代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605020.SH,永和股份,20220119,27.96,27.7,27.98,27.39,27.58,1609500,44437102,-0.38,-1.3591,27.6093,2.4141,1838758600,,7439732414.52,66670000,0,269750994,37.1576,3.8541,2.5666,151.961,
605020.SH,永和股份,20220120,27.58,27.86,27.86,26.27,26.28,2954812,78835623,-1.3,-4.7136,26.6804,4.432,1752087600,,7089056122.32,66670000,0,269750994,35.4062,3.6724,2.4457,144.7982,
605020.SH,永和股份,20220121,26.28,26.99,27.5,26.6,26.6,2049050,55230224,0.32,1.2177,26.9541,3.0734,1773422000,,7175376440.4,66670000,0,269750994,35.8373,3.7172,2.4754,146.5613,
605020.SH,永和股份,20220124,26.6,26.27,27.71,26.01,27.22,2158902,58420463,0.62,2.3308,27.0603,3.2382,1814757400,,7342622056.68,66670000,0,269750994,36.6726,3.8038,2.5331,149.9774,
605020.SH,永和股份,20220125,27.22,26.97,27.58,25.79,26,2055458,54519504,-1.22,-4.482,26.5243,3.083,1733420000,,7013525844,66670000,0,269750994,35.0289,3.6333,2.4196,143.2554,
605020.SH,永和股份,20220126,26,25.95,26.38,25.8,26.2,1106422,28965407,0.2,0.7692,26.1793,1.6596,1746754000,,7067476042.8,66670000,0,269750994,35.2984,3.6613,2.4382,144.3574,
605020.SH,永和股份,20220127,26.2,26.02,26.69,25.33,25.37,1780400,46178640,-0.83,-3.1679,25.9372,2.6705,1691417900,,6843582717.78,66670000,0,269750994,34.1802,3.5453,2.361,139.7842,
605020.SH,永和股份,20220128,25.37,25.5,25.81,24.54,25.41,1607650,40425700,0.04,0.1577,25.1458,2.4114,1694084700,,6854372757.54,66670000,0,269750994,34.2341,3.5509,2.3647,140.0046,
605020.SH,永和股份,20220207,25.41,25.98,26.88,25.8,26.36,1952100,51663158,0.95,3.7387,26.4654,2.928,1757421200,,7110636201.84,66670000,0,269750994,35.514,3.6836,2.4531,145.239,
605020.SH,永和股份,20220208,26.36,26.16,26.56,25.82,26.49,1375458,36078614,0.13,0.4932,26.2303,2.0631,1766088300,,7145703831.06,66670000,0,269750994,35.6891,3.7018,2.4652,145.9552,
605020.SH,永和股份,20220209,26.49,26.49,26.86,26.33,26.79,1385758,36952157,0.3,1.1325,26.6657,2.0785,1786089300,,7226629129.26,66670000,0,269750994,36.0933,3.7437,2.4931,147.6082,
605020.SH,永和股份,20220210,26.79,26.49,26.81,26.34,26.48,1077108,28560714,-0.31,-1.1571,26.5161,1.6156,1765421600,,7143006321.12,66670000,0,269750994,35.6756,3.7004,2.4643,145.9001,
605020.SH,永和股份,20220211,26.48,26.46,26.48,25.7,25.71,1364500,35492751,-0.77,-2.9079,26.0115,2.0466,1714085700,,6935298055.74,66670000,0,269750994,34.6382,3.5928,2.3926,141.6576,
605020.SH,永和股份,20220214,25.71,25.91,26.22,25.15,25.4,1918800,49183499,-0.31,-1.2058,25.6324,2.8781,1693418000,,6851675247.6,66670000,0,269750994,34.2206,3.5495,2.3638,139.9495,
605020.SH,永和股份,20220215,25.4,25.6,25.6,24.82,25.45,2016462,50919475,0.05,0.1969,25.2519,3.0245,1696751500,,6865162797.3,66670000,0,269750994,34.2879,3.5565,2.3684,140.225,
605020.SH,永和股份,20220216,25.45,25.6,26.39,25.37,26.12,3212083,83369623,0.67,2.6326,25.955,4.8179,1741420400,,7045895963.28,66670000,0,269750994,35.1906,3.6501,2.4308,143.9166,
605020.SH,永和股份,20220217,26.12,26.11,28.73,26.03,27.81,9051182,251519012,1.69,6.4701,27.7885,13.5761,1854092700,,7501775143.14,66670000,0,269750994,37.4675,3.8863,2.5881,153.2282,
605020.SH,永和股份,20220218,27.81,27.02,27.49,26.77,27.19,4328866,117232899,-0.62,-2.2294,27.0817,6.493,1812757300,,7334529526.86,66670000,0,269750994,36.6322,3.7996,2.5304,149.8121,
605020.SH,永和股份,20220221,27.19,27.18,27.41,26.91,27.31,2527437,68506503,0.12,0.4413,27.1051,3.791,1820757700,,7366899646.14,66670000,0,269750994,36.7939,3.8164,2.5415,150.4733,
605020.SH,永和股份,20220222,27.31,27.1,27.68,26.82,27.1,2671700,72733706,-0.21,-0.7689,27.2238,4.0073,1806757000,,7310251937.4,66670000,0,269750994,36.5109,3.787,2.522,149.3162,
605020.SH,永和股份,20220223,27.1,27.11,28.72,27.05,28.18,6164781,172799576,1.08,3.9852,28.0301,9.2467,1878760600,,7601583010.92,66670000,0,269750994,37.966,3.938,2.6225,155.2668,
605020.SH,永和股份,20220224,28.18,28.05,28.55,27,27.5,5465699,152380014,-0.68,-2.4131,27.8793,8.1981,1833425000,,7418152335,66670000,0,269750994,37.0498,3.8429,2.5592,151.5202,
605020.SH,永和股份,20220225,27.5,28,28.15,27.55,27.8,3078000,85648708,0.3,1.0909,27.8261,4.6168,1853426000,,7499077633.2,66670000,0,269750994,37.454,3.8849,2.5871,153.1731,
605020.SH,永和股份,20220228,27.8,27.59,28.1,27.32,27.8,1915708,53212996,0,0,27.7772,2.8734,1853426000,,7499077633.2,66670000,0,269750994,37.454,3.8849,2.5871,153.1731,
605020.SH,永和股份,20220301,27.8,27.94,28.14,27.4,27.85,1915382,53041097,0.05,0.1799,27.6922,2.8729,1856759500,,7512565182.9,66670000,0,269750994,37.5214,3.8918,2.5918,153.4486,
605020.SH,永和股份,20220302,27.85,27.51,27.79,27.38,27.66,1259700,34757560,-0.19,-0.6822,27.5919,1.8895,1844092200,,7461312494.04,66670000,0,269750994,37.2654,3.8653,2.5741,152.4017,
605020.SH,永和股份,20220303,27.66,28.06,28.09,27.18,27.29,1972058,54396724,-0.37,-1.3377,27.5837,2.9579,1819424300,,7361504626.26,66670000,0,269750994,36.7669,3.8136,2.5397,150.3631,
605020.SH,永和股份,20220304,27.29,27.32,27.59,26.53,26.63,1834058,49486958,-0.66,-2.4185,26.9822,2.7509,1775422100,,7183468970.22,66670000,0,269750994,35.8777,3.7214,2.4782,146.7266,
605020.SH,永和股份,20220307,26.63,26.75,26.98,25.78,25.91,1658729,43546551,-0.72,-2.7037,26.253,2.488,1727419700,,6989248254.54,66670000,0,269750994,34.9077,3.6207,2.4112,142.7596,
605020.SH,永和股份,20220308,25.91,25.97,26.46,24.62,24.78,2415450,61240485,-1.13,-4.3613,25.3537,3.623,1652082600,,6684429631.32,66670000,0,269750994,33.3853,3.4628,2.3061,136.5334,
605020.SH,永和股份,20220309,24.78,24.88,25.06,22.7,23.55,3275100,78034087,-1.23,-4.9637,23.8265,4.9124,1570078500,,6352635908.7,66670000,0,269750994,31.7281,3.2909,2.1916,129.7564,
605020.SH,永和股份,20220310,23.55,24.14,24.87,23.82,24.3,2142100,52006546,0.75,3.1847,24.2783,3.213,1620081000,,6554949154.2,66670000,0,269750994,32.7386,3.3958,2.2614,133.8887,
605020.SH,永和股份,20220311,24.3,23.96,24.48,23.39,24.34,2324879,55421751,0.04,0.1646,23.8386,3.4871,1622747800,,6565739193.96,66670000,0,269750994,32.7925,3.4013,2.2651,134.1091,
605020.SH,永和股份,20220314,24.34,23.95,24.28,23.67,23.69,1389550,33242007,-0.65,-2.6705,23.9229,2.0842,1579412300,,6390401047.86,66670000,0,269750994,31.9168,3.3105,2.2046,130.5277,
605020.SH,永和股份,20220315,23.69,23.5,23.86,22.57,22.63,1945950,45152279,-1.06,-4.4745,23.2032,2.9188,1508742100,,6104464994.22,66670000,0,269750994,30.4887,3.1624,2.106,124.6873,
605020.SH,永和股份,20220316,22.63,23.03,23.45,21.78,22.88,2709058,61049781,0.25,1.1047,22.5354,4.0634,1525409600,,6171902742.72,66670000,0,269750994,30.8255,3.1973,2.1293,126.0648,
605020.SH,永和股份,20220317,22.88,23.2,24.85,23.08,24.03,3894458,94208369,1.15,5.0262,24.1904,5.8414,1602080100,,6482116385.82,66670000,0,269750994,32.3748,3.358,2.2363,132.4011,
605020.SH,永和股份,20220318,24.03,23.82,24.19,23.7,23.99,1853986,44413825,-0.04,-0.1665,23.9559,2.7808,1599413300,,6471326346.06,66670000,0,269750994,32.3209,3.3524,2.2326,132.1807,
605020.SH,永和股份,20220321,23.99,24.25,26.39,24.13,26.39,4160812,106783917,2.4,10.0042,25.6642,6.2409,1759421300,,7118728731.66,66670000,0,269750994,35.5544,3.6878,2.4559,145.4043,
605020.SH,永和股份,20220322,26.39,26.78,26.78,25.31,25.9,6231087,161089262,-0.49,-1.8568,25.8525,9.3462,1726753000,,6986550744.6,66670000,0,269750994,34.8942,3.6193,2.4103,142.7045,
605020.SH,永和股份,20220323,25.9,26.09,26.12,25.46,25.59,2986758,77071900,-0.31,-1.1969,25.8045,4.4799,1706085300,,6902927936.46,66670000,0,269750994,34.4766,3.576,2.3815,140.9964,
605020.SH,永和股份,20220324,25.59,25.52,28,25,26.88,7312882,194968824,1.29,5.041,26.661,10.9688,1792089600,,7250906718.72,66670000,0,269750994,36.2145,3.7563,2.5015,148.1041,
605020.SH,永和股份,20220325,26.88,26.55,26.98,25.85,25.88,4824395,127564814,-1,-3.7202,26.4416,7.2362,1725419600,,6981155724.72,66670000,0,269750994,34.8673,3.6165,2.4084,142.5943,
605020.SH,永和股份,20220328,25.88,25.61,26.5,25.14,25.28,2424400,61544063,-0.6,-2.3184,25.3853,3.6364,1685417600,,6819305128.32,66670000,0,269750994,34.0589,3.5327,2.3526,139.2884,
605020.SH,永和股份,20220329,25.28,25.3,25.58,24.93,25.27,1972500,49824309,-0.01,-0.0396,25.2595,2.9586,1684750900,,6816607618.38,66670000,0,269750994,34.0454,3.5313,2.3517,139.2333,
605020.SH,永和股份,20220330,25.27,25.25,25.68,24.44,25.23,2569850,64583043,-0.04,-0.1583,25.1311,3.8546,1682084100,,6805817578.62,66670000,0,269750994,24.4811,3.3413,2.348,139.0129,
605020.SH,永和股份,20220331,25.23,25.23,25.4,24.65,24.81,2289900,57045235,-0.42,-1.6647,24.9117,3.4347,1654082700,,6692522161.14,66670000,0,269750994,24.0736,3.2857,2.3089,136.6987,
605020.SH,永和股份,20220401,24.81,24.6,25,24.45,24.51,1493908,36808100,-0.3,-1.2092,24.6388,2.2407,1634081700,,6611596862.94,66670000,0,269750994,23.7825,3.2459,2.2809,135.0458,
605020.SH,永和股份,20220406,24.51,24.51,24.78,24.01,24.27,1539550,37261219,-0.24,-0.9792,24.2027,2.3092,1618080900,,6546856624.38,66670000,0,269750994,23.5496,3.2141,2.2586,133.7234,
605020.SH,永和股份,20220407,24.27,24.24,24.45,23.6,23.63,1626665,39034111,-0.64,-2.637,23.9964,2.4399,1575412100,,6374215988.22,66670000,0,269750994,22.9286,3.1294,2.1991,130.1971,
605020.SH,永和股份,20220408,23.63,23.6,24.11,23.24,23.93,1995800,47447714,0.3,1.2696,23.7738,2.9936,1595413100,,6455141286.42,66670000,0,269750994,23.2197,3.1691,2.227,131.8501,
605020.SH,永和股份,20220411,23.93,23.91,23.91,22.21,22.31,2348250,53391363,-1.62,-6.7697,22.7367,3.5222,1487407700,,6018144676.14,66670000,0,269750994,21.6478,2.9546,2.0762,122.9242,
605020.SH,永和股份,20220412,22.31,22.39,22.85,21.89,22.8,1593858,35666740,0.49,2.1963,22.3776,2.3907,1520076000,,6150322663.2,66670000,0,269750994,22.1232,3.0195,2.1218,125.624,
605020.SH,永和股份,20220413,22.8,22.59,23.14,22.25,22.69,1590358,36171700,-0.11,-0.4825,22.7444,2.3854,1512742300,,6120650053.86,66670000,0,269750994,22.0165,3.0049,2.1116,125.0179,
605020.SH,永和股份,20220414,22.69,22.89,22.98,22.32,22.66,1338800,30281562,-0.03,-0.1322,22.6184,2.0081,1510742200,,6112557524.04,66670000,0,269750994,21.9874,3.0009,2.1088,124.8526,
605020.SH,永和股份,20220415,22.66,22.6,22.62,21.92,22.1,1638350,36304879,-0.56,-2.4713,22.1594,2.4574,1473407000,,5961496967.4,66670000,0,269750994,21.444,2.9268,2.0567,121.7671,
605020.SH,永和股份,20220418,22.1,22.08,22.36,21.42,22.31,1123769,24621907,0.21,0.9502,21.9101,1.6856,1487407700,,6018144676.14,66670000,0,269750994,21.6478,2.9546,2.0762,122.9242,
605020.SH,永和股份,20220419,22.31,22.11,22.95,22.11,22.5,1148050,25982500,0.19,0.8516,22.6319,1.722,1500075000,,6069397365,66670000,0,269750994,21.8321,2.9797,2.0939,123.971,
605020.SH,永和股份,20220420,22.5,22.8,22.9,22.12,22.22,1158800,26092185,-0.28,-1.2444,22.5166,1.7381,1481407400,,5993867086.68,66670000,0,269750994,21.5605,2.9427,2.0678,122.4283,
605020.SH,永和股份,20220421,22.22,21.91,22.12,20.96,21.05,1676600,35952154,-1.17,-5.2655,21.4435,2.5148,1403403500,,5678258423.7,66670000,0,269750994,20.4252,2.7877,1.959,115.9818,
605020.SH,永和股份,20220422,21.05,20.97,21.12,20.44,20.7,1249131,25953504,-0.35,-1.6627,20.7772,1.8736,1380069000,,5583845575.8,66670000,0,269750994,20.0856,2.7414,1.9264,114.0534,
605020.SH,永和股份,20220425,20.7,20.58,20.58,18.99,19.02,2278258,44683159,-1.68,-8.1159,19.6129,3.4172,1268063400,,5130663905.88,66670000,0,269750994,18.4554,2.5189,1.77,104.7969,
605020.SH,永和股份,20220426,19.02,19.06,19.47,18.47,18.51,1873558,35340174,-0.51,-2.6814,18.8626,2.8102,1234061700,,4993090898.94,66670000,0,269750994,17.9606,2.4513,1.7226,101.9868,
605020.SH,永和股份,20220427,18.51,17.76,19.53,17.76,19.35,2109000,39475845,0.84,4.5381,18.7178,3.1633,1290064500,,5219681733.9,66670000,0,269750994,18.7756,2.5626,1.8007,106.6151,
605020.SH,永和股份,20220428,19.35,18.99,19.4,18.8,18.92,1264624,24081699,-0.43,-2.2222,19.0426,1.8968,1261396400,,5103688806.48,66670000,0,269750994,18.3584,2.5056,1.7607,104.2459,
605020.SH,永和股份,20220429,18.92,19.49,20.05,19.04,19.97,1738532,34175197,1.05,5.5497,19.6575,2.6077,1331399900,,5386927350.18,66670000,0,269750994,19.3772,2.6447,1.8584,110.0312,
605020.SH,永和股份,20220505,19.97,19.68,20.4,19.38,20.14,2051362,41325014,0.17,0.8513,20.1452,3.0769,1342733800,,5432785019.16,66670000,0,269750994,18.0794,2.5662,1.8743,110.9679,
605020.SH,永和股份,20220506,20.14,19.53,20.23,19.45,20.02,1326832,26466603,-0.12,-0.5958,19.9472,1.9901,1334733400,,5400414899.88,66670000,0,269750994,17.9717,2.551,1.8631,110.3067,
605020.SH,永和股份,20220509,20.02,20.03,20.28,19.61,20.26,807331,16254515,0.24,1.1988,20.1336,1.2109,1350734200,,5465155138.44,66670000,0,269750994,18.1871,2.5815,1.8854,111.629,
605020.SH,永和股份,20220510,20.26,19.98,20.53,19.89,20.44,1024958,20854908,0.18,0.8885,20.3471,1.5374,1362734800,,5513710317.36,66670000,0,269750994,18.3487,2.6045,1.9022,112.6208,
605020.SH,永和股份,20220511,20.44,20.46,21.28,20.4,20.86,1838379,38470231,0.42,2.0548,20.9262,2.7574,1390736200,,5627005734.84,66670000,0,269750994,18.7257,2.658,1.9413,114.9349,
605020.SH,永和股份,20220512,20.86,20.84,21.05,20.58,20.73,1058699,21984424,-0.13,-0.6232,20.7655,1.588,1382069100,,5591938105.62,66670000,0,269750994,18.609,2.6414,1.9292,114.2187,
605020.SH,永和股份,20220513,20.73,20.85,21.13,20.58,20.69,701980,14584109,-0.04,-0.193,20.7757,1.0529,1379402300,,5581148065.86,66670000,0,269750994,18.5731,2.6363,1.9254,113.9983,
605020.SH,永和股份,20220516,20.69,20.8,21.39,20.8,21.02,1362700,28760769,0.33,1.595,21.1057,2.0439,1401403400,,5670165893.88,66670000,0,269750994,18.8694,2.6784,1.9562,115.8165,
605020.SH,永和股份,20220517,21.02,21,21.11,20.69,21.02,926772,19393352,0,0,20.9257,1.3901,1401403400,,5670165893.88,66670000,0,269750994,18.8694,2.6784,1.9562,115.8165,
605020.SH,永和股份,20220518,21.02,21.02,21.29,20.92,21.13,1047600,22140103,0.11,0.5233,21.1341,1.5713,1408737100,,5699838503.22,66670000,0,269750994,18.9681,2.6924,1.9664,116.4226,
605020.SH,永和股份,20220519,21.13,20.96,21.5,20.71,21.39,1255031,26602083,0.26,1.2305,21.1964,1.8825,1426071300,,5769973761.66,66670000,0,269750994,19.2015,2.7255,1.9906,117.8551,
605020.SH,永和股份,20220520,21.39,21.3,22.08,21.21,21.89,1886416,41031761,0.5,2.3375,21.7512,2.8295,1459406300,,5904849258.66,66670000,0,269750994,19.6504,2.7892,2.0371,120.6101,
605020.SH,永和股份,20220523,21.89,21.88,22.2,21.64,22.1,1346674,29539850,0.21,0.9593,21.9354,2.0199,1473407000,,5961496967.4,66670000,0,269750994,19.8389,2.816,2.0567,121.7671,
605020.SH,永和股份,20220524,22.1,22.15,22.28,21,21.05,1478200,32005443,-1.05,-4.7511,21.6516,2.2172,1403403500,,5678258423.7,66670000,0,269750994,18.8963,2.6822,1.959,115.9818,
605020.SH,永和股份,20220525,21.05,21,21.5,20.95,21.25,790455,16796858,0.2,0.9501,21.2496,1.1856,1416737500,,5732208622.5,66670000,0,269750994,19.0758,2.7077,1.9776,117.0838,
605020.SH,永和股份,20220526,21.25,21.25,21.33,20.69,21.13,872788,18360850,-0.12,-0.5647,21.037,1.3091,1408737100,,5699838503.22,66670000,0,269750994,18.9681,2.6924,1.9664,116.4226,
605020.SH,永和股份,20220527,21.13,21.13,21.85,21.13,21.78,1819013,39331231,0.65,3.0762,21.6223,2.7284,1452072600,,5875176649.32,66670000,0,269750994,19.5516,2.7752,2.0269,120.004,
605020.SH,永和股份,20220530,21.78,22.11,22.18,21.2,21.8,1174360,25388578,0.02,0.0918,21.6191,1.7615,1453406000,,5880571669.2,66670000,0,269750994,19.5696,2.7778,2.0287,120.1142,
605020.SH,永和股份,20220531,21.8,21.98,21.98,21.43,21.78,794160,17220646,-0.02,-0.0917,21.6841,1.1912,1452072600,,5875176649.32,66670000,0,269750994,19.5516,2.7752,2.0269,120.004,
605020.SH,永和股份,20220601,21.78,21.78,22.2,21.55,22.01,1077751,23675218,0.23,1.056,21.9672,1.6165,1467406700,,5937219377.94,66670000,0,269750994,19.7581,2.8045,2.0483,121.2712,
605020.SH,永和股份,20220602,22.01,22.18,22.5,21.8,22.2,1747600,38861419,0.19,0.8632,22.237,2.6213,1480074000,,5988472066.8,66670000,0,269750994,19.9286,2.8287,2.066,122.3181,
605020.SH,永和股份,20220606,22.2,22.48,23.23,22.2,23.18,2251325,51608785,0.98,4.4144,22.9237,3.3768,1545410600,,6252828040.92,66670000,0,269750994,20.8084,2.9536,2.1572,127.7177,
605020.SH,永和股份,20220607,23.18,23.1396,23.1901,22.5128,22.624,1466325,33033021,-0.556,-2.3986,22.5278,2.1994,1492074600,,6037027245.72,66670000,0,269750994,20.0902,2.8517,2.0827,123.3099,
605020.SH,永和股份,20220608,22.624,22.624,22.7756,21.8355,22.4117,1874000,41333159,-0.2123,-0.9383,22.0561,2.8109,1478073900,,5980379536.98,66670000,0,269750994,19.9017,2.8249,2.0632,122.1528,
605020.SH,永和股份,20220609,22.4117,22.2298,22.2399,21.6839,21.8658,1011500,21964772,-0.5459,-2.4357,21.715,1.5172,1442072100,,5834714000.22,66670000,0,269750994,19.417,2.7561,2.0129,119.1775,
605020.SH,永和股份,20220610,21.8658,21.8658,22.9374,21.6738,22.8161,2099800,47010370,0.9502,4.3458,22.388,3.1495,1504741900,,6088279934.58,66670000,0,269750994,20.2608,2.8759,2.1004,124.3567,
605020.SH,永和股份,20220613,22.8161,22.8161,23.7057,22.6948,23.4833,2925100,67514716,0.6672,2.9242,23.0812,4.3874,1548744100,,6266315590.62,66670000,0,269750994,20.8533,2.96,2.1618,127.9932,
605020.SH,永和股份,20220614,23.4833,23.1295,25.8286,23.0183,25.8286,10556005,264844262,2.3453,9.9871,25.0894,15.8332,1703418500,,6892137896.7,66670000,0,269750994,22.9359,3.2556,2.3777,140.776,
605020.SH,永和股份,20220615,25.8286,26.2835,28.4064,25.7881,25.9094,14931567,402796975,0.0809,0.3131,26.9762,22.3962,1708752100,,6913717976.22,66670000,0,269750994,23.0077,3.2658,2.3852,141.2168,
605020.SH,永和股份,20220616,25.9094,25.9903,27.4966,25.8892,26.9203,8308962,218621781,1.0109,3.9017,26.3116,12.4628,1775422100,,7183468970.22,66670000,0,269750994,23.9054,3.3932,2.4782,146.7266,
605020.SH,永和股份,20220617,26.9203,26.6474,27.2135,26.0611,26.8698,6125987,162137585,-0.0505,-0.1878,26.4672,9.1885,1772088600,,7169981420.52,66670000,0,269750994,23.8605,3.3868,2.4736,146.4511,
605020.SH,永和股份,20220620,26.8698,26.5665,26.9709,26.3441,26.5261,5087962,133992030,-0.3437,-1.2792,26.3351,7.6316,1749420800,,7078266082.56,66670000,0,269750994,23.5553,3.3435,2.4419,144.5778,
605020.SH,永和股份,20220621,26.5261,26.3239,26.5261,25.0401,25.3939,5420308,137608348,-1.1322,-4.2683,25.3876,8.1301,1674750400,,6776144969.28,66670000,0,269750994,22.5499,3.2008,2.3377,138.4068,
605020.SH,永和股份,20220622,25.3939,25.4748,25.495,24.3324,24.5144,3239111,79386232,-0.8795,-3.4634,24.5086,4.8584,1616747500,,6541461604.5,66670000,0,269750994,21.7689,3.0899,2.2568,133.6132,
605020.SH,永和股份,20220623,24.5144,24.5953,24.6761,23.827,24.666,2912212,70113645,0.1516,0.6186,24.0757,4.3681,1626748000,,6581924253.6,66670000,0,269750994,21.9035,3.1091,2.2707,134.4397,
605020.SH,永和股份,20220624,24.666,24.8682,25.3737,24.5245,25.1917,3990654,98537239,0.5257,2.1311,24.692,5.9857,1661416400,,6722194770.48,66670000,0,269750994,22.3703,3.1753,2.3191,137.3048,
605020.SH,永和股份,20220627,25.1917,25.5961,25.869,24.2718,25.3534,4289458,106855388,0.1617,0.6421,24.9112,6.4339,1672083600,,6765354929.52,66670000,0,269750994,22.514,3.1957,2.334,138.1864,
605020.SH,永和股份,20220628,25.3534,25.2625,25.5657,24.939,25.1816,2452250,60991162,-0.1719,-0.6778,24.8715,3.6782,1660749700,,6719497260.54,66670000,0,269750994,22.3614,3.174,2.3182,137.2497,
605020.SH,永和股份,20220629,25.1816,25.03,25.1513,24.3628,24.383,2455150,59751932,-0.7986,-3.1714,24.3374,3.6825,1608080400,,6506393975.28,66670000,0,269750994,21.6522,3.0734,2.2447,132.897,
605020.SH,永和股份,20220630,24.383,24.6357,25.7477,24.5245,24.8884,3638258,90561385,0.5055,2.073,24.8914,5.4571,1641415400,,6641269472.28,66670000,0,269750994,22.101,3.1371,2.2912,135.6519,
605020.SH,永和股份,20220701,24.8884,24.474,25.2321,24.474,24.8682,2178200,53627761,-0.0202,-0.0812,24.6202,3.2671,1640082000,,6635874452.4,66670000,0,269750994,22.0831,3.1345,2.2893,135.5417,
605020.SH,永和股份,20220704,24.8682,24.8682,26.0611,24.7368,25.6972,5080400,128234528,0.8289,3.3333,25.241,7.6202,1694751400,,6857070267.48,66670000,0,269750994,22.8192,3.239,2.3656,140.0597,
605020.SH,永和股份,20220705,25.6972,25.5961,26.1622,25.0805,25.8791,5547020,140877703,0.182,0.7081,25.397,8.3201,1706752000,,6905625446.4,66670000,0,269750994,22.9808,3.262,2.3824,141.0515,
605020.SH,永和股份,20220706,25.8791,25.8993,25.9196,24.2617,24.5852,4187553,103002767,-1.294,-5,24.5974,6.281,1621414400,,6560344174.08,66670000,0,269750994,21.8317,3.0989,2.2633,133.9989,
605020.SH,永和股份,20220707,24.5852,24.4841,25.6264,24.0191,25.0198,3234198,79579000,0.4347,1.7681,24.6055,4.8511,1650082500,,6676337101.5,66670000,0,269750994,22.2177,3.1537,2.3033,136.3681,
605020.SH,永和股份,20220708,25.0198,25.0401,25.222,24.2516,24.3628,2511440,61103674,-0.6571,-2.6263,24.3301,3.767,1606747000,,6500998955.4,66670000,0,269750994,21.6342,3.0708,2.2428,132.7868,
605020.SH,永和股份,20220711,24.3628,25.0198,25.5051,24.2111,25.2726,5895371,147203714,0.9098,3.7344,24.9694,4.7896,3077187500,,6743774850,123087500,0,269750994,22.4422,3.1855,2.3265,137.7456,
605020.SH,永和股份,20220712,25.2726,25.8589,27.1529,24.9895,25.1513,6045224,154579319,-0.1213,-0.48,25.5705,4.9113,3062417000,,6711404730.72,123087500,0,269750994,22.3344,3.1702,2.3154,137.0844,
605020.SH,永和股份,20220713,25.1513,25.0704,26.6676,24.9188,26.3644,7092466,182009541,1.2131,4.8232,25.6624,5.7621,3210122000,,7035105923.52,123087500,0,269750994,23.4117,3.3231,2.4271,143.6962,
605020.SH,永和股份,20220714,26.3644,25.8791,26.4857,25.869,25.8993,3556150,91827121,-0.465,-1.7638,25.8221,2.8891,3153501750,,6911020466.28,123087500,0,269750994,22.9987,3.2645,2.3842,141.1617,
605020.SH,永和股份,20220715,25.8993,25.9094,28.4872,25.9094,28.4872,12852203,356494000,2.5879,9.9922,27.738,10.4415,3468605750,,7601583010.92,123087500,0,269750994,25.2968,3.5907,2.6225,155.2668,
605020.SH,永和股份,20220718,28.4872,28.4872,30.0946,27.5471,29.579,15527562,440609366,1.0918,3.8325,28.376,12.6151,3601540250,,7892914084.44,123087500,0,269750994,26.2663,3.7283,2.723,161.2175,
605020.SH,永和股份,20220719,29.579,28.9422,30.4383,28.6086,29.7812,11341477,330427555,0.2022,0.6835,29.1344,9.2142,3626157750,,7946864283.24,123087500,0,269750994,26.4458,3.7538,2.7416,162.3194,
605020.SH,永和股份,20220720,29.7812,29.3364,30.1047,29.023,29.0837,6736506,195922103,-0.6975,-2.3422,29.0836,5.4729,3541227375,,7760736097.38,123087500,0,269750994,25.8264,3.6659,2.6774,158.5176,
605020.SH,永和股份,20220721,29.0837,29.0837,29.296,27.9009,28.0526,5985475,167627559,-1.0311,-3.5454,28.0057,4.8628,3415678125,,7485590083.5,123087500,0,269750994,24.9108,3.5359,2.5825,152.8976,
605020.SH,永和股份,20220722,28.0526,27.8908,29.0635,27.719,28.8613,5852800,164835305,0.8087,2.8829,28.1635,4.755,3514148125,,7701390878.7,123087500,0,269750994,25.6289,3.6379,2.6569,157.3055,
605020.SH,永和股份,20220725,28.8613,28.6086,29.6093,28.1233,28.8916,4408850,126027361,0.0303,0.1051,28.5851,3.5819,3517840750,,7709483408.52,123087500,0,269750994,25.6559,3.6417,2.6597,157.4708,
605020.SH,永和股份,20220726,28.8916,28.3659,28.6995,27.3146,28.6288,4135650,114932040,-0.2628,-0.9097,27.7906,3.3599,3485838000,,7639348150.08,123087500,0,269750994,25.4225,3.6085,2.6355,156.0382,
605020.SH,永和股份,20220727,28.6288,28.3154,29.5588,28.2244,29.0837,4789618,138044641,0.4549,1.589,28.8216,3.8912,3541227375,,7760736097.38,123087500,0,269750994,25.8264,3.6659,2.6774,158.5176,
605020.SH,永和股份,20220728,29.0837,29.296,31.9951,28.6591,31.065,11107999,335837340,1.9814,6.8127,30.2338,9.0245,3782478875,,8289448045.62,123087500,0,269750994,27.5859,3.9156,2.8598,169.3169,
605020.SH,永和股份,20220729,31.065,31.3986,32.9453,31.1358,32.2276,9537181,302961195,1.1625,3.7423,31.7663,7.7483,3924029500,,8599661688.72,123087500,0,269750994,28.6182,4.0622,2.9668,175.6532,
605020.SH,永和股份,20220801,32.2276,32.2276,33.4609,31.5402,31.9951,6460721,206019886,-0.2325,-0.7215,31.8881,5.2489,3895719375,,8537618960.1,123087500,0,269750994,28.4118,4.0329,2.9454,174.3859,
