代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300168.SZ,万达信息,20170320,146.7172,146.5543,147.8577,145.8211,147.4504,9251125,166695037,0.7332,0.4997,18.0189,0.9173,18254918352.5,,18662595820.2,1008559025,0,1031082642,65.7406,8.8928,8.9939,129.5624,
300168.SZ,万达信息,20170321,147.4504,148.5095,148.5095,145.3323,145.9841,9146647,164674349,-1.4664,-0.9945,18.0038,0.9069,18073377728,,18477000944.64,1008559025,0,1031082642,65.0869,8.8044,8.9044,128.274,
300168.SZ,万达信息,20170322,145.9841,144.8436,145.7397,142.0738,142.5626,12271260,216121687,-3.4215,-2.3438,17.612,1.2167,17649782937.5,,18043946235,1008559025,0,1031082642,63.5614,8.5981,8.6957,125.2676,
300168.SZ,万达信息,20170323,142.5626,142.9699,144.0289,140.526,142.1552,11965911,209127974,-0.4073,-0.2857,17.477,1.1864,17599354986.25,,17992392102.9,1008559025,0,1031082642,63.3798,8.5735,8.6709,124.9097,
300168.SZ,万达信息,20170324,142.1552,141.9923,143.7845,141.0962,143.6216,9508162,165947381,1.4664,1.0315,17.4532,0.9427,17780895610.75,,18177986978.46,1008559025,0,1031082642,64.0336,8.6619,8.7603,126.1981,
300168.SZ,万达信息,20170327,143.6216,142.807,143.7845,141.6665,142.1552,8833292,154437340,-1.4664,-1.021,17.4836,0.8758,17599354986.25,,17992392102.9,1008559025,0,1031082642,63.3798,8.5735,8.6709,124.9097,
300168.SZ,万达信息,20170328,142.1552,142.3996,143.1328,141.2591,141.7479,5601140,97756648,-0.4073,-0.2865,17.453,0.5554,17548927035,,17940837970.8,1008559025,0,1031082642,63.1982,8.5489,8.646,124.5517,
300168.SZ,万达信息,20170329,141.7479,141.9923,143.2143,140.9333,141.3406,9036093,157685468,-0.4073,-0.2874,17.4506,0.8959,17498499083.75,,17889283838.7,1008559025,0,1031082642,63.0166,8.5244,8.6212,124.1938,
300168.SZ,万达信息,20170330,141.3406,140.6889,142.2367,139.304,140.1186,12614084,217878710,-1.222,-0.8646,17.2727,1.2507,17347215230,,17734621442.4,1008559025,0,1031082642,62.4718,8.4507,8.5466,123.1201,
300168.SZ,万达信息,20170331,140.1186,140.526,141.585,139.1411,140.0372,8079800,139114366,-0.0815,-0.0581,17.2176,0.8011,17337129639.75,,17724310615.98,1008559025,0,1031082642,62.4355,8.4457,8.5417,123.0485,
300168.SZ,万达信息,20170405,140.0372,139.7928,142.3182,139.3855,142.1552,8855804,153644528,2.1181,1.5125,17.3496,0.8781,17599354986.25,,17992392102.9,1008559025,0,1031082642,63.3798,8.5735,8.6709,124.9097,
300168.SZ,万达信息,20170406,142.1552,142.0738,144.0289,141.8294,142.3996,11331149,198745957,0.2444,0.1719,17.5398,1.1235,17629611757,,18023324582.16,1008559025,0,1031082642,63.4888,8.5882,8.6858,125.1244,
300168.SZ,万达信息,20170407,142.3996,142.5626,143.1328,141.7479,141.8294,8395443,146749845,-0.5703,-0.4005,17.4797,0.8324,17559012625.25,,17951148797.22,1008559025,0,1031082642,63.2345,8.5538,8.651,124.6233,
300168.SZ,万达信息,20170410,141.8294,141.7479,141.7479,138.082,138.8967,14170100,242628906,-2.9327,-2.0678,17.1226,1.405,17195931376.25,,17579959046.1,1008559025,0,1031082642,61.927,8.377,8.4721,122.0464,
300168.SZ,万达信息,20170411,138.8967,139.2225,139.7113,135.2308,139.2225,14539618,245613713,0.3259,0.2346,16.8927,1.4416,17236273737.25,,17621202351.78,1008559025,0,1031082642,62.0723,8.3966,8.492,122.3327,
300168.SZ,万达信息,20170412,139.2225,138.4893,139.304,137.023,138.0006,8480909,143958640,-1.222,-0.8777,16.9744,0.8409,17084989883.5,,17466539955.48,1008559025,0,1031082642,61.5274,8.3229,8.4175,121.259,
300168.SZ,万达信息,20170413,138.0006,137.7562,138.7337,137.2674,137.7562,7616506,129081855,-0.2444,-0.1771,16.9476,0.7552,17054733112.75,,17435607476.22,1008559025,0,1031082642,61.4185,8.3082,8.4025,121.0443,
300168.SZ,万达信息,20170414,137.7562,136.6971,138.8967,135.964,137.9191,9399005,158668545,0.1629,0.1183,16.8814,0.9319,17074904293.25,,17456229129.06,1008559025,0,1031082642,61.4911,8.318,8.4125,121.1874,
300168.SZ,万达信息,20170417,137.9191,137.8376,137.9191,131.8093,134.8234,11654155,193420281,-3.0956,-2.2445,16.5967,1.1555,16691651863.75,,17064417725.1,1008559025,0,1031082642,60.1109,8.1313,8.2237,118.4673,
300168.SZ,万达信息,20170418,134.8234,134.742,134.9864,129.6912,129.8541,9470383,154120780,-4.9693,-3.6858,16.274,0.939,16076430858.5,,16435457313.48,1008559025,0,1031082642,57.8954,7.8316,7.9206,114.1009,
300168.SZ,万达信息,20170419,129.8541,128.7951,130.2614,122.8482,128.7136,18955542,291575872,-1.1405,-0.8783,15.3821,1.8795,15935232595,,16291105743.6,1008559025,0,1031082642,57.3869,7.7628,7.851,113.0987,
300168.SZ,万达信息,20170420,128.7136,128.7136,128.7136,128.7136,128.7136,,,0,0,,,15935232595,,16291105743.6,1008559025,0,1031082642,57.3869,7.7628,7.851,113.0987,
300168.SZ,万达信息,20170421,128.7136,128.7136,128.7136,128.7136,128.7136,,,0,0,,,15935232595,,16291105743.6,1008559025,0,1031082642,57.3869,7.7628,7.851,113.0987,
300168.SZ,万达信息,20170424,128.7136,128.7136,128.7136,128.7136,128.7136,,,0,0,,,15935232595,,16291105743.6,1008559025,0,1031082642,57.3869,7.7628,7.851,113.0987,
300168.SZ,万达信息,20170425,128.7136,128.7136,128.7136,128.7136,128.7136,,,0,0,,,15935232595,,16291105743.6,1008559025,0,1031082642,57.3869,7.7628,7.851,113.0987,
300168.SZ,万达信息,20170426,128.7136,128.7136,128.7136,128.7136,128.7136,,,0,0,,,15935232595,,16291105743.6,1008559025,0,1031082642,68.5339,7.1378,7.851,113.0987,
300168.SZ,万达信息,20170427,128.7136,128.7136,128.7136,128.7136,128.7136,,,0,0,,,15935232595,,16291105743.6,1008559025,0,1031082642,68.5339,7.1378,7.851,113.0987,
300168.SZ,万达信息,20170428,128.7136,128.7136,128.7136,128.7136,128.7136,,,0,0,,,15935232595,,16291105743.6,1008559025,0,1031082642,68.5339,7.1378,7.851,113.0987,
300168.SZ,万达信息,20170502,128.7136,128.7136,128.7136,128.7136,128.7136,,,0,0,,,15935232595,,16291105743.6,1008559025,0,1031082642,68.5339,7.1378,7.851,113.0987,
300168.SZ,万达信息,20170503,128.7136,128.7136,128.7136,128.7136,128.7136,,,0,0,,,15935232595,,16291105743.6,1008559025,0,1031082642,68.5339,7.1378,7.851,113.0987,
300168.SZ,万达信息,20170504,128.7136,128.7136,128.7136,128.7136,128.7136,,,0,0,,,15935232595,,16291105743.6,1008559025,0,1031082642,68.5339,7.1378,7.851,113.0987,
300168.SZ,万达信息,20170505,128.7136,128.7136,128.7136,128.7136,128.7136,,,0,0,,,15935232595,,16291105743.6,1008559025,0,1031082642,68.5339,7.1378,7.851,113.0987,
300168.SZ,万达信息,20170508,128.7136,128.7136,128.7136,128.7136,128.7136,,,0,0,,,15935232595,,16291105743.6,1008559025,0,1031082642,68.5339,7.1378,7.851,113.0987,
300168.SZ,万达信息,20170509,128.7136,128.7136,128.7136,128.7136,128.7136,,,0,0,,,15935232595,,16291105743.6,1008559025,0,1031082642,68.5339,7.1378,7.851,113.0987,
300168.SZ,万达信息,20170510,128.7136,128.7136,128.7136,128.7136,128.7136,,,0,0,,,15935232595,,16291105743.6,1008559025,0,1031082642,68.5339,7.1378,7.851,113.0987,
300168.SZ,万达信息,20170511,128.7136,128.7136,128.7136,128.7136,128.7136,,,0,0,,,15935232595,,16291105743.6,1008559025,0,1031082642,68.5339,7.1378,7.851,113.0987,
300168.SZ,万达信息,20170512,128.7136,128.7136,128.7136,128.7136,128.7136,,,0,0,,,15935232595,,16291105743.6,1008559025,0,1031082642,68.5339,7.1378,7.851,113.0987,
300168.SZ,万达信息,20170515,128.7136,128.7136,128.7136,128.7136,128.7136,,,0,0,,,15935232595,,16291105743.6,1008559025,0,1031082642,68.5339,7.1378,7.851,113.0987,
300168.SZ,万达信息,20170516,128.7136,128.7136,128.7136,128.7136,128.7136,,,0,0,,,15935232595,,16291105743.6,1008559025,0,1031082642,68.5339,7.1378,7.851,113.0987,
300168.SZ,万达信息,20170517,128.7136,128.7136,128.7136,128.7136,128.7136,,,0,0,,,15935232595,,16291105743.6,1008559025,0,1031082642,68.5339,7.1378,7.851,113.0987,
300168.SZ,万达信息,20170518,128.7136,128.7136,128.7136,128.7136,128.7136,,,0,0,,,15935232595,,16291105743.6,1008559025,0,1031082642,68.5339,7.1378,7.851,113.0987,
300168.SZ,万达信息,20170519,128.7136,128.7136,128.7136,128.7136,128.7136,,,0,0,,,15935232595,,16291105743.6,1008559025,0,1031082642,68.5339,7.1378,7.851,113.0987,
300168.SZ,万达信息,20170522,128.7136,128.7136,128.7136,128.7136,128.7136,,,0,0,,,15935232595,,16291105743.6,1008559025,0,1031082642,68.5339,7.1378,7.851,113.0987,
300168.SZ,万达信息,20170523,128.7136,128.7136,128.7136,128.7136,128.7136,,,0,0,,,15935232595,,16291105743.6,1008559025,0,1031082642,68.5339,7.1378,7.851,113.0987,
300168.SZ,万达信息,20170524,128.7136,128.7136,128.7136,128.7136,128.7136,,,0,0,,,15935232595,,16291105743.6,1008559025,0,1031082642,68.5339,7.1378,7.851,113.0987,
300168.SZ,万达信息,20170525,128.7136,128.7136,128.7136,128.7136,128.7136,,,0,0,,,15935232595,,16291105743.6,1008559025,0,1031082642,68.5339,7.1378,7.851,113.0987,
300168.SZ,万达信息,20170526,128.7136,128.7136,128.7136,128.7136,128.7136,,,0,0,,,15935232595,,16291105743.6,1008559025,0,1031082642,68.5339,7.1378,7.851,113.0987,
300168.SZ,万达信息,20170531,128.7136,128.7136,128.7136,128.7136,128.7136,,,0,0,,,15935232595,,16291105743.6,1008559025,0,1031082642,68.5339,7.1378,7.851,113.0987,
300168.SZ,万达信息,20170601,128.7136,128.7136,128.7136,128.7136,128.7136,,,0,0,,,15935232595,,16291105743.6,1008559025,0,1031082642,68.5339,7.1378,7.851,113.0987,
300168.SZ,万达信息,20170602,128.7136,128.7136,128.7136,128.7136,128.7136,,,0,0,,,15935232595,,16291105743.6,1008559025,0,1031082642,68.5339,7.1378,7.851,113.0987,
300168.SZ,万达信息,20170605,128.7136,128.7136,128.7136,128.7136,128.7136,,,0,0,,,15935232595,,16291105743.6,1008559025,0,1031082642,68.5339,7.1378,7.851,113.0987,
300168.SZ,万达信息,20170606,128.7136,128.7136,128.7136,128.7136,128.7136,,,0,0,,,15935232595,,16291105743.6,1008559025,0,1031082642,68.5339,7.1378,7.851,113.0987,
300168.SZ,万达信息,20170607,128.7136,128.7136,128.7136,128.7136,128.7136,,,0,0,,,15935232595,,16291105743.6,1008559025,0,1031082642,68.5339,7.1378,7.851,113.0987,
300168.SZ,万达信息,20170608,128.7136,128.7136,128.7136,128.7136,128.7136,,,0,0,,,15935232595,,16291105743.6,1008559025,0,1031082642,68.5339,7.1378,7.851,113.0987,
300168.SZ,万达信息,20170609,128.7136,128.7136,128.7136,128.7136,128.7136,,,0,0,,,15935232595,,16291105743.6,1008559025,0,1031082642,68.5339,7.1378,7.851,113.0987,
300168.SZ,万达信息,20170612,128.7136,128.7136,128.7136,128.7136,128.7136,,,0,0,,,15935232595,,16291105743.6,1008559025,0,1031082642,68.5339,7.1378,7.851,113.0987,
300168.SZ,万达信息,20170613,128.7136,128.7136,128.7136,128.7136,128.7136,,,0,0,,,15935232595,,16291105743.6,1008559025,0,1031082642,68.5339,7.1378,7.851,113.0987,
300168.SZ,万达信息,20170614,128.7136,128.7136,128.7136,128.7136,128.7136,,,0,0,,,15935232595,,16291105743.6,1008559025,0,1031082642,68.5339,7.1378,7.851,113.0987,
300168.SZ,万达信息,20170615,128.7136,128.7136,128.7136,128.7136,128.7136,,,0,0,,,15935232595,,16291105743.6,1008559025,0,1031082642,68.5339,7.1378,7.851,113.0987,
300168.SZ,万达信息,20170616,128.7136,128.7136,128.7136,128.7136,128.7136,,,0,0,,,15935232595,,16291105743.6,1008559025,0,1031082642,68.5339,7.1378,7.851,113.0987,
300168.SZ,万达信息,20170619,128.7136,128.7136,128.7136,128.7136,128.7136,,,0,0,,,15935232595,,16291105743.6,1008559025,0,1031082642,68.5339,7.1378,7.851,113.0987,
300168.SZ,万达信息,20170620,128.7136,128.7136,128.7136,128.7136,128.7136,,,0,0,,,15935232595,,16291105743.6,1008559025,0,1031082642,68.5339,7.1378,7.851,113.0987,
300168.SZ,万达信息,20170621,128.7136,128.7136,128.7136,128.7136,128.7136,,,0,0,,,15935232595,,16291105743.6,1008559025,0,1031082642,68.5339,7.1378,7.851,113.0987,
300168.SZ,万达信息,20170622,128.7136,128.7136,128.7136,128.7136,128.7136,,,0,0,,,15935232595,,16291105743.6,1008559025,0,1031082642,68.5339,7.1378,7.851,113.0987,
300168.SZ,万达信息,20170623,128.7136,128.7136,128.7136,128.7136,128.7136,,,0,0,,,15935232595,,16291105743.6,1008559025,0,1031082642,68.5339,7.1378,7.851,113.0987,
300168.SZ,万达信息,20170626,128.7136,128.7136,128.7136,128.7136,128.7136,,,0,0,,,15935232595,,16291105743.6,1008559025,0,1031082642,68.5339,7.1378,7.851,113.0987,
300168.SZ,万达信息,20170627,128.7136,128.7136,128.7136,128.7136,128.7136,,,0,0,,,15935232595,,16291105743.6,1008559025,0,1031082642,68.5339,7.1378,7.851,113.0987,
300168.SZ,万达信息,20170628,128.7136,128.7136,128.7136,128.7136,128.7136,,,0,0,,,15935232595,,16291105743.6,1008559025,0,1031082642,68.5339,7.1378,7.851,113.0987,
300168.SZ,万达信息,20170629,128.7136,118.612,123.6628,118.3677,120.8931,35427830,525185960,-7.8206,-6.0759,14.8241,3.5127,14967015931,,15301266407.28,1008559025,0,1031082642,64.3698,6.7041,7.374,106.2269,
300168.SZ,万达信息,20170630,120.8931,118.5306,119.6711,117.3901,118.5306,15961951,232025563,-2.3625,-1.9542,14.5362,1.5826,14674881922.5,,15002252441.1,1008582950,0,1031082642,63.1119,6.5731,7.2299,104.151,
300168.SZ,万达信息,20170703,118.5306,118.775,120.8116,118.3677,119.9969,11508733,169376535,1.4664,1.2371,14.7172,1.1411,14856426853.5,,15187847316.66,1008582950,0,1031082642,63.8927,6.6544,7.3193,105.4395,
300168.SZ,万达信息,20170704,119.9969,119.4267,120.4043,118.2047,118.6935,9462400,138288478,-1.3034,-1.0862,14.6145,0.9382,14695053581.5,,15022874093.94,1008582950,0,1031082642,63.1986,6.5821,7.2398,104.2942,
300168.SZ,万达信息,20170705,118.6935,119.1008,119.5082,117.4715,119.3452,11972691,174091644,0.6517,0.5491,14.5407,1.1871,14775740217.5,,15105360705.3,1008582950,0,1031082642,63.5457,6.6183,7.2796,104.8668,
300168.SZ,万达信息,20170706,119.3452,119.3452,119.7526,117.7974,118.2862,9696942,141114511,-1.059,-0.8874,14.5525,0.9614,14644624434,,14971319961.84,1008582950,0,1031082642,62.9818,6.5596,7.215,103.9363,
300168.SZ,万达信息,20170707,118.2862,118.0418,119.3452,117.7159,118.2862,7546697,109806379,0,0,14.5503,0.7482,14644624434,,14971319961.84,1008582950,0,1031082642,62.9818,6.5596,7.215,103.9363,
300168.SZ,万达信息,20170710,118.2862,118.0418,121.1374,117.7974,119.1823,12686685,185894380,0.8961,0.7576,14.6527,1.2579,14755568558.5,,15084739052.46,1008582950,0,1031082642,63.4589,6.6092,7.2696,104.7237,
300168.SZ,万达信息,20170711,119.1823,118.9379,119.6711,117.7974,118.0418,7670371,111631570,-1.1405,-0.9569,14.5536,0.7605,14614366945.5,,14940387482.58,1008582950,0,1031082642,62.8516,6.546,7.2001,103.7215,
300168.SZ,万达信息,20170712,118.0418,117.7159,118.612,113.2354,114.4574,14324811,202222180,-3.5844,-3.0366,14.1169,1.4203,14170590447.5,,14486711120.1,1008582950,0,1031082642,60.9431,6.3472,6.9814,100.572,
300168.SZ,万达信息,20170713,114.4574,114.5388,114.8647,113.5613,114.2944,6677108,93520455,-0.1629,-0.1423,14.0061,0.662,14150418788.5,,14466089467.26,1008582950,0,1031082642,60.8563,6.3382,6.9715,100.4288,
300168.SZ,万达信息,20170714,114.2944,114.5394,115.8456,112.8249,114.5394,8393092,117830886,0.2449,0.2143,14.039,0.8322,14150418788.5,,14466089467.26,1008582950,0,1031082642,60.8563,6.3382,6.9715,100.4288,
300168.SZ,万达信息,20170717,114.5394,113.5597,113.8863,103.1099,107.7633,19756894,259356608,-6.776,-5.9159,13.1274,1.9589,13313294940,,13610290874.4,1008582950,0,1031082642,57.2561,5.9632,6.5591,94.4875,
300168.SZ,万达信息,20170718,107.7633,106.2122,108.4164,104.0896,107.845,12549178,163652154,0.0816,0.0758,13.0409,1.2442,13323380769.5,,13620601700.82,1008582950,0,1031082642,57.2995,5.9677,6.564,94.5591,
300168.SZ,万达信息,20170719,107.845,107.2735,107.2735,104.7427,106.8653,12318658,160193562,-0.9797,-0.9084,13.0041,1.2214,13202350815.5,,13496871783.78,1008582950,0,1031082642,56.779,5.9135,6.5044,93.7001,
300168.SZ,万达信息,20170720,106.8653,106.4571,108.2532,106.1306,106.6204,10678213,140174190,-0.2449,-0.2292,13.1271,1.0587,13172093327,,13465939304.52,1008582950,0,1031082642,56.6489,5.9,6.4895,93.4854,
300168.SZ,万达信息,20170721,106.6204,106.1306,107.2735,104.3345,106.0489,11368418,147590913,-0.5715,-0.536,12.9825,1.1272,13101492520.5,,13393763519.58,1008582950,0,1031082642,56.3453,5.8684,6.4547,92.9843,
300168.SZ,万达信息,20170724,106.0489,105.5591,106.5388,104.6611,105.8856,7173800,92993371,-0.1633,-0.154,12.9629,0.7113,13081320861.5,,13373141866.74,1008582950,0,1031082642,56.2585,5.8593,6.4448,92.8412,
300168.SZ,万达信息,20170725,105.8856,106.0489,106.0489,103.9263,104.3345,14388945,184721201,-1.5511,-1.4649,12.8377,1.4266,12889690101,,13177236164.76,1008582950,0,1031082642,55.4344,5.7735,6.3504,91.4811,
300168.SZ,万达信息,20170726,104.3345,104.0896,104.0896,98.4565,100.0076,26808327,330773631,-4.3269,-4.1471,12.3385,2.658,12355141137.5,,12630762364.5,1008582950,0,1031082642,53.1354,5.5341,6.087,87.6873,
300168.SZ,万达信息,20170727,100.0076,99.5178,110.0492,99.1913,110.0492,27703389,364906731,10.0416,10.0408,13.1719,2.7468,13595698166,,13898994014.16,1008582950,0,1031082642,58.4707,6.0897,6.6982,96.4918,
300168.SZ,万达信息,20170728,110.0492,119.9275,121.0705,115.9272,121.0705,110488583,1617700122,11.0213,10.0148,14.6413,10.9548,14957285148.5,,15290955580.86,1008582950,0,1031082642,64.3264,6.6996,7.369,106.1553,
300168.SZ,万达信息,20170731,121.0705,118.9479,124.0095,117.9682,123.6829,86250020,1282768012,2.6124,2.1578,14.8727,8.5516,15280031692.5,,15620902026.3,1008582950,0,1031082642,65.7144,6.8442,7.528,108.4459,
300168.SZ,万达信息,20170801,123.6829,122.6216,125.2341,119.5193,120.9072,59934023,894484260,-2.7757,-2.2442,14.9245,5.9424,14937113489.5,,15270333928.02,1008582950,0,1031082642,64.2397,6.6906,7.3591,106.0121,
300168.SZ,万达信息,20170802,120.9072,119.5193,126.9485,119.5193,123.2747,71373437,1076196709,2.3675,1.9581,15.0784,7.0766,15229602545,,15569347894.2,1008582950,0,1031082642,65.4976,6.8216,7.5032,108.088,
300168.SZ,万达信息,20170803,123.2747,120.9072,128.9894,119.601,121.8869,69337566,1055493584,-1.3879,-1.1258,15.2225,6.8748,15058143443.5,,15394063845.06,1008582950,0,1031082642,64.7602,6.7448,7.4187,106.8711,
300168.SZ,万达信息,20170804,121.8869,120.9072,123.3564,116.8253,118.0498,47691493,702582799,-3.837,-3.148,14.7318,4.7286,14584109457,,14909455003.32,1008582950,0,1031082642,62.7215,6.5324,7.1851,103.5068,
300168.SZ,万达信息,20170807,118.0498,119.3561,120.9072,117.9682,119.601,33222963,485832009,1.5511,1.314,14.6234,3.294,14775740217.5,,15105360705.3,1008582950,0,1031082642,63.5457,6.6183,7.2796,104.8668,
300168.SZ,万达信息,20170808,119.601,119.0295,126.1321,118.7029,125.8055,64254847,967331628,6.2046,5.1877,15.0546,6.3708,15542263259.5,,15888983513.22,1008582950,0,1031082642,66.8422,6.9616,7.6572,110.307,
300168.SZ,万达信息,20170809,125.8055,124.0095,124.4993,121.7236,122.4583,40703495,612722557,-3.3472,-2.6606,15.0533,4.0357,15128744250,,15466239630,1008582950,0,1031082642,65.0638,6.7764,7.4535,107.3722,
300168.SZ,万达信息,20170810,122.4583,122.2134,124.2544,118.3764,118.7029,36315771,537405068,-3.7554,-3.0667,14.7981,3.6007,14664796093,,14991941614.68,1008582950,0,1031082642,63.0685,6.5686,7.2249,104.0794,
300168.SZ,万达信息,20170811,118.7029,117.3967,124.2544,116.9069,121.5603,42274448,627625378,2.8574,2.4072,14.8464,4.1915,15017800125.5,,15352820539.38,1008582950,0,1031082642,64.5867,6.7267,7.3988,106.5848,
300168.SZ,万达信息,20170814,121.5603,120.8256,124.7442,120.2541,124.1728,42404110,640211077,2.6124,2.1491,15.0979,4.2043,15340546669.5,,15682766984.82,1008582950,0,1031082642,65.9747,6.8713,7.5578,108.8754,
300168.SZ,万达信息,20170815,124.1728,124.0911,125.3157,121.5603,124.0095,29481847,443914292,-0.1633,-0.1315,15.0572,2.9231,15320375010.5,,15662145331.98,1008582950,0,1031082642,65.8879,6.8622,7.5479,108.7322,
300168.SZ,万达信息,20170816,124.0095,123.6829,135.194,122.9482,130.4589,71802841,1137931891,6.4495,5.2008,15.848,7.1192,16117155541,,16476700619.16,1008582950,0,1031082642,69.3146,7.2191,7.9404,114.3872,
300168.SZ,万达信息,20170817,130.4589,128.5813,132.0101,128.418,129.0711,46227433,734413420,-1.3879,-1.0638,15.887,4.5834,15945696439.5,,16301416570.02,1008582950,0,1031082642,68.5772,7.1423,7.856,113.1703,
300168.SZ,万达信息,20170818,129.0711,128.1731,130.2957,126.7036,128.7445,30648635,481769235,-0.3266,-0.253,15.7191,3.0388,15905353121.5,,16260173264.34,1008582950,0,1031082642,68.4037,7.1243,7.8361,112.884,
300168.SZ,万达信息,20170821,128.7445,128.418,130.0508,126.7852,128.5813,22082478,346294400,-0.1633,-0.1268,15.6819,2.1895,15885181462.5,,16239551611.5,1008582950,0,1031082642,68.317,7.1152,7.8261,112.7408,
300168.SZ,万达信息,20170822,128.5813,128.7445,128.8262,124.2544,124.8259,25938983,400472269,-3.7554,-2.9206,15.439,2.5718,15421233305.5,,15765253596.18,1008582950,0,1031082642,66.3217,6.9074,7.5976,109.4481,
300168.SZ,万达信息,20170823,124.8259,124.4177,126.377,123.1114,123.438,17713233,269725969,-1.3879,-1.1118,15.2274,1.7562,15249774204,,15589969547.04,1008582950,0,1031082642,65.5843,6.8306,7.5131,108.2312,
300168.SZ,万达信息,20170824,123.438,123.438,123.6829,119.1111,119.6826,27590406,407814321,-3.7554,-3.0423,14.781,2.7356,14785826047,,15115671531.72,1008582950,0,1031082642,63.589,6.6228,7.2845,104.9384,
300168.SZ,万达信息,20170825,119.6826,119.7643,122.1318,119.4377,121.5603,18883630,280232166,1.8777,1.5689,14.84,1.8723,15017800125.5,,15352820539.38,1008582950,0,1031082642,64.5867,6.7267,7.3988,106.5848,
300168.SZ,万达信息,20170828,121.5603,121.8052,126.5403,121.2338,124.336,29469594,449786223,2.7757,2.2834,15.2627,2.9219,15360718328.5,,15703388637.66,1008582950,0,1031082642,66.0614,6.8803,7.5678,109.0186,
300168.SZ,万达信息,20170829,124.336,123.8462,125.6423,122.7033,123.1931,14912132,225994664,-1.1429,-0.9192,15.1551,1.4785,15219516715.5,,15559037067.78,1008582950,0,1031082642,65.4542,6.8171,7.4982,108.0164,
300168.SZ,万达信息,20170830,123.1931,122.8665,126.2954,121.5603,123.2747,21368710,324289123,0.0816,0.0663,15.1759,2.1187,15229602545,,15569347894.2,1008582950,0,1031082642,63.6719,6.7966,7.5032,108.088,
300168.SZ,万达信息,20170831,123.2747,123.6829,125.7239,123.1114,125.479,19457304,296947777,2.2043,1.7881,15.2615,1.9292,15501919941.5,,15847740207.54,1008582950,0,1031082642,64.8104,6.9182,7.6373,110.0207,
300168.SZ,万达信息,20170901,125.479,125.479,129.4793,123.7646,129.316,39629347,617074394,3.837,3.0579,15.5711,3.9292,15975953928,,16332349049.28,1008582950,0,1031082642,66.7923,7.1297,7.8709,113.385,
300168.SZ,万达信息,20170904,129.316,129.316,130.9488,127.5199,128.9894,34512460,547393492,-0.3266,-0.2525,15.8607,3.4219,15935610610,,16291105743.6,1008582950,0,1031082642,66.6236,7.1117,7.851,113.0987,
300168.SZ,万达信息,20170905,128.9894,128.7445,130.214,127.7649,129.0711,19968060,314900910,0.0816,0.0633,15.7702,1.9798,15945696439.5,,16301416570.02,1008582950,0,1031082642,66.6658,7.1162,7.856,113.1703,
300168.SZ,万达信息,20170906,129.0711,128.9894,129.5609,125.7239,129.4793,22661184,354953408,0.4082,0.3163,15.6635,2.2468,15996125587,,16352970702.12,1008582950,0,1031082642,66.8766,7.1387,7.8808,113.5282,
300168.SZ,万达信息,20170907,129.4793,129.4793,131.8468,126.377,126.6219,36586468,579444903,-2.8574,-2.2068,15.8377,3.6275,15643121554.5,,15992091777.42,1008582950,0,1031082642,65.4008,6.9812,7.7069,111.0229,
300168.SZ,万达信息,20170908,126.6219,125.8055,126.377,122.9482,123.6013,23457898,358071019,-3.0206,-2.3856,15.2644,2.3258,15269945863,,15610591199.88,1008582950,0,1031082642,63.8406,6.8146,7.523,108.3743,
300168.SZ,万达信息,20170911,123.6013,123.438,124.8259,122.8665,124.0911,14439259,218786552,0.4898,0.3963,15.1522,1.4316,15330460840,,15672456158.4,1008582950,0,1031082642,64.0936,6.8417,7.5528,108.8038,
300168.SZ,万达信息,20170912,124.0911,124.1728,127.9281,121.6419,125.9688,28552401,434296618,1.8777,1.5132,15.2105,2.8309,15562434918.5,,15909605166.06,1008582950,0,1031082642,65.0634,6.9452,7.6671,110.4502,
300168.SZ,万达信息,20170913,125.9688,124.6626,125.2341,122.7849,123.3564,15712401,237897182,-2.6124,-2.0739,15.1407,1.5579,15239688374.5,,15579658720.62,1008582950,0,1031082642,63.7141,6.8011,7.5081,108.1596,
300168.SZ,万达信息,20170914,123.3564,122.9482,125.1524,122.6216,123.1114,12014632,181755634,-0.2449,-0.1985,15.1279,1.1912,15209430886,,15548726241.36,1008582950,0,1031082642,63.5876,6.7876,7.4932,107.9448,
300168.SZ,万达信息,20170915,123.1114,122.6216,123.6013,120.9072,121.5603,12451672,186297782,-1.5511,-1.2599,14.9617,1.2346,15017800125.5,,15352820539.38,1008582950,0,1031082642,62.7864,6.7021,7.3988,106.5848,
300168.SZ,万达信息,20170918,121.5603,120.7439,122.7849,120.1724,122.2134,9772706,145538683,0.6531,0.5373,14.8924,0.969,15098486761.5,,15435307150.74,1008582950,0,1031082642,63.1238,6.7381,7.4386,107.1574,
300168.SZ,万达信息,20170919,122.2134,121.8052,122.8665,120.7439,120.9888,10631543,158784755,-1.2246,-1.002,14.9353,1.0541,14947199319,,15280644754.44,1008582950,0,1031082642,62.4913,6.6706,7.364,106.0837,
300168.SZ,万达信息,20170920,120.9888,120.6623,121.397,118.7029,121.2338,15409938,226757772,0.2449,0.2024,14.715,1.5279,14977456807.5,,15311577233.7,1008582950,0,1031082642,62.6178,6.6841,7.3789,106.2985,
