代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601996.SH,丰林集团,20171110,24.106,24.1479,24.9849,23.9805,24.8593,35254969,207274775,0.7533,3.125,5.8793,3.7592,5570674560,,5691612960,937824000,0,958184000,40.7061,3.0793,4.5566,28.9692,
601996.SH,丰林集团,20171113,24.8593,24.8593,25.5289,24.5245,25.3615,33198957,199581614,0.5022,2.0202,6.0117,3.54,5683213440,,5806595040,937824000,0,958184000,41.5285,3.1415,4.6487,29.5545,
601996.SH,丰林集团,20171114,25.3615,25.3197,25.3197,24.5245,24.8175,25039690,148441513,-0.5441,-2.1452,5.9282,2.67,5561296320,,5682031120,937824000,0,958184000,40.6376,3.0741,4.5489,28.9205,
601996.SH,丰林集团,20171115,24.8175,24.6919,25.1941,24.4408,24.9012,17058502,101523232,0.0837,0.3373,5.9515,1.8189,5580052800,,5701194800,937824000,0,958184000,40.7747,3.0845,4.5643,29.018,
601996.SH,丰林集团,20171116,24.9012,24.7338,24.8175,24.3153,24.5664,15477318,90811857,-0.3348,-1.3445,5.8674,1.6503,5505026880,,5624540080,937824000,0,958184000,40.2264,3.043,4.5029,28.6278,
601996.SH,丰林集团,20171117,24.5664,24.4408,24.4827,23.1016,23.269,24752943,141288418,-1.2974,-5.2811,5.7079,2.6394,5214301440,,5327503040,937824000,0,958184000,38.102,2.8823,4.2651,27.116,
601996.SH,丰林集团,20171120,23.269,23.2271,23.6875,22.7668,23.6457,16893355,93474695,0.3767,1.6187,5.5332,1.8013,5298705600,,5413739600,937824000,0,958184000,38.7188,2.929,4.3342,27.5549,
601996.SH,丰林集团,20171121,23.6457,23.6457,23.7294,22.9342,23.3109,15020729,83911675,-0.3348,-1.4159,5.5864,1.6017,5223679680,,5337084880,937824000,0,958184000,38.1706,2.8875,4.2728,27.1647,
601996.SH,丰林集团,20171122,23.3109,23.3527,23.7294,22.8505,23.2271,14947882,83196783,-0.0837,-0.3591,5.5658,1.5939,5204923200,,5317921200,937824000,0,958184000,38.0335,2.8772,4.2574,27.0672,
601996.SH,丰林集团,20171123,23.2271,23.269,23.269,21.4694,21.5531,27775967,147225308,-1.674,-7.2072,5.3005,2.9617,4829793600,,4934647600,937824000,0,958184000,35.2924,2.6698,3.9506,25.1164,
601996.SH,丰林集团,20171124,21.5531,21.5531,21.8879,21.3857,21.7624,9752933,50572058,0.2093,0.9709,5.1853,1.04,4876684800,,4982556800,937824000,0,958184000,35.635,2.6957,3.989,25.3603,
601996.SH,丰林集团,20171127,21.7624,21.7624,22.0135,21.5113,21.6787,7808200,40496669,-0.0837,-0.3846,5.1864,0.8326,4857928320,,4963393120,937824000,0,958184000,35.498,2.6853,3.9736,25.2627,
601996.SH,丰林集团,20171128,21.6787,21.5113,22.2646,21.5113,22.139,8224800,43046448,0.4604,2.1236,5.2337,0.877,4961088960,,5068793360,937824000,0,958184000,36.2518,2.7424,4.058,25.7992,
601996.SH,丰林集团,20171129,22.139,22.139,22.2227,21.8042,22.0135,5958602,31296301,-0.1256,-0.5671,5.2523,0.6354,4932954240,,5040047840,937824000,0,958184000,36.0462,2.7268,4.035,25.6529,
601996.SH,丰林集团,20171130,22.0135,21.8042,22.0972,21.6368,21.6787,6636300,34714508,-0.3348,-1.5209,5.231,0.7076,4857928320,,4963393120,937824000,0,958184000,35.498,2.6853,3.9736,25.2627,
601996.SH,丰林集团,20171201,21.6787,21.6368,21.8461,21.4276,21.6787,7304900,37810837,0,0,5.1761,0.7789,4857928320,,4963393120,937824000,0,958184000,35.498,2.6853,3.9736,25.2627,
601996.SH,丰林集团,20171204,21.6787,21.6787,21.7205,21.1346,21.1765,9904954,50326301,-0.5022,-2.3166,5.0809,1.0562,4745389440,,4848411040,937824000,0,958184000,34.6756,2.6231,3.8816,24.6775,
601996.SH,丰林集团,20171205,21.1765,21.1765,21.1765,19.7954,20.0883,17204019,83849208,-1.0881,-5.1383,4.8738,1.8345,4501555200,,4599283200,937824000,0,958184000,32.8939,2.4883,3.6821,23.4095,
601996.SH,丰林集团,20171206,20.0883,19.9628,20.4232,19.7535,20.3813,6546267,31545639,0.293,1.4583,4.8189,0.698,4567202880,,4666356080,937824000,0,958184000,33.3736,2.5246,3.7358,23.7509,
601996.SH,丰林集团,20171207,20.3813,20.4232,20.5906,20.0883,20.1302,4942192,24093678,-0.2511,-1.232,4.8751,0.527,4510933440,,4608865040,937824000,0,958184000,32.9624,2.4935,3.6898,23.4582,
601996.SH,丰林集团,20171208,20.1302,20.1302,20.3394,19.9628,20.2557,8497347,40902834,0.1256,0.6237,4.8136,0.9061,4539068160,,4637610560,937824000,0,958184000,33.168,2.5091,3.7128,23.6046,
601996.SH,丰林集团,20171211,20.2557,20.2976,20.5906,20.172,20.5487,7214956,35086997,0.293,1.4463,4.8631,0.7693,4604715840,,4704683440,937824000,0,958184000,33.6477,2.5454,3.7665,23.9459,
601996.SH,丰林集团,20171212,20.5487,20.5487,20.5487,19.9628,20.0046,5901834,28536126,-0.5441,-2.6477,4.8351,0.6293,4482798720,,4580119520,937824000,0,958184000,32.7568,2.478,3.6668,23.3119,
601996.SH,丰林集团,20171213,20.0046,20.0883,20.2557,19.7535,20.2557,7202222,34393364,0.2511,1.2552,4.7754,0.768,4539068160,,4637610560,937824000,0,958184000,33.168,2.5091,3.7128,23.6046,
601996.SH,丰林集团,20171214,20.2557,20.1302,20.1302,19.8372,20.0046,4403188,21015634,-0.2511,-1.2397,4.7728,0.4695,4482798720,,4580119520,937824000,0,958184000,32.7568,2.478,3.6668,23.3119,
601996.SH,丰林集团,20171215,20.0046,20.0046,20.1302,19.8791,19.9628,3338900,15914394,-0.0419,-0.2092,4.7664,0.356,4473420480,,4570537680,937824000,0,958184000,32.6883,2.4728,3.6591,23.2632,
601996.SH,丰林集团,20171218,19.9628,19.9628,20.2976,19.9628,20.2557,6608084,31857467,0.293,1.4675,4.821,0.7046,4539068160,,4637610560,937824000,0,958184000,33.168,2.5091,3.7128,23.6046,
601996.SH,丰林集团,20171219,20.2557,20.5069,21.4694,20.5069,21.0091,16846884,84320819,0.7533,3.719,5.0051,1.7964,4707876480,,4810083680,937824000,0,958184000,34.4015,2.6024,3.8509,24.4824,
601996.SH,丰林集团,20171220,21.0091,21.0091,21.0509,20.5487,20.7161,8737500,43241572,-0.293,-1.3944,4.949,0.9317,4642228800,,4743010800,937824000,0,958184000,33.9218,2.5661,3.7972,24.141,
601996.SH,丰林集团,20171221,20.7161,20.7161,21.2183,20.3813,21.0509,11319731,56279015,0.3348,1.6162,4.9718,1.207,4717254720,,4819665520,937824000,0,958184000,34.47,2.6076,3.8585,24.5312,
601996.SH,丰林集团,20171222,21.0509,21.0928,21.0928,20.758,20.8417,5887702,29365830,-0.2093,-0.994,4.9877,0.6278,4670363520,,4771756320,937824000,0,958184000,34.1274,2.5817,3.8202,24.2873,
601996.SH,丰林集团,20171225,20.8417,20.8417,21.0091,20.2557,20.3813,7583802,37260003,-0.4604,-2.2088,4.9131,0.8087,4567202880,,4666356080,937824000,0,958184000,33.3736,2.5246,3.7358,23.7509,
601996.SH,丰林集团,20171226,20.3813,20.3394,20.465,20.0465,20.4232,6251600,30274596,0.0419,0.2053,4.8427,0.6666,4576581120,,4675937920,937824000,0,958184000,33.4421,2.5298,3.7435,23.7996,
601996.SH,丰林集团,20171227,20.4232,20.465,20.465,20.0883,20.172,5747300,27749457,-0.2511,-1.2295,4.8283,0.6128,4520311680,,4618446880,937824000,0,958184000,33.0309,2.4987,3.6975,23.507,
601996.SH,丰林集团,20171228,20.172,20.2139,20.2976,20.0883,20.2139,5683200,27448315,0.0419,0.2075,4.8297,0.606,4529689920,,4628028720,937824000,0,958184000,33.0994,2.5039,3.7051,23.5558,
601996.SH,丰林集团,20171229,20.2139,20.2139,20.2976,20.1302,20.2557,4108131,19833195,0.0419,0.207,4.8278,0.438,4539068160,,4637610560,937824000,0,958184000,33.168,2.5091,3.7128,23.6046,
601996.SH,丰林集团,20180102,20.2557,20.2557,21.1765,20.2139,20.9672,13021169,64820609,0.7115,3.5124,4.9781,1.3884,4698498240,,4800501840,937824000,0,958184000,34.333,2.5972,3.6879,-41.9525,
601996.SH,丰林集团,20180103,20.9672,21.0928,21.4694,20.9254,21.302,14283287,72237913,0.3348,1.5968,5.0575,1.523,4773524160,,4877156560,937824000,0,958184000,34.8812,2.6387,3.7468,-42.6224,
601996.SH,丰林集团,20180104,21.302,21.302,21.3439,21.0928,21.2602,7762144,39375321,-0.0419,-0.1965,5.0727,0.8277,4764145920,,4867574720,937824000,0,958184000,34.8127,2.6335,3.7394,-42.5386,
601996.SH,丰林集团,20180105,21.2602,21.302,21.3857,21.0091,21.0928,8772010,44358609,-0.1674,-0.7874,5.0568,0.9354,4726632960,,4829247360,937824000,0,958184000,34.5385,2.6128,3.71,-42.2037,
601996.SH,丰林集团,20180108,21.0928,21.0091,21.8461,20.9672,21.7205,16570938,85356225,0.6278,2.9762,5.151,1.767,4867306560,,4972974960,937824000,0,958184000,35.5665,2.6905,3.8204,-43.4597,
601996.SH,丰林集团,20180109,21.7205,21.6368,21.9298,21.5531,21.6787,9178310,47613422,-0.0419,-0.1927,5.1876,0.9787,4857928320,,4963393120,937824000,0,958184000,35.498,2.6853,3.813,-43.376,
601996.SH,丰林集团,20180110,21.6787,21.595,21.6368,21.2602,21.4276,6417604,32838375,-0.2511,-1.1583,5.1169,0.6843,4801658880,,4905902080,937824000,0,958184000,35.0868,2.6542,3.7689,-42.8736,
601996.SH,丰林集团,20180111,21.4276,21.5531,21.6368,21.2183,21.595,5112464,26133404,0.1674,0.7813,5.1117,0.5451,4839171840,,4944229440,937824000,0,958184000,35.3609,2.675,3.7983,-43.2085,
601996.SH,丰林集团,20180112,21.595,21.6368,21.6787,21.1765,21.302,6389544,32570521,-0.293,-1.3566,5.0975,0.6813,4773524160,,4877156560,937824000,0,958184000,34.8812,2.6387,3.7468,-42.6224,
601996.SH,丰林集团,20180115,21.302,21.1765,21.1765,20.7998,20.8835,8628100,43200940,-0.4185,-1.9646,5.007,0.92,4679741760,,4781338160,937824000,0,958184000,34.1959,2.5868,3.6732,-41.785,
601996.SH,丰林集团,20180116,20.8835,20.8835,21.3857,20.8835,21.302,8141700,41217587,0.4185,2.004,5.0625,0.8681,4773524160,,4877156560,937824000,0,958184000,34.8812,2.6387,3.7468,-42.6224,
601996.SH,丰林集团,20180117,21.302,21.2602,21.8879,21.0091,21.5531,11598214,59750902,0.2511,1.1788,5.1517,1.2367,4829793600,,4934647600,937824000,0,958184000,35.2924,2.6698,3.791,-43.1248,
601996.SH,丰林集团,20180118,21.5531,21.2602,21.595,21.2602,21.3857,5264080,26908790,-0.1674,-0.7767,5.1118,0.5613,4792280640,,4896320240,937824000,0,958184000,35.0182,2.6491,3.7615,-42.7898,
601996.SH,丰林集团,20180119,21.3857,21.3857,21.3857,20.8835,20.9254,9506432,47899202,-0.4604,-2.1526,5.0386,1.0137,4689120000,,4790920000,937824000,0,958184000,34.2644,2.592,3.6805,-41.8687,
601996.SH,丰林集团,20180122,20.9254,20.9254,21.8879,20.6324,21.7205,17295664,88663663,0.7952,3.8,5.1264,1.8442,4867306560,,4972974960,937824000,0,958184000,35.5665,2.6905,3.8204,-43.4597,
601996.SH,丰林集团,20180123,21.7205,21.595,21.7624,21.4694,21.6368,8666042,44683907,-0.0837,-0.3854,5.1562,0.9241,4848550080,,4953811280,937824000,0,958184000,35.4294,2.6802,3.8057,-43.2923,
601996.SH,丰林集团,20180124,21.6368,21.7205,21.7205,21.1765,21.6787,8646217,44394539,0.0419,0.1934,5.1346,0.9219,4857928320,,4963393120,937824000,0,958184000,35.498,2.6853,3.813,-43.376,
601996.SH,丰林集团,20180125,21.6787,21.6787,22.0972,21.4694,21.5113,15998258,83444854,-0.1674,-0.7722,5.2159,1.7059,4820415360,,4925065760,937824000,0,958184000,35.2238,2.6646,3.7836,-43.0411,
601996.SH,丰林集团,20180126,21.5113,21.5113,21.8042,21.4694,21.595,6663984,34420961,0.0837,0.3891,5.1652,0.7106,4839171840,,4944229440,937824000,0,958184000,35.3609,2.675,3.7983,-43.2085,
601996.SH,丰林集团,20180129,21.595,21.6787,21.8042,21.3439,21.7624,9494112,49012309,0.1674,0.7752,5.1624,1.0124,4876684800,,4982556800,937824000,0,958184000,35.635,2.6957,3.8278,-43.5435,
601996.SH,丰林集团,20180130,21.7624,21.5531,21.8042,21.5113,21.6787,6035314,31202806,-0.0837,-0.3846,5.17,0.6435,4857928320,,4963393120,937824000,0,958184000,35.498,2.6853,3.813,-43.376,
601996.SH,丰林集团,20180131,21.6787,21.6368,21.6787,21.1346,21.2183,10045002,51163911,-0.4604,-2.1236,5.0935,1.0711,4754767680,,4857992880,937824000,0,958184000,34.7441,2.6283,3.7321,-42.4549,
601996.SH,丰林集团,20180201,21.2183,21.0091,21.3439,19.2513,19.5024,20890400,99312474,-1.7159,-8.0868,4.754,2.2275,4370259840,,4465137440,937824000,0,958184000,31.9344,2.4158,3.4303,-39.0217,
601996.SH,丰林集团,20180202,19.5024,19.4187,19.7954,18.6654,19.0421,15336105,69825179,-0.4604,-2.3605,4.553,1.6353,4267099200,,4359737200,937824000,0,958184000,31.1806,2.3587,3.3493,-38.1005,
601996.SH,丰林集团,20180205,19.0421,18.5399,19.0839,18.4143,18.791,10687765,47794301,-0.2511,-1.3187,4.4719,1.1396,4210829760,,4302246160,937824000,0,958184000,30.7695,2.3276,3.3051,-37.5981,
601996.SH,丰林集团,20180206,18.791,18.4143,18.7073,17.0751,17.1169,13166759,56231104,-1.674,-8.9087,4.2707,1.404,3835700160,,3918972560,937824000,0,958184000,28.0283,2.1203,3.0107,-34.2486,
601996.SH,丰林集团,20180207,17.1169,17.4936,17.7866,16.9495,17.3262,7757020,32365897,0.2093,1.2225,4.1725,0.8271,3882591360,,3966881760,937824000,0,958184000,28.3709,2.1462,3.0475,-34.6673,
601996.SH,丰林集团,20180208,17.3262,17.3262,17.8703,17.2006,17.7029,5649768,23876537,0.3767,2.1739,4.2261,0.6024,3966995520,,4053118320,937824000,0,958184000,28.9877,2.1929,3.1137,-35.4209,
601996.SH,丰林集团,20180209,17.7029,17.1588,17.4936,16.6984,17.2425,7591623,31159246,-0.4604,-2.6005,4.1044,0.8095,3863834880,,3947718080,937824000,0,958184000,28.2339,2.1358,3.0328,-34.4998,
601996.SH,丰林集团,20180212,17.2425,17.3262,17.8703,17.3262,17.7866,5986769,25208965,0.5441,3.1553,4.2108,0.6384,3985752000,,4072282000,937824000,0,958184000,29.1248,2.2032,3.1285,-35.5884,
601996.SH,丰林集团,20180213,17.7866,17.9121,18.7073,17.7866,18.0377,7340641,31847917,0.2511,1.4118,4.3386,0.7827,4042021440,,4129773040,937824000,0,958184000,29.5359,2.2343,3.1726,-36.0908,
601996.SH,丰林集团,20180214,18.0377,18.2051,18.2051,17.8703,18.0795,3314330,14275583,0.0419,0.232,4.3072,0.3534,4051399680,,4139354880,937824000,0,958184000,29.6045,2.2395,3.18,-36.1746,
601996.SH,丰林集团,20180222,18.0795,18.1632,18.6236,18.1632,18.4562,8274000,36363442,0.3767,2.0833,4.3949,0.8823,4135803840,,4225591440,937824000,0,958184000,30.2212,2.2862,3.2462,-36.9282,
601996.SH,丰林集团,20180223,18.4562,18.4562,18.7073,18.2469,18.5399,7215752,31813102,0.0837,0.4535,4.4088,0.7694,4154560320,,4244755120,937824000,0,958184000,30.3583,2.2965,3.261,-37.0957,
601996.SH,丰林集团,20180226,18.5399,18.6654,18.8328,18.3725,18.791,9878255,43932316,0.2511,1.3544,4.4474,1.0533,4210829760,,4302246160,937824000,0,958184000,30.7695,2.3276,3.3051,-37.5981,
601996.SH,丰林集团,20180227,18.791,18.791,18.791,18.4562,18.5399,5930020,26374456,-0.2511,-1.3363,4.4476,0.6323,4154560320,,4244755120,937824000,0,958184000,30.3583,2.2965,3.261,-37.0957,
601996.SH,丰林集团,20180228,18.5399,18.1632,18.498,18.1214,18.3306,7094123,31035548,-0.2093,-1.1287,4.3748,0.7564,4107669120,,4196845920,937824000,0,958184000,30.0156,2.2706,3.2242,-36.677,
601996.SH,丰林集团,20180301,18.3306,18.1632,18.5399,18.0795,18.498,8212336,35971412,0.1674,0.9132,4.3802,0.8757,4145182080,,4235173280,937824000,0,958184000,30.2898,2.2914,3.2536,-37.012,
601996.SH,丰林集团,20180302,18.498,18.5817,18.6236,18.2888,18.2888,4966559,21811093,-0.2093,-1.1312,4.3916,0.5296,4098290880,,4187264080,937824000,0,958184000,29.9471,2.2654,3.2168,-36.5933,
601996.SH,丰林集团,20180305,18.2888,18.2888,18.4143,18.0377,18.2051,6247300,27238907,-0.0837,-0.4577,4.3601,0.6661,4079534400,,4168100400,937824000,0,958184000,29.8101,2.2551,3.2021,-36.4258,
601996.SH,丰林集团,20180306,18.2051,18.2469,18.9165,18.1632,18.7073,9205444,40680640,0.5022,2.7586,4.4192,0.9816,4192073280,,4283082480,937824000,0,958184000,30.6324,2.3173,3.2904,-37.4306,
601996.SH,丰林集团,20180307,18.7073,18.6236,18.7491,18.3725,18.4143,5122702,22678167,-0.293,-1.566,4.427,0.5462,4126425600,,4216009600,937824000,0,958184000,30.1527,2.281,3.2389,-36.8445,
601996.SH,丰林集团,20180308,18.4143,18.3306,18.6654,18.3306,18.6236,4478291,19815559,0.2093,1.1364,4.4248,0.4775,4173316800,,4263918800,937824000,0,958184000,30.4953,2.3069,3.2757,-37.2632,
601996.SH,丰林集团,20180309,18.6236,18.6236,19.0421,18.498,18.9584,8893874,39757810,0.3348,1.7978,4.4702,0.9484,4248342720,,4340573520,937824000,0,958184000,31.0436,2.3484,3.3346,-37.9331,
601996.SH,丰林集团,20180312,18.9584,18.8328,19.2513,18.8328,19.1676,8780573,40058614,0.2093,1.1038,4.5622,0.9363,4295233920,,4388482720,937824000,0,958184000,31.3862,2.3743,3.3714,-38.3518,
601996.SH,丰林集团,20180313,19.1676,19.2513,19.2932,18.9584,19.0421,6420325,29318267,-0.1256,-0.655,4.5665,0.6846,4267099200,,4359737200,937824000,0,958184000,31.1806,2.3587,3.3493,-38.1005,
601996.SH,丰林集团,20180314,19.0421,19.0421,19.1676,18.8328,18.8328,4551015,20633913,-0.2093,-1.0989,4.5339,0.4853,4220208000,,4311828000,937824000,0,958184000,30.838,2.3328,3.3125,-37.6819,
601996.SH,丰林集团,20180315,18.8328,18.9584,20.0465,18.8328,19.335,21880280,102100054,0.5022,2.6667,4.6663,2.3331,4332746880,,4426810080,937824000,0,958184000,31.6603,2.395,3.4008,-38.6867,
601996.SH,丰林集团,20180316,19.335,19.1676,19.4187,19.0002,19.2513,10123268,46455037,-0.0837,-0.4329,4.5889,1.0794,4313990400,,4407646400,937824000,0,958184000,31.5233,2.3847,3.3861,-38.5192,
601996.SH,丰林集团,20180319,19.2513,19.1258,19.3769,18.8747,19.1676,7505943,34369084,-0.0837,-0.4348,4.5789,0.8004,4295233920,,4388482720,937824000,0,958184000,36.504,2.3354,3.3714,-38.3518,
601996.SH,丰林集团,20180320,19.1676,19.0421,19.1258,18.8747,19.0002,6668276,30255258,-0.1674,-0.8734,4.5372,0.711,4257720960,,4350155360,937824000,0,958184000,36.1852,2.315,3.3419,-38.0168,
601996.SH,丰林集团,20180321,19.0002,18.9165,19.335,18.8747,19.0839,9322284,42607218,0.0837,0.4405,4.5705,0.994,4276477440,,4369319040,937824000,0,958184000,36.3446,2.3252,3.3567,-38.1843,
601996.SH,丰林集团,20180322,19.0839,19.0421,19.2095,18.7073,18.8328,6755788,30512169,-0.2511,-1.3158,4.5164,0.7204,4220208000,,4311828000,937824000,0,958184000,35.8664,2.2946,3.3125,-37.6819,
601996.SH,丰林集团,20180323,18.8328,18.4143,18.8747,17.7029,17.7866,13549068,59002328,-1.0463,-5.5556,4.3547,1.4447,3985752000,,4072282000,937824000,0,958184000,33.8738,2.1671,3.1285,-35.5884,
601996.SH,丰林集团,20180326,17.7866,17.5773,18.0377,17.2006,17.954,7165667,30203580,0.1674,0.9412,4.215,0.7641,4023264960,,4110609360,937824000,0,958184000,34.1926,2.1875,3.1579,-35.9234,
601996.SH,丰林集团,20180327,17.954,18.0377,18.498,17.954,18.2469,6774068,29526683,0.293,1.6317,4.3588,0.7223,4088912640,,4177682240,937824000,0,958184000,34.7505,2.2232,3.2094,-36.5095,
601996.SH,丰林集团,20180328,18.2469,18.1214,18.2888,17.8703,17.954,5671816,24521987,-0.293,-1.6055,4.3235,0.6048,4023264960,,4110609360,937824000,0,958184000,34.1926,2.1875,3.1579,-35.9234,
601996.SH,丰林集团,20180329,17.954,17.954,18.2051,17.9121,18.1632,3813710,16506713,0.2093,1.1655,4.3283,0.4067,4070156160,,4158518560,937824000,0,958184000,34.5911,2.213,3.1947,-36.3421,
601996.SH,丰林集团,20180330,18.1632,18.2051,18.3725,18.1214,18.2051,4796420,20892825,0.0419,0.2304,4.3559,0.5114,4079534400,,4168100400,937824000,0,958184000,34.6708,2.2181,3.2021,-36.4258,
601996.SH,丰林集团,20180402,18.2051,18.2051,18.6236,18.1214,18.2888,6468110,28409518,0.0837,0.4598,4.3922,0.6897,4098290880,,4187264080,937824000,0,958184000,34.8302,2.2283,3.2168,-36.5933,
601996.SH,丰林集团,20180403,18.2888,18.2051,18.2469,17.8284,18.0795,6618422,28472561,-0.2093,-1.1442,4.302,0.7057,4051399680,,4139354880,937824000,0,958184000,34.4317,2.2028,3.18,-36.1746,
601996.SH,丰林集团,20180404,18.0795,18.2469,18.2469,17.7866,17.8703,4657402,20048119,-0.2093,-1.1574,4.3046,0.4966,4004508480,,4091445680,937824000,0,958184000,34.0332,2.1773,3.1432,-35.7559,
601996.SH,丰林集团,20180409,17.8703,17.8284,18.2051,17.7029,17.9121,4287900,18288357,0.0419,0.2342,4.2651,0.4572,4013886720,,4101027520,937824000,0,958184000,34.1129,2.1824,3.1505,-35.8396,
601996.SH,丰林集团,20180410,17.9121,17.954,18.3306,17.8284,18.2051,7868737,34118995,0.293,1.6355,4.336,0.8327,4110680400,,4168100400,944984000,0,958184000,34.6708,2.2181,3.2021,-36.4258,
601996.SH,丰林集团,20180411,18.2051,18.2051,18.3306,18.0377,18.1214,5112635,22162891,-0.0837,-0.4598,4.3349,0.541,4091780720,,4148936720,944984000,0,958184000,34.5114,2.2079,3.1873,-36.2583,
601996.SH,丰林集团,20180412,18.1214,18.1632,18.3306,17.954,18.1632,5223432,22697516,0.0419,0.2309,4.3453,0.5528,4101230560,,4158518560,944984000,0,958184000,34.5911,2.213,3.1947,-36.3421,
601996.SH,丰林集团,20180413,18.1632,18.1632,18.3725,18.0377,18.3306,8135411,35557976,0.1674,0.9217,4.3708,0.8609,4139029920,,4196845920,944984000,0,958184000,34.9099,2.2334,3.2242,-36.677,
601996.SH,丰林集团,20180416,18.3306,18.3306,18.3306,17.7866,17.8284,6464000,27818971,-0.5022,-2.7397,4.3037,0.684,4025631840,,4081863840,944984000,0,958184000,33.9535,2.1722,3.1358,-35.6722,
601996.SH,丰林集团,20180417,17.8284,17.9958,17.9958,17.1588,17.2843,4406800,18573982,-0.5441,-3.0516,4.2148,0.4663,3902783920,,3957299920,944984000,0,958184000,32.9174,2.1059,3.0401,-34.5836,
601996.SH,丰林集团,20180418,17.2843,17.4518,17.4936,16.7403,17.368,6327041,25921032,0.0837,0.4843,4.0969,0.6695,3921683600,,3976463600,944984000,0,958184000,33.0768,2.1161,3.0548,-34.751,
601996.SH,丰林集团,20180419,17.368,17.368,17.4099,17.2006,17.3262,3405504,14079573,-0.0419,-0.241,4.1344,0.3604,3912233760,,3966881760,944984000,0,958184000,32.9971,2.111,3.0475,-34.6673,
601996.SH,丰林集团,20180420,17.3262,17.3262,17.3262,16.8658,16.8658,5011300,20383122,-0.4604,-2.657,4.0674,0.5303,3808285520,,3861481520,944984000,0,958184000,32.1203,2.055,2.9665,-33.7462,
601996.SH,丰林集团,20180423,16.8658,16.9077,17.0332,16.7821,16.9495,2423802,9779152,0.0837,0.4963,4.0346,0.2565,3827185200,,3880645200,944984000,0,958184000,32.2797,2.0652,2.9812,-33.9137,
601996.SH,丰林集团,20180424,16.9495,16.9495,17.2843,16.9077,17.2006,3450902,14146002,0.2511,1.4815,4.0992,0.3652,3883884240,,3938136240,944984000,0,958184000,32.7579,2.0957,3.0254,-34.4161,
601996.SH,丰林集团,20180425,17.2006,17.2006,17.2006,17.0332,17.1588,1970304,8054977,-0.0419,-0.2433,4.0882,0.2085,3874434400,,3928554400,944984000,0,958184000,32.6782,2.0906,3.018,-34.3324,
601996.SH,丰林集团,20180426,17.1588,17.2006,17.2006,16.9077,16.9914,2997929,12157685,-0.1674,-0.9756,4.0554,0.3172,3836635040,,3890227040,944984000,0,958184000,32.3594,2.0703,2.9886,-33.9974,
601996.SH,丰林集团,20180427,16.9914,16.9914,17.1588,16.7821,17.1169,2973700,12079444,0.1256,0.7389,4.0621,0.3147,3864984560,,3918972560,944984000,0,958184000,32.5985,2.0856,3.0107,-34.2486,
601996.SH,丰林集团,20180502,17.1169,17.1169,17.2006,16.7821,16.8658,4174282,16940923,-0.2511,-1.467,4.0584,0.4417,3808285520,,3861481520,944984000,0,958184000,30.5018,2.0239,2.9665,-33.7462,
601996.SH,丰林集团,20180503,16.8658,16.8658,17.1169,16.7821,17.0751,4201320,17043177,0.2093,1.2407,4.0566,0.4446,3855534720,,3909390720,944984000,0,958184000,30.8802,2.0491,3.0033,-34.1649,
601996.SH,丰林集团,20180504,17.0751,17.1169,17.1588,16.9077,16.9495,2154700,8778855,-0.1256,-0.7353,4.0743,0.228,3827185200,,3880645200,944984000,0,958184000,30.6532,2.034,2.9812,-33.9137,
601996.SH,丰林集团,20180507,16.9495,17.0332,17.2843,17.0332,17.2006,4931125,20219433,0.2511,1.4815,4.1004,0.5218,3883884240,,3938136240,944984000,0,958184000,31.1073,2.0641,3.0254,-34.4161,
601996.SH,丰林集团,20180508,17.2006,17.2006,17.4099,17.1588,17.368,5192950,21492395,0.1674,0.9732,4.1388,0.5495,3921683600,,3976463600,944984000,0,958184000,31.41,2.0842,3.0548,-34.751,
601996.SH,丰林集团,20180509,17.368,17.3262,17.368,17.2006,17.2843,4172550,17225181,-0.0837,-0.4819,4.1282,0.4415,3902783920,,3957299920,944984000,0,958184000,31.2586,2.0742,3.0401,-34.5836,
601996.SH,丰林集团,20180510,17.2843,17.2843,17.4099,17.1169,17.2843,3631258,14975956,0,0,4.1242,0.3843,3902783920,,3957299920,944984000,0,958184000,31.2586,2.0742,3.0401,-34.5836,
601996.SH,丰林集团,20180511,17.2843,17.2843,18.8747,17.2843,17.8284,22613092,97666237,0.5441,3.1477,4.319,2.393,4025631840,,4081863840,944984000,0,958184000,32.2426,2.1395,3.1358,-35.6722,
601996.SH,丰林集团,20180514,17.8284,17.6192,18.0795,17.6192,18.0377,9328822,39758753,0.2093,1.1737,4.2619,0.9872,4072881040,,4129773040,944984000,0,958184000,32.621,2.1646,3.1726,-36.0908,
601996.SH,丰林集团,20180515,18.0377,18.0377,18.0795,17.7866,17.9121,5230710,22336944,-0.1256,-0.6961,4.2703,0.5535,4044531520,,4101027520,944984000,0,958184000,32.394,2.1495,3.1505,-35.8396,
601996.SH,丰林集团,20180516,17.9121,17.9121,18.1632,17.7866,18.1214,5809907,24832885,0.2093,1.1682,4.2742,0.6148,4091780720,,4148936720,944984000,0,958184000,32.7724,2.1746,3.1873,-36.2583,
