代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300688.SZ,创业黑马,20200806,33.1471,32.9355,33.4997,32.4701,33.0061,1662170,38749746,-0.1411,-0.4255,23.3127,3.2493,1197006665.4,,2227680000,51154131,0,95200000,811.0014,5.971,10.4704,25.4373,
300688.SZ,创业黑马,20200807,33.0061,33.1471,33.1753,31.8917,32.2303,2117140,48625312,-0.7758,-2.3504,22.9675,4.1387,1168871893.35,,2175320000,51154131,0,95200000,791.9394,5.8307,10.2243,24.8394,
300688.SZ,创业黑马,20200810,32.2303,32.2021,32.9214,31.9905,32.6816,1517360,35102488,0.4514,1.4004,23.1339,2.9663,1185241215.27,,2205784000,51154131,0,95200000,803.03,5.9124,10.3674,25.1872,
300688.SZ,创业黑马,20200811,32.6816,32.7663,32.7663,31.8494,32.4277,1497300,34299233,-0.2539,-0.7769,22.9074,2.927,1176033471.69,,2188648000,51154131,0,95200000,796.7916,5.8664,10.2869,24.9916,
300688.SZ,创业黑马,20200812,32.4277,32.2585,32.2726,31.3416,31.9623,1403880,31564850,-0.4655,-1.4354,22.484,2.7444,1159152608.46,,2157232000,51154131,0,95200000,785.3544,5.7822,10.1392,24.6328,
300688.SZ,创业黑马,20200813,31.9623,32.4418,33.7536,32.1456,33.1612,2999240,70505937,1.1989,3.7511,23.5079,5.8631,1202633619.81,,2238152000,51154131,0,95200000,814.8138,5.9991,10.5196,25.5568,
300688.SZ,创业黑马,20200814,33.1612,33.1471,33.3164,32.4842,33.0061,1750980,40889786,-0.1552,-0.4679,23.3525,3.4229,1197006665.4,,2227680000,51154131,0,95200000,811.0014,5.971,10.4704,25.4373,
300688.SZ,创业黑马,20200817,33.0061,33.1048,33.7677,33.1048,33.4574,2142360,50885255,0.4514,1.3675,23.752,4.188,1213375987.32,,2258144000,51154131,0,95200000,822.092,6.0527,10.6135,25.7851,
300688.SZ,创业黑马,20200818,33.4574,33.4574,33.9934,33.2176,33.8947,2898302,69130969,0.4373,1.3069,23.8522,5.6658,1229233767.93,,2287656000,51154131,0,95200000,832.8361,6.1318,10.7522,26.1221,
300688.SZ,创业黑马,20200819,33.8947,33.9934,34.6705,33.7113,33.8947,2869800,69677609,0,0,24.2796,5.6101,1229233767.93,,2287656000,51154131,0,95200000,832.8361,6.1318,10.7522,26.1221,
300688.SZ,创业黑马,20200820,33.8947,33.6267,33.8524,33.0202,33.4715,1426820,33871355,-0.4232,-1.2484,23.7391,2.7893,1213887528.63,,2259096000,51154131,0,95200000,822.4386,6.0553,10.618,25.796,
300688.SZ,创业黑马,20200821,33.4715,33.4292,35.1077,33.0061,34.0921,4289456,104698384,0.6206,1.8542,24.4083,8.3854,1236395346.27,,2300984000,51154131,0,95200000,837.6882,6.1675,10.8149,26.2743,
300688.SZ,创业黑马,20200824,34.0921,33.8524,34.205,31.5532,33.2599,3131282,73315511,-0.8322,-2.441,23.4139,6.1213,1206214408.98,,2244816000,51154131,0,95200000,817.2399,6.017,10.5509,25.6329,
300688.SZ,创业黑马,20200825,33.2599,33.2599,35.2629,32.865,34.8115,5007491,122587988,1.5516,4.665,24.4809,9.789,1262483953.08,,2349536000,51154131,0,95200000,855.3639,6.2977,11.0431,26.8287,
300688.SZ,创业黑马,20200826,34.8115,34.4166,35.6296,33.6126,34.0498,3508780,86219698,-0.7617,-2.188,24.5726,6.8592,1234860722.34,,2298128000,51154131,0,95200000,836.6485,6.1599,10.8015,26.2417,
300688.SZ,创业黑马,20200827,34.0498,33.9793,35.0372,32.8791,34.7551,3215437,77928830,0.7053,2.0713,24.2358,6.2858,1260437787.84,,2345728000,51154131,0,95200000,853.9775,6.2875,11.0252,26.7852,
300688.SZ,创业黑马,20200828,34.7551,34.346,35.2347,33.9229,35.0372,3050593,74665274,0.2821,0.8117,24.4757,5.9635,1270668614.04,,2364768000,51154131,0,95200000,5298.4893,6.3875,11.1147,27.0026,
300688.SZ,创业黑马,20200831,35.0372,34.8961,35.6296,34.4871,34.5294,2779840,68841898,-0.5078,-1.4493,24.7647,5.4342,1252253126.88,,2330496000,51154131,0,95200000,5221.6992,6.295,10.9536,26.6113,
300688.SZ,创业黑马,20200901,34.5294,34.4589,36.4336,33.8241,35.5732,4129648,103659432,1.0438,3.0229,25.1013,8.073,1290107183.82,,2400944000,51154131,0,95200000,5379.5449,6.4853,11.2847,27.4157,
300688.SZ,创业黑马,20200902,35.5732,35.6014,37.5197,35.3475,36.7721,6146683,158426246,1.1989,3.3703,25.7743,12.016,1333588195.17,,2481864000,51154131,0,95200000,5560.854,6.7038,11.665,28.3397,
300688.SZ,创业黑马,20200903,36.7721,36.1515,37.3504,35.954,36.222,4307922,111341339,-0.5501,-1.496,25.8457,8.4215,1313638084.08,,2444736000,51154131,0,95200000,5477.665,6.6036,11.4905,27.9158,
300688.SZ,创业黑马,20200904,36.222,35.4886,36.8144,34.5858,36.7016,3764970,96178493,0.4796,1.324,25.5456,7.3601,1331030488.62,,2477104000,51154131,0,95200000,5550.1885,6.691,11.6427,28.2854,
300688.SZ,创业黑马,20200907,36.7016,36.7016,38.761,35.9963,37.4633,7396503,196437749,0.7617,2.0753,26.5582,14.4592,1358653719.36,,2528512000,51154131,0,95200000,5665.373,6.8298,11.8843,28.8724,
300688.SZ,创业黑马,20200908,37.4633,37.5056,39.1559,36.7439,38.5776,8163806,219968649,1.1143,2.9744,26.9444,15.9592,1399065482.85,,2603720000,51154131,0,95200000,5833.8838,7.033,12.2378,29.7312,
300688.SZ,创业黑马,20200909,38.5776,37.5479,39.2123,35.5591,36.3349,7944279,213424487,-2.2427,-5.8135,26.8652,10.9154,1874832300.32,,2452352000,72780757,0,95200000,5494.7295,6.6241,11.5263,28.0027,
300688.SZ,创业黑马,20200910,36.3349,36.4618,36.6452,31.2006,32.2585,6919871,166064215,-4.0764,-11.2189,23.9982,9.5078,1664495912.59,,2177224000,72780757,0,95200000,4878.2788,5.881,10.2332,24.8611,
300688.SZ,创业黑马,20200911,32.2585,31.4968,32.6675,31.2852,32.4418,3059481,69344715,0.1834,0.5684,22.6655,4.2037,1673957411,,2189600000,72780757,0,95200000,4906.0083,5.9144,10.2914,25.0024,
300688.SZ,创业黑马,20200914,32.4418,32.5265,33.8383,32.3149,33.5138,3077824,72501162,1.072,3.3043,23.556,4.2289,1729270786.32,,2261952000,72780757,0,95200000,5068.1201,6.1098,10.6314,25.8286,
300688.SZ,创业黑马,20200915,33.5138,33.2599,34.0498,32.9637,33.3587,2286149,54238496,-0.1552,-0.463,23.7248,3.1411,1721264903.05,,2251480000,72780757,0,95200000,5044.6563,6.0815,10.5822,25.709,
300688.SZ,创业黑马,20200916,33.3587,33.3728,33.7677,32.597,32.7945,2012330,47299993,-0.5642,-1.6913,23.5051,2.7649,1692152600.25,,2213400000,72780757,0,95200000,4959.3345,5.9787,10.4032,25.2742,
300688.SZ,创业黑马,20200917,32.7945,32.7663,33.7536,32.6111,33.2317,1959140,46187615,0.4373,1.3333,23.5755,2.6918,1714714634.92,,2242912000,72780757,0,95200000,5025.459,6.0584,10.5419,25.6112,
300688.SZ,创业黑马,20200918,33.2317,33.0202,33.6549,32.9919,33.4292,1816180,42962448,0.1975,0.5942,23.6554,2.4954,1724903940.9,,2256240000,72780757,0,95200000,5055.3218,6.0944,10.6046,25.7634,
300688.SZ,创业黑马,20200921,33.4292,33.4574,33.5703,32.597,32.865,2515980,58850680,-0.5642,-1.6878,23.3908,3.4569,1695791638.1,,2218160000,72780757,0,95200000,4970,5.9915,10.4256,25.3286,
300688.SZ,创业黑马,20200922,32.865,32.5124,32.865,31.8776,32.329,1612260,37033287,-0.536,-1.6309,22.9698,2.2152,1668134950.44,,2181984000,72780757,0,95200000,4888.9438,5.8938,10.2556,24.9155,
300688.SZ,创业黑马,20200923,32.329,32.4842,33.2176,32.1738,32.8791,1518680,35209699,0.5501,1.7016,23.1844,2.0867,1696519445.67,,2219112000,72780757,0,95200000,4972.1328,5.9941,10.4301,25.3394,
300688.SZ,创业黑马,20200924,32.8791,32.3854,33.0202,31.4968,31.6379,1991620,45053307,-1.2413,-3.7752,22.6214,2.7365,1632472379.51,,2135336000,72780757,0,95200000,4784.4248,5.7678,10.0363,24.3828,
300688.SZ,创业黑马,20200925,31.6379,31.7789,31.8776,31.2429,31.4968,1102230,24635349,-0.1411,-0.4458,22.3505,1.5145,1625194303.81,,2125816000,72780757,0,95200000,4763.0942,5.7421,9.9916,24.2741,
300688.SZ,创业黑马,20200928,31.4968,31.6943,31.7225,30.3402,31.1865,1091920,24112224,-0.3103,-0.9852,22.0824,1.5003,1609182537.27,,2104872000,72780757,0,95200000,4716.167,5.6855,9.8931,24.035,
300688.SZ,创业黑马,20200929,31.1865,31.2147,31.7225,31.1724,31.2147,915980,20396426,0.0282,0.0905,22.2673,1.2585,1610638152.41,,2106776000,72780757,0,95200000,4720.4331,5.6907,9.9021,24.0567,
300688.SZ,创业黑马,20200930,31.2147,31.257,31.5814,30.9044,31.3275,690127,15339284,0.1128,0.3615,22.2268,0.9482,1616460612.97,,2114392000,72780757,0,95200000,4737.4976,5.7112,9.9379,24.1437,
300688.SZ,创业黑马,20201009,31.3275,31.7366,32.2867,31.5955,32.1597,1010607,22941360,0.8322,2.6565,22.7006,1.3886,1659401259.6,,2170560000,72780757,0,95200000,4863.3477,5.863,10.2019,24.785,
300688.SZ,创业黑马,20201012,32.1597,32.188,33.3587,32.188,33.2035,1771300,41389791,1.0438,3.2456,23.3669,2.4337,1713259019.78,,2241008000,72780757,0,95200000,5021.1929,6.0533,10.533,25.5895,
300688.SZ,创业黑马,20201013,33.2035,33.0766,33.5985,32.7522,33.3164,1484360,34988231,0.1128,0.3398,23.5713,2.0395,1719081480.34,,2248624000,72780757,0,95200000,5038.2573,6.0738,10.5688,25.6764,
300688.SZ,创业黑马,20201014,33.3164,33.1471,33.9652,32.7522,33.6549,1793570,42619994,0.3385,1.0161,23.7627,2.4643,1736548862.02,,2271472000,72780757,0,95200000,5089.4502,6.1355,10.6762,25.9373,
300688.SZ,创业黑马,20201015,33.6549,33.1471,35.0654,33.0766,34.0216,3126660,75964401,0.3667,1.0897,24.2957,4.296,1755471858.84,,2296224000,72780757,0,95200000,5144.9097,6.2024,10.7925,26.22,
300688.SZ,创业黑马,20201016,34.0216,33.4292,34.8397,33.1894,34.614,3196527,77314147,0.5924,1.7413,24.1869,4.392,1786039776.78,,2336208000,72780757,0,95200000,5234.4976,6.3104,10.9804,26.6765,
300688.SZ,创业黑马,20201019,34.614,34.8397,35.2488,34.205,34.5294,2502340,61621006,-0.0846,-0.2445,24.6254,3.4382,1781672931.36,,2330496000,72780757,0,95200000,5221.6992,6.295,10.9536,26.6113,
300688.SZ,创业黑马,20201020,34.5294,34.8256,35.4321,34.1345,35.3616,2377380,58982063,0.8322,2.4101,24.8097,3.2665,1824613577.99,,2386664000,72780757,0,95200000,5347.5493,6.4467,11.2176,27.2527,
300688.SZ,创业黑马,20201021,35.3616,35.1359,36.1797,34.8538,35.0372,2851740,71869619,-0.3244,-0.9174,25.202,3.9183,1807874003.88,,2364768000,72780757,0,95200000,5298.4893,6.3875,11.1147,27.0026,
300688.SZ,创业黑马,20201022,35.0372,34.5858,42.0333,34.5294,39.0854,10377834,281278505,4.0482,11.5539,27.1038,14.259,2016754776.47,,2637992000,72780757,0,95200000,569.9656,7.0023,12.3989,30.1225,
300688.SZ,创业黑马,20201023,39.0854,38.0839,38.3801,35.9822,36.4618,10248360,269947023,-2.6236,-6.7124,26.3405,14.0811,1881382568.45,,2460920000,72780757,0,95200000,531.7073,6.5323,11.5666,28.1006,
300688.SZ,创业黑马,20201026,36.4618,35.8271,36.1092,34.9808,35.4603,4777900,120274351,-1.0015,-2.7466,25.1731,6.5648,1829708230.98,,2393328000,72780757,0,95200000,517.1034,6.3529,11.2489,27.3288,
300688.SZ,创业黑马,20201027,35.4603,35.4321,36.9837,34.9808,36.617,5367340,137836911,1.1566,3.2617,25.6807,7.3747,1889388451.72,,2471392000,72780757,0,95200000,533.9699,6.5601,11.6158,28.2201,
300688.SZ,创业黑马,20201028,36.617,35.8271,36.3067,35.009,35.9822,4183860,105487671,-0.6347,-1.7334,25.213,5.7486,1856637111.07,,2428552000,72780757,0,95200000,524.7139,6.4464,11.4145,27.731,
300688.SZ,创业黑马,20201029,35.9822,35.1218,37.6043,35.0936,36.8568,6950118,181086378,0.8745,2.4304,26.0552,9.5494,1901761180.41,,2487576000,72780757,0,95200000,537.4666,6.603,11.6919,28.4049,
300688.SZ,创业黑马,20201030,36.8568,36.6734,38.4365,36.3913,36.6452,6855782,182105406,-0.2116,-0.5741,26.5623,9.4198,1890844066.86,,2473296000,72780757,0,95200000,534.3813,6.5651,11.6248,28.2419,
300688.SZ,创业黑马,20201102,36.6452,39.5367,41.6102,36.6875,38.1967,10672502,292460691,1.5516,4.234,27.4032,14.6639,1970902899.56,,2578016000,72780757,0,95200000,557.0071,6.8431,12.117,29.4377,
300688.SZ,创业黑马,20201103,38.1967,38.0839,41.2011,37.2094,40.3971,12989072,362170921,2.2004,5.7607,27.8827,17.8468,2084440880.48,,2726528000,72780757,0,95200000,589.0947,7.2373,12.815,31.1335,
300688.SZ,创业黑马,20201104,40.3971,38.7327,39.5649,38.2391,38.8174,8494305,233871809,-1.5798,-3.9106,27.5328,11.6711,2002926432.64,,2619904000,72780757,0,95200000,566.0575,6.9543,12.3139,29.916,
300688.SZ,创业黑马,20201105,38.8174,38.8315,40.0304,37.9005,39.5508,8589702,239081673,0.7335,1.8895,27.8335,11.8022,2040772426.28,,2669408000,72780757,0,95200000,576.7534,7.0857,12.5465,30.4812,
300688.SZ,创业黑马,20201106,39.5508,39.2828,39.4239,36.8427,36.8427,6691720,179927636,-2.7082,-6.8474,26.8881,9.1944,1901033372.84,,2486624000,72780757,0,95200000,537.2609,6.6005,11.6874,28.3941,
300688.SZ,创业黑马,20201109,36.8427,37.294,39.8753,36.8568,39.6355,6988371,191266814,2.7928,7.5804,27.3693,9.6019,2045139271.7,,2675120000,72780757,0,95200000,577.9875,7.1009,12.5734,30.5465,
300688.SZ,创业黑马,20201110,39.6355,39.8894,40.3407,38.366,39.2405,4211194,116364723,-0.3949,-0.9964,27.6322,5.7861,2024760659.74,,2648464000,72780757,0,95200000,572.2281,7.0301,12.4481,30.2421,
300688.SZ,创业黑马,20201111,39.2405,39.5649,41.85,39.0572,39.9317,10425966,298672511,0.6912,1.7613,28.647,14.3252,2060423230.67,,2695112000,72780757,0,95200000,582.3069,7.1539,12.6673,30.7747,
300688.SZ,创业黑马,20201112,39.9317,39.1841,43.1335,37.6749,41.5961,13237195,381176677,1.6644,4.1681,28.7959,18.1878,2146304523.93,,2807448000,72780757,0,95200000,606.5783,7.4521,13.1953,32.0575,
300688.SZ,创业黑马,20201113,41.5961,41.4691,41.4691,38.5071,40.3689,8806860,249969378,-1.2271,-2.9502,28.3835,12.1005,2082985265.34,,2724624000,72780757,0,95200000,588.6833,7.2323,12.8061,31.1117,
300688.SZ,创业黑马,20201116,40.3689,40.383,41.8218,38.7892,39.3534,7618066,215113754,-1.0156,-2.5157,28.2373,10.4671,2030583120.3,,2656080000,72780757,0,95200000,573.8737,7.0503,12.4839,30.329,
300688.SZ,创业黑马,20201117,39.3534,39.0572,39.1841,35.4886,35.9117,7999414,207991127,-3.4417,-8.7455,26.0008,10.9911,1852998073.22,,2423792000,72780757,0,95200000,523.6854,6.4337,11.3921,27.6766,
300688.SZ,创业黑马,20201118,35.9117,35.686,36.2502,34.8679,35.0936,4873455,122292273,-0.8181,-2.2781,25.0935,6.6961,1810785234.16,,2368576000,72780757,0,95200000,511.7555,6.2872,11.1326,27.0461,
300688.SZ,创业黑马,20201119,35.0936,35.2347,35.9681,34.5576,35.9117,4864820,121678451,0.8181,2.3312,25.0119,6.6842,1852998073.22,,2423792000,72780757,0,95200000,523.6854,6.4337,11.3921,27.6766,
300688.SZ,创业黑马,20201120,35.9117,35.3475,35.545,34.2473,34.6987,5013320,124143745,-1.213,-3.3778,24.7628,6.8882,1790406622.2,,2341920000,72780757,0,95200000,505.9962,6.2164,11.0073,26.7417,
300688.SZ,创业黑马,20201123,34.6987,34.3884,34.5153,33.4292,33.7113,3855680,92521906,-0.9874,-2.8455,23.9963,5.2977,1739460092.3,,2275280000,72780757,0,95200000,491.5979,6.0395,10.6941,25.9808,
300688.SZ,创业黑马,20201124,33.7113,33.7395,34.2614,33.5279,33.5844,2476327,59477619,-0.1269,-0.3766,24.0185,3.4024,1732909824.17,,2266712000,72780757,0,95200000,489.7467,6.0168,10.6538,25.883,
300688.SZ,创业黑马,20201125,33.5844,33.7677,34.2755,33.401,33.6408,2401891,57497973,0.0564,0.168,23.9386,3.3002,1735821054.45,,2270520000,72780757,0,95200000,490.5694,6.0269,10.6717,25.9264,
300688.SZ,创业黑马,20201126,33.6408,33.133,33.6408,32.8791,33.2882,2328360,54807800,-0.3526,-1.0482,23.5392,3.1991,1717625865.2,,2246720000,72780757,0,95200000,485.4272,5.9637,10.5598,25.6547,
300688.SZ,创业黑马,20201127,33.2882,33.3446,33.3587,32.3431,32.9355,2189540,50886141,-0.3526,-1.0593,23.2406,3.0084,1699430675.95,,2222920000,72780757,0,95200000,480.285,5.9005,10.448,25.3829,
300688.SZ,创业黑马,20201130,32.9355,32.9355,33.81,32.7945,33.4997,2396780,56728651,0.5642,1.7131,23.6687,3.2932,1728542978.75,,2261000000,72780757,0,95200000,488.5125,6.0016,10.627,25.8177,
300688.SZ,创业黑马,20201201,33.4997,33.4292,34.4589,33.1612,34.2332,3557420,85784551,0.7335,2.1895,24.1143,4.8879,1766388972.39,,2310504000,72780757,0,95200000,499.2084,6.133,10.8596,26.383,
300688.SZ,创业黑马,20201202,34.2332,33.8524,34.3319,33.6408,33.81,2314561,55630710,-0.4232,-1.2361,24.0351,3.1802,1744554745.29,,2281944000,72780757,0,95200000,493.0377,6.0572,10.7254,26.0569,
300688.SZ,创业黑马,20201203,33.81,33.7959,33.7959,33.0766,33.1612,1917707,45274375,-0.6488,-1.9191,23.6086,2.6349,1711075597.07,,2238152000,72780757,0,95200000,483.576,5.941,10.5196,25.5568,
300688.SZ,创业黑马,20201204,33.1612,33.1612,34.2896,32.9355,34.2332,2945690,70859972,1.072,3.2327,24.0555,4.0473,1766388972.39,,2310504000,72780757,0,95200000,499.2084,6.133,10.8596,26.383,
300688.SZ,创业黑马,20201207,34.2332,34.1204,34.9667,33.7113,34.2896,2605950,63668463,0.0564,0.1648,24.432,3.5805,1769300202.67,,2314312000,72780757,0,95200000,500.0312,6.1431,10.8775,26.4265,
300688.SZ,创业黑马,20201208,34.2896,34.2755,35.3898,34.0075,35.1641,3802220,94467957,0.8745,2.5504,24.8455,5.2242,1814424272.01,,2373336000,72780757,0,95200000,512.7839,6.2998,11.155,27.1005,
300688.SZ,创业黑马,20201209,35.1641,35.6437,35.6437,34.1768,34.1768,3004020,74423188,-0.9874,-2.8079,24.7745,4.1275,1763477742.11,,2306696000,72780757,0,95200000,498.3857,6.1229,10.8417,26.3395,
300688.SZ,创业黑马,20201210,34.1768,33.8524,34.8538,33.8524,34.1909,2542980,61981647,0.0141,0.0413,24.3736,3.494,1764205549.68,,2307648000,72780757,0,95200000,498.5913,6.1254,10.8462,26.3504,
300688.SZ,创业黑马,20201211,34.1909,33.9934,34.7833,32.597,33.0766,2681440,63447481,-1.1143,-3.2591,23.6617,3.6843,1706708751.65,,2232440000,72780757,0,95200000,482.3419,5.9258,10.4927,25.4916,
300688.SZ,创业黑马,20201214,33.0766,33.0625,34.0357,32.1174,34.0357,1947600,45869065,0.9592,2.8998,23.5516,2.676,1756199666.41,,2297176000,72780757,0,95200000,496.3287,6.0976,10.797,26.2308,
300688.SZ,创业黑马,20201215,34.0357,33.5703,34.8115,33.4292,34.4589,2130400,51444831,0.4232,1.2433,24.148,2.9271,1778033893.51,,2325736000,72780757,0,95200000,502.4994,6.1735,10.9312,26.5569,
300688.SZ,创业黑马,20201216,34.4589,34.2755,34.6422,32.456,32.6816,2028280,48173523,-1.7772,-5.1576,23.7509,2.7868,1686330139.69,,2205784000,72780757,0,95200000,476.5826,5.855,10.3674,25.1872,
300688.SZ,创业黑马,20201217,32.6816,32.6393,33.274,32.3008,33.0343,1862380,43312465,0.3526,1.079,23.2565,2.5589,1704525328.94,,2229584000,72780757,0,95200000,481.7248,5.9182,10.4793,25.459,
300688.SZ,创业黑马,20201218,33.0343,33.0343,33.0907,31.5391,31.6661,2742960,62495028,-1.3682,-4.1418,22.7838,3.7688,1633927994.65,,2137240000,72780757,0,95200000,461.7729,5.6731,10.0453,24.4046,
300688.SZ,创业黑马,20201221,31.6661,31.4827,32.0046,31.1583,31.4545,2223540,49716650,-0.2116,-0.6682,22.3592,3.0551,1623010881.1,,2122960000,72780757,0,95200000,458.6876,5.6352,9.9782,24.2415,
300688.SZ,创业黑马,20201222,31.4545,31.3134,31.4968,30.3402,30.5659,2433081,53321443,-0.8886,-2.8251,21.9152,3.343,1577159004.19,,2062984000,72780757,0,95200000,445.7291,5.476,9.6963,23.5566,
300688.SZ,创业黑马,20201223,30.5659,30.5376,30.7492,29.5926,29.6349,2311540,49311796,-0.9309,-3.0457,21.3329,3.176,1529123704.57,,2000152000,72780757,0,95200000,432.1536,5.3092,9.4009,22.8392,
300688.SZ,创业黑马,20201224,29.6349,29.5362,29.8888,28.5206,29.0002,2304960,47527492,-0.6347,-2.1418,20.6197,3.167,1496372363.92,,1957312000,72780757,0,95200000,422.8976,5.1955,9.1996,22.35,
300688.SZ,创业黑马,20201225,29.0002,28.6335,29.5926,28.6335,28.8873,1316181,27124414,-0.1128,-0.3891,20.6084,1.8084,1490549903.36,,1949696000,72780757,0,95200000,421.2521,5.1753,9.1638,22.263,
300688.SZ,创业黑马,20201228,28.8873,29.0143,29.0143,28.041,28.3514,1803860,36423905,-0.536,-1.8555,20.1922,2.4785,1462893215.7,,1913520000,72780757,0,95200000,413.4359,5.0793,8.9938,21.85,
300688.SZ,创业黑马,20201229,28.3514,28.4924,29.7337,28.309,29.1553,2139946,44129706,0.804,2.8358,20.6219,2.9403,1504378247.19,,1967784000,72780757,0,95200000,425.1602,5.2233,9.2488,22.4696,
300688.SZ,创业黑马,20201230,29.1553,28.9579,29.3246,28.6335,28.7181,1412260,28874392,-0.4373,-1.4998,20.4455,1.9404,1481816212.52,,1938272000,72780757,0,95200000,418.7838,5.145,9.1101,22.1326,
300688.SZ,创业黑马,20201231,28.7181,28.7181,29.8606,28.7181,29.7054,2199972,45943458,0.9874,3.4381,20.8837,3.0227,1532762742.42,,2004912000,72780757,0,95200000,433.1821,5.3219,9.4233,22.8935,
300688.SZ,创业黑马,20210104,29.7054,29.7054,30.2555,29.6208,30.1568,1677540,35653816,0.4514,1.5195,21.2536,2.3049,1556052584.66,,2035376000,72780757,0,95200000,439.7641,5.4027,12.4488,35.0119,
300688.SZ,创业黑马,20210105,30.1568,30.0017,30.5518,29.4233,29.8606,1620900,34315373,-0.2962,-0.9822,21.1706,2.2271,1540768625.69,,2015384000,72780757,0,95200000,435.4446,5.3497,12.3265,34.668,
300688.SZ,创业黑马,20210106,29.8606,29.9029,29.9029,28.6476,29.0707,1782520,36820690,-0.7899,-2.6453,20.6565,2.4492,1500011401.77,,1962072000,72780757,0,95200000,423.9261,5.2081,12.0004,33.7509,
300688.SZ,创业黑马,20210107,29.0707,29.0566,29.2259,28.0692,28.2103,1794380,36155806,-0.8604,-2.9597,20.1495,2.4655,1455615140,,1904000000,72780757,0,95200000,411.379,5.054,11.6452,32.752,
300688.SZ,创业黑马,20210108,28.2103,28.2103,28.7463,27.364,27.9846,1710880,34102286,-0.2257,-0.8,19.9326,2.3507,1443970218.88,,1888768000,72780757,0,95200000,408.088,5.0136,11.5521,32.49,
300688.SZ,创业黑马,20210111,27.9846,28.6335,28.6335,26.7998,26.8421,2138520,41610521,-1.1425,-4.0827,19.4576,2.9383,1385017805.71,,1811656000,72780757,0,95200000,391.4271,4.8089,11.0804,31.1635,
300688.SZ,创业黑马,20210112,26.8421,26.5318,27.6038,25.8406,26.1651,2265278,42552262,-0.677,-2.5223,18.7846,3.1125,1350083042.35,,1765960000,72780757,0,95200000,381.554,4.6876,10.801,30.3775,
300688.SZ,创业黑马,20210113,26.1651,26.5318,26.5318,24.6558,24.6558,2555630,45615084,-1.5093,-5.7682,17.8489,3.5114,1272207632.36,,1664096000,72780757,0,95200000,359.5452,4.4172,10.1779,28.6252,
300688.SZ,创业黑马,20210114,24.6558,24.8251,25.6008,24.6558,24.9943,1607320,28619973,0.3385,1.373,17.806,2.2084,1289675014.04,,1686944000,72780757,0,95200000,364.4818,4.4778,10.3177,29.0182,
300688.SZ,创业黑马,20210115,24.9943,24.9661,26.0804,24.811,25.8688,1565098,28485272,0.8745,3.4989,18.2003,2.1504,1334799083.38,,1745968000,72780757,0,95200000,377.2345,4.6345,10.6787,30.0336,
300688.SZ,创业黑马,20210118,25.8688,25.8688,26.6587,25.5303,26.5036,1350260,25196940,0.6347,2.4537,18.6608,1.8552,1367550424.03,,1788808000,72780757,0,95200000,386.4906,4.7482,10.9407,30.7705,
300688.SZ,创业黑马,20210119,26.5036,26.2356,27.2653,26.024,27.0537,2134940,40587852,0.5501,2.0756,19.0112,2.9334,1395934919.26,,1825936000,72780757,0,95200000,394.5125,4.8468,11.1678,31.4091,
300688.SZ,创业黑马,20210120,27.0537,26.7434,27.0537,26.3625,26.828,1459770,27642891,-0.2257,-0.8342,18.9365,2.0057,1384289998.14,,1810704000,72780757,0,95200000,391.2214,4.8063,11.0746,31.1471,
300688.SZ,创业黑马,20210121,26.828,26.7998,27.6038,26.7857,27.0819,1763238,34061194,0.2539,0.9464,19.3174,2.4227,1397390534.4,,1827840000,72780757,0,95200000,394.9238,4.8518,11.1794,31.4419,
300688.SZ,创业黑马,20210122,27.0819,26.9832,27.096,26.0945,26.6164,1254240,23729173,-0.4655,-1.7187,18.9192,1.7233,1373372884.59,,1796424000,72780757,0,95200000,388.1361,4.7684,10.9873,30.9015,
300688.SZ,创业黑马,20210125,26.6164,26.6164,26.7293,25.7983,25.8124,1427777,26474794,-0.804,-3.0207,18.5427,1.9618,1331887853.1,,1742160000,72780757,0,95200000,376.4118,4.6244,10.6554,29.9681,
300688.SZ,创业黑马,20210126,25.8124,25.9112,26.4331,25.5726,25.8265,972880,17924985,0.0141,0.0546,18.4247,1.3367,1332615660.67,,1743112000,72780757,0,95200000,376.6175,4.6269,10.6612,29.9844,
300688.SZ,创业黑马,20210127,25.8265,25.6008,26.4048,25.5726,26.0381,1167300,21550713,0.2116,0.8192,18.462,1.6039,1343532774.22,,1757392000,72780757,0,95200000,379.7028,4.6648,10.7486,30.2301,
300688.SZ,创业黑马,20210128,26.0381,25.7419,26.8139,25.6432,25.9535,1292600,24034730,-0.0846,-0.325,18.5941,1.776,1339165928.8,,1751680000,72780757,0,95200000,378.4687,4.6497,10.7136,30.1318,
300688.SZ,创业黑马,20210129,25.9535,25.9394,26.1086,24.811,24.9943,1382440,24885169,-0.9592,-3.6957,18.0009,1.8995,1289675014.04,,1686944000,72780757,0,95200000,364.4818,4.4778,10.3177,29.0182,
300688.SZ,创业黑马,20210201,24.9943,25.0649,25.756,24.3878,24.4583,1396782,24628968,-0.536,-2.1445,17.6326,1.9192,1262018326.38,,1650768000,72780757,0,95200000,356.6656,4.3818,10.0964,28.396,
