代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300485.SZ,赛升药业,20170811,56.0235,55.3763,56.0842,55.3358,55.6392,608060,16756533,-0.3843,-0.6859,27.5574,0.7198,2324044800,,6602400000,84480000,0,240000000,26.9659,3.0826,10.714,166.1277,
300485.SZ,赛升药业,20170814,55.6392,55.9021,57.1966,55.6392,56.5089,889375,24873940,0.8697,1.5631,27.9679,1.0528,2360371200,,6705600000,84480000,0,240000000,27.3874,3.1307,10.8815,168.7244,
300485.SZ,赛升药业,20170815,56.5089,56.7921,56.8123,56.1853,56.5696,705800,19717659,0.0607,0.1074,27.9366,0.8355,2362905600,,6712800000,84480000,0,240000000,27.4168,3.1341,10.8932,168.9056,
300485.SZ,赛升药业,20170816,56.5696,56.2864,57.8235,56.2864,57.7426,2316506,65452777,1.1731,2.0737,28.255,2.7421,2411904000,,6852000000,84480000,0,240000000,27.9853,3.1991,11.1191,172.4081,
300485.SZ,赛升药业,20170817,57.7426,57.8033,58.4505,57.2775,58.2078,1664794,47561696,0.4652,0.8056,28.5691,1.9706,2431334400,,6907200000,84480000,0,240000000,28.2107,3.2249,11.2086,173.797,
300485.SZ,赛升药业,20170818,58.2078,59.1179,61.282,58.6528,59.9067,3455178,102692846,1.6989,2.9187,29.7214,4.0899,2502297600,,7108800000,84480000,0,240000000,30.6542,3.3189,11.5358,178.8696,
300485.SZ,赛升药业,20170821,59.9067,59.8663,60.3517,59.1786,60.0483,1597701,47225937,0.1416,0.2363,29.5587,1.8912,2508211200,,7125600000,84480000,0,240000000,30.7266,3.3268,11.5631,179.2924,
300485.SZ,赛升药业,20170822,60.0483,60.0685,60.5944,59.0775,59.1382,1117550,32901097,-0.9101,-1.5157,29.4404,1.3229,2470195200,,7017600000,84480000,0,240000000,30.2609,3.2764,11.3878,176.5749,
300485.SZ,赛升药业,20170823,59.1382,59.1584,59.5831,58.6932,59.0168,714410,20861235,-0.1214,-0.2052,29.2006,0.8457,2465126400,,7003200000,84480000,0,240000000,30.1988,3.2696,11.3644,176.2126,
300485.SZ,赛升药业,20170824,59.0168,58.9966,59.8258,58.9966,59.4618,1252991,36909610,0.445,0.7539,29.4572,1.4832,2483712000,,7056000000,84480000,0,240000000,30.4265,3.2943,11.4501,177.5411,
300485.SZ,赛升药业,20170825,59.4618,59.664,60.3314,59.1786,59.9876,1007821,29790018,0.5259,0.8844,29.5588,1.193,2505676800,,7118400000,84480000,0,240000000,30.6956,3.3234,11.5514,179.1112,
300485.SZ,赛升药业,20170828,59.9876,60.0281,61.0393,59.8663,60.2708,1729044,51723704,0.2832,0.472,29.9146,2.0467,2517504000,,7152000000,84480000,0,240000000,30.8405,3.3391,11.6059,179.9566,
300485.SZ,赛升药业,20170829,60.2708,60.4528,60.9786,60.109,60.2708,1461518,43721103,0,0,29.9149,1.73,2517504000,,7152000000,84480000,0,240000000,30.8405,3.3391,11.6059,179.9566,
300485.SZ,赛升药业,20170830,60.2708,60.5741,60.6146,60.0685,60.1292,1007226,30039477,-0.1416,-0.2349,29.824,1.1923,2511590400,,7135200000,84480000,0,240000000,30.768,3.3313,11.5786,179.5339,
300485.SZ,赛升药业,20170831,60.1292,60.1292,60.9989,60.1292,60.8977,1436377,43040117,0.7686,1.2782,29.9644,1.7003,2543692800,,7226400000,84480000,0,240000000,31.1613,3.3739,11.7266,181.8287,
300485.SZ,赛升药业,20170901,60.8977,61.1202,64.2147,61.0798,62.5967,3337419,103549276,1.6989,2.7898,31.0268,3.9505,2614656000,,7428000000,84480000,0,240000000,32.0306,3.468,12.0538,186.9013,
300485.SZ,赛升药业,20170904,62.5967,62.5967,63.2439,61.7674,63.1023,1947617,60192092,0.5056,0.8078,30.9055,2.3054,2635776000,,7488000000,84480000,0,240000000,32.2894,3.496,12.1511,188.411,
300485.SZ,赛升药业,20170905,63.1023,63.0821,65.8327,62.1719,65.5495,3764568,119722775,2.4472,3.8782,31.8025,4.4562,2737996800,,7778400000,84480000,0,240000000,33.5416,3.6316,12.6224,195.7179,
300485.SZ,赛升药业,20170906,65.5495,64.9428,65.4079,64.3562,65.0843,1798459,57704356,-0.4652,-0.7097,32.0854,2.1289,2718566400,,7723200000,84480000,0,240000000,33.3036,3.6058,12.5328,194.329,
300485.SZ,赛升药业,20170907,65.0843,64.781,65.2866,63.9315,64.0326,1751150,56043853,-1.0517,-1.6159,32.004,2.0729,2674636800,,7598400000,84480000,0,240000000,32.7654,3.5475,12.3303,191.1888,
300485.SZ,赛升药业,20170908,64.0326,64.0933,65.1248,63.8102,64.2147,1186959,37739612,0.182,0.2843,31.7952,1.405,2682240000,,7620000000,84480000,0,240000000,32.8586,3.5576,12.3653,191.7323,
300485.SZ,赛升药业,20170911,64.2147,63.9922,64.6596,63.972,64.2551,890701,28338158,0.0405,0.063,31.8156,1.0543,2683929600,,7624800000,84480000,0,240000000,32.8793,3.5599,12.3731,191.8531,
300485.SZ,赛升药业,20170912,64.2551,64.518,64.6596,63.0214,63.0214,1501929,47252484,-1.2337,-1.9201,31.4612,1.7779,2632396800,,7478400000,84480000,0,240000000,32.248,3.4915,12.1356,188.1694,
300485.SZ,赛升药业,20170913,63.0214,63.0012,63.0012,62.0101,62.2933,1301300,40122673,-0.7281,-1.1553,30.8328,1.5404,2601984000,,7392000000,84480000,0,240000000,31.8754,3.4512,11.9954,185.9954,
300485.SZ,赛升药业,20170914,62.2933,62.5967,65.6304,62.0708,63.1023,2152500,67564602,0.809,1.2987,31.3889,2.5479,2635776000,,7488000000,84480000,0,240000000,32.2894,3.496,12.1511,188.411,
300485.SZ,赛升药业,20170915,63.1023,62.9203,63.9315,62.2326,62.354,1056022,32787418,-0.7483,-1.1859,31.048,1.25,2604518400,,7399200000,84480000,0,240000000,31.9064,3.4545,12.007,186.1766,
300485.SZ,赛升药业,20170918,62.354,62.1922,63.4866,62.1517,62.7989,873524,27058452,0.445,0.7136,30.9762,1.034,2623104000,,7452000000,84480000,0,240000000,32.1341,3.4792,12.0927,187.5051,
300485.SZ,赛升药业,20170919,62.7989,62.7585,63.0821,62.3135,62.5562,848293,26298993,-0.2427,-0.3865,31.0023,1.0041,2612966400,,7423200000,84480000,0,240000000,32.0099,3.4657,12.046,186.7805,
300485.SZ,赛升药业,20170920,62.5562,62.5158,63.4259,62.4551,63.4259,1003252,31214632,0.8697,1.3902,31.1135,1.1876,2649292800,,7526400000,84480000,0,240000000,32.4549,3.5139,12.2135,189.3772,
300485.SZ,赛升药业,20170921,63.4259,63.7495,63.8708,62.3742,62.3944,1150042,35746742,-1.0315,-1.6263,31.083,1.3613,2606208000,,7404000000,84480000,0,240000000,31.9271,3.4568,12.0148,186.2974,
300485.SZ,赛升药业,20170922,62.3944,62.1922,62.1922,60.7562,61.0595,1559560,47182796,-1.3349,-2.1394,30.2539,1.8461,2550451200,,7245600000,84480000,0,240000000,31.2441,3.3828,11.7578,182.3118,
300485.SZ,赛升药业,20170925,61.0595,60.7359,61.464,60.7157,60.7764,585834,17680263,-0.2832,-0.4637,30.1796,0.6935,2538624000,,7212000000,84480000,0,240000000,31.0992,3.3671,11.7033,181.4663,
300485.SZ,赛升药业,20170926,60.7764,60.5741,61.2416,59.9674,60.2303,923334,27596368,-0.5461,-0.8985,29.8877,1.093,2515814400,,7147200000,84480000,0,240000000,30.8198,3.3369,11.5981,179.8358,
300485.SZ,赛升药业,20170927,60.2303,60.291,61.0191,60.291,60.655,686802,20586443,0.4247,0.7052,29.9743,0.813,2533555200,,7197600000,84480000,0,240000000,31.0371,3.3604,11.6799,181.104,
300485.SZ,赛升药业,20170928,60.655,60.6753,60.8775,59.8865,59.9269,833700,24876362,-0.7281,-1.2004,29.8385,0.9869,2503142400,,7111200000,84480000,0,240000000,30.6645,3.3201,11.5397,178.93,
300485.SZ,赛升药业,20170929,59.9269,60.0281,61.0798,59.9674,60.655,641184,19230890,0.7281,1.215,29.9928,0.759,2533555200,,7197600000,84480000,0,240000000,31.0371,3.3604,11.6799,181.104,
300485.SZ,赛升药业,20171009,60.655,61.282,61.5652,60.8371,60.9786,811750,24554668,0.3236,0.5335,30.2491,0.9609,2547072000,,7236000000,84480000,0,240000000,31.2027,3.3783,11.7422,182.0702,
300485.SZ,赛升药业,20171010,60.9786,61.3225,63.0821,60.8977,63.0821,1728999,53219108,2.1034,3.4494,30.7803,2.0466,2634931200,,7485600000,84480000,0,240000000,32.279,3.4949,12.1472,188.3506,
300485.SZ,赛升药业,20171011,63.0821,63.1225,64.4371,62.2124,62.3337,2041300,63957840,-0.7483,-1.1863,31.3319,2.4163,2603673600,,7396800000,84480000,0,240000000,31.8961,3.4534,12.0031,186.1162,
300485.SZ,赛升药业,20171012,62.3337,61.9292,63.0012,61.9292,62.3944,1110314,34298872,0.0607,0.0973,30.8911,1.3143,2606208000,,7404000000,84480000,0,240000000,31.9271,3.4568,12.0148,186.2974,
300485.SZ,赛升药业,20171013,62.3944,62.8596,63.709,62.4146,63.4461,1600752,50068231,1.0517,1.6856,31.2779,1.8948,2650137600,,7528800000,84480000,0,240000000,32.4653,3.515,12.2173,189.4376,
300485.SZ,赛升药业,20171016,63.4461,63.709,63.709,60.7359,60.8775,1565930,48239366,-2.5686,-4.0485,30.8056,1.8536,2542848000,,7224000000,84480000,0,240000000,31.151,3.3727,11.7227,181.7683,
300485.SZ,赛升药业,20171017,60.8775,60.8977,61.6258,60.7764,61.1202,783800,23715352,0.2427,0.3987,30.2569,0.9278,2552985600,,7252800000,84480000,0,240000000,31.2751,3.3862,11.7695,182.4929,
300485.SZ,赛升药业,20171018,61.1202,61.0798,61.8281,60.4123,60.4326,981630,29739760,-0.6877,-1.1251,30.2963,1.162,2524262400,,7171200000,84480000,0,240000000,30.9233,3.3481,11.6371,180.4397,
300485.SZ,赛升药业,20171019,60.4326,60.291,61.8888,60.291,61.4034,1362030,41349497,0.9708,1.6064,30.3587,1.6123,2564812800,,7286400000,84480000,0,240000000,31.42,3.4019,11.824,183.3384,
300485.SZ,赛升药业,20171020,61.4034,61.2213,61.6663,61.0191,61.4236,768620,23332218,0.0202,0.0329,30.356,0.9098,2565657600,,7288800000,84480000,0,240000000,31.4304,3.403,11.8279,183.3988,
300485.SZ,赛升药业,20171023,61.4236,62.5562,64.0326,62.536,63.1832,1822255,56999440,1.7596,2.8647,31.2796,2.157,2639155200,,7497600000,84480000,0,240000000,32.3308,3.5005,12.1667,188.6525,
300485.SZ,赛升药业,20171024,63.1832,62.8596,63.8102,62.718,63.8102,1735569,54420035,0.627,0.9923,31.3557,2.0544,2665344000,,7572000000,84480000,0,240000000,32.6516,3.5352,12.2875,190.5246,
300485.SZ,赛升药业,20171025,63.8102,63.9315,64.8619,63.709,64.3562,2255706,71720390,0.5461,0.8558,31.7951,2.6701,2688153600,,7636800000,84480000,0,240000000,32.931,3.5655,12.3926,192.155,
300485.SZ,赛升药业,20171026,64.3562,63.6888,65.327,63.6079,64.9225,2579306,82604451,0.5663,0.8799,32.0258,3.0532,2711808000,,7704000000,84480000,0,240000000,30.0028,3.4448,12.5017,193.8459,
300485.SZ,赛升药业,20171027,64.9225,64.9225,65.2259,64.154,64.7203,1642352,52490114,-0.2023,-0.3115,31.9603,1.9441,2703360000,,7680000000,84480000,0,240000000,29.9093,3.4341,12.4627,193.242,
300485.SZ,赛升药业,20171030,64.7203,64.7203,64.8619,62.1315,62.3135,2044650,63633512,-2.4068,-3.7188,31.122,2.4203,2602828800,,7394400000,84480000,0,240000000,28.7971,3.3064,11.9993,186.0558,
300485.SZ,赛升药业,20171031,62.3135,62.5764,63.7899,62.1315,63.7899,1322738,41265483,1.4764,2.3694,31.197,1.5657,2664499200,,7569600000,84480000,0,240000000,29.4794,3.3847,12.2836,190.4642,
300485.SZ,赛升药业,20171101,63.7899,63.7495,65.327,63.5877,65.1046,2425919,77871740,1.3146,2.0609,32.0999,2.8716,2719411200,,7725600000,84480000,0,240000000,30.0869,3.4545,12.5367,194.3894,
300485.SZ,赛升药业,20171102,65.1046,65.1046,65.1046,63.7697,64.6192,1558731,49599229,-0.4854,-0.7456,31.8203,1.8451,2699136000,,7668000000,84480000,0,240000000,29.8626,3.4287,12.4432,192.9401,
300485.SZ,赛升药业,20171103,64.6192,64.5989,66.7226,64.1338,65.4888,2563081,83112012,0.8697,1.3459,32.4266,3.034,2735462400,,7771200000,84480000,0,240000000,30.2645,3.4749,12.6107,195.5368,
300485.SZ,赛升药业,20171106,65.4888,65.7315,67.7338,65.3877,67.4102,3512087,116010659,1.9214,2.9339,33.0318,4.1573,2815718400,,7999200000,84480000,0,240000000,31.1524,3.5768,12.9807,201.2736,
300485.SZ,赛升药业,20171107,67.4102,67.1473,67.1473,65.9338,66.9248,2518903,82890368,-0.4854,-0.7201,32.9073,2.9817,2795443200,,7941600000,84480000,0,240000000,30.9281,3.5511,12.8872,199.8243,
300485.SZ,赛升药业,20171108,66.9248,66.8035,67.1068,65.9338,66.1765,2160075,70966892,-0.7483,-1.1182,32.8539,2.5569,2764185600,,7852800000,84480000,0,240000000,30.5823,3.5114,12.7431,197.59,
300485.SZ,赛升药业,20171109,66.1765,65.8933,66.6619,65.4484,66.1765,1365372,44509335,0,0,32.5987,1.6162,2764185600,,7852800000,84480000,0,240000000,30.5823,3.5114,12.7431,197.59,
300485.SZ,赛升药业,20171110,66.1765,65.8731,66.7226,65.3675,65.4079,1714507,55770670,-0.7686,-1.1614,32.5287,2.0295,2732083200,,7761600000,84480000,0,240000000,30.2271,3.4706,12.5951,195.2952,
300485.SZ,赛升药业,20171113,65.4079,65.4888,65.7315,64.5585,65.2664,1562061,50317454,-0.1416,-0.2165,32.2122,1.849,2726169600,,7744800000,84480000,0,240000000,30.1617,3.4631,12.5679,194.8725,
300485.SZ,赛升药业,20171114,65.2664,65.2664,65.7315,64.7203,65.0641,1503444,48484250,-0.2023,-0.3099,32.2488,1.7796,2717721600,,7720800000,84480000,0,240000000,30.0682,3.4523,12.5289,194.2686,
300485.SZ,赛升药业,20171115,65.0641,65.1855,65.5697,64.4574,64.518,1336307,42909816,-0.5461,-0.8393,32.1107,1.5818,2694912000,,7656000000,84480000,0,240000000,29.8158,3.4234,12.4238,192.6381,
300485.SZ,赛升药业,20171116,64.518,64.3158,64.8214,63.8708,64.3967,1017007,32381477,-0.1214,-0.1881,31.84,1.2038,2689843200,,7641600000,84480000,0,240000000,29.7598,3.4169,12.4004,192.2758,
300485.SZ,赛升药业,20171117,64.3967,64.1338,64.4776,59.7045,60.109,2920963,89150084,-4.2877,-6.6583,30.5208,3.4576,2510745600,,7132800000,84480000,0,240000000,27.7783,3.1894,11.5747,179.4735,
300485.SZ,赛升药业,20171120,60.109,59.4415,60.0078,57.2775,59.7247,1258116,36688670,-0.3843,-0.6393,29.1616,1.4892,2494694400,,7087200000,84480000,0,240000000,27.6007,3.169,11.5007,178.3261,
300485.SZ,赛升药业,20171121,59.7247,59.664,60.7157,59.664,60.2101,1043201,31067341,0.4854,0.8127,29.7808,1.2348,2514969600,,7144800000,84480000,0,240000000,27.825,3.1948,11.5942,179.7755,
300485.SZ,赛升药业,20171122,60.2101,60.4326,60.6753,59.6236,59.8258,938201,27847797,-0.3843,-0.6382,29.6821,1.1106,2498918400,,7099200000,84480000,0,240000000,27.6474,3.1744,11.5202,178.6281,
300485.SZ,赛升药业,20171123,59.8258,59.8258,60.3112,58.3898,58.3898,1094807,32158645,-1.436,-2.4003,29.3738,1.2959,2438937600,,6928800000,84480000,0,240000000,26.9838,3.0982,11.2437,174.3405,
300485.SZ,赛升药业,20171124,58.3898,58.3898,59.4213,58.2483,59.1584,569218,16615820,0.7686,1.3162,29.1906,0.6738,2471040000,,7020000000,84480000,0,240000000,27.339,3.139,11.3917,176.6353,
300485.SZ,赛升药业,20171127,59.1584,59.1584,59.4415,58.4101,58.4505,396440,11536279,-0.7079,-1.1966,29.0997,0.4693,2441472000,,6936000000,84480000,0,240000000,27.0118,3.1014,11.2554,174.5217,
300485.SZ,赛升药业,20171128,58.4505,58.4505,59.3202,58.4505,59.1382,490300,14317238,0.6877,1.1765,29.201,0.5804,2470195200,,7017600000,84480000,0,240000000,27.3296,3.1379,11.3878,176.5749,
300485.SZ,赛升药业,20171129,59.1382,59.1382,59.1382,57.6415,58.3898,775190,22305925,-0.7483,-1.2654,28.7748,0.9176,2438937600,,6928800000,84480000,0,240000000,26.9838,3.0982,11.2437,174.3405,
300485.SZ,赛升药业,20171130,58.3898,58.3898,58.7741,57.2572,58.0662,362400,10442017,-0.3236,-0.5542,28.8135,0.429,2425420800,,6890400000,84480000,0,240000000,26.8343,3.081,11.1814,173.3743,
300485.SZ,赛升药业,20171201,58.0662,58.2483,59.0573,58.1876,59.0168,593050,17239705,0.9506,1.6371,29.0696,0.702,2465126400,,7003200000,84480000,0,240000000,27.2735,3.1315,11.3644,176.2126,
300485.SZ,赛升药业,20171204,59.0168,58.9561,59.3404,58.4505,58.5921,590668,17245730,-0.4247,-0.7197,29.197,0.6992,2447385600,,6952800000,84480000,0,240000000,27.0773,3.1089,11.2826,174.9444,
300485.SZ,赛升药业,20171205,58.5921,58.4101,58.855,55.9426,56.4482,931200,26309868,-2.1439,-3.659,28.2537,1.1023,2357836800,,6698400000,84480000,0,240000000,26.0865,2.9952,10.8698,168.5433,
300485.SZ,赛升药业,20171206,56.4482,56.3471,57.0954,55.5785,57.0954,739218,20564291,0.6472,1.1465,27.819,0.875,2384870400,,6775200000,84480000,0,240000000,26.3856,3.0295,10.9944,170.4757,
300485.SZ,赛升药业,20171207,57.0954,57.1359,57.1359,56.2258,56.428,553500,15489415,-0.6674,-1.169,27.9845,0.6552,2356992000,,6696000000,84480000,0,240000000,26.0772,2.9941,10.8659,168.4829,
300485.SZ,赛升药业,20171208,56.428,56.3876,57.4797,56.3269,57.237,521088,14694312,0.809,1.4337,28.1993,0.6168,2390784000,,6792000000,84480000,0,240000000,26.451,3.037,11.0217,170.8984,
300485.SZ,赛升药业,20171211,57.237,56.9336,58.1876,56.9336,58.0056,607218,17300060,0.7686,1.3428,28.4907,0.7188,2422886400,,6883200000,84480000,0,240000000,26.8062,3.0778,11.1697,173.1932,
300485.SZ,赛升药业,20171212,58.0056,58.0258,58.1471,56.8527,56.9539,387400,10987597,-1.0517,-1.8131,28.3624,0.4586,2378956800,,6758400000,84480000,0,240000000,26.3202,3.022,10.9672,170.053,
300485.SZ,赛升药业,20171213,56.9539,57.5404,57.5404,56.6505,57.3786,448990,12688058,0.4247,0.7457,28.2591,0.5315,2396697600,,6808800000,84480000,0,240000000,26.5165,3.0445,11.049,171.3211,
300485.SZ,赛升药业,20171214,57.3786,57.0752,57.6213,57.0752,57.419,339000,9602058,0.0405,0.0705,28.3247,0.4013,2398387200,,6813600000,84480000,0,240000000,26.5352,3.0467,11.0568,171.4419,
300485.SZ,赛升药业,20171215,57.419,57.3786,58.673,57.1966,58.5719,790342,22662094,1.1528,2.0077,28.6738,0.9355,2446540800,,6950400000,84480000,0,240000000,27.0679,3.1079,11.2788,174.884,
300485.SZ,赛升药业,20171218,58.5719,58.5719,58.8348,57.2977,57.419,693722,19830447,-1.1528,-1.9682,28.5856,0.8212,2398387200,,6813600000,84480000,0,240000000,26.5352,3.0467,11.0568,171.4419,
300485.SZ,赛升药业,20171219,57.419,57.6415,58.8146,57.5404,58.7741,717741,20710471,1.3551,2.36,28.8551,0.8496,2454988800,,6974400000,84480000,0,240000000,27.1614,3.1186,11.3177,175.4879,
300485.SZ,赛升药业,20171220,58.7741,58.673,58.673,57.6617,57.7224,678989,19452238,-1.0517,-1.7894,28.6488,0.8037,2411059200,,6849600000,84480000,0,240000000,26.6754,3.0628,11.1152,172.3477,
300485.SZ,赛升药业,20171221,57.7224,57.8033,57.864,56.7516,57.2572,494792,14031707,-0.4652,-0.8059,28.3588,0.5857,2391628800,,6794400000,84480000,0,240000000,26.4604,3.0381,11.0256,170.9588,
300485.SZ,赛升药业,20171222,57.2572,57.3584,57.7831,56.9336,57.0145,388400,11008665,-0.2427,-0.4239,28.3436,0.4598,2381491200,,6765600000,84480000,0,240000000,26.3482,3.0252,10.9789,170.2341,
300485.SZ,赛升药业,20171225,57.0145,57.0348,57.2977,55.7403,56.4482,528284,14732789,-0.5663,-0.9933,27.888,0.6253,2357836800,,6698400000,84480000,0,240000000,26.0865,2.9952,10.8698,168.5433,
300485.SZ,赛升药业,20171226,56.4482,56.2864,57.3786,56.2864,57.1561,565992,15942640,0.7079,1.254,28.1676,0.67,2387404800,,6782400000,84480000,0,240000000,26.4137,3.0327,11.0061,170.6569,
300485.SZ,赛升药业,20171227,57.1561,57.0348,57.4797,56.6303,56.6707,468200,13213849,-0.4854,-0.8493,28.2227,0.5542,2367129600,,6724800000,84480000,0,240000000,26.1893,3.007,10.9127,169.2075,
300485.SZ,赛升药业,20171228,56.6707,56.6707,57.682,56.6303,57.5606,669000,18983443,0.8899,1.5703,28.3758,0.7919,2404300800,,6830400000,84480000,0,240000000,26.6006,3.0542,11.084,171.8646,
300485.SZ,赛升药业,20171229,57.5606,57.3381,58.5719,57.3381,58.2483,624821,17930942,0.6877,1.1947,28.6977,0.7396,2433024000,,6912000000,84480000,0,240000000,26.9184,3.0907,11.2164,173.9178,
300485.SZ,赛升药业,20180102,58.2483,58.5112,59.6236,57.864,59.0775,870807,25313973,0.8292,1.4236,29.0696,1.0308,2467660800,,7010400000,84480000,0,240000000,27.3016,3.1347,9.3474,16.0911,
300485.SZ,赛升药业,20180103,59.0775,59.0573,59.3606,58.7539,59.0168,481686,14059703,-0.0607,-0.1027,29.1885,0.5702,2465126400,,7003200000,84480000,0,240000000,27.2735,3.1315,9.3378,16.0745,
300485.SZ,赛升药业,20180104,59.0168,59.0168,59.4415,58.855,59.2797,511702,14949335,0.2629,0.4455,29.2149,0.6057,2476108800,,7034400000,84480000,0,240000000,27.3951,3.1454,9.3794,16.1461,
300485.SZ,赛升药业,20180105,59.2797,59.0168,59.4213,58.491,58.8955,555000,16191094,-0.3843,-0.6482,29.1731,0.657,2460057600,,6988800000,84480000,0,240000000,27.2175,3.125,9.3186,16.0415,
300485.SZ,赛升药业,20180108,58.8955,58.855,58.855,57.8033,58.3494,891002,25598427,-0.5461,-0.9272,28.7299,1.0547,2437248000,,6924000000,84480000,0,240000000,26.9651,3.096,9.2322,15.8927,
300485.SZ,赛升药业,20180109,58.3494,58.3494,59.3202,58.0865,59.0573,833300,24247634,0.7079,1.2132,29.0983,0.9864,2466816000,,7008000000,84480000,0,240000000,27.2922,3.1336,9.3442,16.0856,
300485.SZ,赛升药业,20180110,59.0573,58.9966,59.1988,58.046,58.5719,688300,19935634,-0.4854,-0.8219,28.9636,0.8147,2446540800,,6950400000,84480000,0,240000000,27.0679,3.1079,9.2674,15.9533,
300485.SZ,赛升药业,20180111,58.5719,58.3494,59.1786,57.9044,59.0168,699502,20268081,0.445,0.7597,28.975,0.828,2465126400,,7003200000,84480000,0,240000000,27.2735,3.1315,9.3378,16.0745,
300485.SZ,赛升药业,20180112,59.0168,59.0168,59.2595,58.2483,58.2887,556002,16134605,-0.7281,-1.2337,29.019,0.6581,2434713600,,6916800000,84480000,0,240000000,26.9371,3.0928,9.2226,15.8762,
300485.SZ,赛升药业,20180115,58.2887,58.4303,58.4505,55.9224,55.9224,810600,22872972,-2.3663,-4.0597,28.2173,0.9595,2335872000,,6636000000,84480000,0,240000000,25.8435,2.9673,8.8482,15.2317,
300485.SZ,赛升药业,20180116,55.9224,56.5696,56.8325,55.9426,56.2055,651500,18171868,0.2832,0.5063,27.8924,0.7712,2347699200,,6669600000,84480000,0,240000000,25.9744,2.9823,8.893,15.3088,
300485.SZ,赛升药业,20180117,56.2055,56.1044,57.1359,55.6594,56.9539,696109,19438399,0.7483,1.3314,27.9244,0.824,2378956800,,6758400000,84480000,0,240000000,26.3202,3.022,9.0114,15.5126,
300485.SZ,赛升药业,20180118,56.9539,56.7112,57.1359,56.428,56.8325,513938,14427062,-0.1214,-0.2131,28.0716,0.6084,2373888000,,6744000000,84480000,0,240000000,26.2641,3.0156,8.9922,15.4796,
300485.SZ,赛升药业,20180119,56.8325,56.8325,57.1561,55.9628,56.3471,953803,26645626,-0.4854,-0.8541,27.9362,1.129,2353612800,,6686400000,84480000,0,240000000,26.0398,2.9898,8.9154,15.3474,
300485.SZ,赛升药业,20180122,56.3471,56.246,57.1966,55.5785,56.8932,1010400,28195827,0.5461,0.9691,27.9056,1.196,2376422400,,6751200000,84480000,0,240000000,26.2921,3.0188,9.0018,15.4961,
300485.SZ,赛升药业,20180123,56.8932,56.873,57.1966,56.5291,56.9134,648900,18246619,0.0202,0.0355,28.1193,0.7681,2377267200,,6753600000,84480000,0,240000000,26.3015,3.0199,9.005,15.5016,
300485.SZ,赛升药业,20180124,56.9134,56.8123,57.8235,56.6303,57.237,1114579,31591383,0.3236,0.5686,28.3438,1.3193,2390784000,,6792000000,84480000,0,240000000,26.451,3.037,9.0562,15.5898,
300485.SZ,赛升药业,20180125,57.237,57.237,58.4101,57.237,57.6415,978500,28029088,0.4045,0.7067,28.645,1.1583,2407680000,,6840000000,84480000,0,240000000,26.638,3.0585,9.1202,15.6999,
300485.SZ,赛升药业,20180126,57.6415,57.8235,58.1471,57.2572,57.3179,647181,18437497,-0.3236,-0.5614,28.4889,0.7661,2394163200,,6801600000,84480000,0,240000000,26.4884,3.0413,9.069,15.6118,
300485.SZ,赛升药业,20180129,57.3179,57.4595,57.7629,56.2662,56.6303,685601,19303017,-0.6877,-1.1997,28.1549,0.8116,2365440000,,6720000000,84480000,0,240000000,26.1706,3.0048,8.9602,15.4245,
300485.SZ,赛升药业,20180130,56.6303,56.6505,56.8123,56.2258,56.3471,474623,13230006,-0.2832,-0.5,27.8748,0.5618,2353612800,,6686400000,84480000,0,240000000,26.0398,2.9898,8.9154,15.3474,
300485.SZ,赛升药业,20180131,56.3471,56.2258,56.3067,53.0302,53.2729,1529500,41319109,-3.0742,-5.4559,27.0148,1.8105,2225203200,,6321600000,84480000,0,240000000,24.6191,2.8267,8.4289,14.51,
300485.SZ,赛升药业,20180201,53.2729,53.5965,53.6572,51.4324,51.574,1263593,32760271,-1.6989,-3.1891,25.9263,1.4957,2154240000,,6120000000,84480000,0,240000000,23.834,2.7365,8.1601,14.0473,
300485.SZ,赛升药业,20180202,51.574,51.4526,52.0594,50.0369,50.583,872415,21928458,-0.991,-1.9216,25.1354,1.0327,2112844800,,6002400000,84480000,0,240000000,23.376,2.684,8.0033,13.7774,
300485.SZ,赛升药业,20180205,50.583,49.7942,50.7448,49.4706,50.2593,706243,17476778,-0.3236,-0.6397,24.7461,0.836,2099328000,,5964000000,84480000,0,240000000,23.2264,2.6668,7.9521,13.6892,
300485.SZ,赛升药业,20180206,50.2593,50.1178,50.1178,46.6391,46.6391,1504768,35888607,-3.6203,-7.2032,23.8499,1.7812,1948108800,,5534400000,84480000,0,240000000,21.5534,2.4747,7.3793,12.7032,
300485.SZ,赛升药业,20180207,46.6391,47.4885,48.0953,45.9716,47.3267,1048539,24474644,0.6877,1.4744,23.3417,1.2412,1976832000,,5616000000,84480000,0,240000000,21.8712,2.5112,7.4881,12.8905,
300485.SZ,赛升药业,20180208,47.3267,47.2863,48.4593,46.6795,48.2571,867649,20653380,0.9304,1.9658,23.8038,1.027,2015692800,,5726400000,84480000,0,240000000,22.3011,2.5605,7.6353,13.1439,
