代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600565.SH,迪马股份,20091014,52.3267,52.528,55.1443,52.1255,54.9431,22692412,120976370,2.6163,5,5.3311,4.7777,2593334016,,3931200000,474969600,0,720000000,60.8081,3.845,3.653,16.1859,
600565.SH,迪马股份,20091015,54.9431,54.9431,55.0437,53.5343,54.0374,21022253,113316039,-0.9057,-1.6484,5.3903,4.426,2550586752,,3866400000,474969600,0,720000000,59.8058,3.7817,3.5928,15.9191,
600565.SH,迪马股份,20091016,54.0374,53.7355,54.138,52.3267,53.2324,11079624,58412820,-0.805,-1.4898,5.2721,2.3327,2512589184,,3808800000,474969600,0,720000000,58.9148,3.7253,3.5393,15.6819,
600565.SH,迪马股份,20091019,53.2324,53.0311,54.5405,52.4273,54.3393,13092883,70284389,1.1069,2.0794,5.3681,2.7566,2564835840,,3888000000,474969600,0,720000000,60.1399,3.8028,3.6129,16.008,
600565.SH,迪马股份,20091020,54.3393,54.5405,55.8487,53.9368,55.2449,19471981,106021408,0.9057,1.6667,5.4448,4.0996,2607583104,,3952800000,474969600,0,720000000,61.1422,3.8662,3.6731,16.2748,
600565.SH,迪马股份,20091021,55.2449,55.1443,55.8487,54.3393,54.4399,16506126,90337245,-0.805,-1.4572,5.473,3.4752,2569585536,,3895200000,474969600,0,720000000,60.2513,3.8098,3.6195,16.0376,
600565.SH,迪马股份,20091022,54.4399,54.3393,54.6412,53.8361,54.2387,11372834,61289903,-0.2013,-0.3697,5.3891,2.3944,2560086144,,3880800000,474969600,0,720000000,60.0285,3.7958,3.6062,15.9783,
600565.SH,迪马股份,20091023,54.2387,54.2387,56.5531,54.2387,55.8487,27778382,153861148,1.6101,2.9685,5.5389,5.8485,2636081280,,3996000000,474969600,0,720000000,61.8105,3.9084,3.7132,16.4527,
600565.SH,迪马股份,20091026,55.8487,55.9493,56.05,54.3393,55.0437,15384915,84073127,-0.805,-1.4414,5.4646,3.2391,2598083712,,3938400000,474969600,0,720000000,54.0038,3.8208,3.6597,16.2155,
600565.SH,迪马股份,20091027,55.0437,54.6412,54.6412,52.7292,52.8299,15930432,84820226,-2.2138,-4.0219,5.3244,3.354,2493590400,,3780000000,474969600,0,720000000,51.8318,3.6671,3.5125,15.5633,
600565.SH,迪马股份,20091028,52.8299,52.3267,53.6349,51.9242,53.333,11045058,57772288,0.5031,0.9524,5.2306,2.3254,2517338880,,3816000000,474969600,0,720000000,52.3255,3.702,3.546,15.7115,
600565.SH,迪马股份,20091029,53.333,52.8299,53.333,51.8236,52.4273,11211272,58397964,-0.9057,-1.6981,5.2089,2.3604,2474591616,,3751200000,474969600,0,720000000,51.4369,3.6392,3.4857,15.4447,
600565.SH,迪马股份,20091030,52.4273,52.8299,54.8424,52.4273,53.2324,15127949,80727441,0.805,1.5355,5.3363,3.185,2512589184,,3808800000,474969600,0,720000000,52.2267,3.695,3.5393,15.6819,
600565.SH,迪马股份,20091102,53.2324,52.3267,55.1443,51.4211,54.7418,17717537,94934520,1.5094,2.8355,5.3582,3.7302,2583834624,,3916800000,474969600,0,720000000,53.7077,3.7998,3.6396,16.1266,
600565.SH,迪马股份,20091103,54.7418,54.7418,58.3644,54.6412,58.0625,46540208,260522619,3.3207,6.0662,5.5978,9.7986,2740574592,,4154400000,474969600,0,720000000,56.9657,4.0303,3.8604,17.1048,
600565.SH,迪马股份,20091104,58.0625,57.3581,58.7669,56.7544,57.7606,39985602,229394019,-0.3019,-0.5199,5.7369,8.4186,2726325504,,4132800000,474969600,0,720000000,56.6695,4.0094,3.8403,17.0159,
600565.SH,迪马股份,20091105,57.7606,58.1632,59.1694,57.2575,59.0688,38443206,223021328,1.3082,2.2648,5.8013,8.0938,2788071552,,4226400000,474969600,0,720000000,57.9529,4.1002,3.9273,17.4013,
600565.SH,迪马股份,20091106,59.0688,59.7732,60.0751,57.8613,57.9619,34408149,201013721,-1.1069,-1.8739,5.842,7.2443,2735824896,,4147200000,474969600,0,720000000,56.8669,4.0233,3.8537,17.0752,
600565.SH,迪马股份,20091109,57.9619,57.9619,57.9619,57.9619,57.9619,,,0,0,,,2735824896,,4147200000,474969600,0,720000000,56.8669,4.0233,3.8537,17.0752,
600565.SH,迪马股份,20091110,57.9619,58.8676,63.3958,58.465,61.3833,76486271,462476365,3.4214,5.9028,6.0465,16.1034,2897314560,,4392000000,474969600,0,720000000,60.2237,4.2608,4.0812,18.0831,
600565.SH,迪马股份,20091111,61.3833,60.9807,62.0877,59.8738,60.9807,40376284,244912748,-0.4025,-0.6557,6.0658,8.5008,2878315776,,4363200000,474969600,0,720000000,59.8287,4.2329,4.0544,17.9645,
600565.SH,迪马股份,20091112,60.9807,60.8801,61.8864,59.8738,60.1757,28367609,171676843,-0.805,-1.3201,6.0519,5.9725,2840318208,,4305600000,474969600,0,720000000,59.0389,4.177,4.0009,17.7274,
600565.SH,迪马股份,20091113,60.1757,60.0751,60.9807,58.9682,60.377,27804717,165627248,0.2013,0.3344,5.9568,5.854,2849817600,,4320000000,474969600,0,720000000,59.2364,4.191,4.0143,17.7867,
600565.SH,迪马股份,20091116,60.377,61.0814,63.3958,60.8801,62.3895,45125873,279291242,2.0126,3.3333,6.1892,9.5008,2944811520,,4464000000,474969600,0,720000000,61.2109,4.3307,4.1481,18.3795,
600565.SH,迪马股份,20091117,62.3895,61.8864,63.3958,61.8864,62.1883,28926149,179466159,-0.2013,-0.3226,6.2043,6.0901,2935312128,,4449600000,474969600,0,720000000,61.0135,4.3167,4.1347,18.3203,
600565.SH,迪马股份,20091118,62.1883,62.1883,64.9053,61.6851,64.8046,45088591,282434671,2.6163,4.2071,6.264,9.4929,3058804224,,4636800000,474969600,0,720000000,63.5804,4.4983,4.3087,19.091,
600565.SH,迪马股份,20091119,64.8046,64.1002,65.8109,63.9996,65.0059,47744135,307799015,0.2013,0.3106,6.4468,10.052,3068303616,,4651200000,474969600,0,720000000,63.7778,4.5123,4.322,19.1503,
600565.SH,迪马股份,20091120,65.0059,64.9053,68.5279,63.7983,67.2197,51763890,341016111,2.2138,3.4056,6.5879,10.8984,3172796928,,4809600000,474969600,0,720000000,65.9498,4.666,4.4692,19.8025,
600565.SH,迪马股份,20091123,67.2197,68.3266,72.9555,67.421,71.9492,62327970,438541833,4.7295,7.0359,7.036,13.1225,3396032640,,5148000000,474969600,0,720000000,70.59,4.9942,4.7837,21.1958,
600565.SH,迪马股份,20091124,71.9492,72.2511,72.6536,65.9115,66.2134,64446888,445542404,-5.7358,-7.972,6.9133,13.5686,3125299968,,4737600000,474969600,0,720000000,64.9626,4.5961,4.4023,19.506,
600565.SH,迪马股份,20091125,66.2134,65.4084,72.4524,65.0059,72.2511,64128133,441021828,6.0377,9.1185,6.8772,13.5015,3410281728,,5169600000,474969600,0,720000000,70.8862,5.0152,4.8038,21.2847,
600565.SH,迪马股份,20091126,72.2511,72.2511,73.4587,67.9241,68.1254,58963820,413017054,-4.1258,-5.7103,7.0046,12.4142,3215544192,,4874400000,474969600,0,720000000,66.8384,4.7288,4.5295,20.0693,
600565.SH,迪马股份,20091127,68.1254,66.7166,68.9304,64.4021,65.3078,39493920,260359733,-2.8176,-4.1359,6.5924,8.315,3082552704,,4672800000,474969600,0,720000000,64.074,4.5332,4.3421,19.2392,
600565.SH,迪马股份,20091130,65.3078,65.9115,68.226,65.4084,68.0247,30731457,205366835,2.717,4.1602,6.6826,6.4702,3210794496,,4867200000,474969600,0,720000000,66.7397,4.7218,4.5228,20.0396,
600565.SH,迪马股份,20091201,68.0247,68.4272,72.1505,67.6222,71.5467,45001210,315023933,3.522,5.1775,7.0003,9.4745,3377033856,,5119200000,474969600,0,720000000,70.1951,4.9663,4.7569,21.0772,
600565.SH,迪马股份,20091202,71.5467,71.748,78.4901,70.7417,76.3769,78043236,572087584,4.8302,6.7511,7.3304,16.4312,3605019264,,5464800000,474969600,0,720000000,74.934,5.3016,5.0781,22.5001,
600565.SH,迪马股份,20091203,76.3769,75.27,78.0876,74.5656,77.3832,63771010,485830582,1.0063,1.3175,7.6184,13.4263,3652516224,,5536800000,474969600,0,720000000,75.9213,5.3714,5.145,22.7966,
600565.SH,迪马股份,20091204,77.3832,77.3832,78.2888,71.5467,73.0561,61425375,455978567,-4.327,-5.5917,7.4233,12.9325,3448279296,,5227200000,474969600,0,720000000,71.676,5.0711,4.8573,21.5219,
600565.SH,迪马股份,20091207,73.0561,72.3517,76.2763,72.0499,74.8675,30924868,229208884,1.8113,2.4793,7.4118,6.5109,3533773824,,5356800000,474969600,0,720000000,73.4531,5.1968,4.9777,22.0555,
600565.SH,迪马股份,20091208,74.8675,74.9681,75.3706,71.748,72.7543,34903774,253728243,-2.1132,-2.8226,7.2694,7.3486,3434030208,,5205600000,474969600,0,720000000,71.3798,5.0501,4.8372,21.4329,
600565.SH,迪马股份,20091209,72.7543,72.6536,73.8612,69.6348,71.5467,39081577,278204911,-1.2075,-1.6598,7.1186,8.2282,3377033856,,5119200000,474969600,0,720000000,70.1951,4.9663,4.7569,21.0772,
600565.SH,迪马股份,20091210,71.5467,72.1505,73.0561,70.943,72.1505,21111709,150840020,0.6038,0.8439,7.1449,4.4449,3405532032,,5162400000,474969600,0,720000000,70.7875,5.0082,4.7971,21.2551,
600565.SH,迪马股份,20091211,72.1505,72.3517,73.5593,70.6411,72.4524,33956708,245367266,0.3019,0.4184,7.2259,7.1492,3419781120,,5184000000,474969600,0,720000000,71.0837,5.0292,4.8171,21.344,
600565.SH,迪马股份,20091214,72.4524,72.4524,72.8549,70.6411,71.9492,20201823,143988727,-0.5031,-0.6944,7.1275,4.2533,3396032640,,5148000000,474969600,0,720000000,70.59,4.9942,4.7837,21.1958,
600565.SH,迪马股份,20091215,71.9492,71.9492,75.27,70.943,74.3643,30375051,220295873,2.4151,3.3566,7.2525,6.3952,3510025344,,5320800000,474969600,0,720000000,72.9595,5.1619,4.9443,21.9072,
600565.SH,迪马股份,20091216,74.3643,73.7605,74.9681,72.553,73.0561,28764871,211597440,-1.3082,-1.7591,7.3561,6.0561,3448279296,,5227200000,474969600,0,720000000,71.676,5.0711,4.8573,21.5219,
600565.SH,迪马股份,20091217,73.0561,72.553,73.1568,69.9367,69.9367,23669992,166956789,-3.1195,-4.27,7.0535,4.9835,3301038720,,5004000000,474969600,0,720000000,68.6155,4.8545,4.6499,20.6029,
600565.SH,迪马股份,20091218,69.9367,68.8298,69.2323,65.509,65.6097,20534253,137376242,-4.327,-6.1871,6.6901,4.3233,3096801792,,4694400000,474969600,0,720000000,64.3702,4.5542,4.3622,19.3282,
600565.SH,迪马股份,20091221,65.6097,64.5027,65.6097,63.1946,65.0059,22196892,141981727,-0.6038,-0.9202,6.3965,4.6733,3068303616,,4651200000,474969600,0,720000000,63.7778,4.5123,4.322,19.1503,
600565.SH,迪马股份,20091222,65.0059,65.3078,65.3078,61.4839,61.5845,18023565,112717205,-3.4214,-5.2632,6.2539,3.7947,2906813952,,4406400000,474969600,0,720000000,60.4211,4.2748,4.0946,18.1424,
600565.SH,迪马股份,20091223,61.5845,61.3833,62.8927,61.2826,62.5908,13175854,81249290,1.0063,1.634,6.1665,2.774,2954310912,,4478400000,474969600,0,720000000,61.4084,4.3446,4.1615,18.4388,
600565.SH,迪马股份,20091224,62.5908,62.6914,65.4084,62.3895,65.0059,17219440,109767991,2.4151,3.8585,6.3747,3.6254,3068303616,,4651200000,474969600,0,720000000,63.7778,4.5123,4.322,19.1503,
600565.SH,迪马股份,20091225,65.0059,65.0059,65.1065,63.6977,64.5027,15094947,96507933,-0.5031,-0.774,6.3934,3.1781,3044555136,,4615200000,474969600,0,720000000,63.2842,4.4774,4.2886,19.0021,
600565.SH,迪马股份,20091228,64.5027,64.5027,66.314,64.3015,66.1128,17198234,111709676,1.6101,2.4961,6.4954,3.6209,3120550272,,4730400000,474969600,0,720000000,64.8638,4.5891,4.3956,19.4764,
600565.SH,迪马股份,20091229,66.1128,66.314,67.0184,64.6034,66.1128,15989478,104300577,0,0,6.5231,3.3664,3120550272,,4730400000,474969600,0,720000000,64.8638,4.5891,4.3956,19.4764,
600565.SH,迪马股份,20091230,66.1128,66.0122,66.2134,64.4021,64.9053,13405529,86468052,-1.2075,-1.8265,6.4502,2.8224,3063553920,,4644000000,474969600,0,720000000,63.6791,4.5053,4.3154,19.1207,
600565.SH,迪马股份,20091231,64.9053,64.9053,65.7103,64.4021,65.4084,12672059,82043530,0.5031,0.7752,6.4744,2.668,3087302400,,4680000000,474969600,0,720000000,64.1728,4.5402,4.3488,19.2689,
600565.SH,迪马股份,20100104,65.4084,66.0122,66.2134,64.9053,64.9053,12493630,81074523,-0.5031,-0.7692,6.4893,2.6304,3063553920,,4644000000,474969600,0,720000000,63.6791,4.5053,5.6293,-11.7854,
600565.SH,迪马股份,20100105,64.9053,64.9053,65.0059,63.0939,64.1002,17589417,111542375,-0.805,-1.2403,6.3414,3.7033,3025556352,,4586400000,474969600,0,720000000,62.8893,4.4494,5.5595,-11.6393,
600565.SH,迪马股份,20100106,64.1002,63.899,66.0122,63.1946,64.9053,21547190,138761897,0.805,1.2559,6.4399,4.5365,3063553920,,4644000000,474969600,0,720000000,63.6791,4.5053,5.6293,-11.7854,
600565.SH,迪马股份,20100107,64.9053,64.9053,65.2071,62.1883,62.7921,17166854,108555829,-2.1132,-3.2558,6.3236,3.6143,2963810304,,4492800000,474969600,0,720000000,61.6058,4.3586,5.4461,-11.4017,
600565.SH,迪马股份,20100108,62.7921,62.6914,63.2952,61.8864,63.0939,12268129,76264927,0.3019,0.4808,6.2165,2.5829,2978059392,,4514400000,474969600,0,720000000,61.902,4.3796,5.4722,-11.4565,
600565.SH,迪马股份,20100111,63.0939,62.7921,64.2009,61.7858,62.1883,14963646,92679451,-0.9057,-1.4354,6.1936,3.1504,2935312128,,4449600000,474969600,0,720000000,61.0135,4.3167,5.3937,-11.2921,
600565.SH,迪马股份,20100112,62.1883,62.1883,63.5971,61.6851,63.2952,12990233,81263734,1.1069,1.7799,6.2558,2.735,2987558784,,4528800000,474969600,0,720000000,62.0995,4.3935,5.4897,-11.4931,
600565.SH,迪马股份,20100113,63.2952,61.8864,63.6977,61.4839,62.7921,14923872,93217193,-0.5031,-0.7949,6.2462,3.1421,2963810304,,4492800000,474969600,0,720000000,61.6058,4.3586,5.4461,-11.4017,
600565.SH,迪马股份,20100114,62.7921,62.7921,66.314,62.4902,65.9115,29339764,189558832,3.1195,4.9679,6.4608,6.1772,3111050880,,4716000000,474969600,0,720000000,64.6664,4.5751,5.7166,-11.9682,
600565.SH,迪马股份,20100115,65.9115,65.9115,66.9178,65.4084,66.0122,26098300,171923426,0.1006,0.1527,6.5875,5.4947,3115800576,,4723200000,474969600,0,720000000,64.7651,4.5821,5.7254,-11.9864,
600565.SH,迪马股份,20100118,66.0122,66.0122,68.4272,65.509,67.8235,25403380,169415957,1.8113,2.7439,6.669,5.3484,3201295104,,4852800000,474969600,0,720000000,66.5422,4.7079,5.8825,-12.3153,
600565.SH,迪马股份,20100119,67.8235,67.5216,68.3266,66.7166,67.2197,16338925,109184382,-0.6038,-0.8902,6.6825,3.44,3172796928,,4809600000,474969600,0,720000000,65.9498,4.666,5.8301,-12.2057,
600565.SH,迪马股份,20100120,67.2197,67.421,70.4398,65.6097,67.421,41175415,279571250,0.2013,0.2994,6.7898,8.6691,3182296320,,4824000000,474969600,0,720000000,66.1473,4.6799,5.8475,-12.2422,
600565.SH,迪马股份,20100121,67.421,67.2197,68.6285,66.6159,67.6222,19223389,128967945,0.2013,0.2985,6.7089,4.0473,3191795712,,4838400000,474969600,0,720000000,66.3447,4.6939,5.865,-12.2788,
600565.SH,迪马股份,20100122,67.6222,67.0184,67.421,63.899,64.704,17454050,113608459,-2.9182,-4.3155,6.509,3.6748,3054054528,,4629600000,474969600,0,720000000,63.4817,4.4913,5.6119,-11.7489,
600565.SH,迪马股份,20100125,64.704,64.704,64.704,62.8927,62.9933,10902790,68762988,-1.7107,-2.6439,6.3069,2.2955,2973309696,,4507200000,474969600,0,720000000,61.8033,4.3726,5.4635,-11.4383,
600565.SH,迪马股份,20100126,62.9933,62.9933,63.5971,60.4776,60.9807,10574619,64833416,-2.0126,-3.1949,6.131,2.2264,2878315776,,4363200000,474969600,0,720000000,59.8287,4.2329,5.289,-11.0728,
600565.SH,迪马股份,20100127,60.9807,60.9807,61.5845,57.66,58.8676,11398545,67334771,-2.1132,-3.4653,5.9073,2.3998,2778572160,,4212000000,474969600,0,720000000,57.7555,4.0862,5.1057,-10.6891,
600565.SH,迪马股份,20100128,58.8676,58.465,61.2826,57.4588,60.9807,12142376,71636071,2.1132,3.5897,5.8997,2.5565,2878315776,,4363200000,474969600,0,720000000,59.8287,4.2329,5.289,-11.0728,
600565.SH,迪马股份,20100129,60.9807,60.377,62.2889,59.7732,60.7795,9072409,55183029,-0.2013,-0.33,6.0825,1.9101,2868816384,,4348800000,474969600,0,720000000,59.6313,4.2189,5.2715,-11.0363,
600565.SH,迪马股份,20100201,60.7795,60.8801,60.8801,58.3644,59.7732,7101399,41797696,-1.0063,-1.6556,5.8858,1.4951,2821319424,,4276800000,474969600,0,720000000,58.644,4.1491,5.1842,-10.8536,
600565.SH,迪马股份,20100202,59.7732,59.7732,61.2826,59.6726,60.2764,8473202,50941459,0.5031,0.8418,6.0121,1.7839,2845067904,,4312800000,474969600,0,720000000,59.1377,4.184,5.2279,-10.9449,
600565.SH,迪马股份,20100203,60.2764,59.9745,61.6851,58.2638,61.4839,9583603,57636177,1.2075,2.0033,6.014,2.0177,2902064256,,4399200000,474969600,0,720000000,60.3224,4.2678,5.3326,-11.1642,
600565.SH,迪马股份,20100204,61.4839,60.8801,62.6914,60.377,61.987,11529283,71011255,0.5031,0.8183,6.1592,2.4274,2925812736,,4435200000,474969600,0,720000000,60.816,4.3027,5.3762,-11.2556,
600565.SH,迪马股份,20100205,61.987,60.4776,65.3078,59.9745,63.5971,20535060,128487799,1.6101,2.5974,6.257,4.3234,3001807872,,4550400000,474969600,0,720000000,62.3957,4.4145,5.5159,-11.5479,
600565.SH,迪马股份,20100208,63.5971,63.3958,64.4021,62.5908,63.6977,10695585,67396861,0.1006,0.1582,6.3014,2.2518,3006557568,,4557600000,474969600,0,720000000,62.4944,4.4215,5.5246,-11.5662,
600565.SH,迪马股份,20100209,63.6977,64.9053,68.3266,63.9996,64.2009,21421315,140423307,0.5031,0.7899,6.5553,4.51,3030306048,,4593600000,474969600,0,720000000,62.988,4.4564,5.5683,-11.6575,
600565.SH,迪马股份,20100210,64.2009,63.3958,64.6034,62.8927,63.6977,8580728,54091531,-0.5031,-0.7837,6.3038,1.8066,3006557568,,4557600000,474969600,0,720000000,62.4944,4.4215,5.5246,-11.5662,
600565.SH,迪马股份,20100211,63.6977,63.5971,64.1002,62.6914,62.9933,5161620,32481931,-0.7044,-1.1058,6.293,1.0867,2973309696,,4507200000,474969600,0,720000000,61.8033,4.3726,5.4635,-11.4383,
600565.SH,迪马股份,20100212,62.9933,63.0939,63.6977,62.7921,63.1946,4935668,31017153,0.2013,0.3195,6.2843,1.0392,2982809088,,4521600000,474969600,0,720000000,62.0007,4.3866,5.481,-11.4748,
600565.SH,迪马股份,20100222,63.1946,63.5971,65.7103,62.9933,64.5027,12595822,81029663,1.3082,2.0701,6.4331,2.6519,3044555136,,4615200000,474969600,0,720000000,63.2842,4.4774,5.5944,-11.7124,
600565.SH,迪马股份,20100223,64.5027,64.8046,66.4147,63.6977,66.1128,14555312,94337058,1.6101,2.4961,6.4813,3.0645,3120550272,,4730400000,474969600,0,720000000,64.8638,4.5891,5.7341,-12.0047,
600565.SH,迪马股份,20100224,66.1128,66.7166,67.8235,66.0122,66.9178,18912448,125579683,0.805,1.2177,6.6401,3.9818,3158547840,,4788000000,474969600,0,720000000,65.6537,4.645,5.8039,-12.1509,
600565.SH,迪马股份,20100225,66.9178,67.0184,68.3266,66.4147,67.6222,23098632,155184590,0.7044,1.0526,6.7183,4.8632,3191795712,,4838400000,474969600,0,720000000,66.3447,4.6939,5.865,-12.2788,
600565.SH,迪马股份,20100226,67.6222,67.7228,69.1316,67.0184,67.421,25082936,170069792,-0.2013,-0.2976,6.7803,5.281,3182296320,,4824000000,474969600,0,720000000,66.1473,4.6799,5.8475,-12.2422,
600565.SH,迪马股份,20100301,67.421,67.5216,73.358,67.421,72.8549,59750367,420516609,5.4339,8.0597,7.0379,12.5798,3438779904,,5212800000,474969600,0,720000000,71.4786,5.0571,6.3188,-13.2289,
600565.SH,迪马股份,20100302,72.8549,72.4524,72.4524,70.2386,71.1442,46331960,328892567,-1.7107,-2.3481,7.0986,9.7547,3358035072,,5090400000,474969600,0,720000000,69.8002,4.9384,6.1705,-12.9183,
600565.SH,迪马股份,20100303,71.1442,70.943,75.8737,70.4398,75.1693,62294624,456556114,4.0251,5.6577,7.329,13.1155,3548022912,,5378400000,474969600,0,720000000,73.7493,5.2178,6.5196,-13.6492,
600565.SH,迪马股份,20100304,75.1693,75.1693,75.1693,75.1693,75.1693,,,0,0,,,3548022912,,5378400000,474969600,0,720000000,73.7493,5.2178,6.5196,-13.6492,
600565.SH,迪马股份,20100305,75.1693,75.1693,75.1693,75.1693,75.1693,,,0,0,,,3548022912,,5378400000,474969600,0,720000000,73.7493,5.2178,6.5196,-13.6492,
600565.SH,迪马股份,20100308,75.1693,75.1693,75.1693,75.1693,75.1693,,,0,0,,,3548022912,,5378400000,474969600,0,720000000,73.7493,5.2178,6.5196,-13.6492,
600565.SH,迪马股份,20100309,75.1693,75.1693,75.1693,75.1693,75.1693,,,0,0,,,3548022912,,5378400000,474969600,0,720000000,73.7493,5.2178,6.5196,-13.6492,
600565.SH,迪马股份,20100310,75.1693,75.1693,75.1693,75.1693,75.1693,,,0,0,,,3548022912,,5378400000,474969600,0,720000000,73.7493,5.2178,6.5196,-13.6492,
600565.SH,迪马股份,20100311,75.1693,75.1693,75.1693,75.1693,75.1693,,,0,0,,,3548022912,,5378400000,474969600,0,720000000,73.7493,5.2178,6.5196,-13.6492,
600565.SH,迪马股份,20100312,75.1693,75.1693,75.1693,75.1693,75.1693,,,0,0,,,3548022912,,5378400000,474969600,0,720000000,73.7493,5.2178,6.5196,-13.6492,
600565.SH,迪马股份,20100315,75.1693,75.1693,75.1693,75.1693,75.1693,,,0,0,,,3548022912,,5378400000,474969600,0,720000000,73.7493,5.2178,6.5196,-13.6492,
600565.SH,迪马股份,20100316,75.1693,75.1693,75.1693,75.1693,75.1693,,,0,0,,,3548022912,,5378400000,474969600,0,720000000,187.6897,5.2032,6.5196,-13.6492,
600565.SH,迪马股份,20100317,75.1693,75.1693,75.1693,75.1693,75.1693,,,0,0,,,3548022912,,5378400000,474969600,0,720000000,187.6897,5.2032,6.5196,-13.6492,
600565.SH,迪马股份,20100318,75.1693,75.1693,75.1693,75.1693,75.1693,,,0,0,,,3548022912,,5378400000,474969600,0,720000000,187.6897,5.2032,6.5196,-13.6492,
600565.SH,迪马股份,20100319,75.1693,75.1693,75.1693,75.1693,75.1693,,,0,0,,,3548022912,,5378400000,474969600,0,720000000,187.6897,5.2032,6.5196,-13.6492,
600565.SH,迪马股份,20100322,75.1693,75.1693,75.1693,75.1693,75.1693,,,0,0,,,3548022912,,5378400000,474969600,0,720000000,187.6897,5.2032,6.5196,-13.6492,
600565.SH,迪马股份,20100323,75.1693,75.1693,75.1693,75.1693,75.1693,,,0,0,,,3548022912,,5378400000,474969600,0,720000000,187.6897,5.2032,6.5196,-13.6492,
600565.SH,迪马股份,20100324,75.1693,75.1693,75.1693,75.1693,75.1693,,,0,0,,,3548022912,,5378400000,474969600,0,720000000,187.6897,5.2032,6.5196,-13.6492,
600565.SH,迪马股份,20100325,75.1693,75.1693,75.1693,75.1693,75.1693,,,0,0,,,3548022912,,5378400000,474969600,0,720000000,187.6897,5.2032,6.5196,-13.6492,
600565.SH,迪马股份,20100326,75.1693,75.1693,75.1693,75.1693,75.1693,,,0,0,,,3548022912,,5378400000,474969600,0,720000000,187.6897,5.2032,6.5196,-13.6492,
600565.SH,迪马股份,20100329,75.1693,75.1693,75.1693,75.1693,75.1693,,,0,0,,,3548022912,,5378400000,474969600,0,720000000,187.6897,5.2032,6.5196,-13.6492,
600565.SH,迪马股份,20100330,75.1693,75.1693,75.1693,75.1693,75.1693,,,0,0,,,3548022912,,5378400000,474969600,0,720000000,187.6897,5.2032,6.5196,-13.6492,
600565.SH,迪马股份,20100331,75.1693,75.1693,75.1693,75.1693,75.1693,,,0,0,,,3548022912,,5378400000,474969600,0,720000000,187.6897,5.2032,6.5196,-13.6492,
600565.SH,迪马股份,20100401,75.1693,75.1693,75.1693,75.1693,75.1693,,,0,0,,,3548022912,,5378400000,474969600,0,720000000,187.6897,5.2032,6.5196,-13.6492,
600565.SH,迪马股份,20100402,75.1693,75.1693,75.1693,75.1693,75.1693,,,0,0,,,3548022912,,5378400000,474969600,0,720000000,187.6897,5.2032,6.5196,-13.6492,
600565.SH,迪马股份,20100406,75.1693,75.1693,75.1693,75.1693,75.1693,,,0,0,,,3548022912,,5378400000,474969600,0,720000000,187.6897,5.2032,6.5196,-13.6492,
600565.SH,迪马股份,20100407,75.1693,82.7165,82.7165,82.7165,82.7165,7418509,60980144,7.5471,10.0402,8.22,1.5619,3904250112,,5918400000,474969600,0,720000000,206.534,5.7256,7.1741,-15.0196,
600565.SH,迪马股份,20100408,82.7165,85.5341,90.8674,83.5215,86.4397,118988200,1033707812,3.7232,4.5012,8.6875,25.0518,4079988864,,6184800000,474969600,0,720000000,215.8306,5.9833,7.4971,-15.6957,
600565.SH,迪马股份,20100409,86.4397,88.251,89.5592,84.5278,85.6347,68387822,588511077,-0.805,-0.9313,8.6055,14.3984,4041991296,,6127200000,474969600,0,720000000,213.8205,5.9276,7.4272,-15.5495,
600565.SH,迪马股份,20100412,85.6347,85.3328,85.4334,79.2951,80.8045,80204700,652641855,-4.8302,-5.6404,8.1372,16.8863,3814005888,,5781600000,474969600,0,720000000,201.7601,5.5933,7.0083,-14.6724,
600565.SH,迪马股份,20100413,80.8045,79.597,80.5026,75.8737,79.1945,52783339,410253479,-1.6101,-1.9925,7.7724,11.113,3738010752,,5666400000,474969600,0,720000000,197.74,5.4818,6.8687,-14.3801,
600565.SH,迪马股份,20100414,79.1945,78.0876,80.9052,77.685,79.8989,32650469,258017298,0.7044,0.8895,7.9024,6.8742,3771258624,,5716800000,474969600,0,720000000,199.4988,5.5306,6.9298,-14.508,
600565.SH,迪马股份,20100415,79.8989,79.8989,79.8989,76.4775,76.5781,25798301,199026902,-3.3207,-4.1562,7.7147,5.4316,3614518656,,5479200000,474969600,0,720000000,191.2073,5.3007,6.6418,-13.905,
600565.SH,迪马股份,20100416,76.5781,75.9744,78.0876,74.7668,76.5781,19072021,144846924,0,0,7.5947,4.0154,3614518656,,5479200000,474969600,0,720000000,191.2073,5.3007,6.6418,-13.905,
600565.SH,迪马股份,20100419,76.5781,75.1693,75.1693,70.3392,70.6411,29404350,212769541,-5.9371,-7.753,7.236,6.1908,3334286592,,5054400000,474969600,0,720000000,176.3831,4.8898,6.1268,-12.827,
600565.SH,迪马股份,20100420,70.6411,70.6411,71.8486,67.7228,70.943,22912040,160078334,0.3019,0.4274,6.9866,4.8239,3348535680,,5076000000,474969600,0,720000000,177.1369,4.9107,6.153,-12.8818,
