代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000039.SZ,中集集团,20130305,284.2287,286.8809,294.3955,282.4605,293.0694,7920044,103935654,8.8407,3.1104,13.1231,0.6431,16330280282.16,0,35303371636.26,1231544516,0,2662396051,18.0686,1.8508,0.6497,-16.3008,
000039.SZ,中集集团,20130306,293.0694,293.5114,298.3738,291.7433,295.5006,9533802,127455522.1,2.4312,0.8296,13.3688,0.7741,16465750178.92,0,35596235201.87,1231544516,0,2662396051,18.2185,1.8662,0.6551,-16.4361,
000039.SZ,中集集团,20130307,295.5006,295.0585,305.0043,292.4063,298.8158,11196708,151935348.8,3.3153,1.1219,13.5696,0.9092,16650481856.32,0,35995594609.52,1231544516,0,2662396051,18.4229,1.8871,0.6625,-16.6205,
000039.SZ,中集集团,20130308,298.8158,298.5948,305.6674,297.9318,298.8158,5432781,74053495.9,0,0,13.6309,0.4411,16650481856.32,0,35995594609.52,1231544516,0,2662396051,18.4229,1.8871,0.6625,-16.6205,
000039.SZ,中集集团,20130311,298.8158,298.8158,305.4464,298.1528,298.3738,5933088,80691707.5,-0.442,-0.1479,13.6003,0.4818,16625850966,0,35942346688.5,1231544516,0,2662396051,18.3956,1.8843,0.6615,-16.5959,
000039.SZ,中集集团,20130312,298.3738,299.2579,299.9209,286.4389,294.6165,8886541,117438846.8,-3.7573,-1.2593,13.2154,0.7216,16416488398.28,0,35489739359.83,1231544516,0,2662396051,18.164,1.8606,0.6532,-16.3869,
000039.SZ,中集集团,20130313,294.6165,292.8484,294.6165,282.9026,284.4497,6580758,85684910.2,-10.1668,-3.4509,13.0205,0.5343,15849977920.92,0,34265037176.37,1231544516,0,2662396051,17.5372,1.7964,0.6306,-15.8214,
000039.SZ,中集集团,20130314,284.4497,282.6816,286.8809,279.3663,282.2395,4710223,60302593.8,-2.2102,-0.777,12.8025,0.3825,15726823469.32,0,33998797571.27,1231544516,0,2662396051,17.4009,1.7824,0.6257,-15.6985,
000039.SZ,中集集团,20130315,282.2395,284.4497,287.986,276.051,276.7141,7963870,101428507.6,-5.5254,-1.9577,12.7361,0.6467,15418937340.32,0,33333198558.52,1231544516,0,2662396051,17.0602,1.7475,0.6135,-15.3911,
000039.SZ,中集集团,20130318,276.7141,275.609,278.7032,267.6524,269.6415,7050541,87160561.6,-7.0726,-2.5559,12.3623,0.5725,15024843095.2,0,32481231822.2,1231544516,0,2662396051,16.6242,1.7029,0.5978,-14.9977,
000039.SZ,中集集团,20130319,269.6415,272.0727,276.9351,270.9676,274.2829,4448683,55305069.3,4.6414,1.7213,12.4318,0.3612,15283467443.56,0,33040334992.91,1231544516,0,2662396051,16.9103,1.7322,0.6081,-15.2559,
000039.SZ,中集集团,20130320,274.2829,274.2829,283.5656,273.1778,282.2395,7813773,98361790.1,7.9566,2.9009,12.5883,0.6345,15726823469.32,0,33998797571.27,1231544516,0,2662396051,17.4009,1.7824,0.6257,-15.6985,
000039.SZ,中集集团,20130321,282.2395,283.7866,292.8484,282.9026,290.1962,9298470,121603306.3,7.9566,2.8191,13.0778,0.755,16170179495.08,0,34957260149.63,1231544516,0,2662396051,17.8914,1.8327,0.6434,-16.141,
000039.SZ,中集集团,20130322,290.1962,289.5331,289.5331,283.1236,287.5439,5388886,69851324.6,-2.6522,-0.9139,12.9621,0.4376,16022394153.16,0,34637772623.51,1231544516,0,2662396051,17.863,1.7751,0.6375,-15.9935,
000039.SZ,中集集团,20130325,287.5439,287.5439,291.5223,284.2287,286.2178,4501596,58366965.4,-1.3261,-0.4612,12.9658,0.3655,15948501482.2,0,34478028860.45,1231544516,0,2662396051,17.7806,1.7669,0.6346,-15.9197,
000039.SZ,中集集团,20130326,286.2178,285.1128,285.1128,279.1453,281.1344,5231247,66539942.8,-5.0834,-1.7761,12.7197,0.4248,15665246243.52,0,33865677768.72,1231544516,0,2662396051,17.4648,1.7355,0.6233,-15.637,
000039.SZ,中集集团,20130327,281.1344,281.3555,287.986,280.6924,284.0077,3784299,48609521.2,2.8732,1.022,12.8451,0.3073,15825347030.6,0,34211789255.35,1231544516,0,2662396051,17.6433,1.7533,0.6297,-15.7968,
000039.SZ,中集集团,20130328,284.0077,279.5873,284.2287,275.167,276.051,8642006,109046043,-7.9566,-2.8016,12.6181,0.7017,15381991004.84,0,33253326676.99,1231544516,0,2662396051,17.149,1.7041,0.612,-15.3542,
000039.SZ,中集集团,20130329,276.051,279.1453,280.2504,275.388,275.609,3870818,48654202.4,-0.442,-0.1601,12.5695,0.3143,15357360114.52,0,33200078755.97,1231544516,0,2662396051,17.1216,1.7014,0.611,-15.3297,
000039.SZ,中集集团,20130401,275.609,275.609,280.4714,274.2829,276.9351,3645681,45801346.1,1.3261,0.4812,12.5632,0.296,15431252785.48,0,33359822519.03,1231544516,0,2662396051,17.2039,1.7096,0.614,-15.4034,
000039.SZ,中集集团,20130402,276.9351,274.9459,283.7866,274.9459,279.5873,5392227,68614561.1,2.6522,0.9577,12.7247,0.4378,15579038127.4,0,33679310045.15,1231544516,0,2662396051,17.3687,1.726,0.6199,-15.5509,
000039.SZ,中集集团,20130403,279.5873,280.9134,284.6707,274.7249,278.4822,5133299,65143116.8,-1.1051,-0.3953,12.6903,0.4168,15517460901.6,0,33546190242.6,1231544516,0,2662396051,17.3,1.7192,0.6174,-15.4895,
000039.SZ,中集集团,20130408,278.4822,270.7466,278.9243,267.6524,274.5039,6781638,83636131.2,-3.9783,-1.4286,12.3327,0.5507,15295782888.72,0,33066958953.42,1231544516,0,2662396051,17.0529,1.6946,0.6086,-15.2682,
000039.SZ,中集集团,20130409,274.5039,276.9351,278.0402,272.2937,273.1778,5839571,72503658.8,-1.3261,-0.4831,12.4159,0.4742,15221890217.76,0,32907215190.36,1231544516,0,2662396051,16.9705,1.6864,0.6056,-15.1944,
000039.SZ,中集集团,20130410,273.1778,273.1778,276.051,269.4205,270.3046,4765926,58837076.1,-2.8732,-1.0518,12.3454,0.387,15061789430.68,0,32561103703.73,1231544516,0,2662396051,16.792,1.6687,0.5993,-15.0346,
000039.SZ,中集集团,20130411,270.3046,273.3988,274.0619,264.3371,265.2212,5065406,61459641.4,-5.0834,-1.8806,12.1332,0.4113,14778534192,0,31948752612,1231544516,0,2662396051,16.4762,1.6373,0.588,-14.7519,
000039.SZ,中集集团,20130412,265.2212,265.2212,266.7683,261.9059,262.1269,3069908,36708978.5,-3.0942,-1.1667,11.9577,0.2493,14606117959.76,0,31576017164.86,1231544516,0,2662396051,16.284,1.6182,0.5811,-14.5798,
000039.SZ,中集集团,20130415,262.1269,262.569,264.5581,257.9276,259.6957,3259370,38478644.4,-2.4312,-0.9275,11.8055,0.2647,14470648063,0,31283153599.25,1231544516,0,2662396051,16.133,1.6032,0.5758,-14.4445,
000039.SZ,中集集团,20130416,259.6957,258.1486,262.1269,256.1594,262.1269,4780444,56017445.2,2.4312,0.9362,11.718,0.3882,14606117959.76,0,31576017164.86,1231544516,0,2662396051,16.284,1.6182,0.5811,-14.5798,
000039.SZ,中集集团,20130417,262.1269,262.569,264.5581,257.0435,260.3588,3576842,42123201.4,-1.7681,-0.6745,11.7766,0.2904,14507594398.48,0,31363025480.78,1231544516,0,2662396051,16.1742,1.6073,0.5772,-14.4814,
000039.SZ,中集集团,20130418,260.3588,260.1378,262.569,257.0435,261.6849,3969608,46819377.4,1.3261,0.5093,11.7945,0.3223,14581487069.44,0,31522769243.84,1231544516,0,2662396051,16.2566,1.6155,0.5802,-14.5552,
000039.SZ,中集集团,20130419,261.6849,262.79,268.9785,260.8008,268.3154,5327551,64174554.1,6.6305,2.5338,12.0458,0.4326,14950950424.24,0,32321488059.14,1231544516,0,2662396051,16.6685,1.6564,0.5949,-14.924,
000039.SZ,中集集团,20130422,268.3154,268.7575,276.051,266.3263,274.9459,9628992,117757221.4,6.6305,2.4712,12.2294,0.7819,15320413779.04,0,33120206874.44,1231544516,0,2662396051,17.0804,1.6973,0.6096,-15.2928,
000039.SZ,中集集团,20130423,274.9459,272.9568,272.9568,256.6015,259.4747,10051981,119830415.5,-15.4712,-5.627,11.9211,0.8162,14458332617.84,0,31256529638.74,1231544516,0,2662396051,16.1192,1.6018,0.5753,-14.4323,
000039.SZ,中集集团,20130424,259.4747,260.3588,265.6632,258.1486,264.1161,4908282,58287595,4.6414,1.7888,11.8754,0.3985,14716956966.2,0,31815632809.45,1231544516,0,2662396051,16.4076,1.6305,0.5856,-14.6904,
000039.SZ,中集集团,20130425,264.1161,262.79,265.6632,258.5906,260.8008,4614444,54736364.1,-3.3153,-1.2552,11.862,0.3747,14532225288.8,0,31416273401.8,1231544516,0,2662396051,16.2016,1.61,0.5782,-14.506,
000039.SZ,中集集团,20130426,260.8008,261.9059,264.1161,253.0652,253.2862,4567108,53323954.5,-7.5146,-2.8814,11.6756,0.3708,14113500153.36,0,30511058744.46,1231544516,0,2662396051,15.7348,1.5636,0.5615,-14.088,
000039.SZ,中集集团,20130502,253.2862,243.3404,246.8767,238.257,243.3404,8830648,96580184,-9.9458,-3.9267,10.9369,0.717,13559305121.16,0,29312980521.51,1231544516,0,2662396051,16.4384,1.4953,0.5395,-13.5349,
000039.SZ,中集集团,20130503,243.3404,243.7825,251.2971,243.7825,246.2137,4292466,48176764.6,2.8732,1.1807,11.2236,0.3485,13719405908.24,0,29659092008.14,1231544516,0,2662396051,16.6325,1.513,0.5459,-13.6947,
000039.SZ,中集集团,20130506,246.2137,246.4347,249.5289,244.8875,247.5398,5451599,61010699.3,1.3261,0.5386,11.1913,0.4427,13793298579.2,0,29818835771.2,1231544516,0,2662396051,16.7221,1.5211,0.5488,-13.7684,
000039.SZ,中集集团,20130507,247.5398,247.3187,247.5398,244.8875,246.6557,3536458,39381052,-0.8841,-0.3571,11.1357,0.2872,13744036798.56,0,29712339929.16,1231544516,0,2662396051,16.6624,1.5157,0.5468,-13.7192,
000039.SZ,中集集团,20130508,246.6557,248.8659,252.1811,248.6448,249.971,5833733,66181631.8,3.3153,1.3441,11.3446,0.4737,13928768475.96,0,30111699336.81,1231544516,0,2662396051,16.8863,1.536,0.5542,-13.9036,
000039.SZ,中集集团,20130509,249.971,250.192,251.2971,244.0035,246.4347,3818656,42667647.2,-3.5363,-1.4147,11.1735,0.3101,13731721353.4,0,29685715968.65,1231544516,0,2662396051,16.6474,1.5143,0.5464,-13.707,
000039.SZ,中集集团,20130510,246.4347,245.5506,253.0652,244.6665,251.9601,6160976,69336806.2,5.5254,2.2422,11.2542,0.5003,14039607482.4,0,30351314981.4,1231544516,0,2662396051,17.0207,1.5483,0.5586,-14.0143,
000039.SZ,中集集团,20130513,251.9601,251.9601,260.8008,249.7499,257.2645,9425365,109326146.6,5.3044,2.1053,11.5991,0.7653,14335178166.24,0,30990290033.64,1231544516,0,2662396051,17.379,1.5809,0.5704,-14.3093,
000039.SZ,中集集团,20130514,257.2645,257.2645,268.3154,250.855,263.8951,11100368,130955642.8,6.6305,2.5773,11.7974,0.9013,14704641521.04,0,31789008848.94,1231544516,0,2662396051,17.8269,1.6216,0.5851,-14.6781,
000039.SZ,中集集团,20130515,263.8951,265.6632,267.4313,259.0327,260.3588,5665085,67127721.2,-3.5363,-1.34,11.8494,0.46,14507594398.48,0,31363025480.78,1231544516,0,2662396051,17.588,1.5999,0.5772,-14.4814,
000039.SZ,中集集团,20130516,260.3588,261.0218,267.4313,258.8117,266.7683,7509450,90131079.5,6.4095,2.4618,12.0024,0.6098,14864742308.12,0,32135120335.57,1231544516,0,2662396051,18.021,1.6393,0.5914,-14.8379,
000039.SZ,中集集团,20130517,266.7683,267.4313,277.5982,267.4313,276.7141,12016279,149104351.1,9.9458,3.7283,12.4085,0.9757,15418937340.32,0,33333198558.52,1231544516,0,2662396051,18.6929,1.7004,0.6135,-15.3911,
000039.SZ,中集集团,20130520,276.7141,276.9351,280.6924,274.0619,278.7032,9328929,117190129.3,1.9892,0.7188,12.562,0.7575,15529776346.76,0,33572814203.11,1231544516,0,2662396051,18.8273,1.7126,0.6179,-15.5018,
000039.SZ,中集集团,20130521,278.7032,278.9243,281.1344,274.9459,278.0402,7426890,93180539.7,-0.6631,-0.2379,12.5464,0.6031,15492830011.28,0,33492942321.58,1231544516,0,2662396051,18.7825,1.7085,0.6164,-15.4649,
000039.SZ,中集集团,20130522,278.0402,278.0402,278.2612,268.7575,269.4205,9693115,119582673.8,-8.6197,-3.1002,12.3369,0.7871,15012527650.04,0,32454607861.69,1231544516,0,2662396051,18.2002,1.6556,0.5973,-14.9855,
000039.SZ,中集集团,20130523,269.4205,267.4313,271.4097,264.7791,266.9893,6603211,80062906.2,-2.4312,-0.9024,12.1248,0.5362,14877057753.28,0,32161744296.08,1231544516,0,2662396051,18.036,1.6406,0.5919,-14.8502,
000039.SZ,中集集团,20130524,266.9893,268.3154,274.9459,266.9893,271.8517,7489705,92037504.2,4.8624,1.8212,12.2885,0.6082,15147997546.8,0,32747471427.3,1231544516,0,2662396051,18.3644,1.6705,0.6027,-15.1207,
000039.SZ,中集集团,20130527,271.8517,273.1778,273.8409,268.3154,269.4205,6392607,78336377.9,-2.4312,-0.8943,12.2542,0.5191,15012527650.04,0,32454607861.69,1231544516,0,2662396051,18.2002,1.6556,0.5973,-14.9855,
000039.SZ,中集集团,20130528,269.4205,270.7466,276.9351,266.5473,276.272,11286022,139295035.6,6.8515,2.5431,12.3423,0.9164,15394306450,0,33279950637.5,1231544516,0,2662396051,18.663,1.6977,0.6125,-15.3665,
000039.SZ,中集集团,20130529,276.272,277.5982,278.2612,270.5256,270.7466,14670952,181843025.5,-5.5254,-2,12.3948,1.1913,15086420321,0,32614351624.75,1231544516,0,2662396051,18.2898,1.6637,0.6003,-15.0592,
000039.SZ,中集集团,20130530,270.7466,269.8625,272.5148,269.1995,270.9676,5474291,67138605.7,0.221,0.0816,12.2643,0.4445,15098735766.16,0,32640975585.26,1231544516,0,2662396051,18.3047,1.6651,0.6007,-15.0715,
000039.SZ,中集集团,20130531,270.9676,271.1886,287.1019,270.0836,282.9026,23472999,299535892.8,11.935,4.4046,12.7609,1.906,15763769804.8,0,34078669452.8,1231544516,0,2662396051,19.111,1.7384,0.6272,-15.7353,
000039.SZ,中集集团,20130603,282.9026,284.6707,284.6707,278.4822,279.8083,9899324,125801840.9,-3.0942,-1.0938,12.7081,0.8038,15591353572.56,0,33705934005.66,1231544516,0,2662396051,18.9019,1.7194,0.6203,-15.5632,
000039.SZ,中集集团,20130604,279.8083,279.3663,279.3663,270.0836,272.9568,7851953,97152400.8,-6.8515,-2.4487,12.373,0.6376,15209574772.6,0,32880591229.85,1231544516,0,2662396051,18.4391,1.6773,0.6052,-15.1821,
000039.SZ,中集集团,20130605,272.9568,272.9568,274.9459,266.7683,267.2103,9619161,117640540.1,-5.7465,-2.1053,12.2298,0.7811,14889373198.44,0,32188368256.59,1231544516,0,2662396051,18.0509,1.642,0.5924,-14.8625,
000039.SZ,中集集团,20130606,267.2103,267.4313,268.9785,257.0435,258.1486,12221249,144041409.3,-9.0617,-3.3912,11.7861,0.9924,14384439946.88,0,31096785875.68,1231544516,0,2662396051,17.4387,1.5863,0.5723,-14.3585,
000039.SZ,中集集团,20130607,258.1486,258.1486,259.4747,245.1086,248.2028,9796530,111834395.7,-9.9458,-3.8527,11.4157,0.7955,13830244914.68,0,29898707652.73,1231544516,0,2662396051,16.7669,1.5252,0.5503,-13.8053,
000039.SZ,中集集团,20130613,248.2028,243.3404,244.8875,238.9201,240.0252,8607416,93864094.8,-8.1777,-3.2947,10.905,0.6989,13374573443.76,0,28913621113.86,1231544516,0,2662396051,16.2144,1.4749,0.5321,-13.3505,
000039.SZ,中集集团,20130614,240.0252,241.1302,243.7825,240.9092,241.3513,4929444,54006378.3,1.3261,0.5525,10.9559,0.4003,13448466114.72,0,29073364876.92,1231544516,0,2662396051,16.304,1.4831,0.5351,-13.4242,
000039.SZ,中集集团,20130617,241.3513,242.0143,249.7499,242.0143,247.5398,7636583,85083050,6.1885,2.5641,11.1415,0.6201,13793298579.2,0,29818835771.2,1231544516,0,2662396051,16.7221,1.5211,0.5488,-13.7684,
000039.SZ,中集集团,20130618,247.5398,247.5398,250.855,246.2137,250.634,6415233,72411805,3.0942,1.25,11.2875,0.5209,13965714811.44,0,30191571218.34,1231544516,0,2662396051,16.9311,1.5401,0.5557,-13.9405,
000039.SZ,中集集团,20130619,250.634,249.7499,252.6232,245.3296,246.4347,5789783,64992944.9,-4.1993,-1.6755,11.2255,0.4701,13731721353.4,0,29685715968.65,1231544516,0,2662396051,16.6474,1.5143,0.5464,-13.707,
000039.SZ,中集集团,20130620,246.4347,247.5398,247.7608,236.9309,237.815,5388641,58923470.5,-8.6197,-3.4978,10.9348,0.4376,13251418992.16,0,28647381508.76,1231544516,0,2662396051,16.0651,1.4613,0.5272,-13.2275,
000039.SZ,中集集团,20130621,237.815,232.0685,236.9309,229.8583,232.5106,6576384,69279990.8,-5.3044,-2.2305,10.5347,0.534,12955848308.32,0,28008406456.52,1231544516,0,2662396051,15.7068,1.4288,0.5155,-12.9325,
000039.SZ,中集集团,20130624,232.5106,232.5106,232.7316,211.5139,212.398,10210485,101130329.6,-20.1126,-8.6502,9.9046,0.8291,11835142798.76,0,25585626050.11,1231544516,0,2662396051,14.3481,1.3052,0.4709,-11.8138,
000039.SZ,中集集团,20130625,212.398,211.5139,212.1769,198.6949,211.0718,9937459,92662619.9,-1.3261,-0.6243,9.3246,0.8069,11761250127.8,0,25425882287.05,1231544516,0,2662396051,14.2586,1.297,0.468,-11.74,
000039.SZ,中集集团,20130626,211.0718,212.84,217.7024,211.7349,214.6081,14397707,139888849.4,3.5363,1.6754,9.7161,1.1691,11958297250.36,0,25851865655.21,1231544516,0,2662396051,14.4974,1.3187,0.4758,-11.9367,
000039.SZ,中集集团,20130627,214.6081,216.5973,231.8475,212.619,222.5648,10955466,109904156.3,7.9566,3.7075,10.0319,0.8896,12401653276.12,0,26810328233.57,1231544516,0,2662396051,15.0349,1.3676,0.4934,-12.3793,
000039.SZ,中集集团,20130628,222.5648,225.438,233.1736,223.6699,228.3112,12018761,124251762.1,5.7465,2.5819,10.3382,0.9759,12721854850.28,0,27502551206.83,1231544516,0,2662396051,15.4231,1.4029,0.5062,-12.6989,
000039.SZ,中集集团,20130701,228.3112,228.5322,228.7533,219.4705,227.2061,7517216,76537213.3,-1.1051,-0.484,10.1816,0.6104,12660277624.48,0,27369431404.28,1231544516,0,2662396051,15.3485,1.3962,0.5037,-12.6374,
000039.SZ,中集集团,20130702,227.2061,227.2061,227.4272,222.1227,224.7749,5489256,55754468.2,-2.4312,-1.07,10.157,0.4457,12524807727.72,0,27076567838.67,1231544516,0,2662396051,15.1842,1.3812,0.4983,-12.5022,
000039.SZ,中集集团,20130703,224.7749,223.4488,223.4488,217.9234,220.3546,5768978,57285471.4,-4.4204,-1.9666,9.9299,0.4684,12278498824.52,0,26544088628.47,1231544516,0,2662396051,14.8856,1.3541,0.4885,-12.2564,
000039.SZ,中集集团,20130704,220.3546,221.0176,232.9526,220.3546,232.7316,10306021,106161760.6,12.377,5.6169,10.3009,0.8368,12968163753.48,0,28035030417.03,1231544516,0,2662396051,15.7217,1.4301,0.516,-12.9448,
000039.SZ,中集集团,20130705,232.7316,233.3946,233.3946,226.5431,227.4272,11864151,122903683.9,-5.3044,-2.2792,10.3592,0.9634,12672593069.64,0,27396055364.79,1231544516,0,2662396051,15.3634,1.3975,0.5042,-12.6497,
000039.SZ,中集集团,20130708,227.4272,222.7858,224.996,218.5864,219.0285,5926818,59354195.5,-8.3987,-3.6929,10.0145,0.4813,12204606153.56,0,26384344865.41,1231544516,0,2662396051,14.7961,1.3459,0.4856,-12.1826,
000039.SZ,中集集团,20130709,219.0285,219.2495,222.3437,214.3871,217.4814,3408346,33740064.3,-1.5471,-0.7064,9.8992,0.2768,12118398037.44,0,26197977141.84,1231544516,0,2662396051,14.6915,1.3364,0.4822,-12.0965,
000039.SZ,中集集团,20130710,217.4814,217.7024,225.438,215.7132,225.438,7409934,74346350.2,7.9566,3.6585,10.0333,0.6017,12561754063.2,0,27156439720.2,1231544516,0,2662396051,15.229,1.3853,0.4998,-12.5391,
000039.SZ,中集集团,20130711,225.438,226.9851,236.9309,224.3329,234.2787,14051131,147028690.5,8.8407,3.9216,10.4638,1.1409,13054371869.6,0,28221398140.6,1231544516,0,2662396051,15.8263,1.4396,0.5194,-13.0308,
000039.SZ,中集集团,20130712,234.2787,232.2895,234.2787,226.3221,227.8692,7237732,75357745.5,-6.4095,-2.7358,10.4118,0.5877,12697223959.96,0,27449303285.81,1231544516,0,2662396051,15.3933,1.4002,0.5052,-12.6743,
000039.SZ,中集集团,20130715,227.8692,226.7641,232.2895,226.7641,228.5322,5858214,60805479,0.6631,0.291,10.3795,0.4757,12734170295.44,0,27529175167.34,1231544516,0,2662396051,15.4381,1.4043,0.5067,-12.7112,
000039.SZ,中集集团,20130716,228.5322,226.9851,232.5106,223.6699,231.1845,7056250,72694324.5,2.6522,1.1605,10.3021,0.573,12881955637.36,0,27848662693.46,1231544516,0,2662396051,15.6172,1.4206,0.5125,-12.8587,
000039.SZ,中集集团,20130717,231.1845,229.6373,234.9418,223.2278,225.217,12147944,126930827.4,-5.9675,-2.5813,10.4487,0.9864,12549438618.04,0,27129815759.69,1231544516,0,2662396051,15.2141,1.3839,0.4993,-12.5268,
000039.SZ,中集集团,20130718,225.217,226.101,230.0794,220.5756,220.7966,8826219,90247684.7,-4.4204,-1.9627,10.225,0.7167,12303129714.84,0,26597336549.49,1231544516,0,2662396051,14.9155,1.3568,0.4895,-12.2809,
000039.SZ,中集集团,20130719,220.7966,221.9017,223.0068,215.2712,217.7024,7480230,74111596.7,-3.0942,-1.4014,9.9077,0.6074,12130713482.6,0,26224601102.35,1231544516,0,2662396051,14.7065,1.3378,0.4827,-12.1088,
000039.SZ,中集集团,20130722,217.7024,215.9342,220.5756,214.3871,219.4705,3651137,36145070.9,1.7681,0.8122,9.8997,0.2965,12229237043.88,0,26437592786.43,1231544516,0,2662396051,14.8259,1.3486,0.4866,-12.2072,
000039.SZ,中集集团,20130723,219.4705,221.0176,235.3838,221.0176,232.9526,16594321,173272319.8,13.4821,6.143,10.4417,1.3474,12980479198.64,0,28061654377.54,1231544516,0,2662396051,15.7367,1.4315,0.5165,-12.9571,
000039.SZ,中集集团,20130724,232.9526,231.6265,244.8875,229.8583,243.7825,23621406,254724045.5,10.8299,4.649,10.7836,1.918,13583936011.48,0,29366228442.53,1231544516,0,2662396051,16.4683,1.498,0.5405,-13.5594,
000039.SZ,中集集团,20130725,243.7825,244.2245,246.2137,240.2462,243.3404,12426267,136569077.2,-0.442,-0.1813,10.9904,1.009,13559305121.16,0,29312980521.51,1231544516,0,2662396051,16.4384,1.4953,0.5395,-13.5349,
000039.SZ,中集集团,20130726,243.3404,244.0035,250.855,239.1411,243.7825,12561356,139086271.2,0.442,0.1817,11.0726,1.02,13583936011.48,0,29366228442.53,1231544516,0,2662396051,16.4683,1.498,0.5405,-13.5594,
000039.SZ,中集集团,20130729,243.7825,240.9092,240.9092,230.3004,234.2787,16608175,175892490.2,-9.5038,-3.8985,10.5907,1.3486,13054371869.6,0,28221398140.6,1231544516,0,2662396051,15.8263,1.4396,0.5194,-13.0308,
000039.SZ,中集集团,20130730,234.2787,234.2787,245.5506,232.0685,239.8041,11801255,128486425.3,5.5254,2.3585,10.8875,0.9582,13362257998.6,0,28886997153.35,1231544516,0,2662396051,16.1995,1.4736,0.5317,-13.3382,
000039.SZ,中集集团,20130731,239.8041,240.9092,249.3079,237.594,239.1411,6880597,75969723.1,-0.6631,-0.2765,11.0412,0.5587,13325311663.12,0,28807125271.82,1231544516,0,2662396051,16.1547,1.4695,0.5302,-13.3013,
000039.SZ,中集集团,20130801,239.1411,240.9092,249.7499,240.9092,248.2028,11470734,128342476,9.0617,3.7893,11.1887,0.9314,13830244914.68,0,29898707652.73,1231544516,0,2662396051,16.7669,1.5252,0.5503,-13.8053,
000039.SZ,中集集团,20130802,248.2028,250.855,257.4856,246.4347,247.7608,10108304,115390570.9,-0.442,-0.1781,11.4154,0.8208,13805614024.36,0,29845459731.71,1231544516,0,2662396051,16.737,1.5225,0.5493,-13.7807,
000039.SZ,中集集团,20130805,247.7608,247.7608,251.2971,247.3187,249.971,7215773,81373203.6,2.2102,0.8921,11.2771,0.5859,13928768475.96,0,30111699336.81,1231544516,0,2662396051,16.8863,1.536,0.5542,-13.9036,
000039.SZ,中集集团,20130806,249.971,248.8659,249.5289,244.8875,248.4238,7472431,83440198.6,-1.5471,-0.6189,11.1664,0.6068,13842560359.84,0,29925331613.24,1231544516,0,2662396051,16.7818,1.5265,0.5508,-13.8176,
000039.SZ,中集集团,20130807,248.4238,247.3187,253.2862,245.9926,247.7608,7391363,83694288.2,-0.6631,-0.2669,11.3233,0.6002,13805614024.36,0,29845459731.71,1231544516,0,2662396051,16.737,1.5225,0.5493,-13.7807,
000039.SZ,中集集团,20130808,247.7608,247.5398,248.2028,244.0035,244.4455,5260808,58484372,-3.3153,-1.3381,11.117,0.4272,13620882346.96,0,29446100324.06,1231544516,0,2662396051,16.5131,1.5021,0.5419,-13.5963,
000039.SZ,中集集团,20130809,244.4455,245.7716,248.4238,239.8041,244.2245,4848194,53649029.8,-0.221,-0.0904,11.0658,0.3937,13608566901.8,0,29419476363.55,1231544516,0,2662396051,16.4981,1.5007,0.5415,-13.584,
000039.SZ,中集集团,20130812,244.2245,247.0977,253.0652,245.3296,251.7391,9866663,111863706.9,7.5146,3.0769,11.3375,0.8012,14027292037.24,0,30324691020.89,1231544516,0,2662396051,17.0058,1.5469,0.5581,-14.002,
000039.SZ,中集集团,20130813,251.7391,252.1811,252.4021,248.6448,249.971,5758657,65269755.6,-1.7681,-0.7024,11.3342,0.4676,13928768475.96,0,30111699336.81,1231544516,0,2662396051,16.8863,1.536,0.5542,-13.9036,
000039.SZ,中集集团,20130814,249.971,250.413,259.0327,249.7499,256.1594,12903133,148999157.4,6.1885,2.4757,11.5475,1.0477,14273600940.44,0,30857170231.09,1231544516,0,2662396051,17.3044,1.5741,0.5679,-14.2479,
000039.SZ,中集集团,20130815,256.1594,257.0614,257.2869,252.5516,252.7771,6263871,70801171.2,-3.3824,-1.3204,11.3031,0.5086,13805614024.36,0,29845459731.71,1231544516,0,2662396051,16.737,1.5225,0.5493,-13.7807,
000039.SZ,中集集团,20130816,252.7771,253.679,260.4438,248.0417,249.1692,9450312,105916600.3,-3.6079,-1.4273,11.2077,0.7674,13608566901.8,0,29419476363.55,1231544516,0,2662396051,16.4981,1.5007,0.5415,-13.584,
000039.SZ,中集集团,20130819,249.1692,248.7182,253.228,247.8162,251.8751,4863411,54164716,2.7059,1.086,11.1372,0.3949,13756352243.72,0,29738963889.67,1231544516,0,2662396051,16.6773,1.517,0.5473,-13.7315,
000039.SZ,中集集团,20130820,251.8751,251.8751,255.483,248.7182,249.6202,5910052,65933438.6,-2.2549,-0.8953,11.1562,0.4799,13633197792.12,0,29472724284.57,1231544516,0,2662396051,16.528,1.5034,0.5424,-13.6086,
000039.SZ,中集集团,20130821,249.6202,251.4241,251.4241,244.6593,246.9143,5603224,61604435.5,-2.7059,-1.084,10.9945,0.455,13485412450.2,0,29153236758.45,1231544516,0,2662396051,16.3488,1.4872,0.5366,-13.4611,
