代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301178.SZ,天亿马,20220601,45.28,45.4,45.93,44.81,45.73,488824,22297939,0.45,0.9938,45.6155,4.1503,538607940,,2154431760,11778000,0,47112000,37.5042,2.6282,4.6121,4.532,
301178.SZ,天亿马,20220602,45.73,45.79,46.55,45.31,46.5,643200,29697162,0.77,1.6838,46.171,5.461,547677000,,2190708000,11778000,0,47112000,38.1357,2.6725,4.6897,4.6083,
301178.SZ,天亿马,20220606,46.5,46.5,47.44,46,47.16,761180,35807073,0.66,1.4194,47.0415,6.4627,555450480,,2221801920,11778000,0,47112000,38.6769,2.7104,4.7563,4.6737,
301178.SZ,天亿马,20220607,47.16,47.8,47.95,46.36,47,688991,32414386,-0.16,-0.3393,47.0462,5.8498,553566000,,2214264000,11778000,0,47112000,38.5457,2.7012,4.7402,4.6578,
301178.SZ,天亿马,20220608,47,47,48.2,46.81,47.7,799200,37973954,0.7,1.4894,47.515,6.7855,561810600,,2247242400,11778000,0,47112000,39.1198,2.7414,4.8108,4.7272,
301178.SZ,天亿马,20220609,47.7,47.38,47.64,45.67,46.18,586013,27149926,-1.52,-3.1866,46.3299,4.9755,543908040,,2175632160,11778000,0,47112000,37.8732,2.6541,4.6575,4.5766,
301178.SZ,天亿马,20220610,46.18,46.2,46.71,45.63,46.32,474700,21996215,0.14,0.3032,46.3371,4.0304,545556960,,2182227840,11778000,0,47112000,37.988,2.6621,4.6716,4.5904,
301178.SZ,天亿马,20220613,46.32,46.0376,47.0543,45.4868,46.4612,811220,26535459,0.1412,0.3049,32.7106,4.9197,542494680,,2169978720,16489200,0,65956800,37.7748,2.6472,4.6454,4.5647,
301178.SZ,天亿马,20220614,46.4612,45.7692,46.094,43.7639,45.4586,930072,29489112,-1.0027,-2.1581,31.7063,5.6405,530787348,,2123149392,16489200,0,65956800,36.9596,2.59,4.5451,4.4662,
301178.SZ,天亿马,20220615,45.4586,45.4586,46.4047,45.1902,45.4727,808400,26317614,0.0141,0.0311,32.5552,4.9026,530952240,,2123808960,16489200,0,65956800,36.9711,2.5908,4.5465,4.4676,
301178.SZ,天亿马,20220616,45.4727,45.2044,46.6872,45.2044,46.1223,713920,23338684,0.6496,1.4286,32.6909,4.3296,538537272,,2154149088,16489200,0,65956800,37.4992,2.6279,4.6115,4.5314,
301178.SZ,天亿马,20220617,46.1223,46.1223,46.5318,44.6112,45.6139,689701,22257990,-0.5084,-1.1023,32.2719,4.1827,532601160,,2130404640,16489200,0,65956800,37.0859,2.5989,4.5606,4.4814,
301178.SZ,天亿马,20220620,45.6139,45.8822,46.6448,45.4021,46.4895,683680,22338284,0.8756,1.9195,32.6736,4.1462,542824464,,2171297856,16489200,0,65956800,37.7978,2.6488,4.6482,4.5674,
301178.SZ,天亿马,20220621,46.4895,46.6024,47.5345,45.741,46.8708,870267,28752972,0.3813,0.8202,33.0393,5.2778,547276548,,2189106192,16489200,0,65956800,38.1078,2.6705,4.6863,4.6049,
301178.SZ,天亿马,20220622,46.8708,46.6024,47.012,45.6139,45.6421,606315,19792493,-1.2286,-2.6213,32.6439,3.677,532930944,,2131723776,16489200,0,65956800,37.1089,2.6005,4.5635,4.4842,
301178.SZ,天亿马,20220623,45.6421,45.7128,47.5204,45.7128,46.8849,925405,30577059,1.2427,2.7228,33.0418,5.6122,547441440,,2189765760,16489200,0,65956800,38.1193,2.6713,4.6877,4.6063,
301178.SZ,天亿马,20220624,46.8849,48.0146,48.41,46.8849,47.0685,1110605,37255049,0.1836,0.3916,33.5448,6.7353,549585036,,2198340144,16489200,0,65956800,38.2685,2.6818,4.7061,4.6243,
301178.SZ,天亿马,20220627,47.0685,47.0685,47.8028,46.6872,47.0826,776585,25879459,0.0141,0.03,33.3247,4.7097,549749928,,2198999712,16489200,0,65956800,38.28,2.6826,4.7075,4.6257,
301178.SZ,天亿马,20220628,47.0826,47.2097,47.6192,46.2211,47.5062,1016180,33942711,0.4237,0.8998,33.4023,6.1627,554696688,,2218786752,16489200,0,65956800,38.6244,2.7067,4.7498,4.6673,
301178.SZ,天亿马,20220629,47.5062,47.5062,47.944,46.5601,46.7578,976961,32603256,-0.7485,-1.5755,33.3721,5.9249,545957412,,2183829648,16489200,0,65956800,38.0159,2.6641,4.675,4.5938,
301178.SZ,天亿马,20220630,46.7578,46.6024,47.2803,46.3765,46.6448,779604,25835895,-0.113,-0.2416,33.1398,4.728,544638276,,2178553104,16489200,0,65956800,37.9241,2.6576,4.6637,4.5827,
301178.SZ,天亿马,20220701,46.6448,46.7719,46.9131,45.8681,46.2776,599301,19665233,-0.3672,-0.7872,32.8136,3.6345,540351084,,2161404336,16489200,0,65956800,37.6255,2.6367,4.627,4.5466,
301178.SZ,天亿马,20220704,46.2776,46.1788,46.6024,45.7834,46.3341,395720,12942256,0.0565,0.1221,32.7056,2.3999,541010652,,2164042608,16489200,0,65956800,37.6715,2.6399,4.6326,4.5522,
301178.SZ,天亿马,20220705,46.3341,46.207,47.2803,45.7269,46.1505,1288745,42461545,-0.1836,-0.3962,32.948,7.8157,538867056,,2155468224,16489200,0,65956800,37.5222,2.6295,4.6143,4.5342,
301178.SZ,天亿马,20220706,46.1505,45.9669,46.32,44.4559,44.8796,974020,31072227,-1.271,-2.754,31.901,5.907,524026776,,2096107104,16489200,0,65956800,36.4888,2.557,4.4872,4.4093,
301178.SZ,天亿马,20220707,44.8796,44.8796,45.6421,43.8063,43.8628,878740,27545198,-1.0168,-2.2656,31.3462,5.3292,512154552,,2048618208,16489200,0,65956800,35.6622,2.4991,4.3855,4.3094,
301178.SZ,天亿马,20220708,43.8628,43.8769,45.9811,43.8063,45.0349,1064047,34010731,1.1721,2.6722,31.9636,6.453,525840588,,2103362352,16489200,0,65956800,36.6152,2.5659,4.5027,4.4245,
301178.SZ,天亿马,20220711,45.0349,45.0349,45.2608,43.8204,44.2441,484542,15211959,-0.7908,-1.756,31.3945,2.9385,516606636,,2066426544,16489200,0,65956800,35.9722,2.5208,4.4237,4.3468,
301178.SZ,天亿马,20220712,44.2441,44.1735,44.2158,42.4788,42.5353,831800,25291421,-1.7088,-3.8621,30.4057,5.0445,496654704,,1986618816,16489200,0,65956800,34.5829,2.4235,4.2528,4.179,
301178.SZ,天亿马,20220713,42.5353,42.7189,44.3429,42.5777,43.6651,668640,20576461,1.1298,2.656,30.7736,4.055,509846064,,2039384256,16489200,0,65956800,35.5014,2.4879,4.3658,4.29,
301178.SZ,天亿马,20220714,43.6651,43.1426,44.1876,43.1426,43.8063,487340,15136267,0.1412,0.3234,31.0589,2.9555,511494984,,2045979936,16489200,0,65956800,35.6162,2.4959,4.3799,4.3038,
301178.SZ,天亿马,20220715,43.8063,43.7922,44.2441,42.733,43.2979,526000,16197744,-0.5084,-1.1605,30.7942,3.19,505558872,,2022235488,16489200,0,65956800,35.2029,2.4669,4.3291,4.2539,
301178.SZ,天亿马,20220718,43.2979,43.6227,44.6112,43.4956,44.5689,543940,17082324,1.271,2.9354,31.4048,3.2988,520399152,,2081596608,16489200,0,65956800,36.2363,2.5393,4.4561,4.3788,
301178.SZ,天亿马,20220719,44.5689,44.5689,45.7128,44.5406,45.6845,753161,24088165,1.1156,2.5032,31.9828,4.5676,533425620,,2133702480,16489200,0,65956800,37.1433,2.6029,4.5677,4.4884,
301178.SZ,天亿马,20220720,45.6845,45.6845,45.8963,45.1196,45.7834,542520,17521533,0.0989,0.2164,32.2966,3.2902,534579864,,2138319456,16489200,0,65956800,37.2237,2.6085,4.5776,4.4981,
301178.SZ,天亿马,20220721,45.7834,45.2044,46.3482,45.2044,46.1505,643966,21003075,0.3672,0.802,32.6152,3.9054,538867056,,2155468224,16489200,0,65956800,37.5222,2.6295,4.6143,4.5342,
301178.SZ,天亿马,20220722,46.1505,46.1082,46.4047,45.1196,46.0093,687100,22293432,-0.1412,-0.306,32.4457,4.167,537218136,,2148872544,16489200,0,65956800,37.4074,2.6214,4.6002,4.5203,
301178.SZ,天亿马,20220725,46.0093,45.8963,46.2635,45.1055,45.3597,378100,12199080,-0.6496,-1.4119,32.2642,2.293,529633104,,2118532416,16489200,0,65956800,36.8792,2.5844,4.5352,4.4565,
301178.SZ,天亿马,20220726,45.3597,45.4727,46.0376,45.3173,46.0234,464326,15028359,0.6637,1.4633,32.366,2.8159,537383028,,2149532112,16489200,0,65956800,37.4189,2.6222,4.6016,4.5217,
301178.SZ,天亿马,20220727,46.0234,46.0376,46.1929,45.9105,46.1223,459141,14983967,0.0989,0.2148,32.6348,2.7845,538537272,,2154149088,16489200,0,65956800,37.4992,2.6279,4.6115,4.5314,
301178.SZ,天亿马,20220728,46.1223,46.2494,46.8708,46.1223,46.5742,576401,19018319,0.4519,0.9798,32.9949,3.4956,543813816,,2175255264,16489200,0,65956800,37.8667,2.6536,4.6566,4.5758,
301178.SZ,天亿马,20220729,46.5742,46.433,47.2803,46.32,46.6024,587635,19430717,0.0282,0.0606,33.066,3.5638,544143600,,2176574400,16489200,0,65956800,37.8896,2.6552,4.6595,4.5785,
301178.SZ,天亿马,20220801,46.6024,46.5318,47.5204,46.3341,47.3791,759421,25358327,0.7767,1.6667,33.3917,4.6056,553212660,,2212850640,16489200,0,65956800,38.5211,2.6995,4.7371,4.6549,
301178.SZ,天亿马,20220802,47.3791,46.9555,47.1532,43.9475,44.1028,937780,29861563,-3.2763,-6.9151,31.8428,5.6872,514957716,,2059830864,16489200,0,65956800,35.8574,2.5128,4.4096,4.333,
301178.SZ,天亿马,20220803,44.1028,45.1902,46.32,44.1028,44.5548,771400,24803847,0.4519,1.0247,32.1543,4.6782,520234260,,2080937040,16489200,0,65956800,36.2248,2.5385,4.4547,4.3774,
301178.SZ,天亿马,20220804,44.5548,45.1902,46.1929,44.7242,45.7834,641771,20733213,1.2286,2.7575,32.3062,3.8921,534579864,,2138319456,16489200,0,65956800,37.2237,2.6085,4.5776,4.4981,
301178.SZ,天亿马,20220805,45.7834,45.8116,47.2379,45.5998,47.1391,840770,27814437,1.3557,2.9611,33.0821,5.0989,550409496,,2201637984,16489200,0,65956800,38.3259,2.6858,4.7131,4.6313,
301178.SZ,天亿马,20220808,47.1391,47.8169,47.8169,46.8708,47.7039,698102,23408695,0.5649,1.1983,33.5319,4.2337,557005176,,2228020704,16489200,0,65956800,38.7852,2.718,4.7696,4.6868,
301178.SZ,天亿马,20220809,47.7039,47.6475,47.9864,46.899,47.8028,684947,22938435,0.0989,0.2072,33.4894,4.1539,558159420,,2232637680,16489200,0,65956800,38.8656,2.7236,4.7795,4.6965,
301178.SZ,天亿马,20220810,47.8028,47.8028,49.328,47.1108,48.7207,1318260,45326509,0.9179,1.9202,34.3836,7.9947,568877400,,2275509600,16489200,0,65956800,39.6119,2.7759,4.8713,4.7867,
301178.SZ,天亿马,20220811,48.7207,48.7207,50.0623,48.523,48.7066,1500145,52224087,-0.0141,-0.029,34.8127,9.0977,568712508,,2274850032,16489200,0,65956800,39.6004,2.7751,4.8699,4.7853,
301178.SZ,天亿马,20220812,48.7066,48.5654,49.8081,47.5204,47.5345,948629,32295446,-1.1721,-2.4065,34.0443,5.753,555026472,,2220105888,16489200,0,65956800,38.6474,2.7083,4.7527,4.6701,
301178.SZ,天亿马,20220815,47.5345,47.5486,48.2123,46.7437,46.8708,802280,26687130,-0.6637,-1.3963,33.2641,4.8655,547276548,,2189106192,16489200,0,65956800,38.1078,2.6705,4.6863,4.6049,
301178.SZ,天亿马,20220816,46.8708,46.9978,47.3368,46.673,46.9837,581480,19348470,0.113,0.241,33.2745,3.5264,548595684,,2194382736,16489200,0,65956800,38.1996,2.6769,4.6976,4.616,
301178.SZ,天亿马,20220817,46.9837,47.1532,47.1532,46.0658,46.5459,552320,18196159,-0.4378,-0.9318,32.945,3.3496,543484032,,2173936128,16489200,0,65956800,37.8437,2.652,4.6538,4.573,
301178.SZ,天亿马,20220818,46.5459,46.3624,47.0967,46.0093,46.8566,624667,20613024,0.3107,0.6675,32.9984,3.7883,547111656,,2188446624,16489200,0,65956800,38.0963,2.6697,4.6849,4.6035,
301178.SZ,天亿马,20220819,46.8566,46.6589,48.1558,46.2918,46.2918,1197100,40174827,-0.5649,-1.2055,33.5601,7.2599,540515976,,2162063904,16489200,0,65956800,37.637,2.6375,4.6284,4.548,
301178.SZ,天亿马,20220822,46.2918,45.741,46.8708,44.9502,46.0658,726473,23753598,-0.226,-0.4881,32.6972,4.4058,537877704,,2151510816,16489200,0,65956800,37.4533,2.6246,4.6058,4.5258,
301178.SZ,天亿马,20220823,46.0658,46.0658,47.0967,45.2608,46.7295,623420,20558984,0.6637,1.4408,32.9777,3.7808,545627628,,2182510512,16489200,0,65956800,37.993,2.6625,4.6722,4.591,
301178.SZ,天亿马,20220824,46.7295,46.7295,47.2379,44.5548,45.1479,823600,26559429,-1.5817,-3.3847,32.248,4.9948,527159724,,2108638896,16489200,0,65956800,36.707,2.5723,4.514,4.4356,
301178.SZ,天亿马,20220825,45.1479,45.1479,45.1479,43.199,43.5945,793950,24665663,-1.5534,-3.4407,31.067,4.815,509021604,,2036086416,16489200,0,65956800,35.444,2.4838,4.3587,4.283,
301178.SZ,天亿马,20220826,43.5945,44.0746,44.0746,42.5494,42.6483,611909,18730393,-0.9462,-2.1704,30.6098,3.711,497973840,,1991895360,16489200,0,65956800,34.6747,2.4299,4.2641,4.1901,
301178.SZ,天亿马,20220829,42.6483,42.1964,42.7471,41.801,42.7471,393840,11834843,0.0989,0.2318,30.0499,2.3885,499128084,,1996512336,16489200,0,65956800,34.7551,2.4356,4.274,4.1998,
301178.SZ,天亿马,20220830,42.7471,42.3376,43.2838,42.1258,43.2414,572860,17391791,0.4943,1.1563,30.3596,3.4742,504899304,,2019597216,16489200,0,65956800,38.9182,2.5175,4.3234,4.2483,
301178.SZ,天亿马,20220831,43.2414,43.0013,43.1849,41.109,41.4338,709260,21088569,-1.8076,-4.1803,29.7332,4.3014,483793128,,1935172512,16489200,0,65956800,37.2913,2.4123,4.1427,4.0707,
301178.SZ,天亿马,20220901,41.4338,41.7162,42.2246,41.2502,41.3632,419620,12402457,-0.0706,-0.1704,29.5564,2.5448,482968668,,1931874672,16489200,0,65956800,37.2277,2.4082,4.1356,4.0638,
301178.SZ,天亿马,20220902,41.3632,41.5185,42.5777,41.5044,42.3659,460790,13750586,1.0027,2.424,29.8413,2.7945,494676000,,1978704000,16489200,0,65956800,38.1301,2.4666,4.2359,4.1623,
301178.SZ,天亿马,20220905,42.3659,42.4365,42.7613,41.7445,42.2246,351900,10487711,-0.1412,-0.3333,29.8031,2.1341,493027080,,1972108320,16489200,0,65956800,38.003,2.4583,4.2218,4.1484,
301178.SZ,天亿马,20220906,42.2246,42.6342,42.6483,41.8151,42.2246,421170,12563772,0,0,29.8306,2.5542,493027080,,1972108320,16489200,0,65956800,38.003,2.4583,4.2218,4.1484,
301178.SZ,天亿马,20220907,42.2246,42.2105,42.2246,41.4338,41.801,444505,13148742,-0.4237,-1.0033,29.5806,2.6957,488080320,,1952321280,16489200,0,65956800,37.6217,2.4337,4.1794,4.1068,
301178.SZ,天亿马,20220908,41.801,41.801,41.801,40.53,40.53,542260,15745019,-1.271,-3.0405,29.0359,3.2886,473240040,,1892960160,16489200,0,65956800,36.4778,2.3597,4.0523,3.982,
301178.SZ,天亿马,20220909,40.53,40.6289,41.0808,40.3323,41.0384,386780,11159105,0.5084,1.2544,28.8513,2.3457,479176152,,1916704608,16489200,0,65956800,36.9354,2.3893,4.1032,4.0319,
301178.SZ,天亿马,20220913,41.0384,41.1796,41.8575,41.0949,41.1796,293540,8599275,0.1412,0.3441,29.2951,1.7802,480825072,,1923300288,16489200,0,65956800,37.0625,2.3975,4.1173,4.0458,
301178.SZ,天亿马,20220914,41.1796,40.2476,41.1372,40.0075,41.0666,295920,8505885,-0.113,-0.2743,28.7439,1.7946,479505936,,1918023744,16489200,0,65956800,36.9608,2.3909,4.106,4.0347,
301178.SZ,天亿马,20220915,41.0666,41.0949,41.1655,39.8098,40.1911,371660,10622585,-0.8756,-2.132,28.5815,2.254,469282632,,1877130528,16489200,0,65956800,36.1728,2.3399,4.0184,3.9487,
301178.SZ,天亿马,20220916,40.1911,39.9086,40.7418,39.1743,39.3296,378960,10738827,-0.8614,-2.1434,28.3376,2.2982,459224220,,1836896880,16489200,0,65956800,35.3975,2.2898,3.9323,3.864,
301178.SZ,天亿马,20220919,39.3296,40.9395,40.9395,38.3835,38.5529,504500,13934891,-0.7767,-1.9749,27.6212,3.0596,450155160,,1800620640,16489200,0,65956800,34.6984,2.2446,3.8547,3.7877,
301178.SZ,天亿马,20220920,38.5529,38.68,39.0896,38.4823,38.6518,406280,11161397,0.0989,0.2564,27.4722,2.4639,451309404,,1805237616,16489200,0,65956800,34.7874,2.2503,3.8645,3.7974,
301178.SZ,天亿马,20220921,38.6518,38.3835,39.0754,37.4373,38.906,462181,12552026,0.2542,0.6577,27.1582,2.8029,454277460,,1817109840,16489200,0,65956800,35.0162,2.2651,3.89,3.8224,
301178.SZ,天亿马,20220922,38.906,38.3693,39.8521,38.1434,39.2025,500140,13913307,0.2966,0.7623,27.8188,3.0331,457740192,,1830960768,16489200,0,65956800,35.2831,2.2824,3.9196,3.8515,
301178.SZ,天亿马,20220923,39.2025,38.9483,39.1178,37.4514,37.9174,425620,11576376,-1.2851,-3.2781,27.1989,2.5812,442735020,,1770940080,16489200,0,65956800,34.1265,2.2076,3.7911,3.7253,
301178.SZ,天亿马,20220926,37.9174,37.8468,37.8468,36.2793,36.3923,478940,12486931,-1.5252,-4.0223,26.072,2.9046,424926684,,1699706736,16489200,0,65956800,32.7538,2.1188,3.6386,3.5754,
301178.SZ,天亿马,20220927,36.3923,36.4488,37.9316,36.4488,37.9033,480620,12741577,1.511,4.1521,26.5107,2.9148,442570128,,1770280512,16489200,0,65956800,34.1138,2.2067,3.7897,3.7239,
301178.SZ,天亿马,20220928,37.9033,37.3384,38.0445,36.6747,36.6888,259360,6833598,-1.2145,-3.2042,26.3479,1.5729,428389416,,1713557664,16489200,0,65956800,33.0207,2.136,3.6683,3.6046,
301178.SZ,天亿马,20220929,36.6888,37.3949,37.3949,36.2087,36.3923,296520,7721107,-0.2966,-0.8083,26.0391,1.7983,424926684,,1699706736,16489200,0,65956800,32.7538,2.1188,3.6386,3.5754,
301178.SZ,天亿马,20220930,36.3923,37.0842,37.0842,35.4743,35.4743,318974,8133176,-0.9179,-2.5223,25.4979,1.9344,414208704,,1656834816,16489200,0,65956800,31.9276,2.0653,3.5468,3.4852,
301178.SZ,天亿马,20221010,35.4743,35.6014,36.0392,34.3869,34.6129,340547,8442398,-0.8614,-2.4283,24.7907,2.0653,404150292,,1616601168,16489200,0,65956800,31.1523,2.0152,3.4607,3.4006,
301178.SZ,天亿马,20221011,34.6129,34.74,35.319,34.2034,35.0224,260400,6424049,0.4095,1.1832,24.6699,1.5792,408932160,,1635728640,16489200,0,65956800,31.5209,2.039,3.5017,3.4408,
301178.SZ,天亿马,20221012,35.0224,35.1213,36.6323,34.853,36.5617,472529,11977450,1.5393,4.3952,25.3475,2.8657,426905388,,1707621552,16489200,0,65956800,32.9063,2.1286,3.6556,3.5921,
301178.SZ,天亿马,20221013,36.5617,36.1946,38.214,36.1946,37.7762,867872,23107523,1.2145,3.3217,26.6255,5.2633,441086100,,1764344400,16489200,0,65956800,33.9994,2.1993,3.777,3.7114,
301178.SZ,天亿马,20221014,37.7762,38.1151,40.4735,37.6774,39.3155,1286581,35623091,1.5393,4.0748,27.6882,7.8026,459059328,,1836237312,16489200,0,65956800,35.3848,2.289,3.9309,3.8626,
301178.SZ,天亿马,20221017,39.3155,38.6941,47.1814,38.6941,47.1814,3629342,115940191,7.8659,20.0072,31.9452,22.0104,550904172,,2203616688,16489200,0,65956800,42.4643,2.7469,4.7174,4.6354,
301178.SZ,天亿马,20221018,47.1814,48.0146,50.1329,45.4021,47.944,6417843,217035940,0.7626,1.6163,33.8176,38.9215,559808340,,2239233360,16489200,0,65956800,43.1506,2.7913,4.7936,4.7104,
301178.SZ,天亿马,20221019,47.944,45.162,46.0376,44.3006,44.357,3660382,116918705,-3.587,-7.4816,31.9417,22.1987,517925772,,2071703088,16489200,0,65956800,39.9223,2.5825,4.435,4.3579,
301178.SZ,天亿马,20221020,44.357,44.4983,44.4983,42.9166,43.2273,2524702,77786822,-1.1298,-2.547,30.8103,15.3112,504734412,,2018937648,16489200,0,65956800,38.9055,2.5167,4.322,4.247,
301178.SZ,天亿马,20221021,43.2273,43.2979,46.3059,41.2785,44.8654,3813788,117893439,1.6381,3.7896,30.9124,23.129,523861884,,2095447536,16489200,0,65956800,40.3798,2.6121,4.4858,4.4079,
301178.SZ,天亿马,20221024,44.8654,44.696,45.049,41.9846,42.3376,2564160,79028776,-2.5278,-5.6342,30.8205,15.5505,494346216,,1977384864,16489200,0,65956800,38.1047,2.4649,4.2331,4.1595,
301178.SZ,天亿马,20221025,42.3376,42.3376,42.9025,39.838,40.1063,1718552,49479238,-2.2313,-5.2702,28.7912,10.4223,468293280,,1873173120,16489200,0,65956800,36.0965,2.335,4.01,3.9403,
301178.SZ,天亿马,20221026,40.1063,39.951,42.0128,39.7533,41.5185,1817172,52881871,1.4122,3.5211,29.1012,11.0204,484782480,,1939129920,16489200,0,65956800,37.3675,2.4172,4.1512,4.0791,
301178.SZ,天亿马,20221027,41.5185,41.5327,42.5071,40.8266,41.5891,1518674,44973863,0.0706,0.1701,29.6139,9.2101,485606940,,1942427760,16489200,0,65956800,37.4311,2.4213,4.1582,4.086,
301178.SZ,天亿马,20221028,41.5891,41.2926,42.0834,40.0075,40.0922,1167439,33760429,-1.4969,-3.5993,28.9184,7.08,468128388,,1872513552,16489200,0,65956800,39.8736,2.3232,4.0086,3.9389,
301178.SZ,天亿马,20221031,40.0922,41.688,47.0261,41.4338,45.3597,4170326,131941182,5.2675,13.1384,31.6381,25.2913,529633104,,2118532416,16489200,0,65956800,45.1123,2.6285,4.5352,4.4565,
301178.SZ,天亿马,20221101,45.3597,44.4841,44.9078,42.9448,43.7639,2693416,83161318,-1.5958,-3.5181,30.8758,16.3344,511000308,,2044001232,16489200,0,65956800,43.5252,2.536,4.3757,4.2997,
301178.SZ,天亿马,20221102,43.7639,45.6139,46.2918,43.9475,44.7666,3112291,99650108,1.0027,2.2911,32.0182,18.8747,522707640,,2090830560,16489200,0,65956800,44.5224,2.5941,4.4759,4.3982,
301178.SZ,天亿马,20221103,44.7666,43.8063,45.1055,43.0719,43.5238,2142540,66523009,-1.2427,-2.776,31.0487,12.9936,508197144,,2032788576,16489200,0,65956800,43.2865,2.5221,4.3517,4.2761,
301178.SZ,天亿马,20221104,43.5238,43.5238,43.891,42.7895,43.5803,1921932,58907297,0.0565,0.1298,30.65,11.6557,508856712,,2035426848,16489200,0,65956800,43.3427,2.5254,4.3573,4.2816,
301178.SZ,天亿马,20221107,43.5803,43.3544,44.936,42.3659,44.8513,2442047,76032568,1.271,2.9164,31.1348,14.81,523696992,,2094787968,16489200,0,65956800,44.6067,2.599,4.4844,4.4065,
301178.SZ,天亿马,20221108,44.8513,44.7666,45.049,43.2838,44.47,1887455,59189231,-0.3813,-0.8501,31.3593,11.4466,519244908,,2076979632,16489200,0,65956800,44.2275,2.5769,4.4463,4.369,
301178.SZ,天亿马,20221109,44.47,43.6651,45.4444,43.0578,45.049,2277106,71248761,0.579,1.302,31.2892,13.8097,526005480,,2104021920,16489200,0,65956800,44.8033,2.6105,4.5042,4.4259,
301178.SZ,天亿马,20221110,45.049,44.4135,48.1558,44.1311,46.1647,3891778,128473924,1.1156,2.4765,33.0116,23.602,539031948,,2156127792,16489200,0,65956800,45.9129,2.6751,4.6157,4.5355,
301178.SZ,天亿马,20221111,46.1647,45.3597,46.0376,44.5689,44.5689,2764458,88932547,-1.5958,-3.4567,32.17,16.7653,520399152,,2081596608,16489200,0,65956800,44.3258,2.5826,4.4561,4.3788,
301178.SZ,天亿马,20221114,44.5689,41.0808,42.1823,39.0048,40.0781,3464532,98873680,-4.4908,-10.076,28.5388,7.9464,1237335533.28,,1871853984,43598856,0,65956800,39.8595,2.3224,4.0071,3.9376,
301178.SZ,天亿马,20221115,40.0781,39.5556,41.222,39.372,40.5865,2290231,65691890,0.5084,1.2685,28.6835,5.253,1253031121.44,,1895598432,43598856,0,65956800,40.3651,2.3519,4.058,3.9875,
301178.SZ,天亿马,20221116,40.5865,40.2476,42.2105,40.2476,40.8972,2008005,58535081,0.3107,0.7655,29.1509,4.6056,1262622869.76,,1910108928,43598856,0,65956800,40.6741,2.3699,4.089,4.018,
301178.SZ,天亿马,20221117,40.8972,40.9537,41.5891,40.3747,41.3208,2160021,62676965,0.4237,1.0359,29.0168,4.9543,1275702526.56,,1929895968,43598856,0,65956800,41.0955,2.3944,4.1314,4.0596,
301178.SZ,天亿马,20221118,41.3208,41.5185,41.8575,40.3888,40.4876,2213029,64455548,-0.8332,-2.0164,29.1255,5.0759,1249979201.52,,1890981456,43598856,0,65956800,40.2668,2.3461,4.0481,3.9778,
301178.SZ,天亿马,20221121,40.4876,40.4735,40.7418,39.0472,40.0922,1524550,42849586,-0.3954,-0.9766,28.1064,3.4968,1237771521.84,,1872513552,43598856,0,65956800,39.8736,2.3232,4.0086,3.9389,
301178.SZ,天亿马,20221122,40.0922,39.9369,40.6006,38.906,39.1178,1384320,38787349,-0.9744,-2.4304,28.0191,3.1751,1207688311.2,,1827003360,43598856,0,65956800,38.9045,2.2668,3.9111,3.8432,
301178.SZ,天亿马,20221123,39.1178,38.8354,39.0613,37.4514,38.1293,1339785,36132835,-0.9885,-2.5271,26.9691,3.073,1177169112,,1780833600,43598856,0,65956800,37.9213,2.2095,3.8123,3.7461,
301178.SZ,天亿马,20221124,38.1293,38.1434,38.6235,37.9174,38.5529,922238,25045200,0.4237,1.1111,27.157,2.1153,1190248768.8,,1800620640,43598856,0,65956800,38.3427,2.234,3.8547,3.7877,
301178.SZ,天亿马,20221125,38.5529,38.2422,38.3411,37.2819,37.3667,1096820,29315906,-1.1862,-3.0769,26.7281,2.5157,1153625729.76,,1745216928,43598856,0,65956800,37.1629,2.1653,3.736,3.6712,
301178.SZ,天亿马,20221128,37.3667,37.1125,37.5926,36.59,36.83,858751,22477186,-0.5366,-1.4361,26.1743,1.9697,1137058164.48,,1720153344,43598856,0,65956800,36.6292,2.1342,3.6824,3.6184,
301178.SZ,天亿马,20221129,36.83,37.2961,37.5926,36.83,37.4938,901909,23823587,0.6637,1.8021,26.4146,2.0687,1157549626.8,,1751153040,43598856,0,65956800,37.2893,2.1727,3.7488,3.6837,
301178.SZ,天亿马,20221130,37.4938,37.4797,37.4938,36.83,36.8865,1539604,40469500,-0.6072,-1.6196,26.2857,3.5313,1138802118.72,,1722791616,43598856,0,65956800,36.6854,2.1375,3.688,3.624,
301178.SZ,天亿马,20221201,36.8865,37.0278,37.8751,37.0278,37.8751,1520007,40295502,0.9885,2.6799,26.5101,3.4863,1169321317.92,,1768961376,43598856,0,65956800,37.6685,2.1947,3.7869,3.7211,
301178.SZ,天亿马,20221202,37.8751,38.327,38.9766,37.9316,38.8354,2644747,72285925,0.9603,2.5354,27.3319,6.0661,1198968540,,1813812000,43598856,0,65956800,38.6236,2.2504,3.8829,3.8155,
301178.SZ,天亿马,20221205,38.8354,38.4117,38.9483,38.1575,38.6377,1731909,47235704,-0.1977,-0.5091,27.2738,3.9724,1192864700.16,,1804578048,43598856,0,65956800,38.4269,2.2389,3.8631,3.796,
