代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600266.SH,城建发展,20080104,70.8434,70.8434,71.6811,68.6019,71.0924,7056056,218601822,0.249,0.3516,30.9807,2.9585,7488900000,,23267400000,238500000,0,741000000,169.5729,7.3452,14.73,52.2985,
600266.SH,城建发展,20080107,71.0924,70.7075,72.6773,69.1679,71.4094,5580516,176614394,0.317,0.4459,31.6484,2.3398,7522290000,,23371140000,238500000,0,741000000,170.329,7.378,14.7957,52.5317,
600266.SH,城建发展,20080108,71.4094,71.4547,71.5452,67.2435,67.8321,9692114,294749305,-3.5773,-5.0095,30.4113,4.0638,7145460000,,22200360000,238500000,0,741000000,161.7963,7.0084,14.0545,49.9001,
600266.SH,城建发展,20080109,67.8321,67.4472,69.0321,66.5869,68.0133,5380576,161358304,0.1811,0.267,29.989,2.256,7164540000,,22259640000,238500000,0,741000000,162.2284,7.0271,14.092,50.0334,
600266.SH,城建发展,20080110,68.0133,68.8283,72.2245,68.8283,71.5226,8810393,277435097,3.5093,5.1598,31.4895,3.6941,7534215000,,23408190000,238500000,0,741000000,170.599,7.3897,14.8191,52.615,
600266.SH,城建发展,20080111,71.5226,72.4735,74.715,72.3603,73.2433,8622753,279841939,1.7207,2.4058,32.4539,3.6154,7715475000,,23971350000,238500000,0,741000000,174.7033,7.5675,15.1757,53.8808,
600266.SH,城建发展,20080114,73.2433,73.3565,73.5829,71.0019,72.383,5525933,176678271,-0.8604,-1.1747,31.9726,2.317,7624845000,,23689770000,238500000,0,741000000,172.6512,7.4786,14.9974,53.2479,
600266.SH,城建发展,20080115,72.383,72.6773,73.2207,69.7113,71.3641,4913140,154213446,-1.0188,-1.4076,31.388,2.06,7517520000,,23356320000,238500000,0,741000000,170.221,7.3733,14.7863,52.4984,
600266.SH,城建发展,20080116,71.3641,70.2094,70.3906,67.968,68.1944,6344307,193536040,-3.1697,-4.4416,30.5055,2.6601,7183620000,,22318920000,238500000,0,741000000,162.6604,7.0458,14.1295,50.1666,
600266.SH,城建发展,20080117,68.1944,67.9227,68.8736,62.4436,64.5266,5091867,147878539,-3.6678,-5.3785,29.0421,2.135,6797250000,,21118500000,238500000,0,741000000,153.9117,6.6669,13.3696,47.4684,
600266.SH,城建发展,20080118,64.5266,64.9341,67.651,63.3945,65.1379,5297400,152925399,0.6113,0.9474,28.868,2.2211,6861645000,,21318570000,238500000,0,741000000,155.3698,6.73,13.4963,47.9181,
600266.SH,城建发展,20080121,65.1379,64.2549,66.5642,62.6474,63.2587,5695895,164235845,-1.8792,-2.8849,28.8341,2.3882,6663690000,,20703540000,238500000,0,741000000,150.8875,6.5359,13.1069,46.5357,
600266.SH,城建发展,20080122,63.2587,61.8097,63.3945,56.9419,57.7343,6597931,170448284,-5.5244,-8.733,25.8336,2.7664,6081750000,,18895500000,238500000,0,741000000,137.7105,5.9651,11.9623,42.4717,
600266.SH,城建发展,20080123,57.7343,58.4135,60.6323,57.2815,60.3154,4323670,113524958,2.5811,4.4706,26.2566,1.8129,6353640000,,19740240000,238500000,0,741000000,143.867,6.2318,12.497,44.3705,
600266.SH,城建发展,20080124,60.3154,60.9493,61.47,58.8663,60.587,4405864,117526593,0.2717,0.4505,26.675,1.8473,6382260000,,19829160000,238500000,0,741000000,144.515,6.2598,12.5533,44.5703,
600266.SH,城建发展,20080125,60.587,60.6323,64.187,58.4135,63.236,6144959,168842289,2.649,4.3722,27.4766,2.5765,6661305000,,20696130000,238500000,0,741000000,150.8335,6.5335,13.1022,46.519,
600266.SH,城建发展,20080128,63.236,62.2625,62.2625,56.9192,56.9192,3516643,91302242,-6.3168,-9.9893,25.9629,1.4745,5995890000,,18628740000,238500000,0,741000000,135.7663,5.8809,11.7934,41.8721,
600266.SH,城建发展,20080129,56.9192,57.7343,60.1795,57.6437,58.8211,3060492,79506606,1.9018,3.3413,25.9784,1.2832,6196230000,,19251180000,238500000,0,741000000,140.3027,6.0774,12.1874,43.2712,
600266.SH,城建发展,20080130,58.8211,59.3192,60.7682,57.5079,58.9569,1753481,45914001,0.1358,0.2309,26.1845,0.7352,6210540000,,19295640000,238500000,0,741000000,140.6267,6.0914,12.2156,43.3711,
600266.SH,城建发展,20080131,58.9569,58.6852,60.5191,56.3306,56.5343,2825235,72732242,-2.4226,-4.1091,25.7438,1.1846,5955345000,,18502770000,238500000,0,741000000,110.8449,5.8411,11.7136,41.589,
600266.SH,城建发展,20080201,56.5343,57.0098,57.9607,52.0967,53.342,3294667,78501912,-3.1924,-5.6468,23.827,1.3814,5619060000,,17457960000,238500000,0,741000000,104.5858,5.5113,11.0522,39.2405,
600266.SH,城建发展,20080204,53.342,54.0438,58.5494,54.0438,58.5041,2997894,74907002,5.1621,9.6774,24.9865,1.257,6162840000,,19147440000,238500000,0,741000000,114.707,6.0446,12.1218,43.038,
600266.SH,城建发展,20080205,58.5041,58.5494,59.9984,55.9457,58.4135,9130476,235894680,-0.0906,-0.1548,25.836,2.5398,9275100000,,19117800000,359500000,0,741000000,114.5294,6.0353,12.103,42.9714,
600266.SH,城建发展,20080213,58.4135,59.0927,59.0927,54.3382,55.0174,14118046,353463420,-3.3961,-5.814,25.0363,3.6247,9464850000,,18006300000,389500000,0,741000000,107.8707,5.6844,11.3993,40.4731,
600266.SH,城建发展,20080214,55.0174,55.357,56.0362,53.7948,55.0174,18763098,451674942,0,0,24.0725,4.8172,9464850000,,18006300000,389500000,0,741000000,107.8707,5.6844,11.3993,40.4731,
600266.SH,城建发展,20080215,55.0174,55.0174,55.0174,50.6024,52.142,24511355,568540738,-2.8754,-5.2263,23.195,6.293,8970185000,,17065230000,389500000,0,741000000,102.233,5.3873,10.8036,38.3578,
600266.SH,城建发展,20080218,52.142,52.9797,54.225,52.2778,53.6589,12512691,295453272,1.5169,2.9092,23.6123,3.2125,9231150000,,17561700000,389500000,0,741000000,105.2073,5.544,11.1179,39.4737,
600266.SH,城建发展,20080219,53.6589,54.0665,59.0248,53.9759,58.7758,24252362,608997176,5.1168,9.5359,25.1108,6.2265,10111420000,,19236360000,389500000,0,741000000,115.2397,6.0727,12.1781,43.2379,
600266.SH,城建发展,20080220,58.7758,58.8663,59.0927,56.6022,57.5984,17885109,453638765,-1.1773,-2.0031,25.364,4.5918,9908880000,,18851040000,389500000,0,741000000,112.9313,5.9511,11.9341,42.3718,
600266.SH,城建发展,20080221,57.5984,57.5984,57.5984,57.5984,57.5984,,,0,0,,,9908880000,,18851040000,389500000,0,741000000,112.9313,5.9511,11.9341,42.3718,
600266.SH,城建发展,20080222,57.5984,57.0551,57.0551,52.4137,54.2929,16241076,387785613,-3.3056,-5.739,23.8768,4.1697,9340210000,,17769180000,389500000,0,741000000,106.4502,5.6095,11.2492,39.9401,
600266.SH,城建发展,20080225,54.2929,53.6363,54.2702,48.8591,50.0817,21895351,483927523,-4.2112,-7.7565,22.1018,5.6214,8615740000,,16390920000,389500000,0,741000000,98.1934,5.1744,10.3767,36.8421,
600266.SH,城建发展,20080226,50.0817,51.1684,51.7118,45.5535,47.5685,15745301,334902368,-2.5131,-5.0181,21.27,4.0424,8183395000,,15568410000,389500000,0,741000000,93.266,4.9148,9.856,34.9934,
600266.SH,城建发展,20080227,47.5685,47.7949,50.376,46.3686,49.2213,9834099,212947330,1.6528,3.4745,21.654,2.5248,8467730000,,16109340000,389500000,0,741000000,96.5066,5.0855,10.1984,36.2092,
600266.SH,城建发展,20080228,49.2213,49.4024,49.6515,46.7535,48.0213,7078007,150225800,-1.2,-2.4379,21.2243,1.8172,8261295000,,15716610000,389500000,0,741000000,94.1538,4.9615,9.9498,35.3265,
600266.SH,城建发展,20080229,48.0213,48.044,50.6024,47.0931,50.376,8689445,189352376,2.3547,4.9033,21.7911,2.2309,8666375000,,16487250000,389500000,0,741000000,98.7705,5.2048,10.4377,37.0587,
600266.SH,城建发展,20080303,50.376,50.3534,54.0665,49.1308,53.2967,13768531,319918071,2.9207,5.7978,23.2355,3.5349,9168830000,,17443140000,389500000,0,741000000,104.497,5.5066,11.0428,39.2072,
600266.SH,城建发展,20080304,53.2967,53.4325,53.9985,50.8741,51.1232,14296260,328994578,-2.1735,-4.0782,23.0126,3.6704,8794910000,,16731780000,389500000,0,741000000,100.2354,5.282,10.5925,37.6083,
600266.SH,城建发展,20080305,51.1232,50.3081,50.942,48.293,50.2628,8554095,186746291,-0.8604,-1.6829,21.8312,2.1962,8646900000,,16450200000,389500000,0,741000000,98.5486,5.1931,10.4142,36.9754,
600266.SH,城建发展,20080306,50.2628,50.942,53.2288,50.942,51.7345,13816683,318322275,1.4717,2.9279,23.039,3.5473,8900075000,,16931850000,389500000,0,741000000,101.434,5.3452,10.7191,38.058,
600266.SH,城建发展,20080307,51.7345,51.3948,52.7986,50.942,51.8703,5431097,124602327,0.1358,0.2626,22.9424,1.3944,8923445000,,16976310000,389500000,0,741000000,101.7003,5.3592,10.7473,38.1579,
600266.SH,城建发展,20080310,51.8703,51.6213,51.6213,47.9987,48.4062,6696944,145684905,-3.4641,-6.6783,21.7539,1.7194,8327510000,,15842580000,389500000,0,741000000,94.9085,5.0013,10.0295,35.6096,
600266.SH,城建发展,20080311,48.4062,47.3195,48.9043,46.6403,48.1572,4100213,86376531,-0.249,-0.5145,21.0664,1.0527,8284665000,,15761070000,389500000,0,741000000,94.4202,4.9756,9.9779,35.4264,
600266.SH,城建发展,20080312,48.1572,49.5836,49.81,46.4138,46.5497,5349913,112220253,-1.6075,-3.338,20.9761,1.3735,8008120000,,15234960000,389500000,0,741000000,91.2684,4.8095,9.6449,34.2439,
600266.SH,城建发展,20080313,46.5497,46.5497,48.8138,44.7158,45.2818,7729703,157848658,-1.2679,-2.7237,20.4211,1.9845,7790000000,,14820000000,389500000,0,741000000,88.7825,4.6785,9.3822,33.3112,
600266.SH,城建发展,20080314,45.2818,45.2818,45.7346,42.6328,43.9007,6505361,125602398,-1.3811,-3.05,19.3075,1.6702,7552405000,,14367990000,389500000,0,741000000,86.0746,4.5358,9.096,32.2952,
600266.SH,城建发展,20080317,43.9007,43.0177,44.0366,40.6857,41.6819,5356063,100281198,-2.2188,-5.0542,18.7229,1.3751,7170695000,,13641810000,389500000,0,741000000,81.7243,4.3066,8.6363,30.6629,
600266.SH,城建发展,20080318,41.6819,41.5461,42.429,37.516,37.516,5280534,90856062,-4.1659,-9.9946,17.2058,1.3557,6454015000,,12278370000,389500000,0,741000000,73.5563,3.8761,7.7731,27.5983,
600266.SH,城建发展,20080319,37.516,37.9688,39.8027,36.2707,39.1688,8565875,145973655,1.6528,4.4056,17.0413,2.1992,6738350000,,12819300000,389500000,0,741000000,76.7969,4.0469,8.1156,28.8142,
600266.SH,城建发展,20080320,39.1688,38.0367,42.9951,35.7953,41.7498,14463705,259284555,2.5811,6.5896,17.9266,3.7134,7182380000,,13664040000,389500000,0,741000000,81.8575,4.3136,8.6504,30.7129,
600266.SH,城建发展,20080321,41.7498,42.0442,45.2365,41.4328,42.9724,14025899,269377150,1.2226,2.9284,19.2057,3.601,7392710000,,14064180000,389500000,0,741000000,84.2546,4.4399,8.9037,31.6123,
600266.SH,城建发展,20080324,42.9724,44.1498,44.829,41.3196,41.3876,9750052,186906972,-1.5849,-3.6881,19.1698,2.5032,7120060000,,13545480000,389500000,0,741000000,81.1472,4.2761,8.5753,30.4464,
600266.SH,城建发展,20080325,41.3876,39.7348,43.2441,39.1688,42.2706,6447909,116985002,0.883,2.1335,18.1431,1.6554,7271965000,,13834470000,389500000,0,741000000,82.8785,4.3674,8.7583,31.096,
600266.SH,城建发展,20080326,42.2706,42.2706,43.4479,40.7536,41.0027,5040999,93015577,-1.2679,-2.9995,18.4518,1.2942,7053845000,,13419510000,389500000,0,741000000,80.3925,4.2364,8.4956,30.1633,
600266.SH,城建发展,20080327,41.0027,40.5951,41.4102,38.0367,39.848,5684818,100058897,-1.1547,-2.8161,17.6011,1.4595,6855200000,,13041600000,389500000,0,741000000,78.1286,4.1171,8.2563,29.3138,
600266.SH,城建发展,20080328,39.848,39.1235,41.7272,37.7424,41.5913,7562214,134695038,1.7433,4.375,17.8116,1.9415,7155115000,,13612170000,389500000,0,741000000,81.5467,4.2972,8.6175,30.5963,
600266.SH,城建发展,20080331,41.5913,39.6442,42.2253,39.1914,40.5272,6731657,122397091,-1.0641,-2.5585,18.1823,1.7283,6972050000,,13263900000,389500000,0,741000000,79.4603,4.1873,8.397,29.8135,
600266.SH,城建发展,20080401,40.5272,39.8706,41.0932,36.4745,36.4745,6411448,107630388,-4.0527,-10,16.7872,1.6461,6274845000,,11937510000,389500000,0,741000000,71.5143,3.7685,7.5573,26.8321,
600266.SH,城建发展,20080402,36.4745,37.0858,37.5386,32.8293,33.35,6645701,101748198,-3.1244,-8.5661,15.3104,1.7062,5737335000,,10914930000,389500000,0,741000000,65.3883,3.4457,6.91,24.5337,
600266.SH,城建发展,20080403,33.35,33.0557,34.7538,31.086,33.8029,5376096,79112566,0.4528,1.3578,14.7156,1.3803,5815235000,,11063130000,389500000,0,741000000,41.766,3.2896,7.0038,24.8668,
600266.SH,城建发展,20080407,33.8029,33.4633,36.2254,32.6482,35.8632,5586415,86818250,2.0603,6.0951,15.541,1.4343,6169680000,,11737440000,389500000,0,741000000,44.3117,3.4901,7.4307,26.3824,
600266.SH,城建发展,20080408,35.8632,35.999,38.4442,35.5009,37.5386,7704810,126026380,1.6754,4.6717,16.3568,1.9781,6457910000,,12285780000,389500000,0,741000000,46.3818,3.6531,7.7778,27.615,
600266.SH,城建发展,20080409,37.5386,37.1311,37.8103,34.5274,34.6179,7289131,117132443,-2.9207,-7.7805,16.0695,1.8714,5955455000,,11329890000,389500000,0,741000000,42.7731,3.3689,7.1727,25.4664,
600266.SH,城建发展,20080410,34.6179,34.0066,36.2254,33.7802,36.1575,7948999,123808111,1.5396,4.4474,15.5753,2.0408,6220315000,,11833770000,389500000,0,741000000,44.6754,3.5187,7.4917,26.599,
600266.SH,城建发展,20080411,36.1575,36.7009,38.4895,36.2254,37.1764,9209073,152008756,1.0188,2.8178,16.5064,2.3643,6395590000,,12167220000,389500000,0,741000000,45.9342,3.6178,7.7028,27.3485,
600266.SH,城建发展,20080414,37.1764,36.2254,36.2481,33.6217,33.7349,7166984,109631909,-3.4414,-9.257,15.2968,1.84,5803550000,,11040900000,389500000,0,741000000,41.6821,3.2829,6.9897,24.8168,
600266.SH,城建发展,20080415,33.7349,33.5312,34.5274,32.1048,34.4821,6003893,88870760,0.7471,2.2148,14.8022,1.5414,5932085000,,11285430000,389500000,0,741000000,42.6053,3.3557,7.1445,25.3664,
600266.SH,城建发展,20080416,34.4821,34.1878,34.2783,32.4897,32.5123,3775874,55620887,-1.9698,-5.7124,14.7306,0.9694,5593220000,,10640760000,389500000,0,741000000,40.1715,3.164,6.7364,23.9174,
600266.SH,城建发展,20080417,32.5123,33.1236,33.9613,30.2482,31.4029,5788242,80961800,-1.1094,-3.4123,13.9873,1.4861,5402365000,,10277670000,389500000,0,741000000,38.8007,3.056,6.5065,23.1013,
600266.SH,城建发展,20080418,31.4029,31.1765,31.1765,29.0256,29.1615,4722208,62075680,-2.2414,-7.1377,13.1455,1.2124,5016760000,,9544080000,389500000,0,741000000,36.0312,2.8379,6.0421,21.4524,
600266.SH,城建发展,20080421,29.1615,32.0142,32.0142,26.8974,27.237,8919877,114995121,-1.9245,-6.5994,12.892,2.2901,4685685000,,8914230000,389500000,0,741000000,33.6534,2.6506,5.6434,20.0367,
600266.SH,城建发展,20080422,27.237,27.1691,27.1691,24.5201,25.6069,9660529,109003820,-1.6301,-5.985,11.2834,2.4802,4405245000,,8380710000,389500000,0,741000000,31.6392,2.492,5.3056,18.8375,
600266.SH,城建发展,20080423,25.6069,25.8106,28.0747,25.6069,27.8257,10135590,121031227,2.2188,8.6649,11.9412,2.6022,4786955000,,9106890000,389500000,0,741000000,34.3807,2.7079,5.7653,20.4697,
600266.SH,城建发展,20080424,27.8257,30.6105,30.6105,29.886,30.6105,16238302,219277574,2.7848,10.0081,13.5037,4.169,5266040000,,10018320000,389500000,0,741000000,37.8216,2.9789,6.3423,22.5183,
600266.SH,城建发展,20080425,30.6105,31.6973,33.667,30.9048,33.6444,24423163,355332062,3.0339,9.9112,14.549,6.2704,5787970000,,11011260000,389500000,0,741000000,41.5702,3.2741,6.971,24.7502,
600266.SH,城建发展,20080428,33.6444,33.0557,36.7915,32.7614,35.116,23928894,372944505,1.4717,4.3742,15.5855,6.1435,6041145000,,11492910000,389500000,0,741000000,38.8425,3.3537,7.2759,25.8328,
600266.SH,城建发展,20080429,35.116,35.2745,36.6556,33.9161,36.2254,18119478,283231409,1.1094,3.1593,15.6313,4.652,6232000000,,11856000000,389500000,0,741000000,40.0696,3.4597,7.5057,26.6489,
600266.SH,城建发展,20080430,36.2254,36.2254,39.848,36.1575,39.848,20220702,346610972,3.6225,10,17.1414,5.1915,6855200000,,13041600000,389500000,0,741000000,44.0766,3.8056,8.2563,29.3138,
600266.SH,城建发展,20080505,39.848,41.863,42.2479,40.5046,41.0706,31645448,577470430,1.2226,3.0682,18.2481,8.1246,7065530000,,13441740000,389500000,0,741000000,45.429,3.9224,8.5096,30.2132,
600266.SH,城建发展,20080506,41.0706,40.5046,44.6705,39.8706,43.312,25078991,466322910,2.2414,5.4576,18.5942,6.4388,7451135000,,14175330000,389500000,0,741000000,47.9083,4.1365,8.974,31.8621,
600266.SH,城建发展,20080507,43.312,42.7913,42.9951,39.1914,39.3046,22661788,414499153,-4.0074,-9.2525,18.2907,5.8182,6761720000,,12863760000,389500000,0,741000000,43.4756,3.7537,8.1437,28.9141,
600266.SH,城建发展,20080508,39.3046,38.2631,41.0253,37.5839,40.9347,19901139,351595049,1.6301,4.1475,17.6671,5.1094,7042160000,,13397280000,389500000,0,741000000,45.2787,3.9094,8.4815,30.1133,
600266.SH,城建发展,20080509,40.9347,41.2064,41.6366,38.965,40.731,21306807,380591140,-0.2038,-0.4978,17.8624,5.4703,7007105000,,13330590000,389500000,0,741000000,45.0533,3.89,8.4393,29.9634,
600266.SH,城建发展,20080512,40.731,39.848,41.3196,38.4895,40.8215,16341176,290144112,0.0906,0.2223,17.7554,4.1954,7022685000,,13360230000,389500000,0,741000000,45.1535,3.8986,8.458,30.03,
600266.SH,城建发展,20080513,40.8215,38.9423,40.3234,38.1726,38.2631,16273575,281161234,-2.5584,-6.2673,17.2772,4.1781,6582550000,,12522900000,389500000,0,741000000,42.3236,3.6543,7.9279,28.1479,
600266.SH,城建发展,20080514,38.2631,37.5839,39.7574,37.3575,39.1235,10183194,175729550,0.8604,2.2485,17.2568,2.6144,6730560000,,12804480000,389500000,0,741000000,43.2752,3.7364,8.1062,28.7808,
600266.SH,城建发展,20080515,39.1235,39.6669,40.8442,39.0556,39.1461,11181655,198338715,0.0226,0.0579,17.7379,2.8708,6734455000,,12811890000,389500000,0,741000000,43.3003,3.7386,8.1109,28.7975,
600266.SH,城建发展,20080516,39.1461,39.1914,40.414,38.5122,39.7348,7701519,134291389,0.5887,1.5038,17.437,1.9773,6835725000,,13004550000,389500000,0,741000000,43.9514,3.7948,8.2329,29.2305,
600266.SH,城建发展,20080519,39.7348,39.7348,39.7348,38.2858,38.7612,7045387,120952846,-0.9736,-2.4501,17.1677,1.8088,6668240000,,12685920000,389500000,0,741000000,42.8745,3.7018,8.0311,28.5144,
600266.SH,城建发展,20080520,38.7612,38.7612,39.5084,35.433,35.6141,12525962,210187924,-3.1471,-8.1192,16.7802,3.2159,6126835000,,11655930000,389500000,0,741000000,39.3935,3.4013,7.3791,26.1992,
600266.SH,城建发展,20080521,35.6141,34.4142,37.3348,32.7161,36.8141,15573537,236577950,1.2,3.3694,15.191,3.9983,6333270000,,12048660000,389500000,0,741000000,40.7208,3.5159,7.6277,27.082,
600266.SH,城建发展,20080522,36.8141,36.0217,36.9047,35.0255,35.0708,9993870,159081274,-1.7433,-4.7355,15.9179,2.5658,6033355000,,11478090000,389500000,0,741000000,38.7924,3.3494,7.2665,25.7995,
600266.SH,城建发展,20080523,35.0708,34.6632,35.5462,33.0104,33.3953,8368218,125379484,-1.6754,-4.7773,14.9828,2.1485,5745125000,,10929750000,389500000,0,741000000,36.9392,3.1894,6.9193,24.567,
600266.SH,城建发展,20080526,33.3953,32.5576,33.4859,31.3803,31.901,8461982,119615207,-1.4943,-4.4746,14.1356,2.1725,5488055000,,10440690000,389500000,0,741000000,35.2863,3.0467,6.6097,23.4677,
600266.SH,城建发展,20080527,31.901,31.4709,33.0557,31.4482,32.5576,7710576,110116280,0.6566,2.0582,14.2812,1.9796,5601010000,,10655580000,389500000,0,741000000,36.0126,3.1094,6.7458,23.9507,
600266.SH,城建发展,20080528,32.5576,32.5576,34.6406,32.0595,34.301,8837988,131262897,1.7433,5.3547,14.8521,2.2691,5900925000,,11226150000,389500000,0,741000000,37.9409,3.2759,7.107,25.2332,
600266.SH,城建发展,20080529,34.301,34.6632,35.0481,32.8293,32.8519,9156139,137889808,-1.449,-4.2244,15.0598,2.3507,5651645000,,10751910000,389500000,0,741000000,36.3382,3.1375,6.8068,24.1672,
600266.SH,城建发展,20080530,32.8519,32.9425,34.3915,32.8746,33.984,8963418,133437229,1.132,3.4459,14.8869,2.3013,5846395000,,11122410000,389500000,0,741000000,37.5903,3.2456,7.0413,25,
600266.SH,城建发展,20080602,33.984,33.9161,34.5274,33.35,33.6444,7868545,117407371,-0.3396,-0.9993,14.9211,2.0202,5787970000,,11011260000,389500000,0,741000000,37.2147,3.2132,6.971,24.7502,
600266.SH,城建发展,20080603,33.6444,33.5085,37.0179,32.2633,36.5198,26095852,404451393,2.8754,8.5464,15.4987,6.6998,6282635000,,11952330000,389500000,0,741000000,40.3952,3.4878,7.5667,26.8655,
600266.SH,城建发展,20080604,36.5198,35.5462,35.9537,34.0066,34.7764,16852528,260831902,-1.7433,-4.7737,15.4773,4.3267,5982720000,,11381760000,389500000,0,741000000,38.4669,3.3213,7.2055,25.583,
600266.SH,城建发展,20080605,34.7764,34.1425,35.5462,33.5085,34.0066,10893403,166225045,-0.7698,-2.2135,15.2592,2.7968,5850290000,,11129820000,389500000,0,741000000,37.6154,3.2478,7.046,25.0167,
600266.SH,城建发展,20080606,34.0066,34.1878,35.2972,33.7123,34.5953,9723797,148313024,0.5887,1.731,15.2526,2.4965,5951560000,,11322480000,389500000,0,741000000,38.2665,3.304,7.168,25.4497,
600266.SH,城建发展,20080610,34.5953,32.8067,33.35,31.1312,31.1312,7851367,110850865,-3.4641,-10.0131,14.1187,2.0158,5355625000,,10188750000,389500000,0,741000000,34.4349,2.9731,6.4502,22.9014,
600266.SH,城建发展,20080611,31.1312,29.2294,30.9728,29.1841,29.9766,9033327,119328604,-1.1547,-3.7091,13.2098,2.3192,5156980000,,9810840000,389500000,0,741000000,33.1576,2.8629,6.211,22.052,
600266.SH,城建发展,20080612,29.9766,29.1615,30.0898,27.6672,29.569,9398912,121120632,-0.4075,-1.3595,12.8867,2.4131,5086870000,,9677460000,389500000,0,741000000,32.7069,2.8239,6.1266,21.7522,
600266.SH,城建发展,20080613,29.569,29.5464,29.886,26.6031,26.6257,8900087,110051457,-2.9433,-9.9541,12.3652,2.285,4580520000,,8714160000,389500000,0,741000000,29.4512,2.5428,5.5167,19.587,
600266.SH,城建发展,20080616,26.6257,27.1691,27.237,25.3578,26.105,6532281,76226155,-0.5207,-1.9558,11.6691,1.6771,4490935000,,8543730000,389500000,0,741000000,28.8752,2.4931,5.4088,19.2039,
600266.SH,城建发展,20080617,26.105,26.3766,26.9427,23.7729,23.8182,7346317,81516699,-2.2867,-8.7598,11.0963,1.8861,4097540000,,7795320000,389500000,0,741000000,26.3458,2.2747,4.935,17.5217,
600266.SH,城建发展,20080618,23.8182,23.8182,26.1955,22.5956,26.1955,13192668,145856484,2.3773,9.981,11.0559,3.3871,4506515000,,8573370000,389500000,0,741000000,28.9754,2.5018,5.4276,19.2705,
600266.SH,城建发展,20080619,26.1955,25.8106,27.3502,23.5692,23.5692,18660952,211605693,-2.6263,-10.0259,11.3395,4.791,4054695000,,7713810000,389500000,0,741000000,26.0703,2.2509,4.8834,17.3385,
600266.SH,城建发展,20080620,23.5692,23.9088,25.4937,22.007,24.6107,12293999,132564031,1.0415,4.4188,10.7828,3.1564,4233865000,,8054670000,389500000,0,741000000,27.2223,2.3504,5.0992,18.1046,
600266.SH,城建发展,20080623,24.6107,24.1126,25.3578,23.5465,24.4295,8726445,94513469,-0.1811,-0.736,10.8307,2.2404,4202705000,,7995390000,389500000,0,741000000,27.022,2.3331,5.0617,17.9714,
600266.SH,城建发展,20080624,24.4295,24.2258,26.4899,24.022,25.8106,18370612,208648343,1.3811,5.6534,11.3577,4.7165,4440300000,,8447400000,389500000,0,741000000,28.5496,2.465,5.3478,18.9874,
600266.SH,城建发展,20080625,25.8106,26.037,28.0747,25.8106,28.0068,21263593,254605379,2.1962,8.5088,11.9738,5.4592,4818115000,,9166170000,389500000,0,741000000,30.9788,2.6747,5.8029,20.603,
600266.SH,城建发展,20080626,28.0068,28.0068,28.0068,28.0068,28.0068,,,0,0,,,4818115000,,9166170000,389500000,0,741000000,30.9788,2.6747,5.8029,20.603,
600266.SH,城建发展,20080627,28.0068,26.9427,26.9427,25.1993,25.1993,15761441,180670347,-2.8075,-10.0243,11.4628,4.0466,4335135000,,8247330000,389500000,0,741000000,27.8734,2.4066,5.2212,18.5377,
600266.SH,城建发展,20080630,25.1993,24.4069,26.3766,24.0446,26.1955,13202405,150137520,0.9962,3.9533,11.372,3.3896,4506515000,,8573370000,389500000,0,741000000,28.9754,2.5018,5.4276,19.2705,
600266.SH,城建发展,20080701,26.1955,26.1955,26.4899,24.6333,24.9956,9047628,101600714,-1.2,-4.5808,11.2295,2.3229,4300080000,,8180640000,389500000,0,741000000,27.6481,2.3872,5.179,18.3878,
600266.SH,城建发展,20080702,24.9956,25.1088,26.037,24.7239,25.3125,8329271,93464280,0.317,1.2681,11.2212,2.1385,4354610000,,8284380000,389500000,0,741000000,27.9987,2.4174,5.2446,18.6209,
600266.SH,城建发展,20080703,25.3125,24.6786,27.1238,24.1352,26.4672,16200085,186655109,1.1547,4.5617,11.5219,4.1592,4553255000,,8662290000,389500000,0,741000000,29.2759,2.5277,5.4839,19.4704,
600266.SH,城建发展,20080704,26.4672,26.0597,28.3011,26.037,27.7125,22254913,269426846,1.2452,4.7049,12.1064,5.7137,4767480000,,9069840000,389500000,0,741000000,30.6533,2.6466,5.7419,20.3864,
600266.SH,城建发展,20080707,27.7125,28.3238,30.4747,28.3011,30.4747,11346742,149962180,2.7622,9.9673,13.2163,2.9132,5242670000,,9973860000,389500000,0,741000000,33.7086,2.9104,6.3142,22.4184,
600266.SH,城建发展,20080708,30.4747,32.2633,32.5576,30.1124,31.2897,37291152,513763666,0.8151,2.6746,13.7771,9.5741,5382890000,,10240620000,389500000,0,741000000,34.6102,2.9883,6.4831,23.018,
600266.SH,城建发展,20080709,31.2897,31.1992,33.6217,30.7916,31.8557,30370036,430980393,0.566,1.809,14.191,7.7972,5480265000,,10425870000,389500000,0,741000000,35.2362,3.0423,6.6004,23.4344,
600266.SH,城建发展,20080710,31.8557,31.2444,32.5123,30.5879,30.6784,29338380,406378197,-1.1773,-3.6958,13.8514,7.5323,5277725000,,10040550000,389500000,0,741000000,33.934,2.9299,6.3564,22.5683,
