代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603909.SH,建发合诚,20191121,18.6652,18.7643,18.8068,18.5236,18.7502,619032,8170661,0.085,0.4552,13.1991,0.4422,1853600000,,1897530320,140000000,0,143318000,24.6759,2.5601,3.011,49.2544,
603909.SH,建发合诚,20191122,18.7502,18.8351,18.9059,18.6794,18.8776,1062412,14123562,0.1275,0.6798,13.2939,0.7589,1866200000,,1910428940,140000000,0,143318000,24.8437,2.5775,3.0315,49.5892,
603909.SH,建发合诚,20191125,18.8776,18.7785,19.2458,18.5519,19.175,2197481,29494881,0.2974,1.5754,13.4221,1.5512,1918062860,,1940525720,141659000,0,143318000,25.2351,2.6181,3.0792,50.3704,
603909.SH,建发合诚,20191126,19.175,19.1325,19.4583,19.0192,19.175,1366622,18539729,0,0,13.5661,0.9647,1918062860,,1940525720,141659000,0,143318000,25.2351,2.6181,3.0792,50.3704,
603909.SH,建发合诚,20191127,19.175,19.1184,19.5857,18.9201,19.4158,1904740,25996757,0.2407,1.2555,13.6485,1.3446,1942144890,,1964889780,141659000,0,143318000,25.5519,2.651,3.1179,51.0028,
603909.SH,建发合诚,20191128,19.4158,19.4158,19.5999,19.2033,19.26,1305500,17862500,-0.1558,-0.8023,13.6825,0.9216,1926562400,,1949124800,141659000,0,143318000,25.3469,2.6297,3.0929,50.5936,
603909.SH,建发合诚,20191129,19.26,19.1184,19.5149,18.8776,19.1184,1056100,14321901,-0.1416,-0.7353,13.5611,0.7455,1912396500,,1934793000,141659000,0,143318000,25.1605,2.6104,3.0701,50.2216,
603909.SH,建发合诚,20191202,19.1184,19.0051,19.3874,19.0051,19.1892,801860,10842243,0.0708,0.3704,13.5214,0.566,1919479450,,1941958900,141659000,0,143318000,25.2537,2.62,3.0815,50.4076,
603909.SH,建发合诚,20191203,19.1892,19.26,19.345,18.9484,19.26,845300,11464170,0.0708,0.369,13.5623,0.5967,1926562400,,1949124800,141659000,0,143318000,25.3469,2.6297,3.0929,50.5936,
603909.SH,建发合诚,20191204,19.26,19.1184,19.3308,18.9768,19.0334,844800,11402676,-0.2266,-1.1765,13.4975,0.5964,1903896960,,1926193920,141659000,0,143318000,25.0487,2.5988,3.0565,49.9984,
603909.SH,建发合诚,20191205,19.0334,18.9909,19.2883,18.8635,18.9343,868180,11649468,-0.0991,-0.5208,13.4183,0.6129,1893980830,,1916161660,141659000,0,143318000,24.9182,2.5852,3.0406,49.738,
603909.SH,建发合诚,20191206,18.9343,18.9343,18.9626,18.5802,18.7927,1071320,14203756,-0.1416,-0.7479,13.2582,0.7563,1879814930,,1901829860,141659000,0,143318000,24.7318,2.5659,3.0178,49.366,
603909.SH,建发合诚,20191209,18.7927,18.7927,18.9626,18.4811,18.5944,964560,12729848,-0.1983,-1.055,13.1976,0.6809,1859982670,,1881765340,141659000,0,143318000,24.4709,2.5388,2.986,48.8451,
603909.SH,建发合诚,20191210,18.5944,18.5944,18.6086,18.297,18.382,1009560,13123985,-0.2124,-1.1424,12.9997,0.7127,1838733820,,1860267640,141659000,0,143318000,24.1914,2.5098,2.9519,48.2871,
603909.SH,建发合诚,20191211,18.382,18.4669,18.4811,18.212,18.3395,1014600,13130130,-0.0425,-0.2311,12.9412,0.7162,1834484050,,1855968100,141659000,0,143318000,24.1354,2.504,2.945,48.1755,
603909.SH,建发合诚,20191212,18.3395,18.2687,18.3678,18.212,18.212,758800,9790835,-0.1275,-0.695,12.9031,0.5357,1821734740,,1843069480,141659000,0,143318000,23.9677,2.4866,2.9246,47.8407,
603909.SH,建发合诚,20191213,18.212,18.3253,18.5519,18.2687,18.3678,903109,11714039,0.1558,0.8554,12.9708,0.6375,1837317230,,1858834460,141659000,0,143318000,24.1727,2.5079,2.9496,48.2499,
603909.SH,建发合诚,20191216,18.3678,18.4953,18.5519,18.297,18.5377,1366360,17773598,0.1699,0.9252,13.008,0.9645,1854316310,,1876032620,141659000,0,143318000,24.3964,2.5311,2.9769,48.6963,
603909.SH,建发合诚,20191217,18.5377,18.4244,18.7502,18.3395,18.6935,1198880,15755537,0.1558,0.8403,13.1419,0.8463,1869898800,,1891797600,141659000,0,143318000,24.6014,2.5524,3.0019,49.1056,
603909.SH,建发合诚,20191218,18.6935,18.7218,18.7502,18.6227,18.6369,1147225,15125760,-0.0566,-0.303,13.1846,0.8098,1864232440,,1886064880,141659000,0,143318000,24.5268,2.5446,2.9928,48.9568,
603909.SH,建发合诚,20191219,18.6369,18.5944,18.7502,18.5944,18.7218,783260,10322698,0.085,0.4559,13.1791,0.5529,1872731980,,1894663960,141659000,0,143318000,24.6387,2.5562,3.0064,49.18,
603909.SH,建发合诚,20191220,18.7218,18.7643,18.8493,18.6369,18.7502,1125080,14891359,0.0283,0.1513,13.2358,0.7942,1875565160,,1897530320,141659000,0,143318000,24.6759,2.5601,3.011,49.2544,
603909.SH,建发合诚,20191223,18.7502,18.821,18.821,18.1979,18.2687,1164860,15209669,-0.4815,-2.568,13.0571,0.8223,1827401100,,1848802200,141659000,0,143318000,24.0423,2.4943,2.9337,47.9895,
603909.SH,建发合诚,20191224,18.2687,18.2828,18.5944,18.2828,18.5094,663640,8662721,0.2407,1.3178,13.0533,0.4685,1851483130,,1873166260,141659000,0,143318000,24.3591,2.5272,2.9723,48.6219,
603909.SH,建发合诚,20191225,18.5094,18.4528,18.736,18.4528,18.6086,1046380,13761137,0.0991,0.5356,13.1512,0.7387,1861399260,,1883198520,141659000,0,143318000,24.4896,2.5408,2.9882,48.8824,
603909.SH,建发合诚,20191226,18.6086,18.6935,18.6935,18.5094,18.6794,1441580,18934973,0.0708,0.3805,13.1349,1.0176,1868482210,,1890364420,141659000,0,143318000,24.5827,2.5504,2.9996,49.0684,
603909.SH,建发合诚,20191227,18.6794,18.6935,19.0901,18.6935,18.9484,1973186,26394446,0.2691,1.4405,13.3766,1.3929,1895397420,,1917594840,141659000,0,143318000,24.9369,2.5872,3.0428,49.7752,
603909.SH,建发合诚,20191230,18.9484,18.9484,19.0192,18.5094,18.8635,1511795,19992290,-0.085,-0.4484,13.2242,1.0672,1886897880,,1908995760,141659000,0,143318000,24.825,2.5756,3.0292,49.552,
603909.SH,建发合诚,20191231,18.8635,18.8635,19.2883,18.6227,19.175,1607067,21525113,0.3116,1.6517,13.394,1.1345,1918062860,,1940525720,141659000,0,143318000,25.2351,2.6181,3.0792,50.3704,
603909.SH,建发合诚,20200102,19.175,19.3733,19.3874,19.0334,19.2175,1664240,22509159,0.0425,0.2216,13.5252,1.1748,1922312630,,1944825260,141659000,0,143318000,25.291,2.6239,2.5508,38.8788,
603909.SH,建发合诚,20200103,19.2175,19.2317,19.3591,19.0476,19.175,1394761,18887537,-0.0425,-0.2211,13.5418,0.9846,1918062860,,1940525720,141659000,0,143318000,25.2351,2.6181,2.5452,38.7929,
603909.SH,建发合诚,20200106,19.175,19.175,19.2742,19.0051,19.1325,1181402,15994002,-0.0425,-0.2216,13.5382,0.834,1913813090,,1936226180,141659000,0,143318000,25.1791,2.6123,2.5396,38.7069,
603909.SH,建发合诚,20200107,19.1325,19.1325,19.8689,19.0901,19.8265,4412039,60778032,0.6939,3.6269,13.7755,3.1145,1983226000,,2006452000,141659000,0,143318000,26.0924,2.707,2.6317,40.1108,
603909.SH,建发合诚,20200108,19.8265,19.8265,20.3646,19.4158,19.4866,3116552,43772383,-0.3399,-1.7143,14.0451,2.2,1949227840,,1972055680,141659000,0,143318000,25.6451,2.6606,2.5866,39.4232,
603909.SH,建发合诚,20200109,19.4866,19.5432,19.784,19.4441,19.5857,1652752,22871075,0.0991,0.5087,13.8382,1.1667,1959143970,,1982087940,141659000,0,143318000,25.7755,2.6742,2.5997,39.6238,
603909.SH,建发合诚,20200110,19.5857,19.5857,19.9256,19.26,19.699,1838900,25444132,0.1133,0.5785,13.8366,1.2981,1970476690,,1993553380,141659000,0,143318000,25.9246,2.6896,2.6148,39.853,
603909.SH,建发合诚,20200113,19.699,19.699,20.3504,19.699,20.308,3229440,45754252,0.609,3.0913,14.1679,2.2797,2031390060,,2055180120,141659000,0,143318000,26.726,2.7728,2.6956,41.0849,
603909.SH,建发合诚,20200114,20.308,20.308,20.4496,20.0389,20.3363,1746386,24957245,0.0283,0.1395,14.2908,1.2328,2034223240,,2058046480,141659000,0,143318000,26.7633,2.7767,2.6993,41.1422,
603909.SH,建发合诚,20200115,20.3363,20.3788,20.7328,20.0672,20.7045,2205622,31761410,0.3682,1.8106,14.4002,1.557,2071054580,,2095309160,141659000,0,143318000,27.2479,2.8269,2.7482,41.8871,
603909.SH,建发合诚,20200116,20.7045,20.662,21.6392,20.5062,20.8461,3224603,47960116,0.1416,0.684,14.8732,2.2763,2085220480,,2109640960,141659000,0,143318000,27.4343,2.8463,2.767,42.1737,
603909.SH,建发合诚,20200117,20.8461,20.8886,20.9877,20.4071,20.7187,2086000,30451462,-0.1275,-0.6114,14.598,1.4726,2072471170,,2096742340,141659000,0,143318000,27.2665,2.8289,2.7501,41.9158,
603909.SH,建发合诚,20200120,20.7187,20.7895,20.9028,20.1522,20.4779,1555074,22412258,-0.2407,-1.162,14.4123,1.0978,2048389140,,2072378280,141659000,0,143318000,26.9497,2.796,2.7181,41.4287,
603909.SH,建发合诚,20200121,20.4779,20.4496,20.8036,20.1947,20.2088,1108771,16030936,-0.2691,-1.314,14.4583,0.7827,2021473930,,2045147860,141659000,0,143318000,26.5956,2.7593,2.6824,40.8844,
603909.SH,建发合诚,20200122,20.2088,20.2088,20.2938,19.5432,20.1947,1341942,18861202,-0.0142,-0.0701,14.0552,0.9473,2020057340,,2043714680,141659000,0,143318000,26.5769,2.7573,2.6805,40.8557,
603909.SH,建发合诚,20200123,20.1947,20.1663,20.3504,19.26,19.784,1568160,21908262,-0.4107,-2.0337,13.9707,1.107,1978976230,,2002152460,141659000,0,143318000,26.0365,2.7012,2.626,40.0249,
603909.SH,建发合诚,20200203,19.784,17.8013,18.0846,17.8013,17.8013,1739900,21873475,-1.9826,-10.0215,12.5717,1.2282,1780653630,,1801507260,141659000,0,143318000,23.4272,2.4305,2.3629,36.0138,
603909.SH,建发合诚,20200204,17.8013,16.3002,18.4103,16.3002,18.1271,1433126,18055549,0.3257,1.8298,12.5987,1.0117,1813235200,,1834470400,141659000,0,143318000,23.8559,2.475,2.4061,36.6727,
603909.SH,建发合诚,20200205,18.1271,18.3112,18.6652,17.9429,18.1271,1228836,15834152,0,0,12.8855,0.8675,1813235200,,1834470400,141659000,0,143318000,23.8559,2.475,2.4061,36.6727,
603909.SH,建发合诚,20200206,18.1271,18.1129,18.3395,17.688,18.3395,1072684,13641421,0.2124,1.1719,12.7171,0.7572,1834484050,,1855968100,141659000,0,143318000,24.1354,2.504,2.4343,37.1025,
603909.SH,建发合诚,20200207,18.3395,18.5519,18.5944,18.0138,18.2403,686376,8793536,-0.0991,-0.5405,12.8115,0.4845,1824567920,,1845935840,141659000,0,143318000,24.005,2.4905,2.4211,36.9019,
603909.SH,建发合诚,20200210,18.2403,18.1837,18.382,18.0138,18.2262,756000,9707812,-0.0142,-0.0776,12.841,0.5337,1823151330,,1844502660,141659000,0,143318000,23.9863,2.4885,2.4193,36.8733,
603909.SH,建发合诚,20200211,18.2262,18.1979,18.2545,17.9713,17.9713,899931,11478832,-0.2549,-1.3986,12.7552,0.6353,1797652710,,1818705420,141659000,0,143318000,23.6509,2.4537,2.3854,36.3576,
603909.SH,建发合诚,20200212,17.9713,18.0421,18.0704,17.8155,18.0138,917336,11614196,0.0425,0.2364,12.6608,0.6476,1801902480,,1823004960,141659000,0,143318000,23.7068,2.4595,2.3911,36.4435,
603909.SH,建发合诚,20200213,18.0138,17.9854,18.0562,17.8155,17.9854,755993,9566646,-0.0283,-0.1572,12.6544,0.5337,1799069300,,1820138600,141659000,0,143318000,23.6695,2.4557,2.3873,36.3862,
603909.SH,建发合诚,20200214,17.9854,17.9854,18.212,17.8155,18.1979,849295,10801534,0.2124,1.1811,12.7182,0.5995,1820318150,,1841636300,141659000,0,143318000,23.9491,2.4847,2.4155,36.816,
603909.SH,建发合诚,20200217,18.1979,18.1695,18.651,18.1129,18.6086,1080354,14113484,0.4107,2.2568,13.0638,0.7626,1861399260,,1883198520,141659000,0,143318000,24.4896,2.5408,2.47,37.6469,
603909.SH,建发合诚,20200218,18.6086,18.6227,18.7502,18.4103,18.5236,978839,12802371,-0.085,-0.4566,13.0791,0.691,1852899720,,1874599440,141659000,0,143318000,24.3777,2.5292,2.4587,37.475,
603909.SH,建发合诚,20200219,18.5236,18.5519,18.6086,18.4103,18.5944,1004460,13144221,0.0708,0.3823,13.0859,0.7091,1859982670,,1881765340,141659000,0,143318000,24.4709,2.5388,2.4681,37.6182,
603909.SH,建发合诚,20200220,18.5944,18.5944,18.8493,18.5661,18.7785,1108206,14636848,0.1841,0.9901,13.2077,0.7823,1878398340,,1900396680,141659000,0,143318000,24.7132,2.564,2.4926,37.9907,
603909.SH,建发合诚,20200221,18.7785,18.8068,18.8068,18.5377,18.6227,1649086,21717587,-0.1558,-0.8296,13.1695,1.1641,1862815850,,1884631700,141659000,0,143318000,24.5082,2.5427,2.4719,37.6755,
603909.SH,建发合诚,20200224,18.6227,18.5377,18.8351,18.3678,18.821,2100440,27650301,0.1983,1.0646,13.1641,1.4827,1882648110,,1904696220,141659000,0,143318000,24.7691,2.5698,2.4982,38.0766,
603909.SH,建发合诚,20200225,18.821,18.6369,18.7218,18.4103,18.6935,1447747,18983725,-0.1275,-0.6772,13.1126,1.022,1869898800,,1891797600,141659000,0,143318000,24.6014,2.5524,2.4813,37.8188,
603909.SH,建发合诚,20200226,18.6935,18.4386,20.1522,18.4386,19.3025,3157139,42893169,0.609,3.2576,13.5861,2.2287,1930812170,,1953424340,141659000,0,143318000,25.4028,2.6355,2.5621,39.0507,
603909.SH,建发合诚,20200227,19.3025,19.3308,19.8123,19.1892,19.4441,1902248,26146841,0.1416,0.7337,13.7452,1.3428,1944978070,,1967756140,141659000,0,143318000,25.5892,2.6548,2.5809,39.3372,
603909.SH,建发合诚,20200228,19.4441,18.9768,19.2883,18.651,18.651,1498579,20024780,-0.7931,-4.0787,13.3625,1.0579,1865649030,,1887498060,141659000,0,143318000,24.5455,2.5466,2.4757,37.7328,
603909.SH,建发合诚,20200302,18.651,18.6086,19.9964,18.6086,19.8548,2252866,31202835,1.2037,6.4541,13.8503,1.5903,1986059180,,2009318360,141659000,0,143318000,26.1296,2.7109,2.6354,40.1681,
603909.SH,建发合诚,20200303,19.8548,19.9822,20.5346,19.699,20.4921,3326215,47358000,0.6373,3.2097,14.2378,2.348,2049805730,,2073811460,141659000,0,143318000,26.9683,2.7979,2.72,41.4574,
603909.SH,建发合诚,20200304,20.4921,20.1663,21.1718,20.1663,21.1577,3665926,53349600,0.6656,3.2481,14.5528,2.5879,2116385460,,2141170920,141659000,0,143318000,27.8443,2.8888,2.8084,42.804,
603909.SH,建发合诚,20200305,21.1577,21.5967,21.6392,20.747,20.9877,2875495,42715213,-0.1699,-0.8032,14.8549,2.0299,2099386380,,2123972760,141659000,0,143318000,27.6206,2.8656,2.7858,42.4602,
603909.SH,建发合诚,20200306,20.9877,20.6903,20.8886,20.2372,20.4213,2361000,34166333,-0.5665,-2.6991,14.4711,1.6667,2042722780,,2066645560,141659000,0,143318000,26.8751,2.7883,2.7106,41.3141,
603909.SH,建发合诚,20200309,20.4213,20.0955,20.7895,19.9681,20.4071,1878292,27141315,-0.0142,-0.0693,14.45,1.3259,2041306190,,2065212380,141659000,0,143318000,26.8565,2.7863,2.7087,41.2855,
603909.SH,建发合诚,20200310,20.4071,19.8689,20.7187,19.8689,20.6762,1957839,28010443,0.2691,1.3185,14.3068,1.3821,2068221400,,2092442800,141659000,0,143318000,27.2106,2.8231,2.7445,41.8298,
603909.SH,建发合诚,20200311,20.6762,20.6337,20.8178,20.5346,20.577,1504311,21964824,-0.0991,-0.4795,14.6013,1.0619,2058305270,,2082410540,141659000,0,143318000,27.0802,2.8095,2.7313,41.6293,
603909.SH,建发合诚,20200312,20.577,20.3929,20.7753,20.1522,20.747,1837080,26755593,0.1699,0.8259,14.5642,1.2968,2075304350,,2099608700,141659000,0,143318000,27.3038,2.8327,2.7539,41.9731,
603909.SH,建发合诚,20200313,20.747,20.1097,20.8178,19.6848,20.8036,2312000,33436404,0.0566,0.273,14.4621,1.6321,2080970710,,2105341420,141659000,0,143318000,27.3784,2.8405,2.7614,42.0877,
603909.SH,建发合诚,20200316,20.8036,21.0302,21.1718,20.3363,20.6762,1959020,28637647,-0.1275,-0.6127,14.6184,1.3829,2068221400,,2092442800,141659000,0,143318000,27.2106,2.8231,2.7445,41.8298,
603909.SH,建发合诚,20200317,20.6762,20.4354,20.9028,19.8548,20.9028,1612980,23270340,0.2266,1.0959,14.4269,1.1386,2090886840,,2115373680,141659000,0,143318000,27.5088,2.854,2.7745,42.2883,
603909.SH,建发合诚,20200318,20.9028,20.9594,22.3614,20.5346,21.4976,6161557,94073976,0.5948,2.8455,15.2679,4.3496,2150383620,,2175567240,141659000,0,143318000,28.2916,2.9352,2.8535,43.4916,
603909.SH,建发合诚,20200319,21.4976,21.2993,22.4464,20.9594,22.4464,5660281,87433334,0.9488,4.4137,15.4468,3.9957,2245295150,,2271590300,141659000,0,143318000,29.5403,3.0648,2.9794,45.4112,
603909.SH,建发合诚,20200320,22.4464,22.6305,23.0129,21.71,22.503,4837275,75559042,0.0566,0.2524,15.6202,3.4147,2250961510,,2277323020,141659000,0,143318000,29.6148,3.0725,2.9869,45.5258,
603909.SH,建发合诚,20200323,22.503,21.9507,22.2906,21.7525,21.8091,2802887,43607186,-0.6939,-3.0837,15.558,1.9786,2181548600,,2207097200,141659000,0,143318000,28.7016,2.9777,2.8948,44.1219,
603909.SH,建发合诚,20200324,21.8091,21.8091,22.1207,21.1718,21.7666,3024436,46146775,-0.0425,-0.1948,15.258,2.135,2177298830,,2202797660,141659000,0,143318000,28.6457,2.9719,2.8892,44.0359,
603909.SH,建发合诚,20200325,21.7666,22.0923,22.6163,21.6392,22.3473,4233768,66143458,0.5806,2.6675,15.6228,2.9887,2235379020,,2261558040,141659000,0,143318000,29.4098,3.0512,2.9663,45.2106,
603909.SH,建发合诚,20200326,22.3473,22.0923,22.1632,21.2426,21.6392,2453420,37627722,-0.7081,-3.1686,15.3368,1.7319,2164549520,,2189899040,141659000,0,143318000,28.478,2.9545,2.8723,43.7781,
603909.SH,建发合诚,20200327,21.6392,21.7383,21.8374,21.3134,21.5967,1605200,24474417,-0.0425,-0.1963,15.247,1.1331,2160299750,,2185599500,141659000,0,143318000,28.422,2.9487,2.8666,43.6921,
603909.SH,建发合诚,20200330,21.5967,21.3134,21.4976,20.1239,20.6478,2175697,31753933,-0.9488,-4.3934,14.5948,1.5359,2065388220,,2089576440,141659000,0,143318000,27.1733,2.8192,2.7407,41.7725,
603909.SH,建发合诚,20200331,20.6478,20.5629,20.7328,20.1239,20.2655,1359880,19502800,-0.3824,-1.8519,14.3416,0.96,2027140290,,2050880580,141659000,0,143318000,26.6701,2.767,2.6899,40.999,
603909.SH,建发合诚,20200401,20.2655,20.2513,20.8744,19.9822,20.7895,1588020,23134035,0.524,2.5856,14.5678,1.121,2079554120,,2103908240,141659000,0,143318000,27.3597,2.8385,2.7595,42.0591,
603909.SH,建发合诚,20200402,20.7895,20.7895,20.9169,20.3788,20.6762,1044780,15176146,-0.1133,-0.545,14.5257,0.7375,2068221400,,2092442800,141659000,0,143318000,27.2106,2.8231,2.7445,41.8298,
603909.SH,建发合诚,20200403,20.6762,20.6337,21.0302,20.4496,20.9452,1470092,21618153,0.2691,1.3014,14.7053,1.0378,2095136610,,2119673220,141659000,0,143318000,27.5647,2.8598,2.7802,42.3742,
603909.SH,建发合诚,20200407,20.9452,21.2285,21.4126,20.8603,21.3134,1234092,18443056,0.3682,1.7579,14.9446,0.8712,2131967950,,2156935900,141659000,0,143318000,28.0493,2.9101,2.829,43.1191,
603909.SH,建发合诚,20200408,21.3134,21.0727,21.2993,20.9736,21.1152,862100,12875411,-0.1983,-0.9302,14.9349,0.6086,2112135690,,2136871380,141659000,0,143318000,27.7884,2.883,2.8027,42.718,
603909.SH,建发合诚,20200409,21.1152,21.3701,21.5825,21.0585,21.4976,1347060,20274089,0.3824,1.8109,15.0506,0.9509,2150383620,,2175567240,141659000,0,143318000,28.2916,2.9352,2.8535,43.4916,
603909.SH,建发合诚,20200410,21.4976,21.3134,21.7808,21.186,21.5967,1548120,23529073,0.0991,0.4611,15.1985,1.0928,2160299750,,2185599500,141659000,0,143318000,28.422,2.9487,2.8666,43.6921,
603909.SH,建发合诚,20200413,21.5967,21.5259,21.9366,21.2426,21.4551,1308820,19964204,-0.1416,-0.6557,15.2536,0.9239,2146133850,,2171267700,141659000,0,143318000,28.2357,2.9294,2.8478,43.4056,
603909.SH,建发合诚,20200414,21.4551,21.3134,21.6108,21.2568,21.3134,1376160,20777496,-0.1416,-0.6601,15.0982,0.9715,2131967950,,2156935900,141659000,0,143318000,28.0493,2.9101,2.829,43.1191,
603909.SH,建发合诚,20200415,21.3134,21.3134,21.3276,20.8461,20.9877,1090400,16204012,-0.3257,-1.5282,14.8606,0.7697,2099386380,,2123972760,141659000,0,143318000,27.6206,2.8656,2.7858,42.4602,
603909.SH,建发合诚,20200416,20.9877,20.9736,21.2851,20.7045,21.186,967240,14367772,0.1983,0.9447,14.8544,0.6828,2119218640,,2144037280,141659000,0,143318000,27.8816,2.8927,2.8121,42.8613,
603909.SH,建发合诚,20200417,21.186,21.186,21.3984,21.101,21.2426,1025000,15383456,0.0566,0.2674,15.0082,0.7236,2124885000,,2149770000,141659000,0,143318000,27.9561,2.9004,2.8196,42.9759,
603909.SH,建发合诚,20200420,21.2426,21.5259,21.5259,21.1718,21.2143,1054100,15844305,-0.0283,-0.1333,15.0311,0.7441,2122051820,,2146903640,141659000,0,143318000,27.9188,2.8965,2.8159,42.9186,
603909.SH,建发合诚,20200421,21.2143,21.1435,21.4409,20.8036,21.3559,1094580,16434750,0.1416,0.6676,15.0147,0.7727,2136217720,,2161235440,141659000,0,143318000,28.1052,2.9159,2.8347,43.2051,
603909.SH,建发合诚,20200422,21.3559,21.2426,22.1207,21.1293,22.0923,2416540,37048626,0.7364,3.4483,15.3313,1.7059,2209880400,,2235760800,141659000,0,143318000,29.0744,3.0164,2.9324,44.6949,
603909.SH,建发合诚,20200423,22.0923,22.0074,22.5314,21.71,21.8374,1880000,29259765,-0.2549,-1.1538,15.5637,1.3271,2184381780,,2209963560,141659000,0,143318000,28.7389,2.9816,2.8986,44.1792,
603909.SH,建发合诚,20200424,21.8374,21.5967,22.6163,21.3843,22.4606,3521806,55272878,0.6231,2.8534,15.6945,2.4861,2246711740,,2273023480,141659000,0,143318000,29.5589,3.0667,2.9813,45.4398,
603909.SH,建发合诚,20200427,22.4606,22.4464,22.4464,21.4267,21.4551,2778880,42686965,-1.0055,-4.4767,15.3612,1.9617,2146133850,,2171267700,141659000,0,143318000,30.9523,2.7527,2.8478,43.4056,
603909.SH,建发合诚,20200428,21.4551,21.3843,21.4551,20.6054,20.9877,1562860,23141736,-0.4673,-2.1782,14.8073,1.1033,2099386380,,2123972760,141659000,0,143318000,30.2781,2.6927,2.7858,42.4602,
603909.SH,建发合诚,20200429,20.9877,21.1435,21.2002,20.8178,21.0869,792312,11795324,0.0991,0.4723,14.8872,0.5593,2109302510,,2134005020,141659000,0,143318000,30.4211,2.7055,2.799,42.6607,
603909.SH,建发合诚,20200430,21.0869,21.0161,21.4692,20.9877,21.2568,821440,12327527,0.1699,0.8059,15.0072,0.5799,2126301590,,2151203180,141659000,0,143318000,30.6663,2.7273,2.8215,43.0045,
603909.SH,建发合诚,20200506,21.2568,21.0302,21.4551,20.9736,21.2285,832598,12494122,-0.0283,-0.1332,15.0062,0.5877,2123468410,,2148336820,141659000,0,143318000,30.6254,2.7236,2.8178,42.9472,
603909.SH,建发合诚,20200507,21.2285,21.2568,22.3048,21.101,22.234,2247089,34844320,1.0055,4.7365,15.5064,1.5863,2224046300,,2250092600,141659000,0,143318000,32.076,2.8526,2.9512,44.9814,
603909.SH,建发合诚,20200508,22.234,22.1065,22.2056,21.9366,22.0215,1198940,18690925,-0.2124,-0.9554,15.5895,0.8464,2202797450,,2228594900,141659000,0,143318000,31.7695,2.8254,2.923,44.5517,
603909.SH,建发合诚,20200511,22.0215,22.1632,22.1915,21.8091,22.1065,1023569,15910707,0.085,0.3859,15.5443,0.7226,2211296990,,2237193980,141659000,0,143318000,31.8921,2.8363,2.9343,44.7236,
603909.SH,建发合诚,20200512,22.1065,21.9791,22.1632,21.8233,21.9507,742955,11505078,-0.1558,-0.7047,15.4856,0.5245,2195714500,,2221429000,141659000,0,143318000,31.6674,2.8163,2.9136,44.4084,
603909.SH,建发合诚,20200513,21.9507,21.8516,22.0215,21.8374,21.9507,669920,10378879,0,0,15.4927,0.4729,2195714500,,2221429000,141659000,0,143318000,31.6674,2.8163,2.9136,44.4084,
603909.SH,建发合诚,20200514,21.9507,21.9507,22.0499,21.5259,21.54,1027740,15769767,-0.4107,-1.871,15.3441,0.7255,2154633390,,2179866780,141659000,0,143318000,31.0749,2.7636,2.8591,43.5775,
603909.SH,建发合诚,20200515,21.54,21.54,21.7525,21.3984,21.625,755980,11504481,0.085,0.3945,15.218,0.5337,2163132930,,2188465860,141659000,0,143318000,31.1975,2.7745,2.8704,43.7494,
603909.SH,建发合诚,20200518,21.625,21.9649,22.0357,21.4409,21.4409,745627,11410423,-0.1841,-0.8513,15.3031,0.5264,2144717260,,2169834520,141659000,0,143318000,30.9319,2.7509,2.846,43.377,
603909.SH,建发合诚,20200519,21.4409,21.54,21.7666,21.2568,21.4976,631240,9527065,0.0566,0.2642,15.0926,0.4456,2150383620,,2175567240,141659000,0,143318000,31.0136,2.7581,2.8535,43.4916,
603909.SH,建发合诚,20200520,21.4976,21.3701,21.4976,21.1152,21.186,620720,9308462,-0.3116,-1.4493,14.9962,0.4382,2119218640,,2144037280,141659000,0,143318000,30.5641,2.7182,2.8121,42.8613,
603909.SH,建发合诚,20200521,21.186,21.0585,21.4834,21.0585,21.4692,694360,10428947,0.2832,1.3369,15.0195,0.4902,2147550440,,2172700880,141659000,0,143318000,30.9727,2.7545,2.8497,43.4343,
603909.SH,建发合诚,20200522,21.4692,21.2002,21.5684,21.2002,21.3843,561240,8462723,-0.085,-0.3958,15.0786,0.3962,2139050900,,2164101800,141659000,0,143318000,30.8501,2.7436,2.8384,43.2624,
603909.SH,建发合诚,20200525,21.3843,21.5117,21.5117,21.2426,21.3559,499428,7526648,-0.0283,-0.1325,15.0705,0.3526,2136217720,,2161235440,141659000,0,143318000,30.8093,2.74,2.8347,43.2051,
603909.SH,建发合诚,20200526,21.3559,21.2002,21.54,21.2002,21.4976,520680,7886501,0.1416,0.6631,15.1465,0.3676,2150383620,,2175567240,141659000,0,143318000,31.0136,2.7581,2.8535,43.4916,
603909.SH,建发合诚,20200527,21.4976,21.5117,21.7666,21.4409,21.7666,1099840,16804245,0.2691,1.2516,15.2788,0.7764,2177298830,,2202797660,141659000,0,143318000,31.4018,2.7927,2.8892,44.0359,
603909.SH,建发合诚,20200528,21.7666,21.8799,21.8799,21.2143,21.3418,821369,12426200,-0.4249,-1.9519,15.1286,0.5798,2134801130,,2159802260,141659000,0,143318000,30.7888,2.7382,2.8328,43.1764,
