代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601916.SH,浙商银行,20200602,3.89,3.89,3.96,3.87,3.95,89586916,350268445,0.06,1.5424,3.9098,3.5132,10072500000,,84011352273.1,2550000000,0,21268696778,6.4542,0.7241,1.812,9.0284,
601916.SH,浙商银行,20200603,3.95,3.95,3.98,3.94,3.94,60620691,240052765,-0.01,-0.2532,3.9599,2.3773,10047000000,,83798665305.32,2550000000,0,21268696778,6.4379,0.7222,1.8074,9.0056,
601916.SH,浙商银行,20200604,3.94,3.96,3.97,3.92,3.93,44741335,175985472,-0.01,-0.2538,3.9334,1.7546,10021500000,,83585978337.54,2550000000,0,21268696778,6.4216,0.7204,1.8028,8.9827,
601916.SH,浙商银行,20200605,3.93,3.94,3.94,3.92,3.94,29501638,115969867,0.01,0.2545,3.931,1.1569,10047000000,,83798665305.32,2550000000,0,21268696778,6.4379,0.7222,1.8074,9.0056,
601916.SH,浙商银行,20200608,3.94,3.95,3.96,3.94,3.95,33765039,133436478,0.01,0.2538,3.9519,1.3241,10072500000,,84011352273.1,2550000000,0,21268696778,6.4542,0.7241,1.812,9.0284,
601916.SH,浙商银行,20200609,3.95,3.95,3.97,3.95,3.96,28336251,112113859,0.01,0.2532,3.9566,1.1112,10098000000,,84224039240.88,2550000000,0,21268696778,6.4706,0.7259,1.8166,9.0513,
601916.SH,浙商银行,20200610,3.96,3.96,3.96,3.93,3.94,30684295,121018029,-0.02,-0.5051,3.944,1.2033,10047000000,,83798665305.32,2550000000,0,21268696778,6.4379,0.7222,1.8074,9.0056,
601916.SH,浙商银行,20200611,3.94,3.94,3.97,3.93,3.94,42580958,168300331,0,0,3.9525,1.6698,10047000000,,83798665305.32,2550000000,0,21268696778,6.4379,0.7222,1.8074,9.0056,
601916.SH,浙商银行,20200612,3.94,3.91,3.96,3.9,3.9,60597412,238029732,-0.04,-1.0152,3.9281,2.3764,9945000000,,82947917434.2,2550000000,0,21268696778,6.3725,0.7149,1.7891,8.9141,
601916.SH,浙商银行,20200615,3.9,3.92,3.93,3.9,3.9,30162233,118092171,0,0,3.9152,1.1828,9945000000,,82947917434.2,2550000000,0,21268696778,6.3725,0.7149,1.7891,8.9141,
601916.SH,浙商银行,20200616,3.9,3.92,3.93,3.91,3.92,25691995,100619971,0.02,0.5128,3.9164,1.0075,9996000000,,83373291369.76,2550000000,0,21268696778,6.4052,0.7186,1.7982,8.9599,
601916.SH,浙商银行,20200617,3.92,3.92,3.93,3.9,3.91,26382170,103168255,-0.01,-0.2551,3.9105,1.0346,9970500000,,83160604401.98,2550000000,0,21268696778,6.3889,0.7167,1.7936,8.937,
601916.SH,浙商银行,20200618,3.91,3.9,3.93,3.9,3.92,30014153,117543107,0.01,0.2558,3.9163,1.177,9996000000,,83373291369.76,2550000000,0,21268696778,6.4052,0.7186,1.7982,8.9599,
601916.SH,浙商银行,20200619,3.92,3.93,3.96,3.92,3.94,61875175,244292178,0.02,0.5102,3.9481,2.4265,10047000000,,83798665305.32,2550000000,0,21268696778,6.4379,0.7222,1.8074,9.0056,
601916.SH,浙商银行,20200622,3.94,3.94,3.96,3.93,3.94,37386390,147382737,0,0,3.9421,1.4661,10047000000,,83798665305.32,2550000000,0,21268696778,6.4379,0.7222,1.8074,9.0056,
601916.SH,浙商银行,20200623,3.94,3.94,3.94,3.91,3.92,28049374,110045971,-0.02,-0.5076,3.9233,1.1,9996000000,,83373291369.76,2550000000,0,21268696778,6.4052,0.7186,1.7982,8.9599,
601916.SH,浙商银行,20200624,3.92,3.93,3.98,3.92,3.96,53128224,210331588,0.04,1.0204,3.9589,2.0835,10098000000,,84224039240.88,2550000000,0,21268696778,6.4706,0.7259,1.8166,9.0513,
601916.SH,浙商银行,20200629,3.96,3.97,3.98,3.92,3.93,33224765,131010190,-0.03,-0.7576,3.9431,1.3029,10021500000,,83585978337.54,2550000000,0,21268696778,6.4216,0.7204,1.8028,8.9827,
601916.SH,浙商银行,20200630,3.93,3.93,3.95,3.93,3.94,25102556,98846982,0.01,0.2545,3.9377,0.9844,10047000000,,83798665305.32,2550000000,0,21268696778,6.4379,0.7222,1.8074,9.0056,
601916.SH,浙商银行,20200701,3.94,3.94,3.99,3.92,3.98,69045799,273348791,0.04,1.0152,3.9589,2.7077,10149000000,,84649413176.44,2550000000,0,21268696778,6.5033,0.7296,1.8258,9.097,
601916.SH,浙商银行,20200702,3.98,3.97,4.11,3.95,4.09,151995854,613713039,0.11,2.7638,4.0377,5.9606,10429500000,,86988969822.02,2550000000,0,21268696778,6.683,0.7497,1.8762,9.3484,
601916.SH,浙商银行,20200703,4.09,4.11,4.22,4.1,4.21,232509409,969898419,0.12,2.934,4.1714,9.118,10735500000,,89541213435.38,2550000000,0,21268696778,6.8791,0.7717,1.9313,9.6227,
601916.SH,浙商银行,20200706,4.21,4.35,4.63,4.32,4.63,447463926,2006439788,0.42,9.9762,4.484,17.5476,11806500000,,98474066082.14,2550000000,0,21268696778,7.5654,0.8487,2.1239,10.5827,
601916.SH,浙商银行,20200707,4.63,4.96,5.05,4.71,4.77,622212451,3030023037,0.14,3.0238,4.8698,24.4005,12163500000,,101451683631.06,2550000000,0,21268696778,7.7941,0.8744,2.1882,10.9027,
601916.SH,浙商银行,20200708,4.77,4.64,5.24,4.61,5.12,572426870,2815847976,0.35,7.3375,4.9191,22.4481,13056000000,,108895727503.36,2550000000,0,21268696778,8.366,0.9385,2.3487,11.7027,
601916.SH,浙商银行,20200709,5.12,5.1,5.17,4.9,5.04,480943406,2412345123,-0.08,-1.5625,5.0159,18.8605,12852000000,,107194231761.12,2550000000,0,21268696778,8.2353,0.9239,2.312,11.5198,
601916.SH,浙商银行,20200710,5.04,5.019,5.019,4.725,4.7355,314362373,1451400174,-0.3045,-6.0417,4.617,12.3279,11500500000,,95921822468.78,2550000000,0,21268696778,7.3693,0.8267,2.0689,10.3084,
601916.SH,浙商银行,20200713,4.7355,4.641,4.7985,4.5675,4.7145,267891840,1189844334,-0.021,-0.4435,4.4415,10.5056,11449500000,,95496448533.22,2550000000,0,21268696778,7.3366,0.823,2.0597,10.2627,
601916.SH,浙商银行,20200714,4.7145,4.6725,4.704,4.5465,4.62,195829690,860796752,-0.0945,-2.0045,4.3956,7.6796,11220000000,,93582265823.2,2550000000,0,21268696778,7.1895,0.8065,2.0184,10.057,
601916.SH,浙商银行,20200715,4.62,4.6095,4.6515,4.473,4.4835,174660778,754481896,-0.1365,-2.9545,4.3197,6.8494,10888500000,,90817335242.06,2550000000,0,21268696778,6.9771,0.7827,1.9588,9.7598,
601916.SH,浙商银行,20200716,4.4835,4.4835,4.6515,4.473,4.515,201761415,874552900,0.0315,0.7026,4.3346,7.9122,10965000000,,91455396145.4,2550000000,0,21268696778,7.0261,0.7882,1.9726,9.8284,
601916.SH,浙商银行,20200717,4.515,4.515,4.557,4.389,4.4415,131604342,559519223,-0.0735,-1.6279,4.2515,5.161,10786500000,,89966587370.94,2550000000,0,21268696778,6.9118,0.7754,1.9404,9.6684,
601916.SH,浙商银行,20200720,4.4415,4.494,4.599,4.431,4.5885,143950712,621660789,0.147,3.3097,4.3186,5.6451,11143500000,,92944204919.86,2550000000,0,21268696778,7.1405,0.801,2.0047,9.9884,
601916.SH,浙商银行,20200721,4.5885,4.62,4.6305,4.5045,4.5255,103848726,449205225,-0.063,-1.373,4.3256,4.0725,10990500000,,91668083113.18,2550000000,0,21268696778,7.0425,0.79,1.9771,9.8513,
601916.SH,浙商银行,20200722,4.5255,4.5255,4.599,4.4835,4.515,101911930,440458726,-0.0105,-0.232,4.322,3.9965,10965000000,,91455396145.4,2550000000,0,21268696778,7.0261,0.7882,1.9726,9.8284,
601916.SH,浙商银行,20200723,4.515,4.473,4.494,4.3785,4.431,117533537,495624225,-0.084,-1.8605,4.2169,4.6092,10761000000,,89753900403.16,2550000000,0,21268696778,6.8954,0.7735,1.9359,9.6456,
601916.SH,浙商银行,20200724,4.431,4.41,4.4415,4.2945,4.305,105985316,439239420,-0.126,-2.8436,4.1443,4.1563,10455000000,,87201656789.8,2550000000,0,21268696778,6.6993,0.7516,1.8808,9.3713,
601916.SH,浙商银行,20200727,4.305,4.326,4.347,4.263,4.284,51183749,209129770,-0.021,-0.4878,4.0859,2.0072,10404000000,,86776282854.24,2550000000,0,21268696778,6.6667,0.7479,1.8716,9.3256,
601916.SH,浙商银行,20200728,4.284,4.305,4.3155,4.2735,4.2945,39920213,163300373,0.0105,0.2451,4.0907,1.5655,10429500000,,86988969822.02,2550000000,0,21268696778,6.683,0.7497,1.8762,9.3484,
601916.SH,浙商银行,20200729,4.2945,4.284,4.368,4.263,4.368,62885247,259628488,0.0735,1.7115,4.1286,2.4661,10608000000,,88477778596.48,2550000000,0,21268696778,6.7974,0.7625,1.9083,9.5084,
601916.SH,浙商银行,20200730,4.368,4.368,4.3785,4.3155,4.326,50411751,207978397,-0.042,-0.9615,4.1256,1.9769,10506000000,,87627030725.36,2550000000,0,21268696778,6.732,0.7552,1.89,9.417,
601916.SH,浙商银行,20200731,4.326,4.3155,4.3575,4.2945,4.326,53984903,222251355,0,0,4.1169,2.1171,10506000000,,87627030725.36,2550000000,0,21268696778,6.732,0.7552,1.89,9.417,
601916.SH,浙商银行,20200803,4.326,4.347,4.368,4.326,4.368,79506819,329175187,0.042,0.9709,4.1402,3.1179,10608000000,,88477778596.48,2550000000,0,21268696778,6.7974,0.7625,1.9083,9.5084,
601916.SH,浙商银行,20200804,4.368,4.3575,4.494,4.326,4.4625,172430877,727809624,0.0945,2.1635,4.2209,6.762,10837500000,,90391961306.5,2550000000,0,21268696778,6.9444,0.779,1.9496,9.7141,
601916.SH,浙商银行,20200805,4.4625,4.41,4.4205,4.3575,4.389,89535491,373603009,-0.0735,-1.6471,4.1727,3.5112,10659000000,,88903152532.04,2550000000,0,21268696778,6.8301,0.7662,1.9175,9.5541,
601916.SH,浙商银行,20200806,4.389,4.389,4.41,4.347,4.41,64500639,269134305,0.021,0.4785,4.1726,2.5294,10710000000,,89328526467.6,2550000000,0,21268696778,6.8627,0.7699,1.9267,9.5998,
601916.SH,浙商银行,20200807,4.41,4.3785,4.41,4.347,4.3575,59400142,247098965,-0.0525,-1.1905,4.1599,2.3294,10582500000,,88265091628.7,2550000000,0,21268696778,6.781,0.7607,1.9037,9.4856,
601916.SH,浙商银行,20200810,4.3575,4.3575,4.389,4.3155,4.368,55143612,229101032,0.0105,0.241,4.1546,2.1625,10608000000,,88477778596.48,2550000000,0,21268696778,6.7974,0.7625,1.9083,9.5084,
601916.SH,浙商银行,20200811,4.368,4.3575,4.4625,4.347,4.3575,94213245,395855401,-0.0105,-0.2404,4.2017,3.6946,10582500000,,88265091628.7,2550000000,0,21268696778,6.781,0.7607,1.9037,9.4856,
601916.SH,浙商银行,20200812,4.3575,4.3575,4.3785,4.3155,4.347,63886629,264415507,-0.0105,-0.241,4.1388,2.5054,10557000000,,88052404660.92,2550000000,0,21268696778,6.7647,0.7589,1.8992,9.4627,
601916.SH,浙商银行,20200813,4.347,4.3575,4.368,4.3365,4.3365,42654871,176531343,-0.0105,-0.2415,4.1386,1.6727,10531500000,,87839717693.14,2550000000,0,21268696778,6.7484,0.7571,1.8946,9.4399,
601916.SH,浙商银行,20200814,4.3365,4.3365,4.389,4.3155,4.389,56706532,235175487,0.0525,1.2107,4.1472,2.2238,10659000000,,88903152532.04,2550000000,0,21268696778,6.8301,0.7662,1.9175,9.5541,
601916.SH,浙商银行,20200817,4.389,4.389,4.599,4.3785,4.557,229622886,987556336,0.168,3.8278,4.3008,9.0048,11067000000,,92306144016.52,2550000000,0,21268696778,7.0915,0.7955,1.9909,9.9198,
601916.SH,浙商银行,20200818,4.557,4.5465,4.5465,4.452,4.4835,122779957,524906246,-0.0735,-1.6129,4.2752,4.8149,10888500000,,90817335242.06,2550000000,0,21268696778,6.9771,0.7827,1.9588,9.7598,
601916.SH,浙商银行,20200819,4.4835,4.473,4.5255,4.452,4.452,88004488,376503123,-0.0315,-0.7026,4.2782,3.4512,10812000000,,90179274338.72,2550000000,0,21268696778,6.9281,0.7772,1.945,9.6913,
601916.SH,浙商银行,20200820,4.452,4.4415,4.452,4.389,4.3995,53736890,226081066,-0.0525,-1.1792,4.2072,2.1073,10684500000,,89115839499.82,2550000000,0,21268696778,6.8464,0.768,1.9221,9.577,
601916.SH,浙商银行,20200821,4.3995,4.4205,4.4415,4.41,4.431,38610903,162634421,0.0315,0.716,4.2121,1.5142,10761000000,,89753900403.16,2550000000,0,21268696778,6.8954,0.7735,1.9359,9.6456,
601916.SH,浙商银行,20200824,4.431,4.431,4.4415,4.3995,4.3995,35241606,148013616,-0.0315,-0.7109,4.2,1.382,10684500000,,89115839499.82,2550000000,0,21268696778,6.8464,0.768,1.9221,9.577,
601916.SH,浙商银行,20200825,4.3995,4.41,4.4205,4.368,4.3785,35280448,147497696,-0.021,-0.4773,4.1807,1.3835,10633500000,,88690465564.26,2550000000,0,21268696778,6.8137,0.7644,1.9129,9.5313,
601916.SH,浙商银行,20200826,4.3785,4.3785,4.3785,4.3155,4.3155,46966363,194454660,-0.063,-1.4388,4.1403,1.8418,10480500000,,87414343757.58,2550000000,0,21268696778,6.7157,0.7534,1.8854,9.3941,
601916.SH,浙商银行,20200827,4.3155,4.326,4.3365,4.3155,4.326,29666954,122147513,0.0105,0.2433,4.1173,1.1634,10506000000,,87627030725.36,2550000000,0,21268696778,6.732,0.7552,1.89,9.417,
601916.SH,浙商银行,20200828,4.326,4.3155,4.3785,4.305,4.368,44427686,184372986,0.042,0.9709,4.15,1.7423,10608000000,,88477778596.48,2550000000,0,21268696778,6.7974,0.7625,1.9083,9.5084,
601916.SH,浙商银行,20200831,4.368,4.3785,4.4205,4.3575,4.3785,61445186,256873541,0.0105,0.2404,4.1805,2.4096,10633500000,,88690465564.26,2550000000,0,21268696778,7.2866,0.7916,1.9129,9.5313,
601916.SH,浙商银行,20200901,4.3785,4.3575,4.368,4.3365,4.3575,32778188,135783954,-0.021,-0.4796,4.1425,1.2854,10582500000,,88265091628.7,2550000000,0,21268696778,7.2516,0.7878,1.9037,9.4856,
601916.SH,浙商银行,20200902,4.3575,4.3575,4.368,4.326,4.347,32857159,135954679,-0.0105,-0.241,4.1377,1.2885,10557000000,,88052404660.92,2550000000,0,21268696778,7.2342,0.7859,1.8992,9.4627,
601916.SH,浙商银行,20200903,4.347,4.3365,4.368,4.3155,4.326,30287986,125174236,-0.021,-0.4831,4.1328,1.1878,10506000000,,87627030725.36,2550000000,0,21268696778,7.1992,0.7821,1.89,9.417,
601916.SH,浙商银行,20200904,4.326,4.326,4.3575,4.305,4.3575,33524741,138316315,0.0315,0.7282,4.1258,1.3147,10582500000,,88265091628.7,2550000000,0,21268696778,7.2516,0.7878,1.9037,9.4856,
601916.SH,浙商银行,20200907,4.3575,4.3365,4.368,4.326,4.347,37083378,153650915,-0.0105,-0.241,4.1434,1.4543,10557000000,,88052404660.92,2550000000,0,21268696778,7.2342,0.7859,1.8992,9.4627,
601916.SH,浙商银行,20200908,4.347,4.347,4.3785,4.347,4.3785,37392325,155496300,0.0315,0.7246,4.1585,1.4664,10633500000,,88690465564.26,2550000000,0,21268696778,7.2866,0.7916,1.9129,9.5313,
601916.SH,浙商银行,20200909,4.3785,4.3575,4.41,4.347,4.3995,67228297,280752147,0.021,0.4796,4.1761,2.6364,10684500000,,89115839499.82,2550000000,0,21268696778,7.3215,0.7954,1.9221,9.577,
601916.SH,浙商银行,20200910,4.3995,4.4205,4.431,4.3575,4.368,50858304,212550390,-0.0315,-0.716,4.1793,1.9944,10608000000,,88477778596.48,2550000000,0,21268696778,7.2691,0.7897,1.9083,9.5084,
601916.SH,浙商银行,20200911,4.368,4.3575,4.368,4.326,4.3575,42126644,174204882,-0.0105,-0.2404,4.1353,1.652,10582500000,,88265091628.7,2550000000,0,21268696778,7.2516,0.7878,1.9037,9.4856,
601916.SH,浙商银行,20200914,4.3575,4.3575,4.41,4.347,4.3995,45429780,189559331,0.042,0.9639,4.1726,1.7816,10684500000,,89115839499.82,2550000000,0,21268696778,7.3215,0.7954,1.9221,9.577,
601916.SH,浙商银行,20200915,4.3995,4.389,4.452,4.389,4.4415,65174536,274706103,0.042,0.9547,4.2149,2.5559,10786500000,,89966587370.94,2550000000,0,21268696778,7.3914,0.803,1.9404,9.6684,
601916.SH,浙商银行,20200916,4.4415,4.431,4.4625,4.3995,4.4415,45803682,193648885,0,0,4.2278,1.7962,10786500000,,89966587370.94,2550000000,0,21268696778,7.3914,0.803,1.9404,9.6684,
601916.SH,浙商银行,20200917,4.4415,4.4415,4.4625,4.4205,4.4625,45925320,194565008,0.021,0.4728,4.2366,1.801,10837500000,,90391961306.5,2550000000,0,21268696778,7.4264,0.8067,1.9496,9.7141,
601916.SH,浙商银行,20200918,4.4625,4.4625,4.536,4.4415,4.536,87216032,374511429,0.0735,1.6471,4.2941,3.4202,11016000000,,91880770080.96,2550000000,0,21268696778,7.5487,0.82,1.9817,9.8741,
601916.SH,浙商银行,20200921,4.536,4.5675,4.5885,4.4415,4.452,72869600,312181935,-0.084,-1.8519,4.2841,2.8576,10812000000,,90179274338.72,2550000000,0,21268696778,7.4089,0.8048,1.945,9.6913,
601916.SH,浙商银行,20200922,4.452,4.4205,4.5255,4.41,4.452,55192103,233960455,0,0,4.239,2.1644,10812000000,,90179274338.72,2550000000,0,21268696778,7.4089,0.8048,1.945,9.6913,
601916.SH,浙商银行,20200923,4.452,4.452,4.452,4.41,4.41,36288840,153030174,-0.042,-0.9434,4.217,1.4231,10710000000,,89328526467.6,2550000000,0,21268696778,7.339,0.7973,1.9267,9.5998,
601916.SH,浙商银行,20200924,4.41,4.389,4.41,4.368,4.368,37009234,154337836,-0.042,-0.9524,4.1703,1.4513,10608000000,,88477778596.48,2550000000,0,21268696778,7.2691,0.7897,1.9083,9.5084,
601916.SH,浙商银行,20200925,4.368,4.368,4.4205,4.3575,4.3995,34884237,145870634,0.0315,0.7212,4.1816,1.368,10684500000,,89115839499.82,2550000000,0,21268696778,7.3215,0.7954,1.9221,9.577,
601916.SH,浙商银行,20200928,4.3995,4.3995,4.431,4.3785,4.41,23689500,99405774,0.0105,0.2387,4.1962,0.929,10710000000,,89328526467.6,2550000000,0,21268696778,7.339,0.7973,1.9267,9.5998,
601916.SH,浙商银行,20200929,4.41,4.431,4.4415,4.41,4.431,28314722,119344417,0.021,0.4762,4.2149,1.1104,10761000000,,89753900403.16,2550000000,0,21268696778,7.3739,0.8011,1.9359,9.6456,
601916.SH,浙商银行,20200930,4.431,4.4205,4.452,4.41,4.431,26853920,113386189,0,0,4.2223,1.0531,10761000000,,89753900403.16,2550000000,0,21268696778,7.3739,0.8011,1.9359,9.6456,
601916.SH,浙商银行,20201009,4.431,4.4415,4.4625,4.3995,4.452,44101088,186181421,0.021,0.4739,4.2217,1.7295,10812000000,,90179274338.72,2550000000,0,21268696778,7.4089,0.8048,1.945,9.6913,
601916.SH,浙商银行,20201012,4.452,4.4415,4.5045,4.431,4.494,58239966,248167891,0.042,0.9434,4.2611,2.2839,10914000000,,91030022209.84,2550000000,0,21268696778,7.4788,0.8124,1.9634,9.7827,
601916.SH,浙商银行,20201013,4.494,4.473,4.4835,4.4415,4.452,32737509,138805922,-0.042,-0.9346,4.24,1.2838,10812000000,,90179274338.72,2550000000,0,21268696778,7.4089,0.8048,1.945,9.6913,
601916.SH,浙商银行,20201014,4.452,4.452,4.4625,4.41,4.41,23639248,99572719,-0.042,-0.9434,4.2122,0.927,10710000000,,89328526467.6,2550000000,0,21268696778,7.339,0.7973,1.9267,9.5998,
601916.SH,浙商银行,20201015,4.41,4.4205,4.473,4.41,4.431,31195319,131892898,0.021,0.4762,4.228,1.2233,10761000000,,89753900403.16,2550000000,0,21268696778,7.3739,0.8011,1.9359,9.6456,
601916.SH,浙商银行,20201016,4.431,4.41,4.4835,4.41,4.4625,47877798,203159488,0.0315,0.7109,4.2433,1.8776,10837500000,,90391961306.5,2550000000,0,21268696778,7.4264,0.8067,1.9496,9.7141,
601916.SH,浙商银行,20201019,4.4625,4.473,4.5465,4.4625,4.4625,76477041,327797060,0,0,4.2862,2.9991,10837500000,,90391961306.5,2550000000,0,21268696778,7.4264,0.8067,1.9496,9.7141,
601916.SH,浙商银行,20201020,4.4625,4.4625,4.473,4.41,4.431,36008446,151827684,-0.0315,-0.7059,4.2164,1.4121,10761000000,,89753900403.16,2550000000,0,21268696778,7.3739,0.8011,1.9359,9.6456,
601916.SH,浙商银行,20201021,4.431,4.4415,4.4625,4.41,4.4625,31035741,131186131,0.0315,0.7109,4.2269,1.2171,10837500000,,90391961306.5,2550000000,0,21268696778,7.4264,0.8067,1.9496,9.7141,
601916.SH,浙商银行,20201022,4.4625,4.452,4.4835,4.431,4.431,26818101,113553852,-0.0315,-0.7059,4.2342,1.0517,10761000000,,89753900403.16,2550000000,0,21268696778,7.3739,0.8011,1.9359,9.6456,
601916.SH,浙商银行,20201023,4.431,4.431,4.4625,4.4205,4.431,31027969,131383443,0,0,4.2344,1.2168,10761000000,,89753900403.16,2550000000,0,21268696778,7.3739,0.8011,1.9359,9.6456,
601916.SH,浙商银行,20201026,4.431,4.431,4.4415,4.3365,4.347,45455824,189481179,-0.084,-1.8957,4.1685,1.7826,10557000000,,88052404660.92,2550000000,0,21268696778,7.2342,0.7859,1.8992,9.4627,
601916.SH,浙商银行,20201027,4.347,4.326,4.347,4.305,4.305,28516988,117288798,-0.042,-0.9662,4.1129,1.1183,10455000000,,87201656789.8,2550000000,0,21268696778,7.1643,0.7783,1.8808,9.3713,
601916.SH,浙商银行,20201028,4.305,4.305,4.326,4.263,4.284,27843605,113663649,-0.021,-0.4878,4.0822,1.0919,10404000000,,86776282854.24,2550000000,0,21268696778,7.1293,0.7745,1.8716,9.3256,
601916.SH,浙商银行,20201029,4.284,4.2735,4.2735,4.242,4.263,23325384,94631309,-0.021,-0.4902,4.057,0.9147,10353000000,,86350908918.68,2550000000,0,21268696778,7.0944,0.7707,1.8625,9.2799,
601916.SH,浙商银行,20201030,4.263,4.2735,4.284,4.179,4.179,50443251,202726418,-0.084,-1.9704,4.0189,1.9782,10149000000,,84649413176.44,2550000000,0,21268696778,7.1556,0.7461,1.8258,9.097,
601916.SH,浙商银行,20201102,4.179,4.179,4.2,4.158,4.1685,26725929,106128547,-0.0105,-0.2513,3.971,1.0481,10123500000,,84436726208.66,2550000000,0,21268696778,7.1376,0.7443,1.8212,9.0741,
601916.SH,浙商银行,20201103,4.1685,4.1685,4.221,4.1685,4.2105,20433951,81737678,0.042,1.0076,4.0001,0.8013,10225500000,,85287474079.78,2550000000,0,21268696778,7.2095,0.7518,1.8395,9.1656,
601916.SH,浙商银行,20201104,4.2105,4.2315,4.2525,4.179,4.2,19498225,78116524,-0.0105,-0.2494,4.0063,0.7646,10200000000,,85074787112,2550000000,0,21268696778,7.1915,0.7499,1.8349,9.1427,
601916.SH,浙商银行,20201105,4.2,4.221,4.221,4.1895,4.2105,22170031,88812438,0.0105,0.25,4.006,0.8694,10225500000,,85287474079.78,2550000000,0,21268696778,7.2095,0.7518,1.8395,9.1656,
601916.SH,浙商银行,20201106,4.2105,4.221,4.221,4.1895,4.2105,20425227,81827675,0,0,4.0062,0.801,10225500000,,85287474079.78,2550000000,0,21268696778,7.2095,0.7518,1.8395,9.1656,
601916.SH,浙商银行,20201109,4.2105,4.2315,4.2735,4.221,4.2735,38121701,154427543,0.063,1.4963,4.0509,1.495,10378500000,,86563595886.46,2550000000,0,21268696778,7.3174,0.763,1.867,9.3027,
601916.SH,浙商银行,20201110,4.2735,4.2945,4.3155,4.242,4.263,26781495,109242579,-0.0105,-0.2457,4.079,1.0503,10353000000,,86350908918.68,2550000000,0,21268696778,7.2994,0.7611,1.8625,9.2799,
601916.SH,浙商银行,20201111,4.263,4.2525,4.284,4.2315,4.2525,25227958,102348196,-0.0105,-0.2463,4.0569,0.9893,10327500000,,86138221950.9,2550000000,0,21268696778,7.2814,0.7593,1.8579,9.257,
601916.SH,浙商银行,20201112,4.2525,4.242,4.263,4.2315,4.242,15265658,61652839,-0.0105,-0.2469,4.0387,0.5987,10302000000,,85925534983.12,2550000000,0,21268696778,7.2634,0.7574,1.8533,9.2341,
601916.SH,浙商银行,20201113,4.242,4.242,4.242,4.1895,4.221,18670193,74838892,-0.021,-0.495,4.0085,0.7322,10251000000,,85500161047.56,2550000000,0,21268696778,7.2275,0.7536,1.8441,9.1884,
601916.SH,浙商银行,20201116,4.221,4.221,4.242,4.2105,4.2315,17559861,70678529,0.0105,0.2488,4.025,0.6886,10276500000,,85712848015.34,2550000000,0,21268696778,7.2455,0.7555,1.8487,9.2113,
601916.SH,浙商银行,20201117,4.2315,4.242,4.242,4.221,4.242,20631369,83157090,0.0105,0.2481,4.0306,0.8091,10302000000,,85925534983.12,2550000000,0,21268696778,7.2634,0.7574,1.8533,9.2341,
601916.SH,浙商银行,20201118,4.242,4.2315,4.2945,4.221,4.2735,41946466,170611413,0.0315,0.7426,4.0674,1.645,10378500000,,86563595886.46,2550000000,0,21268696778,7.3174,0.763,1.867,9.3027,
601916.SH,浙商银行,20201119,4.2735,4.263,4.2945,4.242,4.284,36760307,149471063,0.0105,0.2457,4.0661,1.4416,10404000000,,86776282854.24,2550000000,0,21268696778,7.3354,0.7649,1.8716,9.3256,
601916.SH,浙商银行,20201120,4.284,4.2735,4.284,4.2525,4.263,15144496,61466335,-0.021,-0.4902,4.0587,0.5939,10353000000,,86350908918.68,2550000000,0,21268696778,7.2994,0.7611,1.8625,9.2799,
601916.SH,浙商银行,20201123,4.263,4.2525,4.2945,4.242,4.284,38882555,158098238,0.021,0.4926,4.066,1.5248,10404000000,,86776282854.24,2550000000,0,21268696778,7.3354,0.7649,1.8716,9.3256,
601916.SH,浙商银行,20201124,4.284,4.2735,4.284,4.242,4.242,31005474,125785216,-0.042,-0.9804,4.0569,1.2159,10302000000,,85925534983.12,2550000000,0,21268696778,7.2634,0.7574,1.8533,9.2341,
601916.SH,浙商银行,20201125,4.242,4.263,4.284,4.221,4.221,34917200,141468860,-0.021,-0.495,4.0516,1.3693,10251000000,,85500161047.56,2550000000,0,21268696778,7.2275,0.7536,1.8441,9.1884,
601916.SH,浙商银行,20201126,4.221,4.242,4.2735,4.2315,4.2525,28869955,116976272,0.0315,0.7463,4.0518,0.4118,28393117045.2,,86138221950.9,7010646184,0,21268696778,7.2814,0.7593,1.8579,9.257,
601916.SH,浙商银行,20201127,4.2525,4.263,4.3575,4.2525,4.3575,69578322,285398896,0.105,2.4691,4.1018,0.9925,29094181663.6,,88265091628.7,7010646184,0,21268696778,7.4612,0.778,1.9037,9.4856,
601916.SH,浙商银行,20201130,4.3575,4.3995,4.5045,4.326,4.326,181592142,765898055,-0.0315,-0.7229,4.2177,2.5902,28883862278.08,,87627030725.36,7010646184,0,21268696778,7.4073,0.7724,1.89,9.417,
601916.SH,浙商银行,20201201,4.326,4.3365,4.5045,4.326,4.494,137077694,580062003,0.168,3.8835,4.2316,1.9553,30005565667.52,,91030022209.84,7010646184,0,21268696778,7.6949,0.8024,1.9634,9.7827,
601916.SH,浙商银行,20201202,4.494,4.473,4.494,4.389,4.4205,118718120,501360387,-0.0735,-1.6355,4.2231,1.6934,29514820434.64,,89541213435.38,7010646184,0,21268696778,7.5691,0.7893,1.9313,9.6227,
