代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300412.SZ,迦南科技,20161129,87.1499,87.0157,87.7986,85.2709,85.4946,1921185,74444946,-1.6553,-1.8994,38.7495,4.9759,1475674200,,4872285600,38610000,0,127480000,86.6559,6.7308,22.4097,-150.7172,
300412.SZ,迦南科技,20161130,85.4946,84.9801,86.5683,84.2643,85.7631,1570869,60109501,0.2684,0.314,38.2651,4.0686,1480307400,,4887583200,38610000,0,127480000,86.9279,6.7519,22.4801,-151.1904,
300412.SZ,迦南科技,20161201,85.7631,85.9867,87.7315,85.2262,85.7854,1962538,75712648,0.0224,0.0261,38.5789,5.083,1480693500,,4888858000,38610000,0,127480000,86.9506,6.7537,22.4859,-151.2299,
300412.SZ,迦南科技,20161202,85.7854,85.7854,85.7854,82.005,82.7209,2302302,85958746,-3.0646,-3.5724,37.336,5.963,1427797800,,4714210400,38610000,0,127480000,83.8444,6.5124,21.6827,-145.8274,
300412.SZ,迦南科技,20161205,82.7209,81.6471,83.1682,80.5287,81.6695,1487681,54616025,-1.0513,-1.271,36.7122,3.8531,1409651100,,4654294800,38610000,0,127480000,82.7788,6.4296,21.4071,-143.974,
300412.SZ,迦南科技,20161206,81.6695,82.2287,82.9893,82.0945,82.4972,979790,36109710,0.8277,1.0134,36.8545,2.5377,1423936800,,4780957240,38610000,0,129635500,85.0316,6.6046,21.9897,-147.8921,
300412.SZ,迦南科技,20161207,82.4972,82.7209,84.0406,82.1616,83.6604,885323,32886083,1.1632,1.41,37.1459,2.293,1444014000,,4848367700,38610000,0,129635500,86.2305,6.6977,22.2997,-149.9774,
300412.SZ,迦南科技,20161208,83.6604,83.5709,83.6827,81.5353,81.6024,1225300,45110053,-2.058,-2.4599,36.8155,3.1735,1408492800,,4729103040,38610000,0,129635500,84.1093,6.533,21.7512,-146.2881,
300412.SZ,迦南科技,20161209,81.6024,81.6919,81.8708,79.9695,80.1037,1367744,49309624,-1.4987,-1.8366,36.0518,3.5425,1382624100,,4642247255,38610000,0,129635500,82.5645,6.413,21.3517,-143.6013,
300412.SZ,迦南科技,20161212,80.1037,78.9181,80.4616,73.393,73.818,2565668,87764629,-6.2857,-7.847,34.2073,6.6451,1274130000,,4277971500,38610000,0,129635500,76.0857,5.9098,19.6762,-132.333,
300412.SZ,迦南科技,20161213,73.818,74.6456,77.397,74.2653,76.6588,1983176,67234544,2.8409,3.8485,33.9025,5.1364,1323164700,,4442608585,38610000,0,129635500,79.0139,6.1372,20.4334,-137.4258,
300412.SZ,迦南科技,20161214,76.6588,76.368,76.7259,74.8917,75.6075,1158365,39244353,-1.0513,-1.3715,33.8791,3.0002,1305018000,,4381679900,38610000,0,129635500,77.9302,6.053,20.1532,-135.541,
300412.SZ,迦南科技,20161215,75.6075,75.5404,78.6944,74.8693,76.368,1075015,37090304,0.7605,1.0059,34.5021,2.7843,1318145400,,4425755970,38610000,0,129635500,78.7141,6.1139,20.3559,-136.9045,
300412.SZ,迦南科技,20161216,76.368,76.122,78.1576,76.0996,77.3523,883841,30445587,0.9842,1.2888,34.4469,2.2892,1335133800,,4482795590,38610000,0,129635500,79.7286,6.1927,20.6183,-138.6689,
300412.SZ,迦南科技,20161219,77.3523,77.1733,78.2247,76.3233,76.6141,645789,22215959,-0.7382,-0.9543,34.4013,1.6726,1322392500,,4440015875,38610000,0,129635500,78.9678,6.1336,20.4215,-137.3456,
300412.SZ,迦南科技,20161220,76.6141,76.1891,77.5536,76.1891,77.5089,744221,25612680,0.8948,1.1679,34.4154,1.9275,1337836500,,4491870075,38610000,0,129635500,79.89,6.2053,20.66,-138.9496,
300412.SZ,迦南科技,20161221,77.5089,77.4194,78.2918,77.1286,77.7997,656839,22827877,0.2908,0.3752,34.7541,1.7012,1342855800,,4508722690,38610000,0,129635500,80.1897,6.2285,20.7375,-139.4709,
300412.SZ,迦南科技,20161222,77.7997,77.822,78.2918,77.3746,78.0457,586000,20389914,0.2461,0.3163,34.7951,1.5177,1347102900,,4522982595,38610000,0,129635500,80.4434,6.2482,20.8031,-139.912,
300412.SZ,迦南科技,20161223,78.0457,77.8444,77.9562,75.8312,76.2562,721677,24734289,-1.7895,-2.2929,34.2734,1.8691,1316214900,,4419274195,38610000,0,129635500,78.5989,6.105,20.3261,-136.704,
300412.SZ,迦南科技,20161226,76.2562,75.8312,77.8444,75.1601,77.7773,669052,22853194,1.5211,1.9947,34.1576,1.7328,1342469700,,4507426335,38610000,0,129635500,80.1667,6.2268,20.7316,-139.4308,
300412.SZ,迦南科技,20161227,77.7773,77.8444,78.3365,77.3075,77.9115,551337,19192160,0.1342,0.1726,34.8102,1.428,1344786300,,4515204465,38610000,0,129635500,80.305,6.2375,20.7673,-139.6714,
300412.SZ,迦南科技,20161228,77.9115,77.8668,78.1799,77.1957,77.5089,420847,14617849,-0.4026,-0.5168,34.7344,1.09,1337836500,,4491870075,38610000,0,129635500,79.89,6.2053,20.66,-138.9496,
300412.SZ,迦南科技,20161229,77.5089,77.6207,78.0234,76.9944,77.1957,420200,14552575,-0.3132,-0.404,34.6325,1.0883,1332431100,,4473721105,38610000,0,129635500,79.5672,6.1802,20.5765,-138.3882,
300412.SZ,迦南科技,20161230,77.1957,77.0167,80.2826,76.8602,78.5155,1342638,47316167,1.3198,1.7096,35.2412,3.4774,1355211000,,4550206050,38610000,0,129635500,80.9275,6.2859,20.9283,-140.7542,
300412.SZ,迦南科技,20170103,78.5155,77.9562,79.1418,77.9562,78.7839,771487,27116185,0.2684,0.3419,35.1479,1.9982,1359844200,,4565762310,38610000,0,129635500,81.2042,6.3073,15.1288,25.6684,
300412.SZ,迦南科技,20170104,78.7839,79.0523,80.0366,78.2918,79.4326,1050274,37239700,0.6487,0.8234,35.4571,2.7202,1371041100,,4603356605,38610000,0,129635500,81.8728,6.3593,15.2534,25.8798,
300412.SZ,迦南科技,20170105,79.4326,79.2984,80.4616,78.2918,78.3589,782699,27839545,-1.0737,-1.3517,35.5686,2.0272,1352508300,,4541131565,38610000,0,129635500,80.7661,6.2733,15.0472,25.53,
300412.SZ,迦南科技,20170106,78.3589,78.3813,80.126,78.3141,78.9629,1123639,39800164,0.604,0.7708,35.4208,2.9102,1362933000,,4576133150,38610000,0,129635500,81.3887,6.3217,15.1632,25.7267,
300412.SZ,迦南科技,20170109,78.9629,78.9629,79.03,74.9364,77.3523,850026,29378361,-1.6106,-2.0397,34.5617,2.2016,1335133800,,4482795590,38610000,0,129635500,79.7286,6.1927,14.8539,25.202,
300412.SZ,迦南科技,20170110,77.3523,78.1352,78.9629,77.397,77.7773,642972,22430220,0.425,0.5495,34.8852,1.6653,1342469700,,4507426335,38610000,0,129635500,80.1667,6.2268,14.9355,25.3405,
300412.SZ,迦南科技,20170111,77.7773,77.1733,78.1799,76.0996,76.0996,577404,19884761,-1.6777,-2.157,34.4382,1.4955,1313512200,,4410199710,38610000,0,129635500,78.4375,6.0924,14.6133,24.7939,
300412.SZ,迦南科技,20170112,76.0996,77.0391,77.4641,75.5628,75.5628,548033,18683332,-0.5369,-0.7055,34.0916,1.4194,1304245800,,4379087190,38610000,0,129635500,77.8841,6.0495,14.5102,24.619,
300412.SZ,迦南科技,20170113,75.5628,74.7127,75.8536,69.3441,72.2074,992400,32684331,-3.3554,-4.4405,32.9346,2.5703,1246330800,,4184633940,38610000,0,129635500,74.4257,5.7808,13.8659,23.5258,
300412.SZ,迦南科技,20170116,72.2074,72.2074,73.2364,64.9822,67.1743,1308325,40432739,-5.033,-6.9703,30.9042,3.3886,1159458300,,3892954065,38610000,0,129635500,69.238,5.3779,12.8994,21.886,
300412.SZ,迦南科技,20170117,67.1743,67.0625,70.4179,65.5861,69.7021,1142128,34825240,2.5277,3.7629,30.4915,2.9581,1203087600,,4039442180,38610000,0,129635500,71.8434,5.5803,13.3848,22.7095,
300412.SZ,迦南科技,20170118,69.7021,69.7021,69.7468,68.6731,69.3441,588137,18178172,-0.3579,-0.5135,30.9081,1.5233,1196910000,,4018700500,38610000,0,129635500,71.4745,5.5516,13.3161,22.5929,
300412.SZ,迦南科技,20170119,69.3441,69.0086,69.7692,66.0335,68.7626,709677,21843302,-0.5816,-0.8387,30.7792,1.8381,1186871400,,3984995270,38610000,0,129635500,70.875,5.505,13.2044,22.4034,
300412.SZ,迦南科技,20170120,68.7626,68.6283,70.9547,68.2257,69.9257,826497,25884849,1.1632,1.6916,31.3187,2.1406,1206948600,,4052405730,38610000,0,129635500,72.0739,5.5982,13.4278,22.7824,
300412.SZ,迦南科技,20170123,69.9257,70.91,71.4692,69.8139,70.8876,575727,18211405,0.9619,1.3756,31.632,1.4911,1223550900,,4108148995,38610000,0,129635500,73.0653,5.6752,13.6125,23.0958,
300412.SZ,迦南科技,20170124,70.8876,70.8876,71.2455,69.5231,70.0152,478415,15027818,-0.8724,-1.2307,31.4117,1.2391,1208493000,,4057591150,38610000,0,129635500,72.1662,5.6053,13.445,22.8115,
300412.SZ,迦南科技,20170125,70.0152,71.5139,71.5139,69.0981,70.1271,881549,27663349,0.1118,0.1597,31.3804,2.2832,1210423500,,4064072925,38610000,0,129635500,72.2814,5.6143,13.4664,22.848,
300412.SZ,迦南科技,20170126,70.1271,70.1271,70.91,70.1271,70.7981,419508,13247417,0.6711,0.9569,31.5785,1.0865,1222006500,,4102963575,38610000,0,129635500,72.9731,5.668,13.5953,23.0666,
300412.SZ,迦南科技,20170203,70.7981,70.7758,71.3574,69.5902,70.6863,505545,15899930,-0.1118,-0.158,31.4511,1.3094,1220076000,,4096481800,38610000,0,129635500,72.8578,5.6591,13.5738,23.0302,
300412.SZ,迦南科技,20170206,70.6863,70.7087,71.5811,70.1494,71.5363,677785,21480570,0.85,1.2025,31.6923,1.7555,1234747800,,4145743290,38610000,0,129635500,73.734,5.7271,13.7371,23.3071,
300412.SZ,迦南科技,20170207,71.5363,71.156,73.3706,70.9547,71.7376,1257646,40562449,0.2013,0.2814,32.2527,3.2573,1238222700,,4157410485,38610000,0,129635500,73.9415,5.7432,13.7757,23.3727,
300412.SZ,迦南科技,20170208,71.7376,71.3126,73.3035,71.156,72.0508,678825,21868207,0.3132,0.4365,32.2148,1.7582,1243628100,,4175559455,38610000,0,129635500,74.2643,5.7683,13.8358,23.4747,
300412.SZ,迦南科技,20170209,72.0508,72.5653,73.3482,72.0955,72.4311,994321,32257733,0.3803,0.5278,32.442,2.5753,1250191800,,4197597490,38610000,0,129635500,74.6562,5.7987,13.9089,23.5986,
300412.SZ,迦南科技,20170210,72.4311,71.5811,73.0127,71.335,72.0732,993972,32083402,-0.3579,-0.4941,32.278,2.5744,1244014200,,4176855810,38610000,0,129635500,74.2873,5.7701,13.8401,23.482,
300412.SZ,迦南科技,20170213,72.0732,71.7824,73.2364,71.3797,72.7219,912598,29644629,0.6487,0.9001,32.4838,2.3636,1255211100,,4214450105,38610000,0,129635500,74.956,5.822,13.9647,23.6934,
300412.SZ,迦南科技,20170214,72.7219,73.2364,73.5943,72.0284,72.5429,690834,22378176,-0.179,-0.2461,32.393,1.7893,1252122300,,4204079265,38610000,0,129635500,74.7715,5.8077,13.9303,23.6351,
300412.SZ,迦南科技,20170215,72.5429,73.2587,73.2587,71.3797,71.5811,644579,20870034,-0.9619,-1.3259,32.3778,1.6695,1235520000,,4148336000,38610000,0,129635500,73.7801,5.7307,13.7456,23.3217,
300412.SZ,迦南科技,20170216,71.5811,72.4758,72.4758,71.1337,71.6929,646069,20682758,0.1118,0.1562,32.0132,1.6733,1237450500,,4154817775,38610000,0,129635500,73.8954,5.7396,13.7671,23.3581,
300412.SZ,迦南科技,20170217,71.6929,71.6929,71.6929,69.6797,69.8139,673010,21256086,-1.879,-2.6209,31.5836,1.7431,1205018100,,4045923955,38610000,0,129635500,71.9586,5.5892,13.4063,22.7459,
300412.SZ,迦南科技,20170220,69.8139,70.4179,71.156,68.8968,71.0218,631485,19801666,1.2079,1.7302,31.3573,1.6355,1225867500,,4115927125,38610000,0,129635500,73.2037,5.6859,13.6383,23.1395,
300412.SZ,迦南科技,20170221,71.0218,70.7981,72.2298,70.7981,72.1403,808517,25995587,1.1185,1.5748,32.1522,2.0941,1245172500,,4180744875,38610000,0,129635500,74.3565,5.7755,13.853,23.5039,
300412.SZ,迦南科技,20170222,72.1403,72.1403,72.6995,71.8495,72.364,664379,21454944,0.2237,0.3101,32.2932,1.7207,1249033500,,4193708425,38610000,0,129635500,74.5871,5.7934,13.896,23.5768,
300412.SZ,迦南科技,20170223,72.364,72.6548,73.0798,69.456,72.7442,958621,31055080,0.3803,0.5255,32.3956,2.4828,1255597200,,4215746460,38610000,0,129635500,74.979,5.8238,13.969,23.7007,
300412.SZ,迦南科技,20170224,72.7442,72.6324,74.1535,72.6324,73.4601,1270457,41773952,0.7158,0.984,32.881,3.2905,1267952400,,4257229820,38610000,0,129635500,75.7168,5.8811,14.1065,23.9339,
300412.SZ,迦南科技,20170227,73.4601,73.4824,74.1088,72.2298,72.4758,855324,28089031,-0.9842,-1.3398,32.8402,2.2153,1250964000,,4200190200,38610000,0,129635500,67.4939,5.8023,13.9175,23.6132,
300412.SZ,迦南科技,20170228,72.4758,72.2969,74.2653,71.6034,74.2653,624502,20451163,1.7895,2.4691,32.748,1.6175,1281852000,,4303898600,38610000,0,129635500,69.1604,5.9456,14.2611,24.1963,
300412.SZ,迦南科技,20170301,74.2653,74.1088,77.1062,72.4982,74.5338,2401243,80049890,0.2684,0.3614,33.3369,6.2192,1286485200,,4319454860,38610000,0,129635500,69.4104,5.9671,14.3126,24.2837,
300412.SZ,迦南科技,20170302,74.5338,73.8403,74.4667,72.4758,72.4758,1169306,38180355,-2.058,-2.7611,32.6522,3.0285,1250964000,,4200190200,38610000,0,129635500,67.4939,5.8023,13.9175,23.6132,
300412.SZ,迦南科技,20170303,72.4758,72.4758,73.1245,71.3574,72.9008,1119550,36153615,0.425,0.5864,32.293,2.8996,1258299900,,4224820945,38610000,0,129635500,67.8897,5.8364,13.9991,23.7517,
300412.SZ,迦南科技,20170306,72.9008,72.9232,74.3325,72.0508,73.9969,1074681,35310119,1.0961,1.5035,32.8564,2.7834,1277218800,,4288342340,38610000,0,129635500,68.9105,5.9241,14.2096,24.1088,
300412.SZ,迦南科技,20170307,73.9969,73.9969,74.8693,73.1693,74.489,1324343,43802881,0.4921,0.6651,33.0752,3.4301,1285713000,,4316862150,38610000,0,129635500,69.3688,5.9635,14.3041,24.2691,
300412.SZ,迦南科技,20170308,74.489,74.489,75.7864,71.4692,74.668,1455090,48718868,0.179,0.2402,33.4817,3.7687,1288801800,,4327232990,38610000,0,129635500,69.5354,5.9778,14.3384,24.3274,
300412.SZ,迦南科技,20170309,74.668,74.5561,74.8693,73.818,74.7798,927358,30819562,0.1118,0.1498,33.2337,2.4019,1290732300,,4333714765,38610000,0,129635500,69.6396,5.9868,14.3599,24.3639,
300412.SZ,迦南科技,20170310,74.7798,74.8246,75.6746,74.4667,75.0483,984913,33085901,0.2684,0.359,33.5927,2.5509,1295365500,,4349271025,38610000,0,129635500,69.8895,6.0083,14.4114,24.4513,
300412.SZ,迦南科技,20170313,75.0483,74.4219,75.5628,73.2587,75.5628,1138605,38048905,0.5145,0.6855,33.4171,2.949,1304245800,,4379087190,38610000,0,129635500,70.3687,6.0495,14.5102,24.619,
300412.SZ,迦南科技,20170314,75.5628,75.6746,76.3009,74.4443,74.668,903625,30429744,-0.8948,-1.1841,33.6752,2.3404,1288801800,,4327232990,38610000,0,129635500,69.5354,5.9778,14.3384,24.3274,
300412.SZ,迦南科技,20170315,74.668,74.6904,75.6075,74.1982,75.2496,1136971,38110986,0.5816,0.7789,33.5198,2.9448,1298840400,,4360938220,38610000,0,129635500,70.077,6.0244,14.4501,24.5169,
300412.SZ,迦南科技,20170316,75.2496,75.943,76.0325,75.2496,75.8536,1300821,43960937,0.604,0.8026,33.7948,3.3691,1309265100,,4395939805,38610000,0,129635500,70.6395,6.0727,14.5661,24.7137,
300412.SZ,迦南科技,20170317,75.8536,75.8536,76.8378,74.9364,74.9364,1606244,54661722,-0.9171,-1.2091,34.0308,4.1602,1293435000,,4342789250,38610000,0,129635500,69.7854,5.9993,14.39,24.4149,
300412.SZ,迦南科技,20170320,74.9364,74.914,75.697,72.8114,75.6299,1134340,37823136,0.6934,0.9254,33.3437,2.9379,1305404100,,4382976255,38610000,0,129635500,70.4312,6.0548,14.5231,24.6408,
300412.SZ,迦南科技,20170321,75.6299,75.6299,75.9207,75.1601,75.5404,734985,24797470,-0.0895,-0.1183,33.7387,1.9036,1303859700,,4377790835,38610000,0,129635500,70.3478,6.0477,14.5059,24.6117,
300412.SZ,迦南科技,20170322,75.5404,75.3838,75.3838,73.9745,74.7127,980799,32693663,-0.8277,-1.0956,33.3337,2.5403,1289574000,,4329825700,38610000,0,129635500,69.5771,5.9814,14.347,24.342,
300412.SZ,迦南科技,20170323,74.7127,74.3996,75.9207,73.8627,75.518,1278691,42978036,0.8053,1.0778,33.611,3.3118,1303473600,,4376494480,38610000,0,129635500,70.327,6.0459,14.5017,24.6044,
300412.SZ,迦南科技,20170324,75.518,75.5851,75.943,74.7798,75.1154,1014831,34216183,-0.4026,-0.5332,33.7161,2.6284,1296523800,,4353160090,38610000,0,129635500,69.952,6.0136,14.4243,24.4732,
300412.SZ,迦南科技,20170327,75.1154,75.2943,75.7641,74.1311,74.1982,937730,31299261,-0.9171,-1.221,33.3777,2.4287,1280693700,,4300009535,38610000,0,129635500,69.0979,5.9402,14.2482,24.1744,
300412.SZ,迦南科技,20170328,74.1982,74.2206,75.6075,74.0864,74.2877,787112,26346315,0.0895,0.1206,33.4721,2.0386,1282238100,,4305194955,38610000,0,129635500,69.1813,5.9474,14.2654,24.2036,
300412.SZ,迦南科技,20170329,74.2877,74.2206,74.8022,71.3797,72.0284,1424024,46489939,-2.2593,-3.0413,32.6469,3.6882,1243242000,,4174263100,38610000,0,129635500,67.0773,5.7665,13.8316,23.4675,
300412.SZ,迦南科技,20170330,72.0284,71.9837,72.61,68.7178,69.0757,1293437,40328351,-2.9527,-4.0994,31.1792,3.35,1192276800,,4003144240,38610000,0,129635500,64.3275,5.5301,13.2645,22.5054,
300412.SZ,迦南科技,20170331,69.0757,69.5231,70.5073,68.6731,69.6797,867335,26952864,0.604,0.8744,31.0755,2.2464,1202701500,,4038145825,38610000,0,129635500,64.89,5.5785,13.3805,22.7022,
300412.SZ,迦南科技,20170405,69.6797,69.8363,71.8047,69.5678,71.4916,711491,22482546,1.8119,2.6003,31.5992,1.8428,1233975600,,4143150580,38610000,0,129635500,66.5773,5.7235,13.7285,23.2925,
300412.SZ,迦南科技,20170406,71.4916,71.4916,71.9837,71.0218,71.3574,756269,24197723,-0.1342,-0.1877,31.9962,1.9587,1231659000,,4135372450,38610000,0,129635500,66.4523,5.7128,13.7027,23.2488,
300412.SZ,迦南科技,20170407,71.3574,71.3574,72.1179,71.0442,71.2008,621971,19911887,-0.1566,-0.2194,32.0142,1.6109,1228956300,,4126297965,38610000,0,129635500,66.3065,5.7002,13.6726,23.1978,
300412.SZ,迦南科技,20170410,71.2008,70.5297,70.6863,66.5928,66.727,1836007,55245615,-4.4738,-6.2834,30.0901,4.7553,1151736300,,3867026965,38610000,0,129635500,62.1402,5.3421,12.8135,21.7402,
300412.SZ,迦南科技,20170411,66.727,66.2572,67.3757,65.944,67.3086,880393,26273876,0.5816,0.8716,29.8433,2.2802,1161774900,,3900732195,38610000,0,129635500,62.6819,5.3886,12.9252,21.9297,
300412.SZ,迦南科技,20170412,67.3086,67.5546,67.5546,65.0493,66.5704,771959,22927632,-0.7382,-1.0967,29.7006,1.9994,1149033600,,3857952480,38610000,0,129635500,61.9944,5.3295,12.7834,21.6892,
300412.SZ,迦南科技,20170413,66.5704,65.6532,68.8073,65.6532,67.0625,1033176,31046003,0.4921,0.7392,30.0491,2.6759,1157527800,,3886472290,38610000,0,129635500,62.4527,5.3689,12.8779,21.8495,
300412.SZ,迦南科技,20170414,67.0625,66.5928,68.3375,66.0112,66.2125,735183,21949246,-0.85,-1.2675,29.8555,1.9041,1142856000,,3837210800,38610000,0,129635500,61.6611,5.3009,12.7147,21.5726,
300412.SZ,迦南科技,20170417,66.2125,67.1296,67.3086,65.1164,66.3243,1113401,33053685,0.1118,0.1689,29.6871,2.8837,1144786500,,3843692575,38610000,0,129635500,67.3854,5.1967,12.7362,21.609,
300412.SZ,迦南科技,20170418,66.3243,66.3243,67.7336,65.094,65.1835,741357,21858778,-1.1408,-1.7201,29.4848,1.9201,1125095400,,3777578470,38610000,0,129635500,66.2264,5.1074,12.5171,21.2373,
300412.SZ,迦南科技,20170419,65.1835,64.9151,65.3625,63.1479,63.9979,661792,18941732,-1.1856,-1.8188,28.6219,1.714,1104632100,,3708871655,38610000,0,129635500,65.0218,5.0145,12.2895,20.8511,
300412.SZ,迦南科技,20170420,63.9979,63.819,64.5348,61.5373,62.2308,859575,24129903,-1.7672,-2.7613,28.0719,2.2263,1074130200,,3606459610,38610000,0,129635500,63.2264,4.876,11.9501,20.2753,
300412.SZ,迦南科技,20170421,62.2308,62.2308,63.4834,62.2308,62.6558,746522,20960848,0.425,0.683,28.078,1.9335,1081466100,,3631090355,38610000,0,129635500,63.6582,4.9093,12.0317,20.4138,
300412.SZ,迦南科技,20170424,62.6558,62.8124,62.8347,60.5084,60.6649,577059,15736960,-1.9908,-3.1774,27.271,1.4946,1047103200,,3515714760,38610000,0,129635500,61.6355,4.7533,11.6494,19.7651,
300412.SZ,迦南科技,20170425,60.6649,61.3584,61.7834,59.9491,61.2465,494974,13491381,0.5816,0.9587,27.2567,1.282,1057141800,,3549419990,38610000,0,129635500,62.2264,4.7989,11.7611,19.9546,
300412.SZ,迦南科技,20170426,61.2465,61.336,62.5216,60.911,61.515,597489,16475223,0.2684,0.4383,27.5741,1.5475,1061775000,,3564976250,38610000,0,129635500,63.6026,4.7778,11.8127,20.0421,
300412.SZ,迦南科技,20170427,61.515,61.2913,62.6334,58.8083,62.3874,1041403,28426028,0.8724,1.4182,27.2959,2.6972,1076832900,,3615534095,38610000,0,129635500,64.5046,4.8455,11.9802,20.3263,
300412.SZ,迦南科技,20170428,62.3874,62.3874,63.3269,62.1637,63.1703,560415,15762128,0.7829,1.2549,28.1258,1.4515,1090346400,,3660906520,38610000,0,129635500,65.314,4.9064,12.1305,20.5814,
300412.SZ,迦南科技,20170502,63.1703,63.0361,63.5953,62.6334,62.8571,472917,13349705,-0.3132,-0.4958,28.2284,1.2249,1084941000,,3642757550,38610000,0,129635500,64.9902,4.882,12.0704,20.4794,
300412.SZ,迦南科技,20170503,62.8571,62.6334,63.5729,62.6111,63.1927,433200,12203275,0.3355,0.5338,28.1701,1.122,1090732500,,3662202875,38610000,0,129635500,65.3372,4.9081,12.1348,20.5887,
300412.SZ,迦南科技,20170504,63.1927,62.7676,63.5729,62.6782,62.7676,471378,13302576,-0.425,-0.6726,28.2206,1.2209,1083396600,,3637572130,38610000,0,129635500,64.8977,4.8751,12.0532,20.4502,
300412.SZ,迦南科技,20170505,62.7676,62.5216,63.64,62.2979,63.0137,932138,26234822,0.2461,0.392,28.1448,2.4142,1087643700,,3651832035,38610000,0,129635500,65.1521,4.8942,12.1005,20.5304,
300412.SZ,迦南科技,20170508,63.0137,62.9913,62.9913,60.5531,60.7097,625482,17318945,-2.304,-3.6564,27.689,1.62,1047875400,,3518307470,38610000,0,129635500,62.7699,4.7152,11.658,19.7797,
300412.SZ,迦南科技,20170509,60.7097,60.5755,61.6939,59.7254,61.6268,587127,15932246,0.9171,1.5107,27.1359,1.5207,1063705500,,3571458025,38610000,0,129635500,63.7182,4.7865,11.8341,20.0785,
300412.SZ,迦南科技,20170510,61.6268,61.6939,67.8007,61.3584,64.3111,2641183,77013840,2.6843,4.3557,29.1588,6.8407,1110037500,,3727020625,38610000,0,129635500,66.4936,4.995,12.3496,20.9531,
300412.SZ,迦南科技,20170511,64.3111,63.9756,66.727,63.1479,66.2125,1581031,45860737,1.9014,2.9565,29.0069,4.0949,1142856000,,3837210800,38610000,0,129635500,68.4595,5.1426,12.7147,21.5726,
300412.SZ,迦南科技,20170512,66.2125,67.7112,68.1586,65.7427,66.2125,1409938,42153852,0,0,29.8977,3.5057,1190475000,,3837210800,40218750,0,129635500,68.4595,5.1426,12.7147,21.5726,
300412.SZ,迦南科技,20170515,66.2125,65.7875,66.5033,64.0203,65.2059,1241287,36017882,-1.0066,-1.5203,29.0166,3.0863,1172376562.5,,3778874825,40218750,0,129635500,67.4187,5.0645,12.5214,21.2446,
300412.SZ,迦南科技,20170516,65.2059,64.3335,69.1652,64.3335,67.577,1419381,42099041,2.3711,3.6364,29.6601,3.5292,1215008437.5,,3916288455,40218750,0,129635500,69.8703,5.2486,12.9767,22.0171,
300412.SZ,迦南科技,20170517,67.577,68.002,69.031,66.5033,67.8007,1727166,52174289,0.2237,0.331,30.208,4.2944,1219030312.5,,3929252005,40218750,0,129635500,70.1016,5.266,13.0197,22.09,
300412.SZ,迦南科技,20170518,67.8007,66.8835,68.0915,66.3243,66.3243,1207619,36182905,-1.4764,-2.1775,29.9622,3.0026,1192485937.5,,3843692575,40218750,0,129635500,68.5751,5.1513,12.7362,21.609,
300412.SZ,迦南科技,20170519,66.3243,66.3243,67.0462,62.4892,64.3391,2650646,38018066,-1.9852,-2.9932,14.3429,3.2953,1147038750,,3697204460,80437500,0,259271000,65.9616,4.955,12.2508,20.7855,
300412.SZ,迦南科技,20170522,64.3391,63.2563,64.3842,60.0077,60.0528,2295436,31681176,-4.2863,-6.662,13.8018,2.8537,1070623125,,3450897010,80437500,0,259271000,61.5673,4.6249,11.4347,19.4007,
300412.SZ,迦南科技,20170523,60.0528,60.0077,60.0077,54.1423,55.541,2986178,37867755,-4.5119,-7.5131,12.681,3.7124,990185625,,3191626010,80437500,0,259271000,56.9416,4.2774,10.5756,17.9431,
300412.SZ,迦南科技,20170524,55.541,55.0447,56.7592,54.5033,56.6689,1664955,20580996,1.128,2.0309,12.3613,2.0699,1010295000,,3256443760,80437500,0,259271000,58.098,4.3643,10.7903,18.3075,
300412.SZ,迦南科技,20170525,56.6689,57.2104,57.2104,54.5935,56.2178,1588637,19604113,-0.4512,-0.7962,12.3402,1.975,1002251250,,3230516660,80437500,0,259271000,57.6355,4.3295,10.7044,18.1618,
300412.SZ,迦南科技,20170526,56.2178,56.8494,57.075,55.9471,56.3982,992395,12421933,0.1805,0.321,12.5171,1.2337,1005468750,,3240887500,80437500,0,259271000,57.8205,4.3434,10.7388,18.2201,
300412.SZ,迦南科技,20170531,56.3982,57.5262,58.3835,56.0373,56.0824,1204326,15292861,-0.3158,-0.56,12.6983,1.4972,999838125,,3222738530,80437500,0,259271000,57.4967,4.3191,10.6786,18.118,
300412.SZ,迦南科技,20170601,56.0824,55.6312,60.5943,55.6312,56.1275,2696789,34500075,0.0451,0.0805,12.793,3.3527,1000642500,,3225331240,80437500,0,259271000,57.543,4.3226,10.6872,18.1326,
300412.SZ,迦南科技,20170602,56.1275,54.8191,57.075,53.2399,56.3531,2156031,26146961,0.2256,0.4019,12.1274,2.6804,1004664375,,3238294790,80437500,0,259271000,57.7743,4.34,10.7302,18.2055,
300412.SZ,迦南科技,20170605,56.3531,57.1653,57.1653,56.3531,56.5787,1155597,14556384,0.2256,0.4003,12.5964,1.4366,1008686250,,3251258340,80437500,0,259271000,58.0055,4.3573,10.7731,18.2784,
