代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
001896.SZ,豫能控股,20140923,11.4573,11.4573,11.8734,11.374,11.7763,3316059,27888463.7,0.319,2.7845,8.4101,0.7712,3650636325,,5292215435.7,429992500,0,623346930,13.5522,4.7174,1.5096,-44.915,
001896.SZ,豫能控股,20140924,11.7763,11.7763,11.9011,11.6792,11.8734,3899995,33257901.6,0.0971,0.8245,8.5277,0.907,3680735800,,5335849720.8,429992500,0,623346930,13.6639,4.7563,1.522,-45.2853,
001896.SZ,豫能控股,20140925,11.8734,11.9705,12.2618,11.8318,11.9289,6484394,56468411.5,0.0555,0.4673,8.7084,1.508,3697935500,,5360783598,429992500,0,623346930,13.7277,4.7785,1.5291,-45.4969,
001896.SZ,豫能控股,20140926,11.9289,12.0537,12.0537,11.596,11.8734,3354445,28593677.1,-0.0555,-0.4651,8.5241,0.7801,3680735800,,5335849720.8,429992500,0,623346930,13.6639,4.7563,1.522,-45.2853,
001896.SZ,豫能控股,20140929,11.8734,11.8318,11.9705,11.7902,11.9566,3152438,26976723.8,0.0832,0.7009,8.5574,0.7331,3706535350,,5373250536.6,429992500,0,623346930,13.7597,4.7896,1.5327,-45.6027,
001896.SZ,豫能控股,20140930,11.9566,11.9844,12.0121,11.7902,11.8595,3023263,25859081.7,-0.0971,-0.8121,8.5534,0.7031,3676435875,,5329616251.5,429992500,0,623346930,13.6479,4.7507,1.5202,-45.2324,
001896.SZ,豫能控股,20141008,11.8595,11.9011,11.9982,11.804,11.9705,2888373,24822759.4,0.111,0.9357,8.594,0.6717,3710835275,,5379484005.9,429992500,0,623346930,13.7756,4.7952,1.5344,-45.6556,
001896.SZ,豫能控股,20141009,11.9705,11.9982,12.2479,11.9289,12.2063,5943962,51904154.6,0.2358,1.9699,8.7322,1.3823,3783934000,,5485452984,429992500,0,623346930,14.047,4.8896,1.5647,-46.555,
001896.SZ,豫能控股,20141010,12.2063,12.1508,12.456,12.0676,12.3727,6301061,55827550.2,0.1664,1.3636,8.86,1.4654,3835533100,,5560254615.6,429992500,0,623346930,14.2385,4.9563,1.586,-47.1898,
001896.SZ,豫能控股,20141013,12.3727,12.3727,12.3727,11.8318,12.1092,3561634,30997821.5,-0.2635,-2.13,8.7033,0.8283,3753834525,,5441818698.9,429992500,0,623346930,13.9353,4.8507,1.5522,-46.1847,
001896.SZ,豫能控股,20141014,12.1092,12.1369,12.2618,11.915,11.9289,2923752,25432342,-0.1803,-1.4891,8.6985,0.68,3697935500,,5360783598,429992500,0,623346930,13.7277,4.7785,1.5291,-45.4969,
001896.SZ,豫能控股,20141015,11.9289,11.9289,11.9289,11.3602,11.5405,4834723,40290033,-0.3884,-3.2558,8.3335,1.1244,3577537600,,5186246457.6,429992500,0,623346930,13.2808,4.6229,1.4793,-44.0156,
001896.SZ,豫能控股,20141016,11.5405,11.4989,11.6376,11.4018,11.4573,2943852,24475603.5,-0.0832,-0.7212,8.3141,0.6846,3551738050,,5148845641.8,429992500,0,623346930,13.185,4.5896,1.4687,-43.6982,
001896.SZ,豫能控股,20141017,11.4573,11.4711,11.6792,11.1521,11.596,3250713,26782314.9,0.1387,1.2107,8.2389,0.756,3594737300,,5211180334.8,429992500,0,623346930,13.3446,4.6451,1.4864,-44.2272,
001896.SZ,豫能控股,20141020,11.596,11.5821,11.7069,11.3879,11.6376,2298610,19184495.9,0.0416,0.3589,8.3461,0.5346,3607637075,,5229880742.7,429992500,0,623346930,13.3925,4.6618,1.4918,-44.3859,
001896.SZ,豫能控股,20141021,11.6376,11.6792,12.1786,11.596,12.0398,6349203,54950660.7,0.4023,3.4565,8.6547,1.4766,3732334900,,5410651352.4,429992500,0,623346930,13.8554,4.8229,1.5433,-45.9201,
001896.SZ,豫能控股,20141022,12.0398,11.9705,12.1231,11.596,11.7347,4260715,36594619.1,-0.3052,-2.5346,8.5888,0.9909,3637736550,,5273515027.8,429992500,0,623346930,13.5043,4.7007,1.5042,-44.7563,
001896.SZ,豫能控股,20141023,11.7347,11.5682,11.6376,11.166,11.2215,3271964,26738651.8,-0.5132,-4.3735,8.172,0.7609,3478639325,,5042876663.7,429992500,0,623346930,12.9137,4.4951,1.4384,-42.7988,
001896.SZ,豫能控股,20141024,11.2215,11.2631,11.3047,11.1105,11.1521,2165863,17450027,-0.0694,-0.618,8.0568,0.5037,3457139700,,5011709317.2,429992500,0,623346930,12.8338,4.4673,1.4295,-42.5343,
001896.SZ,豫能控股,20141027,11.1521,11.1382,11.4434,10.9995,11.3324,1886594,15237491.4,0.1803,1.6169,8.0767,0.4388,3513038725,,5092744418.1,429992500,0,623346930,13.9626,4.1838,1.4527,-43.2221,
001896.SZ,豫能控股,20141028,11.3324,11.2631,11.9011,11.2631,11.8179,3204376,27001956.1,0.4855,4.284,8.4266,0.7452,3663536100,,5310915843.6,429992500,0,623346930,14.5607,4.3631,1.5149,-45.0737,
001896.SZ,豫能控股,20141029,11.8179,11.804,12.2756,11.7902,12.1786,7344898,64034369.1,0.3606,3.0516,8.7182,1.7081,3775334150,,5472986045.4,429992500,0,623346930,15.005,4.4962,1.5611,-46.4492,
001896.SZ,豫能控股,20141030,12.1786,12.0537,12.9414,11.8457,12.4005,9004458,80407993.6,0.2219,1.8223,8.9298,2.0941,3844132950,,5572721554.2,429992500,0,623346930,15.2785,4.5782,1.5896,-47.2956,
001896.SZ,豫能控股,20141031,12.4005,12.4005,12.4005,12.0953,12.1924,4189013,36923810.2,-0.2081,-1.6779,8.8144,0.9742,3779634075,,5479219514.7,429992500,0,623346930,15.0221,4.5013,1.5629,-46.5021,
001896.SZ,豫能控股,20141103,12.1924,12.1508,12.4421,12.1231,12.2479,3549341,31486274.6,0.0555,0.4551,8.871,0.8254,3796833775,,5504153391.9,429992500,0,623346930,15.0905,4.5218,1.57,-46.7137,
001896.SZ,豫能控股,20141104,12.2479,12.2479,12.7473,12.0815,12.7195,6284809,56364735,0.4716,3.8505,8.9684,1.4616,3943031225,,5716091348.1,429992500,0,623346930,15.6716,4.6959,1.6305,-48.5124,
001896.SZ,豫能控股,20141105,12.7195,12.775,13.2743,12.3589,12.3589,7604775,70378150.9,-0.3606,-2.8353,9.2545,1.7686,3831233175,,5554021146.3,429992500,0,623346930,15.2272,4.5628,1.5842,-47.1369,
001896.SZ,豫能控股,20141106,12.3589,12.2202,12.8027,12.026,12.7889,5512812,49192416.9,0.43,3.4792,8.9233,1.2821,3964530850,,5747258694.6,429992500,0,623346930,15.757,4.7215,1.6394,-48.7769,
001896.SZ,豫能控股,20141107,12.7889,12.7195,12.9831,12.4837,12.7334,6665200,61290591.9,-0.0555,-0.4338,9.1956,1.5501,3947331150,,5722324817.4,429992500,0,623346930,15.6886,4.7011,1.6322,-48.5653,
001896.SZ,豫能控股,20141110,12.7334,12.7334,12.886,12.5531,12.7473,4706921,43226101.8,0.0139,0.1089,9.1835,1.0947,3951631075,,5728558286.7,429992500,0,623346930,15.7057,4.7062,1.634,-48.6182,
001896.SZ,豫能控股,20141111,12.7473,12.7889,12.7889,12.1231,12.1786,4462468,39733491.5,-0.5687,-4.4614,8.9039,1.0378,3775334150,,5472986045.4,429992500,0,623346930,15.005,4.4962,1.5611,-46.4492,
001896.SZ,豫能控股,20141112,12.1786,12.0676,12.5253,12.0676,12.4837,2620389,23352733.3,0.3052,2.5057,8.9119,0.6094,3869932500,,5610122370,429992500,0,623346930,15.381,4.6089,1.6002,-47.613,
001896.SZ,豫能控股,20141113,12.4837,12.4144,12.5808,12.1786,12.3173,2462077,21895548.3,-0.1664,-1.3333,8.8931,0.5726,3818333400,,5535320738.4,429992500,0,623346930,15.1759,4.5474,1.5789,-46.9782,
001896.SZ,豫能控股,20141114,12.3173,12.234,12.3727,11.4018,11.9566,2467550,21410843.7,-0.3606,-2.9279,8.677,0.5739,3706535350,,5373250536.6,429992500,0,623346930,14.7316,4.4143,1.5327,-45.6027,
001896.SZ,豫能控股,20141117,11.9566,11.9011,12.2618,11.8873,12.2618,1573499,13781935.6,0.3052,2.5522,8.7588,0.3659,3801133700,,5510386861.2,429992500,0,623346930,15.1076,4.527,1.5718,-46.7666,
001896.SZ,豫能控股,20141118,12.2618,12.2756,12.775,12.2202,12.7056,4445849,40469568.7,0.4439,3.6199,9.1028,1.0339,3938731300,,5709857878.8,429992500,0,623346930,15.6545,4.6908,1.6287,-48.4595,
001896.SZ,豫能控股,20141119,12.7056,12.6363,13.2466,12.4837,12.9276,6574738,61168860.8,0.2219,1.7467,9.3036,1.529,4007530100,,5809593387.6,429992500,0,623346930,15.9279,4.7728,1.6571,-49.306,
001896.SZ,豫能控股,20141120,12.9276,12.8166,13.4269,12.7889,13.3714,8350875,79721315.7,0.4439,3.4335,9.5465,1.9421,4145127700,,6009064405.2,429992500,0,623346930,16.4748,4.9366,1.714,-50.9989,
001896.SZ,豫能控股,20141121,13.3714,13.2466,13.3853,13.0802,13.2605,5377846,51202071.3,-0.111,-0.8299,9.5209,1.2507,4110728300,,5959196650.8,429992500,0,623346930,16.3381,4.8957,1.6998,-50.5756,
001896.SZ,豫能控股,20141124,13.2605,13.3437,13.4408,13.0524,13.1079,4630577,43934601.4,-0.1526,-1.1506,9.4879,1.0769,4063429125,,5890628488.5,429992500,0,623346930,16.1501,4.8393,1.6802,-49.9937,
001896.SZ,豫能控股,20141125,13.1079,13.1356,13.3714,12.9692,13.1911,4769923,45230109,0.0832,0.6349,9.4824,1.1093,4089228675,,5928029304.3,429992500,0,623346930,16.2526,4.8701,1.6909,-50.3111,
001896.SZ,豫能控股,20141126,13.1911,13.1634,13.2743,13.094,13.1356,3297691,31298385.1,-0.0555,-0.4206,9.491,0.7669,4072028975,,5903095427.1,429992500,0,623346930,16.1843,4.8496,1.6838,-50.0995,
001896.SZ,豫能控股,20141127,13.1356,13.0663,13.205,13.0385,13.1634,3091782,29231590.7,0.0277,0.2112,9.4546,0.719,4080628825,,5915562365.7,429992500,0,623346930,16.2184,4.8598,1.6874,-50.2053,
001896.SZ,豫能控股,20141128,13.1634,13.1773,13.5379,12.7611,13.0247,6551203,61891241.8,-0.1387,-1.0537,9.4473,1.5236,4037629575,,5853227672.7,429992500,0,623346930,16.0475,4.8086,1.6696,-49.6763,
001896.SZ,豫能控股,20141201,13.0247,13.0385,13.0385,12.5947,12.7056,3388741,31079016.4,-0.319,-2.4494,9.1713,0.7881,3938731300,,5709857878.8,429992500,0,623346930,15.6545,4.6908,1.6287,-48.4595,
001896.SZ,豫能控股,20141202,12.7056,12.7056,12.8305,12.6224,12.7334,2988812,27391669.2,0.0277,0.2183,9.1647,0.6951,3947331150,,5722324817.4,429992500,0,623346930,15.6886,4.7011,1.6322,-48.5653,
001896.SZ,豫能控股,20141203,12.7334,12.6918,12.8027,12.5669,12.8027,5262230,48012082.4,0.0694,0.5447,9.1239,1.2238,3968830775,,5753492163.9,429992500,0,623346930,15.7741,4.7267,1.6411,-48.8298,
001896.SZ,豫能控股,20141204,12.8027,12.8027,13.2882,12.7473,13.2743,5637599,53229501,0.4716,3.6836,9.4419,1.3111,4115028225,,5965430120.1,429992500,0,623346930,16.3552,4.9008,1.7016,-50.6285,
001896.SZ,豫能控股,20141205,13.2743,13.2743,13.4824,12.5531,12.7195,5436004,50810690.7,-0.5548,-4.1797,9.3471,1.2642,3943031225,,5716091348.1,429992500,0,623346930,15.6716,4.6959,1.6305,-48.5124,
001896.SZ,豫能控股,20141208,12.7195,12.7056,12.9969,12.3173,12.886,4627227,42510230.7,0.1664,1.3086,9.187,1.0761,3994630325,,5790892979.7,429992500,0,623346930,15.8766,4.7574,1.6518,-49.1472,
001896.SZ,豫能控股,20141209,12.886,12.8305,14.1759,12.6363,13.4269,13532361,131352120.5,0.541,4.1981,9.7065,3.1471,4162327400,,6033998282.4,429992500,0,623346930,16.5431,4.9571,1.7211,-51.2105,
001896.SZ,豫能控股,20141210,13.4269,13.5934,14.5505,13.2189,14.3424,11311694,113855592.1,0.9155,6.8182,10.0653,2.6307,4446122450,,6445407256.2,429992500,0,623346930,17.6711,5.2951,1.8385,-54.7021,
001896.SZ,豫能控股,20141211,14.3424,14.1759,14.3008,13.7182,14.1759,7427832,75121859.7,-0.1664,-1.1605,10.1136,1.7274,4394523350,,6370605624.6,429992500,0,623346930,17.466,5.2336,1.8172,-54.0673,
001896.SZ,豫能控股,20141212,14.1759,14.2037,14.3701,13.8708,14.1898,4634366,47259256.8,0.0139,0.0978,10.1976,1.0778,4398823275,,6376839093.9,429992500,0,623346930,17.4831,5.2388,1.8189,-54.1202,
001896.SZ,豫能控股,20141215,14.1898,14.0789,14.3008,13.8014,14.2176,4436283,44889238.9,0.0277,0.1955,10.1187,1.0317,4407423125,,6389306032.5,429992500,0,623346930,17.5173,5.249,1.8225,-54.226,
001896.SZ,豫能控股,20141216,14.2176,14.1482,14.273,13.746,14.1621,6084077,61402560.6,-0.0555,-0.3902,10.0923,1.4149,4390223425,,6364372155.3,429992500,0,623346930,17.4489,5.2285,1.8154,-54.0144,
001896.SZ,豫能控股,20141217,14.1621,14.1205,14.1621,13.5934,13.8708,4119298,41237132.9,-0.2913,-2.0568,10.0107,0.958,4299925000,,6233469300,429992500,0,623346930,17.09,5.121,1.778,-52.9034,
001896.SZ,豫能控股,20141218,13.8708,13.8847,14.0789,13.6627,13.7043,2543075,25367263.5,-0.1664,-1.2,9.975,0.5914,4248325900,,6158667668.4,429992500,0,623346930,16.8849,5.0595,1.7567,-52.2685,
001896.SZ,豫能控股,20141219,13.7043,13.7321,14.0789,13.2189,13.9401,5277352,52349153.8,0.2358,1.7206,9.9196,1.2273,4321424625,,6264636646.5,429992500,0,623346930,17.1755,5.1466,1.7869,-53.1679,
001896.SZ,豫能控股,20141222,13.9401,14.0511,14.6198,13.8153,14.1898,9570736,98502562.7,0.2497,1.791,10.2921,2.2258,4398823275,,6376839093.9,429992500,0,623346930,17.4831,5.2388,1.8189,-54.1202,
001896.SZ,豫能控股,20141223,14.1898,14.1898,14.1898,12.7889,12.9831,6371559,60949628.2,-1.2068,-8.5044,9.5659,1.4818,4024729800,,5834527264.8,429992500,0,623346930,15.9963,4.7932,1.6642,-49.5176,
001896.SZ,豫能控股,20141224,12.9831,12.9969,13.2882,12.9276,13.1495,3300139,31219317.1,0.1664,1.2821,9.46,0.7675,4076328900,,5909328896.4,429992500,0,623346930,16.2013,4.8547,1.6856,-50.1524,
001896.SZ,豫能控股,20141225,13.1495,13.2466,13.5518,12.9414,13.4269,3120968,29796434.2,0.2774,2.1097,9.5472,0.7258,4162327400,,6033998282.4,429992500,0,623346930,16.5431,4.9571,1.7211,-51.2105,
001896.SZ,豫能控股,20141226,13.4269,13.4547,13.4547,13.094,13.4131,3058128,29278552,-0.0139,-0.1033,9.574,0.7112,4158027475,,6027764813.1,429992500,0,623346930,16.5261,4.952,1.7194,-51.1576,
001896.SZ,豫能控股,20141229,13.4131,13.316,13.4408,12.9414,13.1634,3211853,30528862.7,-0.2497,-1.8614,9.5051,0.747,4080628825,,5915562365.7,429992500,0,623346930,16.2184,4.8598,1.6874,-50.2053,
001896.SZ,豫能控股,20141230,13.1634,13.1911,13.3853,12.9137,12.9137,2050557,19377732.8,-0.2497,-1.8967,9.45,0.4769,4003230175,,7962619336.56,429992500,0,855275976,15.9108,4.7676,2.2713,-67.5787,
001896.SZ,豫能控股,20141231,12.9137,13.0247,13.5101,12.9276,13.3298,3262183,31147647.5,0.4161,3.2223,9.5481,0.7587,4132227925,,8219202129.36,429992500,0,855275976,22.5342,6.7523,2.3444,-69.7563,
001896.SZ,豫能控股,20150105,13.3298,13.2605,14.0372,13.2466,13.7043,5190862,51289803.1,0.3745,2.8096,9.8808,1.2072,4248325900,,8450126642.88,429992500,0,855275976,23.1673,6.942,2.518,4.1964,
001896.SZ,豫能控股,20150106,13.7043,13.8708,14.2314,13.6211,13.9124,4190789,41867765.4,0.2081,1.5182,9.9904,0.9746,4312824775,,8578418039.28,429992500,0,855275976,23.5191,7.0474,2.5562,4.2602,
001896.SZ,豫能控股,20150107,13.9124,13.7598,14.1621,13.5934,14.065,4472922,44966024.8,0.1526,1.0967,10.0529,1.0402,4360123950,,8672498396.64,429992500,0,855275976,23.777,7.1247,2.5842,4.3069,
001896.SZ,豫能控股,20150108,14.065,14.065,14.0789,13.5934,13.5934,3305459,32862090.5,-0.4716,-3.3531,9.9418,0.7687,4213926500,,8381704564.8,429992500,0,855275976,22.9797,6.8858,2.4976,4.1625,
001896.SZ,豫能控股,20150109,13.5934,13.5656,13.7737,13.3992,13.4131,2040300,20053173.7,-0.1803,-1.3265,9.8285,0.4745,4158027475,,8270518687.92,429992500,0,855275976,22.6749,6.7945,2.4644,4.1072,
001896.SZ,豫能控股,20150112,13.4131,13.4131,13.6072,13.1773,13.2743,1946602,18734009,-0.1387,-1.0341,9.624,0.4527,4115028225,,8184991090.32,429992500,0,855275976,22.4404,6.7242,2.4389,4.0648,
001896.SZ,豫能控股,20150113,13.2743,13.316,13.524,13.2743,13.524,1334307,12918812.2,0.2497,1.8809,9.682,0.3103,4192426875,,8338940766,429992500,0,855275976,22.8625,6.8507,2.4848,4.1412,
001896.SZ,豫能控股,20150114,13.524,13.5795,13.6211,13.2882,13.3576,1333614,12927288.6,-0.1664,-1.2308,9.6934,0.3101,4140827775,,8236307648.88,429992500,0,855275976,22.5811,6.7664,2.4542,4.0903,
001896.SZ,豫能控股,20150115,13.3576,13.3576,13.5379,13.2605,13.3853,1536008,14791973.8,0.0277,0.2077,9.6301,0.3572,4149427625,,8253413168.4,429992500,0,855275976,22.628,6.7804,2.4593,4.0988,
001896.SZ,豫能控股,20150116,13.3853,13.4824,13.5518,13.3714,13.4963,1585088,15396074,0.111,0.829,9.7131,0.3686,4183827025,,8321835246.48,429992500,0,855275976,22.8156,6.8366,2.4797,4.1327,
001896.SZ,豫能控股,20150119,13.4963,13.1773,13.5101,12.5253,12.7334,2361807,22223425.9,-0.7629,-5.6526,9.4095,0.5493,3947331150,,7851433459.68,429992500,0,855275976,21.5259,6.4502,2.3396,3.8991,
001896.SZ,豫能控股,20150120,12.7334,12.9553,13.2466,12.8444,13.1773,1879891,17744279.7,0.4439,3.4858,9.439,0.4372,4084928750,,8125121772,429992500,0,855275976,22.2763,6.675,2.4211,4.035,
001896.SZ,豫能控股,20150121,13.1773,13.1773,13.6766,13.1773,13.5101,2351300,22878483,0.3329,2.5263,9.7301,0.5468,4188126950,,8330388006.24,429992500,0,855275976,22.8391,6.8437,2.4823,4.137,
001896.SZ,豫能控股,20150122,13.5101,13.5101,13.5795,13.3021,13.4547,2788606,27029934.5,-0.0555,-0.4107,9.693,0.6485,4170927250,,8296176967.2,429992500,0,855275976,22.7453,6.8156,2.4721,4.12,
001896.SZ,豫能控股,20150123,13.4547,13.4824,14.1482,13.3992,13.954,5877392,58645121.6,0.4993,3.7113,9.9781,1.3669,4325724550,,8604076318.56,429992500,0,855275976,23.5894,7.0685,2.5638,4.2729,
001896.SZ,豫能控股,20150126,13.954,13.9679,14.1343,13.746,14.0511,4211109,42408909.6,0.0971,0.6958,10.0707,0.9793,4355824025,,8663945636.88,429992500,0,855275976,23.7536,7.1177,2.5817,4.3026,
001896.SZ,豫能控股,20150127,14.0511,14.0095,14.0511,13.7598,13.8985,2848273,28552192.8,-0.1526,-1.0859,10.0244,0.6624,4308524850,,8569865279.52,429992500,0,855275976,23.4956,7.0404,2.5536,4.2559,
001896.SZ,豫能控股,20150128,13.8985,13.9124,13.954,13.635,13.6766,2041423,20288552.9,-0.2219,-1.5968,9.9384,0.4748,4239726050,,8433021123.36,429992500,0,855275976,23.1204,6.928,2.5129,4.1879,
001896.SZ,豫能控股,20150129,13.6766,13.6627,14.5088,13.5795,14.495,8334707,85276989.7,0.8184,5.9838,10.2316,1.9383,4493421625,,8937633949.2,429992500,0,855275976,24.5039,7.3425,2.6632,4.4385,
001896.SZ,豫能控股,20150130,14.495,14.2869,14.5088,14.0511,14.065,5445006,55983308.9,-0.43,-2.9665,10.2816,1.2663,4360123950,,8672498396.64,429992500,0,855275976,23.777,7.1247,2.5842,4.3069,
001896.SZ,豫能控股,20150202,14.065,13.5934,13.9679,13.4824,13.7598,3424270,33972577.4,-0.3052,-2.1696,9.9211,0.7964,4265525600,,8484337681.92,429992500,0,855275976,23.2611,6.9701,2.5281,4.2134,
001896.SZ,豫能控股,20150203,13.7598,13.746,14.5505,13.746,14.5505,4867918,50009123.7,0.7906,5.746,10.2732,1.1321,4510621325,,8971844988.24,429992500,0,855275976,24.5977,7.3706,2.6734,4.4555,
001896.SZ,豫能控股,20150204,14.5505,14.5921,15.2024,14.2869,14.7585,7926894,85414797.4,0.2081,1.4299,10.7753,1.8435,4575120200,,9100136384.64,429992500,0,855275976,24.9494,7.476,2.7116,4.5192,
001896.SZ,豫能控股,20150205,14.7585,14.7724,15.0359,14.4534,14.8695,4813174,51221814.2,0.111,0.7519,10.642,1.1194,4609519600,,9168558462.72,429992500,0,855275976,25.137,7.5323,2.732,4.5532,
001896.SZ,豫能控股,20150206,14.8695,14.703,15.7433,14.6337,15.244,9096783,100565234.2,0.3745,2.5187,11.055,2.1156,4725617575,,9399482976.24,429992500,0,855275976,25.7701,7.722,2.8008,4.6679,
001896.SZ,豫能控股,20150209,15.244,15.2579,16.1595,15.133,16.1595,8458044,96492776.2,0.9155,6.0055,11.4084,1.967,5009412625,,9963965120.4,429992500,0,855275976,27.3178,8.1857,2.969,4.9482,
001896.SZ,豫能控股,20150210,16.1595,16.0901,16.3537,15.4243,15.7156,7057000,79571943.6,-0.4439,-2.7468,11.2756,1.6412,4871815025,,9690276808.08,429992500,0,855275976,26.5674,7.9609,2.8875,4.8123,
001896.SZ,豫能控股,20150211,15.7156,15.674,15.7433,15.0914,15.6046,7351447,81453657.6,-0.111,-0.7061,11.0799,1.7097,4837415625,,9621854730,429992500,0,855275976,26.3798,7.9046,2.8671,4.7783,
001896.SZ,豫能控股,20150212,15.6046,15.3411,15.5769,15.133,15.4937,5898000,65317575,-0.111,-0.7111,11.0745,1.3717,4803016225,,9553432651.92,429992500,0,855275976,26.1922,7.8484,2.8467,4.7444,
001896.SZ,豫能控股,20150213,15.4937,15.4243,15.6324,15.3688,15.4243,4516602,50404581.9,-0.0694,-0.4476,11.1598,1.0504,4781516600,,9510668853.12,429992500,0,855275976,26.075,7.8133,2.834,4.7231,
001896.SZ,豫能控股,20150216,15.4243,15.3688,15.6046,15.2579,15.2995,3802470,42184623.7,-0.1248,-0.8094,11.094,0.8843,4742817275,,9433694015.28,429992500,0,855275976,25.8639,7.7501,2.811,4.6849,
001896.SZ,豫能控股,20150217,15.2995,15.3966,15.7017,15.0498,15.5492,4778789,52972297.7,0.2497,1.6319,11.0849,1.1114,4820215925,,9587643690.96,429992500,0,855275976,26.286,7.8765,2.8569,4.7613,
001896.SZ,豫能控股,20150225,15.5492,15.5492,16.0762,15.4104,15.993,4752340,54233688.8,0.4439,2.8546,11.412,1.1052,4957813525,,9861332003.28,429992500,0,855275976,27.0364,8.1014,2.9385,4.8973,
001896.SZ,豫能控股,20150226,15.993,15.993,16.0901,15.7156,15.7988,2418360,27595720.2,-0.1942,-1.2142,11.4109,0.5624,4897614575,,9741593366.64,429992500,0,855275976,26.7081,8.003,2.9028,4.8378,
001896.SZ,豫能控股,20150227,15.7988,15.7988,16.0069,15.355,15.9237,6404080,72172031.7,0.1248,0.7902,11.2697,1.4893,4936313900,,9818568204.48,429992500,0,855275976,26.9191,8.0663,2.9257,4.876,
001896.SZ,豫能控股,20150302,15.9237,15.9237,16.0069,15.674,15.9098,3563533,40744161,-0.0139,-0.0871,11.4336,0.8287,4932013975,,9810015444.72,429992500,0,855275976,26.8957,8.0592,2.9232,4.8718,
001896.SZ,豫能控股,20150303,15.9098,15.9237,15.9375,15.7017,15.8821,2905720,33089583.1,-0.0277,-0.1744,11.3877,0.6758,4923414125,,9792909925.2,429992500,0,855275976,26.8488,8.0452,2.9181,4.8633,
001896.SZ,豫能控股,20150304,15.8821,15.8682,15.9375,15.7295,15.9237,2327469,26582655.8,0.0416,0.262,11.4213,0.5413,4936313900,,9818568204.48,429992500,0,855275976,26.9191,8.0663,2.9257,4.876,
001896.SZ,豫能控股,20150305,15.9237,15.9237,17.1304,15.9237,16.964,5521168,66053044.8,1.0403,6.5331,11.9636,1.284,5258808275,,10460025186.48,429992500,0,855275976,28.6778,8.5932,3.1169,5.1946,
001896.SZ,豫能控股,20150306,16.964,16.8114,17.1443,16.312,16.6311,3395203,40662622.9,-0.3329,-1.9624,11.9765,0.7896,5155610075,,10254758952.24,429992500,0,855275976,28.115,8.4246,3.0557,5.0926,
001896.SZ,豫能控股,20150309,16.6311,16.1179,16.5201,15.8127,16.3398,2094637,24398010,-0.2913,-1.7515,11.6478,0.4871,5065311650,,10075150997.28,429992500,0,855275976,27.6226,8.277,3.0022,5.0034,
001896.SZ,豫能控股,20150310,16.3398,16.3259,16.8114,16.1733,16.7282,1842448,22066789.4,0.3884,2.3769,11.9769,0.4285,5185709550,,10314628270.56,429992500,0,855275976,28.2792,8.4738,3.0735,5.1224,
001896.SZ,豫能控股,20150311,16.7282,16.7282,16.9085,16.3675,16.5756,2025981,24158982.4,-0.1526,-0.9121,11.9246,0.4712,5138410375,,10220547913.2,429992500,0,855275976,28.0212,8.3965,3.0455,5.0757,
001896.SZ,豫能控股,20150312,16.5756,16.5617,16.6727,15.9514,15.9792,2611065,30604173.9,-0.5964,-3.5983,11.721,0.6072,4953513600,,9852779243.52,429992500,0,855275976,27.0129,8.0944,2.9359,4.893,
001896.SZ,豫能控股,20150313,15.9792,16.0208,16.5062,15.8682,16.0624,1887972,21824499.2,0.0832,0.5208,11.5598,0.4391,4979313150,,9904095802.08,429992500,0,855275976,27.1536,8.1365,2.9512,4.9185,
001896.SZ,豫能控股,20150316,16.0624,16.1317,16.5756,16.0208,16.4369,2223145,26190307.3,0.3745,2.3316,11.7807,0.517,5095411125,,10135020315.6,429992500,0,855275976,27.7867,8.3262,3.02,5.0332,
001896.SZ,豫能控股,20150317,16.4369,16.534,16.9085,16.4369,16.6449,2912564,34903700.4,0.2081,1.2658,11.9838,0.6774,5159910000,,10263311712,429992500,0,855275976,28.1385,8.4316,3.0582,5.0969,
001896.SZ,豫能控股,20150318,16.6449,16.8114,17.2969,16.742,17.1998,3249922,40096372.9,0.5548,3.3333,12.3376,0.7558,5331907000,,10605422102.4,429992500,0,855275976,29.0764,8.7127,3.1602,5.2668,
001896.SZ,豫能控股,20150319,17.1998,17.1998,18.2817,16.853,18.0736,7098859,89963881.6,0.8739,5.0806,12.673,1.6509,5602802275,,11144245967.28,429992500,0,855275976,30.5537,9.1553,3.3207,5.5344,
001896.SZ,豫能控股,20150320,18.0736,18.0875,18.2401,17.7685,18.0043,4000441,51834325.3,-0.0694,-0.3837,12.9572,0.9304,5581302650,,11101482168.48,429992500,0,855275976,30.4364,9.1202,3.308,5.5131,
001896.SZ,豫能控股,20150323,18.0043,18.1153,18.2817,17.5465,18.1291,4314514,56116410.1,0.1248,0.6934,13.0064,1.0034,5620001975,,11178457006.32,429992500,0,855275976,30.1827,3.364,3.3309,5.5514,
001896.SZ,豫能控股,20150324,18.1291,18.0875,19.6688,17.8794,19.1417,7222049,96913774.4,1.0126,5.5853,13.4192,1.6796,5933896500,,11802808468.8,429992500,0,855275976,31.8685,3.5519,3.517,5.8614,
