代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688639.SH,华恒生物,20211028,59.5044,61.4382,65.4468,60.7332,61.4282,994739,62154122,1.9237,3.2329,62.4828,4.0125,1511987171.61,,6586920000,24790739,0,108000000,47.7276,5.9901,13.5187,548.1027,
688639.SH,华恒生物,20211029,61.4282,62.1936,64.9634,59.998,64.6109,777457,49085996,3.1827,5.1812,63.1366,3.1361,1590325906.85,,6928200000,24790739,0,108000000,50.2005,6.3005,14.2191,576.5009,
688639.SH,华恒生物,20211101,64.6109,64.6612,65.467,62.1433,62.6468,487192,30723212,-1.964,-3.0398,63.0618,1.9652,1541983965.8,,6717600000,24790739,0,108000000,48.6745,6.1089,13.7869,558.9767,
688639.SH,华恒生物,20211102,62.6468,62.2238,65.2655,61.7102,62.6066,249052,15648697,-0.0403,-0.0643,62.8331,1.0046,1540992336.24,,6713280000,24790739,0,108000000,48.6432,6.105,13.778,558.6172,
688639.SH,华恒生物,20211103,62.6066,62.8483,65.0641,62.8382,64.6612,413714,26409440,2.0547,3.2819,63.835,1.6688,1591565443.8,,6933600000,24790739,0,108000000,50.2396,6.3054,14.2302,576.9502,
688639.SH,华恒生物,20211104,64.6612,65.2555,70.0094,64.9231,69.1935,769891,52126032,4.5323,7.0093,67.7057,3.1056,1703123769.3,,7419600000,24790739,0,108000000,53.761,6.7473,15.2277,617.3906,
688639.SH,华恒生物,20211105,69.1935,70.4827,74.2194,68.4885,69.4151,1417657,100714043,0.2216,0.3202,71.0426,5.7185,1708577731.88,,7443360000,24790739,0,108000000,53.9332,6.7689,15.2764,619.3677,
688639.SH,华恒生物,20211108,69.4151,69.4554,74.4007,68.7705,72.6079,886780,63823051,3.1928,4.5995,71.9717,3.5771,1787164374.51,,7785720000,24790739,0,108000000,56.4139,7.0803,15.9791,647.8558,
688639.SH,华恒生物,20211109,72.6079,72.2755,74.5215,72.0439,73.8266,349259,25418320,1.2187,1.6785,72.7779,1.4088,1817161168.7,,7916400000,24790739,0,108000000,57.3608,7.1991,16.2473,658.7297,
688639.SH,华恒生物,20211110,73.8266,74.5215,76.2438,72.9503,75.2165,560219,41661351,1.3899,1.8827,74.3662,2.2598,1851372388.52,,8065440000,24790739,0,108000000,58.4407,7.3347,16.5532,671.1315,
688639.SH,华恒生物,20211111,75.2165,76.546,82.4984,75.982,80.1718,1048581,83090598,4.9553,6.5881,79.241,4.2297,1973342824.4,,8596800000,24790739,0,108000000,62.2908,7.8179,17.6437,715.3464,
688639.SH,华恒生物,20211112,80.1718,81.461,92.6609,79.5272,86.1243,1699700,145181554,5.9525,7.4246,85.416,6.8562,2119856091.89,,9235080000,24790739,0,108000000,66.9157,8.3983,18.9537,768.4581,
688639.SH,华恒生物,20211115,86.1243,86.1042,90.6365,84.6135,89.8408,1011296,88894292,3.7165,4.3153,87.9014,4.0793,2211333918.8,,9633600000,24790739,0,108000000,69.8033,8.7607,19.7716,801.6193,
688639.SH,华恒生物,20211116,89.8408,88.0279,92.1573,85.1272,89.7905,709593,62493207,-0.0504,-0.0561,88.0691,2.8623,2210094381.85,,9628200000,24790739,0,108000000,69.7642,8.7558,19.7605,801.17,
688639.SH,华恒生物,20211117,89.7905,91.3113,91.4019,84.402,87.3329,1204391,103334770,-2.4575,-2.737,85.7984,4.8582,2149604978.69,,9364680000,24790739,0,108000000,67.8547,8.5162,19.2197,779.2422,
688639.SH,华恒生物,20211118,87.3329,86.92,94.6652,85.107,92.9228,1379071,122599124,5.5899,6.4006,88.8998,5.5628,2287193580.14,,9964080000,24790739,0,108000000,72.1979,9.0613,20.4499,829.1188,
688639.SH,华恒生物,20211119,92.9228,93.6681,93.6681,90.0825,91.1804,577959,52391214,-1.7424,-1.8751,90.6487,2.3314,2244305601.67,,9777240000,24790739,0,108000000,70.8441,8.8914,20.0664,813.5717,
688639.SH,华恒生物,20211122,91.1804,90.5257,97.304,90.5257,94.2825,613349,57617687,3.1021,3.4022,93.9395,2.4741,2320661077.79,,10109880000,24790739,0,108000000,73.2543,9.1939,20.7491,841.2509,
688639.SH,华恒生物,20211123,94.2825,94.2825,96.035,92.8523,93.799,308006,28814815,-0.4834,-0.5128,93.5528,1.2424,2308761523.07,,10058040000,24790739,0,108000000,72.8787,9.1467,20.6427,836.9373,
688639.SH,华恒生物,20211124,93.799,96.6897,99.0868,94.2523,97.2033,430302,41489443,3.4043,3.6293,96.4194,1.7357,2392554220.89,,10423080000,24790739,0,108000000,75.5237,9.4787,21.3919,867.3126,
688639.SH,华恒生物,20211125,97.2033,97.8379,98.8048,93.6278,98.1904,389329,37183424,0.987,1.0154,95.5064,1.5705,2416849145.11,,10528920000,24790739,0,108000000,76.2906,9.5749,21.6091,876.1196,
688639.SH,华恒生物,20211126,98.1904,96.6796,113.9931,94.7257,112.8046,1026996,109587653,14.6142,14.8836,106.707,4.1427,2776562768,,12096000000,24790739,0,108000000,87.6454,11,24.8253,1006.5175,
688639.SH,华恒生物,20211129,112.8046,116.2592,116.8233,93.1645,96.035,2516791,252142102,-16.7696,-14.8661,100.184,10.1521,2363796963.65,,10297800000,24790739,0,108000000,74.616,9.3647,21.1348,856.8879,
688639.SH,华恒生物,20211130,96.035,93.517,107.7284,93.517,102.3903,1783028,182001100,6.3553,6.6177,102.0742,7.1923,2520226526.74,,10979280000,24790739,0,108000000,79.5538,9.9845,22.5334,913.5944,
688639.SH,华恒生物,20211201,102.3903,99.7213,105.2507,97.9285,100.8292,1232094,124347320,-1.5611,-1.5247,100.9236,4.97,2481800881.29,,10811880000,24790739,0,108000000,78.3409,9.8322,22.1898,899.6649,
688639.SH,华恒生物,20211202,100.8292,102.7227,102.7227,97.8177,100.3155,685752,68220344,-0.5137,-0.5094,99.4825,2.7662,2469157604.4,,10756800000,24790739,0,108000000,77.9418,9.7822,22.0768,895.0817,
688639.SH,华恒生物,20211203,100.3155,100.245,112.6032,99.7213,112.5025,915569,97765381,12.1869,12.1486,106.781,3.6932,2769125546.3,,12063600000,24790739,0,108000000,87.4106,10.9706,24.7588,1003.8215,
688639.SH,华恒生物,20211206,112.5025,117.3974,117.8405,101.9774,106.3687,1002836,104269650,-6.1338,-5.4521,103.9748,4.0452,2618149945.79,,11405880000,24790739,0,108000000,82.6449,10.3724,23.4089,949.0921,
688639.SH,华恒生物,20211207,106.3687,106.2579,106.2579,95.6825,99.2076,1109010,109207813,-7.1611,-6.7323,98.4732,4.4735,2441887791.5,,10638000000,24790739,0,108000000,77.081,9.6741,21.833,885.1962,
688639.SH,华恒生物,20211208,99.2076,98.694,101.4738,94.6149,100.4565,590118,57707041,1.2489,1.2589,97.789,2.3804,2472628307.86,,10771920000,24790739,0,108000000,78.0513,9.7959,22.1078,896.3398,
688639.SH,华恒生物,20211209,100.4565,97.4954,101.4033,95.6825,95.9544,873389,84788943,-4.5021,-4.4817,97.0804,3.523,2361813704.53,,10289160000,24790739,0,108000000,74.5533,9.3569,21.117,856.1689,
688639.SH,华恒生物,20211210,95.9544,96.0149,98.7947,91.2307,95.894,846311,79905922,-0.0604,-0.063,94.4167,3.4138,2360326260.19,,10282680000,24790739,0,108000000,74.5064,9.351,21.1037,855.6298,
688639.SH,华恒生物,20211213,95.894,94.6451,101.504,93.93,99.7515,722900,69922441,3.8575,4.0227,96.7249,2.916,2455274790.56,,10696320000,24790739,0,108000000,77.5035,9.7272,21.9527,890.0491,
688639.SH,华恒生物,20211214,99.7515,99.3083,101.8162,95.5113,97.6968,475214,46233113,-2.0547,-2.0598,97.289,1.9169,2404701683,,10476000000,24790739,0,108000000,75.9072,9.5268,21.5005,871.7161,
688639.SH,华恒生物,20211215,97.6968,97.0422,109.7831,97.0422,109.7831,812180,85608476,12.0862,12.3711,105.4058,3.2761,2702190551,,11772000000,24790739,0,108000000,85.2977,10.7054,24.1603,979.5573,
688639.SH,华恒生物,20211216,109.7831,107.9903,111.1428,102.7731,109.4608,608087,65356850,-0.3223,-0.2936,107.4794,2.4529,2694257514.52,,11737440000,24790739,0,108000000,85.0473,10.6739,24.0894,976.6815,
688639.SH,华恒生物,20211217,109.4608,109.4608,113.4693,106.7716,109.9845,339758,37000662,0.5237,0.4785,108.903,1.3705,2707148698.8,,11793600000,24790739,0,108000000,85.4542,10.725,24.2047,981.3546,
688639.SH,华恒生物,20211220,109.9845,109.7629,110.8809,105.0493,110.0651,512360,54808287,0.0806,0.0733,106.9722,2.0667,2709131957.92,,11802240000,24790739,0,108000000,85.5168,10.7329,24.2224,982.0735,
688639.SH,华恒生物,20211221,110.0651,106.9831,111.7471,103.3975,106.0565,522391,55879641,-4.0086,-3.642,106.969,2.1072,2610464816.7,,11372400000,24790739,0,108000000,82.4023,10.342,23.3402,946.3062,
688639.SH,华恒生物,20211222,106.0565,105.7442,110.901,105.432,110.6895,589797,63208541,4.633,4.3685,107.17,2.3791,2724502216.1,,11869200000,24790739,0,108000000,86.002,10.7938,24.3598,987.6453,
688639.SH,华恒生物,20211223,110.6895,109.6622,111.878,106.4291,108.6752,340143,36618729,-2.0144,-1.8198,107.6569,1.3721,2674920738.1,,11653200000,24790739,0,108000000,84.4369,10.5973,23.9165,969.6718,
688639.SH,华恒生物,20211224,108.6752,105.8651,108.4334,102.2493,104.7471,803929,83925101,-3.928,-3.6145,104.3937,3.2429,2578236856,,11232000000,24790739,0,108000000,81.385,10.2143,23.0521,934.6234,
688639.SH,华恒生物,20211227,104.7471,103.4177,110.2464,103.3472,109.7629,537972,57334189,5.0158,4.7885,106.5747,2.1701,2701694736.22,,11769840000,24790739,0,108000000,85.2821,10.7034,24.1559,979.3775,
688639.SH,华恒生物,20211228,109.7629,111.4248,111.4348,107.8493,110.9111,420214,45845160,1.1482,1.0461,109.0996,1.695,2729956178.68,,11892960000,24790739,0,108000000,86.1742,10.8154,24.4086,989.6224,
688639.SH,华恒生物,20211229,110.9111,113.1471,122.0002,110.9111,118.5053,551595,64978438,7.5942,6.8471,117.801,2.225,2916878350.74,,12707280000,24790739,0,108000000,92.0746,11.5559,26.0799,1057.3826,
688639.SH,华恒生物,20211230,118.5053,124.0146,135.4159,118.8779,133.4116,967297,123162167,14.9063,12.5786,127.3261,3.9018,3283781287.94,,14305680000,24790739,0,108000000,103.6563,13.0095,29.3604,1190.3867,
688639.SH,华恒生物,20211231,133.4116,135.9698,137.9842,128.5268,130.1785,864603,113485029,-3.2331,-2.4234,131.2568,3.4876,3204203015.75,,13959000000,24790739,0,108000000,101.1443,12.6942,28.6489,1161.5392,
688639.SH,华恒生物,20220104,130.1785,127.58,140.5022,118.8477,136.0706,1275355,164677891,5.892,4.5261,129.1232,5.1445,3349228838.9,,14590800000,24790739,0,108000000,105.7222,13.2688,15.2928,242.4805,
688639.SH,华恒生物,20220105,136.0706,136.3224,136.3929,123.8836,125.5858,554141,71185150,-10.4848,-7.7054,128.4604,2.2353,3091157245.91,,13466520000,24790739,0,108000000,97.5759,12.2464,14.1144,223.7964,
688639.SH,华恒生物,20220106,125.5858,122.4031,127.6807,118.8477,121.6275,665108,81130287,-3.9582,-3.1518,121.9806,2.6829,2993729641.64,,13042080000,24790739,0,108000000,94.5005,11.8604,13.6696,216.7427,
688639.SH,华恒生物,20220107,121.6275,118.5053,123.5915,115.9672,116.1686,785455,93091001,-5.4589,-4.4882,118.5186,3.1683,2859363836.26,,12456720000,24790739,0,108000000,90.2591,11.3281,13.056,207.0148,
688639.SH,华恒生物,20220110,116.1686,111.9082,118.8376,111.9082,117.7398,349695,40438881,1.5712,1.3525,115.6404,1.4106,2898037389.1,,12625200000,24790739,0,108000000,91.4799,11.4813,13.2326,209.8147,
688639.SH,华恒生物,20220111,117.7398,119.5024,122.8764,107.7687,109.078,920196,101271045,-8.6618,-7.3567,110.0538,3.7119,2684837033.7,,11696400000,24790739,0,108000000,84.7499,10.6366,12.2591,194.3792,
688639.SH,华恒生物,20220112,109.078,109.0579,113.2578,106.8622,111.1226,739372,80957384,2.0446,1.8744,109.4948,2.9825,2735162233.87,,11915640000,24790739,0,108000000,86.3385,10.836,12.4889,198.0227,
688639.SH,华恒生物,20220113,111.1226,112.7845,113.1873,102.632,104.7068,677669,71122517,-6.4158,-5.7736,104.9517,2.7336,2577245226.44,,11227680000,24790739,0,108000000,81.3537,10.2104,11.7679,186.5897,
688639.SH,华恒生物,20220114,104.7068,106.2781,111.6061,103.4982,105.1601,803516,85210637,0.4532,0.4329,106.0472,3.2412,2588401058.99,,11276280000,24790739,0,108000000,81.7058,10.2546,11.8188,187.3974,
688639.SH,华恒生物,20220117,105.1601,107.2349,111.3039,105.2507,107.6378,1034702,111434937,2.4777,2.3561,107.6976,4.1737,2649386276.93,,11541960000,24790739,0,108000000,83.6309,10.4962,12.0973,191.8126,
688639.SH,华恒生物,20220118,107.6378,105.4824,108.1514,101.8968,105.3212,557287,58501727,-2.3165,-2.1521,104.9759,2.248,2592367577.23,,11293560000,24790739,0,108000000,81.831,10.2703,11.8369,187.6845,
688639.SH,华恒生物,20220119,105.3212,104.6968,106.2579,100.7184,100.8191,657250,67062238,-4.5021,-4.2746,102.0346,2.6512,2481552973.9,,10850840000,24790739,0,108400000,78.3331,9.8313,11.3729,180.3271,
688639.SH,华恒生物,20220120,100.8191,96.8005,102.7328,95.6724,98.8954,776319,75544167,-1.9237,-1.9081,97.3107,3.1315,2434202662.41,,10643796000,24790739,0,108400000,76.8384,9.6437,11.1559,176.8863,
688639.SH,华恒生物,20220121,98.8954,95.6825,104.6464,95.6825,102.6119,502342,50224152,3.7165,3.758,99.98,2.0263,2525680489.32,,11043792000,24790739,0,108400000,79.726,10.0061,11.5751,183.5337,
688639.SH,华恒生物,20220124,102.6119,102.5011,110.2665,98.704,108.4234,707502,75572610,5.8115,5.6635,106.8161,2.8539,2668723053.35,,11669260000,24790739,0,108400000,84.5533,10.6119,12.2307,193.9282,
688639.SH,华恒生物,20220125,108.4234,107.7284,112.3816,107.2147,110.5586,643691,70588974,2.1352,1.9693,109.6628,2.5965,2721279420.03,,11899068000,24790739,0,108400000,86.2184,10.8209,12.4716,197.7473,
688639.SH,华恒生物,20220126,110.5586,111.1629,115.5039,109.2392,113.9931,759051,84054260,3.4345,3.1065,110.736,3.0618,2805815840.02,,12268712000,24790739,0,108400000,88.8968,11.1571,12.859,203.8903,
688639.SH,华恒生物,20220127,113.9931,112.9859,121.97,112.9859,119.8448,740424,87093112,5.8517,5.1334,117.626,2.9867,2949850033.61,,12898516000,24790739,0,108400000,93.4603,11.7298,13.5191,214.3569,
688639.SH,华恒生物,20220128,119.8448,118.8477,121.6376,115.3226,120.2678,392628,46440579,0.423,0.353,118.2814,1.5838,2960262143.99,,12944044000,24790739,0,108400000,93.7901,11.7712,13.5668,215.1135,
688639.SH,华恒生物,20220207,120.2678,120.2678,120.2779,112.6535,115.7657,229240,26358160,-4.5021,-3.7434,114.9806,0.9247,2849447540.66,,12459496000,24790739,0,108400000,90.2792,11.3306,13.059,207.0609,
688639.SH,华恒生物,20220208,115.7657,112.8046,118.3441,111.2233,112.2507,343077,38648827,-3.5151,-3.0364,112.6535,1.3839,2762927861.55,,12081180000,24790739,0,108400000,87.538,10.9865,12.6624,200.7738,
688639.SH,华恒生物,20220209,112.2507,112.2909,115.9974,105.7342,115.2722,562254,61817306,3.0216,2.6918,109.9455,2.268,2837300078.55,,12406380000,24790739,0,108400000,89.8943,11.2823,13.0033,206.1782,
688639.SH,华恒生物,20220210,115.2722,113.0363,115.3326,109.5313,112.9053,287688,32259416,-2.3669,-2.0533,112.1333,1.1605,2779041841.9,,12151640000,24790739,0,108400000,88.0485,11.0506,12.7363,201.9447,
688639.SH,华恒生物,20220211,112.9053,111.4147,116.6319,110.7902,112.2406,282337,31931751,-0.6647,-0.5888,113.098,1.1389,2762679954.16,,12080096000,24790739,0,108400000,87.5301,10.9856,12.6613,200.7558,
688639.SH,华恒生物,20220214,112.2406,109.7831,114.3255,107.0737,109.9643,244562,26703126,-2.2762,-2.028,109.1876,0.9865,2706652884.02,,11835112000,24790739,0,108400000,85.755,10.7628,12.4045,196.6844,
688639.SH,华恒生物,20220215,109.9643,107.255,111.6766,105.8047,108.7859,382890,41348376,-1.1784,-1.0716,107.9902,1.5445,2677647719.39,,11708284000,24790739,0,108400000,84.8361,10.6474,12.2716,194.5767,
688639.SH,华恒生物,20220216,108.7859,108.7457,117.6693,108.5442,113.8118,321524,36260585,5.0258,4.6199,112.7772,1.297,2801353507,,12249200000,24790739,0,108400000,88.7554,11.1393,12.8385,203.5661,
688639.SH,华恒生物,20220217,113.8118,113.8118,116.8132,110.055,115.6046,329988,37270997,1.7928,1.5752,112.9465,1.3311,2845481022.42,,12442152000,24790739,0,108400000,90.1535,11.3148,13.0408,206.7727,
688639.SH,华恒生物,20220218,115.6046,113.6104,118.334,113.006,117.3672,329498,37995291,1.7626,1.5247,115.3127,1.3291,2888864815.67,,12631852000,24790739,0,108400000,91.5281,11.4873,13.2396,209.9252,
688639.SH,华恒生物,20220221,117.3672,117.8405,124.3772,115.524,123.8836,346178,41244948,6.5165,5.5522,119.1438,1.3964,3049260897,,13333200000,24790739,0,108400000,96.6099,12.1251,13.9747,221.5808,
688639.SH,华恒生物,20220222,123.8836,121.0434,125.898,118.8477,120.3484,279746,33773958,-3.5352,-2.8537,120.7308,1.1284,2962245403.11,,12952716000,24790739,0,108400000,93.853,11.7791,13.5759,215.2576,
688639.SH,华恒生物,20220223,120.3484,122.4333,133.9555,121.4563,130.944,725230,93546566,10.5956,8.8041,128.9888,2.9254,3223043977.39,,14093084000,24790739,0,108400000,84.1313,12.8161,14.7711,234.2091,
688639.SH,华恒生物,20220224,130.944,134.9627,135.849,119.8549,124.075,714410,88831985,-6.869,-5.2458,124.3431,2.8818,3053971137.41,,13353796000,24790739,0,108400000,79.718,12.1438,13.9963,221.923,
688639.SH,华恒生物,20220225,124.075,120.8621,126.8951,120.8621,121.3657,370307,45591150,-2.7093,-2.1836,123.1172,1.4937,2987284049.5,,13062200000,24790739,0,108400000,77.9773,11.8787,13.6907,217.0771,
688639.SH,华恒生物,20220228,121.3657,121.3657,124.5282,119.2607,120.3686,464793,56019407,-0.9971,-0.8216,120.5255,1.8749,2962741217.89,,12954884000,24790739,0,108400000,77.3366,11.7811,13.5782,215.2936,
688639.SH,华恒生物,20220301,120.3686,118.1427,123.1685,118.1427,121.3657,398480,47768808,0.9971,0.8284,119.8776,1.6074,2987284049.5,,13062200000,24790739,0,108400000,77.9773,11.8787,13.6907,217.0771,
688639.SH,华恒生物,20220302,121.3657,121.8693,122.5239,119.2002,120.8923,279958,33467135,-0.4734,-0.39,119.5434,1.1293,2975632402.17,,13011252000,24790739,0,108400000,77.6731,11.8323,13.6373,216.2304,
688639.SH,华恒生物,20220303,120.8923,122.7052,122.7052,118.5153,121.1642,176585,21125269,0.2719,0.2249,119.6323,0.7123,2982325901.7,,13040520000,24790739,0,108400000,77.8479,11.859,13.6679,216.7168,
688639.SH,华恒生物,20220304,121.1642,120.0966,124.5887,119.0491,120.0563,268558,32226049,-1.1079,-0.9144,119.9966,1.0833,2955056088.8,,12921280000,24790739,0,108400000,77.136,11.7505,13.543,214.7352,
688639.SH,华恒生物,20220307,120.0563,114.8492,121.1441,114.8492,117.5384,337679,39467998,-2.518,-2.0973,116.8802,1.3621,2893079241.3,,12650280000,24790739,0,108400000,75.5182,11.5041,13.2589,210.2315,
688639.SH,华恒生物,20220308,117.5384,116.4103,117.8506,110.4377,112.0996,414361,46491600,-5.4388,-4.6272,112.2007,1.6714,2759209250.7,,12064920000,24790739,0,108400000,72.0238,10.9718,12.6454,200.5036,
688639.SH,华恒生物,20220309,112.0996,110.7902,112.0895,101.7357,105.7543,748619,78716475,-6.3453,-5.6604,105.1489,3.0198,2603027595,,11382000000,24790739,0,108400000,67.947,10.3507,11.9296,189.1543,
688639.SH,华恒生物,20220310,105.7543,108.7759,112.301,108.4939,109.1586,415476,45472500,3.4043,3.219,109.4468,1.6759,2686820292.82,,11748392000,24790739,0,108400000,70.1343,10.6839,12.3136,195.2433,
688639.SH,华恒生物,20220311,109.1586,109.9341,110.7902,106.3989,109.0579,302500,32489772,-0.1007,-0.0923,107.4042,1.2202,2684341218.92,,11737552000,24790739,0,108400000,70.0695,10.674,12.3023,195.0631,
688639.SH,华恒生物,20220314,109.0579,112.3816,115.8765,106.3083,107.7888,366205,39627511,-1.2691,-1.1636,108.2113,1.4772,2653104887.78,,11600968000,24790739,0,108400000,69.2542,10.5498,12.1591,192.7933,
688639.SH,华恒生物,20220315,107.7888,107.5673,111.173,105.4119,105.7845,323117,34516286,-2.0043,-1.8595,106.8229,1.3034,2603771317.17,,11385252000,24790739,0,108400000,67.9664,10.3537,11.933,189.2083,
688639.SH,华恒生物,20220316,105.7845,105.8349,109.5715,103.9414,107.5068,352753,37236740,1.7223,1.6281,105.5604,1.4229,2646163480.86,,11570616000,24790739,0,108400000,69.073,10.5222,12.1273,192.2889,
688639.SH,华恒生物,20220317,107.5068,108.7759,114.3154,107.3457,109.8334,255042,27946243,2.3266,2.1641,109.5751,1.0288,2703430087.95,,11821020000,24790739,0,108400000,70.5678,10.7499,12.3898,196.4503,
688639.SH,华恒生物,20220318,109.8334,111.7874,111.7874,104.7471,107.7586,283990,30122919,-2.0748,-1.889,106.0704,1.1455,2652361165.61,,11597716000,24790739,0,108400000,69.2348,10.5469,12.1557,192.7392,
688639.SH,华恒生物,20220321,107.7586,107.0536,110.75,106.4191,109.5816,221259,23933583,1.823,1.6917,108.17,0.8925,2697232403.2,,11793920000,24790739,0,108400000,70.406,10.7253,12.3614,195.9999,
688639.SH,华恒生物,20220322,109.5816,109.2996,109.2996,104.1428,104.6464,245921,25881670,-4.9352,-4.5037,105.2438,0.992,2575757782.1,,11262760000,24790739,0,108400000,67.2352,10.2423,11.8046,187.1727,
688639.SH,华恒生物,20220323,104.6464,104.7471,107.1644,104.3644,105.3917,216952,22834719,0.7453,0.7122,105.2524,0.8751,2594102928.96,,11342976000,24790739,0,108400000,67.714,10.3152,11.8887,188.5058,
688639.SH,华恒生物,20220324,105.3917,105.8651,112.3514,100.4666,110.7902,587774,61801660,5.3985,5.1223,105.1453,2.3709,2726981290,,11924000000,24790739,0,108400000,71.1826,10.8436,12.4977,198.1617,
688639.SH,华恒生物,20220325,110.7902,110.7902,110.8003,102.7529,104.163,440254,45945398,-6.6273,-5.9818,104.3611,1.7759,2563858227.38,,11210728000,24790739,0,108400000,66.9246,10.195,11.7501,186.308,
688639.SH,华恒生物,20220328,104.163,104.1428,104.1428,99.1069,100.9299,317470,31750581,-3.2331,-3.1038,100.0113,1.2806,2484279955.19,,10862764000,24790739,0,108400000,64.8473,9.8785,11.3854,180.5253,
688639.SH,华恒生物,20220329,100.9299,102.3903,102.7227,100.1141,102.0277,214927,21711815,1.0978,1.0877,101.0195,0.867,2511301860.7,,10980920000,24790739,0,108400000,65.5527,9.986,11.5092,182.4889,
688639.SH,华恒生物,20220330,102.0277,103.609,108.7457,101.7759,106.5097,292318,30813071,4.482,4.3929,105.4094,1.1791,2621620649.25,,11463300000,24790739,0,108400000,68.4323,10.4246,12.0148,190.5054,
688639.SH,华恒生物,20220331,106.5097,106.3183,108.3327,104.586,106.6205,209250,22212552,0.1108,0.104,106.1532,0.8441,2624347630.54,,11475224000,24790739,0,108400000,68.5035,10.4355,12.0273,190.7036,
688639.SH,华恒生物,20220401,106.6205,105.6335,107.7586,104.2033,106.0363,129303,13614875,-0.5842,-0.5479,105.2943,0.5216,2609969001.92,,11412352000,24790739,0,108400000,68.1282,10.3783,11.9614,189.6587,
688639.SH,华恒生物,20220406,106.0363,106.0363,108.9773,105.3514,106.6205,143679,15300717,0.5842,0.5509,106.4924,0.5796,2624347630.54,,11475224000,24790739,0,108400000,68.5035,10.4355,12.0273,190.7036,
688639.SH,华恒生物,20220407,106.6205,105.5327,108.6651,104.0623,104.3644,100374,10508936,-2.2561,-2.116,104.6978,0.4049,2568816375.18,,11232408000,24790739,0,108400000,67.054,10.2147,11.7728,186.6683,
688639.SH,华恒生物,20220408,104.3644,101.1011,107.7687,101.1011,106.268,150305,15681305,1.9036,1.824,104.3299,0.6063,2615670871.89,,11437284000,24790739,0,108400000,68.277,10.401,11.9876,190.0731,
688639.SH,华恒生物,20220411,106.268,102.0277,107.0133,102.0277,102.34,152854,15948664,-3.928,-3.6963,104.3392,0.6166,2518986989.79,,11014524000,24790739,0,108400000,65.7533,10.0165,11.5445,183.0473,
688639.SH,华恒生物,20220412,102.34,102.34,103.7903,100.7385,102.763,128712,13015762,0.423,0.4133,101.1231,0.5192,2529399100.17,,11060052000,24790739,0,108400000,66.0251,10.0579,11.5922,183.8039,
688639.SH,华恒生物,20220413,102.763,102.7328,103.2364,100.7184,100.8997,75703,7682009,-1.8633,-1.8132,101.4756,0.3054,2483536233.02,,10859512000,24790739,0,108400000,64.8279,9.8756,11.382,180.4712,
688639.SH,华恒生物,20220414,100.8997,100.8997,100.8997,95.9343,96.7501,318125,30941774,-4.1496,-4.1126,97.2629,1.2832,2381398388.34,,10412904000,24790739,0,108400000,62.1618,9.4694,10.9139,173.0492,
688639.SH,华恒生物,20220415,96.7501,95.6926,96.3472,93.0336,94.8566,296262,27841599,-1.8935,-1.9571,93.9763,1.1951,2334791799.02,,10209112000,24790739,0,108400000,60.9452,9.2841,10.7003,169.6624,
688639.SH,华恒生物,20220418,94.8566,94.8667,94.8667,88.8941,91.7545,180770,16439360,-3.1021,-3.2703,90.9408,0.7292,2258436322.9,,9875240000,24790739,0,108400000,58.9521,8.9805,10.3504,164.1139,
688639.SH,华恒生物,20220419,91.7545,91.7041,95.1487,90.9487,92.7516,98629,9104739,0.9971,1.0867,92.313,0.3978,2282979154.51,,9982556000,24790739,0,108400000,59.5928,9.0781,10.4628,165.8973,
688639.SH,华恒生物,20220420,92.7516,92.6609,92.6609,85.9934,88.2797,683459,60064396,-4.4719,-4.8214,87.883,2.7569,2172908273.35,,9501260000,24790739,0,108400000,56.4759,8.0306,9.9584,157.8988,
688639.SH,华恒生物,20220421,88.2797,86.6279,94.1717,86.6178,86.92,403257,36238291,-1.3597,-1.5402,89.864,1.6266,2139440775.7,,9354920000,24790739,0,108400000,55.6061,7.907,9.805,155.4668,
688639.SH,华恒生物,20220422,86.92,86.4164,93.2652,85.943,92.8422,2915401,263781236,5.9222,6.8134,90.4785,4.2533,6318501237.18,,9992312000,68545251,0,108400000,59.3948,8.4457,10.4731,166.0595,
688639.SH,华恒生物,20220425,92.8422,89.9012,91.553,86.6883,90.143,2682141,238104988,-2.6993,-2.9074,88.7742,3.9129,6134799964.5,,9701800000,68545251,0,108400000,57.668,8.2001,10.1686,161.2315,
688639.SH,华恒生物,20220426,90.143,90.143,91.5027,87.3027,88.3603,871588,77757222,-1.7827,-1.9777,89.2133,1.2716,6013474870.23,,9509932000,68545251,0,108400000,56.5275,8.038,9.9675,158.0429,
688639.SH,华恒生物,20220427,88.3603,87.8264,89.6394,81.179,86.8696,1062790,89779238,-1.4906,-1.687,84.475,1.5505,5912027898.75,,9349500000,68545251,0,108400000,55.5739,7.9024,9.7993,155.3768,
688639.SH,华恒生物,20220428,86.8696,86.215,90.143,85.6006,89.6394,659559,58518362,2.7698,3.1884,88.7235,0.9622,6100527339,,9647600000,68545251,0,108400000,57.3458,8.1543,10.1118,160.3308,
688639.SH,华恒生物,20220429,89.6394,89.6192,94.0911,88.2495,94.0206,702936,64874438,4.3813,4.8876,92.2907,1.0255,6398699180.85,,10119140000,68545251,0,108400000,60.1486,8.5529,10.606,168.1672,
