代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300205.SZ,天喻信息,20140217,93.7895,93.0735,96.3504,92.4402,95.5518,4705271,161552331,1.7623,1.879,34.3343,5.4485,2996669965.5,,7461471600,86359365,0,215028000,76.6344,7.0634,5.8726,-224.6915,
300205.SZ,天喻信息,20140218,95.5518,95.4967,95.5243,93.0735,94.588,4514039,154474525.8,-0.9638,-1.0086,34.2209,5.227,2966444187.75,,7386211800,86359365,0,215028000,75.8614,6.9921,5.8134,-222.4251,
300205.SZ,天喻信息,20140219,94.588,93.6242,94.3126,89.6039,91.0909,7641037,253043509.9,-3.4971,-3.6972,33.1164,8.848,2856767794.2,,7113126240,86359365,0,215028000,73.0567,6.7336,5.5985,-214.2015,
300205.SZ,天喻信息,20140220,91.0909,91.972,92.688,87.5662,87.9517,5649918,181996236.8,-3.1392,-3.4462,32.2122,6.5423,2758318118.1,,6867994320,86359365,0,215028000,79.6542,6.5015,5.4055,-206.8197,
300205.SZ,天喻信息,20140221,87.9517,87.2082,88.6126,86.4647,87.7314,3680728,116859208.6,-0.2203,-0.2505,31.7489,4.2621,2751409368.9,,6850792080,86359365,0,215028000,79.4547,6.4853,5.392,-206.3017,
300205.SZ,天喻信息,20140224,87.7314,87.7314,92.2749,85.143,90.9807,5707509,185331060.1,3.2493,3.7037,32.4714,6.609,2853313419.6,,7104525120,86359365,0,215028000,82.3975,6.7255,5.5917,-213.9425,
300205.SZ,天喻信息,20140225,90.9807,91.8619,93.3213,81.8937,82.3343,9171503,293018499.2,-8.6465,-9.5036,31.9488,10.6202,2582145013.5,,6429337200,86359365,0,215028000,74.5667,6.0863,5.0603,-193.6102,
300205.SZ,天喻信息,20140226,82.3343,80.3516,80.3516,74.1834,75.4777,8534090,236864246,-6.8566,-8.3278,27.7551,9.8821,2367110194.65,,5893917480,86359365,0,215028000,68.357,5.5794,4.6389,-177.4868,
300205.SZ,天喻信息,20140227,75.4777,75.9458,77.6255,69.337,69.9428,8485044,226848528,-5.5348,-7.3331,26.7351,9.8253,2193527871,,5461711200,86359365,0,215028000,63.3443,5.1703,4.2987,-164.4716,
300205.SZ,天喻信息,20140228,69.9428,70.3834,71.4298,68.0153,69.5022,8766949,220891976.7,-0.4406,-0.6299,25.196,10.1517,2179710372.6,,5427306720,86359365,0,215028000,62.9453,5.1377,4.2716,-163.4355,
300205.SZ,天喻信息,20140303,69.5022,69.6674,70.7414,68.8964,70.4385,8247143,209420762.9,0.9362,1.3471,25.3931,9.5498,2209072556.7,,5500416240,86359365,0,215028000,63.7932,5.2069,4.3292,-165.6371,
300205.SZ,天喻信息,20140304,70.4385,70.2733,70.3834,68.6486,69.3921,7059524,178110886,-1.0464,-1.4855,25.2299,8.1746,2176255998,,5418705600,86359365,0,215028000,62.8455,5.1296,4.2649,-163.1765,
300205.SZ,天喻信息,20140305,69.3921,70.0805,70.2182,68.4283,69.5298,5837414,146883767.9,0.1377,0.1984,25.1625,6.7594,2180573966.25,,5429457000,86359365,0,215028000,62.9702,5.1398,4.2733,-163.5003,
300205.SZ,天喻信息,20140306,69.5298,69.2819,76.4965,68.9515,76.4965,12767622,340157869.2,6.9667,10.0198,26.6422,14.7843,2399063159.7,,5973477840,86359365,0,215028000,69.2797,5.6548,4.7015,-179.8827,
300205.SZ,天喻信息,20140307,76.4965,78.011,78.0386,73.5501,74.1834,9220010,253334452.4,-2.3131,-3.0238,27.4766,10.6763,2326521293.1,,5792854320,86359365,0,215028000,67.1849,5.4838,4.5593,-174.4435,
300205.SZ,天喻信息,20140310,74.1834,74.211,74.2385,69.7501,70.4385,4894012,126999963.7,-3.745,-5.0483,25.9501,5.667,2209072556.7,,5500416240,86359365,0,215028000,63.7932,5.2069,4.3292,-165.6371,
300205.SZ,天喻信息,20140311,70.4385,69.6674,71.595,68.566,71.3196,4300320,109108279.2,0.8812,1.251,25.3721,4.9796,2236707553.5,,5569225200,86359365,0,215028000,64.5912,5.2721,4.3833,-167.7092,
300205.SZ,天喻信息,20140312,71.3196,70.3559,72.8341,69.9428,71.6776,4081083,105935950.5,0.358,0.5019,25.9578,4.7257,2247934270.95,,5597178840,86359365,0,215028000,64.9155,5.2985,4.4053,-168.551,
300205.SZ,天喻信息,20140313,71.6776,71.2646,73.44,70.6588,73.2747,4809372,125735535.8,1.5971,2.2282,26.1439,5.569,2298022702.65,,5721895080,86359365,0,215028000,66.3619,5.4166,4.5035,-172.3066,
300205.SZ,天喻信息,20140314,73.2747,72.4211,78.1762,71.8153,75.8081,10000573,276774361.7,2.5334,3.4573,27.6759,11.5802,2377473318.45,,5919720840,86359365,0,215028000,68.6563,5.6039,4.6592,-178.2639,
300205.SZ,天喻信息,20140317,75.8081,76.4414,77.0748,74.3487,76.7719,5298508,146438369.8,0.9638,1.2713,27.6377,6.1354,2407699096.2,,5994980640,86359365,0,215028000,69.5291,5.6751,4.7184,-180.5302,
300205.SZ,天喻信息,20140318,76.7719,77.1023,80.8748,76.4139,78.2038,7474212,214211053.3,1.4319,1.8651,28.66,8.6548,2452605966,,6106795200,86359365,0,215028000,70.8259,5.781,4.8064,-183.8973,
300205.SZ,天喻信息,20140319,78.2038,78.1762,78.1762,76.0835,76.3588,4069975,113393307.2,-1.8449,-2.3592,27.8609,4.7128,2394745191.45,,5962726440,86359365,0,215028000,69.155,5.6446,4.693,-179.5589,
300205.SZ,天喻信息,20140320,76.3588,75.7255,78.1487,72.6139,72.9718,4588636,126457624.9,-3.387,-4.4356,27.5589,5.3134,2288523172.5,,5698242000,86359365,0,215028000,66.0876,5.3942,4.4849,-171.5943,
300205.SZ,天喻信息,20140321,72.9718,71.7327,74.3487,69.5573,73.6878,3407947,88910782.3,0.716,0.9811,26.0893,3.9462,2310976607.4,,5754149280,86359365,0,215028000,66.736,5.4471,4.5289,-173.2779,
300205.SZ,天喻信息,20140324,73.6878,73.7429,74.8168,71.9254,72.1733,2856281,75928421,-1.5145,-2.0553,26.583,3.3074,2263478956.65,,5635883880,86359365,0,215028000,65.3643,5.3352,4.4358,-169.7165,
300205.SZ,天喻信息,20140325,72.1733,71.9254,74.0182,71.2646,72.2283,2019229,52952974.6,0.0551,0.0763,26.2244,2.3382,2265206143.95,,5640184440,86359365,0,215028000,65.4142,5.3392,4.4392,-169.846,
300205.SZ,天喻信息,20140326,72.2283,71.7602,74.211,71.7602,73.4675,2321836,61943367.2,1.2391,1.7156,26.6786,2.6886,2304067858.2,,5736947040,86359365,0,215028000,66.5365,5.4308,4.5153,-172.7599,
300205.SZ,天喻信息,20140327,73.4675,73.4675,73.4675,66.1428,66.1703,7862312,196348326.5,-7.2972,-9.9325,24.9734,9.1042,2075215540.95,,5167122840,86359365,0,215028000,59.9277,4.8914,4.0668,-155.6004,
300205.SZ,天喻信息,20140328,66.1703,66.0877,66.0877,60.5804,61.2963,6438913,145812849,-4.874,-7.3658,22.6456,7.456,1922359464.9,,4786523280,86359365,0,215028000,55.5136,4.5311,3.7673,-144.1393,
300205.SZ,天喻信息,20140331,61.2963,61.1587,61.1587,58.6253,60.0572,5025967,109281135.8,-1.2391,-2.0216,21.7433,5.8198,1883497750.65,,4689760680,86359365,0,215028000,54.3913,4.4395,3.6911,-141.2254,
300205.SZ,天喻信息,20140401,60.0572,60.0297,62.3703,59.892,62.1775,6040675,133907673.7,2.1203,3.5305,22.1677,6.9948,1949994461.7,,4855332240,86359365,0,215028000,56.3116,4.5963,3.8215,-146.2113,
300205.SZ,天喻信息,20140402,62.1775,61.6818,61.9297,59.2036,60.1398,4208930,92132564.6,-2.0377,-3.2772,21.8898,4.8737,1886088531.6,,4696211520,86359365,0,215028000,54.4661,4.4456,3.6962,-141.4196,
300205.SZ,天喻信息,20140403,60.1398,60.1398,61.9297,59.0934,60.8282,3557271,78417442.4,0.6884,1.1447,22.0443,4.1191,1907678372.85,,4749968520,86359365,0,215028000,55.0896,4.4965,3.7385,-143.0385,
300205.SZ,天喻信息,20140404,60.8282,63.6094,66.9138,63.0311,66.9138,8595043,205158166.3,6.0856,10.0045,23.8694,9.9526,2098532569.5,,5225180400,86359365,0,215028000,60.6011,4.9464,4.1125,-157.3488,
300205.SZ,天喻信息,20140408,66.9138,67.2718,68.7863,66.2529,67.9602,10020120,245458505.4,1.0464,1.5638,24.4966,11.6028,2131349128.2,,5306891040,86359365,0,215028000,61.5487,5.0237,4.1769,-159.8094,
300205.SZ,天喻信息,20140409,67.9602,67.6573,68.7863,66.8587,68.3457,5802858,143490556.1,0.3855,0.5673,24.7276,6.7194,2143439439.3,,5336994960,86359365,0,215028000,61.8979,5.0522,4.2005,-160.7159,
300205.SZ,天喻信息,20140410,68.3457,69.2544,72.3936,68.0979,68.4008,7996236,204334259.7,0.0551,0.0806,25.5538,9.2593,2145166626.6,,5341295520,86359365,0,215028000,61.9477,5.0563,4.2039,-160.8454,
300205.SZ,天喻信息,20140411,68.4008,67.1341,67.6573,65.2891,67.1616,4879716,117901332.5,-1.2391,-1.8116,24.1615,5.6505,2106304912.35,,5244532920,86359365,0,215028000,60.8255,4.9647,4.1278,-157.9315,
300205.SZ,天喻信息,20140414,67.1616,67.0515,69.3645,67.0239,68.8138,4124221,102628093.5,1.6522,2.46,24.8842,4.7756,2158120531.35,,5373549720,86359365,0,215028000,62.3218,5.0868,4.2293,-161.8167,
300205.SZ,天喻信息,20140415,68.8138,68.8138,70.824,68.6211,69.4472,4490706,113505252,0.6333,0.9204,25.2756,5.2,2177983185.3,,5423006160,86359365,0,215028000,62.8954,5.1337,4.2682,-163.306,
300205.SZ,天喻信息,20140416,69.4472,71.4573,73.3023,69.7225,70.0254,6493871,168256987,0.5783,0.8327,25.9101,7.5196,2196118651.95,,5468162040,86359365,0,215028000,63.4644,5.0889,4.3038,-164.6658,
300205.SZ,天喻信息,20140417,70.0254,69.0341,69.3921,66.1703,67.4094,7380268,181171173.6,-2.616,-3.7357,24.548,8.4601,2135541294.72,,5263885440,87236164,0,215028000,61.0936,4.8988,4.143,-158.5143,
300205.SZ,天喻信息,20140418,67.4094,66.5834,68.208,65.537,67.9326,3639872,89024647,0.5232,0.7761,24.4582,4.1724,2152116165.88,,5304740760,87236164,0,215028000,61.5677,4.9368,4.1752,-159.7446,
300205.SZ,天喻信息,20140421,67.9326,66.8587,70.7138,66.8036,68.8414,5443100,137379955.4,0.9087,1.3377,25.2393,2.5928,5248205350,,5375700000,209928214,0,215028000,62.3913,5.0029,4.231,-161.8815,
300205.SZ,天喻信息,20140422,68.8414,68.7863,69.5848,66.0877,68.3182,3783197,93051666.8,-0.5232,-0.76,24.596,1.8021,5208318989.34,,5334844680,209928214,0,215028000,61.9171,4.9648,4.1989,-160.6512,
300205.SZ,天喻信息,20140423,68.3182,68.2906,71.2646,68.2906,69.2269,6479414,164576641.5,0.9087,1.3301,25.3999,3.0865,5277595299.96,,5405803920,209928214,0,215028000,47.9379,4.8861,4.2547,-162.788,
300205.SZ,天喻信息,20140424,69.2269,68.7037,70.4385,68.1805,69.1718,3625103,91298332.1,-0.0551,-0.0796,25.185,1.7268,5273396735.68,,5401503360,209928214,0,215028000,47.8998,4.8822,4.2513,-162.6585,
300205.SZ,天喻信息,20140425,69.1718,69.0892,69.8051,66.721,66.7761,3093893,76444294,-2.3957,-3.4634,24.7081,1.4738,5090759189.5,,5214429000,209928214,0,215028000,46.2409,4.7131,4.1041,-157.025,
300205.SZ,天喻信息,20140428,66.7761,66.1703,66.1703,62.1775,62.5079,3358279,77308849.5,-4.2682,-6.3918,23.0204,1.5997,4765370457.8,,4881135600,209928214,0,215028000,43.2853,4.4119,3.8418,-146.9884,
300205.SZ,天喻信息,20140429,62.5079,62.5079,64.2703,62.3978,64.1601,2028515,46726397.9,1.6522,2.6432,23.0348,0.9663,4891327386.2,,5010152400,209928214,0,215028000,44.4294,4.5285,3.9433,-150.8735,
300205.SZ,天喻信息,20140430,64.1601,64.2978,66.4181,63.6094,66.3631,2748653,65579706.6,2.2029,3.4335,23.8589,1.3093,5059269957.4,,5182174800,209928214,0,215028000,45.9548,4.684,4.0787,-156.0537,
300205.SZ,天喻信息,20140505,66.3631,66.4457,68.1529,66.0877,68.0979,2683788,65575717.3,1.7348,2.6141,24.434,1.2784,5191524732.22,,5317642440,209928214,0,215028000,47.1561,4.8064,4.1853,-160.1331,
300205.SZ,天喻信息,20140506,68.0979,68.0979,70.1631,67.7399,69.2544,4037933,101290415.8,1.1565,1.6983,25.0847,1.9235,5279694582.1,,5407954200,209928214,0,215028000,47.957,4.8881,4.2564,-162.8528,
300205.SZ,天喻信息,20140507,69.2544,68.5935,69.8877,67.5471,68.8964,3165624,79015674.3,-0.358,-0.5169,24.9605,1.508,5252403914.28,,5380000560,209928214,0,215028000,47.7091,4.8628,4.2344,-162.011,
300205.SZ,天喻信息,20140508,68.8964,68.5109,70.0805,67.9051,69.1993,3261091,82143311.7,0.3029,0.4396,25.1889,1.5534,5275496017.82,,5403653640,209928214,0,215028000,47.9189,4.8842,4.253,-162.7232,
300205.SZ,天喻信息,20140509,69.1993,68.924,69.3645,65.2616,65.8949,3630183,88117376.9,-3.3044,-4.7752,24.2735,1.7292,5023582161.02,,5145620040,209928214,0,215028000,45.6307,4.6509,4.0499,-154.9529,
300205.SZ,天喻信息,20140512,65.8949,67.4645,69.0616,66.1152,69.0616,2962219,73092934.8,3.1667,4.8057,24.6751,1.4111,5264999607.12,,5392902240,209928214,0,215028000,47.8235,4.8745,4.2446,-162.3995,
300205.SZ,天喻信息,20140513,69.0616,69.5573,71.8428,69.5573,70.7689,6190854,159505473.4,1.7073,2.4721,25.7647,2.949,5395155099.8,,5526219600,209928214,0,215028000,49.0058,4.995,4.3495,-166.4141,
300205.SZ,天喻信息,20140514,70.7689,70.7689,70.9617,69.4472,70.7964,2990266,76337777.3,0.0275,0.0389,25.5288,1.4244,5397254381.94,,5528369880,209928214,0,215028000,49.0248,4.9969,4.3512,-166.4789,
300205.SZ,天喻信息,20140515,70.7964,70.6312,71.3747,69.5298,69.5848,3522015,89913440.9,-1.2116,-1.7114,25.529,1.6777,5304885967.78,,5433757560,209928214,0,215028000,48.1858,4.9114,4.2767,-163.6298,
300205.SZ,天喻信息,20140516,69.5848,69.0341,69.9153,66.8036,68.6211,3623819,89724130.5,-0.9638,-1.385,24.7596,1.7262,5231411092.88,,5358497760,209928214,0,215028000,47.5184,4.8434,4.2175,-161.3634,
300205.SZ,天喻信息,20140519,68.6211,69.2269,71.5124,68.6211,71.4573,4240660,107944296.7,2.8363,4.1332,25.4546,2.0201,5447637153.3,,5579976600,209928214,0,215028000,49.4825,5.0435,4.3918,-168.033,
300205.SZ,天喻信息,20140520,71.4573,73.2747,77.0472,72.0907,72.1733,9711126,263481355.6,0.716,1.0019,27.1319,4.6259,5502218488.94,,5635883880,209928214,0,215028000,49.9783,5.0941,4.4358,-169.7165,
300205.SZ,天喻信息,20140521,72.1733,72.0907,76.5516,70.7138,76.1936,8404073,227793200.7,4.0203,5.5704,27.1051,4.0033,5808713681.38,,5949824760,209928214,0,215028000,52.7622,5.3778,4.6829,-179.1704,
300205.SZ,天喻信息,20140522,76.1936,76.1936,77.24,74.1008,74.624,8976013,246187181.1,-1.5696,-2.06,27.4272,4.2758,5689054599.4,,5827258800,209928214,0,215028000,51.6753,5.2671,4.5864,-175.4795,
300205.SZ,天喻信息,20140523,74.624,75.1768,78.217,72.4682,78.1065,15750473,215768993.7,3.4824,4.6667,13.6992,3.7514,5932571327.64,,6076691280,419856428,0,430056000,53.8873,5.4925,4.7827,-182.9908,
300205.SZ,天喻信息,20140526,78.1065,78.4934,79.0462,76.3376,77.8854,16233546,227889467.1,-0.2211,-0.2831,14.0382,3.8665,5915777070.52,,6059489040,419856428,0,430056000,53.7347,5.477,4.7692,-182.4728,
300205.SZ,天喻信息,20140527,77.8854,76.9457,77.6643,74.8451,75.1768,13731960,188850298.2,-2.7086,-3.4776,13.7526,3.2706,5710047420.8,,5848761600,419856428,0,430056000,51.866,5.2865,4.6033,-176.127,
300205.SZ,天喻信息,20140528,75.1768,75.3426,80.7598,75.3426,80.3176,26472615,376949892.4,5.1408,6.8382,14.2392,6.3052,6100513898.84,,6248713680,419856428,0,430056000,55.4127,5.648,4.9181,-188.171,
300205.SZ,天喻信息,20140529,80.3176,79.7095,80.207,78.3829,78.8804,13997875,200112271.9,-1.4372,-1.7894,14.2959,3.334,5991351227.56,,6136899120,419856428,0,430056000,54.4212,5.5469,4.8301,-184.8039,
300205.SZ,天喻信息,20140530,78.8804,78.7698,82.2523,78.3829,80.4281,15324071,223296504.2,1.5478,1.9622,14.5716,3.6498,6108911027.4,,6257314800,419856428,0,430056000,55.489,5.6558,4.9249,-188.43,
300205.SZ,天喻信息,20140603,80.4281,80.0964,81.2573,78.7698,79.4884,9538261,137469572.7,-0.9397,-1.1684,14.4124,2.2718,6037535434.64,,6184205280,419856428,0,430056000,54.8407,5.5897,4.8674,-186.2284,
300205.SZ,天喻信息,20140604,79.4884,79.1567,79.8201,76.7798,78.2723,10231264,143759697.8,-1.2161,-1.5299,14.051,2.4368,5945167020.48,,6089592960,419856428,0,430056000,54.0017,5.5042,4.7929,-183.3793,
300205.SZ,天喻信息,20140605,78.2723,77.9406,80.4281,77.4984,80.4281,10531565,150430465.8,2.1558,2.7542,14.2838,2.5084,6108911027.4,,6257314800,419856428,0,430056000,55.489,5.6558,4.9249,-188.43,
300205.SZ,天喻信息,20140606,80.4281,80.1517,82.6945,79.1567,82.1417,15556520,227707640.3,1.7136,2.1306,14.6374,3.7052,6239066520.08,,6390632160,419856428,0,430056000,56.6713,5.7763,5.0298,-192.4447,
300205.SZ,天喻信息,20140609,82.1417,81.81,83.7447,79.8753,80.2623,12964180,192115212,-1.8794,-2.288,14.8189,3.0878,6096315334.56,,6244413120,419856428,0,430056000,55.3746,5.6441,4.9147,-188.0415,
300205.SZ,天喻信息,20140610,80.2623,80.0412,82.6392,78.7145,81.5336,10565420,154584130,1.2714,1.584,14.6311,2.5164,6192882313,,6343326000,419856428,0,430056000,56.2518,5.7335,4.9926,-191.0201,
300205.SZ,天喻信息,20140611,81.5336,81.2573,82.7497,80.7045,81.7548,9112175,134536571.7,0.2211,0.2712,14.7645,2.1703,6209676570.12,,6360528240,419856428,0,430056000,56.4043,5.7491,5.0061,-191.5381,
300205.SZ,天喻信息,20140612,81.7548,81.3678,87.1719,80.9809,84.8503,20888337,320020646.8,3.0955,3.7863,15.3205,4.9751,6444796169.8,,6601359600,419856428,0,430056000,58.54,5.9667,5.1957,-198.7904,
300205.SZ,天喻信息,20140613,84.8503,84.0764,87.1166,83.5236,86.2322,14453340,223107387.4,1.3819,1.6287,15.4364,3.4424,6549760276.8,,6708873600,419856428,0,430056000,59.4934,6.0639,5.2803,-202.0281,
300205.SZ,天喻信息,20140616,86.2322,86.2322,87.1166,85.403,86.1216,10668150,166263679,-0.1106,-0.1282,15.5851,2.5409,6541363148.24,,6700272480,419856428,0,430056000,59.4171,6.0561,5.2735,-201.769,
300205.SZ,天喻信息,20140617,86.1216,86.2322,87.7247,85.403,85.6242,10143924,158289815,-0.4975,-0.5777,15.6044,2.416,6503576069.72,,6661567440,419856428,0,430056000,59.0739,6.0212,5.2431,-200.6035,
300205.SZ,天喻信息,20140618,85.6242,85.7347,86.0111,82.0864,82.4181,12262652,185001563,-3.2061,-3.7444,15.0866,2.9207,6260059341.48,,6412134960,419856428,0,430056000,56.8619,5.7957,5.0468,-193.0922,
300205.SZ,天喻信息,20140619,82.4181,82.0864,83.4683,75.7296,78.5487,10608672,153316428.4,-3.8694,-4.6948,14.452,2.5267,5966159841.88,,6111095760,419856428,0,430056000,54.1924,5.5236,4.8098,-184.0268,
300205.SZ,天喻信息,20140620,78.5487,77.9406,79.599,76.7245,78.7145,7848061,111077372.7,0.1658,0.2111,14.1535,1.8692,5978755534.72,,6123997440,419856428,0,430056000,54.3068,5.5353,4.82,-184.4154,
300205.SZ,天喻信息,20140623,78.7145,79.3778,81.4231,79.0462,80.4834,7237816,105337882.2,1.7689,2.2472,14.5538,1.7239,6113109591.68,,6261615360,419856428,0,430056000,55.5272,5.6597,4.9283,-188.5595,
300205.SZ,天喻信息,20140624,80.4834,80.1517,81.202,79.4331,79.9306,6722499,97362058.9,-0.5528,-0.6868,14.483,1.6011,6071123948.88,,6218609760,419856428,0,430056000,55.1458,5.6208,4.8944,-187.2645,
300205.SZ,天喻信息,20140625,79.9306,79.6542,80.7045,78.5487,80.1517,6663590,96152581.2,0.2211,0.2766,14.4295,1.5871,6087918206,,6235812000,419856428,0,430056000,55.2983,5.6363,4.908,-187.7825,
300205.SZ,天喻信息,20140626,80.1517,80.3728,83.192,80.3728,82.4181,11359665,169342389.5,2.2664,2.8276,14.9073,2.7056,6260059341.48,,6412134960,419856428,0,430056000,56.8619,5.7957,5.0468,-193.0922,
300205.SZ,天喻信息,20140627,82.4181,83.5789,86.398,83.1367,83.4683,14386200,219833844,1.0503,1.2743,15.2809,3.4265,6339832062.8,,6493845600,419856428,0,430056000,57.5865,5.8696,5.1111,-195.5528,
300205.SZ,天喻信息,20140630,83.4683,84.2975,85.6794,82.6392,85.1267,11053239,168606504.4,1.6583,1.9868,15.254,2.6022,6541450053.6,,6622862400,424769484,0,430056000,58.7306,5.9862,5.2126,-199.438,
300205.SZ,天喻信息,20140701,85.1267,85.4583,85.9558,84.2422,85.0161,9956277,153466721.8,-0.1106,-0.1299,15.4141,2.3439,6532954663.92,,6614261280,424769484,0,430056000,58.6544,5.9784,5.2058,-199.1789,
300205.SZ,天喻信息,20140702,85.0161,85.2372,87.5588,84.2422,87.0061,14041351,219041645.6,1.99,2.3407,15.5998,3.3056,6685871678.16,,6769081440,424769484,0,430056000,60.0273,6.1183,5.3277,-203.8411,
300205.SZ,天喻信息,20140703,87.0061,86.3428,86.9508,84.6844,85.8453,12096760,187348884.9,-1.1608,-1.3342,15.4875,2.8478,6596670086.52,,6678769680,424769484,0,430056000,59.2264,6.0367,5.2566,-201.1215,
300205.SZ,天喻信息,20140704,85.8453,85.9005,85.9558,83.9658,84.1869,8327018,127547896.8,-1.6583,-1.9317,15.3174,1.9604,6469239241.32,,6549752880,424769484,0,430056000,58.0823,5.9201,5.1551,-197.2364,
300205.SZ,天喻信息,20140707,84.1869,84.0764,85.0161,81.5889,81.8653,11656198,175008980.3,-2.3216,-2.7577,15.0142,2.7441,6290836058.04,,6369129360,424769484,0,430056000,56.4806,5.7568,5.0129,-191.7971,
300205.SZ,天喻信息,20140708,81.8653,81.7548,83.7447,80.9809,83.7447,7685623,114852325.2,1.8794,2.2957,14.9438,1.8094,6435257682.6,,6515348400,424769484,0,430056000,57.7772,5.889,5.128,-196.2003,
300205.SZ,天喻信息,20140709,83.7447,83.4683,83.6895,79.7095,80.207,13183599,194565680.1,-3.5377,-4.2244,14.7582,3.1037,6163405212.84,,6240112560,424769484,0,430056000,55.3365,5.6402,4.9114,-187.912,
300205.SZ,天喻信息,20140710,80.207,78.4934,80.7045,78.217,79.5437,9218475,133063593.9,-0.6633,-0.827,14.4344,2.1702,6112432874.76,,6188505840,424769484,0,430056000,54.8788,5.5936,4.8707,-186.3579,
300205.SZ,天喻信息,20140711,79.5437,79.8201,80.5939,78.7698,80.0412,5337362,77069266,0.4975,0.6254,14.4396,1.2565,6150662128.32,,6227210880,424769484,0,430056000,55.2221,5.6286,4.9012,-187.5235,
300205.SZ,天喻信息,20140714,80.0412,80.207,80.8703,79.3226,80.7045,5211825,75570370.8,0.6633,0.8287,14.4998,1.227,6201634466.4,,6278817600,424769484,0,430056000,55.6797,5.6752,4.9418,-189.0775,
300205.SZ,天喻信息,20140715,80.7045,80.1517,80.4281,76.8904,77.6643,9767135,137707345.6,-3.0402,-3.7671,14.0991,2.2994,5968011250.2,,6042286800,424769484,0,430056000,53.5822,5.4614,4.7557,-181.9548,
300205.SZ,天喻信息,20140716,77.6643,77.5537,77.8854,75.2321,75.8401,5916696,81857437.9,-1.8241,-2.3488,13.835,1.3929,5827837320.48,,5900368320,424769484,0,430056000,52.3237,5.3331,4.644,-177.6811,
300205.SZ,天喻信息,20140717,75.8401,76.2823,76.7245,75.1768,75.9507,3634311,49860474.9,0.1106,0.1458,13.7194,0.8556,5836332710.16,,5908969440,424769484,0,430056000,52.3999,5.3409,4.6507,-177.9401,
300205.SZ,天喻信息,20140718,75.9507,75.8954,76.4482,74.9004,74.9004,3969596,54310185.5,-1.0503,-1.3828,13.6815,0.9345,5755626508.2,,5827258800,424769484,0,430056000,51.6753,5.2671,4.5864,-175.4795,
300205.SZ,天喻信息,20140721,74.9004,74.8451,75.7296,71.1968,72.5235,8587039,113263665.1,-2.3769,-3.1734,13.1901,2.0216,5572975630.08,,5642334720,424769484,0,430056000,50.0355,5.0999,4.4409,-169.9108,
300205.SZ,天喻信息,20140722,72.5235,72.3577,73.2421,72.026,73.021,6615943,86935232.9,0.4975,0.686,13.1403,1.5575,5611204883.64,,5681039760,424769484,0,430056000,50.3787,5.1349,4.4713,-171.0763,
300205.SZ,天喻信息,20140723,73.021,72.9104,72.9657,68.3224,70.1466,12462650,158358250.6,-2.8744,-3.9364,12.7066,2.934,5390324751.96,,5457410640,424769484,0,430056000,48.3956,4.9328,4.2953,-164.3421,
300205.SZ,天喻信息,20140724,70.1466,69.5385,69.6491,67.5486,68.2672,7469487,92590224.7,-1.8794,-2.6793,12.3958,1.7585,5245903127.4,,5311191600,424769484,0,430056000,47.0989,4.8006,4.1802,-159.9389,
300205.SZ,天喻信息,20140725,68.2672,68.3777,69.2621,67.6038,68.5435,5091184,63188888.7,0.2764,0.4049,12.4114,1.1986,5267141601.6,,5332694400,424769484,0,430056000,47.2896,4.82,4.1972,-160.5864,
300205.SZ,天喻信息,20140728,68.5435,69.0963,71.6391,69.041,71.3627,9099971,116379088.7,2.8191,4.1129,12.789,2.1423,5483774038.44,,5552022960,424769484,0,430056000,49.2346,5.0183,4.3698,-167.1912,
300205.SZ,天喻信息,20140729,71.3627,71.8602,73.8501,71.3074,73.8501,10593012,140294363.5,2.4875,3.4857,13.244,2.4938,5674920306.24,,5745548160,424769484,0,430056000,50.9507,5.1932,4.5221,-173.0189,
300205.SZ,天喻信息,20140730,73.8501,74.0712,76.5034,72.9657,76.1165,12688305,171986670.2,2.2664,3.0689,13.5547,2.9871,5849075794.68,,5921871120,424769484,0,430056000,52.5144,5.3526,4.6609,-178.3286,
300205.SZ,天喻信息,20140731,76.1165,76.5587,77.0562,75.1768,76.1165,8478582,116692379.2,0,0,13.7632,1.996,5849075794.68,,5921871120,424769484,0,430056000,52.5144,5.3526,4.6609,-178.3286,
300205.SZ,天喻信息,20140801,76.1165,75.4532,76.1165,73.6843,73.6843,7013421,95059778.5,-2.4322,-3.1954,13.554,1.6511,5662177221.72,,5732646480,424769484,0,430056000,50.8363,5.1815,4.512,-172.6304,
300205.SZ,天喻信息,20140804,73.6843,74.0712,74.7346,73.629,74.1818,5086444,68140648.5,0.4975,0.6752,13.3965,1.1975,5700406475.28,,5771351520,424769484,0,430056000,51.1796,5.2165,4.5424,-173.7959,
300205.SZ,天喻信息,20140805,74.1818,74.5687,76.0059,73.2421,75.6743,7330498,99646150.3,1.4925,2.0119,13.5934,1.7258,5815094235.96,,5887466640,424769484,0,430056000,52.2093,5.3215,4.6338,-177.2926,
300205.SZ,天喻信息,20140806,75.6743,75.1768,75.9507,74.8451,75.0662,4927507,67138850.7,-0.608,-0.8035,13.6253,1.16,5768369592.72,,5840160480,424769484,0,430056000,51.7898,5.2787,4.5966,-175.868,
