代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300374.SZ,中铁装配,20181018,16.5894,16.6112,16.6112,15.8709,15.9145,1369160,10146349,-0.6749,-4.0682,7.4106,0.8319,1203116145.32,,1797619183.47,164584972,0,245912337,26.6647,1.2527,1.6854,2.9994,
300374.SZ,中铁装配,20181019,15.9145,15.8492,16.3281,15.2396,16.241,1421870,10464267,0.3266,2.052,7.3595,0.8639,1227803891.12,,1834506034.02,164584972,0,245912337,27.2118,1.2784,1.72,3.0609,
300374.SZ,中铁装配,20181022,16.241,16.5894,17.1554,16.3064,17.0248,2267240,17578592,0.7838,4.8257,7.7533,1.3775,1287054481.04,,1923034475.34,164584972,0,245912337,28.525,1.3401,1.803,3.2087,
300374.SZ,中铁装配,20181023,17.0248,17.0248,17.0901,16.5676,16.6547,1393871,10758708,-0.3701,-2.1739,7.7186,0.8469,1259075035.8,,1881229378.05,164584972,0,245912337,27.9049,1.3109,1.7638,3.1389,
300374.SZ,中铁装配,20181024,16.6547,16.6547,17.5908,16.5241,16.9813,2708250,21296563,0.3266,1.9608,7.8636,1.6455,1283762781.6,,1918116228.6,164584972,0,245912337,28.452,1.3367,1.7984,3.2005,
300374.SZ,中铁装配,20181025,16.9813,16.3281,16.5676,16.1322,16.4588,1785960,13424171,-0.5225,-3.0769,7.5165,1.0851,1244262388.32,,1859097267.72,164584972,0,245912337,27.5766,1.2955,1.743,3.102,
300374.SZ,中铁装配,20181026,16.4588,16.5241,17.0901,16.5241,16.8506,1862461,14432797,0.3919,2.381,7.7493,1.1316,1273887683.28,,1903361488.38,164584972,0,245912337,24.2602,1.2997,1.7845,3.1758,
300374.SZ,中铁装配,20181029,16.8506,16.6765,17.0466,16.6547,16.6547,1332430,10284715,-0.1959,-1.1628,7.7188,0.8096,1259075035.8,,1881229378.05,164584972,0,245912337,23.9781,1.2846,1.7638,3.1389,
300374.SZ,中铁装配,20181030,16.6547,16.3934,17.003,16.3934,16.8942,1186750,9153749,0.2395,1.4379,7.7133,0.7211,1277179382.72,,1908279735.12,164584972,0,245912337,24.3229,1.303,1.7891,3.184,
300374.SZ,中铁装配,20181031,16.8942,16.8942,17.3078,16.8506,17.2207,1799783,14199951,0.3266,1.933,7.8898,1.0935,1301867128.52,,1945166585.67,164584972,0,245912337,24.7931,1.3282,1.8237,3.2456,
300374.SZ,中铁装配,20181101,17.2207,17.286,17.5908,17.0248,17.0466,2632176,20976900,-0.1742,-1.0114,7.9694,1.5993,1288700330.76,,1925493598.71,164584972,0,245912337,24.5423,1.3148,1.8053,3.2128,
300374.SZ,中铁装配,20181102,17.0466,17.286,17.6344,17.199,17.5908,2818523,22566712,0.5443,3.1928,8.0066,1.7125,1329846573.76,,1986971682.96,164584972,0,245912337,25.3259,1.3568,1.8629,3.3153,
300374.SZ,中铁装配,20181105,17.5908,17.5908,18.0698,17.5038,17.8085,3193644,26058085,0.2177,1.2376,8.1594,1.9404,1346305070.96,,2011562916.66,164584972,0,245912337,25.6393,1.3736,1.886,3.3564,
300374.SZ,中铁装配,20181106,17.8085,17.6997,17.8521,17.4167,17.7215,2113153,17087589,-0.0871,-0.489,8.0863,1.2839,1339721672.08,,2001726423.18,164584972,0,245912337,25.514,1.3669,1.8768,3.34,
300374.SZ,中铁装配,20181107,17.7215,17.765,18.0916,17.6562,17.6779,2668200,21876458,-0.0435,-0.2457,8.199,1.6212,1336429972.64,,1996808176.44,164584972,0,245912337,25.4513,1.3635,1.8721,3.3318,
300374.SZ,中铁装配,20181108,17.6779,17.8956,18.3964,17.5255,17.6344,2892070,23951256,-0.0435,-0.2463,8.2817,1.7572,1333138273.2,,1991889929.7,164584972,0,245912337,25.3886,1.3601,1.8675,3.3235,
300374.SZ,中铁装配,20181109,17.6344,17.6779,18.244,17.6344,17.765,2512619,20674670,0.1306,0.7407,8.2283,1.5266,1343013371.52,,2006644669.92,164584972,0,245912337,25.5767,1.3702,1.8814,3.3482,
300374.SZ,中铁装配,20181112,17.765,17.8085,18.3964,17.7432,18.3746,2961675,24615886,0.6096,3.4314,8.3115,1.7995,1389097163.68,,2075500124.28,164584972,0,245912337,26.4543,1.4172,1.9459,3.4631,
300374.SZ,中铁装配,20181113,18.3746,18.0916,18.8318,18.0698,18.7229,4075221,34623003,0.3483,1.8957,8.496,2.4761,1415430759.2,,2114846098.2,164584972,0,245912337,26.9558,1.4441,1.9828,3.5287,
300374.SZ,中铁装配,20181114,18.7229,18.81,18.9406,18.4399,18.5923,3080653,26410359,-0.1306,-0.6977,8.573,1.8718,1405555660.88,,2100091357.98,164584972,0,245912337,26.7677,1.434,1.969,3.5041,
300374.SZ,中铁装配,20181115,18.5923,18.6358,19.0713,18.6358,18.9842,3065865,26518691,0.3919,2.1077,8.6497,1.8628,1435180955.84,,2144355578.64,164584972,0,245912337,27.3319,1.4642,2.0105,3.5779,
300374.SZ,中铁装配,20181116,18.9842,18.9842,19.6808,18.9842,19.5067,3809186,34026180,0.5225,2.7523,8.9327,2.3144,1474681349.12,,2203374539.52,164584972,0,245912337,28.0842,1.5045,2.0658,3.6764,
300374.SZ,中铁装配,20181119,19.5067,19.572,21.0306,19.1148,20.8129,7039889,64628416,1.3063,6.6964,9.1803,4.2774,1573432332.32,,2350921941.72,164584972,0,245912337,29.9648,1.6053,2.2041,3.9226,
300374.SZ,中铁装配,20181120,20.8129,20.4428,20.4428,19.2019,19.3325,6841489,62315015,-1.4804,-7.113,9.1084,4.1568,1461514551.36,,2183701552.56,164584972,0,245912337,27.8334,1.4911,2.0474,3.6436,
300374.SZ,中铁装配,20181121,19.3325,18.7882,19.5284,18.7229,19.2672,3104460,27339065,-0.0653,-0.3378,8.8064,1.8862,1456577002.2,,2176324182.45,164584972,0,245912337,27.7394,1.4861,2.0405,3.6313,
300374.SZ,中铁装配,20181122,19.2672,19.2454,19.4631,19.0277,19.093,2034010,17960294,-0.1742,-0.904,8.83,1.2358,1443410204.44,,2156651195.49,164584972,0,245912337,27.4886,1.4726,2.022,3.5985,
300374.SZ,中铁装配,20181123,19.093,19.2019,19.2672,17.5473,17.765,4052080,33925782,-1.328,-6.9555,8.3724,2.462,1343013371.52,,2006644669.92,164584972,0,245912337,25.5767,1.3702,1.8814,3.3482,
300374.SZ,中铁装配,20181126,17.765,17.8739,18.4399,17.7215,17.8303,2323086,19287399,0.0653,0.3676,8.3025,1.4115,1347950920.68,,2014022040.03,164584972,0,245912337,25.6707,1.3753,1.8883,3.3605,
300374.SZ,中铁装配,20181127,17.8303,18.1351,18.244,17.6779,17.9392,1373591,11372698,0.1089,0.6105,8.2795,0.8346,1356180169.28,,2026317656.88,164584972,0,245912337,25.8274,1.3836,1.8998,3.381,
300374.SZ,中铁装配,20181128,17.9392,17.8956,18.331,17.4602,18.2875,2071189,17105143,0.3483,1.9417,8.2586,1.2584,1382513764.8,,2065663630.8,164584972,0,245912337,26.3289,1.4105,1.9367,3.4466,
300374.SZ,中铁装配,20181129,18.2875,18.331,18.6141,17.4167,17.482,2194961,18226733,-0.8055,-4.4048,8.3039,1.3336,1321617325.16,,1974676066.11,164584972,0,245912337,25.1692,1.3484,1.8514,3.2948,
300374.SZ,中铁装配,20181130,17.482,17.482,17.9174,17.3078,17.8303,1683441,13623632,0.3483,1.9925,8.0927,1.0228,1347950920.68,,2014022040.03,164584972,0,245912337,25.6707,1.3753,1.8883,3.3605,
300374.SZ,中铁装配,20181203,17.8303,18.2657,18.6576,18.1351,18.4399,2352224,19952234,0.6096,3.4188,8.4823,1.4292,1394034712.84,,2082877494.39,164584972,0,245912337,26.5483,1.4223,1.9528,3.4754,
300374.SZ,中铁装配,20181204,18.4399,18.5052,18.8971,18.3746,18.81,2366926,20358688,0.3701,2.0071,8.6013,1.4381,1422014158.08,,2124682591.68,164584972,0,245912337,27.0812,1.4508,1.992,3.5451,
300374.SZ,中铁装配,20181205,18.81,18.3964,19.093,18.2657,18.8971,2882133,24812400,0.0871,0.463,8.609,1.7512,1428597556.96,,2134519085.16,164584972,0,245912337,27.2065,1.4575,2.0013,3.5615,
300374.SZ,中铁装配,20181206,18.8971,18.7229,19.3107,18.5488,18.8535,2620923,22712318,-0.0435,-0.2304,8.6658,1.5924,1425305857.52,,2129600838.42,164584972,0,245912337,27.1439,1.4542,1.9966,3.5533,
300374.SZ,中铁装配,20181207,18.8535,18.6141,20.7476,18.6141,20.7476,8536367,78847787,1.8941,10.0462,9.2367,5.1866,1568494783.16,,2343544571.61,164584972,0,245912337,29.8708,1.6003,2.1972,3.9103,
300374.SZ,中铁装配,20181210,20.7476,20.7258,20.7258,19.572,20.1163,10166212,93811030,-0.6314,-3.043,9.2277,6.1769,1520765141.28,,2272229993.88,164584972,0,245912337,28.9618,1.5516,2.1304,3.7913,
300374.SZ,中铁装配,20181211,20.1163,19.9421,21.3354,19.7462,21.0306,10610568,100940523,0.9144,4.5455,9.5132,6.4469,1589890829.52,,2375513175.42,164584972,0,245912337,30.2782,1.6221,2.2272,3.9636,
300374.SZ,中铁装配,20181212,21.0306,20.8347,22.4022,20.5081,21.6184,11028231,109241846,0.5878,2.795,9.9057,6.7006,1634328771.96,,2441909506.41,164584972,0,245912337,31.1245,1.6674,2.2895,4.0744,
300374.SZ,中铁装配,20181213,21.6184,21.662,23.7738,21.2483,23.5125,16496962,172560828,1.8941,8.7613,10.4602,10.0234,1777517697.6,,2655853239.6,164584972,0,245912337,33.8515,1.8135,2.49,4.4314,
300374.SZ,中铁装配,20181214,23.5125,22.9247,23.9044,21.9668,22.0974,13174353,138169150,-1.4151,-6.0185,10.4877,8.0046,1670537465.8,,2496010220.55,164584972,0,245912337,31.8141,1.7044,2.3402,4.1647,
300374.SZ,中铁装配,20181217,22.0974,21.9885,22.3369,21.1395,22.2716,7992838,79936820,0.1742,0.7882,10.0011,4.8564,1683704263.56,,2515683207.51,164584972,0,245912337,32.0649,1.7178,2.3586,4.1975,
300374.SZ,中铁装配,20181218,22.2716,22.0974,22.1409,20.8565,21.1177,7583430,74389216,-1.1539,-5.1808,9.8094,4.6076,1596474228.4,,2385349668.9,164584972,0,245912337,30.4036,1.6288,2.2364,3.98,
300374.SZ,中铁装配,20181219,21.1177,21.1177,21.3354,20.6388,20.7912,3965469,38135626,-0.3266,-1.5464,9.6169,2.4094,1571786482.6,,2348462818.35,164584972,0,245912337,29.9335,1.6036,2.2018,3.9185,
300374.SZ,中铁装配,20181220,20.7912,20.5734,21.0306,20.5299,20.8129,2687029,25744069,0.0218,0.1047,9.5809,1.6326,1573432332.32,,2350921941.72,164584972,0,245912337,29.9648,1.6053,2.2041,3.9226,
300374.SZ,中铁装配,20181221,20.8129,20.8565,21.7708,20.617,21.2701,4635718,45415041,0.4572,2.1967,9.7968,2.8166,1607995176.44,,2402563532.49,164584972,0,245912337,30.623,1.6406,2.2526,4.0088,
300374.SZ,中铁装配,20181224,21.2701,21.1613,22.0539,21.1613,22.0103,4803867,47977149,0.7402,3.48,9.9872,2.9188,1663954066.92,,2486173727.07,164584972,0,245912337,31.6887,1.6977,2.331,4.1483,
300374.SZ,中铁装配,20181225,22.0103,22.0539,22.0539,20.9435,21.7273,3246646,31970500,-0.283,-1.2859,9.8472,1.9726,1642558020.56,,2454205123.26,164584972,0,245912337,31.2813,1.6758,2.301,4.0949,
300374.SZ,中铁装配,20181226,21.7273,21.9015,22.4022,21.4225,21.662,4042049,40702800,-0.0653,-0.3006,10.0698,2.4559,1637620471.4,,2446827753.15,164584972,0,245912337,31.1872,1.6708,2.2941,4.0826,
300374.SZ,中铁装配,20181227,21.662,22.0539,22.0539,21.1177,21.1177,2824090,27888852,-0.5443,-2.5126,9.8753,1.7159,1596474228.4,,2385349668.9,164584972,0,245912337,30.4036,1.6288,2.2364,3.98,
300374.SZ,中铁装配,20181228,21.1177,21.1395,21.5096,20.9218,21.1177,1807170,17637787,0,0,9.7599,1.098,1596474228.4,,2385349668.9,164584972,0,245912337,30.4036,1.6288,2.2364,3.98,
300374.SZ,中铁装配,20190102,21.1177,21.5749,21.7055,21.183,21.662,2635359,26064618,0.5443,2.5773,9.8903,1.601,1637862156.9,,2446827753.15,164609262,0,245912337,31.1872,1.6708,3.1742,-3.4692,
300374.SZ,中铁装配,20190103,21.662,21.662,21.8362,20.138,20.1598,3245110,31278531,-1.5022,-6.9347,9.6387,1.9714,1524281766.12,,2277148240.62,164609262,0,245912337,29.0245,1.5549,2.9541,-3.2287,
300374.SZ,中铁装配,20190104,20.1598,19.4196,21.6838,19.4196,21.5967,3869220,37437141,1.4369,7.1274,9.6756,2.3505,1632923879.04,,2439450383.04,164609262,0,245912337,31.0932,1.6658,3.1646,-3.4588,
300374.SZ,中铁装配,20190107,21.5967,21.4443,21.9015,21.3354,21.5096,3326300,33065993,-0.0871,-0.4032,9.9408,2.0207,1626339508.56,,2429613889.56,164609262,0,245912337,30.9678,1.659,3.1519,-3.4448,
300374.SZ,中铁装配,20190108,21.5096,21.6184,21.6184,20.421,20.6388,3910530,37555120,-0.8708,-4.0486,9.6036,2.3756,1560495803.76,,2331248954.76,164609262,0,245912337,29.7141,1.5919,3.0243,-3.3054,
300374.SZ,中铁装配,20190109,20.6388,20.9,22.424,20.8565,21.8362,7172958,71942440,1.1974,5.8017,10.0297,4.3576,1651030897.86,,2466500740.11,164609262,0,245912337,31.438,1.6842,3.1997,-3.4971,
300374.SZ,中铁装配,20190110,21.8362,21.8579,21.8579,21.2483,21.4007,5289923,52358868,-0.4354,-1.994,9.8979,3.2136,1618109045.46,,2417318272.71,164609262,0,245912337,30.8111,1.6506,3.1359,-3.4274,
300374.SZ,中铁装配,20190111,21.4007,21.4007,21.9015,20.8129,21.7491,3625090,35489614,0.3483,1.6277,9.79,2.2022,1644446527.38,,2456664246.63,164609262,0,245912337,31.3126,1.6775,3.187,-3.4832,
300374.SZ,中铁装配,20190114,21.7491,21.7708,23.1859,21.5096,22.5328,5675236,58081298,0.7838,3.6036,10.2342,3.4477,1703705861.7,,2545192687.95,164609262,0,245912337,32.441,1.738,3.3018,-3.6087,
300374.SZ,中铁装配,20190115,22.5328,22.3369,23.6214,22.2498,23.2948,6581428,69957460,0.762,3.3816,10.6295,3.9982,1761319103.4,,2631262005.9,164609262,0,245912337,33.538,1.7967,3.4135,-3.7307,
300374.SZ,中铁装配,20190116,23.2948,23.0335,23.4907,22.5981,22.5981,5478439,57878962,-0.6967,-2.9907,10.5649,3.3281,1708644139.56,,2552570058.06,164609262,0,245912337,32.535,1.743,3.3114,-3.6192,
300374.SZ,中铁装配,20190117,22.5981,22.7723,23.2948,22.0103,22.0539,4595950,47636655,-0.5443,-2.4085,10.3649,2.792,1667491824.06,,2491091973.81,164609262,0,245912337,31.7514,1.701,3.2316,-3.532,
300374.SZ,中铁装配,20190118,22.0539,22.3369,22.8376,21.7708,22.0539,4134029,42161332,0,0,10.1986,2.5114,1667491824.06,,2491091973.81,164609262,0,245912337,31.7514,1.701,3.2316,-3.532,
300374.SZ,中铁装配,20190121,22.0539,22.1845,22.1845,21.5096,21.5749,3564592,35520022,-0.479,-2.1718,9.9647,2.1655,1631277786.42,,2436991259.67,164609262,0,245912337,31.0618,1.6641,3.1614,-3.4553,
300374.SZ,中铁装配,20190122,21.5749,21.5967,21.6838,21.0524,21.3137,2291265,22477475,-0.2613,-1.2109,9.8101,1.3919,1611524674.98,,2407481779.23,164609262,0,245912337,30.6857,1.6439,3.1232,-3.4134,
300374.SZ,中铁装配,20190123,21.3137,21.0959,21.466,20.9,21.0959,2313345,22488645,-0.2177,-1.0215,9.7213,1.4054,1595063748.78,,2382890545.53,164609262,0,245912337,30.3723,1.6271,3.0912,-3.3786,
300374.SZ,中铁装配,20190124,21.0959,21.1395,21.5531,20.9435,21.4007,2653440,25952511,0.3048,1.4448,9.7807,1.612,1618109045.46,,2417318272.71,164609262,0,245912337,30.8111,1.6506,3.1359,-3.4274,
300374.SZ,中铁装配,20190125,21.4007,21.4007,21.7055,20.3993,20.7694,3440170,33255475,-0.6314,-2.9502,9.6668,2.0899,1570372359.48,,2346003694.98,164609262,0,245912337,29.9021,1.6019,3.0434,-3.3263,
300374.SZ,中铁装配,20190128,20.7694,20.7694,21.3354,20.5081,21.0742,2132759,20438670,0.3048,1.4675,9.5832,1.2956,1593417656.16,,2380431422.16,164609262,0,245912337,30.3409,1.6255,3.0881,-3.3751,
300374.SZ,中铁装配,20190129,21.0742,20.7912,20.9,19.7026,20.2469,2345140,21760124,-0.8273,-3.9256,9.2788,1.4247,1530866136.6,,2286984734.1,164609262,0,245912337,29.1499,1.5616,2.9668,-3.2426,
300374.SZ,中铁装配,20190130,20.2469,20.138,20.5734,19.8768,20.334,1325010,12417839,0.0871,0.4301,9.3719,0.8049,1537450507.08,,2296821227.58,164609262,0,245912337,29.2752,1.5684,2.9796,-3.2565,
300374.SZ,中铁装配,20190131,20.334,20.2469,20.6388,19.7244,19.9203,1852580,17198633,-0.4136,-2.0343,9.2836,1.1254,1506174747.3,,2250097883.55,164609262,0,245912337,28.6797,1.5365,2.919,-3.1903,
300374.SZ,中铁装配,20190201,19.9203,20.1163,20.7694,19.9856,20.7476,1954050,18384078,0.8273,4.153,9.4082,1.1871,1568726266.86,,2343544571.61,164609262,0,245912337,29.8708,1.6003,3.0402,-3.3228,
300374.SZ,中铁装配,20190211,20.7476,20.8565,21.379,20.7476,21.2483,1849982,17949220,0.5007,2.4134,9.7024,1.1239,1606586397.12,,2400104409.12,164609262,0,245912337,30.5917,1.6389,3.1136,-3.403,
300374.SZ,中铁装配,20190212,21.2483,21.379,21.7055,21.0524,21.5967,3310461,32576954,0.3483,1.6393,9.8406,2.0111,1632923879.04,,2439450383.04,164609262,0,245912337,31.0932,1.6658,3.1646,-3.4588,
300374.SZ,中铁装配,20190213,21.5967,21.5531,21.8797,21.3572,21.662,2956710,29386762,0.0653,0.3024,9.939,1.7962,1637862156.9,,2446827753.15,164609262,0,245912337,31.1872,1.6708,3.1742,-3.4692,
300374.SZ,中铁装配,20190214,21.662,21.662,21.662,21.1613,21.2919,3093535,30379423,-0.3701,-1.7085,9.8203,1.8793,1609878582.36,,2405022655.86,164609262,0,245912337,30.6544,1.6422,3.12,-3.41,
300374.SZ,中铁装配,20190215,21.2919,21.379,21.9015,21.3354,21.4225,1961990,19428564,0.1306,0.6135,9.9025,1.1919,1619755138.08,,2419777396.08,164609262,0,245912337,30.8424,1.6523,3.1391,-3.4309,
300374.SZ,中铁装配,20190218,21.4225,21.4007,21.945,21.4007,21.9015,3723464,37145886,0.479,2.2358,9.9762,2.262,1655969175.72,,2473878110.22,164609262,0,245912337,31.532,1.6893,3.2093,-3.5076,
300374.SZ,中铁装配,20190219,21.9015,21.9232,21.9232,21.1177,21.4878,5295270,52361071,-0.4136,-1.8887,9.8883,3.2169,1624693415.94,,2427154766.19,164609262,0,245912337,30.9365,1.6574,3.1487,-3.4413,
300374.SZ,中铁装配,20190220,21.4878,21.4225,21.5096,21.0524,21.2048,3065930,29916680,-0.283,-1.3171,9.7578,1.8626,1603294211.88,,2395186162.38,164609262,0,245912337,30.529,1.6355,3.1072,-3.396,
300374.SZ,中铁装配,20190221,21.2048,21.1177,21.4878,21.0742,21.1177,3529035,34514598,-0.0871,-0.4107,9.7802,2.1439,1596709841.4,,2385349668.9,164609262,0,245912337,30.4036,1.6288,3.0944,-3.3821,
300374.SZ,中铁装配,20190222,21.1177,21.2266,21.2483,20.8347,21.2483,4138730,40043851,0.1306,0.6186,9.6754,2.5143,1606586397.12,,2400104409.12,164609262,0,245912337,30.5917,1.6389,3.1136,-3.403,
300374.SZ,中铁装配,20190225,21.2483,21.5096,22.8594,21.4007,22.5764,8550938,86850261,1.328,6.25,10.1568,5.1947,1706998046.94,,2550110934.69,164609262,0,245912337,32.5037,1.7413,3.3082,-3.6157,
300374.SZ,中铁装配,20190226,22.5764,22.6417,23.6431,22.0756,22.8812,9371001,98559936,0.3048,1.35,10.5175,5.6929,1730043343.62,,2584538661.87,164609262,0,245912337,32.9425,1.7648,3.3528,-3.6645,
300374.SZ,中铁装配,20190227,22.8812,22.8376,23.0118,22.3804,22.6199,5504730,57390004,-0.2613,-1.1418,10.4256,3.3441,1710290232.18,,2555029181.43,164609262,0,245912337,32.5664,1.7447,3.3146,-3.6227,
300374.SZ,中铁装配,20190228,22.6199,22.5981,23.2077,22.5328,22.8376,4316975,45283885,0.2177,0.9625,10.4897,2.6226,1726751158.38,,2579620415.13,164609262,0,245912337,36.3932,1.7615,3.3465,-3.6575,
300374.SZ,中铁装配,20190301,22.8376,22.8594,23.8391,22.6634,23.469,7247316,77844033,0.6314,2.7645,10.7411,4.4027,1774487844.36,,2650934992.86,164609262,0,245912337,37.3993,1.8102,3.439,-3.7586,
300374.SZ,中铁装配,20190304,23.469,23.2948,24.6228,23.1859,23.7955,8664020,94808468,0.3266,1.3915,10.9428,5.2634,1799179233.66,,2687821843.41,164609262,0,245912337,37.9197,1.8353,3.4868,-3.8109,
300374.SZ,中铁装配,20190305,23.7955,23.7302,24.5357,23.4037,24.3398,6841480,75032017,0.5443,2.2873,10.9672,4.1562,1840331549.16,,2749299927.66,164609262,0,245912337,38.7871,1.8773,3.5666,-3.8981,
300374.SZ,中铁装配,20190306,24.3398,24.5793,24.601,23.7955,24.3398,6841608,76015059,0,0,11.1107,4.1563,1840331549.16,,2749299927.66,164609262,0,245912337,38.7871,1.8773,3.5666,-3.8981,
300374.SZ,中铁装配,20190307,24.3398,24.3398,24.7317,23.9479,24.4051,7789974,87057718,0.0653,0.2683,11.1756,4.7324,1845269827.02,,2756677297.77,164609262,0,245912337,38.8912,1.8824,3.5762,-3.9086,
300374.SZ,中铁装配,20190308,24.4051,23.9044,24.0132,22.4457,22.6199,7362005,78983570,-1.7852,-7.3149,10.7285,4.4724,1710290232.18,,2555029181.43,164609262,0,245912337,36.0463,1.7447,3.3146,-3.6227,
300374.SZ,中铁装配,20190311,22.6199,22.7941,23.4472,22.6852,23.4472,4071513,43154781,0.8273,3.6574,10.5992,2.4734,1772841751.74,,2648475869.49,164609262,0,245912337,37.3647,1.8085,3.4358,-3.7551,
300374.SZ,中铁装配,20190312,23.4472,23.8391,24.2092,23.469,23.7084,5744966,62962000,0.2613,1.1142,10.9595,3.4901,1792594863.18,,2677985349.93,164609262,0,245912337,37.781,1.8286,3.4741,-3.797,
300374.SZ,中铁装配,20190313,23.7084,23.7955,25.4719,23.7955,24.2745,9454666,107542072,0.566,2.3875,11.3745,5.7437,1835393271.3,,2741922557.55,164609262,0,245912337,38.683,1.8723,3.557,-3.8876,
300374.SZ,中铁装配,20190314,24.2745,23.9915,24.5357,22.7723,22.99,5816192,62640360,-1.2845,-5.2915,10.77,3.5333,1738273806.72,,2596834278.72,164609262,0,245912337,36.6361,1.7732,3.3688,-3.6819,
300374.SZ,中铁装配,20190315,22.99,22.9465,24.9929,22.9465,24.8623,10085539,112550229,1.8723,8.1439,11.1596,6.127,1879837772.04,,2808318888.54,164609262,0,245912337,39.6197,1.9176,3.6431,-3.9818,
300374.SZ,中铁装配,20190318,24.8623,25.0147,25.646,24.4487,25.2977,9482660,108665474,0.4354,1.7513,11.4594,5.7607,1912759624.44,,2857501355.94,164609262,0,245912337,40.3136,1.9512,3.7069,-4.0515,
300374.SZ,中铁装配,20190319,25.2977,25.2542,25.2542,24.4922,25.0147,6537901,74527664,-0.283,-1.1188,11.3993,3.9718,1891360420.38,,2825532752.13,164609262,0,245912337,39.8626,1.9294,3.6655,-4.0062,
300374.SZ,中铁装配,20190320,25.0147,24.3398,24.514,23.752,24.318,6339071,70334978,-0.6967,-2.785,11.0955,3.851,1838685456.54,,2746840804.29,164609262,0,245912337,38.754,1.8656,3.5634,-3.8946,
300374.SZ,中铁装配,20190321,24.318,24.1656,24.6664,23.9697,24.2527,5620438,62716074,-0.0653,-0.2686,11.1586,3.4144,1833747178.68,,2739463434.18,164609262,0,245912337,38.6499,1.8606,3.5538,-3.8842,
300374.SZ,中铁装配,20190322,24.2527,24.2963,26.125,23.9044,25.646,13666100,157858233,1.3933,5.7451,11.5511,8.3021,1939097106.36,,2896847329.86,164609262,0,245912337,40.8704,1.9675,3.758,-4.1073,
300374.SZ,中铁装配,20190325,25.646,25.08,25.363,24.6664,24.7317,8048260,92425613,-0.9144,-3.5654,11.4839,4.8893,1869961216.32,,2793564148.32,164609262,0,245912337,39.4132,1.8973,3.624,-3.9609,
300374.SZ,中铁装配,20190326,24.7317,24.6228,24.9929,23.273,23.4907,6283171,69297758,-1.2409,-5.0176,11.0291,3.817,1776133936.98,,2653394116.23,164609262,0,245912337,37.4356,1.8021,3.4422,-3.7621,
300374.SZ,中铁装配,20190327,23.4907,23.6214,23.8826,23.0335,23.7955,3690367,39771510,0.3048,1.2975,10.7771,2.2419,1799179233.66,,2687821843.41,164609262,0,245912337,37.9213,1.8255,3.4868,-3.8109,
300374.SZ,中铁装配,20190328,23.7955,23.5996,24.601,23.3383,23.7955,4668668,51659928,0,0,11.0652,2.8362,1799179233.66,,2687821843.41,164609262,0,245912337,37.9213,1.8255,3.4868,-3.8109,
300374.SZ,中铁装配,20190329,23.7955,23.9044,24.6881,23.7302,24.601,6491731,72645832,0.8055,3.3852,11.1905,3.9437,1860084660.6,,2778809408.1,164609262,0,245912337,39.205,1.8873,3.6049,-3.9399,
300374.SZ,中铁装配,20190401,24.601,24.797,25.3413,24.4051,25.1671,7577061,86914391,0.566,2.3009,11.4707,4.6031,1902883068.72,,2842746615.72,164609262,0,245912337,40.1071,1.9307,3.6878,-4.0306,
300374.SZ,中铁装配,20190402,25.1671,25.1453,25.6243,24.7317,25.2324,6872415,79436751,0.0653,0.2595,11.5588,4.175,1907821346.58,,2850123985.83,164609262,0,245912337,40.2112,1.9357,3.6974,-4.0411,
300374.SZ,中铁装配,20190403,25.2324,25.0365,25.8638,24.8623,25.7984,7329509,85948957,0.566,2.2433,11.7264,4.4527,1950619754.7,,2914061193.45,164609262,0,245912337,41.1132,1.9792,3.7803,-4.1317,
300374.SZ,中铁装配,20190404,25.7984,26.6257,26.7781,25.1671,25.5372,8196377,97027989,-0.2613,-1.0127,11.8379,4.9793,1930866643.26,,2884551713.01,164609262,0,245912337,40.6969,1.9591,3.742,-4.0899,
300374.SZ,中铁装配,20190408,25.5372,25.4066,25.6678,24.7752,25.1235,6255253,72281676,-0.4136,-1.6198,11.5554,3.8001,1899590883.48,,2837828368.98,164609262,0,245912337,40.0377,1.9274,3.6814,-4.0236,
300374.SZ,中铁装配,20190409,25.1235,25.1235,25.4283,24.8623,25.2324,3309064,38269213,0.1089,0.4333,11.565,2.0103,1907821346.58,,2850123985.83,164609262,0,245912337,40.2112,1.9357,3.6974,-4.0411,
300374.SZ,中铁装配,20190410,25.2324,25.2324,25.2542,24.6664,24.7317,3316756,37815786,-0.5007,-1.9845,11.4014,2.0149,1869961216.32,,2793564148.32,164609262,0,245912337,39.4132,1.8973,3.624,-3.9609,
300374.SZ,中铁装配,20190411,24.7317,24.6664,24.7317,23.9697,24.035,3748970,41873343,-0.6967,-2.8169,11.1693,2.2775,1817286252.48,,2714872200.48,164609262,0,245912337,38.303,1.8439,3.5219,-3.8493,
300374.SZ,中铁装配,20190412,24.035,23.9915,24.4269,23.9697,24.1221,1700590,18876662,0.0871,0.3623,11.1001,1.0331,1823870622.96,,2724708693.96,164609262,0,245912337,38.4418,1.8506,3.5347,-3.8632,
