代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300717.SZ,华信新材,20190306,26.7279,26.7279,27.2904,26.0689,27.1779,4190972,69648188,0.45,1.6837,16.6186,9.862,718607360,,1731584000,42496000,0,102400000,37.0918,3.2778,5.6477,82.0975,
300717.SZ,华信新材,20190307,27.1779,27.1297,27.7565,26.4547,27.419,4456452,75489845,0.2411,0.887,16.9394,10.4868,724981760,,1746944000,42496000,0,102400000,37.4208,3.3069,5.6978,82.8257,
300717.SZ,华信新材,20190308,27.419,26.969,27.0172,25.4743,25.4904,3476157,57140148,-1.9287,-7.034,16.4377,8.18,673986560,,1624064000,42496000,0,102400000,34.7886,3.0743,5.297,76.9997,
300717.SZ,华信新材,20190311,25.4904,25.6993,26.6315,25.6993,26.5993,2128300,34651403,1.109,4.3506,16.2813,5.0082,703308800,,1694720000,42496000,0,102400000,36.3021,3.208,5.5275,80.3497,
300717.SZ,华信新材,20190312,26.5993,26.6797,27.2744,26.535,27.1779,3446870,57726827,0.5786,2.1752,16.7476,8.111,718607360,,1731584000,42496000,0,102400000,37.0918,3.2778,5.6477,82.0975,
300717.SZ,华信新材,20190313,27.1779,27.3547,27.644,26.0047,26.31,2982820,50100931,-0.8679,-3.1934,16.7965,7.0191,695659520,,1676288000,42496000,0,102400000,35.9073,3.1731,5.4674,79.4758,
300717.SZ,华信新材,20190314,26.31,26.6154,26.8243,25.185,25.8279,2067873,33500352,-0.4822,-1.8326,16.2004,4.866,682910720,,1645568000,42496000,0,102400000,35.2492,3.115,5.3672,78.0193,
300717.SZ,华信新材,20190315,25.8279,25.9404,26.519,25.7314,26.2457,1896353,30930568,0.4179,1.6179,16.3106,4.4624,693959680,,1672192000,42496000,0,102400000,35.8195,3.1654,5.454,79.2816,
300717.SZ,华信新材,20190318,26.2457,26.4547,26.7922,25.9082,26.7761,1932711,31708178,0.5304,2.0208,16.4061,4.548,707983360,,1705984000,42496000,0,102400000,36.5434,3.2293,5.5642,80.8837,
300717.SZ,华信新材,20190319,26.7761,26.8083,26.9208,26.1493,26.3582,1970520,32462811,-0.4179,-1.5606,16.4742,4.637,696934400,,1679360000,42496000,0,102400000,35.9731,3.179,5.4774,79.6214,
300717.SZ,华信新材,20190320,26.3582,26.519,27.4672,26.3743,27.4029,3822625,63819328,1.0447,3.9634,16.6952,8.9953,724556800,,1745920000,42496000,0,102400000,37.3989,3.3049,5.6945,82.7772,
300717.SZ,华信新材,20190321,27.4029,27.4029,28.8494,27.0011,28.2869,5634208,97339004,0.884,3.2258,17.2764,13.2582,747929600,,1802240000,42496000,0,102400000,38.6053,3.4116,5.8782,85.4474,
300717.SZ,华信新材,20190322,28.2869,28.2708,29.2191,27.3386,28.5119,5347896,94291671,0.225,0.7955,17.6315,12.5845,753879040,,1816576000,42496000,0,102400000,38.9124,3.4387,5.9249,86.1271,
300717.SZ,华信新材,20190325,28.5119,27.644,29.2512,27.4994,28.9619,5982848,107479224,0.45,1.5784,17.9646,14.0786,765777920,,1845248000,42496000,0,102400000,39.5265,3.493,6.0185,87.4865,
300717.SZ,华信新材,20190326,28.9619,29.0584,29.0905,27.0172,27.2583,3688663,64159637,-1.7036,-5.8824,17.3937,8.68,720732160,,1736704000,42496000,0,102400000,37.2014,3.2875,5.6644,82.3402,
300717.SZ,华信新材,20190327,27.2583,27.419,28.6887,26.7118,28.6726,5271405,92153429,1.4143,5.1887,17.4818,12.4045,758128640,,1826816000,42496000,0,102400000,39.1317,3.4581,5.9583,86.6126,
300717.SZ,华信新材,20190328,28.6726,28.4476,30.2638,27.6762,30.0709,8592876,157406261,1.3983,4.8767,18.3182,20.2204,795100160,,1915904000,42496000,0,102400000,41.04,3.6267,6.2489,90.8364,
300717.SZ,华信新材,20190329,30.0709,29.8137,29.8137,27.6279,29.3798,5851012,105340465,-0.6911,-2.2982,18.0038,13.7684,776826880,,1871872000,42496000,0,102400000,40.0968,3.5434,6.1053,88.7488,
300717.SZ,华信新材,20190401,29.3798,29.0744,29.9102,28.5923,29.8459,5414319,98996590,0.4661,1.5864,18.2842,12.7408,789150720,,1901568000,42496000,0,102400000,40.7329,3.5996,6.2022,90.1567,
300717.SZ,华信新材,20190402,29.8459,29.9102,30.0709,29.2512,29.2834,3804780,69824589,-0.5625,-1.8848,18.3518,8.9533,774277120,,1865728000,42496000,0,102400000,39.9652,3.5317,6.0853,88.4575,
300717.SZ,华信新材,20190403,29.2834,29.1226,29.1226,28.319,28.8333,2664203,47595460,-0.45,-1.5368,17.8648,6.2693,762378240,,1837056000,42496000,0,102400000,39.3511,3.4775,5.9917,87.0981,
300717.SZ,华信新材,20190404,28.8333,28.7851,28.9137,28.2065,28.4315,2822828,49976714,-0.4018,-1.3935,17.7045,6.6426,751754240,,1811456000,42496000,0,102400000,38.8027,3.429,5.9082,85.8843,
300717.SZ,华信新材,20190408,28.4315,28.4315,29.4602,28.2387,29.4119,3564183,64225141,0.9804,3.4483,18.0196,8.3871,777676800,,1873920000,42496000,0,102400000,40.1407,3.5472,6.112,88.8459,
300717.SZ,华信新材,20190409,29.4119,29.4602,30.762,28.7691,30.1995,6367726,118325809,0.7875,2.6776,18.5821,14.9843,798499840,,1924096000,42496000,0,102400000,41.2155,3.6422,6.2756,91.2248,
300717.SZ,华信新材,20190410,30.1995,30.0066,30.7781,29.3316,30.2959,5219200,97724757,0.0964,0.3193,18.7241,12.2816,801049600,,1930240000,42496000,0,102400000,41.3471,3.6539,6.2957,91.5161,
300717.SZ,华信新材,20190411,30.2959,29.9423,30.762,29.0101,30.1191,5520926,102994590,-0.1768,-0.5836,18.6553,12.9916,796375040,,1918976000,42496000,0,102400000,41.1058,3.5568,6.2589,90.982,
300717.SZ,华信新材,20190412,30.1191,30.1352,31.6299,29.7334,31.6299,9304727,179856429,1.5108,5.016,19.3296,21.8955,836321280,,2015232000,42496000,0,102400000,43.1677,3.7352,6.5729,95.5457,
300717.SZ,华信新材,20190415,31.6299,31.7424,31.8228,29.9423,29.9423,6092286,116616846,-1.6876,-5.3354,19.1417,14.3361,791700480,,1907712000,42496000,0,102400000,40.8646,3.5359,6.2222,90.448,
300717.SZ,华信新材,20190416,29.9423,29.4119,29.653,28.3351,29.2512,3915370,70595733,-0.6911,-2.3081,18.0304,9.2135,773427200,,1863680000,42496000,0,102400000,39.9214,3.4543,6.0786,88.3604,
300717.SZ,华信新材,20190417,29.2512,29.3959,29.3959,28.5601,28.9619,2863802,51560351,-0.2893,-0.989,18.0042,6.739,765777920,,1845248000,42496000,0,102400000,39.5265,3.4202,6.0185,87.4865,
300717.SZ,华信新材,20190418,28.9619,28.7691,28.8976,28.3673,28.6083,2137393,38006525,-0.3536,-1.2209,17.7817,5.0296,756428800,,1822720000,42496000,0,102400000,39.044,3.3784,5.945,86.4184,
300717.SZ,华信新材,20190419,28.6083,28.6083,28.7369,27.8851,28.3512,2216885,39008323,-0.2572,-0.8989,17.596,5.2167,749629440,,1806336000,42496000,0,102400000,38.693,3.348,5.8915,85.6416,
300717.SZ,华信新材,20190422,28.3512,28.1583,28.6405,28.1583,28.3673,1819924,32202334,0.0161,0.0567,17.6943,4.2826,750054400,,1807360000,42496000,0,102400000,38.7149,3.3499,5.8949,85.6901,
300717.SZ,华信新材,20190423,28.3673,28.1744,28.4476,27.1458,27.2904,2111800,36349707,-1.0768,-3.796,17.2127,4.9694,721582080,,1738752000,42496000,0,102400000,37.2453,3.2228,5.6711,82.4373,
300717.SZ,华信新材,20190424,27.2904,27.3226,27.7244,27.194,27.6279,1270440,21719468,0.3375,1.2367,17.096,2.9896,730506240,,1760256000,42496000,0,102400000,37.7059,3.2626,5.7413,83.4568,
300717.SZ,华信新材,20190425,27.6279,27.4511,27.6119,26.1815,26.2457,1866900,31202155,-1.3822,-5.0029,16.7134,4.3931,693959680,,1672192000,42496000,0,102400000,35.8195,3.0994,5.454,79.2816,
300717.SZ,华信新材,20190426,26.2457,26.2779,26.2779,25.6671,25.6671,1308560,21171868,-0.5786,-2.2045,16.1795,3.0793,678661120,,1635328000,42496000,0,102400000,33.9573,2.9553,5.3338,77.5338,
300717.SZ,华信新材,20190429,25.6671,25.5546,25.6511,24.3492,24.6385,1848922,28641998,-1.0286,-4.0075,15.4912,4.3508,651463680,,1569792000,42496000,0,102400000,32.5965,2.8369,5.12,74.4266,
300717.SZ,华信新材,20190430,24.6385,24.6546,25.5386,24.6546,25.5386,1298940,20313062,0.9,3.653,15.6382,3.0566,675261440,,1627136000,42496000,0,102400000,33.7872,2.9405,5.3071,77.1454,
300717.SZ,华信新材,20190506,25.5386,24.8957,26.0207,24.1082,25.7636,3820396,59941105,0.225,0.8811,15.6898,8.99,681210880,,1641472000,42496000,0,102400000,34.0849,2.9664,5.3538,77.8251,
300717.SZ,华信新材,20190507,25.7636,26.0368,26.5029,25.5064,26.1332,3564920,57602917,0.3697,1.4348,16.1583,8.3888,690984960,,1665024000,42496000,0,102400000,34.574,3.009,5.4306,78.9417,
300717.SZ,华信新材,20190508,26.1332,25.0082,26.2779,24.976,26.0368,2274363,36431958,-0.0964,-0.369,16.0185,5.3519,688435200,,1658880000,42496000,0,102400000,34.4464,2.9979,5.4106,78.6504,
300717.SZ,华信新材,20190509,26.0368,25.7314,26.76,25.7314,26.3904,2757680,45130812,0.3536,1.358,16.3655,6.4893,697784320,,1681408000,42496000,0,102400000,34.9142,3.0386,5.4841,79.7185,
300717.SZ,华信新材,20190510,26.3904,26.5993,27.4833,26.1011,27.1618,2993662,49983122,0.7715,2.9233,16.6963,7.0446,718182400,,1730560000,42496000,0,102400000,35.9348,3.1274,5.6444,82.0489,
300717.SZ,华信新材,20190513,27.1618,27.0976,27.644,26.6797,27.5476,2904606,49201953,0.3857,1.4201,16.9393,6.835,728381440,,1755136000,42496000,0,102400000,36.4451,3.1718,5.7246,83.2141,
300717.SZ,华信新材,20190514,27.5476,27.3065,30.2959,27.1779,28.6083,7479840,135703524,1.0608,3.8506,18.1426,17.6013,756428800,,1822720000,42496000,0,102400000,37.8485,3.294,5.945,86.4184,
300717.SZ,华信新材,20190515,28.6083,28.3351,28.7691,27.7726,28.5601,3535958,62458597,-0.0482,-0.1685,17.6638,8.3207,755153920,,1819648000,42496000,0,102400000,37.7847,3.2884,5.935,86.2727,
300717.SZ,华信新材,20190516,28.5601,28.2708,29.6209,28.1422,29.3798,3834203,69167418,0.8197,2.87,18.0396,9.0225,776826880,,1871872000,42496000,0,102400000,38.8691,3.3828,6.1053,88.7488,
300717.SZ,华信新材,20190517,29.3798,29.3477,29.862,28.2065,28.8976,3443600,62314503,-0.4822,-1.6411,18.0957,8.1034,764078080,,1841152000,42496000,0,102400000,38.2312,3.3273,6.0051,87.2923,
300717.SZ,华信新材,20190520,28.8976,29.2191,29.3959,28.3673,28.9298,2680797,48307825,0.0321,0.1112,18.0199,6.3084,764928000,,1843200000,42496000,0,102400000,38.2738,3.331,6.0118,87.3894,
300717.SZ,华信新材,20190521,28.9298,28.2869,29.2512,26.1654,26.1815,5210018,89573485,-2.7483,-9.5,17.1925,12.26,692259840,,1668096000,42496000,0,102400000,34.6378,3.0145,5.4407,79.0874,
300717.SZ,华信新材,20190522,26.1815,26.294,26.4065,24.9118,25.2975,3481294,55225835,-0.884,-3.3763,15.8636,8.1921,668887040,,1611776000,42496000,0,102400000,33.4683,2.9128,5.257,76.4172,
300717.SZ,华信新材,20190523,25.2975,25.1207,25.7957,24.5903,25.6993,2518138,39442864,0.4018,1.5883,15.6635,5.9256,679511040,,1637376000,42496000,0,102400000,33.9999,2.959,5.3405,77.6309,
300717.SZ,华信新材,20190524,25.6993,25.5546,26.2779,25.2653,26.0207,2351754,37771098,0.3214,1.2508,16.0608,5.5341,688010240,,1657856000,42496000,0,102400000,34.4251,2.996,5.4073,78.6019,
300717.SZ,华信新材,20190527,26.0207,25.8279,26.3904,25.6511,26.2297,2739560,44435973,0.2089,0.803,16.2201,6.4466,693534720,,1671168000,42496000,0,102400000,34.7015,3.0201,5.4507,79.233,
300717.SZ,华信新材,20190528,26.2297,26.1975,26.519,25.5546,26.085,2585280,42041923,-0.1446,-0.5515,16.262,6.0836,689710080,,1661952000,42496000,0,102400000,34.5102,3.0034,5.4206,78.7961,
300717.SZ,华信新材,20190529,26.085,25.6832,26.4707,25.6511,26.1172,1869700,30409696,0.0321,0.1232,16.2645,4.3997,690560000,,1664000000,42496000,0,102400000,34.5527,3.0071,5.4273,78.8932,
300717.SZ,华信新材,20190530,26.1172,26.1172,26.3261,25.6832,25.9725,1518000,24518091,-0.1446,-0.5538,16.1516,3.5721,686735360,,1654784000,42496000,0,102400000,34.3613,2.9905,5.3972,78.4562,
300717.SZ,华信新材,20190531,25.9725,25.9564,26.1493,25.0885,25.5225,2100498,33303274,-0.45,-1.7327,15.8549,4.9428,674836480,,1626112000,42496000,0,102400000,33.766,2.9387,5.3037,77.0968,
300717.SZ,华信新材,20190603,25.5225,25.4582,25.4582,24.3653,24.9118,1578775,24466884,-0.6107,-2.3929,15.4974,3.7151,658688000,,1587200000,42496000,0,102400000,32.958,2.8683,5.1768,75.252,
300717.SZ,华信新材,20190604,24.9118,24.9921,25.3457,24.6225,25.185,1340300,20880255,0.2732,1.0968,15.5788,3.1539,665912320,,1604608000,42496000,0,102400000,33.3194,2.8998,5.2336,76.0773,
300717.SZ,华信新材,20190605,25.185,25.2332,25.4582,25.1368,25.2011,1388460,21827840,0.0161,0.0638,15.7209,3.2673,666337280,,1605632000,42496000,0,102400000,33.3407,2.9017,5.2369,76.1259,
300717.SZ,华信新材,20190606,25.2011,25.0725,25.2975,24.2849,25.1046,1613860,24837837,-0.0964,-0.3827,15.3903,3.7977,663787520,,1599488000,42496000,0,102400000,33.2131,2.8906,5.2169,75.8346,
300717.SZ,华信新材,20190610,25.1046,25.1368,25.3939,24.9278,24.9439,1507900,23595673,-0.1607,-0.6402,15.648,3.5483,659537920,,1589248000,42496000,0,102400000,33.0005,2.872,5.1835,75.3491,
300717.SZ,华信新材,20190611,24.9439,24.9118,25.5868,24.6707,25.4904,2015600,31661445,0.5465,2.1907,15.7082,4.743,673986560,,1624064000,42496000,0,102400000,33.7234,2.935,5.297,76.9997,
300717.SZ,华信新材,20190612,25.4904,25.41,25.7314,25.3296,25.6029,1444120,22982248,0.1125,0.4414,15.9144,3.3982,676961280,,1631232000,42496000,0,102400000,33.8723,2.9479,5.3204,77.3396,
300717.SZ,华信新材,20190613,25.6029,25.4899,25.8287,25.3125,25.5867,1154460,18331159,-0.0161,-0.063,15.8786,2.7166,673986560,,1624064000,42496000,0,102400000,33.7234,2.935,5.297,76.9997,
300717.SZ,华信新材,20190614,25.5867,25.5222,25.7642,24.8607,24.9091,1017220,15958536,-0.6776,-2.6482,15.6884,2.3937,656138240,,1581056000,42496000,0,102400000,32.8304,2.8572,5.1568,74.9607,
300717.SZ,华信新材,20190617,24.9091,24.8769,25.2479,24.8446,25.1673,515440,8004269,0.2581,1.0363,15.529,1.2129,662937600,,1597440000,42496000,0,102400000,33.1706,2.8868,5.2102,75.7375,
300717.SZ,华信新材,20190618,25.1673,25.1189,25.4093,24.8769,25.1995,587610,9179989,0.0323,0.1282,15.6226,1.3827,663787520,,1599488000,42496000,0,102400000,33.2131,2.8906,5.2169,75.8346,
300717.SZ,华信新材,20190619,25.1995,25.619,25.6512,25.1834,25.2318,1029585,16228713,0.0323,0.128,15.7624,2.4228,664637440,,1601536000,42496000,0,102400000,33.2556,2.8943,5.2236,75.9317,
300717.SZ,华信新材,20190620,25.2318,25.1673,25.4577,24.7962,25.3286,1407995,22017630,0.0968,0.3836,15.6376,3.3132,667187200,,1607680000,42496000,0,102400000,33.3832,2.9054,5.2436,76.223,
300717.SZ,华信新材,20190621,25.3286,27.4904,27.8614,26.1836,26.3611,4527695,75781228,1.0325,4.0764,16.7373,10.6544,694384640,,1673216000,42496000,0,102400000,34.7441,3.0238,5.4574,79.3301,
300717.SZ,华信新材,20190624,26.3611,26.0707,26.1191,25.4415,25.5545,2655100,42472130,-0.8066,-3.06,15.9964,6.2479,673136640,,1622016000,42496000,0,102400000,33.6809,2.9313,5.2904,76.9026,
300717.SZ,华信新材,20190625,25.5545,25.6512,25.7803,25.2479,25.7158,1350500,21367529,0.1613,0.6313,15.8219,3.1779,677386240,,1632256000,42496000,0,102400000,33.8935,2.9498,5.3238,77.3881,
300717.SZ,华信新材,20190626,25.7158,25.619,25.8932,25.377,25.5867,983690,15660304,-0.1291,-0.5019,15.92,2.3148,673986560,,1624064000,42496000,0,102400000,33.7234,2.935,5.297,76.9997,
300717.SZ,华信新材,20190627,25.5867,25.748,25.7642,25.4738,25.5706,1149892,18247784,-0.0161,-0.0631,15.8691,2.7059,673561600,,1623040000,42496000,0,102400000,33.7022,2.9331,5.2937,76.9512,
300717.SZ,华信新材,20190628,25.5706,25.5545,25.6028,24.8769,25.0543,1085940,16913148,-0.5163,-2.0189,15.5747,2.5554,659962880,,1590272000,42496000,0,102400000,33.0218,2.8739,5.1868,75.3976,
300717.SZ,华信新材,20190701,25.0543,25.4415,25.6835,25.1673,25.6351,1411120,22341680,0.5808,2.3181,15.8326,3.3206,675261440,,1627136000,42496000,0,102400000,33.7872,2.9405,5.3071,77.1454,
300717.SZ,华信新材,20190702,25.6351,25.6835,25.7642,25.5545,25.6674,1126640,17915007,0.0323,0.1259,15.9013,2.6512,676111360,,1629184000,42496000,0,102400000,33.8298,2.9442,5.3137,77.2425,
300717.SZ,华信新材,20190703,25.6674,25.7803,25.7803,25.4415,25.4899,856660,13556612,-0.1775,-0.6914,15.825,2.0159,671436800,,1617920000,42496000,0,102400000,33.5959,2.9239,5.277,76.7085,
300717.SZ,华信新材,20190704,25.4899,25.4899,25.6512,25.2479,25.4254,754620,11913562,-0.0645,-0.2532,15.7875,1.7757,669736960,,1613824000,42496000,0,102400000,33.5108,2.9165,5.2637,76.5143,
300717.SZ,华信新材,20190705,25.4254,25.4093,27.9744,25.3609,27.9744,5034553,86875545,2.549,10.0254,17.2559,11.8471,736880640,,1775616000,42496000,0,102400000,36.8704,3.2088,5.7914,84.1851,
300717.SZ,华信新材,20190708,27.9744,30.7331,30.7654,29.8458,30.7654,7178821,136703704,2.791,9.9769,19.0426,16.8929,810398720,,1952768000,42496000,0,102400000,40.5489,3.529,6.3692,92.5842,
300717.SZ,华信新材,20190709,30.7654,33.8467,33.8467,32.8788,33.8467,10318322,216379764,3.0814,10.0157,20.9704,24.2807,891566080,,2148352000,42496000,0,102400000,44.6102,3.8824,7.0071,101.8572,
300717.SZ,华信新材,20190710,33.8467,35.4439,36.2828,30.4588,30.4588,20615480,425777111,-3.3879,-10.0095,20.6533,48.5116,802324480,,1933312000,42496000,0,102400000,40.1449,3.4938,6.3057,91.6617,
300717.SZ,华信新材,20190711,30.4588,28.168,29.7167,27.9744,28.7165,15206058,270638137,-1.7423,-5.7203,17.798,35.7823,756428800,,1822720000,42496000,0,102400000,37.8485,3.294,5.945,86.4184,
300717.SZ,华信新材,20190712,28.7165,28.0712,28.3616,27.442,27.6195,10610240,183048476,-1.097,-3.8202,17.2521,24.9676,727531520,,1753088000,42496000,0,102400000,36.4026,3.1681,5.7179,83.117,
300717.SZ,华信新材,20190715,27.6195,27.2968,29.0069,27.1193,28.3938,9440561,164959926,0.7744,2.8037,17.4735,22.2152,747929600,,1802240000,42496000,0,102400000,37.4232,3.257,5.8782,85.4474,
300717.SZ,华信新材,20190716,28.3938,28.2002,29.4425,27.7001,29.1682,10349738,182818359,0.7744,2.7273,17.6641,24.3546,768327680,,1851392000,42496000,0,102400000,38.4439,3.3458,6.0385,87.7778,
300717.SZ,华信新材,20190717,29.1682,28.7004,28.9262,28.0389,28.3454,7751577,136977120,-0.8228,-2.8208,17.6709,18.2407,746654720,,1799168000,42496000,0,102400000,37.3594,3.2514,5.8682,85.3017,
300717.SZ,华信新材,20190718,28.3454,28.0873,29.9265,27.5872,29.2327,11962092,215386201,0.8873,3.1303,18.0057,28.1487,770027520,,1855488000,42496000,0,102400000,38.5289,3.3532,6.0519,87.972,
300717.SZ,华信新材,20190719,29.2327,28.7488,30.1523,28.3293,29.7167,10911476,197773069,0.484,1.6556,18.1252,25.6765,782776320,,1886208000,42496000,0,102400000,39.1668,3.4087,6.1521,89.4285,
300717.SZ,华信新材,20190722,29.7167,29.2327,29.4586,26.7483,26.9419,7727859,132250031,-2.7749,-9.3377,17.1134,18.1849,709683200,,1710080000,42496000,0,102400000,35.5095,3.0904,5.5776,81.0779,
300717.SZ,华信新材,20190723,26.9419,27.2,27.684,26.6999,27.5065,4709956,79480378,0.5647,2.0958,16.875,11.0833,724556800,,1745920000,42496000,0,102400000,36.2538,3.1552,5.6945,82.7772,
300717.SZ,华信新材,20190724,27.5065,27.6517,28.1841,27.3613,27.6679,5054800,87038833,0.1613,0.5865,17.219,11.8948,728806400,,1756160000,42496000,0,102400000,36.4664,3.1737,5.7279,83.2626,
300717.SZ,华信新材,20190725,27.6679,27.4904,29.4586,27.2161,29.1198,8528073,150550687,1.452,5.2478,17.6535,20.0679,767052800,,1848320000,42496000,0,102400000,38.3801,3.3402,6.0285,87.6321,
300717.SZ,华信新材,20190726,29.1198,28.6681,28.9585,28.2486,28.4745,5116855,90607681,-0.6453,-2.2161,17.7077,12.0408,750054400,,1807360000,42496000,0,102400000,37.5296,3.2662,5.8949,85.6901,
300717.SZ,华信新材,20190729,28.4745,28.0712,28.8456,28.0066,28.055,4091160,71922567,-0.4195,-1.4731,17.58,9.6272,739005440,,1780736000,42496000,0,102400000,36.9767,3.2181,5.8081,84.4278,
300717.SZ,华信新材,20190730,28.055,27.8292,28.6842,27.6517,28.0228,4189100,73113595,-0.0323,-0.115,17.4533,9.8576,738155520,,1778688000,42496000,0,102400000,36.9342,3.2144,5.8014,84.3307,
300717.SZ,华信新材,20190731,28.0228,27.8453,27.8453,27.1032,27.2807,4018520,68285275,-0.7421,-2.6482,16.9926,9.4562,718607360,,1731584000,42496000,0,102400000,35.9561,3.1293,5.6477,82.0975,
300717.SZ,华信新材,20190801,27.2807,26.9903,27.6356,26.9419,27.5872,2928738,49676337,0.3065,1.1236,16.9617,6.8918,726681600,,1751040000,42496000,0,102400000,36.3601,3.1644,5.7112,83.0199,
300717.SZ,华信新材,20190802,27.5872,26.9096,27.1839,26.345,26.7805,3604460,59857545,-0.8066,-2.924,16.6065,8.4819,705433600,,1699840000,42496000,0,102400000,35.2969,3.0719,5.5442,80.5924,
300717.SZ,华信新材,20190805,26.7805,26.9903,27.5065,26.6999,26.9096,3357420,56415664,0.1291,0.4819,16.8033,7.9006,708833280,,1708032000,42496000,0,102400000,35.467,3.0867,5.5709,80.9808,
300717.SZ,华信新材,20190806,26.9096,25.9739,25.9739,24.6833,25.5545,4063376,64242833,-1.3552,-5.036,15.8102,9.5618,673136640,,1622016000,42496000,0,102400000,33.6809,2.9313,5.2904,76.9026,
300717.SZ,华信新材,20190807,25.5545,25.8448,25.8771,24.8446,24.8607,2586080,40734782,-0.6937,-2.7146,15.7516,6.0855,654863360,,1577984000,42496000,0,102400000,32.7666,2.8517,5.1468,74.815,
300717.SZ,华信新材,20190808,24.8607,25.135,26.1191,24.8607,25.4577,2906260,45834717,0.5969,2.401,15.771,6.8389,670586880,,1615872000,42496000,0,102400000,33.5533,2.9202,5.2703,76.6114,
300717.SZ,华信新材,20190809,25.4577,25.4899,25.9416,24.7801,24.9898,2680484,42031857,-0.4679,-1.8378,15.6807,6.3076,658263040,,1586176000,42496000,0,102400000,32.9367,2.8665,5.1735,75.2034,
300717.SZ,华信新材,20190812,24.9898,25.0221,25.9255,25.0221,25.9255,2845055,45049233,0.9357,3.7444,15.8342,6.6949,682910720,,1645568000,42496000,0,102400000,34.17,2.9738,5.3672,78.0193,
300717.SZ,华信新材,20190813,25.9255,25.6028,26.4256,25.4577,26.103,2836811,45566270,0.1775,0.6845,16.0625,6.6755,687585280,,1656832000,42496000,0,102400000,34.4039,2.9942,5.4039,78.5533,
300717.SZ,华信新材,20190814,26.103,26.4579,27.0548,26.103,26.1998,3743176,61469803,0.0968,0.3708,16.4218,8.8083,690135040,,1662976000,42496000,0,102400000,34.5314,3.0053,5.424,78.8446,
300717.SZ,华信新材,20190815,26.1998,25.1511,26.5386,25.135,26.3127,3021495,48402036,0.1129,0.431,16.0192,7.1101,693109760,,1670144000,42496000,0,102400000,34.6803,3.0182,5.4473,79.1845,
300717.SZ,华信新材,20190816,26.3127,26.4579,27.3613,26.103,26.5547,3960280,65832825,0.242,0.9197,16.6233,9.3192,699484160,,1685504000,42496000,0,102400000,34.9992,3.046,5.4974,79.9127,
300717.SZ,华信新材,20190819,26.5547,26.9741,27.5388,26.7321,27.4904,3772838,63663014,0.9357,3.5237,16.874,8.8781,724131840,,1744896000,42496000,0,102400000,36.2325,3.1533,5.6912,82.7286,
300717.SZ,华信新材,20190820,27.4904,27.4904,27.9098,26.9419,27.1193,3725000,63305040,-0.3711,-1.3498,16.9946,8.7655,714357760,,1721344000,42496000,0,102400000,35.7434,3.1108,5.6143,81.612,
300717.SZ,华信新材,20190821,27.1193,26.9419,27.6679,26.8612,27.5549,2811204,47535315,0.4356,1.6062,16.9092,6.6152,725831680,,1748992000,42496000,0,102400000,36.3176,3.1607,5.7045,82.9228,
300717.SZ,华信新材,20190822,27.5549,27.5549,27.5711,26.9096,27.1193,2395525,40263234,-0.4356,-1.5808,16.8077,5.6371,714357760,,1721344000,42496000,0,102400000,35.7434,3.1108,5.6143,81.612,
300717.SZ,华信新材,20190823,27.1193,27.1193,27.3452,26.6192,26.6192,1959100,32686117,-0.5001,-1.8441,16.6843,4.6101,701184000,,1689600000,42496000,0,102400000,35.0843,3.0534,5.5108,80.1069,
300717.SZ,华信新材,20190826,26.6192,25.8448,26.8451,25.7158,26.587,1772500,28965536,-0.0323,-0.1212,16.3416,4.171,700334080,,1687552000,42496000,0,102400000,35.0418,3.0497,5.5041,80.0098,
300717.SZ,华信新材,20190827,26.587,26.587,27.1839,26.5386,27.0064,2734438,45639979,0.4195,1.5777,16.6908,6.4346,711383040,,1714176000,42496000,0,102400000,35.5765,3.062,5.591,81.2721,
300717.SZ,华信新材,20190828,27.0064,27.1193,27.5872,26.9903,27.1032,2416300,40793355,0.0968,0.3584,16.8826,5.6859,713932800,,1720320000,42496000,0,102400000,35.704,3.073,5.611,81.5634,
300717.SZ,华信新材,20190829,27.1032,27.1032,27.2323,26.7967,26.9419,2036900,34118750,-0.1613,-0.5952,16.7503,4.7932,709683200,,1710080000,42496000,0,102400000,35.4915,3.0547,5.5776,81.0779,
300717.SZ,华信新材,20190830,26.9419,27.1193,27.3775,25.9578,26.1191,3515300,58303035,-0.8228,-3.0539,16.5855,8.2721,688010240,,1657856000,42496000,0,102400000,34.4076,2.9614,5.4073,78.6019,
300717.SZ,华信新材,20190902,26.1191,26.4579,27.5388,26.1836,27.4097,3778480,63450267,1.2906,4.9413,16.7925,8.8914,722007040,,1739776000,42496000,0,102400000,36.1078,3.1077,5.6745,82.4859,
300717.SZ,华信新材,20190903,27.4097,27.6517,27.7163,27.1032,27.4097,3012320,50941827,0,0,16.9112,7.0885,722007040,,1739776000,42496000,0,102400000,36.1078,3.1077,5.6745,82.4859,
300717.SZ,华信新材,20190904,27.4097,27.3129,27.8614,27.2807,27.7163,3363456,57636164,0.3065,1.1183,17.136,7.9148,730081280,,1759232000,42496000,0,102400000,36.5116,3.1425,5.7379,83.4083,
