代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002007.SZ,华兰生物,20090525,196.6834,192.3847,197.4375,192.3093,196.08,2986775,77375298.5,-0.6033,-0.3067,25.906,0.86,9029917442,,9363328000,347304517,0,360128000,46.7503,8.2434,19.7055,65.6597,
002007.SZ,华兰生物,20090526,196.08,197.5883,205.7332,194.8734,200.982,3649231,96562307.6,4.902,2.5,26.461,1.0507,9255665378.05,,9597411200,347304517,0,360128000,47.9191,8.4495,20.1982,67.3011,
002007.SZ,华兰生物,20090527,200.982,201.2083,203.5462,195.8538,196.08,3682968,96710665.9,-4.902,-2.439,26.2589,1.0604,9029917442,,9363328000,347304517,0,360128000,46.7503,8.2434,19.7055,65.6597,
002007.SZ,华兰生物,20090601,196.08,196.8342,199.5491,194.0438,195.1751,2986604,77566554,-0.905,-0.4615,25.9715,0.8599,8988240899.96,,9320112640,347304517,0,360128000,46.5346,8.2054,19.6146,65.3566,
002007.SZ,华兰生物,20090602,195.1751,195.3259,199.0967,195.3259,197.2113,2173932,56799752.4,2.0362,1.0433,26.1277,0.6259,9082013119.55,,9417347200,347304517,0,360128000,47.0201,8.291,19.8192,66.0385,
002007.SZ,华兰生物,20090603,197.2113,197.1359,200.2279,196.8342,199.2475,3050714,80503862.6,2.0362,1.0325,26.3885,0.8784,9175785339.14,,9514581760,347304517,0,360128000,47.5055,8.3766,20.0238,66.7203,
002007.SZ,华兰生物,20090604,199.2475,219.1572,219.1572,207.3924,214.1797,20923518,596839352.4,14.9322,7.4943,28.5248,6.0245,9863448282.8,,10227635200,347304517,0,360128000,51.0658,9.0044,21.5245,71.7205,
002007.SZ,华兰生物,20090605,214.1797,226.6233,235.5977,226.6233,235.5977,20240107,627024561.5,21.418,10,30.9793,5.8278,10849793111.08,,11250398720,347304517,0,360128000,56.1723,9.9048,23.6769,78.8926,
002007.SZ,华兰生物,20090608,235.5977,250.3791,256.1107,238.3881,238.7652,21855369,713139646.4,3.1674,1.3444,32.63,6.2929,10995661008.22,,11401652480,347304517,0,360128000,56.9275,10.038,23.9953,79.9533,
002007.SZ,华兰生物,20090609,238.7652,238.7652,238.7652,219.4588,224.5871,9541048,285971285.7,-14.1781,-5.9381,29.9727,2.7472,10342728516.26,,10724611840,347304517,0,360128000,53.5471,9.4419,22.5704,75.2056,
002007.SZ,华兰生物,20090610,224.5871,225.3412,232.2794,216.593,227.0758,9977292,294475989.1,2.4887,1.1081,29.5146,2.8728,10457339006.87,,10843454080,347304517,0,360128000,54.1405,9.5465,22.8205,76.0389,
002007.SZ,华兰生物,20090611,227.0758,223.2296,228.5087,217.9505,223.1542,6719247,198801567.5,-3.9216,-1.727,29.5869,1.9347,10276740658.03,,10656187520,347304517,0,360128000,53.2055,9.3817,22.4264,74.7257,
002007.SZ,华兰生物,20090612,223.1542,232.2794,244.1951,232.204,240.198,15345503,483346487.4,17.0439,7.6377,31.4976,4.4185,11061648866.45,,11470076800,347304517,0,360128000,57.2692,10.0982,24.1393,80.4331,
002007.SZ,华兰生物,20090615,240.198,249.625,254.9041,241.3293,248.4937,15373905,506589454.3,8.2957,3.4537,32.9513,4.4266,11443683835.15,,11866217600,347304517,0,360128000,59.2471,10.447,24.973,83.211,
002007.SZ,华兰生物,20090616,248.4937,241.3293,254.6778,237.6339,244.4967,12614486,412570025.2,-3.997,-1.6085,32.7061,3.6321,11259612441.14,,11675349760,347304517,0,360128000,58.2941,10.2789,24.5713,81.8725,
002007.SZ,华兰生物,20090617,244.4967,241.4801,265.0851,239.1422,253.3957,17599561,592897340.2,8.899,3.6397,33.6882,5.0675,11669431771.2,,12100300800,347304517,0,360128000,60.4158,10.6531,25.4656,84.8525,
002007.SZ,华兰生物,20090618,253.3957,255.6582,278.7353,255.6582,278.7353,23093652,831604377.7,25.3396,10,36.0101,6.6494,12836374948.32,,13310330880,347304517,0,360128000,66.4574,11.7184,28.0121,93.3377,
002007.SZ,华兰生物,20090619,278.7353,286.5785,306.1865,267.7247,276.3974,30065366,1166987332.1,-2.3379,-0.8387,38.815,8.6568,12728710548.05,,13198691200,347304517,0,360128000,65.9,11.6201,27.7772,92.5549,
002007.SZ,华兰生物,20090622,276.3974,263.9539,301.6616,248.8708,290.3493,31263453,1143274602.8,13.9518,5.0477,36.569,9.0017,13371223904.5,,13864928000,347304517,0,360128000,69.2265,12.2066,29.1793,97.2268,
002007.SZ,华兰生物,20090623,290.3493,290.3493,290.3493,290.3493,290.3493,,,0,0,,,13371223904.5,,13864928000,347304517,0,360128000,69.2265,12.2066,29.1793,97.2268,
002007.SZ,华兰生物,20090624,290.3493,288.0868,304.5274,275.4925,280.6961,19765225,754139612.2,-9.6532,-3.3247,38.1549,5.691,12926674122.74,,13403964160,347304517,0,360128000,66.9249,11.8008,28.2092,93.9943,
002007.SZ,华兰生物,20090625,280.6961,277.5287,277.5287,263.9539,268.7805,12555921,449600006,-11.9156,-4.245,35.8078,3.6152,12377932985.88,,12834961920,347304517,0,360128000,64.0839,11.2998,27.0117,90.0042,
002007.SZ,华兰生物,20090626,268.7805,269.3838,275.2662,269.3838,269.9871,6742100,243020004.8,1.2066,0.4489,36.0451,1.9413,12433501708.6,,12892582400,347304517,0,360128000,64.3716,11.3506,27.133,90.4083,
002007.SZ,华兰生物,20090629,269.9871,267.7247,267.7247,254.7532,255.5074,11079776,379405517.9,-14.4798,-5.3631,34.2431,3.1902,11766677035.96,,12201136640,347304517,0,360128000,60.9193,10.7418,25.6778,85.5596,
002007.SZ,华兰生物,20090630,255.5074,254.2253,278.8861,250.2283,277.0008,18024507,648492750.5,21.4934,8.412,35.9784,5.1898,12756494909.41,,13227501440,347304517,0,360128000,66.0439,11.6454,27.8378,92.7569,
002007.SZ,华兰生物,20090701,277.0008,276.7745,288.0868,266.8197,276.7745,14087984,515505383.6,-0.2262,-0.0817,36.5918,4.0564,12746075773.9,,13216697600,347304517,0,360128000,65.9899,11.6359,27.8151,92.6811,
002007.SZ,华兰生物,20090702,276.7745,282.7323,282.8077,272.4758,274.2104,11621562,424286386.9,-2.5641,-0.9264,36.5086,3.3462,12627992238.12,,13094254080,347304517,0,360128000,65.3786,11.5281,27.5574,91.8225,
002007.SZ,华兰生物,20090703,274.2104,274.2104,280.5453,267.7247,269.0821,9658727,348024717.5,-5.1282,-1.8702,36.0322,2.7811,12391825166.56,,12849367040,347304517,0,360128000,64.1559,11.3125,27.042,90.1052,
002007.SZ,华兰生物,20090706,269.0821,270.8921,270.8921,260.1831,263.5768,8463210,295182381,-5.5053,-2.046,34.8783,2.4368,12138292869.15,,12586473600,347304517,0,360128000,62.8433,11.0811,26.4888,88.2617,
002007.SZ,华兰生物,20090707,263.5768,264.1047,273.0792,260.5602,265.4622,8392356,296892879.5,1.8854,0.7153,35.3766,2.4164,12225118998.4,,12676505600,347304517,0,360128000,63.2928,11.1603,26.6782,88.8931,
002007.SZ,华兰生物,20090708,265.4622,261.8423,266.6689,259.2781,260.4094,6756719,234171207.3,-5.0528,-1.9034,34.6575,1.9455,11992424972.01,,12435219840,347304517,0,360128000,62.0881,10.9479,26.1704,87.2011,
002007.SZ,华兰生物,20090709,260.4094,261.0127,264.7081,257.9207,262.1439,6939125,239738414,1.7346,0.6661,34.5488,1.998,12072305010.92,,12518049280,347304517,0,360128000,62.5016,11.0208,26.3448,87.7819,
002007.SZ,华兰生物,20090710,262.1439,261.0127,261.0127,257.9961,259.0519,4916597,168755747.3,-3.092,-1.1795,34.3237,1.4156,11929910158.95,,12370396800,347304517,0,360128000,61.7644,10.8908,26.034,86.7465,
002007.SZ,华兰生物,20090713,259.0519,259.1273,276.6991,257.9961,271.2692,14275107,503758465.3,12.2173,4.7162,35.2893,4.1103,12492543476.49,,12953804160,347304517,0,360128000,64.6773,11.4045,27.2618,90.8376,
002007.SZ,华兰生物,20090714,271.2692,273.3808,274.135,265.5376,268.0263,9285675,331948782.8,-3.2429,-1.1954,35.7485,2.6736,12343202534.18,,12798949120,347304517,0,360128000,63.9041,11.2681,26.9359,89.7517,
002007.SZ,华兰生物,20090715,268.0263,268.0263,271.3446,261.9177,262.521,10706319,376622086.5,-5.5053,-2.054,35.1776,3.0827,12089670236.77,,12536055680,347304517,0,360128000,62.5915,11.0367,26.3827,87.9082,
002007.SZ,华兰生物,20090716,262.521,265.4622,269.0821,261.5406,262.4456,7601813,266615475.3,-0.0754,-0.0287,35.0726,2.1888,12086197191.6,,12532454400,347304517,0,360128000,62.5735,11.0335,26.3751,87.8829,
002007.SZ,华兰生物,20090717,262.4456,263.9539,267.4984,260.7865,262.2948,6440123,224182748.9,-0.1508,-0.0575,34.8103,1.8543,12079251101.26,,12525251840,347304517,0,360128000,62.5376,11.0272,26.3599,87.8324,
002007.SZ,华兰生物,20090720,262.2948,262.4456,264.7081,259.6552,263.3506,6233432,216527903.9,1.0558,0.4025,34.7365,1.7948,12127873733.64,,12575669760,347304517,0,360128000,62.7893,11.0716,26.466,88.186,
002007.SZ,华兰生物,20090721,263.3506,262.4456,262.4456,253.7728,254.1499,9285033,317400614.5,-9.2007,-3.4937,34.1841,2.6735,11704162222.9,,12136313600,347304517,0,360128000,60.5956,10.6848,25.5414,85.105,
002007.SZ,华兰生物,20090722,254.1499,254.9041,279.037,254.9041,265.9901,9877951,350571641.7,11.8402,4.6588,35.4903,2.8442,12249430314.59,,12701714560,347304517,0,360128000,63.4186,11.1825,26.7313,89.0698,
002007.SZ,华兰生物,20090723,265.9901,267.7247,270.5905,259.5798,260.7865,7350980,256115537.4,-5.2037,-1.9563,34.841,2.1166,12009790197.86,,12453226240,347304517,0,360128000,62.178,10.9638,26.2083,87.3273,
002007.SZ,华兰生物,20090724,260.7865,261.9931,262.4456,254.9041,255.9599,5528628,189057093.5,-4.8266,-1.8508,34.196,1.5919,11787515306.98,,12222744320,347304517,0,360128000,61.0272,10.7609,25.7233,85.7111,
002007.SZ,华兰生物,20090727,255.9599,256.9403,259.429,254.3761,258.6748,8118185,275943174.8,2.715,1.0607,33.9907,2.3375,11912544933.1,,12352390400,347304517,0,360128000,61.6745,10.875,25.9961,86.6202,
002007.SZ,华兰生物,20090728,258.6748,259.0519,260.0323,254.2253,256.1861,5640587,191890545.6,-2.4887,-0.9621,34.0196,1.6241,11797934442.49,,12233548160,347304517,0,360128000,61.0811,10.7704,25.746,85.7869,
002007.SZ,华兰生物,20090729,256.1861,259.0519,269.3084,241.4801,260.711,17672989,619171938,4.5249,1.7663,35.0349,5.0886,12006317152.69,,12449624960,347304517,0,360128000,62.16,10.9606,26.2008,87.3021,
002007.SZ,华兰生物,20090730,260.711,260.711,260.711,245.5525,251.3595,8835785,294772581.1,-9.3515,-3.5869,33.3612,2.5441,11575659551.61,,12003066240,347304517,0,360128000,59.9303,10.5674,25.261,84.1706,
002007.SZ,华兰生物,20090731,251.3595,250.9825,254.9041,245.8542,254.7532,7544451,250837548.7,3.3937,1.3501,33.248,2.1723,11731946584.26,,12165123840,347304517,0,360128000,64.5771,10.7101,25.602,85.307,
002007.SZ,华兰生物,20090803,254.7532,260.1831,263.0489,254.9795,257.3173,5730912,196354919.3,2.5641,1.0065,34.2624,1.6501,11850030120.04,,12287567360,347304517,0,360128000,65.2271,10.8179,25.8597,86.1657,
002007.SZ,华兰生物,20090804,257.3173,257.0157,259.2781,251.1333,254.0745,5667142,190564629.1,-3.2429,-1.2603,33.6262,1.5737,12131921177.73,,12132712320,360104517,0,360128000,64.4051,10.6816,25.5338,85.0798,
002007.SZ,华兰生物,20090805,254.0745,253.3957,255.9599,250.2283,251.7366,6276094,209929676.2,-2.3379,-0.9202,33.4491,1.7429,12020288777.46,,12021072640,360104517,0,360128000,63.8124,10.5833,25.2989,84.2969,
002007.SZ,华兰生物,20090806,251.7366,251.7366,253.0941,245.1001,247.7396,6701307,220399172.6,-3.997,-1.5878,32.889,1.8609,11829433383.45,,11830204800,360104517,0,360128000,62.7992,10.4153,24.8972,82.9584,
002007.SZ,华兰生物,20090807,247.7396,248.4937,251.4349,246.6838,247.3625,4625954,152876983,-0.3771,-0.1522,33.0477,1.2846,11811428157.6,,11812198400,360104517,0,360128000,62.7037,10.3994,24.8593,82.8322,
002007.SZ,华兰生物,20090810,247.3625,251.2841,253.7728,248.8708,250.7562,4554497,151686403.1,3.3937,1.372,33.3048,1.2648,11973475190.25,,11974256000,360104517,0,360128000,63.5639,10.5421,25.2003,83.9686,
002007.SZ,华兰生物,20090811,250.7562,253.1695,253.3957,249.7004,250.907,2466297,82222363.5,0.1508,0.0602,33.3384,0.6849,11980677280.59,,11981458560,360104517,0,360128000,63.6022,10.5484,25.2155,84.0191,
002007.SZ,华兰生物,20090812,250.907,251.812,262.3702,248.9462,254.8286,9108841,309071630.2,3.9216,1.563,33.931,2.5295,12167931629.43,,12168725120,360104517,0,360128000,64.5962,10.7133,25.6096,85.3323,
002007.SZ,华兰生物,20090813,254.8286,257.8453,268.9313,256.0353,266.3672,16414748,576402880,11.5386,4.528,35.1149,4.5583,12718891540.44,,12719720960,360104517,0,360128000,67.5211,11.1984,26.7692,89.1961,
002007.SZ,华兰生物,20090814,266.3672,265.4622,265.4622,249.2479,249.2479,8246404,280145835.9,-17.1193,-6.427,33.9719,2.29,11901454286.85,,11902230400,360104517,0,360128000,63.1816,10.4787,25.0487,83.4635,
002007.SZ,华兰生物,20090817,249.2479,244.3459,244.3459,224.3608,224.4362,6984215,215392190.3,-24.8117,-9.9546,30.8399,1.9395,10716710425.92,,10717409280,360104517,0,360128000,56.8921,9.4356,22.5552,75.155,
002007.SZ,华兰生物,20090818,224.4362,218.5538,227.1512,212.2189,222.8525,5048075,146474670.8,-1.5837,-0.7056,29.0159,1.4018,10641088477.35,,10641782400,360104517,0,360128000,56.4906,9.369,22.3961,74.6247,
002007.SZ,华兰生物,20090819,222.8525,226.2462,233.6369,215.688,218.6292,6316531,189875280.9,-4.2233,-1.8951,30.0601,1.7541,10439429947.83,,10440110720,360104517,0,360128000,55.4201,9.1914,21.9716,73.2105,
002007.SZ,华兰生物,20090820,218.6292,218.403,226.2462,214.7831,226.2462,4648112,135702154.3,7.617,3.484,29.1951,1.2908,10803135510,,10803840000,360104517,0,360128000,57.3509,9.5117,22.7371,75.7611,
002007.SZ,华兰生物,20090821,226.2462,238.3127,238.3127,230.6203,236.201,5857481,182128366.1,9.9548,4.4,31.0933,1.6266,11278473472.44,,11279208960,360104517,0,360128000,59.8743,9.9302,23.7376,79.0946,
002007.SZ,华兰生物,20090824,236.201,238.6897,259.8061,238.6897,259.8061,10612217,357153205.5,23.605,9.9936,33.6549,2.947,12405600610.65,,12406409600,360104517,0,360128000,65.858,10.9225,26.1098,86.999,
002007.SZ,华兰生物,20090825,259.8061,268.4788,275.2662,262.4456,265.1605,15633862,556660972.7,5.3545,2.061,35.6061,4.3415,12661274817.72,,12662100480,360104517,0,360128000,67.2153,11.1477,26.6479,88.7921,
002007.SZ,华兰生物,20090826,265.1605,268.9313,280.4699,268.9313,274.8891,12214003,447591164.3,9.7286,3.6689,36.6457,3.3918,13125809644.65,,13126665600,360104517,0,360128000,69.6814,11.5567,27.6256,92.0498,
002007.SZ,华兰生物,20090827,274.8891,277.5287,302.4158,275.8695,302.4158,23094796,914011869.4,27.5266,10.0137,39.5765,6.4134,14440191131.7,,14441132800,360104517,0,360128000,76.659,12.7139,30.392,101.2674,
002007.SZ,华兰生物,20090828,302.4158,310.3344,311.3902,286.6539,301.6616,18431045,732198836.2,-0.7542,-0.2494,39.7264,5.1182,14404180680,,14405120000,360104517,0,360128000,76.4679,12.705,30.3162,101.0148,
002007.SZ,华兰生物,20090831,301.6616,309.2031,321.2696,305.4324,313.4264,15393694,640380674.9,11.7648,3.9,41.6002,4.2748,14965943726.52,,14966919680,360104517,0,360128000,79.4501,13.2005,31.4985,104.9544,
002007.SZ,华兰生物,20090901,313.4264,314.8593,320.8925,299.0975,315.9905,14630346,604555093,2.5641,0.8181,41.322,4.0628,15088379262.3,,15089363200,360104517,0,360128000,80.1001,13.3085,31.7562,105.813,
002007.SZ,华兰生物,20090902,315.9905,315.2364,320.5154,285.4473,286.5785,14546811,576869488.5,-29.412,-9.3079,39.6561,4.0396,13683971646,,13684864000,360104517,0,360128000,72.6445,12.0697,28.8004,95.9641,
002007.SZ,华兰生物,20090903,286.5785,292.6118,309.0523,291.8576,308.7506,14265890,566013355.4,22.1721,7.7368,39.676,3.9616,14742678925.98,,14743640320,360104517,0,360128000,78.2649,13.0035,31.0286,103.3887,
002007.SZ,华兰生物,20090904,308.7506,308.7506,308.7506,308.7506,308.7506,,,0,0,,,14742678925.98,,14743640320,360104517,0,360128000,78.2649,13.0035,31.0286,103.3887,
002007.SZ,华兰生物,20090907,308.7506,339.5955,339.5955,339.5955,339.5955,1398812,62988504.4,30.8449,9.9902,45.03,0.3884,16215506400.51,,16216563840,360104517,0,360128000,86.0837,14.3026,34.1284,113.7175,
002007.SZ,华兰生物,20090908,339.5955,373.5325,373.5325,373.5325,373.5325,5756108,285100029.2,33.9369,9.9933,49.53,1.5985,17835976727.01,,17837139840,360104517,0,360128000,94.6863,15.7319,37.539,125.0816,
002007.SZ,华兰生物,20090909,373.5325,374.8145,398.0425,361.9939,388.9926,32922614,1667322577.2,15.4602,4.1389,50.6437,9.1425,18574190986.86,,18575402240,360104517,0,360128000,98.6053,16.3831,39.0927,130.2587,
002007.SZ,华兰生物,20090910,388.9926,377.077,393.7438,374.0604,377.2278,15801530,806652201.4,-11.7648,-3.0244,51.049,4.388,18012427940.34,,18013602560,360104517,0,360128000,95.6231,15.8876,37.9104,126.3191,
002007.SZ,华兰生物,20090911,377.2278,377.8312,414.9355,377.8312,414.9355,24179220,1273438057.4,37.7077,9.996,52.6666,6.7145,19812950525.34,,19814242560,360104517,0,360128000,105.1815,17.4757,41.6999,138.9459,
002007.SZ,华兰生物,20090914,414.9355,418.5555,456.2632,403.5478,433.6386,30085919,1715688161.9,18.703,4.5075,57.0263,8.3548,20706009727.5,,20707360000,360104517,0,360128000,109.9225,18.2634,43.5795,145.2088,
002007.SZ,华兰生物,20090915,433.6386,426.097,452.1153,422.3262,429.4907,21887322,1267007842.7,-4.1478,-0.9565,57.8878,6.078,20507952243.15,,20509289600,360104517,0,360128000,108.8711,18.0887,43.1627,143.8199,
002007.SZ,华兰生物,20090916,429.4907,422.4017,433.1861,403.4724,411.5418,19814950,1091939854,-17.9489,-4.1791,55.1069,5.5026,19650903492.69,,19652184960,360104517,0,360128000,104.3213,17.3328,41.3588,137.8095,
002007.SZ,华兰生物,20090917,411.5418,409.4302,418.0276,400.0787,410.8631,15295821,827297095.3,-0.6787,-0.1649,54.0865,4.2476,19618494086.16,,19619773440,360104517,0,360128000,104.1492,17.3042,41.2906,137.5822,
002007.SZ,华兰生物,20090918,410.8631,412.5222,428.3595,403.4724,417.4997,18532294,1028474352.1,6.6366,1.6153,55.4963,5.1464,19935386061.12,,19936686080,360104517,0,360128000,105.8315,17.5837,41.9576,139.8046,
002007.SZ,华兰生物,20090921,417.4997,415.9159,424.5887,392.2355,403.0953,13034651,704978180.5,-14.4043,-3.4501,54.0849,3.6197,19247586433.65,,19248841600,360104517,0,360128000,102.1802,16.977,40.51,134.9811,
002007.SZ,华兰生物,20090922,403.0953,404.2265,414.7847,393.7438,401.9641,12413009,667163446.6,-1.1312,-0.2806,53.7471,3.4471,19193570756.1,,19194822400,360104517,0,360128000,101.8934,16.9294,40.3963,134.6023,
002007.SZ,华兰生物,20090923,401.9641,403.4724,406.3382,377.077,377.2278,14424131,737832936.3,-24.7363,-6.1538,51.1527,4.0055,18012427940.34,,18013602560,360104517,0,360128000,95.6231,15.8876,37.9104,126.3191,
002007.SZ,华兰生物,20090924,377.2278,383.3365,388.3893,370.2896,380.169,11093247,559329364.2,2.9412,0.7797,50.4207,3.0806,18152868701.97,,18154052480,360104517,0,360128000,96.3686,16.0114,38.206,127.304,
002007.SZ,华兰生物,20090925,380.169,382.3561,383.7136,374.0604,379.3395,6924818,347983910.7,-0.8296,-0.2182,50.2517,1.923,18113257205.1,,18114438400,360104517,0,360128000,96.1583,15.9765,38.1226,127.0262,
002007.SZ,华兰生物,20090928,379.3395,381.6019,413.6535,381.6019,395.9309,13187915,697609591.5,16.5914,4.3738,52.8976,3.6622,18905487142.5,,18906720000,360104517,0,360128000,100.3641,16.6753,39.79,132.582,
002007.SZ,华兰生物,20090929,395.9309,392.0092,392.0092,358.2232,367.273,10894838,538697961.2,-28.6579,-7.2381,49.4452,3.0255,17537089977.9,,17538233600,360104517,0,360128000,93.0996,15.4683,36.9099,122.9856,
002007.SZ,华兰生物,20090930,367.273,373.3816,395.9309,369.9125,392.1601,12031332,610346217.3,24.8871,6.7762,50.7297,3.3411,18725434884,,18726656000,360104517,0,360128000,99.4082,16.5165,39.411,131.3193,
002007.SZ,华兰生物,20091009,392.1601,398.0425,422.1754,388.2385,410.1089,17718611,952780810.4,17.9489,4.5769,53.7729,4.9204,19582483634.46,,19583760640,360104517,0,360128000,103.9581,17.2724,41.2148,137.3297,
002007.SZ,华兰生物,20091012,410.1089,410.1844,410.2598,390.6518,393.7438,11091252,582717569,-16.3651,-3.9904,52.5385,3.08,18801056832.57,,18802282880,360104517,0,360128000,99.8097,16.5832,39.5702,131.8496,
002007.SZ,华兰生物,20091013,393.7438,389.1435,398.1933,379.1886,392.9896,8207154,421236206,-0.7542,-0.1915,51.3255,2.2791,18765046380.87,,18766270080,360104517,0,360128000,99.6185,16.5514,39.4944,131.5971,
002007.SZ,华兰生物,20091014,392.9896,397.3637,397.9671,388.3893,389.2943,9451648,491526473,-3.6954,-0.9403,52.0043,2.6247,18588595167.54,,18589807360,360104517,0,360128000,98.6818,16.3958,39.123,130.3597,
002007.SZ,华兰生物,20091015,389.2943,392.1601,393.2913,378.2082,378.8116,8086427,410178589.5,-10.4827,-2.6928,50.7243,2.2456,18088049888.91,,18089229440,360104517,0,360128000,96.0245,15.9543,38.0695,126.8494,
002007.SZ,华兰生物,20091016,378.8116,377.8312,384.5431,377.077,382.7332,5358854,270278601.3,3.9216,1.0352,50.4359,1.4881,18275304237.75,,18276496000,360104517,0,360128000,97.0186,16.1194,38.4636,128.1626,
002007.SZ,华兰生物,20091019,382.7332,388.4647,395.9309,383.8644,385.976,9531241,491552859.1,3.2429,0.8473,51.5728,2.6468,18430149180.06,,18431351040,360104517,0,360128000,97.8406,16.256,38.7896,129.2485,
002007.SZ,华兰生物,20091020,385.976,388.0876,391.2551,378.5853,388.1631,9912075,505283265.8,2.187,0.5666,50.9765,2.7526,18534579489.99,,18535788160,360104517,0,360128000,98.395,16.3481,39.0093,129.9809,
002007.SZ,华兰生物,20091021,388.1631,385.3727,386.5039,378.5853,379.1886,7058544,356618742.9,-8.9744,-2.312,50.523,1.9601,18106055114.76,,18107235840,360104517,0,360128000,96.1201,15.9701,38.1074,126.9757,
002007.SZ,华兰生物,20091022,379.1886,378.5853,387.6352,377.1524,380.0936,5149859,261025544.3,0.905,0.2387,50.686,1.4301,18149267656.8,,18150451200,360104517,0,360128000,96.3495,16.0083,38.1984,127.2787,
002007.SZ,华兰生物,20091023,380.0936,384.9956,392.1601,382.7332,386.0514,9190171,471867737.5,5.9578,1.5675,51.3448,2.5521,18433750225.23,,18434952320,360104517,0,360128000,97.8597,16.2592,38.7971,129.2738,
002007.SZ,华兰生物,20091026,386.0514,402.5674,424.6641,402.492,424.6641,26959443,1489052483,38.6127,10.002,55.2331,7.4866,20277485352.27,,20278807680,360104517,0,360128000,107.6476,17.8854,42.6776,142.2036,
002007.SZ,华兰生物,20091027,424.6641,433.6386,460.0339,427.7561,435.1469,31914960,1865148886.7,10.4827,2.4685,58.4412,8.8627,20778030630.9,,20779385600,360104517,0,360128000,110.3049,18.3269,43.7311,145.7139,
002007.SZ,华兰生物,20091028,435.1469,441.6326,450.8333,418.7817,427.2282,16759096,957477092.7,-7.9186,-1.8198,57.1318,4.654,20399920888.05,,20401251200,360104517,0,360128000,108.2976,17.9934,42.9353,143.0623,
002007.SZ,华兰生物,20091029,427.2282,442.613,460.0339,435.901,448.7216,27541402,1642638403.4,21.4934,5.0309,59.6425,7.6482,21426218761.5,,21427616000,360104517,0,360128000,82.5804,17.1906,45.0953,150.2596,
002007.SZ,华兰生物,20091030,448.7216,457.0173,482.6586,432.7336,467.5001,28980716,1750506782.9,18.7784,4.1849,60.4025,8.0479,22322879008.83,,22324334720,360104517,0,360128000,86.0363,17.91,46.9825,156.5478,
002007.SZ,华兰生物,20091102,467.5001,467.1984,514.2576,452.7186,514.2576,30031973,1981003611.4,46.7575,10.0016,65.9632,8.3398,24555527014.23,,24557128320,360104517,0,360128000,94.6413,19.7013,51.6815,172.2051,
002007.SZ,华兰生物,20091103,514.2576,529.039,529.039,494.2725,498.2695,26863736,1804462982,-15.9881,-3.109,67.171,7.46,23792105438.19,,23793656960,360104517,0,360128000,91.6989,19.0888,50.0747,166.8513,
002007.SZ,华兰生物,20091104,498.2695,489.823,520.2908,465.1622,493.9709,26696885,1713349608.9,-4.2987,-0.8627,64.1779,7.4136,23586845863.5,,23588384000,360104517,0,360128000,90.9078,18.9242,49.6427,165.4118,
002007.SZ,华兰生物,20091105,493.9709,477.3795,486.8064,473.6841,475.117,12859552,816483806.2,-18.8539,-3.8168,63.4924,3.5711,22686584571,,22688064000,360104517,0,360128000,87.4381,18.2019,47.748,159.0984,
002007.SZ,华兰生物,20091106,475.117,478.9632,482.5077,465.9918,468.7067,15328359,956733272,-6.4103,-1.3492,62.4159,4.2566,22380495731.55,,22381955200,360104517,0,360128000,86.2583,17.9563,47.1038,156.9518,
002007.SZ,华兰生物,20091109,468.7067,465.9163,466.4442,448.797,461.5422,15558996,943528060.1,-7.1645,-1.5286,60.642,4.3207,22038396440.4,,22039833600,360104517,0,360128000,84.9398,17.6818,46.3838,154.5527,
002007.SZ,华兰生物,20091110,461.5422,461.5422,486.4293,460.1848,470.5921,18333248,1159829031.9,9.0498,1.9608,63.2637,5.0911,22470521860.8,,22471987200,360104517,0,360128000,86.6053,18.0285,47.2932,157.5832,
002007.SZ,华兰生物,20091111,470.5921,467.5755,467.5755,455.2074,457.7715,9432203,575024990.3,-12.8206,-2.7244,60.964,2.6193,21858344181.9,,21859769600,360104517,0,360128000,84.2459,17.5373,46.0048,153.29,
002007.SZ,华兰生物,20091112,457.7715,458.224,463.503,456.414,459.7323,7138525,435238549.6,1.9608,0.4283,60.9704,1.9823,21951971356.32,,21953402880,360104517,0,360128000,84.6067,17.6125,46.2019,153.9466,
002007.SZ,华兰生物,20091113,459.7323,459.8077,470.9692,459.8077,467.5755,8592114,530599741.9,7.8432,1.706,61.7543,2.386,22326480054,,22327936000,360104517,0,360128000,86.0502,17.9129,46.9901,156.573,
002007.SZ,华兰生物,20091116,467.5755,467.1984,467.1984,458.1486,464.7097,12144896,745348836.2,-2.8658,-0.6129,61.3714,3.3726,22189640337.54,,22191087360,360104517,0,360128000,85.5228,17.8032,46.7021,155.6134,
002007.SZ,华兰生物,20091117,464.7097,464.5589,477.9074,458.9027,471.3462,12809578,796904011.3,6.6366,1.4281,62.2116,3.5572,22506532312.5,,22508000000,360104517,0,360128000,86.7441,18.0574,47.369,157.8357,
002007.SZ,华兰生物,20091118,471.3462,474.5891,474.5891,463.0506,466.218,8275122,512409781.3,-5.1282,-1.088,61.9217,2.298,22261661240.94,,22263112960,360104517,0,360128000,85.8003,17.8609,46.8537,156.1185,
