代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300084.SZ,海默科技,20140310,42.0951,42.0951,42.0951,42.0951,42.0951,,,0,0,,,2097766966.68,,2661120000,100902692,0,128000000,118.2532,4.2295,11.3947,-171.7268,
300084.SZ,海默科技,20140311,42.0951,42.0951,42.0951,42.0951,42.0951,,,0,0,,,2097766966.68,,2661120000,100902692,0,128000000,118.2532,4.2295,11.3947,-171.7268,
300084.SZ,海默科技,20140312,42.0951,42.0951,42.0951,42.0951,42.0951,,,0,0,,,2097766966.68,,2661120000,100902692,0,128000000,118.2532,4.2295,11.3947,-171.7268,
300084.SZ,海默科技,20140313,42.0951,42.0951,42.0951,42.0951,42.0951,,,0,0,,,2097766966.68,,2661120000,100902692,0,128000000,118.2532,4.2295,11.3947,-171.7268,
300084.SZ,海默科技,20140314,42.0951,42.0951,42.0951,42.0951,42.0951,,,0,0,,,2097766966.68,,2661120000,100902692,0,128000000,118.2532,4.2295,11.3947,-171.7268,
300084.SZ,海默科技,20140317,42.0951,42.0951,42.0951,42.0951,42.0951,,,0,0,,,2097766966.68,,2661120000,100902692,0,128000000,118.2532,4.2295,11.3947,-171.7268,
300084.SZ,海默科技,20140318,42.0951,42.0951,42.0951,42.0951,42.0951,,,0,0,,,2097766966.68,,2661120000,100902692,0,128000000,118.2532,4.2295,11.3947,-171.7268,
300084.SZ,海默科技,20140319,42.0951,42.0951,42.0951,42.0951,42.0951,,,0,0,,,2097766966.68,,2661120000,100902692,0,128000000,118.2532,4.2295,11.3947,-171.7268,
300084.SZ,海默科技,20140320,42.0951,42.0951,42.0951,42.0951,42.0951,,,0,0,,,2097766966.68,,2661120000,100902692,0,128000000,118.2532,4.2295,11.3947,-171.7268,
300084.SZ,海默科技,20140321,42.0951,42.0951,42.0951,42.0951,42.0951,,,0,0,,,2097766966.68,,2661120000,100902692,0,128000000,118.2532,4.2295,11.3947,-171.7268,
300084.SZ,海默科技,20140324,42.0951,42.0951,42.0951,42.0951,42.0951,,,0,0,,,2097766966.68,,2661120000,100902692,0,128000000,118.2532,4.2295,11.3947,-171.7268,
300084.SZ,海默科技,20140325,42.0951,42.0951,42.0951,42.0951,42.0951,,,0,0,,,2097766966.68,,2661120000,100902692,0,128000000,118.2532,4.2295,11.3947,-171.7268,
300084.SZ,海默科技,20140326,42.0951,42.0951,42.0951,42.0951,42.0951,,,0,0,,,2097766966.68,,2661120000,100902692,0,128000000,118.2532,4.2295,11.3947,-171.7268,
300084.SZ,海默科技,20140327,42.0951,42.0951,42.0951,42.0951,42.0951,,,0,0,,,2097766966.68,,2661120000,100902692,0,128000000,118.2532,4.2295,11.3947,-171.7268,
300084.SZ,海默科技,20140328,42.0951,42.0951,42.0951,42.0951,42.0951,,,0,0,,,2097766966.68,,2661120000,100902692,0,128000000,118.2532,4.2295,11.3947,-171.7268,
300084.SZ,海默科技,20140331,42.0951,42.0951,42.0951,42.0951,42.0951,,,0,0,,,2111277576.87,,2661120000,101552553,0,128000000,118.2532,4.2295,11.3947,-171.7268,
300084.SZ,海默科技,20140401,42.0951,42.0951,42.0951,42.0951,42.0951,,,0,0,,,2111277576.87,,2661120000,101552553,0,128000000,118.2532,4.2295,11.3947,-171.7268,
300084.SZ,海默科技,20140402,42.0951,42.0951,42.0951,42.0951,42.0951,,,0,0,,,2111277576.87,,2661120000,101552553,0,128000000,118.2532,4.2295,11.3947,-171.7268,
300084.SZ,海默科技,20140403,42.0951,42.0951,42.0951,42.0951,42.0951,,,0,0,,,2111277576.87,,2661120000,101552553,0,128000000,118.2532,4.2295,11.3947,-171.7268,
300084.SZ,海默科技,20140404,42.0951,42.0951,42.0951,42.0951,42.0951,,,0,0,,,2111277576.87,,2661120000,101552553,0,128000000,118.2532,4.2295,11.3947,-171.7268,
300084.SZ,海默科技,20140408,42.0951,42.0951,42.0951,42.0951,42.0951,,,0,0,,,2111277576.87,,2661120000,101552553,0,128000000,118.2532,4.2295,11.3947,-171.7268,
300084.SZ,海默科技,20140409,42.0951,42.0951,42.0951,42.0951,42.0951,,,0,0,,,2111277576.87,,2661120000,101552553,0,128000000,118.2532,4.2295,11.3947,-171.7268,
300084.SZ,海默科技,20140410,42.0951,42.0951,42.0951,42.0951,42.0951,,,0,0,,,2111277576.87,,2661120000,101552553,0,128000000,118.2532,4.2295,11.3947,-171.7268,
300084.SZ,海默科技,20140411,42.0951,42.0951,42.0951,42.0951,42.0951,,,0,0,,,2111277576.87,,2661120000,101552553,0,128000000,118.2532,4.2295,11.3947,-171.7268,
300084.SZ,海默科技,20140414,42.0951,42.0951,42.0951,42.0951,42.0951,,,0,0,,,2111277576.87,,2661120000,101552553,0,128000000,118.2532,4.2295,11.3947,-171.7268,
300084.SZ,海默科技,20140415,42.0951,42.0951,42.0951,42.0951,42.0951,,,0,0,,,2111277576.87,,2661120000,101552553,0,128000000,118.2532,4.2295,11.3947,-171.7268,
300084.SZ,海默科技,20140416,42.0951,42.0951,42.0951,42.0951,42.0951,,,0,0,,,2111277576.87,,2661120000,101552553,0,128000000,118.2532,4.2295,11.3947,-171.7268,
300084.SZ,海默科技,20140417,42.0951,42.0951,42.0951,42.0951,42.0951,,,0,0,,,2111277576.87,,2661120000,101552553,0,128000000,118.2532,4.2295,11.3947,-171.7268,
300084.SZ,海默科技,20140418,42.0951,42.0951,42.0951,42.0951,42.0951,,,0,0,,,2111277576.87,,2661120000,101552553,0,128000000,118.2532,4.2295,11.3947,-171.7268,
300084.SZ,海默科技,20140421,42.0951,42.0951,42.0951,42.0951,42.0951,,,0,0,,,2111277576.87,,2661120000,101552553,0,128000000,118.2532,4.2295,11.3947,-171.7268,
300084.SZ,海默科技,20140422,42.0951,42.0951,42.0951,42.0951,42.0951,,,0,0,,,2111277576.87,,2661120000,101552553,0,128000000,118.2532,4.2295,11.3947,-171.7268,
300084.SZ,海默科技,20140423,42.0951,42.0951,42.0951,42.0951,42.0951,,,0,0,,,2111277576.87,,2661120000,101552553,0,128000000,118.2532,4.2295,11.3947,-171.7268,
300084.SZ,海默科技,20140424,42.0951,42.0951,42.0951,42.0951,42.0951,,,0,0,,,2111277576.87,,2661120000,101552553,0,128000000,118.2532,4.2295,11.3947,-171.7268,
300084.SZ,海默科技,20140425,42.0951,42.0951,42.0951,42.0951,42.0951,,,0,0,,,2111277576.87,,2661120000,101552553,0,128000000,118.2532,4.2295,11.3947,-171.7268,
300084.SZ,海默科技,20140428,42.0951,42.0951,42.0951,42.0951,42.0951,,,0,0,,,2111277576.87,,2661120000,101552553,0,128000000,118.2532,4.2295,11.3947,-171.7268,
300084.SZ,海默科技,20140429,42.0951,42.0951,42.0951,42.0951,42.0951,,,0,0,,,2111277576.87,,2661120000,101552553,0,128000000,106.3253,4.1625,11.3947,-171.7268,
300084.SZ,海默科技,20140430,42.0951,42.0951,42.0951,42.0951,42.0951,,,0,0,,,2111277576.87,,2661120000,101552553,0,128000000,106.3253,4.1625,11.3947,-171.7268,
300084.SZ,海默科技,20140505,42.0951,42.0951,42.0951,42.0951,42.0951,,,0,0,,,2111277576.87,,2661120000,101552553,0,128000000,106.3253,4.1625,11.3947,-171.7268,
300084.SZ,海默科技,20140506,42.0951,42.0951,42.0951,42.0951,42.0951,,,0,0,,,2111277576.87,,2661120000,101552553,0,128000000,106.3253,4.1625,11.3947,-171.7268,
300084.SZ,海默科技,20140507,42.0951,42.0951,42.0951,42.0951,42.0951,,,0,0,,,2111277576.87,,2661120000,101552553,0,128000000,106.3253,4.1625,11.3947,-171.7268,
300084.SZ,海默科技,20140508,42.0951,42.0951,42.0951,42.0951,42.0951,,,0,0,,,2111277576.87,,2661120000,101552553,0,128000000,106.3253,4.1625,11.3947,-171.7268,
300084.SZ,海默科技,20140509,42.0951,42.0951,42.0951,42.0951,42.0951,,,0,0,,,2111277576.87,,2661120000,101552553,0,128000000,106.3253,4.1625,11.3947,-171.7268,
300084.SZ,海默科技,20140512,42.0951,42.0951,42.0951,42.0951,42.0951,,,0,0,,,2111277576.87,,2661120000,101552553,0,128000000,106.3253,4.1625,11.3947,-171.7268,
300084.SZ,海默科技,20140513,42.0951,42.0951,42.0951,42.0951,42.0951,,,0,0,,,2111277576.87,,2661120000,101552553,0,128000000,106.3253,4.1625,11.3947,-171.7268,
300084.SZ,海默科技,20140514,42.0951,42.0951,42.0951,42.0951,42.0951,,,0,0,,,2111277576.87,,2661120000,101552553,0,128000000,106.3253,4.1625,11.3947,-171.7268,
300084.SZ,海默科技,20140515,42.0951,42.0951,42.0951,42.0951,42.0951,,,0,0,,,2111277576.87,,2661120000,101552553,0,128000000,106.3253,4.1625,11.3947,-171.7268,
300084.SZ,海默科技,20140516,42.0951,42.0951,42.0951,42.0951,42.0951,,,0,0,,,2111277576.87,,2661120000,101552553,0,128000000,106.3253,4.1625,11.3947,-171.7268,
300084.SZ,海默科技,20140519,42.0951,42.0951,42.0951,42.0951,42.0951,,,0,0,,,2111277576.87,,2661120000,101552553,0,128000000,106.3253,4.1625,11.3947,-171.7268,
300084.SZ,海默科技,20140520,42.0951,42.0951,42.0951,42.0951,42.0951,,,0,0,,,2111277576.87,,2661120000,101552553,0,128000000,106.3253,4.1625,11.3947,-171.7268,
300084.SZ,海默科技,20140521,42.0951,42.0951,42.0951,42.0951,42.0951,,,0,0,,,2111277576.87,,2661120000,101552553,0,128000000,106.3253,4.1625,11.3947,-171.7268,
300084.SZ,海默科技,20140522,42.0951,42.0951,42.0951,42.0951,42.0951,,,0,0,,,2111277576.87,,2661120000,101552553,0,128000000,106.3253,4.1625,11.3947,-171.7268,
300084.SZ,海默科技,20140523,42.0951,42.0951,42.0951,42.0951,42.0951,,,0,0,,,2106199949.22,,2654720000,101552553,0,128000000,106.0696,4.1524,11.3673,-171.3138,
300084.SZ,海默科技,20140526,42.0951,37.8937,42.2169,37.8937,40.5728,10664439,208095480.6,-1.5222,-3.6162,19.513,10.5014,2030035534.47,,2558720000,101552553,0,128000000,102.2339,4.0023,10.9562,-165.1187,
300084.SZ,海默科技,20140527,40.5728,39.9436,44.5307,39.6189,41.0803,8603834,178330792.5,0.5074,1.2506,20.7269,8.4723,2055423672.72,,2590720000,101552553,0,128000000,103.5125,4.0523,11.0932,-167.1837,
300084.SZ,海默科技,20140528,41.0803,41.0397,41.9327,39.9842,40.654,6696922,134518699.6,-0.4262,-1.0375,20.0866,6.5945,2034097636.59,,2563840000,101552553,0,128000000,102.4385,4.0103,10.9781,-165.4491,
300084.SZ,海默科技,20140529,40.654,40.3902,40.5525,37.5487,37.569,6359206,121680048.4,-3.0851,-7.5886,19.1345,6.262,1879737756.03,,2369280000,101552553,0,128000000,94.6648,3.706,10.145,-152.8938,
300084.SZ,海默科技,20140530,37.569,37.1021,37.5487,35.8843,36.1279,4356890,78395923.2,-1.4411,-3.8358,17.9936,4.2903,1807635443.4,,2278400000,101552553,0,128000000,91.0337,3.5638,9.7559,-147.0292,
300084.SZ,海默科技,20140603,36.1279,36.1888,37.366,36.1279,36.7977,3046037,55248422.8,0.6698,1.8539,18.1378,2.9995,1841147785.89,,2320640000,101552553,0,128000000,92.7214,3.6299,9.9368,-149.755,
300084.SZ,海默科技,20140604,36.7977,36.6353,37.3863,36.1482,37.2645,2702851,49129339.3,0.4668,1.2686,18.1769,2.6615,1864504873.08,,2350080000,101552553,0,128000000,93.8977,3.6759,10.0628,-151.6548,
300084.SZ,海默科技,20140605,37.2645,37.3254,37.3254,36.2497,37.0412,2782316,50472027.1,-0.2233,-0.5991,18.1403,2.7398,1853334092.25,,2336000000,101552553,0,128000000,93.3351,3.6539,10.0025,-150.7462,
300084.SZ,海默科技,20140606,37.0412,37.1021,38.0764,36.8586,37.2848,2825310,52076917.8,0.2436,0.6575,18.4323,2.7821,1865520398.61,,2351360000,101552553,0,128000000,93.9488,3.6779,10.0683,-151.7374,
300084.SZ,海默科技,20140609,37.2848,37.7922,37.7922,35.9249,36.0873,2725540,49051000.4,-1.1975,-3.2118,17.9968,2.6839,1805604392.34,,2275840000,101552553,0,128000000,90.9314,3.5598,9.7449,-146.864,
300084.SZ,海默科技,20140610,36.0873,36.412,36.7165,35.3363,36.6353,2047020,36662696,0.548,1.5186,17.9103,2.0157,1833023581.65,,2310400000,101552553,0,128000000,92.3122,3.6139,9.8929,-149.0942,
300084.SZ,海默科技,20140611,36.6353,36.615,36.7368,36.2294,36.5541,1546369,27855437.7,-0.0812,-0.2216,18.0134,1.5227,1828961479.53,,2305280000,101552553,0,128000000,92.1077,3.6059,9.871,-148.7638,
300084.SZ,海默科技,20140612,36.5541,36.4932,36.6759,36.1482,36.2903,1323416,23742776,-0.2639,-0.7218,17.9405,1.3032,1815759647.64,,2288640000,101552553,0,128000000,91.4428,3.5798,9.7997,-147.69,
300084.SZ,海默科技,20140613,36.2903,36.2903,36.6962,35.6814,36.4729,2255296,40174323,0.1827,0.5034,17.8133,2.2208,1824899377.41,,2300160000,101552553,0,128000000,91.9031,3.5979,9.8491,-148.4334,
300084.SZ,海默科技,20140616,36.4729,36.5744,40.1263,36.5744,40.1263,8151890,157845144.1,3.6534,10.0167,19.363,8.0273,2007693972.81,,2530560000,101552553,0,128000000,101.1088,3.9582,10.8356,-163.3015,
300084.SZ,海默科技,20140617,40.1263,40.2684,41.3644,39.8828,41.2223,9343043,187675331.4,1.096,2.7314,20.0872,9.2002,2062532351.43,,2599680000,101552553,0,128000000,103.8705,4.0664,11.1316,-167.7619,
300084.SZ,海默科技,20140618,41.2223,41.3644,41.3644,39.8016,40.5931,4097106,81424124.7,-0.6292,-1.5263,19.8736,4.0345,2031051060,,2560000000,101552553,0,128000000,102.285,4.0043,10.9617,-165.2013,
300084.SZ,海默科技,20140619,40.5931,40.1872,40.8976,38.3808,39.0709,3954156,77677931.3,-1.5222,-3.75,19.6446,3.8937,1954886645.25,,2464000000,101552553,0,128000000,98.4493,3.8541,10.5506,-159.0063,
300084.SZ,海默科技,20140620,39.0709,38.9694,42.9881,38.2184,42.9881,8252785,168377491.5,3.9172,10.026,20.4025,8.1266,2150883072.54,,2711040000,101552553,0,128000000,108.3199,4.2405,11.6084,-174.9482,
300084.SZ,海默科技,20140623,42.9881,43.8406,45.3628,42.7852,44.6525,9075870,197370432.9,1.6643,3.8716,21.7467,8.9371,2234156166,,2816000000,101552553,0,128000000,112.5135,4.4047,12.0578,-181.7215,
300084.SZ,海默科技,20140624,44.6525,44.9366,45.6267,43.5361,44.2059,5937983,129428065.8,-0.4465,-1,21.7966,5.8472,2211814604.34,,2787840000,101552553,0,128000000,111.3884,4.3607,11.9373,-179.9042,
300084.SZ,海默科技,20140625,44.2059,43.597,48.6306,43.455,48.6306,10781110,245594435,4.4247,10.0092,22.7801,10.6163,2433199169.88,,3066880000,101552553,0,128000000,122.5375,4.7971,13.1321,-197.9112,
300084.SZ,海默科技,20140626,48.6306,48.4682,50.9647,47.8999,48.6103,12989143,314412145.9,-0.0203,-0.0417,24.2058,12.7906,2432183644.35,,3065600000,101552553,0,128000000,122.4863,4.7951,13.1266,-197.8286,
300084.SZ,海默科技,20140627,48.6103,48.3667,52.5275,48.0014,49.1177,11185074,277326718.5,0.5074,1.0438,24.7944,11.0141,2457571782.6,,3097600000,101552553,0,128000000,123.7649,4.8452,13.2636,-199.8936,
300084.SZ,海默科技,20140630,49.1177,48.6712,50.3964,46.8445,48.3261,8722605,207784222.4,-0.7916,-1.6116,23.8213,8.5893,2417966286.93,,3047680000,101552553,0,128000000,121.7703,4.7671,13.0499,-196.6722,
300084.SZ,海默科技,20140701,48.3261,47.8796,49.686,47.6766,48.7524,4545773,109176756.8,0.4262,0.882,24.0172,4.4763,2439292323.06,,3074560000,101552553,0,128000000,122.8443,4.8092,13.165,-198.4068,
300084.SZ,海默科技,20140702,48.7524,48.5291,51.9186,48.2449,50.6399,7048146,172585448.8,1.8876,3.8718,24.4866,6.9404,2533736197.35,,3193600000,101552553,0,128000000,127.6006,4.9954,13.6747,-206.0887,
300084.SZ,海默科技,20140703,50.6399,50.3355,50.6399,48.7524,49.1177,4650977,113700552.4,-1.5222,-3.006,24.4466,4.5799,2457571782.6,,3097600000,101552553,0,128000000,123.7649,4.8452,13.2636,-199.8936,
300084.SZ,海默科技,20140704,49.1177,48.6712,50.6805,48.5088,49.2192,4131247,101189194.9,0.1015,0.2066,24.4936,4.0681,2462649410.25,,3104000000,101552553,0,128000000,124.0206,4.8552,13.291,-200.3066,
300084.SZ,海默科技,20140707,49.2192,49.2395,50.0919,47.8593,49.2598,3978996,96094893.3,0.0406,0.0825,24.1505,3.9182,2464680461.31,,3106560000,101552553,0,128000000,124.1229,4.8592,13.302,-200.4718,
300084.SZ,海默科技,20140708,49.2598,49.5236,49.7672,47.494,49.3004,3829000,91836508.2,0.0406,0.0824,23.9845,3.7705,2466711512.37,,3109120000,101552553,0,128000000,124.2252,4.8632,13.3129,-200.637,
300084.SZ,海默科技,20140709,49.3004,48.9147,50.1325,47.8593,47.8593,3499175,84249444.7,-1.4411,-2.923,24.0769,3.4457,2394609199.74,,3018240000,101552553,0,128000000,120.5941,4.7211,12.9238,-194.7724,
300084.SZ,海默科技,20140710,47.8593,47.9202,48.6712,46.1747,46.54,4485587,103717621.5,-1.3193,-2.7566,23.1224,4.417,2328600040.29,,2935040000,101552553,0,128000000,117.2698,4.5909,12.5676,-189.4033,
300084.SZ,海默科技,20140711,46.54,47.0272,47.6563,46.2356,46.6821,1984690,45832643.1,0.1421,0.3053,23.0931,1.9543,2335708719,,2944000000,101552553,0,128000000,117.6278,4.6049,12.6059,-189.9815,
300084.SZ,海默科技,20140714,46.6821,46.8648,49.8078,46.8648,49.1177,4049308,96717989.7,2.4356,5.2174,23.8851,3.9874,2457571782.6,,3097600000,101552553,0,128000000,123.7649,4.8452,13.2636,-199.8936,
300084.SZ,海默科技,20140715,49.1177,49.0974,49.1177,46.4386,47.6969,4475418,105289661.9,-1.4208,-2.8926,23.5262,4.407,2386484995.5,,3008000000,101552553,0,128000000,120.1849,4.705,12.88,-194.1116,
300084.SZ,海默科技,20140716,47.6969,47.2504,47.7781,46.3777,46.9663,1736810,40166328.6,-0.7307,-1.5319,23.1265,1.7103,2349926076.42,,2961920000,101552553,0,128000000,118.3438,4.633,12.6827,-191.1379,
300084.SZ,海默科技,20140717,46.9663,47.3925,48.6306,47.291,47.8796,2813047,66580561.6,0.9133,1.9447,23.6685,2.77,2395624725.27,,3019520000,101552553,0,128000000,120.6452,4.7231,12.9293,-194.855,
300084.SZ,海默科技,20140718,47.8796,48.1638,49.3816,47.4737,48.0826,3143485,75340995.5,0.203,0.4239,23.9673,3.0954,2405779980.57,,3032320000,101552553,0,128000000,121.1566,4.7431,12.9841,-195.681,
300084.SZ,海默科技,20140721,48.0826,47.291,47.4534,45.0584,46.2153,2965122,67279056.4,-1.8673,-3.8835,22.6901,2.9198,2312351631.81,,2914560000,101552553,0,128000000,116.4515,4.5589,12.4799,-188.0817,
300084.SZ,海默科技,20140722,46.2153,46.0732,47.0069,45.5455,46.9054,1661830,38163008.8,0.6901,1.4932,22.9644,1.6364,2346879499.83,,2958080000,101552553,0,128000000,118.1904,4.627,12.6662,-190.8901,
300084.SZ,海默科技,20140723,46.9054,46.4791,47.0272,44.6119,44.8757,2332503,52260851.6,-2.0297,-4.3271,22.4055,2.2968,2245326946.83,,2830080000,101552553,0,128000000,113.0761,4.4267,12.1181,-182.6301,
300084.SZ,海默科技,20140724,44.8757,44.6119,45.1599,43.0287,43.252,2891551,62234733.1,-1.6237,-3.6183,21.523,2.8473,2164084904.43,,2727680000,101552553,0,128000000,108.9847,4.2666,11.6797,-176.022,
300084.SZ,海默科技,20140725,43.252,43.455,44.3683,43.0693,44.2668,1913928,41449714.4,1.0148,2.3463,21.6569,1.8847,2214861180.93,,2791680000,101552553,0,128000000,111.5418,4.3667,11.9537,-180.152,
300084.SZ,海默科技,20140728,44.2668,44.4495,45.9311,44.348,45.2614,2118125,46957428.2,0.9945,2.2467,22.1693,2.0857,2264621931.9,,2854400000,101552553,0,128000000,114.0478,4.4648,12.2223,-184.1995,
300084.SZ,海默科技,20140729,45.2614,45.4643,46.4791,44.896,45.647,2717762,61409620.7,0.3856,0.852,22.5957,2.6762,2283916916.97,,2878720000,101552553,0,128000000,115.0195,4.5028,12.3264,-185.7689,
300084.SZ,海默科技,20140730,45.647,46.4791,49.5642,46.2965,47.7172,4132595,97355018.6,2.0703,4.5353,23.5578,4.0694,2387500521.03,,3009280000,101552553,0,128000000,120.2361,4.707,12.8854,-194.1942,
300084.SZ,海默科技,20140731,47.7172,47.7172,47.8796,46.6821,47.4331,1696928,39552452.3,-0.2842,-0.5955,23.3083,1.671,2373283163.61,,2991360000,101552553,0,128000000,119.5201,4.679,12.8087,-193.0378,
300084.SZ,海默科技,20140801,47.4331,47.291,47.4534,45.6267,45.6673,2059596,47273241.2,-1.7658,-3.7227,22.9527,2.0281,2284932442.5,,2880000000,101552553,0,128000000,115.0707,4.5048,12.3319,-185.8515,
300084.SZ,海默科技,20140804,45.6673,45.8905,46.7836,45.8905,46.2762,1297917,29622555.7,0.6089,1.3333,22.8232,1.2781,2315398208.4,,2918400000,101552553,0,128000000,116.6049,4.5649,12.4963,-188.3295,
300084.SZ,海默科技,20140805,46.2762,46.2356,50.1325,46.0935,49.7672,5811338,139302765.9,3.491,7.5439,23.9709,5.7225,2490068599.56,,3138560000,101552553,0,128000000,125.4015,4.9093,13.439,-202.5368,
300084.SZ,海默科技,20140806,49.7672,49.0771,49.889,48.5494,49.8687,2675169,64905388.8,0.1015,0.2039,24.2622,2.6343,2495146227.21,,3144960000,101552553,0,128000000,125.6572,4.9193,13.4664,-202.9498,
300084.SZ,海默科技,20140807,49.8687,49.8484,50.7008,49.0365,49.1786,3549726,87518553.2,-0.6901,-1.3838,24.655,3.4955,2460618359.19,,3101440000,101552553,0,128000000,123.9183,4.8512,13.2801,-200.1414,
300084.SZ,海默科技,20140808,49.1786,49.2192,50.0919,48.7118,49.5033,2118964,51514515.1,0.3247,0.6603,24.3112,2.0866,2476866767.67,,3121920000,101552553,0,128000000,124.7366,4.8832,13.3678,-201.463,
300084.SZ,海默科技,20140811,49.5033,49.2801,49.5033,48.6712,49.1989,1733602,41905116.8,-0.3044,-0.615,24.1723,1.7071,2461633884.72,,3102720000,101552553,0,128000000,123.9695,4.8532,13.2855,-200.224,
300084.SZ,海默科技,20140812,49.1989,49.2801,49.9296,48.6712,49.5845,2029025,49300528.8,0.3856,0.7838,24.2976,1.998,2480928869.79,,3127040000,101552553,0,128000000,124.9412,4.8912,13.3897,-201.7934,
300084.SZ,海默科技,20140813,49.5845,49.5845,51.8577,49.4221,50.5791,4032521,100800167.9,0.9945,2.0057,24.9968,3.9709,2530689620.76,,3189760000,101552553,0,128000000,127.4472,4.9893,13.6582,-205.8409,
300084.SZ,海默科技,20140814,50.5791,50.7008,51.2894,48.7321,49.4019,2683798,65839220.8,-1.1772,-2.3274,24.5321,2.6428,2471789140.02,,3115520000,101552553,0,128000000,124.4809,4.8732,13.3404,-201.05,
300084.SZ,海默科技,20140815,49.4019,49.3207,50.0107,49.0162,49.8078,1722014,42005227.5,0.4059,0.8217,24.3931,1.6957,2492099650.62,,3141120000,101552553,0,128000000,125.5037,4.9133,13.45,-202.702,
300084.SZ,海默科技,20140818,49.8078,49.8078,50.2137,48.6712,49.6454,2021509,49230827.2,-0.1624,-0.326,24.3535,1.9906,2483975446.38,,3130880000,101552553,0,128000000,125.0946,4.8972,13.4061,-202.0412,
300084.SZ,海默科技,20140819,49.6454,50.437,51.4112,49.9905,50.1528,3047174,76004526.1,0.5074,1.0221,24.9426,3.0006,2509363584.63,,3162880000,101552553,0,128000000,126.3732,4.9473,13.5431,-204.1062,
300084.SZ,海默科技,20140820,50.1528,49.8687,49.8687,48.2044,48.7524,2796955,67353658.9,-1.4005,-2.7924,24.0811,2.7542,2439292323.06,,3074560000,101552553,0,128000000,122.8443,4.8092,13.165,-198.4068,
300084.SZ,海默科技,20140821,48.7524,48.9147,49.3004,48.3058,48.8944,1475419,35426967.7,0.1421,0.2914,24.0115,1.4529,2446401001.77,,3083520000,101552553,0,128000000,123.2023,4.8232,13.2033,-198.985,
300084.SZ,海默科技,20140822,48.8944,48.8944,48.8944,48.8944,48.8944,,,0,0,,,2446401001.77,,3083520000,101552553,0,128000000,123.2023,4.8232,13.2033,-198.985,
300084.SZ,海默科技,20140825,48.8944,48.8944,48.8944,48.8944,48.8944,,,0,0,,,2446401001.77,,3083520000,101552553,0,128000000,112.2376,4.8588,13.2033,-198.985,
300084.SZ,海默科技,20140826,48.8944,48.8944,48.8944,48.8944,48.8944,,,0,0,,,2446401001.77,,3083520000,101552553,0,128000000,112.2376,4.8588,13.2033,-198.985,
300084.SZ,海默科技,20140827,48.8944,48.8944,48.8944,48.8944,48.8944,,,0,0,,,2446401001.77,,3083520000,101552553,0,128000000,112.2376,4.8588,13.2033,-198.985,
300084.SZ,海默科技,20140828,48.8944,48.8944,48.8944,48.8944,48.8944,,,0,0,,,2446401001.77,,3083520000,101552553,0,128000000,112.2376,4.8588,13.2033,-198.985,
300084.SZ,海默科技,20140829,48.8944,48.8944,48.8944,48.8944,48.8944,,,0,0,,,2446401001.77,,3083520000,101552553,0,128000000,112.2376,4.8588,13.2033,-198.985,
300084.SZ,海默科技,20140901,48.8944,48.8944,48.8944,48.8944,48.8944,,,0,0,,,2446401001.77,,3083520000,101552553,0,128000000,112.2376,4.8588,13.2033,-198.985,
300084.SZ,海默科技,20140902,48.8944,52.3246,52.3246,50.3355,50.9038,6170027,155896513.8,2.0094,4.1096,25.2667,6.0757,2546938029.24,,3210240000,101552553,0,128000000,116.8501,5.0585,13.7459,-207.1625,
300084.SZ,海默科技,20140903,50.9038,50.9038,51.1474,48.7118,50.1325,4782753,117340191.3,-0.7713,-1.5152,24.534,4.7096,2508348059.1,,3161600000,101552553,0,128000000,115.0796,4.9818,13.5377,-204.0236,
300084.SZ,海默科技,20140904,50.1325,49.7266,50.3964,49.5439,49.889,2262474,55694675.8,-0.2436,-0.4858,24.6167,2.2279,2496161752.74,,3146240000,101552553,0,128000000,114.5205,4.9576,13.4719,-203.0324,
300084.SZ,海默科技,20140905,49.889,50.2137,50.2137,48.793,49.4221,2558616,62091611,-0.4668,-0.9357,24.2677,2.5195,2472804665.55,,3116800000,101552553,0,128000000,113.4489,4.9112,13.3458,-201.1326,
300084.SZ,海默科技,20140909,49.4221,49.686,49.686,48.9147,49.2192,1740971,42163249.9,-0.203,-0.4107,24.2182,1.7144,2462649410.25,,3104000000,101552553,0,128000000,112.983,4.8911,13.291,-200.3066,
300084.SZ,海默科技,20140910,49.2192,49.138,51.4112,48.9147,50.9038,4240214,105347988.2,1.6846,3.4227,24.845,4.1754,2546938029.24,,3210240000,101552553,0,128000000,116.8501,5.0585,13.7459,-207.1625,
300084.SZ,海默科技,20140911,50.9038,50.6805,51.4315,49.7672,50.4776,2704629,67562953.1,-0.4262,-0.8373,24.9805,2.6633,2525611993.11,,3183360000,101552553,0,128000000,115.8717,5.0161,13.6308,-205.4278,
300084.SZ,海默科技,20140912,50.4776,50.0107,54.679,50.0107,52.4463,4214455,109591454.2,1.9688,3.9003,26.0037,4.15,2624117969.52,,3307520000,101552553,0,128000000,120.391,5.2118,14.1625,-213.4401,
300084.SZ,海默科技,20140915,52.4463,52.7711,53.9889,52.0607,53.5018,3503091,91857316.2,1.0554,2.0124,26.2218,3.4495,2676925297.08,,3374080000,101552553,0,128000000,122.8137,5.3166,14.4475,-217.7354,
