代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300687.SZ,赛意信息,20180823,33.4416,33.1526,34.7786,33.1526,34.2005,2297535,43619156,0.7588,2.269,18.9852,3.69,1178659999.83,,2725920000,62264131,0,144000000,28.5183,3.5208,3.8453,20.5023,
300687.SZ,赛意信息,20180824,34.2005,34.5618,37.6151,34.5618,37.6151,2415056,49602445,3.4146,9.9842,20.5388,3.8787,1296339207.42,,2998080000,62264131,0,144000000,31.3657,3.8723,4.2292,22.5492,
300687.SZ,赛意信息,20180827,37.6151,38.663,40.9394,38.663,39.1869,7746340,169216600,1.5718,4.1787,21.8447,12.4411,1350509001.39,,3123360000,62264131,0,144000000,32.6763,4.0341,4.406,23.4915,
300687.SZ,赛意信息,20180828,39.1869,39.1869,39.2592,37.9403,38.0125,4280560,90994744,-1.1743,-2.9968,21.2577,6.8748,1310037316.24,,3029760000,62264131,0,144000000,31.6971,3.9132,4.2739,22.7875,
300687.SZ,赛意信息,20180829,38.0125,38.0848,38.1932,36.6033,36.9647,3291180,67950144,-1.0479,-2.7567,20.6461,5.2858,1273924120.26,,2946240000,62264131,0,144000000,30.8233,3.8054,4.1561,22.1593,
300687.SZ,赛意信息,20180830,36.9647,37.3983,38.41,37.0369,37.055,3460180,72089116,0.0903,0.2444,20.8339,5.5573,1277037326.81,,2953440000,62264131,0,144000000,33.25,3.8163,4.1663,22.2135,
300687.SZ,赛意信息,20180831,37.055,35.8626,35.9529,34.6521,34.9051,3391190,66057332,-2.1499,-5.802,19.4791,5.4465,1202943010.92,,2782080000,62264131,0,144000000,31.3208,3.5949,3.9245,20.9247,
300687.SZ,赛意信息,20180903,34.9051,34.5979,36.0433,34.5979,36.0433,2393180,46845087,1.1382,3.2609,19.5744,3.8436,1242169413.45,,2872800000,62264131,0,144000000,32.3422,3.7121,4.0525,21.607,
300687.SZ,赛意信息,20180904,36.0433,36.3685,36.8382,35.3567,36.7479,2770463,55372654,0.7046,1.9549,19.9868,4.4495,1266452424.54,,2928960000,62264131,0,144000000,32.9744,3.7847,4.1317,22.0294,
300687.SZ,赛意信息,20180905,36.7479,36.7479,36.7479,35.1761,35.1941,2491563,49768249,-1.5537,-4.2281,19.9747,4.0016,1212905271.88,,2805120000,62264131,0,144000000,31.5802,3.6247,3.957,21.098,
300687.SZ,赛意信息,20180906,35.1941,35.3748,38.7172,34.7244,38.7172,3214700,68170727,3.523,10.0103,21.2059,5.163,1334320327.33,,3085920000,62264131,0,144000000,34.7415,3.9875,4.3531,23.2099,
300687.SZ,赛意信息,20180907,38.7172,39.4218,39.7289,37.5247,38.3377,7539561,162191327,-0.3794,-0.9799,21.512,12.109,1321244859.82,,3055680000,62264131,0,144000000,34.401,3.9484,4.3105,22.9825,
300687.SZ,赛意信息,20180910,38.3377,37.5789,37.9222,36.4227,36.5491,3238308,66666459,-1.7886,-4.6654,20.5868,5.2009,1259603370.13,,2913120000,62264131,0,144000000,32.7961,3.7642,4.1094,21.9102,
300687.SZ,赛意信息,20180911,36.5491,36.4949,39.1508,36.4046,38.2655,4801765,101237249,1.7163,4.696,21.0833,7.7119,1318754294.58,,3049920000,62264131,0,144000000,34.3362,3.941,4.3024,22.9391,
300687.SZ,赛意信息,20180912,38.2655,37.5789,38.5004,37.3802,37.6331,3059266,64224745,-0.6323,-1.6525,20.9935,4.9134,1296961848.73,,2999520000,62264131,0,144000000,33.7688,3.8759,4.2313,22.5601,
300687.SZ,赛意信息,20180913,37.6331,37.9764,38.9159,37.6693,38.8978,3987501,84908886,1.2647,3.3605,21.2938,6.4042,1340546740.43,,3100320000,62264131,0,144000000,34.9036,4.0061,4.3735,23.3182,
300687.SZ,赛意信息,20180914,38.8978,39.0966,39.2953,37.5789,37.7235,2784580,59079297,-1.1743,-3.019,21.2166,4.4722,1300075055.28,,3006720000,62264131,0,144000000,33.8498,3.8852,4.2414,22.6142,
300687.SZ,赛意信息,20180917,37.7235,37.5789,38.5907,36.9647,38.5184,2634805,55457924,0.7949,2.1073,21.0482,4.2317,1327471272.92,,3070080000,62264131,0,144000000,34.5631,3.9671,4.3308,23.0908,
300687.SZ,赛意信息,20180918,38.5184,38.6991,39.7289,38.139,39.3314,5188513,112279599,0.813,2.1107,21.64,8.3331,1355490131.87,,3134880000,62264131,0,144000000,35.2927,4.0508,4.4222,23.5782,
300687.SZ,赛意信息,20180919,39.3314,39.0062,40.018,37.9945,39.494,4768240,102929094,0.1626,0.4134,21.5864,7.6581,1361093903.66,,3147840000,62264131,0,144000000,35.4386,4.0675,4.4405,23.6756,
300687.SZ,赛意信息,20180920,39.494,39.205,39.205,37.9764,38.2835,2953256,63016357,-1.2105,-3.065,21.3379,4.7431,1319376935.89,,3051360000,62264131,0,144000000,34.3524,3.9429,4.3044,22.95,
300687.SZ,赛意信息,20180921,38.2835,38.4823,38.8617,37.7596,38.5546,2689300,57023296,0.271,0.7079,21.2038,4.3192,1328716555.54,,3072960000,62264131,0,144000000,34.5956,3.9708,4.3349,23.1124,
300687.SZ,赛意信息,20180925,38.5546,38.1751,38.6268,37.5247,37.6693,1911740,40166162,-0.8853,-2.2962,21.0103,3.0704,1298207131.35,,3002400000,62264131,0,144000000,33.8012,3.8796,4.2353,22.5817,
300687.SZ,赛意信息,20180926,37.6693,37.6693,37.9222,36.7659,37.1995,2748603,56616689,-0.4697,-1.247,20.5984,4.4144,1282018457.29,,2964960000,62264131,0,144000000,33.3797,3.8312,4.1825,22.3001,
300687.SZ,赛意信息,20180927,37.1995,37.2176,38.2474,35.7542,36.6756,3116244,64938851,-0.5239,-1.4085,20.8388,5.0049,1263961859.3,,2923200000,62264131,0,144000000,32.9096,3.7773,4.1236,21.9861,
300687.SZ,赛意信息,20180928,36.6756,36.1517,36.8382,34.887,36.1517,3456544,68228201,-0.5239,-1.4286,19.7388,5.5514,1245905261.31,,2881440000,62264131,0,144000000,32.4394,3.7233,4.0647,21.672,
300687.SZ,赛意信息,20181008,36.1517,35.4471,35.4471,33.2068,33.3513,2320583,44162334,-2.8004,-7.7461,19.0307,3.727,1149395858.26,,2658240000,62264131,0,144000000,29.9266,3.4349,3.7498,19.9932,
300687.SZ,赛意信息,20181009,33.3513,33.4778,34.3089,33.3513,33.9295,1389720,25994797,0.5781,1.7335,18.7051,2.232,1169320380.18,,2704320000,62264131,0,144000000,30.4454,3.4944,3.8148,20.3398,
300687.SZ,赛意信息,20181010,33.9295,34.2185,34.7786,33.9656,34.0198,1607200,30583898,0.0903,0.2662,19.0293,2.5813,1172433586.73,,2711520000,62264131,0,144000000,30.5265,3.5037,3.825,20.394,
300687.SZ,赛意信息,20181011,34.0198,32.5202,32.9358,30.6232,30.6232,3152400,55250518,-3.3966,-9.9841,17.5265,5.0629,1055377020.45,,2440800000,62264131,0,144000000,27.4787,3.1539,3.4431,18.3578,
300687.SZ,赛意信息,20181012,30.6232,32.3396,33.4236,30.822,32.3757,3332421,59357748,1.7525,5.7227,17.8122,5.3521,1115773227.52,,2580480000,62264131,0,144000000,29.0512,3.3344,3.6401,19.4084,
300687.SZ,赛意信息,20181015,32.3757,32.5925,33.8933,32.0686,32.9177,2721381,49908824,0.542,1.6741,18.3395,4.3707,1134452466.82,,2623680000,62264131,0,144000000,29.5375,3.3902,3.7011,19.7333,
300687.SZ,赛意信息,20181016,32.9177,32.8635,33.4236,31.2556,31.4362,2657990,47206802,-1.4815,-4.5005,17.7603,4.2689,1083395879.4,,2505600000,62264131,0,144000000,28.2082,3.2377,3.5345,18.8452,
300687.SZ,赛意信息,20181017,31.4362,32.177,32.4118,30.0632,32.3396,4218855,73499641,0.9033,2.8736,17.4217,6.7757,1114527944.9,,2577600000,62264131,0,144000000,29.0188,3.3307,3.6361,19.3867,
300687.SZ,赛意信息,20181018,32.3396,31.7434,31.9421,30.7136,31.0388,2755075,47723030,-1.3008,-4.0223,17.3219,4.4248,1069697770.58,,2473920000,62264131,0,144000000,27.8515,3.1967,3.4898,18.6069,
300687.SZ,赛意信息,20181019,31.0388,30.4968,34.1463,30.4968,33.9656,5830227,106100571,2.9268,9.4296,18.1984,9.3637,1170565662.8,,2707200000,62264131,0,144000000,30.4778,3.4982,3.8189,20.3615,
300687.SZ,赛意信息,20181022,33.9656,33.5139,35.6819,33.1526,35.2122,6367488,121299097,1.2466,3.6702,19.0498,10.2266,1213527913.19,,2806560000,62264131,0,144000000,31.5964,3.6265,3.9591,21.1088,
300687.SZ,赛意信息,20181023,35.2122,34.6883,34.8689,33.4236,33.9475,3720681,70346136,-1.2647,-3.5916,18.9068,5.9756,1169943021.49,,2705760000,62264131,0,144000000,30.4616,3.4963,3.8169,20.3506,
300687.SZ,赛意信息,20181024,33.9475,33.4597,34.2185,33.0622,33.3513,2360650,43940545,-0.5962,-1.7563,18.6137,3.7913,1149395858.26,,2658240000,62264131,0,144000000,29.9266,3.4349,3.7498,19.9932,
300687.SZ,赛意信息,20181025,33.3513,31.653,32.8274,31.6169,32.7732,2414901,43006729,-0.5781,-1.7335,17.8089,3.8785,1129471336.34,,2612160000,62264131,0,144000000,29.4079,3.3753,3.6848,19.6467,
300687.SZ,赛意信息,20181026,32.7732,33.008,33.7668,32.2492,33.2429,2275530,41646595,0.4697,1.4333,18.3019,3.6546,1145660010.4,,2649600000,62264131,0,144000000,29.8294,3.4237,3.7376,19.9283,
300687.SZ,赛意信息,20181029,33.2429,32.6106,36.5672,32.3576,34.6702,7056634,137247574,1.4273,4.2935,19.4494,11.3334,1194848673.89,,2763360000,62264131,0,144000000,26.7684,3.3824,3.8981,20.7839,
300687.SZ,赛意信息,20181030,34.6702,34.5618,35.1038,33.279,34.3269,4817382,91190302,-0.3433,-0.9901,18.9294,7.6915,1190015505,,2736000000,62632395,0,144000000,26.5033,3.3489,3.8595,20.5781,
300687.SZ,赛意信息,20181031,34.3269,34.3811,35.7181,33.9295,34.9412,4698036,90529428,0.6143,1.7895,19.2696,7.501,1211310519.3,,2806640140,62632395,0,145121000,27.1876,3.4354,3.9592,21.1094,
300687.SZ,赛意信息,20181101,34.9412,35.9891,36.7298,35.2483,35.2664,4747184,94681161,0.3252,0.9307,19.9447,7.5794,1222584350.4,,2832761920,62632395,0,145121000,27.4407,3.4673,3.996,21.3059,
300687.SZ,赛意信息,20181102,35.2664,35.9529,36.6756,35.7723,36.6756,4318844,86726208,1.4092,3.9959,20.0809,6.8955,1271437618.5,,2945956300,62632395,0,145121000,28.5372,3.6059,4.1557,22.1572,
300687.SZ,赛意信息,20181105,36.6756,36.7479,37.0189,34.9593,35.7723,4750275,94376392,-0.9033,-2.4631,19.8676,7.5844,1240121421,,2873395800,62632395,0,145121000,27.8343,3.5171,4.0533,21.6115,
300687.SZ,赛意信息,20181106,35.7723,35.7723,35.8084,34.616,35.3929,2813120,54597792,-0.3794,-1.0606,19.4083,4.4915,1226968618.05,,2842920390,62632395,0,145121000,27.5391,3.4798,4.0104,21.3823,
300687.SZ,赛意信息,20181107,35.3929,35.3929,36.1878,35.2845,35.6097,2858180,56600349,0.2168,0.6126,19.8029,4.5634,1234484505.45,,2860334910,62632395,0,145121000,27.7078,3.5011,4.0349,21.5132,
300687.SZ,赛意信息,20181108,35.6097,36.0975,36.4588,34.6702,34.7967,2004420,39273548,-0.813,-2.2831,19.5935,3.2003,1206299927.7,,2795030460,62632395,0,145121000,27.0752,3.4212,3.9428,21.0221,
300687.SZ,赛意信息,20181109,34.7967,34.5618,35.8807,34.3992,35.4471,1913900,37388389,0.6504,1.8692,19.5352,3.0558,1228847589.9,,2847274020,62632395,0,145121000,27.5812,3.4851,4.0165,21.415,
300687.SZ,赛意信息,20181112,35.4471,35.1038,37.1815,35.0857,37.1273,3385620,68514870,1.6802,4.7401,20.237,5.4055,1287095717.25,,2982236550,62632395,0,145121000,28.8886,3.6503,4.2069,22.4301,
300687.SZ,赛意信息,20181113,37.1273,36.9647,38.41,36.2239,37.5428,3615726,74534874,0.4155,1.1192,20.6141,5.7729,1301501168.1,,3015614380,62632395,0,145121000,29.2119,3.6912,4.254,22.6811,
300687.SZ,赛意信息,20181114,37.5428,37.4163,37.8499,36.9827,37.055,1842120,38153767,-0.4878,-1.2993,20.7119,2.9412,1284590421.45,,2976431710,62632395,0,145121000,28.8324,3.6432,4.1987,22.3864,
300687.SZ,赛意信息,20181115,37.055,37.0189,38.7714,37.0189,38.663,2638812,55443105,1.6079,4.3393,21.0106,4.2132,1340333253,,3105589400,62632395,0,145121000,30.0835,3.8013,4.3809,23.3579,
300687.SZ,赛意信息,20181116,38.663,38.663,40.3974,38.3739,39.9096,3738205,81895800,1.2466,3.2243,21.9078,5.9685,1383549605.55,,3205722890,62632395,0,145121000,31.0535,3.9239,4.5221,24.111,
300687.SZ,赛意信息,20181119,39.9096,39.9818,39.9818,38.8256,39.3856,2209700,47992258,-0.5239,-1.3128,21.7189,3.528,1365386211,,3163637800,62632395,0,145121000,30.6458,3.8723,4.4628,23.7944,
300687.SZ,赛意信息,20181120,39.3856,39.0243,39.6747,37.5428,37.6512,2222820,47382859,-1.7344,-4.4037,21.3166,3.549,1305259111.8,,3024321640,62632395,0,145121000,29.2963,3.7018,4.2662,22.7466,
300687.SZ,赛意信息,20181121,37.6512,37.0369,38.0848,37.0369,37.7415,1778134,37125027,0.0903,0.2399,20.8786,2.839,1308390731.55,,3031577690,62632395,0,145121000,29.3666,3.7107,4.2765,22.8012,
300687.SZ,赛意信息,20181122,37.7415,37.9583,38.6268,37.5789,38.2655,1558781,32905633,0.5239,1.3882,21.1098,2.4888,1326554126.1,,3073662780,62632395,0,145121000,29.7743,3.7622,4.3358,23.1177,
300687.SZ,赛意信息,20181123,38.2655,38.3197,38.8436,36.2601,36.4588,2248580,46657226,-1.8067,-4.7214,20.7496,3.5901,1263921731.1,,2928541780,62632395,0,145121000,28.3685,3.5846,4.1311,22.0262,
300687.SZ,赛意信息,20181126,36.4588,36.1336,36.1336,34.9231,35.2122,1937378,38010288,-1.2466,-3.4192,19.6194,3.0933,1220705378.55,,2828408290,62632395,0,145121000,27.3985,3.462,3.9899,21.2731,
300687.SZ,赛意信息,20181127,35.2122,35.5374,36.2781,35.5193,35.7903,1353592,26893100,0.5781,1.6419,19.868,2.1612,1240747744.95,,2874847010,62632395,0,145121000,27.8483,3.5189,4.0554,21.6224,
300687.SZ,赛意信息,20181128,35.7903,34.7967,34.8147,33.0442,34.3269,4625180,86736000,-1.4634,-4.0888,18.753,7.3846,1190015505,,2757299000,62632395,0,145121000,26.7097,3.375,3.8896,20.7383,
300687.SZ,赛意信息,20181129,34.3269,34.345,34.7967,33.3152,33.3513,2231640,42331503,-0.9756,-2.8421,18.9688,3.5631,1156194011.7,,2678933660,62632395,0,145121000,25.9506,3.2791,3.779,20.1489,
300687.SZ,赛意信息,20181130,33.3513,33.3332,33.8753,32.5744,33.6946,1843320,33938586,0.3433,1.0293,18.4117,2.9431,1168094166.75,,2706506650,62632395,0,145121000,26.2177,3.3128,3.8179,20.3563,
300687.SZ,赛意信息,20181203,33.6946,34.5979,35.0857,34.2908,34.6702,2260969,43468569,0.9756,2.8954,19.2256,3.6099,1201915660.05,,2784871990,62632395,0,145121000,26.9768,3.4087,3.9285,20.9457,
300687.SZ,赛意信息,20181204,34.6702,34.5076,34.9051,34.1824,34.6883,1281249,24540789,0.0181,0.0521,19.1538,2.0457,1202541984,,2786323200,62632395,0,145121000,26.9908,3.4105,3.9305,20.9566,
300687.SZ,赛意信息,20181205,34.6883,33.7849,34.7786,33.6223,34.3631,1504500,28554636,-0.3252,-0.9375,18.9795,2.4021,1191268152.9,,2760201420,62632395,0,145121000,26.7378,3.3785,3.8937,20.7601,
300687.SZ,赛意信息,20181206,34.3631,34.345,34.345,33.1164,33.3332,1780839,33164622,-1.0298,-2.9968,18.623,2.8433,1155567687.75,,2677482450,62632395,0,145121000,25.9365,3.2773,3.777,20.138,
300687.SZ,赛意信息,20181207,33.3332,33.4416,33.6946,33.2429,33.3874,1355720,25122262,0.0542,0.1626,18.5306,2.1646,1157446659.6,,2681836080,62632395,0,145121000,25.9787,3.2826,3.7831,20.1707,
300687.SZ,赛意信息,20181210,33.3874,33.3874,33.7126,32.6648,32.7912,1212540,22221257,-0.5962,-1.7857,18.3262,1.936,1136777969.25,,2633946150,62632395,0,145121000,25.5148,3.224,3.7156,19.8105,
300687.SZ,赛意信息,20181211,32.7912,33.0984,33.6584,32.8093,33.4236,906190,16709953,0.6323,1.9284,18.4398,1.4468,1158699307.5,,2684738500,62632395,0,145121000,26.0068,3.2862,3.7872,20.1925,
300687.SZ,赛意信息,20181212,33.4236,33.4236,33.6765,32.9719,33.1706,852060,15675654,-0.2529,-0.7568,18.3974,1.3604,1149930772.2,,2664421560,62632395,0,145121000,25.81,3.2613,3.7586,20.0397,
300687.SZ,赛意信息,20181213,33.1706,33.2248,33.7668,32.8635,33.7488,1286325,23853105,0.5781,1.7429,18.5436,2.0538,1169973138.6,,2710860280,62632395,0,145121000,26.2598,3.3181,3.8241,20.389,
300687.SZ,赛意信息,20181214,33.7488,33.4055,33.6042,32.7551,32.9358,1438830,26323937,-0.813,-2.409,18.2954,2.2973,1141788560.85,,2645555830,62632395,0,145121000,25.6272,3.2382,3.7319,19.8978,
300687.SZ,赛意信息,20181217,32.9358,32.8454,32.8996,32.3757,32.6286,1039120,18748880,-0.3071,-0.9325,18.043,1.6591,1131141053.7,,2620885260,62632395,0,145121000,25.3882,3.208,3.6971,19.7123,
300687.SZ,赛意信息,20181218,32.6286,32.3396,32.6106,31.4904,32.1047,1573320,27954536,-0.5239,-1.6058,17.7679,2.512,1112977659.15,,2578800170,62632395,0,145121000,24.9806,3.1565,3.6378,19.3957,
300687.SZ,赛意信息,20181219,32.1047,32.2492,32.5022,31.9782,32.1589,1623257,28918254,0.0542,0.1688,17.815,2.5917,1114856631,,2583153800,62632395,0,145121000,25.0227,3.1618,3.6439,19.4285,
300687.SZ,赛意信息,20181220,32.1589,32.1408,33.6765,31.7976,33.261,2803620,51125232,1.1021,3.427,18.2354,4.4763,1153062391.95,,2671677610,62632395,0,145121000,25.8803,3.2702,3.7688,20.0943,
300687.SZ,赛意信息,20181221,33.261,33.0442,33.2971,32.5022,33.2971,1734660,31515485,0.0361,0.1086,18.1681,2.7696,1154315039.85,,2674580030,62632395,0,145121000,25.9084,3.2737,3.7729,20.1161,
300687.SZ,赛意信息,20181224,33.2971,33.2429,34.7786,33.0803,34.3631,3282896,61916156,1.0659,3.2013,18.8602,5.2415,1191268152.9,,2760201420,62632395,0,145121000,26.7378,3.3785,3.8937,20.7601,
300687.SZ,赛意信息,20181225,34.3631,34.9773,37.7957,34.6883,37.7957,9054187,187358783,3.4327,9.9895,20.6931,14.4561,1310269703.4,,3035931320,62632395,0,145121000,29.4088,3.716,4.2826,22.8339,
300687.SZ,赛意信息,20181226,37.7957,41.5717,41.5717,39.765,41.5717,11461282,262104653,3.776,9.9904,22.8687,18.2993,1441171408.95,,3339234210,62632395,0,145121000,32.3468,4.0873,4.7105,25.1151,
300687.SZ,赛意信息,20181227,41.5717,41.7343,41.7343,38.1571,38.4823,12493573,276702851,-3.0894,-7.4316,22.1476,19.9475,1334070013.5,,3091077300,62632395,0,145121000,29.9429,3.7835,4.3604,23.2487,
300687.SZ,赛意信息,20181228,38.4823,38.663,39.9276,35.5555,36.1697,10621557,222424376,-2.3126,-6.0094,20.9408,16.9586,1253900547.9,,2905322420,62632395,0,145121000,28.1436,3.5562,4.0984,21.8516,
300687.SZ,赛意信息,20190102,36.1697,36.3143,36.8563,35.3567,35.7723,6611464,132167235,-0.3975,-1.0989,19.9906,10.556,1240121421,,2873395800,62632395,0,145121000,27.8343,3.5171,3.1593,-93.2635,
300687.SZ,赛意信息,20190103,35.7723,35.5193,35.8987,33.9656,33.9656,5680038,109492513,-1.8067,-5.0505,19.2767,9.0689,1177489026,,2728274800,62632395,0,145121000,26.4285,3.3394,2.9998,-88.5532,
300687.SZ,赛意信息,20190104,33.9656,34.074,35.5916,33.5681,34.9412,5240918,101000454,0.9756,2.8723,19.2715,8.3677,1211310519.3,,2806640140,62632395,0,145121000,27.1876,3.4354,3.0859,-91.0968,
300687.SZ,赛意信息,20190107,34.9412,35.3206,36.5853,35.0496,36.2962,6124238,120880656,1.355,3.878,19.7381,9.7781,1258284815.55,,2915480890,62632395,0,145121000,28.242,3.5686,3.2056,-94.6295,
300687.SZ,赛意信息,20190108,36.2962,36.0433,36.0433,35.3748,35.5735,3595742,71010915,-0.7227,-1.991,19.7486,5.741,1233231857.55,,2857432490,62632395,0,145121000,27.6797,3.4975,3.1418,-92.7454,
300687.SZ,赛意信息,20190109,35.5735,35.4651,37.1453,35.429,35.9349,5450461,109340092,0.3613,1.0157,20.0607,8.7023,1245758336.55,,2886456690,62632395,0,145121000,27.9608,3.5331,3.1737,-93.6874,
300687.SZ,赛意信息,20190110,35.9349,35.9349,37.7415,35.8987,37.0369,6522749,133754762,1.1021,3.0669,20.5059,10.4143,1283964097.5,,2974980500,62632395,0,145121000,28.8183,3.6414,3.271,-96.5607,
300687.SZ,赛意信息,20190111,37.0369,36.8201,37.0008,36.1336,36.9466,4176062,84668620,-0.0903,-0.2439,20.2748,6.6676,1280832477.75,,2967724450,62632395,0,145121000,28.748,3.6325,3.263,-96.3252,
300687.SZ,赛意信息,20190114,36.9466,36.7659,36.8201,35.2303,35.3025,3780684,74938362,-1.6441,-4.4499,19.8214,6.0363,1223836998.3,,2835664340,62632395,0,145121000,27.4688,3.4709,3.1178,-92.0388,
300687.SZ,赛意信息,20190115,35.3025,35.2122,38.8256,35.0496,38.8256,10160103,213761788,3.523,9.9795,21.0393,16.2218,1345970168.55,,3118650290,62632395,0,145121000,30.21,3.8173,3.429,-101.2239,
300687.SZ,赛意信息,20190116,38.8256,37.9403,39.7831,37.6151,38.392,9807350,209293323,-0.4336,-1.1168,21.3405,15.6586,1330938393.75,,3083821250,62632395,0,145121000,29.8727,3.7746,3.3907,-100.0934,
300687.SZ,赛意信息,20190117,38.392,38.0667,38.3016,37.3802,38.1932,5873018,122980000,-0.1987,-0.5176,20.9398,9.377,1324048830.3,,3067857940,62632395,0,145121000,29.718,3.7551,3.3731,-99.5753,
300687.SZ,赛意信息,20190118,38.1932,37.7596,38.3197,36.7659,37.3983,4714773,97406017,-0.7949,-2.0814,20.6597,7.5277,1296490576.5,,3004004700,62632395,0,145121000,29.0995,3.6769,3.3029,-97.5028,
300687.SZ,赛意信息,20190121,37.3983,37.3983,38.0848,36.9827,37.7054,3153233,65767363,0.3071,0.8213,20.8571,5.0345,1307138083.65,,3028675270,62632395,0,145121000,29.3385,3.7071,3.3301,-98.3035,
300687.SZ,赛意信息,20190122,37.7054,37.4163,38.6268,36.9466,37.3079,3459349,72279484,-0.3975,-1.0541,20.894,5.5233,1293358956.75,,2996748650,62632395,0,145121000,29.0292,3.6681,3.295,-97.2672,
300687.SZ,赛意信息,20190123,37.3079,36.8924,37.2899,36.0613,36.7117,3352518,67810411,-0.5962,-1.5981,20.2267,5.3527,1272690266.4,,2948858720,62632395,0,145121000,28.5653,3.6094,3.2423,-95.7128,
300687.SZ,赛意信息,20190124,36.7117,36.6756,37.9222,36.1517,37.4163,4001560,82522808,0.7046,1.9193,20.6227,6.389,1297116900.45,,3005455910,62632395,0,145121000,29.1135,3.6787,3.3045,-97.5499,
300687.SZ,赛意信息,20190125,37.4163,37.5789,37.5789,36.2059,36.3865,3397391,69035817,-1.0298,-2.7523,20.3202,5.4243,1261416435.3,,2922736940,62632395,0,145121000,28.3123,3.5775,3.2136,-94.865,
300687.SZ,赛意信息,20190128,36.3865,36.4407,36.7659,35.8987,36.6937,2771800,55790801,0.3071,0.8441,20.128,4.4255,1272063942.45,,2947407510,62632395,0,145121000,28.5512,3.6077,3.2407,-95.6657,
300687.SZ,赛意信息,20190129,36.6937,36.1155,36.6214,33.6042,34.8147,3268097,63225236,-1.8789,-5.1206,19.3462,5.2179,1206926251.65,,2796481670,62632395,0,145121000,27.0892,3.4229,3.0748,-90.7671,
300687.SZ,赛意信息,20190130,34.8147,34.3811,35.1219,33.9295,33.9295,1723100,32913640,-0.8853,-2.5428,19.1014,2.7511,1176236378.1,,2725372380,62632395,0,145121000,26.4004,3.3359,2.9966,-88.459,
300687.SZ,赛意信息,20190131,33.9295,34.5799,35.3748,34.1463,34.4895,2209844,42587826,0.5601,1.6507,19.2719,3.5283,1195652420.55,,2770359890,62632395,0,145121000,26.8362,3.391,3.046,-89.9192,
300687.SZ,赛意信息,20190201,34.4895,34.6883,35.7361,34.5257,35.6097,1943600,37988627,1.1201,3.2478,19.5455,3.1032,1234484505.45,,2860334910,62632395,0,145121000,27.7078,3.5011,3.145,-92.8396,
300687.SZ,赛意信息,20190211,35.6097,35.0135,36.7117,34.7063,36.6575,3309605,65757590,1.0479,2.9427,19.8687,5.2842,1270811294.55,,2944505090,62632395,0,145121000,28.5231,3.6041,3.2375,-95.5715,
300687.SZ,赛意信息,20190212,36.6575,36.2601,36.8743,36.0975,36.5491,2803320,56527168,-0.1084,-0.2957,20.1644,4.4758,1267053350.85,,2935797830,62632395,0,145121000,28.4388,3.5935,3.2279,-95.2889,
300687.SZ,赛意信息,20190213,36.5491,36.5672,38.1932,36.3685,37.4705,4353300,90179941,0.9214,2.521,20.7153,6.9506,1298995872.3,,3009809540,62632395,0,145121000,29.1557,3.6841,3.3093,-97.6912,
300687.SZ,赛意信息,20190214,37.4705,37.2357,37.9222,37.0369,37.7596,3356804,69656625,0.2891,0.7715,20.7509,5.3595,1309017055.5,,3033028900,62632395,0,145121000,29.3806,3.7125,3.3348,-98.4448,
300687.SZ,赛意信息,20190215,37.7596,37.5609,38.3739,37.3621,37.3983,3270080,68544803,-0.3613,-0.9569,20.9612,5.2211,1296490576.5,,3004004700,62632395,0,145121000,29.0995,3.6769,3.3029,-97.5028,
300687.SZ,赛意信息,20190218,37.3983,37.5428,38.9701,37.5428,38.8798,4394880,93315143,1.4815,3.9614,21.2327,7.0169,1347849140.4,,3123003920,62632395,0,145121000,30.2522,3.8226,3.4338,-101.3652,
300687.SZ,赛意信息,20190219,38.8798,39.223,40.6503,38.392,39.5844,6054120,132035317,0.7046,1.8123,21.8092,9.6661,1372275774.45,,3179601110,62632395,0,145121000,30.8005,3.8919,3.496,-103.2022,
300687.SZ,赛意信息,20190220,39.5844,39.205,39.6386,38.3016,39.3134,3750111,81047011,-0.271,-0.6846,21.6119,5.9875,1362880915.2,,3157832960,62632395,0,145121000,30.5896,3.8652,3.4721,-102.4956,
300687.SZ,赛意信息,20190221,39.3134,39.476,43.0713,39.1146,41.102,8169943,185938043,1.7886,4.5496,22.7588,13.0443,1424886986.25,,3301502750,62632395,0,145121000,31.9813,4.0411,3.63,-107.1588,
300687.SZ,赛意信息,20190222,41.102,41.6982,44.7695,40.7406,43.8662,6459818,152443024,2.7642,6.7253,23.5987,10.3139,1520714550.6,,3523537880,62632395,0,145121000,34.1321,4.3129,3.8742,-114.3655,
300687.SZ,赛意信息,20190225,43.8662,45.167,48.2564,45.167,48.2564,7741727,200006840,4.3902,10.0082,25.8349,12.3606,1672911270.45,,3876181910,62632395,0,145121000,37.5482,4.7445,4.2619,-125.8115,
300687.SZ,赛意信息,20190226,48.2564,49.1056,49.1598,43.4326,45.6006,6316908,162676611,-2.6558,-5.5036,25.7526,10.0857,1580841649.8,,3662854040,62632395,0,145121000,35.4817,4.4834,4.0273,-118.8874,
