代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
003016.SZ,欣贺股份,20211105,10.4511,10.4101,10.4921,10.1845,10.2768,4142505,41659532,-0.1744,-1.6683,10.0566,2.8452,1458858894,,4324618974,145594700,0,431598700,14.2159,1.4415,2.3592,3.666,
003016.SZ,欣贺股份,20211108,10.2768,10.2973,10.5639,10.1639,10.5127,4645121,47181959,0.2359,2.2954,10.1573,3.1904,1492345675,,4423886675,145594700,0,431598700,14.5422,1.4746,2.4134,3.7501,
003016.SZ,欣贺股份,20211109,10.5127,10.4716,10.728,10.4409,10.5947,3449381,35633100,0.082,0.7805,10.3303,2.3692,1503993251,,4458414571,145594700,0,431598700,14.6557,1.4861,2.4322,3.7794,
003016.SZ,欣贺股份,20211110,10.5947,10.5639,10.6562,10.3383,10.646,3424400,34968591,0.0513,0.484,10.2116,2.352,1511272986,,4479994506,145594700,0,431598700,14.7267,1.4933,2.444,3.7977,
003016.SZ,欣贺股份,20211111,10.646,10.5947,10.7383,10.4409,10.687,4934575,51047229,0.041,0.3854,10.3448,3.3893,1517096774,,4497258454,145594700,0,431598700,14.7834,1.4991,2.4534,3.8123,
003016.SZ,欣贺股份,20211112,10.687,10.6665,10.9024,10.5845,10.8101,5156800,54118236,0.1231,1.1516,10.4945,3.5419,1534568138,,4549050298,145594700,0,431598700,14.9537,1.5163,2.4816,3.8562,
003016.SZ,欣贺股份,20211115,10.8101,10.8511,11.569,10.8203,11.3126,9644100,105645641,0.5026,4.649,10.9544,6.6239,1605909541,,4760533661,145594700,0,431598700,15.6489,1.5868,2.597,4.0355,
003016.SZ,欣贺股份,20211116,11.3126,11.3024,12.0716,11.2819,11.9485,13209635,151841543,0.6359,5.621,11.4948,9.0729,1696178255,,5028124855,145594700,0,431598700,16.5285,1.676,2.743,4.2623,
003016.SZ,欣贺股份,20211117,11.9485,11.9485,11.9485,11.4357,11.569,9945572,112446887,-0.3795,-3.176,11.3062,6.831,1642308216,,4868433336,145594700,0,431598700,16.0036,1.6228,2.6559,4.1269,
003016.SZ,欣贺股份,20211118,11.569,11.4767,11.7742,11.2819,11.4049,8586931,96200088,-0.1641,-1.4184,11.2031,5.8978,1619013064,,4799377544,145594700,0,431598700,15.7766,1.5998,2.6182,4.0684,
003016.SZ,欣贺股份,20211119,11.4049,11.3639,11.3742,11.1075,11.2921,5504868,60238113,-0.1128,-0.9892,10.9427,3.781,1602997647,,4751901687,145594700,0,431598700,15.6205,1.5839,2.5923,4.0282,
003016.SZ,欣贺股份,20211122,11.2921,11.2921,11.3332,11.0562,11.128,6056642,65834030,-0.1641,-1.4532,10.8697,4.1599,1579702495,,4682845895,145594700,0,431598700,15.3935,1.5609,2.5546,3.9696,
003016.SZ,欣贺股份,20211123,11.128,11.0768,11.3229,11.0255,11.1075,5546642,60232712,-0.0205,-0.1843,10.8593,3.8096,1576790601,,4674213921,145594700,0,431598700,15.3651,1.558,2.5499,3.9623,
003016.SZ,欣贺股份,20211124,11.1075,11.1383,11.7332,11.0562,11.6921,10883933,122014681,0.5846,5.2632,11.2105,7.4755,1659779580,,4920225180,145594700,0,431598700,16.1738,1.64,2.6841,4.1709,
003016.SZ,欣贺股份,20211125,11.6921,11.6408,11.846,11.3024,11.3639,8706311,96774083,-0.3282,-2.807,11.1154,5.9798,1613189276,,4782113596,145594700,0,431598700,15.7198,1.594,2.6088,4.0538,
003016.SZ,欣贺股份,20211126,11.3639,11.3434,11.3639,11.1178,11.1998,4499900,49200605,-0.1641,-1.444,10.9337,3.0907,1589894124,,4713057804,145594700,0,431598700,15.4928,1.571,2.5711,3.9952,
003016.SZ,欣贺股份,20211129,11.1998,11.0357,11.1793,10.9229,10.9947,3928968,42229820,-0.2051,-1.8315,10.7483,2.6986,1560775184,,4626738064,145594700,0,431598700,15.2091,1.5422,2.524,3.9221,
003016.SZ,欣贺股份,20211130,10.9947,11.0255,11.3537,10.9742,11.0357,4073386,44237103,0.041,0.3731,10.86,2.7978,1566598972,,4644002012,145594700,0,431598700,15.2658,1.548,2.5334,3.9367,
003016.SZ,欣贺股份,20211201,11.0357,11.046,11.3229,10.9332,11.2716,6404393,69533436,0.2359,2.1375,10.8571,4.3988,1600085753,,4743269713,145594700,0,431598700,15.5921,1.5811,2.5876,4.0208,
003016.SZ,欣贺股份,20211202,11.2716,11.2306,11.2306,10.9947,11.005,3726967,40295439,-0.2667,-2.3658,10.8119,2.5598,1562231131,,4631054051,145594700,0,431598700,15.2232,1.5437,2.5264,3.9257,
003016.SZ,欣贺股份,20211203,11.005,11.005,11.128,10.9229,10.9742,2745973,29384514,-0.0308,-0.2796,10.7009,1.886,1557863290,,4618106090,145594700,0,431598700,15.1807,1.5393,2.5193,3.9147,
003016.SZ,欣贺股份,20211206,10.9742,10.9332,10.9742,10.4101,10.4614,9380363,96657002,-0.5128,-4.6729,10.3042,6.4428,1485065940,,4402306740,145594700,0,431598700,14.4713,1.4674,2.4016,3.7318,
003016.SZ,欣贺股份,20211207,10.4614,10.5639,10.5639,10.3998,10.5024,2699900,27581662,0.041,0.3922,10.2158,1.8544,1490889728,,4419570688,145594700,0,431598700,14.5281,1.4732,2.411,3.7464,
003016.SZ,欣贺股份,20211208,10.5024,10.5024,10.6152,10.4716,10.605,2487094,25567857,0.1026,0.9766,10.2802,1.7082,1505449198,,4462730558,145594700,0,431598700,14.6699,1.4875,2.4346,3.783,
003016.SZ,欣贺股份,20211209,10.605,10.6152,10.7896,10.4819,10.687,3755552,39152561,0.0821,0.7737,10.4252,2.5795,1517096774,,4497258454,145594700,0,431598700,14.7834,1.4991,2.4534,3.8123,
003016.SZ,欣贺股份,20211210,10.687,10.6973,10.9537,10.6665,10.8511,4072100,43092809,0.1641,1.5355,10.5825,2.7969,1540391926,,4566314246,145594700,0,431598700,15.0104,1.5221,2.4911,3.8708,
003016.SZ,欣贺股份,20211213,10.8511,10.8409,11.0665,10.7691,10.9127,4033790,42960956,0.0615,0.5671,10.6503,2.7706,1549127608,,4592210168,145594700,0,431598700,15.0956,1.5307,2.5052,3.8928,
003016.SZ,欣贺股份,20211214,10.9127,10.8819,10.9127,10.7485,10.8409,2959944,31206401,-0.0718,-0.6579,10.5429,2.033,1538935979,,4561998259,145594700,0,431598700,14.9962,1.5206,2.4887,3.8672,
003016.SZ,欣贺股份,20211215,10.8409,10.8409,10.9229,10.7383,10.7691,2539700,26860737,-0.0718,-0.6623,10.5763,1.7444,1528744350,,4531786350,145594700,0,431598700,14.8969,1.5106,2.4722,3.8416,
003016.SZ,欣贺股份,20211216,10.7691,10.7485,10.8716,10.7485,10.8409,2598348,27382089,0.0718,0.6667,10.5383,1.7846,1538935979,,4561998259,145594700,0,431598700,14.9962,1.5206,2.4887,3.8672,
003016.SZ,欣贺股份,20211217,10.8409,10.8203,10.8614,10.728,10.7383,2125300,22340633,-0.1026,-0.9461,10.5118,1.4597,1524376509,,4518838389,145594700,0,431598700,14.8544,1.5062,2.4652,3.8306,
003016.SZ,欣贺股份,20211220,10.7383,10.7178,10.7998,10.6665,10.7691,1780700,18647197,0.0308,0.2865,10.4718,1.2231,1528744350,,4531786350,145594700,0,431598700,14.8969,1.5106,2.4722,3.8416,
003016.SZ,欣贺股份,20211221,10.7691,10.7793,10.9639,10.728,10.9332,3675288,39000079,0.1641,1.5238,10.6114,2.5243,1552039502,,4600842142,145594700,0,431598700,15.1239,1.5336,2.5099,3.9001,
003016.SZ,欣贺股份,20211222,10.9332,10.9844,11.3844,10.9742,11.128,5214442,56640735,0.1949,1.7824,10.8623,3.5815,1579702495,,4682845895,145594700,0,431598700,15.3935,1.5609,2.5546,3.9696,
003016.SZ,欣贺股份,20211223,11.128,11.128,11.128,10.8511,10.8716,3752900,40043884,-0.2564,-2.3041,10.6701,2.5776,1543303820,,4574946220,145594700,0,431598700,15.0388,1.5249,2.4958,3.8782,
003016.SZ,欣贺股份,20211224,10.8716,10.8921,10.9434,10.646,10.646,2847208,29809194,-0.2256,-2.0755,10.4696,1.9556,1511272986,,4479994506,145594700,0,431598700,14.7267,1.4933,2.444,3.7977,
003016.SZ,欣贺股份,20211227,10.646,10.6562,10.8716,10.5845,10.7998,2745861,28782228,0.1538,1.4451,10.482,1.886,1533112191,,4544734311,145594700,0,431598700,14.9395,1.5149,2.4793,3.8525,
003016.SZ,欣贺股份,20211228,10.7998,10.7691,10.7998,10.605,10.6562,4064312,42309681,-0.1436,-1.3295,10.41,2.7915,1512728933,,4484310493,145594700,0,431598700,14.7409,1.4947,2.4463,3.8013,
003016.SZ,欣贺股份,20211229,10.6562,10.5947,10.687,10.4716,10.605,2639400,27219399,-0.0513,-0.4812,10.3127,1.8128,1505449198,,4462730558,145594700,0,431598700,14.6699,1.4875,2.4346,3.783,
003016.SZ,欣贺股份,20211230,10.605,10.605,10.8511,10.5742,10.7383,3527600,36779142,0.1333,1.2573,10.4261,2.4229,1524376509,,4518838389,145594700,0,431598700,14.8544,1.5062,2.4652,3.8306,
003016.SZ,欣贺股份,20211231,10.7383,10.7588,10.7588,10.6357,10.687,3168500,33002951,-0.0513,-0.4776,10.416,2.1762,1517096774,,4497258454,145594700,0,431598700,14.7834,1.4991,2.4534,3.8123,
003016.SZ,欣贺股份,20220104,10.687,10.7075,11.0768,10.6665,11.0768,6360712,67828751,0.3897,3.6468,10.6637,4.3688,1572422760,,4669477070.4,145594700,0,432358988,15.3495,1.5565,2.2216,-13.4585,
003016.SZ,欣贺股份,20220105,11.0768,11.1588,11.2101,10.9229,11.087,4723544,50947441,0.0103,0.0926,10.7859,3.2443,1573878707,,4673800660.28,145594700,0,432358988,15.3638,1.5579,2.2237,-13.4709,
003016.SZ,欣贺股份,20220106,11.087,11.1383,11.4562,11.0768,11.4049,7416629,81643278,0.3179,2.8677,11.0081,5.094,1619013064,,4807831946.56,145594700,0,432358988,15.8043,1.6026,2.2875,-13.8572,
003016.SZ,欣贺股份,20220107,11.4049,11.4665,11.569,11.128,11.1485,6960697,77121308,-0.2564,-2.2482,11.0795,4.7809,1582614389,,4699742199.56,145594700,0,432358988,15.449,1.5665,2.236,-13.5457,
003016.SZ,欣贺股份,20220110,11.1485,11.0768,11.2921,10.8716,11.2306,3211724,34997086,0.082,0.736,10.8967,2.2059,1594261965,,4734330918.6,145594700,0,432358988,15.5627,1.5781,2.2525,-13.6454,
003016.SZ,欣贺股份,20220111,11.2306,11.2716,11.4357,11.1896,11.2921,4777663,52683182,0.0615,0.5479,11.027,3.2815,1602997647,,4760272457.88,145594700,0,432358988,15.648,1.5867,2.2648,-13.7202,
003016.SZ,欣贺股份,20220112,11.2921,11.3229,11.4152,11.1998,11.2511,3507400,38606057,-0.041,-0.3633,11.007,2.409,1597173859,,4742978098.36,145594700,0,432358988,15.5912,1.581,2.2566,-13.6703,
003016.SZ,欣贺股份,20220113,11.2511,11.3229,11.3639,11.1793,11.2101,2897444,31815398,-0.041,-0.3646,10.9805,1.9901,1591350071,,4725683738.84,145594700,0,432358988,15.5343,1.5752,2.2484,-13.6205,
003016.SZ,欣贺股份,20220114,11.2101,11.1383,11.2203,10.9742,10.9844,2822977,30494603,-0.2256,-2.0128,10.8023,1.9389,1559319237,,4630564761.48,145594700,0,432358988,15.2216,1.5435,2.2031,-13.3463,
003016.SZ,欣贺股份,20220117,10.9844,11.0562,11.1793,10.9537,11.0562,2872638,31052203,0.0718,0.6536,10.8096,1.973,1569510866,,4660829890.64,145594700,0,432358988,15.3211,1.5536,2.2175,-13.4336,
003016.SZ,欣贺股份,20220118,11.0562,11.1075,11.1485,10.7178,10.7691,4527200,47844725,-0.2872,-2.5974,10.5683,3.1095,1528744350,,4539769374,145594700,0,432358988,14.9232,1.5132,2.1599,-13.0846,
003016.SZ,欣贺股份,20220119,10.7691,10.7588,11.0152,10.7383,10.9332,2809528,29867205,0.1641,1.5238,10.6307,1.9297,1552039502,,4608946812.08,145594700,0,432358988,15.1506,1.5363,2.1928,-13.284,
003016.SZ,欣贺股份,20220120,10.9332,10.9639,10.9844,10.5639,10.5639,4355490,45336734,-0.3692,-3.3771,10.4091,2.9915,1499625410,,4453297576.4,145594700,0,432358988,14.6389,1.4844,2.1188,-12.8354,
003016.SZ,欣贺股份,20220121,10.5639,10.5742,10.687,10.4614,10.6152,3476678,35885345,0.0513,0.4854,10.3217,2.3879,1506905145,,4474915525.8,145594700,0,432358988,14.71,1.4916,2.1291,-12.8977,
003016.SZ,欣贺股份,20220124,10.6152,10.6255,10.6973,10.4204,10.4921,2711790,27899330,-0.1231,-1.1594,10.2882,1.8626,1489433781,,4423032447.24,145594700,0,432358988,14.5394,1.4743,2.1044,-12.7482,
003016.SZ,欣贺股份,20220125,10.4921,10.4716,10.5024,9.9486,9.9998,5179251,51488580,-0.4923,-4.6921,9.9413,3.5573,1419548325,,4215500133,145594700,0,432358988,13.8572,1.4051,2.0057,-12.15,
003016.SZ,欣贺股份,20220126,9.9998,10.0614,10.1845,9.9896,10.1127,2073355,20385114,0.1128,1.1282,9.8319,1.4241,1435563742,,4263059621.68,145594700,0,432358988,14.0136,1.421,2.0283,-12.2871,
003016.SZ,欣贺股份,20220127,10.1127,10.0204,10.0204,9.6511,9.6716,4270800,40730987,-0.441,-4.3611,9.5371,2.9333,1372958021,,4077145256.84,145594700,0,432358988,13.4024,1.359,1.9398,-11.7512,
003016.SZ,欣贺股份,20220128,9.6716,9.6922,9.8665,9.5383,9.7639,2806190,26573921,0.0923,0.9544,9.4698,1.9274,1386061544,,4116057565.76,145594700,0,432358988,13.5303,1.372,1.9583,-11.8634,
003016.SZ,欣贺股份,20220207,9.7639,9.8768,9.9691,9.7024,9.7947,5251270,50175161,0.0308,0.3151,9.5549,3.6068,1390429385,,4129028335.4,145594700,0,432358988,13.573,1.3763,1.9645,-11.9008,
003016.SZ,欣贺股份,20220208,9.7947,9.7845,9.928,9.7127,9.9178,5057155,48447545,0.1231,1.2565,9.58,3.4734,1407900749,,4180911413.96,145594700,0,432358988,13.7435,1.3936,1.9892,-12.0503,
003016.SZ,欣贺股份,20220209,9.9178,9.887,10.0204,9.8563,10.0101,3282244,31882889,0.0923,0.9307,9.7137,2.2544,1421004272,,4219823722.88,145594700,0,432358988,13.8714,1.4066,2.0077,-12.1625,
003016.SZ,欣贺股份,20220210,10.0101,9.9998,10.0819,9.8768,9.9588,2997371,29116916,-0.0513,-0.5123,9.7142,2.0587,1413724537,,4198205773.48,145594700,0,432358988,13.8004,1.3994,1.9974,-12.1002,
003016.SZ,欣贺股份,20220211,9.9588,9.928,9.9691,9.7332,9.7434,2624595,25079048,-0.2154,-2.1627,9.5554,1.8027,1383149650,,4107410386,145594700,0,432358988,13.5019,1.3691,1.9542,-11.8385,
003016.SZ,欣贺股份,20220214,9.7434,9.7024,9.887,9.7024,9.846,1868600,17889380,0.1026,1.0526,9.5737,1.2834,1397709120,,4150646284.8,145594700,0,432358988,13.644,1.3835,1.9748,-11.9631,
003016.SZ,欣贺股份,20220215,9.846,9.8357,9.8973,9.7639,9.8357,2289900,21909997,-0.0103,-0.1042,9.5681,1.5728,1396253173,,4146322694.92,145594700,0,432358988,13.6298,1.3821,1.9727,-11.9506,
003016.SZ,欣贺股份,20220216,9.8357,9.887,9.9793,9.8563,9.9486,2478500,24019013,0.1128,1.147,9.6909,1.7023,1412268590,,4193882183.6,145594700,0,432358988,13.7862,1.3979,1.9954,-12.0877,
003016.SZ,欣贺股份,20220217,9.9486,9.928,9.9896,9.8665,9.8768,2138281,20681521,-0.0718,-0.7216,9.672,1.4687,1402076961,,4163617054.44,145594700,0,432358988,13.6867,1.3878,1.981,-12.0005,
003016.SZ,欣贺股份,20220218,9.8768,9.7845,9.9383,9.7742,9.9383,1104800,10620767,0.0615,0.6231,9.6133,0.7588,1410812643,,4189558593.72,145594700,0,432358988,13.772,1.3965,1.9933,-12.0752,
003016.SZ,欣贺股份,20220221,9.9383,9.9486,10.0511,9.9383,10.0204,2257971,21989299,0.082,0.8256,9.7385,1.5509,1422460219,,4224147312.76,145594700,0,432358988,13.8857,1.408,2.0098,-12.1749,
003016.SZ,欣贺股份,20220222,10.0204,9.9691,9.9998,9.7742,9.887,2360463,22731136,-0.1333,-1.3306,9.6299,1.6213,1403532908,,4167940644.32,145594700,0,432358988,13.7009,1.3893,1.983,-12.0129,
003016.SZ,欣贺股份,20220223,9.887,9.887,10.0101,9.7947,10.0101,2422871,23475347,0.1231,1.2448,9.6891,1.6641,1421004272,,4219823722.88,145594700,0,432358988,13.8714,1.4066,2.0077,-12.1625,
003016.SZ,欣贺股份,20220224,10.0101,9.9486,10.0306,9.6716,9.7434,4060278,38936448,-0.2667,-2.6639,9.5896,2.7888,1383149650,,4107410386,145594700,0,432358988,13.5019,1.3691,1.9542,-11.8385,
003016.SZ,欣贺股份,20220225,9.7434,9.7639,9.9486,9.7639,9.8255,2130100,20488928,0.082,0.8421,9.6188,1.463,1394797226,,4141999105.04,145594700,0,432358988,13.6156,1.3806,1.9707,-11.9382,
003016.SZ,欣贺股份,20220228,9.8255,9.846,9.8563,9.6409,9.7537,1752878,16613713,-0.0718,-0.7307,9.478,1.2039,1384605597,,4111733975.88,145594700,0,432358988,13.5161,1.3705,1.9563,-11.8509,
003016.SZ,欣贺股份,20220301,9.7537,9.7639,9.7947,9.7024,9.7845,1626744,15477018,0.0308,0.3155,9.5141,1.1173,1388973438,,4124704745.52,145594700,0,432358988,13.5588,1.3749,1.9625,-11.8883,
003016.SZ,欣贺股份,20220302,9.7845,9.7127,10.1127,9.7127,10.0511,4832634,46998873,0.2667,2.7254,9.7253,3.3192,1426828060,,4237118082.4,145594700,0,432358988,13.9283,1.4123,2.0159,-12.2123,
003016.SZ,欣贺股份,20220303,10.0511,10.0614,10.0819,9.9486,10.0306,3376400,32953665,-0.0205,-0.2041,9.76,2.319,1423916166,,4228470902.64,145594700,0,432358988,13.8999,1.4095,2.0118,-12.1874,
003016.SZ,欣贺股份,20220304,10.0306,10.0716,10.0716,9.7947,9.8357,3412504,33030795,-0.1949,-1.9427,9.6793,2.3438,1396253173,,4146322694.92,145594700,0,432358988,13.6298,1.3821,1.9727,-11.9506,
003016.SZ,欣贺股份,20220307,9.8357,10.3588,10.8203,10.1845,10.5845,20139160,207452621,0.7487,7.6121,10.301,13.8323,1502537304,,4461944756.16,145594700,0,432358988,14.6673,1.4873,2.1229,-12.8603,
003016.SZ,欣贺股份,20220308,10.5845,10.3178,10.5332,9.8768,10.0101,12411226,122464829,-0.5744,-5.4264,9.8673,8.5245,1421004272,,4219823722.88,145594700,0,432358988,13.8714,1.4066,2.0077,-12.1625,
003016.SZ,欣贺股份,20220309,10.0101,9.8768,10.0306,9.3229,9.5588,7470554,70715117,-0.4513,-4.5082,9.4658,5.1311,1356942604,,4029585768.16,145594700,0,432358988,13.2461,1.3432,1.9172,-11.6142,
003016.SZ,欣贺股份,20220310,9.5588,9.7947,10.2255,9.7742,9.805,6464163,62792773,0.2462,2.5751,9.714,4.4398,1391885332,,4132873925.28,145594700,0,432308988,13.5872,1.3778,1.9663,-11.9119,
003016.SZ,欣贺股份,20220311,9.805,9.7434,9.8563,9.5383,9.8563,4270744,40336676,0.0513,0.523,9.4449,2.9333,1399165067,,4154489374.68,145594700,0,432308988,13.6583,1.385,1.9766,-11.9742,
003016.SZ,欣贺股份,20220314,9.8563,9.7639,9.846,9.6204,9.6204,3081500,29234916,-0.2359,-2.3933,9.4872,2.1165,1365678286,,4055058307.44,145594700,0,432308988,13.3298,1.3517,1.9293,-11.6876,
003016.SZ,欣贺股份,20220315,9.6204,9.5793,9.6101,9.0768,9.0973,5917593,53861107,-0.5231,-5.4371,9.1019,4.0644,1291424989,,3834580723.56,145594700,0,432308988,12.6051,1.2782,1.8244,-11.0521,
003016.SZ,欣贺股份,20220316,9.0973,9.2306,9.3332,8.7999,9.2716,5106356,45217297,0.1744,1.9166,8.8551,3.5072,1316176088,,3908073251.52,145594700,0,432308988,12.8467,1.3027,1.8594,-11.2639,
003016.SZ,欣贺股份,20220317,9.2716,9.3332,9.5178,9.3332,9.3537,3146477,28889277,0.0821,0.885,9.1815,2.1611,1327823664,,3942657970.56,145594700,0,432308988,12.9603,1.3142,1.8758,-11.3636,
003016.SZ,欣贺股份,20220318,9.3537,9.2819,9.446,9.2716,9.4357,2023434,18542479,0.082,0.8772,9.1639,1.3898,1339471240,,3977242689.6,145594700,0,432308988,13.074,1.3257,1.8923,-11.4633,
003016.SZ,欣贺股份,20220321,9.4357,9.405,9.5075,9.3332,9.4357,2733252,25128177,0,0,9.1935,1.8773,1339471240,,3977242689.6,145594700,0,432308988,13.074,1.3257,1.8923,-11.4633,
003016.SZ,欣贺股份,20220322,9.4357,9.4357,9.5588,9.3024,9.5075,2691608,24806037,0.0718,0.7609,9.2161,1.8487,1349662869,,4007504318.76,145594700,0,432308988,13.1735,1.3358,1.9067,-11.5505,
003016.SZ,欣贺股份,20220323,9.5075,9.446,9.5383,9.3947,9.4152,2470889,22757730,-0.0923,-0.9709,9.2103,1.6971,1336559346,,3968596509.84,145594700,0,432308988,13.0456,1.3228,1.8882,-11.4384,
003016.SZ,欣贺股份,20220324,9.4152,9.3742,9.3845,9.3024,9.3229,1814742,16534339,-0.0923,-0.9804,9.1111,1.2464,1323455823,,3929688700.92,145594700,0,432308988,12.9177,1.3099,1.8697,-11.3262,
003016.SZ,欣贺股份,20220325,9.3229,9.3229,9.5486,9.2922,9.3947,3441728,31770298,0.0718,0.7701,9.2309,2.3639,1333647452,,3959950330.08,145594700,0,432308988,13.0172,1.32,1.8841,-11.4135,
003016.SZ,欣贺股份,20220328,9.3947,9.3229,9.4152,9.2306,9.3537,2057900,18714658,-0.041,-0.4367,9.0941,1.4134,1327823664,,3942657970.56,145594700,0,432308988,12.9603,1.3142,1.8758,-11.3636,
003016.SZ,欣贺股份,20220329,9.3537,9.3537,9.405,9.1588,9.2306,2074881,18759125,-0.1231,-1.3158,9.0411,1.4251,1310352300,,3890780892,145594700,0,432308988,12.7898,1.2969,1.8512,-11.2141,
003016.SZ,欣贺股份,20220330,9.2306,9.2614,9.3332,9.2101,9.3127,1749400,15835767,0.0821,0.8889,9.0521,1.2016,1321999876,,3925365611.04,145594700,0,432308988,12.9035,1.3084,1.8676,-11.3138,
003016.SZ,欣贺股份,20220331,9.3127,9.3127,9.4255,9.2716,9.3537,1563782,14301168,0.041,0.4405,9.1452,1.0741,1327823664,,3942657970.56,145594700,0,432308988,12.9603,1.3142,1.8758,-11.3636,
003016.SZ,欣贺股份,20220401,9.3537,9.3332,9.364,9.2819,9.364,1395900,12686743,0.0103,0.1096,9.0886,0.9588,1329279611,,3946981060.44,145594700,0,432308988,12.9746,1.3156,1.8779,-11.3761,
003016.SZ,欣贺股份,20220406,9.364,9.3332,9.5896,9.3127,9.5075,3240348,29904619,0.1436,1.5334,9.2288,2.2256,1349662869,,4007504318.76,145594700,0,432308988,13.1735,1.3358,1.9067,-11.5505,
003016.SZ,欣贺股份,20220407,9.5075,9.487,9.487,9.2614,9.3024,2319252,21178620,-0.2051,-2.1575,9.1317,1.593,1320543929,,3921042521.16,145594700,0,432308988,12.8893,1.307,1.8656,-11.3013,
003016.SZ,欣贺股份,20220408,9.3024,9.3127,9.3332,9.1383,9.2101,1738668,15611755,-0.0923,-0.9923,8.9791,1.1942,1307440406,,3882134712.24,145594700,0,432308988,12.7614,1.294,1.847,-11.1892,
003016.SZ,欣贺股份,20220411,9.2101,9.1896,9.2409,8.9845,9.005,2152500,19120143,-0.2051,-2.2272,8.8828,1.4784,1278321466,,3795672914.64,145594700,0,432308988,12.4772,1.2652,1.8059,-10.94,
003016.SZ,欣贺股份,20220412,9.005,9.005,9.1793,8.9332,9.1793,1639847,14465503,0.1744,1.9362,8.8213,1.1263,1303072565,,3869165442.6,145594700,0,432308988,12.7188,1.2897,1.8409,-11.1518,
003016.SZ,欣贺股份,20220413,9.1793,9.1793,9.2409,9.046,9.1383,1284763,11464693,-0.041,-0.4469,8.9236,0.8824,1297248777,,3851873083.08,145594700,0,432308988,12.6619,1.2839,1.8326,-11.102,
003016.SZ,欣贺股份,20220414,9.1383,9.1281,9.3127,9.087,9.2409,1233663,11090715,0.1026,1.1223,8.9901,0.8473,1311808247,,3895103981.88,145594700,0,432308988,12.804,1.2983,1.8532,-11.2266,
003016.SZ,欣贺股份,20220415,9.2409,9.1896,9.1999,9.0768,9.087,1113200,9898744,-0.1538,-1.6648,8.8922,0.7646,1289969042,,3830257633.68,145594700,0,432308988,12.5909,1.2767,1.8224,-11.0397,
003016.SZ,欣贺股份,20220418,9.087,9.0768,9.2101,8.964,9.1896,1320300,11741130,0.1026,1.1287,8.8928,0.9068,1304528512,,3873488532.48,145594700,0,432308988,12.733,1.2911,1.8429,-11.1643,
003016.SZ,欣贺股份,20220419,9.1896,9.1896,9.2511,9.1486,9.2204,921381,8269801,0.0308,0.3348,8.9754,0.6328,1308896353,,3886457802.12,145594700,0,432308988,12.7756,1.2955,1.8491,-11.2016,
003016.SZ,欣贺股份,20220420,9.2204,9.2204,9.3332,9.1281,9.3229,1663200,14998987,0.1026,1.1123,9.0181,1.1423,1323455823,,3929688700.92,145594700,0,432308988,12.9177,1.3099,1.8697,-11.3262,
003016.SZ,欣贺股份,20220421,9.3229,9.2922,9.6614,9.2306,9.5178,7063014,65443864,0.1949,2.0902,9.2657,4.8511,1351118816,,4011827408.64,145594700,0,432308988,13.1877,1.3372,1.9087,-11.563,
003016.SZ,欣贺股份,20220422,9.5178,9.5281,10.246,9.5178,10.1537,14850683,144253082,0.6359,6.681,9.7136,10.2,1441387530,,4279858981.2,145594700,0,432308988,14.0688,1.4266,2.0363,-12.3355,
003016.SZ,欣贺股份,20220425,10.1537,9.8255,9.846,9.1383,9.1383,9461905,86660986,-1.0154,-10,9.1589,6.4988,1297248777,,3851873083.08,145594700,0,432308988,12.6619,1.2839,1.8326,-11.102,
003016.SZ,欣贺股份,20220426,9.1383,8.8204,8.8717,8.2255,8.2665,8662659,70890125,-0.8718,-9.5398,8.1834,5.9498,1173493282,,3484410443.28,145594700,0,432308988,11.454,1.1614,1.6578,-10.0429,
003016.SZ,欣贺股份,20220427,8.2665,7.9588,8.3794,7.5691,8.3691,5586390,43259909,0.1026,1.2407,7.7438,3.8369,1188052752,,3527641342.08,145594700,0,432308988,11.5961,1.1759,1.6784,-10.1675,
003016.SZ,欣贺股份,20220428,8.3691,8.4101,8.4512,7.8973,7.9794,5012134,39760909,-0.3897,-4.6569,7.9329,3.4425,1132726766,,3363363926.64,145594700,0,432308988,13.2059,1.0946,1.6002,-9.694,
003016.SZ,欣贺股份,20220429,7.9794,7.9588,8.3691,7.9588,8.2768,3712971,29798396,0.2974,3.7275,8.0255,2.5502,1174949229,,3488733533.16,145594700,0,432308988,13.6982,1.1354,1.6599,-10.0553,
003016.SZ,欣贺股份,20220505,8.2768,8.2768,8.4409,8.164,8.3588,2683060,21814610,0.0821,0.9913,8.1305,1.8428,1186596805,,3523318252.2,145594700,0,432308988,13.834,1.1467,1.6763,-10.155,
003016.SZ,欣贺股份,20220506,8.3588,8.1229,8.4819,8.0922,8.3178,2801940,22756282,-0.041,-0.4908,8.1216,1.9245,1180773017,,3506025892.68,145594700,0,432308988,13.7661,1.1411,1.6681,-10.1052,
003016.SZ,欣贺股份,20220509,8.3178,8.2563,8.5127,8.2563,8.4717,2388288,19674041,0.1538,1.8496,8.2377,1.6404,1202612222,,3570872240.88,145594700,0,432308988,14.0207,1.1622,1.699,-10.2921,
