代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002494.SZ,华斯股份,20131031,15.9384,15.7122,15.815,15.414,15.4346,1473643,22363408.7,-0.5039,-3.1613,15.1756,2.3651,935250825.16,,1703635000,62308516,0,113500000,22.2593,1.6936,3.2841,-9.2267,
002494.SZ,华斯股份,20131101,15.4346,15.3832,15.7225,15.3009,15.5477,895788,13530819.2,0.1131,0.7328,15.1049,1.4377,942104761.92,,1716120000,62308516,0,113500000,22.4225,1.706,3.3082,-9.2943,
002494.SZ,华斯股份,20131104,15.5477,15.5477,15.8562,15.5477,15.8048,804413,12323857.8,0.2571,1.6534,15.3203,0.7292,1695441890.92,,1744495000,110308516,0,113500000,22.7932,1.7342,3.3629,-9.448,
002494.SZ,华斯股份,20131105,15.8048,15.6711,16.0207,15.5271,15.9384,871177,13376071.1,0.1337,0.8458,15.354,0.7898,1709781998,,1759250000,110308516,0,113500000,22.986,1.7488,3.3913,-9.5279,
002494.SZ,华斯股份,20131106,15.9384,15.8356,16.0413,15.5888,15.6402,1092845,16868838.5,-0.2982,-1.871,15.4357,0.9907,1677792528.36,,1726335000,110308516,0,113500000,22.5559,1.7161,3.3279,-9.3497,
002494.SZ,华斯股份,20131107,15.6402,15.5888,15.5888,15.0438,15.0541,1446035,21540166.5,-0.5861,-3.7475,14.896,1.3109,1614916674.24,,1661640000,110308516,0,113500000,21.7106,1.6518,3.2031,-8.9993,
002494.SZ,华斯股份,20131108,15.0541,14.9616,15.0541,14.7353,14.797,870387,12604772.2,-0.2571,-1.7077,14.4818,0.789,1587339545.24,,1633265000,110308516,0,113500000,21.3399,1.6236,3.1484,-8.8456,
002494.SZ,华斯股份,20131111,14.797,14.9204,15.27,14.7353,15.1878,695904,10212068.4,0.3907,2.6407,14.6745,0.6309,1629256781.32,,1676395000,110308516,0,113500000,21.9034,1.6665,3.2316,-9.0792,
002494.SZ,华斯股份,20131112,15.1878,15.1981,16.0104,15.1981,15.9384,2254331,34465740.8,0.7506,4.9425,15.2887,2.0437,1709781998,,1759250000,110308516,0,113500000,22.986,1.7488,3.3913,-9.5279,
002494.SZ,华斯股份,20131113,15.9384,15.7739,15.9076,15.5477,15.5683,868128,13251822.4,-0.3702,-2.3226,15.2648,0.787,1670070932.24,,1718390000,110308516,0,113500000,22.4521,1.7082,3.3125,-9.3066,
002494.SZ,华斯股份,20131114,15.5683,15.6402,16.2983,15.5477,16.1235,1586861,24826366.5,0.5553,3.5667,15.645,1.4386,1729637530.88,,1779680000,110308516,0,113500000,23.2529,1.7691,3.4307,-9.6386,
002494.SZ,华斯股份,20131115,16.1235,16.0824,16.5451,16.0824,16.3189,2060136,32852276.4,0.1954,1.2117,15.9467,1.8676,1750596148.92,,1801245000,110308516,0,113500000,23.5347,1.7906,3.4723,-9.7554,
002494.SZ,华斯股份,20131118,16.3189,16.4629,16.7611,16.36,16.5554,1522119,24563552.4,0.2365,1.4493,16.1377,1.3799,1775967107.6,,1827350000,110308516,0,113500000,23.8758,1.8165,3.5226,-9.8968,
002494.SZ,华斯股份,20131119,16.5554,16.5451,16.6994,16.3292,16.4629,1357793,21770155,-0.0925,-0.559,16.0335,1.2309,1766039341.16,,1817135000,110308516,0,113500000,23.7423,1.8064,3.5029,-9.8414,
002494.SZ,华斯股份,20131120,16.4629,16.504,16.648,16.432,16.5554,1054432,16961390.1,0.0925,0.5621,16.0858,0.9559,1775967107.6,,1827350000,110308516,0,113500000,23.8758,1.8165,3.5226,-9.8968,
002494.SZ,华斯股份,20131121,16.5554,16.4937,16.4937,16.1955,16.36,1241031,19704464.3,-0.1954,-1.1801,15.8775,1.1251,1755008489.56,,1805785000,110308516,0,113500000,23.594,1.7951,3.481,-9.78,
002494.SZ,华斯股份,20131122,16.36,16.4012,16.5965,16.2572,16.3497,1139891,18223833,-0.0103,-0.0629,15.9873,1.0334,1753905404.4,,1804650000,110308516,0,113500000,23.5792,1.794,3.4788,-9.7738,
002494.SZ,华斯股份,20131125,16.3497,16.4526,16.9462,16.3806,16.8433,1906319,31133315.7,0.4936,3.0189,16.3316,1.7282,1806853492.08,,1859130000,110308516,0,113500000,24.291,1.8481,3.5838,-10.0689,
002494.SZ,华斯股份,20131126,16.8433,16.8228,17.1415,16.6994,16.9873,2302290,38005993,0.144,0.8547,16.5079,2.0871,1822296684.32,,1875020000,110308516,0,113500000,24.4986,1.8639,3.6145,-10.1549,
002494.SZ,华斯股份,20131127,16.9873,16.8639,17.2238,16.7713,17.1312,2349416,39021619.4,0.144,0.8475,16.6091,2.1299,1837739876.56,,1890910000,110308516,0,113500000,24.7062,1.8797,3.6451,-10.241,
002494.SZ,华斯股份,20131128,17.1312,17.0798,17.7379,17.0079,17.6454,3982233,67760426.5,0.5141,3.0012,17.0157,3.6101,1892894134.56,,1947660000,110308516,0,113500000,25.4477,1.9361,3.7545,-10.5483,
002494.SZ,华斯股份,20131129,17.6454,17.666,18.7765,17.5734,18.3858,5771418,102952273.4,0.7404,4.1958,17.8383,5.2321,1972316266.08,,2029380000,110308516,0,113500000,26.5154,2.0174,3.912,-10.9909,
002494.SZ,华斯股份,20131202,18.3858,17.8922,17.8922,16.5451,16.7713,5819635,97329427.8,-1.6144,-8.7808,16.7243,5.2758,1799131895.96,,1851185000,110308516,0,113500000,24.1872,1.8402,3.5685,-10.0258,
002494.SZ,华斯股份,20131203,16.7713,16.6377,18.3343,16.6377,17.9847,5193970,88639825.2,1.2134,7.2348,17.0659,4.7086,1929295944.84,,1985115000,110308516,0,113500000,25.9371,1.9734,3.8267,-10.7512,
002494.SZ,华斯股份,20131204,17.9847,17.9744,19.414,17.8922,18.4166,6985353,127601091,0.4319,2.4014,18.2669,6.3326,1975625521.56,,2032785000,110308516,0,113500000,26.5599,2.0208,3.9186,-11.0094,
002494.SZ,华斯股份,20131205,18.4166,18.3241,19.0953,18.3241,18.5708,4621404,83717737.4,0.1542,0.8375,18.1152,4.1895,1992171798.96,,2049810000,110308516,0,113500000,26.7824,2.0377,3.9514,-11.1016,
002494.SZ,华斯股份,20131206,18.5708,18.612,19.3215,18.4166,18.5091,4260123,78075323.8,-0.0617,-0.3322,18.327,3.862,1985553288,,2043000000,110308516,0,113500000,26.6934,2.0309,3.9383,-11.0647,
002494.SZ,华斯股份,20131209,18.5091,18.5811,19.5169,18.2109,19.5169,5082196,93748539.1,1.0077,5.4444,18.4465,4.6073,2093655633.68,,2154230000,110308516,0,113500000,28.1467,2.1415,4.1527,-11.6671,
002494.SZ,华斯股份,20131210,19.5169,19.486,19.9796,19.0233,19.3832,5895733,111521664.8,-0.1337,-0.6849,18.9157,5.3448,2079315526.6,,2139475000,110308516,0,113500000,27.9539,2.1268,4.1243,-11.5872,
002494.SZ,华斯股份,20131211,19.3832,19.1261,19.2804,18.7559,19.1261,3268418,60397713.2,-0.2571,-1.3263,18.4792,2.963,2051738397.6,,2111100000,110308516,0,113500000,27.5832,2.0986,4.0696,-11.4335,
002494.SZ,华斯股份,20131212,19.1261,18.9513,19.4963,18.8896,19.2906,3060761,57171928.1,0.1645,0.8602,18.679,2.7747,2069387760.16,,2129260000,110308516,0,113500000,27.8205,2.1167,4.1046,-11.5319,
002494.SZ,华斯股份,20131213,19.2906,19.3009,19.3009,18.7971,18.8793,2772824,51328706.9,-0.4113,-2.1322,18.5113,2.5137,2025264353.76,,2083860000,110308516,0,113500000,27.2273,2.0715,4.0171,-11.286,
002494.SZ,华斯股份,20131216,18.8793,18.8896,18.9822,18.0773,18.2418,3400448,60973565.7,-0.6375,-3.3769,17.931,3.0827,1956873073.84,,2013490000,110308516,0,113500000,26.3078,2.0016,3.8814,-10.9049,
002494.SZ,华斯股份,20131217,18.2418,18.2418,18.4577,18.0978,18.1595,1605475,28496922.1,-0.0823,-0.451,17.7498,1.4554,1948048392.56,,2004410000,110308516,0,113500000,26.1892,1.9925,3.8639,-10.8557,
002494.SZ,华斯股份,20131218,18.1595,18.1492,18.4475,18.0156,18.2007,1316914,23361202.9,0.0411,0.2265,17.7394,1.1938,1952460733.2,,2008950000,110308516,0,113500000,26.2485,1.9971,3.8727,-10.8803,
002494.SZ,华斯股份,20131219,18.2007,18.3343,18.6737,18.1595,18.5708,2592282,46643017.6,0.3702,2.0339,17.993,2.35,1992171798.96,,2049810000,110308516,0,113500000,26.7824,2.0377,3.9514,-11.1016,
002494.SZ,华斯股份,20131220,18.5708,18.6223,18.9205,18.1081,18.4577,3762682,68065818.6,-0.1131,-0.6091,18.0897,3.4111,1980037862.2,,2037325000,110308516,0,113500000,26.6192,2.0253,3.9274,-11.034,
002494.SZ,华斯股份,20131223,18.4577,18.4886,18.4886,17.4809,17.6351,2533224,44327293.8,-0.8226,-4.4568,17.4984,2.2965,1891791049.4,,1946525000,110308516,0,113500000,25.4329,1.935,3.7523,-10.5422,
002494.SZ,华斯股份,20131224,17.6351,17.7277,18.1698,17.5837,17.9436,2771467,48212578.4,0.3085,1.7493,17.396,2.5125,1924883604.2,,1980575000,110308516,0,113500000,25.8778,1.9689,3.818,-10.7266,
002494.SZ,华斯股份,20131225,17.9436,18.0053,19.2084,17.9642,19.1467,5185664,94356472,1.2031,6.7049,18.1956,4.7011,2053944567.92,,2113370000,110308516,0,113500000,27.6128,2.1009,4.0739,-11.4458,
002494.SZ,华斯股份,20131226,19.1467,19.1467,19.1467,18.3035,18.3035,4396848,80187153.3,-0.8432,-4.4039,18.2374,3.986,1963491584.8,,2020300000,110308516,0,113500000,26.3968,2.0083,3.8945,-10.9418,
002494.SZ,华斯股份,20131227,18.3035,18.2726,19.1981,18.0978,18.9513,3898191,71094141.5,0.6478,3.5393,18.2377,3.5339,2032985949.88,,2091805000,110308516,0,113500000,27.3311,2.0794,4.0324,-11.329,
002494.SZ,华斯股份,20131230,18.9513,18.9719,19.7225,18.8382,19.4243,4790684,90107252.9,0.473,2.4959,18.8088,4.343,2083727867.24,,2144015000,110308516,0,113500000,28.0132,2.1313,4.133,-11.6118,
002494.SZ,华斯股份,20131231,19.4243,19.2804,19.4038,18.5811,18.9102,3459644,63667220.2,-0.5141,-2.6469,18.4028,4.6558,1366533609.24,,2087265000,74308516,0,113500000,27.2718,2.0749,4.0236,-11.3044,
002494.SZ,华斯股份,20140102,18.9102,18.9719,19.4757,18.7148,19.3729,2909962,54355515.4,0.4627,2.447,18.6791,3.9161,1399972441.44,,2138340000,74308516,0,113500000,27.9391,2.1257,3.3479,-10.2259,
002494.SZ,华斯股份,20140103,19.3729,19.2495,19.3215,18.2521,18.2624,5015268,91315056.8,-1.1105,-5.7325,18.2074,6.7493,1319719244.16,,2015760000,74308516,0,113500000,26.3375,2.0038,3.156,-9.6397,
002494.SZ,华斯股份,20140106,18.2624,18.2212,18.2315,16.977,17.1724,4228574,72070949.9,-1.09,-5.9685,17.0438,5.6906,1240952217.2,,1895450000,74308516,0,113500000,24.7655,1.8842,2.9676,-9.0644,
002494.SZ,华斯股份,20140107,17.1724,16.9462,17.3163,16.8536,17.1004,2040196,33903293.1,-0.072,-0.4192,16.6177,2.7456,1235750621.08,,1887505000,74308516,0,113500000,24.6617,1.8763,2.9552,-9.0264,
002494.SZ,华斯股份,20140108,17.1004,17.1724,17.378,16.8742,16.9462,2237967,37160894.4,-0.1542,-0.902,16.6048,3.0117,1224604343.68,,1870480000,74308516,0,113500000,24.4393,1.8594,2.9285,-8.945,
002494.SZ,华斯股份,20140109,16.9462,16.9462,17.0695,16.3806,16.3909,2616774,42579729.3,-0.5553,-3.2767,16.2718,3.5215,1184477745.04,,1809190000,74308516,0,113500000,23.6385,1.7985,2.8325,-8.6519,
002494.SZ,华斯股份,20140110,16.3909,16.2983,16.3189,15.959,16.1235,1894452,29749472.6,-0.2674,-1.6311,15.7035,2.5494,1165157530.88,,1779680000,74308516,0,113500000,23.2529,1.7691,2.7863,-8.5108,
002494.SZ,华斯股份,20140113,16.1235,16.1338,16.3395,16.1132,16.2881,1441319,22741197.4,0.1645,1.0204,15.778,1.9396,1177046893.44,,1797840000,74308516,0,113500000,23.4902,1.7872,2.8148,-8.5976,
002494.SZ,华斯股份,20140114,16.2881,16.2983,16.7611,16.2058,16.7508,1958708,31454475,0.4627,2.8409,16.0588,2.6359,1210485725.64,,1848915000,74308516,0,113500000,24.1575,1.838,2.8947,-8.8418,
002494.SZ,华斯股份,20140115,16.7508,16.7508,16.7816,16.4834,16.7611,1512532,24433371.7,0.0103,0.0614,16.154,2.0355,1211228810.8,,1850050000,74308516,0,113500000,24.1724,1.8391,2.8965,-8.8473,
002494.SZ,华斯股份,20140116,16.7611,16.8125,16.8536,16.6068,16.7919,1376193,22420591.7,0.0308,0.184,16.2917,1.852,1213458066.28,,1853455000,74308516,0,113500000,24.2168,1.8425,2.9018,-8.8636,
002494.SZ,华斯股份,20140117,16.7919,16.8125,17.1107,16.6891,16.8125,1712485,28139566.1,0.0206,0.1225,16.432,2.3046,1214944236.6,,1855725000,74308516,0,113500000,24.2465,1.8447,2.9054,-8.8744,
002494.SZ,华斯股份,20140120,16.8125,16.7713,16.9153,16.0207,16.0515,1711106,27173403.3,-0.7609,-4.526,15.8806,2.3027,1159955934.76,,1771735000,74308516,0,113500000,23.1491,1.7612,2.7739,-8.4728,
002494.SZ,华斯股份,20140121,16.0515,16.0618,16.504,16.0618,16.4937,1331216,21196566.7,0.4422,2.7546,15.9227,1.7915,1191908596.64,,1820540000,74308516,0,113500000,23.7868,1.8098,2.8503,-8.7062,
002494.SZ,华斯股份,20140122,16.4937,16.504,16.9256,16.504,16.8639,1593323,26039809.7,0.3702,2.2444,16.3431,2.1442,1218659662.4,,1861400000,74308516,0,113500000,24.3207,1.8504,2.9143,-8.9016,
002494.SZ,华斯股份,20140123,16.8639,16.9256,17.0798,16.7508,16.8947,1893488,31077768.3,0.0308,0.1829,16.413,2.5481,1220888917.88,,1864805000,74308516,0,113500000,24.3651,1.8538,2.9196,-8.9178,
002494.SZ,华斯股份,20140124,16.8947,16.9153,17.2546,16.8433,17.121,2349864,39127503.5,0.2262,1.339,16.651,3.1623,1237236791.4,,1889775000,74308516,0,113500000,24.6914,1.8786,2.9587,-9.0372,
002494.SZ,华斯股份,20140127,17.121,17.1724,17.7379,17.1415,17.5631,2905419,49609322.3,0.4422,2.5826,17.0748,3.9099,1269189453.28,,1938580000,74308516,0,113500000,25.3291,1.9271,3.0351,-9.2706,
002494.SZ,华斯股份,20140128,17.5631,17.4911,17.6454,17.0593,17.2855,1909380,32105138.7,-0.2776,-1.5808,16.8144,2.5695,1249126153.96,,1907935000,74308516,0,113500000,24.9287,1.8966,2.9871,-9.1241,
002494.SZ,华斯股份,20140129,17.2855,17.2546,17.4809,17.2546,17.4397,1009873,17062376.4,0.1542,0.8923,16.8956,1.359,1260272431.36,,1924960000,74308516,0,113500000,25.1511,1.9136,3.0138,-9.2055,
002494.SZ,华斯股份,20140130,17.4397,17.4397,17.522,17.0695,17.1621,1091352,18375131.5,-0.2776,-1.592,16.837,1.4687,1240209132.04,,1894315000,74308516,0,113500000,24.7507,1.8831,2.9658,-9.059,
002494.SZ,华斯股份,20140207,17.1621,17.0387,17.4294,16.8639,17.4294,1281683,21411296.3,0.2674,1.5578,16.7056,1.7248,1259529346.2,,1923825000,74308516,0,113500000,25.1363,1.9124,3.012,-9.2001,
002494.SZ,华斯股份,20140210,17.4294,17.4706,18.0876,17.4706,17.9436,2411417,41969402.2,0.5141,2.9499,17.4045,3.2451,1296683604.2,,1980575000,74308516,0,113500000,25.8778,1.9689,3.1009,-9.4715,
002494.SZ,华斯股份,20140211,17.9436,17.9539,18.0464,17.6351,17.995,2129853,37096110.9,0.0514,0.2865,17.4172,2.8662,1300399030,,1986250000,74308516,0,113500000,25.9519,1.9745,3.1098,-9.4986,
002494.SZ,华斯股份,20140212,17.995,18.0053,18.3652,17.923,18.3241,2130293,37645827.1,0.3291,1.8286,17.6717,2.8668,1324177755.12,,2022570000,74308516,0,113500000,26.4265,2.0106,3.1666,-9.6723,
002494.SZ,华斯股份,20140213,18.3241,18.3343,18.3343,17.6865,17.6865,2286154,40001697.6,-0.6375,-3.4792,17.4974,3.0766,1278106475.2,,1952200000,74308516,0,113500000,25.507,1.9406,3.0564,-9.3358,
002494.SZ,华斯股份,20140214,17.6865,17.666,18.3549,17.6557,18.3035,1966116,34620339.7,0.617,3.4884,17.6085,2.6459,1322691584.8,,2020300000,74308516,0,113500000,26.3968,2.0083,3.1631,-9.6614,
002494.SZ,华斯股份,20140217,18.3035,18.3755,18.6634,18.3241,18.4577,2463061,44213121.5,0.1542,0.8427,17.9505,3.3146,1333837862.2,,2037325000,74308516,0,113500000,26.6192,2.0253,3.1897,-9.7429,
002494.SZ,华斯股份,20140218,18.4577,18.4577,18.7662,18.2829,18.3652,2445279,43993893.1,-0.0925,-0.5014,17.9914,3.2907,1327150095.76,,2027110000,74308516,0,113500000,26.4858,2.0151,3.1737,-9.694,
002494.SZ,华斯股份,20140219,18.3652,18.3241,18.468,18.0773,18.2624,2216903,39289644.7,-0.1028,-0.5599,17.7228,2.9834,1319719244.16,,2015760000,74308516,0,113500000,26.3375,2.0038,3.156,-9.6397,
002494.SZ,华斯股份,20140220,18.2624,18.3241,18.4372,17.7893,17.7893,1925935,33726352,-0.473,-2.5901,17.5117,2.5918,1285537326.8,,1963550000,74308516,0,113500000,25.6553,1.9519,3.0742,-9.3901,
002494.SZ,华斯股份,20140221,17.7893,17.8408,18.8999,17.8099,18.5091,4887930,87878124.5,0.7198,4.0462,17.9786,6.5779,1337553288,,2043000000,74308516,0,113500000,26.6934,2.0309,3.1986,-9.77,
002494.SZ,华斯股份,20140224,18.5091,18.4063,18.6942,17.8922,18.5503,3225461,57548372.3,0.0411,0.2222,17.8419,4.3406,1340525628.64,,2047540000,74308516,0,113500000,26.7527,2.0354,3.2057,-9.7917,
002494.SZ,华斯股份,20140225,18.5503,18.5914,18.8485,16.7713,17.0181,3858869,67534788.6,-1.5321,-8.2594,17.5012,5.193,1229805939.8,,1878425000,74308516,0,113500000,24.5431,1.8673,2.9409,-8.983,
002494.SZ,华斯股份,20140226,17.0181,16.977,17.2032,16.4731,17.1621,2257331,37150964.8,0.144,0.8459,16.4579,3.0378,1240209132.04,,1894315000,74308516,0,113500000,24.7507,1.8831,2.9658,-9.059,
002494.SZ,华斯股份,20140227,17.1621,17.0798,17.3472,16.4526,16.5554,2494528,41017987.7,-0.6067,-3.5351,16.4432,3.357,1196367107.6,,1827350000,74308516,0,113500000,23.8758,1.8165,2.861,-8.7387,
002494.SZ,华斯股份,20140228,16.5554,16.7405,17.1004,16.5554,17.0798,1286929,21088719.8,0.5244,3.1677,16.3869,1.7319,1234264450.76,,1885235000,74308516,0,113500000,22.2586,1.8741,2.9516,-9.0155,
002494.SZ,华斯股份,20140303,17.0798,17.0695,17.45,16.9667,17.3472,1576581,26512900.4,0.2674,1.5653,16.8167,2.1217,1253584664.92,,1914745000,74308516,0,113500000,22.607,1.9034,2.9978,-9.1567,
002494.SZ,华斯股份,20140304,17.3472,17.2444,17.2444,16.7611,17.2032,1469756,24405695.9,-0.144,-0.8299,16.6053,1.9779,1243181472.68,,2242321900,74308516,0,134030000,22.4194,1.8876,3.5107,-10.7232,
002494.SZ,华斯股份,20140305,17.2032,17.3163,17.4911,17.1621,17.2546,1219096,20542031.5,0.0514,0.2989,16.8502,1.6406,1246896898.48,,2249023400,74308516,0,134030000,22.4864,1.8933,3.5212,-10.7552,
002494.SZ,华斯股份,20140306,17.2546,17.1827,17.3575,16.9153,17.2546,1183173,19780294.8,0,0,16.718,1.5922,1246896898.48,,2249023400,74308516,0,134030000,22.4864,1.8933,3.5212,-10.7552,
002494.SZ,华斯股份,20140307,17.2546,17.3163,17.3266,16.9153,16.9256,1157185,19248540.5,-0.3291,-1.907,16.6339,1.5573,1223118173.36,,2206133800,74308516,0,134030000,22.0576,1.8572,3.454,-10.5501,
002494.SZ,华斯股份,20140310,16.9256,16.9256,17.3575,16.8125,16.8125,1728228,28752858.3,-0.1131,-0.6683,16.6372,2.3257,1214944236.6,,2191390500,74308516,0,134030000,21.9102,1.8447,3.4309,-10.4796,
002494.SZ,华斯股份,20140311,16.8125,16.7816,17.3575,16.7611,17.2238,1367245,22739155.5,0.4113,2.4465,16.6314,1.84,1244667643,,2245002500,74308516,0,134030000,26.5063,2.2317,3.5149,-10.736,
002494.SZ,华斯股份,20140312,17.2238,17.1312,17.2238,16.504,16.7611,1446896,23756761.2,-0.4627,-2.6866,16.4191,1.9471,1211228810.8,,2184689000,74308516,0,134030000,25.7942,2.1718,3.4204,-10.4476,
002494.SZ,华斯股份,20140313,16.7611,16.7611,17.0181,16.7611,16.7816,814076,13367436.9,0.0206,0.1227,16.4204,1.0955,1212714981.12,,2187369600,74308516,0,134030000,25.8259,2.1744,3.4246,-10.4604,
002494.SZ,华斯股份,20140314,16.7816,16.7919,18.1801,16.7816,17.8922,3996408,68791785.1,1.1105,6.6176,17.2134,5.3781,1292968178.4,,2332122000,74308516,0,134030000,27.5349,2.3183,3.6513,-11.1526,
002494.SZ,华斯股份,20140317,17.8922,18.0978,18.0978,17.5734,17.995,2892951,50425000.2,0.1028,0.5747,17.4303,3.8932,1300399030,,2345525000,74308516,0,134030000,27.6932,2.3316,3.6723,-11.2167,
002494.SZ,华斯股份,20140318,17.995,17.7893,17.7893,17.45,17.6865,3384984,58018141.6,-0.3085,-1.7143,17.1399,4.5553,1278106475.2,,2305316000,74308516,0,134030000,27.3684,2.2472,3.6093,-11.0244,
002494.SZ,华斯股份,20140319,17.6865,17.5837,18.1492,17.0695,18.139,4212097,71830963.8,0.4524,2.5581,17.0535,5.6684,1310802222.24,,2364289200,74308516,0,134030000,28.0685,2.3047,3.7016,-11.3065,
002494.SZ,华斯股份,20140320,18.139,17.7893,18.067,17.4706,17.4706,2935555,50862602.2,-0.6684,-3.6848,17.3264,3.9505,1262501686.84,,2277169700,74308516,0,134030000,27.0343,2.2198,3.5652,-10.8898,
002494.SZ,华斯股份,20140321,17.4706,17.3678,17.7893,17.0695,17.6351,1695270,28776621.9,0.1645,0.9417,16.9747,2.2814,1274391049.4,,2298614500,74308516,0,134030000,27.2888,2.2407,3.5988,-10.9924,
002494.SZ,华斯股份,20140324,17.6351,17.6351,18.7045,17.5426,18.5194,5853608,104397653.7,0.8843,5.0146,17.8348,7.8774,1338296373.16,,2413880300,74308516,0,134030000,28.6573,2.3531,3.7793,-11.5436,
002494.SZ,华斯股份,20140325,18.5194,18.4783,18.8074,18.2007,18.3446,3315678,59500822.7,-0.1748,-0.9439,17.9453,4.462,1325663925.44,,2391095200,74308516,0,134030000,28.3868,2.3309,3.7436,-11.4347,
002494.SZ,华斯股份,20140326,18.3446,18.3549,18.5503,18.0259,18.3241,2084298,36915965.4,-0.0206,-0.1121,17.7115,2.8049,1324177755.12,,2388414600,74308516,0,134030000,28.3549,2.3283,3.7394,-11.4218,
002494.SZ,华斯股份,20140327,18.3241,18.5606,18.7457,18.2418,18.2418,3126309,56287271.3,-0.0823,-0.4489,18.0044,4.2072,1318233073.84,,2377692200,74308516,0,134030000,28.2276,2.3178,3.7226,-11.3706,
002494.SZ,华斯股份,20140328,18.2418,18.0876,18.0978,16.7919,16.8536,4108116,69046606,-1.3882,-7.6099,16.8074,5.5285,1217916577.24,,2196751700,74308516,0,134030000,26.0795,2.1414,3.4393,-10.5053,
002494.SZ,华斯股份,20140331,16.8536,16.8639,17.0593,16.6685,16.7919,1283736,21027365.3,-0.0617,-0.3661,16.3798,1.7276,1213458066.28,,2188709900,74308516,0,134030000,25.9841,2.1336,3.4267,-10.4668,
002494.SZ,华斯股份,20140401,16.7919,16.8125,17.0284,16.8125,17.0079,801192,13189910.3,0.2159,1.286,16.4629,1.0782,1229062854.64,,2216856200,74308516,0,134030000,26.3182,2.161,3.4708,-10.6014,
002494.SZ,华斯股份,20140402,17.0079,17.0284,17.2238,16.8125,16.9359,1052495,17433491.3,-0.072,-0.4232,16.564,1.4164,1223861258.52,,2207474100,74308516,0,134030000,26.2068,2.1519,3.4561,-10.5565,
002494.SZ,华斯股份,20140403,16.9359,16.9153,17.0593,16.576,16.8125,1320753,21493498.5,-0.1234,-0.7286,16.2737,1.7774,1214944236.6,,2191390500,74308516,0,134030000,26.0159,2.1362,3.4309,-10.4796,
002494.SZ,华斯股份,20140404,16.8125,16.8125,17.0695,16.7713,16.977,699533,11531121.5,0.1645,0.9786,16.484,0.9414,1226833599.16,,2212835300,74308516,0,134030000,26.2705,2.1571,3.4645,-10.5822,
002494.SZ,华斯股份,20140408,16.977,16.8742,17.1724,16.8125,17.1312,1070781,17746816.7,0.1542,0.9085,16.5737,1.441,1237979876.56,,2232939800,74308516,0,134030000,26.5092,2.1767,3.496,-10.6783,
002494.SZ,华斯股份,20140409,17.1312,17.1827,17.378,17.0901,17.1518,1017160,17036763.9,0.0206,0.12,16.7493,1.3688,1239466046.88,,2235620400,74308516,0,134030000,26.541,2.1793,3.5002,-10.6911,
002494.SZ,华斯股份,20140410,17.1518,17.2238,17.3266,17.1724,17.1827,1183613,19836068.8,0.0308,0.1799,16.7589,1.5928,1241695302.36,,2239641300,74308516,0,134030000,26.5887,2.1832,3.5065,-10.7104,
002494.SZ,华斯股份,20140411,17.1827,17.1621,17.2032,16.9359,17.0079,1170021,19363148.9,-0.1748,-1.0174,16.5494,1.5745,1229062854.64,,2216856200,74308516,0,134030000,26.3182,2.161,3.4708,-10.6014,
002494.SZ,华斯股份,20140414,17.0079,17.0079,17.2341,16.833,17.2341,848774,14058361.3,0.2262,1.3301,16.5631,1.1422,1245410728.16,,2246342800,74308516,0,134030000,26.6683,2.1898,3.517,-10.7424,
002494.SZ,华斯股份,20140415,17.2341,17.2341,17.2341,16.9667,17.0387,646124,10739467.6,-0.1954,-1.1337,16.6214,0.8695,1231292110.12,,2220877100,74308516,0,134030000,26.366,2.1649,3.4771,-10.6206,
002494.SZ,华斯股份,20140416,17.0387,17.0079,17.1518,16.977,17.1312,599741,9948249.6,0.0925,0.5432,16.5876,0.8071,1237979876.56,,2232939800,74308516,0,134030000,26.5092,2.1767,3.496,-10.6783,
002494.SZ,华斯股份,20140417,17.1312,17.1415,17.2546,17.0593,17.1004,696908,11623691.3,-0.0308,-0.1801,16.6789,0.9379,1235750621.08,,2228918900,74308516,0,134030000,26.4614,2.1728,3.4897,-10.6591,
002494.SZ,华斯股份,20140418,17.1004,17.0695,17.2546,16.9873,17.2135,718794,11994570.4,0.1131,0.6615,16.6871,0.9673,1243924557.84,,2243662200,74308516,0,134030000,26.6365,2.1871,3.5128,-10.7296,
002494.SZ,华斯股份,20140421,17.2135,17.121,17.2855,17.0695,17.121,1121397,18766006.7,-0.0925,-0.5376,16.7345,1.5091,1237236791.4,,2231599500,74308516,0,134030000,26.4932,2.1754,3.4939,-10.6719,
002494.SZ,华斯股份,20140422,17.121,17.0181,17.8819,16.5657,17.8408,3072173,51526849,0.7198,4.2042,16.7721,4.1343,1289252752.6,,2325420500,74308516,0,134030000,27.6071,2.2668,3.6408,-11.1206,
002494.SZ,华斯股份,20140423,17.8408,17.6454,18.0567,17.4706,17.5528,3997912,69042073,-0.2879,-1.6138,17.2695,5.3802,1268446368.12,,2287892100,74308516,0,134030000,27.1615,2.2303,3.582,-10.9411,
002494.SZ,华斯股份,20140424,17.5528,17.5528,17.5528,16.905,16.9153,1873611,31088068.8,-0.6375,-3.6321,16.5926,2.5214,1222375088.2,,2204793500,74308516,0,134030000,26.175,2.1493,3.4519,-10.5437,
