代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300868.SZ,杰美特,20210913,25.3161,25.2958,25.3465,25.1034,25.3262,779140,19372152,0.0101,0.04,24.8635,1.5514,1255564500,,3200000000,50222580,0,128000000,49.2085,1.8094,3.744,2.5866,
300868.SZ,杰美特,20210914,25.3262,25.3364,25.4681,24.8501,24.8501,933840,23176313,-0.4761,-1.88,24.8183,1.8594,1231959887.4,,3139840000,50222580,0,128000000,48.2834,1.7754,3.6736,2.5379,
300868.SZ,杰美特,20210915,24.8501,24.9007,25.1236,24.5968,24.9514,750599,18414482,0.1013,0.4077,24.533,1.4945,1236982145.4,,3152640000,50222580,0,128000000,48.4802,1.7827,3.6886,2.5483,
300868.SZ,杰美特,20210916,24.9514,24.9514,25.4275,24.8197,25.0324,1212443,30062665,0.081,0.3248,24.7951,2.4141,1240999951.8,,3162880000,50222580,0,128000000,48.6377,1.7884,3.7005,2.5566,
300868.SZ,杰美特,20210917,25.0324,25.1439,25.4883,24.607,25.3769,1125967,27894758,0.3444,1.376,24.774,2.242,1258075629,,3206400000,50222580,0,128000000,49.3069,1.8131,3.7515,2.5917,
300868.SZ,杰美特,20210922,25.3769,25.5795,26.2177,25.4377,26.0151,1857394,47592872,0.6382,2.515,25.6235,3.6983,1289715854.4,,3287040000,50222580,0,128000000,50.547,1.8586,3.8458,2.6569,
300868.SZ,杰美特,20210923,26.0151,25.7314,26.4203,25.6301,26.3798,1859737,48113845,0.3647,1.4019,25.8713,3.703,1307795983.2,,3333120000,50222580,0,128000000,51.2556,1.8847,3.8997,2.6942,
300868.SZ,杰美特,20210924,26.3798,26.1974,26.3393,25.7112,25.9543,1159844,29704611,-0.4255,-1.6129,25.6109,2.3094,1286702499.6,,3279360000,50222580,0,128000000,50.4289,1.8543,3.8368,2.6507,
300868.SZ,杰美特,20210927,25.9543,26.1367,26.2278,25.2249,25.4377,969741,24550962,-0.5167,-1.9906,25.317,1.9309,1261088983.8,,3214080000,50222580,0,128000000,49.425,1.8174,3.7604,2.598,
300868.SZ,杰美特,20210928,25.4377,25.2351,25.62,25.2351,25.2654,473208,11849820,-0.1722,-0.677,25.0415,0.9422,1252551145.2,,3192320000,50222580,0,128000000,49.0904,1.8051,3.735,2.5804,
300868.SZ,杰美特,20210929,25.2654,25.2553,25.2553,24.4449,24.4449,787500,19221647,-0.8206,-3.2478,24.4084,1.568,1211870855.4,,3088640000,50222580,0,128000000,47.496,1.7465,3.6137,2.4966,
300868.SZ,杰美特,20210930,24.4449,24.4753,24.921,24.4753,24.7285,390690,9557492,0.2837,1.1604,24.4631,0.7779,1225933177.8,,3124480000,50222580,0,128000000,48.0472,1.7667,3.6556,2.5255,
300868.SZ,杰美特,20211008,24.7285,24.8906,25.6301,24.8906,25.5592,1011498,25378630,0.8307,3.3593,25.0901,2.014,1267115693.4,,3229440000,50222580,0,128000000,49.6612,1.8261,3.7784,2.6104,
300868.SZ,杰美特,20211011,25.5592,25.5592,25.9138,25.2857,25.7112,842990,21322073,0.152,0.5945,25.2934,1.6785,1274649080.4,,3248640000,50222580,0,128000000,49.9565,1.8369,3.8009,2.6259,
300868.SZ,杰美特,20211012,25.7112,25.5592,26.1873,25.387,25.8429,1248737,31926380,0.1317,0.5122,25.5669,2.4864,1281178015.8,,3265280000,50222580,0,128000000,50.2124,1.8463,3.8203,2.6393,
300868.SZ,杰美特,20211013,25.8429,25.8024,26.1164,25.6099,25.9442,807492,20679747,0.1013,0.392,25.6098,1.6078,1286200273.8,,3278080000,50222580,0,128000000,50.4092,1.8536,3.8353,2.6497,
300868.SZ,杰美特,20211014,25.9442,25.8429,26.0252,25.4883,25.6403,644687,16329163,-0.3039,-1.1714,25.3288,1.2837,1271133499.8,,3239680000,50222580,0,128000000,49.8187,1.8319,3.7904,2.6186,
300868.SZ,杰美特,20211015,25.6403,25.6808,26.4406,25.4681,25.9543,1389024,35701940,0.314,1.2248,25.7029,2.7657,1286702499.6,,3279360000,50222580,0,128000000,50.4289,1.8543,3.8368,2.6507,
300868.SZ,杰美特,20211018,25.9543,25.9341,26.1367,25.3465,25.387,898073,22655277,-0.5673,-2.1858,25.2265,1.7882,1258577854.8,,3207680000,50222580,0,128000000,49.3266,1.8138,3.753,2.5928,
300868.SZ,杰美特,20211019,25.387,25.6301,25.6301,25.3161,25.3769,506800,12734968,-0.0101,-0.0399,25.1282,1.0091,1258075629,,3206400000,50222580,0,128000000,49.3069,1.8131,3.7515,2.5917,
300868.SZ,杰美特,20211020,25.3769,25.3769,25.5288,24.9615,25.0122,541100,13426881,-0.3647,-1.4371,24.814,1.0774,1239995500.2,,3160320000,50222580,0,128000000,48.5983,1.787,3.6975,2.5545,
300868.SZ,杰美特,20211021,25.0122,25.1236,25.1743,24.8298,24.8704,506400,12474108,-0.1418,-0.567,24.6329,1.0083,1232964339,,3142400000,50222580,0,128000000,48.3227,1.7769,3.6766,2.54,
300868.SZ,杰美特,20211022,24.8704,24.9717,25.002,24.5867,24.6677,545814,13354922,-0.2026,-0.8147,24.4679,1.0868,1222919823,,3116800000,50222580,0,128000000,47.9291,1.7624,3.6466,2.5193,
300868.SZ,杰美特,20211025,24.6677,24.6779,24.769,23.908,24.1106,1131983,27051773,-0.5572,-2.2587,23.8977,2.2539,1195297404,,3046400000,50222580,0,128000000,46.8465,1.7226,3.5643,2.4624,
300868.SZ,杰美特,20211026,24.1106,24.141,24.2321,23.7357,23.7864,849100,20037472,-0.3242,-1.3445,23.5985,1.6907,1179226178.4,,3005440000,50222580,0,128000000,46.2166,1.6994,3.5163,2.4293,
300868.SZ,杰美特,20211027,23.7864,23.7763,23.8573,23.1887,23.2393,699200,16168644,-0.547,-2.2998,23.1245,1.3922,1152105985.2,,2936320000,50222580,0,128000000,45.1537,1.6603,3.4355,2.3734,
300868.SZ,杰美特,20211028,23.2393,23.4825,24.2727,23.4217,23.5433,1026480,24138418,0.3039,1.3078,23.5157,2.0439,1167172759.2,,2974720000,50222580,0,128000000,45.7442,1.682,3.4804,2.4045,
300868.SZ,杰美特,20211029,23.5433,23.5838,24.0802,23.3103,24.0093,867875,20407665,0.466,1.9793,23.5145,1.7281,1190275146,,3033600000,50222580,0,128000000,55.7108,1.6975,3.5493,2.4521,
300868.SZ,杰美特,20211101,24.0093,23.8877,24.2524,23.7459,24.0093,658981,15626277,0,0,23.7128,1.3121,1190275146,,3033600000,50222580,0,128000000,55.7108,1.6975,3.5493,2.4521,
300868.SZ,杰美特,20211102,24.0093,23.908,24.4955,23.7053,23.908,772851,18354096,-0.1013,-0.4219,23.7486,1.5389,1185252888,,3020800000,50222580,0,128000000,55.4757,1.6903,3.5343,2.4417,
300868.SZ,杰美特,20211103,23.908,23.7053,24.2727,23.7053,24.141,650775,15481571,0.233,0.9746,23.7894,1.2958,1196804081.4,,3050240000,50222580,0,128000000,56.0164,1.7068,3.5688,2.4655,
300868.SZ,杰美特,20211104,24.141,24.1815,24.3942,24.1612,24.2625,548400,13137892,0.1216,0.5036,23.9568,1.0919,1202830791,,3065600000,50222580,0,128000000,56.2985,1.7154,3.5867,2.4779,
300868.SZ,杰美特,20211105,24.2625,24.303,24.607,24.2017,24.4246,678993,16362732,0.1621,0.6681,24.0985,1.352,1210866403.8,,3086080000,50222580,0,128000000,56.6746,1.7268,3.6107,2.4945,
300868.SZ,杰美特,20211108,24.4246,24.5158,24.5158,24.0802,24.1713,575700,13731723,-0.2533,-1.0369,23.8522,1.1463,1198310758.8,,3054080000,50222580,0,128000000,56.0869,1.7089,3.5732,2.4686,
300868.SZ,杰美特,20211109,24.1713,24.1713,24.5158,24.1713,24.4246,665636,16009217,0.2533,1.0478,24.051,1.3254,1210866403.8,,3086080000,50222580,0,128000000,56.6746,1.7268,3.6107,2.4945,
300868.SZ,杰美特,20211110,24.4246,24.5057,24.9007,24.2727,24.8602,982400,23932781,0.4356,1.7835,24.3615,1.9561,1232462113.2,,3141120000,50222580,0,128000000,57.6853,1.7576,3.6751,2.539,
300868.SZ,杰美特,20211111,24.8602,24.7184,25.2148,24.7184,24.9717,904400,22374817,0.1114,0.4482,24.74,1.8008,1237986597,,3155200000,50222580,0,128000000,57.9439,1.7655,3.6916,2.5504,
300868.SZ,杰美特,20211112,24.9717,24.9717,25.2756,24.9007,25.2148,762606,18900055,0.2431,0.9736,24.7835,1.5185,1250040016.2,,3185920000,50222580,0,128000000,58.5081,1.7827,3.7275,2.5752,
300868.SZ,杰美特,20211115,25.2148,25.2148,25.9543,25.2148,25.7821,1492174,37821138,0.5673,2.2499,25.3463,2.9711,1278164661,,3257600000,50222580,0,128000000,59.8245,1.8228,3.8114,2.6331,
300868.SZ,杰美特,20211116,25.7821,25.9543,26.086,25.4579,25.4883,1060365,26834437,-0.2938,-1.1395,25.3068,2.1113,1263600112.8,,3220480000,50222580,0,128000000,59.1428,1.802,3.7679,2.6031,
300868.SZ,杰美特,20211117,25.4883,25.3566,25.8226,25.3566,25.7112,707763,17957975,0.2229,0.8744,25.3729,1.4093,1274649080.4,,3248640000,50222580,0,128000000,59.6599,1.8178,3.8009,2.6259,
300868.SZ,杰美特,20211118,25.7112,25.8327,25.8834,25.2249,25.3262,892763,22476897,-0.385,-1.4972,25.1768,1.7776,1255564500,,3200000000,50222580,0,128000000,58.7667,1.7906,3.744,2.5866,
300868.SZ,杰美特,20211119,25.3262,25.3364,25.7517,25.3262,25.7011,1102566,27851739,0.3748,1.48,25.2608,2.1954,1274146854.6,,3247360000,50222580,0,128000000,59.6364,1.8171,3.7994,2.6249,
300868.SZ,杰美特,20211122,25.7011,25.6808,25.9442,25.6099,25.8125,847471,21567606,0.1114,0.4336,25.4494,1.6874,1279671338.4,,3261440000,50222580,0,128000000,59.895,1.8249,3.8159,2.6362,
300868.SZ,杰美特,20211123,25.8125,25.7821,26.2886,25.6099,25.9644,1323119,33938711,0.152,0.5887,25.6505,2.6345,1287204725.4,,3280640000,50222580,0,128000000,60.2476,1.8357,3.8383,2.6518,
300868.SZ,杰美特,20211124,25.9644,25.8631,26.4304,25.8327,26.3595,1181000,30617971,0.3951,1.5217,25.9255,2.3515,1306791531.6,,3330560000,50222580,0,128000000,61.1643,1.8636,3.8967,2.6921,
300868.SZ,杰美特,20211125,26.3595,26.471,26.4912,26.0354,26.3393,948300,24609859,-0.0203,-0.0769,25.9516,1.8882,1305787080,,3328000000,50222580,0,128000000,61.1173,1.8622,3.8937,2.69,
300868.SZ,杰美特,20211126,26.3393,26.2886,26.5216,25.9037,26.2582,969600,25065567,-0.081,-0.3077,25.8515,1.9306,1301769273.6,,3317760000,50222580,0,128000000,60.9293,1.8565,3.8817,2.6818,
300868.SZ,杰美特,20211129,26.2582,25.9138,26.0658,25.5896,25.8226,1145755,29160262,-0.4356,-1.659,25.4507,2.2814,1280173564.2,,3262720000,50222580,0,128000000,59.9185,1.8257,3.8173,2.6373,
300868.SZ,杰美特,20211130,25.8226,26.0252,27.0383,26.0252,26.3393,1731529,45421010,0.5167,2.0008,26.2317,3.4477,1305787080,,3328000000,50222580,0,128000000,61.1173,1.8622,3.8937,2.69,
300868.SZ,杰美特,20211201,26.3393,26.2582,26.704,26.2278,26.5824,1181093,30948016,0.2431,0.9231,26.2029,2.3517,1317840499.2,,3358720000,50222580,0,128000000,61.6815,1.8794,3.9297,2.7149,
300868.SZ,杰美特,20211202,26.5824,26.552,26.7344,25.9138,25.9341,1006993,26021747,-0.6484,-2.439,25.841,2.0051,1285698048,,3276800000,50222580,0,128000000,60.1771,1.8335,3.8338,2.6486,
300868.SZ,杰美特,20211203,25.9341,26.1265,26.2886,25.7314,26.086,772200,19817258,0.152,0.5859,25.6634,1.5376,1293231435,,3296000000,50222580,0,128000000,60.5297,1.8443,3.8563,2.6642,
300868.SZ,杰美特,20211206,26.086,26.3089,26.3089,25.306,25.306,1055293,26615441,-0.78,-2.9903,25.2209,2.1012,1254560048.4,,3197440000,50222580,0,128000000,58.7196,1.7891,3.741,2.5845,
300868.SZ,杰美特,20211207,25.306,25.387,25.5592,25.0223,25.1945,762700,18966899,-0.1114,-0.4404,24.8681,1.5186,1249035564.6,,3183360000,50222580,0,128000000,58.4611,1.7812,3.7245,2.5731,
300868.SZ,杰美特,20211208,25.1945,25.3769,25.7112,25.2654,25.4782,560600,14110476,0.2837,1.1259,25.1703,1.1162,1263097887,,3219200000,50222580,0,128000000,59.1193,1.8013,3.7664,2.6021,
300868.SZ,杰美特,20211209,25.4782,25.5187,26.238,25.3364,26.0556,1157457,29505455,0.5774,2.2664,25.4916,2.3047,1291724757.6,,3292160000,50222580,0,128000000,60.4591,1.8421,3.8518,2.6611,
300868.SZ,杰美特,20211210,26.0556,26.086,26.5723,25.8733,26.3595,1650754,42839782,0.3039,1.1664,25.9516,3.2869,1306791531.6,,3330560000,50222580,0,128000000,61.1643,1.8636,3.8967,2.6921,
300868.SZ,杰美特,20211213,26.3595,26.4102,26.4102,26.0455,26.319,942293,24397328,-0.0405,-0.1537,25.8914,1.8762,1304782628.4,,3325440000,50222580,0,128000000,61.0703,1.8607,3.8907,2.688,
300868.SZ,杰美特,20211214,26.319,26.319,26.8661,26.086,26.8661,1563208,41101282,0.547,2.0785,26.2929,3.1126,1331902821.6,,3394560000,50222580,0,128000000,62.3397,1.8994,3.9716,2.7438,
300868.SZ,杰美特,20211215,26.8661,26.8255,28.1425,26.8255,27.636,3912950,107033000,0.7699,2.8658,27.3535,7.7912,1370071982.4,,3491840000,50222580,0,128000000,64.1262,1.9539,4.0854,2.8225,
300868.SZ,杰美特,20211216,27.636,27.5347,27.7373,27.0687,27.3321,1773004,47671857,-0.3039,-1.0997,26.8876,3.5303,1355005208.4,,3453440000,50222580,0,128000000,63.421,1.9324,4.0405,2.7914,
300868.SZ,杰美特,20211217,27.3321,27.1598,27.3219,26.5115,26.5115,1684800,44402119,-0.8206,-3.0022,26.3545,3.3547,1314324918.6,,3349760000,50222580,0,128000000,61.5169,1.8744,3.9192,2.7076,
300868.SZ,杰美特,20211220,26.5115,26.6432,26.9167,26.2278,26.319,958700,25136869,-0.1925,-0.726,26.2197,1.9089,1304782628.4,,3325440000,50222580,0,128000000,61.0703,1.8607,3.8907,2.688,
300868.SZ,杰美特,20211221,26.319,26.2886,26.8357,26.2177,26.8357,894900,23566836,0.5167,1.963,26.3346,1.7819,1330396144.2,,3390720000,50222580,0,128000000,62.2691,1.8973,3.9671,2.7407,
300868.SZ,杰美特,20211222,26.8357,26.9471,27.251,26.6736,27.1598,1057488,28197964,0.3242,1.208,26.665,2.1056,1346467369.8,,3431680000,50222580,0,128000000,63.0214,1.9202,4.015,2.7738,
300868.SZ,杰美特,20211223,27.1598,27.3321,27.3321,26.5621,26.6837,1118700,29642346,-0.4761,-1.7531,26.4971,2.2275,1322862757.2,,3371520000,50222580,0,128000000,61.9165,1.8865,3.9446,2.7252,
300868.SZ,杰美特,20211224,26.6837,26.6533,26.6634,25.7821,25.7821,962232,24781787,-0.9016,-3.3789,25.7545,1.9159,1278164661,,3257600000,50222580,0,128000000,59.8245,1.8228,3.8114,2.6331,
300868.SZ,杰美特,20211227,25.7821,25.853,26.238,25.6504,25.9138,600425,15390345,0.1317,0.5108,25.6324,1.1955,1284693596.4,,3274240000,50222580,0,128000000,60.13,1.8321,3.8308,2.6466,
300868.SZ,杰美特,20211228,25.9138,26.086,26.2177,25.8429,25.9543,753342,19309608,0.0405,0.1564,25.6319,1.5,1286702499.6,,3279360000,50222580,0,128000000,60.2241,1.835,3.8368,2.6507,
300868.SZ,杰美特,20211229,25.9543,25.9341,26.086,25.387,25.4883,1414642,35708840,-0.466,-1.7955,25.2423,2.8167,1263600112.8,,3220480000,50222580,0,128000000,59.1428,1.802,3.7679,2.6031,
300868.SZ,杰美特,20211230,25.4883,25.7011,26.7242,25.7011,26.2076,1866181,48393112,0.7193,2.8219,25.9316,3.7158,1299258144.6,,3311360000,50222580,0,128000000,60.8117,1.8529,3.8743,2.6766,
300868.SZ,杰美特,20211231,26.2076,26.1873,26.5216,26.0151,26.0961,949700,24532799,-0.1114,-0.4252,25.8322,1.891,1293733660.8,,3297280000,50222580,0,128000000,60.5532,1.845,3.8578,2.6652,
300868.SZ,杰美特,20220104,26.0961,26.1468,26.8458,26.1164,26.6938,1299600,34098920,0.5977,2.2904,26.238,2.5877,1323364983,,3372800000,50222580,0,128000000,61.9401,1.8872,4.7172,-2.4389,
300868.SZ,杰美特,20220105,26.6938,26.7344,26.9167,26.3494,26.8559,1301800,34218136,0.1621,0.6072,26.2852,2.5921,1331400595.8,,3393280000,50222580,0,128000000,62.3162,1.8987,4.7459,-2.4537,
300868.SZ,杰美特,20220106,26.8559,26.7445,27.1295,26.6432,27.018,1540344,40997160,0.1621,0.6035,26.6156,3.067,1339436208.6,,3413760000,50222580,0,128000000,62.6923,1.9102,4.7745,-2.4685,
300868.SZ,杰美特,20220107,27.018,27.0281,27.2915,26.4001,26.4811,1189335,31382553,-0.5369,-1.9873,26.3866,2.3681,1312818241.2,,3345920000,50222580,0,128000000,61.4464,1.8722,4.6796,-2.4195,
300868.SZ,杰美特,20220110,26.4811,26.4001,27.0788,26.1367,26.937,1283676,33953055,0.4559,1.7215,26.4499,2.556,1335418402.2,,3403520000,50222580,0,128000000,62.5042,1.9044,4.7602,-2.4611,
300868.SZ,杰美特,20220111,26.937,27.0079,27.403,26.7546,26.7951,949093,25293289,-0.1418,-0.5265,26.65,1.8898,1328387241,,3385600000,50222580,0,128000000,62.1751,1.8944,4.7351,-2.4482,
300868.SZ,杰美特,20220112,26.7951,26.7242,27.4638,26.7242,27.1902,1098924,29517956,0.3951,1.4745,26.8608,2.1881,1347974047.2,,3435520000,50222580,0,128000000,63.0919,1.9223,4.805,-2.4843,
300868.SZ,杰美特,20220113,27.1902,27.3523,27.3523,26.9978,27.018,911094,24416947,-0.1722,-0.6334,26.7996,1.8141,1339436208.6,,3413760000,50222580,0,128000000,62.6923,1.9102,4.7745,-2.4685,
300868.SZ,杰美特,20220114,27.018,27.1497,27.2308,26.6027,26.6027,897981,23829594,-0.4154,-1.5373,26.5369,1.788,1318844950.8,,3361280000,50222580,0,128000000,61.7285,1.8808,4.7011,-2.4306,
300868.SZ,杰美特,20220117,26.6027,26.3393,27.403,26.1671,27.1497,2613907,69946228,0.547,2.0564,26.7593,5.2046,1345965144,,3430400000,50222580,0,128000000,62.9979,1.9195,4.7978,-2.4806,
300868.SZ,杰美特,20220118,27.1497,27.3118,27.3422,25.3364,25.3769,3640443,93460082,-1.7728,-6.5299,25.6727,7.2486,1258075629,,3206400000,50222580,0,128000000,58.8842,1.7941,4.4845,-2.3186,
300868.SZ,杰美特,20220119,25.3769,25.3465,26.2076,25.3465,25.8429,1461887,37183461,0.466,1.8363,25.4352,2.9108,1281178015.8,,3265280000,50222580,0,128000000,59.9655,1.8271,4.5669,-2.3612,
300868.SZ,杰美特,20220120,25.8429,26.0151,26.0151,25.0628,25.4377,1780400,44476600,-0.4052,-1.568,24.9812,3.545,1261088983.8,,3214080000,50222580,0,128000000,59.0252,1.7984,4.4953,-2.3242,
300868.SZ,杰美特,20220121,25.4377,25.1844,25.5795,24.7083,24.7184,1058466,26155760,-0.7193,-2.8276,24.711,2.1076,1225430952,,3123200000,50222580,0,128000000,57.3563,1.7476,4.3681,-2.2584,
300868.SZ,杰美特,20220124,24.7184,24.7184,24.8501,24.4347,24.4753,722046,17558360,-0.2431,-0.9836,24.3175,1.4377,1213377532.8,,3092480000,50222580,0,128000000,56.7921,1.7304,4.3252,-2.2362,
300868.SZ,杰美特,20220125,24.4753,24.5259,24.7994,23.5433,23.6142,1007331,23696799,-0.8611,-3.5182,23.5243,2.0057,1170688339.8,,2983680000,50222580,0,128000000,54.794,1.6695,4.173,-2.1576,
300868.SZ,杰美特,20220126,23.6142,23.8067,24.07,23.4825,23.8067,611760,14311113,0.1925,0.8151,23.3933,1.2181,1180230630,,3008000000,50222580,0,128000000,55.2407,1.6831,4.207,-2.1751,
300868.SZ,杰美特,20220127,23.8067,23.8877,24.1815,23.209,23.29,848900,19662547,-0.5167,-2.1702,23.1624,1.6903,1154617114.2,,2942720000,50222580,0,128000000,54.0418,1.6466,4.1157,-2.1279,
300868.SZ,杰美特,20220128,23.29,23.6547,24.303,23.3103,24.1916,908200,21480556,0.9016,3.8712,23.6518,1.8083,1199315210.4,,3056640000,50222580,0,128000000,56.1339,1.7103,4.2751,-2.2103,
300868.SZ,杰美特,20220207,24.1916,24.4347,24.4651,24.1106,24.2929,451903,10840665,0.1013,0.4188,23.9889,0.8998,1204337468.4,,3069440000,50222580,0,128000000,56.369,1.7175,4.293,-2.2196,
300868.SZ,杰美特,20220208,24.2929,24.2929,24.6171,24.0802,24.536,523620,12642045,0.2431,1.0008,24.1435,1.0426,1216390887.6,,3100160000,50222580,0,128000000,56.9331,1.7347,4.3359,-2.2418,
300868.SZ,杰美特,20220209,24.536,24.5462,24.769,24.4753,24.6981,472639,11476949,0.1621,0.6606,24.2827,0.9411,1224426500.4,,3120640000,50222580,0,128000000,57.3092,1.7462,4.3646,-2.2566,
300868.SZ,杰美特,20220210,24.6981,24.7083,24.7285,24.3436,24.536,503539,12179625,-0.1621,-0.6563,24.188,1.0026,1216390887.6,,3100160000,50222580,0,128000000,56.9331,1.7347,4.3359,-2.2418,
300868.SZ,杰美特,20220211,24.536,24.5968,24.5968,23.9789,24.1106,505700,12053300,-0.4255,-1.7341,23.8349,1.0069,1195297404,,3046400000,50222580,0,128000000,55.9459,1.7046,4.2607,-2.2029,
300868.SZ,杰美特,20220214,24.1106,24.303,24.4044,24.0295,24.1916,394993,9429088,0.081,0.3361,23.8715,0.7865,1199315210.4,,3056640000,50222580,0,128000000,56.1339,1.7103,4.2751,-2.2103,
300868.SZ,杰美特,20220215,24.1916,24.2017,24.2828,23.8067,24.0194,405000,9600129,-0.1722,-0.7119,23.704,0.8064,1190777371.8,,3034880000,50222580,0,128000000,55.7343,1.6982,4.2446,-2.1946,
300868.SZ,杰美特,20220216,24.0194,24.2119,24.2625,23.9485,24.1713,413278,9839816,0.152,0.6326,23.8092,0.8229,1198310758.8,,3054080000,50222580,0,128000000,56.0869,1.7089,4.2715,-2.2085,
300868.SZ,杰美特,20220217,24.1713,24.1916,24.2929,24.0194,24.141,898672,21431225,-0.0304,-0.1257,23.8477,1.7894,1196804081.4,,3050240000,50222580,0,128000000,56.0164,1.7068,4.2661,-2.2057,
300868.SZ,杰美特,20220218,24.141,24.0397,24.1713,23.7357,24.141,568031,13469032,0,0,23.7118,1.131,1196804081.4,,3050240000,50222580,0,128000000,56.0164,1.7068,4.2661,-2.2057,
300868.SZ,杰美特,20220221,24.141,24.1612,24.6171,24.1106,24.5057,759693,18276272,0.3647,1.5107,24.0574,1.5127,1214884210.2,,3096320000,50222580,0,128000000,56.8626,1.7325,4.3306,-2.239,
300868.SZ,杰美特,20220222,24.5057,24.5057,24.5158,23.989,24.2119,612663,14630719,-0.2938,-1.1988,23.8805,1.2199,1200319662,,3059200000,50222580,0,128000000,56.1809,1.7118,4.2786,-2.2122,
300868.SZ,杰美特,20220223,24.2119,24.2423,24.5664,24.1308,24.4246,1038500,25043019,0.2127,0.8787,24.1146,2.0678,1210866403.8,,3086080000,50222580,0,128000000,56.6746,1.7268,4.3162,-2.2316,
300868.SZ,杰美特,20220224,24.4246,24.3942,24.6171,23.604,23.908,1084928,25809598,-0.5167,-2.1153,23.7892,2.1602,1185252888,,3020800000,50222580,0,128000000,55.4757,1.6903,4.2249,-2.1844,
300868.SZ,杰美特,20220225,23.908,23.9181,24.4145,23.8877,23.9282,755100,17975109,0.0203,0.0847,23.8049,1.5035,1186257339.6,,3023360000,50222580,0,128000000,55.5227,1.6917,4.2285,-2.1862,
300868.SZ,杰美特,20220228,23.9282,23.989,23.989,23.5129,23.8978,517354,12097084,-0.0304,-0.127,23.3826,1.0301,1184750662.2,,3019520000,50222580,0,128000000,55.4522,1.6896,4.2231,-2.1835,
300868.SZ,杰美特,20220301,23.8978,23.989,24.0599,23.7256,23.8978,664100,15643244,0,0,23.5556,1.3223,1184750662.2,,3019520000,50222580,0,128000000,55.4522,1.6896,4.2231,-2.1835,
300868.SZ,杰美特,20220302,23.8978,23.8067,24.0194,23.5635,23.9586,637904,15053863,0.0608,0.2543,23.5989,1.2702,1187764017,,3027200000,50222580,0,128000000,55.5933,1.6939,4.2339,-2.189,
300868.SZ,杰美特,20220303,23.9586,24.2625,24.5563,23.9687,24.0093,916578,21913958,0.0507,0.2114,23.9084,1.825,1190275146,,3033600000,50222580,0,128000000,55.7108,1.6975,4.2428,-2.1936,
300868.SZ,杰美特,20220304,24.0093,24.0194,24.0498,23.6243,23.9789,588296,13874048,-0.0304,-0.1266,23.5834,1.1714,1188768468.6,,3029760000,50222580,0,128000000,55.6403,1.6953,4.2375,-2.1909,
300868.SZ,杰美特,20220307,23.9789,23.7864,23.989,23.5027,23.6243,544550,12693736,-0.3546,-1.4787,23.3105,1.0843,1171190565.6,,2984960000,50222580,0,128000000,54.8175,1.6702,4.1748,-2.1585,
300868.SZ,杰美特,20220308,23.6243,23.6648,23.6648,22.905,22.9253,792359,18163193,-0.699,-2.9588,22.9229,1.5777,1136536985.4,,2896640000,50222580,0,128000000,53.1956,1.6208,4.0513,-2.0946,
300868.SZ,杰美特,20220309,22.9253,23.2292,23.2292,21.8819,22.4593,839100,18746508,-0.466,-2.0327,22.3412,1.2468,1492099861.35,,2837760000,67302655,0,128000000,52.1143,1.5879,3.9689,-2.052,
300868.SZ,杰美特,20220310,22.4593,22.8544,23.0773,22.5302,22.5403,625950,14087675,0.081,0.3608,22.5061,0.9301,1497484073.75,,2848000000,67302655,0,128000000,52.3023,1.5936,3.9833,-2.0594,
300868.SZ,杰美特,20220311,22.5403,22.4289,22.7227,21.8819,22.6416,863513,18918011,0.1013,0.4494,21.9082,1.283,1504214339.25,,2860800000,67302655,0,128000000,52.5374,1.6008,4.0012,-2.0687,
300868.SZ,杰美特,20220314,22.6416,22.4897,22.7835,22.2871,22.5201,539200,12029098,-0.1216,-0.5369,22.3092,0.8012,1496138020.65,,2845440000,67302655,0,128000000,52.2553,1.5922,3.9797,-2.0576,
300868.SZ,杰美特,20220315,22.5201,22.6315,22.6315,21.8616,21.9426,717150,15747326,-0.5774,-2.5641,21.9582,1.0656,1457775507.3,,2772480000,67302655,0,128000000,50.9154,1.5513,3.8776,-2.0048,
300868.SZ,杰美特,20220316,21.9426,21.9528,22.439,21.5172,22.439,813642,17773240,0.4964,2.2622,21.8441,1.2089,1490753808.25,,2835200000,67302655,0,128000000,52.0673,1.5864,3.9653,-2.0502,
300868.SZ,杰美特,20220317,22.439,22.6619,23.1988,22.4593,22.7632,1291114,29068148,0.3242,1.4447,22.514,1.9184,1512290657.85,,2876160000,67302655,0,128000000,52.8195,1.6094,4.0226,-2.0798,
300868.SZ,杰美特,20220318,22.7632,22.824,22.9962,22.6011,22.7936,802017,18031635,0.0304,0.1335,22.4829,1.1917,1514309737.5,,2880000000,67302655,0,128000000,52.89,1.6115,4.028,-2.0826,
300868.SZ,杰美特,20220321,22.7936,22.8341,23.0063,22.4593,22.6113,838467,18763507,-0.1823,-0.8,22.3783,1.2458,1502195259.6,,2856960000,67302655,0,128000000,52.4669,1.5986,3.9958,-2.0659,
300868.SZ,杰美特,20220322,22.6113,22.6214,22.824,22.3377,22.4796,692569,15415251,-0.1317,-0.5824,22.2581,1.029,1493445914.45,,2840320000,67302655,0,128000000,52.1613,1.5893,3.9725,-2.0539,
