代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000705.SZ,浙江震元,20110131,28.6705,28.6705,28.9365,28.4045,28.8833,1060298,11434758.3,0.2128,0.7421,10.7845,1.0679,1078300922.46,,1361076849.6,99291061,0,125329360,59.0199,2.6469,0.9054,73.3981,
000705.SZ,浙江震元,20110201,28.8833,28.7769,29.0429,28.5375,28.7503,715670,7738506,-0.133,-0.4604,10.813,0.7208,1073336369.41,,1354810381.6,99291061,0,125329360,58.7482,2.6347,0.9012,73.0602,
000705.SZ,浙江震元,20110209,28.7503,28.6705,28.9365,28.4045,28.4577,831389,8959162.1,-0.2926,-1.0176,10.7761,0.8373,1062414352.7,,1341024152,99291061,0,125329360,58.1504,2.6079,0.8921,72.3168,
000705.SZ,浙江震元,20110210,28.4577,28.6705,29.6546,28.4577,29.495,1730560,19061046.5,1.0372,3.6449,11.0144,1.7429,1101137866.49,,1389902602.4,99291061,0,125329360,60.2698,2.703,0.9246,74.9526,
000705.SZ,浙江震元,20110211,29.495,29.3088,30.0801,29.3088,29.9205,2120745,23775324.6,0.4255,1.4427,11.2108,2.1359,1117024436.25,,1409955300,99291061,0,125329360,61.1394,2.742,0.9379,76.034,
000705.SZ,浙江震元,20110214,29.9205,29.9471,30.3727,29.7875,30.3461,2193374,24823978.8,0.4255,1.4222,11.3177,2.209,1132911006.01,,1430007997.6,99291061,0,125329360,62.0089,2.781,0.9513,77.1154,
000705.SZ,浙江震元,20110215,30.3461,30.3461,30.5322,30.1067,30.2397,2113230,24064724.2,-0.1064,-0.3506,11.3877,2.1283,1128939363.57,,1424994823.2,99291061,0,125329360,61.7915,2.7712,0.9479,76.845,
000705.SZ,浙江震元,20110216,30.2397,30.1865,30.745,30.1865,30.6918,2216913,25478157.7,0.4521,1.4952,11.4926,2.2327,1145818843.94,,1446300814.4,99291061,0,125329360,62.7154,2.8126,0.9621,77.994,
000705.SZ,浙江震元,20110217,30.6918,30.6918,30.8514,30.3195,30.7982,2375164,27287884.6,0.1064,0.3466,11.4888,2.3921,1149790486.38,,1451313988.8,99291061,0,125329360,62.9328,2.8224,0.9654,78.2643,
000705.SZ,浙江震元,20110218,30.7982,30.7716,30.8514,30.3727,30.5854,1383169,15941514,-0.2128,-0.6908,11.5254,1.393,1141847201.5,,1441287640,99291061,0,125329360,62.498,2.8029,0.9588,77.7236,
000705.SZ,浙江震元,20110221,30.5854,30.3461,31.1439,30.3195,31.0642,2191046,25435357.2,0.4787,1.5652,11.6088,2.2067,1159719592.48,,1463846924.8,99291061,0,125329360,63.4763,2.8468,0.9738,78.9402,
000705.SZ,浙江震元,20110222,31.0642,31.1173,31.3567,30.4258,30.4524,2222753,25777389.8,-0.6117,-1.9692,11.5971,2.2386,1136882648.45,,1435021172,99291061,0,125329360,62.2263,2.7907,0.9546,77.3857,
000705.SZ,浙江震元,20110223,30.4524,30.3461,31.7822,30.3195,31.7291,4264263,50079978.4,1.2766,4.1921,11.7441,4.2947,1184542357.73,,1495179264.8,99291061,0,125329360,64.8349,2.9077,0.9946,80.6298,
000705.SZ,浙江震元,20110224,31.7291,31.6759,32.3142,31.3833,31.7556,3623301,43344377.8,0.0266,0.0838,11.9627,3.6492,1185535268.34,,1496432558.4,99291061,0,125329360,64.8893,2.9101,0.9954,80.6974,
000705.SZ,浙江震元,20110225,31.7556,31.7291,32.0748,31.4631,31.9418,2129038,25482746,0.1862,0.5863,11.9691,2.1442,1192485642.61,,1505205613.6,99291061,0,125329360,65.2697,2.9272,1.0013,81.1705,
000705.SZ,浙江震元,20110228,31.9418,31.9684,32.9525,31.9684,32.7663,3593894,43958440.9,0.8245,2.5812,12.2314,3.6196,1223265871.52,,1544057715.2,99291061,0,125329360,66.9544,3.0028,1.0271,83.2657,
000705.SZ,浙江震元,20110301,32.7663,32.8993,33.1652,32.5801,32.8993,3235314,39943240.4,0.133,0.4058,12.346,3.2584,1228230424.57,,1550324183.2,99291061,0,125329360,67.2262,3.0149,1.0313,83.6036,
000705.SZ,浙江震元,20110302,32.8993,32.8993,33.2716,32.5269,33.1386,3046832,37816264.3,0.2394,0.7276,12.4117,3.0686,1237166620.06,,1561603825.6,99291061,0,125329360,67.7153,3.0369,1.0388,84.2119,
000705.SZ,浙江震元,20110303,33.1386,33.1652,33.3514,32.5801,32.9791,3275435,40591036.5,-0.1596,-0.4815,12.3926,3.2988,1231209156.4,,1554084064,99291061,0,125329360,67.3892,3.0223,1.0338,83.8064,
000705.SZ,浙江震元,20110304,32.9791,32.8195,33.112,32.4205,33.0057,2105435,25947023.1,0.0266,0.0806,12.3238,2.1205,1232202067.01,,1555337357.6,99291061,0,125329360,67.4435,3.0247,1.0346,83.8739,
000705.SZ,浙江震元,20110307,33.0057,32.9791,33.644,32.7929,33.3514,2913082,36341193.2,0.3457,1.0475,12.4752,2.9339,1245109904.94,,1571630174.4,99291061,0,125329360,68.15,3.0564,1.0455,84.7526,
000705.SZ,浙江震元,20110308,33.3514,33.3514,33.511,32.8993,33.1918,2887211,35982320.4,-0.1596,-0.4785,12.4627,2.9078,1239152441.28,,1564110412.8,99291061,0,125329360,67.824,3.0418,1.0405,84.347,
000705.SZ,浙江震元,20110309,33.1918,33.1918,33.245,32.6599,32.8195,2889438,35747129.3,-0.3723,-1.1218,12.3717,2.9101,1225251692.74,,1546564302.4,99291061,0,125329360,67.0631,3.0076,1.0288,83.4008,
000705.SZ,浙江震元,20110310,32.8195,32.8461,33.3514,32.5801,32.8727,2371411,29444374.3,0.0532,0.1621,12.4164,2.3883,1227237513.96,,1549070889.6,99291061,0,125329360,67.1718,3.0125,1.0305,83.536,
000705.SZ,浙江震元,20110311,32.8727,32.7131,33.9099,32.7131,33.5376,5024724,63310165.9,0.6649,2.0227,12.5997,5.0606,1252060279.21,,1580403229.6,99291061,0,125329360,68.5305,3.0734,1.0513,85.2257,
000705.SZ,浙江震元,20110314,33.5376,33.9099,34.0429,33.2184,33.9099,4655153,59007889.5,0.3723,1.1102,12.6758,4.6884,1265961027.75,,1597949340,99291061,0,125329360,69.2913,3.1076,1.063,86.1719,
000705.SZ,浙江震元,20110315,33.9099,33.7503,35.5855,31.3833,34.8142,9285827,119844468.5,0.9043,2.6667,12.9062,9.3521,1299719988.49,,1640561322.4,99291061,0,125329360,71.1391,3.1904,1.0913,88.4698,
000705.SZ,浙江震元,20110316,34.8142,34.8142,35.1333,34.3089,34.8142,4687292,61258124,0,0,13.069,4.7208,1299719988.49,,1640561322.4,99291061,0,125329360,71.1391,3.1904,1.0913,88.4698,
000705.SZ,浙江震元,20110317,34.8142,34.5748,35.4525,34.1759,34.495,3670599,48050447.5,-0.3192,-0.9167,13.0906,3.6968,1287805061.17,,1625521799.2,99291061,0,125329360,70.4869,3.1612,1.0813,87.6587,
000705.SZ,浙江震元,20110318,34.495,34.3089,35.027,34.2557,34.3355,2299334,29901900.9,-0.1596,-0.4626,13.0046,2.3158,1281847597.51,,1618002037.6,99291061,0,125329360,70.1608,3.1466,1.0763,87.2532,
000705.SZ,浙江震元,20110321,34.3355,34.3621,34.5482,33.245,33.7238,2872235,36392517.6,-0.6117,-1.7816,12.6705,2.8927,1259010653.48,,1589176284.8,99291061,0,125329360,68.9109,3.0905,1.0571,85.6988,
000705.SZ,浙江震元,20110322,33.7238,33.5642,33.9099,33.4046,33.5376,1725747,21848509.6,-0.1862,-0.5521,12.6603,1.7381,1252060279.21,,1580403229.6,99291061,0,125329360,68.5305,3.0734,1.0513,85.2257,
000705.SZ,浙江震元,20110323,33.5376,33.5642,34.1227,33.5376,33.9365,1557064,19843313.5,0.3989,1.1895,12.7441,1.5682,1266953938.36,,1599202633.6,99291061,0,125329360,69.3456,3.11,1.0638,86.2394,
000705.SZ,浙江震元,20110324,33.9365,34.0429,34.7078,33.9099,34.4418,2343573,30331839.1,0.5053,1.489,12.9426,2.3603,1285819239.95,,1623015212,99291061,0,125329360,70.3782,3.1563,1.0797,87.5236,
000705.SZ,浙江震元,20110325,34.4418,34.4418,34.894,34.3089,34.7078,2846772,37151508.4,0.266,0.7722,13.0504,2.8671,1295748346.05,,1635548148,99291061,0,125329360,70.9217,3.1807,1.088,88.1994,
000705.SZ,浙江震元,20110328,34.7078,34.8142,34.8408,33.9099,34.1759,2908052,37620995.1,-0.5319,-1.5326,12.9368,2.9288,1275890133.85,,1610482276,99291061,0,125329360,69.8348,3.1319,1.0713,86.8477,
000705.SZ,浙江震元,20110329,34.1759,34.2291,34.2823,33.1652,33.245,3789321,47818680.1,-0.9309,-2.7237,12.6193,3.8164,1241138262.5,,1566617000,99291061,0,125329360,67.9327,3.0466,1.0421,84.4822,
000705.SZ,浙江震元,20110330,33.245,32.9791,33.2184,32.4471,32.8461,3154895,38879999.4,-0.3989,-1.2,12.3237,3.1774,1226244603.35,,1547817596,99291061,0,125329360,73.4523,2.9755,1.0296,83.4684,
000705.SZ,浙江震元,20110331,32.8461,32.9791,33.1652,32.7131,32.7663,1537298,19007162.9,-0.0798,-0.2429,12.364,1.5483,1223265871.52,,1544057715.2,99291061,0,125329360,73.2739,2.9683,1.0271,83.2657,
000705.SZ,浙江震元,20110401,32.7663,32.8727,33.2716,32.6599,33.2716,1161078,14397438.7,0.5053,1.5422,12.4001,1.1694,1242131173.11,,1567870293.6,99291061,0,125329360,74.404,3.0141,1.043,84.5498,
000705.SZ,浙江震元,20110406,33.2716,33.1918,33.6706,33.0854,33.3248,1452593,18260798.6,0.0532,0.1599,12.5712,1.463,1244116994.33,,1570376880.8,99291061,0,125329360,74.5229,3.0189,1.0446,84.685,
000705.SZ,浙江震元,20110407,33.3248,33.2982,33.8035,33.2184,33.6174,1448235,18279615.4,0.2926,0.8779,12.622,1.4586,1255039011.04,,1584163110.4,99291061,0,125329360,75.1771,3.0454,1.0538,85.4284,
000705.SZ,浙江震元,20110408,33.6174,33.6174,33.8567,33.3248,33.511,1669290,21045356.4,-0.1064,-0.3165,12.6074,1.6812,1251067368.6,,1579149936,99291061,0,125329360,74.9392,3.0358,1.0505,85.1581,
000705.SZ,浙江震元,20110411,33.511,33.5376,33.7238,32.6333,32.7131,2460062,30648764.6,-0.7979,-2.381,12.4585,2.4776,1221280050.3,,1541551128,99291061,0,125329360,73.155,2.9635,1.0255,83.1305,
000705.SZ,浙江震元,20110412,32.7131,32.7131,33.245,32.7131,32.8195,1433378,17762060.6,0.1064,0.3252,12.3917,1.4436,1225251692.74,,1546564302.4,99291061,0,125329360,73.3929,2.9731,1.0288,83.4008,
000705.SZ,浙江震元,20110413,32.8195,32.9259,33.5908,32.8461,33.511,1971659,24729779.9,0.6915,2.107,12.5426,1.9857,1251067368.6,,1579149936,99291061,0,125329360,74.9392,3.0358,1.0505,85.1581,
000705.SZ,浙江震元,20110414,33.511,33.5908,33.8301,33.2716,33.511,1937052,24465188.2,0,0,12.6301,1.9509,1251067368.6,,1579149936,99291061,0,125329360,74.9392,3.0358,1.0505,85.1581,
000705.SZ,浙江震元,20110415,33.511,33.511,33.644,32.8461,33.1386,1835762,22878732.8,-0.3723,-1.1111,12.4628,1.8489,1237166620.06,,1561603825.6,99291061,0,125329360,74.1066,3.0021,1.0388,84.2119,
000705.SZ,浙江震元,20110418,33.1386,33.112,33.7503,32.9791,33.644,2018997,25372070.1,0.5053,1.5249,12.5667,2.0334,1256031921.65,,1585416404,99291061,0,125329360,75.2366,3.0478,1.0546,85.496,
000705.SZ,浙江震元,20110419,33.644,33.511,34.6014,33.3514,34.0429,7101419,91111108.4,0.3989,1.1858,12.83,7.1521,1270925580.8,,1604215808,99291061,0,125329360,76.1287,3.084,1.0671,86.5098,
000705.SZ,浙江震元,20110420,34.0429,34.3089,35.6387,34.0429,35.6387,9935101,131089124.9,1.5958,4.6875,13.1945,10.006,1330500217.4,,1679413424,99291061,0,125329360,79.6973,3.2285,1.1172,90.5649,
000705.SZ,浙江震元,20110421,35.6387,35.8514,39.2025,35.6653,39.2025,12212027,176882449.9,3.5639,10,14.4843,12.2992,1463550239.14,,1847354766.4,99291061,0,125329360,87.667,3.5514,1.2289,99.6214,
000705.SZ,浙江震元,20110422,39.2025,40.3196,40.9579,37.261,37.4206,20492153,300934612.7,-1.7819,-4.5455,14.6854,20.6385,1397025228.27,,1763384095.2,99291061,0,125329360,83.6821,3.39,1.173,95.0932,
000705.SZ,浙江震元,20110425,37.4206,36.8355,37.4206,35.1067,35.3195,9574167,129723180.6,-2.1011,-5.6148,13.5493,9.6425,1318585290.08,,1664373900.8,99291061,0,125329360,78.9836,3.1996,1.1072,89.7539,
000705.SZ,浙江震元,20110426,35.3195,35.1067,35.9046,34.628,35.5323,5699442,75933883.8,0.2128,0.6024,13.323,5.7401,1326528574.96,,1674400249.6,99291061,0,125329360,79.4594,3.2189,1.1138,90.2946,
000705.SZ,浙江震元,20110427,35.5323,35.5323,36.1706,34.7078,35.7982,5980379,79709268.5,0.266,0.7485,13.3285,6.0231,1336457681.06,,1686933185.6,99291061,0,125329360,80.0541,3.243,1.1222,90.9705,
000705.SZ,浙江震元,20110428,35.7982,36.3036,38.8302,35.9046,36.6759,12715647,178595187.1,0.8777,2.4517,14.0453,12.8064,1369223731.19,,1728291874.4,99291061,0,125329360,71.7498,3.2936,1.1497,93.2008,
000705.SZ,浙江震元,20110429,36.6759,35.8514,37.5004,34.5748,36.8355,7573076,102034140.4,0.1596,0.4351,13.4733,7.6271,1375181194.85,,1735811636,99291061,0,125329360,72.062,3.3079,1.1547,93.6063,
000705.SZ,浙江震元,20110503,36.8355,36.5429,38.777,35.3727,38.3781,10109249,142290441.9,1.5426,4.1877,14.0753,10.1814,1432770010.23,,1808502664.8,99291061,0,125329360,75.0798,3.4465,1.203,97.5263,
000705.SZ,浙江震元,20110504,38.3781,37.9525,39.9738,37.5004,38.0323,12280292,179322512.2,-0.3457,-0.9009,14.6025,12.368,1419862172.3,,1792209848,99291061,0,125329360,74.4034,3.4154,1.1922,96.6477,
000705.SZ,浙江震元,20110505,38.0323,37.7663,39.2291,36.5163,38.91,7778144,111034673.1,0.8777,2.3077,14.2752,7.8337,1452628222.43,,1833568536.8,99291061,0,125329360,76.1204,3.4942,1.2197,98.878,
000705.SZ,浙江震元,20110506,38.91,38.4312,39.7079,37.9791,38.3781,8652857,126615533.1,-0.5319,-1.3671,14.6328,8.7146,1432770010.23,,1808502664.8,99291061,0,125329360,75.0798,3.4465,1.203,97.5263,
000705.SZ,浙江震元,20110509,38.3781,37.5802,41.3302,37.4472,40.5057,14972348,225010638.1,2.1277,5.544,15.0284,15.0793,1512202859.03,,1908766152.8,99291061,0,125329360,79.2422,3.6375,1.2697,102.9331,
000705.SZ,浙江震元,20110510,40.5057,40.16,40.7717,39.4419,40.6653,9688301,145884686.7,0.1596,0.394,15.0578,9.7575,1518160322.69,,1916285914.4,99291061,0,125329360,79.5544,3.6519,1.2747,103.3386,
000705.SZ,浙江震元,20110511,40.6653,40.3728,43.5643,39.9206,41.8887,15559424,246997822,1.2234,3.0085,15.8745,15.6705,1563834210.75,,1973937420,99291061,0,125329360,81.9478,3.7617,1.3131,106.4476,
000705.SZ,浙江震元,20110512,41.8887,41.1174,44.8143,41.0377,42.3409,15975040,258720188.1,0.4521,1.0794,16.1953,16.0891,1580713691.12,,1995243411.2,99291061,0,125329360,82.8323,3.8023,1.3273,107.5965,
000705.SZ,浙江震元,20110513,42.3409,42.4207,43.6441,41.5696,43.2983,10650598,171208441.6,0.9575,2.2613,16.075,10.7266,1616458473.08,,2040361980.8,99291061,0,125329360,84.7054,3.8883,1.3573,110.0296,
000705.SZ,浙江震元,20110516,43.2983,43.1387,44.7877,42.0749,42.5536,11669431,189442140.2,-0.7447,-1.7199,16.2341,11.7528,1588656976,,2005269760,99291061,0,125329360,83.2485,3.8214,1.3339,108.1372,
000705.SZ,浙江震元,20110517,42.5536,42.0217,42.2877,38.8568,39.7079,13111296,200378196.9,-2.8458,-6.6875,15.2829,13.2049,1482415540.73,,1871167344.8,99291061,0,125329360,77.6813,3.5659,1.2447,100.9056,
000705.SZ,浙江震元,20110518,39.7079,39.761,41.1972,39.7079,39.8142,7696283,116652696,0.1064,0.2679,15.157,7.7512,1486387183.17,,1876180519.2,99291061,0,125329360,77.8894,3.5754,1.2481,101.1759,
000705.SZ,浙江震元,20110519,39.8142,39.5749,41.144,39.2557,40.9579,7041861,107165955.7,1.1436,2.8724,15.2184,7.0921,1529082339.4,,1930072144,99291061,0,125329360,80.1267,3.6781,1.2839,104.0821,
000705.SZ,浙江震元,20110520,40.9579,40.4525,40.9047,39.761,39.894,5615691,84778305.3,-1.0638,-2.5974,15.0967,5.6558,1489365915,,1879940400,99291061,0,125329360,78.0455,3.5826,1.2506,101.3787,
000705.SZ,浙江震元,20110523,39.894,39.761,39.7876,36.4631,36.5961,7605249,107911056.7,-3.2979,-8.2667,14.189,7.6596,1366244999.36,,1724531993.6,99291061,0,125329360,71.5937,3.2864,1.1472,92.998,
000705.SZ,浙江震元,20110524,36.5961,36.1972,38.0323,35.7982,37.2344,5273754,73476206.4,0.6383,1.7442,13.9324,5.3114,1390074854,,1754611040,99291061,0,125329360,72.8424,3.3438,1.1672,94.6201,
000705.SZ,浙江震元,20110525,37.2344,37.6334,38.2717,36.8621,37.527,5490665,77505805.6,0.2926,0.7857,14.1159,5.5299,1400996870.71,,1768397269.6,99291061,0,125329360,73.4148,3.37,1.1764,95.3635,
000705.SZ,浙江震元,20110526,37.527,37.527,38.1121,36.5695,37.261,4218821,59032915.7,-0.266,-0.7087,13.9928,4.2489,1391067764.61,,1755864333.6,99291061,0,125329360,72.8945,3.3461,1.168,94.6877,
000705.SZ,浙江震元,20110527,37.261,37.261,37.261,37.261,37.261,,,0,0,,,1391067764.61,,1755864333.6,99291061,0,125329360,72.8945,3.3461,1.168,94.6877,
000705.SZ,浙江震元,20110530,37.261,35.1333,35.5855,33.5376,33.8567,4736087,61753142.7,-3.4043,-9.1363,13.0389,4.7699,1263975206.53,,1595442752.8,99291061,0,125329360,66.2346,3.0404,1.0613,86.0367,
000705.SZ,浙江震元,20110531,33.8567,34.0429,35.2663,33.9631,34.9738,3021476,39371547.1,1.117,3.2993,13.0306,3.043,1305677452.15,,1648081084,99291061,0,125329360,68.4199,3.1407,1.0963,88.8753,
000705.SZ,浙江震元,20110601,34.9738,34.9738,35.5057,34.4418,35.3195,2218993,29267010.5,0.3457,0.9886,13.1893,2.2348,1318585290.08,,1664373900.8,99291061,0,125329360,69.0963,3.1718,1.1072,89.7539,
000705.SZ,浙江震元,20110602,35.3195,34.5748,34.9738,32.8727,33.8833,4038708,51351970.1,-1.4362,-4.0663,12.7149,4.0675,1264968117.14,,1596696046.4,99291061,0,125329360,66.2866,3.0428,1.0621,86.1043,
000705.SZ,浙江震元,20110603,33.8833,33.5908,35.5057,33.5908,35.0536,3036994,39723854.6,1.1702,3.4537,13.08,3.0587,1308656183.98,,1651840964.8,99291061,0,125329360,68.576,3.1479,1.0988,89.078,
000705.SZ,浙江震元,20110607,35.0536,34.9472,36.4897,34.9472,36.1972,3821432,51710670.1,1.1436,3.2625,13.5318,3.8487,1351351340.21,,1705732589.6,99291061,0,125329360,70.8133,3.2506,1.1347,91.9842,
000705.SZ,浙江震元,20110608,36.1972,35.9312,36.1706,34.628,35.7185,3310035,44091236.2,-0.4787,-1.3226,13.3205,3.3337,1333478949.23,,1683173304.8,99291061,0,125329360,69.8767,3.2076,1.1197,90.7677,
000705.SZ,浙江震元,20110609,35.7185,35.5855,35.7716,34.1759,34.3089,2688016,35383023.6,-1.4096,-3.9464,13.1632,2.7072,1280854686.9,,1616748744,99291061,0,125329360,67.1191,3.081,1.0755,87.1856,
000705.SZ,浙江震元,20110610,34.3089,33.9897,34.4152,32.8461,33.8035,3172414,39997974.8,-0.5053,-1.4729,12.6081,3.1951,1261989385.31,,1592936165.6,99291061,0,125329360,66.1305,3.0357,1.0596,85.9015,
000705.SZ,浙江震元,20110613,33.8035,33.511,33.511,32.7131,33.245,1965957,24451889.8,-0.5585,-1.6522,12.4377,1.98,1241138262.5,,1566617000,99291061,0,125329360,65.0379,2.9855,1.0421,84.4822,
000705.SZ,浙江震元,20110614,33.245,33.3248,34.1227,33.0057,34.1227,1631135,20750699,0.8777,2.64,12.7216,1.6428,1273904312.63,,1607975688.8,99291061,0,125329360,66.7549,3.0643,1.0696,86.7125,
000705.SZ,浙江震元,20110615,34.1227,33.9099,34.3089,33.245,33.511,1978842,25142523.5,-0.6117,-1.7927,12.7057,1.993,1251067368.6,,1579149936,99291061,0,125329360,65.5582,3.0094,1.0505,85.1581,
000705.SZ,浙江震元,20110616,33.511,32.8195,33.2184,32.128,32.3408,2096464,25677531.5,-1.1702,-3.4921,12.248,2.1114,1207379301.76,,1524005017.6,99291061,0,125329360,63.2689,2.9043,1.0138,82.1843,
000705.SZ,浙江震元,20110617,32.3408,32.3408,32.5801,31.4099,31.4365,2399775,28873417.7,-0.9043,-2.7961,12.0317,2.4169,1173620341.02,,1481393035.2,99291061,0,125329360,61.4998,2.8231,0.9854,79.8864,
000705.SZ,浙江震元,20110620,31.4365,31.4631,31.9684,31.1173,31.8886,1559750,18487972.8,0.4521,1.4382,11.8532,1.5709,1190499821.39,,1502699026.4,99291061,0,125329360,62.3843,2.8637,0.9996,81.0353,
000705.SZ,浙江震元,20110621,31.8886,32.3408,32.5269,31.862,32.394,1652567,19990779.4,0.5053,1.5847,12.0968,1.6644,1209365122.98,,1526511604.8,99291061,0,125329360,63.3729,2.9091,1.0155,82.3195,
000705.SZ,浙江震元,20110622,32.394,32.3408,32.5535,31.6493,32.2344,1300997,15742099.1,-0.1596,-0.4926,12.1,1.3103,1203407659.32,,1518991843.2,99291061,0,125329360,63.0607,2.8947,1.0105,81.914,
000705.SZ,浙江震元,20110623,32.2344,31.995,33.1652,31.7025,33.0057,2286682,28079268.4,0.7713,2.3927,12.2795,2.303,1232202067.01,,1555337357.6,99291061,0,125329360,64.5696,2.964,1.0346,83.8739,
000705.SZ,浙江震元,20110624,33.0057,33.0323,34.7344,32.8993,34.2025,4279670,54842590.1,1.1968,3.6261,12.8147,4.3102,1276883044.46,,1611735569.6,99291061,0,125329360,66.911,3.0715,1.0721,86.9153,
000705.SZ,浙江震元,20110627,34.2025,34.1759,35.5855,33.9365,35.5057,5401489,71055768.8,1.3032,3.8103,13.1548,5.4401,1325535664.35,,1673146956,99291061,0,125329360,69.4605,3.1885,1.113,90.227,
000705.SZ,浙江震元,20110628,35.5057,35.5057,35.6387,34.7078,34.8408,2676724,35182834.6,-0.6649,-1.8727,13.144,2.6958,1300712899.1,,1641814616,99291061,0,125329360,68.1597,3.1288,1.0922,88.5374,
000705.SZ,浙江震元,20110629,34.8408,34.9206,35.0004,34.0429,34.1759,3000779,38914567.3,-0.6649,-1.9084,12.9682,3.0222,1275890133.85,,1610482276,99291061,0,125329360,66.859,3.0691,1.0713,86.8477,
000705.SZ,浙江震元,20110630,34.1759,34.2291,35.7716,34.2291,35.3195,3844704,50732817.1,1.1436,3.3463,13.1955,3.8722,1318585290.08,,1664373900.8,99291061,0,125329360,69.0963,3.1718,1.1072,89.7539,
000705.SZ,浙江震元,20110701,35.3195,35.3727,36.9951,35.3727,36.4365,7723215,105562490.6,1.117,3.1627,13.6682,7.7784,1360287535.7,,1717012232,99291061,0,125329360,71.2815,3.2721,1.1422,92.5925,
000705.SZ,浙江震元,20110704,36.4365,36.4897,36.9685,36.1174,36.8887,5039356,69196373,0.4521,1.2409,13.7312,5.0753,1377167016.07,,1738318223.2,99291061,0,125329360,72.1661,3.3127,1.1564,93.7415,
000705.SZ,浙江震元,20110705,36.8887,36.8621,37.7663,36.1706,37.3142,6343691,88059791,0.4255,1.1536,13.8815,6.389,1393053585.83,,1758370920.8,99291061,0,125329360,72.9985,3.3509,1.1697,94.8228,
000705.SZ,浙江震元,20110706,37.3142,36.9419,37.2344,36.3036,36.8355,3500085,48262909.1,-0.4787,-1.283,13.7891,3.5251,1375181194.85,,1735811636,99291061,0,125329360,72.062,3.3079,1.1547,93.6063,
000705.SZ,浙江震元,20110707,36.8355,36.7025,38.2185,36.4631,37.3408,5933009,83565862.1,0.5053,1.3718,14.0849,5.9754,1394046496.44,,1759624214.4,99291061,0,125329360,73.0506,3.3533,1.1705,94.8904,
000705.SZ,浙江震元,20110708,37.3408,37.1014,37.6866,36.5429,36.9153,2870772,40011505.3,-0.4255,-1.1396,13.9375,2.8913,1378159926.68,,1739571516.8,99291061,0,125329360,72.2181,3.3151,1.1572,93.8091,
000705.SZ,浙江震元,20110711,36.9153,36.6493,38.4578,36.5163,38.1919,4597575,65240229.9,1.2766,3.4582,14.1901,4.6304,1425819635.96,,1799729609.6,99291061,0,125329360,74.7155,3.4297,1.1972,97.0532,
000705.SZ,浙江震元,20110712,38.1919,37.7663,39.0696,37.6068,38.0323,7377251,106491277.2,-0.1596,-0.4178,14.4351,7.4299,1419862172.3,,1792209848,99291061,0,125329360,74.4034,3.4154,1.1922,96.6477,
000705.SZ,浙江震元,20110713,38.0323,37.9259,39.3089,37.9259,38.8036,6477636,94231807.2,0.7713,2.028,14.5473,6.5239,1448656579.99,,1828555362.4,99291061,0,125329360,75.9122,3.4847,1.2164,98.6076,
000705.SZ,浙江震元,20110714,38.8036,38.8036,39.4685,38.2983,38.8568,6006802,87809159,0.0532,0.1371,14.6183,6.0497,1450642401.21,,1831061949.6,99291061,0,125329360,76.0163,3.4894,1.218,98.7428,
000705.SZ,浙江震元,20110715,38.8568,38.8302,39.3621,38.2717,39.043,4998273,73063009.2,0.1862,0.4791,14.6177,5.034,1457592775.48,,1839835004.8,99291061,0,125329360,76.3805,3.5062,1.2239,99.2159,
000705.SZ,浙江震元,20110718,39.043,39.3089,40.2132,38.8834,39.043,7180418,106921753,0,0,14.8907,7.2317,1457592775.48,,1839835004.8,99291061,0,125329360,76.3805,3.5062,1.2239,99.2159,
000705.SZ,浙江震元,20110719,39.043,38.5642,38.5642,37.6068,37.7398,4322207,61877932.6,-1.3032,-3.3379,14.3163,4.3531,1408940155.59,,1778423618.4,99291061,0,125329360,73.831,3.3891,1.183,95.9042,
000705.SZ,浙江震元,20110720,37.7398,37.8993,38.1653,37.2344,37.6068,3851916,54482968.1,-0.133,-0.3524,14.1444,3.8794,1403975602.54,,1772157150.4,99291061,0,125329360,73.5709,3.3772,1.1789,95.5663,
000705.SZ,浙江震元,20110721,37.6068,37.6866,37.8461,37.261,37.4206,1913432,27008140,-0.1862,-0.495,14.115,1.9271,1397025228.27,,1763384095.2,99291061,0,125329360,73.2067,3.3605,1.173,95.0932,
000705.SZ,浙江震元,20110722,37.4206,37.4472,38.644,37.261,38.2983,6176558,88654006.3,0.8777,2.3454,14.3533,6.2207,1429791278.4,,1804742784,99291061,0,125329360,74.9237,3.4393,1.2005,97.3235,
000705.SZ,浙江震元,20110725,38.2983,38.2983,38.2983,36.277,36.5695,4264708,59800451.8,-1.7287,-4.5139,14.0222,4.2952,1365252088.75,,1723278700,99291061,0,125329360,71.5417,3.284,1.1463,92.9304,
000705.SZ,浙江震元,20110726,36.5695,36.5695,36.6759,35.3727,36.2504,4130113,55706127,-0.3192,-0.8727,13.4878,4.1596,1353337161.43,,1708239176.8,99291061,0,125329360,70.9173,3.2554,1.1363,92.1194,
000705.SZ,浙江震元,20110727,36.2504,36.0376,36.7557,35.3461,36.41,3753278,50956469.5,0.1596,0.4402,13.5765,3.7801,1359294625.09,,1715758938.4,99291061,0,125329360,71.2295,3.2697,1.1413,92.5249,
