代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300568.SZ,星源材质,20180308,44.2458,43.8748,44.6813,43.6006,44.1974,1263578,34590809,-0.0484,-0.1094,27.3753,0.9881,3503875284,,5260800000,127878660,0,192000000,49.0972,4.1978,10.0908,-39.4366,
300568.SZ,星源材质,20180309,44.1974,44.6813,46.2943,44.2458,45.6169,2552452,72239663,1.4195,3.2117,28.3021,1.996,3616408504.8,,5429760000,127878660,0,192000000,50.6741,4.3327,10.4148,-40.7032,
300568.SZ,星源材质,20180312,45.6169,45.5685,50.1818,45.5685,49.7946,6513000,196618136,4.1778,9.1584,30.1886,5.0931,3947614234.2,,5927040000,127878660,0,192000000,55.315,4.7295,11.3687,-44.431,
300568.SZ,星源材质,20180313,49.7946,49.0042,50.5528,48.1655,49.7301,3868767,118292971,-0.0645,-0.1296,30.5764,3.0253,3942499087.8,,5919360000,127878660,0,192000000,55.2434,4.7233,11.3539,-44.3734,
300568.SZ,星源材质,20180314,49.7301,49.7301,50.4882,48.7139,48.9559,2361081,72763573,-0.7743,-1.5569,30.8179,1.8463,3881117331,,5827200000,127878660,0,192000000,54.3833,4.6498,11.1772,-43.6825,
300568.SZ,星源材质,20180315,48.9559,49.3591,49.9398,47.6332,49.0849,2425746,73052612,0.129,0.2636,30.1155,1.8969,3891347623.8,,5842560000,127878660,0,192000000,54.5266,4.6621,11.2066,-43.7977,
300568.SZ,星源材质,20180316,49.0849,49.0849,50.6334,47.5848,49.6656,2822840,86491054,0.5807,1.183,30.6397,2.2074,3937383941.4,,5911680000,127878660,0,192000000,55.1717,4.7172,11.3392,-44.3158,
300568.SZ,星源材质,20180319,49.6656,48.5687,50.4882,48.5687,49.3269,2101180,64528495,-0.3387,-0.682,30.7106,1.6431,3910529422.8,,5871360000,127878660,0,192000000,54.7954,4.685,11.2619,-44.0136,
300568.SZ,星源材质,20180320,49.3269,49.1494,51.1012,48.4397,51.1012,3348680,104039574,1.7743,3.5971,31.0688,2.6186,4051195948.8,,6082560000,127878660,0,192000000,56.7664,4.8536,11.667,-45.5968,
300568.SZ,星源材质,20180321,51.1012,51.0528,54.1982,50.6496,51.1012,4709082,153714906,0,0,32.6422,3.6825,4051195948.8,,6082560000,127878660,0,192000000,56.7664,4.8536,11.667,-45.5968,
300568.SZ,星源材质,20180322,51.1012,50.7463,52.682,49.5688,49.843,3888286,122560769,-1.2582,-2.4621,31.5205,3.0406,3951450594,,5932800000,127878660,0,192000000,55.3688,4.7341,11.3797,-44.4741,
300568.SZ,星源材质,20180323,49.843,46.5363,49.3269,44.8587,46.2137,2859860,84276883,-3.6293,-7.2816,29.4689,2.2364,3663723609,,5500800000,127878660,0,192000000,51.3371,4.3893,10.5511,-41.2357,
300568.SZ,星源材质,20180326,46.2137,46.504,48.1493,45.9879,48.1493,2836115,83317481,1.9357,4.1885,29.3773,2.2178,3817178001,,5731200000,127878660,0,192000000,53.4873,4.5732,10.993,-42.9629,
300568.SZ,星源材质,20180327,48.1493,49.843,52.1819,48.3913,51.5367,5101810,159151774,3.3874,7.0352,31.1952,3.9896,4085723187,,6134400000,127878660,0,192000000,57.2503,4.8949,11.7664,-45.9854,
300568.SZ,星源材质,20180328,51.5367,50.6334,53.6821,50.3431,50.9399,2773053,89676792,-0.5968,-1.1581,32.3387,2.1685,4038408082.8,,6063360000,127878660,0,192000000,56.5873,4.8382,11.6302,-45.4529,
300568.SZ,星源材质,20180329,50.9399,50.956,53.6821,50.956,52.9885,3369356,110209177,2.0486,4.0215,32.7093,2.6348,4200813981,,6307200000,127878660,0,192000000,58.8629,5.0328,12.0979,-47.2808,
300568.SZ,星源材质,20180330,52.9885,52.4723,56.4565,52.2142,55.4564,4469532,151724554,2.468,4.6575,33.9464,3.4951,4396468330.8,,6600960000,127878660,0,192000000,61.6045,5.2672,12.6613,-49.4829,
300568.SZ,星源材质,20180402,55.4564,55.9403,57.3437,54.3595,54.9241,2954305,102057250,-0.5323,-0.9599,34.5453,2.3102,4354268373,,6537600000,127878660,0,192000000,61.0132,5.2167,12.5398,-49.0079,
300568.SZ,星源材质,20180403,54.9241,53.182,54.4241,52.5852,53.3433,2258989,74718841,-1.5808,-2.8781,33.0762,1.7665,4228947286.2,,6349440000,127878660,0,192000000,59.4563,5.0099,12.1789,-47.5974,
300568.SZ,星源材质,20180404,53.3433,54.0369,55.279,53.2304,53.7627,1825783,61424737,0.4194,0.7862,33.643,1.4277,4262195737.8,,6399360000,127878660,0,192000000,59.9237,5.0492,12.2746,-47.9716,
300568.SZ,星源材质,20180409,53.7627,53.7789,54.3434,51.7142,52.7465,2163222,70123200,-1.0162,-1.8902,32.4161,1.6916,4181632182,,6278400000,127878660,0,192000000,58.7911,4.9538,12.0426,-47.0649,
300568.SZ,星源材质,20180410,52.7465,54.1015,55.2951,52.7949,53.795,2886658,96753678,1.0485,1.9878,33.5175,2.2573,4264753311,,6403200000,127878660,0,192000000,39.6289,4.7212,12.282,-48.0004,
300568.SZ,星源材质,20180411,53.795,54.0531,55.0693,52.2303,52.5529,3532822,117141413,-1.242,-2.3088,33.158,2.7626,4166286742.8,,6255360000,127878660,0,192000000,38.7139,4.6122,11.9984,-46.8922,
300568.SZ,星源材质,20180412,52.5529,52.5691,54.0047,52.5691,53.5208,2574838,85305862,0.9678,1.8416,33.1306,2.0135,4243013938.8,,6370560000,127878660,0,192000000,39.4269,4.6972,12.2194,-47.7557,
300568.SZ,星源材质,20180413,53.5208,54.1982,54.1982,52.1819,52.9401,1547925,50942467,-0.5807,-1.085,32.9102,1.2105,4196977621.2,,6301440000,127878660,0,192000000,38.9991,4.6462,12.0868,-47.2376,
300568.SZ,星源材质,20180416,52.9401,52.7142,53.8595,51.6658,53.6175,1576742,51988186,0.6775,1.2797,32.9719,1.233,4250686658.4,,6382080000,127878660,0,192000000,39.4981,4.7057,12.2415,-47.8421,
300568.SZ,星源材质,20180417,53.6175,53.6982,54.0369,52.3432,52.5852,1555035,51143166,-1.0323,-1.9254,32.8888,1.216,4168844316,,6259200000,127878660,0,192000000,38.7377,4.6151,12.0058,-46.9209,
300568.SZ,星源材质,20180418,52.5852,52.6659,55.1338,52.1013,55.0854,3051517,100972530,2.5002,4.7546,33.0893,2.3863,4367056239,,6556800000,127878660,0,192000000,40.5795,4.8345,12.5766,-49.1518,
300568.SZ,星源材质,20180419,55.0854,54.7628,55.5855,54.3112,54.3595,2079757,70628127,-0.7259,-1.3177,33.9598,1.6264,4309510842,,6470400000,127878660,0,192000000,40.0448,4.7708,12.4109,-48.5042,
300568.SZ,星源材质,20180420,54.3595,53.9563,53.9563,50.8109,52.0529,1989060,65274265,-2.3067,-4.2433,32.8166,1.5554,4126644358.2,,6195840000,127878660,0,192000000,38.3455,4.5683,11.8843,-46.446,
300568.SZ,星源材质,20180423,52.0529,52.4239,52.5691,47.2299,50.0043,4274340,129805938,-2.0486,-3.9355,30.3687,3.3425,3964238460,,5952000000,127878660,0,192000000,36.8364,4.3886,11.4166,-44.6181,
300568.SZ,星源材质,20180424,50.0043,49.1978,52.0206,49.0526,51.6174,2466685,77255326,1.613,3.2258,31.3195,1.9289,4092117120,,6144000000,127878660,0,192000000,38.0247,4.5301,11.7848,-46.0574,
300568.SZ,星源材质,20180425,51.6174,50.9883,52.2142,50.9883,51.2948,2236420,71330559,-0.3226,-0.625,31.895,1.7489,4066541388,,6105600000,127878660,0,192000000,37.787,4.5018,11.7112,-45.7695,
300568.SZ,星源材质,20180426,51.2948,50.9883,51.7625,49.1978,49.2139,1754840,54420345,-2.0808,-4.0566,31.0116,1.3723,3901577916.6,,5857920000,127878660,0,192000000,36.2542,4.3192,11.2361,-43.9128,
300568.SZ,星源材质,20180427,49.2139,49.2462,50.2302,48.0687,48.73,1593200,48231725,-0.4839,-0.9833,30.2735,1.2459,3863214318.6,,5800320000,127878660,0,192000000,35.8977,4.2767,11.1256,-43.481,
300568.SZ,星源材质,20180502,48.73,48.73,51.2625,48.73,49.6172,2127292,66334894,0.8872,1.8206,31.1828,1.6635,3933547581.6,,5905920000,127878660,0,192000000,36.5512,4.3546,11.3282,-44.2726,
300568.SZ,星源材质,20180503,49.6172,49.6172,54.3595,49.6172,53.2143,4295684,138498088,3.5971,7.2497,32.2412,3.3592,4218716993.4,,6334080000,127878660,0,192000000,39.2011,4.6703,12.1494,-47.4823,
300568.SZ,星源材质,20180504,53.2143,52.9078,55.65,52.7626,53.8434,3614163,121917982,0.6291,1.1822,33.7334,2.8262,4268589670.8,,6408960000,127878660,0,192000000,39.6645,4.7255,12.293,-48.0436,
300568.SZ,星源材质,20180507,53.8434,54.7789,56.4565,54.3434,55.8758,4435692,152560053,2.0324,3.7747,34.3937,3.4687,4429716782.4,,6650880000,127878660,0,192000000,41.1617,4.9039,12.7571,-49.8571,
300568.SZ,星源材质,20180508,55.8758,55.9565,60.2794,55.9565,59.1825,7917090,288494936,3.3067,5.918,36.4395,6.1911,4691868035.4,,7044480000,127878660,0,192000000,43.5977,5.1941,13.512,-52.8076,
300568.SZ,星源材质,20180509,59.1825,58.7309,59.5052,57.7953,58.7632,4710252,170671982,-0.4194,-0.7086,36.2342,3.6834,4658619583.8,,6994560000,127878660,0,192000000,43.2887,5.1573,13.4163,-52.4334,
300568.SZ,星源材质,20180510,58.7632,59.1019,63.9733,58.7632,59.36,8713855,329689677,0.5968,1.0156,37.8351,6.8142,4705934688,,7065600000,127878660,0,192000000,43.7284,5.2096,13.5526,-52.966,
300568.SZ,星源材质,20180511,59.36,60.4085,62.8119,59.9407,61.6344,8222971,313585629,2.2744,3.8315,38.1353,6.4303,4886243598.6,,7336320000,127878660,0,192000000,45.4039,5.4092,14.0718,-54.9954,
300568.SZ,星源材质,20180514,61.6344,60.2955,65.8122,60.1665,61.9731,8119359,319712535,0.3387,0.5496,39.3766,6.3493,4913098117.2,,7376640000,127878660,0,192000000,45.6534,5.439,14.1492,-55.2976,
300568.SZ,星源材质,20180515,61.9731,62.6829,63.8604,60.973,62.828,5067594,195880357,0.8549,1.3795,38.6535,3.9628,4980873807,,7478400000,127878660,0,192000000,46.2832,5.514,14.3443,-56.0604,
300568.SZ,星源材质,20180516,62.828,62.4893,62.5861,59.9729,60.1665,5807703,219256883,-2.6615,-4.2362,37.7528,4.5416,4769874018,,7161600000,127878660,0,192000000,44.3225,5.2804,13.7367,-53.6856,
300568.SZ,星源材质,20180517,60.1665,59.9407,62.0538,59.36,60.602,6491751,244628264,0.4355,0.7239,37.6829,5.0765,4804401256.2,,7213440000,127878660,0,192000000,44.6434,5.3186,13.8361,-54.0742,
300568.SZ,星源材质,20180518,60.602,60.4891,61.8279,58.8438,59.3922,4237675,158288396,-1.2098,-1.9963,37.3527,3.3138,4708492261.2,,7069440000,127878660,0,192000000,43.7522,5.2125,13.5599,-52.9948,
300568.SZ,星源材质,20180521,59.3922,60.9408,64.1669,60.4085,62.7796,7301387,281210826,3.3874,5.7034,38.5147,5.7096,4977037447.2,,7472640000,127878660,0,192000000,46.2475,5.5098,14.3333,-56.0173,
300568.SZ,星源材质,20180522,62.7796,62.8442,63.9249,60.6665,61.2634,4888794,186993414,-1.5163,-2.4152,38.2494,3.823,4856831506.8,,7292160000,127878660,0,192000000,45.1306,5.3767,13.9871,-54.6643,
300568.SZ,星源材质,20180523,61.2634,59.6503,60.1504,57.8599,58.0857,5749651,208863655,-3.1777,-5.1869,36.3263,4.4962,4604910546.6,,6913920000,127878660,0,192000000,42.7897,5.0978,13.2616,-51.8289,
300568.SZ,星源材质,20180524,58.0857,58.5212,59.7632,57.5211,58.3922,4055583,147987803,0.3065,0.5276,36.4899,3.1714,4629207492,,6950400000,127878660,0,192000000,43.0154,5.1247,13.3316,-52.1024,
300568.SZ,星源材质,20180525,58.3922,58.3922,59.6503,57.505,57.8437,3230743,117082083,-0.5484,-0.9392,36.24,2.5264,4585728747.6,,6885120000,127878660,0,192000000,42.6114,5.0766,13.2064,-51.613,
300568.SZ,星源材质,20180528,57.8437,57.9082,59.7632,57.634,58.0695,3197774,116496569,0.2258,0.3904,36.4305,2.5006,4603631760,,6912000000,127878660,0,192000000,42.7778,5.0964,13.2579,-51.8145,
300568.SZ,星源材质,20180529,58.0695,57.9082,59.6503,56.9888,59.1503,4528188,164159150,1.0807,1.8611,36.2527,3.541,4689310462.2,,7040640000,127878660,0,192000000,43.5739,5.1912,13.5047,-52.7789,
300568.SZ,星源材质,20180530,59.1503,58.0695,58.4728,54.0047,55.8758,5888903,204102339,-3.2745,-5.5359,34.6588,4.6051,4429716782.4,,6650880000,127878660,0,192000000,41.1617,4.9039,12.7571,-49.8571,
300568.SZ,星源材质,20180531,55.8758,56.2952,56.7146,53.4885,54.0369,4270984,144858859,-1.8389,-3.291,33.917,3.3399,4283935110,,6432000000,127878660,0,192000000,39.8071,4.7425,12.3372,-48.2163,
300568.SZ,星源材质,20180601,54.0369,54.0047,55.1338,51.7948,52.4239,2860574,95305993,-1.613,-2.9851,33.3171,2.2369,4156056450,,6240000000,127878660,0,192000000,38.6188,4.6009,11.969,-46.777,
300568.SZ,星源材质,20180604,52.4239,52.069,52.8433,48.5526,51.9884,5299456,166442789,-0.4355,-0.8308,31.4075,4.1441,4121529211.8,,6188160000,127878660,0,192000000,38.298,4.5627,11.8695,-46.3884,
300568.SZ,星源材质,20180605,51.9884,51.1819,57.1824,51.1496,57.1824,6494159,223498561,5.194,9.9907,34.4153,5.0784,4533298497,,6806400000,127878660,0,192000000,42.1242,5.0185,13.0554,-51.0229,
300568.SZ,星源材质,20180606,57.1824,58.005,62.2151,57.1824,60.7956,8425704,316384924,3.6132,6.3188,37.55,6.5888,4819746695.4,,7236480000,127878660,0,192000000,44.786,5.3356,13.8803,-54.2469,
300568.SZ,星源材质,20180607,60.7956,62.3119,63.3603,60.4891,60.7956,5385689,206061975,0,0,38.261,4.2116,4819746695.4,,7236480000,127878660,0,192000000,44.786,5.3356,13.8803,-54.2469,
300568.SZ,星源材质,20180608,60.7956,61.9731,62.6345,60.8117,61.4569,4949598,189193477,0.6613,1.0878,38.224,3.8705,4872176946,,7315200000,127878660,0,192000000,45.2731,5.3937,14.0313,-54.8371,
300568.SZ,星源材质,20180611,61.4569,61.2634,63.6829,59.1825,60.973,6268393,238433838,-0.4839,-0.7874,38.0375,4.9018,4833813348,,7257600000,127878660,0,192000000,44.9167,5.3512,13.9208,-54.4053,
300568.SZ,星源材质,20180612,60.973,60.9408,61.586,57.263,59.8116,4657293,171554918,-1.1614,-1.9048,36.8358,3.642,4741740712.8,,7119360000,127878660,0,192000000,44.0611,5.2493,13.6557,-53.369,
300568.SZ,星源材质,20180613,59.8116,59.8278,61.5537,59.1987,59.7471,3392972,126835674,-0.0645,-0.1079,37.3819,2.6533,4736625566.4,,7111680000,127878660,0,192000000,44.0136,5.2436,13.6409,-53.3114,
300568.SZ,星源材质,20180614,59.7471,59.8439,61.2956,58.3922,61.0053,4481278,167807017,1.2582,2.1058,37.4462,3.5043,4836370921.2,,7261440000,127878660,0,192000000,44.9404,5.354,13.9282,-54.434,
300568.SZ,星源材质,20180615,61.0053,60.6504,60.6504,56.6178,57.0049,4118950,149441033,-4.0003,-6.5574,36.2813,3.221,4519231844.4,,6785280000,127878660,0,192000000,41.9935,5.003,13.0149,-50.8646,
300568.SZ,星源材质,20180619,57.0049,52.5045,55.9081,52.5045,54.4402,3770673,127267817,-2.5647,-4.4992,33.752,2.9486,4315904775,,6480000000,127878660,0,192000000,40.1042,4.7779,12.4293,-48.5761,
300568.SZ,星源材质,20180620,54.4402,54.3595,57.5211,54.1176,56.1016,3844212,133644179,1.6614,3.0519,34.765,3.0061,4447619794.8,,6677760000,127878660,0,192000000,41.3281,4.9237,12.8086,-50.0586,
300568.SZ,星源材质,20180621,56.1016,55.6822,56.8275,52.5207,52.6336,2832234,96049060,-3.468,-6.1817,33.9128,2.2148,4172680675.8,,6264960000,127878660,0,192000000,38.7733,4.6193,12.0168,-46.9641,
300568.SZ,星源材质,20180622,52.6336,52.1013,57.8921,51.9561,57.8921,7229084,254190408,5.2585,9.9908,35.1622,5.6531,4589565107.4,,6890880000,127878660,0,192000000,42.6471,5.0808,13.2174,-51.6562,
300568.SZ,星源材质,20180625,57.8921,59.9905,60.0881,57.8921,58.9657,8060727,292922808,1.0736,1.8545,36.3395,6.3034,4635601425,,6960000000,127878660,0,192000000,43.0748,5.1318,13.35,-52.1744,
300568.SZ,星源材质,20180626,58.9657,58.0873,60.7875,57.8921,60.755,7119460,259680625,1.7893,3.0345,36.4748,5.5674,4776267951,,7171200000,127878660,0,192000000,44.3819,5.2875,13.7551,-53.7576,
300568.SZ,星源材质,20180627,60.755,60.4297,61.243,58.9982,59.3236,4631797,170898139,-1.4314,-2.3561,36.8967,3.622,4663734730.2,,7002240000,127878660,0,192000000,43.3363,5.1629,13.431,-52.491,
300568.SZ,星源材质,20180628,59.3236,58.7542,60.6574,56.6071,58.1524,4743280,171517211,-1.1712,-1.9742,36.16,3.7092,4571662095,,6864000000,127878660,0,192000000,42.4807,5.061,13.1659,-51.4547,
300568.SZ,星源材质,20180629,58.1524,59.0145,63.2926,58.3638,62.1539,8803862,329633414,4.0015,6.8811,37.4419,6.8845,4886243598.6,,7336320000,127878660,0,192000000,45.4039,5.4092,14.0718,-54.9954,
300568.SZ,星源材质,20180702,62.1539,61.487,62.0563,59.3886,60.3158,5154864,193648348,-1.8381,-2.9573,37.5661,4.0051,4772513404.8,,7119360000,128708560,0,192000000,44.0611,5.2493,13.6557,-53.369,
300568.SZ,星源材质,20180703,60.3158,60.4297,63.9758,58.559,63.0811,6970536,264127292,2.7653,4.5847,37.892,5.4158,4991317956.8,,7445760000,128708560,0,192000000,46.0812,5.4899,14.2817,-55.8158,
300568.SZ,星源材质,20180704,63.0811,61.9425,62.2678,58.6892,59.7302,5057279,187445481,-3.3509,-5.312,37.0645,3.9292,4726178323.2,,7050240000,128708560,0,192000000,43.6333,5.1983,13.5231,-52.8508,
300568.SZ,星源材质,20180705,59.7302,60.1043,60.8851,57.8759,58.071,4211828,153526101,-1.6592,-2.7778,36.4512,3.2724,4594895592,,6854400000,128708560,0,192000000,42.4213,5.0539,13.1474,-51.3827,
300568.SZ,星源材质,20180706,58.071,57.2577,60.2182,55.7612,58.2337,5651946,202300056,0.1627,0.2801,35.793,4.3913,4607766448,,6873600000,128708560,0,192000000,42.5401,5.0681,13.1843,-51.5267,
300568.SZ,星源材质,20180709,58.2337,57.7457,61.3894,57.5993,61.0966,5481356,201875791,2.8629,4.9162,36.8295,4.2587,4834293513.6,,7211520000,128708560,0,192000000,44.6315,5.3172,13.8324,-54.0598,
300568.SZ,星源材质,20180710,61.0966,61.3243,62.3816,60.7713,61.6171,5403248,204886884,0.5205,0.852,37.9192,4.198,4875480252.8,,7272960000,128708560,0,192000000,45.0117,5.3625,13.9503,-54.5204,
300568.SZ,星源材质,20180711,61.6171,60.3646,65.6837,59.5025,63.5528,12479213,489033981,1.9357,3.1415,39.1879,9.6957,5028643439.2,,7501440000,128708560,0,192000000,46.4258,5.531,14.3885,-56.2332,
300568.SZ,星源材质,20180712,63.5528,63.504,67.0176,62.1376,66.432,12203287,486934220,2.8792,4.5303,39.9019,9.4813,5256457590.4,,7841280000,128708560,0,192000000,48.529,5.7816,15.0404,-58.7807,
300568.SZ,星源材质,20180713,66.432,65.1957,66.9362,64.7403,66.2368,6807942,275540490,-0.1952,-0.2938,40.4734,5.2894,5241012563.2,,7818240000,128708560,0,192000000,48.3864,5.7646,14.9962,-58.608,
300568.SZ,星源材质,20180716,66.2368,65.9928,65.9928,63.439,64.6752,5599466,221766957,-1.5616,-2.3576,39.605,4.3505,5117452345.6,,7633920000,128708560,0,192000000,47.2457,5.6287,14.6426,-57.2263,
300568.SZ,星源材质,20180717,64.6752,64.7403,67.3592,63.8619,67.229,7375294,298246446,2.5538,3.9487,40.4386,5.7302,5319524784.8,,7935360000,128708560,0,192000000,49.1113,5.8509,15.2208,-59.486,
300568.SZ,星源材质,20180718,67.229,67.6682,67.6682,66.2042,66.2042,5535355,226992512,-1.0248,-1.5243,41.0078,4.3007,5238438392,,7814400000,128708560,0,192000000,48.3627,5.7617,14.9888,-58.5792,
300568.SZ,星源材质,20180719,66.2042,65.2283,66.0416,63.2438,63.439,5067922,200815799,-2.7653,-4.1769,39.6249,3.9375,5019633840,,7488000000,128708560,0,192000000,46.3426,5.5211,14.3628,-56.1324,
300568.SZ,星源材质,20180720,63.439,63.2763,68.1237,63.2112,66.4808,6257588,253404095,3.0418,4.7949,40.4955,4.8618,5260318847.2,,7847040000,128708560,0,192000000,48.5647,5.7858,15.0514,-58.8239,
300568.SZ,星源材质,20180723,66.4808,68.5303,70.1082,66.2042,68.3677,7977545,334852153,1.8869,2.8383,41.9743,6.1981,5409620776.8,,8069760000,128708560,0,192000000,49.9431,5.95,15.4786,-60.4935,
300568.SZ,星源材质,20180724,68.3677,68.449,69.8479,67.1965,68.6605,5311642,224095311,0.2928,0.4283,42.1895,4.1269,5432788317.6,,8104320000,128708560,0,192000000,50.1569,5.9755,15.5449,-60.7525,
300568.SZ,星源材质,20180725,68.6605,68.1562,69.2298,66.3669,66.6922,4891447,202621636,-1.9682,-2.8666,41.4237,3.8004,5277050960,,7872000000,128708560,0,192000000,48.7191,5.8042,15.0993,-59.011,
300568.SZ,星源材质,20180726,66.6922,66.7085,67.4893,64.2523,65.1144,3838636,154910199,-1.5778,-2.3659,40.3555,2.9824,5152203656.8,,7685760000,128708560,0,192000000,47.5665,5.6669,14.7421,-57.6149,
300568.SZ,星源材质,20180727,65.1144,65.5373,65.9603,63.9432,65.0656,2840415,113335942,-0.0488,-0.0749,39.9012,2.2069,5148342400,,7680000000,128708560,0,192000000,47.5309,5.6626,14.731,-57.5717,
300568.SZ,星源材质,20180730,65.0656,64.8216,66.1717,64.5613,65.2933,2510124,100680155,0.2277,0.35,40.1096,1.9502,5166361598.4,,7706880000,128708560,0,192000000,47.6972,5.6825,14.7826,-57.7732,
300568.SZ,星源材质,20180731,65.2933,65.3096,65.7163,62.3816,62.6582,3562178,139051309,-2.6352,-4.0359,39.0355,2.7676,4957853731.2,,7395840000,128708560,0,192000000,45.7722,5.4531,14.186,-55.4416,
300568.SZ,星源材质,20180801,62.6582,63.2112,64.2523,62.463,62.463,3413134,132832560,-0.1952,-0.3115,38.9181,2.6518,4942408704,,7372800000,128708560,0,192000000,45.6296,5.4361,14.1418,-55.2688,
300568.SZ,星源材质,20180802,62.463,61.5033,63.3414,59.6326,61.8123,3855720,145661046,-0.6507,-1.0417,37.7779,2.9957,4890925280,,7296000000,128708560,0,192000000,45.1543,5.3795,13.9945,-54.6931,
300568.SZ,星源材质,20180803,61.8123,61.8123,62.0563,56.9487,57.2577,5128508,186283903,-4.5546,-7.3684,36.3232,3.9846,4530541312,,6758400000,128708560,0,192000000,41.8272,4.9831,12.9633,-50.6631,
300568.SZ,星源材质,20180806,57.2577,56.7047,57.6644,52.0525,53.6466,4760520,162402123,-3.6111,-6.3068,34.1144,3.6987,4244808308.8,,6332160000,128708560,0,192000000,39.1892,4.6689,12.1457,-47.4679,
300568.SZ,星源材质,20180807,53.6466,54.1834,56.0215,52.4754,55.7124,4777007,159331350,2.0658,3.8508,33.3538,3.7115,4408268180,,6576000000,128708560,0,192000000,40.6983,4.8486,12.6134,-49.2958,
300568.SZ,星源材质,20180808,55.7124,55.4847,56.7535,52.4266,52.7031,5546920,186174121,-3.0093,-5.4015,33.5635,4.3097,4170157344,,6220800000,128708560,0,192000000,38.5,4.5867,11.9321,-46.6331,
300568.SZ,星源材质,20180809,52.7031,53.2562,56.8999,53.2562,56.1516,6383435,218560714,3.4485,6.5432,34.2387,4.9596,4443019491.2,,6627840000,128708560,0,192000000,35.1185,4.865,12.7129,-49.6844,
300568.SZ,星源材质,20180810,56.1516,56.1841,58.1036,55.4034,57.5343,4361052,152290327,1.3826,2.4623,34.9205,3.3883,4552421767.2,,6791040000,128708560,0,192000000,35.9832,4.9848,13.0259,-50.9078,
300568.SZ,星源材质,20180813,57.5343,56.6233,59.4049,56.1353,59.0633,4816262,171283452,1.529,2.6576,35.5636,3.742,4673407813.6,,6971520000,128708560,0,192000000,36.9395,5.1173,13.3721,-52.2607,
300568.SZ,星源材质,20180814,59.0633,58.5753,59.4049,57.8271,58.2662,2922170,105010774,-0.7971,-1.3495,35.9359,2.2704,4610340619.2,,6877440000,128708560,0,192000000,36.441,5.0482,13.1916,-51.5555,
300568.SZ,星源材质,20180815,58.2662,58.2662,59.291,56.9649,57.0951,2447738,87267277,-1.1712,-2.0101,35.6522,1.9018,4517670456,,6739200000,128708560,0,192000000,35.7086,4.9467,12.9265,-50.5192,
300568.SZ,星源材质,20180816,57.0951,56.1353,58.1524,55.6799,57.2415,2267299,79927608,0.1464,0.2564,35.2523,1.7616,4529254226.4,,6756480000,128708560,0,192000000,35.8001,4.9594,12.9596,-50.6487,
300568.SZ,星源材质,20180817,57.2415,57.9409,58.315,54.3298,55.0618,2838921,98055641,-2.1797,-3.8079,34.5398,2.2057,4356784756,,6499200000,128708560,0,192000000,34.4369,4.7706,12.4661,-48.7201,
300568.SZ,星源材质,20180820,55.0618,54.9967,56.5257,53.7605,56.1353,2694808,91913214,1.0736,1.9498,34.1075,2.0937,4441732405.6,,6625920000,128708560,0,192000000,35.1083,4.8636,12.7092,-49.67,
300568.SZ,星源材质,20180821,56.1353,56.1191,57.3553,55.6799,56.8511,2299555,80306490,0.7157,1.275,34.9226,1.7866,4498364172,,6710400000,128708560,0,192000000,35.556,4.9256,12.8712,-50.3033,
300568.SZ,星源材质,20180822,56.8511,56.5745,56.9975,51.1741,51.1741,7009444,226998555,-5.677,-9.9857,32.3847,5.446,4049171297.6,,6040320000,128708560,0,192000000,32.0055,4.4337,11.586,-45.2801,
300568.SZ,星源材质,20180823,51.1741,49.6288,50.377,46.5382,50.3445,10675974,319692315,-0.8296,-1.6211,29.945,8.2947,3983529932,,5942400000,128708560,0,192000000,31.4866,4.3619,11.3981,-44.5461,
300568.SZ,星源材质,20180824,50.3445,49.5475,50.5234,48.4739,49.3685,4342601,132217773,-0.976,-1.9386,30.4467,3.374,3906304796,,5827200000,128708560,0,192000000,30.8762,4.2773,11.1772,-43.6825,
300568.SZ,星源材质,20180827,49.3685,49.889,51.109,49.8728,50.6861,3124835,97305587,1.3176,2.6689,31.1394,2.4278,4010558729.6,,5982720000,128708560,0,192000000,31.7003,4.3915,11.4755,-44.8484,
300568.SZ,星源材质,20180828,50.6861,50.9626,53.6629,50.8976,52.1826,4813447,155451175,1.4965,2.9525,32.2952,3.7398,4128970604.8,,6159360000,128708560,0,192000000,32.6362,4.5211,11.8143,-46.1725,
300568.SZ,星源材质,20180829,52.1826,52.5242,52.9959,51.7109,52.3453,2141989,69058047,0.1627,0.3117,32.2402,1.6642,4141841460.8,,6178560000,128708560,0,192000000,32.7379,4.5352,11.8511,-46.3164,
300568.SZ,星源材质,20180830,52.3453,51.8735,52.7845,50.3933,50.5885,2764190,86871737,-1.7568,-3.3561,31.4276,2.1476,4002836216,,5971200000,128708560,0,192000000,31.6392,4.383,11.4534,-44.762,
300568.SZ,星源材质,20180831,50.5885,50.0517,51.6621,49.4987,49.9053,2252100,69730156,-0.6832,-1.3505,30.9623,1.7498,3948778620.8,,5890560000,128708560,0,192000000,31.2119,4.3238,11.2987,-44.1575,
