代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601020.SH,华钰矿业,20190621,11.1604,11.2015,11.5718,11.0678,11.2941,12368641,136296722,0.1337,1.1982,11.0195,2.3656,5741014219.2,,5774560974,522861040,0,525916300,28.3477,2.8753,5.0433,-13.2501,
601020.SH,华钰矿业,20190624,11.2941,11.2941,11.6541,11.1913,11.5307,9321124,103722205,0.2366,2.0947,11.1276,1.7827,5861272258.4,,5895521723,522861040,0,525916300,28.9415,2.9356,5.149,-13.5276,
601020.SH,华钰矿业,20190625,11.5307,11.5718,11.9524,11.3353,11.9421,22089221,251407727,0.4114,3.5682,11.3815,4.2247,6070416674.4,,6105888243,522861040,0,525916300,29.9742,3.0403,5.3327,-14.0103,
601020.SH,华钰矿业,20190626,11.9421,11.7467,12.1993,11.5513,12.0759,19505400,223901450,0.1337,1.1197,11.4789,3.7305,6138388609.6,,6174257362,522861040,0,525916300,30.3098,3.0744,5.3924,-14.1672,
601020.SH,华钰矿业,20190627,12.0759,11.9216,12.4667,11.7467,12.4256,20355025,239838294,0.3497,2.8961,11.7828,3.893,6316161363.2,,6353068904,522861040,0,525916300,31.1876,3.1634,5.5486,-14.5775,
601020.SH,华钰矿业,20190628,12.4256,12.4462,13.1456,12.0553,12.0553,29694781,366388040,-0.3703,-2.9801,12.3385,5.6793,6127931388.8,,6163739036,522861040,0,525916300,30.2581,3.0691,5.3832,-14.1431,
601020.SH,华钰矿业,20190701,12.0553,11.8496,12.0039,11.4793,11.9319,20705006,235415513,-0.1234,-1.0239,11.37,3.9599,6065188064,,6100629080,522861040,0,525916300,29.9483,3.0377,5.3281,-13.9983,
601020.SH,华钰矿业,20190702,11.9319,11.8187,11.9421,11.5616,11.6438,14564422,166527064,-0.288,-2.4138,11.4338,2.7855,5918786972.8,,5953372516,522861040,0,525916300,29.2254,2.9644,5.1995,-13.6604,
601020.SH,华钰矿业,20190703,11.6438,11.8084,11.8701,11.5101,11.5821,9587101,108999518,-0.0617,-0.53,11.3694,1.8336,5887415310.4,,5921817538,522861040,0,525916300,29.0705,2.9487,5.1719,-13.588,
601020.SH,华钰矿业,20190704,11.5821,11.5204,11.6438,11.2633,11.3353,7928012,88119682,-0.2469,-2.1314,11.115,1.5163,5761928660.8,,5795597626,522861040,0,525916300,28.4509,2.8858,5.0617,-13.2983,
601020.SH,华钰矿业,20190705,11.3353,11.3353,11.5718,11.2221,11.5204,5973504,66024472,0.1851,1.6334,11.0529,1.1425,5856043648,,5890262560,522861040,0,525916300,28.9156,2.9329,5.1444,-13.5156,
601020.SH,华钰矿业,20190708,11.5204,11.4073,11.469,10.9135,10.9547,6020567,64888484,-0.5657,-4.9107,10.7778,1.1515,5568470076,,5601008595,522861040,0,525916300,27.4957,2.7889,4.8918,-12.8519,
601020.SH,华钰矿业,20190709,10.9547,10.965,11.1707,10.8004,11.037,5175593,55207360,0.0823,0.7512,10.6669,0.9899,5610298959.2,,5643081899,522861040,0,525916300,27.7022,2.8099,4.9285,-12.9484,
601020.SH,华钰矿业,20190710,11.037,11.0061,11.0781,10.7387,10.8312,4033212,42624394,-0.2057,-1.8639,10.5683,0.7714,5505726751.2,,5537898639,522861040,0,525916300,27.1859,2.7575,4.8366,-12.707,
601020.SH,华钰矿业,20190711,10.8312,11.037,11.1604,10.8724,11.0781,6743981,72169871,0.2469,2.2792,10.7014,1.2898,5631213400.8,,5664118551,522861040,0,525916300,27.8055,2.8203,4.9469,-12.9967,
601020.SH,华钰矿业,20190712,11.0781,10.9238,11.253,10.8312,11.1398,6270800,67496851,0.0617,0.5571,10.7637,1.1993,5662585063.2,,5695673529,522861040,0,525916300,27.9604,2.8361,4.9744,-13.0691,
601020.SH,华钰矿业,20190715,11.1398,11.109,11.2221,10.8518,11.1398,6043442,65046854,0,0,10.7632,1.1558,5662585063.2,,5695673529,522861040,0,525916300,27.9604,2.8361,4.9744,-13.0691,
601020.SH,华钰矿业,20190716,11.1398,11.0884,11.4998,11.0781,11.4587,8190614,90422363,0.3189,2.8624,11.0398,1.5665,5824671985.6,,5858707582,522861040,0,525916300,28.7607,2.9172,5.1168,-13.4432,
601020.SH,华钰矿业,20190717,11.4587,11.4278,11.6541,11.4278,11.541,9325070,104708806,0.0823,0.7181,11.2287,1.7835,5866500868.8,,5900780886,522861040,0,525916300,28.9673,2.9382,5.1536,-13.5397,
601020.SH,华钰矿业,20190718,11.541,11.829,12.189,11.5101,11.5101,18303346,211202515,-0.0309,-0.2674,11.539,3.5006,5850815037.6,,5885003397,522861040,0,525916300,28.8898,2.9303,5.1398,-13.5035,
601020.SH,华钰矿业,20190719,11.5101,11.685,11.7056,11.1707,11.1707,11850961,130866691,-0.3394,-2.9491,11.0427,2.2666,5678270894.4,,5711451018,522861040,0,525916300,28.0378,2.8439,4.9882,-13.1053,
601020.SH,华钰矿业,20190722,11.1707,10.8621,10.9032,10.0495,10.0495,14295039,141672276,-1.1212,-10.0368,9.9106,2.734,5108352360.8,,5138202251,522861040,0,525916300,25.2237,2.5585,4.4876,-11.7899,
601020.SH,华钰矿业,20190723,10.0495,9.7512,10.0289,9.2369,9.9672,11443714,106811448,-0.0823,-0.8188,9.3336,2.1887,5066523477.6,,5096128947,522861040,0,525916300,25.0172,2.5375,4.4508,-11.6934,
601020.SH,华钰矿业,20190724,9.9672,9.8438,10.0906,9.7718,9.9055,6611500,63812747,-0.0617,-0.6192,9.6518,1.2645,5035151815.2,,5064573969,522861040,0,525916300,24.8623,2.5218,4.4233,-11.621,
601020.SH,华钰矿业,20190725,9.9055,9.8746,9.9672,9.7203,9.8026,4422800,42090096,-0.1029,-1.0384,9.5166,0.8459,4982865711.2,,5011982339,522861040,0,525916300,24.6041,2.4956,4.3773,-11.5003,
601020.SH,华钰矿业,20190726,9.8026,9.7718,9.7718,9.5661,9.6689,5193651,48668469,-0.1337,-1.3641,9.3708,0.9933,4914893776,,4943613220,522861040,0,525916300,24.2685,2.4616,4.3176,-11.3434,
601020.SH,华钰矿业,20190729,9.6689,9.6998,9.7409,9.5969,9.5969,2999600,28114423,-0.072,-0.7447,9.3727,0.5737,4878293503.2,,4906799079,522861040,0,525916300,24.0878,2.4432,4.2855,-11.2589,
601020.SH,华钰矿业,20190730,9.5969,9.6483,9.7101,9.5455,9.6792,3489500,32748618,0.0823,0.8574,9.3849,0.6674,4920122386.4,,4948872383,522861040,0,525916300,24.2943,2.4642,4.3222,-11.3555,
601020.SH,华钰矿业,20190731,9.6792,9.5455,10.0495,9.4632,9.9775,9106633,87183665,0.2983,3.0818,9.5736,1.7417,5071752088,,5101388110,522861040,0,525916300,25.043,2.5401,4.4554,-11.7054,
601020.SH,华钰矿业,20190801,9.9775,9.8232,10.1009,9.7512,9.9261,5532400,53270523,-0.0514,-0.5155,9.6288,1.0581,5045609036,,5075092295,522861040,0,525916300,24.9139,2.527,4.4324,-11.6451,
601020.SH,华钰矿业,20190802,9.9261,9.9261,10.1626,9.7512,9.9672,6286400,60657816,0.0411,0.4145,9.6491,1.2023,5066523477.6,,5096128947,522861040,0,525916300,25.0172,2.5375,4.4508,-11.6934,
601020.SH,华钰矿业,20190805,9.9672,9.9466,10.2552,9.8541,10.2038,10697412,105165402,0.2366,2.3736,9.8309,2.0459,5186781516.8,,5217089696,522861040,0,525916300,25.611,2.5977,4.5565,-11.9709,
601020.SH,华钰矿业,20190806,10.2038,10.2655,10.3889,9.422,9.7101,11012700,105775811,-0.4937,-4.8387,9.6049,2.1062,4935808217.6,,4964649872,522861040,0,525916300,24.3717,2.4721,4.336,-11.3917,
601020.SH,华钰矿业,20190807,9.7101,9.6689,9.9981,9.5763,9.8849,8176900,78628662,0.1749,1.8008,9.616,1.5639,5024694594.4,,5054055643,522861040,0,525916300,24.8106,2.5166,4.4141,-11.5968,
601020.SH,华钰矿业,20190808,9.8849,10.0701,10.0804,9.7306,9.8849,6676551,64024583,0,0,9.5895,1.2769,5024694594.4,,5054055643,522861040,0,525916300,24.8106,2.5166,4.4141,-11.5968,
601020.SH,华钰矿业,20190809,9.8849,9.7923,10.1524,9.7203,9.8644,7009122,67529767,-0.0206,-0.2081,9.6346,1.3405,5014237373.6,,5043537317,522861040,0,525916300,24.759,2.5113,4.4049,-11.5727,
601020.SH,华钰矿业,20190812,9.8644,9.9158,9.9569,9.6895,9.8335,4615300,44061794,-0.0309,-0.3128,9.5469,0.8827,4998551542.4,,5027759828,522861040,0,525916300,24.6816,2.5035,4.3911,-11.5365,
601020.SH,华钰矿业,20190813,9.8335,9.8644,10.0804,9.8335,10.0186,8678400,84154134,0.1851,1.8828,9.697,1.6598,5092666529.6,,5122424762,522861040,0,525916300,25.1463,2.5506,4.4738,-11.7537,
601020.SH,华钰矿业,20190814,10.0186,9.8746,9.8746,9.7306,9.8335,6461500,61453969,-0.1851,-1.848,9.5108,1.2358,4998551542.4,,5027759828,522861040,0,525916300,24.6816,2.5035,4.3911,-11.5365,
601020.SH,华钰矿业,20190815,9.8335,9.8335,9.8541,9.5969,9.7615,4600600,43556640,-0.072,-0.7322,9.4676,0.8799,4961951269.6,,4990945687,522861040,0,525916300,24.5008,2.4851,4.3589,-11.452,
601020.SH,华钰矿业,20190816,9.7615,9.7409,9.8438,9.6792,9.7409,4070681,38547126,-0.0206,-0.2107,9.4695,0.7785,4951494048.8,,4980427361,522861040,0,525916300,24.4492,2.4799,4.3498,-11.4279,
601020.SH,华钰矿业,20190819,9.7409,9.7409,9.8232,9.6175,9.8129,5878596,55609587,0.072,0.7392,9.4597,1.1243,4988094321.6,,5017241502,522861040,0,525916300,24.6299,2.4982,4.3819,-11.5124,
601020.SH,华钰矿业,20190820,9.8129,9.8232,10.1524,9.7923,10.0804,8300196,80567646,0.2674,2.7254,9.7067,1.5875,5124038192,,5153979740,522861040,0,525916300,25.3012,2.5663,4.5013,-11.8261,
601020.SH,华钰矿业,20190821,10.0804,10.0392,10.0495,9.9055,9.9981,3652696,35408758,-0.0823,-0.8163,9.6939,0.6986,5082209308.8,,5111906436,522861040,0,525916300,25.0946,2.5454,4.4646,-11.7296,
601020.SH,华钰矿业,20190822,9.9981,9.9672,10.1215,9.8849,10.0084,3241548,31541896,0.0103,0.1029,9.7305,0.62,5087437919.2,,5117165599,522861040,0,525916300,25.1205,2.548,4.4692,-11.7416,
601020.SH,华钰矿业,20190823,10.0084,10.0186,10.0598,9.9158,9.9775,2772600,26888913,-0.0309,-0.3083,9.6981,0.5303,5071752088,,5101388110,522861040,0,525916300,25.043,2.5401,4.4554,-11.7054,
601020.SH,华钰矿业,20190826,9.9775,10.0701,10.0701,9.8849,9.9364,4092294,39648485,-0.0411,-0.4124,9.6886,0.7827,5050837646.4,,5080351458,522861040,0,525916300,24.9397,2.5297,4.437,-11.6572,
601020.SH,华钰矿业,20190827,9.9364,9.9364,10.0289,9.8746,9.9775,4586394,44363828,0.0411,0.4141,9.6729,0.8772,5071752088,,5101388110,522861040,0,525916300,25.043,2.5401,4.4554,-11.7054,
601020.SH,华钰矿业,20190828,9.9775,10.0289,10.1009,9.9466,10.0598,5210400,50759319,0.0823,0.8247,9.7419,0.9965,5113580971.2,,5143461414,522861040,0,525916300,35.1382,2.4347,4.4922,-11.802,
601020.SH,华钰矿业,20190829,10.0598,10.0392,10.0701,9.9158,10.0084,4070500,39533399,-0.0514,-0.5112,9.7122,0.7785,5087437919.2,,5117165599,522861040,0,525916300,34.9586,2.4223,4.4692,-11.7416,
601020.SH,华钰矿业,20190830,10.0084,9.9878,9.9878,9.6483,9.6483,7059644,67207278,-0.36,-3.5971,9.5199,1.3502,4904436555.2,,4933094894,522861040,0,525916300,33.7011,2.3351,4.3084,-11.3193,
601020.SH,华钰矿业,20190902,9.6483,9.6998,9.9055,9.6586,9.8541,4886786,46629174,0.2057,2.1322,9.5419,0.9346,5009008763.2,,5038278154,522861040,0,525916300,34.4196,2.3849,4.4003,-11.5606,
601020.SH,华钰矿业,20190903,9.8541,9.8952,9.9055,9.7718,9.8129,2701372,25752020,-0.0411,-0.4175,9.5329,0.5167,4988094321.6,,5017241502,522861040,0,525916300,34.2759,2.375,4.3819,-11.5124,
601020.SH,华钰矿业,20190904,9.8129,9.8746,10.1626,9.8746,10.1318,10670917,104215708,0.3189,3.2495,9.7663,2.0409,5150181244,,5180275555,522861040,0,525916300,35.3897,2.4521,4.5243,-11.8865,
601020.SH,华钰矿业,20190905,10.1318,10.1421,10.5535,10.0392,10.3272,13797006,138613772,0.1954,1.9289,10.0467,2.6388,5249524841.6,,5280199652,522861040,0,525916300,36.0724,2.4994,4.6116,-12.1157,
601020.SH,华钰矿业,20190906,10.3272,10.2552,10.5329,10.2141,10.3581,9347024,93906910,0.0309,0.2988,10.0467,1.7877,5265210672.8,,5295977141,522861040,0,525916300,36.1801,2.5069,4.6254,-12.1519,
601020.SH,华钰矿业,20190909,10.3581,10.4198,10.5535,10.2861,10.5021,8655507,88098586,0.144,1.3903,10.1783,1.6554,5338411218.4,,5369605423,522861040,0,525916300,36.6831,2.5418,4.6897,-12.3209,
601020.SH,华钰矿业,20190910,10.5021,10.5021,10.7901,10.4198,10.7181,8649076,89528324,0.216,2.0568,10.3512,1.6542,5448212036.8,,5480047846,522861040,0,525916300,37.4376,2.594,4.7861,-12.5743,
601020.SH,华钰矿业,20190911,10.7181,10.6975,10.7798,10.5638,10.5638,6490120,67187961,-0.1543,-1.4395,10.3523,1.2413,5369782880.8,,5401160401,522861040,0,525916300,36.8987,2.5567,4.7172,-12.3933,
601020.SH,华钰矿业,20190912,10.5638,10.5947,10.6872,10.4815,10.6255,3710206,38217180,0.0617,0.5842,10.3006,0.7096,5401154543.2,,5432715379,522861040,0,525916300,37.1143,2.5716,4.7448,-12.4657,
601020.SH,华钰矿业,20190916,10.6255,10.6358,10.677,10.4712,10.5227,5033461,51617489,-0.1029,-0.9681,10.2549,0.9627,5348868439.2,,5380123749,522861040,0,525916300,36.755,2.5467,4.6988,-12.345,
601020.SH,华钰矿业,20190917,10.5227,10.5124,10.5124,10.1626,10.2141,5457130,54549320,-0.3086,-2.9326,9.996,1.0437,5192010127.2,,5222348859,522861040,0,525916300,35.6771,2.472,4.561,-11.983,
601020.SH,华钰矿业,20190918,10.2141,10.2964,10.2964,10.1112,10.1832,3059447,30373834,-0.0309,-0.3021,9.9279,0.5851,5176324296,,5206571370,522861040,0,525916300,35.5694,2.4646,4.5473,-11.9468,
601020.SH,华钰矿业,20190919,10.1832,10.1832,10.3067,10.0392,10.3067,4532861,44871779,0.1234,1.2121,9.8992,0.8669,5239067620.8,,5269681326,522861040,0,525916300,36.0005,2.4945,4.6024,-12.0916,
601020.SH,华钰矿业,20190920,10.3067,10.3169,10.3272,9.9981,10.2449,7393200,73274925,-0.0617,-0.5988,9.9111,1.414,5207695958.4,,5238126348,522861040,0,525916300,35.7849,2.4795,4.5748,-12.0192,
601020.SH,华钰矿业,20190923,10.2449,10.2038,10.2244,10.0392,10.1524,3377320,33207269,-0.0926,-0.9036,9.8324,0.6459,5160638464.8,,5190793881,522861040,0,525916300,35.4616,2.4571,4.5335,-11.9106,
601020.SH,华钰矿业,20190924,10.1524,10.1318,10.2655,10.0906,10.1729,3037283,30050872,0.0206,0.2026,9.894,0.5809,5171095685.6,,5201312207,522861040,0,525916300,35.5334,2.4621,4.5427,-11.9347,
601020.SH,华钰矿业,20190925,10.1729,10.2346,10.2346,9.8952,9.9055,4344153,42274512,-0.2674,-2.6289,9.7314,0.8308,5035151815.2,,5064573969,522861040,0,525916300,34.5993,2.3974,4.4233,-11.621,
601020.SH,华钰矿业,20190926,9.9055,9.9055,9.9569,9.4426,9.6278,5057562,47471237,-0.2777,-2.8037,9.3862,0.9673,4893979334.4,,4922576568,522861040,0,525916300,33.6292,2.3301,4.2992,-11.2951,
601020.SH,华钰矿业,20190927,9.6278,9.6381,9.6483,9.4632,9.5043,2858300,26552390,-0.1234,-1.2821,9.2896,0.5467,4831236009.6,,4859466612,522861040,0,525916300,33.1981,2.3003,4.2441,-11.1503,
601020.SH,华钰矿业,20190930,9.5043,9.5455,9.5661,9.2266,9.2369,4871151,44138885,-0.2674,-2.8139,9.0613,0.9316,4695292139.2,,4722728374,522861040,0,525916300,32.2639,2.2355,4.1247,-10.8366,
601020.SH,华钰矿业,20191008,9.2369,9.2163,9.3603,9.1855,9.2266,2524257,22718687,-0.0103,-0.1114,9.0001,0.4828,4690063528.8,,4717469211,522861040,0,525916300,32.228,2.2331,4.1201,-10.8245,
601020.SH,华钰矿业,20191009,9.2266,9.2369,9.4323,9.2163,9.4118,2691899,24474146,0.1851,2.0067,9.0918,0.5148,4784178516,,4812134145,522861040,0,525916300,32.8747,2.2779,4.2028,-11.0417,
601020.SH,华钰矿业,20191010,9.4118,9.422,9.4632,9.35,9.4426,1789109,16378871,0.0309,0.3279,9.1548,0.3422,4799864347.2,,4827911634,522861040,0,525916300,32.9825,2.2853,4.2166,-11.0779,
601020.SH,华钰矿业,20191011,9.4426,9.4426,9.4529,9.2986,9.3912,1866049,16993330,-0.0514,-0.5447,9.1066,0.3569,4773721295.2,,4801615819,522861040,0,525916300,32.8028,2.2729,4.1936,-11.0176,
601020.SH,华钰矿业,20191014,9.3912,9.4426,9.6072,9.3912,9.5866,4031979,37180467,0.1954,2.0811,9.2214,0.7711,4873064892.8,,4901539916,522861040,0,525916300,33.4855,2.3202,4.2809,-11.2469,
601020.SH,华钰矿业,20191015,9.5866,9.5763,9.5763,9.3295,9.422,2698347,24674740,-0.1646,-1.7167,9.1444,0.5161,4789407126.4,,4817393308,522861040,0,525916300,32.9106,2.2804,4.2074,-11.0538,
601020.SH,华钰矿业,20191016,9.422,9.422,9.4735,9.2678,9.278,2254200,20472828,-0.144,-1.5284,9.0821,0.4311,4716206580.8,,4743765026,522861040,0,525916300,32.4076,2.2455,4.1431,-10.8849,
601020.SH,华钰矿业,20191017,9.278,9.3192,9.3809,9.2883,9.35,1207157,10953748,0.072,0.7761,9.074,0.2309,4752806853.6,,4780579167,522861040,0,525916300,32.6591,2.2629,4.1752,-10.9693,
601020.SH,华钰矿业,20191018,9.35,9.4015,9.4323,9.2472,9.2883,1715660,15590438,-0.0617,-0.6601,9.0871,0.3281,4721435191.2,,4749024189,522861040,0,525916300,32.4436,2.248,4.1477,-10.8969,
601020.SH,华钰矿业,20191021,9.2883,9.35,9.422,9.0312,9.4015,3531200,31734452,0.1131,1.2182,8.9869,0.6754,4778949905.6,,4806874982,522861040,0,525916300,32.8388,2.2754,4.1982,-11.0297,
601020.SH,华钰矿业,20191022,9.4015,9.3912,9.3912,9.2575,9.3706,1830200,16570364,-0.0309,-0.3282,9.0539,0.35,4763264074.4,,4791097493,522861040,0,525916300,32.731,2.2679,4.1844,-10.9935,
601020.SH,华钰矿业,20191023,9.3706,9.3706,9.422,9.2986,9.3295,1662000,15103131,-0.0411,-0.4391,9.0873,0.3179,4742349632.8,,4770060841,522861040,0,525916300,32.5873,2.258,4.166,-10.9452,
601020.SH,华钰矿业,20191024,9.3295,9.3295,9.3398,9.1855,9.206,1599900,14356521,-0.1234,-1.323,8.9734,0.306,4679606308,,4706950885,522861040,0,525916300,32.1561,2.2281,4.1109,-10.8004,
601020.SH,华钰矿业,20191025,9.206,9.1958,9.278,9.134,9.2369,2291700,20459143,0.0309,0.3352,8.9275,0.4383,4695292139.2,,4722728374,522861040,0,525916300,32.2639,2.2355,4.1247,-10.8366,
601020.SH,华钰矿业,20191028,9.2369,9.206,9.4015,9.206,9.3706,2407800,21797481,0.1337,1.4477,9.0529,0.4605,4763264074.4,,4791097493,522861040,0,525916300,43.0627,2.2385,4.1844,-10.9935,
601020.SH,华钰矿业,20191029,9.3706,9.4118,9.422,9.2163,9.2472,2000599,18088707,-0.1234,-1.3172,9.0416,0.3826,4700520749.6,,4727987537,522861040,0,525916300,42.4954,2.209,4.1293,-10.8487,
601020.SH,华钰矿业,20191030,9.2472,9.2575,9.2575,9.0106,9.0312,2446400,21575559,-0.216,-2.3359,8.8193,0.4679,4590719931.2,,4617545114,522861040,0,525916300,41.5028,2.1574,4.0328,-10.5952,
601020.SH,华钰矿业,20191031,9.0312,9.1135,9.1546,8.9386,8.9695,1778860,15665998,-0.0617,-0.6834,8.8068,0.3402,4559348268.8,,4585990136,522861040,0,525916300,41.2191,2.1426,4.0053,-10.5228,
601020.SH,华钰矿业,20191101,8.9695,8.9695,9.1238,8.9695,9.0929,1488133,13077224,0.1234,1.3761,8.7877,0.2846,4622091593.6,,4649100092,522861040,0,525916300,41.7864,2.1721,4.0604,-10.6676,
601020.SH,华钰矿业,20191104,9.0929,9.1135,9.3192,9.0929,9.0929,2009700,17926545,0,0,8.92,0.3844,4622091593.6,,4649100092,522861040,0,525916300,41.7864,2.1721,4.0604,-10.6676,
601020.SH,华钰矿业,20191105,9.0929,9.0826,9.1649,9.0003,9.1238,1722369,15200218,0.0309,0.3394,8.8252,0.3294,4637777424.8,,4664877581,522861040,0,525916300,41.9282,2.1795,4.0742,-10.7038,
601020.SH,华钰矿业,20191106,9.1238,9.134,9.134,8.846,8.8769,2390689,20850385,-0.2469,-2.7057,8.7215,0.4572,4512290775.2,,4538657669,522861040,0,525916300,40.7937,2.1205,3.9639,-10.4142,
601020.SH,华钰矿业,20191107,8.8769,8.846,9.0518,8.8152,8.9797,1803482,15752513,0.1029,1.1587,8.7345,0.3449,4564576879.2,,4591249299,522861040,0,525916300,41.2664,2.1451,4.0099,-10.5349,
601020.SH,华钰矿业,20191108,8.9797,9.0415,9.0723,8.9489,9.0518,2308700,20249651,0.072,0.8018,8.771,0.4416,4601177152,,4628063440,522861040,0,525916300,41.5973,2.1623,4.042,-10.6194,
601020.SH,华钰矿业,20191111,9.0518,9.0003,9.0003,8.4654,8.63,4030316,34016493,-0.4217,-4.6591,8.4402,0.7708,4386804125.6,,4412437757,522861040,0,525916300,39.6592,2.0616,3.8537,-10.1246,
601020.SH,华钰矿业,20191112,8.63,8.6712,8.6917,8.486,8.6506,2136000,17790705,0.0206,0.2384,8.329,0.4085,4397261346.4,,4422956083,522861040,0,525916300,39.7538,2.0665,3.8629,-10.1487,
601020.SH,华钰矿业,20191113,8.6506,8.6403,9.1238,8.5786,8.8049,3782592,32348399,0.1543,1.7836,8.5519,0.7234,4475690502.4,,4501843528,522861040,0,525916300,40.4628,2.1033,3.9318,-10.3298,
601020.SH,华钰矿业,20191114,8.8049,8.7946,8.7946,8.6094,8.6815,2616400,22042820,-0.1234,-1.4019,8.4249,0.5004,4412947177.6,,4438733572,522861040,0,525916300,39.8956,2.0738,3.8767,-10.1849,
601020.SH,华钰矿业,20191115,8.6815,8.6712,8.7329,8.4654,8.7329,2474811,20754090,0.0514,0.5924,8.3861,0.4733,4439090229.6,,4465029387,522861040,0,525916300,40.1319,2.0861,3.8996,-10.2453,
601020.SH,华钰矿业,20191118,8.7329,8.7329,8.8563,8.5992,8.774,2921000,24813970,0.0411,0.4711,8.495,0.5587,4460004671.2,,4486066039,522861040,0,525916300,40.321,2.096,3.918,-10.2935,
601020.SH,华钰矿业,20191119,8.774,8.774,9.1649,8.774,8.918,3549188,30759637,0.144,1.6413,8.6667,0.6788,4533205216.8,,4559694321,522861040,0,525916300,40.9828,2.1304,3.9823,-10.4625,
601020.SH,华钰矿业,20191120,8.918,8.918,9.0209,8.8357,8.8975,4477384,38855753,-0.0206,-0.2307,8.6782,0.8563,4522747996,,4549175995,522861040,0,525916300,40.8883,2.1254,3.9731,-10.4384,
601020.SH,华钰矿业,20191121,8.8975,8.9283,8.9283,8.7123,8.7946,2814610,24033546,-0.1029,-1.1561,8.5389,0.5383,4470461892,,4496584365,522861040,0,525916300,40.4156,2.1009,3.9272,-10.3177,
601020.SH,华钰矿业,20191122,8.7946,8.8255,8.9077,8.6403,8.7535,4120973,35211141,-0.0411,-0.4678,8.5444,0.7882,4449547450.4,,4475547713,522861040,0,525916300,40.2265,2.091,3.9088,-10.2694,
601020.SH,华钰矿业,20191125,8.7535,8.7226,9.1238,8.6712,9.1135,8767364,76267676,0.36,4.1128,8.699,1.6768,4632548814.4,,4659618418,522861040,0,525916300,41.8809,2.177,4.0696,-10.6918,
601020.SH,华钰矿业,20191126,9.1135,8.9592,9.1238,8.9283,9.0209,5193617,45600526,-0.0926,-1.0158,8.7801,0.9933,4585491320.8,,4612285951,522861040,0,525916300,41.4555,2.1549,4.0282,-10.5832,
601020.SH,华钰矿业,20191127,9.0209,9.0209,9.1443,8.9695,9.0826,3676724,32447781,0.0617,0.6842,8.8252,0.7032,4616862983.2,,4643840929,522861040,0,525916300,41.7391,2.1697,4.0558,-10.6556,
601020.SH,华钰矿业,20191128,9.0826,9.1855,9.4632,8.7946,9.0312,6452154,56833055,-0.0514,-0.5663,8.8084,1.234,4590719931.2,,4617545114,522861040,0,525916300,41.5028,2.1574,4.0328,-10.5952,
601020.SH,华钰矿业,20191129,9.0312,8.9489,8.9695,8.8049,8.8975,2446390,21116018,-0.1337,-1.4806,8.6315,0.4679,4522747996,,4549175995,522861040,0,525916300,40.8883,2.1254,3.9731,-10.4384,
601020.SH,华钰矿业,20191202,8.8975,8.9489,8.9489,8.7535,8.8255,2230847,19133044,-0.072,-0.8092,8.5766,0.4267,4486147723.2,,4512361854,522861040,0,525916300,40.5574,2.1082,3.941,-10.3539,
601020.SH,华钰矿业,20191203,8.8255,8.7329,8.9489,8.7329,8.8769,1969404,16957970,0.0514,0.5828,8.6107,0.3767,4512290775.2,,4538657669,522861040,0,525916300,40.7937,2.1205,3.9639,-10.4142,
601020.SH,华钰矿业,20191204,8.8769,8.8666,9.2369,8.7946,9.1443,8629721,76073202,0.2674,3.0127,8.8153,1.6505,4648234645.6,,4675395907,522861040,0,525916300,42.0227,2.1844,4.0834,-10.728,
601020.SH,华钰矿业,20191205,9.1443,9.134,9.134,9.0209,9.1032,4034522,35599443,-0.0411,-0.4499,8.8237,0.7716,4627320204,,4654359255,522861040,0,525916300,41.8336,2.1746,4.065,-10.6797,
601020.SH,华钰矿业,20191206,9.1032,9.1443,9.1649,9.0312,9.0929,3561872,31446372,-0.0103,-0.113,8.8286,0.6812,4622091593.6,,4649100092,522861040,0,525916300,41.7864,2.1721,4.0604,-10.6676,
601020.SH,华钰矿业,20191209,9.0929,9.0312,9.0929,8.99,9.0826,3487921,30675331,-0.0103,-0.1131,8.7947,0.6671,4616862983.2,,4643840929,522861040,0,525916300,41.7391,2.1697,4.0558,-10.6556,
601020.SH,华钰矿业,20191210,9.0826,9.0312,9.206,9.0106,9.0826,3448138,30532906,0,0,8.8549,0.6595,4616862983.2,,4643840929,522861040,0,525916300,41.7391,2.1697,4.0558,-10.6556,
601020.SH,华钰矿业,20191211,9.0826,9.0723,9.0723,8.8975,8.8975,4239015,36962214,-0.1851,-2.0385,8.7195,0.8107,4522747996,,4549175995,522861040,0,525916300,40.8883,2.1254,3.9731,-10.4384,
601020.SH,华钰矿业,20191212,8.8975,8.9283,8.9695,8.774,8.774,3529990,30337652,-0.1234,-1.3873,8.5943,0.6751,4460004671.2,,4486066039,522861040,0,525916300,40.321,2.096,3.918,-10.2935,
601020.SH,华钰矿业,20191213,8.774,8.8152,8.8563,8.7637,8.8255,2744400,23537922,0.0514,0.5862,8.5767,0.5249,4486147723.2,,4512361854,522861040,0,525916300,40.5574,2.1082,3.941,-10.3539,
601020.SH,华钰矿业,20191216,8.8255,8.8357,9.0415,8.8255,9.0209,3471536,30118629,0.1954,2.2145,8.6759,0.664,4585491320.8,,4612285951,522861040,0,525916300,41.4555,2.1549,4.0282,-10.5832,
