代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002277.SZ,友阿股份,20110131,41.1859,41.1859,41.4582,40.6776,41.2766,1744417,39551635.3,0.0908,0.2204,22.6733,0.8462,4687532640,,7940808000,206136000,0,349200000,38.1439,4.8737,2.2281,-40.5004,
002277.SZ,友阿股份,20110201,41.2766,41.2766,42.1116,41.0225,41.077,1906015,43497916.7,-0.1997,-0.4837,22.8214,0.9246,4664857680,,7902396000,206136000,0,349200000,37.9593,4.8501,2.2173,-40.3045,
002277.SZ,友阿股份,20110209,41.077,40.8955,41.313,39.9334,40.2965,1754805,39413339.9,-0.7805,-1.9001,22.4602,0.8513,4576219200,,7752240000,206136000,0,349200000,37.2381,4.7579,2.1752,-39.5386,
002277.SZ,友阿股份,20110210,40.2965,39.9334,41.676,39.9334,41.676,2842899,64096989.1,1.3795,3.4234,22.5463,1.3791,4732882560,,8017632000,206136000,0,349200000,38.5129,4.9208,2.2497,-40.8922,
002277.SZ,友阿股份,20110211,41.676,41.5671,42.2568,41.3856,42.0209,2572730,59465601.7,0.3449,0.8275,23.1138,1.2481,4772048400,,8083980000,206136000,0,349200000,38.8316,4.9615,2.2683,-41.2306,
002277.SZ,友阿股份,20110214,42.0209,41.9846,42.9284,41.6578,42.4928,3045520,71529167.4,0.4719,1.1231,23.4867,1.4774,4825643760,,8174772000,206136000,0,349200000,39.2677,5.0173,2.2938,-41.6937,
002277.SZ,友阿股份,20110215,42.4928,42.511,42.6562,41.9483,42.4747,2585950,60310376.2,-0.0182,-0.0427,23.3223,1.2545,4823582400,,8171280000,206136000,0,349200000,39.2509,5.0151,2.2928,-41.6759,
002277.SZ,友阿股份,20110216,42.4747,42.2931,42.9466,41.5852,42.8377,3545394,82442328.6,0.363,0.8547,23.2534,1.7199,4864809600,,8241120000,206136000,0,349200000,39.5864,5.058,2.3124,-42.0321,
002277.SZ,友阿股份,20110217,42.8377,42.8377,42.8377,41.5671,42.2387,2870362,66613234.5,-0.599,-1.3983,23.2073,1.3925,4796784720,,8125884000,206136000,0,349200000,39.0329,4.9873,2.28,-41.4443,
002277.SZ,友阿股份,20110218,42.2387,41.9846,42.0935,41.0407,41.313,2899580,66420556.4,-0.9257,-2.1917,22.907,1.4066,4691655360,,7947792000,206136000,0,349200000,38.1774,4.8779,2.2301,-40.536,
002277.SZ,友阿股份,20110221,41.313,41.1677,42.0935,40.8955,41.7304,3733939,85622037.1,0.4175,1.0105,22.9308,1.8114,4739066640,,8028108000,206136000,0,349200000,38.5632,4.9272,2.2526,-40.9457,
002277.SZ,友阿股份,20110222,41.7304,41.7486,41.7667,40.2239,40.242,4643261,104694223.2,-1.4884,-3.5668,22.5476,2.2525,4570035120,,7741764000,206136000,0,349200000,37.1877,4.7515,2.1723,-39.4852,
002277.SZ,友阿股份,20110223,40.242,40.0423,40.5687,39.9516,40.242,2463830,54666110.1,0,0,22.1875,1.1952,4570035120,,7741764000,206136000,0,349200000,37.1877,4.7515,2.1723,-39.4852,
002277.SZ,友阿股份,20110224,40.242,40.242,40.478,39.5704,40.4235,3903563,86025993.9,0.1815,0.4511,22.0378,1.8937,4590648720,,7776684000,206136000,0,349200000,37.3555,4.7729,2.1821,-39.6633,
002277.SZ,友阿股份,20110225,40.4235,40.5506,40.7503,40.1149,40.6232,2192681,48802094.4,0.1997,0.4939,22.2568,1.0637,4613323680,,7815096000,206136000,0,349200000,37.54,4.7965,2.1928,-39.8592,
002277.SZ,友阿股份,20110228,40.6232,40.6232,40.6232,40.6232,40.6232,,,0,0,,,4613323680,,7815096000,206136000,0,349200000,36.0107,4.7965,2.1928,-39.8592,
002277.SZ,友阿股份,20110301,40.6232,40.6232,40.6232,40.6232,40.6232,,,0,0,,,4613323680,,7815096000,206136000,0,349200000,36.0107,4.7965,2.1928,-39.8592,
002277.SZ,友阿股份,20110302,40.6232,41.9483,44.2172,41.9483,42.4747,11828971,277641574.2,1.8515,4.5576,23.4713,5.7384,4823582400,,8171280000,206136000,0,349200000,37.652,5.0151,2.2928,-41.6759,
002277.SZ,友阿股份,20110303,42.4747,42.4928,43.473,42.4202,42.6562,6431560,152124930.6,0.1815,0.4274,23.6529,3.1201,4844196000,,8206200000,206136000,0,349200000,37.8129,5.0365,2.3026,-41.854,
002277.SZ,友阿股份,20110304,42.6562,42.5654,42.6562,41.7486,42.6562,3508798,81501486.2,0,0,23.2278,1.7022,4844196000,,8206200000,206136000,0,349200000,37.8129,5.0365,2.3026,-41.854,
002277.SZ,友阿股份,20110307,42.6562,42.4747,43.001,41.7667,42.3839,6334179,147613776.8,-0.2723,-0.6383,23.3043,3.0728,4813275600,,8153820000,206136000,0,349200000,37.5715,5.0044,2.2879,-41.5868,
002277.SZ,友阿股份,20110308,42.3839,42.3839,42.4383,41.7486,42.039,3362493,77742260,-0.3449,-0.8137,23.1204,1.6312,4774109760,,8087472000,206136000,0,349200000,37.2658,4.9637,2.2693,-41.2484,
002277.SZ,友阿股份,20110309,42.039,42.0209,42.3839,41.7486,42.1116,2940192,68054447.3,0.0726,0.1727,23.1463,1.4263,4782355200,,8101440000,206136000,0,349200000,37.3302,4.9722,2.2732,-41.3197,
002277.SZ,友阿股份,20110310,42.1116,42.1116,42.8195,41.803,42.4383,4869003,113590816,0.3267,0.7759,23.3294,2.362,4819459680,,8164296000,206136000,0,349200000,37.6198,5.0108,2.2908,-41.6403,
002277.SZ,友阿股份,20110311,42.4383,42.2931,43.5637,42.0753,43.0918,7727094,183285588.6,0.6535,1.5398,23.7199,3.7485,4893668640,,8290008000,206136000,0,349200000,38.199,5.088,2.3261,-42.2814,
002277.SZ,友阿股份,20110314,43.0918,42.7288,43.1463,42.2024,42.8377,3892310,91538170.3,-0.2541,-0.5897,23.5177,1.8882,4864809600,,8241120000,206136000,0,349200000,37.9738,5.058,2.3124,-42.0321,
002277.SZ,友阿股份,20110315,42.8377,42.6562,43.0192,41.4037,42.8377,4486821,104205863.5,0,0,23.2249,2.1766,4864809600,,8241120000,206136000,0,349200000,37.9738,5.058,2.3124,-42.0321,
002277.SZ,友阿股份,20110316,42.8377,42.9284,43.3096,42.1298,43.237,3576834,84457563,0.3993,0.9322,23.6124,1.7352,4910159520,,8317944000,206136000,0,349200000,38.3278,5.1051,2.3339,-42.4239,
002277.SZ,友阿股份,20110317,43.237,42.8195,43.2189,42.2931,42.3839,3337157,78609150,-0.8531,-1.9731,23.5557,1.6189,4813275600,,8153820000,206136000,0,349200000,37.5715,5.0044,2.2879,-41.5868,
002277.SZ,友阿股份,20110318,42.3839,42.511,42.9829,41.8756,41.9301,2259414,52582185.3,-0.4538,-1.0707,23.2725,1.0961,4761741600,,8066520000,206136000,0,349200000,37.1692,4.9508,2.2634,-41.1416,
002277.SZ,友阿股份,20110321,41.9301,42.3113,44.0901,42.3113,43.6364,8181778,195356450.2,1.7062,4.0693,23.877,3.9691,4955509440,,8394768000,206136000,0,349200000,38.6818,5.1523,2.3555,-42.8157,
002277.SZ,友阿股份,20110322,43.6364,43.6545,43.6545,42.5291,42.9466,3860681,91320868.1,-0.6898,-1.5807,23.6541,1.8729,4877177760,,8262072000,206136000,0,349200000,38.0703,5.0708,2.3182,-42.1389,
002277.SZ,友阿股份,20110323,42.9466,42.9466,43.6545,42.6017,43.3822,3126614,74709489.6,0.4356,1.0144,23.8947,1.5168,4926650400,,8345880000,206136000,0,349200000,38.4565,5.1223,2.3418,-42.5664,
002277.SZ,友阿股份,20110324,43.3822,43.3822,45.3789,43.0192,44.2717,7758594,189470825,0.8894,2.0502,24.4208,3.7638,5027657040,,8516988000,206136000,0,349200000,39.2449,5.2273,2.3898,-43.4391,
002277.SZ,友阿股份,20110325,44.2717,44.2898,45.2155,43.8542,44.7073,8765542,214654590.5,0.4356,0.984,24.4885,4.2523,5077129680,,8600796000,206136000,0,349200000,39.6311,5.2787,2.4133,-43.8665,
002277.SZ,友阿股份,20110328,44.7073,44.9433,44.9433,43.4185,43.5456,6626623,160734513.7,-1.1617,-2.5985,24.2559,3.2147,4945202640,,8377308000,206136000,0,349200000,38.6013,5.1416,2.3506,-42.7267,
002277.SZ,友阿股份,20110329,43.5456,43.2007,43.2007,41.1677,41.1859,7155486,165359800.7,-2.3597,-5.4189,23.1095,3.4712,4677225840,,7923348000,206136000,0,349200000,36.6564,4.7644,2.2232,-40.4113,
002277.SZ,友阿股份,20110330,41.1859,41.1314,41.4945,40.2602,40.7321,3188543,71754943.6,-0.4538,-1.1018,22.504,1.5468,4625691840,,7836048000,206136000,0,349200000,36.2525,4.7119,2.1987,-39.9661,
002277.SZ,友阿股份,20110331,40.7321,40.841,41.5308,40.6232,41.0225,1956134,44205114.6,0.2904,0.713,22.5982,0.949,4658673600,,7891920000,206136000,0,349200000,36.511,4.7455,2.2144,-40.2511,
002277.SZ,友阿股份,20110401,41.0225,40.841,41.3856,40.7503,41.2766,1369441,30997733.4,0.2541,0.6195,22.6353,0.6643,4687532640,,7940808000,206136000,0,349200000,36.7372,4.7749,2.2281,-40.5004,
002277.SZ,友阿股份,20110406,41.2766,40.8955,41.3674,40.5687,40.841,2284133,51325596.1,-0.4356,-1.0554,22.4705,1.1081,4638060000,,7857000000,206136000,0,349200000,36.3495,4.7245,2.2046,-40.073,
002277.SZ,友阿股份,20110407,40.841,41.204,42.2387,41.204,42.1116,3734675,86349174.9,1.2706,3.1111,23.1209,1.8118,4782355200,,8101440000,206136000,0,349200000,37.4803,4.8715,2.2732,-41.3197,
002277.SZ,友阿股份,20110408,42.1116,42.1661,42.5473,41.9301,42.275,2194901,51134101.2,0.1634,0.3879,23.2968,1.0648,4800907440,,8132868000,206136000,0,349200000,37.6257,4.8904,2.282,-41.48,
002277.SZ,友阿股份,20110411,42.275,42.3839,42.6017,41.8938,42.1116,2325028,54006621.9,-0.1634,-0.3864,23.2284,1.1279,4782355200,,8101440000,206136000,0,349200000,37.4803,4.8715,2.2732,-41.3197,
002277.SZ,友阿股份,20110412,42.1116,42.1116,42.6562,41.9301,42.1661,2410087,56211524.2,0.0545,0.1293,23.3234,1.1692,4788539280,,8111916000,206136000,0,349200000,37.5288,4.8778,2.2761,-41.3731,
002277.SZ,友阿股份,20110413,42.1661,42.3839,42.5473,41.9301,42.4747,1932466,45041558.4,0.3086,0.7318,23.3078,0.9375,4823582400,,8171280000,206136000,0,349200000,37.8035,4.9135,2.2928,-41.6759,
002277.SZ,友阿股份,20110414,42.4747,42.6562,43.9631,42.6199,43.5274,6742401,161633835.6,1.0528,2.4786,23.9727,3.2709,4943141280,,8373816000,206136000,0,349200000,31.6855,4.6369,2.3496,-42.7089,
002277.SZ,友阿股份,20110415,43.5274,43.1826,43.8542,43.11,43.7271,3996272,95911394.3,0.1997,0.4587,24.0002,1.9387,4965816240,,8412228000,206136000,0,349200000,31.8309,4.6582,2.3604,-42.9048,
002277.SZ,友阿股份,20110418,43.7271,43.4004,44.7617,43.4004,44.5439,5822296,142088765.3,0.8168,1.868,24.4042,2.8245,5058577440,,8569368000,206136000,0,349200000,32.4255,4.7452,2.4045,-43.7062,
002277.SZ,友阿股份,20110419,44.5439,44.1627,45.3244,43.7997,44.4532,5643750,138281613.2,-0.0908,-0.2037,24.5017,2.7379,5048270640,,8551908000,206136000,0,349200000,32.3594,4.7356,2.3996,-43.6172,
002277.SZ,友阿股份,20110420,44.4532,44.3806,45.2881,43.9449,45.0159,5354280,132450604.4,0.5627,1.2658,24.7373,2.5975,5112172800,,8660160000,206136000,0,349200000,32.769,4.7955,2.4299,-44.1693,
002277.SZ,友阿股份,20110421,45.0159,45.1974,45.3426,44.5802,44.7436,4094484,101241715.9,-0.2723,-0.6048,24.7264,1.9863,5081252400,,8607780000,206136000,0,349200000,32.5708,4.7665,2.4152,-43.9021,
002277.SZ,友阿股份,20110422,44.7436,44.7617,45.1066,43.9449,44.9433,4464381,109617223.7,0.1997,0.4462,24.5537,2.1657,5103927360,,8646192000,206136000,0,349200000,32.7162,4.7878,2.426,-44.0981,
002277.SZ,友阿股份,20110425,44.9433,44.9251,45.8145,44.4895,45.3063,6995540,174570151.2,0.363,0.8078,24.9545,3.3937,5145154560,,8716032000,206136000,0,349200000,32.9804,4.8264,2.4456,-44.4543,
002277.SZ,友阿股份,20110426,45.3063,45.1974,45.1974,43.1644,43.1644,3830510,92556157.2,-2.1419,-4.7276,24.1629,1.8582,4901914080,,8303976000,206136000,0,349200000,31.4213,4.5983,2.33,-42.3527,
002277.SZ,友阿股份,20110427,43.1644,43.1644,43.1644,43.1644,43.1644,,,0,0,,,4901914080,,8303976000,206136000,0,349200000,31.4213,4.5983,2.33,-42.3527,
002277.SZ,友阿股份,20110428,43.1644,43.1644,43.8905,41.5671,41.803,3627145,85540336.5,-1.3614,-3.1539,23.5834,1.7596,4747312080,,8042076000,206136000,0,349200000,30.4303,4.4532,2.2565,-41.0169,
002277.SZ,友阿股份,20110429,41.803,41.7667,42.8014,41.5671,42.5836,2030389,47337982.8,0.7805,1.8671,23.3147,0.985,4835950560,,8192232000,206136000,0,349200000,30.9984,4.5364,2.2987,-41.7827,
002277.SZ,友阿股份,20110503,42.5836,42.6562,43.4367,42.4747,43.2007,1784657,42286636.4,0.6172,1.4493,23.6945,0.8658,4906036800,,8310960000,206136000,0,349200000,31.4477,4.6021,2.332,-42.3883,
002277.SZ,友阿股份,20110504,43.2007,42.8921,43.1281,41.3856,42.0935,2539084,59113182.7,-1.1072,-2.563,23.2813,1.2318,4780293840,,8097948000,206136000,0,349200000,30.6417,4.4842,2.2722,-41.3019,
002277.SZ,友阿股份,20110505,42.0935,42.0753,43.6545,41.803,43.4367,3072036,72692035.1,1.3432,3.191,23.6625,1.4903,4932834480,,8356356000,206136000,0,349200000,31.6195,4.6273,2.3447,-42.6198,
002277.SZ,友阿股份,20110506,43.4367,43.1463,44.7617,42.9829,44.0538,4165561,101314660.3,0.6172,1.4208,24.322,2.0208,5002920720,,8475084000,206136000,0,349200000,32.0687,4.693,2.378,-43.2254,
002277.SZ,友阿股份,20110509,44.0538,44.2898,44.6528,43.8542,44.4169,2297619,56077622.5,0.363,0.8241,24.4068,1.1146,5044147920,,8544924000,206136000,0,349200000,32.333,4.7317,2.3976,-43.5816,
002277.SZ,友阿股份,20110510,44.4169,44.6165,44.6528,43.9994,44.3806,1579106,38463735.5,-0.0363,-0.0817,24.3579,0.7661,5040025200,,8537940000,206136000,0,349200000,32.3065,4.7278,2.3957,-43.5459,
002277.SZ,友阿股份,20110511,44.3806,44.4713,44.7617,43.8179,44.6891,2446635,59850059.1,0.3086,0.6953,24.4622,1.1869,5075068320,,8597304000,206136000,0,349200000,32.5312,4.7607,2.4123,-43.8487,
002277.SZ,友阿股份,20110512,44.6891,44.5621,44.5621,43.9268,43.9268,2290758,55851887.2,-0.7624,-1.7059,24.3814,1.1113,4988491200,,8450640000,206136000,0,349200000,31.9762,4.6795,2.3712,-43.1007,
002277.SZ,友阿股份,20110513,43.9268,43.9268,44.2354,42.8377,43.5093,2542295,60695967.2,-0.4175,-0.9504,23.8745,1.2333,4941079920,,8370324000,206136000,0,349200000,31.6723,4.635,2.3486,-42.6911,
002277.SZ,友阿股份,20110516,43.5093,43.3278,43.9449,43.11,43.5637,2166179,52034620.2,0.0545,0.1252,24.0214,1.0508,4947264000,,8380800000,206136000,0,349200000,31.7119,4.6408,2.3516,-42.7445,
002277.SZ,友阿股份,20110517,43.5637,43.8723,43.8723,42.874,43.8179,2723995,65065503.8,0.2541,0.5833,23.8861,1.3215,4976123040,,8429688000,206136000,0,349200000,31.8969,4.6679,2.3653,-42.9938,
002277.SZ,友阿股份,20110518,43.8179,43.8361,44.3475,43.3795,44.0005,1986598,47773398.7,0.1826,0.4168,24.0478,0.9637,4965816240,,8412228000,206136000,0,349200000,31.8309,4.6582,2.3604,-42.9048,
002277.SZ,友阿股份,20110519,44.0005,43.8361,44.8407,43.7631,44.0736,3141743,76197656.4,0.0731,0.166,24.2533,1.5241,4974061680,,8426196000,206136000,0,349200000,31.8837,4.6659,2.3643,-42.976,
002277.SZ,友阿股份,20110520,44.0736,44.0918,44.1101,43.1968,43.5073,1600916,38185549,-0.5662,-1.2847,23.8523,0.7766,4910159520,,8317944000,206136000,0,349200000,31.4741,4.606,2.3339,-42.4239,
002277.SZ,友阿股份,20110523,43.5073,43.2882,43.3612,41.3703,41.3703,2770815,64159439.2,-2.137,-4.9118,23.1554,1.3442,4668980400,,7909380000,206136000,0,349200000,29.9281,4.3798,2.2193,-40.3401,
002277.SZ,友阿股份,20110524,41.3703,41.1877,41.7174,40.2744,41.1877,2208607,49347579.3,-0.1827,-0.4415,22.3433,1.0714,4648366800,,7874460000,206136000,0,349200000,29.796,4.3604,2.2095,-40.162,
002277.SZ,友阿股份,20110525,41.1877,41.1877,41.1877,39.9274,40.0918,1642827,36470572.7,-1.0959,-2.6608,22.1999,0.797,4524685200,,7664940000,206136000,0,349200000,29.0032,4.2444,2.1507,-39.0934,
002277.SZ,友阿股份,20110526,40.0918,40.5849,40.7311,38.3749,38.7036,2697644,58108679.4,-1.3881,-3.4624,21.5405,1.3087,4368021840,,7399548000,206136000,0,349200000,27.999,4.0974,2.0762,-37.7398,
002277.SZ,友阿股份,20110527,38.7036,38.7219,38.9046,38.174,38.2835,1987881,41920623.7,-0.4201,-1.0854,21.0881,0.9644,4320610560,,7319232000,206136000,0,349200000,27.6951,4.053,2.0537,-37.3302,
002277.SZ,友阿股份,20110530,38.2835,38.2653,38.5575,37.8087,38.2653,1155822,24217542.2,-0.0183,-0.0477,20.9527,0.5607,4318549200,,7315740000,206136000,0,349200000,27.6819,4.051,2.0527,-37.3124,
002277.SZ,友阿股份,20110531,38.2653,38.174,39.1055,38.1374,39.0872,1313615,27822009.4,0.8219,2.148,21.1797,0.6373,4411310400,,7472880000,206136000,0,349200000,28.2765,4.1381,2.0968,-38.1138,
002277.SZ,友阿股份,20110601,39.0872,39.1237,39.6169,38.9228,39.5438,1178188,25361796.4,0.4566,1.1682,21.5261,0.5716,4462844400,,7560180000,206136000,0,349200000,28.6068,4.1864,2.1213,-38.5591,
002277.SZ,友阿股份,20110602,39.5438,38.9776,39.5256,38.6123,39.142,2408626,51602092.5,-0.4018,-1.0162,21.4239,1.1685,4417494480,,7483356000,206136000,0,349200000,28.3161,4.1439,2.0997,-38.1673,
002277.SZ,友阿股份,20110603,39.142,39.0141,39.7265,38.8498,39.4525,1728766,37342260.8,0.3105,0.7933,21.6005,0.8387,4452537600,,7542720000,206136000,0,349200000,28.5408,4.1767,2.1164,-38.47,
002277.SZ,友阿股份,20110607,39.4525,39.2881,40.1466,38.7219,39.763,1941733,42347000.6,0.3105,0.787,21.8089,0.942,4487580720,,7602084000,206136000,0,349200000,28.7654,4.2096,2.1331,-38.7728,
002277.SZ,友阿股份,20110608,39.763,39.7813,39.8361,39.1603,39.6717,1852399,39991187.1,-0.0913,-0.2297,21.5889,0.8986,4477273920,,7584624000,206136000,0,349200000,28.6993,4.1999,2.1282,-38.6838,
002277.SZ,友阿股份,20110609,39.6717,39.6352,39.6352,39.1785,39.3612,1923001,41429623.4,-0.3105,-0.7827,21.5443,0.9329,4442230800,,7525260000,206136000,0,349200000,28.4747,4.1671,2.1115,-38.381,
002277.SZ,友阿股份,20110610,39.3612,39.3064,39.3064,38.1374,38.9046,1558613,32970428.4,-0.4566,-1.1601,21.1537,0.7561,4390696800,,7437960000,206136000,0,349200000,28.1444,4.1187,2.087,-37.9357,
002277.SZ,友阿股份,20110613,38.9046,38.7584,38.8315,38.1192,38.4662,669745,14076826.2,-0.4384,-1.1268,21.0182,0.3249,4341224160,,7354152000,206136000,0,349200000,27.8272,4.0723,2.0635,-37.5083,
002277.SZ,友阿股份,20110614,38.4662,38.5758,39.3612,38.5758,39.0872,955644,20442841.2,0.621,1.6144,21.3917,0.4636,4411310400,,7472880000,206136000,0,349200000,28.2765,4.1381,2.0968,-38.1138,
002277.SZ,友阿股份,20110615,39.0872,39.0872,39.6169,38.868,39.1055,1303778,28015200,0.0183,0.0467,21.4877,0.6325,4413371760,,7476372000,206136000,0,349200000,28.2897,4.14,2.0978,-38.1316,
002277.SZ,友阿股份,20110616,39.1055,38.868,39.3247,38.4479,38.795,1013325,21514921.6,-0.3105,-0.794,21.232,0.4916,4378328640,,7417008000,206136000,0,349200000,28.0651,4.1071,2.0811,-37.8289,
002277.SZ,友阿股份,20110617,38.795,38.3931,39.0507,37.9913,38.3383,1118136,23642651.6,-0.4566,-1.177,21.1447,0.5424,4326794640,,7329708000,206136000,0,349200000,27.7347,4.0588,2.0566,-37.3836,
002277.SZ,友阿股份,20110620,38.3383,38.174,38.4662,36.0004,36.8223,2353113,47356635.8,-1.516,-3.9543,20.1251,1.1415,4155701760,,7039872000,206136000,0,349200000,26.638,3.8983,1.9753,-35.9054,
002277.SZ,友阿股份,20110621,36.8223,36.8041,36.8589,36.0917,36.5301,1970376,39247828.4,-0.2922,-0.7937,19.919,0.9559,4122720000,,6984000000,206136000,0,349200000,26.4266,3.8673,1.9596,-35.6204,
002277.SZ,友阿股份,20110622,36.5301,36.5301,36.658,35.9821,36.2561,1800891,35840724.6,-0.274,-0.75,19.9017,0.8736,4091799600,,6931620000,206136000,0,349200000,26.2284,3.8383,1.9449,-35.3532,
002277.SZ,友阿股份,20110623,36.2561,36.1283,37.2242,35.8908,37.1328,1855344,37314677,0.8767,2.4181,20.112,0.9001,4190744880,,7099236000,206136000,0,349200000,26.8627,3.9312,1.992,-36.2081,
002277.SZ,友阿股份,20110624,37.1328,36.9867,38.4479,36.7128,38.4479,4299198,88864564,1.3151,3.5416,20.67,2.0856,4339162800,,7350660000,206136000,0,349200000,27.814,4.0704,2.0625,-37.4905,
002277.SZ,友阿股份,20110627,38.4479,38.4479,38.4479,38.4479,38.4479,,,0,0,,,4339162800,,7350660000,206136000,0,349200000,27.814,4.0704,2.0625,-37.4905,
002277.SZ,友阿股份,20110628,38.4479,38.8315,38.8315,37.7904,38.4297,2059590,42988318.5,-0.0183,-0.0475,20.8723,0.9991,4337101440,,7347168000,206136000,0,349200000,27.8008,4.0684,2.0615,-37.4727,
002277.SZ,友阿股份,20110629,38.4297,38.2835,39.9091,37.9913,39.2699,3616303,77704528.7,0.8402,2.1863,21.4873,1.7543,4431924000,,7507800000,206136000,0,349200000,28.4086,4.1574,2.1066,-38.2919,
002277.SZ,友阿股份,20110630,39.2699,38.868,40.0918,38.868,40.037,2938022,63964163.5,0.7671,1.9535,21.7712,1.4253,4518501120,,7654464000,206136000,0,349200000,28.9636,4.2386,2.1478,-39.04,
002277.SZ,友阿股份,20110701,40.037,40.037,40.037,40.037,40.037,,,0,0,,,4518501120,,7654464000,206136000,0,349200000,28.9636,4.2386,2.1478,-39.04,
002277.SZ,友阿股份,20110704,40.037,40.5667,41.005,40.1283,40.8772,4745198,105340228.9,0.8402,2.0985,22.1993,2.302,4613323680,,7815096000,206136000,0,349200000,29.5714,4.3276,2.1928,-39.8592,
002277.SZ,友阿股份,20110705,40.8772,40.8772,41.2242,40.4571,41.1146,2738164,61358924.6,0.2374,0.5809,22.4088,1.3283,4640121360,,7860492000,206136000,0,349200000,29.7432,4.3527,2.2056,-40.0908,
002277.SZ,友阿股份,20110706,41.1146,40.9137,40.932,40.4206,40.6032,1984272,44142002.3,-0.5114,-1.2439,22.2459,0.9626,4582403280,,7762716000,206136000,0,349200000,29.3732,4.2986,2.1781,-39.5921,
002277.SZ,友阿股份,20110707,40.6032,40.5667,41.4617,40.384,40.7311,2965304,66559471.8,0.1279,0.3149,22.4461,1.4385,4596832800,,7787160000,206136000,0,349200000,29.4657,4.3121,2.185,-39.7167,
002277.SZ,友阿股份,20110708,40.7311,40.658,40.8772,39.9091,40.1466,2002378,44225449.4,-0.5845,-1.435,22.0865,0.9714,4530869280,,7675416000,206136000,0,349200000,29.0429,4.2502,2.1536,-39.1468,
002277.SZ,友阿股份,20110711,40.1466,40.0005,40.5301,39.8178,40.4206,1665656,36804356.4,0.274,0.6824,22.096,0.808,4561789680,,7727796000,206136000,0,349200000,29.2411,4.2792,2.1683,-39.414,
002277.SZ,友阿股份,20110712,40.4206,40.1466,41.005,39.9274,40.658,3022553,67351272.6,0.2374,0.5874,22.2829,1.4663,4588587360,,7773192000,206136000,0,349200000,29.4128,4.3044,2.1811,-39.6455,
002277.SZ,友阿股份,20110713,40.658,40.4754,41.5347,40.4754,41.4069,1863865,42039939.9,0.7489,1.8419,22.5552,0.9042,4673103120,,7916364000,206136000,0,349200000,29.9546,4.3836,2.2212,-40.3757,
002277.SZ,友阿股份,20110714,41.4069,41.5713,42.3932,41.4982,41.5895,1815437,41635112.3,0.1827,0.4411,22.9339,0.8807,4693716720,,7951284000,206136000,0,349200000,30.0867,4.403,2.231,-40.5538,
002277.SZ,友阿股份,20110715,41.5895,41.5165,42.7585,41.4617,42.6854,2482296,57569002.9,1.0959,2.635,23.1918,1.2042,4817398320,,8160804000,206136000,0,349200000,30.8795,4.519,2.2898,-41.6224,
002277.SZ,友阿股份,20110718,42.6854,42.6124,43.6169,42.3201,42.3384,3458258,81636029.9,-0.347,-0.813,23.6061,1.6777,4778232480,,8094456000,206136000,0,349200000,30.6285,4.4822,2.2712,-41.284,
002277.SZ,友阿股份,20110719,42.3384,42.0096,42.8498,42.0096,42.1557,1427871,33094466.2,-0.1827,-0.4314,23.1775,0.6927,4757618880,,8059536000,206136000,0,349200000,30.4963,4.4629,2.2614,-41.1059,
002277.SZ,友阿股份,20110720,42.1557,42.4114,42.4114,41.5165,41.6808,1428335,32770990,-0.4749,-1.1265,22.9435,0.6929,4704023520,,7968744000,206136000,0,349200000,30.1528,4.4126,2.2359,-40.6429,
002277.SZ,友阿股份,20110721,41.6808,41.7539,42.9777,41.6443,42.0827,2079770,48253215.6,0.4018,0.9641,23.2012,1.0089,4749373440,,8045568000,206136000,0,349200000,30.4435,4.4552,2.2575,-41.0347,
002277.SZ,友阿股份,20110722,42.0827,42.0827,42.6854,41.6443,42.0827,1253085,28846561.8,0,0,23.0204,0.6079,4749373440,,8045568000,206136000,0,349200000,30.4435,4.4552,2.2575,-41.0347,
002277.SZ,友阿股份,20110725,42.0827,42.174,42.2288,40.1831,40.5484,1622434,36694737.9,-1.5343,-3.6458,22.6171,0.7871,4576219200,,7752240000,206136000,0,349200000,29.3335,4.2927,2.1752,-39.5386,
002277.SZ,友阿股份,20110726,40.5484,40.5119,41.0598,40.4571,40.9137,1158151,25831107.4,0.3653,0.9009,22.3037,0.5618,4617446400,,7822080000,206136000,0,349200000,29.5978,4.3314,2.1948,-39.8948,
002277.SZ,友阿股份,20110727,40.9137,40.7311,42.4845,40.311,42.4297,1874965,42797256,1.516,3.7054,22.8256,0.9096,4788539280,,8111916000,206136000,0,349200000,30.6945,4.4919,2.2761,-41.3731,
002277.SZ,友阿股份,20110728,42.4297,42.0461,42.4662,41.7356,42.4114,1402714,32312390.9,-0.0183,-0.043,23.0356,0.6805,4786477920,,8108424000,206136000,0,349200000,30.6813,4.49,2.2751,-41.3553,
002277.SZ,友阿股份,20110729,42.4114,42.4114,42.4114,41.6626,41.9913,1290107,29662596.9,-0.4201,-0.9905,22.9924,0.6259,4739066640,,8028108000,206136000,0,349200000,30.3774,4.4455,2.2526,-40.9457,
002277.SZ,友阿股份,20110801,41.9913,41.7904,41.9913,41.2973,41.5165,898663,20487098.5,-0.4749,-1.1309,22.7973,0.436,4685471280,,7937316000,206136000,0,349200000,30.0339,4.3952,2.2271,-40.4826,
