代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
001206.SZ,依依股份,20220527,29.9976,30.2009,30.3533,29.591,29.8959,698500,20656317,-0.1017,-0.3389,29.5724,1.1758,1747090815.32,,2774350470.16,59404652,0,94333576,27.9816,1.591,2.1178,17.0444,
001206.SZ,依依股份,20220530,29.8959,30.1907,30.1907,29.5503,29.9366,418521,12273340,0.0407,0.136,29.3255,0.7045,1749467001.4,,2778123813.2,59404652,0,94333576,28.0196,1.5932,2.1207,17.0676,
001206.SZ,依依股份,20220531,29.9366,29.8044,30.4957,29.7841,30.2314,859221,25443577,0.2948,0.9847,29.6124,1.4464,1766694350.48,,2805480550.24,59404652,0,94333576,28.2956,1.6089,2.1416,17.2356,
001206.SZ,依依股份,20220601,30.2314,30.2314,30.699,30.0687,30.577,896400,26893335,0.3456,1.1432,30.0015,1.509,1786891932.16,,2837553966.08,59404652,0,94333576,28.619,1.6273,2.166,17.4327,
001206.SZ,依依股份,20220602,30.577,30.7019,30.9933,30.0982,30.962,894900,26292956,0.3851,1.2593,29.3809,1.5064,1767288397,,2806423886,59404652,0,94333576,28.3051,1.6094,2.1423,17.2414,
001206.SZ,依依股份,20220606,30.962,31.3055,31.5865,30.9412,31.5657,901223,27156255,0.6036,1.9496,30.1327,1.5171,1801743095.16,,2861137360.08,59404652,0,94333576,28.8569,1.6408,2.184,17.5776,
001206.SZ,依依股份,20220607,31.5657,31.2743,31.6906,30.91,31.191,841800,25199063,-0.3747,-1.1869,29.9347,1.4171,1780357420.44,,2827177272.72,59404652,0,94333576,28.5144,1.6213,2.1581,17.3689,
001206.SZ,依依股份,20220608,31.191,31.5136,31.524,30.5666,31.191,760000,22680611,0,0,29.8429,1.2794,1780357420.44,,2827177272.72,59404652,0,94333576,28.5144,1.6213,2.1581,17.3689,
001206.SZ,依依股份,20220609,31.191,31.2222,31.2847,30.3272,30.6186,602816,17787416,-0.5724,-1.8352,29.5072,1.0148,1747684861.84,,2775293805.92,59404652,0,94333576,27.9911,1.5916,2.1185,17.0502,
001206.SZ,依依股份,20220610,30.6186,30.6082,31.0453,30.5145,31.0141,636628,18882069,0.3955,1.2916,29.6595,1.0717,1770258629.6,,2811140564.8,59404652,0,94333576,28.3526,1.6121,2.1459,17.2704,
001206.SZ,依依股份,20220613,31.0141,30.91,31.6385,30.7539,31.4096,766991,23036283,0.3955,1.2752,30.0346,1.2911,1792832397.36,,2846987323.68,59404652,0,94333576,28.7142,1.6327,2.1732,17.4906,
001206.SZ,依依股份,20220614,31.4096,31.3263,32.034,30.9725,31.8155,872703,26327291,0.4059,1.2922,30.1675,1.4691,1816000211.64,,2883777418.32,59404652,0,94333576,29.0852,1.6538,2.2013,17.7166,
001206.SZ,依依股份,20220615,31.8155,31.805,32.5232,31.5865,31.753,1079961,33273196,-0.0624,-0.1963,30.8096,1.818,1812435932.52,,2878117403.76,59404652,0,94333576,29.0282,1.6505,2.197,17.6819,
001206.SZ,依依股份,20220616,31.753,32.0965,32.6376,31.9403,32.315,1109114,34477569,0.562,1.7699,31.0857,1.867,1844514444.6,,2929057534.8,59404652,0,94333576,29.5419,1.6798,2.2359,17.9948,
001206.SZ,依依股份,20220617,32.315,32.315,32.7313,31.5865,31.9507,1026558,31548623,-0.3643,-1.1272,30.7324,1.7281,1823722816.4,,2896040783.2,59404652,0,94333576,29.2089,1.6608,2.2107,17.792,
001206.SZ,依依股份,20220620,31.9507,31.8987,32.3566,31.7322,32.2942,726600,22436453,0.3434,1.0749,30.8787,1.2231,1843326351.56,,2927170863.28,59404652,0,94333576,29.5229,1.6787,2.2345,17.9832,
001206.SZ,依依股份,20220621,32.2942,32.3046,32.4711,31.6593,32.0548,661900,20404605,-0.2394,-0.7412,30.8273,1.1142,1829663281.6,,2905474140.8,59404652,0,94333576,29.3041,1.6662,2.2179,17.8499,
001206.SZ,依依股份,20220622,32.0548,32.315,32.315,31.4616,31.524,478800,14593805,-0.5308,-1.6558,30.48,0.806,1799366909.08,,2857364017.04,59404652,0,94333576,28.8188,1.6386,2.1812,17.5544,
001206.SZ,依依股份,20220623,31.524,31.5032,31.8363,31.2743,31.7738,534156,16221512,0.2498,0.7923,30.3685,0.8992,1813624025.56,,2880004075.28,59404652,0,94333576,29.0472,1.6516,2.1984,17.6935,
001206.SZ,依依股份,20220624,31.7738,31.9507,32.1069,31.6177,31.9507,473900,14529394,0.1769,0.5568,30.6592,0.7977,1823722816.4,,2896040783.2,59404652,0,94333576,29.2089,1.6608,2.2107,17.792,
001206.SZ,依依股份,20220627,31.9507,32.2109,32.263,31.8675,31.9507,526000,16201235,0,0,30.8008,0.8855,1823722816.4,,2896040783.2,59404652,0,94333576,29.2089,1.6608,2.2107,17.792,
001206.SZ,依依股份,20220628,31.9507,32.2526,32.8874,32.0756,32.7417,939537,29343196,0.791,2.4756,31.2315,1.5816,1868870351.92,,2967734300.96,59404652,0,94333576,29.932,1.7019,2.2654,18.2324,
001206.SZ,依依股份,20220629,32.7417,32.7417,34.282,32.5752,33.0019,1994127,64049713,0.2602,0.7947,32.1192,3.3569,1883721514.92,,2991317694.96,59404652,0,94333576,30.1699,1.7155,2.2834,18.3773,
001206.SZ,依依股份,20220630,33.0019,33.0227,35.0834,33.0123,34.5006,2334005,76972866,1.4987,4.5412,32.9789,5.1015,1516659805.05,,3127158044.4,45751427,0,94333576,31.5399,1.7934,2.3871,19.2119,
001206.SZ,依依股份,20220701,34.5006,34.1155,34.9169,33.9177,34.3028,1098863,36274463,-0.1977,-0.5732,33.0109,2.4018,1507967033.92,,3109234664.96,45751427,0,94333576,31.3592,1.7831,2.3734,19.1018,
001206.SZ,依依股份,20220704,34.3028,34.0426,34.4902,33.8865,34.3965,678147,22264804,0.0937,0.2731,32.8318,1.4822,1512084662.35,,3117724686.8,45751427,0,94333576,31.4448,1.7879,2.3799,19.1539,
001206.SZ,依依股份,20220705,34.3965,34.7503,34.7503,33.5119,33.9177,687086,22454338,-0.4787,-1.3918,32.6805,1.5018,1491039005.93,,3074331241.84,45751427,0,94333576,31.0071,1.7631,2.3468,18.8873,
001206.SZ,依依股份,20220706,33.9177,33.8969,34.5526,33.4494,34.2092,736465,24009332,0.2914,0.8592,32.6008,1.6097,1503849405.49,,3100744643.12,45751427,0,94333576,31.2735,1.7782,2.367,19.0496,
001206.SZ,依依股份,20220707,34.2092,33.9802,34.334,33.3037,33.3349,617600,19938672,-0.8742,-2.5555,32.2841,1.3499,1465418206.81,,3021504439.28,45751427,0,94333576,30.4743,1.7328,2.3065,18.5628,
001206.SZ,依依股份,20220708,33.3349,33.6159,33.9073,33.3557,33.4182,323200,10397980,0.0833,0.2498,32.172,0.7064,1469078320.97,,3029051125.36,45751427,0,94333576,30.5504,1.7371,2.3122,18.6091,
001206.SZ,依依股份,20220711,33.4182,33.8553,34.1155,32.9915,33.2621,466976,15032473,-0.1561,-0.4671,32.1911,1.0207,1462215606.92,,3014901088.96,45751427,0,94333576,30.4077,1.729,2.3014,18.5222,
001206.SZ,依依股份,20220712,33.2621,32.9186,33.3037,32.596,32.7209,446916,14107246,-0.5412,-1.627,31.5658,0.9768,1438424864.88,,2965847629.44,45751427,0,94333576,29.913,1.7008,2.264,18.2208,
001206.SZ,依依股份,20220713,32.7209,32.7209,33.2933,32.4815,33.106,332549,10554172,0.3851,1.1768,31.7372,0.7269,1455352892.87,,3000751052.56,45751427,0,94333576,30.265,1.7209,2.2906,18.4353,
001206.SZ,依依股份,20220714,33.106,33.0956,33.3974,32.8874,33.1164,294084,9366546,0.0104,0.0314,31.8499,0.6428,1455810407.14,,3001694388.32,45751427,0,94333576,30.2745,1.7214,2.2913,18.4411,
001206.SZ,依依股份,20220715,33.1164,33.2829,33.2829,31.8675,31.8675,672500,20763557,-1.2489,-3.7712,30.8752,1.4699,1400908694.74,,2888494097.12,45751427,0,94333576,29.1328,1.6565,2.2049,17.7456,
001206.SZ,依依股份,20220718,31.8675,31.9716,33.1788,31.9716,32.8874,514242,16176270,1.0199,3.2005,31.4565,1.124,1445745093.2,,2980941001.6,45751427,0,94333576,30.0652,1.7095,2.2755,18.3136,
001206.SZ,依依股份,20220719,32.8874,33.158,33.1996,32.6064,32.9915,347200,10964831,0.1041,0.3165,31.5807,0.7589,1450320235.9,,2990374359.2,45751427,0,94333576,30.1604,1.7149,2.2827,18.3715,
001206.SZ,依依股份,20220720,32.9915,33.1892,33.3662,32.7937,33.2309,320700,10223673,0.2394,0.7256,31.8792,0.701,1460843064.11,,3012071081.68,45751427,0,94333576,30.3792,1.7274,2.2993,18.5048,
001206.SZ,依依股份,20220721,33.2309,33.3662,33.387,32.6793,32.6897,324100,10267681,-0.5412,-1.6286,31.6806,0.7084,1437052322.07,,2963017622.16,45751427,0,94333576,29.8844,1.6992,2.2618,18.2035,
001206.SZ,依依股份,20220722,32.6897,32.6897,33.0539,32.1589,32.4919,335200,10472599,-0.1977,-0.6049,31.2428,0.7327,1428359550.94,,2945094242.72,45751427,0,94333576,29.7037,1.6889,2.2481,18.0934,
001206.SZ,依依股份,20220725,32.4919,32.6689,33.2517,32.4607,33.1268,478700,15188567,0.6349,1.9539,31.7288,1.0463,1456267921.41,,3002637724.08,45751427,0,94333576,30.284,1.7219,2.2921,18.4469,
001206.SZ,依依股份,20220726,33.1268,33.1164,33.72,32.8874,33.7096,564564,18114709,0.5828,1.7593,32.0862,1.234,1481888720.53,,3055464526.64,45751427,0,94333576,30.8168,1.7522,2.3324,18.7714,
001206.SZ,依依股份,20220727,33.7096,33.6263,34.1987,33.5431,33.8969,502600,16360428,0.1873,0.5557,32.5516,1.0985,1490123977.39,,3072444570.32,45751427,0,94333576,30.9881,1.762,2.3453,18.8757,
001206.SZ,依依股份,20220728,33.8969,34.1363,34.3445,33.72,34.3236,627200,20513647,0.4267,1.2588,32.7067,1.3709,1508882062.46,,3111121336.48,45751427,0,94333576,31.3782,1.7842,2.3749,19.1133,
001206.SZ,依依股份,20220729,34.3236,34.3757,34.3757,33.5639,33.5639,457923,14877414,-0.7597,-2.2135,32.4889,1.0009,1475483520.75,,3042257826,45751427,0,94333576,30.6836,1.7447,2.3223,18.6903,
001206.SZ,依依股份,20220801,33.5639,33.6784,33.8761,33.3037,33.72,268100,8668590,0.1561,0.4651,32.3334,0.586,1482346234.8,,3056407862.4,45751427,0,94333576,30.8264,1.7528,2.3331,18.7772,
001206.SZ,依依股份,20220802,33.72,33.3037,33.3349,31.6281,32.0028,723700,22397931,-1.7172,-5.0926,30.9492,1.5818,1406856380.25,,2900757462,45751427,0,94333576,29.2565,1.6635,2.2143,17.821,
001206.SZ,依依股份,20220803,32.0028,31.7634,32.5752,31.4304,31.4304,495057,15213108,-0.5724,-1.7886,30.73,1.0821,1381693095.4,,2848873995.2,45751427,0,94333576,28.7332,1.6338,2.1747,17.5022,
001206.SZ,依依股份,20220804,31.4304,31.6802,32.2005,31.4928,31.6489,263922,8042000,0.2186,0.6954,30.4711,0.5769,1391300895.07,,2868684046.16,45751427,0,94333576,28.933,1.6451,2.1898,17.6239,
001206.SZ,依依股份,20220805,31.6489,31.8467,32.1277,31.5969,32.0652,372721,11402625,0.4163,1.3154,30.5929,0.8147,1409601465.87,,2906417476.56,45751427,0,94333576,29.3136,1.6668,2.2186,17.8557,
001206.SZ,依依股份,20220808,32.0652,32.263,32.5544,32.0652,32.544,235400,7330500,0.4787,1.493,31.1406,0.5145,1430647122.29,,2949810921.52,45751427,0,94333576,29.7512,1.6917,2.2517,18.1223,
001206.SZ,依依股份,20220809,32.544,32.7521,32.9499,32.2734,32.5544,288521,9011938,0.0104,0.032,31.2349,0.6306,1431104636.56,,2950754257.28,45751427,0,94333576,29.7608,1.6922,2.2525,18.1281,
001206.SZ,依依股份,20220810,32.5544,32.7625,32.8146,32.1693,32.5023,301648,9415105,-0.052,-0.1598,31.2122,0.6593,1428817065.21,,2946037578.48,45751427,0,94333576,29.7132,1.6895,2.2489,18.0991,
001206.SZ,依依股份,20220811,32.5023,32.7313,33.2309,32.5232,33.1476,431548,13677658,0.6453,1.9853,31.6944,0.9432,1457182949.95,,3004524395.6,45751427,0,94333576,30.3031,1.723,2.2935,18.4585,
001206.SZ,依依股份,20220812,33.1476,33.2517,34.2196,33.0956,33.9594,873812,28387214,0.8118,2.449,32.4866,1.9099,1492869063.01,,3078104584.88,45751427,0,94333576,31.0452,1.7652,2.3497,18.9105,
001206.SZ,依依股份,20220815,33.9594,36.2178,37.3522,36.0305,37.3522,1838095,65171543,3.3928,9.9908,35.456,4.0176,1642018715.03,,3385632042.64,45751427,0,94333576,28.4437,1.963,2.5844,20.7998,
001206.SZ,依依股份,20220816,37.3522,38.6739,41.0885,37.7269,38.0807,6142229,231956678,0.7285,1.9504,37.7643,13.4252,1674044713.93,,3451665545.84,45751427,0,94333576,28.9985,2.0013,2.6348,21.2055,
001206.SZ,依依股份,20220817,38.0807,38.4346,39.3192,37.2169,38.9758,4004542,146365746,0.895,2.3504,36.5499,8.7528,1713390941.15,,3532792421.2,45751427,0,94333576,29.6801,2.0484,2.6968,21.7039,
001206.SZ,依依股份,20220818,38.9758,38.5074,40.3079,38.3097,39.2672,3270883,124234046,0.2914,0.7477,37.9818,7.1492,1726201340.71,,3559205822.48,45751427,0,94333576,29.902,2.0637,2.7169,21.8662,
001206.SZ,依依股份,20220819,39.2672,39.2776,43.1908,39.2776,43.1908,3107357,123684981,3.9236,9.992,39.8039,6.7918,1898684220.5,,3914843404,45751427,0,94333576,32.8898,2.2699,2.9884,24.0511,
001206.SZ,依依股份,20220822,43.1908,43.5134,45.3555,41.9731,43.8672,5444634,230056612,0.6765,1.5663,42.2538,11.9005,1928422648.05,,3976160228.4,45751427,0,94333576,33.4049,2.3054,3.0352,24.4278,
001206.SZ,依依股份,20220823,43.8672,42.993,43.6695,42.1292,43.1803,3068690,126076808,-0.6869,-1.5658,41.0849,6.7073,1898226706.23,,3913900068.24,45751427,0,94333576,32.8819,2.2693,2.9877,24.0453,
001206.SZ,依依股份,20220824,43.1803,43.2844,43.3573,41.4423,41.6817,2300565,93216880,-1.4987,-3.4707,40.5191,5.0284,1832344651.35,,3778059718.8,45751427,0,94333576,31.7406,2.1906,2.884,23.2107,
001206.SZ,依依股份,20220825,41.6817,41.6296,42.2749,40.7554,41.1821,2302444,91420835,-0.4996,-1.1985,39.706,5.0325,1810383966.39,,3732779602.32,45751427,0,94333576,31.3602,2.1643,2.8494,22.9325,
001206.SZ,依依股份,20220826,41.1821,41.5256,42.2645,41.1925,41.5776,1726069,69274740,0.3955,0.9603,40.1344,3.7727,1827769508.65,,3768626361.2,45751427,0,94333576,31.6614,2.1851,2.8768,23.1528,
001206.SZ,依依股份,20220829,41.5776,40.5889,43.2948,39.954,42.6079,2164508,87951920,1.0303,2.4781,40.6337,4.731,1873063421.38,,3862016601.44,45751427,0,94333576,32.446,2.2393,2.9481,23.7265,
001206.SZ,依依股份,20220830,42.6079,42.3061,43.5446,41.4631,43.2844,2063221,84805272,0.6765,1.5877,41.1033,4.5096,1902801848.93,,3923333425.84,45751427,0,94333576,32.9611,2.2748,2.9949,24.1032,
001206.SZ,依依股份,20220831,43.2844,42.6704,43.1595,40.797,42.3582,2794364,112504835,-0.9263,-2.1399,40.2613,6.1077,1862083078.9,,3839376543.2,45751427,0,94333576,32.2558,2.2261,2.9308,23.5874,
001206.SZ,依依股份,20220901,42.3582,42.4622,42.7536,41.1093,41.9419,1775816,71494112,-0.4163,-0.9828,40.2599,3.8814,1843782508.1,,3801643112.8,45751427,0,94333576,31.9388,2.2043,2.902,23.3556,
001206.SZ,依依股份,20220902,41.9419,41.9419,43.0659,41.4735,43.045,1533160,62879692,1.1032,2.6303,41.0131,3.3511,1892279020.72,,3901636703.36,45751427,0,94333576,32.7788,2.2622,2.9783,23.9699,
001206.SZ,依依股份,20220905,43.045,43.0346,43.3052,41.8586,42.2749,1094500,44419055,-0.7701,-1.7892,40.5839,2.3923,1858422964.74,,3831829857.12,45751427,0,94333576,32.1924,2.2218,2.925,23.5411,
001206.SZ,依依股份,20220906,42.2749,42.5039,42.5559,41.4215,41.5256,1331700,53483243,-0.7493,-1.7725,40.1616,2.9107,1825481937.3,,3763909682.4,45751427,0,94333576,31.6217,2.1824,2.8732,23.1238,
001206.SZ,依依股份,20220907,41.5256,41.8898,42.7328,41.1093,42.6808,1808169,72986616,1.1552,2.782,40.3649,3.9522,1876266021.27,,3868619951.76,45751427,0,94333576,32.5014,2.2431,2.9531,23.7671,
001206.SZ,依依股份,20220908,42.6808,42.4622,42.9514,39.4649,40.1206,2511392,97874768,-2.5602,-5.9985,38.9723,5.4892,1763717510.85,,3636559354.8,45751427,0,94333576,30.5518,2.1085,2.776,22.3414,
001206.SZ,依依股份,20220909,40.1206,40.2559,41.0989,39.7563,40.7658,1129738,43847728,0.6453,1.6083,38.8123,2.4693,1792083395.59,,3695046171.92,45751427,0,94333576,31.0432,2.1424,2.8206,22.7007,
001206.SZ,依依股份,20220913,40.7658,40.1934,41.6192,40.1934,40.9115,1028899,40571000,0.1457,0.3574,39.4315,2.2489,1798488595.37,,3708252872.56,45751427,0,94333576,31.1542,2.1501,2.8307,22.7819,
001206.SZ,依依股份,20220914,40.9115,40.4744,41.0989,40.2038,40.7762,780800,30543003,-0.1353,-0.3307,39.1176,1.7066,1792540909.86,,3695989507.68,45751427,0,94333576,31.0511,2.143,2.8213,22.7065,
001206.SZ,依依股份,20220915,40.7762,41.1841,41.1987,38.3725,38.8387,1861540,50029418,-1.9376,-4.7517,26.8753,2.9063,1707626266.68,,3520906379.96,64051998,0,132067006,29.5802,2.0415,2.6877,21.6309,
001206.SZ,依依股份,20220916,38.8387,39.334,41.0967,39.0863,40.2081,2723277,75370666,1.3694,3.5259,27.6765,4.2517,1767835144.8,,3645049365.6,64051998,0,132067006,30.6232,2.1135,2.7824,22.3936,
001206.SZ,依依股份,20220919,40.2081,40.4412,40.8199,39.0135,39.771,1639962,44663616,-0.437,-1.087,27.2345,2.5604,1748619545.4,,3605429263.8,64051998,0,132067006,30.2903,2.0905,2.7522,22.1502,
001206.SZ,依依股份,20220920,39.771,40.3537,42.6701,40.1207,41.6066,2390580,68618909,1.8356,4.6154,28.7039,3.7322,1829325062.88,,3771833691.36,64051998,0,132067006,31.6883,2.187,2.8792,23.1725,
001206.SZ,依依股份,20220921,41.6066,41.9708,42.0145,39.8147,39.9895,1761813,48827311,-1.6171,-3.8866,27.7142,2.7506,1758227345.1,,3625239314.7,64051998,0,132067006,30.4567,2.102,2.7673,22.2719,
001206.SZ,依依股份,20220922,39.9895,39.6982,41.3007,39.5234,40.2518,1362409,37966283,0.2622,0.6557,27.867,2.127,1769756704.74,,3649011375.78,64051998,0,132067006,30.6564,2.1158,2.7855,22.4179,
001206.SZ,依依股份,20220923,40.2518,40.3683,40.4557,38.4016,38.6056,1142249,30644839,-1.6462,-4.0898,26.8285,1.7833,1697377947,,3499775659,64051998,0,132067006,29.4027,2.0292,2.6716,21.5011,
001206.SZ,依依股份,20220926,38.6056,38.489,39.1883,37.9209,38.0665,722902,19112202,-0.539,-1.3962,26.4382,1.1286,1673678707.74,,3450910866.78,64051998,0,132067006,28.9921,2.0009,2.6342,21.2009,
001206.SZ,依依股份,20220927,38.0665,38.0665,41.8688,38.0665,41.8688,2108209,58792117,3.8023,9.9885,27.8872,3.2914,1840854422.52,,3795605752.44,64051998,0,132067006,31.888,2.2008,2.8974,23.3185,
001206.SZ,依依股份,20220928,41.8688,42.539,44.8553,42.1165,43.1071,5743473,171351856,1.2383,2.9576,29.8342,8.9669,1895298620.82,,3907862707.54,64051998,0,132067006,32.8311,2.2658,2.9831,24.0082,
001206.SZ,依依股份,20220929,43.1071,43.7336,43.821,41.9708,42.1019,2524404,73968308,-1.0052,-2.3319,29.3013,3.9412,1851102742.2,,3816736473.4,64051998,0,132067006,32.0656,2.213,2.9135,23.4483,
001206.SZ,依依股份,20220930,42.1019,42.3933,42.3933,40.7908,41.2278,2036722,57814601,-0.8741,-2.0761,28.3861,3.1798,1812671543.4,,3737496269.8,64051998,0,132067006,31.3998,2.1671,2.853,22.9615,
001206.SZ,依依股份,20221010,41.2278,41.5338,43.1945,41.2278,42.1456,2841720,82696139,0.9178,2.2261,29.1007,4.4366,1853024302.14,,3820698483.58,64051998,0,132067006,32.0988,2.2153,2.9165,23.4727,
001206.SZ,依依股份,20221011,42.1456,42.3933,43.9812,41.3735,43.7336,3020750,89006457,1.5879,3.7677,29.465,4.7161,1922840979.96,,3964651520.12,64051998,0,132067006,33.3082,2.2988,3.0264,24.3571,
001206.SZ,依依股份,20221012,43.7336,43.1217,43.5442,41.4901,42.8449,2719231,78904827,-0.8887,-2.032,29.0173,4.2453,1883769261.18,,3884090646.46,64051998,0,132067006,32.6314,2.2521,2.9649,23.8621,
001206.SZ,依依股份,20221013,42.8449,42.8595,45.1612,42.6847,45.1612,3696902,112019642,2.3163,5.4063,30.3009,5.7717,1985611938,,4094077186,64051998,0,132067006,34.3956,2.3738,3.1252,25.1522,
001206.SZ,依依股份,20221014,45.1612,45.5691,45.7731,43.7773,44.5494,3871183,117890276,-0.6119,-1.3548,30.4533,6.0438,1958710098.84,,4038609043.48,64051998,0,132067006,33.9296,2.3416,3.0829,24.8114,
001206.SZ,依依股份,20221017,44.5494,44.0832,44.3454,42.9906,44.2143,2575367,77276944,-0.3351,-0.7521,30.0062,4.0207,1943978139.3,,4008233632.1,64051998,0,132067006,33.6744,2.324,3.0597,24.6248,
001206.SZ,依依股份,20221018,44.2143,44.1123,45.103,43.3548,45.0884,2783188,84278919,0.8741,1.9769,30.2814,4.3452,1982409338.1,,4087473835.7,64051998,0,132067006,34.3401,2.37,3.1202,25.1116,
001206.SZ,依依股份,20221019,45.0884,45.0738,45.0738,41.1987,41.592,3682711,108169311,-3.4964,-7.7544,29.3722,5.7496,1828684542.9,,3770513021.3,64051998,0,132067006,31.6772,2.1862,2.8782,23.1644,
001206.SZ,依依股份,20221020,41.592,41.6649,45.7585,41.6649,43.9666,6006582,185231640,2.3746,5.7093,30.8381,9.3777,1933089299.64,,3985782241.08,64051998,0,132067006,33.4858,2.311,3.0425,24.4869,
001206.SZ,依依股份,20221021,43.9666,42.2476,42.2476,39.5671,39.5671,5647023,155382404,-4.3996,-10.0066,27.5158,8.8163,1739652265.68,,3586939882.96,64051998,0,132067006,26.1063,2.0082,2.7381,22.0366,
001206.SZ,依依股份,20221024,39.5671,39.2611,39.873,37.7023,37.9937,3923759,104124315,-1.5734,-3.9764,26.5369,6.1259,1670476107.84,,3444307516.48,64051998,0,132067006,25.0682,1.9283,2.6292,21.1603,
001206.SZ,依依股份,20221025,37.9937,38.4162,38.5327,36.2164,36.6097,3070860,78101174,-1.384,-3.6426,25.433,4.7943,1609626709.74,,3318843860.78,64051998,0,132067006,24.1551,1.8581,2.5334,20.3895,
001206.SZ,依依股份,20221026,36.6097,36.2747,37.5275,36.2747,37.1779,2355987,59962669,0.5682,1.5519,25.4512,3.6782,1634606988.96,,3370349993.12,64051998,0,132067006,24.53,1.8869,2.5728,20.7059,
001206.SZ,依依股份,20221027,37.1779,37.1779,37.4838,35.9833,36.4641,2421949,60870124,-0.7138,-1.9201,25.1327,3.7812,1603221509.94,,3305637160.18,64051998,0,132067006,24.059,1.8507,2.5234,20.3084,
001206.SZ,依依股份,20221028,36.4641,36.3329,36.3329,34.7013,34.9053,2116949,51329426,-1.5588,-4.2749,24.2469,3.305,1534685872.08,,3164325463.76,64051998,0,132067006,23.0305,1.7716,2.4155,19.4402,
001206.SZ,依依股份,20221031,34.9053,34.9635,35.3569,34.3808,35.0946,1524729,36551971,0.1894,0.5426,23.9728,2.3805,1543012631.82,,3181494174.54,64051998,0,132067006,23.1554,1.7812,2.4286,19.5457,
001206.SZ,依依股份,20221101,35.0946,35.4151,35.8376,34.6139,35.8376,1939473,46876763,0.743,2.1171,24.1698,3.028,1575679150.8,,3248848347.6,64051998,0,132067006,23.6456,1.8189,2.48,19.9595,
001206.SZ,依依股份,20221102,35.8376,36.2455,36.4203,35.7065,36.2455,2085497,51640305,0.4079,1.1382,24.7616,3.2559,1593613710.24,,3285827109.28,64051998,0,132067006,23.9148,1.8396,2.5082,20.1867,
001206.SZ,依依股份,20221103,36.2455,35.8668,36.5806,35.8522,36.4058,1568369,39006386,0.1602,0.4421,24.8707,2.4486,1600659430.02,,3300354479.94,64051998,0,132067006,24.0205,1.8477,2.5193,20.2759,
001206.SZ,依依股份,20221104,36.4058,37.0031,37.3673,36.4641,37.1925,1890152,48139269,0.7867,2.1609,25.4685,2.951,1635247508.94,,3371670663.18,64051998,0,132067006,24.5396,1.8876,2.5738,20.714,
001206.SZ,依依股份,20221107,37.1925,37.1925,38.3433,37.0759,38.2122,1596262,41459455,1.0198,2.7419,25.9728,2.4921,1680083907.54,,3464117567.38,64051998,0,132067006,25.2124,1.9394,2.6443,21.282,
001206.SZ,依依股份,20221108,38.2122,38.2705,38.5182,37.5858,38.4599,1111521,29110053,0.2477,0.6481,26.1894,1.7353,1690972747.2,,3486568958.4,64051998,0,132067006,25.3758,1.952,2.6615,21.4199,
001206.SZ,依依股份,20221109,38.4599,38.5327,38.7804,38.1394,38.2996,1151120,30421872,-0.1602,-0.4167,26.4281,1.7972,1683927027.42,,3472041587.74,64051998,0,132067006,25.2701,1.9438,2.6504,21.3307,
001206.SZ,依依股份,20221110,38.2996,37.9209,38.8824,37.9209,38.3142,1172861,30984014,0.0146,0.038,26.4175,1.8311,1684567547.4,,3473362257.8,64051998,0,132067006,25.2797,1.9446,2.6514,21.3388,
001206.SZ,依依股份,20221111,38.3142,38.8969,39.3048,38.387,38.387,1637079,43740241,0.0728,0.1901,26.7185,2.5559,1687770147.3,,3479965608.1,64051998,0,132067006,25.3278,1.9483,2.6564,21.3794,
001206.SZ,依依股份,20221114,38.387,38.6347,38.9843,38.0228,38.3579,1282700,33938419,-0.0291,-0.0759,26.4586,2.0026,1686489107.34,,3477324267.98,64051998,0,132067006,25.3085,1.9468,2.6544,21.3631,
001206.SZ,依依股份,20221115,38.3579,38.6638,38.9261,38.0228,38.5327,1148739,30372016,0.1748,0.4558,26.4394,1.7934,1694175347.1,,3493172308.7,64051998,0,132067006,25.4239,1.9557,2.6665,21.4605,
001206.SZ,依依股份,20221116,38.5327,38.6201,39.1592,38.3288,38.8241,1050520,27994232,0.2914,0.7561,26.648,1.6401,1706985746.7,,3519585709.9,64051998,0,132067006,25.6161,1.9705,2.6867,21.6228,
001206.SZ,依依股份,20221117,38.8241,38.8241,38.9989,38.1831,38.3288,1269013,33470902,-0.4953,-1.2758,26.3755,1.9812,1685208067.38,,3474682927.86,64051998,0,132067006,25.2893,1.9453,2.6524,21.3469,
001206.SZ,依依股份,20221118,38.3288,38.3433,38.7367,37.6295,37.8043,1289700,33807973,-0.5245,-1.3683,26.2138,2.0135,1662149348.1,,3427138805.7,64051998,0,132067006,24.9433,1.9187,2.6161,21.0548,
001206.SZ,依依股份,20221121,37.8043,37.513,37.7752,36.9011,37.4547,1216273,31157250,-0.3496,-0.9249,25.617,1.8989,1646776868.58,,3395442724.26,64051998,0,132067006,24.7126,1.901,2.5919,20.8601,
001206.SZ,依依股份,20221122,37.4547,37.5421,38.6056,36.7408,36.8865,1425730,36767985,-0.5682,-1.5169,25.7889,2.2259,1621796589.36,,3343936591.92,64051998,0,132067006,24.3377,1.8721,2.5526,20.5437,
