代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603098.SH,森特股份,20190926,13.9238,13.9238,14.184,13.6265,13.7256,1207949,13499243,-0.1982,-1.4235,11.1753,1.6103,831132960,,5318532960,75012000,0,480012000,21.2689,2.735,1.8145,76.4604,
603098.SH,森特股份,20190927,13.7256,13.8371,14.0229,13.7008,13.7999,665013,7445126,0.0743,0.5415,11.1955,0.8865,835633680,,5347333680,75012000,0,480012000,21.3841,2.7498,1.8243,76.8745,
603098.SH,森特股份,20190930,13.7999,13.961,13.9734,13.7875,13.7999,472818,5297127,0,0,11.2033,0.6303,835633680,,5347333680,75012000,0,480012000,21.3841,2.7498,1.8243,76.8745,
603098.SH,森特股份,20191008,13.7999,13.8866,14.0353,13.7504,13.9981,633997,7125803,0.1982,1.4363,11.2395,0.8452,847635600,,5424135600,75012000,0,480012000,21.6912,2.7893,1.8505,77.9786,
603098.SH,森特股份,20191009,13.9981,13.9857,13.9857,13.7999,13.9238,530620,5939986,-0.0743,-0.531,11.1944,0.7074,843134880,,5395334880,75012000,0,480012000,21.576,2.7745,1.8407,77.5645,
603098.SH,森特股份,20191010,13.9238,13.9362,14.0105,13.8495,13.9981,526720,5929300,0.0743,0.5338,11.257,0.7022,847635600,,5424135600,75012000,0,480012000,21.6912,2.7893,1.8505,77.9786,
603098.SH,森特股份,20191011,13.9981,14.0229,14.6547,13.961,14.2335,2155428,24991003,0.2354,1.6814,11.5945,2.8734,861887880,,5515337880,75012000,0,480012000,22.0559,2.8362,1.8816,79.2897,
603098.SH,森特股份,20191014,14.2335,14.2707,14.4689,14.2707,14.3326,1397242,16198598,0.0991,0.6963,11.5933,1.8627,867888840,,5553738840,75012000,0,480012000,22.2095,2.8559,1.8947,79.8418,
603098.SH,森特股份,20191015,14.3326,14.3326,14.5556,14.0972,14.4317,1215800,14086849,0.0991,0.6914,11.5865,1.6208,873889800,,5592139800,75012000,0,480012000,22.3631,2.8757,1.9078,80.3938,
603098.SH,森特股份,20191016,14.4317,14.4936,14.5308,14.2459,14.2707,589660,6834808,-0.161,-1.1159,11.5911,0.7861,864138240,,5529738240,75012000,0,480012000,22.1135,2.8436,1.8865,79.4967,
603098.SH,森特股份,20191017,14.2707,14.5556,14.5556,14.3202,14.4069,704280,8190037,0.1363,0.9549,11.629,0.9389,872389560,,5582539560,75012000,0,480012000,22.3247,2.8707,1.9045,80.2558,
603098.SH,森特股份,20191018,14.4069,14.4813,14.4813,13.9981,14.2335,1054400,12127950,-0.1734,-1.2038,11.5022,1.4056,861887880,,5515337880,75012000,0,480012000,22.0559,2.8362,1.8816,79.2897,
603098.SH,森特股份,20191021,14.2335,14.1592,14.3698,14.0601,14.3202,1022395,11756462,0.0867,0.6092,11.4989,1.363,867138720,,5548938720,75012000,0,480012000,22.1903,2.8534,1.8931,79.7728,
603098.SH,森特股份,20191022,14.3202,14.184,14.4936,14.1716,14.4936,1186583,13831634,0.1734,1.2111,11.6567,1.5819,877640400,,5616140400,75012000,0,480012000,22.459,2.888,1.916,80.7389,
603098.SH,森特股份,20191023,14.4936,14.506,14.6547,14.3822,14.4193,850400,9961307,-0.0743,-0.5128,11.7137,1.1337,873139680,,5587339680,75012000,0,480012000,22.3439,2.8732,1.9062,80.3248,
603098.SH,森特股份,20191024,14.4193,14.4317,14.506,14.3202,14.3945,665505,7748245,-0.0248,-0.1718,11.6427,0.8872,871639440,,5577739440,75012000,0,480012000,22.3055,2.8683,1.9029,80.1868,
603098.SH,森特股份,20191025,14.3945,14.3945,14.6051,14.2459,14.5184,1382020,16143464,0.1239,0.8606,11.6811,1.8424,879140640,,5625740640,75012000,0,480012000,22.4974,2.8929,1.9193,80.8769,
603098.SH,森特股份,20191028,14.5184,14.6051,14.8033,14.5184,14.7414,1325060,15713244,0.223,1.5358,11.8585,1.7665,892642800,,5712142800,75012000,0,480012000,22.8429,2.9374,1.9487,82.119,
603098.SH,森特股份,20191029,14.7414,14.7538,14.8281,14.3945,14.4813,1350320,15884250,-0.2601,-1.7647,11.7633,1.8001,876890280,,5611340280,75012000,0,480012000,22.4398,2.8855,1.9144,80.6699,
603098.SH,森特股份,20191030,14.4813,14.4689,14.5804,14.2459,14.2707,647840,7520740,-0.2106,-1.4542,11.6089,0.8636,864138240,,5529738240,75012000,0,480012000,22.1135,2.8436,1.8865,79.4967,
603098.SH,森特股份,20191031,14.2707,14.2707,14.4193,14.0848,14.1096,614200,7057934,-0.161,-1.1285,11.4913,0.8188,854386680,,5467336680,75012000,0,480012000,21.3503,2.7271,1.8652,78.5996,
603098.SH,森特股份,20191101,14.1096,14.0477,14.2459,13.9734,14.122,792960,9031089,0.0124,0.0878,11.3891,1.0571,855136800,,5472136800,75012000,0,480012000,21.3691,2.7295,1.8669,78.6687,
603098.SH,森特股份,20191104,14.122,14.1468,14.2211,13.9857,14.0477,622900,7091066,-0.0743,-0.5263,11.384,0.8304,850636080,,5443336080,75012000,0,480012000,21.2566,2.7151,1.857,78.2546,
603098.SH,森特股份,20191105,14.0477,14.1716,14.1716,13.8743,13.8866,972240,10955001,-0.161,-1.1464,11.2678,1.2961,840884520,,5380934520,75012000,0,480012000,21.0129,2.684,1.8357,77.3575,
603098.SH,森特股份,20191106,13.8866,13.7752,14.0725,13.7752,13.8866,532860,5988055,0,0,11.2376,0.7104,840884520,,5380934520,75012000,0,480012000,21.0129,2.684,1.8357,77.3575,
603098.SH,森特股份,20191107,13.8866,13.7875,13.9486,13.7875,13.8619,546940,6130075,-0.0248,-0.1784,11.2079,0.7291,839384280,,5371334280,75012000,0,480012000,20.9754,2.6792,1.8325,77.2195,
603098.SH,森特股份,20191108,13.8619,13.8495,13.961,13.8123,13.8371,484180,5419407,-0.0248,-0.1787,11.193,0.6455,837884040,,5361734040,75012000,0,480012000,20.938,2.6744,1.8292,77.0815,
603098.SH,森特股份,20191111,13.8371,13.6265,13.7628,13.292,13.3168,1355460,14694644,-0.5203,-3.7601,10.8411,1.807,806379000,,5160129000,75012000,0,480012000,20.1507,2.5738,1.7604,74.1832,
603098.SH,森特股份,20191112,13.3168,13.2549,13.4159,13.1682,13.3416,507940,5444507,0.0248,0.186,10.7188,0.6771,807879240,,5169729240,75012000,0,480012000,20.1882,2.5786,1.7637,74.3212,
603098.SH,森特股份,20191113,13.3416,13.3416,13.3664,12.9328,13.0319,910060,9629301,-0.3097,-2.3213,10.581,1.2132,789126240,,5049726240,75012000,0,480012000,19.7195,2.5188,1.7228,72.596,
603098.SH,森特股份,20191114,13.0319,13.131,13.1805,12.9576,13.1682,511878,5405219,0.1363,1.0456,10.5596,0.6824,797377560,,5102527560,75012000,0,480012000,19.9257,2.5451,1.7408,73.3551,
603098.SH,森特股份,20191115,13.1682,13.0938,13.1929,12.8461,12.8461,466940,4882993,-0.3221,-2.4459,10.4574,0.6225,777874440,,4977724440,75012000,0,480012000,19.4384,2.4829,1.6982,71.5609,
603098.SH,森特股份,20191118,12.8461,12.7594,12.9204,12.6726,12.7841,422800,4369219,-0.0619,-0.4822,10.334,0.5636,774123840,,4953723840,75012000,0,480012000,19.3447,2.4709,1.69,71.2158,
603098.SH,森特股份,20191119,12.7841,12.7841,12.9204,12.6974,12.8832,545224,5645832,0.0991,0.7752,10.3551,0.7268,780124800,,4992124800,75012000,0,480012000,19.4946,2.49,1.7031,71.7679,
603098.SH,森特股份,20191120,12.8832,12.8089,12.8709,12.6726,12.7222,562120,5775159,-0.161,-1.25,10.2739,0.7494,770373240,,4929723240,75012000,0,480012000,19.2509,2.4589,1.6818,70.8708,
603098.SH,森特股份,20191121,12.7222,12.7222,12.8832,12.4497,12.8585,815120,8353961,0.1363,1.0711,10.2487,1.0867,778624560,,4982524560,75012000,0,480012000,19.4571,2.4852,1.6998,71.6299,
603098.SH,森特股份,20191122,12.8585,12.7717,12.9452,12.7222,12.747,645031,6674420,-0.1115,-0.8671,10.3474,0.8599,771873480,,4939323480,75012000,0,480012000,19.2884,2.4637,1.6851,71.0088,
603098.SH,森特股份,20191125,12.747,12.6603,12.9947,12.6603,12.9947,602660,6250434,0.2478,1.9436,10.3714,0.8034,786875880,,5035325880,75012000,0,480012000,19.6633,2.5116,1.7178,72.389,
603098.SH,森特股份,20191126,12.9947,12.9452,13.0691,12.747,12.8337,584220,6083496,-0.161,-1.2393,10.413,0.7788,777124320,,4972924320,75012000,0,480012000,19.4196,2.4805,1.6966,71.4919,
603098.SH,森特股份,20191127,12.8337,12.8461,12.908,12.6479,12.685,436262,4485808,-0.1487,-1.1583,10.2824,0.5816,768122880,,4915322880,75012000,0,480012000,19.1947,2.4517,1.6769,70.6638,
603098.SH,森特股份,20191128,12.685,12.747,12.7717,12.524,12.5612,601104,6125429,-0.1239,-0.9766,10.1903,0.8013,760621680,,4867321680,75012000,0,480012000,19.0072,2.4278,1.6605,69.9737,
603098.SH,森特股份,20191129,12.5612,12.5983,12.5983,12.0656,12.2639,934580,9276245,-0.2973,-2.3669,9.9256,1.2459,742618800,,4752118800,75012000,0,480012000,18.5574,2.3703,1.6212,68.3175,
603098.SH,森特股份,20191202,12.2639,12.2762,12.6355,12.2762,12.524,868997,8785868,0.2601,2.1212,10.1104,1.1585,758371320,,4852921320,75012000,0,480012000,18.951,2.4206,1.6556,69.7667,
603098.SH,森特股份,20191203,12.524,12.4621,12.6603,12.4497,12.6603,682073,6925722,0.1363,1.088,10.1539,0.9093,766622640,,4905722640,75012000,0,480012000,19.1572,2.4469,1.6736,70.5258,
603098.SH,森特股份,20191204,12.6603,12.6479,12.7346,12.5735,12.5859,395640,4042082,-0.0743,-0.5871,10.2166,0.5274,762121920,,4876921920,75012000,0,480012000,19.0447,2.4326,1.6638,70.1117,
603098.SH,森特股份,20191205,12.5859,12.6974,12.8461,12.6107,12.8213,718506,7388485,0.2354,1.8701,10.2831,0.9579,776374200,,4968124200,75012000,0,480012000,19.4009,2.4781,1.6949,71.4229,
603098.SH,森特股份,20191206,12.8213,12.747,12.8709,12.7222,12.8461,382412,3952535,0.0248,0.1932,10.3358,0.5098,777874440,,4977724440,75012000,0,480012000,19.4384,2.4829,1.6982,71.5609,
603098.SH,森特股份,20191209,12.8461,12.8337,12.9452,12.8337,12.8832,532040,5532234,0.0372,0.2893,10.3982,0.7093,780124800,,4992124800,75012000,0,480012000,19.4946,2.49,1.7031,71.7679,
603098.SH,森特股份,20191210,12.8832,12.8585,12.97,12.7965,12.9576,543380,5668333,0.0743,0.5769,10.4316,0.7244,784625520,,5020925520,75012000,0,480012000,19.6071,2.5044,1.7129,72.1819,
603098.SH,森特股份,20191211,12.9576,12.9576,12.9947,12.8213,12.9204,531545,5542220,-0.0372,-0.2868,10.4266,0.7086,782375160,,5006525160,75012000,0,480012000,19.5508,2.4972,1.708,71.9749,
603098.SH,森特股份,20191212,12.9204,12.8585,12.908,12.6355,12.6726,572460,5898077,-0.2478,-1.9175,10.303,0.7632,767372760,,4910522760,75012000,0,480012000,19.1759,2.4493,1.6753,70.5948,
603098.SH,森特股份,20191213,12.6726,12.6726,12.7717,12.3877,12.6107,784442,7977345,-0.0619,-0.4888,10.1695,1.0458,763622160,,4886522160,75012000,0,480012000,19.0822,2.4374,1.6671,70.2497,
603098.SH,森特股份,20191216,12.6107,12.4992,12.7222,12.4992,12.6726,1006140,10257326,0.0619,0.4912,10.1947,0.2096,4910522760,,4910522760,480012000,0,480012000,19.1759,2.4493,1.6753,70.5948,
603098.SH,森特股份,20191217,12.6726,12.8832,13.3787,12.7841,13.0938,2620634,27715112,0.4212,3.3236,10.5757,0.546,5073726840,,5073726840,480012000,0,480012000,19.8133,2.5307,1.7309,72.941,
603098.SH,森特股份,20191218,13.0938,12.9204,13.2053,12.908,13.1929,2485684,26287336,0.0991,0.7569,10.5755,0.5178,5112127800,,5112127800,480012000,0,480012000,19.9632,2.5499,1.744,73.4931,
603098.SH,森特股份,20191219,13.1929,12.9947,13.0938,12.9823,13.0195,1594996,16784009,-0.1734,-1.3146,10.5229,0.3323,5044926120,,5044926120,480012000,0,480012000,19.7008,2.5164,1.7211,72.527,
603098.SH,森特股份,20191220,13.0195,13.0195,13.2301,13.0195,13.0814,1812152,19212575,0.0619,0.4757,10.6021,0.3775,5068926720,,5068926720,480012000,0,480012000,19.7945,2.5283,1.7293,72.872,
603098.SH,森特股份,20191223,13.0814,13.0071,13.0691,12.6479,12.6603,1009385,10470107,-0.4212,-3.2197,10.3728,0.2103,4905722640,,4905722640,480012000,0,480012000,19.1572,2.4469,1.6736,70.5258,
603098.SH,森特股份,20191224,12.6603,12.685,12.8956,12.685,12.8337,579169,5985608,0.1734,1.3699,10.3348,0.1207,4972924320,,4972924320,480012000,0,480012000,19.4196,2.4805,1.6966,71.4919,
603098.SH,森特股份,20191225,12.8337,12.747,12.9823,12.7098,12.9328,619300,6439789,0.0991,0.7722,10.3985,0.129,5011325280,,5011325280,480012000,0,480012000,19.5696,2.4996,1.7097,72.0439,
603098.SH,森特股份,20191226,12.9328,12.9823,13.1186,12.9204,13.0567,872980,9195214,0.1239,0.9579,10.5331,0.1819,5059326480,,5059326480,480012000,0,480012000,19.757,2.5236,1.726,72.734,
603098.SH,森特股份,20191227,13.0567,13.0814,13.5522,13.0195,13.292,2674188,28809375,0.2354,1.8027,10.7731,0.5571,5150528760,,5150528760,480012000,0,480012000,20.1132,2.569,1.7571,74.0452,
603098.SH,森特股份,20191230,13.292,13.292,13.7008,13.2549,13.6265,2243732,24531242,0.3345,2.5163,10.9332,0.4674,5280132000,,5280132000,480012000,0,480012000,20.6193,2.6337,1.8014,75.9084,
603098.SH,森特股份,20191231,13.6265,13.6389,13.7999,13.4283,13.7256,2475371,27197528,0.0991,0.7273,10.9873,0.5157,5318532960,,5318532960,480012000,0,480012000,20.7693,2.6528,1.8145,76.4604,
603098.SH,森特股份,20200102,13.7256,13.9981,14.2335,13.6761,13.6884,5138302,57477587,-0.0372,-0.2708,11.1861,1.0705,5304132600,,5304132600,480012000,0,480012000,20.713,2.6457,1.5802,9.0183,
603098.SH,森特股份,20200103,13.6884,13.4407,13.5893,13.4283,13.5026,1969043,21430285,-0.1858,-1.3575,10.8836,0.4102,5232130800,,5232130800,480012000,0,480012000,20.4319,2.6098,1.5588,8.8959,
603098.SH,森特股份,20200106,13.5026,13.4283,13.5522,13.3292,13.4655,1261526,13693686,-0.0372,-0.2752,10.8549,0.2628,5217730440,,5217730440,480012000,0,480012000,20.3756,2.6026,1.5545,8.8714,
603098.SH,森特股份,20200107,13.4655,13.4655,13.5398,13.4407,13.5398,1096755,11950114,0.0743,0.552,10.8959,0.2285,5246531160,,5246531160,480012000,0,480012000,20.4881,2.6169,1.5631,8.9203,
603098.SH,森特股份,20200108,13.5398,13.5398,13.5398,13.292,13.354,1130090,12227246,-0.1858,-1.3724,10.8197,0.2354,5174529360,,5174529360,480012000,0,480012000,20.2069,2.581,1.5416,8.7979,
603098.SH,森特股份,20200109,13.354,13.3787,13.7999,13.3787,13.7008,1784160,19611591,0.3469,2.5974,10.9921,0.3717,5308932720,,5308932720,480012000,0,480012000,20.7318,2.6481,1.5817,9.0264,
603098.SH,森特股份,20200110,13.7008,13.6389,13.7132,13.4655,13.4779,1201900,13157955,-0.223,-1.6275,10.9476,0.2504,5222530560,,5222530560,480012000,0,480012000,20.3944,2.605,1.5559,8.8795,
603098.SH,森特股份,20200113,13.4779,13.3787,13.5274,13.292,13.4159,837521,9059172,-0.0619,-0.4596,10.8167,0.1745,5198529960,,5198529960,480012000,0,480012000,20.3006,2.593,1.5488,8.8387,
603098.SH,森特股份,20200114,13.4159,13.4407,13.5398,13.3664,13.4283,1015772,11012337,0.0124,0.0923,10.8413,0.2116,5203330080,,5203330080,480012000,0,480012000,20.3194,2.5954,1.5502,8.8469,
603098.SH,森特股份,20200115,13.4283,13.4779,13.4779,13.2425,13.3044,667780,7181320,-0.1239,-0.9225,10.754,0.1391,5155328880,,5155328880,480012000,0,480012000,20.1319,2.5714,1.5359,8.7653,
603098.SH,森特股份,20200116,13.3044,13.2053,13.3911,13.2053,13.2673,513588,5517206,-0.0372,-0.2793,10.7425,0.107,5140928520,,5140928520,480012000,0,480012000,20.0757,2.5643,1.5316,8.7408,
603098.SH,森特股份,20200117,13.2673,13.2673,13.4407,13.1558,13.1929,552760,5926882,-0.0743,-0.5602,10.7223,0.1152,5112127800,,5112127800,480012000,0,480012000,19.9632,2.5499,1.523,8.6918,
603098.SH,森特股份,20200120,13.1929,13.1929,13.2549,13.0938,13.2549,523600,5561123,0.0619,0.4695,10.6209,0.1091,5136128400,,5136128400,480012000,0,480012000,20.057,2.5619,1.5302,8.7326,
603098.SH,森特股份,20200121,13.2549,13.2177,13.2177,12.9452,12.9576,709820,7460732,-0.2973,-2.243,10.5107,0.1479,5020925520,,5020925520,480012000,0,480012000,19.6071,2.5044,1.4959,8.5368,
603098.SH,森特股份,20200122,12.9576,12.9452,12.9576,12.7222,12.8585,895815,9302164,-0.0991,-0.7648,10.384,0.1866,4982524560,,4982524560,480012000,0,480012000,19.4571,2.4852,1.4844,8.4715,
603098.SH,森特股份,20200123,12.8585,12.9452,12.9452,12.4744,12.6231,710420,7264365,-0.2354,-1.8304,10.2255,0.148,4891322280,,4891322280,480012000,0,480012000,19.101,2.4398,1.4572,8.3164,
603098.SH,森特股份,20200203,12.6231,11.3595,11.3595,11.3595,11.3595,273800,2510746,-1.2635,-10.0098,9.17,0.057,4401710040,,4401710040,480012000,0,480012000,17.189,2.1955,1.3114,7.4839,
603098.SH,森特股份,20200204,11.3595,10.2199,11.0499,10.2199,10.6658,2229513,19206684,-0.6937,-6.1069,8.6147,0.4645,4132903320,,4132903320,480012000,0,480012000,16.1393,2.0615,1.2313,7.0269,
603098.SH,森特股份,20200205,10.6658,10.7402,10.9384,10.6411,10.7773,1473808,12882863,0.1115,1.0453,8.7412,0.307,4176104400,,4176104400,480012000,0,480012000,16.308,2.083,1.2442,7.1004,
603098.SH,森特股份,20200206,10.7773,10.7773,11.0499,10.6906,11.0127,1194354,10488391,0.2354,2.1839,8.7816,0.2488,4267306680,,4267306680,480012000,0,480012000,16.6641,2.1285,1.2713,7.2554,
603098.SH,森特股份,20200207,11.0127,11.0127,11.1737,10.9508,11.149,1019920,9095726,0.1363,1.2373,8.9181,0.2125,4320108000,,4320108000,480012000,0,480012000,16.8703,2.1548,1.2871,7.3452,
603098.SH,森特股份,20200210,11.149,11.087,11.5701,11.087,11.5206,847457,7799733,0.3716,3.3333,9.2037,0.1765,4464111600,,4464111600,480012000,0,480012000,17.4327,2.2267,1.33,7.59,
603098.SH,森特股份,20200211,11.5206,11.5206,11.7312,11.3967,11.471,792022,7354757,-0.0496,-0.4301,9.2861,0.165,4444911120,,4444911120,480012000,0,480012000,17.3577,2.2171,1.3242,7.5574,
603098.SH,森特股份,20200212,11.471,11.5082,11.5578,11.3967,11.5206,717511,6646384,0.0496,0.432,9.2631,0.1495,4464111600,,4464111600,480012000,0,480012000,17.4327,2.2267,1.33,7.59,
603098.SH,森特股份,20200213,11.5206,11.6569,11.7064,11.3595,11.3719,746340,6914106,-0.1487,-1.2903,9.264,0.1555,4406510160,,4406510160,480012000,0,480012000,17.2077,2.1979,1.3128,7.4921,
603098.SH,森特股份,20200214,11.3719,11.471,11.471,11.3472,11.3595,650277,5976423,-0.0124,-0.1089,9.1906,0.1355,4401710040,,4401710040,480012000,0,480012000,17.189,2.1955,1.3114,7.4839,
603098.SH,森特股份,20200217,11.3595,11.4587,11.6073,11.3843,11.6073,1243297,11587508,0.2478,2.181,9.32,0.259,4497712440,,4497712440,480012000,0,480012000,17.5639,2.2434,1.34,7.6472,
603098.SH,森特股份,20200218,11.6073,11.6569,11.8303,11.5701,11.8303,1186158,11204963,0.223,1.921,9.4464,0.2471,4584114600,,4584114600,480012000,0,480012000,17.9013,2.2865,1.3657,7.7941,
603098.SH,森特股份,20200219,11.8303,11.8303,11.8922,11.7436,11.8303,694198,6622807,0,0,9.5402,0.1446,4584114600,,4584114600,480012000,0,480012000,17.9013,2.2865,1.3657,7.7941,
603098.SH,森特股份,20200220,11.8303,11.9046,11.9542,11.7807,11.9294,811400,7778388,0.0991,0.8377,9.5864,0.169,4622515560,,4622515560,480012000,0,480012000,18.0513,2.3057,1.3772,7.8594,
603098.SH,森特股份,20200221,11.9294,11.9294,12.14,11.9294,12.0409,891700,8653267,0.1115,0.9346,9.7042,0.1858,4665716640,,4665716640,480012000,0,480012000,18.22,2.3272,1.39,7.9328,
603098.SH,森特股份,20200224,12.0409,12.2143,12.2143,11.8922,11.9294,1160760,11212213,-0.1115,-0.9259,9.6594,0.2418,4622515560,,4622515560,480012000,0,480012000,18.0513,2.3057,1.3772,7.8594,
603098.SH,森特股份,20200225,11.9294,11.8303,11.8303,11.2233,11.4958,1850426,17168682,-0.4336,-3.6345,9.2782,0.3855,4454511360,,4454511360,480012000,0,480012000,17.3952,2.2219,1.3271,7.5737,
603098.SH,森特股份,20200226,11.4958,11.4091,12.1028,11.4091,11.9542,2429341,23251852,0.4583,3.9871,9.5713,0.5061,4632115800,,4632115800,480012000,0,480012000,18.0887,2.3105,1.38,7.8757,
603098.SH,森特股份,20200227,11.9542,12.0285,12.078,11.7064,11.7188,1464620,14006462,-0.2354,-1.9689,9.5632,0.3051,4540913520,,4540913520,480012000,0,480012000,17.7326,2.265,1.3528,7.7206,
603098.SH,森特股份,20200228,11.7188,11.1613,11.6197,11.1613,11.2233,1533331,14041624,-0.4955,-4.2283,9.1576,0.3194,4348908720,,4348908720,480012000,0,480012000,16.9828,2.1692,1.2956,7.3942,
603098.SH,森特股份,20200302,11.2233,11.2109,11.8427,11.2109,11.7807,1453760,13720634,0.5574,4.9669,9.438,0.3029,4564914120,,4564914120,480012000,0,480012000,17.8263,2.2769,1.36,7.7614,
603098.SH,森特股份,20200303,11.7807,12.1771,12.363,11.7188,11.8798,2186575,21195456,0.0991,0.8412,9.6935,0.4555,4603315080,,4603315080,480012000,0,480012000,17.9763,2.2961,1.3714,7.8267,
603098.SH,森特股份,20200304,11.8798,11.8922,12.14,11.7436,12.1276,1902947,18404651,0.2478,2.0855,9.6717,0.3964,4699317480,,4699317480,480012000,0,480012000,18.3512,2.344,1.4,7.9899,
603098.SH,森特股份,20200305,12.1276,12.2019,12.4868,12.14,12.4125,2637057,26256363,0.2849,2.3493,9.9567,0.5494,4809720240,,4809720240,480012000,0,480012000,18.7823,2.3991,1.4329,8.1777,
603098.SH,森特股份,20200306,12.4125,12.2391,12.6603,12.14,12.4125,2031240,20295803,0,0,9.9918,0.4232,4809720240,,4809720240,480012000,0,480012000,18.7823,2.3991,1.4329,8.1777,
603098.SH,森特股份,20200309,12.4125,12.2762,12.2886,11.9542,12.0037,1721260,16847885,-0.4088,-3.2934,9.7881,0.3586,4651316280,,4651316280,480012000,0,480012000,18.1637,2.32,1.3857,7.9083,
603098.SH,森特股份,20200310,12.0037,11.8674,12.1524,11.7436,12.1028,1448617,14000824,0.0991,0.8256,9.665,0.3018,4689717240,,4689717240,480012000,0,480012000,18.3137,2.3392,1.3972,7.9736,
603098.SH,森特股份,20200311,12.1028,12.4249,12.4249,12.0285,12.0904,1243720,12242662,-0.0124,-0.1024,9.8436,0.2591,4684917120,,4684917120,480012000,0,480012000,18.2949,2.3368,1.3957,7.9655,
603098.SH,森特股份,20200312,12.0904,11.8798,12.0904,11.6816,11.8427,1274840,12155571,-0.2478,-2.0492,9.535,0.2656,4588914720,,4588914720,480012000,0,480012000,17.92,2.2889,1.3671,7.8022,
603098.SH,森特股份,20200313,11.8427,11.3967,11.6321,11.0994,11.5454,1584394,14527813,-0.2973,-2.5105,9.1693,0.3301,4473711840,,4473711840,480012000,0,480012000,17.4702,2.2315,1.3328,7.6064,
603098.SH,森特股份,20200316,11.5454,11.8427,11.8427,11.149,11.1613,1378040,12705317,-0.384,-3.3262,9.2198,0.2871,4324908120,,4324908120,480012000,0,480012000,16.8891,2.1572,1.2885,7.3534,
603098.SH,森特股份,20200317,11.1613,11.1613,11.31,10.6534,10.8764,1365960,12039302,-0.2849,-2.5527,8.8138,0.2846,4214505360,,4214505360,480012000,0,480012000,16.4579,2.1022,1.2556,7.1656,
603098.SH,森特股份,20200318,10.8764,10.9755,11.3719,10.7897,10.7897,1514880,13586278,-0.0867,-0.7973,8.9686,0.3156,4180904520,,4180904520,480012000,0,480012000,16.3267,2.0854,1.2456,7.1085,
603098.SH,森特股份,20200319,10.7897,10.7773,10.8764,10.4181,10.5915,1616771,13811904,-0.1982,-1.837,8.5429,0.3368,4104102600,,4104102600,480012000,0,480012000,16.0268,2.0471,1.2227,6.9779,
603098.SH,森特股份,20200320,10.5915,10.703,11.1985,10.6039,11.1861,1707772,15081895,0.5946,5.614,8.8313,0.3558,4334508360,,4334508360,480012000,0,480012000,16.9266,2.162,1.2914,7.3697,
603098.SH,森特股份,20200323,11.1861,10.8393,11.1985,10.7897,11.0127,1595860,14182416,-0.1734,-1.5504,8.887,0.3325,4267306680,,4267306680,480012000,0,480012000,16.6641,2.1285,1.2713,7.2554,
603098.SH,森特股份,20200324,11.0127,11.087,11.4463,10.9755,11.1861,1129710,10171524,0.1734,1.5748,9.0037,0.2354,4334508360,,4334508360,480012000,0,480012000,16.9266,2.162,1.2914,7.3697,
603098.SH,森特股份,20200325,11.1861,11.3967,11.471,11.1985,11.2728,917150,8358207,0.0867,0.7752,9.1132,0.1911,4368109200,,4368109200,480012000,0,480012000,17.0578,2.1788,1.3014,7.4268,
603098.SH,森特股份,20200326,11.2728,11.2233,11.31,11.0251,11.087,922790,8282168,-0.1858,-1.6484,8.9751,0.1922,4296107400,,4296107400,480012000,0,480012000,16.7766,2.1429,1.2799,7.3044,
603098.SH,森特股份,20200327,11.087,11.1613,11.2976,11.0127,11.0622,947900,8535229,-0.0248,-0.2235,9.0044,0.1975,4286507160,,4286507160,480012000,0,480012000,16.7391,2.1381,1.2771,7.2881,
603098.SH,森特股份,20200330,11.0622,11.0251,11.0251,10.5296,10.7649,1253626,10847000,-0.2973,-2.6876,8.6525,0.2612,4171304280,,4171304280,480012000,0,480012000,16.2892,2.0806,1.2427,7.0922,
603098.SH,森特股份,20200331,10.7649,10.8021,10.9879,10.7154,10.8145,727840,6379734,0.0496,0.4603,8.7653,0.1516,4190504760,,4190504760,480012000,0,480012000,16.3642,2.0902,1.2485,7.1248,
603098.SH,森特股份,20200401,10.8145,10.8393,10.926,10.6782,10.7897,820024,7160001,-0.0248,-0.2291,8.7315,0.1708,4180904520,,4180904520,480012000,0,480012000,16.3267,2.0854,1.2456,7.1085,
603098.SH,森特股份,20200402,10.7897,10.7897,10.9631,10.6287,10.9631,978624,8547233,0.1734,1.6073,8.7339,0.2039,4248106200,,4248106200,480012000,0,480012000,16.5892,2.1189,1.2656,7.2228,
603098.SH,森特股份,20200403,10.9631,10.9508,11.0375,10.7154,10.7773,586640,5143648,-0.1858,-1.6949,8.768,0.1222,4176104400,,4176104400,480012000,0,480012000,16.308,2.083,1.2442,7.1004,
603098.SH,森特股份,20200407,10.7773,10.9508,11.1985,10.864,11.149,1259240,11225290,0.3716,3.4483,8.9143,0.2623,4320108000,,4320108000,480012000,0,480012000,16.8703,2.1548,1.2871,7.3452,
603098.SH,森特股份,20200408,11.149,11.1242,11.4339,11.0375,11.3967,1384340,12607881,0.2478,2.2222,9.1075,0.2884,4416110400,,4416110400,480012000,0,480012000,17.2452,2.2027,1.3157,7.5084,
