代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002128.SZ,电投能源,20100809,44.2238,44.2667,45.5308,44.1596,45.1666,5099359,106960140.1,0.9428,2.1318,20.9752,0.3844,27966544379.28,,27966544379.28,1326686166,0,1326686166,21.2513,7.4307,5.8392,339.3922,
002128.SZ,电投能源,20100810,45.1666,45.2095,45.7665,42.8526,43.2811,6377631,131926834.3,-1.8855,-4.1746,20.6859,0.4807,26799060553.2,,26799060553.2,1326686166,0,1326686166,20.3641,7.1205,5.5955,325.2241,
002128.SZ,电投能源,20100811,43.2811,43.174,43.7953,42.8526,43.4525,3365150,68008109.3,0.1714,0.396,20.2095,0.2537,26905195446.48,,26905195446.48,1326686166,0,1326686166,20.4448,7.1487,5.6176,326.5121,
002128.SZ,电投能源,20100812,43.4525,42.8526,43.881,42.6383,43.174,3007457,60764239,-0.2785,-0.641,20.2045,0.2267,26732726244.9,,26732726244.9,1326686166,0,1326686166,20.3137,7.1029,5.5816,324.4191,
002128.SZ,电投能源,20100813,43.174,43.1525,44.0524,42.6383,44.031,3444274,69871992,0.8571,1.9851,20.2864,0.2596,27263400711.3,,27263400711.3,1326686166,0,1326686166,20.717,7.2439,5.6924,330.8591,
002128.SZ,电投能源,20100816,44.031,44.031,44.031,44.031,44.031,,,0,0,,,27263400711.3,,27263400711.3,1326686166,0,1326686166,20.717,7.2439,5.6924,330.8591,
002128.SZ,电投能源,20100817,44.031,45.4237,46.3022,44.7381,45.9379,8715549,184692093.7,1.9069,4.3309,21.1911,0.6569,28444151399.04,,28444151399.04,1326686166,0,1326686166,21.6142,7.5576,5.9389,345.1883,
002128.SZ,电投能源,20100818,45.9379,45.8522,47.4592,45.638,47.2664,11131795,243295336.5,1.3284,2.8918,21.8559,0.8391,29266696821.96,,29266696821.96,1326686166,0,1326686166,22.2392,7.7762,6.1107,355.1704,
002128.SZ,电投能源,20100819,47.2664,47.5663,50.7803,47.5663,49.9232,15960882,369782208.9,2.6569,5.621,23.168,1.2031,30911787667.8,,30911787667.8,1326686166,0,1326686166,23.4893,8.2133,6.4542,375.1347,
002128.SZ,电投能源,20100820,49.9232,49.8161,50.7589,48.2091,48.7662,8885625,204481355.4,-1.157,-2.3176,23.0126,0.6698,30195377138.16,,30195377138.16,1326686166,0,1326686166,22.9449,8.0229,6.3046,366.4406,
002128.SZ,电投能源,20100823,48.7662,48.8091,49.2376,48.2091,48.7662,4910167,111513240.4,0,0,22.7107,0.3701,30195377138.16,,30195377138.16,1326686166,0,1326686166,22.9449,8.0229,6.3046,366.4406,
002128.SZ,电投能源,20100824,48.7662,48.7662,49.2162,47.7806,48.9162,4779373,108228722.8,0.15,0.3076,22.645,0.3602,30288245169.78,,30288245169.78,1326686166,0,1326686166,23.0155,8.0476,6.324,367.5676,
002128.SZ,电投能源,20100825,48.9162,48.2091,48.7019,46.9236,47.4592,4150384,92275985.6,-1.457,-2.9785,22.2331,0.3128,29386098576.9,,29386098576.9,1326686166,0,1326686166,22.33,7.8079,6.1356,356.6195,
002128.SZ,电投能源,20100826,47.4592,48.2306,50.6303,47.952,48.1877,7909640,181685922.9,0.7285,1.535,22.9702,0.5962,29837171873.34,,29837171873.34,1326686166,0,1326686166,22.6727,7.9278,6.2298,362.0935,
002128.SZ,电投能源,20100827,48.1877,47.5235,48.4234,46.6664,47.6306,3911187,86672222.9,-0.5571,-1.1561,22.1601,0.2948,29492233470.18,,29492233470.18,1326686166,0,1326686166,22.4106,7.8361,6.1578,357.9075,
002128.SZ,电投能源,20100830,47.6306,48.1663,48.7019,47.5663,48.0163,5612636,126059963.3,0.3857,0.8097,22.46,0.4231,29731036980.06,,29731036980.06,1326686166,0,1326686166,22.5921,7.8996,6.2076,360.8055,
002128.SZ,电投能源,20100831,48.0163,47.8877,47.8877,47.0307,47.3521,5019345,110869613.2,-0.6642,-1.3833,22.0885,0.3783,29319764268.6,,29319764268.6,1326686166,0,1326686166,22.2795,7.7903,6.1218,355.8145,
002128.SZ,电投能源,20100901,47.3521,47.1807,49.3019,47.1807,48.2091,7700326,173805285.8,0.8571,1.81,22.5712,0.5804,29850438735,,29850438735,1326686166,0,1326686166,22.6828,7.9313,6.2326,362.2545,
002128.SZ,电投能源,20100902,48.2091,49.2804,49.6018,48.102,48.5091,9286913,211700226.4,0.3,0.6222,22.7955,0.7,30036174798.24,,30036174798.24,1326686166,0,1326686166,22.8239,7.9806,6.2713,364.5086,
002128.SZ,电投能源,20100903,48.5091,48.5948,49.0662,47.2664,47.7378,6872310,153007771.5,-0.7713,-1.5901,22.2644,0.518,29558567778.48,,29558567778.48,1326686166,0,1326686166,22.461,7.8537,6.1716,358.7125,
002128.SZ,电投能源,20100906,47.7378,47.802,49.8161,47.802,49.5804,9597904,220302476.8,1.8427,3.86,22.9532,0.7234,30699517881.24,,30699517881.24,1326686166,0,1326686166,23.328,8.1569,6.4098,372.5587,
002128.SZ,电投能源,20100907,49.5804,49.9875,50.1375,48.6805,49.0448,8169707,187756644.9,-0.5357,-1.0804,22.9821,0.6158,30367846339.74,,30367846339.74,1326686166,0,1326686166,23.076,8.0688,6.3406,368.5336,
002128.SZ,电投能源,20100908,49.0448,48.8091,49.259,48.2091,49.2376,5488403,124762632.3,0.1928,0.3932,22.732,0.4137,30487248094.68,,30487248094.68,1326686166,0,1326686166,23.1667,8.1005,6.3655,369.9826,
002128.SZ,电投能源,20100909,49.2376,49.2804,49.2804,47.1378,47.3949,7281664,163318861,-1.8427,-3.7424,22.4288,0.5489,29346297991.92,,29346297991.92,1326686166,0,1326686166,22.2997,7.7973,6.1273,356.1364,
002128.SZ,电投能源,20100910,47.3949,48.2091,49.2376,47.8449,48.402,10592374,240774585.7,1.007,2.1248,22.7309,0.7984,29969840489.94,,29969840489.94,1326686166,0,1326686166,22.7735,7.963,6.2575,363.7036,
002128.SZ,电投能源,20100913,48.402,48.2091,49.2162,47.802,49.0233,8859492,200917928.8,0.6214,1.2838,22.6783,0.6678,30354579478.08,,30354579478.08,1326686166,0,1326686166,23.0659,8.0652,6.3378,368.3726,
002128.SZ,电投能源,20100914,49.0233,48.9805,49.0019,47.9949,48.1877,5253933,118644411.1,-0.8356,-1.7045,22.582,0.396,29837171873.34,,29837171873.34,1326686166,0,1326686166,22.6727,7.9278,6.2298,362.0935,
002128.SZ,电投能源,20100915,48.1877,48.1663,49.0662,46.945,47.1592,6503822,145311162.1,-1.0285,-2.1343,22.3424,0.4902,29200362513.66,,29200362513.66,1326686166,0,1326686166,22.1888,7.7586,6.0968,354.3654,
002128.SZ,电投能源,20100916,47.1592,47.095,47.5235,44.3524,45.4023,5651483,120312052.5,-1.757,-3.7256,21.2886,0.426,28112479857.54,,28112479857.54,1326686166,0,1326686166,21.3622,7.4695,5.8697,341.1633,
002128.SZ,电投能源,20100917,45.4023,45.488,45.8951,45.0166,45.2095,2355425,49906599.4,-0.1928,-0.4247,21.1879,0.1775,27993078102.6,,27993078102.6,1326686166,0,1326686166,21.2714,7.4378,5.8448,339.7143,
002128.SZ,电投能源,20100920,45.2095,45.2309,45.9808,44.6309,45.5308,3134335,66368269.3,0.3214,0.7109,21.1746,0.2363,28192081027.5,,28192081027.5,1326686166,0,1326686166,21.4226,7.4907,5.8863,342.1293,
002128.SZ,电投能源,20100921,45.5308,45.6594,46.0236,45.1666,45.2523,1773540,37687642,-0.2785,-0.6118,21.25,0.1337,28019611825.92,,28019611825.92,1326686166,0,1326686166,21.2916,7.4448,5.8503,340.0363,
002128.SZ,电投能源,20100927,45.2523,45.5308,46.3022,45.2095,46.0236,2617382,56020158,0.7713,1.7045,21.4031,0.1973,28497218845.68,,28497218845.68,1326686166,0,1326686166,21.6545,7.5717,5.95,345.8323,
002128.SZ,电投能源,20100928,46.0236,45.8951,45.8951,44.1596,44.3524,5061958,106119029.7,-1.6712,-3.6313,20.964,0.3815,27462403636.2,,27462403636.2,1326686166,0,1326686166,20.8682,7.2968,5.734,333.2742,
002128.SZ,电投能源,20100929,44.3524,44.3524,46.495,44.0739,44.9523,5884886,124783619.6,0.5999,1.3527,21.2041,0.4436,27833875762.68,,27833875762.68,1326686166,0,1326686166,21.1504,7.3955,5.8115,337.7822,
002128.SZ,电投能源,20100930,44.9523,44.6738,46.1736,44.3953,45.6594,5142133,109110606.4,0.7071,1.5729,21.2189,0.3876,28271682197.46,,28271682197.46,1326686166,0,1326686166,21.4831,7.5118,5.9029,343.0953,
002128.SZ,电投能源,20101008,45.6594,46.8164,50.1375,46.8164,49.709,21946919,504156119.5,4.0496,8.8691,22.9716,1.6543,30779119051.2,,30779119051.2,1326686166,0,1326686166,23.3885,8.178,6.4265,373.5247,
002128.SZ,电投能源,20101011,49.709,50.5232,54.2085,50.5232,51.5945,25173606,618496676.7,1.8855,3.7931,24.5693,1.8975,31946602877.28,,31946602877.28,1326686166,0,1326686166,24.2756,8.4882,6.6702,387.6928,
002128.SZ,电投能源,20101012,51.5945,51.5302,55.3441,50.5874,54.0585,22898541,571553060.9,2.464,4.7757,24.9602,1.726,33472291968.18,,33472291968.18,1326686166,0,1326686166,25.435,8.8936,6.9888,406.2081,
002128.SZ,电投能源,20101013,54.0585,53.9942,55.1298,52.5587,53.3729,17529018,440293932.3,-0.6856,-1.2683,25.118,1.3213,33047752395.06,,33047752395.06,1326686166,0,1326686166,25.1124,8.7808,6.9001,401.056,
002128.SZ,电投能源,20101014,53.3729,53.78,55.7083,53.03,54.2942,20602159,523589485,0.9213,1.7262,25.4143,1.5529,33618227446.44,,33618227446.44,1326686166,0,1326686166,25.5459,8.9324,7.0192,407.9791,
002128.SZ,电投能源,20101015,54.2942,53.5657,56.4368,53.0515,55.0227,21714259,555077884.2,0.7285,1.3418,25.5628,1.6367,34069300742.88,,34069300742.88,1326686166,0,1326686166,25.8886,9.0522,7.1134,413.4532,
002128.SZ,电投能源,20101018,55.0227,54.6156,56.3511,51.9159,53.2443,18787739,477969391.2,-1.7784,-3.2321,25.4405,1.4161,32968151225.1,,32968151225.1,1326686166,0,1326686166,25.0519,8.7597,6.8835,400.09,
002128.SZ,电投能源,20101019,53.2443,53.2443,55.2584,52.9229,55.1512,18096245,456140279.2,1.9069,3.5815,25.2063,1.364,34148901912.84,,34148901912.84,1326686166,0,1326686166,25.9491,9.0734,7.13,414.4192,
002128.SZ,电投能源,20101020,55.1512,52.4944,60.3793,52.473,57.701,28843806,763094908.6,2.5497,4.6232,26.4561,2.1741,35727658450.38,,35727658450.38,1326686166,0,1326686166,27.1488,9.4929,7.4597,433.5784,
002128.SZ,电投能源,20101021,57.701,58.6009,59.7793,57.101,58.6009,17841336,487726730.7,0.8999,1.5596,27.3369,1.3448,36284866640.1,,36284866640.1,1326686166,0,1326686166,27.5722,9.6409,7.576,440.3405,
002128.SZ,电投能源,20101022,58.6009,58.1724,61.6434,57.6581,58.4295,19644668,547601690,-0.1714,-0.2925,27.8753,1.4807,36178731746.82,,36178731746.82,1326686166,0,1326686166,27.4915,9.6127,7.5539,439.0525,
002128.SZ,电投能源,20101025,58.4295,58.6437,60.8721,57.2082,60.6792,17951882,498210601.8,2.2498,3.8504,27.7526,1.3531,37571752221.12,,37571752221.12,1326686166,0,1326686166,28.5501,9.9828,7.8447,455.9577,
002128.SZ,电投能源,20101026,60.6792,61.2792,61.8791,59.5865,60.1436,16256714,458352236.7,-0.5357,-0.8828,28.1946,1.2254,37240080679.62,,37240080679.62,1326686166,0,1326686166,26.2137,11.1582,7.7755,451.9326,
002128.SZ,电投能源,20101027,60.1436,59.3722,59.865,57.6367,58.1509,11026649,301771601.9,-1.9926,-3.3131,27.3675,0.8311,36006262545.24,,36006262545.24,1326686166,0,1326686166,25.3452,10.7885,7.5178,436.9595,
002128.SZ,电投能源,20101028,58.1509,57.6367,58.7723,57.1225,57.2082,8645835,233034030.2,-0.9428,-1.6212,26.9533,0.6517,35422520632.2,,35422520632.2,1326686166,0,1326686166,24.9343,10.6136,7.396,429.8754,
002128.SZ,电投能源,20101029,57.2082,57.2082,58.0652,56.5225,56.7154,7459911,199519630.2,-0.4928,-0.8614,26.7456,0.5623,35117382814.02,,35117382814.02,1326686166,0,1326686166,24.7195,10.5222,7.3323,426.1723,
002128.SZ,电投能源,20101101,56.7154,57.0796,60.315,56.9939,59.8865,12986552,358551573.1,3.1711,5.5912,27.6095,0.9789,37080878339.7,,37080878339.7,1326686166,0,1326686166,26.1017,11.1105,7.7422,450.0006,
002128.SZ,电投能源,20101102,59.8865,60.4221,60.5935,58.1724,58.2152,15106995,418613661.3,-1.6712,-2.7907,27.7099,1.1387,36046063130.22,,36046063130.22,1326686166,0,1326686166,25.3732,10.8004,7.5262,437.4425,
002128.SZ,电投能源,20101103,58.2152,58.0652,58.1295,55.7083,55.9226,8993685,237550499,-2.2926,-3.9382,26.413,0.6779,34626508932.6,,34626508932.6,1326686166,0,1326686166,24.374,10.3751,7.2298,420.2153,
002128.SZ,电投能源,20101104,55.9226,56.3511,57.8081,56.3297,57.0368,6789801,180775198.9,1.1142,1.9923,26.6245,0.5118,35316385738.92,,35316385738.92,1326686166,0,1326686166,24.8596,10.5818,7.3738,428.5874,
002128.SZ,电投能源,20101105,57.0368,58.5152,59.5222,57.1653,57.4439,7880743,213156323.3,0.4071,0.7137,27.0477,0.594,35568456110.46,,35568456110.46,1326686166,0,1326686166,25.0371,10.6573,7.4264,431.6464,
002128.SZ,电投能源,20101108,57.4439,57.4653,58.2366,56.8225,57.551,7526064,202057788.7,0.1071,0.1865,26.8477,0.5673,35634790418.76,,35634790418.76,1326686166,0,1326686166,25.0837,10.6772,7.4403,432.4514,
002128.SZ,电投能源,20101109,57.551,57.5296,59.3079,56.7582,59.2008,10988376,299052591.3,1.6498,2.8667,27.2154,0.8283,36656338766.58,,36656338766.58,1326686166,0,1326686166,25.8028,10.9833,7.6536,444.8486,
002128.SZ,电投能源,20101110,59.2008,58.9223,59.2651,57.851,59.0508,8504572,232738759.7,-0.15,-0.2533,27.3663,0.641,36563470734.96,,36563470734.96,1326686166,0,1326686166,25.7375,10.9554,7.6342,443.7216,
002128.SZ,电投能源,20101111,59.0508,58.9437,61.9219,58.6866,58.9437,21042063,596577740.5,-0.1071,-0.1814,28.3517,1.5861,36497136426.66,,36497136426.66,1326686166,0,1326686166,25.6908,10.9356,7.6203,442.9165,
002128.SZ,电投能源,20101112,58.9437,58.9223,59.4365,53.0515,53.4586,18084371,474399519.5,-5.4851,-9.3057,26.2326,1.3631,33100819841.7,,33100819841.7,1326686166,0,1326686166,23.3001,9.9179,6.9112,401.7,
002128.SZ,电投能源,20101115,53.4586,53.2657,54.5299,51.4445,52.7729,8289595,204366312.7,-0.6856,-1.2826,24.6534,0.6248,32676280268.58,,32676280268.58,1326686166,0,1326686166,23.0012,9.7907,6.8226,396.548,
002128.SZ,电投能源,20101116,52.7729,52.9229,53.0943,47.9949,48.1234,13185504,309622371.6,-4.6495,-8.8104,23.482,0.9939,29797371288.36,,29797371288.36,1326686166,0,1326686166,20.9747,8.9281,6.2215,361.6105,
002128.SZ,电投能源,20101117,48.1234,47.1378,50.2018,47.0307,48.2091,10345495,235052207.6,0.0857,0.1781,22.7202,0.7798,29850438735,,29850438735,1326686166,0,1326686166,21.0121,8.944,6.2326,362.2545,
002128.SZ,电投能源,20101118,48.2091,49.8161,50.6946,48.6591,50.416,9676929,224989626.1,2.2069,4.5778,23.2501,0.7294,31216925485.98,,31216925485.98,1326686166,0,1326686166,21.974,9.3535,6.5179,378.8377,
002128.SZ,电投能源,20101119,50.416,51.2088,51.2731,48.7662,50.5874,7475285,174111811.3,0.1714,0.34,23.2917,0.5635,31323060379.26,,31323060379.26,1326686166,0,1326686166,22.0487,9.3853,6.54,380.1258,
002128.SZ,电投能源,20101122,50.5874,49.6018,50.8874,49.259,50.1161,5481307,128378203.4,-0.4714,-0.9318,23.4211,0.4132,31031189422.74,,31031189422.74,1326686166,0,1326686166,21.8432,9.2978,6.4791,376.5837,
002128.SZ,电投能源,20101123,50.1161,49.9018,49.9018,47.1378,48.7019,6662705,150208556.5,-1.4141,-2.8217,22.5447,0.5022,30155576553.18,,30155576553.18,1326686166,0,1326686166,21.2269,9.0355,6.2963,365.9576,
002128.SZ,电投能源,20101124,48.7019,48.2091,49.6233,47.8235,49.6018,5234846,120200745.5,0.8999,1.8478,22.9617,0.3946,30712784742.9,,30712784742.9,1326686166,0,1326686166,21.6191,9.2024,6.4126,372.7197,
002128.SZ,电投能源,20101125,49.6018,49.9232,50.5232,49.3019,50.3518,7616269,177982685.3,0.7499,1.5119,23.3687,0.5741,31177124901,,31177124901,1326686166,0,1326686166,21.9459,9.3415,6.5096,378.3547,
002128.SZ,电投能源,20101126,50.3518,50.566,52.0873,50.0304,50.6946,11166071,266081704.7,0.3428,0.6809,23.8295,0.8417,31389394687.56,,31389394687.56,1326686166,0,1326686166,22.0954,9.4051,6.5539,380.9308,
002128.SZ,电投能源,20101129,50.6946,50.3303,50.3518,48.9805,49.259,5419216,124922785.3,-1.4356,-2.8318,23.0518,0.4085,30500514956.34,,30500514956.34,1326686166,0,1326686166,21.4697,9.1388,6.3683,370.1436,
002128.SZ,电投能源,20101130,49.259,49.259,50.0518,47.1592,48.5305,6521103,147420505.9,-0.7285,-1.4789,22.6067,0.4915,30049441659.9,,30049441659.9,1326686166,0,1326686166,21.1522,9.0037,6.2741,364.6696,
002128.SZ,电投能源,20101201,48.5305,48.1877,48.8091,47.8663,48.102,4114448,92658780.7,-0.4285,-0.883,22.5203,0.3101,29784104426.7,,29784104426.7,1326686166,0,1326686166,20.9654,8.9242,6.2187,361.4495,
002128.SZ,电投能源,20101202,48.102,49.0662,49.7304,48.552,48.6377,5295839,121532321.8,0.5357,1.1136,22.9486,0.3992,30115775968.2,,30115775968.2,1326686166,0,1326686166,21.1989,9.0235,6.288,365.4746,
002128.SZ,电投能源,20101203,48.6377,48.7234,49.1733,48.2091,48.7019,3193899,72308586.9,0.0643,0.1322,22.6396,0.2407,30155576553.18,,30155576553.18,1326686166,0,1326686166,21.2269,9.0355,6.2963,365.9576,
002128.SZ,电投能源,20101206,48.7019,49.0876,49.7732,48.7019,49.2162,4961277,114100114.3,0.5142,1.0559,22.9981,0.374,30473981233.02,,30473981233.02,1326686166,0,1326686166,21.451,9.1309,6.3627,369.8216,
002128.SZ,电投能源,20101207,49.2162,49.2376,50.2446,47.802,49.6233,5620079,128886306.6,0.4071,0.8272,22.9332,0.4236,30726051604.56,,30726051604.56,1326686166,0,1326686166,21.6284,9.2064,6.4154,372.8807,
002128.SZ,电投能源,20101208,49.6233,49.6233,50.0304,48.6377,48.6591,5043346,116380991.9,-0.9642,-1.943,23.0761,0.3801,30129042829.86,,30129042829.86,1326686166,0,1326686166,21.2082,9.0275,6.2907,365.6356,
002128.SZ,电投能源,20101209,48.6591,48.3163,48.9376,47.6306,47.7163,3118846,70214670,-0.9428,-1.9375,22.513,0.2351,29545300916.82,,29545300916.82,1326686166,0,1326686166,20.7973,8.8526,6.1688,358.5515,
002128.SZ,电投能源,20101210,47.7163,47.7163,49.2376,47.6092,48.7662,3410816,77015678.4,1.0499,2.2003,22.5798,0.2571,30195377138.16,,30195377138.16,1326686166,0,1326686166,21.2549,9.0474,6.3046,366.4406,
002128.SZ,电投能源,20101213,48.7662,49.2804,51.016,49.259,50.716,8401823,196168620,1.9498,3.9982,23.3483,0.6333,31402661549.22,,31402661549.22,1326686166,0,1326686166,22.1047,9.4091,6.5566,381.0918,
002128.SZ,电投能源,20101214,50.716,50.7803,50.7803,50.1161,50.3946,6342245,149130841.9,-0.3214,-0.6337,23.5139,0.4781,31203658624.32,,31203658624.32,1326686166,0,1326686166,21.9646,9.3495,6.5151,378.6767,
002128.SZ,电投能源,20101215,50.3946,50.3946,52.0659,50.3518,50.866,9761790,233848815,0.4714,0.9354,23.9555,0.7358,31495529580.84,,31495529580.84,1326686166,0,1326686166,22.1701,9.4369,6.576,382.2188,
002128.SZ,电投能源,20101216,50.866,51.166,52.0659,50.9088,51.2945,6953299,167132369.1,0.4285,0.8425,24.0364,0.5241,31760866814.04,,31760866814.04,1326686166,0,1326686166,22.3568,9.5164,6.6314,385.4388,
002128.SZ,电投能源,20101217,51.2945,50.9945,51.1874,50.1589,50.866,3202282,75715619,-0.4285,-0.8354,23.6443,0.2414,31495529580.84,,31495529580.84,1326686166,0,1326686166,22.1701,9.4369,6.576,382.2188,
002128.SZ,电投能源,20101220,50.866,51.3802,51.5945,48.4234,49.6661,6095487,142745143.1,-1.1999,-2.3589,23.4182,0.4595,30752585327.88,,30752585327.88,1326686166,0,1326686166,21.6471,9.2143,6.4209,373.2027,
002128.SZ,电投能源,20101221,49.6661,49.7304,51.4016,49.709,51.2302,5405181,128292919.8,1.5641,3.1493,23.7352,0.4074,31721066229.06,,31721066229.06,1326686166,0,1326686166,22.3288,9.5045,6.6231,384.9558,
002128.SZ,电投能源,20101222,51.2302,51.6802,52.2587,50.7589,51.4016,7916461,191153935.7,0.1714,0.3346,24.1464,0.5967,31827201122.34,,31827201122.34,1326686166,0,1326686166,22.4035,9.5363,6.6453,386.2438,
002128.SZ,电投能源,20101223,51.4016,51.2302,53.1157,51.2302,52.6658,10967178,268273357.2,1.2642,2.4594,24.4615,0.8267,32609945960.28,,32609945960.28,1326686166,0,1326686166,22.9545,9.7709,6.8087,395.743,
002128.SZ,电投能源,20101224,52.6658,52.1944,53.6728,50.6089,53.1372,9785932,239643089.4,0.4714,0.895,24.4885,0.7376,32901816916.8,,32901816916.8,1326686166,0,1326686166,23.16,9.8583,6.8697,399.285,
002128.SZ,电投能源,20101227,53.1372,53.1157,56.7582,52.0659,52.5158,15712248,401160083.7,-0.6214,-1.1694,25.5317,1.1843,32517077928.66,,32517077928.66,1326686166,0,1326686166,22.8892,9.743,6.7893,394.6159,
002128.SZ,电投能源,20101228,52.5158,51.9587,52.0659,49.9875,50.9517,6397491,151998020.7,-1.5641,-2.9784,23.759,0.4822,31548597027.48,,31548597027.48,1326686166,0,1326686166,22.2074,9.4528,6.5871,382.8628,
002128.SZ,电投能源,20101229,50.9517,50.9088,51.3159,49.2804,50.9303,4496205,105240129.9,-0.0214,-0.0421,23.4064,0.3389,31535330165.82,,31535330165.82,1326686166,0,1326686166,22.1981,9.4489,6.5843,382.7018,
002128.SZ,电投能源,20101230,50.9303,50.9945,52.2801,50.5232,51.9159,5506825,132740903.6,0.9856,1.9352,24.1048,0.4151,32145605802.18,,32145605802.18,1326686166,0,1326686166,22.6277,9.6317,6.7118,390.1079,
002128.SZ,电投能源,20101231,51.9159,52.0444,54.7441,51.8945,54.6799,10303523,258249894.2,2.764,5.324,25.0642,0.7766,33857030956.32,,33857030956.32,1326686166,0,1326686166,23.8324,10.1445,7.0691,410.8771,
002128.SZ,电投能源,20110104,54.6799,55.7083,57.2724,54.6799,54.937,12190823,317157218.6,0.2571,0.4702,26.0161,0.9189,34016233296.24,,34016233296.24,1326686166,0,1326686166,23.9444,10.1922,5.9969,1231.5074,
002128.SZ,电投能源,20110105,54.937,53.9942,56.0726,53.6943,55.944,8905367,230051635.6,1.007,1.8331,25.8329,0.6712,34639775794.26,,34639775794.26,1326686166,0,1326686166,24.3833,10.3791,6.1068,1254.0819,
002128.SZ,电投能源,20110106,55.944,55.9869,56.0297,54.4442,54.5085,5830036,149683151.3,-1.4356,-2.5661,25.6745,0.4394,33750896063.04,,33750896063.04,1326686166,0,1326686166,23.7577,10.1127,5.9501,1221.9014,
002128.SZ,电投能源,20110107,54.5085,54.2513,54.8513,52.4944,53.03,5420620,135757747.2,-1.4784,-2.7123,25.0447,0.4086,32835482608.5,,32835482608.5,1326686166,0,1326686166,23.1133,9.8384,5.7887,1188.7601,
002128.SZ,电投能源,20110110,53.03,52.4944,54.787,52.4944,54.1014,6435204,162288226.6,1.0713,2.0202,25.2188,0.4851,33498825691.5,,33498825691.5,1326686166,0,1326686166,23.5802,10.0372,5.9057,1212.7755,
002128.SZ,电投能源,20110111,54.1014,54.1014,54.637,52.4944,54.637,4582099,114201093.7,0.5357,0.9901,24.9233,0.3454,33830497233,,33830497233,1326686166,0,1326686166,23.8137,10.1366,5.9641,1224.7832,
002128.SZ,电投能源,20110112,54.637,55.0013,55.6226,53.5871,54.4013,3846452,98233022.1,-0.2357,-0.4314,25.5386,0.2899,33684561754.74,,33684561754.74,1326686166,0,1326686166,23.711,10.0928,5.9384,1219.4998,
002128.SZ,电投能源,20110113,54.4013,55.0655,55.0655,52.8801,53.33,5199676,130035472.2,-1.0713,-1.9693,25.0084,0.3919,33021218671.74,,33021218671.74,1326686166,0,1326686166,23.244,9.8941,5.8215,1195.4844,
002128.SZ,电投能源,20110114,53.33,53.3514,53.3514,50.866,51.1445,4070829,98792151.4,-2.1855,-4.098,24.2683,0.3068,31667998782.42,,31667998782.42,1326686166,0,1326686166,22.2915,9.4886,5.5829,1146.4932,
002128.SZ,电投能源,20110117,51.1445,50.9731,51.9587,48.8733,49.1733,4026806,94165736.5,-1.9712,-3.8542,23.3847,0.3035,30447447509.7,,30447447509.7,1326686166,0,1326686166,21.4323,9.1229,5.3677,1102.3048,
002128.SZ,电投能源,20110118,49.1733,49.0233,49.6018,48.7448,49.0448,2249105,51549811.5,-0.1286,-0.2614,22.9201,0.1695,30367846339.74,,30367846339.74,1326686166,0,1326686166,21.3763,9.0991,5.3537,1099.423,
002128.SZ,电投能源,20110119,49.0448,49.2804,50.716,49.1947,50.6303,4057800,94477947.6,1.5855,3.2329,23.283,0.3059,31349594102.58,,31349594102.58,1326686166,0,1326686166,22.0673,9.3932,5.5268,1134.9657,
002128.SZ,电投能源,20110120,50.6303,50.3518,50.3518,47.6092,47.6092,3995435,91296132.1,-3.0211,-5.967,22.8501,0.3012,29478966608.52,,29478966608.52,1326686166,0,1326686166,20.7506,8.8327,5.197,1067.2424,
002128.SZ,电投能源,20110121,47.6092,47.6306,48.7662,46.7093,47.5663,3115744,69490584.5,-0.0429,-0.09,22.303,0.2349,29452432885.2,,29452432885.2,1326686166,0,1326686166,20.7319,8.8248,5.1923,1066.2819,
002128.SZ,电投能源,20110124,47.5663,47.7806,48.1449,46.0665,46.0879,3227795,70598952.9,-1.4784,-3.1081,21.8722,0.2433,28537019430.66,,28537019430.66,1326686166,0,1326686166,20.0875,8.5505,5.0309,1033.1406,
002128.SZ,电投能源,20110125,46.0879,46.0879,46.4522,44.6952,45.7665,1924856,40839500,-0.3214,-0.6974,21.2169,0.1451,28338016505.76,,28338016505.76,1326686166,0,1326686166,19.9475,8.4909,4.9958,1025.936,
002128.SZ,电投能源,20110126,45.7665,45.638,46.6664,45.4237,46.1094,1753051,37795321,0.3428,0.7491,21.5597,0.1321,28550286292.32,,28550286292.32,1326686166,0,1326686166,20.0969,8.5545,5.0333,1033.621,
002128.SZ,电投能源,20110127,46.1094,45.8522,47.802,45.3809,47.2878,2985589,65320390.9,1.1784,2.5558,21.8786,0.225,29279963683.62,,29279963683.62,1326686166,0,1326686166,20.6105,8.7731,5.1619,1060.0378,
002128.SZ,电投能源,20110128,47.2878,47.3307,47.6735,46.6022,47.2021,2505155,54952279.5,-0.0857,-0.1812,21.9357,0.1888,29226896236.98,,29226896236.98,1326686166,0,1326686166,20.5732,8.7572,5.1525,1058.1166,
002128.SZ,电投能源,20110131,47.2021,46.9664,47.8449,46.9664,47.7592,2580770,57322982.7,0.5571,1.1802,22.2116,0.1945,29571834640.14,,29571834640.14,1326686166,0,1326686166,20.816,8.8606,5.2133,1070.6046,
