代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605218.SH,伟时电子,20211018,13.7328,13.7328,13.884,13.6118,13.763,618700,8442468,0.0302,0.2203,13.6455,0.701,1204709114.7,,2905176729,88257078,0,212833460,35.0014,2.5751,2.6372,70.2571,
605218.SH,伟时电子,20211019,13.763,13.9042,13.9445,13.753,13.8034,644168,8843603,0.0403,0.293,13.7287,0.7299,1208239397.82,,2913690067.4,88257078,0,212833460,35.104,2.5826,2.6449,70.463,
605218.SH,伟时电子,20211020,13.8034,13.7933,13.874,13.7026,13.7328,541368,7388671,-0.0706,-0.5113,13.6481,0.6134,1202061402.36,,2898791725.2,88257078,0,212833460,34.9245,2.5694,2.6314,70.1027,
605218.SH,伟时电子,20211021,13.7328,13.8135,13.8135,13.6925,13.6925,569600,7758563,-0.0403,-0.2937,13.6211,0.6454,1198531119.24,,2890278386.8,88257078,0,212833460,34.8219,2.5619,2.6237,69.8968,
605218.SH,伟时电子,20211022,13.6925,13.6723,13.6925,13.2892,13.2992,1002200,13370857,-0.3932,-2.8719,13.3415,1.1355,1164110858.82,,2807273337.4,88257078,0,212833460,33.8218,2.4883,2.5483,67.8895,
605218.SH,伟时电子,20211025,13.2992,13.2992,13.5311,13.2791,13.4706,493600,6583354,0.1714,1.2889,13.3374,0.5593,1179114562.08,,2843455025.6,88257078,0,212833460,34.2578,2.5204,2.5812,68.7645,
605218.SH,伟时电子,20211026,13.4706,13.5009,13.6925,13.39,13.6421,1108342,14844604,0.1714,1.2725,13.3935,1.2558,1194118265.34,,2879636713.8,88257078,0,212833460,34.6937,2.5525,2.614,69.6395,
605218.SH,伟时电子,20211027,13.6421,13.3698,13.511,12.9161,13.1278,1908857,24816887,-0.5142,-3.7694,13.0009,2.1628,1149107155.56,,2771091649.2,88257078,0,212833460,42.2636,2.4496,2.5155,67.0145,
605218.SH,伟时电子,20211028,13.1278,12.8858,13.1077,12.8052,12.8052,821400,10494541,-0.3227,-2.4578,12.7764,0.9307,1120864890.6,,2702984942,88257078,0,212833460,41.2248,2.3894,2.4537,65.3674,
605218.SH,伟时电子,20211029,12.8052,12.8153,13.0371,12.8052,12.9968,518100,6650308,0.1916,1.4961,12.836,0.587,1137633735.42,,2743423299.4,88257078,0,212833460,41.8416,2.4251,2.4904,66.3454,
605218.SH,伟时电子,20211101,12.9968,13.0068,13.4303,12.8959,13.3194,963074,12676662,0.3227,2.4825,13.1627,1.0912,1165876000.38,,2811530006.6,88257078,0,212833460,42.8803,2.4853,2.5522,67.9924,
605218.SH,伟时电子,20211102,13.3194,13.2791,13.8336,13.2791,13.4303,1543092,20717548,0.1109,0.8327,13.426,1.7484,1175584278.96,,2834941687.2,88257078,0,212833460,43.2374,2.506,2.5735,68.5586,
605218.SH,伟时电子,20211103,13.4303,13.3093,13.6925,13.3093,13.5816,961792,12916927,0.1512,1.1261,13.4301,1.0898,1188822840.66,,2866866706.2,88257078,0,212833460,43.7243,2.5342,2.6024,69.3306,
605218.SH,伟时电子,20211104,13.5816,13.9143,13.9445,13.6521,13.8538,1218308,16602253,0.2722,2.0045,13.6273,1.3804,1212652251.72,,2924331740.4,88257078,0,212833460,44.6007,2.585,2.6546,70.7203,
605218.SH,伟时电子,20211105,13.8538,13.9849,15.2351,13.9849,15.2351,7035197,105077368,1.3813,9.9709,14.936,7.9713,1333564448.58,,3215913580.6,88257078,0,212833460,49.0478,2.8428,2.9193,77.7718,
605218.SH,伟时电子,20211108,15.2351,15.6788,16.7274,15.2351,16.1325,14669304,232064322,0.8974,5.8901,15.8197,16.6211,1412113248,,3405335360,88257078,0,212833460,51.9368,3.0102,3.0912,82.3526,
605218.SH,伟时电子,20211109,16.1325,15.7494,15.7494,15.1646,15.4166,7104697,108599461,-0.7159,-4.4375,15.2856,8.05,1349450722.62,,3254223603.4,88257078,0,212833460,49.6321,2.8767,2.9541,78.6982,
605218.SH,伟时电子,20211110,15.4166,15.2956,15.7494,15.1847,15.7191,6151571,94947191,0.3025,1.9621,15.4346,6.9701,1375927846.02,,3318073641.4,88257078,0,212833460,50.6059,2.9331,3.012,80.2424,
605218.SH,伟时电子,20211111,15.7191,15.1746,16.2132,15.1746,16.0014,5687785,88827343,0.2823,1.796,15.6172,6.4446,1400639827.86,,3377667010.2,88257078,0,212833460,51.5148,2.9858,3.0661,81.6835,
605218.SH,伟时电子,20211112,16.0014,16.1023,16.1123,15.467,15.7897,5524896,86100454,-0.2117,-1.3233,15.5841,6.26,1382105841.48,,3332971983.6,88257078,0,212833460,50.8331,2.9463,3.0256,80.6027,
605218.SH,伟时电子,20211115,15.7897,15.7897,16.6669,15.6385,16.5157,6850612,110608644,0.726,4.5977,16.1458,7.7621,1445650937.64,,3486212074.8,88257078,0,212833460,53.1703,3.0817,3.1647,84.3085,
605218.SH,伟时电子,20211116,16.5157,16.6367,16.6871,16.1527,16.1527,3357425,54321015,-0.363,-2.1978,16.1794,3.8041,1413878389.56,,3409592029.2,88257078,0,212833460,52.0017,3.014,3.0951,82.4556,
605218.SH,伟时电子,20211117,16.1527,16.2031,17.7659,16.0317,17.7659,11022821,188435223,1.6133,9.9875,17.095,12.4894,1555089714.36,,3750125565.2,88257078,0,212833460,57.1954,3.315,3.4042,90.6909,
605218.SH,伟时电子,20211118,17.7659,17.8264,18.1289,17.0803,17.8567,8545127,149138000,0.0907,0.5108,17.453,9.6821,1563032851.38,,3769280576.6,88257078,0,212833460,57.4875,3.3319,3.4216,91.1541,
605218.SH,伟时电子,20211119,17.8567,17.3525,18.8045,16.9089,17.4231,17290497,305428782,-0.4336,-2.428,17.6645,19.5911,1525082307.84,,3677762188.8,88257078,0,212833460,56.0917,3.251,3.3385,88.9409,
605218.SH,伟时电子,20211122,17.4231,17.2013,17.3727,16.9391,17.292,4727081,80439553,-0.1311,-0.7523,17.0167,5.356,1513608887.7,,3650093839,88257078,0,212833460,55.6698,3.2266,3.3134,88.2717,
605218.SH,伟时电子,20211123,17.292,17.3122,17.413,16.7677,16.8484,3955600,66540663,-0.4436,-2.5656,16.8219,4.4819,1474775773.38,,3556447116.6,88257078,0,212833460,54.2415,3.1438,3.2284,86.007,
605218.SH,伟时电子,20211124,16.8484,16.7476,17.3223,16.4652,16.9391,4717737,78884818,0.0907,0.5386,16.7209,5.3454,1482718910.4,,3575602128,88257078,0,212833460,54.5336,3.1607,3.2458,86.4703,
605218.SH,伟时电子,20211125,16.9391,16.798,17.0299,16.6064,16.8081,3032700,50628074,-0.1311,-0.7738,16.6941,3.4362,1471245490.26,,3547933778.2,88257078,0,212833460,54.1117,3.1363,3.2207,85.8012,
605218.SH,伟时电子,20211126,16.8081,16.6367,17.1408,16.3543,16.8686,4073000,67775204,0.0605,0.3599,16.6401,4.6149,1476540914.94,,3560703785.8,88257078,0,212833460,54.3064,3.1476,3.2323,86.11,
605218.SH,伟时电子,20211129,16.8686,16.7476,17.3929,16.435,16.9996,6858800,116111147,0.1311,0.777,16.9288,7.7714,1488014335.08,,3588372135.6,88257078,0,212833460,54.7284,3.172,3.2574,86.7791,
605218.SH,伟时电子,20211130,16.9996,17.1408,17.4231,16.8585,17.0198,6301000,106993814,0.0202,0.1186,16.9804,7.1394,1489779476.64,,3592628804.8,88257078,0,212833460,54.7933,3.1758,3.2613,86.882,
605218.SH,伟时电子,20211201,17.0198,16.9391,17.3828,16.5862,16.8181,7648462,129061761,-0.2017,-1.1848,16.8742,8.6661,1472128061.04,,3550062112.8,88257078,0,212833460,54.1441,3.1382,3.2226,85.8526,
605218.SH,伟时电子,20211202,16.8181,16.5358,16.677,15.7695,15.7897,5489900,87299672,-1.0284,-6.1151,15.9019,6.2204,1382105841.48,,3332971983.6,88257078,0,212833460,50.8331,2.9463,3.0256,80.6027,
605218.SH,伟时电子,20211203,15.7897,15.9409,16.4753,15.4368,15.9409,4354800,68706145,0.1512,0.9579,15.7771,4.9342,1395344403.18,,3364897002.6,88257078,0,212833460,51.32,2.9745,3.0545,81.3747,
605218.SH,伟时电子,20211206,15.9409,15.951,16.8282,15.6284,16.1325,6417008,103982213,0.1916,1.2018,16.2042,7.2708,1412113248,,3405335360,88257078,0,212833460,51.9368,3.0102,3.0912,82.3526,
605218.SH,伟时电子,20211207,16.1325,16.2838,16.435,15.4771,15.5981,4577600,71717149,-0.5344,-3.3125,15.667,5.1867,1365336996.66,,3292533626.2,88257078,0,212833460,50.2164,2.9105,2.9888,79.6247,
605218.SH,伟时电子,20211208,15.5981,15.709,15.9006,15.4368,15.7292,3093900,48040667,0.1311,0.8403,15.5275,3.5056,1376810416.8,,3320201976,88257078,0,212833460,50.6384,2.935,3.014,80.2938,
605218.SH,伟时电子,20211209,15.7292,15.7292,16.314,15.6082,15.6788,2531112,39928350,-0.0504,-0.3205,15.775,2.8679,1372397562.9,,3309560303,88257078,0,212833460,50.4761,2.9256,3.0043,80.0365,
605218.SH,伟时电子,20211210,15.6788,15.6788,16.8887,15.5074,16.7677,5722892,93009303,1.0889,6.9453,16.2522,6.4843,1467715207.14,,3539420439.8,88257078,0,212833460,53.9818,3.1288,3.213,85.5953,
605218.SH,伟时电子,20211213,16.7677,16.7879,17.3425,16.6568,17.1206,4912900,82778473,0.3529,2.1046,16.8492,5.5666,1498605184.44,,3613912150.8,88257078,0,212833460,55.1179,3.1946,3.2806,87.3967,
605218.SH,伟时电子,20211214,17.1206,16.919,18.0684,16.8585,17.3223,5054203,88235584,0.2017,1.1779,17.4579,5.7267,1516256600.04,,3656478842.8,88257078,0,212833460,55.7671,3.2322,3.3192,88.4262,
605218.SH,伟时电子,20211215,17.3223,17.5945,17.7458,16.6871,16.7576,3782101,63617860,-0.5646,-3.2596,16.8208,4.2853,1466832636.36,,3537292105.2,88257078,0,212833460,53.9494,3.1269,3.211,85.5438,
605218.SH,伟时电子,20211216,16.7576,16.9593,17.0299,16.4955,16.6871,2221837,36691941,-0.0706,-0.4212,16.5142,2.5175,1460654640.9,,3522393763,88257078,0,212833460,53.7221,3.1137,3.1975,85.1835,
605218.SH,伟时电子,20211217,16.6871,16.7476,16.7476,16.2938,16.4753,2001700,32677946,-0.2117,-1.2689,16.3251,2.268,1442120654.52,,3477698736.4,88257078,0,212833460,53.0405,3.0742,3.1569,84.1026,
605218.SH,伟时电子,20211220,16.4753,16.3543,16.556,15.8502,15.9006,3051000,48996988,-0.5747,-3.4884,16.0593,3.4569,1391814120.06,,3356383664.2,88257078,0,212833460,51.1902,2.967,3.0468,81.1688,
605218.SH,伟时电子,20211221,15.9006,15.9409,17.4937,15.9409,16.8383,9047658,153886419,0.9377,5.8973,17.0084,10.2515,1473893202.6,,3554318782,88257078,0,212833460,54.209,3.1419,3.2265,85.9556,
605218.SH,伟时电子,20211222,16.8383,16.4249,17.413,16.1426,17.0299,9189050,152377698,0.1916,1.1377,16.5825,10.4117,1490662047.42,,3594757139.4,88257078,0,212833460,54.8258,3.1777,3.2632,86.9335,
605218.SH,伟时电子,20211223,17.0299,17.161,17.4029,16.8585,17.1408,4297225,72836902,0.1109,0.6513,16.9498,4.869,1500370326,,3618168820,88257078,0,212833460,55.1828,3.1984,3.2844,87.4997,
605218.SH,伟时电子,20211224,17.1408,17.1408,17.5441,16.8181,17.2416,5456492,93128772,0.1008,0.5882,17.0675,6.1825,1509196033.8,,3639452166,88257078,0,212833460,55.5075,3.2172,3.3038,88.0144,
605218.SH,伟时电子,20211227,17.2416,17.0299,17.5038,16.7677,17.2517,3685461,62815537,0.0101,0.0585,17.0441,4.1758,1510078604.58,,3641580500.6,88257078,0,212833460,55.5399,3.2191,3.3057,88.0659,
605218.SH,伟时电子,20211228,17.2517,17.171,17.7054,16.9492,17.1105,4670600,79943662,-0.1412,-0.8182,17.1164,5.292,1497722613.66,,3611783816.2,88257078,0,212833460,55.0855,3.1927,3.2786,87.3453,
605218.SH,伟时电子,20211229,17.1105,17.2114,17.2215,16.5762,16.7375,3779700,63085029,-0.3731,-2.1803,16.6905,4.2826,1465067494.8,,3533035436,88257078,0,212833460,53.8844,3.1231,3.2072,85.4409,
605218.SH,伟时电子,20211230,16.7375,16.6367,17.1811,16.6165,16.7778,2822700,47288217,0.0403,0.241,16.7528,3.1983,1468597777.92,,3541548774.4,88257078,0,212833460,54.0143,3.1306,3.2149,85.6468,
605218.SH,伟时电子,20211231,16.7778,16.7677,17.5844,16.3543,16.5257,8126712,135725475,-0.2521,-1.5024,16.7012,9.208,1446533508.42,,3488340409.4,88257078,0,212833460,53.2028,3.0836,3.1666,84.36,
605218.SH,伟时电子,20220104,16.5257,16.7375,18.1289,16.3846,17.4029,9715711,166478482,0.8772,5.3081,17.135,11.0084,1523317166.28,,3673505519.6,88257078,0,212833460,56.0268,3.2473,3.0599,18.5055,
605218.SH,伟时电子,20220105,17.4029,17.2517,17.776,17.0702,17.6752,7296500,126892595,0.2722,1.5643,17.3909,8.2673,1547146577.34,,3730970553.8,88257078,0,212833460,56.9033,3.2981,3.1078,18.795,
605218.SH,伟时电子,20220106,17.6752,17.5038,17.8365,17.292,17.7054,5112987,89291747,0.0302,0.1711,17.4637,5.7933,1549794289.68,,3737355557.6,88257078,0,212833460,57.0006,3.3037,3.1131,18.8272,
605218.SH,伟时电子,20220107,17.7054,17.7054,17.8063,16.7375,16.8181,5954966,101893878,-0.8873,-5.0114,17.1107,6.7473,1472128061.04,,3550062112.8,88257078,0,212833460,54.1441,3.1382,2.9571,17.8837,
605218.SH,伟时电子,20220110,16.8181,16.8181,17.292,16.314,16.8887,2741900,45799748,0.0706,0.4197,16.7037,3.1067,1478306056.5,,3564960455,88257078,0,212833460,54.3713,3.1513,2.9695,17.9587,
605218.SH,伟时电子,20220111,16.8887,16.8181,17.6651,16.7375,16.9896,3295092,56214402,0.1008,0.597,17.06,3.7335,1487131764.3,,3586243801,88257078,0,212833460,54.6959,3.1702,2.9873,18.0659,
605218.SH,伟时电子,20220112,16.9896,17.1307,17.897,16.9996,17.6651,5028415,87650960,0.6755,3.9763,17.4311,5.6975,1546264006.56,,3728842219.2,88257078,0,212833460,56.8708,3.2962,3.106,18.7843,
605218.SH,伟时电子,20220113,17.6651,17.6752,17.9071,17.292,17.5844,3507378,61251486,-0.0807,-0.4566,17.4636,3.974,1539203440.32,,3711815542.4,88257078,0,212833460,56.6111,3.2812,3.0919,18.6985,
605218.SH,伟时电子,20220114,17.5844,17.6449,18.6129,17.5239,18.0482,5913900,106819187,0.4638,2.6376,18.0624,6.7008,1579801696.2,,3809718934,88257078,0,212833460,58.1043,3.3677,3.1734,19.1917,
605218.SH,伟时电子,20220117,18.0482,18.0987,18.5927,17.7458,18.5826,5364100,96988042,0.5344,2.9609,18.081,6.0778,1626577947.54,,3922520667.8,88257078,0,212833460,59.8247,3.4674,3.2674,19.7599,
605218.SH,伟时电子,20220118,18.5826,18.5826,18.5826,17.1811,17.3425,6607058,115804874,-1.2402,-6.6739,17.5274,7.4862,1518021741.6,,3660735512,88257078,0,212833460,55.8321,3.236,3.0493,18.4412,
605218.SH,伟时电子,20220119,17.3425,17.4029,17.5139,17.04,17.3425,2143637,36692573,0,0,17.117,2.4289,1518021741.6,,3660735512,88257078,0,212833460,55.8321,3.236,3.0493,18.4412,
605218.SH,伟时电子,20220120,17.3425,17.2114,17.3425,15.7695,15.9208,5630100,90918853,-1.4217,-8.1977,16.1487,6.3792,1393579261.62,,3360640333.4,88257078,0,212833460,51.2551,2.9707,2.7993,16.9294,
605218.SH,伟时电子,20220121,15.9208,15.9611,16.1426,15.3965,15.6687,2506344,38911960,-0.2521,-1.5833,15.5254,2.8398,1371514992.12,,3307431968.4,88257078,0,212833460,50.4436,2.9237,2.755,16.6614,
605218.SH,伟时电子,20220124,15.6687,15.6082,15.6485,15.2856,15.3461,1383500,21136188,-0.3227,-2.0592,15.2773,1.5676,1343272727.16,,3239325261.2,88257078,0,212833460,49.4049,2.8635,2.6983,16.3183,
605218.SH,伟时电子,20220125,15.3461,15.4166,15.4166,14.4184,14.4688,1934829,28483559,-0.8772,-5.7162,14.7215,2.1923,1266489069.3,,3054160151,88257078,0,212833460,46.5808,2.6998,2.544,15.3855,
605218.SH,伟时电子,20220126,14.4688,14.4991,14.7713,14.4588,14.7612,1663892,24182534,0.2924,2.0209,14.5337,1.8853,1292083621.92,,3115881854.4,88257078,0,212833460,47.5222,2.7544,2.5955,15.6964,
605218.SH,伟时电子,20220127,14.7612,14.8217,14.8419,14.1966,14.2067,1404700,20012126,-0.5546,-3.7568,14.2465,1.5916,1243542229.02,,2998823451.4,88257078,0,212833460,45.7368,2.6509,2.4979,15.1068,
605218.SH,伟时电子,20220128,14.2067,14.1462,14.6302,14.1159,14.3781,1162100,16601466,0.1714,1.2065,14.2857,1.3167,1258545932.28,,3035005139.6,88257078,0,212833460,46.2887,2.6829,2.5281,15.289,
605218.SH,伟时电子,20220207,14.3781,14.6705,14.6705,14.2269,14.3781,1278000,18219570,0,0,14.2563,1.448,1258545932.28,,3035005139.6,88257078,0,212833460,46.2887,2.6829,2.5281,15.289,
605218.SH,伟时电子,20220208,14.3781,14.368,14.6806,14.2369,14.5394,1322912,19016059,0.1613,1.122,14.3744,1.4989,1272667064.76,,3069058493.2,88257078,0,212833460,46.808,2.713,2.5565,15.4606,
605218.SH,伟时电子,20220209,14.5394,14.4991,15.0234,14.4991,14.852,1533000,22433701,0.3126,2.1498,14.6339,1.737,1300026758.94,,3135036865.8,88257078,0,212833460,47.8143,2.7713,2.6114,15.7929,
605218.SH,伟时电子,20220210,14.852,14.8621,14.8621,14.5394,14.5394,1440178,20902321,-0.3126,-2.1045,14.5137,1.6318,1272667064.76,,3069058493.2,88257078,0,212833460,46.808,2.713,2.5565,15.4606,
605218.SH,伟时电子,20220211,14.5394,14.5394,14.6201,14.1462,14.1664,1275900,18030898,-0.3731,-2.5659,14.1319,1.4457,1240011945.9,,2990310113,88257078,0,212833460,45.607,2.6434,2.4909,15.0639,
605218.SH,伟时电子,20220214,14.1664,14.2269,14.3479,14.0353,14.0857,1116100,15678387,-0.0807,-0.5694,14.0475,1.2646,1232951379.66,,2973283436.2,88257078,0,212833460,45.3473,2.6283,2.4767,14.9781,
605218.SH,伟时电子,20220215,14.0857,14.126,14.2672,13.9445,14.0958,910800,12721358,0.0101,0.0716,13.9672,1.032,1233833950.44,,2975411770.8,88257078,0,212833460,45.3798,2.6302,2.4784,14.9888,
605218.SH,伟时电子,20220216,14.0958,14.1764,14.2974,13.995,14.2269,1342100,18824723,0.1311,0.9299,14.0263,1.5207,1245307370.58,,3003080120.6,88257078,0,212833460,45.8018,2.6546,2.5015,15.1282,
605218.SH,伟时电子,20220217,14.2269,14.2571,14.2672,14.0454,14.0958,1337100,18744323,-0.1311,-0.9213,14.0186,1.515,1233833950.44,,2975411770.8,88257078,0,212833460,45.3798,2.6302,2.4784,14.9888,
605218.SH,伟时电子,20220218,14.0958,14.0958,14.2672,13.995,14.2168,971400,13602349,0.121,0.8584,14.0028,1.1006,1244424799.8,,3000951786,88257078,0,212833460,45.7693,2.6528,2.4997,15.1175,
605218.SH,伟时电子,20220221,14.2168,14.1865,14.4285,14.1159,14.3882,1409492,19961351,0.1714,1.2057,14.1621,1.597,1259428503.06,,3037133474.2,88257078,0,212833460,46.3211,2.6848,2.5299,15.2997,
605218.SH,伟时电子,20220222,14.3882,14.2974,14.3579,14.0454,14.0958,1369300,19210611,-0.2924,-2.0322,14.0295,1.5515,1233833950.44,,2975411770.8,88257078,0,212833460,45.3798,2.6302,2.4784,14.9888,
605218.SH,伟时电子,20220223,14.0958,14.1159,14.3781,14.0958,14.368,1409419,19962033,0.2722,1.9313,14.1633,1.5969,1257663361.5,,3032876805,88257078,0,212833460,46.2562,2.681,2.5263,15.2783,
605218.SH,伟时电子,20220224,14.368,14.3781,14.4285,13.5614,13.8135,2498700,34736260,-0.5546,-3.8596,13.9017,2.8312,1209121968.6,,2915818402,88257078,0,212833460,44.4709,2.5775,2.4288,14.6886,
605218.SH,伟时电子,20220225,13.8135,13.9244,14.2773,13.9244,14.0756,1350292,18917319,0.2622,1.8978,14.0098,1.53,1232068808.88,,2971155101.6,88257078,0,212833460,45.3149,2.6264,2.4749,14.9674,
605218.SH,伟时电子,20220228,14.0756,14.0756,14.2168,13.7026,14.005,1044092,14427546,-0.0706,-0.5014,13.8183,1.183,1225890813.42,,2956256759.4,88257078,0,212833460,45.0876,2.6133,2.4625,14.8923,
605218.SH,伟时电子,20220301,14.005,14.0655,14.2067,14.0252,14.1159,808100,11319725,0.1109,0.7919,14.0078,0.9156,1235599092,,2979668440,88257078,0,212833460,45.4447,2.634,2.482,15.0103,
605218.SH,伟时电子,20220302,14.1159,14.0151,14.1664,14.0151,14.1462,607900,8499733,0.0302,0.2143,13.9821,0.6888,1238246804.34,,2986053443.8,88257078,0,212833460,45.5421,2.6396,2.4873,15.0424,
605218.SH,伟时电子,20220303,14.1462,14.1865,14.2369,14.1159,14.1966,762692,10733515,0.0504,0.3564,14.0732,0.8642,1242659658.24,,2996695116.8,88257078,0,212833460,45.7044,2.649,2.4962,15.096,
605218.SH,伟时电子,20220304,14.1966,14.0454,14.3176,13.9647,14.0555,1075800,15111974,-0.1412,-0.9943,14.0472,1.2189,1230303667.32,,2966898432.4,88257078,0,212833460,45.2499,2.6227,2.4714,14.9459,
605218.SH,伟时电子,20220307,14.0555,14.0151,14.0958,13.6824,13.7227,1185449,16256167,-0.3327,-2.3673,13.7131,1.3432,1201178831.58,,2896663390.6,88257078,0,212833460,44.1787,2.5606,2.4129,14.5921,
605218.SH,伟时电子,20220308,13.7227,13.8034,13.8034,13.1581,13.2287,1392000,18549429,-0.4941,-3.6003,13.3257,1.5772,1157932863.36,,2792374995.2,88257078,0,212833460,42.5882,2.4684,2.326,14.0668,
605218.SH,伟时电子,20220309,13.2287,13.3093,13.4102,12.5531,13.0673,1542600,19979017,-0.1613,-1.2195,12.9515,1.7478,1143811730.88,,2758321641.6,88257078,0,212833460,42.0688,2.4383,2.2976,13.8952,
605218.SH,伟时电子,20220310,13.0673,13.2488,13.5412,13.2488,13.3093,1283500,17046587,0.242,1.8519,13.2813,1.4543,1164993429.6,,2809401672,88257078,0,212833460,42.8479,2.4834,2.3402,14.1525,
605218.SH,伟时电子,20220311,13.3093,13.2488,13.8034,12.6035,13.7126,1470000,19486427,0.4033,3.0303,13.2561,1.6656,1200296260.8,,2894535056,88257078,0,212833460,44.1463,2.5587,2.4111,14.5814,
605218.SH,伟时电子,20220314,13.7126,13.7126,13.7126,13.1581,13.2085,1063900,14109644,-0.5041,-3.6765,13.2622,1.2055,1156167721.8,,2788118326,88257078,0,212833460,42.5233,2.4646,2.3224,14.0453,
605218.SH,伟时电子,20220315,13.2085,13.1379,13.3093,12.7044,12.8354,1155100,14920423,-0.3731,-2.8244,12.917,1.3088,1123512602.94,,2709369945.8,88257078,0,212833460,41.3222,2.395,2.2568,13.6486,
605218.SH,伟时电子,20220316,12.8354,13.0068,13.3396,12.5934,13.2287,1527500,19562960,0.3932,3.0636,12.8072,1.7307,1157932863.36,,2792374995.2,88257078,0,212833460,42.5882,2.4684,2.326,14.0668,
605218.SH,伟时电子,20220317,13.2287,13.3497,13.6118,13.3396,13.4303,1423400,19008120,0.2017,1.5244,13.354,1.6128,1175584278.96,,2834941687.2,88257078,0,212833460,43.2374,2.506,2.3614,14.2812,
605218.SH,伟时电子,20220318,13.4303,13.4102,13.5412,13.3698,13.5211,788237,10525982,0.0907,0.6757,13.3538,0.8931,1183527415.98,,2854096698.6,88257078,0,212833460,43.5295,2.523,2.3774,14.3777,
605218.SH,伟时电子,20220321,13.5211,13.5916,13.7328,13.3597,13.6925,1048000,14129496,0.1714,1.2677,13.4823,1.1874,1198531119.24,,2890278386.8,88257078,0,212833460,44.0814,2.5549,2.4075,14.56,
605218.SH,伟时电子,20220322,13.6925,13.6925,13.8941,13.6421,13.7933,1106300,15105219,0.1008,0.7364,13.6538,1.2535,1207356827.04,,2911561732.8,88257078,0,212833460,44.406,2.5737,2.4253,14.6672,
605218.SH,伟时电子,20220323,13.7933,13.8135,14.2168,13.7731,13.9143,1350146,18695784,0.121,0.8772,13.8472,1.5298,1217947676.4,,2937101748,88257078,0,212833460,44.7955,2.5963,2.4465,14.7958,
605218.SH,伟时电子,20220324,13.9143,13.8437,13.8941,13.511,13.5513,1000600,13555935,-0.363,-2.6087,13.5478,1.1337,1186175128.32,,2860481702.4,88257078,0,212833460,43.6269,2.5286,2.3827,14.4099,
605218.SH,伟时电子,20220325,13.5513,13.5513,13.874,13.5311,13.632,1203800,16335930,0.0807,0.5952,13.5703,1.364,1193235694.56,,2877508379.2,88257078,0,212833460,43.8866,2.5436,2.3969,14.4956,
605218.SH,伟时电子,20220328,13.632,13.6622,13.7026,13.3295,13.39,786012,10493570,-0.242,-1.7751,13.3504,0.8906,1172053995.84,,2826428348.8,88257078,0,212833460,43.1075,2.4985,2.3543,14.2383,
605218.SH,伟时电子,20220329,13.39,13.511,13.5211,13.0976,13.1581,775600,10188646,-0.2319,-1.7319,13.1365,0.8788,1151754867.9,,2777476653,88257078,0,212833460,42.361,2.4552,2.3136,13.9917,
605218.SH,伟时电子,20220330,13.1581,13.2892,13.39,13.1782,13.39,695600,9170269,0.2319,1.7625,13.1833,0.7882,1172053995.84,,2826428348.8,88257078,0,212833460,43.1075,2.4985,2.3543,14.2383,
605218.SH,伟时电子,20220331,13.39,13.2791,13.5412,13.2791,13.39,753900,10047814,0,0,13.3278,0.8542,1172053995.84,,2826428348.8,88257078,0,212833460,43.1075,2.4985,2.3543,14.2383,
605218.SH,伟时电子,20220401,13.39,13.3093,13.4102,13.1682,13.2488,987000,12961184,-0.1412,-1.0542,13.1319,1.1183,1159698004.92,,2796631664.4,88257078,0,212833460,42.6531,2.4722,2.3295,14.0882,
605218.SH,伟时电子,20220406,13.2488,13.2085,13.4505,13.1077,13.3497,941870,12464477,0.1008,0.761,13.2338,1.0672,1168523712.72,,2817915010.4,88257078,0,212833460,42.9777,2.491,2.3473,14.1954,
605218.SH,伟时电子,20220407,13.3497,13.2892,13.39,12.9867,12.9867,974400,12676978,-0.363,-2.719,13.01,1.104,1136751164.64,,2741294964.8,88257078,0,212833460,41.8091,2.4232,2.2834,13.8094,
605218.SH,伟时电子,20220408,12.9867,13.0472,13.0875,12.7144,12.7749,812300,10303148,-0.2117,-1.6304,12.6839,0.9204,1118217178.26,,2696599938.2,88257078,0,212833460,41.1275,2.3837,2.2462,13.5843,
605218.SH,伟时电子,20220411,12.7749,12.7044,12.8052,12.2708,12.3716,1330900,16463750,-0.4033,-3.1571,12.3704,1.508,1082914347.06,,2611466554.2,88257078,0,212833460,39.829,2.3085,2.1753,13.1554,
605218.SH,伟时电子,20220412,12.3716,12.2103,12.6136,12.2103,12.6035,960400,11812079,0.2319,1.8745,12.2991,1.0882,1103213475,,2660418250,88257078,0,212833460,40.5756,2.3517,2.2161,13.402,
605218.SH,伟时电子,20220413,12.6035,12.4825,12.543,12.3615,12.3615,398700,4916247,-0.242,-1.92,12.3307,0.4517,1082031776.28,,2609338219.6,88257078,0,212833460,39.7966,2.3066,2.1735,13.1447,
605218.SH,伟时电子,20220414,12.3615,12.3817,12.5027,12.3212,12.4825,626700,7711641,0.121,0.9788,12.3052,0.7101,1092622625.64,,2634878234.8,88257078,0,212833460,40.1861,2.3292,2.1948,13.2734,
