代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002799.SZ,环球印务,20171127,41.8943,41.5169,41.8943,40.8225,41.0942,1423000,38910991,-0.8001,-1.9099,27.3443,1.8511,2092537500,,4083000000,76875000,0,150000000,159.1535,7.9816,10.5367,72.5823,
002799.SZ,环球印务,20171128,41.0942,41.0942,41.7585,40.6413,41.215,1075750,29266062,0.1208,0.2939,27.2053,1.3993,2098687500,,4095000000,76875000,0,150000000,159.6212,8.005,10.5677,72.7956,
002799.SZ,环球印务,20171129,41.215,40.6715,41.6075,40.5507,40.9432,1189950,32249913,-0.2717,-0.6593,27.1019,1.5479,2084850000,,4068000000,76875000,0,150000000,158.5688,7.9522,10.498,72.3156,
002799.SZ,环球印务,20171130,40.9432,40.6413,41.215,39.7506,40.9583,1208850,32588912,0.0151,0.0369,26.9586,1.5725,2085618750,,4069500000,76875000,0,150000000,158.6273,7.9552,10.5019,72.3423,
002799.SZ,环球印务,20171201,40.9583,41.1848,41.1848,40.5658,41.064,849340,23018404,0.1057,0.258,27.1015,1.1048,2091000000,,4080000000,76875000,0,150000000,159.0365,7.9757,10.529,72.5289,
002799.SZ,环球印务,20171204,41.064,40.7621,41.1395,40.2488,40.6564,848212,22823448,-0.4076,-0.9926,26.9077,1.1034,2070243750,,4039500000,76875000,0,150000000,157.4579,7.8965,10.4244,71.809,
002799.SZ,环球印务,20171205,40.6564,39.9317,40.7319,39.5996,40.6715,1595900,42483784,0.0151,0.0371,26.6206,2.076,2071012500,,4041000000,76875000,0,150000000,157.5163,7.8994,10.4283,71.8356,
002799.SZ,环球印务,20171206,40.6715,40.279,40.6866,39.6902,40.6564,1257600,33481351,-0.0151,-0.0371,26.6232,1.6359,2070243750,,4039500000,76875000,0,150000000,157.4579,7.8965,10.4244,71.809,
002799.SZ,环球印务,20171207,40.6564,40.6262,40.6564,39.8562,40.5809,1108800,29578023,-0.0755,-0.1857,26.6757,1.4423,2066400000,,4032000000,76875000,0,150000000,157.1655,7.8819,10.4051,71.6757,
002799.SZ,环球印务,20171208,40.5809,39.3278,40.4299,39.3278,40.2941,860144,22794268,-0.2868,-0.7068,26.5005,1.1189,2051793750,,4003500000,76875000,0,150000000,156.0546,7.8261,10.3315,71.169,
002799.SZ,环球印务,20171211,40.2941,39.9015,40.596,39.66,40.4148,675050,17986475,0.1208,0.2997,26.6447,0.8781,2057943750,,4015500000,76875000,0,150000000,156.5224,7.8496,10.3625,71.3823,
002799.SZ,环球印务,20171212,40.4148,40.4148,40.6111,40.0223,40.2488,395700,10525853,-0.1661,-0.4109,26.6006,0.5147,2049487500,,3999000000,76875000,0,150000000,155.8792,7.8173,10.3199,71.089,
002799.SZ,环球印务,20171213,40.2488,40.2337,40.2337,39.4788,39.9317,660750,17450369,-0.317,-0.7877,26.4099,0.8595,2033343750,,3967500000,76875000,0,150000000,154.6514,7.7558,10.2386,70.5291,
002799.SZ,环球印务,20171214,39.9317,39.826,41.1546,39.5543,41.1546,976251,26218069,1.2229,3.0624,26.8559,1.2699,2095612500,,4089000000,76875000,0,150000000,159.3874,7.9933,10.5522,72.6889,
002799.SZ,环球印务,20171215,41.1546,41.1999,42.77,41.1546,41.5169,2027914,56658975,0.3623,0.8804,27.9395,2.6379,2114062500,,4125000000,76875000,0,150000000,160.7906,8.0637,10.6451,73.3289,
002799.SZ,环球印务,20171218,41.5169,41.5018,42.0906,40.6715,41.9849,1053500,29059750,0.468,1.1273,27.584,1.3704,2137893750,,4171500000,76875000,0,150000000,162.6032,8.1546,10.7651,74.1555,
002799.SZ,环球印务,20171219,41.9849,42,42.4529,40.8828,40.8828,1068959,29435087,-1.1021,-2.625,27.5362,1.3905,2081775000,,4062000000,76875000,0,150000000,158.3349,7.9405,10.4825,72.209,
002799.SZ,环球印务,20171220,40.8828,40.7772,41.1395,39.4033,40.2639,1572300,41614830,-0.619,-1.514,26.4675,2.0453,2050256250,,4000500000,76875000,0,150000000,155.9377,7.8203,10.3238,71.1157,
002799.SZ,环球印务,20171221,40.2639,40.3393,40.3393,39.6298,39.7959,556600,14689557,-0.468,-1.1624,26.3916,0.724,2026425000,,3954000000,76875000,0,150000000,154.1251,7.7294,10.2038,70.2891,
002799.SZ,环球印务,20171222,39.7959,39.7959,40.2488,35.8102,35.8102,3549550,88444958,-3.9856,-10.0152,24.9172,4.6173,1823475000,,3558000000,76875000,0,150000000,138.6892,6.9553,9.1819,63.2495,
002799.SZ,环球印务,20171225,35.8102,32.2322,33.44,32.2322,32.2322,1675508,35871172,-3.578,-9.9916,21.4091,2.1795,1641281250,,3202500000,76875000,0,150000000,124.832,6.2603,8.2645,56.9299,
002799.SZ,环球印务,20171226,32.2322,29.0165,33.8023,29.0165,33.3645,13196744,261191361,1.1323,3.5129,19.7921,17.1665,1698937500,,3315000000,76875000,0,150000000,129.2172,6.4802,8.5548,58.9298,
002799.SZ,环球印务,20171227,33.3645,31.3868,33.7872,31.0848,33.3796,6393922,138066301,0.0151,0.0452,21.5934,8.3173,1699706250,,3316500000,76875000,0,150000000,129.2757,6.4832,8.5587,58.9564,
002799.SZ,环球印务,20171228,33.3796,33.9382,33.9382,31.4019,33.3796,3960641,86089248,0,0,21.7362,5.1521,1699706250,,3316500000,76875000,0,150000000,129.2757,6.4832,8.5587,58.9564,
002799.SZ,环球印务,20171229,33.3796,33.5155,33.5155,32.2624,33.3796,1212482,26611998,0,0,21.9484,1.5772,1699706250,,3316500000,76875000,0,150000000,129.2757,6.4832,8.5587,58.9564,
002799.SZ,环球印务,20180102,33.3796,33.9231,33.9231,32.9871,33.4098,1311282,29023332,0.0302,0.0905,22.1336,1.7057,1701243750,,3319500000,76875000,0,150000000,129.3926,6.489,7.5751,131.7447,
002799.SZ,环球印务,20180103,33.4098,33.3343,33.3343,32.8361,32.8663,1150150,25138461,-0.5435,-1.6268,21.8567,1.4961,1673568750,,3265500000,76875000,0,150000000,127.2877,6.3835,7.4519,129.6016,
002799.SZ,环球印务,20180104,32.8663,32.8512,33.1833,32.3379,32.8361,1058050,22928166,-0.0302,-0.0919,21.6702,1.3763,1672031250,,3262500000,76875000,0,150000000,127.1708,6.3776,7.445,129.4825,
002799.SZ,环球印务,20180105,32.8361,32.8663,33.0022,32.5644,32.8361,968206,21014224,0,0,21.7043,1.2595,1672031250,,3262500000,76875000,0,150000000,127.1708,6.3776,7.445,129.4825,
002799.SZ,环球印务,20180108,32.8361,32.9116,33.2437,32.5342,32.7606,951400,20624918,-0.0755,-0.2299,21.6785,1.2376,1668187500,,3255000000,76875000,0,150000000,126.8784,6.363,7.4279,129.1848,
002799.SZ,环球印务,20180109,32.7606,32.3983,32.9569,32.3077,32.504,986900,21217601,-0.2567,-0.7834,21.4992,1.2838,1655118750,,3229500000,76875000,0,150000000,125.8844,6.3131,7.3697,128.1728,
002799.SZ,环球印务,20180110,32.504,32.7757,35.7196,32.3832,34.6327,2730675,61146739,2.1287,6.549,22.3925,3.5521,1763512500,,3441000000,76875000,0,150000000,134.1286,6.7266,7.8524,136.5668,
002799.SZ,环球印务,20180111,34.6327,34.1345,35.0705,33.8627,34.2703,1519725,34638980,-0.3623,-1.0462,22.7929,1.9769,1745062500,,3405000000,76875000,0,150000000,132.7254,6.6562,7.7702,135.138,
002799.SZ,环球印务,20180112,34.2703,33.7268,34.376,33.5155,33.8174,711650,15992935,-0.4529,-1.3216,22.473,0.9257,1722000000,,3360000000,76875000,0,150000000,130.9713,6.5682,7.6675,133.3521,
002799.SZ,环球印务,20180115,33.8174,34.0288,34.0288,32.6247,32.9267,766297,16860607,-0.8907,-2.6339,22.0027,0.9968,1676643750,,3271500000,76875000,0,150000000,127.5216,6.3952,7.4656,129.8397,
002799.SZ,环球印务,20180116,32.9267,32.8512,33.1984,32.504,32.8059,560900,12155224,-0.1208,-0.3668,21.6709,0.7296,1670493750,,3259500000,76875000,0,150000000,127.0538,6.3718,7.4382,129.3634,
002799.SZ,环球印务,20180117,32.8059,33.0173,33.9231,30.1941,33.2135,1906850,40790551,0.4076,1.2425,21.3916,2.4805,1691250000,,3300000000,76875000,0,150000000,128.6325,6.4509,7.5306,130.9708,
002799.SZ,环球印务,20180118,33.2135,32.8512,33.3041,32.4889,33.1531,820730,17960436,-0.0604,-0.1818,21.8835,1.0676,1688175000,,3294000000,76875000,0,150000000,128.3986,6.4392,7.5169,130.7327,
002799.SZ,环球印务,20180119,33.1531,32.7757,33.4702,32.7606,33.0626,634230,13929820,-0.0906,-0.2732,21.9634,0.825,1683562500,,3285000000,76875000,0,150000000,128.0478,6.4216,7.4964,130.3755,
002799.SZ,环球印务,20180122,33.0626,33.0475,33.0475,32.3077,32.4889,741850,16021352,-0.5737,-1.7352,21.5965,0.965,1654350000,,3228000000,76875000,0,150000000,125.826,6.3102,7.3663,128.1133,
002799.SZ,环球印务,20180123,32.4889,32.5946,32.7455,32.0662,32.1265,465750,9983367,-0.3623,-1.1152,21.435,0.6059,1635900000,,3192000000,76875000,0,150000000,124.4227,6.2398,7.2842,126.6845,
002799.SZ,环球印务,20180124,32.1265,32.0058,32.4738,31.8095,32.353,572680,12229555,0.2265,0.7049,21.355,0.7449,1647431250,,3214500000,76875000,0,150000000,125.2998,6.2838,7.3355,127.5775,
002799.SZ,环球印务,20180125,32.353,32.353,32.7002,31.9001,31.9907,520750,11091300,-0.3623,-1.1199,21.2987,0.6774,1628981250,,3178500000,76875000,0,150000000,123.8965,6.2134,7.2533,126.1487,
002799.SZ,环球印务,20180126,31.9907,31.9907,31.9907,29.4544,31.6434,2548923,51996416,-0.3472,-1.0854,20.3994,3.3157,1611300000,,3144000000,76875000,0,150000000,122.5517,6.146,7.1746,124.7794,
002799.SZ,环球印务,20180129,31.6434,30.9339,31.5981,30.4961,31.2056,1215330,25139608,-0.4378,-1.3836,20.6854,1.5809,1589006250,,3100500000,76875000,0,150000000,120.8561,6.0609,7.0754,123.053,
002799.SZ,环球印务,20180130,31.2056,31.5227,31.5227,30.6621,31.4019,588144,12166531,0.1963,0.6289,20.6863,0.7651,1599000000,,3120000000,76875000,0,150000000,121.6162,6.0991,7.1198,123.8269,
002799.SZ,环球印务,20180131,31.4019,31.417,32.0058,30.9792,31.2811,750600,15592163,-0.1208,-0.3846,20.7729,0.9764,1592850000,,3108000000,76875000,0,150000000,121.1484,6.0756,7.0925,123.3507,
002799.SZ,环球印务,20180201,31.2811,31.4925,31.4925,30.1941,31.2509,944347,19441024,-0.0302,-0.0965,20.5867,1.2284,1591312500,,3105000000,76875000,0,150000000,121.0315,6.0697,7.0856,123.2316,
002799.SZ,环球印务,20180202,31.2509,30.7074,31.2207,28.1258,28.1258,3778981,71856911,-3.1251,-10,19.0149,4.9157,1432181250,,2794500000,76875000,0,150000000,108.9283,5.4628,6.3771,110.9085,
002799.SZ,环球印务,20180205,28.1258,25.3178,26.3444,25.3178,25.3178,1518300,25608870,-2.8081,-9.9839,16.8668,1.975,1289193750,,2515500000,76875000,0,150000000,98.053,4.9174,5.7404,99.8355,
002799.SZ,环球印务,20180206,25.3178,22.7815,22.7815,22.7815,22.7815,524100,7908669,-2.5363,-10.0179,15.09,0.6818,1160043750,,2263500000,76875000,0,150000000,88.2302,4.4247,5.1653,89.8341,
002799.SZ,环球印务,20180207,22.7815,20.5018,22.4644,20.5018,20.532,9469332,129296778,-2.2495,-9.8741,13.6543,12.3178,1045500000,,2040000000,76875000,0,150000000,79.5183,3.9878,4.6553,80.9638,
002799.SZ,环球印务,20180208,20.532,20.0036,20.2452,19.2186,19.8828,4433008,58131831,-0.6492,-3.1618,13.1134,5.7665,1012443750,,1975500000,76875000,0,150000000,77.0041,3.8618,4.5081,78.4039,
002799.SZ,环球印务,20180209,19.8828,18.5996,19.2638,17.9202,18.041,3620350,44619634,-1.8418,-9.2635,12.3247,4.7094,918656250,,1792500000,76875000,0,150000000,69.8708,3.504,4.0905,71.141,
002799.SZ,环球印务,20180212,18.041,18.3278,19.3242,18.3127,18.7958,2337727,29135729,0.7549,4.1841,12.4633,3.0409,957093750,,1867500000,76875000,0,150000000,72.7943,3.6506,4.2616,74.1176,
002799.SZ,环球印务,20180213,18.7958,18.9619,19.0827,18.4486,18.4486,1577200,19561888,-0.3472,-1.8474,12.4029,2.0516,939412500,,1833000000,76875000,0,150000000,71.4495,3.5832,4.1829,72.7483,
002799.SZ,环球印务,20180214,18.4486,18.4184,18.6751,18.358,18.5694,1086759,13305510,0.1208,0.6547,12.2433,1.4137,945562500,,1845000000,76875000,0,150000000,71.9173,3.6067,4.2103,73.2246,
002799.SZ,环球印务,20180222,18.5694,18.7807,19.0978,18.6449,18.8864,1028401,12838857,0.317,1.7073,12.4843,1.3378,961706250,,1876500000,76875000,0,150000000,73.1451,3.6682,4.2822,74.4748,
002799.SZ,环球印务,20180223,18.8864,19.0525,19.5507,18.8713,19.2337,1578300,20137376,0.3472,1.8385,12.7589,2.0531,979387500,,1911000000,76875000,0,150000000,74.4899,3.7357,4.3609,75.844,
002799.SZ,环球印务,20180226,19.2337,19.2488,20.215,19.2488,20.1093,1998341,26293213,0.8756,4.5526,13.1575,2.5995,1023975000,,1998000000,76875000,0,150000000,77.8811,3.9057,4.5594,79.2969,
002799.SZ,环球印务,20180227,20.1093,20.1546,20.8943,19.7771,20.5169,2757993,37201530,0.4076,2.027,13.4886,3.5876,1044731250,,2038500000,76875000,0,150000000,79.4598,3.9849,4.6519,80.9042,
002799.SZ,环球印务,20180228,20.5169,20.0942,20.5622,19.9734,20.1244,1850947,24811512,-0.3925,-1.9132,13.4048,2.4077,1024743750,,1999500000,76875000,0,150000000,84.2339,3.9087,4.5629,79.3564,
002799.SZ,环球印务,20180301,20.1244,20.1244,20.1244,20.1244,20.1244,,,0,0,,,1024743750,,1999500000,76875000,0,150000000,84.2339,3.9087,4.5629,79.3564,
002799.SZ,环球印务,20180302,20.1244,20.1244,20.1244,20.1244,20.1244,,,0,0,,,1024743750,,1999500000,76875000,0,150000000,84.2339,3.9087,4.5629,79.3564,
002799.SZ,环球印务,20180305,20.1244,20.1244,20.1244,20.1244,20.1244,,,0,0,,,1024743750,,1999500000,76875000,0,150000000,84.2339,3.9087,4.5629,79.3564,
002799.SZ,环球印务,20180306,20.1244,20.1244,20.1244,20.1244,20.1244,,,0,0,,,1024743750,,1999500000,76875000,0,150000000,84.2339,3.9087,4.5629,79.3564,
002799.SZ,环球印务,20180307,20.1244,20.1244,20.1244,20.1244,20.1244,,,0,0,,,1024743750,,1999500000,76875000,0,150000000,84.2339,3.9087,4.5629,79.3564,
002799.SZ,环球印务,20180308,20.1244,20.1244,20.1244,20.1244,20.1244,,,0,0,,,1024743750,,1999500000,76875000,0,150000000,84.2339,3.9087,4.5629,79.3564,
002799.SZ,环球印务,20180309,20.1244,20.1244,20.1244,20.1244,20.1244,,,0,0,,,1024743750,,1999500000,76875000,0,150000000,84.2339,3.9087,4.5629,79.3564,
002799.SZ,环球印务,20180312,20.1244,20.1244,20.1244,20.1244,20.1244,,,0,0,,,1024743750,,1999500000,76875000,0,150000000,84.2339,3.9087,4.5629,79.3564,
002799.SZ,环球印务,20180313,20.1244,20.1244,20.1244,20.1244,20.1244,,,0,0,,,1024743750,,1999500000,76875000,0,150000000,84.2339,3.9087,4.5629,79.3564,
002799.SZ,环球印务,20180314,20.1244,20.1244,20.1244,20.1244,20.1244,,,0,0,,,1024743750,,1999500000,76875000,0,150000000,84.2339,3.9087,4.5629,79.3564,
002799.SZ,环球印务,20180315,20.1244,20.1244,20.1244,20.1244,20.1244,,,0,0,,,1024743750,,1999500000,76875000,0,150000000,84.2339,3.9087,4.5629,79.3564,
002799.SZ,环球印务,20180316,20.1244,20.1244,20.1244,20.1244,20.1244,,,0,0,,,1024743750,,1999500000,76875000,0,150000000,84.2339,3.9087,4.5629,79.3564,
002799.SZ,环球印务,20180319,20.1244,20.1244,20.1244,20.1244,20.1244,,,0,0,,,1024743750,,1999500000,76875000,0,150000000,84.2339,3.9087,4.5629,79.3564,
002799.SZ,环球印务,20180320,20.1244,20.1244,20.1244,20.1244,20.1244,,,0,0,,,1024743750,,1999500000,76875000,0,150000000,84.2339,3.9087,4.5629,79.3564,
002799.SZ,环球印务,20180321,20.1244,20.1244,20.1244,20.1244,20.1244,,,0,0,,,1024743750,,1999500000,76875000,0,150000000,84.2339,3.9087,4.5629,79.3564,
002799.SZ,环球印务,20180322,20.1244,20.1244,20.1244,20.1244,20.1244,,,0,0,,,1024743750,,1999500000,76875000,0,150000000,84.2339,3.9087,4.5629,79.3564,
002799.SZ,环球印务,20180323,20.1244,20.1244,20.1244,20.1244,20.1244,,,0,0,,,1024743750,,1999500000,76875000,0,150000000,84.2339,3.9087,4.5629,79.3564,
002799.SZ,环球印务,20180326,20.1244,20.1244,20.1244,20.1244,20.1244,,,0,0,,,1024743750,,1999500000,76875000,0,150000000,84.2339,3.9087,4.5629,79.3564,
002799.SZ,环球印务,20180327,20.1244,20.1244,20.1244,20.1244,20.1244,,,0,0,,,1024743750,,1999500000,76875000,0,150000000,84.2339,3.9087,4.5629,79.3564,
002799.SZ,环球印务,20180328,20.1244,20.1244,20.1244,20.1244,20.1244,,,0,0,,,1024743750,,1999500000,76875000,0,150000000,84.2339,3.9087,4.5629,79.3564,
002799.SZ,环球印务,20180329,20.1244,20.1244,20.1244,20.1244,20.1244,,,0,0,,,1024743750,,1999500000,76875000,0,150000000,84.2339,3.9087,4.5629,79.3564,
002799.SZ,环球印务,20180330,20.1244,20.1244,20.1244,20.1244,20.1244,,,0,0,,,1024743750,,1999500000,76875000,0,150000000,84.2339,3.9087,4.5629,79.3564,
002799.SZ,环球印务,20180402,20.1244,20.1244,20.1244,20.1244,20.1244,,,0,0,,,1024743750,,1999500000,76875000,0,150000000,88.4395,3.8546,4.5629,79.3564,
002799.SZ,环球印务,20180403,20.1244,20.1244,20.1244,20.1244,20.1244,,,0,0,,,1024743750,,1999500000,76875000,0,150000000,88.4395,3.8546,4.5629,79.3564,
002799.SZ,环球印务,20180404,20.1244,20.1244,20.1244,20.1244,20.1244,,,0,0,,,1024743750,,1999500000,76875000,0,150000000,88.4395,3.8546,4.5629,79.3564,
002799.SZ,环球印务,20180409,20.1244,20.1244,20.1244,20.1244,20.1244,,,0,0,,,1024743750,,1999500000,76875000,0,150000000,88.4395,3.8546,4.5629,79.3564,
002799.SZ,环球印务,20180410,20.1244,20.1244,20.1244,20.1244,20.1244,,,0,0,,,1024743750,,1999500000,76875000,0,150000000,88.4395,3.8546,4.5629,79.3564,
002799.SZ,环球印务,20180411,20.1244,20.1244,20.1244,20.1244,20.1244,,,0,0,,,1024743750,,1999500000,76875000,0,150000000,88.4395,3.8546,4.5629,79.3564,
002799.SZ,环球印务,20180412,20.1244,20.1244,20.1244,20.1244,20.1244,,,0,0,,,1024743750,,1999500000,76875000,0,150000000,88.4395,3.8546,4.5629,79.3564,
002799.SZ,环球印务,20180413,20.1244,20.1244,20.1244,20.1244,20.1244,,,0,0,,,1024743750,,1999500000,76875000,0,150000000,88.4395,3.8546,4.5629,79.3564,
002799.SZ,环球印务,20180416,20.1244,20.1244,20.1244,20.1244,20.1244,,,0,0,,,1024743750,,1999500000,76875000,0,150000000,88.4395,3.8546,4.5629,79.3564,
002799.SZ,环球印务,20180417,20.1244,20.1244,20.1244,20.1244,20.1244,,,0,0,,,1024743750,,1999500000,76875000,0,150000000,88.4395,3.8546,4.5629,79.3564,
002799.SZ,环球印务,20180418,20.1244,20.1244,20.1244,20.1244,20.1244,,,0,0,,,1024743750,,1999500000,76875000,0,150000000,88.4395,3.8546,4.5629,79.3564,
002799.SZ,环球印务,20180419,20.1244,20.1244,20.1244,20.1244,20.1244,,,0,0,,,1024743750,,1999500000,76875000,0,150000000,88.4395,3.8546,4.5629,79.3564,
002799.SZ,环球印务,20180420,20.1244,20.1244,20.1244,20.1244,20.1244,,,0,0,,,1024743750,,1999500000,76875000,0,150000000,88.4395,3.8546,4.5629,79.3564,
002799.SZ,环球印务,20180423,20.1244,20.1244,20.1244,20.1244,20.1244,,,0,0,,,1024743750,,1999500000,76875000,0,150000000,88.4395,3.8546,4.5629,79.3564,
002799.SZ,环球印务,20180424,20.1244,20.1244,20.1244,20.1244,20.1244,,,0,0,,,1024743750,,1999500000,76875000,0,150000000,88.4395,3.8546,4.5629,79.3564,
002799.SZ,环球印务,20180425,20.1244,20.1244,20.1244,20.1244,20.1244,,,0,0,,,1024743750,,1999500000,76875000,0,150000000,84.7924,3.8029,4.5629,79.3564,
002799.SZ,环球印务,20180426,20.1244,20.1244,20.1244,20.1244,20.1244,,,0,0,,,1024743750,,1999500000,76875000,0,150000000,84.7924,3.8029,4.5629,79.3564,
002799.SZ,环球印务,20180427,20.1244,20.1244,20.1244,20.1244,20.1244,,,0,0,,,1024743750,,1999500000,76875000,0,150000000,84.7924,3.8029,4.5629,79.3564,
002799.SZ,环球印务,20180502,20.1244,20.1244,20.1244,20.1244,20.1244,,,0,0,,,1024743750,,1999500000,76875000,0,150000000,84.7924,3.8029,4.5629,79.3564,
002799.SZ,环球印务,20180503,20.1244,20.1244,20.1244,20.1244,20.1244,,,0,0,,,1024743750,,1999500000,76875000,0,150000000,84.7924,3.8029,4.5629,79.3564,
002799.SZ,环球印务,20180504,20.1244,20.1244,20.1244,20.1244,20.1244,,,0,0,,,1024743750,,1999500000,76875000,0,150000000,84.7924,3.8029,4.5629,79.3564,
002799.SZ,环球印务,20180507,20.1244,20.1244,20.1244,20.1244,20.1244,,,0,0,,,1024743750,,1999500000,76875000,0,150000000,84.7924,3.8029,4.5629,79.3564,
002799.SZ,环球印务,20180508,20.1244,20.1244,20.1244,20.1244,20.1244,,,0,0,,,1024743750,,1999500000,76875000,0,150000000,84.7924,3.8029,4.5629,79.3564,
002799.SZ,环球印务,20180509,20.1244,20.1244,20.1244,20.1244,20.1244,,,0,0,,,1024743750,,1999500000,76875000,0,150000000,84.7924,3.8029,4.5629,79.3564,
002799.SZ,环球印务,20180510,20.1244,20.1244,20.1244,20.1244,20.1244,,,0,0,,,1024743750,,1999500000,76875000,0,150000000,84.7924,3.8029,4.5629,79.3564,
002799.SZ,环球印务,20180511,20.1244,20.1244,20.1244,20.1244,20.1244,,,0,0,,,1024743750,,1999500000,76875000,0,150000000,84.7924,3.8029,4.5629,79.3564,
002799.SZ,环球印务,20180514,20.1244,20.1244,20.1244,20.1244,20.1244,,,0,0,,,1024743750,,1999500000,76875000,0,150000000,84.7924,3.8029,4.5629,79.3564,
002799.SZ,环球印务,20180515,20.1244,20.1244,20.1244,20.1244,20.1244,,,0,0,,,1024743750,,1999500000,76875000,0,150000000,84.7924,3.8029,4.5629,79.3564,
002799.SZ,环球印务,20180516,20.1244,20.1244,20.1244,20.1244,20.1244,,,0,0,,,1024743750,,1999500000,76875000,0,150000000,84.7924,3.8029,4.5629,79.3564,
002799.SZ,环球印务,20180517,20.1244,20.1244,20.1244,20.1244,20.1244,,,0,0,,,1024743750,,1999500000,76875000,0,150000000,84.7924,3.8029,4.5629,79.3564,
002799.SZ,环球印务,20180518,20.1244,20.1244,20.1244,20.1244,20.1244,,,0,0,,,1024743750,,1999500000,76875000,0,150000000,84.7924,3.8029,4.5629,79.3564,
002799.SZ,环球印务,20180521,20.1244,20.1244,20.1244,20.1244,20.1244,,,0,0,,,1024743750,,1999500000,76875000,0,150000000,84.7924,3.8029,4.5629,79.3564,
002799.SZ,环球印务,20180522,20.1244,20.1244,20.1244,20.1244,20.1244,,,0,0,,,1024743750,,1999500000,76875000,0,150000000,84.7924,3.8029,4.5629,79.3564,
002799.SZ,环球印务,20180523,20.1244,20.1244,20.1244,20.1244,20.1244,,,0,0,,,1024743750,,1999500000,76875000,0,150000000,84.7924,3.8029,4.5629,79.3564,
002799.SZ,环球印务,20180524,20.1244,20.1244,20.1244,20.1244,20.1244,,,0,0,,,1024743750,,1999500000,76875000,0,150000000,84.7924,3.8029,4.5629,79.3564,
002799.SZ,环球印务,20180525,20.1244,20.1244,20.1244,20.1244,20.1244,,,0,0,,,1024743750,,1999500000,76875000,0,150000000,84.7924,3.8029,4.5629,79.3564,
002799.SZ,环球印务,20180528,20.1244,20.1244,20.1244,20.1244,20.1244,,,0,0,,,1024743750,,1999500000,76875000,0,150000000,84.7924,3.8029,4.5629,79.3564,
002799.SZ,环球印务,20180529,20.1244,22.1323,22.1323,22.1323,22.1323,827491,12131018,2.0079,9.9775,14.66,1.0764,1126987500,,2199000000,76875000,0,150000000,93.2525,4.1824,5.0181,87.2742,
002799.SZ,环球印务,20180530,22.1323,23.3552,24.3516,22.4795,22.706,7837626,120512805,0.5737,2.5921,15.3762,10.1953,1156200000,,2256000000,76875000,0,150000000,95.6697,4.2908,5.1482,89.5364,
002799.SZ,环球印务,20180531,22.706,21.1359,21.9662,20.6226,21.5284,5098313,71956662,-1.1776,-5.1862,14.1138,6.632,1096237500,,2139000000,76875000,0,150000000,90.7081,4.0683,4.8812,84.8929,
002799.SZ,环球印务,20180601,21.5284,21.151,21.1812,19.3695,19.3997,4385270,58254388,-2.1287,-9.8878,13.2841,5.7044,987843750,,1927500000,76875000,0,150000000,81.7391,3.666,4.3986,76.4989,
002799.SZ,环球印务,20180604,19.3997,19.1733,21.3472,18.9317,21.3472,3092100,41635241,1.9475,10.0389,13.465,4.0222,1087012500,,2121000000,76875000,0,150000000,89.9448,4.034,4.8401,84.1785,
002799.SZ,环球印务,20180605,21.3472,22.7362,23.4759,22.1927,23.4759,5583799,85111025,2.1287,9.9717,15.2425,7.2635,1195406250,,2332500000,76875000,0,150000000,98.9138,4.4363,5.3228,92.5725,
002799.SZ,环球印务,20180606,23.4759,24.4723,25.665,22.6456,23.6571,9764495,156674429,0.1812,0.7717,16.0453,12.7018,1204631250,,2350500000,76875000,0,150000000,99.6771,4.4705,5.3638,93.2869,
002799.SZ,环球印务,20180607,23.6571,23.793,24.0043,22.3436,22.6305,5343061,81185184,-1.0266,-4.3395,15.1945,6.9503,1152356250,,2248500000,76875000,0,150000000,95.3516,4.2765,5.1311,89.2387,
002799.SZ,环球印务,20180608,22.6305,22.6305,24.11,22.1776,22.1776,4642639,70783641,-0.4529,-2.0013,15.2464,6.0392,1129293750,,2203500000,76875000,0,150000000,93.4433,4.1909,5.0284,87.4528,
002799.SZ,环球印务,20180611,22.1776,21.9511,22.1625,21.151,21.9058,3351750,48116586,-0.2717,-1.2253,14.3557,4.36,1115456250,,2176500000,76875000,0,150000000,92.2984,4.1396,4.9668,86.3812,
002799.SZ,环球印务,20180612,21.9058,22.0719,22.2984,20.8188,21.7398,3422204,48624922,-0.1661,-0.7581,14.2087,4.4516,1107000000,,2160000000,76875000,0,150000000,91.5986,4.1082,4.9291,85.7263,
002799.SZ,环球印务,20180613,21.7398,21.77,23.9137,21.2114,23.9137,4987169,75133759,2.174,10,15.0654,6.4874,1217700000,,2376000000,76875000,0,150000000,100.7585,4.519,5.422,94.299,
002799.SZ,环球印务,20180614,23.9137,24.8347,26.0726,24.0043,24.5327,10533706,173873020,0.619,2.5884,16.5063,13.7024,1249218750,,2437500000,76875000,0,150000000,103.3665,4.636,5.5624,96.7398,
002799.SZ,环球印务,20180615,24.5327,22.9475,24.5478,22.6456,24.1855,6519710,101412105,-0.3472,-1.4154,15.5547,8.4809,1231537500,,2403000000,76875000,0,150000000,101.9035,4.5704,5.4837,95.3706,
