代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600598.SH,北大荒,20100420,26.3006,26.3006,27.1307,26.3006,26.7865,21750811,288124266,0.4859,1.8476,13.2466,1.2236,23518705196.07,,23518705196.07,1777679909,0,1777679909,41.8558,4.6722,3.6061,-215.2415,
600598.SH,北大荒,20100421,26.7865,26.827,26.9687,26.3208,26.908,19007132,250778616,0.1215,0.4535,13.1939,1.0692,23625365990.61,,23625365990.61,1777679909,0,1777679909,42.0456,4.6934,3.6224,-216.2177,
600598.SH,北大荒,20100422,26.908,26.8473,28.0418,26.584,27.5154,31106933,422751431,0.6074,2.2573,13.5903,1.7499,24158669963.31,,24158669963.31,1777679909,0,1777679909,42.9947,4.7994,3.7042,-221.0984,
600598.SH,北大荒,20100423,27.5154,27.5356,28.0621,27.2927,27.3534,16038355,219309706,-0.162,-0.5887,13.6741,0.9022,24016455570.59,,24016455570.59,1777679909,0,1777679909,42.7416,4.7711,3.6824,-219.7969,
600598.SH,北大荒,20100426,27.3534,27.2319,27.7786,27.1307,27.3129,11045083,149965334,-0.0405,-0.148,13.5776,0.6213,23980901972.41,,23980901972.41,1777679909,0,1777679909,42.6783,4.764,3.677,-219.4715,
600598.SH,北大荒,20100427,27.3129,27.3534,27.3534,25.9969,26.5638,16519382,216007251,-0.7491,-2.7428,13.076,0.9293,23323160406.08,,23323160406.08,1777679909,0,1777679909,41.5078,4.6334,3.5761,-213.4519,
600598.SH,北大荒,20100428,26.5638,26.3006,26.5436,26.0171,26.1589,9065658,117417809,-0.4049,-1.5244,12.9519,0.51,22967624424.28,,22967624424.28,1777679909,0,1777679909,40.875,4.5627,3.5216,-210.198,
600598.SH,北大荒,20100429,26.1589,26.0576,26.665,25.9159,25.9362,11367336,147805081,-0.2227,-0.8514,13.0026,0.6394,22772079634.29,,22772079634.29,1777679909,0,1777679909,71.1289,4.0572,3.4916,-208.4084,
600598.SH,北大荒,20100430,25.9362,25.9564,26.0779,24.2962,24.8226,16291791,199696274,-1.1136,-4.2935,12.2575,0.9165,21794355684.34,,21794355684.34,1777679909,0,1777679909,68.075,3.883,3.3417,-199.4604,
600598.SH,北大荒,20100504,24.8226,24.4986,25.2883,24.2152,24.8023,9235250,113435245,-0.0202,-0.0816,12.2829,0.5195,21776578885.25,,21776578885.25,1777679909,0,1777679909,68.0195,3.8798,3.339,-199.2977,
600598.SH,北大荒,20100505,24.8023,24.5999,26.4221,24.3164,26.3208,23483310,296906015,1.5185,6.1224,12.6433,1.321,23109838817,,23109838817,1777679909,0,1777679909,72.1839,4.1173,3.5434,-211.4996,
600598.SH,北大荒,20100506,26.3208,26.3411,26.4423,25.3895,25.7337,12764183,163133822,-0.5872,-2.2308,12.7806,0.718,22594311643.39,,22594311643.39,1777679909,0,1777679909,70.5737,4.0255,3.4643,-206.7815,
600598.SH,北大荒,20100507,25.7337,25.6932,28.305,25.1263,27.5761,78826725,1080944102,1.8425,7.1597,13.7129,4.4342,24212000360.58,,24212000360.58,1777679909,0,1777679909,75.6265,4.3137,3.7124,-221.5865,
600598.SH,北大荒,20100510,27.5761,27.3332,28.0013,26.2601,26.7663,33472374,446710873,-0.8099,-2.9369,13.3457,1.8829,23500928396.98,,23500928396.98,1777679909,0,1777679909,73.4055,4.187,3.6034,-215.0788,
600598.SH,北大荒,20100511,26.7663,27.1307,27.2724,25.3085,25.6729,18099181,236227227,-1.0933,-4.0847,13.0518,1.0181,22540981246.12,,22540981246.12,1777679909,0,1777679909,70.4071,4.016,3.4562,-206.2934,
600598.SH,北大荒,20100512,25.6729,25.6122,27.1307,25.3085,26.0981,24773207,323454576,0.4252,1.6562,13.0566,1.3936,22914294027.01,,22914294027.01,1777679909,0,1777679909,71.5731,4.0825,3.5134,-209.71,
600598.SH,北大荒,20100513,26.0981,25.7539,26.2601,24.6201,26.1791,19141587,239883616,0.081,0.3103,12.5321,1.0768,22985401223.37,,22985401223.37,1777679909,0,1777679909,71.7952,4.0952,3.5243,-210.3607,
600598.SH,北大荒,20100514,26.1791,25.7134,27.0295,25.6122,26.4828,18514327,242222897,0.3037,1.1601,13.083,1.0415,23252053209.72,,23252053209.72,1777679909,0,1777679909,72.6281,4.1427,3.5652,-212.8011,
600598.SH,北大荒,20100517,26.4828,25.9159,27.2927,25.7134,26.1386,23387380,308109266,-0.3442,-1.2997,13.1742,1.3156,22949847625.19,,22949847625.19,1777679909,0,1777679909,71.6842,4.0888,3.5189,-210.0354,
600598.SH,北大荒,20100518,26.1386,25.8552,26.9282,25.3692,26.8878,23879176,313470819,0.7491,2.866,13.1274,1.3433,23607589191.52,,23607589191.52,1777679909,0,1777679909,73.7386,4.206,3.6197,-216.055,
600598.SH,北大荒,20100519,26.8878,26.7865,27.2319,26.2601,26.6245,20487969,271074185,-0.2632,-0.9789,13.2309,1.1525,23376490803.35,,23376490803.35,1777679909,0,1777679909,73.0168,4.1648,3.5843,-213.94,
600598.SH,北大荒,20100520,26.6245,26.4221,27.0092,25.511,26.0981,18555407,240101913,-0.5264,-1.9772,12.9397,1.0438,22914294027.01,,22914294027.01,1777679909,0,1777679909,71.5731,4.0825,3.5134,-209.71,
600598.SH,北大荒,20100521,26.0981,25.106,26.0374,24.8631,25.8552,13665290,172241263,-0.243,-0.931,12.6043,0.7687,22700972437.93,,22700972437.93,1777679909,0,1777679909,70.9068,4.0445,3.4807,-207.7577,
600598.SH,北大荒,20100524,25.8552,26.0171,26.8068,26.0171,26.6245,19472118,254932728,0.7694,2.9757,13.0922,1.0954,23376490803.35,,23376490803.35,1777679909,0,1777679909,73.0168,4.1648,3.5843,-213.94,
600598.SH,北大荒,20100525,26.6245,26.4626,26.8068,26.0374,26.1386,14246604,185640196,-0.4859,-1.8251,13.0305,0.8014,22949847625.19,,22949847625.19,1777679909,0,1777679909,71.6842,4.0888,3.5189,-210.0354,
600598.SH,北大荒,20100526,26.1386,26.0981,26.4626,25.6527,25.9564,10792619,138718775,-0.1822,-0.6971,12.8531,0.6071,22789856433.38,,22789856433.38,1777679909,0,1777679909,71.1844,4.0603,3.4943,-208.5711,
600598.SH,北大荒,20100527,25.9564,25.8552,27.2319,25.5717,27.0092,27173439,358171675,1.0528,4.0562,13.1809,1.5286,23714249986.06,,23714249986.06,1777679909,0,1777679909,74.0718,4.225,3.6361,-217.0311,
600598.SH,北大荒,20100528,27.0092,27.1105,27.2927,26.6448,26.8675,18781995,250418063,-0.1417,-0.5247,13.3329,1.0565,23589812392.43,,23589812392.43,1777679909,0,1777679909,73.6831,4.2028,3.617,-215.8923,
600598.SH,北大荒,20100531,26.8675,26.8675,26.8675,26.8675,26.8675,,,0,0,,,23589812392.43,,23589812392.43,1777679909,0,1777679909,73.6831,4.2028,3.617,-215.8923,
600598.SH,北大荒,20100601,26.8675,26.0171,26.3208,25.0048,25.6324,15153795,192328514,-1.2351,-4.5968,12.6918,0.8524,22505427647.94,,22505427647.94,1777679909,0,1777679909,70.296,4.0097,3.4507,-205.968,
600598.SH,北大荒,20100602,25.6324,25.6122,25.8147,25.0048,25.6932,7167155,90048554,0.0607,0.237,12.5641,0.4032,22558758045.21,,22558758045.21,1777679909,0,1777679909,70.4626,4.0192,3.4589,-206.4561,
600598.SH,北大荒,20100603,25.6932,25.8552,26.5233,25.43,25.4705,10503021,135155661,-0.2227,-0.8668,12.8683,0.5908,22363213255.22,,22363213255.22,1777679909,0,1777679909,69.8518,3.9843,3.4289,-204.6665,
600598.SH,北大荒,20100604,25.4705,25.349,25.9564,25.0655,25.6932,8336844,105091075,0.2227,0.8744,12.6056,0.469,22558758045.21,,22558758045.21,1777679909,0,1777679909,70.4626,4.0192,3.4589,-206.4561,
600598.SH,北大荒,20100607,25.6932,25.106,25.7134,25.0048,25.592,8374675,104593146,-0.1012,-0.394,12.4892,0.4711,22469874049.76,,22469874049.76,1777679909,0,1777679909,70.185,4.0033,3.4453,-205.6427,
600598.SH,北大荒,20100608,25.592,25.4097,25.8147,25.0655,25.43,7122015,89357007,-0.162,-0.6329,12.5466,0.4006,22327659657.04,,22327659657.04,1777679909,0,1777679909,69.7408,3.978,3.4235,-204.3411,
600598.SH,北大荒,20100609,25.43,25.5515,26.0171,25.349,25.8957,9674144,122866856,0.4657,1.8312,12.7005,0.5442,22736526036.11,,22736526036.11,1777679909,0,1777679909,71.0179,4.0508,3.4862,-208.0831,
600598.SH,北大荒,20100610,25.8957,25.8754,26.4828,25.7134,26.0171,10957197,141829882,0.1215,0.4691,12.944,0.6164,22843186830.65,,22843186830.65,1777679909,0,1777679909,71.351,4.0698,3.5025,-209.0592,
600598.SH,北大荒,20100611,26.0171,26.1386,26.3613,25.7742,25.7944,6762126,86676116,-0.2227,-0.856,12.8179,0.3804,22647642040.66,,22647642040.66,1777679909,0,1777679909,70.7402,4.035,3.4725,-207.2696,
600598.SH,北大荒,20100617,25.7944,25.9564,26.0779,25.511,25.7539,5888247,74754111,-0.0405,-0.157,12.6955,0.3312,22612088442.48,,22612088442.48,1777679909,0,1777679909,70.6292,4.0287,3.4671,-206.9442,
600598.SH,北大荒,20100618,25.7539,25.8769,26.2661,25.2007,25.4466,8848198,110412364,-0.3073,-1.1933,12.4785,0.4977,22078784469.78,,22078784469.78,1777679909,0,1777679909,68.9634,3.9336,3.3853,-202.0634,
600598.SH,北大荒,20100621,25.4466,25.5695,25.8974,25.1393,25.8359,10140684,126404672,0.3893,1.5298,12.4651,0.5704,22416543652.49,,22416543652.49,1777679909,0,1777679909,70.0184,3.9938,3.4371,-205.1546,
600598.SH,北大荒,20100622,25.8359,25.6105,26.2047,25.5695,25.8564,10573747,133444564,0.0205,0.0793,12.6204,0.5948,22434320451.58,,22434320451.58,1777679909,0,1777679909,70.0739,3.997,3.4398,-205.3173,
600598.SH,北大荒,20100623,25.8564,25.7744,26.6349,25.6105,26.471,17713980,226136096,0.6147,2.3772,12.766,0.9965,22967624424.28,,22967624424.28,1777679909,0,1777679909,71.7397,4.092,3.5216,-210.198,
600598.SH,北大荒,20100624,26.471,26.3481,26.4096,25.9588,26.2047,8267946,105605782,-0.2663,-1.0062,12.7729,0.4651,22736526036.11,,22736526036.11,1777679909,0,1777679909,71.0179,4.0508,3.4862,-208.0831,
600598.SH,北大荒,20100625,26.2047,26.2457,26.6964,25.9178,26.0408,9808850,125968549,-0.1639,-0.6255,12.8423,0.5518,22594311643.39,,22594311643.39,1777679909,0,1777679909,70.5737,4.0255,3.4643,-206.7815,
600598.SH,北大荒,20100628,26.0408,26.0817,26.4096,25.59,25.7334,7759606,98359545,-0.3073,-1.1802,12.6758,0.4365,22327659657.04,,22327659657.04,1777679909,0,1777679909,69.7408,3.978,3.4235,-204.3411,
600598.SH,北大荒,20100629,25.7334,25.5695,25.8769,24.4222,24.5246,12629281,153974718,-1.2088,-4.6975,12.1919,0.7104,21278828510.73,,21278828510.73,1777679909,0,1777679909,66.4647,3.7911,3.2626,-194.7423,
600598.SH,北大荒,20100630,24.5246,24.2788,24.6271,22.5373,23.3363,13322195,154549834,-1.1883,-4.8454,11.6009,0.7494,20247774163.51,,20247774163.51,1777679909,0,1777679909,63.2442,3.6074,3.1046,-185.3062,
600598.SH,北大荒,20100701,23.3363,23.1519,23.4592,22.7626,23.0699,5612018,63166287,-0.2663,-1.1414,11.2555,0.3157,20016675775.34,,20016675775.34,1777679909,0,1777679909,62.5224,3.5662,3.0691,-183.1912,
600598.SH,北大荒,20100702,23.0699,23.0904,23.1929,21.267,22.6192,10976216,118192783,-0.4507,-1.9538,10.7681,0.6174,19625586195.36,,19625586195.36,1777679909,0,1777679909,61.3008,3.4966,3.0092,-179.612,
600598.SH,北大荒,20100705,22.6192,22.1275,23.1519,21.5538,22.5987,6431388,70036002,-0.0205,-0.0906,10.8897,0.3618,19607809396.27,,19607809396.27,1777679909,0,1777679909,61.2453,3.4934,3.0064,-179.4493,
600598.SH,北大荒,20100706,22.5987,22.4348,23.4387,22.3938,23.1109,6490610,73033861,0.5122,2.2665,11.2522,0.3651,20052229373.52,,20052229373.52,1777679909,0,1777679909,62.6334,3.5726,3.0746,-183.5166,
600598.SH,北大荒,20100707,23.1109,23.1724,23.3568,22.8651,23.2134,5253954,59308201,0.1024,0.4433,11.2883,0.2956,20141113368.97,,20141113368.97,1777679909,0,1777679909,62.9111,3.5884,3.0882,-184.33,
600598.SH,北大荒,20100708,23.2134,23.2543,23.3158,22.7626,22.8856,3976420,44627985,-0.3278,-1.4122,11.2232,0.2237,19856684583.53,,19856684583.53,1777679909,0,1777679909,62.0226,3.5377,3.0446,-181.7269,
600598.SH,北大荒,20100709,22.8856,22.8856,23.8075,22.8856,23.4183,9082382,103899166,0.5327,2.3277,11.4396,0.5109,20318881359.87,,20318881359.87,1777679909,0,1777679909,63.4663,3.6201,3.1155,-185.9569,
600598.SH,北大荒,20100712,23.4183,23.4387,24.5861,23.3773,24.2378,13558829,159609415,0.8195,3.4996,11.7716,0.7627,21029953323.47,,21029953323.47,1777679909,0,1777679909,65.6874,3.7468,3.2245,-192.4646,
600598.SH,北大荒,20100713,24.2378,24.1558,24.5861,23.9305,24.0944,7254710,85831095,-0.1434,-0.5917,11.8311,0.4081,20905515729.84,,20905515729.84,1777679909,0,1777679909,65.2987,3.7246,3.2054,-191.3258,
600598.SH,北大荒,20100714,24.0944,24.1968,24.6271,23.951,24.3812,8569359,101804442,0.2868,1.1905,11.8801,0.4821,21154390917.1,,21154390917.1,1777679909,0,1777679909,66.076,3.7689,3.2436,-193.6035,
600598.SH,北大荒,20100715,24.3812,24.2993,24.4427,23.5002,23.5412,6154725,71820291,-0.84,-3.4454,11.6691,0.3462,20425542154.41,,20425542154.41,1777679909,0,1777679909,63.7995,3.6391,3.1318,-186.9331,
600598.SH,北大荒,20100716,23.5412,23.6846,24.1353,23.4797,23.7461,4473513,51926687,0.2049,0.8703,11.6076,0.2516,20603310145.31,,20603310145.31,1777679909,0,1777679909,64.3547,3.6708,3.1591,-188.56,
600598.SH,北大荒,20100719,23.7461,23.7666,24.1353,23.5002,24.0944,5227235,61036375,0.3483,1.4668,11.6766,0.294,20905515729.84,,20905515729.84,1777679909,0,1777679909,65.2987,3.7246,3.2054,-191.3258,
600598.SH,北大荒,20100720,24.0944,24.0739,24.6271,24.0739,24.5451,9225085,110069499,0.4507,1.8707,11.9315,0.5189,21296605309.82,,21296605309.82,1777679909,0,1777679909,66.5203,3.7943,3.2654,-194.905,
600598.SH,北大荒,20100721,24.5451,24.2788,25.1188,24.2788,24.8934,11607719,140446069,0.3483,1.419,12.0994,0.653,21598810894.35,,21598810894.35,1777679909,0,1777679909,67.4642,3.8481,3.3117,-197.6708,
600598.SH,北大荒,20100722,24.8934,24.791,25.2007,24.6885,24.9139,8106595,98468693,0.0205,0.0823,12.1467,0.456,21616587693.44,,21616587693.44,1777679909,0,1777679909,67.5197,3.8513,3.3144,-197.8335,
600598.SH,北大荒,20100723,24.9139,24.9754,25.2417,24.6066,25.1188,12709239,155126020,0.2049,0.8224,12.2058,0.7149,21794355684.34,,21794355684.34,1777679909,0,1777679909,68.075,3.883,3.3417,-199.4604,
600598.SH,北大荒,20100726,25.1188,25.1188,25.2212,24.5246,25.0778,11651810,141442765,-0.041,-0.1631,12.1391,0.6555,21758802086.16,,21758802086.16,1777679909,0,1777679909,67.9639,3.8766,3.3362,-199.135,
600598.SH,北大荒,20100727,25.0778,24.9754,25.8154,24.791,25.3237,14116718,174906852,0.2459,0.9804,12.3901,0.7941,21972123675.24,,21972123675.24,1777679909,0,1777679909,68.6302,3.9146,3.3689,-201.0873,
600598.SH,北大荒,20100728,25.3237,25.2827,25.9588,25.1188,25.672,11122397,139554176,0.3483,1.3754,12.5471,0.6257,22274329259.77,,22274329259.77,1777679909,0,1777679909,69.5742,3.9685,3.4153,-203.8531,
600598.SH,北大荒,20100729,25.672,25.6925,26.2047,25.3851,25.9178,11510174,144391539,0.2459,0.9577,12.5447,0.6475,22487650848.85,,22487650848.85,1777679909,0,1777679909,70.2405,4.0065,3.448,-205.8054,
600598.SH,北大荒,20100730,25.9178,25.7949,26.2866,25.5081,25.9178,8892460,112479620,0,0,12.6489,0.5002,22487650848.85,,22487650848.85,1777679909,0,1777679909,70.2405,4.0065,3.448,-205.8054,
600598.SH,北大荒,20100802,25.9178,26.1227,26.2661,25.713,26.1637,8978735,114244915,0.2459,0.9486,12.7239,0.5051,22700972437.93,,22700972437.93,1777679909,0,1777679909,70.9068,4.0445,3.4807,-207.7577,
600598.SH,北大荒,20100803,26.1637,26.3276,26.6349,25.631,25.8359,14085885,179667603,-0.3278,-1.2529,12.7552,0.7924,22416543652.49,,22416543652.49,1777679909,0,1777679909,70.0184,3.9938,3.4371,-205.1546,
600598.SH,北大荒,20100804,25.8359,25.7949,26.7579,25.7949,26.471,14613783,187921166,0.6351,2.4584,12.8592,0.8221,22967624424.28,,22967624424.28,1777679909,0,1777679909,71.7397,4.092,3.5216,-210.198,
600598.SH,北大荒,20100805,26.471,26.4915,27.2906,26.3276,26.8193,19326583,253282811,0.3483,1.3158,13.1054,1.0872,23269830008.81,,23269830008.81,1777679909,0,1777679909,72.6836,4.1458,3.5679,-212.9638,
600598.SH,北大荒,20100806,26.8193,27.352,28.9706,27.352,28.274,42561224,585105003,1.4547,5.424,13.7474,2.3942,24531982744.2,,24531982744.2,1777679909,0,1777679909,76.626,4.3707,3.7614,-224.5149,
600598.SH,北大荒,20100809,28.274,28.4584,29.8311,28.3764,29.2984,48036100,687402743,1.0244,3.6232,14.3101,2.7022,25420822698.7,,25420822698.7,1777679909,0,1777679909,79.4023,4.5291,3.8977,-232.6495,
600598.SH,北大荒,20100810,29.2984,29.5033,29.6672,28.274,28.5404,29138075,409178153,-0.7581,-2.5874,14.0427,1.6391,24763081132.37,,24763081132.37,1777679909,0,1777679909,77.3478,4.4119,3.7969,-226.6299,
600598.SH,北大荒,20100811,28.5404,28.6018,29.5033,28.6018,28.8477,22044636,312051779,0.3073,1.0768,14.1555,1.2401,25029733118.72,,25029733118.72,1777679909,0,1777679909,78.1807,4.4594,3.8378,-229.0703,
600598.SH,北大荒,20100812,28.8477,28.3764,29.4009,28.2945,29.2165,28778037,408657874,0.3688,1.2784,14.2003,1.6189,25349715502.34,,25349715502.34,1777679909,0,1777679909,79.1802,4.5164,3.8868,-231.9988,
600598.SH,北大荒,20100813,29.2165,29.2165,29.3394,28.4174,28.9706,17981693,253098612,-0.2459,-0.8415,14.0753,1.0115,25136393913.26,,25136393913.26,1777679909,0,1777679909,78.5139,4.4784,3.8541,-230.0465,
600598.SH,北大荒,20100816,28.9706,29.2574,30.0155,28.9706,29.4009,34156481,491959657,0.4303,1.4851,14.4031,1.9214,25509706694.15,,25509706694.15,1777679909,0,1777679909,79.6799,4.5449,3.9114,-233.463,
600598.SH,北大荒,20100817,29.4009,29.2165,29.4214,28.6838,28.9296,21789511,308287330,-0.4712,-1.6028,14.1484,1.2257,25100840315.08,,25100840315.08,1777679909,0,1777679909,78.4028,4.4721,3.8487,-229.7211,
600598.SH,北大荒,20100818,28.9296,28.9296,29.6467,28.8272,29.155,19096788,271693482,0.2254,0.779,14.2272,1.0743,25296385105.07,,25296385105.07,1777679909,0,1777679909,79.0136,4.5069,3.8787,-231.5107,
600598.SH,北大荒,20100819,29.155,29.0731,29.0935,28.4789,28.7862,17394771,244352943,-0.3688,-1.2649,14.0475,0.9785,24976402721.45,,24976402721.45,1777679909,0,1777679909,78.0142,4.4499,3.8296,-228.5822,
600598.SH,北大荒,20100820,28.7862,28.5813,28.6838,27.6798,27.8028,16670728,228853421,-0.9834,-3.4164,13.7279,0.9378,24123116365.13,,24123116365.13,1777679909,0,1777679909,75.3489,4.2979,3.6988,-220.773,
600598.SH,北大荒,20100823,27.8028,28.0691,28.6838,27.434,28.0077,12058129,164180028,0.2049,0.7369,13.6157,0.6783,24300884356.03,,24300884356.03,1777679909,0,1777679909,75.9042,4.3295,3.726,-222.3999,
600598.SH,北大荒,20100824,28.0077,27.8642,28.5813,27.7413,28.2535,12642609,174563011,0.2459,0.8778,13.8075,0.7112,24514205945.11,,24514205945.11,1777679909,0,1777679909,76.5705,4.3675,3.7587,-224.3522,
600598.SH,北大荒,20100825,28.2535,28.0077,28.1716,27.0447,27.0857,19071142,255483985,-1.1678,-4.1334,13.3964,1.0728,23500928396.98,,23500928396.98,1777679909,0,1777679909,79.3164,4.2932,3.6034,-215.0788,
600598.SH,北大荒,20100826,27.0857,27.1471,27.352,26.9218,27.2496,9428955,124801024,0.1639,0.6051,13.2359,0.5304,23643142789.7,,23643142789.7,1777679909,0,1777679909,79.7964,4.3192,3.6252,-216.3803,
600598.SH,北大荒,20100827,27.2496,27.3725,28.1716,27.2291,27.9052,17818954,241767563,0.6556,2.406,13.568,1.0024,24212000360.58,,24212000360.58,1777679909,0,1777679909,81.7163,4.4231,3.7124,-221.5865,
600598.SH,北大荒,20100830,27.9052,28.233,28.5199,27.8847,28.2945,17259880,238163581,0.3893,1.395,13.7987,0.9709,24549759543.29,,24549759543.29,1777679909,0,1777679909,82.8562,4.4848,3.7642,-224.6776,
600598.SH,北大荒,20100831,28.2945,28.2535,28.2535,27.7413,28.1716,12059881,164494018,-0.1229,-0.4345,13.6398,0.6784,24443098748.75,,24443098748.75,1777679909,0,1777679909,82.4963,4.4653,3.7478,-223.7015,
600598.SH,北大荒,20100901,28.1716,28.2125,28.5813,27.1676,27.5774,14634954,199285643,-0.5942,-2.1091,13.6171,0.8233,23927571575.14,,23927571575.14,1777679909,0,1777679909,80.7563,4.3712,3.6688,-218.9834,
600598.SH,北大荒,20100902,27.5774,27.7618,27.9052,27.3111,27.5979,17973869,241125308,0.0205,0.0743,13.4153,1.0111,23945348374.23,,23945348374.23,1777679909,0,1777679909,80.8163,4.3744,3.6715,-219.1461,
600598.SH,北大荒,20100903,27.5979,27.6798,28.1306,27.2496,27.8642,20306525,275272130,0.2663,0.9651,13.5558,1.1423,24176446762.4,,24176446762.4,1777679909,0,1777679909,81.5963,4.4166,3.7069,-221.2611,
600598.SH,北大荒,20100906,27.8642,28.233,28.8477,27.8847,27.9257,21864536,301365996,0.0615,0.2206,13.7833,1.2299,24229777159.67,,24229777159.67,1777679909,0,1777679909,81.7763,4.4264,3.7151,-221.7492,
600598.SH,北大荒,20100907,27.9257,28.4174,28.4174,27.8642,28.274,16881279,231878535,0.3483,1.2472,13.7358,0.9496,24531982744.2,,24531982744.2,1777679909,0,1777679909,82.7962,4.4816,3.7614,-224.5149,
600598.SH,北大荒,20100908,28.274,28.2125,28.4789,27.9052,28.274,17948376,246947441,0,0,13.7588,1.0097,24531982744.2,,24531982744.2,1777679909,0,1777679909,82.7962,4.4816,3.7614,-224.5149,
600598.SH,北大荒,20100909,28.274,28.274,28.274,28.274,28.274,,,0,0,,,24531982744.2,,24531982744.2,1777679909,0,1777679909,82.7962,4.4816,3.7614,-224.5149,
600598.SH,北大荒,20100910,28.274,27.9872,28.3764,27.5364,28.1306,14334815,195384087,-0.1434,-0.5072,13.63,0.8064,24407545150.57,,24407545150.57,1777679909,0,1777679909,82.3763,4.4588,3.7424,-223.3761,
600598.SH,北大荒,20100913,28.1306,28.2125,29.2779,28.0281,28.8067,33580547,470055751,0.6761,2.4035,13.9979,1.889,24994179520.54,,24994179520.54,1777679909,0,1777679909,84.3562,4.566,3.8323,-228.7449,
600598.SH,北大荒,20100914,28.8067,28.7248,28.7452,27.8642,28.0691,25821834,354787299,-0.7376,-2.5605,13.7398,1.4526,24354214753.3,,24354214753.3,1777679909,0,1777679909,82.1963,4.4491,3.7342,-222.888,
600598.SH,北大荒,20100915,28.0691,28.0691,28.1511,26.7374,27.1267,24164497,322393687,-0.9425,-3.3577,13.3416,1.3593,23536481995.16,,23536481995.16,1777679909,0,1777679909,79.4364,4.2997,3.6088,-215.4042,
600598.SH,北大荒,20100916,27.1267,27.1267,27.3111,26.0408,26.2661,14349528,186198863,-0.8605,-3.1722,12.976,0.8072,22789856433.38,,22789856433.38,1777679909,0,1777679909,76.9165,4.1633,3.4943,-208.5711,
600598.SH,北大荒,20100917,26.2661,26.4096,26.553,25.9383,26.0408,10759176,137278453,-0.2254,-0.858,12.7592,0.6052,22594311643.39,,22594311643.39,1777679909,0,1777679909,76.2565,4.1276,3.4643,-206.7815,
600598.SH,北大荒,20100920,26.0408,26.3686,27.2496,26.1842,26.3891,15819144,206166328,0.3483,1.3375,13.0327,0.8899,22896517227.92,,22896517227.92,1777679909,0,1777679909,77.2765,4.1828,3.5107,-209.5473,
600598.SH,北大荒,20100921,26.3891,26.4915,26.7169,26.0613,26.6144,7355288,94587438,0.2254,0.854,12.8598,0.4138,23092062017.91,,23092062017.91,1777679909,0,1777679909,77.9365,4.2185,3.5407,-211.3369,
600598.SH,北大荒,20100927,26.6144,26.6144,26.6144,26.6144,26.6144,,,0,0,,,23092062017.91,,23092062017.91,1777679909,0,1777679909,77.9365,4.2185,3.5407,-211.3369,
600598.SH,北大荒,20100928,26.6144,27.1676,27.2291,26.4915,26.6144,10315147,135027006,0,0,13.0902,0.5803,23092062017.91,,23092062017.91,1777679909,0,1777679909,77.9365,4.2185,3.5407,-211.3369,
600598.SH,北大荒,20100929,26.6144,26.6349,26.9013,26.2252,26.2252,7295549,94383637,-0.3893,-1.4627,12.9372,0.4104,22754302835.2,,22754302835.2,1777679909,0,1777679909,76.7965,4.1568,3.4889,-208.2457,
600598.SH,北大荒,20100930,26.2252,26.8808,27.8437,26.8808,27.5159,20433397,273311786,1.2908,4.9219,13.3757,1.1494,23874241177.87,,23874241177.87,1777679909,0,1777679909,80.5764,4.3614,3.6606,-218.4953,
600598.SH,北大荒,20101008,27.5159,27.7413,28.6018,27.7413,28.2945,34735238,477462708,0.7786,2.8295,13.7458,1.954,24549759543.29,,24549759543.29,1777679909,0,1777679909,82.8562,4.4848,3.7642,-224.6776,
600598.SH,北大荒,20101011,28.2945,29.2574,31.1219,29.2574,31.1219,111129157,1670969834,2.8274,9.9928,15.0363,6.2514,27002957817.71,,27002957817.71,1777679909,0,1777679909,91.1359,4.933,4.1403,-247.1291,
600598.SH,北大荒,20101012,31.1219,30.917,30.917,30.0565,30.4663,67216995,998757912,-0.6556,-2.1066,14.8587,3.7812,26434100246.83,,26434100246.83,1777679909,0,1777679909,89.216,4.8291,4.0531,-241.923,
600598.SH,北大荒,20101013,30.4663,30.5277,31.3268,30.0975,30.4048,45525102,680145833,-0.0615,-0.2017,14.94,2.5609,26380769849.56,,26380769849.56,1777679909,0,1777679909,89.036,4.8193,4.0449,-241.4349,
600598.SH,北大荒,20101014,30.4048,30.4663,30.6507,29.3599,29.4828,41532793,604884455,-0.922,-3.0323,14.564,2.3363,25580813890.51,,25580813890.51,1777679909,0,1777679909,86.3361,4.6732,3.9223,-234.1138,
600598.SH,北大荒,20101015,29.4828,29.0935,30.036,28.8477,29.7082,34488240,496998915,0.2254,0.7644,14.4107,1.9401,25776358680.5,,25776358680.5,1777679909,0,1777679909,86.9961,4.7089,3.9522,-235.9034,
600598.SH,北大荒,20101018,29.7082,29.9131,30.077,28.0486,28.9911,44842637,629740651,-0.7171,-2.4138,14.0433,2.5225,25154170712.35,,25154170712.35,1777679909,0,1777679909,84.8962,4.5952,3.8568,-230.2092,
600598.SH,北大荒,20101019,28.9911,28.9501,29.4623,28.7043,29.3804,21383882,304617159,0.3893,1.3428,14.2452,1.2029,25491929895.06,,25491929895.06,1777679909,0,1777679909,86.0361,4.6569,3.9086,-233.3003,
