代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300364.SZ,中文在线,20180716,33.5292,34.2267,35.0239,33.9278,34.4758,11870272,81977982,0.9466,2.8232,6.9062,2.2133,3711236765.72,,5367664668.2,536305891,0,775674085,97.012,2.0359,7.4886,-7.7614,
300364.SZ,中文在线,20180717,34.4758,34.1271,36.6181,33.7783,36.0203,17139285,120910171,1.5444,4.4798,7.0546,3.1958,3877491591.93,,5608123634.55,536305891,0,775674085,101.3579,2.1272,7.8241,-8.1091,
300364.SZ,中文在线,20180718,36.0203,35.6715,36.1199,35.0239,35.1733,11963141,85367800,-0.8469,-2.3513,7.1359,2.2307,3786319590.46,,5476259040.1,536305891,0,775674085,98.9746,2.0771,7.6401,-7.9184,
300364.SZ,中文在线,20180719,35.1733,35.0239,35.4722,34.5256,34.8246,6843931,47866851,-0.3487,-0.9915,6.9941,1.2761,3748778178.09,,5421961854.15,536305891,0,775674085,97.9933,2.0565,7.5643,-7.8399,
300364.SZ,中文在线,20180720,34.8246,34.7249,35.273,34.426,35.1733,6855526,48070164,0.3487,1.0014,7.0119,1.2783,3786319590.46,,5476259040.1,536305891,0,775674085,98.9746,2.0771,7.6401,-7.9184,
300364.SZ,中文在线,20180723,35.1733,35.1733,35.4722,34.7748,35.3726,6529588,46041341,0.1993,0.5666,7.0512,1.2175,3807771826.1,,5507286003.5,536305891,0,775674085,99.5354,2.0889,7.6834,-7.9633,
300364.SZ,中文在线,20180724,35.3726,35.6217,36.0701,35.0737,35.8708,11971917,85725459,0.4982,1.4085,7.1605,2.2323,3861402415.2,,5584853412,536305891,0,775674085,100.9373,2.1183,7.7916,-8.0755,
300364.SZ,中文在线,20180725,35.8708,35.9704,37.1163,35.4722,37.1163,15120505,109846312,1.2455,3.4722,7.2647,2.8194,3995478887.95,,5778771933.25,536305891,0,775674085,104.4421,2.1919,8.0621,-8.3559,
300364.SZ,中文在线,20180726,37.1163,36.5185,37.0167,36.1199,36.3192,11217692,82217545,-0.7971,-2.1477,7.3293,2.0917,3909669945.39,,5654664079.65,536305891,0,775674085,102.199,2.1448,7.889,-8.1764,
300364.SZ,中文在线,20180727,36.3192,36.2195,36.4686,35.4722,35.5221,7787122,55987492,-0.7971,-2.1948,7.1898,1.452,3823861002.83,,5530556226.05,536305891,0,775674085,99.956,2.0977,7.7158,-7.997,
300364.SZ,中文在线,20180730,35.5221,35.3726,35.8708,34.0773,34.4758,8568378,60442006,-1.0462,-2.9453,7.0541,1.5977,3711236765.72,,5367664668.2,536305891,0,775674085,97.012,2.0359,7.4886,-7.7614,
300364.SZ,中文在线,20180731,34.4758,34.3762,35.0737,34.3264,34.8744,6390816,44466351,0.3986,1.1561,6.9579,1.1916,3754141237,,5429718595,536305891,0,775674085,98.1335,2.0595,7.5752,-7.8511,
300364.SZ,中文在线,20180801,34.8744,34.8744,35.1733,33.3798,33.3798,7609148,52308165,-1.4946,-4.2857,6.8744,1.4188,3593249469.7,,5197016369.5,536305891,0,775674085,93.9278,1.9712,7.2505,-7.5147,
300364.SZ,中文在线,20180802,33.3798,33.1805,33.8282,30.6895,31.5364,12428099,79998263,-1.8434,-5.5224,6.4369,2.3174,3394816290.03,,4910016958.05,536305891,0,775674085,88.7407,1.8624,6.8501,-7.0997,
300364.SZ,中文在线,20180803,31.5364,31.5364,31.935,31.088,31.1379,7243870,45723391,-0.3986,-1.2638,6.312,1.3507,3351911818.75,,4847963031.25,536305891,0,775674085,87.6192,1.8388,6.7635,-7.01,
300364.SZ,中文在线,20180806,31.1379,31.1877,31.387,30.3407,30.3407,8159521,50526337,-0.7971,-2.56,6.1923,1.5214,3266102876.19,,4723855177.65,536305891,0,775674085,85.3761,1.7918,6.5904,-6.8305,
300364.SZ,中文在线,20180807,30.3407,30.5898,31.1379,30.1414,30.9884,9346963,57460504,0.6477,2.1346,6.1475,1.7428,3335822642.02,,4824692808.7,536305891,0,775674085,87.1986,1.83,6.7311,-6.9763,
300364.SZ,中文在线,20180808,30.9884,30.9884,32.9314,30.6396,31.4866,12598312,80223162,0.4982,1.6077,6.3678,2.3491,3389453231.12,,4902260217.2,536305891,0,775674085,88.6005,1.8594,6.8393,-7.0885,
300364.SZ,中文在线,20180809,31.4866,31.0382,32.5826,30.8389,32.1841,12047455,77189164,0.6975,2.2152,6.4071,2.2464,3464536055.86,,5010854589.1,536305891,0,775674085,90.5632,1.9006,6.9908,-7.2455,
300364.SZ,中文在线,20180810,32.1841,31.935,32.4332,31.6859,32.0844,9056119,58212165,-0.0996,-0.3096,6.4279,1.6886,3453809938.04,,4995341107.4,536305891,0,775674085,90.2828,1.8947,6.9691,-7.2231,
300364.SZ,中文在线,20180813,32.0844,31.5364,32.0844,31.1379,32.0346,8698765,55154465,-0.0498,-0.1553,6.3405,1.622,3448446879.13,,4987584366.55,536305891,0,775674085,90.1426,1.8918,6.9583,-7.2118,
300364.SZ,中文在线,20180814,32.0346,31.7855,32.8816,31.6361,32.0346,8255715,53542433,0,0,6.4855,1.5394,3448446879.13,,4987584366.55,536305891,0,775674085,90.1426,1.8918,6.9583,-7.2118,
300364.SZ,中文在线,20180815,32.0346,31.7357,32.5826,30.8887,31.0382,10135038,64437367,-0.9964,-3.1104,6.3579,1.8898,3341185700.93,,4832449549.55,536305891,0,775674085,87.3388,1.8329,6.7419,-6.9875,
300364.SZ,中文在线,20180816,31.0382,30.7393,31.5364,30.4404,31.1877,7782759,48544849,0.1495,0.4815,6.2375,1.4512,3357274877.66,,4855719772.1,536305891,0,775674085,87.7594,1.8418,6.7744,-7.0212,
300364.SZ,中文在线,20180817,31.1877,31.387,31.5862,30.3407,30.3407,6778455,41988878,-0.8469,-2.7157,6.1945,1.2639,3266102876.19,,4723855177.65,536305891,0,775674085,85.3761,1.7918,6.5904,-6.8305,
300364.SZ,中文在线,20180820,30.3407,30.2411,31.1877,30.1414,31.0382,5788169,35681185,0.6975,2.2989,6.1645,1.0793,3341185700.93,,4832449549.55,536305891,0,775674085,87.3388,1.8329,6.7419,-6.9875,
300364.SZ,中文在线,20180821,31.0382,30.8389,31.4368,30.7891,31.1379,4914670,30739012,0.0996,0.321,6.2545,0.9164,3351911818.75,,4847963031.25,536305891,0,775674085,87.6192,1.8388,6.7635,-7.01,
300364.SZ,中文在线,20180822,31.1379,30.9884,31.8852,30.8389,30.9884,5106098,31983477,-0.1495,-0.48,6.2638,0.9521,3335822642.02,,4824692808.7,536305891,0,775674085,87.1986,1.83,6.7311,-6.9763,
300364.SZ,中文在线,20180823,30.9884,30.9386,31.387,30.6396,30.9884,5424049,33759857,0,0,6.2241,1.0114,3335822642.02,,4824692808.7,536305891,0,775674085,87.1986,1.83,6.7311,-6.9763,
300364.SZ,中文在线,20180824,30.9884,31.7855,32.0346,31.088,31.1379,9292437,58804424,0.1495,0.4823,6.3282,1.7327,3351911818.75,,4847963031.25,536305891,0,775674085,87.6192,1.8388,6.7635,-7.01,
300364.SZ,中文在线,20180827,31.1379,31.5364,32.5826,31.3371,32.2837,12481821,80484067,1.1459,3.68,6.4481,2.3274,3475262173.68,,5026368070.8,536305891,0,775674085,46.5304,1.3456,7.0124,-7.2679,
300364.SZ,中文在线,20180828,32.2837,32.3335,32.6823,31.8353,32.3834,9970865,64436097,0.0996,0.3086,6.4624,1.8592,3485988291.5,,5041881552.5,536305891,0,775674085,46.674,1.3498,7.0341,-7.2904,
300364.SZ,中文在线,20180829,32.3834,32.3834,33.1805,31.7855,32.483,10346605,67232005,0.0996,0.3077,6.498,1.9292,3496714409.32,,5057395034.2,536305891,0,775674085,46.8176,1.3539,7.0557,-7.3128,
300364.SZ,中文在线,20180830,32.483,32.2339,32.5328,31.4368,31.4368,6979309,44710100,-1.0462,-3.2209,6.4061,1.3014,3384090172.21,,4894503476.35,536305891,0,775674085,45.3097,1.3103,6.8285,-7.0773,
300364.SZ,中文在线,20180831,31.4368,31.4368,33.0809,30.8887,31.9848,9663296,61941169,0.548,1.7433,6.4099,1.8018,3443083820.22,,4979827625.7,536305891,0,775674085,46.0995,1.3332,6.9475,-7.2006,
300364.SZ,中文在线,20180903,31.9848,31.4368,32.8317,31.4368,32.8317,10038820,64782495,0.8469,2.648,6.4532,1.8718,3534255821.69,,5111692220.15,536305891,0,775674085,47.3202,1.3685,7.1315,-7.3913,
300364.SZ,中文在线,20180904,32.8317,32.6823,33.6289,32.5826,33.1805,11987543,79526386,0.3487,1.0622,6.6341,2.2352,3571797234.06,,5165989406.1,536305891,0,775674085,47.8229,1.383,7.2072,-7.4698,
300364.SZ,中文在线,20180905,33.1805,33.1805,34.426,32.8816,32.9812,15222797,102887240,-0.1993,-0.6006,6.7588,2.8385,3550344998.42,,5134962442.7,536305891,0,775674085,47.5357,1.3747,7.1639,-7.4249,
300364.SZ,中文在线,20180906,32.9812,33.0809,35.273,32.8816,34.3762,23962058,164330451,1.395,4.2296,6.8579,4.468,3700510647.9,,5352151186.5,536305891,0,775674085,49.5462,1.4329,7.4669,-7.739,
300364.SZ,中文在线,20180907,34.3762,34.0773,34.7249,33.1805,33.6787,14895543,101428336,-0.6975,-2.029,6.8093,2.7774,3625427823.16,,5243556814.6,536305891,0,775674085,48.5409,1.4038,7.3154,-7.582,
300364.SZ,中文在线,20180910,33.6787,33.5791,33.7285,32.0346,32.1343,11970026,78711753,-1.5444,-4.5858,6.5757,2.2319,3459172996.95,,5003097848.25,536305891,0,775674085,46.3149,1.3394,6.98,-7.2343,
300364.SZ,中文在线,20180911,32.1343,32.3834,32.8816,32.1343,32.3834,7800707,50806801,0.2491,0.7752,6.5131,1.4545,3485988291.5,,5041881552.5,536305891,0,775674085,46.674,1.3498,7.0341,-7.2904,
300364.SZ,中文在线,20180912,32.3834,32.3335,33.031,31.935,32.4332,7739601,50549821,0.0498,0.1538,6.5313,1.4431,3491351350.41,,5049638293.35,536305891,0,775674085,46.7458,1.3519,7.0449,-7.3016,
300364.SZ,中文在线,20180913,32.4332,32.6325,32.9314,30.3407,31.0382,26515915,166053173,-1.395,-4.3011,6.2624,4.9442,3341185700.93,,4832449549.55,536305891,0,775674085,44.7352,1.2937,6.7419,-6.9875,
300364.SZ,中文在线,20180914,31.0382,30.9386,30.9386,29.7429,29.7429,19649552,119336419,-1.2953,-4.1734,6.0732,3.6639,3201746169.27,,4630774287.45,536305891,0,775674085,42.8683,1.2397,6.4605,-6.6959,
300364.SZ,中文在线,20180917,29.7429,29.5436,29.5934,28.3977,28.9457,12302005,71482209,-0.7971,-2.6801,5.8106,2.2938,3115937226.71,,4506666433.85,536305891,0,775674085,41.7194,1.2065,6.2874,-6.5165,
300364.SZ,中文在线,20180918,28.9457,28.7465,29.5436,28.6468,29.3443,10485545,61308498,0.3986,1.3769,5.847,1.9551,3158841697.99,,4568720360.65,536305891,0,775674085,42.2938,1.2231,6.374,-6.6062,
300364.SZ,中文在线,20180919,29.3443,29.1948,30.1913,29.145,29.6931,11027117,65793496,0.3487,1.1885,5.9665,2.0561,3196383110.36,,4623017546.6,536305891,0,775674085,42.7965,1.2377,6.4497,-6.6847,
300364.SZ,中文在线,20180920,29.6931,29.5934,29.8923,29.4938,29.6432,6417704,38212821,-0.0498,-0.1678,5.9543,1.1966,3191020051.45,,4615260805.75,536305891,0,775674085,42.7246,1.2356,6.4389,-6.6735,
300364.SZ,中文在线,20180921,29.6432,29.7927,30.1913,29.6432,30.0418,8684289,52223503,0.3986,1.3445,6.0136,1.6193,3233924522.73,,4677314732.55,536305891,0,775674085,43.2991,1.2522,6.5255,-6.7632,
300364.SZ,中文在线,20180925,30.0418,29.8425,30.1414,29.7429,29.7927,5041262,30261108,-0.2491,-0.8292,6.0027,0.9395,3208712011.7,,4638531028.3,536573915,0,775674085,42.9401,1.2418,6.4713,-6.7071,
300364.SZ,中文在线,20180926,29.7927,29.8923,30.1414,29.6931,29.9422,7644156,45887967,0.1495,0.5017,6.003,1.4246,3224809229.15,,4639709482.5,536573915,0,771998250,42.951,1.2421,6.473,-6.7088,
300364.SZ,中文在线,20180927,29.9422,29.8923,29.8923,28.7963,28.8461,10948324,64316867,-1.0961,-3.6606,5.8746,2.0404,3106762967.85,,4469869867.5,536573915,0,771998250,41.3787,1.1967,6.236,-6.4632,
300364.SZ,中文在线,20180928,28.8461,28.8959,29.5436,28.7963,29.3941,7499951,43964424,0.548,1.8998,5.862,1.3977,3165786098.5,,4554789675,536573915,0,771998250,42.1648,1.2194,6.3545,-6.586,
300364.SZ,中文在线,20181008,29.3941,28.3977,28.8461,27.7501,27.8497,8666944,49358132,-1.5444,-5.2542,5.695,1.6152,2999448184.85,,4315470217.5,536573915,0,771998250,39.9494,1.1553,6.0206,-6.24,
300364.SZ,中文在线,20181009,27.8497,27.7999,28.4475,27.7999,28.2981,5031732,28466160,0.4484,1.61,5.6573,0.9378,3047739837.2,,4384950060,536573915,0,771998250,40.5926,1.1739,6.1176,-6.3405,
300364.SZ,中文在线,20181010,28.2981,28.3977,28.4974,27.8995,28.1486,4831631,27292315,-0.1495,-0.5282,5.6487,0.9005,3031642619.75,,4361790112.5,536573915,0,771998250,40.3782,1.1677,6.0853,-6.307,
300364.SZ,中文在线,20181011,28.1486,27.202,27.3017,25.3587,25.3587,13408181,69890165,-2.79,-9.9115,5.2125,2.4989,2731161227.35,,3929471092.5,536573915,0,771998250,36.3761,1.052,5.4821,-5.6819,
300364.SZ,中文在线,20181012,25.3587,24.711,24.7608,23.1666,24.1132,13592731,66017823,-1.2455,-4.9116,4.8568,2.5332,2597017748.6,,3736471530,536573915,0,771998250,34.5895,1.0003,5.2129,-5.4028,
300364.SZ,中文在线,20181015,24.1132,24.2128,24.6612,23.6149,23.864,6683264,32507735,-0.2491,-1.0331,4.8641,1.2455,2570189052.85,,3697871617.5,536573915,0,771998250,34.2321,0.99,5.159,-5.347,
300364.SZ,中文在线,20181016,23.864,23.7644,24.5615,23.5651,23.6648,5852252,28156881,-0.1993,-0.8351,4.8113,1.0907,2548726096.25,,3666991687.5,536573915,0,771998250,33.9463,0.9817,5.1159,-5.3023,
300364.SZ,中文在线,20181017,23.6648,24.0633,24.5615,23.8142,24.5117,7768026,37765243,0.8469,3.5789,4.8616,1.4477,2639943661.8,,3798231390,536573915,0,771998250,35.1612,1.0168,5.299,-5.4921,
300364.SZ,中文在线,20181018,24.5117,24.2626,24.3623,23.4655,23.6648,6915677,33229510,-0.8469,-3.4553,4.805,1.2889,2548726096.25,,3666991687.5,536573915,0,771998250,33.9463,0.9817,5.1159,-5.3023,
300364.SZ,中文在线,20181019,23.6648,23.316,24.5117,23.0171,24.3623,7305866,35207270,0.6975,2.9474,4.819,1.3616,2623846444.35,,3775071442.5,536573915,0,771998250,34.9468,1.0106,5.2667,-5.4586,
300364.SZ,中文在线,20181022,24.3623,24.5117,25.9067,24.4619,25.4085,14680560,74253078,1.0462,4.2945,5.0579,2.736,2736526966.5,,3937191075,536573915,0,771998250,36.4476,1.054,5.4929,-5.693,
300364.SZ,中文在线,20181023,25.4085,25.259,25.5579,24.6612,24.7608,10421185,52545944,-0.6477,-2.549,5.0422,1.9422,2666772357.55,,3836831302.5,536573915,0,771998250,35.5185,1.0272,5.3529,-5.5479,
300364.SZ,中文在线,20181024,24.7608,24.8605,25.3587,24.711,24.9601,7991708,40134158,0.1993,0.8048,5.022,1.4894,2688235314.15,,3867711232.5,536573915,0,771998250,35.8044,1.0354,5.396,-5.5926,
300364.SZ,中文在线,20181025,24.9601,24.1132,25.0099,23.6648,24.8106,8830816,43204018,-0.1495,-0.5988,4.8924,1.6458,2672138096.7,,3844551285,536573915,0,771998250,35.59,1.0292,5.3636,-5.5591,
300364.SZ,中文在线,20181026,24.8106,25.2092,25.7074,24.8106,24.9601,8254667,41753851,0.1495,0.6024,5.0582,1.5384,2688235314.15,,3867711232.5,536573915,0,771998250,35.8044,1.0354,5.396,-5.5926,
300364.SZ,中文在线,20181029,24.9601,24.8605,25.3088,24.5615,24.9103,5147636,25752494,-0.0498,-0.1996,5.0028,0.9594,2682869575,,3859991250,536573915,0,771998250,35.7329,1.0334,5.3852,-5.5814,
300364.SZ,中文在线,20181030,24.9103,24.8106,25.259,24.0633,25.0099,8588678,42621713,0.0996,0.4,4.9625,1.6007,2693601053.3,,3875431215,536573915,0,771998250,49.1041,1.0394,5.4067,-5.6037,
300364.SZ,中文在线,20181031,25.0099,25.1594,26.654,25.0099,25.5579,12065428,62248724,0.548,2.1912,5.1593,2.2486,2752624183.95,,3960351022.5,536573915,0,771998250,50.1801,1.0622,5.5252,-5.7265,
300364.SZ,中文在线,20181101,25.5579,25.5579,26.4049,25.5579,25.6576,12435031,64756931,0.0996,0.3899,5.2076,2.3175,2763355662.25,,3975790987.5,536573915,0,771998250,50.3757,1.0663,5.5467,-5.7488,
300364.SZ,中文在线,20181102,25.6576,26.106,26.654,25.8569,26.5045,13231097,69802358,0.8469,3.301,5.2756,2.4658,2854573227.8,,4107030690,536573915,0,771998250,52.0386,1.1015,5.7298,-5.9386,
300364.SZ,中文在线,20181105,26.5045,26.1558,26.9529,25.8071,26.6042,15118801,79981814,0.0996,0.3759,5.2902,2.8177,2865304706.1,,4122470655,536573915,0,771998250,52.2342,1.1057,5.7514,-5.9609,
300364.SZ,中文在线,20181106,26.6042,26.4049,26.5045,25.7074,26.3053,12184141,63849567,-0.2989,-1.1236,5.2404,2.2707,2833110271.2,,4076150760,536573915,0,771998250,51.6473,1.0933,5.6868,-5.8939,
300364.SZ,中文在线,20181107,26.3053,26.4547,27.0027,26.1558,26.3053,12440239,66311438,0,0,5.3304,2.3185,2833110271.2,,4076150760,536573915,0,771998250,51.6473,1.0933,5.6868,-5.8939,
300364.SZ,中文在线,20181108,26.3053,26.5045,26.654,25.9067,26.0562,11987317,63244720,-0.2491,-0.947,5.276,2.234,2806281575.45,,4037550847.5,536573915,0,771998250,51.1582,1.0829,5.6329,-5.8381,
300364.SZ,中文在线,20181109,26.0562,26.3053,26.5045,25.9067,26.1558,9821620,51760851,0.0996,0.3824,5.2701,1.8304,2817013053.75,,4052990812.5,536573915,0,771998250,51.3539,1.0871,5.6544,-5.8605,
300364.SZ,中文在线,20181112,26.1558,26.1558,27.3017,26.0063,27.202,13407947,72134074,1.0462,4,5.3799,2.4988,2929693575.9,,4215110445,536573915,0,771998250,53.408,1.1305,5.8806,-6.0949,
300364.SZ,中文在线,20181113,27.202,26.7536,29.8425,26.6042,28.6966,31223764,178286255,1.4946,5.4945,5.71,5.8191,3090665750.4,,4446709920,536573915,0,771998250,56.3425,1.1927,6.2037,-6.4298,
300364.SZ,中文在线,20181114,28.6966,28.3977,29.0952,27.9493,28.6468,19465412,111483413,-0.0498,-0.1736,5.7273,3.6277,3085300011.25,,4438989937.5,536573915,0,771998250,56.2447,1.1906,6.193,-6.4186,
300364.SZ,中文在线,20181115,28.6468,28.3977,29.5436,28.3479,29.444,16459044,95652588,0.7971,2.7826,5.8116,3.0674,3171151837.65,,4562509657.5,536573915,0,771998250,57.8098,1.2237,6.3653,-6.5972,
300364.SZ,中文在线,20181116,29.444,29.0454,30.1414,28.8959,29.5934,18656886,110204884,0.1495,0.5076,5.9069,3.477,3187249055.1,,4585669605,536573915,0,771998250,58.1032,1.2299,6.3976,-6.6307,
300364.SZ,中文在线,20181119,29.5934,29.5934,29.5934,28.2483,28.9457,17910662,103448854,-0.6477,-2.1886,5.7758,3.338,3117494446.15,,4485309832.5,536573915,0,771998250,56.8316,1.203,6.2576,-6.4856,
300364.SZ,中文在线,20181120,28.9457,28.4974,28.8959,27.7002,27.9992,12871614,73203841,-0.9466,-3.2702,5.6872,2.3989,3015545402.3,,4338630165,536573915,0,771998250,54.9731,1.1637,6.0529,-6.2735,
300364.SZ,中文在线,20181121,27.9992,27.6504,28.1984,27.4511,28.1984,11980293,67048245,0.1993,0.7117,5.5965,2.2327,3037008358.9,,4369510095,536573915,0,771998250,55.3644,1.1719,6.096,-6.3181,
300364.SZ,中文在线,20181122,28.1984,28.2981,29.0952,27.9992,28.3479,15668453,89477873,0.1495,0.53,5.7107,2.9201,3053105576.35,,4392670042.5,536573915,0,771998250,55.6578,1.1782,6.1283,-6.3516,
300364.SZ,中文在线,20181123,28.3479,28.2483,28.2981,26.2056,26.5045,17082279,93100585,-1.8434,-6.5026,5.4501,3.1836,2854573227.8,,4107030690,536573915,0,771998250,52.0386,1.1015,5.7298,-5.9386,
300364.SZ,中文在线,20181126,26.5045,26.3551,26.9529,26.0562,26.2554,8685016,46137028,-0.2491,-0.9398,5.3123,1.6186,2827744532.05,,4068430777.5,536573915,0,771998250,51.5495,1.0912,5.676,-5.8828,
300364.SZ,中文在线,20181127,26.2554,26.5544,27.0526,26.1558,26.5544,9995015,53342055,0.2989,1.1385,5.3369,1.8627,2859938966.95,,4114750672.5,536573915,0,771998250,52.1364,1.1036,5.7406,-5.9498,
300364.SZ,中文在线,20181128,26.5544,26.654,29.1948,25.9067,28.7465,43063493,243262269,2.1921,8.2552,5.6489,8.0256,3096031489.55,,4454429902.5,536573915,0,771998250,56.4403,1.1947,6.2145,-6.4409,
300364.SZ,中文在线,20181129,28.7465,28.2483,28.5472,26.9529,26.9529,28726043,160340629,-1.7935,-6.2392,5.5817,5.3536,2902864880.15,,4176510532.5,536573915,0,771998250,52.9189,1.1202,5.8268,-6.0391,
300364.SZ,中文在线,20181130,26.9529,26.7536,26.8035,25.5081,26.2554,22082424,115699419,-0.6975,-2.5878,5.2394,4.1154,2827744532.05,,4068430777.5,536573915,0,771998250,51.5495,1.0912,5.676,-5.8828,
300364.SZ,中文在线,20181203,26.2554,26.9529,27.6006,26.5045,27.1522,15975782,86735019,0.8968,3.4156,5.4292,2.9774,2924327836.75,,4207390462.5,536573915,0,771998250,53.3102,1.1285,5.8699,-6.0837,
300364.SZ,中文在线,20181204,27.1522,27.0027,28.3479,26.8533,28.0988,19341555,107572142,0.9466,3.4862,5.5617,3.6046,3026276880.6,,4354070130,536573915,0,771998250,55.1687,1.1678,6.0745,-6.2958,
300364.SZ,中文在线,20181205,28.0988,27.6006,30.2411,27.4511,28.9956,43894934,256016322,0.8968,3.1915,5.8325,8.1806,3122860185.3,,4493029815,536573915,0,771998250,56.9294,1.2051,6.2684,-6.4967,
300364.SZ,中文在线,20181206,28.9956,29.2447,31.8852,28.4475,30.2411,65879594,402764464,1.2455,4.2955,6.1136,12.2778,3257003664.05,,4686029377.5,536573915,0,771998250,59.3748,1.2568,6.5376,-6.7758,
300364.SZ,中文在线,20181207,30.2411,29.5436,30.1414,28.6468,29.3941,47502734,281064771,-0.8469,-2.8007,5.9168,8.853,3165786098.5,,4554789675,536573915,0,771998250,57.712,1.2216,6.3545,-6.586,
300364.SZ,中文在线,20181210,29.3941,28.8959,29.145,28.3479,28.9956,20553965,118622502,-0.3986,-1.3559,5.7713,3.8306,3122860185.3,,4493029815,536573915,0,771998250,56.9294,1.2051,6.2684,-6.4967,
300364.SZ,中文在线,20181211,28.9956,28.9457,29.7429,28.597,29.3443,24709327,144571212,0.3487,1.2027,5.8509,4.605,3160420359.35,,4547069692.5,536573915,0,771998250,57.6141,1.2196,6.3437,-6.5749,
300364.SZ,中文在线,20181212,29.3443,29.1948,29.5436,28.7465,28.8959,18146004,105975403,-0.4484,-1.528,5.8402,3.3818,3112128707,,4477589850,536573915,0,771998250,56.7338,1.2009,6.2468,-6.4744,
300364.SZ,中文在线,20181213,28.8959,28.8959,29.0454,28.1486,28.4974,17576606,100966705,-0.3986,-1.3793,5.7444,3.2757,3069202793.8,,4415829990,536573915,0,771998250,55.9513,1.1844,6.1607,-6.3851,
300364.SZ,中文在线,20181214,28.4974,28.4974,28.9956,27.1024,27.4013,18004065,101577988,-1.0961,-3.8462,5.6419,3.3554,2951156532.5,,4245990375,536573915,0,771998250,53.7993,1.1388,5.9237,-6.1395,
300364.SZ,中文在线,20181217,27.4013,27.202,27.4013,26.8035,27.202,11227598,61031130,-0.1993,-0.7273,5.4358,2.0925,2929693575.9,,4215110445,536573915,0,771998250,53.408,1.1305,5.8806,-6.0949,
300364.SZ,中文在线,20181218,27.202,27.0027,27.5009,26.4547,27.1522,12413726,67224219,-0.0498,-0.1832,5.4153,2.3135,2924327836.75,,4207390462.5,536573915,0,771998250,53.3102,1.1285,5.8699,-6.0837,
300364.SZ,中文在线,20181219,27.1522,27.0027,27.1522,26.3053,26.4049,9206842,49414527,-0.7473,-2.7523,5.3672,1.7159,2843841749.5,,4091590725,536573915,0,771998250,51.8429,1.0974,5.7083,-5.9163,
300364.SZ,中文在线,20181220,26.4049,26.5544,26.8533,26.0562,26.7038,10694834,56808997,0.2989,1.1321,5.3118,1.9932,2876036184.4,,4137910620,536573915,0,771998250,52.4298,1.1098,5.7729,-5.9832,
300364.SZ,中文在线,20181221,26.7038,26.4547,27.202,26.2554,26.8035,13185574,70766661,0.0996,0.3731,5.367,2.4574,2886767662.7,,4153350585,536573915,0,771998250,52.6255,1.114,5.7945,-6.0056,
300364.SZ,中文在线,20181224,26.8035,26.8533,27.5009,26.7038,27.1522,12091196,65815223,0.3487,1.3011,5.4432,2.2534,2924327836.75,,4207390462.5,536573915,0,771998250,53.3102,1.1285,5.8699,-6.0837,
300364.SZ,中文在线,20181225,27.1522,26.4049,26.5544,24.4619,25.6576,22541337,114591215,-1.4946,-5.5046,5.0836,4.201,2763355662.25,,3975790987.5,536573915,0,771998250,50.3757,1.0663,5.5467,-5.7488,
300364.SZ,中文在线,20181226,25.6576,25.5081,26.3551,25.2092,25.5579,12812989,66214010,-0.0996,-0.3883,5.1677,2.3879,2752624183.95,,3960351022.5,536573915,0,771998250,50.1801,1.0622,5.5252,-5.7265,
300364.SZ,中文在线,20181227,25.5579,25.9067,26.0063,24.4121,24.4619,15602459,78984729,-1.0961,-4.2885,5.0623,2.9078,2634577922.65,,3790511407.5,536573915,0,771998250,48.0281,1.0167,5.2883,-5.4809,
300364.SZ,中文在线,20181228,24.4619,24.3623,24.7608,24.0633,24.1132,12662884,62056760,-0.3487,-1.4257,4.9007,2.36,2597017748.6,,3736471530,536573915,0,771998250,47.3434,1.0022,5.2129,-5.4028,
300364.SZ,中文在线,20190102,24.1132,24.2626,24.4121,23.9637,24.0633,6856416,33289201,-0.0498,-0.2066,4.8552,1.2778,2591741987.52,,3728751547.5,536592544,0,771998250,47.2456,1.0001,4.2109,-15.3171,
300364.SZ,中文在线,20190103,24.0633,24.163,24.4619,24.0135,24.2128,9428850,45866528,0.1495,0.6211,4.8645,1.7572,2607839763.84,,3751911495,536592544,0,771998250,47.539,1.0063,4.2371,-15.4122,
300364.SZ,中文在线,20190104,24.2128,23.8142,25.1096,23.6648,24.9601,13293455,65586774,0.7473,3.0864,4.9338,2.4774,2688328645.44,,3867711232.5,536592544,0,771998250,49.0063,1.0374,4.3679,-15.8879,
300364.SZ,中文在线,20190107,24.9601,24.9601,25.6078,24.9103,25.5081,13522551,68660709,0.548,2.1956,5.0775,2.5201,2747353825.28,,3952631040,536592544,0,771998250,50.0822,1.0601,4.4638,-16.2368,
300364.SZ,中文在线,20190108,25.5081,25.4085,25.5579,25.1594,25.3587,10314700,52490316,-0.1495,-0.5859,5.0889,1.9223,2731256048.96,,3929471092.5,536592544,0,771998250,49.7888,1.0539,4.4376,-16.1416,
300364.SZ,中文在线,20190109,25.3587,25.3088,25.9067,25.259,25.259,12800228,65716504,-0.0996,-0.3929,5.134,2.3855,2720524198.08,,3914031127.5,536592544,0,771998250,49.5932,1.0498,4.4202,-16.0782,
