代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600546.SH,山煤国际,20100625,81.6107,81.7247,82.1048,80.5844,81.1165,1119349,23941728,-0.4941,-0.6055,21.389,0.6193,3856863239.9,,16005000000,180733985,0,750000000,22.0497,5.9926,0.7619,17.5233,
600546.SH,山煤国际,20100628,81.1165,82.4089,82.4469,79.0259,79.558,1232455,26012456,-1.5585,-1.9213,21.1062,0.6819,3782762306.05,,15697500000,180733985,0,750000000,21.6261,5.8775,0.7473,17.1867,
600546.SH,山煤国际,20100629,79.558,78.8738,80.1282,73.3622,73.5902,2847649,57148442,-5.9678,-7.5012,20.0686,1.5756,3499009949.6,,14520000000,180733985,0,750000000,20.0039,5.4366,0.6912,15.8974,
600546.SH,山煤国际,20100630,73.5902,73.3242,73.3242,67.2803,67.4704,3839294,69610695,-6.1198,-8.3161,18.1311,2.1243,3208028233.75,,13312500000,180733985,0,750000000,18.3403,4.9845,0.6337,14.5754,
600546.SH,山煤国际,20100701,67.4704,67.6985,69.1429,66.9382,67.6985,1808318,32386763,0.2281,0.338,17.9099,1.0005,3218872272.85,,13357500000,180733985,0,750000000,18.4023,5.0013,0.6359,14.6247,
600546.SH,山煤国际,20100702,67.6985,68.3827,68.3827,61.3125,65.3798,3327804,56205720,-2.3187,-3.425,16.8897,1.8413,3108624542,,12900000000,180733985,0,750000000,17.772,4.83,0.6141,14.1238,
600546.SH,山煤国际,20100705,65.3798,63.6692,64.2774,61.1985,62.985,2128531,35204800,-2.3947,-3.6628,16.5395,1.1777,2994762131.45,,12427500000,180733985,0,750000000,17.1211,4.6531,0.5916,13.6064,
600546.SH,山煤国际,20100706,62.985,61.9587,67.0523,61.3886,66.5201,4608266,78844245,3.5351,5.6126,17.1093,2.5498,3162844737.5,,13125000000,180733985,0,750000000,18.082,4.9143,0.6248,14.3701,
600546.SH,山煤国际,20100707,66.5201,65.7979,67.2803,64.6195,66.064,3442401,59468935,-0.4561,-0.6857,17.2754,1.9047,3141156659.3,,13035000000,180733985,0,750000000,17.958,4.8806,0.6205,14.2716,
600546.SH,山煤国际,20100708,66.064,66.178,67.2423,64.9996,65.3798,2218221,38598350,-0.6842,-1.0357,17.4006,1.2273,3108624542,,12900000000,180733985,0,750000000,17.772,4.83,0.6141,14.1238,
600546.SH,山煤国际,20100709,65.3798,65.7979,71.3096,64.9616,71.0435,5758674,105118046,5.6637,8.6628,18.2539,3.1863,3377918179.65,,14017500000,180733985,0,750000000,19.3116,5.2484,0.6673,15.3473,
600546.SH,山煤国际,20100712,71.0435,71.0815,74.9967,70.7394,73.9323,6334176,121829457,2.8889,4.0663,19.2337,3.5047,3515276008.25,,14587500000,180733985,0,750000000,20.0968,5.4619,0.6944,15.9714,
600546.SH,山煤国际,20100713,73.9323,72.4499,73.5522,71.0815,72.906,3283994,62323552,-1.0263,-1.3882,18.978,1.817,3466477832.3,,14385000000,180733985,0,750000000,19.8179,5.386,0.6848,15.7496,
600546.SH,山煤国际,20100714,72.906,73.5142,77.8095,73.4002,75.0347,3950224,78544135,2.1286,2.9197,19.8835,2.1857,3567688863.9,,14805000000,180733985,0,750000000,14.8296,5.5433,0.7048,16.2095,
600546.SH,山煤国际,20100715,75.0347,74.1224,75.5668,71.4996,71.6897,2371714,45750655,-3.345,-4.458,19.2901,1.3123,3408642957.1,,14145000000,180733985,0,750000000,14.1685,5.2962,0.6734,15.4869,
600546.SH,山煤国际,20100716,71.6897,71.6517,73.2481,70.1312,73.0961,2505306,47224002,1.4064,1.9618,18.8496,1.3862,3475514531.55,,14422500000,180733985,0,750000000,14.4465,5.4001,0.6866,15.7907,
600546.SH,山煤国际,20100719,73.0961,71.6136,77.6195,71.2715,76.7452,6432153,128532427,3.6491,4.9922,19.9828,3.5589,3649019157.15,,15142500000,180733985,0,750000000,15.1677,5.6697,0.7209,16.579,
600546.SH,山煤国际,20100720,76.7452,76.5932,79.0639,76.5551,77.9996,4783406,98106229,1.2544,1.6345,20.5097,2.6467,3708661372.2,,15390000000,180733985,0,750000000,15.4156,5.7623,0.7326,16.85,
600546.SH,山煤国际,20100721,77.9996,78.2657,78.2657,76.023,76.4791,4170415,84468104,-1.5205,-1.9493,20.2541,2.3075,3636367778.2,,15090000000,180733985,0,750000000,15.1151,5.65,0.7184,16.5215,
600546.SH,山煤国际,20100722,76.4791,76.137,77.7335,75.8329,76.9733,3207157,64785862,0.4941,0.6461,20.2004,1.7745,3659863196.25,,15187500000,180733985,0,750000000,15.2127,5.6865,0.723,16.6283,
600546.SH,山煤国际,20100723,76.9733,77.0493,78.9879,77.0493,77.8095,6426026,132152200,0.8363,1.0864,20.5652,3.5555,3699624672.95,,15352500000,180733985,0,750000000,15.378,5.7483,0.7309,16.8089,
600546.SH,山煤国际,20100726,77.8095,77.9236,80.3943,77.5054,79.254,4463745,93028530,1.4444,1.8564,20.8409,2.4698,3768303587.25,,15637500000,180733985,0,750000000,15.6635,5.855,0.7444,17.121,
600546.SH,山煤国际,20100727,79.254,78.2276,79.1779,77.0873,77.6955,4761310,97854056,-1.5585,-1.9664,20.5519,2.6344,3694202653.4,,15330000000,180733985,0,750000000,15.3555,5.7399,0.7298,16.7843,
600546.SH,山煤国际,20100728,77.6955,77.5434,80.2042,76.8212,79.8621,3641893,75580656,2.1667,2.7886,20.7531,2.0151,3797221024.85,,15757500000,180733985,0,750000000,15.7837,5.8999,0.7501,17.2523,
600546.SH,山煤国际,20100729,79.8621,80.2042,80.9265,78.6078,80.5083,5473012,114930782,0.6462,0.8091,20.9995,3.0282,3827945802.3,,15885000000,180733985,0,750000000,15.9114,5.9477,0.7562,17.3919,
600546.SH,山煤国际,20100730,80.5083,79.6341,80.2042,77.6955,77.8095,4533331,93985195,-2.6988,-3.3522,20.732,2.5083,3699624672.95,,15352500000,180733985,0,750000000,15.378,5.7483,0.7309,16.8089,
600546.SH,山煤国际,20100802,77.8095,78.0756,79.9382,76.9733,78.8738,4630042,95692887,1.0643,1.3679,20.6678,2.5618,3750230188.75,,15562500000,180733985,0,750000000,15.5884,5.8269,0.7408,17.0388,
600546.SH,山煤国际,20100803,78.8738,79.7861,83.8153,79.1019,80.6604,11976945,257036446,1.7865,2.2651,21.4609,6.6268,3835175161.7,,15915000000,180733985,0,750000000,15.9415,5.9589,0.7576,17.4248,
600546.SH,山煤国际,20100804,80.6604,80.2803,81.3446,77.5434,79.6341,5243379,109259457,-1.0263,-1.2724,20.8376,2.9012,3786376985.75,,15712500000,180733985,0,750000000,15.7386,5.8831,0.748,17.2031,
600546.SH,山煤国际,20100805,79.6341,79.6721,80.0522,77.2774,77.8855,4775155,98343038,-1.7485,-2.1957,20.5947,2.6421,3703239352.65,,15367500000,180733985,0,750000000,15.393,5.7539,0.7316,16.8253,
600546.SH,山煤国际,20100806,77.8855,77.8095,79.368,76.099,79.2159,4035920,82641079,1.3304,1.7082,20.4764,2.2331,3766496247.4,,15630000000,180733985,0,750000000,15.656,5.8522,0.7441,17.1127,
600546.SH,山煤国际,20100809,79.2159,78.7218,80.9645,78.6838,80.8885,4808269,101052357,1.6725,2.1113,21.0164,2.6604,3846019200.8,,15960000000,180733985,0,750000000,15.9865,5.9757,0.7598,17.4741,
600546.SH,山煤国际,20100810,80.8885,81.4206,82.0288,76.061,76.2891,5974417,125118055,-4.5994,-5.6861,20.9423,3.3056,3627331078.95,,15052500000,180733985,0,750000000,15.0775,5.636,0.7166,16.4805,
600546.SH,山煤国际,20100811,76.2891,76.023,77.9996,76.023,77.9616,4552990,91966752,1.6725,2.1923,20.1992,2.5192,3706854032.35,,15382500000,180733985,0,750000000,15.3406,5.4373,0.7323,16.8418,
600546.SH,山煤国际,20100812,77.9616,76.7832,77.3534,75.6049,76.4411,3502640,70419915,-1.5205,-1.9503,20.1048,1.938,3634560438.35,,15082500000,180733985,0,750000000,15.0414,5.3312,0.718,16.5133,
600546.SH,山煤国际,20100813,76.4411,76.7072,78.3037,75.5668,77.9996,2668604,54159332,1.5585,2.0388,20.295,1.4765,3708661372.2,,15390000000,180733985,0,750000000,15.3481,5.4399,0.7326,16.85,
600546.SH,山煤国际,20100816,77.9996,77.6195,81.4966,76.9733,80.3183,6728440,142107649,2.3187,2.9727,21.1204,3.7228,3818909103.05,,15847500000,180733985,0,750000000,15.8044,5.6016,0.7544,17.3509,
600546.SH,山煤国际,20100817,80.3183,80.3943,82.865,80.2423,82.3709,5915248,127505471,2.0526,2.5556,21.5554,3.2729,3916505454.95,,16252500000,180733985,0,750000000,16.2083,5.7448,0.7737,17.7943,
600546.SH,山煤国际,20100818,82.3709,82.3709,83.2452,81.4206,81.8387,6277521,135531340,-0.5322,-0.6461,21.5899,3.4733,3891202697.05,,16147500000,180733985,0,750000000,16.1035,5.7077,0.7687,17.6793,
600546.SH,山煤国际,20100819,81.8387,82.0288,86.2861,82.0288,83.6633,11846599,262838116,1.8246,2.2294,22.1868,6.5547,3977955009.85,,16507500000,180733985,0,750000000,16.4626,5.8349,0.7858,18.0735,
600546.SH,山煤国际,20100820,83.6633,83.5873,83.5873,80.1282,80.6224,4611852,99379280,-3.0409,-3.6347,21.5487,2.5517,3833367821.85,,15907500000,180733985,0,750000000,15.8642,5.6229,0.7573,17.4166,
600546.SH,山煤国际,20100823,80.6224,80.2042,81.9528,79.9002,80.2423,2106145,44748021,-0.3801,-0.4715,21.2464,1.1653,3815294423.35,,15832500000,180733985,0,750000000,15.7894,5.5963,0.7537,17.3345,
600546.SH,山煤国际,20100824,80.2423,80.4323,82.865,79.8241,82.2569,4059880,86984098,2.0146,2.5107,21.4253,2.2463,3911083435.4,,16230000000,180733985,0,750000000,16.1858,5.7368,0.7726,17.7697,
600546.SH,山煤国际,20100825,82.2569,81.6487,83.0931,80.2803,81.1165,4050753,87113008,-1.1403,-1.3863,21.5054,2.2413,3856863239.9,,16005000000,180733985,0,750000000,15.9614,5.6573,0.7619,17.5233,
600546.SH,山煤国际,20100826,81.1165,82.2949,83.7013,81.0785,81.6867,6980232,151602349,0.5702,0.7029,21.7188,3.8622,3883973337.65,,16117500000,180733985,0,750000000,16.0736,5.6971,0.7673,17.6465,
600546.SH,山煤国际,20100827,81.6867,81.6867,81.6867,81.6867,81.6867,,,0,0,,,3883973337.65,,16117500000,180733985,0,750000000,16.0736,5.6971,0.7673,17.6465,
600546.SH,山煤国际,20100830,81.6867,81.7627,83.8153,80.3943,83.7393,8123136,175979369,2.0526,2.5128,21.664,4.4945,3981569689.55,,16522500000,180733985,0,750000000,16.4775,5.8402,0.7866,18.0899,
600546.SH,山煤国际,20100831,83.7393,82.561,84.9557,81.8387,84.3855,7379665,161730027,0.6462,0.7717,21.9156,4.0832,4012294467,,16650000000,180733985,0,750000000,16.6047,5.8853,0.7926,18.2295,
600546.SH,山煤国际,20100901,84.3855,83.9674,86.058,82.1048,83.2452,5432158,120076107,-1.1403,-1.3514,22.1047,3.0056,3958074271.5,,16425000000,180733985,0,750000000,16.3803,5.8058,0.7819,17.9832,
600546.SH,山煤国际,20100902,83.2452,85.1457,86.096,83.7773,84.9937,7229226,162030034,1.7485,2.1005,22.4132,3.9999,4041211904.6,,16770000000,180733985,0,750000000,16.7243,5.9277,0.7983,18.3609,
600546.SH,山煤国际,20100903,84.9937,85.7539,86.2861,84.8036,85.7539,5240625,117908211,0.7602,0.8945,22.4989,2.8996,4077358701.6,,16920000000,180733985,0,750000000,16.8739,5.9807,0.8055,18.5251,
600546.SH,山煤国际,20100906,85.7539,87.9966,94.2685,86.3241,92.3299,12844449,305002456,6.576,7.6684,23.7459,7.1068,4390028495.65,,18217500000,180733985,0,750000000,18.1679,6.4394,0.8672,19.9457,
600546.SH,山煤国际,20100907,92.3299,92.2539,92.3299,88.6428,91.3036,7276183,173352984,-1.0263,-1.1116,23.8247,4.0259,4341230319.7,,18015000000,180733985,0,750000000,17.966,6.3678,0.8576,19.724,
600546.SH,山煤国际,20100908,91.3036,90.9235,93.3182,88.9469,93.1282,5936426,142015126,1.8246,1.9983,23.9227,3.2846,4427982632.5,,18375000000,180733985,0,750000000,18.325,6.495,0.8747,20.1182,
600546.SH,山煤国际,20100909,93.1282,93.3562,93.7363,88.1867,88.4907,7043735,167637054,-4.6374,-4.9796,23.7995,3.8973,4207487170.8,,17460000000,180733985,0,750000000,17.4125,6.1716,0.8312,19.1164,
600546.SH,山煤国际,20100910,88.4907,88.4527,89.6691,85.5259,87.5024,4178437,96125095,-0.9883,-1.1168,23.005,2.3119,4160496334.7,,17265000000,180733985,0,750000000,17.218,6.1027,0.8219,18.9029,
600546.SH,山煤国际,20100913,87.5024,87.2364,91.9498,87.1223,91.1896,6173767,146735191,3.6871,4.2137,23.7675,3.4159,4335808300.15,,17992500000,180733985,0,750000000,17.9435,6.3598,0.8565,19.6994,
600546.SH,山煤国际,20100914,91.1896,90.9235,92.748,90.2773,90.9995,5449068,131068865,-0.1901,-0.2084,24.0534,3.015,4326771600.9,,17955000000,180733985,0,750000000,17.9061,6.3466,0.8547,19.6583,
600546.SH,山煤国际,20100915,90.9995,90.8475,91.2276,86.2101,86.4381,4288684,99493593,-4.5614,-5.0125,23.1991,2.3729,4109890818.9,,17055000000,180733985,0,750000000,17.0086,6.0285,0.8119,18.6729,
600546.SH,山煤国际,20100916,86.4381,86.4381,87.4264,80.7744,82.599,5300104,116089348,-3.8392,-4.4415,21.9032,2.9325,3927349494.05,,16297500000,180733985,0,750000000,16.2531,5.7607,0.7758,17.8436,
600546.SH,山煤国际,20100917,82.599,83.2452,83.4732,80.9645,82.3329,2641103,57252606,-0.2661,-0.3221,21.6775,1.4613,3914698115.1,,16245000000,180733985,0,750000000,16.2008,5.7421,0.7733,17.7861,
600546.SH,山煤国际,20100920,82.3329,82.3329,85.3738,80.0522,84.0814,3171390,69200235,1.7485,2.1237,21.8202,1.7547,3997835748.2,,16590000000,180733985,0,750000000,16.5448,5.8641,0.7898,18.1638,
600546.SH,山煤国际,20100921,84.0814,84.0054,85.2598,82.865,83.4732,1818869,40306538,-0.6082,-0.7233,22.1602,1.0064,3968918310.6,,16470000000,180733985,0,750000000,16.4252,5.8217,0.7841,18.0324,
600546.SH,山煤国际,20100927,83.4732,82.2949,87.9206,82.2949,87.5785,3419925,77636005,4.1052,4.918,22.7011,1.8922,4164111014.4,,17280000000,180733985,0,750000000,17.233,6.108,0.8226,18.9193,
600546.SH,山煤国际,20100928,87.5785,87.5405,88.5288,86.3241,87.7685,3268202,75218134,0.1901,0.217,23.0151,1.8083,4173147713.65,,17317500000,180733985,0,750000000,17.2704,6.1212,0.8244,18.9603,
600546.SH,山煤国际,20100929,87.7685,87.7685,91.2276,87.4644,89.7071,7506769,177416289,1.9386,2.2087,23.6342,4.1535,4265322046,,17700000000,180733985,0,750000000,17.6518,6.2565,0.8426,19.3791,
600546.SH,山煤国际,20100930,89.7071,90.4673,93.6983,88.9469,93.0521,9496623,229987280,3.345,3.7288,24.2178,5.2545,4424367952.8,,18360000000,180733985,0,750000000,18.31,6.4897,0.874,20.1017,
600546.SH,山煤国际,20101008,93.0521,95.7509,102.3649,95.7509,102.3649,16851099,448984449,9.3128,10.0082,26.6442,9.3237,4867166216.05,,20197500000,180733985,0,750000000,20.1425,7.1392,0.9615,22.1135,
600546.SH,山煤国际,20101011,102.3649,112.59,112.59,108.3327,109.5491,26399780,776185313,7.1842,7.0182,29.4012,14.607,5208753447.7,,21615000000,180733985,0,750000000,21.5562,7.6403,1.029,23.6655,
600546.SH,山煤国际,20101012,109.5491,109.321,120.4964,107.5725,120.4964,20493533,619895951,10.9473,9.9931,30.2484,11.3391,5729267324.5,,23775000000,180733985,0,750000000,23.7103,8.4038,1.1318,26.0304,
600546.SH,山煤国际,20101013,120.4964,120.4964,120.4964,120.4964,120.4964,,,0,0,,,5729267324.5,,23775000000,180733985,0,750000000,23.7103,8.4038,1.1318,26.0304,
600546.SH,山煤国际,20101014,120.4964,120.4964,120.4964,120.4964,120.4964,,,0,0,,,5729267324.5,,23775000000,180733985,0,750000000,23.7103,8.4038,1.1318,26.0304,
600546.SH,山煤国际,20101015,120.4964,120.4964,120.4964,120.4964,120.4964,,,0,0,,,5729267324.5,,23775000000,180733985,0,750000000,23.7103,8.4038,1.1318,26.0304,
600546.SH,山煤国际,20101018,120.4964,120.4964,120.4964,120.4964,120.4964,,,0,0,,,5729267324.5,,23775000000,180733985,0,750000000,23.7103,8.4038,1.1318,26.0304,
600546.SH,山煤国际,20101019,120.4964,120.4964,120.4964,120.4964,120.4964,,,0,0,,,5729267324.5,,23775000000,180733985,0,750000000,23.7103,8.4038,1.1318,26.0304,
600546.SH,山煤国际,20101020,120.4964,120.4964,120.4964,120.4964,120.4964,,,0,0,,,5729267324.5,,23775000000,180733985,0,750000000,23.7103,8.4038,1.1318,26.0304,
600546.SH,山煤国际,20101021,120.4964,132.5461,132.5461,132.5461,132.5461,754515,26309938,12.0496,10,34.87,0.4175,6302194056.95,,26152500000,180733985,0,750000000,26.0813,9.2442,1.245,28.6335,
600546.SH,山煤国际,20101022,132.5461,145.8121,145.8121,142.0109,145.8121,33624816,1286143631,13.266,10.0086,38.2498,18.6046,6932955664.6,,28770000000,180733985,0,750000000,23.9899,9.4064,1.3696,31.4993,
600546.SH,山煤国际,20101025,145.8121,145.9641,153.9465,142.5431,149.3471,30992500,1196598155,3.5351,2.4244,38.6093,17.1481,7101038270.65,,29467500000,180733985,0,750000000,24.5715,9.6345,1.4028,32.263,
600546.SH,山煤国际,20101026,149.3471,148.2448,148.6249,144.4437,145.508,12586137,483206586,-3.8392,-2.5706,38.392,6.9639,6918496945.8,,28710000000,180733985,0,750000000,23.9399,9.3868,1.3667,31.4336,
600546.SH,山煤国际,20101027,145.508,143.5314,144.1396,137.9817,138.7419,14873475,550447200,-6.766,-4.6499,37.0086,8.2295,6596790452.5,,27375000000,180733985,0,750000000,22.8267,8.9503,1.3032,29.9719,
600546.SH,山煤国际,20101028,138.7419,136.4232,142.5431,135.9291,136.6513,7983277,290640294,-2.0906,-1.5068,36.4061,4.4171,6497386760.75,,26962500000,180733985,0,750000000,22.4827,8.8155,1.2835,29.5203,
600546.SH,山煤国际,20101029,136.6513,136.8794,141.3647,135.8911,139.3501,10467166,381053533,2.6988,1.975,36.4047,5.7915,6625707890.1,,27495000000,180733985,0,750000000,22.9268,8.9896,1.3089,30.1033,
600546.SH,山煤国际,20101101,139.3501,138.5519,150.5635,137.9057,148.3208,15309988,588504758,8.9707,6.4375,38.4393,8.471,7052240094.7,,29265000000,180733985,0,750000000,24.4027,9.5683,1.3932,32.0412,
600546.SH,山煤国际,20101102,148.3208,146.7244,150.1454,142.9232,143.3793,12741927,488291249,-4.9415,-3.3316,38.3216,7.0501,6817285914.2,,28290000000,180733985,0,750000000,23.5897,9.2495,1.3467,30.9737,
600546.SH,山煤国际,20101103,143.3793,141.3647,141.9729,132.0899,136.4612,13519341,485473174,-6.9181,-4.825,35.9095,7.4802,6488350061.5,,26925000000,180733985,0,750000000,22.4515,8.8032,1.2818,29.4793,
600546.SH,山煤国际,20101104,136.4612,136.3852,141.4027,133.4583,137.5256,8175783,295495362,1.0643,0.7799,36.1428,4.5237,6538955577.3,,27135000000,180733985,0,750000000,22.6266,8.8719,1.2918,29.7092,
600546.SH,山煤国际,20101105,137.5256,140.5665,141.5168,133.7624,134.4847,12630348,453443333,-3.0409,-2.2112,35.9011,6.9884,6394368389.3,,26535000000,180733985,0,750000000,22.1263,8.6757,1.2632,29.0523,
600546.SH,山煤国际,20101108,134.4847,134.6747,135.549,129.5432,133.2303,9003144,312966396,-1.2544,-0.9327,34.7619,4.9814,6334726174.25,,26287500000,180733985,0,750000000,21.9199,8.5948,1.2514,28.7813,
600546.SH,山煤国际,20101109,133.2303,133.0402,138.4759,131.4817,138.3618,9756972,346458913,5.1316,3.8516,35.5089,5.3985,6578717054,,27300000000,180733985,0,750000000,22.7642,8.9258,1.2996,29.8898,
600546.SH,山煤国际,20101110,138.3618,137.9437,137.9817,134.1806,136.0431,7110184,254623027,-2.3187,-1.6758,35.811,3.9341,6468469323.15,,26842500000,180733985,0,750000000,22.3827,8.7762,1.2778,29.3889,
600546.SH,山煤国际,20101111,136.0431,135.0548,144.8998,135.0548,137.9817,13851020,516054582,1.9386,1.425,37.2575,7.6638,6560643655.5,,27225000000,180733985,0,750000000,22.7016,8.9013,1.296,29.8077,
600546.SH,山煤国际,20101112,137.9817,136.8414,141.4027,124.2976,125.59,14503135,508391354,-12.3917,-8.9807,35.0539,8.0246,5971450864.4,,24780000000,180733985,0,750000000,20.6629,8.1019,1.1796,27.1308,
600546.SH,山煤国际,20101115,125.59,125.818,127.9847,117.0754,122.397,7991370,255246866,-3.193,-2.5424,31.9403,4.4216,5819634317,,24150000000,180733985,0,750000000,20.1375,7.8959,1.1497,26.441,
600546.SH,山煤国际,20101116,122.397,121.9789,121.9789,110.9936,111.7158,9425741,287336759,-10.6812,-8.7267,30.4843,5.2153,5311771819.15,,22042500000,180733985,0,750000000,18.3802,7.2068,1.0493,24.1336,
600546.SH,山煤国际,20101117,111.7158,108.7129,114.0345,107.1164,109.5491,11234959,326451318,-2.1667,-1.9394,29.0567,6.2163,5208753447.7,,21615000000,180733985,0,750000000,18.0237,7.0671,1.029,23.6655,
600546.SH,山煤国际,20101118,109.5491,111.3357,113.8444,109.3971,112.324,8110734,238968393,2.7748,2.533,29.4632,4.4877,5340689256.75,,22162500000,180733985,0,750000000,18.4802,7.2461,1.055,24.265,
600546.SH,山煤国际,20101119,112.324,113.8444,113.8444,107.0023,113.0082,8442993,245019773,0.6842,0.6091,29.0205,4.6715,5373221374.05,,22297500000,180733985,0,750000000,18.5928,7.2902,1.0615,24.4128,
600546.SH,山煤国际,20101122,113.0082,110.9936,115.5169,109.6631,113.1982,7678433,228321921,0.1901,0.1682,29.7355,4.2485,5382258073.3,,22335000000,180733985,0,750000000,18.6241,7.3025,1.0633,24.4538,
600546.SH,山煤国际,20101123,113.1982,110.6134,114.4146,107.5725,112.514,8809581,257968104,-0.6842,-0.6044,29.2827,4.8743,5349725956,,22200000000,180733985,0,750000000,18.5115,7.2583,1.0568,24.306,
600546.SH,山煤国际,20101124,112.514,112.0579,116.2771,110.4234,116.2011,8572711,258726854,3.6871,3.277,30.1803,4.7433,5525037921.45,,22927500000,180733985,0,750000000,19.1181,7.4962,1.0915,25.1025,
600546.SH,山煤国际,20101125,116.2011,117.7976,120.3444,115.669,118.5958,7710349,238626462,2.3947,2.0608,30.9489,4.2661,5638900332,,23400000000,180733985,0,750000000,19.5121,7.6507,1.114,25.6199,
600546.SH,山煤国际,20101126,118.5958,118.6719,123.2713,116.9233,119.5461,9660648,305556525,0.9503,0.8013,31.629,5.3452,5684083828.25,,23587500000,180733985,0,750000000,19.6685,7.712,1.1229,25.8251,
600546.SH,山煤国际,20101129,119.5461,117.8356,117.8356,113.5023,114.2245,5016416,151905426,-5.3216,-4.4515,30.2817,2.7756,5431056249.25,,22537500000,180733985,0,750000000,18.7929,7.3687,1.0729,24.6755,
600546.SH,山煤国际,20101130,114.2245,114.4526,116.3912,107.5725,111.9058,6052736,177529714,-2.3187,-2.03,29.3305,3.349,5320808518.4,,22080000000,180733985,0,750000000,18.4115,7.2191,1.0511,24.1746,
600546.SH,山煤国际,20101201,111.9058,110.5754,113.0842,109.245,111.7158,3182615,92989020,-0.1901,-0.1698,29.2178,1.7609,5311771819.15,,22042500000,180733985,0,750000000,18.3802,7.2068,1.0493,24.1336,
600546.SH,山煤国际,20101202,111.7158,114.6046,120.1163,114.6046,115.5169,8962361,275903875,3.8011,3.4025,30.7847,4.9589,5492505804.15,,22792500000,180733985,0,750000000,19.0056,7.4521,1.085,24.9547,
600546.SH,山煤国际,20101203,115.5169,115.5549,116.5432,113.1982,114.2625,3395998,102346606,-1.2544,-1.0859,30.1374,1.879,5432863589.1,,22545000000,180733985,0,750000000,18.7992,7.3711,1.0733,24.6837,
600546.SH,山煤国际,20101206,114.2625,115.2888,117.6456,114.7187,116.3532,4711194,144063102,2.0906,1.8297,30.5789,2.6067,5532267280.85,,22957500000,180733985,0,750000000,19.1432,7.506,1.0929,25.1354,
600546.SH,山煤国际,20101207,116.3532,115.2508,121.5988,110.9936,119.2801,5695524,175958649,2.9269,2.5155,30.8942,3.1513,5671432449.3,,23535000000,180733985,0,750000000,19.6247,7.6948,1.1204,25.7677,
600546.SH,山煤国际,20101208,119.2801,121.2186,123.0432,119.7362,120.6485,8712893,278945444,1.3684,1.1472,32.0152,4.8208,5736496683.9,,23805000000,180733985,0,750000000,19.8498,7.7831,1.1332,26.0633,
600546.SH,山煤国际,20101209,120.6485,119.204,125.2479,118.5958,123.6514,11368747,367808897,3.0029,2.489,32.3526,6.2903,5879276532.05,,24397500000,180733985,0,750000000,20.3439,7.9768,1.1614,26.712,
600546.SH,山煤国际,20101210,123.6514,123.6514,123.6514,123.6514,123.6514,,,0,0,,,5879276532.05,,24397500000,180733985,0,750000000,20.3439,7.9768,1.1614,26.712,
600546.SH,山煤国际,20101213,123.6514,126.1981,129.6192,124.2976,129.5051,8540790,284729455,5.8538,4.7341,33.3376,4.7256,6157606868.95,,25552500000,180733985,0,750000000,21.307,8.3544,1.2164,27.9766,
600546.SH,山煤国际,20101214,129.5051,129.9993,132.5461,127.7186,129.2771,7980900,272101036,-0.2281,-0.1761,34.094,4.4158,6146762829.85,,25507500000,180733985,0,750000000,21.2695,8.3397,1.2143,27.9273,
600546.SH,山煤国际,20101215,129.2771,129.011,133.1162,126.6543,129.6572,8273049,284159148,0.3801,0.294,34.3476,4.5775,6164836228.35,,25582500000,180733985,0,750000000,21.332,8.3643,1.2179,28.0094,
600546.SH,山煤国际,20101216,129.6572,129.2391,132.0519,128.2128,128.7069,4306822,147070185,-0.9503,-0.7329,34.1482,2.383,6119652732.1,,25395000000,180733985,0,750000000,21.1757,8.303,1.2089,27.8041,
600546.SH,山煤国际,20101217,128.7069,128.0987,128.4788,124.2215,126.6923,4503949,149941716,-2.0146,-1.5653,33.2912,2.492,6023863720.05,,24997500000,180733985,0,750000000,20.8442,8.173,1.19,27.3689,
600546.SH,山煤国际,20101220,126.6923,127.3765,130.5695,122.9292,126.6923,5340927,179201934,0,0,33.5526,2.9551,6023863720.05,,24997500000,180733985,0,750000000,20.8442,8.173,1.19,27.3689,
600546.SH,山煤国际,20101221,126.6923,127.4145,131.1396,126.6923,130.7975,5318543,181567479,4.1052,3.2403,34.1386,2.9427,6219056423.85,,25807500000,180733985,0,750000000,21.5196,8.4378,1.2286,28.2557,
600546.SH,山煤国际,20101222,130.7975,130.9496,132.6601,127.1484,128.1747,3548189,121116907,-2.6228,-2.0052,34.1349,1.9632,6094349974.2,,25290000000,180733985,0,750000000,21.0881,8.2686,1.2039,27.6891,
600546.SH,山煤国际,20101223,128.1747,127.3385,128.5549,124.2976,124.9058,2500227,83218087,-3.269,-2.5504,33.2842,1.3834,5938918747.1,,24645000000,180733985,0,750000000,20.5503,8.0577,1.1732,26.983,
600546.SH,山煤国际,20101224,124.9058,123.1192,126.0081,120.9145,122.9672,1793619,58011738,-1.9386,-1.552,32.3434,0.9924,5846744414.75,,24262500000,180733985,0,750000000,20.2313,7.9327,1.155,26.5642,
600546.SH,山煤国际,20101227,122.9672,123.9175,133.4203,123.8034,125.2859,8416432,287967883,2.3187,1.8856,34.215,4.6568,5956992145.6,,24720000000,180733985,0,750000000,20.6128,8.0823,1.1768,27.0651,
