代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688466.SH,金科环境,20201112,33.6582,33.6582,33.9787,32.1756,32.3259,984576,32134828,-1.3323,-3.9583,32.6382,4.0342,787565485,,3316065200,24405500,0,102760000,43.5235,3.5705,6.5722,63.7479,
688466.SH,金科环境,20201113,32.3259,32.5363,32.5363,31.4544,32.4261,836370,26538984,0.1002,0.3099,31.7312,3.427,790006035,,3326341200,24405500,0,102760000,43.6584,3.5815,6.5926,63.9455,
688466.SH,金科环境,20201116,32.4261,32.3559,32.7366,31.8451,32.5563,635587,20525986,0.1302,0.4016,32.2945,2.6043,793178750,,3339700000,24405500,0,102760000,43.8337,3.5959,6.6191,64.2023,
688466.SH,金科环境,20201117,32.5563,32.5563,32.7566,31.5546,31.9352,504415,16187644,-0.6211,-1.9077,32.0919,2.0668,778047340,,3275988800,24405500,0,102760000,42.9975,3.5273,6.4928,62.9775,
688466.SH,金科环境,20201118,31.9352,31.7549,32.396,31.3542,32.2458,373530,11950655,0.3105,0.9724,31.9938,1.5305,785613045,,3307844400,24405500,0,102760000,43.4156,3.5616,6.5559,63.5899,
688466.SH,金科环境,20201119,32.2458,32.2758,32.8468,31.9152,32.6565,566105,18315475,0.4107,1.2737,32.3535,2.3196,795619300,,3349976000,24405500,0,102760000,43.9686,3.607,6.6394,64.3998,
688466.SH,金科环境,20201120,32.6565,32.6565,32.8368,32.2357,32.6765,571898,18561839,0.02,0.0613,32.4566,2.3433,796107410,,3352031200,24405500,0,102760000,43.9955,3.6092,6.6435,64.4393,
688466.SH,金科环境,20201123,32.6765,32.6765,32.8468,31.3542,31.7549,1194431,37958713,-0.9216,-2.8204,31.7797,4.8941,773654350,,3257492000,24405500,0,102760000,42.7547,3.5074,6.4561,62.6219,
688466.SH,金科环境,20201124,31.7549,31.5546,32.2658,31.5546,31.835,339888,10808160,0.0801,0.2524,31.7992,1.3927,775606790,,3265712800,24405500,0,102760000,42.8626,3.5163,6.4724,62.7799,
688466.SH,金科环境,20201125,31.835,31.8451,31.8551,31.234,31.254,649774,20426271,-0.581,-1.825,31.436,2.6624,761451600,,3206112000,24405500,0,102760000,42.0803,3.4521,6.3543,61.6342,
688466.SH,金科环境,20201126,31.254,31.4945,31.4945,30.7532,30.7532,363585,11267206,-0.5009,-1.6026,30.9892,1.4898,749248850,,3154732000,24405500,0,102760000,41.406,3.3968,6.2525,60.6465,
688466.SH,金科环境,20201127,30.7532,30.8934,30.8934,30.1521,30.6831,438157,13348192,-0.0701,-0.228,30.4644,1.7953,747540465,,3147538800,24405500,0,102760000,41.3116,3.389,6.2382,60.5082,
688466.SH,金科环境,20201130,30.6831,30.4527,30.9134,30.3124,30.4927,439521,13375190,-0.1903,-0.6203,30.4313,1.8009,742903420,,3128014400,24405500,0,102760000,41.0553,3.368,6.1995,60.1328,
688466.SH,金科环境,20201201,30.4927,30.4927,30.673,30.4126,30.5528,370757,11314305,0.0601,0.1971,30.5168,1.5192,744367750,,3134180000,24405500,0,102760000,41.1362,3.3746,6.2117,60.2514,
688466.SH,金科环境,20201202,30.5528,30.6129,31.0136,30.2623,30.7331,483147,14736300,0.1803,0.5902,30.5007,1.9797,748760740,,3152676800,24405500,0,102760000,41.379,3.3945,6.2484,60.6069,
688466.SH,金科环境,20201203,30.7331,30.7131,30.7832,30.4026,30.7632,315956,9651617,0.0301,0.0978,30.5473,1.2946,749492905,,3155759600,24405500,0,102760000,41.4195,3.3979,6.2545,60.6662,
688466.SH,金科环境,20201204,30.7632,30.5929,31.3542,30.5929,30.9034,408516,12631095,0.1402,0.4559,30.9195,1.6739,752909675,,3170146000,24405500,0,102760000,41.6083,3.4134,6.283,60.9428,
688466.SH,金科环境,20201207,30.9034,30.8533,31.0036,30.3625,30.4727,353564,10788710,-0.4307,-1.3938,30.5142,1.4487,742415310,,3125959200,24405500,0,102760000,41.0283,3.3658,6.1954,60.0933,
688466.SH,金科环境,20201208,30.4727,30.4727,30.633,30.3024,30.3625,195542,5938028,-0.1102,-0.3616,30.367,0.8012,739730705,,3114655600,24405500,0,102760000,40.88,3.3536,6.173,59.876,
688466.SH,金科环境,20201209,30.3625,30.1822,30.4026,28.89,28.9701,1068768,31368961,-1.3924,-4.5859,29.3506,4.3792,705807060,,2971819200,24405500,0,102760000,39.0052,3.1998,5.89,57.1301,
688466.SH,金科环境,20201210,28.9701,28.8599,29.9718,28.2689,28.4191,1017454,29489995,-0.551,-1.9018,28.9841,4.169,692384035,,2915301200,24405500,0,102760000,38.2634,3.139,5.7779,56.0436,
688466.SH,金科环境,20201211,28.4191,28.5193,28.9501,27.5376,28.0685,726250,20390516,-0.3506,-1.2337,28.0764,2.9758,683842110,,2879335200,24405500,0,102760000,37.7914,3.1002,5.7067,55.3522,
688466.SH,金科环境,20201214,28.0685,27.738,28.5393,27.738,28.0685,435928,12154927,0,0,27.8829,1.7862,683842110,,2879335200,24405500,0,102760000,37.7914,3.1002,5.7067,55.3522,
688466.SH,金科环境,20201215,28.0685,28.0685,28.0685,27.758,27.8081,309836,8622437,-0.2605,-0.9279,27.829,1.2695,677496680,,2852617600,24405500,0,102760000,37.4407,3.0715,5.6537,54.8386,
688466.SH,金科环境,20201216,27.8081,27.8982,27.8982,27.1469,27.2471,310295,8480702,-0.561,-2.0173,27.3311,1.2714,663829600,,2795072000,24405500,0,102760000,36.6854,3.0095,5.5396,53.7324,
688466.SH,金科环境,20201217,27.2471,27.5376,27.5376,26.5459,27.2171,445891,12031645,-0.0301,-0.1103,26.9834,1.827,663097435,,2791989200,24405500,0,102760000,36.645,3.0062,5.5335,53.6731,
688466.SH,金科环境,20201218,27.2171,27.2171,27.4475,26.4457,26.626,474042,12722408,-0.591,-2.1715,26.8381,1.9424,648698190,,2731360800,24405500,0,102760000,35.8492,2.9409,5.4134,52.5076,
688466.SH,金科环境,20201221,26.626,26.626,27.197,26.2955,26.8865,539034,14365429,0.2605,0.9782,26.6503,2.2087,655043620,,2758078400,24405500,0,102760000,36.1999,2.9697,5.4663,53.0212,
688466.SH,金科环境,20201222,26.8865,26.8865,27.2371,26.4357,26.4457,483047,12929607,-0.4408,-1.6393,26.7668,1.9793,644305200,,2712864000,24405500,0,102760000,35.6064,2.921,5.3767,52.152,
688466.SH,金科环境,20201223,26.4457,26.3956,26.8364,25.8747,26.025,460010,12076080,-0.4207,-1.5909,26.2518,1.8849,634054890,,2669704800,24405500,0,102760000,35.04,2.8745,5.2912,51.3223,
688466.SH,金科环境,20201224,26.025,26.025,26.025,24.853,24.9732,734930,18573403,-1.0518,-4.0416,25.2723,3.0113,608429115,,2561806800,24405500,0,102760000,33.6238,2.7583,5.0773,49.2481,
688466.SH,金科环境,20201225,24.9732,24.9531,25.3238,24.7728,25.1034,477355,11977856,0.1302,0.5215,25.0921,1.9559,611601830,,2575165600,24405500,0,102760000,33.7991,2.7727,5.1038,49.5049,
688466.SH,金科环境,20201228,25.1034,25.2937,25.3338,24.6025,24.6426,646108,16107080,-0.4608,-1.8356,24.9294,2.6474,600375300,,2527896000,24405500,0,102760000,33.1787,2.7218,5.0101,48.5962,
688466.SH,金科环境,20201229,24.6426,24.6426,25.1635,24.3922,24.8029,486136,12021529,0.1603,0.6504,24.7287,1.9919,604280180,,2544337600,24405500,0,102760000,33.3945,2.7395,5.0427,48.9123,
688466.SH,金科环境,20201230,24.8029,24.8029,24.9231,24.5625,24.6727,354534,8762493,-0.1302,-0.525,24.7155,1.4527,601107465,,2530978800,24405500,0,102760000,33.2192,2.7252,5.0162,48.6554,
688466.SH,金科环境,20201231,24.6727,24.863,25.2136,24.5625,24.873,623973,15501860,0.2003,0.812,24.8438,2.5567,605988565,,2551530800,24405500,0,102760000,33.4889,2.7473,5.057,49.0505,
688466.SH,金科环境,20210104,24.873,24.873,25.8046,24.7428,25.7445,840690,21281228,0.8715,3.5038,25.314,3.4447,627221350,,2640932000,24405500,0,102760000,34.6623,2.8435,4.7395,10.6726,
688466.SH,金科环境,20210105,25.7445,25.7445,26.3255,25.5742,26.1652,741499,19249078,0.4207,1.6342,25.9597,3.0382,637471660,,2684091200,24405500,0,102760000,35.2288,2.89,4.817,10.847,
688466.SH,金科环境,20210106,26.1652,26.3255,26.4557,25.0633,25.2837,604209,15316807,-0.8815,-3.3691,25.3502,2.4757,615994820,,2593662400,24405500,0,102760000,34.0419,2.7926,4.6547,10.4815,
688466.SH,金科环境,20210107,25.2837,25.4841,25.9749,24.3922,25.7245,1312051,33087276,0.4408,1.7433,25.218,5.376,626733240,,2638876800,24405500,0,102760000,34.6354,2.8413,4.7359,10.6642,
688466.SH,金科环境,20210108,25.7245,25.0934,26.8364,25.0032,26.3856,1709576,44503863,0.6611,2.5701,26.0321,7.0049,642840870,,2706698400,24405500,0,102760000,35.5255,2.9144,4.8576,10.9383,
688466.SH,金科环境,20210111,26.3856,26.4958,26.4958,25.3438,25.3639,966927,24877320,-1.0218,-3.8724,25.7282,3.9619,617947260,,2601883200,24405500,0,102760000,34.1498,2.8015,4.6695,10.5147,
688466.SH,金科环境,20210112,25.3639,25.3138,25.5241,22.0381,22.3887,3130522,72031745,-2.9751,-11.7299,23.0095,12.8271,545462925,,2296686000,24405500,0,102760000,30.1441,2.4729,4.1217,9.2814,
688466.SH,金科环境,20210113,22.3887,22.2485,22.4989,21.5372,21.7576,1203635,26278439,-0.6311,-2.8188,21.8326,4.9318,530087460,,2231947200,24405500,0,102760000,29.2944,2.4032,4.0056,9.0198,
688466.SH,金科环境,20210114,21.7576,21.8878,22.9196,21.3669,22.549,1052547,23646936,0.7914,3.6372,22.4664,4.3127,549367805,,2313127600,24405500,0,102760000,30.3599,2.4906,4.1513,9.3478,
688466.SH,金科环境,20210115,22.549,23.2201,24.4122,22.6191,24.1918,1662561,39584798,1.6428,7.2857,23.8095,6.8122,589392825,,2481654000,24405500,0,102760000,32.5718,2.672,4.4537,10.0289,
688466.SH,金科环境,20210118,24.1918,24.2319,24.7929,23.6709,23.9113,1167703,28108869,-0.2805,-1.1594,24.0719,4.7846,582559285,,2452881200,24405500,0,102760000,32.1942,2.6411,4.4021,9.9126,
688466.SH,金科环境,20210119,23.9113,23.711,24.4623,23.711,23.9414,834132,20069618,0.0301,0.1257,24.0605,3.4178,583291450,,2455964000,24405500,0,102760000,32.2346,2.6444,4.4076,9.9251,
688466.SH,金科环境,20210120,23.9414,24.0917,24.5424,23.691,23.8212,636085,15219926,-0.1202,-0.5021,23.9275,2.6063,580362790,,2443632800,24405500,0,102760000,32.0728,2.6311,4.3855,9.8752,
688466.SH,金科环境,20210121,23.8212,23.7711,23.7711,23.0799,23.2101,1086852,25291396,-0.6111,-2.5652,23.2703,4.4533,565475435,,2380949200,24405500,0,102760000,31.25,2.5636,4.273,9.6219,
688466.SH,金科环境,20210122,23.2101,23.2302,23.2302,22.3186,22.3186,743385,16774533,-0.8915,-3.8412,22.5651,3.046,543754540,,2289492800,24405500,0,102760000,30.0497,2.4651,4.1088,9.2523,
688466.SH,金科环境,20210125,22.3186,22.2284,24.1417,22.2284,23.4205,1433907,33511724,1.1019,4.9372,23.3709,5.8753,570600590,,2402528800,24405500,0,102760000,31.5333,2.5868,4.3117,9.7091,
688466.SH,金科环境,20210126,23.4205,23.6409,23.7811,22.8695,22.8996,524544,12127211,-0.5209,-2.2241,23.1195,2.1493,557909730,,2349093600,24405500,0,102760000,30.8319,2.5293,4.2158,9.4932,
688466.SH,金科环境,20210127,22.8996,22.7293,23.0799,22.4288,22.6792,436736,9867170,-0.2204,-0.9624,22.593,1.7895,552540520,,2326486400,24405500,0,102760000,30.5352,2.505,4.1752,9.4018,
688466.SH,金科环境,20210128,22.6792,22.4488,23.12,22.2385,22.5991,402725,9161791,-0.0801,-0.3534,22.7495,1.6501,550588080,,2318265600,24405500,0,102760000,30.4273,2.4961,4.1605,9.3686,
688466.SH,金科环境,20210129,22.5991,22.5991,22.8796,21.4571,21.8177,713911,15606182,-0.7814,-3.4574,21.8601,2.9252,531551790,,2238112800,24405500,0,102760000,29.3753,2.4098,4.0166,9.0447,
688466.SH,金科环境,20210201,21.8177,21.8177,22.1483,21.6675,22.1182,527852,11549828,0.3005,1.3774,21.8808,2.1628,538873440,,2268940800,24405500,0,102760000,29.7799,2.443,4.072,9.1693,
688466.SH,金科环境,20210202,22.1182,22.1182,22.529,21.8077,22.0281,338486,7450226,-0.0902,-0.4076,22.0104,1.3869,536676945,,2259692400,24405500,0,102760000,29.6585,2.4331,4.0554,9.1319,
688466.SH,金科环境,20210203,22.0281,22.2385,22.3887,21.5272,21.5372,349483,7587355,-0.4908,-2.2283,21.7102,1.432,524718250,,2209340000,24405500,0,102760000,28.9977,2.3788,3.965,8.9284,
688466.SH,金科环境,20210204,21.5372,21.6474,21.6474,20.5555,20.846,557703,11657940,-0.6912,-3.2093,20.9035,2.2852,507878455,,2138435600,24405500,0,102760000,28.067,2.3025,3.8377,8.6419,
688466.SH,金科环境,20210205,20.846,20.8861,21.2467,20.245,20.3051,409489,8487531,-0.5409,-2.5949,20.7271,1.6779,494699485,,2082945200,24405500,0,102760000,27.3387,2.2427,3.7382,8.4176,
688466.SH,金科环境,20210208,20.3051,20.1749,20.3352,19.7241,19.9445,491691,9798112,-0.3606,-1.776,19.9274,2.0147,485913505,,2045951600,24405500,0,102760000,26.8532,2.2029,3.6718,8.2681,
688466.SH,金科环境,20210209,19.9445,19.9846,20.3352,19.8944,20.1248,496361,9955422,0.1803,0.9041,20.0568,2.0338,490306495,,2064448400,24405500,0,102760000,27.096,2.2228,3.705,8.3429,
688466.SH,金科环境,20210210,20.1248,20.0447,20.2049,19.8143,19.9946,457743,9118075,-0.1302,-0.6471,19.9196,1.8756,487133780,,2051089600,24405500,0,102760000,26.9206,2.2084,3.681,8.2889,
688466.SH,金科环境,20210218,19.9946,20.235,21.2367,20.235,20.9663,650970,13535824,0.9717,4.8597,20.7933,2.6673,510807115,,2150766800,24405500,0,102760000,28.2289,2.3158,3.8599,8.6917,
688466.SH,金科环境,20210219,20.9663,20.6457,21.9179,20.6457,21.8077,596147,12906536,0.8415,4.0134,21.6499,2.4427,531307735,,2237085200,24405500,0,102760000,29.3618,2.4087,4.0148,9.0405,
688466.SH,金科环境,20210222,21.8077,21.8578,23.4205,21.8578,22.8896,1126776,25800911,1.0819,4.961,22.898,4.6169,557665675,,2348066000,24405500,0,102760000,30.8185,2.5282,4.214,9.489,
688466.SH,金科环境,20210223,22.8896,22.4889,23.3303,22.3887,22.8695,657134,14994614,-0.02,-0.0875,22.8182,2.6926,557177565,,2346010800,24405500,0,102760000,30.7915,2.526,4.2103,9.4807,
688466.SH,金科环境,20210224,22.8695,22.6892,23.2402,22.6892,23.0198,434487,9984714,0.1503,0.657,22.9805,1.7803,560838390,,2361424800,24405500,0,102760000,30.9938,2.5426,4.2379,9.543,
688466.SH,金科环境,20210225,23.0198,23.0899,23.2001,22.4288,22.7293,400117,9109928,-0.2905,-1.262,22.7682,1.6395,553760795,,2331624400,24405500,0,102760000,30.6027,2.5105,4.1844,9.4226,
688466.SH,金科环境,20210226,22.7293,22.539,23.7711,22.0581,23.3103,994091,23050077,0.581,2.5562,23.1871,4.0732,567915985,,2391225200,24405500,0,102760000,31.3849,2.5747,4.2914,9.6634,
688466.SH,金科环境,20210301,23.3103,23.5908,24.1217,23.2402,23.5407,800939,18858852,0.2304,0.9884,23.5459,3.2818,573529250,,2414860000,24405500,0,102760000,31.0518,2.6001,4.3338,9.759,
688466.SH,金科环境,20210302,23.5407,23.741,24.5925,23.0699,24.5424,1389548,33074652,1.0017,4.2553,23.8025,5.6936,597934750,,2517620000,24405500,0,102760000,32.3731,2.7108,4.5182,10.1742,
688466.SH,金科环境,20210303,24.5424,24.302,24.5424,23.731,24.0416,955991,22894455,-0.5009,-2.0408,23.9484,3.9171,585732000,,2466240000,24405500,0,102760000,31.7125,2.6554,4.426,9.9666,
688466.SH,金科环境,20210304,24.0416,23.8613,24.4423,23.8012,23.9314,542961,13024386,-0.1102,-0.4583,23.9877,2.2247,583047395,,2454936400,24405500,0,102760000,31.5671,2.6433,4.4057,9.9209,
688466.SH,金科环境,20210305,23.9314,23.9314,24.2619,23.701,23.8713,505099,12066630,-0.0601,-0.2512,23.8896,2.0696,581583065,,2448770800,24405500,0,102760000,31.4878,2.6366,4.3947,9.896,
688466.SH,金科环境,20210308,23.8713,23.8212,24.1017,23.2803,23.5708,624306,14867781,-0.3005,-1.2589,23.8149,2.5581,574261415,,2417942800,24405500,0,102760000,31.0914,2.6034,4.3394,9.7714,
688466.SH,金科环境,20210309,23.5708,23.3303,23.6208,22.4188,22.6492,803546,18243257,-0.9216,-3.9099,22.7034,3.2925,551808355,,2323403600,24405500,0,102760000,29.8758,2.5017,4.1697,9.3894,
688466.SH,金科环境,20210310,22.6492,22.6992,22.8395,22.2385,22.2585,387355,8709152,-0.3907,-1.7249,22.4836,1.5872,542290210,,2283327200,24405500,0,102760000,29.3605,2.4585,4.0978,9.2274,
688466.SH,金科环境,20210311,22.2585,22.2084,22.5089,21.9479,22.2785,577591,12809247,0.02,0.09,22.177,2.3666,542778320,,2285382400,24405500,0,102760000,29.3869,2.4607,4.1015,9.2357,
688466.SH,金科环境,20210312,22.2785,22.3286,22.7293,22.0682,22.4588,370981,8332320,0.1803,0.8094,22.4602,1.5201,547171310,,2303879200,24405500,0,102760000,29.6247,2.4806,4.1347,9.3105,
688466.SH,金科环境,20210315,22.4588,22.1884,22.6792,22.0481,22.2685,271923,6070313,-0.1903,-0.8475,22.3236,1.1142,542534265,,2284354800,24405500,0,102760000,29.3737,2.4596,4.0996,9.2316,
688466.SH,金科环境,20210316,22.2685,22.3887,26.4357,22.3086,25.444,2632989,64683563,3.1755,14.26,24.5666,10.7885,619899700,,2610104000,24405500,0,102760000,33.5624,2.8103,4.6842,10.548,
688466.SH,金科环境,20210317,25.444,25.5041,26.5559,24.853,25.2837,2330557,59759604,-0.1603,-0.6299,25.6418,9.5493,615994820,,2593662400,24405500,0,102760000,33.3509,2.7926,4.6547,10.4815,
688466.SH,金科环境,20210318,25.2837,25.0934,25.8447,24.6126,24.7628,1475348,36920909,-0.5209,-2.0602,25.0252,6.0451,603303960,,2540227200,24405500,0,102760000,32.6638,2.7351,4.5588,10.2656,
688466.SH,金科环境,20210319,24.7628,24.9932,26.4758,24.6827,25.9348,2194503,56685452,1.172,4.733,25.8307,8.9918,631858395,,2660456400,24405500,0,102760000,34.2098,2.8646,4.7746,10.7515,
688466.SH,金科环境,20210322,25.9348,25.9348,27.3773,25.9148,26.3155,2382406,63022760,0.3807,1.4677,26.4534,9.7618,641132485,,2699505200,24405500,0,102760000,34.7119,2.9066,4.8447,10.9093,
688466.SH,金科环境,20210323,26.3155,26.055,26.1152,24.843,25.0132,1633592,41343182,-1.3023,-4.9486,25.3081,6.6935,609405335,,2565917200,24405500,0,102760000,32.9942,2.7628,4.6049,10.3694,
688466.SH,金科环境,20210324,25.0132,24.9031,26.7362,24.853,25.8247,1833942,47681331,0.8114,3.2439,25.9994,7.5145,629173790,,2649152800,24405500,0,102760000,34.0645,2.8524,4.7543,10.7058,
688466.SH,金科环境,20210325,25.8247,25.5943,25.9248,24.853,24.893,1250113,31376359,-0.9316,-3.6074,25.0988,5.1223,606476675,,2553586000,24405500,0,102760000,32.8356,2.7495,4.5828,10.3196,
688466.SH,金科环境,20210326,24.893,24.7428,25.3939,24.6426,25.0433,754194,18842215,0.1503,0.6036,24.9832,3.0903,610137500,,2569000000,24405500,0,102760000,33.0338,2.7661,4.6105,10.3819,
688466.SH,金科环境,20210329,25.0433,24.6927,25.9248,24.6727,24.843,1134357,28591093,-0.2003,-0.8,25.2047,4.648,605256400,,2548448000,24405500,0,102760000,32.7695,2.744,4.5736,10.2988,
688466.SH,金科环境,20210330,24.843,24.8229,24.853,23.6609,23.8312,1273895,30448689,-1.0117,-4.0726,23.902,5.2197,580606845,,2444660400,24405500,0,102760000,31.435,2.6322,4.3873,9.8794,
688466.SH,金科环境,20210331,23.8312,23.721,25.2937,23.4806,24.9131,1207806,29703025,1.0819,4.5397,24.5925,4.9489,606964785,,2555641200,24405500,0,102760000,32.862,2.7517,4.5865,10.3279,
688466.SH,金科环境,20210401,24.9131,24.7528,25.1134,24.0716,24.4122,723973,17622703,-0.5009,-2.0105,24.3417,2.9664,594762035,,2504261200,24405500,0,102760000,32.2014,2.6964,4.4943,10.1202,
688466.SH,金科环境,20210402,24.4122,24.5424,24.6626,24.1918,24.3621,509671,12416779,-0.0501,-0.2052,24.3623,2.0883,593541760,,2499123200,24405500,0,102760000,32.1353,2.6909,4.485,10.0995,
688466.SH,金科环境,20210406,24.3621,24.1417,24.7227,23.8512,24.3922,346483,8449954,0.0301,0.1234,24.3878,1.4197,594273925,,2502206000,24405500,0,102760000,32.1749,2.6942,4.4906,10.1119,
688466.SH,金科环境,20210407,24.3922,24.4423,25.0233,24.272,24.7328,672919,16626351,0.3406,1.3963,24.7078,2.7572,602571795,,2537144400,24405500,0,102760000,32.6242,2.7318,4.5533,10.2531,
688466.SH,金科环境,20210408,24.7328,24.7528,24.7929,23.7711,23.7811,836528,20129752,-0.9516,-3.8477,24.0635,3.4276,579386570,,2439522400,24405500,0,102760000,31.3689,2.6267,4.3781,9.8586,
688466.SH,金科环境,20210409,23.7811,23.7911,24.0015,23.3203,23.4305,474314,11161305,-0.3506,-1.4743,23.5315,1.9435,570844645,,2403556400,24405500,0,102760000,30.9064,2.588,4.3135,9.7133,
688466.SH,金科环境,20210412,23.4305,23.5207,23.7711,23.14,23.5006,368725,8625247,0.0701,0.2993,23.3921,1.5108,572553030,,2410749600,24405500,0,102760000,30.9989,2.5957,4.3264,9.7423,
688466.SH,金科环境,20210413,23.5006,23.6709,23.6709,22.4989,22.6191,763614,17387024,-0.8815,-3.7511,22.7694,3.1289,551076190,,2320320800,24405500,0,102760000,29.8361,2.4983,4.1642,9.3769,
688466.SH,金科环境,20210414,22.6191,22.7093,22.8896,22.0782,22.8495,407327,9153506,0.2304,1.0186,22.4721,1.669,556689455,,2343955600,24405500,0,102760000,30.1401,2.5238,4.2066,9.4724,
688466.SH,金科环境,20210415,22.8495,22.8395,22.8395,22.2084,22.4488,363549,8116700,-0.4007,-1.7536,22.3263,1.4896,546927255,,2302851600,24405500,0,102760000,29.6115,2.4795,4.1328,9.3063,
688466.SH,金科环境,20210416,22.4488,22.4488,23.0499,22.2184,22.9497,587641,13313730,0.5009,2.2311,22.6562,2.4078,559130005,,2354231600,24405500,0,102760000,30.2722,2.5348,4.225,9.5139,
688466.SH,金科环境,20210419,22.9497,23.0999,23.8012,23.0499,23.5607,714288,16702799,0.6111,2.6626,23.3838,2.9268,574017360,,2416915200,24405500,0,102760000,31.0782,2.6023,4.3375,9.7673,
688466.SH,金科环境,20210420,23.5607,23.8212,24.5424,23.3804,23.8212,1009480,24294730,0.2605,1.1054,24.0666,4.1363,580362790,,2443632800,24405500,0,102760000,31.4218,2.6311,4.3855,9.8752,
688466.SH,金科环境,20210421,23.8212,23.3704,23.6108,23.0398,23.0899,664019,15402950,-0.7313,-3.0698,23.1966,2.7208,562546775,,2368618000,24405500,0,102760000,30.4572,2.5503,4.2508,9.5721,
688466.SH,金科环境,20210422,23.0899,23.11,23.4005,22.7193,22.7594,450407,10318770,-0.3306,-1.4317,22.9099,1.8455,554492960,,2334707200,24405500,0,102760000,30.0211,2.5138,4.19,9.435,
688466.SH,金科环境,20210423,22.7594,22.539,22.539,21.978,22.3687,519796,11562458,-0.3907,-1.7165,22.2442,2.1298,544974815,,2294630800,24405500,0,102760000,31.5579,2.3647,4.1181,9.2731,
688466.SH,金科环境,20210426,22.3687,22.3486,22.8796,22.1884,22.569,450677,10177777,0.2003,0.8957,22.5833,1.8466,549855915,,2315182800,24405500,0,102760000,31.8406,2.3859,4.1549,9.3561,
688466.SH,金科环境,20210427,22.569,22.569,22.569,21.4872,21.5372,671780,14635359,-1.0318,-4.5717,21.7859,2.7526,524718250,,2209340000,24405500,0,102760000,30.3849,2.2768,3.965,8.9284,
688466.SH,金科环境,20210428,21.5372,21.6374,21.6374,20.9162,21.1966,514622,10862078,-0.3406,-1.5814,21.1069,2.1086,516420380,,2174401600,24405500,0,102760000,29.9044,2.2408,3.9023,8.7872,
688466.SH,金科环境,20210429,21.1966,21.0965,21.7175,21.0965,21.2067,397653,8496074,0.01,0.0473,21.3655,1.6294,516664435,,2175429200,24405500,0,102760000,29.9186,2.2419,3.9041,8.7914,
688466.SH,金科环境,20210430,21.2067,21.2868,21.2968,20.836,20.9963,256414,5397317,-0.2104,-0.992,21.0492,1.0506,511539280,,2153849600,24405500,0,102760000,29.6218,2.2196,3.8654,8.7042,
688466.SH,金科环境,20210506,20.9963,21.0063,21.1265,20.2049,20.3953,580132,11806000,-0.601,-2.8626,20.3505,2.3771,496895980,,2092193600,24405500,0,102760000,28.7738,2.1561,3.7548,8.455,
688466.SH,金科环境,20210507,20.3953,20.6457,20.6858,19.8343,19.8643,702489,14145020,-0.5309,-2.6031,20.1356,2.8784,483961065,,2037730800,24405500,0,102760000,28.0248,2.1,3.657,8.2349,
688466.SH,金科环境,20210510,19.8643,20.1348,20.5956,19.9745,20.3251,483588,9804704,0.4608,2.3197,20.2749,1.7762,552405395,,2085000400,27225500,0,102760000,28.6749,2.1487,3.7418,8.4259,
688466.SH,金科环境,20210511,20.3251,20.3251,21.1365,20.1348,21.1365,528304,10990454,0.8114,3.9921,20.8033,1.9405,574458050,,2168236000,27225500,0,102760000,29.8196,2.2345,3.8912,8.7623,
688466.SH,金科环境,20210512,21.1365,20.8961,21.427,20.806,21.377,474374,10021919,0.2404,1.1374,21.1266,1.7424,580992170,,2192898400,27225500,0,102760000,30.1588,2.2599,3.9355,8.862,
688466.SH,金科环境,20210513,21.377,21.1265,21.3469,20.9162,20.9863,335800,7063460,-0.3907,-1.8276,21.0347,1.2334,570374225,,2152822000,27225500,0,102760000,29.6076,2.2186,3.8636,8.7,
688466.SH,金科环境,20210514,20.9863,21.2267,21.8177,21.1365,21.3369,634255,13583505,0.3506,1.6706,21.4165,2.3296,579903150,,2188788000,27225500,0,102760000,30.1023,2.2556,3.9281,8.8453,
688466.SH,金科环境,20210517,21.3369,21.3569,21.3569,20.6557,20.796,374990,7799602,-0.5409,-2.5352,20.7995,1.3773,565201380,,2133297600,27225500,0,102760000,29.3391,2.1985,3.8285,8.6211,
688466.SH,金科环境,20210518,20.796,20.9663,20.9763,20.6757,20.7659,213554,4429135,-0.0301,-0.1445,20.7401,0.7844,564384615,,2130214800,27225500,0,102760000,29.2967,2.1953,3.823,8.6086,
688466.SH,金科环境,20210519,20.7659,20.9262,21.6274,20.7459,21.3169,733620,15636062,0.551,2.6532,21.3136,2.6946,579358640,,2186732800,27225500,0,102760000,30.074,2.2535,3.9244,8.837,
688466.SH,金科环境,20210520,21.3169,21.1866,21.397,21.0865,21.1566,324341,6863884,-0.1603,-0.7519,21.1626,1.1913,575002560,,2170291200,27225500,0,102760000,29.8479,2.2366,3.8949,8.7706,
688466.SH,金科环境,20210521,21.1566,21.397,21.5773,20.7659,20.9262,356601,7451957,-0.2304,-1.089,20.8972,1.3098,568740695,,2146656400,27225500,0,102760000,29.5229,2.2122,3.8525,8.6751,
688466.SH,金科环境,20210524,20.9262,20.9362,21.1365,20.806,21.0264,250576,5237557,0.1002,0.4787,20.9021,0.9204,571463245,,2156932400,27225500,0,102760000,29.6642,2.2228,3.8709,8.7166,
