代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300339.SZ,润和软件,20180607,83.4831,83.5464,84.242,77.7278,78.0441,26396628,334482536,-5.4391,-6.5152,12.6714,5.1114,6372751740.66,,9827709777.94,516430449,0,796410841,38.1579,2.1555,6.0967,36.9093,
300339.SZ,润和软件,20180608,78.0441,77.4749,80.1944,75.5775,80.1944,20472096,251358949,2.1503,2.7553,12.2781,3.9642,6548338093.32,,10098489463.88,516430449,0,796410841,39.2093,2.2149,6.2647,37.9262,
300339.SZ,润和软件,20180611,80.1944,79.2457,82.0285,78.4868,80.1944,18799146,239354612,0,0,12.7322,3.6402,6548338093.32,,10098489463.88,516430449,0,796410841,39.2093,2.2149,6.2647,37.9262,
300339.SZ,润和软件,20180612,80.1944,79.4354,81.2063,75.8937,79.2457,18867707,234615809,-0.9487,-1.183,12.4348,3.6535,6470873525.97,,9979027837.73,516430449,0,796410841,38.7455,2.1887,6.1906,37.4776,
300339.SZ,润和软件,20180613,79.2457,78.803,79.5619,75.957,76.0202,10541343,129585789,-3.2255,-4.0702,12.2931,2.0412,6207493996.98,,9572858308.82,516430449,0,796410841,37.1684,2.0996,5.9386,35.9522,
300339.SZ,润和软件,20180614,76.0202,75.198,77.4749,74.6921,75.5775,10839145,130108044,-0.4427,-0.5824,12.0035,2.0989,6171343865.55,,9517109549.95,516430449,0,796410841,36.952,2.0874,5.904,35.7428,
300339.SZ,润和软件,20180615,75.5775,75.451,76.0202,70.7077,70.8342,14874116,170600830,-4.7434,-6.2762,11.4696,2.8802,5784021028.8,,8919801419.2,516430449,0,796410841,34.6328,1.9564,5.5335,33.4995,
300339.SZ,润和软件,20180619,70.8342,69.5693,70.5812,63.7507,63.8772,15914647,167795849,-6.9569,-9.8214,10.5435,3.0817,5215947534.9,,8043749494.1,516430449,0,796410841,31.2314,1.7642,4.99,30.2094,
300339.SZ,润和软件,20180620,63.8772,63.3713,66.913,62.9286,65.4583,15043508,154688074,1.5811,2.4752,10.2827,2.913,5345055147.15,,8242852204.35,516430449,0,796410841,32.0044,1.8079,5.1135,30.9571,
300339.SZ,润和软件,20180621,65.4583,65.2054,65.3951,62.6123,64.0037,12243307,124200359,-1.4546,-2.2222,10.1443,2.3708,5226276143.88,,8059677710.92,516430449,0,796410841,31.2932,1.7677,4.9999,30.2692,
300339.SZ,润和软件,20180622,64.0037,63.1815,65.5848,62.7388,65.2686,9102719,92783804,1.2649,1.9763,10.193,1.7626,5329562233.68,,8218959879.12,516430449,0,796410841,31.9117,1.8027,5.0987,30.8674,
300339.SZ,润和软件,20180625,65.2686,65.7113,65.7113,63.1183,63.3713,7945971,80674422,-1.8973,-2.907,10.1529,1.5386,5174633098.98,,7980036626.82,516430449,0,796410841,30.984,1.7503,4.9505,29.9701,
300339.SZ,润和软件,20180626,63.3713,61.1577,67.5454,61.1577,66.9762,15586465,161416983,3.605,5.6886,10.3562,3.0181,5468998454.91,,8433990806.19,516430449,0,796410841,32.7466,1.8498,5.2321,31.675,
300339.SZ,润和软件,20180627,66.9762,66.4703,67.8616,65.7113,66.0276,9660842,101866064,-0.9487,-1.4164,10.5442,1.8707,5391533887.56,,8314529180.04,516430449,0,796410841,32.2827,1.8236,5.158,31.2263,
300339.SZ,润和软件,20180628,66.0276,66.0276,67.2292,64.6994,64.7627,6105596,63818150,-1.2649,-1.9157,10.4524,1.1823,5288247797.76,,8155247011.84,516430449,0,796410841,31.6643,1.7887,5.0592,30.6281,
300339.SZ,润和软件,20180629,64.7627,65.0156,69.3795,64.5097,68.6838,11109396,118933026,3.9212,6.0547,10.7056,2.1512,5608434676.14,,8649021733.26,516430449,0,796410841,33.5815,1.897,5.3655,32.4826,
300339.SZ,润和软件,20180702,68.6838,67.7984,70.5179,67.1027,68.1779,11326851,123316838,-0.506,-0.7366,10.8871,2.1968,5558129720.22,,8585308865.98,515596449,0,796410841,33.3341,1.883,5.326,32.2433,
300339.SZ,润和软件,20180703,68.1779,70.5812,75.0083,69.6957,75.0083,20230188,230517793,6.8304,10.0186,11.3947,3.9236,6114973885.14,,9445432574.26,515596449,0,796410841,36.6737,2.0717,5.8595,35.4736,
300339.SZ,润和软件,20180704,75.0083,74.6288,77.1586,73.4272,74.4391,22710512,270487812,-0.5692,-0.7589,11.9102,4.4047,6068570204.73,,9373755598.57,515596449,0,796410841,36.3954,2.0559,5.8151,35.2044,
300339.SZ,润和软件,20180705,74.4391,73.4272,76.5262,71.9726,72.605,19810960,231957782,-1.8341,-2.4639,11.7086,3.8423,5919047234.52,,9142796454.68,515596449,0,796410841,35.4986,2.0053,5.6718,34.337,
300339.SZ,润和软件,20180706,72.605,72.7947,77.4116,71.4666,74.1229,20927482,247682583,1.5179,2.0906,11.8353,4.0589,6042790382.28,,9333935056.52,515596449,0,796410841,36.2408,2.0472,5.7904,35.0549,
300339.SZ,润和软件,20180709,74.1229,73.6802,75.451,73.2375,74.5024,15140746,177871613,0.3795,0.5119,11.7479,2.9365,6073726169.22,,9381719706.98,515596449,0,796410841,36.4263,2.0577,5.82,35.2343,
300339.SZ,润和软件,20180710,74.5024,73.7434,74.1861,72.7315,73.7434,8839278,102445215,-0.7589,-1.0187,11.5898,1.7144,6011854595.34,,9286150406.06,515596449,0,796410841,36.0552,2.0367,5.7607,34.8754,
300339.SZ,润和软件,20180711,73.7434,72.4153,72.4785,67.1027,69.1265,16541319,183075344,-4.6169,-6.2607,11.0678,3.2082,5635469187.57,,8704770492.13,515596449,0,796410841,33.7979,1.9092,5.4001,32.6919,
300339.SZ,润和软件,20180712,69.1265,69.0001,76.0202,68.5573,76.0202,19125498,222000337,6.8937,9.9726,11.6076,3.7094,6197469316.98,,9572858308.82,515596449,0,796410841,37.1684,2.0996,5.9386,35.9522,
300339.SZ,润和软件,20180713,76.0202,77.4749,78.6133,73.9964,76.5262,26393436,317679284,0.506,0.6656,12.0363,5.119,6238717032.9,,9636571176.1,515596449,0,796410841,37.4158,2.1136,5.9781,36.1914,
300339.SZ,润和软件,20180716,76.5262,76.3364,77.4749,75.2613,76.7159,18330539,221625224,0.1897,0.2479,12.0905,3.5552,6254184926.37,,9660463501.33,515596449,0,796410841,37.5086,2.1188,5.9929,36.2812,
300339.SZ,润和软件,20180717,76.7159,76.5262,76.5262,73.4272,75.7672,15593312,184824940,-0.9487,-1.2366,11.8528,3.0243,6176845459.02,,9541001875.18,515596449,0,796410841,37.0448,2.0926,5.9188,35.8325,
300339.SZ,润和软件,20180718,75.7672,76.8424,77.5381,73.8699,73.8699,13101315,156844818,-1.8973,-2.5042,11.9717,2.541,6022166524.32,,9302078622.88,515596449,0,796410841,36.1171,2.0402,5.7706,34.9352,
300339.SZ,润和软件,20180719,73.8699,73.8699,75.5775,73.3639,74.4391,10050688,118177214,0.5692,0.7705,11.7581,1.9493,6068570204.73,,9373755598.57,515596449,0,796410841,36.3954,2.0559,5.8151,35.2044,
300339.SZ,润和软件,20180720,74.4391,74.3759,78.6765,73.111,77.7278,22596642,274527465,3.2887,4.418,12.149,4.3826,6336680358.21,,9787889235.89,515596449,0,796410841,38.0033,2.1468,6.072,36.7597,
300339.SZ,润和软件,20180723,77.7278,77.1586,80.0046,76.5262,79.6884,22671884,282055230,1.9606,2.5224,12.4407,4.3972,6496515257.4,,10034776596.6,515596449,0,796410841,38.9619,2.2009,6.2251,37.687,
300339.SZ,润和软件,20180724,79.6884,79.3722,80.0046,77.7911,79.1825,14543541,181551922,-0.506,-0.6349,12.4833,2.8207,6455267541.48,,9971063729.32,515596449,0,796410841,38.7145,2.1869,6.1856,37.4477,
300339.SZ,润和软件,20180725,79.1825,78.4868,80.8901,78.1705,78.6133,12011944,150890481,-0.5692,-0.7188,12.5617,2.3297,6408863861.07,,9899386753.63,515596449,0,796410841,38.4362,2.1712,6.1412,37.1785,
300339.SZ,润和软件,20180726,78.6133,79.056,79.1192,75.451,76.1467,14124261,171370059,-2.4665,-3.1376,12.133,2.7394,6207781245.96,,9588786525.64,515596449,0,796410841,37.2303,2.1031,5.9485,36.012,
300339.SZ,润和软件,20180727,76.1467,76.1467,76.5262,74.8186,75.5775,7271642,86921799,-0.5692,-0.7475,11.9535,1.4103,6161377565.55,,9517109549.95,515596449,0,796410841,36.952,2.0874,5.904,35.7428,
300339.SZ,润和软件,20180730,75.5775,75.1348,75.5775,72.4153,74.1229,10462034,121653882,-1.4546,-1.9247,11.6281,2.0291,6042790382.28,,9333935056.52,515596449,0,796410841,36.2408,2.0472,5.7904,35.0549,
300339.SZ,润和软件,20180731,74.1229,73.9331,75.704,73.5537,74.7553,7651250,90126338,0.6324,0.8532,11.7793,1.484,6094350027.18,,9413576140.62,515596449,0,796410841,36.55,2.0647,5.8398,35.354,
300339.SZ,润和软件,20180801,74.7553,74.6288,77.7911,73.7434,75.0716,13928061,167226163,0.3162,0.423,12.0064,2.7013,6120129849.63,,9453396682.67,515596449,0,796410841,36.7046,2.0734,5.8645,35.5035,
300339.SZ,润和软件,20180802,75.0716,74.5024,74.5024,70.8974,74.1861,13318093,153242210,-0.8854,-1.1794,11.5063,2.583,6047946346.77,,9341899164.93,515596449,0,796410841,36.2717,2.049,5.7953,35.0848,
300339.SZ,润和软件,20180803,74.1861,73.9331,74.5024,71.8461,72.099,7005700,80905516,-2.0871,-2.8133,11.5485,1.3588,5877799518.6,,9079083587.4,515596449,0,796410841,35.2513,1.9913,5.6323,34.0977,
300339.SZ,润和软件,20180806,72.099,70.8342,72.6683,68.9368,69.1265,7687753,85928094,-2.9725,-4.1228,11.1773,1.491,5635469187.57,,8704770492.13,515596449,0,796410841,33.7979,1.9092,5.4001,32.6919,
300339.SZ,润和软件,20180807,69.1265,69.4428,73.0477,68.7471,72.9212,8944262,100595756,3.7947,5.4895,11.247,1.7347,5944827056.97,,9182616996.73,515596449,0,796410841,35.6533,2.014,5.6965,34.4866,
300339.SZ,润和软件,20180808,72.9212,72.2255,73.3007,70.6444,71.4666,6040618,68691350,-1.4546,-1.9948,11.3716,1.1716,5826239873.7,,8999442503.3,515596449,0,796410841,34.942,1.9738,5.5829,33.7986,
300339.SZ,润和软件,20180809,71.4666,71.4034,78.6133,70.8974,78.6133,24694143,301658232,7.1467,10,12.2158,4.7894,6408863861.07,,9899386753.63,515596449,0,796410841,38.4362,2.1712,6.1412,37.1785,
300339.SZ,润和软件,20180810,78.6133,78.9295,80.1944,77.9808,79.309,28446572,355778211,0.6957,0.885,12.5069,5.5172,6465579470.46,,9986991946.14,515596449,0,796410841,38.7764,2.1904,6.1955,37.5075,
300339.SZ,润和软件,20180813,79.309,79.5619,82.4079,78.297,80.8268,31547867,399827869,1.5179,1.9139,12.6737,6.1187,6589322618.22,,10178130547.98,515596449,0,796410841,39.5185,2.2324,6.3141,38.2253,
300339.SZ,润和软件,20180814,80.8268,79.1192,79.8149,77.8543,79.056,18123360,225885665,-1.7709,-2.1909,12.4638,3.515,6444955612.5,,9955135512.5,515596449,0,796410841,38.6527,2.1835,6.1757,37.3879,
300339.SZ,润和软件,20180815,79.056,78.9927,79.3722,76.7159,78.4235,14516929,179452716,-0.6324,-0.8,12.3616,2.8156,6393395967.6,,9875494428.4,515596449,0,796410841,38.3435,2.166,6.1263,37.0888,
300339.SZ,润和软件,20180816,78.4235,77.2851,81.4593,76.8424,78.7398,22330058,280978288,0.3162,0.4032,12.583,4.3309,6419175790.05,,9915314970.45,515596449,0,796410841,38.4981,2.1747,6.151,37.2383,
300339.SZ,润和软件,20180817,78.7398,79.3722,80.3841,75.198,76.1467,18526574,227959129,-2.593,-3.2932,12.3044,3.5932,6207781245.96,,9588786525.64,515596449,0,796410841,37.2303,2.1031,5.9485,36.012,
300339.SZ,润和软件,20180820,76.1467,75.8305,81.0166,74.6921,80.5738,24316783,300729414,4.4271,5.814,12.3672,4.7162,6568698760.26,,10146274114.34,515596449,0,796410841,39.3948,2.2254,6.2943,38.1057,
300339.SZ,润和软件,20180821,80.5738,79.8149,81.2063,78.1705,81.2063,27640282,349604366,0.6324,0.7849,12.6484,5.3608,6620258405.16,,10225915198.44,515596449,0,796410841,36.2699,2.2512,6.3437,38.4048,
300339.SZ,润和软件,20180822,81.2063,80.5106,81.2695,78.1073,79.4987,15393356,193957201,-1.7076,-2.1028,12.6001,2.9855,6481047363.93,,10010884271.37,515596449,0,796410841,35.5072,2.2039,6.2103,37.5972,
300339.SZ,润和软件,20180823,79.4987,79.1192,82.7242,78.7398,81.0798,26272638,338391302,1.5811,1.9889,12.88,5.0956,6609946476.18,,10209986981.62,515596449,0,796410841,36.2134,2.2477,6.3338,38.345,
300339.SZ,润和软件,20180824,81.0798,80.3209,82.155,79.3722,81.2695,14769440,188495710,0.1897,0.234,12.7625,2.8645,6625414369.65,,10233879306.85,515596449,0,796410841,36.2982,2.253,6.3487,38.4347,
300339.SZ,润和软件,20180827,81.2695,80.6371,84.748,80.4474,83.4831,21658652,283788786,2.2136,2.7237,13.1028,4.2007,6805873126.8,,10512623101.2,515596449,0,796410841,37.2868,2.3143,6.5216,39.4816,
300339.SZ,润和软件,20180828,83.4831,82.9772,83.8626,81.9652,83.0404,13917554,182569283,-0.4427,-0.5303,13.1179,2.6993,6769781375.37,,10456874342.33,515596449,0,796410841,37.0891,2.3021,6.487,39.2722,
300339.SZ,润和软件,20180829,83.0404,82.8507,83.7993,79.8782,81.0798,16176641,208101087,-1.9606,-2.361,12.8643,3.1375,6609946476.18,,10209986981.62,515596449,0,796410841,36.2134,2.2477,6.3338,38.345,
300339.SZ,润和软件,20180830,81.0798,80.6371,81.0798,78.55,79.8149,12977848,164095566,-1.2649,-1.5601,12.6443,2.5171,6506827186.38,,10050704813.42,515596449,0,796410841,35.6485,2.2126,6.235,37.7468,
300339.SZ,润和软件,20180831,79.8149,79.2457,81.2695,79.056,79.2457,10253989,129599324,-0.5692,-0.7132,12.6389,1.9888,6460423505.97,,9979027837.73,515596449,0,796410841,35.3942,2.1969,6.1906,37.4776,
300339.SZ,润和软件,20180903,79.2457,79.3722,81.2063,76.5262,80.8268,11226110,140221562,1.5811,1.9952,12.4907,2.1773,6589322618.22,,10178130547.98,515596449,0,796410841,36.1004,2.2407,6.3141,38.2253,
300339.SZ,润和软件,20180904,80.8268,80.1944,84.6215,79.4987,83.4831,23684378,307672728,2.6563,3.2864,12.9905,4.5936,6805873126.8,,10512623101.2,515596449,0,796410841,37.2868,2.3143,6.5216,39.4816,
300339.SZ,润和软件,20180905,83.4831,82.6609,84.242,80.6371,80.9533,17276873,225157787,-2.5298,-3.0303,13.0323,3.3509,6599634547.2,,10194058764.8,515596449,0,796410841,36.1569,2.2442,6.324,38.2852,
300339.SZ,润和软件,20180906,80.9533,80.1311,83.9258,79.8149,81.396,17211438,223435373,0.4427,0.5469,12.9818,3.3382,6635726298.63,,10249807523.67,515596449,0,796410841,36.3547,2.2565,6.3585,38.4945,
300339.SZ,润和软件,20180907,81.396,81.3328,82.7242,75.7672,75.8937,26118026,326144517,-5.5023,-6.7599,12.4873,5.0656,6187157388,,9556930092,515596449,0,796410841,33.8971,2.1039,5.9287,35.8923,
300339.SZ,润和软件,20180910,75.8937,74.9451,76.0835,72.4153,73.6169,13798266,161699790,-2.2768,-3,11.7188,2.6762,6001542666.36,,9270222189.24,515596449,0,796410841,32.8802,2.0408,5.7508,34.8156,
300339.SZ,润和软件,20180911,73.6169,73.3639,75.0083,72.4785,73.6802,8668468,100869862,0.0632,0.0859,11.6364,1.6813,6006698630.85,,9278186297.65,515596449,0,796410841,32.9085,2.0426,5.7558,34.8455,
300339.SZ,润和软件,20180912,73.6802,73.6169,75.0716,72.9212,73.5537,7792800,91298833,-0.1265,-0.1717,11.7158,1.5114,5996386701.87,,9262258080.83,515596449,0,796410841,32.852,2.0391,5.7459,34.7857,
300339.SZ,润和软件,20180913,73.5537,74.5024,74.9451,72.0358,74.1229,7941400,92666365,0.5692,0.7739,11.6688,1.5402,6042790382.28,,9333935056.52,515596449,0,796410841,33.1062,2.0548,5.7904,35.0549,
300339.SZ,润和软件,20180914,74.1229,74.3759,74.3759,67.4822,69.3163,18212817,201324302,-4.8066,-6.4846,11.054,3.5324,5650937081.04,,8728662817.36,515596449,0,796410841,30.9594,1.9216,5.4149,32.7817,
300339.SZ,润和软件,20180917,69.3163,67.8616,69.1265,65.6481,67.1027,12757014,135260642,-2.2136,-3.1934,10.6028,2.4742,5470478323.89,,8449919023.01,515596449,0,796410841,29.9707,1.8602,5.242,31.7348,
300339.SZ,润和软件,20180918,67.1027,67.4189,68.3044,65.7113,67.7984,10974205,116448733,0.6957,1.0368,10.6111,2.1284,5527193933.28,,8537524215.52,515596449,0,796410841,30.2814,1.8795,5.2963,32.0638,
300339.SZ,润和软件,20180919,67.7984,67.2292,67.9881,63.6242,66.7865,15789458,164777421,-1.0119,-1.4925,10.4359,3.0613,5446546501.44,,8410098480.96,515771449,0,796410841,29.8295,1.8515,5.2173,31.5853,
300339.SZ,润和软件,20180920,66.7865,66.3438,67.6087,66.2805,67.2292,7475040,79090619,0.4427,0.6629,10.5806,1.4493,5482650502.87,,8465847239.83,515771449,0,796410841,30.0272,1.8637,5.2518,31.7946,
300339.SZ,润和软件,20180921,67.2292,67.3557,67.9881,65.5216,67.3557,8544625,90482157,0.1265,0.1881,10.5894,1.6567,5492965931.85,,8481775456.65,515771449,0,796410841,30.0837,1.8672,5.2617,31.8545,
300339.SZ,润和软件,20180925,67.3557,66.7865,69.0633,66.5335,67.6087,8054737,86761471,0.253,0.3756,10.7715,1.274,6758482919.58,,8513631890.29,632224782,0,796410841,30.1967,1.8743,5.2815,31.9741,
300339.SZ,润和软件,20180926,67.6087,67.4822,68.2411,65.7746,67.6719,7232726,76716982,0.0632,0.0935,10.6069,1.144,6764805167.4,,8521595998.7,632224782,0,796410841,30.2249,1.876,5.2864,32.004,
300339.SZ,润和软件,20180927,67.6719,67.6719,68.5573,66.407,66.5968,5653954,60405251,-1.0752,-1.5888,10.6837,0.8943,6657326954.46,,8386206155.73,632224782,0,796410841,29.7447,1.8462,5.2024,31.4955,
300339.SZ,润和软件,20180928,66.5968,67.1027,67.166,64.8259,65.4583,7590700,78715158,-1.1384,-1.7094,10.3699,1.2006,6543526493.7,,8242852204.35,632224782,0,796410841,29.2363,1.8146,5.1135,30.9571,
300339.SZ,润和软件,20181008,65.4583,63.561,64.3199,61.4107,62.4226,6387750,63827605,-3.0357,-4.6377,9.9922,1.0104,6240058598.34,,7860575000.67,632224782,0,796410841,27.8804,1.7305,4.8764,29.5215,
300339.SZ,润和软件,20181009,62.4226,62.5491,65.4583,62.5491,64.2567,6780904,68937862,1.8341,2.9382,10.1665,1.0725,6423403785.12,,8091534144.56,632224782,0,796410841,28.6996,1.7813,5.0196,30.3888,
300339.SZ,润和软件,20181010,64.2567,64.9524,64.9524,63.055,64.8891,4746302,48126052,0.6324,0.9843,10.1397,0.7507,6486626263.32,,8171175228.66,632224782,0,796410841,28.982,1.7989,5.069,30.688,
300339.SZ,润和软件,20181011,64.8891,62.6756,63.055,58.3749,58.5647,9551388,91376905,-6.3245,-9.7466,9.5669,1.5108,5854401481.32,,7374764387.66,632224782,0,796410841,26.1573,1.6235,4.575,27.6969,
300339.SZ,润和软件,20181012,58.5647,58.5647,59.1339,54.517,57.2998,10535996,95490578,-1.2649,-2.1598,9.0633,1.6665,5727956524.92,,7215482219.46,632224782,0,796410841,25.5923,1.5885,4.4762,27.0987,
300339.SZ,润和软件,20181015,57.2998,58.3749,62.9918,58.3749,60.209,16310729,156946939,2.9093,5.0773,9.6223,2.5799,6018779924.64,,7581831206.32,632224782,0,796410841,26.8917,1.6691,4.7034,28.4746,
300339.SZ,润和软件,20181016,60.209,60.209,60.7782,59.0074,59.7663,7814468,73870886,-0.4427,-0.7353,9.4531,1.236,5974524189.9,,7526082447.45,632224782,0,796410841,26.694,1.6568,4.6689,28.2652,
300339.SZ,润和软件,20181017,59.7663,60.968,62.4858,59.1339,62.2329,10690015,103375742,2.4665,4.127,9.6703,1.6909,6221091854.88,,7836682675.44,632224782,0,796410841,27.7956,1.7252,4.8615,29.4317,
300339.SZ,润和软件,20181018,62.2329,61.0945,62.4226,60.2723,61.1577,8408364,81422588,-1.0752,-1.7276,9.6835,1.33,6113613641.94,,7701292832.47,632224782,0,796410841,27.3154,1.6954,4.7776,28.9232,
300339.SZ,润和软件,20181019,61.1577,60.6517,66.0276,59.7031,64.8891,16092400,162629908,3.7314,6.1013,10.106,2.5454,6486626263.32,,8171175228.66,632224782,0,796410841,28.982,1.7989,5.069,30.688,
300339.SZ,润和软件,20181022,64.8891,65.2686,68.4941,63.6875,67.0395,17702157,186301898,2.1503,3.3138,10.5242,2.8,6701582689.2,,8441954914.6,632224782,0,796410841,29.9425,1.8585,5.237,31.7049,
300339.SZ,润和软件,20181023,67.0395,65.9643,66.9762,64.3832,65.4583,10876083,112684966,-1.5811,-2.3585,10.3608,1.7203,6543526493.7,,8242852204.35,632224782,0,796410841,29.2363,1.8146,5.1135,30.9571,
300339.SZ,润和软件,20181024,65.4583,65.4583,65.9011,63.1183,63.561,9008867,91566802,-1.8973,-2.8986,10.1641,1.4249,6353859059.1,,8003928952.05,632224782,0,796410841,28.3888,1.762,4.9653,30.0598,
300339.SZ,润和软件,20181025,63.561,61.0312,62.8653,60.0193,62.2961,9490976,92468015,-1.2649,-1.99,9.7427,1.5012,6227414102.7,,7844646783.85,632224782,0,796410841,27.8239,1.727,4.8665,29.4616,
300339.SZ,润和软件,20181026,62.2961,62.9286,64.1302,61.1577,61.9799,8116442,80311147,-0.3162,-0.5076,9.8949,1.2838,6195802863.6,,7804826241.8,632224782,0,796410841,25.7186,1.6856,4.8418,29.3121,
300339.SZ,润和软件,20181029,61.9799,61.4107,63.6875,61.0945,62.3594,9453267,93261453,0.3795,0.6122,9.8655,1.4952,6233736350.52,,7852610892.26,632224782,0,796410841,25.8761,1.6959,4.8714,29.4915,
300339.SZ,润和软件,20181030,62.3594,62.0431,63.2448,59.5133,62.6756,10933263,106708403,0.3162,0.5071,9.76,1.7293,6265347589.62,,7892431434.31,632224782,0,796410841,26.0073,1.7045,4.8961,29.6411,
300339.SZ,润和软件,20181031,62.6756,62.6756,64.6362,61.7269,63.2448,10160249,101789916,0.5692,0.9082,10.0184,1.6071,6322247820,,7964108410,632224782,0,796410841,26.2435,1.72,4.9406,29.9103,
300339.SZ,润和软件,20181101,63.2448,64.5097,66.66,63.8772,66.0276,22264918,230175834,2.7828,4.4,10.338,3.5217,6600426724.08,,8314529180.04,632224782,0,796410841,27.3982,1.7957,5.158,31.2263,
300339.SZ,润和软件,20181102,66.0276,67.4189,67.6719,66.0276,67.2292,15506143,163849622,1.2017,1.8199,10.5668,2.4526,6720549432.66,,8465847239.83,632224782,0,796410841,27.8968,1.8284,5.2518,31.7946,
300339.SZ,润和软件,20181105,67.2292,66.5968,67.4189,63.055,65.1421,21732002,222898612,-2.0871,-3.1044,10.2567,3.4374,6511915254.6,,8203031662.3,632224782,0,796410841,27.0308,1.7716,5.0888,30.8076,
300339.SZ,润和软件,20181106,65.1421,64.3832,66.3438,63.3713,66.154,12597428,129291901,1.0119,1.5534,10.2634,1.9926,6613071219.72,,8330457396.86,632224782,0,796410841,27.4507,1.7991,5.1679,31.2862,
300339.SZ,润和软件,20181107,66.154,65.7746,67.0395,64.5097,64.5097,10968974,114090930,-1.6444,-2.4857,10.4012,1.735,6448692776.4,,8123390578.2,632224782,0,796410841,26.7684,1.7544,5.0394,30.5085,
300339.SZ,润和软件,20181108,64.5097,65.3319,65.5216,63.4978,63.814,9305299,94636396,-0.6957,-1.0784,10.1702,1.4718,6379148050.38,,8035785385.69,632224782,0,796410841,26.4797,1.7355,4.9851,30.1795,
300339.SZ,润和软件,20181109,63.814,63.7507,64.4464,63.055,63.6875,6296418,63577304,-0.1265,-0.1982,10.0974,0.9959,6366503554.74,,8019857168.87,632224782,0,796410841,26.4272,1.732,4.9752,30.1197,
300339.SZ,润和软件,20181112,63.6875,63.3713,66.0908,63.3713,66.0276,11705578,120702466,2.3401,3.6743,10.3115,1.8515,6600426724.08,,8314529180.04,632224782,0,796410841,27.3982,1.7957,5.158,31.2263,
300339.SZ,润和软件,20181113,66.0276,65.1421,67.8616,65.0789,66.7232,16897861,177799038,0.6957,1.0536,10.522,2.6728,6669971450.1,,8402134372.55,632224782,0,796410841,27.6869,1.8146,5.2123,31.5554,
300339.SZ,润和软件,20181114,66.7232,67.0395,68.1146,66.407,67.6087,16734061,178221821,0.8854,1.327,10.6502,2.6469,6758482919.58,,8513631890.29,632224782,0,796410841,28.0543,1.8387,5.2815,31.9741,
300339.SZ,润和软件,20181115,67.6087,67.1027,69.3795,66.913,69.1265,12891715,138767038,1.5179,2.2451,10.764,2.0391,6910216867.26,,8704770492.13,632224782,0,796410841,28.6841,1.88,5.4001,32.6919,
300339.SZ,润和软件,20181116,69.1265,70.8974,72.099,69.5693,69.8222,20635560,231323708,0.6957,1.0064,11.21,3.264,6979761593.28,,8792375684.64,632224782,0,796410841,28.9728,1.8989,5.4544,33.021,
300339.SZ,润和软件,20181119,69.8222,70.7709,71.4034,68.6838,70.9606,12951308,144211589,1.1384,1.6304,11.1349,2.0485,7093562054.04,,8935729636.02,632224782,0,796410841,29.4452,1.9298,5.5433,33.5593,
300339.SZ,润和软件,20181120,70.9606,69.759,71.9726,68.2411,68.6206,11085442,122605421,-2.3401,-3.2977,11.06,1.7534,6859638884.7,,8641057624.85,632224782,0,796410841,28.4742,1.8662,5.3605,32.4527,
300339.SZ,润和软件,20181121,68.6206,67.4189,69.9487,67.2292,68.9368,9197123,100371865,0.3162,0.4608,10.9134,1.4547,6891250123.8,,8680878166.9,632224782,0,796410841,28.6054,1.8748,5.3852,32.6022,
300339.SZ,润和软件,20181122,68.9368,69.506,69.8855,67.8616,68.2411,5423092,58978628,-0.6957,-1.0092,10.8755,0.8578,6821705397.78,,8593272974.39,632224782,0,796410841,28.3167,1.8559,5.3309,32.2732,
300339.SZ,润和软件,20181123,68.2411,68.8736,68.8736,65.4583,65.5216,7826227,82625129,-2.7195,-3.9852,10.5575,1.2379,6549848741.52,,8250816312.76,632224782,0,796410841,27.1883,1.7819,5.1185,30.9871,
300339.SZ,润和软件,20181126,65.5216,65.4583,66.3438,65.0156,65.7746,5076727,52806901,0.253,0.3861,10.4018,0.803,6575137732.8,,8282672746.4,632224782,0,796410841,27.2932,1.7888,5.1382,31.1067,
300339.SZ,润和软件,20181127,65.7746,65.9011,67.3557,64.067,65.1421,7716518,80515843,-0.6324,-0.9615,10.4342,1.2205,6511915254.6,,8203031662.3,632224782,0,796410841,27.0308,1.7716,5.0888,30.8076,
300339.SZ,润和软件,20181128,65.1421,64.8891,65.9643,64.1935,65.9011,6677076,68976891,0.7589,1.165,10.3304,1.0561,6587782228.44,,8298600963.22,632224782,0,796410841,27.3457,1.7922,5.1481,31.1665,
300339.SZ,润和软件,20181129,65.9011,66.7865,67.5454,62.4858,63.4978,12939199,132012496,-2.4033,-3.6468,10.2025,2.0466,6347536811.28,,7995964843.64,632224782,0,796410841,26.3485,1.7269,4.9604,30.0299,
300339.SZ,润和软件,20181130,63.4978,62.7388,64.5097,61.7902,63.814,10728919,106963479,0.3162,0.498,9.9696,1.697,6379148050.38,,8035785385.69,632224782,0,796410841,26.4797,1.7355,4.9851,30.1795,
