代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000516.SZ,国际医学,20090323,28.1643,28.1286,28.4142,27.5575,28.2714,3227448,25384848.9,0.1071,0.3802,7.8653,3.2936,776098683.36,,1173391734.24,97992258,0,148155522,16.9928,2.0206,0.5748,21.0079,
000516.SZ,国际医学,20090324,28.2714,28.557,28.6998,28.0215,28.2,2946538,23379465.6,-0.0714,-0.2525,7.9346,3.0069,774138838.2,,1170428623.8,97992258,0,148155522,16.9499,2.0155,0.5734,20.9548,
000516.SZ,国际医学,20090325,28.2,28.0215,31.02,28.0215,30.9129,14816522,125988255.9,2.7129,9.6203,8.5032,15.1201,848612954.28,,1283026820.52,97992258,0,148155522,18.5805,2.2094,0.6285,22.9707,
000516.SZ,国际医学,20090326,30.9129,29.9134,31.2342,29.842,30.8415,7802413,66761887.2,-0.0714,-0.2309,8.5566,7.9623,846653109.12,,1280063710.08,97992258,0,148155522,18.5376,2.2043,0.6271,22.9177,
000516.SZ,国际医学,20090327,30.8415,30.8415,32.9119,29.9134,32.4836,10632297,91863961.8,1.642,5.3241,8.6401,10.8501,891729547.8,,1348215250.2,97992258,0,148155522,19.5245,2.3216,0.6605,24.1378,
000516.SZ,国际医学,20090330,32.4836,31.9481,32.555,31.2699,31.4127,5572430,49732153.1,-1.0709,-3.2967,8.9247,5.6866,862331870.4,,1303768593.6,97992258,0,148155522,18.8809,2.2451,0.6387,23.3421,
000516.SZ,国际医学,20090331,31.4127,30.6987,32.0195,30.1633,31.7696,4159050,36263896.3,0.357,1.1364,8.7193,4.2443,872131096.2,,1318584145.8,97992258,0,148155522,19.0954,2.2706,0.6459,23.6073,
000516.SZ,国际医学,20090401,31.7696,31.7696,32.3765,31.1271,31.5912,4869721,43359125.3,-0.1785,-0.5618,8.9038,4.9695,867231483.3,,1311176369.7,97992258,0,148155522,18.9881,2.2578,0.6423,23.4747,
000516.SZ,国际医学,20090402,31.5912,31.7339,33.3403,31.6269,32.4836,5898900,53959218.6,0.8924,2.8249,9.1473,6.0198,891729547.8,,1348215250.2,97992258,0,148155522,19.5245,2.3216,0.6605,24.1378,
000516.SZ,国际医学,20090403,32.4836,32.5906,32.9833,31.8053,32.0195,3700426,33462918,-0.4641,-1.4286,9.043,3.327,997670301.03,,1328955032.34,111222999,0,148155522,19.2456,2.2884,0.651,23.793,
000516.SZ,国际医学,20090407,32.0195,32.0552,33.0547,31.7696,32.1266,3591334,32484383.9,0.1071,0.3344,9.0452,3.2289,1001006991,,1333399698,111222999,0,148155522,19.31,2.2961,0.6532,23.8726,
000516.SZ,国际医学,20090408,32.1266,32.2694,33.4831,31.7696,32.4836,6306350,57742998.3,0.357,1.1111,9.1563,5.67,1012129290.9,,1348215250.2,111222999,0,148155522,19.5245,2.3216,0.6605,24.1378,
000516.SZ,国际医学,20090409,32.4836,32.2694,32.8405,31.2342,32.5906,3860513,34772388.6,0.1071,0.3297,9.0072,3.471,1015465980.87,,1352659915.86,111222999,0,148155522,19.5889,2.3293,0.6626,24.2174,
000516.SZ,国际医学,20090410,32.5906,32.8048,35.839,32.4836,35.2322,5896422,57314713.6,2.6415,8.1051,9.7203,5.3014,1097771000.13,,1462295002.14,111222999,0,148155522,21.1766,2.5181,0.7163,26.1803,
000516.SZ,国际医学,20090413,35.2322,35.3036,36.7671,34.6253,35.5534,4080778,40866696,0.3213,0.9119,10.0144,3.669,1107781070.04,,1475628999.12,111222999,0,148155522,21.3697,2.541,0.7229,26.419,
000516.SZ,国际医学,20090414,35.5534,35.482,35.9818,34.5182,35.5177,3293915,32407591.1,-0.0357,-0.1004,9.8386,2.9615,1106668840.05,,1474147443.9,111222999,0,148155522,21.3483,2.5385,0.7222,26.3925,
000516.SZ,国际医学,20090415,35.5177,35.3393,37.3025,34.9823,36.7671,7722449,78606795.2,1.2494,3.5176,10.179,6.9432,1145596889.7,,1526001876.6,111222999,0,148155522,22.0992,2.6278,0.7476,27.3209,
000516.SZ,国际医学,20090416,36.7671,36.9456,39.2658,36.4458,38.3377,6318914,66747507.5,1.5706,4.2718,10.5631,5.6813,1194535009.26,,1591190306.28,111222999,0,148155522,23.0432,2.74,0.7795,28.488,
000516.SZ,国际医学,20090417,38.3377,38.3377,42.1215,38.3377,40.301,10238291,115580189.5,1.9633,5.121,11.289,9.2052,1255707658.71,,1672675843.38,111222999,0,148155522,24.2233,2.8803,0.8194,29.9468,
000516.SZ,国际医学,20090420,40.301,40.4081,44.3347,40.4081,44.3347,10758465,130636550.6,4.0337,10.0089,12.1427,9.6729,1381389647.58,,1840091583.24,111222999,0,148155522,26.6478,3.1686,0.9014,32.9442,
000516.SZ,国际医学,20090421,44.3347,44.3347,44.3347,44.3347,44.3347,,,0,0,,,1381389647.58,,1840091583.24,111222999,0,148155522,26.6478,3.1686,0.9014,32.9442,
000516.SZ,国际医学,20090422,44.3347,44.3347,44.3347,44.3347,44.3347,,,0,0,,,1381389647.58,,1840091583.24,111222999,0,148155522,26.6478,3.1686,0.9014,32.9442,
000516.SZ,国际医学,20090423,44.3347,44.3347,44.3347,44.3347,44.3347,,,0,0,,,1381389647.58,,1840091583.24,111222999,0,148155522,26.6478,3.1686,0.9014,32.9442,
000516.SZ,国际医学,20090424,44.3347,44.3347,44.3347,44.3347,44.3347,,,0,0,,,1381389647.58,,1840091583.24,111222999,0,148155522,26.6478,3.1686,0.9014,32.9442,
000516.SZ,国际医学,20090427,44.3347,44.656,45.9053,41.9431,41.9431,7962417,97011357,-2.3916,-5.3945,12.1837,7.159,1306870238.25,,1740827383.5,111222999,0,148155522,29.9755,2.8178,0.8528,31.167,
000516.SZ,国际医学,20090428,41.9431,41.9431,45.12,41.8717,44.8345,5064986,61578185.2,2.8914,6.8936,12.1576,4.5539,1396960867.44,,1860833356.32,111222999,0,148155522,32.0419,3.012,0.9116,33.3155,
000516.SZ,国际医学,20090429,44.8345,44.299,45.6555,43.3352,44.6917,4715510,58395859.5,-0.1428,-0.3185,12.3838,4.2397,1392511947.48,,1854907135.44,111222999,0,148155522,31.9399,3.0024,0.9087,33.2094,
000516.SZ,国际医学,20090430,44.6917,44.9058,48.9038,44.8345,48.3684,6542649,87403112.1,3.6767,8.2268,13.359,5.8825,1507071636.45,,2007507323.1,111222999,0,148155522,34.5675,3.2494,0.9834,35.9415,
000516.SZ,国际医学,20090504,48.3684,48.3327,50.1889,48.1899,50.1175,5847461,80277591.8,1.7491,3.6162,13.7286,5.2574,1561570905.96,,2080103528.88,111222999,0,148155522,35.8175,3.3669,1.019,37.2412,
000516.SZ,国际医学,20090505,50.1175,49.6177,51.3312,48.9395,50.4031,5403543,75442278.9,0.2856,0.5698,13.9616,4.8583,1570468745.88,,2091955970.64,111222999,0,148155522,36.0216,3.3861,1.0248,37.4534,
000516.SZ,国际医学,20090506,50.4031,49.9747,51.3312,49.4393,49.7962,4490640,63357428.6,-0.6068,-1.204,14.1088,4.0375,1551560836.05,,2066769531.9,111222999,0,148155522,35.5879,3.3453,1.0125,37.0025,
000516.SZ,国际医学,20090507,49.7962,49.9747,50.6529,47.8329,50.2603,5664573,77885175,0.4641,0.9319,13.7495,5.093,1566019825.92,,2086029749.76,111222999,0,148155522,35.9196,3.3765,1.0219,37.3473,
000516.SZ,国际医学,20090508,50.2603,49.6177,50.0461,48.5826,49.118,2634793,36448621.3,-1.1423,-2.2727,13.8336,2.3689,1530428466.24,,2038619982.72,111222999,0,148155522,35.1032,3.2998,0.9987,36.4985,
000516.SZ,国际医学,20090511,49.118,48.7253,49.939,47.8329,47.8329,2671796,36540950.9,-1.2851,-2.6163,13.6765,2.4022,1490388186.6,,1985283994.8,111222999,0,148155522,34.1848,3.2134,0.9726,35.5436,
000516.SZ,国际医学,20090512,47.8329,48.1542,49.8676,47.8329,49.8676,3397495,46852293.1,2.0347,4.2537,13.7902,3.0547,1553785296.03,,2069732642.34,111222999,0,148155522,35.639,3.3501,1.0139,37.0556,
000516.SZ,国际医学,20090513,49.8676,49.6177,50.2603,48.5469,49.9033,3423126,47636452.2,0.0357,0.0716,13.9161,3.0777,1554897526.02,,2071214197.56,111222999,0,148155522,35.6645,3.3525,1.0146,37.0821,
000516.SZ,国际医学,20090514,49.9033,49.2965,49.8319,48.9038,49.6891,2117931,29262949,-0.2142,-0.4292,13.8168,1.9042,1548224146.08,,2062324866.24,111222999,0,148155522,35.5114,3.3381,1.0103,36.9229,
000516.SZ,国际医学,20090515,49.6891,49.6891,52.4021,49.2608,51.3312,4815211,69189142.9,1.642,3.3046,14.3689,4.3293,1599386725.62,,2130476406.36,111222999,0,148155522,36.6849,3.4485,1.0437,38.1431,
000516.SZ,国际医学,20090518,51.3312,51.3669,51.4026,49.2608,50.5102,3166741,44400582,-0.821,-1.5994,14.0209,2.8472,1573805435.85,,2096400636.3,111222999,0,148155522,36.0982,3.3933,1.027,37.533,
000516.SZ,国际医学,20090519,50.5102,50.76,50.9742,49.9033,50.0104,3088136,43478695.3,-0.4997,-0.9894,14.0793,2.7765,1558234215.99,,2075658863.22,111222999,0,148155522,35.741,3.3597,1.0168,37.1617,
000516.SZ,国际医学,20090520,50.0104,50.0104,50.0104,50.0104,50.0104,,,0,0,,,1558234215.99,,2075658863.22,111222999,0,148155522,35.741,3.3597,1.0168,37.1617,
000516.SZ,国际医学,20090521,50.0104,50.3317,50.3317,47.7615,48.0828,4012180,54792828.3,-1.9276,-3.8544,13.6566,3.6073,1498173796.53,,1995654881.34,111222999,0,148155522,34.3634,3.2302,0.9776,35.7293,
000516.SZ,国际医学,20090522,48.0828,47.7972,49.1894,47.7972,48.8681,1873799,25496155.5,0.7853,1.6333,13.6067,1.6847,1522642856.31,,2028249096.18,111222999,0,148155522,34.9247,3.283,0.9936,36.3129,
000516.SZ,国际医学,20090525,48.8681,46.9762,48.9395,46.9762,48.7253,1590870,21320034.6,-0.1428,-0.2922,13.4015,1.4303,1518193936.35,,2022322875.3,111222999,0,148155522,34.8226,3.2734,0.9907,36.2068,
000516.SZ,国际医学,20090526,48.7253,48.7967,49.1894,48.1899,48.9752,1998236,27239393.6,0.2499,0.5128,13.6317,1.7966,1525979546.28,,2032693761.84,111222999,0,148155522,35.0012,3.2902,0.9958,36.3924,
000516.SZ,国际医学,20090527,48.9752,50.4031,52.759,50.4031,51.6881,7253346,105074870.4,2.7129,5.5394,14.4864,6.5215,1610485003.2,,2145291958.56,111221340,0,148155522,36.94,3.4724,1.0509,38.4083,
000516.SZ,国际医学,20090601,51.6881,51.938,52.1879,50.0818,51.0456,4282072,61103400.4,-0.6425,-1.2431,14.2696,3.85,1590465162,,2118623964.6,111221340,0,148155522,36.4808,3.4293,1.0379,37.9309,
000516.SZ,国际医学,20090602,51.0456,51.0456,51.3669,50.1175,50.6886,2922616,41487526.6,-0.357,-0.6993,14.1953,2.6277,1579343028,,2103808412.4,111221340,0,148155522,36.2257,3.4053,1.0306,37.6656,
000516.SZ,国际医学,20090603,50.6886,50.9028,51.6167,50.2246,51.1884,3810172,54234416.2,0.4997,0.9859,14.2341,3.4258,1594914015.6,,2124550185.48,111221340,0,148155522,36.5829,3.4389,1.0408,38.037,
000516.SZ,国际医学,20090604,51.1884,51.3669,51.4739,48.9038,49.4036,4781276,66908041.5,-1.7848,-3.4868,13.9938,4.2989,1539303345.6,,2050472424.48,111221340,0,148155522,35.3073,3.319,1.0045,36.7107,
000516.SZ,国际医学,20090605,49.4036,48.9002,50.1227,47.5339,47.6777,5762150,38753098,-1.7259,-3.4934,6.7255,2.5904,1474794968.4,,1964542221.72,222442680,0,296311044,33.8277,3.1799,0.9624,35.1723,
000516.SZ,国际医学,20090608,47.6777,47.4619,47.4619,45.5203,45.8799,5600108,35966288.3,-1.7978,-3.7707,6.4224,2.5176,1419184298.4,,1890464460.72,222442680,0,296311044,32.5521,3.06,0.9261,33.846,
000516.SZ,国际医学,20090609,45.8799,45.5203,47.6058,45.5203,47.6058,4076386,26212980,1.7259,3.7618,6.4304,1.8326,1472570541.6,,1961579111.28,222442680,0,296311044,33.7767,3.1751,0.9609,35.1192,
000516.SZ,国际医学,20090610,47.6058,47.6777,48.6845,46.1675,48.6845,5954129,39820318,1.0787,2.2659,6.6878,2.6767,1505936943.6,,2006025767.88,222442680,0,296311044,34.542,3.247,0.9827,35.915,
000516.SZ,国际医学,20090611,48.6845,48.6845,50.0508,48.5406,49.1878,8323392,57026145.3,0.5034,1.034,6.8513,3.7418,1521507931.2,,2026767540.96,222442680,0,296311044,34.8991,3.2806,0.9929,36.2863,
000516.SZ,国际医学,20090612,49.1878,48.8283,48.8283,46.3833,46.6709,5103866,33794568.8,-2.5169,-5.117,6.6214,2.2945,1443652993.2,,1923058675.56,222442680,0,296311044,33.1134,3.1127,0.9421,34.4296,
000516.SZ,国际医学,20090615,46.6709,46.5271,47.39,46.3114,47.1024,2699913,17589842.1,0.4315,0.9245,6.515,1.2138,1456999554,,1940837338.2,222442680,0,296311044,33.4195,3.1415,0.9508,34.7479,
000516.SZ,国际医学,20090616,47.1024,46.8867,46.9586,45.8799,46.4552,2644389,17067981.1,-0.6472,-1.374,6.4544,1.1888,1436979712.8,,1914169344.24,222442680,0,296311044,32.9603,3.0983,0.9377,34.2704,
000516.SZ,国际医学,20090617,46.4552,46.2394,46.9586,46.1675,46.8147,2534350,16457888.8,0.3596,0.774,6.4939,1.1393,1448101846.8,,1928984896.44,222442680,0,296311044,33.2154,3.1223,0.945,34.5357,
000516.SZ,国际医学,20090618,46.8147,46.599,47.1024,46.3114,46.8867,3790482,24588364,0.0719,0.1536,6.4869,1.704,1450326273.6,,1931948006.88,222442680,0,296311044,33.2664,3.1271,0.9464,34.5887,
000516.SZ,国际医学,20090619,46.8867,46.8867,47.1743,46.0237,46.3114,5087071,32834424.1,-0.5753,-1.227,6.4545,2.2869,1432530859.2,,1908243123.36,222442680,0,296311044,32.8583,3.0887,0.9348,34.1643,
000516.SZ,国际医学,20090622,46.3114,46.4552,46.6709,45.808,46.1675,3617235,23207763.8,-0.1438,-0.3106,6.4159,1.6261,1428082005.6,,1902316902.48,222442680,0,296311044,32.7562,3.0792,0.9319,34.0582,
000516.SZ,国际医学,20090623,46.1675,46.1675,50.7699,46.1675,50.7699,25014212,172837952.1,4.6024,9.9688,6.9096,11.2452,1570445320.8,,2091955970.64,222442680,0,296311044,36.0216,3.3861,1.0248,37.4534,
000516.SZ,国际医学,20090624,50.7699,50.3384,50.3384,48.9721,49.6193,12825127,88412266.4,-1.1506,-2.2663,6.8937,5.7656,1534854492,,2044546203.6,222442680,0,296311044,35.2053,3.3094,1.0016,36.6046,
000516.SZ,国际医学,20090625,49.6193,49.835,53.8621,49.835,52.7834,20396119,149644154.3,3.1641,6.3768,7.3369,9.1692,1632729271.2,,2174923062.96,222442680,0,296311044,37.4502,3.5204,1.0655,38.9388,
000516.SZ,国际医学,20090626,52.7834,52.8553,57.9611,51.8486,57.3139,23836962,184214744,4.5305,8.5831,7.7281,10.716,1772868159.6,,2361599020.68,222442680,0,296311044,40.6646,3.8226,1.1569,42.281,
000516.SZ,国际医学,20090629,57.3139,57.5296,61.1252,56.379,56.6667,29585863,243344999.9,-0.6472,-1.1292,8.225,13.3004,1752848318.4,,2334931026.72,222442680,0,296311044,40.2054,3.7794,1.1438,41.8036,
000516.SZ,国际医学,20090630,56.6667,56.5229,58.896,52.5677,58.2488,17412699,135598204.8,1.5821,2.7919,7.7873,7.8279,1801785708,,2400119456.4,222442680,0,296311044,41.3279,3.8849,1.1758,42.9707,
000516.SZ,国际医学,20090701,58.2488,57.4577,58.9679,56.6667,57.4577,11319144,90979416.7,-0.791,-1.358,8.0377,5.0886,1777317013.2,,2367525241.56,222442680,0,296311044,40.7667,3.8322,1.1598,42.3871,
000516.SZ,国际医学,20090702,57.4577,57.242,58.6083,55.9476,56.451,10567617,83543535.5,-1.0068,-1.7522,7.9056,4.7507,1746175038,,2326041695.4,222442680,0,296311044,40.0524,3.765,1.1395,41.6444,
000516.SZ,国际医学,20090703,56.451,56.451,56.451,54.6532,55.588,9265132,71135889.6,-0.8629,-1.5287,7.6778,4.1652,1719481916.4,,2290484370.12,222442680,0,296311044,39.4401,3.7075,1.1221,41.0078,
000516.SZ,国际医学,20090706,55.588,55.588,55.588,55.588,55.588,,,0,0,,,1719481916.4,,2290484370.12,222442680,0,296311044,39.4401,3.7075,1.1221,41.0078,
000516.SZ,国际医学,20090707,55.588,55.588,57.242,54.9408,56.1633,8129171,63501167.1,0.5753,1.0349,7.8115,3.6545,1737277330.8,,2314189253.64,222442680,0,296311044,39.8483,3.7458,1.1337,41.4322,
000516.SZ,国际医学,20090708,56.1633,55.3004,56.5229,54.5812,55.2284,6493918,49862740,-0.9349,-1.6645,7.6784,2.9194,1708359782.4,,2275668817.92,222442680,0,296311044,39.185,3.6835,1.1148,40.7425,
000516.SZ,国际医学,20090709,55.2284,55.2284,56.3071,54.5812,56.2352,9801907,75466135.2,1.0068,1.8229,7.6991,4.4065,1739501757.6,,2317152364.08,222442680,0,296311044,39.8993,3.7506,1.1351,41.4853,
000516.SZ,国际医学,20090710,56.2352,56.2352,56.9543,55.3723,56.3071,9135964,71247734.7,0.0719,0.1279,7.7986,4.1071,1741726184.4,,2320115474.52,222442680,0,296311044,39.9503,3.7554,1.1366,41.5383,
000516.SZ,国际医学,20090713,56.3071,56.379,60.0466,56.379,59.3274,16542332,134670103.6,3.0203,5.364,8.1409,7.4367,1835152110,,2444566113,222442680,0,296311044,42.0933,3.9569,1.1975,43.7664,
000516.SZ,国际医学,20090714,59.3274,59.3274,60.478,58.6802,60.1185,12902171,106799042,0.791,1.3333,8.2776,5.8002,1859620804.8,,2477160327.84,222442680,0,296311044,42.6545,4.0096,1.2135,44.35,
000516.SZ,国际医学,20090715,60.1185,60.1185,60.1904,58.7521,59.0398,10414995,85729717.9,-1.0787,-1.7943,8.2314,4.6821,1826254402.8,,2432713671.24,222442680,0,296311044,41.8892,3.9377,1.1917,43.5542,
000516.SZ,国际医学,20090716,59.0398,59.0398,61.5567,59.0398,60.1185,14776557,124338312,1.0787,1.827,8.4146,6.6429,1859620804.8,,2477160327.84,222442680,0,296311044,42.6545,4.0096,1.2135,44.35,
000516.SZ,国际医学,20090717,60.1185,59.9746,61.0533,57.8892,58.896,9274436,76343097.3,-1.2225,-2.0335,8.2316,4.1694,1821805549.2,,2426787450.36,222442680,0,296311044,41.7871,3.9281,1.1888,43.4481,
000516.SZ,国际医学,20090720,58.896,59.3274,59.6151,58.1049,58.9679,7268722,59446394.2,0.0719,0.1221,8.1784,3.2677,1824029976,,2429750560.8,222442680,0,296311044,41.8382,3.9329,1.1903,43.5012,
000516.SZ,国际医学,20090721,58.9679,59.1117,60.4061,58.1049,58.3926,8860476,73058110.8,-0.5753,-0.9756,8.2454,3.9833,1806234561.6,,2406045677.28,222442680,0,296311044,41.43,3.8945,1.1787,43.0768,
000516.SZ,国际医学,20090722,58.3926,58.3207,60.1185,58.3207,59.687,8989008,74084400.1,1.2944,2.2167,8.2417,4.041,1846274244,,2459381665.2,222442680,0,296311044,42.3484,3.9808,1.2048,44.0317,
000516.SZ,国际医学,20090723,59.687,60.2623,61.341,59.4713,59.9746,15431373,129766141.6,0.2876,0.4819,8.4092,6.9372,1855171951.2,,2471234106.96,222442680,0,296311044,42.5525,4,1.2106,44.2439,
000516.SZ,国际医学,20090724,59.9746,60.0466,60.0466,58.1049,58.6802,9736660,79574132.7,-1.2944,-2.1583,8.1726,4.3772,1815132268.8,,2417898119.04,222442680,0,296311044,41.6341,3.9137,1.1845,43.289,
000516.SZ,国际医学,20090727,58.6802,59.0398,59.3274,58.3926,58.896,7219521,59109928.2,0.2157,0.3676,8.1875,3.2456,1821805549.2,,2426787450.36,222442680,0,296311044,41.7871,3.9281,1.1888,43.4481,
000516.SZ,国际医学,20090728,58.896,59.0398,59.5432,58.3207,59.5432,7808479,63967436.3,0.6472,1.0989,8.192,3.5103,1841825390.4,,2453455444.32,222442680,0,296311044,42.2463,3.9712,1.2019,43.9256,
000516.SZ,国际医学,20090729,59.5432,59.687,60.9095,53.934,57.1701,13154124,108643941.5,-2.3731,-3.9855,8.2593,5.9135,1768419306,,2355672799.8,222442680,0,296311044,40.5626,3.813,1.154,42.1749,
000516.SZ,国际医学,20090730,57.1701,57.1701,58.4645,54.2936,56.2352,8532854,66383446.7,-0.9349,-1.6352,7.7797,3.836,1739501757.6,,2317152364.08,222442680,0,296311044,39.8993,3.7506,1.1351,41.4853,
000516.SZ,国际医学,20090731,56.2352,56.8105,57.8892,55.7318,57.5296,5676071,44749276,1.2944,2.3018,7.8838,2.5517,1779541440,,2370488352,222442680,0,296311044,40.8177,3.837,1.1613,42.4402,
000516.SZ,国际医学,20090803,57.5296,58.1049,58.1049,56.8824,57.4577,5342700,42659148.3,-0.0719,-0.125,7.9846,2.4018,1777317013.2,,2367525241.56,222442680,0,296311044,40.7667,3.8322,1.1598,42.3871,
000516.SZ,国际医学,20090804,57.4577,57.9611,57.9611,55.7318,56.6667,7216798,56698643.5,-0.791,-1.3767,7.8565,3.2443,1752848318.4,,2334931026.72,222442680,0,296311044,40.2054,3.7794,1.1438,41.8036,
000516.SZ,国际医学,20090805,56.6667,56.451,58.1768,55.9476,57.7454,6368894,50732971.7,1.0787,1.9036,7.9657,2.8632,1786214720.4,,2379377683.32,222442680,0,296311044,40.9708,3.8513,1.1656,42.5993,
000516.SZ,国际医学,20090806,57.7454,58.1049,63.4983,57.5296,63.4983,39732226,342920173.5,5.753,9.9626,8.6308,17.8618,1964168864.4,,2616426518.52,222442680,0,296311044,45.0525,4.235,1.2817,46.8433,
000516.SZ,国际医学,20090807,63.4983,63.4983,63.4983,59.687,60.1185,22629451,194406184.4,-3.3799,-5.3228,8.5908,10.1732,1859620804.8,,2477160327.84,222442680,0,296311044,42.6545,4.0096,1.2135,44.35,
000516.SZ,国际医学,20090810,60.1185,60.7657,61.4848,58.824,59.9027,10714117,89600919.6,-0.2157,-0.3589,8.3629,4.8166,1852947524.4,,2468270996.52,222442680,0,296311044,42.5014,3.9952,1.2092,44.1908,
000516.SZ,国际医学,20090811,59.9027,59.9027,60.478,59.0398,60.0466,5333453,44172514.5,0.1438,0.2401,8.2822,2.3977,1857396378,,2474197217.4,222442680,0,296311044,42.6035,4.0048,1.2121,44.2969,
000516.SZ,国际医学,20090812,60.0466,59.8308,59.8308,55.7318,56.0914,8834908,70284872.4,-3.9552,-6.5868,7.9554,3.9718,1735052904,,2311226143.2,222442680,0,296311044,39.7973,3.741,1.1322,41.3792,
000516.SZ,国际医学,20090813,56.0914,56.3071,57.0982,54.0779,55.0846,5675647,43449021.2,-1.0068,-1.7949,7.6553,2.5515,1703910928.8,,2269742597.04,222442680,0,296311044,39.083,3.6739,1.1119,40.6365,
000516.SZ,国际医学,20090814,55.0846,54.7251,55.0127,50.4823,50.7699,7214321,52431462.2,-4.3147,-7.8329,7.2677,3.2432,1570445320.8,,2091955970.64,222442680,0,296311044,36.0216,3.3861,1.0248,37.4534,
000516.SZ,国际医学,20090817,50.7699,50.4823,50.4823,45.808,45.808,5610807,37194689.8,-4.9619,-9.7734,6.6291,2.5224,1416959871.6,,1887501350.28,222442680,0,296311044,32.5011,3.0552,0.9246,33.793,
000516.SZ,国际医学,20090818,45.808,45.808,48.9002,45.3765,48.1811,4974365,32461341.3,2.3731,5.1805,6.5257,2.2362,1490365956,,1985283994.8,222442680,0,296311044,34.1848,3.2134,0.9726,35.5436,
000516.SZ,国际医学,20090819,48.1811,48.3249,49.044,46.0237,46.5271,4323297,28630412,-1.654,-3.4328,6.6224,1.9436,1439204139.6,,1917132454.68,222442680,0,296311044,33.0113,3.1031,0.9392,34.3235,
000516.SZ,国际医学,20090820,46.5271,46.5271,48.9721,46.5271,48.6845,3517769,23355830.6,2.1574,4.6368,6.6394,1.5814,1505936943.6,,2006025767.88,222442680,0,296311044,34.542,3.247,0.9827,35.915,
000516.SZ,国际医学,20090821,48.6845,48.3968,50.3384,47.8215,50.1946,5189335,35567680.6,1.5102,3.1019,6.854,2.3329,1552649906.4,,2068251087.12,222442680,0,296311044,35.6135,3.3477,1.0132,37.029,
000516.SZ,国际医学,20090824,50.1946,49.9789,52.1362,49.7631,51.7048,5080810,36307995.3,1.5102,3.0086,7.1461,2.2841,1599362869.2,,2130476406.36,222442680,0,296311044,36.6849,3.4485,1.0437,38.1431,
000516.SZ,国际医学,20090825,51.7048,51.6328,51.6328,48.6845,50.4103,5224735,36346131.2,-1.2944,-2.5035,6.9566,2.3488,1559323186.8,,2077140418.44,222442680,0,296311044,35.7665,3.3621,1.0175,37.1882,
000516.SZ,国际医学,20090826,50.4103,50.4103,53.8621,49.6912,53.7902,6014018,43379444.1,3.3799,6.7047,7.2131,2.7036,1663871246.4,,2216406609.12,222442680,0,296311044,38.1646,3.5876,1.0858,39.6815,
000516.SZ,国际医学,20090827,53.7902,54.0059,54.2936,52.2081,53.0711,6397285,47507757.9,-0.7191,-1.3369,7.4262,2.8759,1641626978.4,,2186775504.72,222442680,0,296311044,31.5767,3.5286,1.0713,39.151,
000516.SZ,国际医学,20090828,53.0711,53.143,53.143,50.6261,51.2733,3435639,24578462.9,-1.7978,-3.3875,7.154,1.5445,1586016308.4,,2112697743.72,222442680,0,296311044,30.507,3.409,1.035,37.8248,
000516.SZ,国际医学,20090831,51.2733,50.4103,50.4103,47.6058,47.8934,3453926,23414103.2,-3.3799,-6.5919,6.779,1.5527,1481468248.8,,1973431553.04,222442680,0,296311044,28.496,3.1843,0.9667,35.3314,
000516.SZ,国际医学,20090901,47.8934,47.6777,49.1878,47.2462,48.0372,1897558,12737173.4,0.1438,0.3003,6.7124,0.8531,1485917102.4,,1979357773.92,222442680,0,296311044,28.5816,3.1939,0.9696,35.4375,
000516.SZ,国际医学,20090902,48.0372,48.0372,49.907,47.4619,49.7631,2615412,17607216.5,1.7259,3.5928,6.7321,1.1758,1539303345.6,,2050472424.48,222442680,0,296311044,29.6085,3.3086,1.0045,36.7107,
000516.SZ,国际医学,20090903,49.7631,51.5609,52.4958,49.4036,52.0643,6302075,45270970.5,2.3012,4.6243,7.1835,2.8331,1610485003.2,,2145291958.56,222442680,0,296311044,30.9777,3.4616,1.0509,38.4083,
000516.SZ,国际医学,20090904,52.0643,51.9924,54.6532,51.2014,53.3587,8900344,65838762.8,1.2944,2.4862,7.3973,4.0012,1650524685.6,,2198627946.48,222442680,0,296311044,31.7478,3.5477,1.0771,39.3632,
000516.SZ,国际医学,20090907,53.3587,54.1498,54.5093,52.2801,52.352,13609712,100947623.6,-1.0068,-1.8868,7.4173,6.1183,1619382710.4,,2157144400.32,222442680,0,296311044,31.1488,3.4807,1.0567,38.6205,
000516.SZ,国际医学,20090908,52.352,51.4171,53.2149,50.4103,52.7834,11840573,85304034.1,0.4315,0.8242,7.2044,5.323,1632729271.2,,2174923062.96,222442680,0,296311044,31.4056,3.5094,1.0655,38.9388,
000516.SZ,国际医学,20090909,52.7834,52.8553,52.8553,51.2014,51.7048,8986364,64657257.1,-1.0787,-2.0436,7.195,4.0399,1599362869.2,,2130476406.36,222442680,0,296311044,30.7637,3.4377,1.0437,38.1431,
000516.SZ,国际医学,20090910,51.7048,51.9205,52.352,51.1295,51.4171,3971251,28516953.7,-0.2876,-0.5563,7.1808,1.7853,1590465162,,2118623964.6,222442680,0,296311044,30.5926,3.4186,1.0379,37.9309,
