代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002077.SZ,大港股份,20080606,13.0385,13.1668,13.238,12.953,13.0385,580104,5313080.4,0,0,9.1588,0.5432,977168577,,2305800000,106794380,0,252000000,26.3461,3.2325,1.8552,-18.095,
002077.SZ,大港股份,20080610,13.0385,12.554,12.6395,11.7418,11.7418,937300,7931621.5,-1.2967,-9.9454,8.4622,0.8777,879985691.2,,2076480000,106794380,0,252000000,23.7259,2.911,1.6707,-16.2954,
002077.SZ,大港股份,20080611,11.7418,11.8273,11.8273,11.2288,11.2288,944659,7558076.3,-0.513,-4.3689,8.0009,0.8846,841539714.4,,1985760000,106794380,0,252000000,22.6893,2.7839,1.5977,-15.5834,
002077.SZ,大港股份,20080612,11.2288,11.0435,11.357,11.0435,11.243,828296,6506032.3,0.0142,0.1269,7.8547,0.7756,842607658.2,,1988280000,106794380,0,252000000,22.7181,2.7874,1.5998,-15.6032,
002077.SZ,大港股份,20080613,11.243,11.3855,11.4568,10.7016,10.7728,642410,4994665.1,-0.4702,-4.1825,7.7749,0.6015,807365512.8,,1905120000,106794380,0,252000000,21.7679,2.6708,1.5328,-14.9506,
002077.SZ,大港股份,20080616,10.7728,10.7586,11.0578,10.2598,10.4166,756425,5564251.6,-0.3562,-3.3069,7.356,0.7083,780666917.8,,1842120000,106794380,0,252000000,21.0481,2.5825,1.4822,-14.4562,
002077.SZ,大港股份,20080617,10.4166,10.4878,10.6018,9.8466,9.9748,809850,5852533.1,-0.4417,-4.2408,7.2267,0.7583,747560660,,1764000000,106794380,0,252000000,20.1555,2.473,1.4193,-13.8432,
002077.SZ,大港股份,20080618,9.9748,9.8751,10.6303,9.5616,10.5448,1288108,9306970.3,0.57,5.7143,7.2253,1.2062,790278412,,1864800000,106794380,0,252000000,21.3072,2.6143,1.5004,-14.6342,
002077.SZ,大港股份,20080619,10.5448,10.4593,10.4593,9.4903,9.4903,1158260,8035298.6,-1.0545,-10,6.9374,1.0846,711250570.8,,1678320000,106794380,0,252000000,19.1765,2.3529,1.3504,-13.1708,
002077.SZ,大港股份,20080620,9.4903,9.5473,10.1601,9.1483,9.8751,1706852,11749093.8,0.3847,4.0541,6.8835,1.5983,740085053.4,,1746360000,106794380,0,252000000,19.9539,2.4482,1.4051,-13.7047,
002077.SZ,大港股份,20080623,9.8751,9.6898,10.5021,9.4618,10.0176,2613340,18616714.6,0.1425,1.443,7.1237,2.4471,750764491.4,,1771560000,106794380,0,252000000,20.2419,2.4836,1.4254,-13.9025,
002077.SZ,大港股份,20080624,10.0176,10.0461,10.4166,9.9463,10.3596,1333001,9550030.8,0.342,3.4139,7.1643,1.2482,776395142.6,,1832040000,106794380,0,252000000,20.9329,2.5684,1.474,-14.3771,
002077.SZ,大港股份,20080625,10.3596,10.3311,10.9296,10.2313,10.8298,2135771,16048363.3,0.4702,4.5392,7.5141,1.9999,811637288,,1915200000,106794380,0,252000000,21.8831,2.6849,1.541,-15.0297,
002077.SZ,大港股份,20080626,10.8298,10.8441,10.9438,10.4878,10.8298,1734279,13040789.8,0,0,7.5194,1.6239,811637288,,1915200000,106794380,0,252000000,21.8831,2.6849,1.541,-15.0297,
002077.SZ,大港股份,20080627,10.8298,10.3311,10.4736,9.7468,9.8466,1440190,10212048.5,-0.9832,-9.0789,7.0908,1.3486,737949165.8,,1741320000,106794380,0,252000000,19.8964,2.4412,1.401,-13.6652,
002077.SZ,大港股份,20080630,9.8466,9.8751,10.1316,9.5473,9.8893,754269,5210684.2,0.0427,0.4342,6.9083,0.7063,741152997.2,,1748880000,106794380,0,252000000,19.9827,2.4518,1.4071,-13.7245,
002077.SZ,大港股份,20080701,9.8893,9.9321,10.7871,9.9321,10.3881,3026360,22256922.5,0.4987,5.0432,7.3544,2.8338,778531030.2,,1837080000,106794380,0,252000000,20.9905,2.5754,1.4781,-14.4167,
002077.SZ,大港股份,20080702,10.3881,10.3881,10.3881,10.3881,10.3881,,,0,0,,,778531030.2,,1837080000,106794380,0,252000000,20.9905,2.5754,1.4781,-14.4167,
002077.SZ,大港股份,20080703,10.3881,11.4283,11.4283,11.129,11.4283,2382589,19048362.7,1.0402,10.0137,7.9948,2.231,856490927.6,,2021040000,106794380,0,252000000,23.0924,2.8333,1.6261,-15.8603,
002077.SZ,大港股份,20080704,11.4283,12.098,12.5683,11.927,12.5683,16291271,141795109,1.14,9.9751,8.7037,15.2548,941926431.6,,2222640000,106794380,0,252000000,25.3959,3.1159,1.7883,-17.4424,
002077.SZ,大港股份,20080707,12.5683,12.269,13.238,12.1123,12.8248,10203172,91545069.9,0.2565,2.0408,8.9722,9.554,961149420,,2268000000,106794380,0,252000000,25.9142,3.1795,1.8248,-17.7984,
002077.SZ,大港股份,20080708,12.8248,12.611,13.8222,12.4115,13.2665,9271153,85258562.8,0.4417,3.4444,9.1961,8.6813,994255677.8,,2346120000,106794380,0,252000000,26.8068,3.289,1.8877,-18.4114,
002077.SZ,大港股份,20080709,13.2665,12.9815,13.5373,12.953,13.1383,7065077,65156837.1,-0.1282,-0.9667,9.2224,6.6156,984644183.6,,2323440000,106794380,0,252000000,26.5477,3.2573,1.8694,-18.2334,
002077.SZ,大港股份,20080710,13.1383,13.0813,13.8222,12.6823,12.6823,6320031,59079013.7,-0.456,-3.4707,9.3479,5.9179,950469982,,2242800000,106794380,0,252000000,25.6263,3.1442,1.8045,-17.6006,
002077.SZ,大港股份,20080711,12.6823,12.6538,13.2238,12.5255,13.0385,3854070,34685797.8,0.3562,2.809,8.9998,3.6089,977168577,,2305800000,106794380,0,252000000,26.3461,3.2325,1.8552,-18.095,
002077.SZ,大港股份,20080714,13.0385,13.0528,14.0075,13.0528,13.5658,7465761,71215979.7,0.5272,4.0437,9.539,6.9908,1016682497.6,,2399040000,106794380,0,252000000,27.4115,3.3632,1.9302,-18.8267,
002077.SZ,大港股份,20080715,13.5658,12.9815,13.0813,12.212,12.212,9556100,83706887,-1.3537,-9.979,8.7595,8.9481,915227836.6,,2159640000,106794380,0,252000000,24.6761,3.0276,1.7376,-16.948,
002077.SZ,大港股份,20080716,12.212,11.7275,12.0268,11.2145,11.3998,5341487,43559740.6,-0.8122,-6.6511,8.155,5.0017,854355040,,2016000000,106794380,0,252000000,23.0349,2.8263,1.6221,-15.8208,
002077.SZ,大港股份,20080717,11.3998,11.5708,11.8985,10.9723,11.0008,3923009,31564364.4,-0.399,-3.5,8.046,3.6734,824452613.6,,1945440000,106794380,0,252000000,22.2286,2.7273,1.5653,-15.267,
002077.SZ,大港股份,20080718,11.0008,11.0293,11.7845,10.8013,11.6563,3756314,29606368.6,0.6555,5.9585,7.8818,3.5173,873578028.4,,2061360000,106794380,0,252000000,23.5531,2.8898,1.6586,-16.1767,
002077.SZ,大港股份,20080721,11.6563,11.471,12.0838,11.2858,11.9413,5013458,41437576.4,0.285,2.445,8.2653,4.6945,894936904.4,,2111760000,106794380,0,252000000,24.129,2.9605,1.6991,-16.5722,
002077.SZ,大港股份,20080722,11.9413,11.9413,11.9413,11.9413,11.9413,,,0,0,,,894936904.4,,2111760000,106794380,0,252000000,24.129,2.9605,1.6991,-16.5722,
002077.SZ,大港股份,20080723,11.9413,11.8985,12.0695,11.4283,11.8843,3470542,28596974.9,-0.057,-0.4773,8.2399,3.2497,890665129.2,,2101680000,106794380,0,252000000,24.0138,2.9464,1.691,-16.4931,
002077.SZ,大港股份,20080724,11.8843,11.8985,12.4828,11.8985,12.2975,4582598,39388907.3,0.4132,3.4772,8.5953,4.291,921635499.4,,2174760000,106794380,0,252000000,24.8489,3.0488,1.7498,-17.0666,
002077.SZ,大港股份,20080725,12.2975,12.0838,12.4543,11.9413,12.3688,3032275,26098642.1,0.0712,0.5794,8.607,2.8394,926975218.4,,2187360000,106794380,0,252000000,24.9928,3.0665,1.7599,-17.1655,
002077.SZ,大港股份,20080728,12.3688,12.44,12.6823,12.2548,12.3973,2725194,23787280.7,0.0285,0.2304,8.7287,2.5518,929111106,,2192400000,106794380,0,252000000,25.0504,3.0735,1.764,-17.2051,
002077.SZ,大港股份,20080729,12.3973,12.2263,12.2405,11.5708,11.7988,2729453,22718562.4,-0.5985,-4.8276,8.3235,2.5558,884257466.4,,2086560000,106794380,0,252000000,23.8411,2.9252,1.6788,-16.3745,
002077.SZ,大港股份,20080730,11.7988,11.8985,12.0125,11.3713,11.528,1871235,15284733.7,-0.2707,-2.2947,8.1683,1.7522,863966534.2,,2038680000,106794380,0,252000000,23.294,2.858,1.6403,-15.9987,
002077.SZ,大港股份,20080731,11.528,11.6705,11.8273,11.4283,11.4568,1936616,15790278.3,-0.0712,-0.618,8.1535,1.8134,858626815.2,,2026080000,106794380,0,252000000,25.4323,2.8404,1.6302,-15.8999,
002077.SZ,大港股份,20080801,11.4568,11.3998,11.6563,11.0008,11.4995,1765236,14023022.4,0.0427,0.3731,7.944,1.6529,861830646.6,,2033640000,106794380,0,252000000,25.5272,2.851,1.6362,-15.9592,
002077.SZ,大港股份,20080804,11.4995,11.3,11.471,10.8868,10.8868,1139224,8914070.5,-0.6127,-5.3284,7.8247,1.0667,815909063.2,,1925280000,106794380,0,252000000,24.167,2.6991,1.5491,-15.1088,
002077.SZ,大港股份,20080805,10.8868,11.0863,11.186,10.7871,10.8013,1489218,11456510.4,-0.0855,-0.7853,7.693,1.3945,809501400.4,,1910160000,106794380,0,252000000,23.9772,2.6779,1.5369,-14.9902,
002077.SZ,大港股份,20080806,10.8013,10.8298,11.2573,10.8298,11.1433,1855740,14438472.3,0.342,3.1662,7.7804,1.7377,835132051.6,,1970640000,106794380,0,252000000,24.7364,2.7627,1.5856,-15.4648,
002077.SZ,大港股份,20080807,11.1433,11.0435,11.9128,10.9865,11.699,2782756,22441366.3,0.5557,4.9872,8.0644,2.6057,876781859.8,,2068920000,106794380,0,252000000,25.9701,2.9004,1.6646,-16.2361,
002077.SZ,大港股份,20080808,11.699,11.6705,11.8843,10.5306,10.5306,2257650,17941318.1,-1.1685,-9.9878,7.9469,2.114,789210468.2,,1862280000,106794380,0,252000000,23.3762,2.6107,1.4984,-14.6144,
002077.SZ,大港股份,20080811,10.5306,10.5306,10.5306,10.5306,10.5306,,,0,0,,,789210468.2,,1862280000,106794380,0,252000000,23.3762,2.6107,1.4984,-14.6144,
002077.SZ,大港股份,20080812,10.5306,10.5306,10.5306,10.5306,10.5306,,,0,0,,,789210468.2,,1862280000,106794380,0,252000000,23.3762,2.6107,1.4984,-14.6144,
002077.SZ,大港股份,20080813,10.5306,10.5306,10.5306,10.5306,10.5306,,,0,0,,,789210468.2,,1862280000,106794380,0,252000000,23.3762,2.6107,1.4984,-14.6144,
002077.SZ,大港股份,20080814,10.5306,9.5473,10.1886,9.5473,9.7041,1925259,13353242.4,-0.8265,-7.8484,6.9358,1.8028,727269727.8,,1716120000,106794380,0,252000000,21.5416,2.4058,1.3808,-13.4674,
002077.SZ,大港股份,20080815,9.7041,9.5473,10.4878,9.5473,10.3311,1668157,11860046.9,0.627,6.4611,7.1097,1.562,774259255,,1827000000,106794380,0,252000000,22.9334,2.5613,1.47,-14.3376,
002077.SZ,大港股份,20080818,10.3311,10.3026,10.4023,9.5473,9.6328,1605243,11268148,-0.6982,-6.7586,7.0196,1.5031,721930008.8,,1703520000,106794380,0,252000000,21.3834,2.3882,1.3706,-13.3685,
002077.SZ,大港股份,20080819,9.6328,9.6043,10.3168,9.5901,10.2883,1446711,10212196.1,0.6555,6.8047,7.0589,1.3547,771055423.6,,1819440000,106794380,0,252000000,22.8385,2.5507,1.4639,-14.2782,
002077.SZ,大港股份,20080820,10.2883,10.1886,11.2573,9.9463,11.1575,2100650,15882006.3,0.8692,8.4488,7.5605,1.967,836199995.4,,1973160000,106794380,0,252000000,24.768,2.7662,1.5876,-15.4846,
002077.SZ,大港股份,20080821,11.1575,10.8298,11.186,10.2456,10.4451,1603234,12013991.3,-0.7125,-6.3857,7.4936,1.5012,782802805.4,,1847160000,106794380,0,252000000,23.1864,2.5896,1.4862,-14.4958,
002077.SZ,大港股份,20080822,10.4451,10.3881,10.5733,9.9178,10.2456,785446,5620936.7,-0.1995,-1.91,7.1564,0.7355,767851592.2,,1811880000,106794380,0,252000000,22.7436,2.5733,1.4578,-14.2189,
002077.SZ,大港股份,20080825,10.2456,10.2456,10.3311,9.9606,10.0746,566199,4018646.9,-0.171,-1.669,7.0976,0.5302,755036266.6,,1781640000,106794380,0,252000000,22.364,2.5304,1.4335,-13.9816,
002077.SZ,大港股份,20080826,10.0746,10.0603,10.0603,9.1483,9.2623,857299,5717842.6,-0.8122,-8.0622,6.6696,0.8028,694163470,,1638000000,106794380,0,252000000,20.561,2.3264,1.3179,-12.8544,
002077.SZ,大港股份,20080827,9.2623,9.1911,9.5473,8.8063,9.0486,737486,4736319.2,-0.2137,-2.3077,6.4222,0.6906,678144313,,1600200000,106794380,0,252000000,20.0865,2.2727,1.2875,-12.5577,
002077.SZ,大港股份,20080828,9.0486,8.9061,9.2053,8.8776,8.9916,645349,4075985.7,-0.057,-0.6299,6.3159,0.6043,673872537.8,,1590120000,106794380,0,252000000,19.9599,2.2584,1.2794,-12.4786,
002077.SZ,大港股份,20080829,8.9916,8.9203,9.3763,8.9203,9.2766,850002,5489890.7,0.285,3.1696,6.4587,0.7959,695231413.8,,1640520000,106794380,0,252000000,20.5926,2.3299,1.3199,-12.8741,
002077.SZ,大港股份,20080901,9.2766,9.2766,9.2766,8.6496,8.6638,816700,5105162.3,-0.6127,-6.6052,6.251,0.7647,649309830.4,,1532160000,106794380,0,252000000,19.2324,2.176,1.2328,-12.0238,
002077.SZ,大港股份,20080902,8.6638,8.5783,8.7636,8.3931,8.6638,684259,4119451.5,0,0,6.0203,0.6407,649309830.4,,1532160000,106794380,0,252000000,19.2324,2.176,1.2328,-12.0238,
002077.SZ,大港股份,20080903,8.6638,8.5926,8.8491,8.4358,8.7636,761044,4615568.9,0.0997,1.1513,6.0648,0.7126,656785437,,1549800000,106794380,0,252000000,19.4538,2.2011,1.247,-12.1622,
002077.SZ,大港股份,20080904,8.7636,8.8348,9.1056,8.6781,8.8776,650411,4055038.5,0.114,1.3008,6.2346,0.609,665328987.4,,1569960000,106794380,0,252000000,19.7069,2.2297,1.2632,-12.3204,
002077.SZ,大港股份,20080905,8.8776,8.5498,8.6638,8.2791,8.3931,753448,4494872.1,-0.4845,-5.4575,5.9657,0.7055,629018898.2,,1484280000,106794380,0,252000000,18.6314,2.108,1.1942,-11.648,
002077.SZ,大港股份,20080908,8.3931,8.3931,8.5071,7.9229,7.9229,871922,4947468.1,-0.4702,-5.6027,5.6742,0.8164,593776752.8,,1401120000,106794380,0,252000000,17.5875,1.9899,1.1273,-10.9954,
002077.SZ,大港股份,20080909,7.9229,7.9229,8.1224,7.8089,7.9799,713689,3989114.9,0.057,0.7194,5.5894,0.6683,598048528,,1411200000,106794380,0,252000000,17.7141,2.0043,1.1354,-11.0745,
002077.SZ,大港股份,20080910,7.9799,7.8659,8.2506,7.8231,7.9941,469709,2661686.4,0.0142,0.1786,5.6667,0.4398,599116471.8,,1413720000,106794380,0,252000000,17.7457,2.0078,1.1375,-11.0943,
002077.SZ,大港股份,20080911,7.9941,7.9941,8.1794,7.7661,7.8516,487475,2718605.4,-0.1425,-1.7825,5.5769,0.4565,588437033.8,,1388520000,106794380,0,252000000,17.4294,1.972,1.1172,-10.8965,
002077.SZ,大港股份,20080912,7.8516,7.8089,8.0369,7.7946,7.8516,497382,2766618.2,0,0,5.5624,0.4657,588437033.8,,1388520000,106794380,0,252000000,17.4294,1.972,1.1172,-10.8965,
002077.SZ,大港股份,20080916,7.8516,8.0226,8.0226,7.0964,7.2816,1019690,5400823.6,-0.57,-7.2595,5.2965,0.9548,545719281.8,,1287720000,106794380,0,252000000,16.1641,1.8289,1.0361,-10.1055,
002077.SZ,大港股份,20080917,7.2816,7.2816,7.3814,6.8256,6.8826,924442,4568422.6,-0.399,-5.4795,4.9418,0.8656,515816855.4,,1217160000,106794380,0,252000000,15.2784,1.7287,0.9793,-9.5518,
002077.SZ,大港股份,20080918,6.8826,6.8684,6.8826,6.1986,6.4979,2070396,9263308.2,-0.3847,-5.5901,4.4742,1.9387,486982372.8,,1149120000,106794380,0,252000000,14.4243,1.632,0.9246,-9.0178,
002077.SZ,大港股份,20080919,6.4979,7.1534,7.1534,6.9681,7.1534,1382340,6896759.7,0.6555,10.0877,4.9892,1.2944,536107787.6,,1265040000,106794380,0,252000000,15.8794,1.7967,1.0178,-9.9275,
002077.SZ,大港股份,20080922,7.1534,7.6949,7.8659,7.2674,7.5524,3467727,18431274.1,0.399,5.5777,5.3151,3.2471,566010214,,1335600000,106794380,0,252000000,16.7651,1.8969,1.0746,-10.4813,
002077.SZ,大港股份,20080923,7.5524,7.3101,7.3529,6.8969,6.9396,1664932,8300087.7,-0.6127,-8.1132,4.9852,1.559,520088630.6,,1227240000,106794380,0,252000000,15.4049,1.743,0.9874,-9.6309,
002077.SZ,大港股份,20080924,6.9396,6.7971,7.5381,6.6261,7.4241,2677679,13478501.4,0.4845,6.9815,5.0337,2.5073,556398719.8,,1312920000,106794380,0,252000000,16.4804,1.8647,1.0564,-10.3033,
002077.SZ,大港股份,20080925,7.4241,7.4526,7.6521,7.3814,7.4954,2082508,10996012.7,0.0712,0.9597,5.2802,1.95,561738438.8,,1325520000,106794380,0,252000000,16.6386,1.8826,1.0665,-10.4021,
002077.SZ,大港股份,20080926,7.4954,7.5381,7.7091,7.2674,7.5524,1736051,9143419.5,0.057,0.7605,5.2668,1.6256,566010214,,1335600000,106794380,0,252000000,16.7651,1.8969,1.0746,-10.4813,
002077.SZ,大港股份,20081006,7.5524,7.4099,7.4099,7.0251,7.1961,1361188,6867435,-0.3562,-4.717,5.0452,1.2746,539311619,,1272600000,106794380,0,252000000,15.9743,1.8074,1.0239,-9.9869,
002077.SZ,大港股份,20081007,7.1961,6.9824,7.3956,6.8399,7.2674,1176019,5930663.3,0.0712,0.9901,5.043,1.1012,544651338,,1285200000,106794380,0,252000000,16.1324,1.8253,1.0341,-10.0857,
002077.SZ,大港股份,20081008,7.2674,7.0964,7.2104,6.8399,6.8826,877900,4317352,-0.3847,-5.2941,4.9178,0.822,515816855.4,,1217160000,106794380,0,252000000,15.2784,1.7287,0.9793,-9.5518,
002077.SZ,大港股份,20081009,6.8826,7.1106,7.1106,6.6261,6.6689,965700,4657007,-0.2137,-3.1056,4.8224,0.9043,499797698.4,,1179360000,106794380,0,252000000,14.8039,1.675,0.9489,-9.2551,
002077.SZ,大港股份,20081010,6.6689,6.2699,6.7259,6.2699,6.3411,1000627,4535694.4,-0.3277,-4.9145,4.5329,0.937,475234991,,1121400000,106794380,0,252000000,14.0763,1.5927,0.9023,-8.8003,
002077.SZ,大港股份,20081013,6.3411,6.2984,6.6119,6.2699,6.5834,940165,4234007.5,0.2422,3.8202,4.5035,0.8804,493390035.6,,1164240000,106794380,0,252000000,14.6141,1.6535,0.9367,-9.1365,
002077.SZ,大港股份,20081014,6.5834,6.9539,6.9539,6.5549,6.5549,1392392,6492490.6,-0.0285,-0.4329,4.6628,1.3038,491254148,,1159200000,106794380,0,252000000,14.5508,1.6464,0.9327,-9.0969,
002077.SZ,大港股份,20081015,6.5549,6.5264,6.5691,6.2129,6.5264,951303,4218591.7,-0.0285,-0.4348,4.4345,0.8908,489118260.4,,1154160000,106794380,0,252000000,14.4876,1.6392,0.9286,-9.0574,
002077.SZ,大港股份,20081016,6.5264,6.1274,6.2414,5.9279,6.0561,1271746,5421990.4,-0.4702,-7.2052,4.2634,1.1908,453876115,,1071000000,106794380,0,252000000,13.4437,1.5211,0.8617,-8.4048,
002077.SZ,大港股份,20081017,6.0561,6.1986,6.2414,5.9849,6.1416,1129506,4857685.2,0.0855,1.4118,4.3007,1.0576,460283777.8,,1086120000,106794380,0,252000000,13.6335,1.5426,0.8739,-8.5234,
002077.SZ,大港股份,20081020,6.1416,6.0989,6.3839,5.9991,6.2841,865265,3783645.9,0.1425,2.3202,4.3728,0.8102,470963215.8,,1111320000,106794380,0,252000000,13.9498,1.5783,0.8942,-8.7212,
002077.SZ,大港股份,20081021,6.2841,6.3411,6.6404,6.2556,6.2841,1301755,5880416,0,0,4.5173,1.2189,470963215.8,,1111320000,106794380,0,252000000,13.9498,1.5783,0.8942,-8.7212,
002077.SZ,大港股份,20081022,6.2841,6.2414,6.3411,6.0704,6.0846,688159,2993236.4,-0.1995,-3.1746,4.3496,0.6444,456012002.6,,1076040000,106794380,0,252000000,13.507,1.5282,0.8658,-8.4443,
002077.SZ,大港股份,20081023,6.0846,6.1559,6.2841,5.9991,6.2841,1015624,4380910.2,0.1995,3.2787,4.3135,0.951,470963215.8,,1111320000,106794380,0,252000000,13.9498,1.5783,0.8942,-8.7212,
002077.SZ,大港股份,20081024,6.2841,6.2414,6.2984,6.0419,6.0989,604172,2608629,-0.1852,-2.9478,4.3177,0.5657,457079946.4,,1078560000,106794380,0,252000000,13.5386,1.5318,0.8678,-8.4641,
002077.SZ,大港股份,20081027,6.0989,5.8994,5.9564,5.4861,5.4861,1237282,4912866,-0.6127,-10.0467,3.9707,1.1586,411158363,,970200000,106794380,0,252000000,12.1784,1.3779,0.7806,-7.6137,
002077.SZ,大港股份,20081028,5.4861,5.2724,5.6856,5.2724,5.6001,1057933,4084593.1,0.114,2.0779,3.8609,0.9906,419701913.4,,990360000,106794380,0,252000000,11.4817,1.3795,0.7968,-7.7719,
002077.SZ,大港股份,20081029,5.6001,5.6001,5.6001,5.6001,5.6001,,,0,0,,,419701913.4,,990360000,106794380,0,252000000,11.4817,1.3795,0.7968,-7.7719,
002077.SZ,大港股份,20081030,5.6001,5.6001,5.6714,5.3864,5.5289,883892,3438097.9,-0.0712,-1.2723,3.8897,0.8277,414362194.4,,977760000,106794380,0,252000000,11.3356,1.362,0.7867,-7.6731,
002077.SZ,大港股份,20081031,5.5289,5.5004,5.6144,5.1442,5.2012,870679,3267019.8,-0.3277,-5.9278,3.7523,0.8153,389799487,,919800000,106794380,0,252000000,10.6637,1.2812,0.7401,-7.2182,
002077.SZ,大港股份,20081103,5.2012,5.0872,5.3579,5.0729,5.2439,684056,2518867.4,0.0427,0.8219,3.6823,0.6405,393003318.4,,927360000,106794380,0,252000000,10.7513,1.2918,0.7461,-7.2775,
002077.SZ,大港股份,20081104,5.2439,5.2439,5.2439,5.0017,5.1157,382013,1367156.6,-0.1282,-2.4457,3.5788,0.3577,383391824.2,,904680000,106794380,0,252000000,10.4884,1.2602,0.7279,-7.0996,
002077.SZ,大港股份,20081105,5.1157,5.2724,5.3722,5.1584,5.2582,883010,3269809,0.1425,2.7855,3.703,0.8268,394071262.2,,929880000,106794380,0,252000000,10.7805,1.2953,0.7482,-7.2973,
002077.SZ,大港股份,20081106,5.2582,5.1727,5.6144,5.0302,5.4292,1035681,3872321.8,0.171,3.252,3.7389,0.9698,406886587.8,,960120000,106794380,0,252000000,11.1311,1.3374,0.7725,-7.5346,
002077.SZ,大港股份,20081107,5.4292,5.4577,5.9706,5.4577,5.9564,5158830,20933746.2,0.5272,9.7113,4.0578,4.8306,446400508.4,,1053360000,106794380,0,252000000,12.2121,1.4673,0.8475,-8.2663,
002077.SZ,大港股份,20081110,5.9564,5.9136,6.3981,5.7996,6.3696,5032582,21675188.1,0.4132,6.9378,4.307,4.7124,477370878.6,,1126440000,106794380,0,252000000,13.0593,1.5691,0.9063,-8.8398,
002077.SZ,大港股份,20081111,6.3696,6.1986,6.3411,6.0134,6.0276,3554934,15401071.3,-0.342,-5.3691,4.3323,3.3288,451740227.4,,1065960000,106794380,0,252000000,12.3582,1.4848,0.8577,-8.3652,
002077.SZ,大港股份,20081112,6.0276,5.9849,6.3411,5.9564,6.2699,2077915,8993263.9,0.2422,4.0189,4.328,1.9457,469895272,,1108800000,106794380,0,252000000,12.8548,1.5445,0.8921,-8.7014,
002077.SZ,大港股份,20081113,6.2699,6.0989,6.6261,6.0846,6.5549,4373852,19786557.8,0.285,4.5455,4.5238,4.0956,491254148,,1159200000,106794380,0,252000000,13.4391,1.6147,0.9327,-9.0969,
002077.SZ,大港股份,20081114,6.5549,6.4836,6.7686,6.3126,6.7259,4423069,20403310.3,0.171,2.6087,4.6129,4.1417,504069473.6,,1189440000,106794380,0,252000000,13.7897,1.6568,0.957,-9.3342,
002077.SZ,大港股份,20081117,6.7259,6.6974,7.0394,6.4836,7.0109,3973673,18869500.8,0.285,4.2373,4.7486,3.7209,525428349.6,,1239840000,106794380,0,252000000,14.374,1.727,0.9976,-9.7298,
002077.SZ,大港股份,20081118,7.0109,7.0109,7.0109,7.0109,7.0109,,,0,0,,,525428349.6,,1239840000,106794380,0,252000000,14.374,1.727,0.9976,-9.7298,
002077.SZ,大港股份,20081119,7.0109,6.4266,7.3814,6.3126,7.1391,6381683,30721113.7,0.1282,1.8293,4.814,5.9757,535039843.8,,1262520000,106794380,0,252000000,14.637,1.7586,1.0158,-9.9078,
002077.SZ,大港股份,20081120,7.1391,6.9966,7.1961,6.7686,6.9824,4525506,22101023,-0.1567,-2.1956,4.8837,4.2376,523292462,,1234800000,106794380,0,252000000,14.3156,1.72,0.9935,-9.6902,
002077.SZ,大港股份,20081121,6.9824,6.6974,7.2816,6.4694,6.9254,3726180,17880455.7,-0.057,-0.8163,4.7986,3.4891,519020686.8,,1224720000,106794380,0,252000000,14.1987,1.706,0.9854,-9.6111,
002077.SZ,大港股份,20081124,6.9254,6.8541,6.9824,6.4979,6.6261,2222600,10449715.2,-0.2992,-4.321,4.7016,2.0812,496593867,,1171800000,106794380,0,252000000,13.5852,1.6323,0.9428,-9.1958,
002077.SZ,大港股份,20081125,6.6261,6.6689,6.8114,6.2984,6.4124,1160727,5265825.9,-0.2137,-3.2258,4.5367,1.0869,480574710,,1134000000,106794380,0,252000000,13.147,1.5796,0.9124,-8.8992,
002077.SZ,大港股份,20081126,6.4124,6.3554,6.5406,6.2984,6.4124,902821,4084402.2,0,0,4.524,0.8454,480574710,,1134000000,106794380,0,252000000,13.147,1.5796,0.9124,-8.8992,
002077.SZ,大港股份,20081127,6.4124,6.9824,7.0536,6.4551,6.4551,3114588,14921456.2,0.0427,0.6667,4.7908,2.9164,483778541.4,,1141560000,106794380,0,252000000,13.2346,1.5901,0.9185,-8.9585,
002077.SZ,大港股份,20081128,6.4551,6.5121,6.5121,6.2841,6.3269,1043498,4666860.1,-0.1282,-1.9868,4.4723,0.9771,474167047.2,,1118880000,106794380,0,252000000,12.9717,1.5585,0.9002,-8.7805,
002077.SZ,大港股份,20081201,6.3269,6.3269,6.8541,6.2699,6.7544,3174750,14839390.9,0.4275,6.7568,4.6742,2.9728,506205361.2,,1194480000,106794380,0,252000000,13.8482,1.6638,0.9611,-9.3738,
002077.SZ,大港股份,20081202,6.7544,6.6261,7.1249,6.5691,6.9539,3831423,18727031.4,0.1995,2.9536,4.8877,3.5877,521156574.4,,1229760000,106794380,0,252000000,14.2572,1.713,0.9895,-9.6507,
002077.SZ,大港股份,20081203,6.9539,6.9539,7.3101,6.9539,7.2531,3724861,18766481.8,0.2992,4.3033,5.0382,3.4879,543583394.2,,1282680000,106794380,0,252000000,14.8707,1.7867,1.032,-10.066,
002077.SZ,大港股份,20081204,7.2531,7.2389,7.5524,6.9824,7.0394,4871505,24916185.3,-0.2137,-2.947,5.1147,4.5616,527564237.2,,1244880000,106794380,0,252000000,14.4325,1.734,1.0016,-9.7693,
