代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605089.SH,味知香,20211116,77.25,79,80.84,77.49,80.34,5731198,454335157,3.09,4,79.274,22.9248,2008500000,,8034000000,25000000,0,100000000,60.1619,7.0441,12.9067,67.3838,
605089.SH,味知香,20211117,80.34,78.8,79.96,77.4,78.99,2731478,215101744,-1.35,-1.6804,78.7492,10.9259,1974750000,,7899000000,25000000,0,100000000,59.151,6.9258,12.6898,66.2515,
605089.SH,味知香,20211118,78.99,78.98,78.98,76.81,77,2181803,169288131,-1.99,-2.5193,77.5909,8.7272,1925000000,,7700000000,25000000,0,100000000,57.6608,6.7513,12.3701,64.5824,
605089.SH,味知香,20211119,77,77,78.32,74.64,75.54,2404782,182429889,-1.46,-1.8961,75.8613,9.6191,1888500000,,7554000000,25000000,0,100000000,56.5675,6.6233,12.1356,63.3578,
605089.SH,味知香,20211122,75.54,75,77.85,73.46,77.13,2333496,177746393,1.59,2.1048,76.1717,9.334,1928250000,,7713000000,25000000,0,100000000,57.7581,6.7627,12.391,64.6914,
605089.SH,味知香,20211123,77.13,76.85,77.42,76.02,77.1,1566395,120087497,-0.03,-0.0389,76.6649,6.2656,1927500000,,7710000000,25000000,0,100000000,57.7357,6.7601,12.3862,64.6663,
605089.SH,味知香,20211124,77.1,77.02,78.99,75.87,76.2,1992545,153172589,-0.9,-1.1673,76.8728,7.9702,1905000000,,7620000000,25000000,0,100000000,57.0617,6.6811,12.2416,63.9114,
605089.SH,味知香,20211125,76.2,76.62,79.92,75.61,79.37,3149424,246545497,3.17,4.1601,78.2827,12.5977,1984250000,,7937000000,25000000,0,100000000,59.4355,6.9591,12.7508,66.5702,
605089.SH,味知香,20211126,79.37,78.66,78.8,77.17,77.4,1883432,146488469,-1.97,-2.482,77.7774,7.5337,1935000000,,7740000000,25000000,0,100000000,57.9603,6.7864,12.4344,64.9179,
605089.SH,味知香,20211129,77.4,75.7,78.73,75.67,78.45,2061156,160528288,1.05,1.3566,77.8826,8.2446,1961250000,,7845000000,25000000,0,100000000,58.7466,6.8784,12.603,65.7986,
605089.SH,味知香,20211130,78.45,78.8,78.98,77.01,77.46,1595922,124306672,-0.99,-1.262,77.8902,6.3837,1936500000,,7746000000,25000000,0,100000000,58.0052,6.7916,12.444,64.9682,
605089.SH,味知香,20211201,77.46,76.81,78.8,76.12,78.62,1867610,145384883,1.16,1.4975,77.8454,7.4704,1965500000,,7862000000,25000000,0,100000000,58.8739,6.8933,12.6304,65.9411,
605089.SH,味知香,20211202,78.62,80.1,81.6,77.36,77.36,2541588,202665293,-1.26,-1.6026,79.7396,10.1664,1934000000,,7736000000,25000000,0,100000000,57.9304,6.7828,12.4279,64.8843,
605089.SH,味知香,20211203,77.36,76.7,78.2,76.39,77.01,1536458,118395158,-0.35,-0.4524,77.0572,6.1458,1925250000,,7701000000,25000000,0,100000000,57.6683,6.7522,12.3717,64.5908,
605089.SH,味知香,20211206,77.01,76.9,76.9,72.66,72.86,2664289,198167718,-4.15,-5.3889,74.3792,10.6572,1821500000,,7286000000,25000000,0,100000000,54.5606,6.3883,11.705,61.11,
605089.SH,味知香,20211207,72.86,73.02,74.89,72,74.83,1853923,137203205,1.97,2.7038,74.007,7.4157,1870750000,,7483000000,25000000,0,100000000,56.0358,6.561,12.0215,62.7623,
605089.SH,味知香,20211208,74.83,74.83,82.31,74.07,82.31,3917705,312149009,7.48,9.996,79.6765,15.6708,2057750000,,8231000000,25000000,0,100000000,61.6371,7.2169,13.2232,69.0361,
605089.SH,味知香,20211209,82.31,83.45,85.5,82.32,84.5,5594077,468840891,2.19,2.6607,83.8102,22.3763,2112500000,,8450000000,25000000,0,100000000,63.2771,7.4089,13.575,70.8729,
605089.SH,味知香,20211210,84.5,84.25,86.95,83.5,85.2,3400812,288211240,0.7,0.8284,84.7478,13.6032,2130000000,,8520000000,25000000,0,100000000,63.8013,7.4703,13.6874,71.46,
605089.SH,味知香,20211213,85.2,85.25,88.3,83.7,86.53,3542138,306183541,1.33,1.561,86.4403,14.1686,2163250000,,8653000000,25000000,0,100000000,64.7972,7.5869,13.9011,72.5755,
605089.SH,味知香,20211214,86.53,85.53,89.13,84.9,87.33,3223863,281888431,0.8,0.9245,87.4381,12.8955,2183250000,,8733000000,25000000,0,100000000,65.3963,7.657,14.0296,73.2465,
605089.SH,味知香,20211215,87.33,86.69,87.3,84,85.08,2473520,211384000,-2.25,-2.5764,85.4588,9.8941,2127000000,,8508000000,25000000,0,100000000,63.7114,7.4597,13.6682,71.3594,
605089.SH,味知香,20211216,85.08,84.81,85.68,83.17,84.42,1725341,145369373,-0.66,-0.7757,84.2554,6.9014,2110500000,,8442000000,25000000,0,100000000,63.2172,7.4019,13.5621,70.8058,
605089.SH,味知香,20211217,84.42,84,85.9,82.82,84.19,2259140,190094158,-0.23,-0.2724,84.1445,9.0366,2104750000,,8419000000,25000000,0,100000000,63.0449,7.3817,13.5252,70.6129,
605089.SH,味知香,20211220,84.19,83.01,85.68,81.67,81.78,2210804,184662809,-2.41,-2.8626,83.5274,8.8432,2044500000,,8178000000,25000000,0,100000000,61.2402,7.1704,13.138,68.5915,
605089.SH,味知香,20211221,81.78,82.43,83.38,81.59,83.3,1266580,104857512,1.52,1.8586,82.7879,5.0663,2082500000,,8330000000,25000000,0,100000000,62.3785,7.3037,13.3822,69.8664,
605089.SH,味知香,20211222,83.3,83.31,87.5,82.3,84.1,2591712,220560534,0.8,0.9604,85.1023,10.3668,2102500000,,8410000000,25000000,0,100000000,62.9776,7.3738,13.5107,70.5374,
605089.SH,味知香,20211223,84.1,84.25,84.89,81.1,83.05,1814768,149848959,-1.05,-1.2485,82.572,7.2591,2076250000,,8305000000,25000000,0,100000000,62.1913,7.2817,13.342,69.6567,
605089.SH,味知香,20211224,83.05,82.74,91.36,82.31,87.99,4519224,393456727,4.94,5.9482,87.0629,18.0769,2199750000,,8799000000,25000000,0,100000000,65.8905,7.7149,14.1357,73.8001,
605089.SH,味知香,20211227,87.99,87.88,93,86.89,92.41,4631988,419259970,4.42,5.0233,90.514,18.528,2310250000,,9241000000,25000000,0,100000000,69.2004,8.1024,14.8457,77.5073,
605089.SH,味知香,20211228,92.41,93,93,90.31,90.89,2223536,202796678,-1.52,-1.6448,91.2046,8.8941,2272250000,,9089000000,25000000,0,100000000,68.0622,7.9691,14.6015,76.2324,
605089.SH,味知香,20211229,90.89,94.5,99,91.15,91.29,4808994,453999456,0.4,0.4401,94.4063,19.236,2282250000,,9129000000,25000000,0,100000000,68.3617,8.0042,14.6658,76.5679,
605089.SH,味知香,20211230,91.29,92.02,95.88,88.9,95.29,4047511,373054079,4,4.3816,92.1688,16.19,2382250000,,9529000000,25000000,0,100000000,71.3571,8.3549,15.3084,79.9228,
605089.SH,味知香,20211231,95.29,94,98.38,92.6,94.85,3121103,297537407,-0.44,-0.4617,95.3309,12.4844,2371250000,,9485000000,25000000,0,100000000,71.0276,8.3164,15.2377,79.5538,
605089.SH,味知香,20220104,94.85,94.51,99.4,93.3,99.29,3731947,359578638,4.44,4.6811,96.3515,14.9278,2482250000,,9929000000,25000000,0,100000000,74.3524,8.7056,12.9851,42.6903,
605089.SH,味知香,20220105,99.29,99,101.77,95.3,95.98,3524657,346109195,-3.31,-3.3337,98.1966,14.0986,2399500000,,9598000000,25000000,0,100000000,71.8738,8.4154,12.5522,41.2671,
605089.SH,味知香,20220106,95.98,92.98,94,87.02,88.08,4376263,392238793,-7.9,-8.2309,89.6287,17.5051,2202000000,,8808000000,25000000,0,100000000,65.9579,7.7228,11.5191,37.8705,
605089.SH,味知香,20220107,88.08,86.79,89.9,85.07,85.4,2930278,255762033,-2.68,-3.0427,87.2825,11.7211,2135000000,,8540000000,25000000,0,100000000,63.951,7.4878,11.1686,36.7182,
605089.SH,味知香,20220110,85.4,85.38,89.84,85.37,89.01,2273358,200096396,3.61,4.2272,88.018,9.0934,2225250000,,8901000000,25000000,0,100000000,66.6544,7.8043,11.6407,38.2703,
605089.SH,味知香,20220111,89.01,88.11,88.9,81.58,82.3,3423540,288968977,-6.71,-7.5385,84.4065,13.6942,2057500000,,8230000000,25000000,0,100000000,61.6296,7.216,10.7631,35.3853,
605089.SH,味知香,20220112,82.3,83.33,90.53,81.22,90.53,4300853,371584851,8.23,10,86.3979,17.2034,2263250000,,9053000000,25000000,0,100000000,67.7926,7.9376,11.8395,38.9239,
605089.SH,味知香,20220113,90.53,94.91,99.58,92.92,96.3,9940422,960083205,5.77,6.3736,96.5837,39.7617,2407500000,,9630000000,25000000,0,100000000,72.1134,8.4435,12.5941,41.4047,
605089.SH,味知香,20220114,96.3,98.15,102.85,92.58,93.07,8645313,840520944,-3.23,-3.3541,97.2227,34.5813,2326750000,,9307000000,25000000,0,100000000,69.6947,8.1603,12.1716,40.0159,
605089.SH,味知香,20220117,93.07,92.8,96.6,91.06,94.21,5634591,527110384,1.14,1.2249,93.549,22.5384,2355250000,,9421000000,25000000,0,100000000,70.5483,8.2602,12.3207,40.5061,
605089.SH,味知香,20220118,94.21,92,92,84.9,85.6,5670332,492703933,-8.61,-9.1392,86.8915,22.6813,2140000000,,8560000000,25000000,0,100000000,64.1008,7.5053,11.1947,36.8042,
605089.SH,味知香,20220119,85.6,84.28,87.5,84.28,86.38,3292196,282211233,0.78,0.9112,85.7213,13.1688,2159500000,,8638000000,25000000,0,100000000,64.6849,7.5737,11.2967,37.1395,
605089.SH,味知香,20220120,86.38,86,88.5,83,83.6,2680900,228075624,-2.78,-3.2183,85.0743,10.7236,2090000000,,8360000000,25000000,0,100000000,62.6031,7.33,10.9332,35.9443,
605089.SH,味知香,20220121,83.6,82.85,83.04,75.24,75.55,4381580,340788142,-8.05,-9.6292,77.7775,17.5263,1888750000,,7555000000,25000000,0,100000000,56.575,6.6241,9.8804,32.4831,
605089.SH,味知香,20220124,75.55,75.56,76.5,74.01,75,2208604,165184053,-0.55,-0.728,74.7912,8.8344,1875000000,,7500000000,25000000,0,100000000,56.1631,6.5759,9.8085,32.2466,
605089.SH,味知香,20220125,75,74.5,74.5,69.7,69.76,3090893,221107490,-5.24,-6.9867,71.5351,12.3636,1744000000,,6976000000,25000000,0,100000000,52.2392,6.1165,9.1232,29.9937,
605089.SH,味知香,20220126,69.76,71,71.6,69.23,69.99,1947503,137442652,0.23,0.3297,70.5738,7.79,1749750000,,6999000000,25000000,0,100000000,52.4114,6.1367,9.1533,30.0926,
605089.SH,味知香,20220127,69.99,70,71.5,67.33,67.33,1756090,120917642,-2.66,-3.8005,68.8562,7.0244,1683250000,,6733000000,25000000,0,100000000,50.4195,5.9034,8.8054,28.9489,
605089.SH,味知香,20220128,67.33,67.61,71,67.17,69.39,2036616,140901118,2.06,3.0596,69.1839,8.1465,1734750000,,6939000000,25000000,0,100000000,51.9621,6.084,9.0748,29.8346,
605089.SH,味知香,20220207,69.39,71,71.99,69.93,70.2,1766829,125217134,0.81,1.1673,70.8711,7.0673,1755000000,,7020000000,25000000,0,100000000,52.5687,6.1551,9.1807,30.1829,
605089.SH,味知香,20220208,70.2,70.15,71.5,69.45,70.96,1043700,73550256,0.76,1.0826,70.4707,4.1748,1774000000,,7096000000,25000000,0,100000000,53.1378,6.2217,9.2801,30.5096,
605089.SH,味知香,20220209,70.96,71,71.45,70.01,71.05,1130500,80207739,0.09,0.1268,70.9489,4.522,1776250000,,7105000000,25000000,0,100000000,53.2052,6.2296,9.2919,30.5483,
605089.SH,味知香,20220210,71.05,70.55,71.09,69,69.6,1300764,90625289,-1.45,-2.0408,69.6708,5.2031,1740000000,,6960000000,25000000,0,100000000,52.1194,6.1025,9.1022,29.9249,
605089.SH,味知香,20220211,69.6,69.2,69.2,64.56,65.85,2432721,161756867,-3.75,-5.3879,66.4922,9.7309,1646250000,,6585000000,25000000,0,100000000,49.3112,5.7737,8.6118,28.3126,
605089.SH,味知香,20220214,65.85,65,66.88,65,65.48,1111683,73203394,-0.37,-0.5619,65.8492,4.4467,1637000000,,6548000000,25000000,0,100000000,49.0341,5.7412,8.5634,28.1535,
605089.SH,味知香,20220215,65.48,66,68.86,64.8,66.94,1697298,113686069,1.46,2.2297,66.9806,6.7892,1673500000,,6694000000,25000000,0,100000000,50.1274,5.8692,8.7544,28.7812,
605089.SH,味知香,20220216,66.94,67.1,70.77,67,68.98,1800452,123853824,2.04,3.0475,68.7904,7.2018,1724500000,,6898000000,25000000,0,100000000,51.6551,6.0481,9.0212,29.6583,
605089.SH,味知香,20220217,68.98,69,69,67.01,67.4,1155359,78105364,-1.58,-2.2905,67.6027,4.6214,1685000000,,6740000000,25000000,0,100000000,50.4719,5.9096,8.8145,28.979,
605089.SH,味知香,20220218,67.4,66.86,67.3,66,67.01,710360,47374091,-0.39,-0.5786,66.6903,2.8414,1675250000,,6701000000,25000000,0,100000000,50.1799,5.8754,8.7635,28.8113,
605089.SH,味知香,20220221,67.01,66.68,67.66,66.5,66.78,845400,56543670,-0.23,-0.3432,66.8839,3.3816,1669500000,,6678000000,25000000,0,100000000,50.0076,5.8552,8.7334,28.7124,
605089.SH,味知香,20220222,66.78,66.2,66.47,64.21,64.96,1147246,74536612,-1.82,-2.7254,64.97,4.589,1624000000,,6496000000,25000000,0,100000000,48.6447,5.6956,8.4954,27.9299,
605089.SH,味知香,20220223,64.96,65,66.37,64.8,66.27,953380,62646126,1.31,2.0166,65.7095,3.8135,1656750000,,6627000000,25000000,0,100000000,49.6257,5.8105,8.6668,28.4931,
605089.SH,味知香,20220224,66.27,65.97,67.28,64.25,64.9,1535170,101024930,-1.37,-2.0673,65.807,6.1407,1622500000,,6490000000,25000000,0,100000000,48.5998,5.6904,8.4876,27.9041,
605089.SH,味知香,20220225,64.9,65.2,66.01,65.1,65.16,690600,45215244,0.26,0.4006,65.4724,2.7624,1629000000,,6516000000,25000000,0,100000000,48.7945,5.7132,8.5216,28.0159,
605089.SH,味知香,20220228,65.16,64.5,66,62.15,65.3,1436646,91593354,0.14,0.2149,63.755,5.7466,1632500000,,6530000000,25000000,0,100000000,48.8993,5.7254,8.5399,28.0761,
605089.SH,味知香,20220301,65.3,65.08,65.85,64.51,65.3,866406,56508847,0,0,65.2221,3.4656,1632500000,,6530000000,25000000,0,100000000,48.8993,5.7254,8.5399,28.0761,
605089.SH,味知香,20220302,65.3,65.5,67.8,65.01,66.59,1364376,90592834,1.29,1.9755,66.3987,5.4575,1664750000,,6659000000,25000000,0,100000000,49.8653,5.8385,8.7086,28.6307,
605089.SH,味知香,20220303,66.59,66.68,66.96,64.56,64.56,983945,64431083,-2.03,-3.0485,65.4824,3.9358,1614000000,,6456000000,25000000,0,100000000,48.3452,5.6606,8.4431,27.7579,
605089.SH,味知香,20220304,64.56,64.06,65.55,63.71,64.42,619968,40039393,-0.14,-0.2169,64.583,2.4799,1610500000,,6442000000,25000000,0,100000000,48.2404,5.6483,8.4248,27.6977,
605089.SH,味知香,20220307,64.42,64.01,64.1,59.95,61.16,1489080,92147608,-3.26,-5.0605,61.8822,5.9563,1529000000,,6116000000,25000000,0,100000000,45.7991,5.3624,7.9985,26.2961,
605089.SH,味知香,20220308,61.16,60.56,61.19,57.88,58.6,1197614,71048468,-2.56,-4.1857,59.325,4.7905,1465000000,,5860000000,25000000,0,100000000,43.8821,5.138,7.6637,25.1954,
605089.SH,味知香,20220309,58.6,58.62,59.67,55.15,57.9,1358940,78287194,-0.7,-1.1945,57.609,5.4358,1447500000,,5790000000,25000000,0,100000000,43.3579,5.0766,7.5721,24.8944,
605089.SH,味知香,20220310,57.9,58.88,59.65,58.14,58.71,1103180,64900368,0.81,1.399,58.8303,4.4127,1467750000,,5871000000,25000000,0,100000000,43.9645,5.1476,7.6781,25.2427,
605089.SH,味知香,20220311,58.71,58,61,57.1,60.82,1646744,98438128,2.11,3.5939,59.7774,6.587,1520500000,,6082000000,25000000,0,100000000,45.5445,5.3326,7.954,26.1499,
605089.SH,味知香,20220314,60.82,61.9,64.66,60.8,61.25,1987618,123195296,0.43,0.707,61.9814,7.9505,1531250000,,6125000000,25000000,0,100000000,45.8665,5.3703,8.0102,26.3348,
605089.SH,味知香,20220315,61.25,60.98,62.41,58,58,1589800,96277937,-3.25,-5.3061,60.5598,6.3592,1450000000,,5800000000,25000000,0,100000000,43.4328,5.0854,7.5852,24.9374,
605089.SH,味知香,20220316,58,58.89,59.2,53.61,57.21,2206400,123754171,-0.79,-1.3621,56.0887,8.8256,1430250000,,5721000000,25000000,0,100000000,42.8412,5.0161,7.4819,24.5977,
605089.SH,味知香,20220317,57.21,57.21,60.68,57.18,59.11,1968668,116787922,1.9,3.3211,59.3233,7.8747,1477750000,,5911000000,25000000,0,100000000,44.264,5.1827,7.7304,25.4147,
605089.SH,味知香,20220318,59.11,58.79,59.08,57.52,58,1098761,63840620,-1.11,-1.8779,58.1024,4.395,1450000000,,5800000000,25000000,0,100000000,43.4328,5.0854,7.5852,24.9374,
605089.SH,味知香,20220321,58,57.88,62.98,57.8,61.65,2643025,161466610,3.65,6.2931,61.0916,10.5721,1541250000,,6165000000,25000000,0,100000000,46.1661,5.4054,8.0626,26.5067,
605089.SH,味知香,20220322,61.65,61.33,61.5,59.51,59.62,1392686,83558047,-2.03,-3.2928,59.9978,5.5707,1490500000,,5962000000,25000000,0,100000000,44.6459,5.2274,7.7971,25.6339,
605089.SH,味知香,20220323,59.62,59.44,60.89,59.07,60.26,1021074,61416184,0.64,1.0735,60.1486,4.0843,1506500000,,6026000000,25000000,0,100000000,45.1252,5.2835,7.8808,25.9091,
605089.SH,味知香,20220324,60.26,59.5,59.61,58.6,58.84,773920,45677811,-1.42,-2.3565,59.0214,3.0957,1471000000,,5884000000,25000000,0,100000000,44.0618,5.159,7.6951,25.2986,
605089.SH,味知香,20220325,58.84,58.83,62.3,58.52,59.8,1742500,105828217,0.96,1.6315,60.7336,6.97,1495000000,,5980000000,25000000,0,100000000,44.7807,5.2432,7.8206,25.7113,
605089.SH,味知香,20220328,59.8,60.64,62.77,60.06,62.51,2958864,182433354,2.71,4.5318,61.6566,11.8355,1562750000,,6251000000,25000000,0,100000000,46.8101,5.4808,8.175,26.8765,
605089.SH,味知香,20220329,62.51,62.49,64.5,60.8,63.9,3128543,198852840,1.39,2.2236,63.5608,12.5142,1597500000,,6390000000,25000000,0,100000000,47.851,5.6027,8.3568,27.4741,
605089.SH,味知香,20220330,63.9,63,63.33,61.61,63.33,1800995,112641873,-0.57,-0.892,62.5442,7.204,1583250000,,6333000000,25000000,0,100000000,47.4241,5.5527,8.2823,27.2291,
605089.SH,味知香,20220331,63.33,62.79,63.25,62.3,63.22,1141358,71622726,-0.11,-0.1737,62.7522,4.5654,1580500000,,6322000000,25000000,0,100000000,47.3417,5.5431,8.2679,27.1818,
605089.SH,味知香,20220401,63.22,62.93,65.54,62.2,62.38,2142457,137657637,-0.84,-1.3287,64.2522,8.5698,1559500000,,6238000000,25000000,0,100000000,46.7127,5.4694,8.158,26.8206,
605089.SH,味知香,20220406,62.38,62.1,64.29,61.9,62.68,1334932,83855140,0.3,0.4809,62.816,5.3397,1567000000,,6268000000,25000000,0,100000000,46.9374,5.4957,8.1973,26.9496,
605089.SH,味知香,20220407,62.68,61.8,61.8,59.19,59.38,1486402,90052132,-3.3,-5.2648,60.584,5.9456,1484500000,,5938000000,25000000,0,100000000,44.4662,5.2064,7.7657,25.5307,
605089.SH,味知香,20220408,59.38,59.54,60,55.95,56.05,2064603,117174271,-3.33,-5.6079,56.7539,8.2584,1401250000,,5605000000,25000000,0,100000000,41.9726,4.9144,7.3302,24.099,
605089.SH,味知香,20220411,56.05,56.27,61.66,56.27,61.66,2174396,131610864,5.61,10.0089,60.5276,8.6976,1541500000,,6166000000,25000000,0,100000000,46.1736,5.4063,8.0639,26.511,
605089.SH,味知香,20220412,61.66,61.66,64.6,59.2,63.3,4951771,305838463,1.64,2.6597,61.7635,19.8071,1582500000,,6330000000,25000000,0,100000000,47.4017,5.5501,8.2783,27.2162,
605089.SH,味知香,20220413,63.3,62.86,65,60.8,63.85,3720499,234093766,0.55,0.8689,62.92,14.882,1596250000,,6385000000,25000000,0,100000000,47.8135,5.5983,8.3503,27.4526,
605089.SH,味知香,20220414,63.85,63.85,66.66,61.83,66,4446797,289305212,2.15,3.3673,65.0592,17.7872,1650000000,,6600000000,25000000,0,100000000,49.4235,5.7868,8.6314,28.377,
605089.SH,味知香,20220415,66,65,68.8,64.11,68.7,4798954,322271335,2.7,4.0909,67.1545,19.1958,1717500000,,6870000000,25000000,0,100000000,51.4454,6.0235,8.9845,29.5379,
605089.SH,味知香,20220418,68.7,69.12,72.96,66.01,66.05,5161901,356984088,-2.65,-3.8574,69.1575,20.6476,1651250000,,6605000000,25000000,0,100000000,49.461,5.7912,8.638,28.3985,
605089.SH,味知香,20220419,66.05,65.79,67.5,63.6,65.42,3091751,203786707,-0.63,-0.9538,65.913,12.367,1635500000,,6542000000,25000000,0,100000000,48.9892,5.736,8.5556,28.1277,
605089.SH,味知香,20220420,65.42,64.13,71,64.01,68.37,4587892,310443557,2.95,4.5093,67.6658,18.3516,1709250000,,6837000000,25000000,0,100000000,51.1983,5.9946,8.9414,29.396,
605089.SH,味知香,20220421,68.37,67.21,68.34,65.3,67,3166591,210671450,-1.37,-2.0038,66.5294,12.6664,1675000000,,6700000000,25000000,0,100000000,50.1724,5.8745,8.7622,28.807,
605089.SH,味知香,20220422,67,66,66,60.3,60.3,3628990,225715539,-6.7,-10,62.1979,14.516,1507500000,,6030000000,25000000,0,100000000,45.1551,5.287,7.886,25.9263,
605089.SH,味知香,20220425,60.3,55.25,57.88,54.27,54.27,2540050,140412099,-6.03,-10,55.2793,10.1602,1356750000,,5427000000,25000000,0,100000000,40.6396,4.7583,7.0974,23.3337,
605089.SH,味知香,20220426,54.27,53.28,56.66,50,55.01,3131495,168189106,0.74,1.3636,53.7089,12.526,1375250000,,5501000000,25000000,0,100000000,41.1938,4.8232,7.1942,23.6518,
605089.SH,味知香,20220427,55.01,53,55.98,51.66,55.3,2541858,137653037,0.29,0.5272,54.1545,9.5919,1465450000,,5530000000,26500000,0,100000000,41.4109,4.8486,7.2321,23.7765,
605089.SH,味知香,20220428,55.3,54,60.82,53.8,60.4,3207848,184055941,5.1,9.2224,57.3768,12.1051,1600600000,,6040000000,26500000,0,100000000,45.23,5.2958,7.8991,25.9693,
605089.SH,味知香,20220429,60.4,57.53,59.59,57.53,59.2,2144149,125939042,-1.2,-1.9868,58.7361,8.0911,1568800000,,5920000000,26500000,0,100000000,42.3412,4.9077,7.7421,25.4534,
605089.SH,味知香,20220505,59.2,59.16,61.09,58.33,59.22,1538649,92227695,0.02,0.0338,59.9407,5.8062,1569330000,,5922000000,26500000,0,100000000,42.3555,4.9093,7.7448,25.462,
605089.SH,味知香,20220506,59.22,58,59.88,56.6,58.03,1112877,65079589,-1.19,-2.0095,58.4787,4.1995,1537795000,,5803000000,26500000,0,100000000,41.5044,4.8107,7.5891,24.9503,
605089.SH,味知香,20220509,58.03,57.4,58.66,57.11,58.24,1086540,63091554,0.21,0.3619,58.0665,4.1002,1543360000,,5824000000,26500000,0,100000000,41.6546,4.8281,7.6166,25.0406,
605089.SH,味知香,20220510,58.24,57.03,61.97,57.03,61.9,2156300,129322695,3.66,6.2843,59.9744,8.137,1640350000,,6190000000,26500000,0,100000000,44.2723,5.1315,8.0952,26.6142,
605089.SH,味知香,20220511,61.9,61.18,63.75,60.52,60.72,1779970,109870404,-1.18,-1.9063,61.726,6.7169,1609080000,,6072000000,26500000,0,100000000,43.4283,5.0337,7.9409,26.1069,
605089.SH,味知香,20220512,60.72,60,61.33,59.13,59.9,1067500,64174672,-0.82,-1.3505,60.1168,4.0283,1587350000,,5990000000,26500000,0,100000000,42.8418,4.9657,7.8337,25.7543,
605089.SH,味知香,20220513,59.9,59.9,60.4,58.3,58.52,953500,56300476,-1.38,-2.3038,59.0461,3.5981,1550780000,,5852000000,26500000,0,100000000,41.8548,4.8513,7.6532,25.161,
605089.SH,味知香,20220516,58.52,59.06,59.99,58.5,58.86,913400,53898788,0.34,0.581,59.009,3.4468,1559790000,,5886000000,26500000,0,100000000,42.098,4.8795,7.6977,25.3072,
605089.SH,味知香,20220517,58.86,58.73,58.79,56.69,57.62,1066841,61363920,-1.24,-2.1067,57.5193,4.0258,1526930000,,5762000000,26500000,0,100000000,41.2111,4.7767,7.5355,24.774,
605089.SH,味知香,20220518,57.62,57.28,58.2,57.01,57.2,854700,49189243,-0.42,-0.7289,57.5515,3.2253,1515800000,,5720000000,26500000,0,100000000,40.9107,4.7419,7.4806,24.5934,
605089.SH,味知香,20220519,57.2,56.2,56.78,55.38,56.5,977649,54894224,-0.7,-1.2238,56.1492,3.6892,1497250000,,5650000000,26500000,0,100000000,40.4101,4.6838,7.389,24.2925,
605089.SH,味知香,20220520,56.5,56.14,59.36,56.14,58.8,1767185,103238744,2.3,4.0708,58.4199,6.6686,1558200000,,5880000000,26500000,0,100000000,42.0551,4.8745,7.6898,25.2814,
605089.SH,味知香,20220523,58.8,58.78,58.88,57.51,58.36,985100,57266852,-0.44,-0.7483,58.133,3.7174,1546540000,,5836000000,26500000,0,100000000,41.7404,4.838,7.6323,25.0922,
605089.SH,味知香,20220524,58.36,58.55,59.65,56.88,58.9,1697271,99229969,0.54,0.9253,58.4644,6.4048,1560850000,,5890000000,26500000,0,100000000,42.1266,4.8828,7.7029,25.3244,
605089.SH,味知香,20220525,58.9,58.73,61.83,57.95,60.3,1911603,115185496,1.4,2.3769,60.256,7.2136,1597950000,,6030000000,26500000,0,100000000,43.1279,4.9989,7.886,25.9263,
605089.SH,味知香,20220526,60.3,60.05,60.5,59.18,59.81,1118915,66876742,-0.49,-0.8126,59.7693,4.2223,1584965000,,5981000000,26500000,0,100000000,42.7775,4.9582,7.8219,25.7156,
605089.SH,味知香,20220527,59.81,59.54,59.97,57.14,57.71,1465207,85644999,-2.1,-3.5111,58.4525,5.5291,1529315000,,5771000000,26500000,0,100000000,41.2755,4.7841,7.5473,24.8127,
605089.SH,味知香,20220530,57.71,57.73,58.2,57.02,58.1,762465,44017750,0.39,0.6758,57.7308,2.8772,1539650000,,5810000000,26500000,0,100000000,41.5544,4.8165,7.5983,24.9804,
605089.SH,味知香,20220531,58.1,58.1,59.28,57.52,58.84,1113320,65347843,0.74,1.2737,58.6964,4.2012,1559260000,,5884000000,26500000,0,100000000,42.0837,4.8778,7.6951,25.2986,
605089.SH,味知香,20220601,58.84,58.35,60.11,58.12,59.12,1171618,69550220,0.28,0.4759,59.3625,4.4212,1566680000,,5912000000,26500000,0,100000000,42.284,4.901,7.7317,25.419,
605089.SH,味知香,20220602,59.12,59.2,59.75,57.18,59.4,1170691,68278356,0.28,0.4736,58.3231,4.4177,1574100000,,5940000000,26500000,0,100000000,42.4842,4.9242,7.7683,25.5393,
605089.SH,味知香,20220606,59.4,59.3,60.2,58.54,60.2,1235623,73812707,0.8,1.3468,59.7372,4.6627,1595300000,,6020000000,26500000,0,100000000,43.0564,4.9906,7.8729,25.8833,
605089.SH,味知香,20220607,60.2,60.41,61.5,59.5,60.73,1587500,96162363,0.53,0.8804,60.5747,5.9906,1609345000,,6073000000,26500000,0,100000000,43.4355,5.0345,7.9422,26.1112,
605089.SH,味知香,20220608,60.73,60.82,63.28,60.4,61.84,2036140,125565312,1.11,1.8278,61.6683,7.6835,1638760000,,6184000000,26500000,0,100000000,44.2294,5.1265,8.0874,26.5884,
