代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002115.SZ,三维通信,20100315,43.0401,43.0401,43.2866,41.7148,42.3004,1801989,49400627.4,-0.7397,-1.7186,27.4145,1.7565,2816041890.15,,3681045000,102588047,0,134100000,48.3694,5.902,4.5302,14.6964,
002115.SZ,三维通信,20100316,42.3004,42.3004,42.7935,41.6994,42.3466,1869548,51104161.5,0.0462,0.1093,27.335,1.8224,2819119531.56,,3685068000,102588047,0,134100000,48.4222,5.9085,4.5351,14.7124,
002115.SZ,三维通信,20100317,42.3466,42.3774,44.2883,42.2233,43.4561,3024933,85049411.6,1.1095,2.6201,28.1161,2.9486,2892982925.4,,3781620000,102588047,0,134100000,49.6909,6.0633,4.6539,15.0979,
002115.SZ,三维通信,20100318,43.4561,43.4253,44.4424,43.1479,44.1342,3181839,90597268.9,0.678,1.5603,28.4732,3.1016,2938121666.08,,3840624000,102588047,0,134100000,50.4662,6.1579,4.7265,15.3335,
002115.SZ,三维通信,20100319,44.1342,44.0571,44.4732,43.6565,44.2266,3021890,86646489.6,0.0925,0.2095,28.6729,2.9457,2944276948.9,,3848670000,102588047,0,134100000,50.572,6.1708,4.7364,15.3656,
002115.SZ,三维通信,20100322,44.2266,44.1188,44.1188,42.3774,43.4561,5609673,156812559.8,-0.7705,-1.7422,27.954,5.4682,2892982925.4,,3781620000,102588047,0,134100000,49.6909,6.0633,4.6539,15.0979,
002115.SZ,三维通信,20100323,43.4561,43.0863,44.088,42.6856,43.5794,3301981,92932030.5,0.1233,0.2837,28.1443,3.2187,2901189969.16,,3792348000,102588047,0,134100000,49.8319,6.0805,4.6671,15.1407,
002115.SZ,三维通信,20100324,43.5794,43.1942,44.7198,43.1942,44.6119,5290455,151639075.7,1.0325,2.3692,28.6628,5.157,2969923960.65,,3882195000,102588047,0,134100000,51.0125,6.2245,4.7777,15.4994,
002115.SZ,三维通信,20100325,44.6119,44.7198,45.4286,44.2421,44.9971,6336419,184408726.3,0.3852,0.8636,29.103,6.1766,2995570972.4,,3915720000,102588047,0,134100000,51.453,6.2783,4.819,15.6333,
002115.SZ,三维通信,20100326,44.9971,44.7198,45.5519,44.3499,45.3208,6646376,194316561.7,0.3236,0.7192,29.2365,6.4787,3017114462.27,,3943881000,102588047,0,134100000,51.8231,6.3234,4.8536,15.7457,
002115.SZ,三维通信,20100329,45.3208,45.4594,45.8139,44.1188,44.9509,4939321,143531322.4,-0.3698,-0.816,29.0589,4.8147,2992493330.99,,3911697000,102588047,0,134100000,51.4002,6.2718,4.814,15.6172,
002115.SZ,三维通信,20100330,44.9509,44.6889,44.7352,43.7643,44.1034,3965636,113668638.7,-0.8475,-1.8855,28.6634,3.8656,2936069905.14,,3837942000,102588047,0,134100000,50.431,6.1536,4.7232,15.3228,
002115.SZ,三维通信,20100331,44.1034,44.0725,46.2299,44.0109,46.1221,10159363,300220457.6,2.0187,4.5772,29.5511,9.9031,3070460246.71,,4013613000,102588047,0,134100000,52.7393,6.4352,4.9394,16.0241,
002115.SZ,三维通信,20100401,46.1221,45.9217,46.8463,45.629,45.7676,8262981,247826813.3,-0.3544,-0.7685,29.9924,8.0545,3046864995.9,,3982770000,102588047,0,134100000,52.3341,6.3858,4.9015,15.901,
002115.SZ,三维通信,20100402,45.7676,45.5365,45.9834,45.1821,45.3824,3124882,92168061.4,-0.3852,-0.8418,29.4949,3.046,3021217984.15,,3949245000,102588047,0,134100000,51.8935,6.332,4.8602,15.7671,
002115.SZ,三维通信,20100406,45.3824,45.5365,45.6906,44.3807,45.2283,3447431,100143036.7,-0.1541,-0.3396,29.0486,3.3605,3010959179.45,,3935835000,102588047,0,134100000,51.7173,6.3105,4.8437,15.7136,
002115.SZ,三维通信,20100407,45.2283,44.9971,45.444,44.7198,45.2745,1885859,55215473.3,0.0462,0.1022,29.2787,1.8383,3014036820.86,,3939858000,102588047,0,134100000,51.7702,6.317,4.8487,15.7297,
002115.SZ,三维通信,20100408,45.2745,45.2899,45.8447,44.7352,45.028,2754632,80925655.5,-0.2466,-0.5446,29.378,2.6851,2997622733.34,,3918402000,102588047,0,134100000,51.4883,6.2826,4.8223,15.644,
002115.SZ,三维通信,20100409,45.028,44.9971,46.5381,44.9971,46.1375,4748587,142192998.8,1.1095,2.4641,29.9443,4.6288,3071486127.18,,4014954000,102588047,0,134100000,52.757,6.4374,4.9411,16.0295,
002115.SZ,三维通信,20100412,46.1375,46.6922,48.2332,46.1375,47.6014,5384342,165674693.7,1.4639,3.173,30.7697,5.2485,3168944771.83,,4142349000,102588047,0,134100000,54.431,6.6416,5.0979,16.5381,
002115.SZ,三维通信,20100413,47.6014,47.7709,48.0945,43.9184,45.0896,4874538,144856697.5,-2.5118,-5.2768,29.717,4.7516,3001726255.22,,3923766000,102588047,0,134100000,51.5587,6.2912,4.8289,15.6654,
002115.SZ,三维通信,20100414,45.0896,45.1512,45.4286,44.3037,44.5503,2264277,65684416.9,-0.5393,-1.1962,29.009,2.2072,2965820438.77,,3876831000,102588047,0,134100000,50.942,6.2159,4.7711,15.478,
002115.SZ,三维通信,20100415,44.5503,44.4578,44.5194,42.0847,42.4083,3351004,93924583.3,-2.142,-4.808,28.0288,3.2665,2823223053.44,,3690432000,102588047,0,134100000,48.4927,5.9171,4.5417,14.7338,
002115.SZ,三维通信,20100416,42.4083,42.5624,42.9938,42.1925,42.6548,1869720,51826229.8,0.2466,0.5814,27.7187,1.8226,2839637140.96,,3711888000,102588047,0,134100000,48.7746,5.9515,4.5681,14.8195,
002115.SZ,三维通信,20100419,42.6548,42.7011,43.0555,40.6207,40.7286,1947911,53198843.9,-1.9262,-4.5159,27.3107,1.8988,2711402082.21,,3544263000,102588047,0,134100000,46.572,5.6827,4.3618,14.1503,
002115.SZ,三维通信,20100420,40.7286,40.5282,42.624,40.5282,42.3312,2379702,63774495.9,1.6026,3.9349,26.7994,2.3197,2818093651.09,,3683727000,102588047,0,134100000,48.4046,5.9063,4.5335,14.7071,
002115.SZ,三维通信,20100421,42.3312,42.5315,44.5348,42.1001,43.9493,2733377,77416278.4,1.618,3.8224,28.3226,2.6644,2925811100.44,,3824532000,102588047,0,134100000,50.2548,6.1321,4.7067,15.2692,
002115.SZ,三维通信,20100422,43.9493,43.7643,44.3499,43.1479,43.5948,2067501,58687517.7,-0.3544,-0.8065,28.3857,2.0153,2902215849.63,,3793689000,102588047,0,134100000,49.8495,6.0826,4.6688,15.1461,
002115.SZ,三维通信,20100423,43.5948,43.302,44.165,41.4991,41.7302,2330528,64461956.1,-1.8646,-4.2771,27.6598,2.2717,2778084312.76,,3631428000,102588047,0,134100000,47.7174,5.8224,4.4691,14.4983,
002115.SZ,三维通信,20100426,41.7302,41.9151,45.9063,41.3142,45.9063,4469470,130440640.7,4.1761,10.0074,29.1848,4.3567,3056097920.13,,3994839000,102588047,0,134100000,52.4926,6.4051,4.9163,15.9492,
002115.SZ,三维通信,20100427,45.9063,45.4749,45.4749,41.4528,44.3807,5141546,146743704.2,-1.5256,-3.3233,28.5408,5.0118,2954535753.6,,3862080000,102588047,0,134100000,50.7482,6.1923,4.7529,15.4191,
002115.SZ,三维通信,20100428,44.3807,43.302,45.6135,43.1479,43.9184,2389455,68702277.7,-0.4623,-1.0417,28.7523,2.3292,2923759339.5,,3821850000,102588047,0,134100000,46.0924,5.6496,4.7034,15.2585,
002115.SZ,三维通信,20100429,43.9184,43.6257,44.3653,40.5437,40.7286,3582557,98266895.9,-3.1899,-7.2632,27.4293,3.4922,2711402082.21,,3544263000,102588047,0,134100000,42.7447,5.2393,4.3618,14.1503,
002115.SZ,三维通信,20100430,40.7286,40.9597,41.083,36.984,38.8486,2677554,66986363.5,-1.88,-4.616,25.0177,2.61,2586244664.87,,3380661000,102588047,0,134100000,40.7716,4.9974,4.1605,13.4971,
002115.SZ,三维通信,20100504,38.8486,38.0627,39.203,37.3692,38.2938,986068,24589414.4,-0.5548,-1.428,24.9368,0.9612,2549312967.95,,3332385000,102588047,0,134100000,40.1894,4.9261,4.1011,13.3044,
002115.SZ,三维通信,20100505,38.2938,37.8161,40.4974,37.4617,40.1122,2219543,56939978,1.8184,4.7485,25.6539,2.1635,2670366863.41,,3490623000,102588047,0,134100000,42.0978,5.16,4.2958,13.9361,
002115.SZ,三维通信,20100506,40.1122,40.143,41.0676,39.0797,39.1105,2648741,69273378.5,-1.0016,-2.4971,26.1533,2.5819,2603684632.86,,3403458000,102588047,0,134100000,41.0465,5.0311,4.1885,13.5881,
002115.SZ,三维通信,20100507,39.1105,38.3709,40.0659,37.8315,39.4495,2039386,51814115.7,0.339,0.8668,25.4067,1.9879,2626254003.2,,3432960000,102588047,0,134100000,41.4023,5.0747,4.2248,13.7059,
002115.SZ,三维通信,20100510,39.4495,39.4495,39.881,36.9994,37.7082,1073233,26673749.7,-1.7413,-4.4141,24.8536,1.0462,2510329510.09,,3281427000,102588047,0,134100000,39.5748,4.8507,4.0384,13.1009,
002115.SZ,三维通信,20100511,37.7082,38.1859,38.9256,36.5217,37.6004,1208797,29508079.9,-0.1079,-0.2861,24.4111,1.1783,2503148346.8,,3272040000,102588047,0,134100000,39.4616,4.8369,4.0268,13.0634,
002115.SZ,三维通信,20100512,37.6004,37.1072,37.4154,34.1331,36.1056,2861696,66012640.1,-1.4948,-3.9754,23.0677,2.7895,2403637941.21,,3141963000,102588047,0,134100000,37.8928,4.6446,3.8667,12.5441,
002115.SZ,三维通信,20100513,36.1056,35.4584,37.3846,35.4584,37.3846,2223900,52857136.7,1.279,3.5425,23.7678,2.1678,2488786020.22,,3253266000,102588047,0,134100000,39.2352,4.8091,4.0037,12.9885,
002115.SZ,三维通信,20100514,37.3846,37.4308,37.8469,36.7528,37.6774,1846140,45001917.3,0.2928,0.7832,24.3762,1.7996,2508277749.15,,3278745000,102588047,0,134100000,39.5425,4.8468,4.0351,13.0902,
002115.SZ,三维通信,20100517,37.6774,37.1535,37.1535,35.5662,35.5662,1547403,36414481.1,-2.1112,-5.6033,23.5326,1.5084,2367732124.76,,3095028000,102588047,0,134100000,37.3268,4.5752,3.809,12.3567,
002115.SZ,三维通信,20100518,35.5662,35.1193,35.8744,34.7495,35.3813,1501301,34343932.3,-0.1849,-0.5199,22.8761,1.4634,2355421559.12,,3078936000,102588047,0,134100000,37.1327,4.5514,3.7892,12.2925,
002115.SZ,三维通信,20100519,35.3813,35.3813,35.3813,35.3813,35.3813,,,0,0,,,2355421559.12,,3078936000,102588047,0,134100000,37.1327,4.5514,3.7892,12.2925,
002115.SZ,三维通信,20100520,35.3813,35.258,36.2905,34.9036,34.9036,1190483,27527300.6,-0.4777,-1.3502,23.1228,1.1605,2323619264.55,,3037365000,102588047,0,134100000,36.6314,4.49,3.738,12.1265,
002115.SZ,三维通信,20100521,34.9036,33.5783,36.5217,33.1315,36.4138,2806472,64170951.8,1.5102,4.3267,22.8653,2.7357,2424155550.61,,3168783000,102588047,0,134100000,38.2163,4.6842,3.8997,12.6512,
002115.SZ,三维通信,20100524,36.4138,36.6603,37.8777,36.3676,37.7545,1764182,42898040,1.3407,3.6818,24.3161,1.7197,2513407151.5,,3285450000,102588047,0,134100000,39.6233,4.8567,4.0433,13.117,
002115.SZ,三维通信,20100525,37.7545,37.6774,37.9856,36.984,37.2151,1702100,41372245,-0.5393,-1.4286,24.3066,1.6592,2477501335.05,,3238515000,102588047,0,134100000,39.0573,4.7873,3.9855,12.9296,
002115.SZ,三维通信,20100526,37.2151,37.2459,37.9856,36.9069,37.9856,1800877,43809899.9,0.7705,2.0704,24.327,1.7554,2528795358.55,,3305565000,102588047,0,134100000,39.8659,4.8864,4.0681,13.1973,
002115.SZ,三维通信,20100527,37.9856,37.8315,39.2184,37.1381,38.7253,2530140,62880089.3,0.7397,1.9473,24.8524,2.4663,2578037621.11,,3369933000,102588047,0,134100000,40.6422,4.9816,4.1473,13.4543,
002115.SZ,三维通信,20100528,38.7253,39.0643,39.3879,38.3092,38.7253,2453744,61850840.3,0,0,25.2067,2.3918,2578037621.11,,3369933000,102588047,0,134100000,40.6422,4.9816,4.1473,13.4543,
002115.SZ,三维通信,20100531,38.7253,38.9872,39.4495,38.5558,38.679,4342859,109680514.8,-0.0462,-0.1194,25.2554,4.2333,2574959979.7,,3365910000,102588047,0,134100000,40.5937,4.9756,4.1423,13.4382,
002115.SZ,三维通信,20100601,38.679,38.2322,38.5095,35.7512,36.6603,1933196,46247244.2,-2.0187,-5.2191,23.9227,1.8844,2440569638.13,,3190239000,102588047,0,134100000,38.4751,4.7159,3.9261,12.7368,
002115.SZ,三维通信,20100602,36.6603,36.3676,36.9994,35.782,36.9994,1282684,30185289.6,0.339,0.9248,23.5329,1.2503,2463139008.47,,3219741000,102588047,0,134100000,38.8309,4.7596,3.9624,12.8546,
002115.SZ,三维通信,20100603,36.9994,37.061,37.8931,36.8607,36.9685,1851497,45051704.4,-0.0308,-0.0833,24.3326,1.8048,2461087247.53,,3217059000,102588047,0,134100000,38.7985,4.7556,3.9591,12.8439,
002115.SZ,三维通信,20100604,36.9685,37.0148,37.2922,36.799,37.1843,1561815,37568587.6,0.2157,0.5836,24.0544,1.5224,2475449574.11,,3235833000,102588047,0,134100000,39.0249,4.7833,3.9822,12.9189,
002115.SZ,三维通信,20100607,37.1843,35.9688,38.4494,35.7207,37.8789,4277885,64905861.1,0.6946,1.8679,15.1724,2.6062,2506431161.25,,3276331200,164140875,0,214560000,39.5134,4.8432,4.0321,13.0806,
002115.SZ,三维通信,20100608,37.8789,38.1517,41.1533,38.1517,39.3672,8120428,129875787.8,1.4884,3.9293,15.9937,4.9472,2604915686.25,,3405067200,164140875,0,214560000,41.0659,5.0335,4.1905,13.5945,
002115.SZ,三维通信,20100609,39.3672,39.5905,39.5905,38.4742,39.1688,4514784,70927102.8,-0.1984,-0.5041,15.71,2.7506,2591784416.25,,3387902400,164140875,0,214560000,40.8589,5.0081,4.1694,13.526,
002115.SZ,三维通信,20100610,39.1688,39.1192,40.3098,38.6975,39.7145,5102165,81785558.6,0.5457,1.3933,16.0296,3.1084,2627895408.75,,3435105600,164140875,0,214560000,41.4282,5.0779,4.2275,13.7145,
002115.SZ,三维通信,20100611,39.7145,40.0122,40.6819,39.6897,39.6897,4174101,67316514.1,-0.0248,-0.0625,16.1272,2.543,2626254000,,3432960000,164140875,0,214560000,41.4023,5.0747,4.2248,13.7059,
002115.SZ,三维通信,20100617,39.6897,40.4339,40.6819,38.9455,39.0447,3809856,61195424,-0.645,-1.625,16.0624,2.3211,2583577372.5,,3377174400,164140875,0,214560000,40.7295,4.9923,4.1562,13.4832,
002115.SZ,三维通信,20100618,39.0447,38.9455,39.0695,35.9936,36.4153,2659914,40022220.4,-2.6294,-6.7344,15.0464,1.6205,2409588045,,3149740800,164140875,0,214560000,37.9866,4.6561,3.8763,12.5752,
002115.SZ,三维通信,20100621,36.4153,36.2168,37.4075,35.0014,37.4075,2409195,35362911.1,0.9922,2.7248,14.6783,1.4678,2475244395,,3235564800,164140875,0,214560000,39.0217,4.7829,3.9819,12.9178,
002115.SZ,三维通信,20100622,37.4075,37.2091,37.4323,36.7874,37.1843,1808408,27097799.4,-0.2233,-0.5968,14.9843,1.1017,2460471716.25,,3216254400,164140875,0,214560000,38.7888,4.7544,3.9581,12.8407,
002115.SZ,三维通信,20100623,37.1843,37.2091,37.9781,36.7626,37.2835,1941282,29204267.9,0.0992,0.2668,15.0438,1.1827,2467037351.25,,3224836800,164140875,0,214560000,38.8923,4.7671,3.9687,12.875,
002115.SZ,三维通信,20100624,37.2835,37.2835,37.854,37.0106,37.4572,2094801,31508329.2,0.1736,0.4657,15.0412,1.2762,2478527212.5,,3239856000,164140875,0,214560000,39.0735,4.7893,3.9872,12.9349,
002115.SZ,三维通信,20100625,37.4572,37.4572,37.7052,35.8448,36.0928,2451336,36117383.8,-1.3643,-3.6424,14.7338,1.4934,2388249731.25,,3121848000,164140875,0,214560000,37.6502,4.6148,3.842,12.4638,
002115.SZ,三维通信,20100628,36.0928,35.8448,36.3409,34.6789,34.8525,2051572,29162368.8,-1.2403,-3.4364,14.2146,1.2499,2306179293.75,,3014568000,164140875,0,214560000,36.3564,4.4563,3.7099,12.0355,
002115.SZ,三维通信,20100629,34.8525,34.7285,35.1502,31.9998,31.9998,3489164,46391565.7,-2.8527,-8.1851,13.2959,2.1257,2117417287.5,,2767824000,164140875,0,214560000,33.3806,4.0915,3.4063,11.0504,
002115.SZ,三维通信,20100630,31.9998,31.1316,31.7021,30.2634,30.7595,2186892,27093846.9,-1.2403,-3.876,12.3892,1.3651,1986540450,,2660544000,160204875,0,214560000,32.0868,3.9329,3.2743,10.6221,
002115.SZ,三维通信,20100701,30.7595,30.7347,31.8758,30.2882,30.9332,3827953,48227096.2,0.1736,0.5645,12.5987,2.3894,1997754791.25,,2675563200,160204875,0,214560000,32.2679,3.9551,3.2927,10.682,
002115.SZ,三维通信,20100702,30.9332,31.0572,31.082,28.8991,30.1642,2644291,31813957,-0.769,-2.486,12.0312,1.6506,1948091280,,2609049600,160204875,0,214560000,31.4658,3.8568,3.2109,10.4165,
002115.SZ,三维通信,20100705,30.1642,29.7177,29.7177,28.9239,29.2712,1937916,22948299.9,-0.893,-2.9605,11.8417,1.2096,1890417525,,2531808000,160204875,0,214560000,30.5342,3.7426,3.1158,10.1081,
002115.SZ,三维通信,20100706,29.2712,29.0231,30.8835,29.0231,30.7843,4960469,60362172.1,1.5132,5.1695,12.1686,3.0963,1988142498.75,,2662689600,160204875,0,214560000,32.1127,3.9361,3.2769,10.6306,
002115.SZ,三维通信,20100707,30.7843,30.9084,32.4711,30.7347,32.1735,5218920,66404565.6,1.3891,4.5125,12.7238,3.2577,2077857228.75,,2782843200,160204875,0,214560000,33.5618,4.1137,3.4248,11.1103,
002115.SZ,三维通信,20100708,32.1735,32.3223,32.3967,31.2804,31.5533,3752979,47809816.4,-0.6202,-1.9275,12.7392,2.3426,2037806010,,2729203200,160204875,0,214560000,32.9149,4.0344,3.3588,10.8962,
002115.SZ,三维通信,20100709,31.5533,31.5533,32.6448,31.2556,32.3719,3124948,40438707.9,0.8186,2.5943,12.9406,1.9506,2090673618.75,,2800008000,160204875,0,214560000,33.7688,4.1391,3.4459,11.1789,
002115.SZ,三维通信,20100712,32.3719,32.4959,32.9921,32.1487,32.6944,3961934,51985838.6,0.3225,0.9962,13.1213,2.473,2111500252.5,,2827900800,160204875,0,214560000,34.1052,4.1803,3.4802,11.2902,
002115.SZ,三维通信,20100713,32.6944,32.3471,32.3471,31.5533,31.9006,2847054,36702320.8,-0.7938,-2.4279,12.8913,1.7771,2060234692.5,,2759241600,160204875,0,214560000,33.2771,4.0788,3.3957,11.0161,
002115.SZ,三维通信,20100714,31.9006,31.8758,32.868,31.8758,32.1983,2488730,32489646.4,0.2977,0.9331,13.0547,1.5535,2079459277.5,,2784988800,160204875,0,214560000,33.5876,4.1169,3.4274,11.1189,
002115.SZ,三维通信,20100715,32.1983,31.9998,32.2727,30.4618,30.5611,2450820,31078554.9,-1.6372,-5.0847,12.6809,1.5298,1973724060,,2643379200,160204875,0,214560000,31.8798,3.9075,3.2531,10.5535,
002115.SZ,三维通信,20100716,30.5611,30.9332,30.9332,29.7921,30.5611,1669528,20420001.8,0,0,12.231,1.0421,1973724060,,2643379200,160204875,0,214560000,31.8798,3.9075,3.2531,10.5535,
002115.SZ,三维通信,20100719,30.5611,30.3874,31.4789,30.2634,31.3797,3197599,39966701.5,0.8186,2.6786,12.499,1.9959,2026591668.75,,2714184000,160204875,0,214560000,32.7337,4.0122,3.3403,10.8362,
002115.SZ,三维通信,20100720,31.3797,31.5533,34.3812,31.5533,33.6866,6824899,90966697.7,2.307,7.3518,13.3287,4.2601,2175582202.5,,2913724800,160204875,0,214560000,35.1402,4.3072,3.5858,11.6329,
002115.SZ,三维通信,20100721,33.6866,33.6866,35.3734,33.6866,34.4804,7355519,102193464.9,0.7938,2.3564,13.8934,4.5913,2226847762.5,,2982384000,160204875,0,214560000,35.9683,4.4087,3.6703,11.907,
002115.SZ,三维通信,20100722,34.4804,34.4804,35.3238,34.1331,35.051,6173797,86979877.3,0.5705,1.6547,14.0886,3.8537,2263694883.75,,3031732800,160204875,0,214560000,36.5634,4.4816,3.7311,12.104,
002115.SZ,三维通信,20100723,35.051,35.1254,35.175,34.2324,34.9269,4386694,61316803.5,-0.124,-0.3539,13.9779,2.7382,2255684640,,3021004800,160204875,0,214560000,36.4341,4.4658,3.7179,12.0612,
002115.SZ,三维通信,20100726,34.9269,34.9269,35.9936,34.6045,35.7703,5179487,73549622.8,0.8434,2.4148,14.2002,3.233,2310154297.5,,3093955200,160204875,0,214560000,37.3139,4.5736,3.8076,12.3524,
002115.SZ,三维通信,20100727,35.7703,35.7703,36.2168,35.299,35.8696,4953255,71608512.7,0.0992,0.2774,14.4569,3.0918,2316562492.5,,3102537600,160204875,0,214560000,37.4174,4.5863,3.8182,12.3867,
002115.SZ,三维通信,20100728,35.8696,35.8696,36.7626,35.2742,36.6634,5375538,78552208.8,0.7938,2.213,14.6129,3.3554,2367828052.5,,3171196800,160204875,0,214560000,38.2454,4.6878,3.9027,12.6608,
002115.SZ,三维通信,20100729,36.6634,36.7626,37.4323,36.0928,36.4153,4688103,69109779.5,-0.2481,-0.6766,14.7415,2.9263,2351807565,,3149740800,160204875,0,214560000,37.9866,4.6561,3.8763,12.5752,
002115.SZ,三维通信,20100730,36.4153,36.0928,36.5393,35.5719,36.3657,4471516,65197900.2,-0.0496,-0.1362,14.5807,2.7911,2348603467.5,,3145449600,160204875,0,214560000,37.9349,4.6497,3.871,12.558,
002115.SZ,三维通信,20100802,36.3657,36.192,37.4323,35.9688,36.9362,4356317,64698090.5,0.5705,1.5689,14.8516,2.7192,2385450588.75,,3194798400,160204875,0,214560000,38.5301,4.7227,3.9317,12.755,
002115.SZ,三维通信,20100803,36.9362,37.2339,38.2261,37.0851,37.3083,6783202,102783911.3,0.3721,1.0074,15.1527,4.2341,2409481320,,3226982400,160204875,0,214560000,38.9182,4.7703,3.9714,12.8835,
002115.SZ,三维通信,20100804,37.3083,37.1347,37.4075,36.0928,36.9858,5188274,76574419,-0.3225,-0.8644,14.7591,3.2385,2388654686.25,,3199089600,160204875,0,214560000,38.5818,4.729,3.937,12.7722,
002115.SZ,三维通信,20100805,36.9858,36.9114,37.606,36.713,37.0106,3540507,52950643.6,0.0248,0.0671,14.9557,2.21,2390256735,,3201235200,160204875,0,214560000,38.6077,4.7322,3.9397,12.7807,
002115.SZ,三维通信,20100806,37.0106,37.4572,37.9533,36.6634,37.9533,4610656,69663653.4,0.9426,2.5469,15.1093,2.878,2451134587.5,,3282768000,160204875,0,214560000,39.591,4.8527,4.04,13.1063,
002115.SZ,三维通信,20100809,37.9533,37.7052,39.3672,37.6556,39.3672,5411495,84448168,1.4139,3.7255,15.6053,3.3779,2542451366.25,,3405067200,160204875,0,214560000,41.0659,5.0335,4.1905,13.5945,
002115.SZ,三维通信,20100810,39.3672,39.4416,39.7889,37.73,37.73,7490199,116927783.3,-1.6372,-4.1588,15.6108,4.6754,2436716148.75,,3263457600,160204875,0,214560000,39.3581,4.8242,4.0162,13.0292,
002115.SZ,三维通信,20100811,37.73,37.6556,38.4246,37.3827,38.0277,2597874,39694203.3,0.2977,0.789,15.2795,1.6216,2455940733.75,,3289204800,160204875,0,214560000,39.6686,4.8622,4.0479,13.132,
002115.SZ,三维通信,20100812,38.0277,37.6308,38.2013,36.6634,36.8122,3290780,49663830.5,-1.2155,-3.1963,15.0918,2.0541,2377440345,,3184070400,160204875,0,214560000,38.4007,4.7068,3.9185,12.7122,
002115.SZ,三维通信,20100813,36.8122,36.7874,37.7796,36.4897,37.4572,2581154,38667200,0.645,1.752,14.9806,1.6112,2419093612.5,,3239856000,160204875,0,214560000,39.0735,4.7893,3.9872,12.9349,
002115.SZ,三维通信,20100816,37.4572,37.5812,38.6726,37.2091,38.4494,4794283,73761556.7,0.9922,2.649,15.3853,2.9926,2483175562.5,,3325680000,160204875,0,214560000,40.1085,4.9162,4.0928,13.2776,
002115.SZ,三维通信,20100817,38.4494,38.4494,39.0447,37.854,38.5982,3275854,50839345.9,0.1488,0.3871,15.5194,2.0448,2492787855,,3338553600,160204875,0,214560000,40.2638,4.9352,4.1087,13.329,
002115.SZ,三维通信,20100818,38.5982,38.5734,38.7719,37.9037,38.4742,3075780,47557171.1,-0.124,-0.3213,15.4618,1.9199,2484777611.25,,3327825600,160204875,0,214560000,40.1344,4.9193,4.0955,13.2862,
002115.SZ,三维通信,20100819,38.4742,38.499,38.8959,37.9285,38.0277,4157616,64316152.1,-0.4465,-1.1605,15.4695,2.5952,2455940733.75,,3289204800,160204875,0,214560000,39.6686,4.8622,4.0479,13.132,
002115.SZ,三维通信,20100820,38.0277,37.9285,38.0277,35.9688,36.1672,3786951,56375388.6,-1.8605,-4.8924,14.8867,2.3638,2335787077.5,,3128284800,160204875,0,214560000,37.7279,4.6244,3.8499,12.4895,
002115.SZ,三维通信,20100823,36.1672,36.1672,36.6634,35.6959,36.0432,2509021,36570515.5,-0.124,-0.3429,14.5756,1.5661,2327776833.75,,3117556800,160204875,0,214560000,37.5985,4.6085,3.8367,12.4467,
002115.SZ,三维通信,20100824,36.0432,36.192,37.1099,35.8448,36.8122,2860345,42181537.7,0.769,2.1335,14.747,1.7854,2377440345,,3184070400,160204875,0,214560000,38.4007,4.7068,3.9185,12.7122,
002115.SZ,三维通信,20100825,36.8122,36.8618,36.8618,35.4727,35.4975,2177420,31622567.4,-1.3147,-3.5714,14.523,1.3591,2292531761.25,,3070353600,160204875,0,214560000,37.0292,4.5387,3.7786,12.2582,
002115.SZ,三维通信,20100826,35.4975,35.5471,36.3905,35.5471,36.2913,2326440,33697628.4,0.7938,2.2362,14.4846,1.4522,2343797321.25,,3139012800,160204875,0,214560000,36.2677,4.6483,3.8631,12.5323,
002115.SZ,三维通信,20100827,36.2913,36.2913,36.4649,35.6711,36.3409,2014946,29321320.1,0.0496,0.1367,14.5519,1.2577,2347001418.75,,3143304000,160204875,0,214560000,36.3172,4.6547,3.8684,12.5495,
002115.SZ,三维通信,20100830,36.3409,36.4401,37.1843,36.3657,37.1595,3565043,52996982,0.8186,2.2526,14.8657,2.2253,2399869027.5,,3214108800,160204875,0,214560000,37.1353,4.7595,3.9555,12.8321,
002115.SZ,三维通信,20100831,37.1595,36.961,40.4091,36.837,39.7145,9786695,152990728.7,2.555,6.8758,15.6325,6.1089,2564880048.75,,3435105600,160204875,0,214560000,39.6887,5.0868,4.2275,13.7145,
002115.SZ,三维通信,20100901,39.7145,40.5579,43.6835,40.5579,43.6835,31084342,544065607,3.969,9.9938,17.5029,19.4029,2821207848.75,,3778401600,160204875,0,214560000,43.6551,5.5951,4.65,15.0851,
002115.SZ,三维通信,20100902,43.6835,44.4028,45.023,42.1703,44.0308,24689339,435077921.7,0.3473,0.795,17.6221,15.4111,2843636531.25,,3808440000,160204875,0,214560000,44.0021,5.6396,4.6869,15.205,
002115.SZ,三维通信,20100903,44.0308,43.5098,44.1052,42.6664,43.2122,11553859,201557867.8,-0.8186,-1.8592,17.4451,7.2119,2790768922.5,,3737635200,160204875,0,214560000,43.184,5.5348,4.5998,14.9223,
002115.SZ,三维通信,20100906,43.2122,42.9145,43.2122,40.5579,41.1781,11835479,198844221.9,-2.0341,-4.7072,16.8007,7.3877,2659400925,,3561696000,160204875,0,214560000,41.1513,5.2742,4.3833,14.2199,
