代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002553.SZ,南方精工,20140825,28.4389,28.5419,28.6243,27.4291,27.4497,5022995,67654868.7,-0.9892,-3.4783,13.469,4.6138,1450148400,,2317680000,108870000,0,174000000,39.2507,3.9007,8.6545,-10.7962,
002553.SZ,南方精工,20140826,27.4497,27.3054,27.3054,26.4399,26.6872,4165169,54128274,-0.7625,-2.7778,12.9955,3.8258,1409866500,,2253300000,108870000,0,174000000,38.1604,3.7923,8.4141,-10.4964,
002553.SZ,南方精工,20140827,26.6872,26.6048,27.0788,26.5636,26.8521,2191024,28609966.9,0.1649,0.6178,13.0578,2.0125,1418576100,,2267220000,108870000,0,174000000,38.3962,3.8157,8.466,-10.5612,
002553.SZ,南方精工,20140828,26.8521,26.9139,26.9139,25.9865,26.1102,2739917,35102174.9,-0.7419,-2.7629,12.8114,2.5167,1379382900,,2204580000,108870000,0,174000000,37.3353,3.7103,8.2321,-10.2694,
002553.SZ,南方精工,20140829,26.1102,26.1308,26.6666,26.0896,26.6048,1715613,22049806.7,0.4946,1.8942,12.8524,1.5758,1405511700,,2246340000,108870000,0,174000000,38.0426,3.7806,8.3881,-10.4639,
002553.SZ,南方精工,20140901,26.6048,26.6872,27.5115,26.6048,27.2024,2651042,35028833.7,0.5976,2.2463,13.2132,2.4351,1437084000,,2296800000,108870000,0,174000000,38.8971,3.8655,8.5765,-10.699,
002553.SZ,南方精工,20140902,27.2024,27.3054,27.8206,27.3054,27.8,4090164,54788790.3,0.5976,2.197,13.3953,3.7569,1468656300,,2347260000,108870000,0,174000000,39.7517,3.9505,8.7649,-10.934,
002553.SZ,南方精工,20140903,27.8,27.8412,28.2328,27.2642,27.6352,4859997,65264340.3,-0.1649,-0.593,13.4289,4.464,1459946700,,2333340000,108870000,0,174000000,39.5159,3.927,8.7129,-10.8692,
002553.SZ,南方精工,20140904,27.6352,27.6352,27.9649,27.3467,27.9031,4955215,66520596.1,0.2679,0.9694,13.4244,4.5515,1474099800,,2355960000,108870000,0,174000000,39.899,3.9651,8.7974,-10.9746,
002553.SZ,南方精工,20140905,27.9031,27.8619,28.2122,27.7588,28.0267,4185876,56855368,0.1236,0.4431,13.5827,3.8448,1480632000,,2366400000,108870000,0,174000000,40.0758,3.9827,8.8364,-11.0232,
002553.SZ,南方精工,20140909,28.0267,28.0679,28.1504,27.4497,27.8412,3791377,50999836.7,-0.1855,-0.6618,13.4515,3.4825,1470833700,,2350740000,108870000,0,174000000,39.8106,3.9563,8.7779,-10.9502,
002553.SZ,南方精工,20140910,27.8412,27.6146,28.0267,27.4085,27.9031,3503369,47069071.4,0.0618,0.2221,13.4354,3.2179,1474099800,,2355960000,108870000,0,174000000,39.899,3.9651,8.7974,-10.9746,
002553.SZ,南方精工,20140911,27.9031,27.9237,28.8098,27.8619,28.4595,8199021,112973897.3,0.5564,1.9941,13.7789,7.531,1503494700,,2402940000,108870000,0,174000000,40.6946,4.0442,8.9728,-11.1934,
002553.SZ,南方精工,20140912,28.4595,28.5007,29.2632,28.4801,29.2426,8198986,115448294,0.7831,2.7516,14.0808,7.531,1544865300,,2469060000,108870000,0,174000000,41.8144,4.1554,9.2197,-11.5014,
002553.SZ,南方精工,20140915,29.2426,29.4899,29.5517,28.8098,29.0365,5788161,81580472.9,-0.2061,-0.7047,14.0944,5.3166,1533978300,,2451660000,108870000,0,174000000,41.5197,4.1262,9.1548,-11.4204,
002553.SZ,南方精工,20140916,29.0365,29.0365,29.0365,27.6146,27.6558,7336253,100400758.2,-1.3807,-4.7551,13.6856,6.7385,1461035400,,2335080000,108870000,0,174000000,39.5454,3.93,8.7194,-10.8773,
002553.SZ,南方精工,20140917,27.6558,27.5527,27.8206,27.1818,27.7794,3017094,40335278.7,0.1236,0.4471,13.3689,2.7713,1467567600,,2345520000,108870000,0,174000000,39.7222,3.9475,8.7584,-10.9259,
002553.SZ,南方精工,20140918,27.7794,27.6146,28.0061,27.326,27.7588,2421944,32577231.5,-0.0206,-0.0742,13.4509,2.2246,1466478900,,2343780000,108870000,0,174000000,39.6927,3.9446,8.7519,-10.9178,
002553.SZ,南方精工,20140919,27.7588,27.8206,29.0983,27.6764,28.5625,4437939,61095904.1,0.8037,2.8953,13.7667,4.0764,1508938200,,2411640000,108870000,0,174000000,40.842,4.0588,9.0053,-11.2339,
002553.SZ,南方精工,20140922,28.5625,28.1298,28.4183,27.697,27.8,3367769,45713040.6,-0.7625,-2.6696,13.5737,3.0934,1468656300,,2347260000,108870000,0,174000000,39.7517,3.9505,8.7649,-10.934,
002553.SZ,南方精工,20140923,27.8,27.7176,28.1298,27.6352,28.0061,2126771,28826818.6,0.2061,0.7413,13.5543,1.9535,1479543300,,2364660000,108870000,0,174000000,40.0464,3.9797,8.8299,-11.0151,
002553.SZ,南方精工,20140924,28.0061,27.8619,28.5419,27.8206,28.3771,3363528,46272540.8,0.3709,1.3245,13.7571,3.0895,1499139900,,2395980000,108870000,0,174000000,40.5768,4.0325,8.9468,-11.161,
002553.SZ,南方精工,20140925,28.3771,28.645,28.748,28.0679,28.1091,3270943,45140190.6,-0.2679,-0.9441,13.8004,3.0044,1484986800,,2373360000,108870000,0,174000000,40.1937,3.9944,8.8624,-11.0556,
002553.SZ,南方精工,20140926,28.1091,28.0885,28.5419,28.0679,28.3771,3164017,43578765.9,0.2679,0.9531,13.7732,2.9062,1499139900,,2395980000,108870000,0,174000000,40.5768,4.0325,8.9468,-11.161,
002553.SZ,南方精工,20140929,28.3771,28.5213,28.9541,28.4389,28.7892,4957394,68912710.3,0.4122,1.4524,13.901,4.5535,1520913900,,2430780000,108870000,0,174000000,41.1661,4.091,9.0768,-11.3231,
002553.SZ,南方精工,20140930,28.7892,28.8922,29.0571,28.6656,28.9953,4268153,59848578.6,0.2061,0.7158,14.0221,3.9204,1531800900,,2448180000,108870000,0,174000000,41.4608,4.1203,9.1418,-11.4041,
002553.SZ,南方精工,20141008,28.9953,28.9953,29.8402,28.9953,29.7784,6434840,92112921,0.7831,2.7008,14.3147,5.9106,1573171500,,2514300000,108870000,0,174000000,42.5806,4.2316,9.3887,-11.7121,
002553.SZ,南方精工,20141009,29.7784,29.8196,29.8608,28.8716,29.5723,6447180,91771661.6,-0.2061,-0.692,14.2344,5.9219,1562284500,,2496900000,108870000,0,174000000,42.2859,4.2023,9.3237,-11.6311,
002553.SZ,南方精工,20141010,29.5723,29.2632,30.6439,28.9747,30.2524,10392717,152470322,0.6801,2.2997,14.6709,9.546,1598211600,,2554320000,108870000,0,174000000,43.2583,4.2989,9.5381,-11.8986,
002553.SZ,南方精工,20141013,30.2524,30.0669,30.2318,29.3662,30.2318,4187948,60547870.8,-0.0206,-0.0681,14.4576,3.8467,1597122900,,2552580000,108870000,0,174000000,43.2288,4.296,9.5316,-11.8905,
002553.SZ,南方精工,20141014,30.2318,30.2318,31.1385,29.5311,29.9226,7556199,111476987,-0.3091,-1.0225,14.7531,6.9406,1580792400,,2526480000,108870000,0,174000000,42.7868,4.2521,9.4341,-11.7689,
002553.SZ,南方精工,20141015,29.9226,29.902,29.9845,29.1602,29.6135,3535111,50652625.1,-0.3091,-1.0331,14.3284,3.2471,1564461900,,2500380000,108870000,0,174000000,42.3448,4.2082,9.3367,-11.6473,
002553.SZ,南方精工,20141016,29.6135,29.4487,30.0257,29.1602,29.1808,3633574,52043529.3,-0.4328,-1.4614,14.323,3.3375,1541599200,,2463840000,108870000,0,174000000,41.726,4.1467,9.2002,-11.4771,
002553.SZ,南方精工,20141017,29.1808,29.1602,29.4487,28.4801,28.7892,3483991,48807013.1,-0.3915,-1.3418,14.0089,3.2001,1520913900,,2430780000,108870000,0,174000000,41.1661,4.091,9.0768,-11.3231,
002553.SZ,南方精工,20141020,28.7892,28.8716,29.2632,28.8716,29.222,1697571,23998545.4,0.4328,1.5032,14.137,1.5593,1543776600,,2467320000,108870000,0,174000000,41.7849,4.1525,9.2132,-11.4933,
002553.SZ,南方精工,20141021,29.222,29.222,29.5723,28.9953,29.1808,2390035,33962451,-0.0412,-0.141,14.21,2.1953,1541599200,,2463840000,108870000,0,174000000,41.726,4.1467,9.2002,-11.4771,
002553.SZ,南方精工,20141022,29.1808,29.1602,29.4281,28.6037,28.6656,2492813,35122018.1,-0.5152,-1.7655,14.0893,2.2897,1514381700,,2420340000,108870000,0,174000000,40.9893,4.0735,9.0378,-11.2745,
002553.SZ,南方精工,20141023,28.6656,28.6037,28.6037,27.5115,27.594,3147911,42561021.8,-1.0716,-3.7383,13.5204,2.8914,1457769300,,2329860000,108870000,0,174000000,39.457,3.9212,8.6999,-10.853,
002553.SZ,南方精工,20141024,27.594,27.6764,28.0061,27.5115,27.697,1735912,23365850.3,0.103,0.3734,13.4603,1.5945,1463212800,,2338560000,108870000,0,174000000,36.6842,3.8322,8.7324,-10.8935,
002553.SZ,南方精工,20141027,27.697,27.7176,28.171,27.5115,27.9237,1365839,18489866.2,0.2267,0.8185,13.5374,1.2546,1475188500,,2357700000,108870000,0,174000000,36.9844,3.8635,8.8039,-10.9827,
002553.SZ,南方精工,20141028,27.9237,28.1298,29.1808,28.1298,29.1602,2920227,40889008.1,1.2365,4.428,14.002,2.6823,1540510500,,2462100000,108870000,0,174000000,38.6221,4.0346,9.1937,-11.469,
002553.SZ,南方精工,20141029,29.1602,29.1808,29.3456,29.0365,29.2426,3433638,48640486.1,0.0824,0.2827,14.1659,3.1539,1544865300,,2469060000,108870000,0,174000000,38.7313,4.046,9.2197,-11.5014,
002553.SZ,南方精工,20141030,29.2426,29.222,29.4281,29.0571,29.1602,2610583,36976205.3,-0.0824,-0.2819,14.164,2.3979,1540510500,,2462100000,108870000,0,174000000,38.6221,4.0346,9.1937,-11.469,
002553.SZ,南方精工,20141031,29.1602,29.1395,29.325,28.3358,28.5419,4038802,56067808.9,-0.6182,-2.1201,13.8823,3.7097,1507849500,,2409900000,108870000,0,174000000,37.8033,3.9491,8.9988,-11.2258,
002553.SZ,南方精工,20141103,28.5419,28.5213,29.3868,28.4595,28.9747,3669952,51678726.9,0.4328,1.5162,14.0816,3.3709,1530712200,,2446440000,108870000,0,174000000,38.3765,4.009,9.1353,-11.396,
002553.SZ,南方精工,20141104,28.9747,28.9541,28.9541,28.3564,28.4389,2201026,30535991.4,-0.5358,-1.8492,13.8735,2.0217,1502406000,,2401200000,108870000,0,174000000,37.6668,3.9348,8.9663,-11.1853,
002553.SZ,南方精工,20141105,28.4389,28.4595,28.6656,28.1091,28.4595,1659468,22848611.5,0.0206,0.0725,13.7686,1.5243,1503494700,,2402940000,108870000,0,174000000,37.6941,3.9377,8.9728,-11.1934,
002553.SZ,南方精工,20141106,28.4595,28.4595,28.851,28.3152,28.851,2324533,32332031.6,0.3915,1.3758,13.909,2.1351,1524180000,,2436000000,108870000,0,174000000,38.2127,3.9919,9.0963,-11.3474,
002553.SZ,南方精工,20141107,28.851,28.8922,29.3456,28.4389,28.7892,3800191,53466062.5,-0.0618,-0.2143,14.0693,3.4906,1520913900,,2430780000,108870000,0,174000000,38.1308,3.9833,9.0768,-11.3231,
002553.SZ,南方精工,20141110,28.7892,29.4074,30.1905,29.3868,29.4487,7263485,104446765.2,0.6595,2.2906,14.3797,6.6717,1555752300,,2486460000,108870000,0,174000000,39.0042,4.0745,9.2847,-11.5825,
002553.SZ,南方精工,20141111,29.4487,29.4899,29.6547,28.2122,28.2328,4817878,67264651.9,-1.2159,-4.1288,13.9615,4.4253,1491519000,,2383800000,108870000,0,174000000,37.3938,3.9063,8.9014,-11.1042,
002553.SZ,南方精工,20141112,28.2328,28.3564,28.6656,28.0473,28.645,2057744,28385553.2,0.4122,1.4599,13.7945,1.8901,1513293000,,2418600000,108870000,0,174000000,37.9397,3.9633,9.0313,-11.2664,
002553.SZ,南方精工,20141113,28.645,28.8304,28.8304,28.3564,28.3564,2242560,31049354,-0.2885,-1.0072,13.8455,2.0599,1498051200,,2394240000,108870000,0,174000000,37.5576,3.9234,8.9403,-11.1529,
002553.SZ,南方精工,20141114,28.3564,28.2328,28.2328,27.2024,27.3879,3494859,46555049.5,-0.9686,-3.4157,13.321,3.2101,1446882300,,2312460000,108870000,0,174000000,36.2748,3.7894,8.635,-10.7719,
002553.SZ,南方精工,20141117,27.3879,27.4085,27.8206,27.0581,27.6352,2227190,29750546.4,0.2473,0.9029,13.3579,2.0457,1459946700,,2333340000,108870000,0,174000000,36.6023,3.8236,8.7129,-10.8692,
002553.SZ,南方精工,20141118,27.6352,27.594,27.8206,27.4085,27.5115,2201225,29466433.7,-0.1236,-0.4474,13.3864,2.0219,1453414500,,2322900000,108870000,0,174000000,36.4385,3.8065,8.674,-10.8206,
002553.SZ,南方精工,20141119,27.5115,27.4909,27.9237,27.4909,27.8,1959246,26399420.7,0.2885,1.0487,13.4743,1.7996,1468656300,,2347260000,108870000,0,174000000,36.8206,3.8464,8.7649,-10.934,
002553.SZ,南方精工,20141120,27.8,27.8206,28.0267,27.6764,27.8619,1416004,19172177.9,0.0618,0.2224,13.5396,1.3006,1471922400,,2352480000,108870000,0,174000000,36.9025,3.855,8.7844,-10.9584,
002553.SZ,南方精工,20141121,27.8619,27.8206,28.3152,27.8206,27.9443,1860675,25319290.4,0.0824,0.2959,13.6076,1.7091,1476277200,,2359440000,108870000,0,174000000,37.0117,3.8664,8.8104,-10.9908,
002553.SZ,南方精工,20141124,27.9443,28.4183,28.4389,27.9237,28.0267,2391927,32590557.2,0.0824,0.295,13.6252,2.197,1480632000,,2366400000,108870000,0,174000000,37.1209,3.8778,8.8364,-11.0232,
002553.SZ,南方精工,20141125,28.0267,27.9855,28.274,27.8825,28.2122,2807377,38314622.9,0.1855,0.6618,13.6478,2.5787,1490430300,,2382060000,108870000,0,174000000,37.3665,3.9035,8.8949,-11.0961,
002553.SZ,南方精工,20141126,28.2122,28.3771,28.7686,28.0885,28.6243,3387790,46783138,0.4122,1.4609,13.8093,3.1118,1512204300,,2416860000,108870000,0,174000000,37.9124,3.9605,9.0248,-11.2582,
002553.SZ,南方精工,20141127,28.6243,28.645,28.8304,28.3358,28.6243,3354588,46479839.8,0,0,13.8556,3.0813,1512204300,,2416860000,108870000,0,174000000,37.9124,3.9605,9.0248,-11.2582,
002553.SZ,南方精工,20141128,28.6243,28.6656,28.7068,28.0061,28.2534,3000472,41224881,-0.3709,-1.2959,13.7395,2.756,1492607700,,2385540000,108870000,0,174000000,37.4211,3.9092,8.9079,-11.1124,
002553.SZ,南方精工,20141201,28.2534,28.2534,28.274,27.3054,27.6352,3213568,43294390.6,-0.6182,-2.1882,13.4724,2.9517,1459946700,,2333340000,108870000,0,174000000,36.6023,3.8236,8.7129,-10.8692,
002553.SZ,南方精工,20141202,27.6352,27.6352,27.9855,27.4703,27.8,2055790,27741760.2,0.1649,0.5966,13.4945,1.8883,1468656300,,2347260000,108870000,0,174000000,36.8206,3.8464,8.7649,-10.934,
002553.SZ,南方精工,20141203,27.8,27.6146,27.9237,27.0581,27.8825,4448662,59197132.6,0.0824,0.2965,13.3067,4.0862,1473011100,,2354220000,108870000,0,174000000,36.9298,3.8578,8.7909,-10.9665,
002553.SZ,南方精工,20141204,27.8825,27.8825,29.5311,27.8825,29.4074,9722172,137121262.1,1.525,5.4693,14.104,8.9301,1553574900,,2482980000,108870000,0,174000000,38.9496,4.0688,9.2717,-11.5662,
002553.SZ,南方精工,20141205,29.4074,29.4899,29.5723,28.0885,28.4183,6339847,88143512,-0.9892,-3.3637,13.9031,5.8233,1501317300,,2399460000,108870000,0,174000000,37.6395,3.932,8.9598,-11.1772,
002553.SZ,南方精工,20141208,28.4183,28.171,28.3977,27.7176,27.8206,5101925,69166642.9,-0.5976,-2.103,13.557,4.6863,1469745000,,2349000000,108870000,0,174000000,36.8479,3.8493,8.7714,-10.9421,
002553.SZ,南方精工,20141209,27.8206,27.6764,27.6764,26.3163,26.3575,5755319,75570350.2,-1.4632,-5.2593,13.1305,5.2864,1392447300,,2225460000,108870000,0,174000000,34.91,3.6468,8.3101,-10.3667,
002553.SZ,南方精工,20141210,26.3575,26.3575,27.2848,26.275,27.12,2253643,29418448.2,0.7625,2.8929,13.0537,2.07,1432729200,,2289840000,108870000,0,174000000,35.9199,3.7523,8.5505,-10.6666,
002553.SZ,南方精工,20141211,27.12,26.8933,27.3054,26.7902,27.1612,2273324,29862304.8,0.0412,0.152,13.136,2.0881,1434906600,,2293320000,108870000,0,174000000,35.9745,3.7581,8.5635,-10.6828,
002553.SZ,南方精工,20141212,27.1612,27.2024,27.326,26.9139,27.2642,2265926,29848478.8,0.103,0.3794,13.1728,2.0813,1440350100,,2302020000,108870000,0,174000000,36.111,3.7723,8.596,-10.7233,
002553.SZ,南方精工,20141215,27.2642,27.2848,27.6764,27.2642,27.6146,2493130,33283260.4,0.3503,1.285,13.35,2.29,1458858000,,2331600000,108870000,0,174000000,36.575,3.8208,8.7064,-10.8611,
002553.SZ,南方精工,20141216,27.6146,27.4085,27.7382,27.2436,27.594,2275116,30298599.4,-0.0206,-0.0746,13.3174,2.0898,1457769300,,2329860000,108870000,0,174000000,36.5477,3.8179,8.6999,-10.853,
002553.SZ,南方精工,20141217,27.594,27.4909,27.7176,26.7902,27.2436,2299008,30576083.7,-0.3503,-1.2696,13.2997,2.1117,1439261400,,2300280000,108870000,0,174000000,36.0837,3.7695,8.5895,-10.7152,
002553.SZ,南方精工,20141218,27.2436,27.0169,27.3054,26.6872,26.7078,2261807,29637399,-0.5358,-1.9667,13.1034,2.0775,1410955200,,2255040000,108870000,0,174000000,35.374,3.6953,8.4206,-10.5045,
002553.SZ,南方精工,20141219,26.7078,26.5842,26.5842,25.7599,25.9041,3068056,38758838,-0.8037,-3.0093,12.633,2.8181,1368495900,,2187180000,108870000,0,174000000,34.3095,3.5841,8.1672,-10.1884,
002553.SZ,南方精工,20141222,25.9041,26.0896,26.0896,23.493,23.8021,3578727,42284260.9,-2.102,-8.1146,11.8154,3.2872,1257448500,,2009700000,108870000,0,174000000,31.5255,3.2933,7.5044,-9.3616,
002553.SZ,南方精工,20141223,23.8021,23.9051,24.4203,23.9051,23.9464,1687780,19813912,0.1443,0.6061,11.7396,1.5503,1265069400,,2021880000,108870000,0,174000000,31.7165,3.3132,7.5499,-9.4183,
002553.SZ,南方精工,20141224,23.9464,24.2555,24.7295,24.1318,24.6882,1166370,13860373.5,0.7419,3.0981,11.8833,1.0713,1304262600,,2084520000,108870000,0,174000000,32.6991,3.4159,7.7838,-9.7101,
002553.SZ,南方精工,20141225,24.6882,24.5234,25.1004,24.5234,24.7295,1285616,15506365.4,0.0412,0.1669,12.0614,1.1809,1306440000,,2088000000,108870000,0,174000000,32.7537,3.4216,7.7968,-9.7263,
002553.SZ,南方精工,20141226,24.7295,24.7913,24.8737,24.4203,24.5028,1630302,19389407,-0.2267,-0.9167,11.8931,1.4975,1294464300,,2068860000,108870000,0,174000000,32.4535,3.3902,7.7253,-9.6372,
002553.SZ,南方精工,20141229,24.5028,24.5028,24.5028,24.5028,24.5028,,,0,0,,,1294464300,,2068860000,108870000,0,174000000,32.4535,3.3902,7.7253,-9.6372,
002553.SZ,南方精工,20141230,24.5028,24.5028,24.5028,24.5028,24.5028,,,0,0,,,1294464300,,2068860000,108870000,0,174000000,32.4535,3.3902,7.7253,-9.6372,
002553.SZ,南方精工,20141231,24.5028,24.5028,24.5028,24.5028,24.5028,,,0,0,,,1294464300,,2068860000,108870000,0,174000000,32.4535,3.3902,7.7253,-9.6372,
002553.SZ,南方精工,20150105,24.5028,24.5028,24.5028,24.5028,24.5028,,,0,0,,,1294464300,,2068860000,108870000,0,174000000,32.4535,3.3902,6.8652,51.1278,
002553.SZ,南方精工,20150106,24.5028,25.1416,26.4811,24.7295,25.7392,5488786,68584348.3,1.2365,5.0463,12.4954,5.0416,1359786300,,2173260000,108870000,0,174000000,34.0912,3.5613,7.2117,53.7078,
002553.SZ,南方精工,20150107,25.7392,25.7599,25.7599,25.0386,25.2034,3231384,39639269.8,-0.5358,-2.0817,12.267,2.9681,1331480100,,2128020000,108870000,0,174000000,33.3815,3.4872,7.0615,52.5898,
002553.SZ,南方精工,20150108,25.2034,25.1622,25.4919,24.7707,25.4301,2712065,33100818.7,0.2267,0.8994,12.205,2.4911,1343455800,,2147160000,108870000,0,174000000,33.6818,3.5185,7.1251,53.0628,
002553.SZ,南方精工,20150109,25.4301,25.5332,25.5332,25.0386,25.0798,1727484,21163627.2,-0.3503,-1.3776,12.2511,1.5867,1324947900,,2117580000,108870000,0,174000000,33.2177,3.4701,7.0269,52.3318,
002553.SZ,南方精工,20150112,25.0798,25.0798,25.0798,24.3173,24.3173,1850134,22012399.9,-0.7625,-3.0403,11.8977,1.6994,1284666000,,2053200000,108870000,0,174000000,32.2078,3.3646,6.8133,50.7408,
002553.SZ,南方精工,20150113,24.3173,24.3173,24.6882,24.3173,24.5852,945727,11252456.4,0.2679,1.1017,11.8982,0.8687,1298819100,,2075820000,108870000,0,174000000,32.5627,3.4016,6.8883,51.2998,
002553.SZ,南方精工,20150114,24.5852,24.5234,24.7088,24.3791,24.544,999051,11886320,-0.0412,-0.1676,11.8976,0.9177,1296641700,,2072340000,108870000,0,174000000,32.5081,3.3959,6.8768,51.2138,
002553.SZ,南方精工,20150115,24.544,24.5234,24.7088,24.5234,24.5234,1227485,14652570,-0.0206,-0.084,11.9371,1.1275,1295553000,,2070600000,108870000,0,174000000,32.4808,3.3931,6.871,51.1708,
002553.SZ,南方精工,20150116,24.5234,24.5234,25.1004,24.5028,24.9149,1477635,17808918.5,0.3915,1.5966,12.0523,1.3572,1316238300,,2103660000,108870000,0,174000000,32.9994,3.4473,6.9807,51.9878,
002553.SZ,南方精工,20150119,24.9149,24.7295,25.224,24.3173,24.5852,2702966,32458669.6,-0.3297,-1.3234,12.0085,2.4827,1298819100,,2075820000,108870000,0,174000000,32.5627,3.4016,6.8883,51.2998,
002553.SZ,南方精工,20150120,24.5852,24.6264,25.2447,24.6264,25.2447,2261153,27442882.3,0.6595,2.6823,12.1367,2.0769,1333657500,,2131500000,108870000,0,174000000,33.4361,3.4929,7.0731,52.6758,
002553.SZ,南方精工,20150121,25.2447,25.6362,26.1926,25.3477,25.8423,3862382,48329591.4,0.5976,2.3673,12.5129,3.5477,1365229800,,2181960000,108870000,0,174000000,34.2276,3.5756,7.2405,53.9228,
002553.SZ,南方精工,20150122,25.8423,25.8629,26.2338,25.6362,26.1102,2731751,34403381.9,0.2679,1.0367,12.5939,2.5092,1379382900,,2204580000,108870000,0,174000000,34.5825,3.6126,7.3156,54.4818,
002553.SZ,南方精工,20150123,26.1102,26.172,26.275,25.6568,25.7186,2232776,28130535.7,-0.3915,-1.4996,12.5989,2.0509,1358697600,,2171520000,108870000,0,174000000,34.0639,3.5585,7.2059,53.6648,
002553.SZ,南方精工,20150126,25.7186,25.7599,26.4399,25.7599,26.3987,2798762,35681918.6,0.6801,2.6442,12.7492,2.5707,1394624700,,2228940000,108870000,0,174000000,34.9646,3.6526,7.3964,55.0839,
002553.SZ,南方精工,20150127,26.3987,26.1926,26.7284,26.172,26.4605,2505634,32177085.4,0.0618,0.2342,12.8419,2.3015,1397890800,,2234160000,108870000,0,174000000,35.0465,3.6611,7.4138,55.2129,
002553.SZ,南方精工,20150128,26.4605,26.4811,26.8933,26.3369,26.5223,3355049,43406780.2,0.0618,0.2336,12.9377,3.0817,1401156900,,2239380000,108870000,0,174000000,35.1284,3.6697,7.4311,55.3419,
002553.SZ,南方精工,20150129,26.5223,26.3781,26.6254,26.069,26.4193,2046519,26147609.3,-0.103,-0.3885,12.7766,1.8798,1395713400,,2230680000,108870000,0,174000000,34.9919,3.6554,7.4022,55.1269,
002553.SZ,南方精工,20150130,26.4193,26.4399,26.6048,26.069,26.2338,1692252,21588229.6,-0.1855,-0.702,12.7571,1.5544,1385915100,,2215020000,108870000,0,174000000,34.7462,3.6297,7.3502,54.7399,
002553.SZ,南方精工,20150202,26.2338,25.9041,27.4703,25.7805,27.2848,4894599,63831556.5,1.051,4.0063,13.0412,4.4958,1441438800,,2303760000,108870000,0,174000000,36.1383,3.7752,7.6447,56.9329,
002553.SZ,南方精工,20150203,27.2848,27.4497,30.0051,27.4497,29.799,21797076,308930327,2.5142,9.2145,14.173,20.0212,1574260200,,2516040000,108870000,0,174000000,39.4682,4.123,8.3491,62.179,
002553.SZ,南方精工,20150204,29.799,30.0875,32.7871,29.8196,32.7871,21423903,331994796.9,2.9881,10.0277,15.4965,19.6784,1732121700,,2768340000,108870000,0,174000000,43.426,4.5365,9.1864,68.4141,
002553.SZ,南方精工,20150205,32.7871,34.4152,34.6831,32.7047,33.426,23436236,384521592.6,0.6388,1.9485,16.4071,21.5268,1765871400,,2822280000,108870000,0,174000000,44.2721,4.6249,9.3653,69.7471,
002553.SZ,南方精工,20150206,33.426,35.0334,36.2287,33.7557,34.3121,20424681,346114472.7,0.8861,2.651,16.9459,18.7606,1812685500,,2897100000,108870000,0,174000000,45.4458,4.7475,9.6136,71.5961,
002553.SZ,南方精工,20150209,34.3121,33.6527,34.8067,32.9726,33.5084,11892687,195025538.6,-0.8037,-2.3423,16.3988,10.9238,1770226200,,2829240000,108870000,0,174000000,44.3813,4.6363,9.3884,69.9191,
002553.SZ,南方精工,20150210,33.5084,33.0756,33.7145,32.2925,33.6527,9710085,155259300.9,0.1443,0.4305,15.9895,8.919,1777847100,,2841420000,108870000,0,174000000,44.5724,4.6562,9.4289,70.2201,
002553.SZ,南方精工,20150211,33.6527,33.2817,34.6212,32.7459,33.7145,9981256,163587099.3,0.0618,0.1837,16.3894,9.168,1781113200,,2846640000,108870000,0,174000000,44.6543,4.6648,9.4462,70.3491,
002553.SZ,南方精工,20150212,33.7145,33.3229,34.4152,32.9932,33.8587,8516500,139457843,0.1443,0.4279,16.375,7.8226,1788734100,,2858820000,108870000,0,174000000,44.8453,4.6847,9.4866,70.6501,
002553.SZ,南方精工,20150213,33.8587,34.106,35.2601,33.7969,34.3739,10215653,171185208.8,0.5152,1.5216,16.7571,9.3833,1815951600,,2902320000,108870000,0,174000000,45.5277,4.756,9.6309,71.7251,
002553.SZ,南方精工,20150216,34.3739,34.58,35.7341,33.4054,35.054,8257870,139315916.2,0.6801,1.9784,16.8707,7.5851,1851878700,,2959740000,108870000,0,174000000,46.4284,4.8501,9.8215,73.1441,
002553.SZ,南方精工,20150217,35.054,35.2189,35.2189,33.6939,33.8587,5943987,98758933.2,-1.1953,-3.4098,16.6149,5.4597,1788734100,,2858820000,108870000,0,174000000,44.8453,4.6847,9.4866,70.6501,
002553.SZ,南方精工,20150225,33.8587,33.9618,33.9618,32.7253,33.4878,4672357,75317613,-0.3709,-1.0956,16.1198,4.2917,1769137500,,2827500000,108870000,0,174000000,44.354,4.6334,9.3827,69.8761,
002553.SZ,南方精工,20150226,33.4878,33.4466,36.8469,33.3848,36.8469,11876436,203503688.1,3.3591,10.0308,17.1351,10.9088,1946595600,,3111120000,108870000,0,174000000,48.8031,5.0982,10.3238,76.8852,
002553.SZ,南方精工,20150227,36.8469,36.2287,36.2287,35.0334,35.7135,11807005,203748299.7,-1.1334,-3.0761,17.2566,10.845,1886717100,,3015420000,108870000,0,174000000,46.405,4.9414,10.0063,74.5202,
002553.SZ,南方精工,20150302,35.7135,35.2395,36.5996,35.1364,35.6104,8365023,145407976.8,-0.103,-0.2885,17.3829,7.6835,1881273600,,3006720000,108870000,0,174000000,46.2711,4.9271,9.9774,74.3052,
