代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002033.SZ,丽江股份,20080513,29.2407,28.3661,28.9492,27.9871,28.3953,583341,11365056.9,-0.8454,-2.8913,19.4827,1.1347,1001478351.64,,1934812975.04,51410593,0,99323048,30.2546,5.437,12.5361,-144.9289,
002033.SZ,丽江股份,20080514,28.3953,28.1329,29.4594,28.0017,29.2553,765613,15163744.7,0.86,3.0287,19.806,1.4892,1031810601.51,,1993413573.36,51410593,0,99323048,31.1709,5.6016,12.9158,-149.3184,
002033.SZ,丽江股份,20080515,29.2553,29.5906,31.1649,29.1533,30.4652,1424246,29730928.7,1.2099,4.1355,20.8749,2.7703,1074481393.7,,2075851703.2,51410593,0,99323048,32.46,5.8333,13.4499,-155.4935,
002033.SZ,丽江股份,20080516,30.4652,30.1882,31.1357,29.8092,30.2903,586638,12247548.3,-0.1749,-0.5742,20.8775,1.1411,1068312122.54,,2063932937.44,51410593,0,99323048,32.2736,5.7998,13.3727,-154.6007,
002033.SZ,丽江股份,20080519,30.2903,29.7655,30.1153,29.0075,29.5031,355711,7178506.3,-0.7871,-2.5987,20.1807,0.6919,1040550402.32,,2010298491.52,51410593,0,99323048,31.435,5.6491,13.0252,-150.5832,
002033.SZ,丽江股份,20080520,29.5031,29.474,29.7072,27.7102,27.7539,481690,9453342.7,-1.7492,-5.9289,19.6254,0.9369,978857690.72,,1891110833.92,51410593,0,99323048,29.5712,5.3142,12.2529,-141.6553,
002033.SZ,丽江股份,20080521,27.7539,27.7248,27.958,26.5003,27.6956,536615,9978999.8,-0.0583,-0.2101,18.5962,1.0438,976801267,,1887137912,51410593,0,99323048,29.5091,5.303,12.2272,-141.3577,
002033.SZ,丽江股份,20080522,27.6956,27.7102,27.958,27.1126,27.7393,373448,7072298.2,0.0437,0.1579,18.9378,0.7264,978343584.79,,1890117603.44,51410593,0,99323048,29.5557,5.3114,12.2465,-141.5809,
002033.SZ,丽江股份,20080523,27.7393,27.5207,27.9871,27.4041,27.5936,305049,5787212.7,-0.1458,-0.5255,18.9714,0.5934,973202525.49,,1880185298.64,51410593,0,99323048,29.4004,5.2835,12.1822,-140.837,
002033.SZ,丽江股份,20080526,27.5936,27.6082,27.6082,26.5295,26.5295,242400,4459240.7,-1.0641,-3.8563,18.3962,0.4715,935672792.6,,1807679473.6,51410593,0,99323048,28.2666,5.0797,11.7124,-135.4058,
002033.SZ,丽江股份,20080527,26.5295,26.3837,26.821,26.2525,26.5732,168726,3064905.5,0.0437,0.1648,18.165,0.3282,937215110.39,,1810659165.04,51410593,0,99323048,28.3132,5.0881,11.7317,-135.629,
002033.SZ,丽江股份,20080528,26.5732,26.8064,27.2583,26.3983,27.1709,174656,3218155.7,0.5976,2.249,18.4257,0.3397,958293453.52,,1851381614.72,51410593,0,99323048,28.95,5.2025,11.9955,-138.6794,
002033.SZ,丽江股份,20080529,27.1709,27.1854,27.2,26.6315,26.6461,139061,2568779.1,-0.5248,-1.9313,18.4723,0.2705,939785640.04,,1815625317.44,51410593,0,99323048,28.3909,5.1021,11.7639,-136.001,
002033.SZ,丽江股份,20080530,26.6461,26.6607,28.3516,26.063,27.5498,450472,8362199.2,0.9038,3.3917,18.5632,0.8762,971660207.7,,1877205607.2,51410593,0,99323048,29.3538,5.2751,12.1628,-140.6138,
002033.SZ,丽江股份,20080602,27.5498,27.2146,27.5353,26.8356,27.3312,204090,3810474.9,-0.2186,-0.7937,18.6706,0.397,963948618.75,,1862307150,51410593,0,99323048,29.1208,5.2332,12.0663,-139.4978,
002033.SZ,丽江股份,20080603,27.3312,27.0834,27.4478,26.6753,27.0834,163480,3024852.1,-0.2478,-0.9067,18.5029,0.318,955208817.94,,1845422231.84,51410593,0,99323048,28.8568,5.1858,11.9569,-138.233,
002033.SZ,丽江股份,20080604,27.0834,27.1271,27.1271,26.3837,26.6898,139068,2546482.2,-0.3936,-1.4532,18.3111,0.2705,941327957.83,,1818605008.88,51410593,0,99323048,28.4375,5.1104,11.7832,-136.2242,
002033.SZ,丽江股份,20080605,26.6898,26.9668,27.098,26.4274,26.8939,174540,3221189.5,0.2041,0.7646,18.4553,0.3395,948525440.85,,1832510235.6,51410593,0,99323048,28.6549,5.1495,11.8733,-137.2658,
002033.SZ,丽江股份,20080606,26.8939,26.8647,27.098,26.7044,26.821,140287,2589222,-0.0729,-0.271,18.4566,0.2729,945954911.2,,1827544083.2,51410593,0,99323048,28.5772,5.1355,11.8411,-136.8938,
002033.SZ,丽江股份,20080610,26.821,26.238,26.238,24.1389,24.1389,437300,7424357.2,-2.6821,-10,16.9777,0.8506,851359420.08,,1644789674.88,51410593,0,99323048,25.7195,4.622,10.657,-123.2044,
002033.SZ,丽江股份,20080611,24.1389,24.0369,24.445,22.8853,23.6142,339477,5469945.1,-0.5248,-2.1739,16.1129,0.6603,832851606.6,,1609033377.6,51410593,0,99323048,25.1604,4.5215,10.4253,-120.5261,
002033.SZ,丽江股份,20080612,23.6142,23.1769,23.483,21.7483,21.865,352423,5458332.7,-1.7492,-7.4074,15.488,0.6855,771158895,,1489845720,51410593,0,99323048,23.2967,4.1866,9.6531,-111.5982,
002033.SZ,丽江股份,20080613,21.865,22.2877,22.4334,21.5151,21.5151,207278,3114693.2,-0.3498,-1.6,15.0266,0.4032,758820352.68,,1466008188.48,51410593,0,99323048,22.9239,4.1196,9.4986,-109.8127,
002033.SZ,丽江股份,20080616,21.5151,21.4277,22.0107,20.4073,20.9321,229548,3316977.8,-0.5831,-2.71,14.45,0.4465,738256115.48,,1426278969.28,51410593,0,99323048,22.3027,4.008,9.2412,-106.8367,
002033.SZ,丽江股份,20080617,20.9321,20.9175,21.209,19.97,20.2615,286062,4032655.6,-0.6705,-3.2033,14.0971,0.5564,714607242.7,,1380590367.2,51410593,0,99323048,21.5882,3.8796,8.9452,-103.4144,
002033.SZ,丽江股份,20080618,20.2615,20.0866,21.2673,19.5327,21.2236,337557,4762125.1,0.9621,4.7482,14.1076,0.6566,748538234.08,,1446143578.88,51410593,0,99323048,22.6133,4.0638,9.3699,-108.3247,
002033.SZ,丽江股份,20080619,21.2236,20.9321,21.107,19.0954,19.0954,414803,5607298.4,-2.1282,-10.0275,13.518,0.8068,673478768.3,,1301131928.8,51410593,0,99323048,20.3457,3.6563,8.4303,-97.4624,
002033.SZ,丽江股份,20080620,19.0954,19.1537,20.2178,18.2208,19.3432,432250,5731049,0.2478,1.2977,13.2586,0.8408,682218569.11,,1318016846.96,51410593,0,99323048,20.6098,3.7037,8.5397,-98.7272,
002033.SZ,丽江股份,20080623,19.3432,19.3432,19.3578,18.6581,19.2412,197221,2576320.3,-0.102,-0.5275,13.0631,0.3836,678619827.6,,1311064233.6,51410593,0,99323048,20.5011,3.6842,8.4947,-98.2064,
002033.SZ,丽江股份,20080624,19.2412,19.2703,20.4073,19.2412,20.2324,345585,4761762,0.9912,5.1515,13.7788,0.6722,713579030.84,,1378603906.24,51410593,0,99323048,21.5572,3.874,8.9323,-103.2656,
002033.SZ,丽江股份,20080625,20.2324,20.2324,21.865,20.0429,21.5589,485840,7016230.2,1.3265,6.5562,14.4414,0.945,760362670.47,,1468987879.92,51410593,0,99323048,22.9705,4.128,9.5179,-110.0359,
002033.SZ,丽江股份,20080626,21.5589,21.4277,21.7775,20.6988,21.3548,461928,6756220.2,-0.2041,-0.9466,14.6261,0.8985,753165187.45,,1455082653.2,51410593,0,99323048,22.7531,4.0889,9.4278,-108.9943,
002033.SZ,丽江股份,20080627,21.3548,20.4073,20.5531,19.4015,19.5764,543606,7413417.5,-1.7784,-8.3276,13.6375,1.0574,690444263.99,,1333908534.64,51410593,0,99323048,20.8583,3.7484,8.6427,-99.9176,
002033.SZ,丽江股份,20080630,19.5764,19.3578,21.0341,19.2412,20.6259,383927,5348588.2,1.0495,5.3611,13.9313,0.7468,727459890.95,,1405421129.2,51410593,0,99323048,21.9765,3.9493,9.106,-105.2743,
002033.SZ,丽江股份,20080701,20.6259,20.5531,20.6843,19.6785,19.9554,338128,4658366.5,-0.6705,-3.2509,13.7769,0.6577,703811018.17,,1359732527.12,51410593,0,99323048,21.2621,3.821,8.81,-101.852,
002033.SZ,丽江股份,20080702,19.9554,20.349,20.3927,19.6785,19.9554,348715,4796047.1,0,0,13.7535,0.6783,703811018.17,,1359732527.12,51410593,0,99323048,21.2621,3.821,8.81,-101.852,
002033.SZ,丽江股份,20080703,19.9554,20.0575,20.9612,19.4598,20.6988,500374,7022976.1,0.7434,3.7253,14.0355,0.9733,730030420.6,,1410387281.6,51410593,0,99323048,22.0542,3.9633,9.1382,-105.6463,
002033.SZ,丽江股份,20080704,20.6988,20.4073,22.7687,20.2615,22.7687,2185845,32812300.8,2.0699,10,15.0113,4.2517,803033462.66,,1551426009.76,51410593,0,99323048,24.2596,4.3596,10.052,-116.211,
002033.SZ,丽江股份,20080707,22.7687,23.0602,25.0427,23.0311,25.0427,4271072,72732345.6,2.274,9.9872,17.0291,8.3078,883233987.74,,1706369964.64,51410593,0,99323048,26.6824,4.795,11.056,-127.8172,
002033.SZ,丽江股份,20080708,25.0427,25.4654,26.0485,24.0515,25.3488,3426653,58138859.7,0.3061,1.2224,16.9667,6.6653,894030212.27,,1727227804.72,51410593,0,99323048,27.0086,4.8536,11.1911,-129.3795,
002033.SZ,丽江股份,20080709,25.3488,24.7074,25.2176,24.3576,24.8532,2971128,50564699.8,-0.4956,-1.9551,17.0187,5.7792,876550610.65,,1693457968.4,51410593,0,99323048,26.4805,4.7588,10.9723,-126.85,
002033.SZ,丽江股份,20080710,24.8532,24.9261,25.6549,23.6142,23.6142,2896817,49184177.1,-1.239,-4.9853,16.9787,5.6347,832851606.6,,1609033377.6,51410593,0,99323048,25.1604,4.5215,10.4253,-120.5261,
002033.SZ,丽江股份,20080711,23.6142,23.4101,24.4596,22.8853,23.1477,3062725,49705280.1,-0.4665,-1.9753,16.2291,5.9574,816400216.84,,1577250002.24,51410593,0,99323048,24.6634,4.4322,10.2194,-118.1453,
002033.SZ,丽江股份,20080714,23.1477,23.1623,23.8182,22.9145,23.308,1711839,27357739.3,0.1603,0.6927,15.9815,3.3297,822055382.07,,1588175537.52,51410593,0,99323048,24.8342,4.4629,10.2902,-118.9637,
002033.SZ,丽江股份,20080715,23.308,23.4684,24.7657,23.2206,24.4304,2730197,45005432.1,1.1224,4.8155,16.4843,5.3106,861641538.68,,1664654284.48,51410593,0,99323048,26.0301,4.6778,10.7857,-124.6924,
002033.SZ,丽江股份,20080716,24.4304,23.9203,23.9203,21.9816,21.9816,2234001,34677366.9,-2.4489,-10.0239,15.5225,4.3454,775271742.44,,1497791563.84,51410593,0,99323048,23.4209,4.2089,9.7045,-112.1934,
002033.SZ,丽江股份,20080717,21.9816,21.8795,22.448,20.8592,20.9321,1160158,17280755.5,-1.0495,-4.7745,14.8952,2.2567,738256115.48,,1426278969.28,51410593,0,99323048,22.3027,4.008,9.2412,-106.8367,
002033.SZ,丽江股份,20080718,20.9321,21.1507,21.865,20.5968,21.8504,880216,12838059.9,0.9183,4.3872,14.5851,1.7121,770644789.07,,1488852489.52,51410593,0,99323048,23.2811,4.1838,9.6466,-111.5238,
002033.SZ,丽江股份,20080721,21.8504,21.865,23.0457,21.4277,22.6667,1471620,22796547.4,0.8163,3.7358,15.4908,2.8625,799434721.15,,1544473396.4,51410593,0,99323048,24.1509,4.3401,10.007,-115.6902,
002033.SZ,丽江股份,20080722,22.6667,22.725,23.8911,22.5938,22.8999,1477509,23577206.7,0.2332,1.0289,15.9574,2.8739,807660416.03,,1560365084.08,51410593,0,99323048,24.3994,4.3847,10.11,-116.8805,
002033.SZ,丽江股份,20080723,22.8999,22.9874,23.1769,22.0107,22.0836,1056650,16343120.9,-0.8163,-3.5646,15.4669,2.0553,778870483.95,,1504744177.2,51410593,0,99323048,23.5296,4.2285,9.7496,-112.7142,
002033.SZ,丽江股份,20080724,22.0836,22.5646,23.0311,22.0836,22.8707,1204316,18624065.5,0.7871,3.5644,15.4644,2.3425,806632204.17,,1558378623.12,51410593,0,99323048,24.3683,4.3792,10.0971,-116.7317,
002033.SZ,丽江股份,20080725,22.8707,22.7396,23.308,22.2585,22.8999,908806,14301243,0.0292,0.1275,15.7363,1.7677,807660416.03,,1560365084.08,51410593,0,99323048,24.3994,4.3847,10.11,-116.8805,
002033.SZ,丽江股份,20080728,22.8999,22.9728,23.4392,22.8853,22.9436,913549,14484435.1,0.0437,0.191,15.8551,1.777,809202733.82,,1563344775.52,51410593,0,99323048,24.446,4.3931,10.1293,-117.1037,
002033.SZ,丽江股份,20080729,22.9436,22.9436,22.9436,22.9436,22.9436,,,0,0,,,809202733.82,,1563344775.52,51410593,0,99323048,24.446,4.3931,10.1293,-117.1037,
002033.SZ,丽江股份,20080730,22.9436,22.7396,23.0165,22.0253,22.1711,920378,14102970.4,-0.7726,-3.3672,15.323,1.7902,781955119.53,,1510703560.08,51410593,0,99323048,23.6228,4.2452,9.7882,-113.1606,
002033.SZ,丽江股份,20080731,22.1711,21.8941,22.1273,20.9466,20.9612,1010098,14706296.1,-1.2099,-5.4569,14.5593,1.9648,739284327.34,,1428265430.24,51410593,0,99323048,23.6893,3.858,9.2541,-106.9855,
002033.SZ,丽江股份,20080801,20.9612,20.8446,21.865,20.8009,21.6463,1083551,15987350,0.6851,3.2684,14.7546,2.1076,763447306.05,,1474947262.8,51410593,0,99323048,24.4636,3.9841,9.5565,-110.4822,
002033.SZ,丽江股份,20080804,21.6463,21.6755,22.4918,21.1507,21.6026,1188084,17880341.8,-0.0437,-0.202,15.0497,2.311,761904988.26,,1471967571.36,51410593,0,99323048,24.4142,3.9761,9.5372,-110.259,
002033.SZ,丽江股份,20080805,21.6026,21.588,21.8212,19.9992,20.2032,978174,13833447.5,-1.3994,-6.4777,14.1421,1.9027,712550818.98,,1376617445.28,51410593,0,99323048,22.8327,3.7185,8.9194,-103.1168,
002033.SZ,丽江股份,20080806,20.2032,20.6988,21.0487,20.1158,20.7134,837303,11809020.4,0.5102,2.5253,14.1036,1.6287,730544526.53,,1411380512.08,51410593,0,99323048,23.4093,3.8124,9.1447,-105.7207,
002033.SZ,丽江股份,20080807,20.7134,20.728,20.9904,20.1886,20.9904,656908,9288334.4,0.277,1.3371,14.1395,1.2778,740312539.2,,1430251891.2,51410593,0,99323048,23.7223,3.8634,9.2669,-107.1343,
002033.SZ,丽江股份,20080808,20.9904,20.7134,20.8009,18.8913,18.8913,806210,10992959.3,-2.099,-10,13.6354,1.5682,666281285.28,,1287226702.08,51410593,0,99323048,21.3501,3.4771,8.3402,-96.4209,
002033.SZ,丽江股份,20080811,18.8913,18.8039,18.8913,16.9964,16.9964,933170,11179723.6,-1.895,-10.0309,11.9804,1.8151,599447514.38,,1158106739.68,51410593,0,99323048,19.2085,3.1283,7.5036,-86.749,
002033.SZ,丽江股份,20080812,16.9964,16.836,17.3462,16.4862,17.3462,584980,6786039.3,0.3498,2.0583,11.6005,1.1379,611786056.7,,1181944271.2,51410593,0,99323048,19.6038,3.1927,7.6581,-88.5346,
002033.SZ,丽江股份,20080813,17.3462,17.0547,17.7689,16.8214,17.5649,583796,6939690.3,0.2186,1.2605,11.8872,1.1356,619497645.65,,1196842728.4,51410593,0,99323048,19.8509,3.2329,7.7546,-89.6506,
002033.SZ,丽江股份,20080814,17.5649,17.492,18.2937,17.317,18.2208,485978,6010385.1,0.6559,3.7344,12.3676,0.9453,642632412.5,,1241538100,51410593,0,99323048,20.5923,3.3536,8.0442,-92.9985,
002033.SZ,丽江股份,20080815,18.2208,18.2208,18.4978,17.9293,18.2208,454234,5680037.3,0,0,12.5047,0.8835,642632412.5,,1241538100,51410593,0,99323048,20.5923,3.3536,8.0442,-92.9985,
002033.SZ,丽江股份,20080818,18.2208,18.2062,18.3374,17.492,17.696,733703,8996726.7,-0.5248,-2.88,12.2621,1.4271,624124599.02,,1205781802.72,51410593,0,99323048,19.9992,3.2571,7.8125,-90.3202,
002033.SZ,丽江股份,20080819,17.696,17.696,17.871,17.5649,17.7252,217541,2640398.5,0.0292,0.1647,12.1375,0.4231,625152810.88,,1207768263.68,51410593,0,99323048,20.0322,3.2624,7.8254,-90.469,
002033.SZ,丽江股份,20080820,17.7252,17.7252,19.212,17.5794,19.0954,506510,6521022.9,1.3702,7.7303,12.8744,0.9852,673478768.3,,1301131928.8,51410593,0,99323048,21.5807,3.5146,8.4303,-97.4624,
002033.SZ,丽江股份,20080821,19.0954,18.9788,19.314,18.3811,18.4978,371923,4782353,-0.5976,-3.1298,12.8584,0.7234,652400425.17,,1260409479.12,51410593,0,99323048,20.9053,3.4046,8.1665,-94.4121,
002033.SZ,丽江股份,20080822,18.4978,18.3666,18.8184,18.0022,18.3811,295437,3714052,-0.1166,-0.6304,12.5714,0.5747,648287577.73,,1252463635.28,51410593,0,99323048,20.7735,3.3832,8.115,-93.8169,
002033.SZ,丽江股份,20080825,18.3811,18.3666,18.5561,17.9584,17.973,377901,4716625.3,-0.4081,-2.2205,12.4811,0.7351,633892611.69,,1224653181.84,51410593,0,99323048,20.3122,3.308,7.9348,-91.7337,
002033.SZ,丽江股份,20080826,17.973,17.9293,18.2208,17.0547,17.2004,304850,3641347.6,-0.7726,-4.2985,11.9447,0.593,606644997.4,,1172011966.4,51410593,0,99323048,19.4391,3.1658,7.5937,-87.7906,
002033.SZ,丽江股份,20080827,17.2004,17.3462,17.492,16.9381,17.1713,223654,2632181.8,-0.0292,-0.1695,11.769,0.435,605616785.54,,1170025505.44,51410593,0,99323048,19.4062,3.1605,7.5809,-87.6418,
002033.SZ,丽江股份,20080828,17.1713,17.3754,17.8564,17.0255,17.7835,296056,3560863.5,0.6122,3.5654,12.0277,0.5759,627209234.6,,1211741185.6,51410593,0,99323048,20.0981,3.2732,7.8512,-90.7666,
002033.SZ,丽江股份,20080829,17.7835,17.7835,18.352,17.492,18.2208,299921,3718344.6,0.4373,2.459,12.3977,0.5834,642632412.5,,1241538100,51410593,0,99323048,20.5923,3.3536,8.0442,-92.9985,
002033.SZ,丽江股份,20080901,18.2208,18.0022,18.0459,17.4191,17.696,344949,4193635.3,-0.5248,-2.88,12.1573,0.671,624124599.02,,1205781802.72,51410593,0,99323048,19.9992,3.2571,7.8125,-90.3202,
002033.SZ,丽江股份,20080902,17.696,17.6815,17.9147,17.492,17.7835,139794,1700254.7,0.0875,0.4942,12.1626,0.2719,627209234.6,,1211741185.6,51410593,0,99323048,20.0981,3.2732,7.8512,-90.7666,
002033.SZ,丽江股份,20080903,17.7835,17.9147,17.9293,17.3608,17.5357,183400,2209736.4,-0.2478,-1.3934,12.0487,0.3567,618469433.79,,1194856267.44,51410593,0,99323048,19.818,3.2275,7.7418,-89.5018,
002033.SZ,丽江股份,20080904,17.5357,17.4774,17.8564,17.3462,17.6377,203610,2465824.9,0.102,0.5819,12.1105,0.396,622068175.3,,1201808880.8,51410593,0,99323048,19.9333,3.2463,7.7868,-90.0226,
002033.SZ,丽江股份,20080905,17.6377,17.3462,17.5794,16.7631,17.215,350095,4101622.7,-0.4227,-2.3967,11.7157,0.681,607159103.33,,1173005196.88,51410593,0,99323048,19.4556,3.1685,7.6002,-87.865,
002033.SZ,丽江股份,20080908,17.215,17.317,17.4482,16.3258,16.3404,468497,5455446.5,-0.8746,-5.0804,11.6446,0.9113,576312747.53,,1113411368.08,51410593,0,99323048,18.4671,3.0075,7.2141,-83.4011,
002033.SZ,丽江股份,20080909,16.3404,16.1363,16.5153,16.1363,16.253,190249,2124612.4,-0.0875,-0.5352,11.1675,0.3701,573228111.95,,1107451985.2,51410593,0,99323048,18.3683,2.9915,7.1754,-82.9547,
002033.SZ,丽江股份,20080910,16.253,16.2821,17.4337,16.0489,17.0547,660619,7723745.5,0.8017,4.9327,11.6917,1.285,601503938.1,,1162079661.6,51410593,0,99323048,19.2744,3.139,7.5294,-87.0466,
002033.SZ,丽江股份,20080911,17.0547,16.9089,17.1276,16.6319,16.8797,225739,2617060.7,-0.1749,-1.0256,11.5933,0.4391,595334666.94,,1150160895.84,51410593,0,99323048,19.0767,3.1068,7.4522,-86.1538,
002033.SZ,丽江股份,20080912,16.8797,16.7777,17.113,16.7777,17.0255,233000,2713125.2,0.1458,0.8636,11.6443,0.4532,600475726.24,,1160093200.64,51410593,0,99323048,19.2414,3.1336,7.5165,-86.8978,
002033.SZ,丽江股份,20080916,17.0255,17.0547,17.2004,16.6611,16.8506,377279,4373851.6,-0.1749,-1.0274,11.5931,0.7339,594306455.08,,1148174434.88,51410593,0,99323048,19.0437,3.1014,7.4393,-86.005,
002033.SZ,丽江股份,20080917,16.8506,16.8506,17.0838,16.6319,16.8797,204800,2376113,0.0292,0.173,11.6021,0.3984,595334666.94,,1150160895.84,51410593,0,99323048,19.0767,3.1068,7.4522,-86.1538,
002033.SZ,丽江股份,20080918,16.8797,16.7048,17.0109,16.0343,16.8797,745369,8438827.8,0,0,11.3217,1.4498,595334666.94,,1150160895.84,51410593,0,99323048,19.0767,3.1068,7.4522,-86.1538,
002033.SZ,丽江股份,20080919,16.8797,18.3957,18.5706,18.1625,18.5706,1187907,15079293.3,1.6909,10.0173,12.694,2.3106,654970954.82,,1265375631.52,51410593,0,99323048,20.9876,3.418,8.1987,-94.7841,
002033.SZ,丽江股份,20080922,18.5706,19.1683,20.4073,18.3666,19.9408,2140857,28405975,1.3702,7.3783,13.2685,4.1642,703296912.24,,1358739296.64,51410593,0,99323048,22.5362,3.6702,8.8036,-101.7776,
002033.SZ,丽江股份,20080923,19.9408,18.3666,19.1683,18.3666,18.731,1392922,17934520.3,-1.2099,-6.0673,12.8755,2.7094,660626120.05,,1276301166.8,51410593,0,99323048,21.1688,3.4475,8.2695,-95.6025,
002033.SZ,丽江股份,20080924,18.731,18.4686,20.6114,17.9293,20.4802,2555991,34588334.9,1.7492,9.3385,13.5323,4.9717,722318831.65,,1395488824.4,51410593,0,99323048,23.1457,3.7695,9.0417,-104.5303,
002033.SZ,丽江股份,20080925,20.4802,20.1303,20.4073,19.4598,19.97,2252866,30842009.2,-0.5102,-2.4911,13.6901,4.3821,704325124.1,,1360725757.6,51410593,0,99323048,22.5691,3.6756,8.8165,-101.9264,
002033.SZ,丽江股份,20080926,19.97,19.9992,20.0866,18.6581,18.7747,1453697,19084312.8,-1.1953,-5.9854,13.1281,2.8276,662168437.84,,1279280858.24,51410593,0,99323048,21.2183,3.4556,8.2888,-95.8257,
002033.SZ,丽江股份,20081006,18.7747,18.2208,18.2208,17.2004,17.492,900039,10895804.1,-1.2827,-6.8323,12.1059,1.7507,616927116,,1191876576,51410593,0,99323048,19.7686,3.2195,7.7224,-89.2786,
002033.SZ,丽江股份,20081007,17.492,17.4628,17.6669,16.7631,17.5649,573568,6801061,0.0729,0.4167,11.8575,1.1157,619497645.65,,1196842728.4,51410593,0,99323048,19.8509,3.2329,7.7546,-89.6506,
002033.SZ,丽江股份,20081008,17.5649,17.3754,17.7835,16.8506,17.3608,361458,4317049.1,-0.2041,-1.1618,11.9434,0.7031,612300162.63,,1182937501.68,51410593,0,99323048,19.6203,3.1954,7.6645,-88.609,
002033.SZ,丽江股份,20081009,17.3608,17.7835,17.7835,16.9089,17.0547,273352,3250374.4,-0.3061,-1.7632,11.8908,0.5317,601503938.1,,1162079661.6,51410593,0,99323048,19.2744,3.139,7.5294,-87.0466,
002033.SZ,丽江股份,20081010,17.0547,16.9089,16.9089,15.874,15.874,568441,6346491,-1.1807,-6.9231,11.1647,1.1057,559861357.77,,1081627992.72,51410593,0,99323048,17.94,2.9217,7.0081,-81.0203,
002033.SZ,丽江股份,20081013,15.874,15.7428,16.3258,15.1597,16.3258,417882,4473672.2,0.4519,2.8466,10.7056,0.8128,575798641.6,,1112418137.6,51410593,0,99323048,18.4507,3.0049,7.2076,-83.3267,
002033.SZ,丽江股份,20081014,16.3258,16.7048,16.8797,16.0489,16.0489,484998,5479333.7,-0.277,-1.6964,11.2976,0.9434,566030628.93,,1093546758.48,51410593,0,99323048,18.1377,2.9539,7.0853,-81.9131,
002033.SZ,丽江股份,20081015,16.0489,16.0343,16.2821,15.7428,16.0926,216795,2369764.9,0.0437,0.2725,10.9309,0.4217,567572946.72,,1096526449.92,51410593,0,99323048,18.1871,2.9619,7.1046,-82.1363,
002033.SZ,丽江股份,20081016,16.0926,15.7428,15.7865,14.5766,14.6495,353121,3706285.6,-1.4431,-8.9674,10.4958,0.6869,516676459.65,,998196632.4,51410593,0,99323048,16.5562,2.6963,6.4675,-74.7708,
002033.SZ,丽江股份,20081017,14.6495,14.7224,15.3055,14.7224,14.9848,172147,1755112.8,0.3353,2.2886,10.1954,0.3348,528500896.04,,1021040933.44,51410593,0,99323048,16.9351,2.758,6.6156,-76.482,
002033.SZ,丽江股份,20081020,14.9848,15.0577,15.6845,14.46,15.495,327012,3386051.6,0.5102,3.4047,10.3545,0.6361,546494603.59,,1055804000.24,51410593,0,99323048,17.5117,2.8519,6.8408,-79.0859,
002033.SZ,丽江股份,20081021,15.495,15.5679,15.874,15.3346,15.5095,282139,3009761.4,0.0146,0.0941,10.6677,0.5488,547008709.52,,1056797230.72,51410593,0,99323048,17.5281,2.8546,6.8472,-79.1603,
002033.SZ,丽江股份,20081022,15.5095,15.3055,15.5095,14.9265,15.0139,112221,1169686,-0.4956,-3.1955,10.4231,0.2183,529529107.9,,1023027394.4,51410593,0,99323048,16.968,2.7634,6.6284,-76.6308,
002033.SZ,丽江股份,20081023,15.0139,14.6933,16.0197,14.5912,15.32,277106,2941161.3,0.3061,2.0388,10.6138,0.539,540325332.43,,1043885234.48,51410593,0,99323048,17.314,2.8197,6.7636,-78.1932,
002033.SZ,丽江股份,20081024,15.32,15.32,15.4221,14.9265,15.2472,174621,1813390.7,-0.0729,-0.4757,10.3847,0.3397,537754802.78,,1038919082.08,51410593,0,99323048,17.2316,2.8063,6.7314,-77.8212,
002033.SZ,丽江股份,20081027,15.2472,15.0577,15.0577,14.2851,14.4455,330982,3318800,-0.8017,-5.2581,10.0271,0.6438,509478976.63,,984291405.68,51410593,0,99323048,16.3255,2.6588,6.3775,-73.7292,
002033.SZ,丽江股份,20081028,14.4455,14.2705,14.5621,13.119,13.5563,747890,7044726.9,-0.8892,-6.1554,9.4195,1.4547,478118514.9,,923704346.4,51410593,0,99323048,17.7241,2.3961,5.9849,-69.1909,
002033.SZ,丽江股份,20081029,13.5563,13.6729,13.9498,13.119,13.1481,449138,4158289.6,-0.4081,-3.0108,9.2584,0.8736,463723548.86,,895893892.96,51410593,0,99323048,17.1905,2.324,5.8047,-67.1077,
002033.SZ,丽江股份,20081030,13.1481,13.1919,13.4105,12.9441,13.0607,363674,3280796.4,-0.0875,-0.6652,9.0213,0.7074,460638913.28,,889934510.08,51410593,0,99323048,17.0761,2.3085,5.7661,-66.6613,
002033.SZ,丽江股份,20081031,13.0607,13.1627,13.1627,12.6817,12.8274,237782,2095200.7,-0.2332,-1.7857,8.8114,0.4625,452413218.4,,874042822.4,51410593,0,99323048,16.7712,2.2673,5.6631,-65.471,
002033.SZ,丽江股份,20081103,12.8274,12.7691,12.8129,12.3318,12.7546,156992,1356030.7,-0.0729,-0.5682,8.6376,0.3054,449842688.75,,869076670,51410593,0,99323048,16.6759,2.2544,5.6309,-65.099,
002033.SZ,丽江股份,20081104,12.7546,12.74,13.1044,12.5359,12.7691,120523,1056191.2,0.0146,0.1143,8.7634,0.2344,450356794.68,,870069900.48,51410593,0,99323048,16.695,2.257,5.6374,-65.1734,
