代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002660.SZ,茂硕电源,20140716,26.3054,26.041,26.0939,25.4594,25.7766,5691490,55537334.5,-0.5288,-2.0101,9.758,3.6752,1509887505.75,,2460978000,154860257,0,252408000,899.6755,3.5786,4.056,-12.6232,
002660.SZ,茂硕电源,20140717,25.7766,25.7502,26.041,25.5122,25.8824,3704728,36085621.2,0.1058,0.4103,9.7404,2.3923,1516081916.03,,2471074320,154860257,0,252408000,903.3664,3.5933,4.0726,-12.675,
002660.SZ,茂硕电源,20140718,25.8824,25.6973,25.9352,25.4329,25.5122,3261640,31684679.3,-0.3701,-1.43,9.7143,2.1062,1494401480.05,,2435737200,154860257,0,252408000,890.448,3.5419,4.0144,-12.4938,
002660.SZ,茂硕电源,20140721,25.5122,25.3272,25.5915,24.772,24.7984,4867556,46303856.8,-0.7138,-2.7979,9.5128,3.1432,1452589210.66,,2367587040,154860257,0,252408000,865.5339,3.4428,3.902,-12.1442,
002660.SZ,茂硕电源,20140722,24.7984,24.957,25.6973,24.7984,25.3272,5446081,52212955.9,0.5288,2.1322,9.5873,3.5168,1483561262.06,,2418068640,154860257,0,252408000,883.9888,3.5162,3.9852,-12.4031,
002660.SZ,茂硕电源,20140723,25.3272,25.4065,25.5915,24.1903,24.2168,7372914,68999531.9,-1.1104,-4.3841,9.3585,4.761,1418519954.12,,2312057280,154860257,0,252408000,845.2335,3.362,3.8105,-11.8594,
002660.SZ,茂硕电源,20140724,24.2168,24.1903,24.3225,23.4765,23.9788,5497649,49689541.5,-0.2379,-0.9825,9.0383,3.5501,1404582530.99,,2289340560,154860257,0,252408000,836.9288,3.329,3.7731,-11.7428,
002660.SZ,茂硕电源,20140725,23.9788,23.9788,24.4547,23.926,24.1903,3565529,32551227.7,0.2115,0.882,9.1294,2.3024,1416971351.55,,2309533200,154860257,0,252408000,844.3108,3.3584,3.8064,-11.8464,
002660.SZ,茂硕电源,20140728,24.1903,24.1903,24.9835,24.1903,24.8249,5411842,50589253.6,0.6345,2.623,9.3479,3.4947,1454137813.23,,2370111120,154860257,0,252408000,866.4567,3.4464,3.9062,-12.1571,
002660.SZ,茂硕电源,20140729,24.8249,24.8513,25.195,24.7455,24.9835,4594644,43398901.7,0.1586,0.639,9.4455,2.967,1463429428.65,,2385255600,154860257,0,252408000,871.9931,3.4685,3.9312,-12.2348,
002660.SZ,茂硕电源,20140730,24.9835,24.9835,25.6709,24.8513,25.5915,7885256,75579502.1,0.6081,2.4339,9.5849,5.0919,1499047287.76,,2443309440,154860257,0,252408000,893.2162,3.5529,4.0268,-12.5326,
002660.SZ,茂硕电源,20140731,25.5915,25.6709,26.041,25.195,25.9088,7602601,73707593,0.3173,1.2397,9.695,4.9093,1517630518.6,,2473598400,154860257,0,252408000,904.2892,3.5969,4.0768,-12.688,
002660.SZ,茂硕电源,20140801,25.9088,25.9617,25.9617,25.1157,25.1685,5674656,54737413,-0.7403,-2.8571,9.6459,3.6644,1474269646.64,,2402924160,154860257,0,252408000,878.4523,3.4942,3.9603,-12.3255,
002660.SZ,茂硕电源,20140804,25.1685,25.2743,25.5651,25.0892,25.4594,3613288,34712729.2,0.2908,1.1555,9.607,2.3333,1491304274.91,,2430689040,154860257,0,252408000,888.6025,3.5345,4.006,-12.4679,
002660.SZ,茂硕电源,20140805,25.4594,25.5122,26.1467,25.5122,25.8824,8206442,80290613.6,0.423,1.6615,9.7839,5.2993,1516081916.03,,2471074320,154860257,0,252408000,903.3664,3.5933,4.0726,-12.675,
002660.SZ,茂硕电源,20140806,25.8824,25.8295,26.1732,25.6444,25.8295,4338370,42426815.3,-0.0529,-0.2043,9.7794,2.8015,1512984710.89,,2466026160,154860257,0,252408000,901.5209,3.5859,4.0643,-12.6491,
002660.SZ,茂硕电源,20140807,25.8295,25.8295,26.1203,25.6973,25.8295,5300380,51896877.7,0,0,9.7912,3.4227,1512984710.89,,2466026160,154860257,0,252408000,901.5209,3.5859,4.0643,-12.6491,
002660.SZ,茂硕电源,20140808,25.8295,25.7766,26.0145,25.7237,25.9088,4521986,44266227.1,0.0793,0.3071,9.7891,2.92,1517630518.6,,2473598400,154860257,0,252408000,904.2892,3.5969,4.0768,-12.688,
002660.SZ,茂硕电源,20140811,25.9088,26.041,26.2789,25.8559,26.0145,6861203,67386134.8,0.1058,0.4082,9.8213,4.4306,1523824928.88,,2483694720,154860257,0,252408000,907.9802,3.6116,4.0934,-12.7398,
002660.SZ,茂硕电源,20140812,26.0145,25.6709,25.9088,25.2743,25.5651,10966028,105651972,-0.4494,-1.7276,9.6345,7.0812,1497498685.19,,2440785360,154860257,0,252408000,865.9666,3.5829,4.0227,-12.5197,
002660.SZ,茂硕电源,20140813,25.5651,25.5651,25.5651,25.5651,25.5651,,,0,0,,,1497498685.19,,2440785360,154860257,0,252408000,865.9666,3.5829,4.0227,-12.5197,
002660.SZ,茂硕电源,20140814,25.5651,25.5651,25.5651,25.5651,25.5651,,,0,0,,,1497498685.19,,2440785360,154860257,0,252408000,865.9666,3.5829,4.0227,-12.5197,
002660.SZ,茂硕电源,20140815,25.5651,25.5651,25.5651,25.5651,25.5651,,,0,0,,,1497498685.19,,2440785360,154860257,0,252408000,865.9666,3.5829,4.0227,-12.5197,
002660.SZ,茂硕电源,20140818,25.5651,25.5651,25.5651,25.5651,25.5651,,,0,0,,,1497498685.19,,2440785360,154860257,0,252408000,865.9666,3.5829,4.0227,-12.5197,
002660.SZ,茂硕电源,20140819,25.5651,25.5651,25.5651,25.5651,25.5651,,,0,0,,,1497498685.19,,2440785360,154860257,0,252408000,865.9666,3.5829,4.0227,-12.5197,
002660.SZ,茂硕电源,20140820,25.5651,25.5651,25.5651,25.5651,25.5651,,,0,0,,,1497498685.19,,2440785360,154860257,0,252408000,865.9666,3.5829,4.0227,-12.5197,
002660.SZ,茂硕电源,20140821,25.5651,25.5651,25.5651,25.5651,25.5651,,,0,0,,,1497498685.19,,2440785360,154860257,0,252408000,865.9666,3.5829,4.0227,-12.5197,
002660.SZ,茂硕电源,20140822,25.5651,25.5651,25.5651,25.5651,25.5651,,,0,0,,,1497498685.19,,2440785360,154860257,0,252408000,865.9666,3.5829,4.0227,-12.5197,
002660.SZ,茂硕电源,20140825,25.5651,25.5651,25.5651,25.5651,25.5651,,,0,0,,,1497498685.19,,2440785360,154860257,0,252408000,865.9666,3.5829,4.0227,-12.5197,
002660.SZ,茂硕电源,20140826,25.5651,25.5651,25.5651,25.5651,25.5651,,,0,0,,,1497498685.19,,2440785360,154860257,0,252408000,865.9666,3.5829,4.0227,-12.5197,
002660.SZ,茂硕电源,20140827,25.5651,25.5651,25.5651,25.5651,25.5651,,,0,0,,,1497498685.19,,2440785360,154860257,0,252408000,865.9666,3.5829,4.0227,-12.5197,
002660.SZ,茂硕电源,20140828,25.5651,25.5651,25.5651,25.5651,25.5651,,,0,0,,,1497498685.19,,2440785360,154860257,0,252408000,865.9666,3.5829,4.0227,-12.5197,
002660.SZ,茂硕电源,20140829,25.5651,25.5651,25.5651,25.5651,25.5651,,,0,0,,,1497498685.19,,2440785360,154860257,0,252408000,865.9666,3.5829,4.0227,-12.5197,
002660.SZ,茂硕电源,20140901,25.5651,25.5651,25.5651,25.5651,25.5651,,,0,0,,,1497498685.19,,2440785360,154860257,0,252408000,865.9666,3.5829,4.0227,-12.5197,
002660.SZ,茂硕电源,20140902,25.5651,25.5651,25.5651,25.5651,25.5651,,,0,0,,,1497498685.19,,2440785360,154860257,0,252408000,865.9666,3.5829,4.0227,-12.5197,
002660.SZ,茂硕电源,20140903,25.5651,25.5651,25.5651,25.5651,25.5651,,,0,0,,,1497498685.19,,2440785360,154860257,0,252408000,865.9666,3.5829,4.0227,-12.5197,
002660.SZ,茂硕电源,20140904,25.5651,25.5651,25.5651,25.5651,25.5651,,,0,0,,,1497498685.19,,2440785360,154860257,0,252408000,865.9666,3.5829,4.0227,-12.5197,
002660.SZ,茂硕电源,20140905,25.5651,25.5651,25.5651,25.5651,25.5651,,,0,0,,,1497498685.19,,2440785360,154860257,0,252408000,865.9666,3.5829,4.0227,-12.5197,
002660.SZ,茂硕电源,20140909,25.5651,25.5651,25.5651,25.5651,25.5651,,,0,0,,,1497498685.19,,2440785360,154860257,0,252408000,865.9666,3.5829,4.0227,-12.5197,
002660.SZ,茂硕电源,20140910,25.5651,25.5651,25.5651,25.5651,25.5651,,,0,0,,,1497498685.19,,2440785360,154860257,0,252408000,865.9666,3.5829,4.0227,-12.5197,
002660.SZ,茂硕电源,20140911,25.5651,25.5651,25.5651,25.5651,25.5651,,,0,0,,,1497498685.19,,2440785360,154860257,0,252408000,865.9666,3.5829,4.0227,-12.5197,
002660.SZ,茂硕电源,20140912,25.5651,25.5651,25.5651,25.5651,25.5651,,,0,0,,,1497498685.19,,2440785360,154860257,0,252408000,865.9666,3.5829,4.0227,-12.5197,
002660.SZ,茂硕电源,20140915,25.5651,25.5651,25.5651,25.5651,25.5651,,,0,0,,,1497498685.19,,2440785360,154860257,0,252408000,865.9666,3.5829,4.0227,-12.5197,
002660.SZ,茂硕电源,20140916,25.5651,25.5651,25.5651,25.5651,25.5651,,,0,0,,,1497498685.19,,2440785360,154860257,0,252408000,865.9666,3.5829,4.0227,-12.5197,
002660.SZ,茂硕电源,20140917,25.5651,25.5651,25.5651,25.5651,25.5651,,,0,0,,,1497498685.19,,2440785360,154860257,0,252408000,865.9666,3.5829,4.0227,-12.5197,
002660.SZ,茂硕电源,20140918,25.5651,25.5651,25.5651,25.5651,25.5651,,,0,0,,,1497498685.19,,2440785360,154860257,0,252408000,865.9666,3.5829,4.0227,-12.5197,
002660.SZ,茂硕电源,20140919,25.5651,25.5651,25.5651,25.5651,25.5651,,,0,0,,,1497498685.19,,2440785360,154860257,0,252408000,865.9666,3.5829,4.0227,-12.5197,
002660.SZ,茂硕电源,20140922,25.5651,25.5651,25.5651,25.5651,25.5651,,,0,0,,,1497498685.19,,2440785360,154860257,0,252408000,865.9666,3.5829,4.0227,-12.5197,
002660.SZ,茂硕电源,20140923,25.5651,25.5651,25.5651,25.5651,25.5651,,,0,0,,,1497498685.19,,2440785360,154860257,0,252408000,865.9666,3.5829,4.0227,-12.5197,
002660.SZ,茂硕电源,20140924,25.5651,25.5651,25.5651,25.5651,25.5651,,,0,0,,,1497498685.19,,2440785360,154860257,0,252408000,865.9666,3.5829,4.0227,-12.5197,
002660.SZ,茂硕电源,20140925,25.5651,25.5651,25.5651,25.5651,25.5651,,,0,0,,,1497498685.19,,2440785360,154860257,0,252408000,865.9666,3.5829,4.0227,-12.5197,
002660.SZ,茂硕电源,20140926,25.5651,25.5651,25.5651,25.5651,25.5651,,,0,0,,,1497498685.19,,2440785360,154860257,0,252408000,865.9666,3.5829,4.0227,-12.5197,
002660.SZ,茂硕电源,20140929,25.5651,25.5651,25.5651,25.5651,25.5651,,,0,0,,,1497498685.19,,2440785360,154860257,0,252408000,865.9666,3.5829,4.0227,-12.5197,
002660.SZ,茂硕电源,20140930,25.5651,25.5651,25.5651,25.5651,25.5651,,,0,0,,,1497498685.19,,2440785360,154860257,0,252408000,865.9666,3.5829,4.0227,-12.5197,
002660.SZ,茂硕电源,20141008,25.5651,25.5651,25.5651,25.5651,25.5651,,,0,0,,,1497498685.19,,2440785360,154860257,0,252408000,865.9666,3.5829,4.0227,-12.5197,
002660.SZ,茂硕电源,20141009,25.5651,25.5651,25.5651,25.5651,25.5651,,,0,0,,,1497498685.19,,2440785360,154860257,0,252408000,865.9666,3.5829,4.0227,-12.5197,
002660.SZ,茂硕电源,20141010,25.5651,25.5651,25.5651,25.5651,25.5651,,,0,0,,,1497498685.19,,2440785360,154860257,0,252408000,865.9666,3.5829,4.0227,-12.5197,
002660.SZ,茂硕电源,20141013,25.5651,25.5651,25.5651,25.5651,25.5651,,,0,0,,,1497498685.19,,2440785360,154860257,0,252408000,865.9666,3.5829,4.0227,-12.5197,
002660.SZ,茂硕电源,20141014,25.5651,25.5651,25.5651,25.5651,25.5651,,,0,0,,,1497498685.19,,2440785360,154860257,0,252408000,865.9666,3.5829,4.0227,-12.5197,
002660.SZ,茂硕电源,20141015,25.5651,25.5651,25.5651,25.5651,25.5651,,,0,0,,,1497498685.19,,2440785360,154860257,0,252408000,865.9666,3.5829,4.0227,-12.5197,
002660.SZ,茂硕电源,20141016,25.5651,25.5651,25.5651,25.5651,25.5651,,,0,0,,,1497498685.19,,2440785360,154860257,0,252408000,865.9666,3.5829,4.0227,-12.5197,
002660.SZ,茂硕电源,20141017,25.5651,25.5651,25.5651,25.5651,25.5651,,,0,0,,,1497498685.19,,2440785360,154860257,0,252408000,865.9666,3.5829,4.0227,-12.5197,
002660.SZ,茂硕电源,20141020,25.5651,25.5651,25.5651,25.5651,25.5651,,,0,0,,,1497498685.19,,2440785360,154860257,0,252408000,865.9666,3.5829,4.0227,-12.5197,
002660.SZ,茂硕电源,20141021,25.5651,25.5651,25.5651,25.5651,25.5651,,,0,0,,,1497498685.19,,2440785360,154860257,0,252408000,865.9666,3.5829,4.0227,-12.5197,
002660.SZ,茂硕电源,20141022,25.5651,25.5651,25.5651,25.5651,25.5651,,,0,0,,,1497498685.19,,2440785360,154860257,0,252408000,865.9666,3.5829,4.0227,-12.5197,
002660.SZ,茂硕电源,20141023,25.5651,25.5651,25.5651,25.5651,25.5651,,,0,0,,,1497498685.19,,2440785360,154860257,0,252408000,865.9666,3.5829,4.0227,-12.5197,
002660.SZ,茂硕电源,20141024,25.5651,25.5651,25.5651,25.5651,25.5651,,,0,0,,,1497498685.19,,2440785360,154860257,0,252408000,865.9666,3.5829,4.0227,-12.5197,
002660.SZ,茂硕电源,20141027,25.5651,25.5651,25.5651,25.5651,25.5651,,,0,0,,,1497498685.19,,2440785360,154860257,0,252408000,865.9666,3.5829,4.0227,-12.5197,
002660.SZ,茂硕电源,20141028,25.5651,25.5651,25.5651,25.5651,25.5651,,,0,0,,,1497498685.19,,2440785360,154860257,0,252408000,-124.4728,3.5484,4.0227,-12.5197,
002660.SZ,茂硕电源,20141029,25.5651,25.5651,25.5651,25.5651,25.5651,,,0,0,,,1497498685.19,,2440785360,154860257,0,252408000,-124.4728,3.5484,4.0227,-12.5197,
002660.SZ,茂硕电源,20141030,25.5651,25.5651,25.5651,25.5651,25.5651,,,0,0,,,1497498685.19,,2440785360,154860257,0,252408000,-124.4728,3.5484,4.0227,-12.5197,
002660.SZ,茂硕电源,20141031,25.5651,25.5651,25.5651,25.5651,25.5651,,,0,0,,,1497498685.19,,2440785360,154860257,0,252408000,-124.4728,3.5484,4.0227,-12.5197,
002660.SZ,茂硕电源,20141103,25.5651,25.5651,25.5651,25.5651,25.5651,,,0,0,,,1497498685.19,,2440785360,154860257,0,252408000,-124.4728,3.5484,4.0227,-12.5197,
002660.SZ,茂硕电源,20141104,25.5651,25.5651,25.5651,25.5651,25.5651,,,0,0,,,1497498685.19,,2440785360,154860257,0,252408000,-124.4728,3.5484,4.0227,-12.5197,
002660.SZ,茂硕电源,20141105,25.5651,25.5651,25.5651,25.5651,25.5651,,,0,0,,,1497498685.19,,2440785360,154860257,0,252408000,-124.4728,3.5484,4.0227,-12.5197,
002660.SZ,茂硕电源,20141106,25.5651,25.5651,25.5651,25.5651,25.5651,,,0,0,,,1497498685.19,,2440785360,154860257,0,252408000,-124.4728,3.5484,4.0227,-12.5197,
002660.SZ,茂硕电源,20141107,25.5651,25.5651,25.5651,25.5651,25.5651,,,0,0,,,1497498685.19,,2440785360,154860257,0,252408000,-124.4728,3.5484,4.0227,-12.5197,
002660.SZ,茂硕电源,20141110,25.5651,25.5651,25.5651,25.5651,25.5651,,,0,0,,,1497498685.19,,2440785360,154860257,0,252408000,-124.4728,3.5484,4.0227,-12.5197,
002660.SZ,茂硕电源,20141111,25.5651,25.5651,25.5651,25.5651,25.5651,,,0,0,,,1497498685.19,,2440785360,154860257,0,252408000,-124.4728,3.5484,4.0227,-12.5197,
002660.SZ,茂硕电源,20141112,25.5651,25.5651,25.5651,25.5651,25.5651,,,0,0,,,1497498685.19,,2440785360,154860257,0,252408000,-124.4728,3.5484,4.0227,-12.5197,
002660.SZ,茂硕电源,20141113,25.5651,25.5651,25.5651,25.5651,25.5651,,,0,0,,,1497498685.19,,2440785360,154860257,0,252408000,-124.4728,3.5484,4.0227,-12.5197,
002660.SZ,茂硕电源,20141114,25.5651,25.5651,25.5651,25.5651,25.5651,,,0,0,,,1497498685.19,,2440785360,154860257,0,252408000,-124.4728,3.5484,4.0227,-12.5197,
002660.SZ,茂硕电源,20141117,25.5651,25.5651,25.5651,25.5651,25.5651,,,0,0,,,1497498685.19,,2440785360,154860257,0,252408000,-124.4728,3.5484,4.0227,-12.5197,
002660.SZ,茂硕电源,20141118,25.5651,28.1295,28.1295,27.9974,28.1295,11386715,121148944.1,2.5644,10.031,10.6395,7.3529,1647713134.48,,2685621120,154860257,0,252408000,-136.9586,3.9043,4.4262,-13.7755,
002660.SZ,茂硕电源,20141119,28.1295,28.6847,29.5307,27.3629,27.4686,46253850,496717537.1,-0.6609,-2.3496,10.7389,29.8681,1608998070.23,,2622519120,154860257,0,252408000,-133.7406,3.8126,4.3222,-13.4518,
002660.SZ,茂硕电源,20141120,27.4686,27.2042,28.2353,27.0985,27.8123,21692225,227810691.6,0.3437,1.2512,10.502,14.0076,1629129903.64,,2655332160,154860257,0,252408000,-135.414,3.8603,4.3763,-13.6201,
002660.SZ,茂硕电源,20141121,27.8123,27.5215,27.6801,26.8077,27.1249,19590324,201346611.5,-0.6874,-2.4715,10.2779,12.6503,1588866236.82,,2589706080,154860257,0,252408000,-132.0673,3.7649,4.2681,-13.2835,
002660.SZ,茂硕电源,20141124,27.1249,27.2307,28.3939,27.0192,27.8916,23021382,241239878.6,0.7667,2.8265,10.4789,14.8659,1633775711.35,,2662904400,154860257,0,252408000,-135.8002,3.8713,4.3888,-13.659,
002660.SZ,茂硕电源,20141125,27.8916,27.7065,28.0502,27.31,27.6801,15796911,165034554.3,-0.2115,-0.7583,10.4473,10.2008,1621386890.79,,2642711760,154860257,0,252408000,-134.7704,3.842,4.3555,-13.5554,
002660.SZ,茂硕电源,20141126,27.6801,27.7859,30.456,27.6801,30.033,38911089,431716813.5,2.3529,8.5005,11.095,25.1266,1759212519.52,,2867354880,154860257,0,252408000,-146.2265,4.1685,4.7257,-14.7077,
002660.SZ,茂硕电源,20141127,30.033,30.0066,31.4607,29.6894,30.4032,32870932,379528725.2,0.3701,1.2324,11.546,21.2262,1780892955.5,,2902692000,154860257,0,252408000,-148.0286,4.2199,4.7839,-14.8889,
002660.SZ,茂硕电源,20141128,30.4032,29.9009,30.456,29.4779,30.2445,17190188,195139571.7,-0.1586,-0.5217,11.3518,11.1005,1771601340.08,,2887547520,154860257,0,252408000,-147.2563,4.1979,4.759,-14.8113,
002660.SZ,茂硕电源,20141201,30.2445,30.271,30.271,28.6054,29.0813,15685587,173674336.5,-1.1633,-3.8462,11.0722,10.1289,1703462827,,2776488000,154860257,0,252408000,-141.5926,4.0364,4.576,-14.2416,
002660.SZ,茂硕电源,20141202,29.0813,29.1077,30.4032,29.1077,29.7422,13559892,153397274.9,0.6609,2.2727,11.3126,8.7562,1742177891.25,,2839590000,154860257,0,252408000,-144.8106,4.1282,4.6799,-14.5653,
002660.SZ,茂硕电源,20141203,29.7422,29.848,30.1124,28.9491,29.425,12150918,134776926.2,-0.3173,-1.0667,11.0919,7.8464,1723594660.41,,2809301040,154860257,0,252408000,-143.266,4.0841,4.63,-14.4099,
002660.SZ,茂硕电源,20141204,29.425,30.1917,30.5089,29.3721,29.6629,14131339,159022788.8,0.2379,0.8086,11.2532,9.1252,1737532083.54,,2832017760,154860257,0,252408000,-144.4244,4.1172,4.6675,-14.5264,
002660.SZ,茂硕电源,20141205,29.6629,29.3985,29.3985,27.3629,27.918,15789078,169019951.4,-1.7449,-5.8824,10.7049,10.1957,1635324313.92,,2665428480,154860257,0,252408000,-135.9289,3.875,4.3929,-13.6719,
002660.SZ,茂硕电源,20141208,27.918,27.7594,27.8916,26.9663,27.3893,9820416,102032426.2,-0.5288,-1.8939,10.3898,6.3415,1604352262.52,,2614946880,154860257,0,252408000,-133.3545,3.8016,4.3097,-13.413,
002660.SZ,茂硕电源,20141209,27.3893,27.4686,27.4686,25.7766,26.9134,16644155,167291541,-0.4759,-1.7375,10.0511,10.7479,1576477416.26,,2569513440,154860257,0,252408000,-131.0375,3.7355,4.2348,-13.1799,
002660.SZ,茂硕电源,20141210,26.9134,26.4904,27.495,26.4375,27.3629,7747386,79316782,0.4494,1.6699,10.2379,5.0028,1602803659.95,,2612422800,154860257,0,252408000,-133.2258,3.7979,4.3056,-13.4,
002660.SZ,茂硕电源,20141211,27.3629,27.5744,28.3675,27.4422,27.7065,8947057,94299637.3,0.3437,1.256,10.5397,5.7775,1622935493.36,,2645235840,154860257,0,252408000,-134.8991,3.8456,4.3596,-13.5684,
002660.SZ,茂硕电源,20141212,27.7065,27.7594,27.7594,27.0192,27.6008,6759279,69835254.7,-0.1058,-0.3817,10.3318,4.3648,1616741083.08,,2635139520,154860257,0,252408000,-134.3842,3.831,4.343,-13.5166,
002660.SZ,茂硕电源,20141215,27.6008,27.3629,28.6847,27.31,28.2882,10322974,109118383.3,0.6874,2.4904,10.5704,6.666,1657004749.9,,2700765600,154860257,0,252408000,-137.731,3.9264,4.4512,-13.8532,
002660.SZ,茂硕电源,20141216,28.2882,28.2353,28.2353,27.6537,27.8123,6562831,69124877.5,-0.4759,-1.6822,10.5328,4.2379,1629129903.64,,2655332160,154860257,0,252408000,-135.414,3.8603,4.3763,-13.6201,
002660.SZ,茂硕电源,20141217,27.8123,27.6801,27.6801,26.7548,26.9134,7366048,75274092.5,-0.8989,-3.2319,10.2191,4.7566,1576477416.26,,2569513440,154860257,0,252408000,-131.0375,3.7355,4.2348,-13.1799,
002660.SZ,茂硕电源,20141218,26.9134,26.8605,27.2571,26.5697,26.8341,4902814,49959036.2,-0.0793,-0.2947,10.1899,3.166,1571831608.55,,2561941200,154860257,0,252408000,-130.6513,3.7245,4.2224,-13.1411,
002660.SZ,茂硕电源,20141219,26.8341,26.7548,26.8341,25.6444,25.7237,7743976,76427662.3,-1.1104,-4.1379,9.8693,5.0006,1506790300.61,,2455929840,154860257,0,252408000,-125.2451,3.5704,4.0476,-12.5973,
002660.SZ,茂硕电源,20141222,25.7237,25.5122,25.5122,23.1593,23.8202,9527308,86886225.2,-1.9035,-7.3998,9.1197,6.1522,1395290915.57,,2274196080,154860257,0,252408000,-115.9772,3.3062,3.7481,-11.6652,
002660.SZ,茂硕电源,20141223,23.8202,23.5294,24.2168,23.2386,23.265,5193795,46646612.3,-0.5552,-2.3307,8.9812,3.3539,1362770261.6,,2221190400,154860257,0,252408000,-113.2741,3.2292,3.6608,-11.3933,
002660.SZ,茂硕电源,20141224,23.265,23.7145,24.2432,23.3972,24.0317,4607824,41621219.8,0.7667,3.2955,9.0327,2.9755,1407679736.13,,2294388720,154860257,0,252408000,-117.007,3.3356,3.7814,-11.7687,
002660.SZ,茂硕电源,20141225,24.0317,24.0582,25.0364,24.0582,24.4812,4205395,39144354.4,0.4494,1.8702,9.3081,2.7156,1434005979.82,,2337298080,154860257,0,252408000,-119.1952,3.398,3.8521,-11.9888,
002660.SZ,茂硕电源,20141226,24.4812,24.4812,24.772,23.7938,24.111,4802550,43710473.9,-0.3701,-1.5119,9.1015,3.1012,1412325543.84,,2301960960,154860257,0,252408000,-117.3931,3.3466,3.7939,-11.8076,
002660.SZ,茂硕电源,20141229,24.111,24.0317,24.0317,23.2122,23.4501,5195022,46134479.7,-0.6609,-2.7412,8.8805,3.3547,1373610479.59,,2238858960,154860257,0,252408000,-114.1751,3.2548,3.6899,-11.4839,
002660.SZ,茂硕电源,20141230,23.4501,23.2122,23.688,23.0535,23.2915,3721936,32776450.7,-0.1586,-0.6764,8.8063,2.4034,1364318864.17,,2223714480,154860257,0,252408000,-113.4028,3.2328,3.6649,-11.4062,
002660.SZ,茂硕电源,20141231,23.2915,23.4501,23.9524,23.2915,23.7145,3736063,33335397.5,0.423,1.8161,8.9226,2.4086,1391370400.29,,2264099760,155113757,0,252408000,-115.4623,3.2915,3.7315,-11.6134,
002660.SZ,茂硕电源,20150105,23.7145,23.7938,23.7938,23.1593,23.5558,4239619,37633726.7,-0.1586,-0.6689,8.8767,2.7332,1382063574.87,,2248955280,155113757,0,252408000,-114.69,3.2695,3.5799,-62.0177,
002660.SZ,茂硕电源,20150106,23.5558,23.5294,24.1903,23.265,24.1903,5391251,48468794.3,0.6345,2.6936,8.9903,3.4757,1419290876.55,,2309533200,155113757,0,252408000,-117.7793,3.3576,3.6763,-63.6883,
002660.SZ,茂硕电源,20150107,24.1903,24.0846,24.5605,23.8731,24.4283,4849877,44378990.9,0.2379,0.9836,9.1505,3.1267,1433251114.68,,2332249920,155113757,0,252408000,-118.9378,3.3906,3.7124,-64.3147,
002660.SZ,茂硕电源,20150108,24.4283,24.4547,24.5605,24.0317,24.0317,3423701,31360504.9,-0.3966,-1.6234,9.1598,2.2072,1409984051.13,,2294388720,155113757,0,252408000,-117.007,3.3356,3.6522,-63.2706,
002660.SZ,茂硕电源,20150109,24.0317,24.1903,24.2168,23.7145,23.7145,3367870,30613260.6,-0.3173,-1.3201,9.0898,2.1712,1391370400.29,,2264099760,155113757,0,252408000,-115.4623,3.2915,3.604,-62.4354,
002660.SZ,茂硕电源,20150112,23.7145,23.5294,23.5294,22.234,22.2868,7274525,62548528.7,-1.4276,-6.0201,8.5983,4.6898,1307608971.51,,2127799440,155113757,0,252408000,-108.5114,3.0934,3.387,-58.6767,
002660.SZ,茂硕电源,20150113,22.2868,22.9213,23.2915,22.6834,23.0271,5044677,43908184.8,0.7403,3.3215,8.7039,3.2522,1351040823.47,,2198473680,155113757,0,252408000,-112.1156,3.1961,3.4995,-60.6257,
002660.SZ,茂硕电源,20150114,23.0271,22.8156,23.0271,22.4719,22.6041,3118743,26836101.3,-0.423,-1.837,8.6048,2.0106,1326222622.35,,2158088400,155113757,0,252408000,-110.0561,3.1374,3.4352,-59.512,
002660.SZ,茂硕电源,20150115,22.6041,22.6041,23.265,22.5512,23.0007,3234826,28187770.3,0.3966,1.7544,8.7138,2.0855,1349489685.9,,2195949600,155113757,0,252408000,-111.9869,3.1925,3.4955,-60.5561,
002660.SZ,茂硕电源,20150116,23.0007,23.1064,23.503,22.842,23.4765,5159863,45235525.5,0.4759,2.069,8.7668,3.3265,1377410162.16,,2241383040,155113757,0,252408000,-114.3038,3.2585,3.5678,-61.8089,
002660.SZ,茂硕电源,20150119,23.4765,23.08,24.0582,22.5512,23.7409,8226228,73226418.2,0.2644,1.1261,8.9016,5.3034,1392921537.86,,2266623840,155113757,0,252408000,-115.591,3.2952,3.608,-62.505,
002660.SZ,茂硕电源,20150120,23.7409,23.8467,24.5076,23.688,24.4018,8246620,75348593.4,0.6609,2.784,9.1369,5.3165,1431699977.11,,2329725840,155113757,0,252408000,-118.8091,3.3869,3.7084,-64.2451,
002660.SZ,茂硕电源,20150121,24.4018,24.4018,24.8777,24.2168,24.534,7473491,69433535.4,0.1322,0.5417,9.2906,4.8181,1439455664.96,,2342346240,155113757,0,252408000,-119.4527,3.4053,3.7285,-64.5931,
002660.SZ,茂硕电源,20150122,24.534,24.534,24.534,24.534,24.534,,,0,0,,,1439455664.96,,2342346240,155113757,0,252408000,-119.4527,3.4053,3.7285,-64.5931,
