代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603026.SH,胜华新材,20190412,39.4941,39.3578,40.8357,38.7814,39.3578,8173323,310790562,-0.1363,-0.345,38.025,4.0326,7610634000,,7610634000,202680000,0,202680000,37.0539,4.7094,1.4275,357.5763,
603026.SH,胜华新材,20190415,39.3578,40.406,41.1921,39.7037,40.2173,8455436,326606612,0.8595,2.1838,38.6268,4.1718,7776831600,,7776831600,202680000,0,202680000,37.8631,4.8122,1.4587,365.3849,
603026.SH,胜华新材,20190416,40.2173,39.7037,41.1711,39.0853,40.5003,8009455,307407553,0.283,0.7037,38.3806,3.9518,7831555200,,7831555200,202680000,0,202680000,38.1295,4.8461,1.469,367.956,
603026.SH,胜华新材,20190417,40.5003,40.2488,43.6552,39.8505,42.1564,13433220,529538617,1.6561,4.089,39.4201,6.6278,8151789600,,8151789600,202680000,0,202680000,39.6887,5.0443,1.529,383.0018,
603026.SH,胜华新材,20190418,42.1564,41.7162,41.9048,39.7037,39.819,11854455,460074544,-2.3374,-5.5445,38.8103,5.8489,7699813200,,7699813200,202680000,0,202680000,28.1937,4.3891,1.4443,361.7663,
603026.SH,胜华新材,20190419,39.819,40.3221,41.8315,39.6199,41.4122,10537516,409552777,1.5932,4.0011,38.8662,5.1991,8007886800,,8007886800,202680000,0,202680000,29.3217,4.5647,1.502,376.2407,
603026.SH,胜华新材,20190422,41.4122,41.6114,43.6028,40.4898,42.6071,9113146,364353874,1.1949,2.8853,39.9811,4.4963,8238942000,,8238942000,202680000,0,202680000,30.1677,4.6965,1.5454,387.0966,
603026.SH,胜华新材,20190423,42.6071,42.6071,42.9425,40.3641,41.538,6732601,266039253,-1.0691,-2.5092,39.5151,3.3218,8032208400,,8032208400,202680000,0,202680000,29.4108,4.5786,1.5066,377.3834,
603026.SH,胜华新材,20190424,41.538,40.3536,40.427,37.3873,38.7814,14297377,525031120,-2.7566,-6.6364,36.7222,7.0542,7499160000,,7499160000,202680000,0,202680000,27.4589,4.2748,1.4066,352.3388,
603026.SH,胜华新材,20190425,38.7814,38.5822,40.2488,37.7332,37.7332,7904827,295249255,-1.0481,-2.7027,37.3505,3.9002,7296480000,,7296480000,202680000,0,202680000,26.7168,4.1592,1.3686,342.8161,
603026.SH,胜华新材,20190426,37.7332,38.121,38.2363,35.6789,35.8466,11405341,398220328,-1.8867,-5,34.9152,5.6273,6931656000,,6931656000,202680000,0,202680000,25.381,3.9513,1.3002,325.6753,
603026.SH,胜华新材,20190429,35.8466,36.5488,36.6222,33.5406,33.6559,10147808,339646182,-2.1906,-6.1111,33.4699,5.0068,6508054800,,6508054800,202680000,0,202680000,23.8299,3.7098,1.2207,305.7729,
603026.SH,胜华新材,20190430,33.6559,34.2953,36.161,33.9389,34.7879,7224963,240481172,1.132,3.3634,33.2848,3.5647,6726949200,,6726949200,202680000,0,202680000,24.6314,3.8346,1.2618,316.0574,
603026.SH,胜华新材,20190506,34.7879,33.0166,34.3582,31.5596,32.5449,9806855,307930378,-2.243,-6.4477,31.3995,4.8386,6293214000,,6293214000,202680000,0,202680000,23.0432,3.5873,1.1804,295.6789,
603026.SH,胜华新材,20190507,32.5449,32.9956,33.1528,31.3081,32.1781,9066699,278530696,-0.3669,-1.1272,30.7202,4.4734,6222276000,,6222276000,202680000,0,202680000,22.7835,3.5469,1.1671,292.346,
603026.SH,胜华新材,20190508,32.1781,31.2871,34.8613,31.2871,33.0375,10496518,333261675,0.8595,2.671,31.7497,5.1789,6388473600,,6388473600,202680000,0,202680000,23.3921,3.6416,1.1983,300.1546,
603026.SH,胜华新材,20190509,33.0375,32.7021,34.2429,32.2829,33.1109,8221396,259680210,0.0734,0.2221,31.5859,4.0563,6402661200,,6402661200,202680000,0,202680000,23.444,3.6497,1.2009,300.8212,
603026.SH,胜华新材,20190510,33.1109,33.7503,35.899,33.331,35.8151,11188744,368187306,2.7042,8.1671,32.9069,5.5204,6925575600,,6925575600,202680000,0,202680000,25.3587,3.9478,1.299,325.3896,
603026.SH,胜华新材,20190513,35.8151,35.4483,36.465,34.5888,35.1757,8115998,274902526,-0.6394,-1.7852,33.8717,4.0043,6801940800,,6801940800,202680000,0,202680000,24.906,3.8773,1.2758,319.5808,
603026.SH,胜华新材,20190514,35.1757,35.291,36.0038,34.7775,35.2072,6347554,214826544,0.0314,0.0894,33.844,3.1318,6808021200,,6808021200,202680000,0,202680000,24.9283,3.8808,1.277,319.8665,
603026.SH,胜华新材,20190515,35.2072,35.5845,36.8528,35.0919,36.6851,7502393,257460619,1.4779,4.1977,34.3171,3.7016,7093800000,,7093800000,202680000,0,202680000,25.9747,4.0437,1.3306,333.2935,
603026.SH,胜华新材,20190516,36.6851,36.3706,39.8295,35.9828,39.7037,10349559,373060827,3.0187,8.2286,36.0461,5.1064,7677518400,,7677518400,202680000,0,202680000,28.112,4.3764,1.4401,360.7188,
603026.SH,胜华新材,20190517,39.7037,40.5238,40.5238,38.1808,38.5535,7933417,291400848,-1.1502,-2.897,36.7308,3.9143,7337016000,,7337016000,202680000,0,202680000,26.8652,4.1823,1.3762,344.7207,
603026.SH,胜华新材,20190520,38.5535,38.4257,41.4823,36.8069,41.4823,10225645,379796139,2.9288,7.5967,37.1415,5.0452,7894386000,,7894386000,202680000,0,202680000,28.9061,4.5,1.4807,370.908,
603026.SH,胜华新材,20190521,41.4823,41.4184,43.2396,40.6835,41.5781,8313793,327320008,0.0959,0.2311,39.3707,4.1019,7912627200,,7912627200,202680000,0,202680000,28.9729,4.5104,1.4842,371.765,
603026.SH,胜华新材,20190522,41.5781,41.5355,42.0574,39.5653,40.4705,8376160,318313829,-1.1076,-2.6639,38.0024,4.1327,7701840000,,7701840000,202680000,0,202680000,28.2011,4.3903,1.4446,361.8615,
603026.SH,胜华新材,20190523,40.4705,40.4705,41.003,38.9795,39.299,6599566,246602234,-1.1715,-2.8947,37.3664,3.2562,7478892000,,7478892000,202680000,0,202680000,27.3847,4.2632,1.4028,351.3865,
603026.SH,胜华新材,20190524,39.299,39.5333,40.3001,39.0328,39.2351,4527200,168425793,-0.0639,-0.1626,37.2031,2.2337,7466731200,,7466731200,202680000,0,202680000,27.3402,4.2563,1.4005,350.8152,
603026.SH,胜华新材,20190527,39.2351,39.8209,39.8315,38.0423,39.299,6171762,226179746,0.0639,0.1629,36.6475,3.0451,7478892000,,7478892000,202680000,0,202680000,27.3847,4.2632,1.4028,351.3865,
603026.SH,胜华新材,20190528,39.299,39.299,39.6505,38.5642,39.0008,4961164,181608583,-0.2982,-0.7588,36.606,2.4478,7422141600,,7422141600,202680000,0,202680000,27.1769,4.2309,1.3922,348.7202,
603026.SH,胜华新材,20190529,39.0008,38.873,38.873,37.2009,38.2447,6940500,246932622,-0.7562,-1.9388,35.5785,3.4244,7278238800,,7278238800,202680000,0,202680000,26.65,4.1488,1.3652,341.9591,
603026.SH,胜华新材,20190530,38.2447,38.021,38.66,36.9027,37.2968,5731309,202732353,-0.9479,-2.4784,35.3728,2.8278,7097853600,,7097853600,202680000,0,202680000,25.9895,4.046,1.3313,333.4839,
603026.SH,胜华新材,20190531,37.2968,37.4991,38.0636,36.8495,37.0412,5763860,202528736,-0.2556,-0.6853,35.1377,2.8438,7049210400,,7049210400,202680000,0,202680000,25.8114,4.0183,1.3222,331.1985,
603026.SH,胜华新材,20190603,37.0412,37.4991,37.808,35.2413,35.9975,7510649,254818586,-1.0437,-2.8177,33.9276,3.7057,6850584000,,6850584000,202680000,0,202680000,25.0841,3.905,1.285,321.8663,
603026.SH,胜华新材,20190604,35.9975,35.9336,36.5193,34.9325,36.1998,4861737,163705033,0.2024,0.5621,33.6721,2.3987,6889093200,,6889093200,202680000,0,202680000,25.2251,3.927,1.2922,323.6756,
603026.SH,胜华新材,20190605,36.1998,36.6045,36.7749,34.826,34.826,5724937,190951829,-1.3739,-3.7952,33.3544,2.8246,6627636000,,6627636000,202680000,0,202680000,24.2678,3.778,1.2431,311.3913,
603026.SH,胜华新材,20190606,34.826,34.8686,35.2413,33.8461,34.4745,6304975,203663042,-0.3515,-1.0092,32.302,3.1108,6560751600,,6560751600,202680000,0,202680000,24.0229,3.7398,1.2306,308.2488,
603026.SH,胜华新材,20190610,34.4745,35.1455,36.9027,34.4958,36.8069,7032400,237777187,2.3324,6.7655,33.8117,3.4697,7004620800,,7004620800,202680000,0,202680000,25.6481,3.9929,1.3139,329.1035,
603026.SH,胜华新材,20190611,36.8069,36.8282,38.5322,36.53,38.2021,8530349,301995537,1.3952,3.7905,35.4025,4.2088,7270131600,,7270131600,202680000,0,202680000,26.6203,4.1442,1.3637,341.5782,
603026.SH,胜华新材,20190612,38.2021,39.1499,39.299,37.8932,38.053,6377403,230333958,-0.1491,-0.3903,36.1172,3.1465,7241756400,,7241756400,202680000,0,202680000,26.5164,4.128,1.3583,340.245,
603026.SH,胜华新材,20190613,38.053,37.9464,39.938,37.808,39.3842,8124682,297980904,1.3313,3.4985,36.676,4.0086,7495106400,,7495106400,202680000,0,202680000,27.4441,4.2724,1.4059,352.1483,
603026.SH,胜华新材,20190614,39.3842,39.5227,39.7783,37.2861,37.2861,6464789,233467768,-2.0981,-5.3272,36.1137,3.1897,7095826800,,7095826800,202680000,0,202680000,25.9821,4.0448,1.331,333.3887,
603026.SH,胜华新材,20190617,37.2861,37.4459,39.2564,37.2755,38.7452,7294744,263284353,1.4591,3.9132,36.0923,3.5991,7373498400,,7373498400,202680000,0,202680000,26.9988,4.2031,1.383,346.4348,
603026.SH,胜华新材,20190618,38.7452,38.7346,39.5333,38.4577,39.1286,6982563,255815328,0.3834,0.9896,36.6363,3.4451,7446463200,,7446463200,202680000,0,202680000,27.266,4.2447,1.3967,349.8629,
603026.SH,胜华新材,20190619,39.1286,40.2575,40.5131,37.9038,38.0316,9753862,354326184,-1.097,-2.8035,36.3268,4.8124,7237702800,,7237702800,202680000,0,202680000,26.5016,4.1257,1.3576,340.0546,
603026.SH,胜华新材,20190620,38.0316,37.6908,37.8719,34.2295,34.2295,19807603,645529859,-3.8021,-9.9972,32.59,9.7728,6514135200,,6514135200,202680000,0,202680000,23.8522,3.7133,1.2219,306.0586,
603026.SH,胜华新材,20190621,34.2295,33.7609,34.4213,32.9089,34.3574,11771766,373151879,0.1278,0.3734,31.6989,5.8081,6538456800,,6538456800,202680000,0,202680000,23.9412,3.7271,1.2264,307.2014,
603026.SH,胜华新材,20190624,34.3574,34.0804,34.2722,33.2497,33.2604,9357288,295145862,-1.097,-3.1928,31.5418,4.6168,6329696400,,6329696400,202680000,0,202680000,23.1768,3.6081,1.1873,297.393,
603026.SH,胜华新材,20190625,33.2604,33.4308,33.9313,33.1219,33.7183,5742799,181032172,0.458,1.3769,31.5233,2.8334,6416848800,,6416848800,202680000,0,202680000,23.496,3.6578,1.2036,301.4878,
603026.SH,胜华新材,20190626,33.7183,33.4521,33.8355,33.1326,33.2284,3980810,124853295,-0.4899,-1.4529,31.3638,1.9641,6323616000,,6323616000,202680000,0,202680000,23.1546,3.6047,1.1861,297.1073,
603026.SH,胜华新材,20190627,33.2284,33.3882,33.6331,33.1965,33.4095,3771093,118165127,0.1811,0.5449,31.3345,1.8606,6358071600,,6358071600,202680000,0,202680000,23.2807,3.6243,1.1926,298.7262,
603026.SH,胜华新材,20190628,33.4095,33.4308,33.4308,31.7587,32.2273,6860611,208199441,-1.1822,-3.5384,30.3471,3.3849,6133096800,,6133096800,202680000,0,202680000,22.457,3.4961,1.1504,288.156,
603026.SH,胜华新材,20190701,32.2273,32.5894,33.484,32.2486,33.3456,10105992,310953583,1.1183,3.4699,30.7692,4.9862,6345910800,,6345910800,202680000,0,202680000,23.2362,3.6174,1.1903,298.1548,
603026.SH,胜华新材,20190702,33.3456,33.1219,33.8355,32.9089,33.4308,6324996,198920785,0.0852,0.2555,31.4499,3.1207,6362125200,,6362125200,202680000,0,202680000,23.2956,3.6266,1.1933,298.9166,
603026.SH,胜华新材,20190703,33.4308,33.5373,33.7609,32.9089,33.1006,4503293,140372951,-0.3302,-0.9876,31.1712,2.2219,6299294400,,6299294400,202680000,0,202680000,23.0655,3.5908,1.1816,295.9646,
603026.SH,胜华新材,20190704,33.1006,33.0687,33.6331,32.5681,33.2817,4673510,145919496,0.1811,0.547,31.2227,2.3059,6333750000,,6333750000,202680000,0,202680000,23.1917,3.6104,1.188,297.5835,
603026.SH,胜华新材,20190705,33.2817,33.3349,33.6651,33.0261,33.4308,3720036,116845799,0.1491,0.448,31.4099,1.8354,6362125200,,6362125200,202680000,0,202680000,23.2956,3.6266,1.1933,298.9166,
603026.SH,胜华新材,20190708,33.4308,33.4201,33.4201,31.78,32.2699,5351820,162597900,-1.1609,-3.4724,30.3818,2.6405,6141204000,,6141204000,202680000,0,202680000,22.4866,3.5007,1.1519,288.5369,
603026.SH,胜华新材,20190709,32.2699,32.5575,33.2178,32.2699,33.1006,4357654,133602777,0.8307,2.5743,30.6593,2.15,6299294400,,6299294400,202680000,0,202680000,23.0655,3.5908,1.1816,295.9646,
603026.SH,胜华新材,20190710,33.1006,33.0154,33.4308,32.7918,32.8237,3993094,124203009,-0.2769,-0.8366,31.1045,1.9701,6246597600,,6246597600,202680000,0,202680000,22.8726,3.5608,1.1717,293.4887,
603026.SH,胜华新材,20190711,32.8237,32.9089,33.3136,32.3871,32.5149,3219900,99368274,-0.3089,-0.9409,30.8607,1.5887,6187820400,,6187820400,202680000,0,202680000,22.6573,3.5273,1.1606,290.7271,
603026.SH,胜华新材,20190712,32.5149,32.7492,34.6982,32.6427,34.1443,9967429,316362677,1.6295,5.0115,31.7396,4.9178,6497920800,,6497920800,202680000,0,202680000,23.7928,3.704,1.2188,305.2968,
603026.SH,胜华新材,20190715,34.1443,34.0804,34.4852,33.0793,34.1976,7333801,232938558,0.0533,0.156,31.7623,3.6184,6508054800,,6508054800,202680000,0,202680000,23.8299,3.7098,1.2207,305.7729,
603026.SH,胜华新材,20190716,34.1976,34.2935,34.4532,33.7396,34.2935,5120600,164050513,0.0959,0.2803,32.0374,2.5264,6526296000,,6526296000,202680000,0,202680000,23.8967,3.7202,1.2241,306.63,
603026.SH,胜华新材,20190717,34.2935,34.1869,34.6343,33.9739,34.0485,3755600,120939330,-0.245,-0.7143,32.2024,1.853,6479679600,,6479679600,202680000,0,202680000,23.726,3.6936,1.2154,304.4398,
603026.SH,胜华新材,20190718,34.0485,33.9846,34.4639,33.7183,33.8035,3580901,114481050,-0.245,-0.7194,31.9699,1.7668,6433063200,,6433063200,202680000,0,202680000,23.5553,3.667,1.2066,302.2496,
603026.SH,胜华新材,20190719,33.8035,33.9526,34.2722,33.4095,33.5053,4031538,127963218,-0.2982,-0.8822,31.7405,1.9891,6376312800,,6376312800,202680000,0,202680000,23.3475,3.6347,1.196,299.5832,
603026.SH,胜华新材,20190722,33.5053,33.7929,33.7929,32.8131,33.1006,3741600,116802900,-0.4047,-1.2079,31.2174,1.8461,6299294400,,6299294400,202680000,0,202680000,23.0655,3.5908,1.1816,295.9646,
603026.SH,胜华新材,20190723,33.1006,33.3882,33.3882,32.4403,33.1432,3539410,109099646,0.0426,0.1287,30.8242,1.7463,6307401600,,6307401600,202680000,0,202680000,23.0952,3.5954,1.1831,296.3455,
603026.SH,胜华新材,20190724,33.1432,33.271,33.4201,32.7705,33.0154,3513698,109374555,-0.1278,-0.3856,31.128,1.7336,6283080000,,6283080000,202680000,0,202680000,23.0061,3.5816,1.1785,295.2028,
603026.SH,胜华新材,20190725,33.0154,32.9089,32.9409,32.4936,32.8983,3910121,120124572,-0.1172,-0.3548,30.7214,1.9292,6260785200,,6260785200,202680000,0,202680000,22.9245,3.5688,1.1743,294.1553,
603026.SH,胜华新材,20190726,32.8983,32.8983,32.8983,32.4297,32.5362,3376290,103308102,-0.3621,-1.1007,30.5981,1.6658,6191874000,,6191874000,202680000,0,202680000,22.6722,3.5296,1.1614,290.9176,
603026.SH,胜华新材,20190729,32.5362,32.8237,32.8237,32.2699,32.664,3631084,110891340,0.1278,0.3928,30.5395,1.7915,6216195600,,6216195600,202680000,0,202680000,22.7612,3.5434,1.166,292.0603,
603026.SH,胜华新材,20190730,32.664,32.6533,32.9728,32.4936,32.7492,3106993,95628367,0.0852,0.2608,30.7784,1.533,6232410000,,6232410000,202680000,0,202680000,22.8206,3.5527,1.169,292.8221,
603026.SH,胜华新材,20190731,32.7492,32.6853,32.9089,32.3019,32.5362,2634910,80743561,-0.213,-0.6504,30.6438,1.3,6191874000,,6191874000,202680000,0,202680000,22.6722,3.5296,1.1614,290.9176,
603026.SH,胜华新材,20190801,32.5362,32.3338,33.942,32.2699,33.7609,6677272,208895987,1.2248,3.7643,31.2846,3.2945,6424956000,,6424956000,202680000,0,202680000,23.5256,3.6624,1.2051,301.8687,
603026.SH,胜华新材,20190802,33.7609,33.1752,33.4308,32.6001,32.7598,4739435,146632544,-1.0011,-2.9653,30.9388,2.3384,6234436800,,6234436800,202680000,0,202680000,22.828,3.5538,1.1694,292.9174,
603026.SH,胜华新材,20190805,32.7598,32.9941,32.9941,32.0995,32.1634,3682911,112111625,-0.5964,-1.8205,30.441,1.8171,6120936000,,6120936000,202680000,0,202680000,22.4124,3.4891,1.1481,287.5847,
603026.SH,胜华新材,20190806,32.1634,31.3221,31.3221,28.9471,29.2027,8713909,242763502,-2.9607,-9.2053,27.8593,4.2993,5557485600,,5557485600,202680000,0,202680000,20.3493,3.1679,1.0424,261.1116,
603026.SH,胜华新材,20190807,29.2027,29.5009,31.6096,29.5009,30.9174,7899830,227384405,1.7147,5.8716,28.7835,3.8977,5883800400,,5883800400,202680000,0,202680000,21.5441,3.354,1.1036,276.4431,
603026.SH,胜华新材,20190808,30.9174,31.2795,31.5031,30.6937,30.7044,3811200,110908236,-0.213,-0.6889,29.1006,1.8804,5843264400,,5843264400,202680000,0,202680000,21.3957,3.3308,1.096,274.5386,
603026.SH,胜华新材,20190809,30.7044,31.173,31.7374,30.3529,30.4594,3792469,110512471,-0.245,-0.7978,29.14,1.8712,5796648000,,5796648000,202680000,0,202680000,21.225,3.3043,1.0873,272.3484,
603026.SH,胜华新材,20190812,30.4594,30.4594,31.0984,30.257,30.6831,2998496,86014374,0.2237,0.7343,28.6858,1.4794,5839210800,,5839210800,202680000,0,202680000,21.3809,3.3285,1.0953,274.3481,
603026.SH,胜华新材,20190813,30.6831,30.4701,30.6192,29.6819,30.2464,3966411,112065079,-0.4367,-1.4231,28.2535,1.957,5756112000,,5756112000,202680000,0,202680000,21.0766,3.2812,1.0797,270.4438,
603026.SH,胜华新材,20190814,30.2464,30.6724,30.7789,29.8736,30.0121,3254617,92543977,-0.2343,-0.7746,28.4347,1.6058,5711522400,,5711522400,202680000,0,202680000,20.9133,3.2557,1.0713,268.3488,
603026.SH,胜华新材,20190815,30.0121,28.8193,30.5659,28.553,30.2144,3915929,108961866,0.2024,0.6742,27.8253,1.9321,5750031600,,5750031600,202680000,0,202680000,21.0543,3.2777,1.0785,270.1582,
603026.SH,胜华新材,20190816,30.2144,29.7991,31.1836,29.7991,30.8109,3832277,110719929,0.5964,1.9739,28.8914,1.8908,5863532400,,5863532400,202680000,0,202680000,21.4699,3.3424,1.0998,275.4908,
603026.SH,胜华新材,20190819,30.8109,31.2901,32.2699,30.8854,32.206,4964000,148251007,1.3952,4.5282,29.8652,2.4492,6129043200,,6129043200,202680000,0,202680000,22.4421,3.4937,1.1496,287.9655,
603026.SH,胜华新材,20190820,32.206,32.7811,33.3243,32.1208,32.238,5287483,162749337,0.032,0.0992,30.7801,2.6088,6135123600,,6135123600,202680000,0,202680000,22.4644,3.4972,1.1508,288.2513,
603026.SH,胜华新材,20190821,32.238,32.2806,33.5266,32.0569,32.6959,4484181,138197295,0.458,1.4205,30.8188,2.2124,6222276000,,6222276000,202680000,0,202680000,22.7835,3.5469,1.1671,292.346,
603026.SH,胜华新材,20190822,32.6959,33.0154,33.6544,32.7172,33.2391,4959372,154671688,0.5432,1.6612,31.1878,2.4469,6325642800,,6325642800,202680000,0,202680000,23.162,3.6058,1.1865,297.2025,
603026.SH,胜华新材,20190823,33.2391,33.1858,33.6438,32.8876,33.0687,3316538,103269624,-0.1704,-0.5127,31.1378,1.6363,6293214000,,6293214000,202680000,0,202680000,23.0432,3.5873,1.1804,295.6789,
603026.SH,胜华新材,20190826,33.0687,32.2486,33.4308,31.9504,32.9515,3929815,120941208,-0.1172,-0.3543,30.7753,1.9389,6270919200,,6270919200,202680000,0,202680000,22.9616,3.5746,1.1762,294.6314,
603026.SH,胜华新材,20190827,32.9515,33.1965,34.0272,33.1858,33.7183,4912050,154912586,0.7668,2.3271,31.5373,2.4235,6416848800,,6416848800,202680000,0,202680000,23.496,3.6578,1.2036,301.4878,
603026.SH,胜华新材,20190828,33.7183,33.3136,33.3136,31.5031,31.8333,9584076,287721975,-1.8851,-5.5907,30.0208,4.7287,6058105200,,6058105200,202680000,0,202680000,20.314,3.5145,1.1363,284.6326,
603026.SH,胜华新材,20190829,31.8333,31.7374,32.1102,30.6724,30.96,6251315,182512216,-0.8733,-2.7434,29.1958,3.0843,5891907600,,5891907600,202680000,0,202680000,19.7567,3.418,1.1051,276.824,
603026.SH,胜华新材,20190830,30.96,31.0878,31.173,30.1399,30.1399,6286973,180288066,-0.8201,-2.6488,28.6764,3.1019,5735844000,,5735844000,202680000,0,202680000,19.2334,3.3275,1.0759,269.4916,
603026.SH,胜华新材,20190902,30.1399,30.4488,31.0452,29.8843,30.9706,5097470,146672400,0.8307,2.7562,28.7736,2.515,5893934400,,5893934400,202680000,0,202680000,19.7635,3.4192,1.1055,276.9193,
603026.SH,胜华新材,20190903,30.9706,30.8854,31.2582,30.7257,31.0026,3665141,106496492,0.032,0.1032,29.0566,1.8083,5900014800,,5900014800,202680000,0,202680000,19.7839,3.4227,1.1067,277.2049,
603026.SH,胜华新材,20190904,31.0026,31.0132,31.3966,30.7576,31.3221,4948931,144770127,0.3195,1.0306,29.2528,2.4417,5960818800,,5960818800,202680000,0,202680000,19.9878,3.458,1.1181,280.0617,
603026.SH,胜华新材,20190905,31.3221,31.5883,32.5362,31.5244,31.9717,6930330,209270698,0.6497,2.0741,30.1964,3.4193,6084453600,,6084453600,202680000,0,202680000,20.4024,3.5297,1.1413,285.8706,
603026.SH,胜华新材,20190906,31.9717,31.993,35.1668,31.993,35.1668,15460159,497862236,3.195,9.9933,32.2029,7.6279,6692493600,,6692493600,202680000,0,202680000,22.4412,3.8825,1.2553,314.4386,
603026.SH,胜华新材,20190909,35.1668,35.3691,37.6908,34.7301,37.1796,14452471,491367949,2.0129,5.7238,33.9989,7.1307,7075558800,,7075558800,202680000,0,202680000,23.7257,4.1047,1.3272,332.4364,
603026.SH,胜华新材,20190910,37.1796,36.9134,37.595,36.3809,36.7217,9247704,319802072,-0.458,-1.2317,34.5818,4.5627,6988406400,,6988406400,202680000,0,202680000,23.4335,4.0541,1.3108,328.3417,
603026.SH,胜华新材,20190911,36.7217,37.4033,38.2766,36.8495,37.4778,8889291,313751918,0.7562,2.0592,35.2955,4.3859,7132309200,,7132309200,202680000,0,202680000,23.916,4.1376,1.3378,335.1028,
603026.SH,胜华新材,20190912,37.4778,37.4778,37.595,36.6365,36.7323,5420499,188316735,-0.7455,-1.9892,34.7416,2.6744,6990433200,,6990433200,202680000,0,202680000,23.4403,4.0553,1.3112,328.4369,
603026.SH,胜华新材,20190916,36.7323,37.4778,38.6387,37.1264,37.6482,7390021,261789712,0.9159,2.4935,35.4248,3.6462,7164738000,,7164738000,202680000,0,202680000,24.0248,4.1564,1.3439,336.6264,
603026.SH,胜华新材,20190917,37.6482,37.8186,37.8399,36.3702,36.5619,6346027,219822176,-1.0863,-2.8854,34.6393,3.1311,6958004400,,6958004400,202680000,0,202680000,23.3315,4.0365,1.3051,326.9133,
603026.SH,胜华新材,20190918,36.5619,37.2116,37.808,36.3809,36.53,7929768,276895882,-0.032,-0.0874,34.9185,3.9125,6951924000,,6951924000,202680000,0,202680000,23.3112,4.033,1.304,326.6276,
603026.SH,胜华新材,20190919,36.53,36.8708,37.4778,36.4235,37.137,7226929,251009237,0.6071,1.6618,34.7325,3.5657,7067451600,,7067451600,202680000,0,202680000,23.6985,4.1,1.3256,332.0555,
603026.SH,胜华新材,20190920,37.137,36.9879,37.169,35.8271,36.2957,7224194,246804366,-0.8414,-2.2656,34.1636,3.5643,6907334400,,6907334400,202680000,0,202680000,23.1616,4.0071,1.2956,324.5326,
603026.SH,胜华新材,20190923,36.2957,36.3063,36.5619,35.2839,36.2105,4054065,136987278,-0.0852,-0.2347,33.7901,2.0002,6891120000,,6891120000,202680000,0,202680000,23.1073,3.9977,1.2926,323.7708,
603026.SH,胜华新材,20190924,36.2105,36.3063,37.0625,35.8271,36.53,5551436,189738086,0.3195,0.8824,34.1782,2.739,6951924000,,6951924000,202680000,0,202680000,23.3112,4.033,1.304,326.6276,
603026.SH,胜华新材,20190925,36.53,36.317,40.183,36.0188,40.183,17260013,622154879,3.653,10,36.046,8.5159,7647116400,,7647116400,202680000,0,202680000,25.6423,4.4363,1.4344,359.2904,
603026.SH,胜华新材,20190926,40.183,39.3949,39.8102,36.1679,36.1679,14271835,507444144,-4.0151,-9.992,35.5556,7.0416,6883012800,,6883012800,202680000,0,202680000,23.0801,3.993,1.291,323.3899,
603026.SH,胜华新材,20190927,36.1679,36.3702,39.1606,36.3702,38.2021,10758725,384381450,2.0342,5.6243,35.7274,5.3082,7270131600,,7270131600,202680000,0,202680000,24.3782,4.2176,1.3637,341.5782,
603026.SH,胜华新材,20190930,38.2021,38.4577,39.1393,37.6482,38.1488,6960559,250196180,-0.0533,-0.1394,35.9448,3.4343,7259997600,,7259997600,202680000,0,202680000,24.3442,4.2117,1.3618,341.1021,
603026.SH,胜华新材,20191008,38.1488,38.1275,38.2873,34.4958,35.3691,9069145,302533258,-2.7797,-7.2864,33.3585,4.4746,6731002800,,6731002800,202680000,0,202680000,22.5704,3.9048,1.2625,316.2479,
603026.SH,胜华新材,20191009,35.3691,35.4117,37.2435,34.7195,37.0944,6853632,233348170,1.7253,4.878,34.0474,3.3815,7059344400,,7059344400,202680000,0,202680000,23.6714,4.0953,1.3241,331.6746,
603026.SH,胜华新材,20191010,37.0944,37.9145,38.053,36.2637,36.9666,6119200,211602681,-0.1278,-0.3445,34.5801,3.0191,7035022800,,7035022800,202680000,0,202680000,23.5898,4.0812,1.3196,330.5319,
603026.SH,胜华新材,20191011,36.9666,36.9879,37.1583,36.0827,36.3702,4932336,169013665,-0.5964,-1.6134,34.2665,2.4336,6921522000,,6921522000,202680000,0,202680000,23.2092,4.0153,1.2983,325.1992,
603026.SH,胜华新材,20191014,36.3702,37.0412,37.6589,36.2105,36.8282,8158815,282274141,0.458,1.2592,34.5974,4.0255,7008674400,,7008674400,202680000,0,202680000,23.5014,4.0659,1.3146,329.2939,
603026.SH,胜华新材,20191015,36.8282,36.498,36.53,35.252,35.5821,5481899,183832154,-1.2461,-3.3835,33.5344,2.7047,6771538800,,6771538800,202680000,0,202680000,22.7063,3.9283,1.2701,318.1524,
603026.SH,胜华新材,20191016,35.5821,35.6567,36.2637,35.3798,35.8271,3853918,129275162,0.245,0.6884,33.5438,1.9015,6818155200,,6818155200,202680000,0,202680000,22.8626,3.9554,1.2789,320.3427,
603026.SH,胜华新材,20191017,35.8271,35.6886,35.6993,33.9207,35.1348,6742372,220097485,-0.6923,-1.9322,32.6439,3.3266,6686413200,,6686413200,202680000,0,202680000,22.4208,3.8789,1.2542,314.1529,
