代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002285.SZ,世联行,20120810,34.915,34.7048,35.1252,34.4684,34.7836,490338,6488262.6,-0.1314,-0.3762,13.2322,0.4752,1366223816.4,,4321536000,103189110,0,326400000,51.9168,3.1798,2.6091,-34.3038,
002285.SZ,世联行,20120813,34.7836,34.4158,34.5997,31.3158,32.1039,2486215,30852211.6,-2.6797,-7.7039,12.4093,2.4094,1260970924.2,,3988608000,103189110,0,326400000,47.9172,2.9348,2.4081,-31.661,
002285.SZ,世联行,20120814,32.1039,31.526,32.0251,30.948,31.7887,1225894,14710923.8,-0.3153,-0.982,12.0002,1.188,1248588231,,3949440000,103189110,0,326400000,47.4467,2.906,2.3844,-31.3501,
002285.SZ,世联行,20120815,31.7887,31.6048,31.6836,31.0793,31.4734,653020,7772425.9,-0.3153,-0.9917,11.9023,0.6328,1236205537.8,,3910272000,103189110,0,326400000,46.9761,2.8772,2.3608,-31.0392,
002285.SZ,世联行,20120816,31.4734,31.0531,31.4471,30.7641,31.0005,620611,7322375.4,-0.4729,-1.5025,11.7987,0.6014,1217631498,,3851520000,103189110,0,326400000,46.2703,2.8339,2.3253,-30.5728,
002285.SZ,世联行,20120817,31.0005,30.8692,31.1056,30.7641,31.0268,344392,4053657.1,0.0263,0.0847,11.7705,0.3337,1218663389.1,,3854784000,103189110,0,326400000,46.3095,2.8363,2.3273,-30.5987,
002285.SZ,世联行,20120820,31.0268,30.8166,30.8692,30.081,30.37,678250,7830057.6,-0.6568,-2.1169,11.5445,0.6573,1192866111.6,,3773184000,103189110,0,326400000,45.3292,2.7763,2.278,-29.951,
002285.SZ,世联行,20120821,30.37,30.37,30.948,29.9234,30.659,854377,9923554.8,0.289,0.9516,11.615,0.828,1204216913.7,,3809088000,103189110,0,326400000,45.7605,2.8027,2.2997,-30.236,
002285.SZ,世联行,20120822,30.659,30.3437,30.8429,29.9497,30.4751,789887,9115247.5,-0.1839,-0.5998,11.5399,0.7655,1196993676,,3786240000,103189110,0,326400000,45.4861,2.7859,2.2859,-30.0546,
002285.SZ,世联行,20120823,30.4751,30.2124,30.7115,30.2124,30.37,299342,3460699,-0.1051,-0.3448,11.561,0.2901,1192866111.6,,3773184000,103189110,0,326400000,45.3292,2.7763,2.278,-29.951,
002285.SZ,世联行,20120824,30.37,30.6064,30.6064,30.2649,30.5802,294527,3412048.9,0.2102,0.692,11.5848,0.2854,1201121240.4,,3799296000,103189110,0,326400000,45.6429,2.7955,2.2938,-30.1583,
002285.SZ,世联行,20120827,30.5802,30.2386,30.5802,27.664,28.6886,1640907,17938803.7,-1.8916,-6.1856,10.9322,1.5902,1126825081.2,,3564288000,103189110,0,326400000,67.6007,2.7043,2.1519,-28.2928,
002285.SZ,世联行,20120828,28.6886,28.0581,28.3996,27.5852,28.1632,728794,7799152.8,-0.5254,-1.8315,10.7015,0.2233,3498983880,,3499008000,326397750,0,326400000,66.3626,2.6548,2.1125,-27.7746,
002285.SZ,世联行,20120829,28.1632,28.2683,28.3208,27.6378,28.2157,505890,5378905.2,0.0525,0.1866,10.6326,0.155,3505511835,,3505536000,326397750,0,326400000,66.4864,2.6597,2.1164,-27.8265,
002285.SZ,世联行,20120830,28.2157,27.7954,28.0844,27.7166,27.8479,636933,6750835.5,-0.3678,-1.3035,10.599,0.1951,3459816150,,3459840000,326397750,0,326400000,65.6197,2.625,2.0888,-27.4637,
002285.SZ,世联行,20120831,27.8479,27.8742,28.5835,27.7166,28.4259,353507,3788193,0.578,2.0755,10.716,0.1083,3531623655,,3531648000,326397750,0,326400000,66.9817,2.6795,2.1322,-28.0337,
002285.SZ,世联行,20120903,28.4259,28.6098,29.6869,27.8479,29.4242,725130,8043503.2,0.9983,3.512,11.0925,0.2222,3655654800,,3655680000,326397750,0,326400000,69.3341,2.7736,2.2071,-29.0183,
002285.SZ,世联行,20120904,29.4242,29.5293,29.5293,27.9267,28.6098,871613,9471340,-0.8144,-2.7679,10.8665,0.267,3554471497.5,,3554496000,326397750,0,326400000,67.415,2.6969,2.146,-28.2151,
002285.SZ,世联行,20120905,28.6098,28.3734,29.0302,28.242,28.6623,324751,3527407.4,0.0525,0.1837,10.8619,0.0995,3560999452.5,,3561024000,326397750,0,326400000,67.5388,2.7018,2.1499,-28.2669,
002285.SZ,世联行,20120906,28.6623,28.5047,28.8725,28.3996,28.7674,341410,3719026.8,0.1051,0.3666,10.8931,0.1046,3574055362.5,,3574080000,326397750,0,326400000,67.7864,2.7117,2.1578,-28.3706,
002285.SZ,世联行,20120907,28.7674,28.82,30.7115,28.7937,30.1598,1111771,12667369.3,1.3924,4.8402,11.3939,0.3406,3747046170,,3747072000,326397750,0,326400000,71.0674,2.843,2.2622,-29.7437,
002285.SZ,世联行,20120910,30.1598,30.1598,30.6853,30.081,30.3437,729524,8430632.7,0.1839,0.6098,11.5563,0.2235,3769894012.5,,3769920000,326397750,0,326400000,71.5008,2.8603,2.276,-29.9251,
002285.SZ,世联行,20120911,30.3437,30.2124,30.2386,29.8183,30.2124,305570,3493120.4,-0.1314,-0.4329,11.4315,0.0936,3753574125,,3753600000,326397750,0,326400000,71.1912,2.8479,2.2662,-29.7956,
002285.SZ,世联行,20120912,30.2124,30.2124,30.4751,29.7132,30.3175,297110,3409565,0.1051,0.3478,11.4758,0.091,3766630035,,3766656000,326397750,0,326400000,71.4389,2.8578,2.2741,-29.8992,
002285.SZ,世联行,20120913,30.3175,30.3437,30.4225,29.7658,29.792,353058,4054268.8,-0.5254,-1.7331,11.4833,0.1082,3701350485,,3701376000,326397750,0,326400000,70.2007,2.8083,2.2347,-29.381,
002285.SZ,世联行,20120914,29.792,30.0547,30.3437,29.4768,30.0547,434644,4945921.1,0.2627,0.8818,11.3792,0.1332,3733990260,,3734016000,326397750,0,326400000,70.8198,2.8331,2.2544,-29.6401,
002285.SZ,世联行,20120917,30.0547,29.9497,29.9497,28.7674,29.4242,534597,5945677.5,-0.6305,-2.0979,11.1218,0.1638,3655654800,,3655680000,326397750,0,326400000,69.3341,2.7736,2.2071,-29.0183,
002285.SZ,世联行,20120918,29.4242,28.8988,29.2141,28.531,28.8988,568534,6245441.6,-0.5254,-1.7857,10.9852,0.1742,3590375250,,3590400000,326397750,0,326400000,68.096,2.7241,2.1677,-28.5001,
002285.SZ,世联行,20120919,28.8988,29.0827,29.1352,28.6361,29.0302,257486,2833264,0.1314,0.4545,11.0036,0.0789,3606695137.5,,3606720000,326397750,0,326400000,68.4055,2.7365,2.1775,-28.6296,
002285.SZ,世联行,20120920,29.0302,29.0302,29.0302,27.8742,28.7937,348150,3787441.5,-0.2364,-0.8145,10.8788,0.1067,3577319340,,3577344000,326397750,0,326400000,67.8483,2.7142,2.1598,-28.3965,
002285.SZ,世联行,20120921,28.7937,28.5047,29.6869,27.9005,29.6869,438797,4832310.3,0.8932,3.1022,11.0126,0.1344,3688294575,,3688320000,326397750,0,326400000,69.9531,2.7984,2.2268,-29.2774,
002285.SZ,世联行,20120924,29.6869,29.1615,30.1861,28.8988,30.1861,460444,5178849.6,0.4992,1.6814,11.2475,0.1411,3750310147.5,,3750336000,326397750,0,326400000,71.1293,2.8455,2.2642,-29.7696,
002285.SZ,世联行,20120925,30.1861,29.8183,30.4751,29.4768,30.4751,434529,4961379.7,0.289,0.9574,11.4178,0.1331,3786213900,,3786240000,326397750,0,326400000,71.8103,2.8727,2.2859,-30.0546,
002285.SZ,世联行,20120926,30.4751,30.2649,30.4751,29.7395,30.4488,467411,5343523.5,-0.0263,-0.0862,11.4322,0.1432,3782949922.5,,3782976000,326397750,0,326400000,71.7484,2.8702,2.2839,-30.0287,
002285.SZ,世联行,20120927,30.4488,30.3963,31.0005,29.8446,30.7378,864086,10024296,0.289,0.9491,11.601,0.2647,3818853675,,3818880000,326397750,0,326400000,72.4293,2.8975,2.3056,-30.3137,
002285.SZ,世联行,20120928,30.7378,30.4751,31.2632,29.792,31.2632,972041,11361814.8,0.5254,1.7094,11.6886,0.2978,3884133225,,3884160000,326397750,0,326400000,73.6674,2.947,2.345,-30.8319,
002285.SZ,世联行,20121008,31.2632,31.2632,31.2632,30.2124,30.7378,477812,5572831.1,-0.5254,-1.6807,11.6632,0.1464,3818853675,,3818880000,326397750,0,326400000,72.4293,2.8975,2.3056,-30.3137,
002285.SZ,世联行,20121009,30.7378,30.659,31.237,30.659,31.0531,1316575,15530782.8,0.3153,1.0256,11.7964,0.4034,3858021405,,3858048000,326397750,0,326400000,73.1722,2.9272,2.3292,-30.6246,
002285.SZ,世联行,20121010,31.0531,30.7641,30.8429,30.2124,30.7115,908664,10541262.1,-0.3415,-1.0998,11.6008,0.2784,3815589697.5,,3815616000,326397750,0,326400000,72.3674,2.895,2.3036,-30.2878,
002285.SZ,世联行,20121011,30.7115,30.5014,30.5014,29.4768,30.0547,1331900,15104703.6,-0.6568,-2.1386,11.3407,0.4081,3733990260,,3734016000,326397750,0,326400000,70.8198,2.8331,2.2544,-29.6401,
002285.SZ,世联行,20121012,30.0547,29.6869,30.0022,29.1615,29.9497,1001516,11321968.7,-0.1051,-0.3497,11.3048,0.3068,3720934350,,3720960000,326397750,0,326400000,70.5722,2.8232,2.2465,-29.5365,
002285.SZ,世联行,20121015,29.9497,29.5556,30.0022,29.503,29.792,258441,2921616.2,-0.1576,-0.5263,11.3048,0.0792,3701350485,,3701376000,326397750,0,326400000,70.2007,2.8083,2.2347,-29.381,
002285.SZ,世联行,20121016,29.792,29.8446,30.081,29.6869,29.8183,648531,7375320.6,0.0263,0.0882,11.3723,0.1987,3704614462.5,,3704640000,326397750,0,326400000,70.2626,2.8108,2.2366,-29.4069,
002285.SZ,世联行,20121017,29.8183,29.5556,29.8183,29.3191,29.5556,294680,3312215.5,-0.2627,-0.8811,11.24,0.0903,3671974687.5,,3672000000,326397750,0,326400000,69.6436,2.786,2.2169,-29.1478,
002285.SZ,世联行,20121018,29.5556,29.6081,31.0005,29.4505,30.659,978214,11329355.3,1.1034,3.7333,11.5817,0.2997,3809061742.5,,3809088000,326397750,0,326400000,72.2436,2.89,2.2997,-30.236,
002285.SZ,世联行,20121019,30.659,30.3963,31.2632,30.2124,31.1056,1875157,22098565.9,0.4466,1.4567,11.7849,0.5745,3864549360,,3864576000,326397750,0,326400000,73.296,2.9321,2.3332,-30.6765,
002285.SZ,世联行,20121022,31.1056,31.0005,31.7887,30.5539,31.7624,1659784,19784298.1,0.6568,2.1115,11.9198,0.5085,3946148797.5,,3946176000,326397750,0,326400000,74.8437,2.994,2.3824,-31.3242,
002285.SZ,世联行,20121023,31.7624,31.526,32.7082,31.1582,31.2895,1067574,13016435,-0.4729,-1.4888,12.1925,0.3271,3887397202.5,,3887424000,326397750,0,326400000,73.7293,2.9495,2.347,-30.8578,
002285.SZ,世联行,20121024,31.2895,31.0005,31.7624,30.659,31.3158,553933,6554174.3,0.0263,0.084,11.8321,0.1697,3890661180,,3890688000,326397750,0,326400000,73.7913,2.9519,2.3489,-30.8837,
002285.SZ,世联行,20121025,31.3158,31.0005,31.2632,30.0547,30.7115,760337,8836738.1,-0.6042,-1.9295,11.6221,0.2329,3815589697.5,,3815616000,326397750,0,326400000,72.3674,2.895,2.3036,-30.2878,
002285.SZ,世联行,20121026,30.7115,30.4751,30.7378,29.5556,30.7378,529047,6089078.4,0.0263,0.0855,11.5095,0.1621,3818853675,,3818880000,326397750,0,326400000,72.4293,2.8975,2.3056,-30.3137,
002285.SZ,世联行,20121029,30.7378,30.2649,30.8692,30.2124,30.8429,271879,3161686,0.1051,0.3419,11.629,0.0833,3831909585,,3831936000,326397750,0,326400000,56.4077,2.8152,2.3135,-30.4174,
002285.SZ,世联行,20121030,30.8429,30.8429,31.0268,29.3191,30.3175,1668917,19218611.7,-0.5254,-1.7036,11.5156,0.5113,3766630035,,3766656000,326397750,0,326400000,55.4467,2.7672,2.2741,-29.8992,
002285.SZ,世联行,20121031,30.3175,29.8183,30.0547,29.2141,30.0547,795115,8973834.2,-0.2627,-0.8666,11.2862,0.2436,3733990260,,3734016000,326397750,0,326400000,54.9662,2.7433,2.2544,-29.6401,
002285.SZ,世联行,20121101,30.0547,29.9497,32.5505,29.7658,32.1827,3736988,45214993.8,2.128,7.0804,12.0993,1.1449,3998372437.5,,3998400000,326397750,0,326400000,58.8581,2.9375,2.414,-31.7387,
002285.SZ,世联行,20121102,32.1827,31.7887,33.4963,31.7887,32.9184,3973522,49365887.2,0.7356,2.2857,12.4237,1.2174,4089763807.5,,4089792000,326397750,0,326400000,60.2034,3.0046,2.4692,-32.4642,
002285.SZ,世联行,20121105,32.9184,32.3141,33.3387,31.92,32.3141,1953675,24056287.3,-0.6042,-1.8356,12.3134,0.5986,4014692325,,4014720000,326397750,0,326400000,59.0983,2.9495,2.4238,-31.8683,
002285.SZ,世联行,20121106,32.3141,31.9988,32.7345,31.0793,32.2616,2987785,36521469.2,-0.0525,-0.1626,12.2236,0.9154,4008164370,,4008192000,326397750,0,326400000,59.0022,2.9447,2.4199,-31.8165,
002285.SZ,世联行,20121107,32.2616,32.2878,32.2878,30.6853,31.2632,2434146,28894709.4,-0.9983,-3.0945,11.8706,0.7458,3884133225,,3884160000,326397750,0,326400000,57.1764,2.8536,2.345,-30.8319,
002285.SZ,世联行,20121108,31.2632,30.7378,31.4734,30.2386,31.1319,1399680,16458309.4,-0.1314,-0.4202,11.7586,0.4288,3867813337.5,,3867840000,326397750,0,326400000,56.9362,2.8416,2.3352,-30.7024,
002285.SZ,世联行,20121109,31.1319,30.5014,31.237,30.4488,31.1319,672107,7899292.4,0,0,11.753,0.2059,3867813337.5,,3867840000,326397750,0,326400000,56.9362,2.8416,2.3352,-30.7024,
002285.SZ,世联行,20121112,31.1319,31.0005,31.4471,30.7904,31.3946,975200,11568749.8,0.2627,0.8439,11.863,0.2988,3900453112.5,,3900480000,326397750,0,326400000,57.4166,2.8655,2.3549,-30.9615,
002285.SZ,世联行,20121113,31.3946,31.1319,31.3158,30.2386,30.8692,1025798,11965723.4,-0.5254,-1.6736,11.6648,0.3143,3835173562.5,,3835200000,326397750,0,326400000,56.4557,2.8176,2.3154,-30.4433,
002285.SZ,世联行,20121114,30.8692,30.5014,31.1319,30.2386,31.1319,723673,8483987.2,0.2627,0.8511,11.7235,0.2217,3867813337.5,,3867840000,326397750,0,326400000,56.9362,2.8416,2.3352,-30.7024,
002285.SZ,世联行,20121115,31.1319,31.0005,31.237,30.6327,31.1582,653914,7706896.3,0.0263,0.0844,11.7858,0.2003,3871077315,,3871104000,326397750,0,326400000,56.9842,2.844,2.3371,-30.7283,
002285.SZ,世联行,20121116,31.1582,30.7378,31.3946,30.6064,31.1582,482595,5696006,0,0,11.8029,0.1479,3871077315,,3871104000,326397750,0,326400000,56.9842,2.844,2.3371,-30.7283,
002285.SZ,世联行,20121119,31.1582,31.0793,31.0793,30.2912,30.8692,430743,5019184.9,-0.289,-0.9275,11.6524,0.132,3835173562.5,,3835200000,326397750,0,326400000,56.4557,2.8176,2.3154,-30.4433,
002285.SZ,世联行,20121120,30.8692,30.8692,31.7624,30.8692,31.1319,697790,8294887.6,0.2627,0.8511,11.8874,0.2138,3867813337.5,,3867840000,326397750,0,326400000,56.9362,2.8416,2.3352,-30.7024,
002285.SZ,世联行,20121121,31.1319,31.1319,31.8938,30.7378,31.8412,731186,8753099.5,0.7093,2.2785,11.9711,0.224,3955940730,,3955968000,326397750,0,326400000,58.2335,2.9063,2.3884,-31.4019,
002285.SZ,世联行,20121122,31.8412,31.4997,31.9988,30.2124,31.4471,1524873,18190525.2,-0.3941,-1.2376,11.9292,0.4672,3906981067.5,,3907008000,326397750,0,326400000,57.5127,2.8703,2.3588,-31.0133,
002285.SZ,世联行,20121123,31.4471,31.3946,31.3946,30.5539,31.3683,956599,11314095.9,-0.0788,-0.2506,11.8274,0.2931,3897189135,,3897216000,326397750,0,326400000,57.3686,2.8632,2.3529,-30.9356,
002285.SZ,世联行,20121126,31.3683,31.3158,31.3158,30.7641,31.0531,400713,4729075,-0.3153,-1.005,11.8017,0.1228,3858021405,,3858048000,326397750,0,326400000,56.792,2.8344,2.3292,-30.6246,
002285.SZ,世联行,20121127,31.0531,30.8429,30.9743,29.5556,30.4751,858801,9880524.1,-0.578,-1.8613,11.505,0.2631,3786213900,,3786240000,326397750,0,326400000,55.735,2.7816,2.2859,-30.0546,
002285.SZ,世联行,20121128,30.4751,30.081,30.081,28.6623,29.6869,971245,10803002.8,-0.7881,-2.5862,11.1228,0.2976,3688294575,,3688320000,326397750,0,326400000,54.2936,2.7097,2.2268,-29.2774,
002285.SZ,世联行,20121129,29.6869,29.3454,29.7658,28.6623,29.7658,851324,9487740.8,0.0788,0.2655,11.1447,0.2608,3698086507.5,,3698112000,326397750,0,326400000,54.4377,2.7169,2.2327,-29.3551,
002285.SZ,世联行,20121130,29.7658,29.3191,30.7378,29.2666,30.1861,996819,11462277,0.4203,1.4122,11.4989,0.3054,3750310147.5,,3750336000,326397750,0,326400000,55.2065,2.7552,2.2642,-29.7696,
002285.SZ,世联行,20121203,30.1861,29.7395,30.4751,28.9513,29.9497,705559,8017965.9,-0.2364,-0.7833,11.364,0.2162,3720934350,,3720960000,326397750,0,326400000,54.774,2.7337,2.2465,-29.5365,
002285.SZ,世联行,20121204,29.9497,29.4242,30.081,29.1615,30.0022,319508,3604297.2,0.0525,0.1754,11.2808,0.0979,3727462305,,3727488000,326397750,0,326400000,54.8701,2.7385,2.2504,-29.5883,
002285.SZ,世联行,20121205,30.0022,30.2124,31.3946,29.7395,30.9743,1363044,15972076,0.9721,3.2399,11.7179,0.4176,3848229472.5,,3848256000,326397750,0,326400000,56.6479,2.8272,2.3233,-30.5469,
002285.SZ,世联行,20121206,30.9743,30.9743,31.3421,30.6327,31.0005,829485,9766663.2,0.0263,0.0848,11.7744,0.2541,3851493450,,3851520000,326397750,0,326400000,56.6959,2.8296,2.3253,-30.5728,
002285.SZ,世联行,20121207,31.0005,30.7641,31.5522,30.5014,31.4471,1396949,16650845.7,0.4466,1.4407,11.9194,0.428,3906981067.5,,3907008000,326397750,0,326400000,57.5127,2.8703,2.3588,-31.0133,
002285.SZ,世联行,20121210,31.4471,31.526,31.7624,31.0005,31.526,924155,11072936.6,0.0788,0.2506,11.9817,0.2831,3916773000,,3916800000,326397750,0,326400000,57.6569,2.8775,2.3647,-31.091,
002285.SZ,世联行,20121211,31.526,31.4734,32.4717,31.2107,31.8938,1183845,14513678.8,0.3678,1.1667,12.2598,0.3627,3962468685,,3962496000,326397750,0,326400000,58.3296,2.9111,2.3923,-31.4537,
002285.SZ,世联行,20121212,31.8938,32.0514,32.7082,31.526,31.9463,529289,6451471,0.0525,0.1647,12.1889,0.1622,3968996640,,3969024000,326397750,0,326400000,58.4256,2.9159,2.3962,-31.5056,
002285.SZ,世联行,20121213,31.9463,32.1565,33.365,32.0777,32.3929,2171349,27154509.9,0.4466,1.398,12.5058,0.6652,4024484257.5,,4024512000,326397750,0,326400000,59.2425,2.9567,2.4297,-31.946,
002285.SZ,世联行,20121214,32.3929,32.1827,35.493,32.0514,34.8099,2986726,38943832.2,2.417,7.4615,13.039,0.9151,4324770187.5,,4324800000,326397750,0,326400000,63.6628,3.1773,2.611,-34.3297,
002285.SZ,世联行,20121217,34.8099,34.5472,35.0989,34.048,34.3633,1889612,24826413.9,-0.4466,-1.283,13.1384,0.5789,4269282570,,4269312000,326397750,0,326400000,62.846,3.1365,2.5775,-33.8892,
002285.SZ,世联行,20121218,34.3633,34.1531,34.9413,33.654,34.3633,1078269,14075819.4,0,0,13.0541,0.3304,4269282570,,4269312000,326397750,0,326400000,62.846,3.1365,2.5775,-33.8892,
002285.SZ,世联行,20121219,34.3633,34.048,34.4684,33.4963,34.2057,816530,10554179.7,-0.1576,-0.4587,12.9256,0.2502,4249698705,,4249728000,326397750,0,326400000,62.5577,3.1221,2.5657,-33.7337,
002285.SZ,世联行,20121220,34.2057,33.8904,34.7311,33.6014,34.4158,682206,8864524.1,0.2102,0.6144,12.9939,0.209,4275810525,,4275840000,326397750,0,326400000,62.9421,3.1413,2.5815,-33.941,
002285.SZ,世联行,20121221,34.4158,34.4947,35.8608,34.4158,35.0464,1652485,22124593.2,0.6305,1.8321,13.3887,0.5063,4354145985,,4354176000,326397750,0,326400000,64.0952,3.1989,2.6288,-34.5628,
002285.SZ,世联行,20121224,35.0464,34.9413,35.9396,34.337,35.3616,1456852,19608789.4,0.3153,0.8996,13.4597,0.4463,4393313715,,4393344000,326397750,0,326400000,64.6718,3.2276,2.6524,-34.8738,
002285.SZ,世联行,20121225,35.3616,35.3616,37.7261,35.204,36.6489,2325576,32804487.4,1.2873,3.6404,14.106,0.7125,4553248612.5,,4553280000,326397750,0,326400000,67.0261,3.3451,2.749,-36.1433,
002285.SZ,世联行,20121226,36.6489,36.2548,37.5684,36.2548,36.7803,1412140,19883091.9,0.1314,0.3584,14.0801,0.4326,4569568500,,4569600000,326397750,0,326400000,67.2664,3.3571,2.7588,-36.2729,
002285.SZ,世联行,20121227,36.7803,36.4913,37.4108,35.9921,36.0447,1046455,14541908,-0.7356,-2,13.8964,0.3206,4478177130,,4478208000,326397750,0,326400000,65.921,3.29,2.7037,-35.5474,
002285.SZ,世联行,20121228,36.0447,36.0972,37.4633,35.8345,36.7803,1540227,21706746.9,0.7356,2.0408,14.0932,0.4719,4569568500,,4569600000,326397750,0,326400000,67.2664,3.3571,2.7588,-36.2729,
002285.SZ,世联行,20121231,36.7803,36.754,37.2794,35.9921,36.754,1867974,25973236.7,-0.0263,-0.0714,13.9045,0.5723,4566304522.5,,4566336000,326397750,0,326400000,67.2183,3.3547,2.7569,-36.2469,
002285.SZ,世联行,20130104,36.754,36.6489,36.7803,34.3633,34.6786,3620325,48442034.4,-2.0755,-5.6469,13.3806,1.1092,4308450300,,4308480000,326397750,0,326400000,63.4226,3.1653,2.2941,37.1211,
002285.SZ,世联行,20130107,34.6786,34.8099,34.9938,34.1268,34.7048,2308116,30244169.8,0.0263,0.0758,13.1034,0.7071,4311714277.5,,4311744000,326397750,0,326400000,63.4706,3.1677,2.2959,37.1492,
002285.SZ,世联行,20130108,34.7048,34.6786,34.6786,33.365,34.6523,3180225,41170683.2,-0.0525,-0.1514,12.9458,0.9743,4305186322.5,,4305216000,326397750,0,326400000,63.3745,3.1629,2.2924,37.093,
002285.SZ,世联行,20130109,34.6523,34.5735,34.6786,34.1794,34.5997,1648262,21602294.4,-0.0525,-0.1516,13.1061,0.505,4298658367.5,,4298688000,326397750,0,326400000,63.2784,3.1581,2.2889,37.0367,
002285.SZ,世联行,20130110,34.5997,34.5472,35.5981,34.4158,35.4404,3256660,43612868.5,0.8407,2.4298,13.3919,0.9978,4403105647.5,,4403136000,326397750,0,326400000,64.8159,3.2348,2.3445,37.9367,
002285.SZ,世联行,20130111,35.4404,35.7557,36.0447,34.048,34.8887,3650622,48666432.6,-0.5517,-1.5567,13.331,1.1185,4334562120,,4334592000,326397750,0,326400000,63.807,3.1845,2.3081,37.3461,
002285.SZ,世联行,20130114,34.8887,34.6523,35.782,33.9692,35.5455,3080906,40880129.4,0.6568,1.8825,13.2689,0.9439,4416161557.5,,4416192000,326397750,0,326400000,65.0081,3.2444,2.3515,38.0491,
002285.SZ,世联行,20130115,35.5455,36.5176,39.0922,36.2548,38.304,10623379,156729997,2.7585,7.7605,14.7533,3.2547,4758879195,,4758912000,326397750,0,326400000,70.0531,3.4962,2.534,41.002,
002285.SZ,世联行,20130116,38.304,37.3057,37.91,36.8591,37.3057,4179679,59476130.8,-0.9983,-2.6063,14.2298,1.2805,4634848050,,4634880000,326397750,0,326400000,68.2273,3.4051,2.4679,39.9333,
002285.SZ,世联行,20130117,37.3057,37.0693,37.8311,36.6227,36.7803,2241354,31843807.4,-0.5254,-1.4085,14.2074,0.6867,4569568500,,4569600000,326397750,0,326400000,67.2664,3.3571,2.4332,39.3709,
002285.SZ,世联行,20130118,36.7803,36.7803,37.9888,36.0709,37.8837,2265560,32073033.7,1.1034,3,14.1568,0.6941,4706655555,,4706688000,326397750,0,326400000,69.2844,3.4578,2.5062,40.552,
002285.SZ,世联行,20130121,37.8837,38.1201,39.8278,37.8311,39.4074,4156879,61488583.2,1.5238,4.0222,14.792,1.2736,4895966250,,4896000000,326397750,0,326400000,72.0711,3.5969,2.607,42.1831,
002285.SZ,世联行,20130122,39.4074,39.1447,39.1447,37.7523,37.9888,2004869,29310878.2,-1.4187,-3.6,14.6198,0.6142,4719711465,,4719744000,326397750,0,326400000,69.4765,3.4674,2.5131,40.6645,
002285.SZ,世联行,20130123,37.9888,37.9362,38.7244,36.9642,37.6998,1034579,14863760.4,-0.289,-0.7607,14.367,0.317,4683807712.5,,4683840000,326397750,0,326400000,68.948,3.4411,2.494,40.3552,
002285.SZ,世联行,20130124,37.6998,37.4371,38.4879,36.2548,36.5701,1416815,20071225.7,-1.1297,-2.9965,14.1664,0.4341,4543456680,,4543488000,326397750,0,326400000,66.882,3.3379,2.4193,39.1459,
002285.SZ,世联行,20130125,36.5701,36.1498,36.8591,36.1498,36.3862,704636,9783007.8,-0.1839,-0.5029,13.8838,0.2159,4520608837.5,,4520640000,326397750,0,326400000,66.5457,3.3212,2.4071,38.949,
002285.SZ,世联行,20130128,36.3862,36.1498,39.3812,36.1498,38.4354,1876418,27407849.3,2.0492,5.6318,14.6065,0.5749,4775199082.5,,4775232000,326397750,0,326400000,70.2934,3.5082,2.5427,41.1426,
002285.SZ,世联行,20130129,38.4354,38.2252,40.1168,38.0939,38.5405,1192891,17713764.9,0.1051,0.2734,14.8494,0.3655,4788254992.5,,4788288000,326397750,0,326400000,70.4855,3.5178,2.5496,41.2551,
002285.SZ,世联行,20130130,38.5405,40.432,42.2973,39.8541,42.0083,5985018,93634102.2,3.4679,8.998,15.6447,1.8337,5219100022.5,,5219136000,326397750,0,326400000,76.8278,3.8343,2.779,44.9672,
002285.SZ,世联行,20130131,42.0083,41.5354,42.2448,40.8524,41.1151,1997838,31452600.5,-0.8932,-2.1263,15.7433,0.6121,5108124787.5,,5108160000,326397750,0,326400000,75.1942,3.7528,2.72,44.011,
002285.SZ,世联行,20130201,41.1151,41.1151,41.7719,40.5109,41.4041,2108528,33044853.6,0.289,0.7029,15.672,0.646,5144028540,,5144064000,326397750,0,326400000,75.7227,3.7792,2.7391,44.3204,
002285.SZ,世联行,20130204,41.4041,41.2465,41.2465,39.0134,39.4074,2731391,41447346.8,-1.9966,-4.8223,15.1744,0.8368,4895966250,,4896000000,326397750,0,326400000,72.0711,3.5969,2.607,42.1831,
002285.SZ,世联行,20130205,39.4074,38.9083,43.0855,38.8032,42.1134,2438604,38325371,2.706,6.8667,15.7161,0.7471,5232155932.5,,5232192000,326397750,0,326400000,77.02,3.8439,2.786,45.0797,
002285.SZ,世联行,20130206,42.1134,42.166,42.2973,40.327,40.5371,2918187,45386469.8,-1.5763,-3.743,15.553,0.8941,5036317282.5,,5036352000,326397750,0,326400000,74.1371,3.7,2.6817,43.3923,
002285.SZ,世联行,20130207,40.5371,40.2744,40.8261,39.5651,39.8541,1236037,18791483.9,-0.6831,-1.685,15.203,0.3787,4951453867.5,,4951488000,326397750,0,326400000,72.8879,3.6377,2.6365,42.6612,
002285.SZ,世联行,20130208,39.8541,39.8803,40.5109,39.8015,40.1168,965483,14753999.6,0.2627,0.6592,15.2815,0.2958,4984093642.5,,4984128000,326397750,0,326400000,73.3684,3.6617,2.6539,42.9424,
