代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688505.SH,复旦张江,20201223,18.42,18.38,18.64,17.98,18.1,1773394,32191923,-0.32,-1.7372,18.1527,1.8422,1742397187.8,,18878300000,96265038,0,1043000000,98.9768,9.8018,18.341,-1652.8008,
688505.SH,复旦张江,20201224,18.1,18.1,18.12,17.17,17.33,2920551,51319169,-0.77,-4.2541,17.5717,3.0339,1668273108.54,,18075190000,96265038,0,1043000000,94.7662,9.3848,17.5608,-1582.4883,
688505.SH,复旦张江,20201225,17.33,17.31,17.6,17,17.46,1587386,27489713,0.13,0.7501,17.3176,1.649,1680787563.48,,18210780000,96265038,0,1043000000,95.4771,9.4552,17.6925,-1594.3591,
688505.SH,复旦张江,20201228,17.46,17.48,17.77,16.91,17.45,2070384,35908768,-0.01,-0.0573,17.344,2.1507,1679824913.1,,18200350000,96265038,0,1043000000,95.4224,9.4498,17.6824,-1593.446,
688505.SH,复旦张江,20201229,17.45,17.45,17.52,17.08,17.26,1499770,25818283,-0.19,-1.0888,17.2148,1.558,1661534555.88,,18002180000,96265038,0,1043000000,94.3834,9.3469,17.4898,-1576.0962,
688505.SH,复旦张江,20201230,17.26,17.2,17.27,16.99,17.02,1532251,26145462,-0.24,-1.3905,17.0634,1.5917,1638430946.76,,17751860000,96265038,0,1043000000,93.071,9.2169,17.2466,-1554.1805,
688505.SH,复旦张江,20201231,17.02,17.04,17.4,16.89,17.29,1646796,28366055,0.27,1.5864,17.225,1.7107,1664422507.02,,18033470000,96265038,0,1043000000,94.5475,9.3632,17.5202,-1578.8356,
688505.SH,复旦张江,20210104,17.29,17.32,17.93,17.28,17.82,2349002,41638314,0.53,3.0654,17.726,2.4401,1715442977.16,,18586260000,96265038,0,1043000000,97.4457,9.6502,22.291,22.6637,
688505.SH,复旦张江,20210105,17.82,17.78,18.34,17.61,17.98,2155584,38897916,0.16,0.8979,18.0452,2.2392,1730845383.24,,18753140000,96265038,0,1043000000,98.3206,9.7368,22.4911,22.8672,
688505.SH,复旦张江,20210106,17.98,17.98,18,17.33,17.39,1976465,34708202,-0.59,-3.2814,17.5607,2.0531,1674049010.82,,18137770000,96265038,0,1043000000,95.0943,9.4173,21.7531,22.1168,
688505.SH,复旦张江,20210107,17.39,17.52,17.52,16.3,16.41,3070814,51345709,-0.98,-5.6354,16.7206,3.19,1579709273.58,,17115630000,96265038,0,1043000000,89.7353,8.8866,20.5272,20.8704,
688505.SH,复旦张江,20210108,16.41,16.35,16.53,16.03,16.27,2009913,32691719,-0.14,-0.8531,16.2652,2.0879,1566232168.26,,16969610000,96265038,0,1043000000,88.9698,8.8108,20.3521,20.6924,
688505.SH,复旦张江,20210111,16.27,16.27,16.38,15.55,15.8,2774172,43955211,-0.47,-2.8888,15.8444,2.8818,1520987600.4,,16479400000,96265038,0,1043000000,86.3996,8.5563,19.7641,20.0946,
688505.SH,复旦张江,20210112,15.8,15.63,16.25,15.63,15.84,1690327,26815045,0.04,0.2532,15.8638,1.7559,1524838201.92,,16521120000,96265038,0,1043000000,86.6184,8.5779,19.8142,20.1455,
688505.SH,复旦张江,20210113,15.84,15.71,15.84,15.17,15.28,2427881,37235146,-0.56,-3.5354,15.3365,2.5221,1470929780.64,,15937040000,96265038,0,1043000000,83.5561,8.2747,19.1137,19.4333,
688505.SH,复旦张江,20210114,15.28,15.49,16.27,15.17,15.94,2832915,44633063,0.66,4.3194,15.7552,2.9428,1534464705.72,,16625420000,96265038,0,1043000000,87.1652,8.6321,19.9393,20.2727,
688505.SH,复旦张江,20210115,15.94,15.94,16.68,15.94,16.42,2712476,44515815,0.48,3.0113,16.4115,2.8177,1580671923.96,,17126060000,96265038,0,1043000000,89.79,8.892,20.5397,20.8831,
688505.SH,复旦张江,20210118,16.42,16.68,16.88,16.28,16.45,2135489,35284505,0.03,0.1827,16.5229,2.2183,1583559875.1,,17157350000,96265038,0,1043000000,89.9541,8.9083,20.5772,20.9213,
688505.SH,复旦张江,20210119,16.45,16.45,16.85,16.28,16.7,2040861,33955168,0.25,1.5198,16.6377,2.12,1607626134.6,,17418100000,96265038,0,1043000000,91.3211,9.0436,20.89,21.2392,
688505.SH,复旦张江,20210120,16.7,16.6,16.7,16.32,16.38,1307481,21524547,-0.32,-1.9162,16.4626,1.3582,1576821322.44,,17084340000,96265038,0,1043000000,89.5713,8.8704,20.4897,20.8323,
688505.SH,复旦张江,20210121,16.38,16.17,16.8,16.17,16.68,1916330,31737242,0.3,1.8315,16.5615,1.9907,1605700833.84,,17397240000,96265038,0,1043000000,91.2118,9.0328,20.8649,21.2138,
688505.SH,复旦张江,20210122,16.68,16.53,16.68,16.18,16.3,1590295,26061397,-0.38,-2.2782,16.3878,1.652,1569120119.4,,17000900000,96265038,0,1043000000,89.1338,8.827,20.3896,20.7305,
688505.SH,复旦张江,20210125,16.3,16.63,18.82,16.61,17.97,6795871,121371733,1.67,10.2454,17.8596,7.0595,1729882732.86,,18742710000,96265038,0,1043000000,98.2659,9.7314,22.4786,22.8544,
688505.SH,复旦张江,20210126,17.97,18,18.18,17.41,17.59,3286444,58214326,-0.38,-2.1146,17.7135,3.414,1693302018.42,,18346370000,96265038,0,1043000000,96.188,9.5256,22.0033,22.3711,
688505.SH,复旦张江,20210127,17.59,17.42,17.63,16.95,17.04,2667765,45842763,-0.55,-3.1268,17.184,2.7713,1640356247.52,,17772720000,96265038,0,1043000000,93.1804,9.2278,21.3153,21.6716,
688505.SH,复旦张江,20210128,17.04,16.98,18.13,16.77,17.2,3621868,63894987,0.16,0.939,17.6414,3.7624,1655758653.6,,17939600000,96265038,0,1043000000,94.0553,9.3144,21.5154,21.8751,
688505.SH,复旦张江,20210129,17.2,17.16,18.08,17.13,17.52,3446240,60723032,0.32,1.8605,17.6201,3.5799,1686563465.76,,18273360000,96265038,0,1043000000,95.8052,9.4877,21.9157,22.2821,
688505.SH,复旦张江,20210201,17.52,17.25,17.97,17.16,17.28,2506429,44225154,-0.24,-1.3699,17.6447,2.6037,1663459856.64,,18023040000,96265038,0,1043000000,94.4928,9.3577,21.6155,21.9769,
688505.SH,复旦张江,20210202,17.28,17.37,17.52,16.21,16.36,3726418,61716531,-0.92,-5.3241,16.5619,3.871,1574896021.68,,17063480000,96265038,0,1043000000,89.4619,8.8595,20.4646,20.8068,
688505.SH,复旦张江,20210203,16.36,16.37,16.4,15.48,15.52,2722410,42867096,-0.84,-5.1345,15.746,2.828,1494033389.76,,16187360000,96265038,0,1043000000,84.8685,8.4046,19.4139,19.7385,
688505.SH,复旦张江,20210204,15.52,15.52,15.78,15.07,15.13,2251342,34481103,-0.39,-2.5129,15.3158,2.3387,1456490024.94,,15780590000,96265038,0,1043000000,82.7359,8.1934,18.926,19.2425,
688505.SH,复旦张江,20210205,15.13,15.02,15.39,14.87,14.96,1540899,23251325,-0.17,-1.1236,15.0895,1.6007,1440124968.48,,15603280000,96265038,0,1043000000,81.8062,8.1014,18.7134,19.0263,
688505.SH,复旦张江,20210208,14.96,15.01,15.19,14.76,14.98,1011368,15191063,0.02,0.1337,15.0203,1.0506,1442050269.24,,15624140000,96265038,0,1043000000,81.9156,8.1122,18.7384,19.0517,
688505.SH,复旦张江,20210209,14.98,15.11,15.52,15.11,15.42,1422086,21784998,0.44,2.9372,15.319,1.4773,1484406885.96,,16083060000,96265038,0,1043000000,84.3217,8.3505,19.2888,19.6113,
688505.SH,复旦张江,20210210,15.42,15.46,16.07,15.32,15.89,2049148,32557954,0.47,3.048,15.8885,2.1287,1529651453.82,,16573270000,96265038,0,1043000000,86.8918,8.605,19.8767,20.2091,
688505.SH,复旦张江,20210218,15.89,16.03,16.34,15.81,15.95,1760798,28275133,0.06,0.3776,16.0581,1.8291,1535427356.1,,16635850000,96265038,0,1043000000,87.2199,8.6375,19.9518,20.2854,
688505.SH,复旦张江,20210219,15.95,15.98,16.35,15.75,16.33,1661759,26834643,0.38,2.3824,16.1483,1.7262,1572008070.54,,17032190000,96265038,0,1043000000,89.2979,8.8433,20.4271,20.7687,
688505.SH,复旦张江,20210222,16.33,16.6,16.7,16.25,16.3,2598137,42835443,-0.03,-0.1837,16.487,2.6989,1569120119.4,,17000900000,96265038,0,1043000000,89.1338,8.827,20.3896,20.7305,
688505.SH,复旦张江,20210223,16.3,16.18,16.37,15.8,15.85,1560817,24917682,-0.45,-2.7607,15.9645,1.6214,1525800852.3,,16531550000,96265038,0,1043000000,86.6731,8.5833,19.8267,20.1582,
688505.SH,复旦张江,20210224,15.85,15.83,16.18,15.76,15.88,1264964,20165751,0.03,0.1893,15.9418,1.314,1528688803.44,,16562840000,96265038,0,1043000000,86.8371,8.5996,19.8642,20.1964,
688505.SH,复旦张江,20210225,15.88,15.9,16.1,15.65,15.74,1137516,17980811,-0.14,-0.8816,15.8071,1.1817,1515211698.12,,16416820000,96265038,0,1043000000,86.0715,8.5238,19.6891,20.0183,
688505.SH,复旦张江,20210226,15.74,15.61,15.74,15.35,15.48,1254875,19492000,-0.26,-1.6518,15.533,1.3036,1490182788.24,,16145640000,96265038,0,1043000000,98.0528,8.383,19.3639,19.6876,
688505.SH,复旦张江,20210301,15.48,15.58,15.85,15.58,15.84,1248749,19599549,0.36,2.3256,15.6953,1.2972,1524838201.92,,16521120000,96265038,0,1043000000,100.3331,8.5779,19.8142,20.1455,
688505.SH,复旦张江,20210302,15.84,15.83,15.94,15.45,15.58,1178683,18426072,-0.26,-1.6414,15.6328,1.2244,1499809292.04,,16249940000,96265038,0,1043000000,98.6862,8.4371,19.489,19.8148,
688505.SH,复旦张江,20210303,15.58,15.68,15.84,15.43,15.77,948656,14818239,0.19,1.2195,15.6202,0.9855,1518099649.26,,16448110000,96265038,0,1043000000,99.8897,8.54,19.7266,20.0564,
688505.SH,复旦张江,20210304,15.77,15.7,15.92,15.59,15.61,1480210,23254361,-0.16,-1.0146,15.7102,1.5376,1502697243.18,,16281230000,96265038,0,1043000000,98.8762,8.4534,19.5265,19.853,
688505.SH,复旦张江,20210305,15.61,15.51,15.77,15.51,15.68,1120028,17562585,0.07,0.4484,15.6805,1.1635,1509435795.84,,16354240000,96265038,0,1043000000,99.3196,8.4913,19.614,19.942,
688505.SH,复旦张江,20210308,15.68,15.7,15.95,15.62,15.64,1417216,22302799,-0.04,-0.2551,15.737,1.4722,1505585194.32,,16312520000,96265038,0,1043000000,99.0662,8.4696,19.564,19.8911,
688505.SH,复旦张江,20210309,15.64,15.55,15.59,14.8,14.98,1814205,27381101,-0.66,-4.2199,15.0926,1.8846,1442050269.24,,15624140000,96265038,0,1043000000,94.8857,8.1122,18.7384,19.0517,
688505.SH,复旦张江,20210310,14.98,15,15.14,14.79,14.84,1220758,18176924,-0.14,-0.9346,14.8899,1.2681,1428573163.92,,15478120000,96265038,0,1043000000,93.9989,8.0364,18.5633,18.8737,
688505.SH,复旦张江,20210311,14.84,14.84,15.03,14.66,15.03,893788,13295775,0.19,1.2803,14.8758,0.9285,1446863521.14,,15676290000,96265038,0,1043000000,95.2024,8.1393,18.801,19.1153,
688505.SH,复旦张江,20210312,15.03,15.04,15.13,14.75,14.8,977483,14533088,-0.23,-1.5303,14.8679,1.0154,1424722562.4,,15436400000,96265038,0,1043000000,93.7455,8.0147,18.5133,18.8228,
688505.SH,复旦张江,20210315,14.8,14.79,14.81,14.35,14.37,1384526,20098306,-0.43,-2.9054,14.5164,1.4382,1383328596.06,,14987910000,96265038,0,1043000000,91.0218,7.7819,17.9754,18.2759,
688505.SH,复旦张江,20210316,14.37,14.36,14.77,14.25,14.64,920918,13395171,0.27,1.8789,14.5455,0.9566,1409320156.32,,15269520000,96265038,0,1043000000,92.7321,7.9281,18.3131,18.6193,
688505.SH,复旦张江,20210317,14.64,14.52,14.64,14.41,14.55,948761,13772143,-0.09,-0.6148,14.5159,0.9856,1400656302.9,,15175650000,96265038,0,1043000000,92.162,7.8793,18.2005,18.5048,
688505.SH,复旦张江,20210318,14.55,14.56,14.88,14.51,14.83,1434239,21152833,0.28,1.9244,14.7485,1.4899,1427610513.54,,15467690000,96265038,0,1043000000,93.9356,8.031,18.5508,18.8609,
688505.SH,复旦张江,20210319,14.83,14.71,15.19,14.71,14.84,1778895,26685769,0.01,0.0674,15.0013,1.8479,1428573163.92,,15478120000,96265038,0,1043000000,93.9989,8.0364,18.5633,18.8737,
688505.SH,复旦张江,20210322,14.84,14.91,15.14,14.91,15.13,1144505,17209235,0.29,1.9542,15.0364,1.1889,1456490024.94,,15780590000,96265038,0,1043000000,95.8358,8.1934,18.926,19.2425,
688505.SH,复旦张江,20210323,15.13,15.13,15.21,14.85,14.88,836387,12540483,-0.25,-1.6523,14.9936,0.8688,1432423765.44,,15519840000,96265038,0,1043000000,94.2523,8.058,18.6133,18.9245,
688505.SH,复旦张江,20210324,14.88,14.85,15.11,14.78,15.01,912771,13673824,0.13,0.8737,14.9806,0.9482,1444938220.38,,15655430000,96265038,0,1043000000,95.0757,8.1284,18.7759,19.0899,
688505.SH,复旦张江,20210325,15.01,14.9,14.96,14.54,14.66,1272409,18724645,-0.35,-2.3318,14.7159,1.3218,1411245457.08,,15290380000,96265038,0,1043000000,92.8587,7.9389,18.3381,18.6447,
688505.SH,复旦张江,20210326,14.66,14.78,14.85,14.62,14.72,928997,13662773,0.06,0.4093,14.707,0.965,1417021359.36,,15352960000,96265038,0,1043000000,93.2388,7.6348,18.4132,18.7211,
688505.SH,复旦张江,20210329,14.72,14.75,14.82,14.52,14.52,888823,13045771,-0.2,-1.3587,14.6776,0.9233,1397768351.76,,15144360000,96265038,0,1043000000,91.972,7.531,18.163,18.4667,
688505.SH,复旦张江,20210330,14.52,14.55,14.62,14.29,14.38,1216416,17518081,-0.14,-0.9642,14.4014,1.2636,1384291246.44,,14998340000,96265038,0,1043000000,91.0852,7.4584,17.9879,18.2886,
688505.SH,复旦张江,20210331,14.38,14.43,14.75,14.33,14.57,1030376,14992182,0.19,1.3213,14.5502,1.0704,1402581603.66,,15196510000,96265038,0,1043000000,92.2887,7.557,18.2255,18.5303,
688505.SH,复旦张江,20210401,14.57,14.48,14.52,14.2,14.28,1236824,17715425,-0.29,-1.9904,14.3233,1.2848,1374664742.64,,14894040000,96265038,0,1043000000,90.4518,7.4065,17.8628,18.1615,
688505.SH,复旦张江,20210402,14.28,14.39,14.66,14.28,14.66,1155886,16812504,0.38,2.6611,14.5451,1.2007,1411245457.08,,15290380000,96265038,0,1043000000,92.8587,7.6036,18.3381,18.6447,
688505.SH,复旦张江,20210406,14.66,14.7,14.97,14.7,14.74,1211713,17949779,0.08,0.5457,14.8136,1.2587,1418946660.12,,15373820000,96265038,0,1043000000,93.3655,7.6451,18.4382,18.7465,
688505.SH,复旦张江,20210407,14.74,14.88,14.97,14.72,14.97,1173908,17434494,0.23,1.5604,14.8517,1.2195,1441087618.86,,15613710000,96265038,0,1043000000,94.8223,7.7644,18.7259,19.039,
688505.SH,复旦张江,20210408,14.97,14.88,15.43,14.87,15.18,2723464,41456335,0.21,1.4028,15.2219,2.8291,1461303276.84,,15832740000,96265038,0,1043000000,96.1525,7.8733,18.9886,19.3061,
688505.SH,复旦张江,20210409,15.18,15.18,15.2,14.74,14.8,1234115,18437673,-0.38,-2.5033,14.94,1.282,1424722562.4,,15436400000,96265038,0,1043000000,93.7455,7.6762,18.5133,18.8228,
688505.SH,复旦张江,20210412,14.8,14.81,14.83,14.43,14.49,1112139,16223528,-0.31,-2.0946,14.5877,1.1553,1394880400.62,,15113070000,96265038,0,1043000000,91.7819,7.5155,18.1255,18.4285,
688505.SH,复旦张江,20210413,14.49,14.49,14.58,14.3,14.38,644014,9288254,-0.11,-0.7591,14.4224,0.669,1384291246.44,,14998340000,96265038,0,1043000000,91.0852,7.4584,17.9879,18.2886,
688505.SH,复旦张江,20210414,14.38,14.39,15.12,14.35,14.85,1714652,25351332,0.47,3.2684,14.7851,1.7812,1429535814.3,,15488550000,96265038,0,1043000000,94.0622,7.7022,18.5758,18.8864,
688505.SH,复旦张江,20210415,14.85,14.99,15.27,14.71,15.14,2244997,33724163,0.29,1.9529,15.0219,2.3321,1457452675.32,,15791020000,96265038,0,1043000000,95.8991,7.8526,18.9386,19.2552,
688505.SH,复旦张江,20210416,15.14,15.14,15.64,15.06,15.6,3683116,56718293,0.46,3.0383,15.3995,3.826,1501734592.8,,16270800000,96265038,0,1043000000,98.8129,8.0912,19.514,19.8402,
688505.SH,复旦张江,20210419,15.6,15.7,16.28,15.28,15.98,4517141,71469279,0.38,2.4359,15.8218,4.6924,1538315307.24,,16667140000,96265038,0,1043000000,101.2198,8.2883,19.9893,20.3235,
688505.SH,复旦张江,20210420,15.98,15.9,19.18,15.9,17.13,9390500,166484929,1.15,7.1965,17.7291,9.7548,1649020100.94,,17866590000,96265038,0,1043000000,108.5041,8.8847,21.4278,21.7861,
688505.SH,复旦张江,20210421,17.13,16.6,17.68,16.4,17.34,5854200,100704694,0.21,1.2259,17.2021,6.0813,1669235758.92,,18085620000,96265038,0,1043000000,109.8343,8.9937,21.6905,22.0532,
688505.SH,复旦张江,20210422,17.34,17.22,17.45,16.96,17.1,3267622,56083886,-0.24,-1.3841,17.1635,3.3944,1646132149.8,,17835300000,96265038,0,1043000000,108.3141,8.8692,21.3903,21.748,
688505.SH,复旦张江,20210423,17.1,17.2,17.3,16.16,16.29,4397854,72766486,-0.81,-4.7368,16.5459,4.5685,1568157469.02,,16990470000,96265038,0,1043000000,103.1834,8.4491,20.3771,20.7178,
688505.SH,复旦张江,20210426,16.29,16.5,17.42,16.3,17.09,5887080,100579512,0.8,4.911,17.0848,6.1155,1645169499.42,,17824870000,96265038,0,1043000000,108.2508,8.864,21.3778,21.7352,
688505.SH,复旦张江,20210427,17.09,16.88,17.09,16.61,16.93,2773443,46735877,-0.16,-0.9362,16.8512,2.881,1629767093.34,,17657990000,96265038,0,1043000000,107.2373,8.781,21.1777,21.5317,
688505.SH,复旦张江,20210428,16.93,17.01,19.52,17.01,18.96,11722106,216324477,2.03,11.9905,18.4544,12.1769,1825185120.48,,19775280000,96265038,0,1043000000,120.0956,9.8339,23.717,24.1135,
688505.SH,复旦张江,20210429,18.96,18.38,19,17.99,18.08,7569462,140261764,-0.88,-4.6414,18.53,7.8631,1740471887.04,,18857440000,96265038,0,1043000000,114.5216,9.3775,22.6162,22.9943,
688505.SH,复旦张江,20210430,18.08,18.02,19.05,18,18.68,7653449,142396514,0.6,3.3186,18.6055,7.9504,1798230909.84,,19483240000,96265038,0,1043000000,103.5978,9.6546,23.3667,23.7574,
688505.SH,复旦张江,20210506,18.68,18.56,18.56,17.56,17.64,5155811,91926286,-1.04,-5.5675,17.8296,5.3558,1698115270.32,,18398520000,96265038,0,1043000000,97.83,9.1171,22.0658,22.4347,
688505.SH,复旦张江,20210507,17.64,17.64,17.89,16.32,16.34,5043721,84495429,-1.3,-7.3696,16.7526,5.2394,1572970720.92,,17042620000,96265038,0,1043000000,90.6203,8.4452,20.4396,20.7814,
688505.SH,复旦张江,20210510,16.34,16.61,17.14,16.53,16.65,3262989,54951392,0.31,1.8972,16.8408,3.3896,1602812882.7,,17365950000,96265038,0,1043000000,92.3396,8.6055,20.8274,21.1756,
688505.SH,复旦张江,20210511,16.65,16.38,17.48,16.33,17.29,4046721,68690269,0.64,3.8438,16.9743,4.2037,1664422507.02,,18033470000,96265038,0,1043000000,95.889,8.9362,21.628,21.9896,
688505.SH,复旦张江,20210512,17.29,17.09,17.88,16.85,17.72,3542946,61846112,0.43,2.487,17.4561,3.6804,1705816473.36,,18481960000,96265038,0,1043000000,98.2737,9.1585,22.1659,22.5365,
688505.SH,复旦张江,20210513,17.72,17.77,18.24,17.45,17.52,3981640,70996876,-0.2,-1.1287,17.8311,4.1361,1686563465.76,,18273360000,96265038,0,1043000000,97.1645,9.0551,21.9157,22.2821,
688505.SH,复旦张江,20210514,17.52,17.69,19.18,17.52,18.71,9116013,169921801,1.19,6.7922,18.6399,9.4697,1801118860.98,,19514530000,96265038,0,1043000000,103.7642,9.6702,23.4043,23.7956,
688505.SH,复旦张江,20210517,18.71,18.8,20.52,18.5,20.14,9936983,196185715,1.43,7.643,19.743,10.3225,1938777865.32,,21006020000,96265038,0,1043000000,111.6948,10.4092,25.193,25.6143,
688505.SH,复旦张江,20210518,20.14,20.15,20.25,19.53,19.92,5270039,104613916,-0.22,-1.0924,19.8507,5.4745,1917599556.96,,20776560000,96265038,0,1043000000,110.4747,10.2955,24.9178,25.3345,
688505.SH,复旦张江,20210519,19.92,19.69,20.38,19.45,19.65,4600567,91218656,-0.27,-1.3554,19.8277,4.7791,1891607996.7,,20494950000,96265038,0,1043000000,108.9773,10.156,24.5801,24.9911,
688505.SH,复旦张江,20210520,19.65,19.65,20.82,19.65,19.86,5776295,117088630,0.21,1.0687,20.2705,6.0004,1911823654.68,,20713980000,96265038,0,1043000000,110.142,10.2645,24.8428,25.2582,
688505.SH,复旦张江,20210521,19.86,19.99,20.1,18.82,18.96,5279023,101989910,-0.9,-4.5317,19.3198,5.4838,1825185120.48,,19775280000,96265038,0,1043000000,105.1506,9.7994,23.717,24.1135,
688505.SH,复旦张江,20210524,18.96,19.21,19.5,18.53,19.12,3741396,71117739,0.16,0.8439,19.0083,3.8866,1840587526.56,,19942160000,96265038,0,1043000000,106.038,9.8821,23.9171,24.317,
688505.SH,复旦张江,20210525,19.12,19.19,20.18,19.08,19.79,4599101,91160076,0.67,3.5042,19.8213,4.7775,1905085102.02,,20640970000,96265038,0,1043000000,109.7538,10.2283,24.7552,25.1691,
688505.SH,复旦张江,20210526,19.79,19.76,19.79,19.13,19.18,4002673,77563097,-0.61,-3.0824,19.3778,4.158,1846363428.84,,20004740000,96265038,0,1043000000,106.3708,9.9131,23.9922,24.3933,
688505.SH,复旦张江,20210527,19.18,19.28,19.54,18.85,18.93,4141673,79338308,-0.25,-1.3034,19.1561,4.3024,1822297169.34,,19743990000,96265038,0,1043000000,104.9843,9.7839,23.6795,24.0754,
688505.SH,复旦张江,20210528,18.93,18.99,19.46,18.82,19.03,3345929,63975933,0.1,0.5283,19.1205,3.4757,1831923673.14,,19848290000,96265038,0,1043000000,105.5389,9.8355,23.8045,24.2026,
688505.SH,复旦张江,20210531,19.03,19,20.66,18.96,20.58,8944897,179447235,1.55,8.145,20.0614,9.2919,1981134482.04,,21464940000,96265038,0,1043000000,114.135,10.6367,25.7434,26.1739,
688505.SH,复旦张江,20210601,20.58,20.57,21.34,19.9,20.07,6989651,143301382,-0.51,-2.4781,20.5019,7.2608,1932039312.66,,20933010000,96265038,0,1043000000,111.3066,10.3731,25.1055,25.5252,
688505.SH,复旦张江,20210602,20.07,20.06,20.58,19.57,19.57,4863367,97140015,-0.5,-2.4913,19.9738,5.0521,1883906793.66,,20411510000,96265038,0,1043000000,108.5337,10.1146,24.48,24.8893,
688505.SH,复旦张江,20210603,19.57,19.5,22.22,19.44,20.9,11362212,237700752,1.33,6.7961,20.9203,11.8031,2011939294.2,,21798700000,96265038,0,1043000000,115.9097,10.802,26.1437,26.5808,
688505.SH,复旦张江,20210604,20.9,20.5,21.2,19.75,19.87,8193755,165526363,-1.03,-4.9282,20.2015,8.5117,1912786305.06,,20724410000,96265038,0,1043000000,110.1974,10.2697,24.8553,25.2709,
688505.SH,复旦张江,20210607,19.87,19.85,20.18,19.52,20.04,4173445,82798335,0.17,0.8556,19.8393,4.3354,1929151361.52,,20901720000,96265038,0,1043000000,111.1402,10.3576,25.0679,25.4871,
688505.SH,复旦张江,20210608,20.04,20.03,20.76,19.65,19.8,5326799,107108533,-0.24,-1.1976,20.1075,5.5335,1906047752.4,,20651400000,96265038,0,1043000000,109.8092,10.2335,24.7677,25.1818,
688505.SH,复旦张江,20210609,19.8,19.55,19.6,18.07,18.31,8661914,161476464,-1.49,-7.5253,18.6421,8.998,1762612845.78,,19097330000,96265038,0,1043000000,101.5458,9.4634,22.9039,23.2868,
688505.SH,复旦张江,20210610,18.31,18.28,18.28,17.51,17.79,5414704,95918881,-0.52,-2.84,17.7145,5.6248,1712555026.02,,18554970000,96265038,0,1043000000,98.6619,9.1947,22.2534,22.6255,
688505.SH,复旦张江,20210611,17.79,17.99,18.15,17.7,17.8,2868725,51375451,0.01,0.0562,17.9088,2.98,1713517676.4,,18565400000,96265038,0,1043000000,98.7174,9.1998,22.2659,22.6382,
688505.SH,复旦张江,20210615,17.8,17.8,18.29,17.66,17.87,2387456,42834727,0.07,0.3933,17.9416,2.4801,1720256229.06,,18638410000,96265038,0,1043000000,99.1056,9.236,22.3535,22.7273,
688505.SH,复旦张江,20210616,17.87,17.92,17.96,17.05,17.05,3137510,54418643,-0.82,-4.5887,17.3445,3.2592,1641318897.9,,17783150000,96265038,0,1043000000,94.5579,8.8122,21.3278,21.6844,
688505.SH,复旦张江,20210617,17.05,17.1,17.48,17.1,17.38,1959699,33883707,0.33,1.9355,17.2903,2.0357,1673086360.44,,18127340000,96265038,0,1043000000,96.3881,8.9827,21.7406,22.1041,
688505.SH,复旦张江,20210618,17.38,17.31,18.01,17.1,17.88,3525560,62707284,0.5,2.8769,17.7865,3.6623,1721218879.44,,18648840000,96265038,0,1043000000,99.161,9.2412,22.366,22.74,
688505.SH,复旦张江,20210621,17.88,17.62,18.66,17.62,18.57,3720927,68382137,0.69,3.8591,18.3777,1.4103,4899547759.86,,19368510000,263842098,0,1043000000,102.9877,9.5978,23.2291,23.6175,
688505.SH,复旦张江,20210622,18.57,18.48,18.56,18.19,18.33,2282750,41890911,-0.24,-1.2924,18.3511,0.8652,4836225656.34,,19118190000,263842098,0,1043000000,101.6567,9.4738,22.9289,23.3123,
688505.SH,复旦张江,20210623,18.33,18.4704,18.681,18.1395,18.2598,2503927,46066032,-0.0702,-0.383,18.3975,0.949,4804564604.58,,18993030000,263842098,0,1043000000,100.9912,9.4117,22.7788,23.1597,
688505.SH,复旦张江,20210624,18.2598,18.2799,18.4202,17.6782,17.6882,2813182,50368661,-0.5716,-3.1301,17.9045,1.0662,4654174608.72,,18398520000,263842098,0,1043000000,97.83,9.1171,22.0658,22.4347,
688505.SH,复旦张江,20210625,17.6882,17.8487,18.0191,17.608,17.949,2565821,45610556,0.2607,1.4739,17.7762,0.9725,4722773554.2,,18669700000,263842098,0,1043000000,99.272,9.2515,22.391,22.7654,
688505.SH,复旦张江,20210628,17.949,17.949,18.3501,17.8587,18.1495,2881322,52151140,0.2005,1.1173,18.0997,1.0921,4775541973.8,,18878300000,263842098,0,1043000000,100.3812,9.3549,22.6412,23.0198,
688505.SH,复旦张江,20210629,18.1495,18.0191,18.4303,17.8888,17.969,2487369,45035569,-0.1805,-0.9945,18.1057,0.9427,4728050396.16,,18690560000,263842098,0,1043000000,99.3829,9.2618,22.416,22.7908,
688505.SH,复旦张江,20210630,17.969,17.9088,18.0492,17.217,17.3874,4701704,81900575,-0.5816,-3.2366,17.4193,1.782,4575021979.32,,18085620000,263842098,0,1043000000,96.1663,8.9621,21.6905,22.0532,
688505.SH,复旦张江,20210701,17.3874,17.3874,18.0292,17.3072,17.4275,3570039,63128361,0.0401,0.2307,17.6828,1.3531,4585575663.24,,18127340000,263842098,0,1043000000,96.3881,8.9827,21.7406,22.1041,
688505.SH,复旦张江,20210702,17.4275,17.598,17.6381,16.856,16.9964,2833489,48226877,-0.4312,-2.4741,17.0203,1.0739,4472123561.1,,17678850000,263842098,0,1043000000,94.0033,8.7605,21.2027,21.5572,
