代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600502.SH,安徽建工,20150603,107.3239,108.2451,108.2451,103.1783,104.9056,28134861,516533115,-2.4182,-2.2532,18.3592,5.6053,9145164600,,9145164600,501930000,0,501930000,42.3323,5.0693,1.0875,154.5763,
600502.SH,安徽建工,20150604,104.9056,106.2299,108.3027,98.457,108.1299,33197110,611116961,3.2243,3.0735,18.4087,6.6139,9426245400,,9426245400,501930000,0,501930000,43.6334,5.2251,1.1209,159.3272,
600502.SH,安徽建工,20150605,108.1299,108.3027,110.433,106.2299,110.1451,45674910,865005985,2.0152,1.8637,18.9383,9.0999,9601920900,,9601920900,501930000,0,501930000,44.4466,5.3225,1.1418,162.2966,
600502.SH,安徽建工,20150608,110.1451,110.1451,116.018,108.4178,114.0028,57148244,1118544327,3.8577,3.5024,19.5727,11.3857,9938214000,,9938214000,501930000,0,501930000,46.0033,5.5089,1.1818,167.9808,
600502.SH,安徽建工,20150609,114.0028,114.5786,114.5786,109.3966,109.9148,33413106,645301215,-4.088,-3.5859,19.3128,6.6569,9581843700,,9581843700,501930000,0,501930000,44.3536,5.3114,1.1394,161.9572,
600502.SH,安徽建工,20150610,109.9148,108.7633,116.3059,107.1511,114.521,44398863,869251972,4.6062,4.1907,19.5782,8.8456,9983387700,,9983387700,501930000,0,501930000,46.2124,5.5339,1.1872,168.7444,
600502.SH,安徽建工,20150611,114.521,117.7453,125.9789,115.1544,123.5606,83802834,1771566457,9.0396,7.8934,21.1397,16.6961,10771417800,,10771417800,501930000,0,501930000,49.8601,5.9708,1.2809,182.064,
600502.SH,安徽建工,20150612,123.5606,124.3667,128.1092,119.0696,125.3455,63198920,1356764982,1.7849,1.4445,21.4682,12.5912,10927016100,,10927016100,501930000,0,501930000,50.5803,6.057,1.2994,184.694,
600502.SH,安徽建工,20150615,125.3455,126.5546,126.5546,120.2212,121.2,33432951,710568239,-4.1456,-3.3073,21.2535,6.6609,10565626500,,10565626500,501930000,0,501930000,48.9075,5.8567,1.2564,178.5856,
600502.SH,安徽建工,20150616,121.2,120.0484,120.0484,112.621,114.9816,28480968,576871959,-6.2183,-5.1306,20.2546,5.6743,10023542100,,10023542100,501930000,0,501930000,46.3982,5.5562,1.1919,169.4231,
600502.SH,安徽建工,20150617,114.9816,114.5786,117.8605,109.4542,117.3999,26966856,536690124,2.4182,2.1032,19.9018,5.3726,10234352700,,10234352700,501930000,0,501930000,47.3741,5.6731,1.217,172.9863,
600502.SH,安徽建工,20150618,117.3999,118.0908,122.5242,115.2695,117.2271,30834923,639935884,-0.1727,-0.1471,20.7536,6.1433,10219294800,,10219294800,501930000,0,501930000,47.3044,5.6647,1.2152,172.7318,
600502.SH,安徽建工,20150619,117.2271,112.2755,115.1544,105.4814,106.4026,23436924,454128405,-10.8245,-9.2338,19.3766,4.6694,9275666400,,9275666400,501930000,0,501930000,42.9364,5.1416,1.103,156.7821,
600502.SH,安徽建工,20150623,106.4026,106.1147,114.8665,100.9328,113.8301,25240927,476253554,7.4275,6.9805,18.8683,5.0288,9923156100,,9923156100,501930000,0,501930000,45.9336,5.5006,1.18,167.7263,
600502.SH,安徽建工,20150624,113.8301,117.2271,122.9849,116.018,119.9908,40381985,837873289,6.1608,5.4122,20.7487,8.0453,10460221200,,10460221200,501930000,0,501930000,48.4196,5.7983,1.2439,176.804,
600502.SH,安徽建工,20150625,119.9908,120.106,120.7393,112.3907,115.615,27513018,562101464,-4.3759,-3.6468,20.4304,5.4814,10078754400,,10680754787.92,501930000,0,531910099,46.6538,5.5868,1.2701,180.5316,
600502.SH,安徽建工,20150626,115.615,112.3331,112.8513,104.042,104.042,24770265,461784916,-11.573,-10.01,18.6427,4.935,9069875100,,9611615488.93,501930000,0,531910099,41.9838,5.0276,1.143,162.4605,
600502.SH,安徽建工,20150629,104.042,109.6845,111.0088,93.7932,104.6177,37203936,677170067,0.5758,0.5534,18.2016,7.4122,9120068100,,9664806498.83,501930000,0,531910099,44.7377,5.3574,1.1493,163.3595,
600502.SH,安徽建工,20150630,104.6177,105.8269,115.0968,94.4266,115.0968,46213519,857151593,10.479,10.0165,18.5476,9.2072,10033580700,,10632882879.01,501930000,0,531910099,49.2188,5.894,1.2644,179.7225,
600502.SH,安徽建工,20150701,115.0968,117.3999,124.1364,111.3543,114.118,55654955,1153167450,-0.9788,-0.8504,20.7199,11.0882,9948252600,,10542458162.18,501930000,0,531910099,48.8003,5.8438,1.2536,178.194,
600502.SH,安徽建工,20150702,114.118,114.8665,118.4938,103.6389,105.1359,45060869,874615694,-8.982,-7.8708,19.4096,8.9775,9165241800,,9712678407.74,501930000,0,531910099,44.9593,5.3839,1.155,164.1687,
600502.SH,安徽建工,20150703,105.1359,98.9752,108.8209,94.5993,94.5993,40672154,695671818,-10.5366,-10.0219,17.1044,8.1032,8246709900,,8739282926.57,501930000,0,531910099,40.4535,4.8443,1.0392,147.7159,
600502.SH,安徽建工,20150706,94.5993,104.042,104.042,85.1566,85.2142,43908911,698224843,-9.3851,-9.9209,15.9017,8.748,7428564000,,7872269465.2,501930000,0,531910099,36.4401,4.3637,0.9361,133.0611,
600502.SH,安徽建工,20150707,85.2142,77.8443,80.5505,76.6928,76.6928,12732437,170860978,-8.5214,-10,13.4193,2.5367,6685707600,,7085042518.68,501930000,0,531910099,32.7961,3.9273,0.8425,119.755,
600502.SH,安徽建工,20150708,76.6928,69.035,69.035,69.035,69.035,1357400,16275226,-7.6578,-9.985,11.99,0.2704,6018140700,,6377602087.01,501930000,0,531910099,29.5214,3.5352,0.7584,107.7975,
600502.SH,安徽建工,20150709,69.035,62.1258,75.9443,62.1258,75.9443,63622790,759742916,6.9093,10.0083,11.9414,12.6756,6620456700,,7015894205.81,501930000,0,531910099,32.4761,3.889,0.8343,118.5863,
600502.SH,安徽建工,20150710,75.9443,76.5776,83.5445,75.9443,83.5445,48345271,690341084,7.6002,10.0076,14.2794,9.6319,7283004300,,7718015536.49,501930000,0,531910099,35.7261,4.2782,0.9178,130.4539,
600502.SH,安徽建工,20150713,83.5445,89.4174,91.8932,84.0627,91.8932,61306971,949713989,8.3487,9.9931,15.4911,12.2142,8010802800,,8489285180.04,501930000,0,531910099,39.2963,4.7057,1.0095,143.4903,
600502.SH,安徽建工,20150714,91.8932,90.9719,98.7449,87.8052,90.3962,60551382,973387157,-1.497,-1.6291,16.0754,12.0637,7880301000,,8350988554.3,501930000,0,531910099,38.6561,4.6291,0.9931,141.1527,
600502.SH,安徽建工,20150715,90.3962,87.5173,89.8204,81.3566,81.3566,31759741,466331483,-9.0396,-10,14.6831,6.3275,7092270900,,7515889698.87,501930000,0,531910099,34.7905,4.1662,0.8937,127.0374,
600502.SH,安徽建工,20150716,81.3566,73.6988,85.5597,73.6988,81.5293,33558201,468198278,0.1727,0.2123,13.9518,6.6858,7107328800,,7531847001.84,501930000,0,531910099,34.8644,4.175,0.8956,127.3072,
600502.SH,安徽建工,20150717,81.5293,81.7596,88.381,81.7596,87.0567,28068862,416154156,5.5274,6.7797,14.8262,5.5922,7589181600,,8042480696.88,501930000,0,531910099,37.228,4.4581,0.9564,135.9381,
600502.SH,安徽建工,20150720,87.0567,88.1507,90.9719,86.0203,90.6841,38229444,589135295,3.6274,4.1667,15.4105,7.6165,7905397500,,8377584059.25,501930000,0,531910099,38.7792,4.6438,0.9962,141.6022,
600502.SH,安徽建工,20150721,90.6841,89.8204,97.0751,88.2082,94.369,41268460,663974007,3.6849,4.0635,16.0891,8.222,8226632700,,8718006522.61,501930000,0,531910099,40.355,4.8325,1.0367,147.3562,
600502.SH,安徽建工,20150722,94.369,93.7932,96.0387,91.0295,94.8296,30790514,501567686,0.4606,0.4881,16.2897,6.1344,8266787100,,8760559330.53,501930000,0,531910099,40.552,4.8561,1.0418,148.0755,
600502.SH,安徽建工,20150723,94.8296,94.8296,97.0175,93.1599,95.9812,28961730,480327402,1.1515,1.2143,16.5849,5.7701,8367173100,,8866941350.33,501930000,0,531910099,41.0444,4.9151,1.0544,149.8736,
600502.SH,安徽建工,20150724,95.9812,95.9812,98.9176,91.4326,93.0447,32585210,543036410,-2.9364,-3.0594,16.6651,6.492,8111188800,,8595667199.84,501930000,0,531910099,39.7887,4.7647,1.0221,145.2884,
600502.SH,安徽建工,20150727,93.0447,90.3962,95.2327,83.7172,83.7172,27550091,433643103,-9.3275,-10.0248,15.7402,5.4888,7298062200,,7733972839.46,501930000,0,531910099,35.8,4.2871,0.9197,130.7236,
600502.SH,安徽建工,20150728,83.7172,80.1474,87.1719,76.6928,83.0839,31126542,443726518,-0.6333,-0.7565,14.2556,6.2014,7242849900,,7675462728.57,501930000,0,531910099,35.5291,4.2546,0.9127,129.7346,
600502.SH,安徽建工,20150729,83.0839,84.1203,89.1295,80.7808,88.784,18744706,275024031,5.7001,6.8607,14.6721,3.7345,7739760600,,8202053726.58,501930000,0,531910099,37.9667,4.5465,0.9753,138.6353,
600502.SH,安徽建工,20150730,88.784,87.4597,89.7628,82.3354,83.0839,27689774,419351751,-5.7001,-6.4202,15.1446,5.5167,7242849900,,7675462728.57,501930000,0,531910099,35.5234,3.1368,0.9127,129.7346,
600502.SH,安徽建工,20150731,83.0839,81.4717,85.387,80.0899,81.5293,16738938,239700058,-1.5546,-1.8711,14.3199,3.3349,7107328800,,7531847001.84,501930000,0,531910099,34.8588,3.0781,0.8956,127.3072,
600502.SH,安徽建工,20150803,81.5293,81.1838,82.0475,75.5988,77.8443,16046957,219647922,-3.6849,-4.5198,13.6878,3.1971,6786093600,,7191424538.48,501930000,0,531910099,33.2832,2.939,0.8552,121.5532,
600502.SH,安徽建工,20150804,77.8443,78.9383,83.7748,78.6504,83.4869,17454189,247351906,5.6426,7.2485,14.1715,3.4774,7277985000,,7712696435.5,501930000,0,531910099,35.6958,3.152,0.9171,130.364,
600502.SH,安徽建工,20150805,83.4869,83.9475,87.2294,82.9687,84.2354,19341471,284889234,0.7485,0.8966,14.7295,3.8534,7343235900,,7781844748.37,501930000,0,531910099,36.0158,3.1803,0.9254,131.5327,
600502.SH,安徽建工,20150806,84.2354,81.3566,84.4081,80.9535,83.6021,10688610,154842949,-0.6333,-0.7519,14.4867,2.1295,7288023600,,7723334637.48,501930000,0,531910099,35.745,3.1564,0.9184,130.5438,
600502.SH,安徽建工,20150807,83.6021,84.3506,86.2506,84.2354,85.4445,15262203,226746451,1.8425,2.2039,14.8567,3.0407,7448641200,,7893545869.16,501930000,0,531910099,36.5328,3.2259,0.9387,133.4208,
600502.SH,安徽建工,20150810,85.4445,86.9415,91.2023,85.7324,90.7416,24342690,373920141,5.2971,6.1995,15.3607,4.8498,7910416800,,8382903160.24,501930000,0,531910099,38.7976,3.4259,0.9968,141.6921,
600502.SH,安徽建工,20150811,90.7416,90.3962,91.8356,89.0719,90.3386,22368041,351930305,-0.403,-0.4442,15.7336,4.4564,7875281700,,8345669453.31,501930000,0,531910099,38.6253,3.4107,0.9924,141.0628,
600502.SH,安徽建工,20150812,90.3386,88.6689,91.0295,87.8052,88.1507,16965836,263342486,-2.1879,-2.4219,15.5219,3.3801,7684548300,,8143543615.69,501930000,0,531910099,37.6898,3.3281,0.9684,137.6464,
600502.SH,安徽建工,20150813,88.1507,87.5173,92.0659,86.9415,91.7204,19319562,300666620,3.5698,4.0496,15.5628,3.8491,7995744900,,8473327877.07,501930000,0,531910099,39.2161,3.4629,1.0076,143.2206,
600502.SH,安徽建工,20150814,91.7204,95.3478,97.1327,91.8356,92.5265,32095342,527389190,0.8061,0.8788,16.432,6.3944,8066015100,,8547795290.93,501930000,0,531910099,39.5608,3.4933,1.0165,144.4792,
600502.SH,安徽建工,20150817,92.5265,92.5841,101.7965,92.5265,101.7965,50640118,879439967,9.2699,10.0187,17.3665,10.0891,8874122400,,9404170550.32,501930000,0,531910099,43.5242,3.8433,1.1183,158.9541,
600502.SH,安徽建工,20150818,101.7965,104.2147,109.2239,92.1235,95.866,64377632,1133325177,-5.9304,-5.8258,17.6043,12.826,8357134500,,8856303148.35,501930000,0,531910099,40.9886,3.6194,1.0531,149.6938,
600502.SH,安徽建工,20150819,95.866,95.0023,105.4814,92.2386,105.1359,62503757,1081544132,9.2699,9.6697,17.3037,12.4527,9165241800,,9712678407.74,501930000,0,531910099,44.952,3.9694,1.155,164.1687,
600502.SH,安徽建工,20150820,105.1359,102.4874,105.8269,97.8812,98.457,42916365,757379335,-6.679,-6.3527,17.6478,8.5503,8583003000,,9095662692.9,501930000,0,531910099,42.0964,3.7172,1.0816,153.7396,
600502.SH,安徽建工,20150821,98.457,93.5629,97.8812,88.6113,88.6113,36049525,578792058,-9.8457,-10,16.0555,7.1822,7724702700,,8186096423.61,501930000,0,531910099,37.8867,3.3455,0.9734,138.3656,
600502.SH,安徽建工,20150824,88.6113,80.7808,83.4869,79.7444,79.7444,23865941,332012047,-8.8669,-10.0065,13.9115,4.7548,6951730500,,7366954871.15,501930000,0,531910099,34.0956,3.0107,0.876,124.5201,
600502.SH,安徽建工,20150825,79.7444,71.7987,73.6988,71.7987,71.7987,17432226,217881832,-7.9457,-9.9639,12.4988,3.473,6259067100,,6632918934.53,501930000,0,531910099,30.6984,2.7107,0.7887,112.113,
600502.SH,安徽建工,20150826,71.7987,71.9715,74.8503,64.6016,64.6016,36775975,447696695,-7.1971,-10.0241,12.1736,7.3269,5631654600,,5968031310.78,501930000,0,531910099,27.6211,2.439,0.7097,100.8747,
600502.SH,安徽建工,20150827,64.6016,66.9047,71.0502,63.9107,71.0502,25688178,306506400,6.4486,9.9822,11.9318,5.1179,6193816200,,6563770621.66,501930000,0,531910099,30.3783,2.6825,0.7805,110.9442,
600502.SH,安徽建工,20150828,71.0502,73.123,78.1322,71.626,78.0747,32873771,424309451,7.0244,9.8865,12.9072,6.5495,6806170800,,7212700942.44,501930000,0,531910099,33.3817,2.9477,0.8577,121.9128,
600502.SH,安徽建工,20150831,78.0747,78.0747,78.1322,72.0291,72.4321,27643644,360155428,-5.6426,-7.2271,13.0285,5.5075,6314279400,,6691429045.42,501930000,0,531910099,30.9692,2.7347,0.7957,113.102,
600502.SH,安徽建工,20150901,72.4321,70.9927,73.4109,65.1774,65.1774,27140125,321935456,-7.2547,-10.0159,11.862,5.4072,5681847600,,6021222320.68,501930000,0,531910099,27.8673,2.4608,0.716,101.7738,
600502.SH,安徽建工,20150902,65.1774,60.8015,68.9775,59.0166,60.1682,22435895,245897726,-5.0092,-7.6855,10.96,4.4699,5245168500,,5558460534.55,501930000,0,531910099,25.7256,2.2716,0.661,93.952,
600502.SH,安徽建工,20150907,60.1682,62.0682,65.638,61.0318,63.2197,20605293,228709293,3.0516,5.0718,11.0995,4.1052,5511191400,,5840372887.02,501930000,0,531910099,27.0303,2.3868,0.6945,98.717,
600502.SH,安徽建工,20150908,63.2197,62.5864,68.9775,62.3561,68.5744,20186473,231278256,5.3547,8.4699,11.4571,4.0218,5977986300,,6335049279.09,501930000,0,531910099,29.3198,2.589,0.7533,107.0783,
600502.SH,安徽建工,20150909,68.5744,69.8987,73.1806,68.2865,71.5109,27600398,339394730,2.9364,4.2821,12.2967,5.4989,6233970600,,6606323429.58,501930000,0,531910099,30.5753,2.6999,0.7856,111.6635,
600502.SH,安徽建工,20150910,71.5109,69.4381,70.8199,68.632,68.9775,15590309,189194475,-2.5334,-3.5427,12.1354,3.1061,6013121400,,6372282986.02,501930000,0,531910099,29.4921,2.6042,0.7578,107.7076,
600502.SH,安徽建工,20150911,68.9775,69.035,71.6836,68.9775,71.1654,14435766,176582294,2.1879,3.172,12.2323,2.8761,6203854800,,6574408823.64,501930000,0,531910099,30.4276,2.6868,0.7818,111.124,
600502.SH,安徽建工,20150914,71.1654,72.8927,73.4109,64.0258,64.0258,21632162,253590504,-7.1396,-10.0324,11.7228,4.3098,5581461600,,5914840300.88,501930000,0,531910099,27.375,2.4173,0.7034,99.9757,
600502.SH,安徽建工,20150915,64.0258,62.1834,65.3501,58.9015,59.9378,14302310,153808322,-4.088,-6.3849,10.7541,2.8495,5225091300,,5537184130.59,501930000,0,531910099,25.6271,2.2629,0.6584,93.5923,
600502.SH,安徽建工,20150916,59.9378,61.0318,65.9259,60.7439,65.9259,16285227,178433807,5.988,9.9904,10.9568,3.2445,5747098500,,6090370633.55,501930000,0,531910099,28.1873,2.489,0.7242,102.9426,
600502.SH,安徽建工,20150917,65.9259,67.0774,70.7048,66.1562,66.3289,24824920,295545325,0.403,0.6114,11.9052,4.9459,5782233600,,6127604340.48,501930000,0,531910099,28.3597,2.5042,0.7287,103.5719,
600502.SH,安徽建工,20150918,66.3289,67.135,69.6684,66.5592,68.1138,14419621,170456729,1.7849,2.691,11.8212,2.8728,5937831900,,6292496471.17,501930000,0,531910099,29.1228,2.5716,0.7483,106.359,
600502.SH,安徽建工,20150921,68.1138,66.5592,70.7624,65.9834,70.129,17503035,208927415,2.0152,2.9586,11.9366,3.4871,6113507400,,6478665005.82,501930000,0,531910099,29.9844,2.6477,0.7704,109.5057,
600502.SH,安徽建工,20150922,70.129,69.7835,70.7048,67.4805,69.035,20356488,244994252,-1.094,-1.5599,12.0352,4.0556,6018140700,,6377602087.01,501930000,0,531910099,29.5167,2.6064,0.7584,107.7975,
600502.SH,安徽建工,20150923,69.035,67.3653,70.2442,67.3653,68.5744,18853459,225293854,-0.4606,-0.6672,11.9497,3.7562,5977986300,,6335049279.09,501930000,0,531910099,29.3198,2.589,0.7533,107.0783,
600502.SH,安徽建工,20150924,68.5744,68.9775,70.0714,67.7108,69.8411,15178814,182120712,1.2667,1.8472,11.9983,3.0241,6088410900,,6452069500.87,501930000,0,531910099,29.8614,2.6368,0.7672,109.0562,
600502.SH,安徽建工,20150925,69.8411,69.0926,70.3593,67.0774,67.8835,15622900,186074627,-1.9576,-2.803,11.9104,3.1126,5917754700,,6271220067.21,501930000,0,531910099,29.0244,2.5629,0.7457,105.9994,
600502.SH,安徽建工,20150928,67.8835,68.2865,70.9351,67.9411,70.4169,21278318,257696901,2.5334,3.732,12.1108,4.2393,6138603900,,6505260510.77,501930000,0,531910099,30.1075,2.6586,0.7736,109.9553,
600502.SH,安徽建工,20150929,70.4169,69.0926,69.5532,67.1926,67.9986,15377782,182393080,-2.4182,-3.4342,11.8608,3.0637,5927793300,,6281858269.19,501930000,0,531910099,29.0736,2.5673,0.747,106.1792,
600502.SH,安徽建工,20150930,67.9986,68.5168,69.035,64.8319,66.3289,19921816,229748262,-1.6697,-2.4555,11.5325,3.969,5782233600,,6127604340.48,501930000,0,531910099,28.3597,2.5042,0.7287,103.5719,
600502.SH,安徽建工,20151008,66.3289,68.7472,70.0714,67.8835,69.6684,19601712,235295579,3.3395,5.0347,12.0038,3.9053,6073353000,,6436112197.9,501930000,0,531910099,29.7875,2.6303,0.7653,108.7865,
600502.SH,安徽建工,20151009,69.6684,69.5532,71.5109,68.9775,71.2805,21861383,266817425,1.6122,2.314,12.205,4.3555,6213893400,,6585047025.62,501930000,0,531910099,30.4768,2.6912,0.7831,111.3038,
600502.SH,安徽建工,20151012,71.2805,72.0866,76.9807,72.0866,76.4625,30995433,400602003,5.1819,7.2698,12.9245,6.1753,6665630400,,7063766114.72,501930000,0,531910099,32.6924,2.8868,0.84,119.3954,
600502.SH,安徽建工,20151013,76.4625,75.7716,78.0171,74.8503,76.808,25117600,334121864,0.3455,0.4518,13.3023,5.0042,6695746200,,7095680720.66,501930000,0,531910099,32.8401,2.8999,0.8438,119.9348,
600502.SH,安徽建工,20151014,76.808,76.6928,77.5565,74.8503,74.9655,17786447,235290930,-1.8425,-2.3988,13.2287,3.5436,6535128600,,6925469488.98,501930000,0,531910099,32.0523,2.8303,0.8235,117.0578,
600502.SH,安徽建工,20151015,74.9655,75.1382,80.4353,74.7928,78.7656,24437577,329600391,3.8001,5.0691,13.4874,4.8687,6866402400,,7276530154.32,501930000,0,531910099,33.6771,2.9738,0.8653,122.9917,
600502.SH,安徽建工,20151016,78.7656,81.1262,81.9323,77.7292,79.8595,28542063,394652001,1.094,1.3889,13.827,5.6865,6961769100,,7377593073.13,501930000,0,531910099,34.1448,3.0151,0.8773,124.6999,
600502.SH,安徽建工,20151019,79.8595,80.8384,81.4141,77.9595,78.708,25507365,352857909,-1.1515,-1.442,13.8336,5.0819,6861383100,,7271211053.33,501930000,0,531910099,33.6525,2.9716,0.8646,122.9017,
600502.SH,安徽建工,20151020,78.708,78.708,78.708,78.708,78.708,,,0,0,,,6861383100,,7271211053.33,501930000,0,531910099,33.6525,2.9716,0.8646,122.9017,
600502.SH,安徽建工,20151021,78.708,78.708,78.708,78.708,78.708,,,0,0,,,6861383100,,7271211053.33,501930000,0,531910099,33.6525,2.9716,0.8646,122.9017,
600502.SH,安徽建工,20151022,78.708,78.708,78.708,78.708,78.708,,,0,0,,,6861383100,,7271211053.33,501930000,0,531910099,33.6525,2.9716,0.8646,122.9017,
600502.SH,安徽建工,20151023,78.708,78.708,78.708,78.708,78.708,,,0,0,,,6861383100,,7271211053.33,501930000,0,531910099,33.6525,2.9716,0.8646,122.9017,
600502.SH,安徽建工,20151026,78.708,78.708,78.708,78.708,78.708,,,0,0,,,6861383100,,7271211053.33,501930000,0,531910099,33.6525,2.9716,0.8646,122.9017,
600502.SH,安徽建工,20151027,78.708,78.708,78.708,78.708,78.708,,,0,0,,,6861383100,,7271211053.33,501930000,0,531910099,33.6525,2.9716,0.8646,122.9017,
600502.SH,安徽建工,20151028,78.708,78.708,78.708,78.708,78.708,,,0,0,,,6861383100,,7271211053.33,501930000,0,531910099,33.6525,2.9716,0.8646,122.9017,
600502.SH,安徽建工,20151029,78.708,78.708,78.708,78.708,78.708,,,0,0,,,6861383100,,7271211053.33,501930000,0,531910099,33.6525,2.9716,0.8646,122.9017,
600502.SH,安徽建工,20151030,78.708,78.708,78.708,78.708,78.708,,,0,0,,,6861383100,,7271211053.33,501930000,0,531910099,30.7278,2.8798,0.8646,122.9017,
600502.SH,安徽建工,20151102,78.708,78.708,78.708,78.708,78.708,,,0,0,,,6861383100,,7271211053.33,501930000,0,531910099,30.7278,2.8798,0.8646,122.9017,
600502.SH,安徽建工,20151103,78.708,78.708,78.708,78.708,78.708,,,0,0,,,6861383100,,7271211053.33,501930000,0,531910099,30.7278,2.8798,0.8646,122.9017,
600502.SH,安徽建工,20151104,78.708,78.708,78.708,78.708,78.708,,,0,0,,,6861383100,,7271211053.33,501930000,0,531910099,30.7278,2.8798,0.8646,122.9017,
600502.SH,安徽建工,20151105,78.708,78.708,78.708,78.708,78.708,,,0,0,,,6861383100,,7271211053.33,501930000,0,531910099,30.7278,2.8798,0.8646,122.9017,
600502.SH,安徽建工,20151106,78.708,78.708,78.708,78.708,78.708,,,0,0,,,6861383100,,7271211053.33,501930000,0,531910099,30.7278,2.8798,0.8646,122.9017,
600502.SH,安徽建工,20151109,78.708,78.708,78.708,78.708,78.708,,,0,0,,,6861383100,,7271211053.33,501930000,0,531910099,30.7278,2.8798,0.8646,122.9017,
600502.SH,安徽建工,20151110,78.708,78.708,78.708,78.708,78.708,,,0,0,,,6861383100,,7271211053.33,501930000,0,531910099,30.7278,2.8798,0.8646,122.9017,
600502.SH,安徽建工,20151111,78.708,78.708,78.708,78.708,78.708,,,0,0,,,6861383100,,7271211053.33,501930000,0,531910099,30.7278,2.8798,0.8646,122.9017,
600502.SH,安徽建工,20151112,78.708,78.708,78.708,78.708,78.708,,,0,0,,,6861383100,,7271211053.33,501930000,0,531910099,30.7278,2.8798,0.8646,122.9017,
600502.SH,安徽建工,20151113,78.708,78.708,78.708,78.708,78.708,,,0,0,,,6861383100,,7271211053.33,501930000,0,531910099,30.7278,2.8798,0.8646,122.9017,
600502.SH,安徽建工,20151116,78.708,78.708,78.708,78.708,78.708,,,0,0,,,6861383100,,7271211053.33,501930000,0,531910099,30.7278,2.8798,0.8646,122.9017,
600502.SH,安徽建工,20151117,78.708,78.708,78.708,78.708,78.708,,,0,0,,,6861383100,,7271211053.33,501930000,0,531910099,30.7278,2.8798,0.8646,122.9017,
600502.SH,安徽建工,20151118,78.708,78.708,78.708,78.708,78.708,,,0,0,,,6861383100,,7271211053.33,501930000,0,531910099,30.7278,2.8798,0.8646,122.9017,
600502.SH,安徽建工,20151119,78.708,78.708,78.708,78.708,78.708,,,0,0,,,6861383100,,7271211053.33,501930000,0,531910099,30.7278,2.8798,0.8646,122.9017,
600502.SH,安徽建工,20151120,78.708,78.708,78.708,78.708,78.708,,,0,0,,,6861383100,,7271211053.33,501930000,0,531910099,30.7278,2.8798,0.8646,122.9017,
600502.SH,安徽建工,20151123,78.708,78.708,78.708,78.708,78.708,,,0,0,,,6861383100,,7271211053.33,501930000,0,531910099,30.7278,2.8798,0.8646,122.9017,
600502.SH,安徽建工,20151124,78.708,78.708,78.708,78.708,78.708,,,0,0,,,6861383100,,7271211053.33,501930000,0,531910099,30.7278,2.8798,0.8646,122.9017,
600502.SH,安徽建工,20151125,78.708,78.708,78.708,78.708,78.708,,,0,0,,,6861383100,,7271211053.33,501930000,0,531910099,30.7278,2.8798,0.8646,122.9017,
600502.SH,安徽建工,20151126,78.708,78.708,78.708,78.708,78.708,,,0,0,,,6861383100,,7271211053.33,501930000,0,531910099,30.7278,2.8798,0.8646,122.9017,
600502.SH,安徽建工,20151127,78.708,78.708,78.708,78.708,78.708,,,0,0,,,6861383100,,7271211053.33,501930000,0,531910099,30.7278,2.8798,0.8646,122.9017,
600502.SH,安徽建工,20151130,78.708,78.708,78.708,78.708,78.708,,,0,0,,,6861383100,,7271211053.33,501930000,0,531910099,30.7278,2.8798,0.8646,122.9017,
600502.SH,安徽建工,20151201,78.708,78.708,78.708,78.708,78.708,,,0,0,,,6861383100,,7271211053.33,501930000,0,531910099,30.7278,2.8798,0.8646,122.9017,
600502.SH,安徽建工,20151202,78.708,78.708,78.708,78.708,78.708,,,0,0,,,6861383100,,7271211053.33,501930000,0,531910099,30.7278,2.8798,0.8646,122.9017,
600502.SH,安徽建工,20151203,78.708,78.708,78.708,78.708,78.708,,,0,0,,,6861383100,,7271211053.33,501930000,0,531910099,30.7278,2.8798,0.8646,122.9017,
600502.SH,安徽建工,20151204,78.708,78.708,78.708,78.708,78.708,,,0,0,,,6861383100,,7271211053.33,501930000,0,531910099,30.7278,2.8798,0.8646,122.9017,
600502.SH,安徽建工,20151207,78.708,78.708,78.708,78.708,78.708,,,0,0,,,6861383100,,7271211053.33,501930000,0,531910099,30.7278,2.8798,0.8646,122.9017,
600502.SH,安徽建工,20151208,78.708,78.708,78.708,78.708,78.708,,,0,0,,,6861383100,,7271211053.33,501930000,0,531910099,30.7278,2.8798,0.8646,122.9017,
600502.SH,安徽建工,20151209,78.708,78.708,78.708,78.708,78.708,,,0,0,,,6861383100,,7271211053.33,501930000,0,531910099,30.7278,2.8798,0.8646,122.9017,
600502.SH,安徽建工,20151210,78.708,78.708,78.708,78.708,78.708,,,0,0,,,6861383100,,7271211053.33,501930000,0,531910099,30.7278,2.8798,0.8646,122.9017,
600502.SH,安徽建工,20151211,78.708,78.708,78.708,78.708,78.708,,,0,0,,,6861383100,,7271211053.33,501930000,0,531910099,30.7278,2.8798,0.8646,122.9017,
600502.SH,安徽建工,20151214,78.708,78.708,78.708,78.708,78.708,,,0,0,,,6861383100,,7271211053.33,501930000,0,531910099,30.7278,2.8798,0.8646,122.9017,
600502.SH,安徽建工,20151215,78.708,78.708,78.708,78.708,78.708,,,0,0,,,6861383100,,7271211053.33,501930000,0,531910099,30.7278,2.8798,0.8646,122.9017,
