代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300292.SZ,吴通控股,20170425,58.8486,58.9407,59.4933,58.2961,58.8486,5475720,35083778,0,0,6.4072,0.876,3994445053.08,,8146294541.64,625108772,0,1274850476,44.8274,3.2079,4.1095,47.8357,
300292.SZ,吴通控股,20170426,58.8486,59.0328,59.217,58.204,58.2961,6300498,40086550,-0.5526,-0.939,6.3624,1.0079,3956938526.76,,8069803513.08,625108772,0,1274850476,46.3128,3.0957,4.0709,47.3866,
300292.SZ,吴通控股,20170427,58.2961,58.204,59.7696,57.283,59.7696,13439565,85656873,1.4735,2.5276,6.3735,2.15,4056955930.28,,8273779589.24,625108772,0,1274850476,47.4835,3.1739,4.1738,48.5843,
300292.SZ,吴通控股,20170428,59.7696,59.6775,60.2301,58.7565,59.7696,7729886,50010896,0,0,6.4698,1.2366,4056955930.28,,8273779589.24,625108772,0,1274850476,47.4835,3.1739,4.1738,48.5843,
300292.SZ,吴通控股,20170502,59.7696,59.8617,59.8617,59.1249,59.3091,6611687,42568187,-0.4605,-0.7704,6.4383,1.0577,4025700491.68,,8210037065.44,625108772,0,1274850476,47.1176,3.1495,4.1417,48.21,
300292.SZ,吴通控股,20170503,59.3091,59.217,59.6775,58.5724,59.4933,7050105,45289349,0.1842,0.3106,6.4239,1.1278,4038202667.12,,8235534074.96,625108772,0,1274850476,47.264,3.1592,4.1546,48.3597,
300292.SZ,吴通控股,20170504,59.4933,59.4933,60.0459,58.6645,59.4933,7726481,49972433,0,0,6.4677,1.236,4038202667.12,,8235534074.96,625108772,0,1274850476,47.264,3.1592,4.1546,48.3597,
300292.SZ,吴通控股,20170505,59.4933,59.9538,60.0459,59.4012,59.4012,7352358,47674475,-0.0921,-0.1548,6.4842,1.1762,4031951579.4,,8222785570.2,625108772,0,1274850476,47.1908,3.1543,4.1481,48.2849,
300292.SZ,吴通控股,20170508,59.4012,59.217,59.217,57.283,57.283,8054835,50881750,-2.1182,-3.5659,6.3169,1.2885,3888176561.84,,7929569960.72,625108772,0,1274850476,45.508,3.0419,4.0002,46.5631,
300292.SZ,吴通控股,20170509,57.283,57.0988,58.204,56.7305,58.1119,7039693,43947814,0.8289,1.4469,6.2429,1.1262,3944436351.32,,8044306503.56,625108772,0,1274850476,46.1665,3.0859,4.0581,47.2368,
300292.SZ,吴通控股,20170510,58.1119,57.8356,58.2961,56.4542,56.6384,6673918,41715963,-1.4735,-2.5357,6.2506,1.0676,3844418947.8,,7840330427.4,625108772,0,1274850476,44.9959,3.0076,3.9552,46.0391,
300292.SZ,吴通控股,20170511,56.6384,55.2569,60.3222,54.4281,59.1249,17864741,111177577,2.4866,4.3902,6.2233,2.8579,4013198316.24,,8184540055.92,625108772,0,1274850476,46.9713,3.1397,4.1288,48.0603,
300292.SZ,吴通控股,20170512,59.1249,58.6645,61.4273,57.8356,61.151,17421910,112615280,2.0261,3.4268,6.464,2.787,4150722246.08,,8465007160.64,625108772,0,1274850476,48.5809,3.2473,4.2703,49.7072,
300292.SZ,吴通控股,20170515,61.151,60.7826,62.3482,60.3222,61.151,11616076,77297210,0,0,6.6543,1.8582,4150722246.08,,8465007160.64,625108772,0,1274850476,48.5809,3.2473,4.2703,49.7072,
300292.SZ,吴通控股,20170516,61.151,61.0589,61.9799,59.4012,61.7036,11142015,73494614,0.5526,0.9036,6.5962,1.7824,4188228772.4,,8541498189.2,625108772,0,1274850476,49.0199,3.2766,4.3089,50.1564,
300292.SZ,吴通控股,20170517,61.7036,61.151,61.8878,60.8747,60.8747,8656382,57725340,-0.8289,-1.3433,6.6685,1.3848,4131968982.92,,8426761646.36,625108772,0,1274850476,48.3614,3.2326,4.251,49.4826,
300292.SZ,吴通控股,20170518,60.8747,60.2301,60.5984,59.6775,59.7696,6196690,40447035,-1.1051,-1.8154,6.5272,0.9913,4056955930.28,,8273779589.24,625108772,0,1274850476,47.4835,3.1739,4.1738,48.5843,
300292.SZ,吴通控股,20170519,59.7696,59.8617,60.3222,59.5854,59.7696,4296696,27937577,0,0,6.5021,0.6874,4056955930.28,,8273779589.24,625108772,0,1274850476,47.4835,3.1739,4.1738,48.5843,
300292.SZ,吴通控股,20170522,59.7696,59.7696,59.8617,57.3751,59.3091,7922154,50563051,-0.4605,-0.7704,6.3825,1.2673,4025700491.68,,8210037065.44,625108772,0,1274850476,47.1176,3.1495,4.1417,48.21,
300292.SZ,吴通控股,20170523,59.3091,58.7565,60.3222,57.5593,59.6775,10213446,65592504,0.3684,0.6211,6.4222,1.6339,4050704842.56,,8261031084.48,625108772,0,1274850476,47.4103,3.169,4.1674,48.5095,
300292.SZ,吴通控股,20170524,59.6775,59.4012,60.4143,58.2961,60.0459,7446989,48174711,0.3684,0.6173,6.469,1.1913,4075709193.44,,8312025103.52,625108772,0,1274850476,47.703,3.1886,4.1931,48.8089,
300292.SZ,吴通控股,20170525,60.0459,59.6775,60.2301,58.8486,59.8617,7413353,47989545,-0.1842,-0.3067,6.4734,1.1859,4063207018,,8286528094,625108772,0,1274850476,47.5566,3.1788,4.1803,48.6592,
300292.SZ,吴通控股,20170526,59.8617,59.8617,60.5984,59.5854,60.5063,7925273,51733890,0.6447,1.0769,6.5277,1.2678,4106964632.04,,8375767627.32,625108772,0,1274850476,48.0688,3.213,4.2253,49.1832,
300292.SZ,吴通控股,20170531,60.5063,61.2431,61.8878,60.2301,61.4273,10821482,71665660,0.9209,1.5221,6.6225,1.7311,4169475509.24,,8503252674.92,625108772,0,1274850476,48.8004,3.2619,4.2896,49.9318,
300292.SZ,吴通控股,20170601,61.4273,60.9668,61.6115,60.5063,60.5984,7378787,48843564,-0.8289,-1.3493,6.6195,1.1804,4113215719.76,,8388516132.08,625108772,0,1274850476,48.1419,3.2179,4.2317,49.2581,
300292.SZ,吴通控股,20170602,60.5984,59.9538,60.7826,58.4803,60.0459,7939978,51333236,-0.5526,-0.9119,6.4652,1.2702,4075709193.44,,8312025103.52,625108772,0,1274850476,47.703,3.1886,4.1931,48.8089,
300292.SZ,吴通控股,20170605,60.0459,59.7696,60.4143,59.5854,59.9538,4433740,28949010,-0.0921,-0.1534,6.5293,0.7093,4069458105.72,,8299276598.76,625108772,0,1274850476,47.6298,3.1837,4.1867,48.734,
300292.SZ,吴通控股,20170606,59.9538,60.4143,61.6115,59.8617,61.5194,10802695,71551486,1.5656,2.6114,6.6235,1.7281,4175726596.96,,8516001179.68,625108772,0,1274850476,48.8736,3.2668,4.296,50.0067,
300292.SZ,吴通控股,20170607,61.5194,61.151,62.1641,60.9668,61.8878,16408087,110047522,0.3684,0.5988,6.7069,2.6248,4200730947.84,,8566995198.72,625108772,0,1274850476,49.1662,3.2864,4.3218,50.3061,
300292.SZ,吴通控股,20170608,61.8878,61.9799,62.1641,61.2431,61.6115,8847326,59252037,-0.2763,-0.4464,6.6972,1.4153,4181977684.68,,8528749684.44,625108772,0,1274850476,48.9467,3.2717,4.3025,50.0815,
300292.SZ,吴通控股,20170609,61.6115,61.5194,61.7957,60.6905,61.151,7015453,46539954,-0.4605,-0.7474,6.6339,1.1223,4150722246.08,,8465007160.64,625108772,0,1274850476,48.5809,3.2473,4.2703,49.7072,
300292.SZ,吴通控股,20170612,61.151,60.8747,60.8747,59.4933,59.8617,7562914,49365843,-1.2893,-2.1084,6.5274,1.2099,4063207018,,8286528094,625108772,0,1274850476,47.5566,3.1788,4.1803,48.6592,
300292.SZ,吴通控股,20170613,59.8617,59.8617,60.5984,59.4012,60.2301,5355302,35035851,0.3684,0.6154,6.5423,0.8567,4088211368.88,,8337522113.04,625108772,0,1274850476,47.8493,3.1984,4.206,48.9586,
300292.SZ,吴通控股,20170614,60.2301,60.2301,61.7036,59.7696,61.7036,11275867,74575517,1.4735,2.4465,6.6137,1.8038,4188228772.4,,8541498189.2,625108772,0,1274850476,49.0199,3.2766,4.3089,50.1564,
300292.SZ,吴通控股,20170615,61.7036,61.151,63.3613,61.151,62.9008,21381334,145365363,1.1972,1.9403,6.7987,3.4204,4269492912.76,,8707228751.08,625108772,0,1274850476,49.971,3.3402,4.3925,51.1296,
300292.SZ,吴通控股,20170616,62.9008,62.9008,63.1771,61.8878,61.9799,10373897,70194249,-0.9209,-1.4641,6.7664,1.6595,4206982035.56,,8579743703.48,625108772,0,1274850476,49.2394,3.2913,4.3282,50.381,
300292.SZ,吴通控股,20170619,61.9799,61.7036,62.8087,61.6115,62.072,6315473,42557611,0.0921,0.1486,6.7386,1.0103,4213233123.28,,8592492208.24,625108772,0,1274850476,49.3126,3.2962,4.3346,50.4558,
300292.SZ,吴通控股,20170620,62.072,61.8878,62.8087,61.4273,61.5194,9582522,64723641,-0.5526,-0.8902,6.7543,1.5329,4175726596.96,,8516001179.68,625108772,0,1274850476,48.8736,3.2668,4.296,50.0067,
300292.SZ,吴通控股,20170621,61.5194,61.4273,62.2562,61.0589,62.1641,9215335,61697510,0.6447,1.0479,6.6951,1.4742,4219484211,,8605240713,625108772,0,1274850476,49.3857,3.3011,4.3411,50.5307,
300292.SZ,吴通控股,20170622,62.1641,62.1641,62.3482,60.6905,60.6905,8033961,53595748,-1.4735,-2.3704,6.6711,1.2852,4119466807.48,,8401264636.84,625108772,0,1274850476,48.2151,3.2228,4.2382,49.3329,
300292.SZ,吴通控股,20170623,60.6905,60.3222,62.7166,59.1249,62.7166,17928418,118940385,2.0261,3.3384,6.6342,2.868,4256990737.32,,8681731741.56,625108772,0,1274850476,49.8247,3.3304,4.3796,50.9798,
300292.SZ,吴通控股,20170626,62.7166,62.7166,64.1901,62.2562,62.8087,15024561,102617045,0.0921,0.1468,6.83,2.4035,4263241825.04,,8694480246.32,625108772,0,1274850476,49.8979,3.3353,4.3861,51.0547,
300292.SZ,吴通控股,20170627,62.8087,62.7166,63.085,62.072,62.5324,7973987,54170613,-0.2763,-0.4399,6.7934,1.2756,4244488561.88,,8656234732.04,625108772,0,1274850476,49.6784,3.3206,4.3668,50.8301,
300292.SZ,吴通控股,20170628,62.5324,62.4403,62.4403,61.5194,61.7036,6361900,42709275,-0.8289,-1.3255,6.7133,1.0177,4188228772.4,,8541498189.2,625108772,0,1274850476,49.0199,3.2766,4.3089,50.1564,
300292.SZ,吴通控股,20170629,61.7036,61.5194,62.072,61.3352,61.6115,5788524,38790827,-0.0921,-0.1493,6.7013,0.926,4181977684.68,,8528749684.44,625108772,0,1274850476,48.9467,3.2717,4.3025,50.0815,
300292.SZ,吴通控股,20170630,61.6115,61.7957,62.6245,60.9668,62.3482,8560716,57421281,0.7368,1.1958,6.7075,1.213,4777838873.93,,8630737722.52,705736909,0,1274850476,49.5321,3.3108,4.3539,50.6804,
300292.SZ,吴通控股,20170703,62.3482,62.2562,62.6245,61.3352,62.4403,7845300,52902608,0.0921,0.1477,6.7432,1.1116,4784896243.02,,8643486227.28,705736909,0,1274850476,49.6052,3.3157,4.3604,50.7553,
300292.SZ,吴通控股,20170704,62.4403,62.072,62.6245,61.6115,61.7957,5718413,38551819,-0.6447,-1.0324,6.7417,0.8103,4735494659.39,,8554246693.96,705736909,0,1274850476,49.0931,3.2815,4.3153,50.2312,
300292.SZ,吴通控股,20170705,61.7957,61.8878,61.9799,61.4273,61.8878,6125839,41090405,0.0921,0.149,6.7077,0.868,4742552028.48,,8566995198.72,705736909,0,1274850476,49.1662,3.2864,4.3218,50.3061,
300292.SZ,吴通控股,20170706,61.8878,61.8878,61.8878,60.8747,61.0589,9368352,62420507,-0.8289,-1.3393,6.6629,1.3275,4679035706.67,,8452258655.88,705736909,0,1274850476,48.5078,3.2424,4.2639,49.6324,
300292.SZ,吴通控股,20170707,61.0589,61.0589,61.2431,60.138,60.4143,9374136,61631074,-0.6447,-1.0558,6.5746,1.3283,4629634123.04,,8363019122.56,705736909,0,1274850476,47.9956,3.2081,4.2189,49.1083,
300292.SZ,吴通控股,20170710,60.4143,60.2301,60.5984,59.9538,60.2301,5048875,33025726,-0.1842,-0.3049,6.5412,0.7154,4615519384.86,,8337522113.04,705736909,0,1274850476,47.8493,3.1984,4.206,48.9586,
300292.SZ,吴通控股,20170711,60.2301,60.6013,60.6941,58.7452,58.9308,7036900,45363704,-1.2993,-2.1572,6.4465,0.9971,4481429372.15,,8095300522.6,705736909,0,1274850476,46.4592,3.1054,4.0838,47.5363,
300292.SZ,吴通控股,20170712,58.9308,58.6524,59.302,57.5387,58.0956,7031601,44074951,-0.8352,-1.4173,6.2681,0.9963,4417913050.34,,7980563979.76,705736909,0,1274850476,45.8007,3.0614,4.0259,46.8625,
300292.SZ,吴通控股,20170713,58.0956,58.1884,58.374,57.6315,57.7243,5390326,33655681,-0.3712,-0.639,6.2437,0.7638,4389683573.98,,7929569960.72,705736909,0,1274850476,45.508,3.0419,4.0002,46.5631,
300292.SZ,吴通控股,20170714,57.7243,57.5387,57.6315,56.3323,56.6107,6656353,40757135,-1.1137,-1.9293,6.123,0.9432,4304995144.9,,7776587903.6,705736909,0,1274850476,44.6301,2.9832,3.923,45.6648,
300292.SZ,吴通控股,20170717,56.6107,56.5179,56.5179,50.9496,50.9496,18913400,107585182,-5.6611,-10,5.6883,2.68,3874495630.41,,6998929113.24,705736909,0,1274850476,40.1671,2.6849,3.5307,41.0983,
300292.SZ,吴通控股,20170718,50.9496,50.2072,51.3208,49.9288,50.9496,7760908,42403355,0,0,5.4637,1.0997,3874495630.41,,6998929113.24,705736909,0,1274850476,40.1671,2.6849,3.5307,41.0983,
300292.SZ,吴通控股,20170719,50.9496,50.9496,51.1352,50.2072,50.9496,7894020,43082472,0,0,5.4576,1.1185,3874495630.41,,6998929113.24,705736909,0,1274850476,40.1671,2.6849,3.5307,41.0983,
300292.SZ,吴通控股,20170720,50.9496,51.0424,52.2489,51.0424,51.4136,7347912,40978765,0.464,0.9107,5.5769,1.0412,3909782475.86,,7062671637.04,705736909,0,1274850476,40.5329,2.7093,3.5629,41.4726,
300292.SZ,吴通控股,20170721,51.4136,51.3208,51.6921,50.764,50.8568,5303500,29169058,-0.5568,-1.083,5.5,0.7515,3867438261.32,,6986180608.48,705736909,0,1274850476,40.0939,2.68,3.5243,41.0234,
300292.SZ,吴通控股,20170724,50.8568,50.5784,51.0424,50.3,50.8568,4896731,26697442,0,0,5.4521,0.6938,3867438261.32,,6986180608.48,705736909,0,1274850476,40.0939,2.68,3.5243,41.0234,
300292.SZ,吴通控股,20170725,50.8568,50.8568,52.5273,50.3928,51.8777,10357497,57848920,1.0208,2.0073,5.5852,1.4649,3952336321.31,,7126414160.84,707036909,0,1274850476,40.8987,2.7338,3.595,41.8469,
300292.SZ,吴通控股,20170726,51.8777,51.4136,51.9705,51.4136,51.5064,4802304,26704912,-0.3712,-0.7156,5.5609,0.6792,3924054844.95,,7075420141.8,707036909,0,1274850476,40.606,2.7142,3.5693,41.5475,
300292.SZ,吴通控股,20170727,51.5064,51.7849,53.3625,51.4136,52.8057,11676332,66250863,1.2993,2.5225,5.6739,1.6514,4023040012.21,,7253899208.44,707036909,0,1274850476,41.6303,2.7827,3.6593,42.5955,
300292.SZ,吴通控股,20170728,52.8057,52.8985,54.569,52.6201,52.8057,11168636,64357139,0,0,5.7623,1.4522,4375970501.33,,7253899208.44,769063357,0,1274850476,41.6303,2.7827,3.6593,42.5955,
300292.SZ,吴通控股,20170731,52.8057,52.8985,53.1769,52.1561,52.3417,5787618,32690994,-0.464,-0.8787,5.6484,0.7526,4337517333.48,,7190156684.64,769063357,0,1274850476,41.2645,2.7582,3.6272,42.2212,
300292.SZ,吴通控股,20170801,52.3417,52.4345,53.2697,52.2489,52.9913,7818900,44532959,0.6496,1.2411,5.6956,1.0167,4391351768.47,,7279396217.96,769063357,0,1274850476,41.7767,2.7924,3.6722,42.7452,
300292.SZ,吴通控股,20170802,52.9913,52.8985,52.9913,52.0633,52.1561,5803700,32824341,-0.8352,-1.5762,5.6558,0.7546,4322136066.34,,7164659675.12,769063357,0,1274850476,41.1182,2.7484,3.6143,42.0715,
300292.SZ,吴通控股,20170803,52.1561,52.0633,52.9913,51.9705,52.2489,4805000,27193845,0.0928,0.1779,5.6595,0.6248,4329826699.91,,7177408179.88,769063357,0,1274850476,41.1914,2.7533,3.6208,42.1463,
300292.SZ,吴通控股,20170804,52.2489,52.3417,52.6201,51.5993,51.5993,5469715,30743270,-0.6496,-1.2433,5.6206,0.7112,4275992264.92,,7088168646.56,769063357,0,1274850476,40.6792,2.7191,3.5757,41.6223,
300292.SZ,吴通控股,20170807,51.5993,51.5993,52.4345,51.5993,52.2489,5126983,28813558,0.6496,1.259,5.62,0.6667,4329826699.91,,7177408179.88,769063357,0,1274850476,41.1914,2.7533,3.6208,42.1463,
300292.SZ,吴通控股,20170808,52.2489,52.1561,52.6201,51.6921,52.4345,6197934,34874068,0.1856,0.3552,5.6267,0.8059,4345207967.05,,7202905189.4,769063357,0,1274850476,41.3377,2.7631,3.6336,42.2961,
300292.SZ,吴通控股,20170809,52.4345,51.9705,52.4345,51.7849,52.0633,4705382,26447490,-0.3712,-0.708,5.6207,0.6118,4314445432.77,,7151911170.36,769063357,0,1274850476,41.045,2.7435,3.6079,41.9966,
300292.SZ,吴通控股,20170810,52.0633,52.1561,52.3417,50.8568,51.1352,7388996,40971298,-0.928,-1.7825,5.5449,0.9608,4237539097.07,,7024426122.76,769063357,0,1274850476,40.3134,2.6946,3.5436,41.248,
300292.SZ,吴通控股,20170811,51.1352,51.0424,51.5993,50.4856,51.0424,6507804,35796324,-0.0928,-0.1815,5.5005,0.8462,4229848463.5,,7011677618,769063357,0,1274850476,40.2402,2.6897,3.5372,41.1731,
300292.SZ,吴通控股,20170814,51.0424,51.3208,55.2186,51.1352,53.3625,14328599,81680672,2.3201,4.5455,5.7005,1.8631,4422114302.75,,7330390237,769063357,0,1274850476,42.0693,2.812,3.6979,43.0447,
300292.SZ,吴通控股,20170815,53.3625,53.2697,53.5481,52.2489,52.8057,7856928,44658466,-0.5568,-1.0435,5.684,1.0216,4375970501.33,,7253899208.44,769063357,0,1274850476,41.6303,2.7827,3.6593,42.5955,
300292.SZ,吴通控股,20170816,52.8057,52.9913,53.6409,52.4345,53.4553,10345714,59311197,0.6496,1.2302,5.7329,1.3452,4429804936.32,,7343138741.76,769063357,0,1274850476,42.1425,2.8169,3.7044,43.1195,
300292.SZ,吴通控股,20170817,53.4553,53.0841,55.4042,53.0841,54.9402,20566014,121312477,1.4849,2.7778,5.8987,2.6742,4552855073.44,,7547114817.92,769063357,0,1274850476,43.3131,2.8951,3.8073,44.3173,
300292.SZ,吴通控股,20170818,54.9402,54.3834,54.7546,54.0122,54.1978,8889200,52033887,-0.7424,-1.3514,5.8536,1.1558,4491330004.88,,7445126779.84,769063357,0,1274850476,42.7278,2.856,3.7558,43.7184,
300292.SZ,吴通控股,20170821,54.1978,54.6618,55.2186,53.9194,54.0122,8916600,52299308,-0.1856,-0.3425,5.8654,1.1594,4475948737.74,,7419629770.32,769063357,0,1274850476,42.5815,2.8462,3.743,43.5687,
300292.SZ,吴通控股,20170822,54.0122,53.8266,54.105,52.9913,53.0841,7181300,41332227,-0.928,-1.7182,5.7555,0.9338,4399042402.04,,7292144722.72,769063357,0,1274850476,41.8498,2.7973,3.6786,42.8201,
300292.SZ,吴通控股,20170823,53.0841,52.8985,53.4553,52.8985,53.1769,5052683,28943382,0.0928,0.1748,5.7283,0.657,4406733035.61,,7304893227.48,769063357,0,1274850476,41.923,2.8022,3.6851,42.8949,
300292.SZ,吴通控股,20170824,53.1769,53.9194,54.569,53.2697,53.2697,8680286,50372819,0.0928,0.1745,5.8031,1.1287,4414423669.18,,7317641732.24,769063357,0,1274850476,41.9962,2.8071,3.6915,42.9698,
300292.SZ,吴通控股,20170825,53.2697,54.1978,55.033,53.4553,54.6618,14061055,82450957,1.3921,2.6132,5.8638,1.8283,4529783172.73,,7508869303.64,769063357,0,1274850476,43.0936,2.8805,3.788,44.0927,
300292.SZ,吴通控股,20170828,54.6618,54.7546,55.3114,53.8266,55.3114,17037500,100478537,0.6496,1.1885,5.8975,2.2154,4583617607.72,,7598108836.96,769063357,0,1274850476,43.6058,2.9147,3.833,44.6167,
300292.SZ,吴通控股,20170829,55.3114,55.497,55.9611,54.4762,54.4762,15798852,93969379,-0.8352,-1.5101,5.9479,2.0543,4514401905.59,,7483372294.12,769063357,0,1274850476,59.5611,2.8966,3.7751,43.943,
300292.SZ,吴通控股,20170830,54.4762,54.7546,55.4042,54.2906,54.7546,13355228,79098810,0.2784,0.5111,5.9227,1.7366,4537473806.3,,7521617808.4,769063357,0,1274850476,59.8655,2.9114,3.7944,44.1676,
300292.SZ,吴通控股,20170831,54.7546,54.6618,55.497,54.4762,55.1258,8971349,53239988,0.3712,0.678,5.9344,1.1665,4568236340.58,,7572611827.44,769063357,0,1274850476,60.2713,2.9312,3.8201,44.467,
300292.SZ,吴通控股,20170901,55.1258,55.1258,56.1467,54.569,55.9611,17335230,103365247,0.8352,1.5152,5.9627,2.2541,4637452042.71,,7687348370.28,769063357,0,1274850476,61.1845,2.9756,3.878,45.1407,
300292.SZ,吴通控股,20170904,55.9611,56.1467,57.8171,55.5898,57.1675,21944693,134032677,1.2065,2.1559,6.1077,2.8534,4737430279.12,,7853078932.16,769063357,0,1274850476,62.5036,3.0397,3.9616,46.1139,
300292.SZ,吴通控股,20170905,57.1675,57.1675,58.2812,56.6107,56.7035,14920761,92171596,-0.464,-0.8117,6.1774,1.9401,4698977111.27,,7789336408.36,769063357,0,1274850476,61.9963,3.0151,3.9295,45.7396,
300292.SZ,吴通控股,20170906,56.7035,57.0747,57.5387,56.3323,57.4459,12121180,74279813,0.7424,1.3093,6.1281,1.5761,4760502179.83,,7891324446.44,769063357,0,1274850476,62.808,3.0545,3.9809,46.3385,
300292.SZ,吴通控股,20170907,57.4459,57.4459,57.91,56.6107,56.7963,11544480,71131218,-0.6496,-1.1309,6.1615,1.5011,4706667744.84,,7802084913.12,769063357,0,1274850476,62.0977,3.02,3.9359,45.8145,
300292.SZ,吴通控股,20170908,56.7963,56.9819,56.9819,56.1467,56.4251,8960356,54507186,-0.3712,-0.6536,6.0831,1.1651,4675905210.56,,7751090894.08,769063357,0,1274850476,61.6919,3.0003,3.9102,45.515,
300292.SZ,吴通控股,20170911,56.4251,56.4251,56.7963,55.9611,56.4251,7761556,47086695,0,0,6.0667,1.0092,4675905210.56,,7751090894.08,769063357,0,1274850476,61.6919,3.0003,3.9102,45.515,
300292.SZ,吴通控股,20170912,56.4251,56.3323,56.7035,55.4042,56.0539,11261610,68080317,-0.3712,-0.6579,6.0453,1.4643,4645142676.28,,7700096875.04,769063357,0,1274850476,61.286,2.9805,3.8844,45.2156,
300292.SZ,吴通控股,20170913,56.0539,56.2395,56.2395,55.5898,55.7755,5573079,33510835,-0.2784,-0.4967,6.013,0.7247,4622070775.57,,7661851360.76,769063357,0,1274850476,60.9816,2.9657,3.8651,44.991,
300292.SZ,吴通控股,20170914,55.7755,56.0539,56.1467,55.2186,55.3114,6627520,39717237,-0.464,-0.8319,5.9928,0.8618,4583617607.72,,7598108836.96,769063357,0,1274850476,60.4743,2.941,3.833,44.6167,
300292.SZ,吴通控股,20170915,55.3114,55.1258,55.7755,54.6618,55.2186,9396200,55705995,-0.0928,-0.1678,5.9286,1.2218,4575926974.15,,7585360332.2,769063357,0,1274850476,60.3728,2.9361,3.8266,44.5419,
300292.SZ,吴通控股,20170918,55.2186,54.8474,55.497,54.8474,55.4042,5330700,31718650,0.1856,0.3361,5.9502,0.6931,4591308241.29,,7610857341.72,769063357,0,1274850476,60.5757,2.946,3.8394,44.6916,
300292.SZ,吴通控股,20170919,55.4042,55.497,55.7755,55.033,55.1258,6181042,36905904,-0.2784,-0.5025,5.9708,0.8037,4568236340.58,,7572611827.44,769063357,0,1274850476,60.2713,2.9312,3.8201,44.467,
300292.SZ,吴通控股,20170920,55.1258,55.033,56.1467,54.9402,55.9611,8481308,50959690,0.8352,1.5152,6.0085,1.1028,4637452042.71,,7687348370.28,769063357,0,1274850476,61.1845,2.9756,3.878,45.1407,
300292.SZ,吴通控股,20170921,55.9611,56.1467,56.8891,55.497,56.1467,12349143,74900262,0.1856,0.3317,6.0652,1.6057,4652833309.85,,7712845379.8,769063357,0,1274850476,61.3875,2.9855,3.8909,45.2905,
300292.SZ,吴通控股,20170922,56.1467,55.8683,60.6941,54.9402,59.302,50144395,315395955,3.1553,5.6198,6.2898,6.5202,4914314851.23,,8146294541.64,769063357,0,1274850476,64.8373,3.1532,4.1095,47.8357,
300292.SZ,吴通控股,20170925,59.302,58.7452,59.4876,57.5387,58.2812,32577509,205403532,-1.0208,-1.7214,6.3051,4.236,4829717881.96,,8006060989.28,769063357,0,1274850476,63.7212,3.099,4.0388,47.0123,
300292.SZ,吴通控股,20170926,58.2812,58.0028,58.2812,55.9611,56.7035,20992604,128576203,-1.5777,-2.707,6.1248,2.7296,4698977111.27,,7789336408.36,769063357,0,1274850476,61.9963,3.0151,3.9295,45.7396,
300292.SZ,吴通控股,20170927,56.7035,56.3323,62.3646,56.0539,61.3437,85071660,555725922,4.6402,8.1833,6.5324,11.0617,5083508789.77,,8426761646.36,769063357,0,1274850476,67.0696,3.2618,4.251,49.4826,
300292.SZ,吴通控股,20170928,61.3437,59.8588,62.3646,59.5804,60.4157,57473751,376244000,-0.928,-1.5129,6.5464,7.4732,5006602454.07,,8299276598.76,769063357,0,1274850476,66.0549,3.2125,4.1867,48.734,
300292.SZ,吴通控股,20170929,60.4157,60.5085,63.107,59.766,61.9005,54589876,361449306,1.4849,2.4578,6.6212,7.0982,5129652591.19,,8503252674.92,769063357,0,1274850476,67.6784,3.2914,4.2896,49.9318,
300292.SZ,吴通控股,20171009,61.9005,63.571,64.7775,61.8077,62.0862,56390561,383452465,0.1856,0.2999,6.7999,7.3324,5145033858.33,,8528749684.44,769063357,0,1274850476,67.8813,3.3013,4.3025,50.0815,
300292.SZ,吴通控股,20171010,62.0862,61.9005,62.4574,61.0653,62.0862,27692612,183642913,0,0,6.6315,3.6008,5145033858.33,,8528749684.44,769063357,0,1274850476,67.8813,3.3013,4.3025,50.0815,
300292.SZ,吴通控股,20171011,62.0862,61.8077,62.0862,59.0236,59.2092,31850649,207113516,-2.8769,-4.6338,6.5026,4.1415,4906624217.66,,8133546036.88,769063357,0,1274850476,64.7359,3.1483,4.1031,47.7609,
300292.SZ,吴通控股,20171012,59.2092,58.4668,60.6013,58.374,59.766,20465743,132038132,0.5568,0.9404,6.4517,2.6611,4952768019.08,,8210037065.44,769063357,0,1274850476,65.3447,3.1779,4.1417,48.21,
300292.SZ,吴通控股,20171013,59.766,59.6732,59.766,58.2812,58.838,20611589,130840262,-0.928,-1.5528,6.3479,2.6801,4875861683.38,,8082552017.84,769063357,0,1274850476,64.33,3.1286,4.0774,47.4614,
300292.SZ,吴通控股,20171016,58.838,58.5596,59.302,56.7035,57.3531,20294598,126967776,-1.4849,-2.5237,6.2562,2.6389,4752811546.26,,7878575941.68,769063357,0,1274850476,62.7065,3.0496,3.9745,46.2636,
300292.SZ,吴通控股,20171017,57.3531,57.0747,57.8171,56.7963,57.4459,10706668,66134538,0.0928,0.1618,6.1769,1.3922,4760502179.83,,7891324446.44,769063357,0,1274850476,62.808,3.0545,3.9809,46.3385,
300292.SZ,吴通控股,20171018,57.4459,57.6315,57.91,55.6826,56.0539,12519656,76512663,-1.3921,-2.4233,6.1114,1.6279,4645142676.28,,7700096875.04,769063357,0,1274850476,61.286,2.9805,3.8844,45.2156,
