代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603439.SH,贵州三力,20210524,15.83,15.33,15.33,14.48,14.87,6920952,102573285,-0.96,-6.0644,14.8207,4.2647,2413156775.12,,6056881351.92,162283576,0,407322216,66.1816,6.0247,9.6107,28.7826,
603439.SH,贵州三力,20210525,14.87,14.87,15.87,14.8,15.21,6164160,94503276,0.34,2.2865,15.3311,3.7984,2468333190.96,,6195370905.36,162283576,0,407322216,67.6948,6.1625,9.8304,29.4407,
603439.SH,贵州三力,20210526,15.21,15.05,15.5,14.9,15.23,5929880,90352483,0.02,0.1315,15.2368,3.654,2471578862.48,,6203517349.68,162283576,0,407322216,67.7838,6.1706,9.8433,29.4794,
603439.SH,贵州三力,20210527,15.23,15.15,15.44,15.02,15.36,4189172,63902373,0.13,0.8536,15.2542,2.5814,2492675727.36,,6256469237.76,162283576,0,407322216,68.3624,6.2233,9.9274,29.731,
603439.SH,贵州三力,20210528,15.36,15.42,15.46,15.09,15.18,3902049,59454504,-0.18,-1.1719,15.2367,2.4045,2463464683.68,,6183151238.88,162283576,0,407322216,67.5613,6.1503,9.811,29.3826,
603439.SH,贵州三力,20210531,15.18,15.26,15.55,15.26,15.5,4304085,66306853,0.32,2.108,15.4056,2.6522,2515395428,,6313494348,162283576,0,407322216,68.9855,6.28,10.0178,30.002,
603439.SH,贵州三力,20210601,15.5,15.88,16.45,15.88,16.15,11032572,177681374,0.65,4.1935,16.1052,6.7983,2620879752.4,,6578253788.4,162283576,0,407322216,71.8785,6.5434,10.4379,31.2601,
603439.SH,贵州三力,20210602,16.15,16.05,16.05,15.63,15.82,5724814,90417056,-0.33,-2.0433,15.7939,3.5277,2567326172.32,,6443837457.12,162283576,0,407322216,70.4097,6.4096,10.2247,30.6214,
603439.SH,贵州三力,20210603,15.82,15.76,15.94,15.6,15.76,3794391,59708787,-0.06,-0.3793,15.7361,2.3381,2557589157.76,,6419398124.16,162283576,0,407322216,70.1427,6.3853,10.1859,30.5052,
603439.SH,贵州三力,20210604,15.76,15.65,15.73,15.34,15.43,3758661,58153953,-0.33,-2.0939,15.472,2.3161,2504035577.68,,6284981792.88,162283576,0,407322216,68.674,6.2516,9.9726,29.8665,
603439.SH,贵州三力,20210607,15.43,15.4198,15.4198,15.0234,15.1149,3770570,56115707,-0.3151,-2.0422,14.8826,2.3234,2413156775.12,,6056881351.92,162283576,0,407322216,66.1816,6.0247,9.6107,28.7826,
603439.SH,贵州三力,20210608,15.1149,15.1352,15.1352,14.7998,14.9218,5196638,76092924,-0.1931,-1.2777,14.6427,3.2022,2382322895.68,,5979490130.88,162283576,0,407322216,65.336,5.9478,9.4879,28.4148,
603439.SH,贵州三力,20210609,14.9218,14.9218,15.1759,14.7693,15.1352,3695800,54567901,0.2135,1.4305,14.7648,2.2774,2416402446.64,,6065027796.24,162283576,0,407322216,66.2706,6.0328,9.6236,28.8213,
603439.SH,贵州三力,20210610,15.1352,15.1556,15.1556,14.8303,14.8506,3239700,47658107,-0.2846,-1.8805,14.7107,1.9963,2370963045.36,,5950977575.76,162283576,0,407322216,65.0244,5.9194,9.4426,28.2793,
603439.SH,贵州三力,20210611,14.8506,14.9624,14.9624,14.6372,14.7388,2998416,43388088,-0.1118,-0.7529,14.4703,1.8476,2353111852,,5906172132,162283576,0,407322216,64.5348,5.8748,9.3715,28.0664,
603439.SH,贵州三力,20210615,14.7388,14.688,14.688,14.444,14.4847,2749200,39249262,-0.2541,-1.7241,14.2766,1.6941,2312540958,,5804341578,162283576,0,407322216,63.4222,5.7735,9.21,27.5825,
603439.SH,贵州三力,20210616,14.4847,14.5355,14.8811,14.5355,14.6575,2801114,40501316,0.1728,1.193,14.459,1.7261,2340129165.92,,5873586354.72,162283576,0,407322216,64.1788,5.8424,9.3198,27.9115,
603439.SH,贵州三力,20210617,14.6575,14.5457,14.6473,14.4339,14.4644,2685101,38303128,-0.1931,-1.3176,14.2651,1.6546,2309295286.48,,5796195133.68,162283576,0,407322216,63.3332,5.7654,9.197,27.5438,
603439.SH,贵州三力,20210618,14.4644,14.4948,14.4948,14.1289,14.1899,3325560,46377567,-0.2744,-1.8974,13.9458,2.0492,2265478720.96,,5686218135.36,162283576,0,407322216,62.1315,5.656,9.0225,27.0211,
603439.SH,贵州三力,20210621,14.1899,14.2102,14.7388,14.1289,14.688,4345152,62142624,0.4981,3.51,14.3016,2.6775,2344997673.2,,5885806021.2,162283576,0,407322216,64.3123,5.8546,9.3392,27.9696,
603439.SH,贵州三力,20210622,14.688,14.7286,14.8303,14.4745,14.4948,3078392,44103335,-0.1931,-1.3149,14.3267,1.8969,2314163793.76,,5808414800.16,162283576,0,407322216,63.4667,5.7776,9.2164,27.6018,
603439.SH,贵州三力,20210623,14.4948,14.4948,14.5965,14.3424,14.4135,2006960,28413096,-0.0813,-0.561,14.1573,1.2367,2301181107.68,,5775829022.88,162283576,0,407322216,63.1106,5.7452,9.1647,27.447,
603439.SH,贵州三力,20210624,14.4135,14.3932,14.5863,14.1696,14.444,3328795,47057301,0.0305,0.2116,14.1364,2.0512,2306049614.96,,5788048689.36,162283576,0,407322216,63.2441,5.7573,9.1841,27.505,
603439.SH,贵州三力,20210625,14.444,14.3424,14.4847,14.2407,14.3932,2150000,30344435,-0.0508,-0.3519,14.1137,1.3248,2297935436.16,,5767682578.56,162283576,0,407322216,63.0216,5.7371,9.1518,27.4083,
603439.SH,贵州三力,20210628,14.3932,14.3932,14.8303,14.2916,14.7185,4550797,65678100,0.3253,2.2599,14.4322,2.8042,2349866180.48,,5898025687.68,162283576,0,407322216,64.4458,5.8667,9.3586,28.0277,
603439.SH,贵州三力,20210629,14.7185,14.5965,14.7998,14.444,14.4542,3018200,43321983,-0.2643,-1.7956,14.3536,1.8598,2307672450.72,,5792121911.52,162283576,0,407322216,63.2886,5.7614,9.1906,27.5244,
603439.SH,贵州三力,20210630,14.4542,14.4339,15.8976,14.3017,15.2267,13632444,205705069,0.7725,5.3446,15.0894,8.4004,2431007968.48,,6101686795.68,162283576,0,407322216,66.6712,6.0693,9.6818,28.9955,
603439.SH,贵州三力,20210701,15.2267,14.6372,16.6701,14.5965,15.8366,18350415,284854973,0.6099,4.0053,15.5231,11.3076,2528378114.08,,6346080125.28,162283576,0,407322216,69.3416,6.3124,10.0695,30.1568,
603439.SH,贵州三力,20210702,15.8366,15.6333,15.6333,15.1556,15.2775,9839200,148581867,-0.5591,-3.5302,15.101,6.063,2439122147.28,,6122052906.48,162283576,0,407322216,66.8937,6.0896,9.7141,29.0923,
603439.SH,贵州三力,20210705,15.2775,15.1149,15.2775,14.7896,15.0437,6185593,91174848,-0.2338,-1.5303,14.7399,3.8116,2401796924.8,,6028368796.8,162283576,0,407322216,65.87,5.9964,9.5654,28.6471,
603439.SH,贵州三力,20210706,15.0437,15.0539,15.1556,14.3729,14.5355,7237460,104120584,-0.5082,-3.3784,14.3863,4.4598,2320655136.8,,5824707688.8,162283576,0,407322216,63.6447,5.7938,9.2423,27.6793,
603439.SH,贵州三力,20210707,14.5355,14.4339,14.6575,14.3525,14.566,3547227,50798191,0.0305,0.2098,14.3205,2.1858,2325523644.08,,5836927355.28,162283576,0,407322216,63.7782,5.806,9.2617,27.7373,
603439.SH,贵州三力,20210708,14.566,14.6372,14.6372,14.2509,14.2916,4306286,60707327,-0.2744,-1.8842,14.0974,2.6536,2281707078.56,,5726950356.96,162283576,0,407322216,62.5765,5.6966,9.0872,27.2147,
603439.SH,贵州三力,20210709,14.2916,14.2712,14.4034,14.1899,14.3525,2781900,39134709,0.061,0.4267,14.0676,1.7142,2291444093.12,,5751389689.92,162283576,0,407322216,62.8436,5.7209,9.1259,27.3308,
603439.SH,贵州三力,20210712,14.3525,14.4339,14.5762,14.3119,14.4237,3573000,50725530,0.0712,0.4958,14.1969,2.2017,2302803943.44,,5779902245.04,162283576,0,407322216,63.1551,5.7492,9.1712,27.4663,
603439.SH,贵州三力,20210713,14.4237,14.3932,14.4135,14.0679,14.1594,5387120,74992986,-0.2643,-1.8323,13.9208,3.3196,2260610213.68,,5673998468.88,162283576,0,407322216,61.9979,5.6439,9.0031,26.9631,
603439.SH,贵州三力,20210714,14.1594,14.1696,14.4644,14.0781,14.2001,4317500,60625454,0.0407,0.2872,14.0418,2.6605,2267101556.72,,5690291357.52,162283576,0,407322216,62.176,5.6601,9.029,27.0405,
603439.SH,贵州三力,20210715,14.2001,14.3424,14.4644,13.885,14.0069,4923200,68154956,-0.1931,-1.3601,13.8436,3.0337,2236267677.28,,5612900136.48,162283576,0,407322216,61.3303,5.5831,8.9062,26.6727,
603439.SH,贵州三力,20210716,14.0069,13.885,14.1391,13.824,13.9764,3362160,46089506,-0.0305,-0.2177,13.7083,2.0718,2231399170,,5600680470,162283576,0,407322216,61.1968,5.571,8.8868,26.6147,
603439.SH,贵州三力,20210719,13.9764,13.9764,14.3729,13.9256,14.1391,4436820,61759395,0.1626,1.1636,13.9197,2.734,2257364542.16,,5665852024.56,162283576,0,407322216,61.9089,5.6358,8.9902,26.9244,
603439.SH,贵州三力,20210720,14.1391,14.0578,14.1899,13.885,13.9358,3995600,54887580,-0.2033,-1.4378,13.737,2.4621,2224907826.96,,5584387581.36,162283576,0,407322216,61.0188,5.5548,8.8609,26.5372,
603439.SH,贵州三力,20210721,13.9358,14.0578,14.3119,14.0171,14.0883,3825360,53194876,0.1525,1.0941,13.9058,2.3572,2249250363.36,,5645485913.76,162283576,0,407322216,61.6864,5.6155,8.9579,26.8276,
603439.SH,贵州三力,20210722,14.0883,14.0069,14.0069,13.6308,13.7732,4309300,58428393,-0.3151,-2.2367,13.5587,2.6554,2198942454.8,,5519216026.8,162283576,0,407322216,60.3067,5.4899,8.7575,26.2275,
603439.SH,贵州三力,20210723,13.7732,13.7223,13.763,13.2649,13.2954,5053000,66787715,-0.4777,-3.4686,13.2174,3.1137,2122669174.08,,5327774585.28,162283576,0,407322216,58.2149,5.2995,8.4538,25.3178,
603439.SH,贵州三力,20210726,13.2954,13.2649,13.2649,12.7872,12.8482,3828460,48630359,-0.4472,-3.3639,12.7023,2.3591,2051264400.64,,5148552810.24,162283576,0,407322216,56.2566,5.1212,8.1694,24.4661,
603439.SH,贵州三力,20210727,12.8482,12.8583,12.9701,12.4213,12.4314,3164160,39439412,-0.4168,-3.2437,12.4644,1.9498,1984728134.48,,4981550701.68,162283576,0,407322216,54.4318,4.9551,7.9044,23.6725,
603439.SH,贵州三力,20210728,12.4314,12.4314,13.3869,11.6589,12.7973,6375187,78426898,0.3659,2.9436,12.3019,3.9284,2043150221.84,,5128186699.44,162283576,0,407322216,56.034,5.101,8.1371,24.3694,
603439.SH,贵州三力,20210729,12.7973,12.7059,12.9905,12.6042,12.7364,3691367,46520065,-0.061,-0.4766,12.6024,2.2746,2033413207.28,,5103747366.48,162283576,0,407322216,55.767,5.0767,8.0983,24.2532,
603439.SH,贵州三力,20210730,12.7364,12.7364,13.3157,12.3501,12.9701,5529100,69807043,0.2338,1.8356,12.6254,3.4071,2070738429.76,,5197431476.16,162283576,0,407322216,56.7907,5.1699,8.2469,24.6984,
603439.SH,贵州三力,20210802,12.9701,12.777,13.0718,12.5737,12.899,3820367,48302322,-0.0712,-0.5486,12.6434,2.3541,2059378579.44,,5168918921.04,162283576,0,407322216,56.4791,5.1415,8.2017,24.5629,
603439.SH,贵州三力,20210803,12.899,12.9092,13.1836,12.9092,13.1226,4544700,58514379,0.2236,1.7336,12.8753,2.8005,2095080966.16,,5258529808.56,162283576,0,407322216,57.4583,5.2306,8.3439,24.9888,
603439.SH,贵州三力,20210804,13.1226,13.1226,13.1734,12.838,12.9193,2892197,36781458,-0.2033,-1.5492,12.7175,1.7822,2062624250.96,,5177065365.36,162283576,0,407322216,56.5681,5.1496,8.2146,24.6016,
603439.SH,贵州三力,20210805,12.9193,12.9193,13.1531,12.5839,12.6042,3768200,47709254,-0.3151,-2.439,12.661,2.322,2012316342.4,,5050795478.4,162283576,0,407322216,55.1884,5.024,8.0143,24.0016,
603439.SH,贵州三力,20210806,12.6042,12.4619,12.6855,12.2789,12.4517,3065300,37549308,-0.1525,-1.2097,12.2498,1.8889,1987973806,,4989697146,162283576,0,407322216,54.5208,4.9632,7.9173,23.7112,
603439.SH,贵州三力,20210809,12.4517,12.4822,13.0006,12.4416,12.8787,4556620,57551577,0.4269,3.4286,12.6303,2.8078,2056132907.92,,5160772476.72,162283576,0,407322216,56.3901,5.1334,8.1888,24.5242,
603439.SH,贵州三力,20210810,12.8787,12.8278,13.1836,12.7669,13.1531,4419120,56738594,0.2744,2.131,12.8393,2.7231,2099949473.44,,5270749475.04,162283576,0,407322216,57.5918,5.2428,8.3633,25.0468,
603439.SH,贵州三力,20210811,13.1531,13.082,13.1836,12.9905,13.0108,2404020,30871034,-0.1423,-1.0819,12.8414,1.4814,2077229772.8,,5213724364.8,162283576,0,407322216,56.9687,5.1861,8.2728,24.7758,
603439.SH,贵州三力,20210812,13.0108,13.021,13.1836,12.9193,13.0311,2334060,29905619,0.0203,0.1562,12.8127,1.4383,2080475444.32,,5221870809.12,162283576,0,407322216,57.0577,5.1942,8.2857,24.8145,
603439.SH,贵州三力,20210813,13.0311,12.9498,13.0006,12.6144,12.6144,4246300,53190326,-0.4168,-3.1981,12.5263,2.6166,2013939178.16,,5054868700.56,162283576,0,407322216,55.2329,5.0281,8.0207,24.0209,
603439.SH,贵州三力,20210816,12.6144,12.6449,13.4174,12.6449,13.1023,5214700,66997729,0.4879,3.8678,12.8479,3.2133,2091835294.64,,5250383364.24,162283576,0,407322216,57.3692,5.2225,8.331,24.95,
603439.SH,贵州三力,20210817,13.1023,13.2954,14.4135,13.2852,14.4135,13544925,186246261,1.3112,10.0078,13.7503,8.3465,2301181107.68,,5775829022.88,162283576,0,407322216,49.4238,6.0833,9.1647,27.447,
603439.SH,贵州三力,20210818,14.4135,14.7388,15.43,14.4644,15.0234,26176414,386433609,0.6099,4.2313,14.7627,16.13,2398551253.28,,6020222352.48,162283576,0,407322216,51.5151,6.3407,9.5525,28.6083,
603439.SH,贵州三力,20210819,15.0234,14.5558,14.7286,13.9053,13.9663,16723050,234893763,-1.0571,-7.0365,14.0461,10.3048,2229776334.24,,5596607247.84,162283576,0,407322216,47.8902,5.8946,8.8803,26.5953,
603439.SH,贵州三力,20210820,13.9663,14.0069,14.0476,13.3767,13.6308,9886160,132158838,-0.3354,-2.4017,13.3681,6.0919,2176222754.16,,5462190916.56,162283576,0,407322216,46.74,5.753,8.667,25.9566,
603439.SH,贵州三力,20210823,13.6308,13.6715,14.0171,13.641,13.7935,7627700,103791331,0.1626,1.1931,13.6072,4.7002,2202188126.32,,5527362471.12,162283576,0,407322216,47.2977,5.8216,8.7705,26.2663,
603439.SH,贵州三力,20210824,13.7935,13.8036,14.383,13.58,14.2916,11973778,164574888,0.4981,3.6109,13.7446,7.3783,2281707078.56,,5726950356.96,162283576,0,407322216,49.0056,6.0319,9.0872,27.2147,
603439.SH,贵州三力,20210825,14.2916,14.2102,14.2712,13.8646,14.0984,6631300,91858523,-0.1931,-1.3514,13.8523,4.0862,2250873199.12,,5649559135.92,162283576,0,407322216,48.3433,5.9503,8.9644,26.8469,
603439.SH,贵州三力,20210826,14.0984,13.9968,14.9523,13.7223,14.6473,12840811,182684860,0.5489,3.8933,14.2269,7.9126,2338506330.16,,5869513132.56,162283576,0,407322216,50.2255,6.182,9.3134,27.8922,
603439.SH,贵州三力,20210827,14.6473,14.4339,14.7795,14.2407,14.3424,8269870,117032984,-0.3049,-2.0819,14.1517,5.0959,2289821257.36,,5747316467.76,162283576,0,407322216,49.1799,6.0533,9.1195,27.3115,
603439.SH,贵州三力,20210830,14.3424,14.0883,14.6676,13.8443,14.4339,7066925,99234244,0.0915,0.6378,14.0421,4.3547,2304426779.2,,5783975467.2,162283576,0,407322216,49.4935,6.0919,9.1776,27.4857,
603439.SH,贵州三力,20210831,14.4339,14.4339,14.7286,14.2001,14.3424,6066800,85952818,-0.0915,-0.6338,14.1677,3.7384,2289821257.36,,5747316467.76,162283576,0,407322216,49.1799,6.0533,9.1195,27.3115,
603439.SH,贵州三力,20210901,14.3424,14.2509,14.3322,13.9256,14.0578,5721688,79165833,-0.2846,-1.9844,13.8361,3.5257,2244381856.08,,5633266247.28,162283576,0,407322216,48.2039,5.9332,8.9385,26.7695,
603439.SH,贵州三力,20210902,14.0578,14.0781,14.2306,13.946,14.0883,4481724,62144310,0.0305,0.2169,13.8662,2.7617,2249250363.36,,5645485913.76,162283576,0,407322216,48.3085,5.9461,8.9579,26.8276,
603439.SH,贵州三力,20210903,14.0883,14.2509,15.5012,14.1188,14.7998,14208815,208492145,0.7115,5.0505,14.6734,8.7555,2362848866.56,,5930611464.96,162283576,0,407322216,50.7483,6.2464,9.4103,28.1825,
603439.SH,贵州三力,20210906,14.7998,14.9421,16.2432,14.7896,15.5215,18650452,283814411,0.7217,4.8764,15.2176,11.4925,2478070205.52,,6219810238.32,162283576,0,407322216,53.223,6.551,9.8692,29.5568,
603439.SH,贵州三力,20210907,15.5215,15.5621,15.8468,15.1047,15.43,13353368,203217176,-0.0915,-0.5894,15.2184,8.2284,2463464683.68,,6183151238.88,162283576,0,407322216,52.9093,6.5123,9.811,29.3826,
603439.SH,贵州三力,20210908,15.43,15.5825,15.613,15.1352,15.2979,8993700,135378360,-0.1321,-0.8564,15.0526,5.542,2442367818.8,,6130199350.8,162283576,0,407322216,52.4562,6.4566,9.727,29.131,
603439.SH,贵州三力,20210909,15.2979,15.247,15.43,14.9726,15.2064,7241960,108048359,-0.0915,-0.598,14.9198,4.4625,2427762296.96,,6093540351.36,162283576,0,407322216,52.1425,6.418,9.6688,28.9568,
603439.SH,贵州三力,20210910,15.2064,15.247,15.3487,14.8404,14.8709,7004948,103557601,-0.3354,-2.2059,14.7835,4.3165,2374208716.88,,5959124020.08,162283576,0,407322216,50.9923,6.2764,9.4556,28.318,
603439.SH,贵州三力,20210913,14.8709,14.9014,15.1962,14.6372,14.9726,6269175,92007693,0.1016,0.6835,14.6762,3.8631,2390437074.48,,5999856241.68,162283576,0,407322216,51.3408,6.3193,9.5202,28.5116,
603439.SH,贵州三力,20210914,14.9726,14.7693,14.8608,13.8138,13.9663,10934873,153541007,-1.0063,-6.721,14.0414,6.7381,2229776334.24,,5596607247.84,162283576,0,407322216,47.8902,5.8946,8.8803,26.5953,
603439.SH,贵州三力,20210915,13.9663,13.7325,14.0069,13.4276,13.7325,4866192,65848870,-0.2338,-1.6739,13.5319,2.9986,2192451111.76,,5502923138.16,162283576,0,407322216,47.0886,5.7959,8.7317,26.1501,
603439.SH,贵州三力,20210916,13.7325,13.9256,14.0476,13.5699,13.5902,4730900,64281537,-0.1423,-1.0363,13.5876,2.9152,2169731411.12,,5445898027.92,162283576,0,407322216,46.6006,5.7358,8.6412,25.8791,
603439.SH,贵州三力,20210917,13.5902,13.58,13.9256,13.2548,13.763,5075242,67839859,0.1728,1.2715,13.3668,3.1274,2197319619.04,,5515142804.64,162283576,0,407322216,47.1931,5.8088,8.7511,26.2082,
603439.SH,贵州三力,20210922,13.763,13.6105,14.0069,13.4987,13.763,3448433,46867814,0,0,13.591,2.1249,2197319619.04,,5515142804.64,162283576,0,407322216,47.1931,5.8088,8.7511,26.2082,
603439.SH,贵州三力,20210923,13.763,13.763,13.9053,13.6105,13.6308,3585800,48342093,-0.1321,-0.9601,13.4815,2.2096,2176222754.16,,5462190916.56,162283576,0,407322216,46.74,5.753,8.667,25.9566,
603439.SH,贵州三力,20210924,13.6308,13.6105,13.6207,13.0515,13.082,6174824,80419708,-0.5489,-4.0268,13.0238,3.805,2088589623.12,,5242236919.92,162283576,0,407322216,44.8579,5.5213,8.318,24.9113,
603439.SH,贵州三力,20210927,13.082,12.96,13.4072,12.9397,13.1633,4229224,55131886,0.0813,0.6216,13.0359,2.6061,2101572309.2,,5274822697.2,162283576,0,407322216,45.1367,5.5557,8.3697,25.0662,
603439.SH,贵州三力,20210928,13.1633,13.2141,13.4072,13.021,13.1429,2011300,25999996,-0.0203,-0.1544,12.927,1.2394,2098326637.68,,5266676252.88,162283576,0,407322216,45.067,5.5471,8.3568,25.0275,
603439.SH,贵州三力,20210929,13.1429,13.1429,13.1734,12.4924,12.4924,3956600,49464927,-0.6505,-4.9497,12.5019,2.4381,1994465149.04,,5005990034.64,162283576,0,407322216,42.8363,5.2725,7.9432,23.7887,
603439.SH,贵州三力,20210930,12.4924,12.5839,12.9092,12.4721,12.838,2380300,29821774,0.3456,2.7665,12.5286,1.4668,2049641564.88,,5144479588.08,162283576,0,407322216,44.0214,5.4184,8.1629,24.4468,
603439.SH,贵州三力,20211008,12.838,12.838,13.2548,12.838,13.1734,2850052,36817620,0.3354,2.6128,12.9182,1.7562,2103195144.96,,5278895919.36,162283576,0,407322216,45.1716,5.5599,8.3762,25.0855,
603439.SH,贵州三力,20211011,13.1734,13.1633,13.5699,13.1125,13.3666,3626400,47722580,0.1931,1.466,13.1598,2.2346,2134029024.4,,5356287140.4,162283576,0,407322216,45.8338,5.6415,8.499,25.4533,
603439.SH,贵州三力,20211012,13.3666,13.2852,13.6207,13.1125,13.2141,2744800,35914825,-0.1525,-1.1407,13.0847,1.6914,2109686488,,5295188808,162283576,0,407322216,45.311,5.5771,8.4021,25.163,
603439.SH,贵州三力,20211013,13.2141,13.3666,13.7223,13.3666,13.58,3937249,52683967,0.3659,2.7692,13.3809,2.4262,2168108575.36,,5441824805.76,162283576,0,407322216,46.5658,5.7316,8.6347,25.8598,
603439.SH,贵州三力,20211014,13.58,13.58,13.58,13.4072,13.4682,1970800,26100431,-0.1118,-0.8234,13.2436,1.2144,2150257382,,5397019362,162283576,0,407322216,46.1824,5.6844,8.5636,25.6469,
603439.SH,贵州三力,20211015,13.4682,13.4885,13.5495,13.2446,13.3462,2070300,27198375,-0.122,-0.9057,13.1374,1.2757,2130783352.88,,5348140696.08,162283576,0,407322216,45.7641,5.6329,8.4861,25.4146,
603439.SH,贵州三力,20211018,13.3462,13.1938,13.3462,13.0921,13.1836,1998167,25846558,-0.1626,-1.2186,12.9351,1.2313,2104817980.72,,5282969141.52,162283576,0,407322216,45.2064,5.5642,8.3827,25.1049,
603439.SH,贵州三力,20211019,13.1836,13.2141,13.4377,13.1328,13.2954,1861367,24310027,0.1118,0.8481,13.0603,1.147,2122669174.08,,5327774585.28,162283576,0,407322216,45.5898,5.6114,8.4538,25.3178,
603439.SH,贵州三力,20211020,13.2954,13.2243,13.3869,13.0616,13.2548,1918500,24924815,-0.0407,-0.3058,12.9918,1.1822,2116177831.04,,5311481696.64,162283576,0,407322216,45.4504,5.5943,8.4279,25.2404,
603439.SH,贵州三力,20211021,13.2548,13.2548,13.2548,13.0515,13.1328,2465100,31845883,-0.122,-0.9202,12.9187,1.519,2096703801.92,,5262603030.72,162283576,0,407322216,45.0322,5.5428,8.3504,25.0081,
603439.SH,贵州三力,20211022,13.1328,13.1836,13.2954,13.0718,13.2141,2155399,27911014,0.0813,0.6192,12.9493,1.3282,2109686488,,5295188808,162283576,0,407322216,45.311,5.5771,8.4021,25.163,
603439.SH,贵州三力,20211025,13.2141,13.3869,13.3869,12.9498,13.0718,2230496,28670651,-0.1423,-1.0769,12.8539,1.3744,2086966787.36,,5238163697.76,162283576,0,407322216,44.823,5.517,8.3116,24.892,
603439.SH,贵州三力,20211026,13.0718,13.1633,13.2141,12.9701,13.0921,1920959,24735177,0.0203,0.1555,12.8765,1.1837,2090212458.88,,5246310142.08,162283576,0,407322216,44.8927,5.5256,8.3245,24.9307,
603439.SH,贵州三力,20211027,13.0921,13.0616,13.0616,12.5941,12.6754,2622600,32787401,-0.4168,-3.1832,12.5019,1.6161,2023676192.72,,5079308033.52,162283576,0,407322216,43.4637,5.3497,8.0595,24.1371,
603439.SH,贵州三力,20211028,12.6754,12.5636,12.8278,12.5127,12.6652,2017815,25183717,-0.0102,-0.0802,12.4807,1.2434,2022053356.96,,5075234811.36,162283576,0,407322216,43.4288,5.3454,8.0531,24.1177,
603439.SH,贵州三力,20211029,12.6652,12.8787,13.1938,12.6652,13.0921,3904155,49973333,0.4269,3.3708,12.8,2.4058,2090212458.88,,5246310142.08,162283576,0,407322216,33.3676,5.2887,8.3245,24.9307,
603439.SH,贵州三力,20211101,13.0921,13.1226,13.4682,12.9905,13.2852,3699000,48408203,0.1931,1.4752,13.0868,2.2793,2121046338.32,,5323701363.12,162283576,0,407322216,33.8598,5.3667,8.4473,25.2985,
603439.SH,贵州三力,20211102,13.2852,13.4479,13.4479,12.9295,13.0413,2434067,31485053,-0.244,-1.8363,12.9352,1.4999,2082098280.08,,5225944031.28,162283576,0,407322216,33.2381,5.2682,8.2922,24.8339,
603439.SH,贵州三力,20211103,13.0413,13.1734,13.1734,12.9701,13.1429,1725800,22232767,0.1016,0.7794,12.8826,1.0634,2098326637.68,,5266676252.88,162283576,0,407322216,33.4971,5.3092,8.3568,25.0275,
603439.SH,贵州三力,20211104,13.1429,13.1734,13.2649,13.0413,13.1531,2132800,27561417,0.0102,0.0773,12.9226,1.3142,2099949473.44,,5270749475.04,162283576,0,407322216,33.523,5.3133,8.3633,25.0468,
603439.SH,贵州三力,20211105,13.1531,13.1531,13.2649,13.0413,13.0515,1915199,24725516,-0.1016,-0.7728,12.9102,1.1802,2083721115.84,,5230017253.44,162283576,0,407322216,33.264,5.2723,8.2987,24.8533,
603439.SH,贵州三力,20211108,13.0515,13.0311,13.0311,12.7567,12.8685,1909764,24120942,-0.183,-1.4019,12.6303,1.1768,2054510072.16,,5156699254.56,162283576,0,407322216,32.7977,5.1984,8.1823,24.5049,
603439.SH,贵州三力,20211109,12.8685,12.8685,13.5902,12.8685,13.5699,6386900,84169508,0.7014,5.4502,13.1785,3.9356,2166485739.6,,5437751583.6,162283576,0,407322216,34.5852,5.4817,8.6283,25.8404,
603439.SH,贵州三力,20211110,13.5699,13.5902,13.6715,13.3767,13.6207,4892467,65180329,0.0508,0.3745,13.3226,3.0148,2174599918.4,,5458117694.4,162283576,0,407322216,34.7147,5.5022,8.6606,25.9372,
603439.SH,贵州三力,20211111,13.6207,13.5699,13.8646,13.5495,13.7833,4393500,59414154,0.1626,1.194,13.5232,2.7073,2200565290.56,,5523289248.96,162283576,0,407322216,35.1292,5.5679,8.764,26.2469,
603439.SH,贵州三力,20211112,13.7833,13.7528,13.9155,13.6207,13.824,3599855,48780725,0.0407,0.295,13.5507,2.2182,2207056633.6,,5539582137.6,162283576,0,407322216,35.2329,5.5843,8.7898,26.3243,
603439.SH,贵州三力,20211115,13.824,13.8341,14.1696,13.824,14.0984,4406700,60943243,0.2744,1.9853,13.8297,2.7154,2250873199.12,,5649559135.92,162283576,0,407322216,35.9323,5.6952,8.9644,26.8469,
603439.SH,贵州三力,20211116,14.0984,14.1289,14.6473,13.946,14.2611,9789896,137743470,0.1626,1.1536,14.07,6.0326,2276838571.28,,5714730690.48,162283576,0,407322216,36.3469,5.7609,9.0678,27.1566,
603439.SH,贵州三力,20211117,14.2611,14.2001,14.2814,13.9561,14.0374,5830664,80758933,-0.2236,-1.5681,13.8507,3.5929,2241136184.56,,5674007202.96,162283576,0,410862216,35.7769,5.6706,9.0031,26.9631,
603439.SH,贵州三力,20211118,14.0374,14.0374,14.1289,13.7732,13.7935,4473497,61335012,-0.244,-1.7379,13.7108,2.7566,2202188126.32,,5575400271.12,162283576,0,410862216,35.1552,5.572,8.8467,26.4945,
