代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601088.SH,中国神华,20120705,24.9623,24.7728,24.9735,24.3492,24.7394,11490484,253220440,-0.223,-0.8933,22.0374,0.0704,361941932221.45,,441350677896.45,16311037955,0,19889620455,9.6919,1.8759,2.1199,-27.9779,
601088.SH,中国神华,20120706,24.7394,24.7505,25.3637,24.6836,25.1965,11844611,265353905,0.4571,1.8477,22.4029,0.0726,368629457783,,449505422283,16311037955,0,19889620455,9.871,1.9106,2.159,-28.4948,
601088.SH,中国神华,20120709,25.1965,24.9289,25.2634,24.3269,24.3715,15979609,354184143,-0.825,-3.2743,22.1648,0.098,356559289696.3,,434787103146.3,16311037955,0,19889620455,9.5478,1.848,2.0883,-27.5618,
601088.SH,中国神华,20120710,24.3715,24.3715,24.5164,24.2042,24.3492,7958599,173737198,-0.0223,-0.0915,21.8301,0.0488,356233068937.2,,434389310737.2,16311037955,0,19889620455,9.5391,1.8463,2.0864,-27.5366,
601088.SH,中国神华,20120711,24.3492,24.3046,24.6725,24.2377,24.639,8032163,176345843,0.2899,1.1905,21.955,0.0492,360473938805.5,,439560612055.5,16311037955,0,19889620455,9.6526,1.8683,2.1113,-27.8644,
601088.SH,中国神华,20120712,24.639,24.5275,25.7539,24.3937,25.4417,25740410,582628333,0.8027,3.2579,22.6348,0.1578,372217886133.1,,453881138783.1,16311037955,0,19889620455,9.9671,1.9292,2.1801,-28.7722,
601088.SH,中国神华,20120713,25.4417,25.4194,25.5532,25.0627,25.2299,9555784,216597600,-0.2118,-0.8326,22.6666,0.0586,369118788921.65,,450102110896.65,16311037955,0,19889620455,9.8841,1.9131,2.1619,-28.5326,
601088.SH,中国神华,20120716,25.2299,25.2076,25.3637,25.0627,25.085,8101599,182997760,-0.1449,-0.5745,22.5879,0.0497,366998353987.5,,447516460237.5,16311037955,0,19889620455,9.8273,1.9021,2.1495,-28.3687,
601088.SH,中国神华,20120717,25.085,25.1073,25.4752,25.1073,25.3191,9675757,219616718,0.2341,0.9333,22.6976,0.0593,370423671958.05,,451693280533.05,16311037955,0,19889620455,9.919,1.9199,2.1695,-28.6335,
601088.SH,中国神华,20120718,25.3191,25.308,25.4752,24.9735,25.4083,7948469,180432149,0.0892,0.3523,22.7002,0.0487,371728554994.45,,453284450169.45,16311037955,0,19889620455,9.954,1.9267,2.1772,-28.7344,
601088.SH,中国神华,20120719,25.4083,25.3637,25.4863,25.2411,25.2522,6746460,153670477,-0.1561,-0.6143,22.7779,0.0414,369445009680.75,,450499903305.75,16311037955,0,19889620455,9.8928,1.9148,2.1638,-28.5578,
601088.SH,中国神华,20120720,25.2522,25.2634,25.308,24.7951,24.8063,6652332,149054384,-0.446,-1.766,22.4063,0.0408,362920594498.75,,442544055123.75,16311037955,0,19889620455,9.7181,1.881,2.1256,-28.0535,
601088.SH,中国神华,20120723,24.8063,24.6613,24.6836,24.4049,24.4829,4744299,104451368,-0.3233,-1.3034,22.0162,0.0291,358190393491.8,,436776065191.8,16311037955,0,19889620455,9.5915,1.8565,2.0979,-27.6879,
601088.SH,中国神华,20120724,24.4829,24.4606,24.639,24.3937,24.4941,6627804,145682918,0.0111,0.0455,21.9806,0.0406,358353503871.35,,436974961396.35,16311037955,0,19889620455,9.5958,1.8573,2.0989,-27.7005,
601088.SH,中国神华,20120725,24.4941,24.5052,24.5275,24.1708,24.1708,6089828,132694617,-0.3233,-1.32,21.7896,0.0373,353623302864.4,,431206971464.4,16311037955,0,19889620455,9.4692,1.8328,2.0711,-27.3348,
601088.SH,中国神华,20120726,24.1708,24.1708,24.3046,24.0704,24.1485,6629480,143572265,-0.0223,-0.0923,21.6566,0.0406,353297082105.3,,430809179055.3,16311037955,0,19889620455,9.4604,1.8311,2.0692,-27.3096,
601088.SH,中国神华,20120727,24.1485,24.2042,24.4272,24.1039,24.2042,11547120,250982169,0.0557,0.2308,21.7355,0.0708,354112634003.05,,431803660078.05,16311037955,0,19889620455,9.4823,1.8354,2.074,-27.3727,
601088.SH,中国神华,20120730,24.2042,24.1931,24.7394,24.1931,24.5052,10712632,236080221,0.301,1.2437,22.0376,0.0657,358516614250.9,,437173857600.9,16311037955,0,19889620455,9.6002,1.8582,2.0998,-27.7131,
601088.SH,中国神华,20120731,24.5052,24.5498,24.8509,24.4718,24.7171,8198207,181389729,0.2118,0.8644,22.1255,0.0503,361615711462.35,,440952885487.35,16311037955,0,19889620455,9.6832,1.8742,2.118,-27.9526,
601088.SH,中国神华,20120801,24.7171,24.862,25.0515,24.639,24.8843,6425101,143268925,0.1672,0.6766,22.2983,0.0394,364062367155.6,,443936328555.6,16311037955,0,19889620455,9.7487,1.8869,2.1323,-28.1418,
601088.SH,中国神华,20120802,24.8843,24.862,24.9177,24.5052,24.5833,7654119,169625183,-0.301,-1.2097,22.1613,0.0469,359658386907.75,,438566131032.75,16311037955,0,19889620455,9.6308,1.8641,2.1065,-27.8013,
601088.SH,中国神华,20120803,24.5833,24.5498,25.1965,24.5498,25.0292,8978947,200552167,0.446,1.8141,22.3358,0.055,366182802089.75,,446521979214.75,16311037955,0,19889620455,9.8055,1.8979,2.1447,-28.3057,
601088.SH,中国神华,20120806,25.0292,24.9735,25.4529,24.9735,25.2745,11536701,261541682,0.2453,0.98,22.6704,0.0707,369771230439.85,,450897695714.85,16311037955,0,19889620455,9.9016,1.9165,2.1657,-28.5831,
601088.SH,中国神华,20120807,25.2745,25.2299,25.386,25.0515,25.2745,6140673,138935639,0,0,22.6255,0.0376,369771230439.85,,450897695714.85,16311037955,0,19889620455,9.9016,1.9165,2.1657,-28.5831,
601088.SH,中国神华,20120808,25.2745,25.3637,25.5755,25.2411,25.2857,8637074,196591804,0.0111,0.0441,22.7614,0.053,369934340819.4,,451096591919.4,16311037955,0,19889620455,9.9059,1.9174,2.1667,-28.5957,
601088.SH,中国神华,20120809,25.2857,25.2745,25.4083,25.1519,25.3637,6017770,136569445,0.078,0.3086,22.6944,0.0369,371076113476.25,,452488865351.25,16311037955,0,19889620455,9.9365,1.9233,2.1734,-28.6839,
601088.SH,中国神华,20120810,25.3637,25.2857,25.3637,24.9512,25.0738,7495223,169041798,-0.2899,-1.1429,22.5533,0.046,366835243607.95,,447317564032.95,16311037955,0,19889620455,9.823,1.9013,2.1485,-28.3561,
601088.SH,中国神华,20120813,25.0738,25.0515,25.2522,24.7394,24.9289,8113520,182145845,-0.1449,-0.578,22.4497,0.0497,364714808673.8,,444731913373.8,16311037955,0,19889620455,9.7662,1.8903,2.1361,-28.1922,
601088.SH,中国神华,20120814,24.9289,24.9512,25.2522,24.8954,25.1184,5064182,114030271,0.1895,0.7603,22.517,0.031,367487685126.15,,448113148851.15,16311037955,0,19889620455,9.8404,1.9047,2.1524,-28.4065,
601088.SH,中国神华,20120815,25.1184,25.0627,25.1296,24.6056,24.7282,5502415,122495262,-0.3902,-1.5535,22.2621,0.0337,361778821841.9,,441151781691.9,16311037955,0,19889620455,9.6876,1.8751,2.1189,-27.9652,
601088.SH,中国神华,20120816,24.7282,24.7728,24.7951,24.6167,24.6725,2762447,61217774,-0.0557,-0.2254,22.1607,0.0169,360963269944.15,,440157300669.15,16311037955,0,19889620455,9.6657,1.8709,2.1141,-27.9022,
601088.SH,中国神华,20120817,24.6725,24.6613,24.784,24.5944,24.6948,5277635,116891397,0.0223,0.0904,22.1484,0.0324,361289490703.25,,440555093078.25,16311037955,0,19889620455,9.6744,1.8726,2.116,-27.9274,
601088.SH,中国神华,20120820,24.6948,24.561,24.6948,24.3937,24.639,4640729,102071828,-0.0557,-0.2257,21.9948,0.0285,360473938805.5,,439560612055.5,16311037955,0,19889620455,9.6526,1.8683,2.1113,-27.8644,
601088.SH,中国神华,20120821,24.639,24.6167,24.8509,24.5275,24.6948,5021406,111184999,0.0557,0.2262,22.1422,0.0308,361289490703.25,,440555093078.25,16311037955,0,19889620455,9.6744,1.8726,2.116,-27.9274,
601088.SH,中国神华,20120822,24.6948,24.6725,24.784,24.4829,24.6613,5041644,111492628,-0.0334,-0.1354,22.1143,0.0309,360800159564.6,,439958404464.6,16311037955,0,19889620455,9.6613,1.87,2.1132,-27.8896,
601088.SH,中国神华,20120823,24.6613,24.7171,24.9512,24.6725,24.862,6247935,139157948,0.2007,0.8137,22.2726,0.0383,363736146396.5,,443538536146.5,16311037955,0,19889620455,9.74,1.8852,2.1304,-28.1165,
601088.SH,中国神华,20120824,24.862,24.8063,24.9177,24.416,24.4495,5891473,130087299,-0.4125,-1.6592,22.0806,0.0361,357701062353.15,,436179376578.15,16311037955,0,19889620455,9.5784,1.854,2.095,-27.65,
601088.SH,中国神华,20120827,24.4495,24.5833,24.639,23.7806,23.814,9085796,196615784,-0.6355,-2.5992,21.6399,0.0557,348403770718.8,,424842292918.8,16311037955,0,19889620455,8.8261,1.8363,2.0406,-26.9314,
601088.SH,中国神华,20120828,23.814,23.7806,24.2823,23.7471,23.9924,6273851,135138156,0.1784,0.7491,21.5399,0.0385,351013536791.6,,428024632191.6,16311037955,0,19889620455,8.8922,1.85,2.0559,-27.1331,
601088.SH,中国神华,20120829,23.9924,23.9143,24.338,23.814,23.892,7579221,163573017,-0.1003,-0.4182,21.5818,0.0465,349545543375.65,,426234566350.65,16311037955,0,19889620455,8.855,1.8423,2.0473,-27.0196,
601088.SH,中国神华,20120830,23.892,23.6245,24.0816,23.6245,24.0147,6254935,134440579,0.1226,0.5133,21.4935,0.0383,351339757550.7,,428422424600.7,16311037955,0,19889620455,8.9004,1.8517,2.0578,-27.1583,
601088.SH,中国神华,20120831,24.0147,23.9478,24.4049,23.6356,23.9143,7931639,171726508,-0.1003,-0.4178,21.6508,0.0486,349871764134.75,,426632358759.75,16311037955,0,19889620455,8.8632,1.844,2.0492,-27.0448,
601088.SH,中国神华,20120903,23.9143,24.0147,24.3603,23.9478,24.1039,8323051,180056845,0.1895,0.7925,21.6335,0.051,352644640587.1,,430013594237.1,16311037955,0,19889620455,8.9335,1.8586,2.0654,-27.2592,
601088.SH,中国神华,20120904,24.1039,24.0816,24.3157,23.736,23.9032,8247919,177038674,-0.2007,-0.8326,21.4646,0.0506,349708653755.2,,426433462555.2,16311037955,0,19889620455,8.8591,1.8431,2.0482,-27.0322,
601088.SH,中国神华,20120905,23.9032,23.7583,23.9032,23.3346,23.4572,7472400,157634694,-0.446,-1.8657,21.0956,0.0458,343184238573.2,,418477614373.2,16311037955,0,19889620455,8.6938,1.8087,2.01,-26.5279,
601088.SH,中国神华,20120906,23.4572,23.6914,23.9701,23.6356,23.9701,8342187,178142057,0.5128,2.1863,21.3544,0.0511,350687316032.5,,427626839782.5,16311037955,0,19889620455,8.8839,1.8483,2.054,-27.1079,
601088.SH,中国神华,20120907,23.9701,24.1485,25.7539,24.0704,25.085,28526725,638876579,1.1149,4.6512,22.3957,0.1749,366998353987.5,,447516460237.5,16311037955,0,19889620455,9.2971,1.9343,2.1495,-28.3687,
601088.SH,中国神华,20120910,25.085,25.1407,25.3637,24.9735,25.1407,11208126,252698850,0.0557,0.2222,22.546,0.0687,367813905885.25,,448510941260.25,16311037955,0,19889620455,9.3178,1.9386,2.1543,-28.4318,
601088.SH,中国神华,20120911,25.1407,25.0515,25.0515,24.5944,24.9623,6680563,148484603,-0.1784,-0.7095,22.2264,0.041,365204139812.45,,445328601987.45,16311037955,0,19889620455,9.2517,1.9248,2.139,-28.23,
601088.SH,中国神华,20120912,24.9623,25.1742,25.308,24.7617,25.1965,8755026,197364651,0.2341,0.9379,22.543,0.0537,368629457783,,449505422283,16311037955,0,19889620455,9.3384,1.9428,2.159,-28.4948,
601088.SH,中国神华,20120913,25.1965,25.1407,25.3414,25.085,25.1184,7179438,162571046,-0.078,-0.3097,22.644,0.044,367487685126.15,,448113148851.15,16311037955,0,19889620455,9.3095,1.9368,2.1524,-28.4065,
601088.SH,中国神华,20120914,25.1184,25.5198,25.8097,25.2634,25.609,20898947,479537797,0.4906,1.953,22.9455,0.1281,374664541826.35,,456864581851.35,16311037955,0,19889620455,9.4913,1.9747,2.1944,-28.9613,
601088.SH,中国神华,20120917,25.609,25.5867,25.5867,24.9512,24.9623,9724452,220420957,-0.6466,-2.525,22.6667,0.0596,365204139812.45,,445328601987.45,16311037955,0,19889620455,9.2517,1.9248,2.139,-28.23,
601088.SH,中国神华,20120918,24.9623,24.94,24.9512,24.4718,24.4941,6936774,153102952,-0.4683,-1.8758,22.0712,0.0425,358353503871.35,,436974961396.35,16311037955,0,19889620455,9.0781,1.8887,2.0989,-27.7005,
601088.SH,中国神华,20120919,24.4941,24.3492,24.5052,24.1485,24.416,8064427,175821842,-0.078,-0.3186,21.8021,0.0494,357211731214.5,,435582687964.5,16311037955,0,19889620455,9.0492,1.8827,2.0922,-27.6122,
601088.SH,中国神华,20120920,24.416,24.3046,24.3157,23.6802,23.7248,7853947,168618648,-0.6912,-2.8311,21.4693,0.0482,347098887682.4,,423251123282.4,16311037955,0,19889620455,8.793,1.8294,2.0329,-26.8305,
601088.SH,中国神华,20120921,23.7248,23.7248,24.2711,23.7025,24.1039,7303615,157425280,0.3791,1.5977,21.5544,0.0448,352644640587.1,,430013594237.1,16311037955,0,19889620455,8.9335,1.8586,2.0654,-27.2592,
601088.SH,中国神华,20120924,24.1039,23.8698,24.4272,23.5464,24.2265,7222881,155284786,0.1226,0.5088,21.499,0.0443,354438854762.15,,432201452487.15,16311037955,0,19889620455,8.9789,1.8681,2.0759,-27.3979,
601088.SH,中国神华,20120925,24.2265,24.0816,24.3826,23.9812,24.3157,6606454,143614551,0.0892,0.3682,21.7385,0.0405,355743737798.55,,433792622123.55,16311037955,0,19889620455,9.012,1.8749,2.0836,-27.4987,
601088.SH,中国神华,20120926,24.3157,24.3157,24.4272,24.115,24.2042,6605022,143781221,-0.1115,-0.4585,21.7685,0.0405,354112634003.05,,431803660078.05,16311037955,0,19889620455,8.9707,1.8663,2.074,-27.3727,
601088.SH,中国神华,20120927,24.2042,24.1708,25.5867,24.1039,25.0961,14922706,334017253,0.8919,3.6849,22.3832,0.0915,367161464367.05,,447715356442.05,16311037955,0,19889620455,9.3012,1.9351,2.1504,-28.3813,
601088.SH,中国神华,20120928,25.0961,24.7282,25.7316,24.7282,25.6536,23733825,542318663,0.5574,2.2212,22.85,0.1455,375316983344.55,,457660166669.55,16311037955,0,19889620455,9.5078,1.9781,2.1982,-29.0117,
601088.SH,中国神华,20121008,25.6536,25.5867,25.7316,24.9958,25.2522,7077080,160493596,-0.4014,-1.5645,22.6779,0.0434,369445009680.75,,450499903305.75,16311037955,0,19889620455,9.3591,1.9471,2.1638,-28.5578,
601088.SH,中国神华,20121009,25.2522,25.4194,26.0438,25.386,25.6313,13257488,306523267,0.3791,1.5011,23.1208,0.0813,374990762585.45,,457262374260.45,16311037955,0,19889620455,9.4996,1.9764,2.1963,-28.9865,
601088.SH,中国神华,20121010,25.6313,25.609,25.7539,25.5086,25.5755,5388575,123634312,-0.0557,-0.2175,22.9438,0.033,374175210687.7,,456267893237.7,16311037955,0,19889620455,9.4789,1.9721,2.1915,-28.9235,
601088.SH,中国神华,20121011,25.5755,25.4863,25.5309,25.1853,25.2968,7596480,172767164,-0.2787,-1.0898,22.7431,0.0466,370097451198.95,,451295488123.95,16311037955,0,19889620455,9.3756,1.9506,2.1676,-28.6083,
601088.SH,中国神华,20121012,25.2968,25.4194,25.687,25.1296,25.4975,7922164,180747297,0.2007,0.7933,22.8154,0.0486,373033438030.85,,454875619805.85,16311037955,0,19889620455,9.45,1.9661,2.1848,-28.8352,
601088.SH,中国神华,20121015,25.4975,25.4083,25.5532,25.1965,25.386,4118178,93507496,-0.1115,-0.4373,22.706,0.0252,371402334235.35,,452886657760.35,16311037955,0,19889620455,9.4087,1.9575,2.1753,-28.7091,
601088.SH,中国神华,20121016,25.386,25.4194,25.5532,25.0738,25.2076,7068681,160344951,-0.1784,-0.7027,22.6839,0.0433,368792568162.55,,449704318487.55,16311037955,0,19889620455,9.3426,1.9437,2.16,-28.5074,
601088.SH,中国神华,20121017,25.2076,25.2968,25.9323,25.085,25.6424,15793634,361375769,0.4348,1.7249,22.8811,0.0968,375153872965,,457461270465,16311037955,0,19889620455,9.5037,1.9772,2.1973,-28.9991,
601088.SH,中国神华,20121018,25.6424,25.687,26.1776,25.687,26.133,16889158,394482896,0.4906,1.913,23.3572,0.1035,382330729665.2,,466212703465.2,16311037955,0,19889620455,9.6855,2.0151,2.2393,-29.5539,
601088.SH,中国神华,20121019,26.133,26.0438,26.2779,25.9546,25.9769,6355826,148790742,-0.1561,-0.5973,23.4101,0.039,380047184351.5,,463428156601.5,16311037955,0,19889620455,9.6277,2.003,2.2259,-29.3774,
601088.SH,中国神华,20121022,25.9769,25.9211,26.3448,25.8097,26.2333,8535196,199838515,0.2564,0.9871,23.4135,0.0523,383798723081.15,,468002769306.15,16311037955,0,19889620455,9.7227,2.0228,2.2479,-29.6674,
601088.SH,中国神华,20121023,26.2333,26.1776,26.2445,25.7539,25.832,5638310,131273580,-0.4014,-1.53,23.2824,0.0346,377926749417.35,,460842505942.35,16311037955,0,19889620455,9.574,1.9919,2.2135,-29.2135,
601088.SH,中国神华,20121024,25.832,25.6313,26.0215,25.5867,25.9434,5595140,129810458,0.1115,0.4316,23.2006,0.0343,379557853212.85,,462831467987.85,16311037955,0,19889620455,9.6153,2.0004,2.223,-29.3396,
601088.SH,中国神华,20121025,25.9434,25.8877,26.0103,25.6647,25.7874,4831127,112234424,-0.1561,-0.6016,23.2315,0.0296,377274307899.15,,460046921124.15,16311037955,0,19889620455,9.5574,1.9884,2.2097,-29.163,
601088.SH,中国神华,20121026,25.7874,25.8431,25.9434,25.3526,25.4194,7052093,161736104,-0.3679,-1.4267,22.9345,0.0432,371891665374,,453483346374,16311037955,0,19889620455,9.4211,1.96,2.1781,-28.747,
601088.SH,中国神华,20121029,25.4194,25.3637,25.6313,25.0515,25.1965,5662037,128615054,-0.223,-0.8772,22.7153,0.0347,368629457783,,449505422283,16311037955,0,19889620455,9.5246,1.8462,2.159,-28.4948,
601088.SH,中国神华,20121030,25.1965,25.2522,25.6647,25.1965,25.4083,5883023,134271414,0.2118,0.8407,22.8235,0.0361,371728554994.45,,453284450169.45,16311037955,0,19889620455,9.6047,1.8618,2.1772,-28.7344,
601088.SH,中国神华,20121031,25.4083,25.3749,25.7205,25.308,25.6424,6031716,138464367,0.2341,0.9215,22.956,0.037,375153872965,,457461270465,16311037955,0,19889620455,9.6932,1.8789,2.1973,-28.9991,
601088.SH,中国神华,20121101,25.6424,25.6536,26.1999,25.6424,25.9323,6255859,145715890,0.2899,1.1304,23.2927,0.0384,379394742833.3,,462632571783.3,16311037955,0,19889620455,9.8028,1.9001,2.2221,-29.3269,
601088.SH,中国神华,20121102,25.9323,25.9769,26.1776,25.8654,26.0103,6117425,142722201,0.078,0.3009,23.3304,0.0375,380536515490.15,,464024845215.15,16311037955,0,19889620455,9.8323,1.9059,2.2288,-29.4152,
601088.SH,中国神华,20121105,26.0103,25.9992,26.4005,25.9769,26.0549,8008797,188203429,0.0446,0.1715,23.4996,0.0491,381188957008.35,,464820430033.35,16311037955,0,19889620455,9.8491,1.9091,2.2326,-29.4656,
601088.SH,中国神华,20121106,26.0549,26.0549,26.1553,25.5421,25.9323,5930988,137173845,-0.1226,-0.4707,23.1283,0.0364,379394742833.3,,462632571783.3,16311037955,0,19889620455,9.8028,1.9001,2.2221,-29.3269,
601088.SH,中国神华,20121107,25.9323,25.9323,26.0772,25.6313,25.8431,3783949,87606077,-0.0892,-0.3439,23.152,0.0232,378089859796.9,,461041402146.9,16311037955,0,19889620455,9.7691,1.8936,2.2144,-29.2261,
601088.SH,中国神华,20121108,25.8431,25.6313,25.7205,25.1742,25.2522,5748246,131019787,-0.5909,-2.2865,22.793,0.0352,369445009680.75,,450499903305.75,16311037955,0,19889620455,9.5457,1.8503,2.1638,-28.5578,
601088.SH,中国神华,20121109,25.2522,25.2857,25.3526,25.1519,25.2745,3329457,75402886,0.0223,0.0883,22.6472,0.0204,369771230439.85,,450897695714.85,16311037955,0,19889620455,9.5541,1.8519,2.1657,-28.5831,
601088.SH,中国神华,20121112,25.2745,25.3526,25.5755,25.2634,25.4306,3633780,82900737,0.1561,0.6176,22.8139,0.0223,372054775753.55,,453682242578.55,16311037955,0,19889620455,9.6131,1.8634,2.1791,-28.7596,
601088.SH,中国神华,20121113,25.4306,25.4975,25.4975,24.9846,24.9846,4247360,95787187,-0.446,-1.7536,22.5522,0.026,365530360571.55,,445726394396.55,16311037955,0,19889620455,9.4446,1.8307,2.1409,-28.2552,
601088.SH,中国神华,20121114,24.9846,24.9958,25.2522,24.9846,25.1965,3629784,81784902,0.2118,0.8478,22.5316,0.0223,368629457783,,449505422283,16311037955,0,19889620455,9.5246,1.8462,2.159,-28.4948,
601088.SH,中国神华,20121115,25.1965,25.0404,25.1407,24.6056,24.6502,4484091,100092073,-0.5463,-2.1681,22.3216,0.0275,360637049185.05,,439759508260.05,16311037955,0,19889620455,9.3181,1.8062,2.1122,-27.877,
601088.SH,中国神华,20121116,24.6502,24.6056,24.7505,24.037,24.2154,5506716,120016733,-0.4348,-1.7639,21.7946,0.0338,354275744382.6,,432002556282.6,16311037955,0,19889620455,9.1538,1.7743,2.075,-27.3853,
601088.SH,中国神华,20121119,24.2154,24.2042,24.3715,24.1708,24.2377,3427027,74553827,0.0223,0.0921,21.7547,0.021,354601965141.7,,432400348691.7,16311037955,0,19889620455,9.1622,1.776,2.0769,-27.4105,
601088.SH,中国神华,20121120,24.2377,24.3269,24.4049,23.814,23.8252,5361191,115764392,-0.4125,-1.7019,21.593,0.0329,348566881098.35,,425041189123.35,16311037955,0,19889620455,9.0063,1.7457,2.0415,-26.944,
601088.SH,中国神华,20121121,23.8252,23.8586,24.2711,23.7806,24.1708,5358938,115278329,0.3456,1.4506,21.5114,0.0329,353623302864.4,,431206971464.4,16311037955,0,19889620455,9.1369,1.7711,2.0711,-27.3348,
601088.SH,中国神华,20121122,24.1708,24.0704,24.1931,23.8252,23.9812,5192426,111855891,-0.1895,-0.7841,21.5421,0.0318,350850426412.05,,427825735987.05,16311037955,0,19889620455,9.0653,1.7572,2.0549,-27.1205,
601088.SH,中国神华,20121123,23.9812,24.1485,24.3492,23.9701,24.2265,8766738,190174497,0.2453,1.0228,21.6927,0.0537,354438854762.15,,432201452487.15,16311037955,0,19889620455,9.158,1.7752,2.0759,-27.3979,
601088.SH,中国神华,20121126,24.2265,24.1373,24.2823,23.9924,24.0927,5043362,109297073,-0.1338,-0.5522,21.6715,0.0309,352481530207.55,,429814698032.55,16311037955,0,19889620455,9.1074,1.7654,2.0645,-27.2466,
601088.SH,中国神华,20121127,24.0927,23.9701,24.2934,23.8363,24.1039,7461750,161759602,0.0111,0.0463,21.6785,0.0457,352644640587.1,,430013594237.1,16311037955,0,19889620455,9.1116,1.7662,2.0654,-27.2592,
601088.SH,中国神华,20121128,24.1039,24.0704,24.2377,23.9924,24.2377,8144329,176134542,0.1338,0.555,21.6266,0.0499,354601965141.7,,432400348691.7,16311037955,0,19889620455,9.1622,1.776,2.0769,-27.4105,
601088.SH,中国神华,20121129,24.2377,24.2377,24.3603,24.0481,24.1819,6059087,131784947,-0.0557,-0.23,21.75,0.0371,353786413243.95,,431405867668.95,16311037955,0,19889620455,9.1411,1.7719,2.0721,-27.3474,
601088.SH,中国神华,20121130,24.1819,24.1596,24.416,24.0593,24.2265,7232926,156928275,0.0446,0.1844,21.6964,0.0443,354438854762.15,,432201452487.15,16311037955,0,19889620455,9.158,1.7752,2.0759,-27.3979,
601088.SH,中国神华,20121203,24.2265,24.2711,24.2934,23.8586,23.8809,6189210,133847535,-0.3456,-1.4266,21.6259,0.0379,349382432996.1,,426035670146.1,16311037955,0,19889620455,9.0273,1.7498,2.0463,-27.007,
601088.SH,中国神华,20121204,23.8809,23.9032,24.2711,23.892,24.0481,8930379,192467282,0.1672,0.7003,21.552,0.0548,351829088689.35,,429019113214.35,16311037955,0,19889620455,9.0905,1.7621,2.0606,-27.1961,
601088.SH,中国神华,20121205,24.0481,24.0927,25.0738,23.814,24.6167,19664190,431293758,0.5686,2.3644,21.933,0.1206,360147718046.4,,439162819646.4,16311037955,0,19889620455,9.3055,1.8038,2.1094,-27.8392,
601088.SH,中国神华,20121206,24.6167,24.6167,24.7394,24.4272,24.6502,11009382,242456107,0.0334,0.1359,22.0227,0.0675,360637049185.05,,439759508260.05,16311037955,0,19889620455,9.3181,1.8062,2.1122,-27.877,
601088.SH,中国神华,20121207,24.6502,24.8174,25.5198,24.639,25.308,20673287,466181598,0.6578,2.6685,22.55,0.1267,370260561578.5,,451494384328.5,16311037955,0,19889620455,9.5668,1.8544,2.1686,-28.6209,
601088.SH,中国神华,20121210,25.308,25.4529,25.5867,25.2299,25.3749,13910779,316382413,0.0669,0.2643,22.7437,0.0853,371239223855.8,,452687761555.8,16311037955,0,19889620455,9.5921,1.8593,2.1743,-28.6965,
601088.SH,中国神华,20121211,25.3749,25.308,25.5755,25.0515,25.2968,11459425,259882819,-0.078,-0.3076,22.6785,0.0703,370097451198.95,,451295488123.95,16311037955,0,19889620455,9.5626,1.8536,2.1676,-28.6083,
601088.SH,中国神华,20121212,25.2968,25.2968,25.4417,25.1184,25.2968,9438988,214063244,0,0,22.6786,0.0579,370097451198.95,,451295488123.95,16311037955,0,19889620455,9.5626,1.8536,2.1676,-28.6083,
601088.SH,中国神华,20121213,25.2968,25.2745,25.2857,24.9289,25.1407,8535911,192232698,-0.1561,-0.617,22.5205,0.0523,367813905885.25,,448510941260.25,16311037955,0,19889620455,9.5036,1.8421,2.1543,-28.4318,
601088.SH,中国神华,20121214,25.1407,25.2522,25.9992,25.1407,25.9546,27894221,642036485,0.8139,3.2373,23.0168,0.171,379720963592.4,,463030364192.4,16311037955,0,19889620455,9.8112,1.9018,2.224,-29.3522,
601088.SH,中国神华,20121217,25.9546,25.8988,26.9803,25.8543,26.0549,34597778,819297851,0.1003,0.3866,23.6806,0.2121,381188957008.35,,464820430033.35,16311037955,0,19889620455,9.8491,1.9091,2.2326,-29.4656,
601088.SH,中国神华,20121218,26.0549,26.0326,26.5343,25.8766,26.0884,19007799,445867509,0.0334,0.1284,23.4571,0.1165,381678288147,,465417118647,16311037955,0,19889620455,9.8618,1.9116,2.2355,-29.5035,
601088.SH,中国神华,20121219,26.0884,26.0884,26.6012,26.0326,26.3894,15700450,371858078,0.301,1.1538,23.6845,0.0963,386082268394.85,,470787316169.85,16311037955,0,19889620455,9.9756,1.9336,2.2613,-29.8439,
601088.SH,中国神华,20121220,26.3894,26.2668,26.5009,25.988,26.2556,15122067,355728550,-0.1338,-0.507,23.5238,0.0927,384124943840.25,,468400561715.25,16311037955,0,19889620455,9.925,1.9238,2.2498,-29.6926,
601088.SH,中国神华,20121221,26.2556,26.3783,26.8131,25.9323,25.988,21817992,515401737,-0.2676,-1.0191,23.6228,0.1338,380210294731.05,,463627052806.05,16311037955,0,19889620455,9.8239,1.9042,2.2269,-29.39,
601088.SH,中国神华,20121224,25.988,26.0215,26.3337,25.8543,26.0215,11891706,277957777,0.0334,0.1287,23.3741,0.0729,380699625869.7,,464223741419.7,16311037955,0,19889620455,9.8365,1.9067,2.2297,-29.4278,
601088.SH,中国神华,20121225,26.0215,25.9769,26.9468,25.7316,26.7462,26344017,628453244,0.7247,2.7849,23.8556,0.1615,391301800540.45,,477151994715.45,16311037955,0,19889620455,10.1104,1.9598,2.2918,-30.2474,
