代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300918.SZ,南山智尚,20210702,10.61,10.58,10.8,10.33,10.42,5505159,57704206,-0.19,-1.7908,10.4818,6.1168,937800000,,3751200000,90000000,0,360000000,41.3428,2.406,2.7627,6.7441,
300918.SZ,南山智尚,20210705,10.42,10.36,10.5,10.31,10.42,3899716,40448687,0,0,10.3722,4.333,937800000,,3751200000,90000000,0,360000000,41.3428,2.406,2.7627,6.7441,
300918.SZ,南山智尚,20210706,10.42,10.33,10.44,10.25,10.4,3485819,36092276,-0.02,-0.1919,10.354,3.8731,936000000,,3744000000,90000000,0,360000000,41.2634,2.4014,2.7574,6.7311,
300918.SZ,南山智尚,20210707,10.4,10.3,10.57,10.3,10.5,3655720,38259317,0.1,0.9615,10.4656,4.0619,945000000,,3780000000,90000000,0,360000000,41.6602,2.4245,2.7839,6.7959,
300918.SZ,南山智尚,20210708,10.5,10.4698,10.5503,10.3391,10.3592,3565809,36846459,-0.1408,-1.341,10.3333,3.962,927000000,,3708000000,90000000,0,360000000,40.8667,2.3783,2.7309,6.6664,
300918.SZ,南山智尚,20210709,10.3592,10.3592,10.5302,10.319,10.4698,3048389,31623659,0.1106,1.068,10.3739,3.3871,936900000,,3747600000,90000000,0,360000000,41.3031,2.4037,2.7601,6.7376,
300918.SZ,南山智尚,20210712,10.4698,10.5101,10.5503,10.4095,10.4497,3841877,39984622,-0.0201,-0.1921,10.4076,4.2688,935100000,,3740400000,90000000,0,360000000,41.2238,2.3991,2.7548,6.7247,
300918.SZ,南山智尚,20210713,10.4497,10.4497,10.4497,10.3592,10.4195,2701532,27932979,-0.0302,-0.2887,10.3397,3.0017,932400000,,3729600000,90000000,0,360000000,41.1047,2.3922,2.7468,6.7052,
300918.SZ,南山智尚,20210714,10.4195,10.3693,10.4799,10.3391,10.3491,3114641,32263823,-0.0704,-0.6757,10.3588,3.4607,926100000,,3704400000,90000000,0,360000000,40.827,2.376,2.7283,6.6599,
300918.SZ,南山智尚,20210715,10.3491,10.319,10.3491,9.9066,9.9569,6279275,62873156,-0.3922,-3.7901,10.0128,6.977,891000000,,3564000000,90000000,0,360000000,39.2796,2.286,2.6249,6.4075,
300918.SZ,南山智尚,20210716,9.9569,9.9066,10.0172,9.8664,9.9066,2869040,28313729,-0.0503,-0.5051,9.8687,3.1878,886500000,,3546000000,90000000,0,360000000,39.0812,2.2744,2.6116,6.3752,
300918.SZ,南山智尚,20210719,9.9066,9.9468,10.0977,9.9468,10.0172,2746113,27389235,0.1106,1.1168,9.9738,3.0512,896400000,,3585600000,90000000,0,360000000,39.5177,2.2998,2.6408,6.4464,
300918.SZ,南山智尚,20210720,10.0172,9.977,9.977,9.8362,9.8563,3155851,31028111,-0.1609,-1.6064,9.8319,3.5065,882000000,,3528000000,90000000,0,360000000,38.8829,2.2629,2.5983,6.3428,
300918.SZ,南山智尚,20210721,9.8563,9.8664,9.9468,9.8362,9.9066,2326136,22877022,0.0503,0.5102,9.8348,2.5846,886500000,,3546000000,90000000,0,360000000,39.0812,2.2744,2.6116,6.3752,
300918.SZ,南山智尚,20210722,9.9066,9.9066,9.9267,9.7859,9.8966,3034403,29724128,-0.0101,-0.1015,9.7957,3.3716,885600000,,3542400000,90000000,0,360000000,39.0416,2.2721,2.609,6.3687,
300918.SZ,南山智尚,20210723,9.8966,9.9167,9.9167,9.625,9.625,4197818,40768924,-0.2716,-2.7439,9.7119,4.6642,861300000,,3445200000,90000000,0,360000000,37.9703,2.2098,2.5374,6.1939,
300918.SZ,南山智尚,20210726,9.625,9.7859,9.8966,9.4641,9.5546,2656020,25581653,-0.0704,-0.7315,9.6316,2.9511,855000000,,3420000000,90000000,0,360000000,37.6926,2.1936,2.5188,6.1486,
300918.SZ,南山智尚,20210727,9.5546,9.5445,9.6853,9.4138,9.454,2332673,22140656,-0.1006,-1.0526,9.4915,2.5919,846000000,,3384000000,90000000,0,360000000,37.2958,2.1705,2.4923,6.0839,
300918.SZ,南山智尚,20210728,9.454,9.4037,9.5144,8.569,9.0014,3161828,28417752,-0.4526,-4.7872,8.9878,3.5131,805500000,,3222000000,90000000,0,360000000,35.5104,2.0666,2.373,5.7927,
300918.SZ,南山智尚,20210729,9.0014,9.102,9.2328,9.0014,9.092,2210644,19970378,0.0905,1.0056,9.0337,2.4563,813600000,,3254400000,90000000,0,360000000,35.8675,2.0874,2.3968,5.8509,
300918.SZ,南山智尚,20210730,9.092,9.092,9.1925,8.9511,9.1422,2418327,21849936,0.0503,0.5531,9.0351,2.687,818100000,,3272400000,90000000,0,360000000,36.0658,2.0989,2.4101,5.8833,
300918.SZ,南山智尚,20210802,9.1422,9.1322,9.3333,9.0718,9.2931,2441414,22405572,0.1509,1.6502,9.1773,2.7127,831600000,,3326400000,90000000,0,360000000,36.661,2.1336,2.4499,5.9803,
300918.SZ,南山智尚,20210803,9.2931,9.283,9.8865,9.2629,9.6451,5650456,53985036,0.352,3.7879,9.5541,6.2783,863100000,,3452400000,90000000,0,360000000,38.0497,2.2144,2.5427,6.2069,
300918.SZ,南山智尚,20210804,9.6451,9.7356,9.9368,9.5747,9.625,4120195,39782791,-0.0201,-0.2086,9.6556,4.578,861300000,,3445200000,90000000,0,360000000,37.9703,2.2098,2.5374,6.1939,
300918.SZ,南山智尚,20210805,9.625,9.5848,9.6954,9.3937,9.4238,3459216,32603215,-0.2011,-2.0899,9.425,3.8436,843300000,,3373200000,90000000,0,360000000,37.1768,2.1636,2.4843,6.0645,
300918.SZ,南山智尚,20210806,9.4238,9.4641,9.5144,9.2629,9.3434,1985503,18507747,-0.0805,-0.8538,9.3214,2.2061,836100000,,3344400000,90000000,0,360000000,36.8594,2.1451,2.4631,6.0127,
300918.SZ,南山智尚,20210809,9.3434,9.4138,9.4741,9.3233,9.454,1944098,18243643,0.1106,1.1841,9.3841,2.1601,846000000,,3384000000,90000000,0,360000000,37.2958,2.1705,2.4923,6.0839,
300918.SZ,南山智尚,20210810,9.454,9.454,9.5144,9.3937,9.4842,2287399,21539187,0.0302,0.3191,9.4165,2.5416,848700000,,3394800000,90000000,0,360000000,37.4148,2.1774,2.5002,6.1033,
300918.SZ,南山智尚,20210811,9.4842,9.4943,9.5848,9.444,9.5445,2353765,22262235,0.0603,0.6363,9.4581,2.6153,854100000,,3416400000,90000000,0,360000000,37.6529,2.1913,2.5162,6.1422,
300918.SZ,南山智尚,20210812,9.5445,9.5445,9.5647,9.4339,9.4741,2192434,20682228,-0.0704,-0.7376,9.4335,2.436,847800000,,3391200000,90000000,0,360000000,37.3752,2.1751,2.4976,6.0968,
300918.SZ,南山智尚,20210813,9.4741,9.4943,9.6149,9.4339,9.5848,2748057,26081092,0.1106,1.1677,9.4907,3.0534,857700000,,3430800000,90000000,0,360000000,37.8116,2.2005,2.5268,6.168,
300918.SZ,南山智尚,20210816,9.5848,9.6049,9.7859,9.5244,9.7457,4784825,46151393,0.1609,1.6789,9.6454,5.3165,872100000,,3488400000,90000000,0,360000000,38.4464,2.2375,2.5692,6.2716,
300918.SZ,南山智尚,20210817,9.7457,9.7557,9.7557,9.4238,9.4943,4560610,43644667,-0.2514,-2.58,9.5699,5.0673,849600000,,3398400000,90000000,0,360000000,37.4545,2.1797,2.5029,6.1098,
300918.SZ,南山智尚,20210818,9.4943,9.454,9.6552,9.444,9.5244,2407990,22794011,0.0302,0.3178,9.466,2.6755,852300000,,3409200000,90000000,0,360000000,37.5735,2.1867,2.5108,6.1292,
300918.SZ,南山智尚,20210819,9.5244,9.5144,9.5647,9.3333,9.3333,2803055,26310259,-0.1911,-2.0063,9.3863,3.1145,835200000,,3340800000,90000000,0,360000000,36.8197,2.1428,2.4605,6.0062,
300918.SZ,南山智尚,20210820,9.3333,9.3132,9.3132,8.9813,9.1121,3086221,27890220,-0.2213,-2.3707,9.037,3.4291,815400000,,3261600000,90000000,0,360000000,35.9468,2.092,2.4021,5.8638,
300918.SZ,南山智尚,20210823,9.1121,9.1523,9.5647,9.1422,9.4943,3511037,32795368,0.3822,4.1943,9.3407,3.9012,849600000,,3398400000,90000000,0,360000000,37.4545,2.1797,2.5029,6.1098,
300918.SZ,南山智尚,20210824,9.4943,9.4943,9.625,9.4339,9.5144,2441039,23115963,0.0201,0.2119,9.4697,2.7123,851400000,,3405600000,90000000,0,360000000,37.5339,2.1844,2.5082,6.1227,
300918.SZ,南山智尚,20210825,9.5144,9.5546,9.8664,9.3736,9.7457,6743835,65001828,0.2313,2.4313,9.6387,7.4932,872100000,,3488400000,90000000,0,360000000,38.4464,2.2375,2.5692,6.2716,
300918.SZ,南山智尚,20210826,9.7457,9.6954,9.7859,9.5345,9.5546,4094402,39107419,-0.1911,-1.9608,9.5514,4.5493,855000000,,3420000000,90000000,0,360000000,34.7715,2.1755,2.5188,6.1486,
300918.SZ,南山智尚,20210827,9.5546,9.5647,9.5948,9.3032,9.3534,3529808,32989657,-0.2011,-2.1053,9.346,3.922,837000000,,3348000000,90000000,0,360000000,34.0395,2.1297,2.4658,6.0192,
300918.SZ,南山智尚,20210830,9.3534,9.454,9.4943,9.2227,9.2529,1945715,18020158,-0.1006,-1.0753,9.2615,2.1619,828000000,,3312000000,90000000,0,360000000,33.6735,2.1068,2.4393,5.9545,
300918.SZ,南山智尚,20210831,9.2529,9.3937,9.3937,9.1523,9.2629,1822865,16770389,0.0101,0.1087,9.2,2.0254,828900000,,3315600000,90000000,0,360000000,33.7101,2.1091,2.4419,5.9609,
300918.SZ,南山智尚,20210901,9.2629,9.2026,9.6954,9.2026,9.6451,5860543,55402564,0.3822,4.126,9.4535,6.5117,863100000,,3452400000,90000000,0,360000000,35.1009,2.1961,2.5427,6.2069,
300918.SZ,南山智尚,20210902,9.6451,9.5948,9.6149,9.4943,9.5546,2920046,27728008,-0.0905,-0.9385,9.4957,3.2445,855000000,,3420000000,90000000,0,360000000,34.7715,2.1755,2.5188,6.1486,
300918.SZ,南山智尚,20210903,9.5546,9.4741,9.8161,9.4741,9.796,6434989,61786117,0.2414,2.5263,9.6016,7.15,876600000,,3506400000,90000000,0,360000000,35.65,2.2305,2.5824,6.304,
300918.SZ,南山智尚,20210906,9.796,9.7356,9.9066,9.6552,9.7759,6241163,60661442,-0.0201,-0.2053,9.7196,6.9346,874800000,,3499200000,90000000,0,360000000,35.5768,2.2259,2.5771,6.291,
300918.SZ,南山智尚,20210907,9.7759,9.7658,9.8865,9.6954,9.7759,4723498,45935306,0,0,9.7248,5.2483,874800000,,3499200000,90000000,0,360000000,35.5768,2.2259,2.5771,6.291,
300918.SZ,南山智尚,20210908,9.7759,9.7759,9.8463,9.7055,9.796,4160806,40359631,0.0201,0.2058,9.7,4.6231,876600000,,3506400000,90000000,0,360000000,35.65,2.2305,2.5824,6.304,
300918.SZ,南山智尚,20210909,9.796,9.796,9.806,9.6552,9.7055,3116409,30162185,-0.0905,-0.924,9.6785,3.4627,868500000,,3474000000,90000000,0,360000000,35.3205,2.2099,2.5586,6.2457,
300918.SZ,南山智尚,20210910,9.7055,9.6652,10.5201,9.6451,10.0474,12620175,126793525,0.342,3.5233,10.0469,14.0224,899100000,,3596400000,90000000,0,360000000,36.565,2.2877,2.6487,6.4658,
300918.SZ,南山智尚,20210913,10.0474,9.8966,10.5603,9.8966,10.4497,12199932,125616562,0.4023,4.004,10.2965,13.5555,935100000,,3740400000,90000000,0,360000000,38.0291,2.3794,2.7548,6.7247,
300918.SZ,南山智尚,20210914,10.4497,10.329,10.4296,10.0876,10.1983,7189991,73187074,-0.2514,-2.4062,10.179,7.9889,912600000,,3650400000,90000000,0,360000000,37.114,2.3221,2.6885,6.5629,
300918.SZ,南山智尚,20210915,10.1983,10.1178,10.2787,10.0172,10.1681,4144485,41744371,-0.0302,-0.2959,10.0723,4.605,909900000,,3639600000,90000000,0,360000000,37.0042,2.3152,2.6805,6.5434,
300918.SZ,南山智尚,20210916,10.1681,10.1279,10.3089,9.967,9.977,4245674,42815160,-0.1911,-1.8793,10.0844,4.7174,892800000,,3571200000,90000000,0,360000000,36.3088,2.2717,2.6302,6.4205,
300918.SZ,南山智尚,20210917,9.977,9.9971,10.2586,9.9368,10.0474,4209983,42227743,0.0704,0.7056,10.0304,4.6778,899100000,,3596400000,90000000,0,360000000,36.565,2.2877,2.6487,6.4658,
300918.SZ,南山智尚,20210922,10.0474,9.9267,10.0474,9.7759,9.9569,3639959,35730549,-0.0905,-0.9009,9.8162,4.0444,891000000,,3564000000,90000000,0,360000000,36.2356,2.2671,2.6249,6.4075,
300918.SZ,南山智尚,20210923,9.9569,10.0474,10.2486,9.967,10.1379,4271163,42917934,0.181,1.8182,10.0483,4.7457,907200000,,3628800000,90000000,0,360000000,36.8944,2.3084,2.6726,6.524,
300918.SZ,南山智尚,20210924,10.1379,10.1178,10.1379,9.7356,9.7658,4300135,42221318,-0.3721,-3.6706,9.8186,4.7779,873900000,,3495600000,90000000,0,360000000,35.5402,2.2236,2.5745,6.2845,
300918.SZ,南山智尚,20210927,9.7658,9.7759,9.8463,9.0618,9.1322,5368647,49704790,-0.6336,-6.4882,9.2583,5.9652,817200000,,3268800000,90000000,0,360000000,33.2343,2.0794,2.4074,5.8768,
300918.SZ,南山智尚,20210928,9.1322,9.1221,9.2126,9.0618,9.1422,1524377,13861217,0.0101,0.1101,9.093,1.6938,818100000,,3272400000,90000000,0,360000000,33.2709,2.0816,2.4101,5.8833,
300918.SZ,南山智尚,20210929,9.1422,9.1121,9.1121,8.7802,8.7802,3023177,26761846,-0.3621,-3.9604,8.8522,3.3591,785700000,,3142800000,90000000,0,360000000,31.9532,1.9992,2.3146,5.6503,
300918.SZ,南山智尚,20210930,8.7802,8.8405,8.9511,8.8305,8.8707,1463672,12929124,0.0905,1.0309,8.8333,1.6263,793800000,,3175200000,90000000,0,360000000,32.2826,2.0198,2.3385,5.7085,
300918.SZ,南山智尚,20211008,8.8707,8.9713,9.1724,8.9612,9.1523,2264248,20471996,0.2816,3.1746,9.0414,2.5158,819000000,,3276000000,90000000,0,360000000,33.3075,2.0839,2.4127,5.8897,
300918.SZ,南山智尚,20211011,9.1523,9.1422,9.283,9.092,9.1221,1374663,12501165,-0.0302,-0.3297,9.094,1.5274,816300000,,3265200000,90000000,0,360000000,33.1977,2.0771,2.4048,5.8703,
300918.SZ,南山智尚,20211012,9.1221,9.1121,9.3434,9.0014,9.2328,2554535,23380995,0.1106,1.2128,9.1527,2.8384,826200000,,3304800000,90000000,0,360000000,33.6003,2.1023,2.434,5.9415,
300918.SZ,南山智尚,20211013,9.2328,9.1121,9.5948,9.0819,9.3736,3217087,29822325,0.1408,1.5251,9.27,3.5745,838800000,,3355200000,90000000,0,360000000,34.1127,2.1343,2.4711,6.0321,
300918.SZ,南山智尚,20211014,9.3736,9.3534,9.5445,9.2931,9.4842,3511621,32880383,0.1106,1.1803,9.3633,3.9018,848700000,,3394800000,90000000,0,360000000,34.5153,2.1595,2.5002,6.1033,
300918.SZ,南山智尚,20211015,9.4842,9.454,9.5244,9.1121,9.2026,3194665,29242075,-0.2816,-2.9692,9.1534,3.5496,823500000,,3294000000,90000000,0,360000000,33.4905,2.0954,2.426,5.9221,
300918.SZ,南山智尚,20211018,9.2026,9.1322,9.2931,9.1322,9.1523,1475613,13461813,-0.0503,-0.5464,9.1229,1.6396,819000000,,3276000000,90000000,0,360000000,33.3075,2.0839,2.4127,5.8897,
300918.SZ,南山智尚,20211019,9.1523,9.102,9.2026,9.0819,9.1523,1380847,12514675,0,0,9.063,1.5343,819000000,,3276000000,90000000,0,360000000,33.3075,2.0839,2.4127,5.8897,
300918.SZ,南山智尚,20211020,9.1523,9.1624,9.1624,8.8908,8.931,2059014,18355581,-0.2213,-2.4176,8.9147,2.2878,799200000,,3196800000,90000000,0,360000000,32.5022,2.0336,2.3544,5.7473,
300918.SZ,南山智尚,20211021,8.931,8.931,9.2026,8.7802,9.1724,2861262,25675194,0.2414,2.7027,8.9734,3.1792,820800000,,3283200000,90000000,0,360000000,33.3807,2.0885,2.4181,5.9027,
300918.SZ,南山智尚,20211022,9.1724,9.1322,9.1624,8.9411,9.0517,1991447,17858005,-0.1207,-1.3158,8.9674,2.2127,810000000,,3240000000,90000000,0,360000000,32.9414,2.061,2.3862,5.825,
300918.SZ,南山智尚,20211025,9.0517,9.0517,9.102,8.8908,9.0014,1295378,11581581,-0.0503,-0.5556,8.9407,1.4393,805500000,,3222000000,90000000,0,360000000,32.7584,2.0496,2.373,5.7927,
300918.SZ,南山智尚,20211026,9.0014,9.0517,9.092,8.9411,8.9914,1287160,11507072,-0.0101,-0.1117,8.9399,1.4302,804600000,,3218400000,90000000,0,360000000,32.7218,2.0473,2.3703,5.7862,
300918.SZ,南山智尚,20211027,8.9914,8.921,9.0316,8.5991,8.9511,2480787,21727249,-0.0402,-0.4474,8.7582,2.7564,801000000,,3204000000,90000000,0,360000000,32.5754,2.0381,2.3597,5.7603,
300918.SZ,南山智尚,20211028,8.9511,8.9511,9.2529,8.75,9.2328,4332833,39130888,0.2816,3.1461,9.0312,4.8143,826200000,,3304800000,90000000,0,360000000,33.6003,2.1023,2.434,5.9415,
300918.SZ,南山智尚,20211029,9.2328,9.2931,9.3233,9.092,9.1624,2206865,20132425,-0.0704,-0.7625,9.1226,2.4521,819900000,,3279600000,90000000,0,360000000,30.6878,2.0377,2.4154,5.8962,
300918.SZ,南山智尚,20211101,9.1624,9.1624,9.2126,9.102,9.1624,2184862,19903757,0,0,9.1098,2.4276,819900000,,3279600000,90000000,0,360000000,30.6878,2.0377,2.4154,5.8962,
300918.SZ,南山智尚,20211102,9.1624,9.1624,9.2428,8.8707,9.0216,2306978,20775269,-0.1408,-1.5368,9.0054,2.5633,807300000,,3229200000,90000000,0,360000000,30.2162,2.0064,2.3783,5.8056,
300918.SZ,南山智尚,20211103,9.0216,9.0014,9.1724,8.931,9.0417,1348663,12114159,0.0201,0.223,8.9823,1.4985,809100000,,3236400000,90000000,0,360000000,30.2836,2.0108,2.3836,5.8185,
300918.SZ,南山智尚,20211104,9.0417,9.0115,9.1825,8.9612,9.1322,2077310,18738561,0.0905,1.0011,9.0206,2.3081,817200000,,3268800000,90000000,0,360000000,30.5868,2.031,2.4074,5.8768,
300918.SZ,南山智尚,20211105,9.1322,9.2227,9.625,9.1322,9.5144,5343844,49848996,0.3822,4.185,9.3283,5.9376,851400000,,3405600000,90000000,0,360000000,31.8668,2.116,2.5082,6.1227,
300918.SZ,南山智尚,20211108,9.5144,9.3937,9.5445,9.3032,9.4037,3554886,33265975,-0.1106,-1.1628,9.3578,3.9499,841500000,,3366000000,90000000,0,360000000,31.4963,2.0914,2.479,6.0515,
300918.SZ,南山智尚,20211109,9.4037,9.4741,10.0474,9.3736,9.7658,7552188,72852199,0.3621,3.8503,9.6465,8.3913,873900000,,3495600000,90000000,0,360000000,32.709,2.1719,2.5745,6.2845,
300918.SZ,南山智尚,20211110,9.7658,9.6954,9.7155,9.5244,9.6149,4129143,39405091,-0.1509,-1.5448,9.5432,4.5879,860400000,,3441600000,90000000,0,360000000,32.2037,2.1383,2.5347,6.1875,
300918.SZ,南山智尚,20211111,9.6149,9.5948,9.806,9.5345,9.6753,3834478,36888593,0.0603,0.6276,9.6202,4.2605,865800000,,3463200000,90000000,0,360000000,32.4058,2.1517,2.5506,6.2263,
300918.SZ,南山智尚,20211112,9.6753,9.7055,9.796,9.5647,9.7457,4276306,41269588,0.0704,0.7277,9.6508,4.7515,872100000,,3488400000,90000000,0,360000000,32.6416,2.1674,2.5692,6.2716,
300918.SZ,南山智尚,20211115,9.7457,9.7356,10.148,9.6954,10.0273,7021033,69694204,0.2816,2.8896,9.9265,7.8011,897300000,,3589200000,90000000,0,360000000,33.5848,2.23,2.6434,6.4528,
300918.SZ,南山智尚,20211116,10.0273,10.0374,10.0374,9.7658,9.796,4808623,47271806,-0.2313,-2.3069,9.8306,5.3429,876600000,,3506400000,90000000,0,360000000,32.8101,2.1786,2.5824,6.304,
300918.SZ,南山智尚,20211117,9.796,9.8764,9.9066,9.7356,9.8463,3116906,30439994,0.0503,0.5133,9.7661,3.4632,881100000,,3524400000,90000000,0,360000000,32.9785,2.1898,2.5957,6.3363,
300918.SZ,南山智尚,20211118,9.8463,9.8463,9.9871,9.7658,9.7658,3340100,32780065,-0.0805,-0.8172,9.8141,3.7112,873900000,,3495600000,90000000,0,360000000,32.709,2.1719,2.5745,6.2845,
300918.SZ,南山智尚,20211119,9.7658,9.7356,10.0374,9.7256,9.9267,3486222,34238034,0.1609,1.6478,9.821,3.8736,888300000,,3553200000,90000000,0,360000000,33.248,2.2077,2.6169,6.3881,
300918.SZ,南山智尚,20211122,9.9267,9.9569,10.0374,9.8664,9.9066,2746919,27096951,-0.0201,-0.2026,9.8645,3.0521,886500000,,3546000000,90000000,0,360000000,33.1806,2.2032,2.6116,6.3752,
300918.SZ,南山智尚,20211123,9.9066,9.9066,10.0273,9.8563,9.9066,2856283,28196591,0,0,9.8718,3.1736,886500000,,3546000000,90000000,0,360000000,33.1806,2.2032,2.6116,6.3752,
300918.SZ,南山智尚,20211124,9.9066,9.8865,10.2888,9.8865,10.1782,8071313,81567840,0.2716,2.7411,10.1059,8.9681,910800000,,3643200000,90000000,0,360000000,34.0901,2.2636,2.6832,6.5499,
300918.SZ,南山智尚,20211125,10.1782,10.158,10.2486,9.9368,10.158,6089596,60809054,-0.0201,-0.1976,9.9857,6.7662,909000000,,3636000000,90000000,0,360000000,34.0227,2.2591,2.6779,6.537,
300918.SZ,南山智尚,20211126,10.158,10.1078,10.1178,9.7658,9.8362,4441710,43541572,-0.3218,-3.1683,9.8029,4.9352,880200000,,3520800000,90000000,0,360000000,32.9448,2.1875,2.593,6.3299,
300918.SZ,南山智尚,20211129,9.8362,9.7557,9.8865,9.6451,9.7155,3608267,34950048,-0.1207,-1.227,9.6861,4.0092,869400000,,3477600000,90000000,0,360000000,32.5406,2.1607,2.5612,6.2522,
300918.SZ,南山智尚,20211130,9.7155,9.8261,9.8764,9.7155,9.806,2853706,27777406,0.0905,0.9317,9.7338,3.1708,877500000,,3510000000,90000000,0,360000000,32.8437,2.1808,2.5851,6.3104,
300918.SZ,南山智尚,20211201,9.806,9.796,10.4497,9.7356,10.2888,12062937,122708774,0.4828,4.9231,10.1724,13.4033,920700000,,3682800000,90000000,0,360000000,34.4607,2.2882,2.7124,6.6211,
300918.SZ,南山智尚,20211202,10.2888,10.3592,10.4095,10.0072,10.0273,5334390,53838035,-0.2615,-2.5415,10.0926,5.9271,897300000,,3589200000,90000000,0,360000000,33.5848,2.23,2.6434,6.4528,
300918.SZ,南山智尚,20211203,10.0273,10.0172,10.1178,9.7658,9.7759,4858657,47617105,-0.2514,-2.5075,9.8005,5.3985,874800000,,3499200000,90000000,0,360000000,32.7427,2.1741,2.5771,6.291,
300918.SZ,南山智尚,20211206,9.7759,9.796,9.9971,9.5848,9.6853,4251609,41249955,-0.0905,-0.9259,9.7022,4.724,866700000,,3466800000,90000000,0,360000000,32.4395,2.154,2.5533,6.2328,
300918.SZ,南山智尚,20211207,9.6853,9.8463,9.8463,9.5546,9.6954,2042437,19608133,0.0101,0.1038,9.6004,2.2694,867600000,,3470400000,90000000,0,360000000,32.4732,2.1562,2.5559,6.2392,
300918.SZ,南山智尚,20211208,9.6954,9.7155,9.7759,9.6149,9.7356,1694422,16335383,0.0402,0.4149,9.6407,1.8827,871200000,,3484800000,90000000,0,360000000,32.6079,2.1652,2.5665,6.2651,
300918.SZ,南山智尚,20211209,9.7356,9.7055,9.796,9.6451,9.6552,2202433,21251137,-0.0805,-0.8264,9.6489,2.4471,864000000,,3456000000,90000000,0,360000000,32.3385,2.1473,2.5453,6.2134,
300918.SZ,南山智尚,20211210,9.6552,9.7256,9.8261,9.6351,9.7356,2250277,21771718,0.0805,0.8333,9.6751,2.5003,871200000,,3484800000,90000000,0,360000000,32.6079,2.1652,2.5665,6.2651,
300918.SZ,南山智尚,20211213,9.7356,9.8563,9.8563,9.5848,9.6451,2379900,22829275,-0.0905,-0.9298,9.5925,2.6443,863100000,,3452400000,90000000,0,360000000,32.3048,2.145,2.5427,6.2069,
300918.SZ,南山智尚,20211214,9.6451,9.6552,9.7055,9.5647,9.6652,1959197,18784801,0.0201,0.2086,9.588,2.1769,864900000,,3459600000,90000000,0,360000000,32.3721,2.1495,2.548,6.2198,
300918.SZ,南山智尚,20211215,9.6652,9.6552,9.796,9.5848,9.7155,2482052,24001817,0.0503,0.5203,9.6702,2.7578,869400000,,3477600000,90000000,0,360000000,32.5406,2.1607,2.5612,6.2522,
300918.SZ,南山智尚,20211216,9.7155,9.7557,9.7759,9.5848,9.6451,2623065,25181454,-0.0704,-0.7246,9.6,2.9145,863100000,,3452400000,90000000,0,360000000,32.3048,2.145,2.5427,6.2069,
300918.SZ,南山智尚,20211217,9.6451,9.6451,9.7155,9.5747,9.5747,1808355,17317862,-0.0704,-0.7299,9.5766,2.0093,856800000,,3427200000,90000000,0,360000000,32.069,2.1294,2.5241,6.1616,
300918.SZ,南山智尚,20211220,9.5747,9.5948,9.6954,9.4842,9.5345,2200631,20977501,-0.0402,-0.4202,9.5325,2.4451,853200000,,3412800000,90000000,0,360000000,31.9342,2.1204,2.5135,6.1357,
300918.SZ,南山智尚,20211221,9.5345,9.5144,9.6149,9.5144,9.6149,1944728,18527510,0.0805,0.8439,9.527,2.1608,860400000,,3441600000,90000000,0,360000000,32.2037,2.1383,2.5347,6.1875,
300918.SZ,南山智尚,20211222,9.6149,9.625,10.3391,9.625,9.8161,6726976,66352244,0.2011,2.0921,9.8636,6.2041,1058252400,,3513600000,108427500,0,360000000,32.8774,2.1831,2.5877,6.3169,
300918.SZ,南山智尚,20211223,9.8161,9.7055,9.9066,9.6853,9.7356,3340000,32439242,-0.0805,-0.8197,9.7123,3.0804,1049578200,,3484800000,108427500,0,360000000,32.6079,2.1652,2.5665,6.2651,
300918.SZ,南山智尚,20211224,9.7356,9.7557,9.806,9.5546,9.5647,3185790,30443359,-0.171,-1.7562,9.556,2.9382,1031145525,,3423600000,108427500,0,360000000,32.0353,2.1271,2.5215,6.1551,
300918.SZ,南山智尚,20211227,9.5647,9.6451,9.6753,9.5144,9.6652,1858410,17765355,0.1006,1.0515,9.5594,1.714,1041988275,,3459600000,108427500,0,360000000,32.3721,2.1495,2.548,6.2198,
300918.SZ,南山智尚,20211228,9.6652,9.7557,9.796,9.6149,9.7155,1820162,17540063,0.0503,0.5203,9.6365,1.6787,1047409650,,3477600000,108427500,0,360000000,32.5406,2.1607,2.5612,6.2522,
300918.SZ,南山智尚,20211229,9.7155,9.7055,9.8664,9.625,9.8463,4490813,43732753,0.1307,1.3458,9.7383,4.1418,1061505225,,3524400000,108427500,0,360000000,32.9785,2.1898,2.5957,6.3363,
300918.SZ,南山智尚,20211230,9.8463,9.8764,9.9871,9.796,9.9267,4382404,43106340,0.0805,0.8172,9.8362,4.0418,1070179425,,3553200000,108427500,0,360000000,33.248,2.2077,2.6169,6.3881,
300918.SZ,南山智尚,20211231,9.9267,9.9569,10.3391,9.9468,10.2888,9963899,100521814,0.3621,3.6474,10.0886,9.1895,1109213325,,3682800000,108427500,0,360000000,34.4607,2.2882,2.7124,6.6211,
300918.SZ,南山智尚,20220104,10.2888,10.2687,11.0532,10.1681,10.6609,17330974,182550040,0.3721,3.6168,10.5332,15.9839,1149331500,,3816000000,108427500,0,360000000,35.707,2.3709,2.5576,-60.6691,
