代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000597.SZ,东北制药,20081212,27.466,27.1459,28.0635,26.591,26.7191,7387464,93756913,-0.7469,-2.7195,12.6914,4.3468,2127809744.6,,4179301174.96,169952855,0,333809998,14.347,3.6978,1.1277,41.7614,
000597.SZ,东北制药,20081215,26.7191,27.4233,27.6154,26.2496,27.3593,4749141,60277705.2,0.6402,2.3962,12.6923,2.7944,2178795601.1,,4279444174.36,169952855,0,333809998,14.6908,3.7864,1.1547,42.7621,
000597.SZ,东北制药,20081216,27.3593,27.1245,29.4507,26.8258,29.0239,10252284,134972801.5,1.6646,6.0842,13.1651,6.0324,2311358828,,4539815972.8,169952855,0,333809998,15.5846,4.0168,1.225,45.3638,
000597.SZ,东北制药,20081217,29.0239,28.8105,30.1977,28.5971,29.6428,11508827,159023989.8,0.6189,2.1324,13.8176,6.7718,2360645155.95,,4636620872.22,169952855,0,333809998,15.9169,4.1025,1.2511,46.3311,
000597.SZ,东北制药,20081218,29.6428,29.4507,30.7952,28.9172,29.6641,8378130,117108971.9,0.0213,0.072,13.9779,4.9297,2362344684.5,,4639958972.2,169952855,0,333809998,15.9284,4.1054,1.252,46.3645,
000597.SZ,东北制药,20081219,29.6641,29.5361,30.2617,29.0026,29.5574,6850844,94589994.8,-0.1067,-0.3597,13.8071,4.031,2353847041.75,,4623268472.3,169952855,0,333809998,15.8711,4.0907,1.2475,46.1977,
000597.SZ,东北制药,20081222,29.5574,29.4934,29.6641,28.2983,28.8105,5874884,79102668.7,-0.7469,-2.5271,13.4645,3.4568,2294363542.5,,4506434973,169952855,0,333809998,15.47,3.9873,1.216,45.0303,
000597.SZ,东北制药,20081223,28.8105,28.9812,29.344,26.9325,26.9325,4779993,63128789.4,-1.878,-6.5185,13.2069,2.8125,2144805030.1,,4212682174.76,169952855,0,333809998,14.4616,3.7274,1.1367,42.0949,
000597.SZ,东北制药,20081224,26.9325,26.3349,27.2312,25.8441,26.2496,4081545,50784147.4,-0.6829,-2.5357,12.4424,2.4016,2090420116.5,,4105862975.4,169952855,0,333809998,14.0949,3.6329,1.1079,41.0276,
000597.SZ,东北制药,20081225,26.2496,26.6337,26.7617,25.7374,26.1215,3862030,47487517.1,-0.128,-0.4878,12.296,2.2724,2080222945.2,,4085834375.52,169952855,0,333809998,14.0262,3.6151,1.1025,40.8274,
000597.SZ,东北制药,20081226,26.1215,26.5483,27.1032,26.1855,26.4203,3834446,47914275.5,0.2988,1.1438,12.4957,2.2562,2104016344.9,,4132567775.24,169952855,0,333809998,14.1866,3.6565,1.1151,41.2944,
000597.SZ,东北制药,20081229,26.4203,26.4203,26.4203,26.4203,26.4203,,,0,0,,,2104016344.9,,4132567775.24,169952855,0,333809998,14.1866,3.6565,1.1151,41.2944,
000597.SZ,东北制药,20081230,26.4203,26.2496,27.2312,26.1428,26.5697,3181300,39789038.8,0.1494,0.5654,12.5072,1.8719,2115913044.75,,4155934475.1,169952855,0,333809998,14.2668,3.6772,1.1214,41.5279,
000597.SZ,东北制药,20081231,26.5697,26.5056,26.9111,26.0148,26.0148,3106493,38663690.4,-0.5549,-2.0884,12.4461,1.8279,2071725302.45,,4069143875.62,169952855,0,333809998,13.9689,3.6004,1.098,40.6607,
000597.SZ,东北制药,20090105,26.0148,26.5697,27.2526,26.2496,27.1672,4753359,59630025.4,1.1524,4.4299,12.5448,2.7969,2163499844.15,,4249401274.54,169952855,0,333809998,14.5877,3.7599,0.9218,16.9296,
000597.SZ,东北制药,20090106,27.1672,27.0392,29.1306,26.7191,28.6611,7612579,100404713.8,1.4939,5.4988,13.1893,4.4792,2282466842.65,,4483068273.14,169952855,0,333809998,15.3898,3.9666,0.9725,17.8606,
000597.SZ,东北制药,20090107,28.6611,28.5117,30.091,28.5117,29.9842,11530357,159249588.7,1.3231,4.6165,13.8113,6.7844,2387837612.75,,4690030471.9,169952855,0,333809998,16.1003,4.1497,1.0174,18.6851,
000597.SZ,东北制药,20090108,29.9842,29.408,30.0696,28.5544,29.7068,5510093,75694324.2,-0.2774,-0.9253,13.7374,3.2421,2365743741.6,,4646635172.16,169952855,0,333809998,15.9513,4.1113,1.008,18.5122,
000597.SZ,东北制药,20090109,29.7068,29.6214,30.6245,29.4721,30.2403,5445578,76981158.8,0.5335,1.796,14.1365,3.2042,2408231955.35,,4730087671.66,169952855,0,333809998,16.2378,4.1852,1.0261,18.8447,
000597.SZ,东北制药,20090112,30.2403,30.1336,31.0726,29.4507,29.4507,5087966,72177314.3,-0.7896,-2.6112,14.1859,2.9938,2345349399,,4606577972.4,169952855,0,333809998,15.8138,4.0759,0.9993,18.3526,
000597.SZ,东北制药,20090113,29.4507,29.1093,29.408,28.1703,28.4904,7290293,97996842.6,-0.9603,-3.2609,13.4421,4.2896,2268870614.25,,4456363473.3,169952855,0,333809998,15.2981,3.943,0.9667,17.7542,
000597.SZ,东北制药,20090114,28.4904,28.405,29.6641,28.405,29.6214,3779925,51421446.6,1.1311,3.97,13.6038,2.2241,2358945627.4,,4633282772.24,169952855,0,333809998,15.9055,4.0995,1.0051,18.459,
000597.SZ,东北制药,20090115,29.6214,29.1733,30.0269,29.0239,29.4507,3461012,47960442,-0.1707,-0.5764,13.8573,2.0365,2345349399,,4606577972.4,169952855,0,333809998,15.8138,4.0759,0.9993,18.3526,
000597.SZ,东北制药,20090116,29.4507,29.408,30.4111,29.344,29.6214,4046637,56863417.2,0.1707,0.5797,14.052,2.381,2358945627.4,,4633282772.24,169952855,0,333809998,15.9055,4.0995,1.0051,18.459,
000597.SZ,东北制药,20090119,29.6214,30.091,30.1977,29.0239,29.3013,3021302,41913232.4,-0.3201,-1.0807,13.8726,1.7777,2333452699.15,,4583211272.54,169952855,0,333809998,15.7336,4.0552,0.9942,18.2595,
000597.SZ,东北制药,20090120,29.3013,29.5574,32.2251,29.4507,32.2251,11373920,165214323.3,2.9237,9.9782,14.5257,6.6924,2566288110.5,,5040530969.8,169952855,0,333809998,17.3035,4.4599,1.0934,20.0815,
000597.SZ,东北制药,20090121,32.2251,31.6915,33.6976,31.3714,33.0787,15099864,231811449.4,0.8536,2.649,15.3519,8.8847,2634269252.5,,5174054969,169952855,0,333809998,17.7619,4.578,1.1224,20.6135,
000597.SZ,东北制药,20090122,33.0787,34.1458,34.786,32.6519,33.2068,10456987,164369121,0.128,0.3871,15.7186,6.1529,2644466423.8,,5194083568.88,169952855,0,333809998,17.8306,4.5957,1.1268,20.6932,
000597.SZ,东北制药,20090123,33.2068,33.9537,34.3592,33.1427,33.5482,6481183,101952627.2,0.3415,1.0283,15.7306,3.8135,2671658880.6,,5247493168.56,169952855,0,333809998,18.014,4.643,1.1383,20.906,
000597.SZ,东北制药,20090202,33.5482,33.7403,33.975,32.8653,33.7403,4009231,62844185.1,0.1921,0.5725,15.6749,2.359,2686954637.55,,5277536068.38,169952855,0,333809998,18.1171,4.6696,1.1449,21.0257,
000597.SZ,东北制药,20090203,33.7403,33.7403,33.7403,33.7403,33.7403,,,0,0,,,2686954637.55,,5277536068.38,169952855,0,333809998,18.1171,4.6696,1.1449,21.0257,
000597.SZ,东北制药,20090204,33.7403,34.3592,34.722,33.5269,33.8897,6764740,107999424.1,0.1494,0.4428,15.9651,3.9804,2698851337.4,,5300902768.24,169952855,0,333809998,18.1973,4.6902,1.1499,21.1188,
000597.SZ,东北制药,20090205,33.8897,33.7189,33.8043,32.5452,32.7799,8079331,125226001.1,-1.1097,-3.2746,15.4996,4.7539,2610475852.8,,5127321569.28,169952855,0,333809998,17.6015,4.5366,1.1123,20.4273,
000597.SZ,东北制药,20090206,32.7799,32.972,33.9964,32.8653,33.9537,7669479,120406525.1,1.1738,3.5807,15.6994,4.5127,2703949923.05,,5310917068.18,169952855,0,333809998,18.2317,4.6991,1.1521,21.1587,
000597.SZ,东北制药,20090209,33.9537,34.2951,37.3469,34.2951,37.3469,10755030,179352561.1,3.3932,9.9937,16.6762,6.3282,2974174962.5,,5841674965,169952855,0,333809998,20.0537,5.1687,1.2672,23.2733,
000597.SZ,东北制药,20090210,37.3469,37.3469,40.1213,36.7067,38.1579,11085119,200007879.9,0.811,2.1714,18.0429,6.5225,3038757047.4,,5968522764.24,169952855,0,333809998,20.4892,5.2809,1.2948,23.7786,
000597.SZ,东北制药,20090211,38.1579,38.2433,40.0786,38.2433,39.2676,9101725,166328571.7,1.1097,2.9083,18.2744,5.3554,3127132532,,6142103963.2,169952855,0,333809998,21.0851,5.4345,1.3324,24.4702,
000597.SZ,东北制药,20090212,39.2676,39.481,39.6518,37.5603,38.6274,5214443,93631875.2,-0.6402,-1.6304,17.9563,3.0682,3076146675.5,,6041960963.8,169952855,0,333809998,20.7413,5.3459,1.3107,24.0712,
000597.SZ,东北制药,20090213,38.6274,38.6274,42.4901,38.6274,42.4901,9208004,178920407.1,3.8627,10,19.431,5.418,3383761343.05,,6646157060.18,169952855,0,333809998,22.8154,5.8805,1.4418,26.4783,
000597.SZ,东北制药,20090216,42.4901,43.9627,44.3681,41.4231,42.4474,7868764,157257442.3,-0.0427,-0.1005,19.985,4.63,3380362285.95,,6639480860.22,169952855,0,333809998,22.7925,5.8746,1.4403,26.4517,
000597.SZ,东北制药,20090217,42.4474,42.4688,42.4688,40.6761,40.8895,4952240,96125102.3,-1.5579,-3.6702,19.4104,2.9139,3256296701.8,,6395799561.68,169952855,0,333809998,21.956,5.659,1.3874,25.4809,
000597.SZ,东北制药,20090218,40.8895,40.292,43.0663,39.2676,40.0146,9206626,177836271.9,-0.875,-2.1399,19.3161,5.4172,3186616031.25,,6258937462.5,169952855,0,333809998,21.4862,5.5379,1.3578,24.9356,
000597.SZ,东北制药,20090219,40.0146,40.7615,42.042,40.0359,41.7645,5377802,104121785.2,1.75,4.3733,19.3614,3.1643,3325977372.35,,6532661660.86,169952855,0,333809998,22.4258,5.7801,1.4171,26.0261,
000597.SZ,东北制药,20090220,41.7645,41.6151,45.9474,41.4017,45.2431,11043433,230393355.2,3.4786,8.3291,20.8625,6.4979,3603000526,,7076771957.6,169952855,0,333809998,24.2937,6.2615,1.5352,28.1939,
000597.SZ,东北制药,20090223,45.2431,45.0084,46.3102,44.4322,45.4992,5924760,125830090.4,0.2561,0.566,21.238,3.4861,3623394868.6,,7116829157.36,169952855,0,333809998,24.4312,6.297,1.5439,28.3535,
000597.SZ,东北制药,20090224,45.4992,45.0297,47.9535,43.3438,44.3041,9009822,192598052.6,-1.1951,-2.6266,21.3765,5.3014,3528221269.8,,6929895558.48,169952855,0,333809998,23.7895,6.1316,1.5033,27.6087,
000597.SZ,东北制药,20090225,44.3041,45.3498,45.8834,42.3621,43.7279,8597768,177126157.4,-0.5762,-1.3006,20.6014,5.0589,3482333998.95,,6839766859.02,169952855,0,333809998,23.4801,6.0518,1.4838,27.2497,
000597.SZ,东北制药,20090226,43.7279,43.4932,43.7279,39.353,39.353,9717990,187483455.8,-4.3749,-10.0049,19.2924,5.7181,3133930646.2,,6155456363.12,169952855,0,333809998,21.1309,5.4463,1.3353,24.5234,
000597.SZ,东北制药,20090227,39.353,38.3286,41.0816,35.853,40.9322,13944389,251159707.7,1.5792,4.013,18.0115,8.2049,3259695758.9,,6402475761.64,169952855,0,333809998,21.9789,5.6649,1.3889,25.5075,
000597.SZ,东北制药,20090302,40.9322,39.8865,43.4078,39.6731,42.5542,8149290,159839772.6,1.6219,3.9625,19.614,4.795,3388859928.7,,6656171360.12,169952855,0,333809998,22.8498,5.8894,1.4439,26.5182,
000597.SZ,东北制药,20090303,42.5542,41.7219,45.3498,41.3591,43.92,7644819,157594937.1,1.3658,3.2096,20.6146,4.4982,3497629755.9,,6869809758.84,169952855,0,333809998,23.5832,6.0784,1.4903,27.3693,
000597.SZ,东北制药,20090304,43.92,44.8163,45.67,43.3224,45.1151,10676399,223643046.8,1.1951,2.7211,20.9474,6.282,3592803354.7,,7056743357.72,169952855,0,333809998,24.2249,6.2438,1.5308,28.1141,
000597.SZ,东北制药,20090305,45.1151,45.4565,47.3559,43.5145,43.9627,12614527,267584541.1,-1.1524,-2.5544,21.2124,7.4224,3501028813,,6876485958.8,169952855,0,333809998,23.6061,6.0843,1.4917,27.3959,
000597.SZ,东北制药,20090306,43.9627,43.2798,43.6425,41.9993,42.4261,5932294,118669755.1,-1.5366,-3.4951,20.004,3.4906,3378662757.4,,6636142760.24,169952855,0,333809998,22.7811,5.8716,1.4396,26.4384,
000597.SZ,东北制药,20090309,42.4261,42.3834,45.1364,41.9993,43.3224,8536711,173089944.7,0.8963,2.1127,20.276,5.023,3450042956.5,,6776342959.4,169952855,0,333809998,23.2623,5.9957,1.47,26.997,
000597.SZ,东北制药,20090310,43.3224,42.6822,44.3468,40.5694,44.0694,7227561,144571732.9,0.7469,1.7241,20.0028,4.2527,3509526455.75,,6893176458.7,169952855,0,333809998,23.6634,6.0991,1.4953,27.4624,
000597.SZ,东北制药,20090311,44.0694,44.6456,44.7736,43.1304,43.8986,6091279,125460695.7,-0.1707,-0.3874,20.5968,3.5841,3495930227.35,,6866471658.86,169952855,0,333809998,23.5717,6.0754,1.4895,27.356,
000597.SZ,东北制药,20090312,43.8986,42.6822,44.1761,41.8286,43.1304,4301962,86621960.3,-0.7683,-1.7501,20.1355,2.5313,3434747199.55,,6746300059.58,169952855,0,333809998,23.1592,5.9691,1.4635,26.8773,
000597.SZ,东北制药,20090313,43.1304,43.7493,43.7706,42.4261,42.4474,3475082,70210327.1,-0.6829,-1.5834,20.2039,2.0447,3380362285.95,,6639480860.22,169952855,0,333809998,22.7925,5.8746,1.4403,26.4517,
000597.SZ,东北制药,20090316,42.4474,42.6822,42.7889,41.2523,42.3621,3248910,64054968.2,-0.0854,-0.2011,19.7158,1.9117,3373564171.75,,6626128460.3,169952855,0,333809998,22.7467,5.8628,1.4374,26.3985,
000597.SZ,东北制药,20090317,42.3621,42.6822,44.4535,41.6151,44.0694,7189338,144942537.8,1.7073,4.0302,20.1608,4.2302,3509541427,,6893176458.7,169953580,0,333809998,23.6634,6.0991,1.4953,27.4624,
000597.SZ,东北制药,20090318,44.0694,44.2828,45.67,44.1761,44.2614,9542634,201048579.5,0.1921,0.4358,21.0685,3.1828,6218253567.88,,6923219358.52,299819362,0,333809998,23.7666,6.1257,1.5019,27.5821,
000597.SZ,东北制药,20090319,44.2614,44.0694,46.3102,43.92,45.7767,7506724,159696997.6,1.5152,3.4233,21.2739,2.5037,6431125314.9,,7160224457.1,299819362,0,333809998,24.5802,6.3354,1.5533,28.5264,
000597.SZ,东北制药,20090320,45.7767,45.4779,45.8834,43.9627,44.9657,6320101,132352292,-0.811,-1.7716,20.9415,2.108,6317193957.34,,7033376657.86,299819362,0,333809998,24.1447,6.2231,1.5258,28.021,
000597.SZ,东北制药,20090323,44.9657,45.2431,46.7797,44.1974,44.5175,9799827,206939701.6,-0.4482,-0.9967,21.1167,3.2686,6254231891.32,,6963276558.28,299819362,0,333809998,23.9041,6.1611,1.5105,27.7417,
000597.SZ,东北制药,20090324,44.5175,44.7096,44.7736,42.4901,44.2188,15946040,325831927.4,-0.2988,-0.6711,20.4334,5.3185,6212257180.64,,6916543158.56,299819362,0,333809998,19.2522,4.4011,1.5004,27.5555,
000597.SZ,东北制药,20090325,44.2188,43.9627,44.1761,42.3834,42.4048,8463895,171080329.1,-1.814,-4.1023,20.213,2.823,5957410722.94,,6632804660.26,299819362,0,333809998,18.4624,4.2206,1.4389,26.4251,
000597.SZ,东北制药,20090326,42.4048,41.8499,43.109,40.8682,42.4048,10161433,198911342.6,0,0,19.5751,3.3892,5957410722.94,,6632804660.26,299819362,0,333809998,18.4624,4.2206,1.4389,26.4251,
000597.SZ,东北制药,20090327,42.4048,42.8956,43.173,41.1883,41.7005,9859307,193479946.8,-0.7043,-1.6608,19.6241,3.2884,5858470333.48,,6522647360.92,299819362,0,333809998,18.1558,4.1505,1.415,25.9862,
000597.SZ,东北制药,20090330,41.7005,41.7432,42.5542,41.2097,42.2981,7204949,141525006.5,0.5976,1.433,19.6427,2.4031,5942419754.84,,6616114160.36,299819362,0,333809998,18.4159,4.21,1.4352,26.3586,
000597.SZ,东北制药,20090331,42.2981,42.0206,42.0206,40.4627,41.8286,8401524,161972780.5,-0.4695,-1.11,19.279,2.8022,5876459495.2,,6542675960.8,299819362,0,333809998,18.2115,4.1632,1.4193,26.066,
000597.SZ,东北制药,20090401,41.8286,42.7462,44.2188,42.7462,43.3224,14178791,289520816.4,1.4939,3.5714,20.4193,4.7291,6086333048.6,,6776342959.4,299819362,0,333809998,18.8619,4.3119,1.47,26.997,
000597.SZ,东北制药,20090402,43.3224,43.6425,44.0694,42.6395,42.6609,12306832,249590383.6,-0.6616,-1.5271,20.2806,4.1047,5993389046.38,,6672861860.02,299819362,0,333809998,18.5739,4.2461,1.4475,26.5847,
000597.SZ,东北制药,20090403,42.6609,42.6822,42.8956,41.1883,41.5511,10280181,201339825.2,-1.1097,-2.6013,19.5852,3.4288,5837482978.14,,6499280661.06,299819362,0,333809998,18.0907,4.1356,1.4099,25.8932,
000597.SZ,东北制药,20090407,41.5511,42.4688,43.6425,41.8712,42.17,11375134,227702188,0.6189,1.4895,20.0175,3.794,5924430593.12,,6596085560.48,299819362,0,333809998,18.3602,4.1972,1.4309,26.2788,
000597.SZ,东北制药,20090408,42.17,42.17,42.5115,39.7158,39.9079,8871362,170605798.6,-2.2622,-5.3644,19.2311,2.9589,5606622069.4,,6242246962.6,299819362,0,333809998,17.3753,3.9721,1.3541,24.8691,
000597.SZ,东北制药,20090409,39.9079,39.8865,41.3164,39.481,41.1456,8101470,154224618.5,1.2378,3.1016,19.0366,2.7021,5780517299.36,,6435856761.44,299819362,0,333809998,17.9142,4.0952,1.3961,25.6405,
000597.SZ,东北制药,20090410,41.1456,41.4017,41.9566,40.6548,41.8712,11468633,221741071,0.7256,1.7635,19.3346,3.8252,5882455882.44,,6549352160.76,299819362,0,333809998,18.2301,4.1675,1.4208,26.0926,
000597.SZ,东北制药,20090413,41.8712,42.0633,42.2554,41.295,41.4658,8692897,169326750.1,-0.4055,-0.9684,19.4787,2.8994,5825490203.66,,6485928261.14,299819362,0,333809998,18.0535,4.1271,1.407,25.84,
000597.SZ,东北制药,20090414,41.4658,41.4658,41.8926,40.9749,41.4231,6646415,128999753.2,-0.0427,-0.1029,19.4089,2.2168,5819493816.42,,6479252061.18,299819362,0,333809998,18.035,4.1229,1.4055,25.8134,
000597.SZ,东北制药,20090415,41.4231,41.4231,42.3194,40.9963,42.3194,8830760,172443575.6,0.8963,2.1638,19.5276,2.9454,5945417948.46,,6619452260.34,299819362,0,333809998,18.4252,4.2121,1.436,26.3719,
000597.SZ,东北制药,20090416,42.3194,42.6822,46.5236,42.6822,46.5023,20965491,434241821.8,4.1829,9.884,20.7122,6.9927,6533063897.98,,7273719856.42,299819362,0,333809998,20.2464,4.6284,1.5779,28.9785,
000597.SZ,东北制药,20090417,46.5023,46.6943,46.6943,43.7493,43.856,14763337,309356735.3,-2.6463,-5.6907,20.9544,4.9241,6161287889.1,,6859795458.9,299819362,0,333809998,19.0942,4.365,1.4881,27.3294,
000597.SZ,东北制药,20090420,43.856,43.9627,44.8803,43.4932,44.1121,11770340,242569759.3,0.2561,0.5839,20.6086,3.9258,6197266212.54,,6899852658.66,299819362,0,333809998,19.2057,4.3905,1.4968,27.489,
000597.SZ,东北制药,20090421,44.1121,43.6212,43.7493,42.2554,42.8316,10137707,203931784.9,-1.2805,-2.9028,20.1162,3.3813,6017374595.34,,6699566659.86,299819362,0,333809998,18.6482,4.2631,1.4533,26.6911,
000597.SZ,东北制药,20090422,42.8316,43.3011,44.3681,41.8286,42.0846,10060261,204760144.7,-0.7469,-1.7439,20.3534,3.3554,5912437818.64,,6582733160.56,299819362,0,333809998,18.323,4.1887,1.428,26.2256,
000597.SZ,东北制药,20090423,42.0846,42.17,43.0663,41.7432,42.5755,5392260,106966824.7,0.4908,1.1663,19.8371,1.7985,5981396271.9,,6659509460.1,299819362,0,333809998,18.5367,4.2376,1.4447,26.5315,
000597.SZ,东北制药,20090424,42.5755,43.0023,44.6029,43.0023,43.7279,10865192,224178081.3,1.1524,2.7068,20.6327,3.6239,6143298727.38,,6839766859.02,299819362,0,333809998,19.0385,4.3523,1.4838,27.2497,
000597.SZ,东北制药,20090427,43.7279,44.923,46.4809,43.7066,43.7279,17366653,366576757.5,0,0,21.1081,5.7924,6143298727.38,,6839766859.02,299819362,0,333809998,14.0792,3.9561,1.4838,27.2497,
000597.SZ,东北制药,20090428,43.7279,44.4322,48.0175,43.9627,47.5266,24860051,535016479.6,3.7987,8.6872,21.5211,8.2917,6676977191.74,,7433948655.46,299819362,0,333809998,15.3023,4.2997,1.6126,29.6169,
000597.SZ,东北制药,20090429,47.5266,48.0175,48.2949,45.2858,46.0968,17514729,378068920.1,-1.4299,-3.0085,21.5858,5.8418,6476098219.2,,7210295956.8,299819362,0,333809998,14.8419,4.1704,1.5641,28.7258,
000597.SZ,东北制药,20090430,46.0968,46.0541,47.6333,44.5602,46.1821,12442795,268476618.9,0.0854,0.1852,21.5769,4.1501,6488090993.68,,7223648356.72,299819362,0,333809998,14.8694,4.1781,1.567,28.779,
000597.SZ,东北制药,20090504,46.1821,46.2248,48.0175,46.1395,46.801,14058089,308328273.5,0.6189,1.3401,21.9324,4.6889,6575038608.66,,7320453256.14,299819362,0,333809998,15.0687,4.2341,1.588,29.1647,
000597.SZ,东北制药,20090505,46.801,47.1638,47.3772,45.4565,45.926,9355749,202122218.5,-0.875,-1.8696,21.6041,3.1205,6452112670.24,,7183591156.96,299819362,0,333809998,14.787,4.1549,1.5583,28.6194,
000597.SZ,东北制药,20090506,45.926,46.1395,46.4596,45.2858,45.9901,10282623,220926499.4,0.064,0.1394,21.4854,3.4296,6461107251.1,,7193605456.9,299819362,0,333809998,14.8076,4.1607,1.5605,28.6593,
000597.SZ,东北制药,20090507,45.9901,46.4382,46.4809,43.984,44.0907,12272649,258223643.3,-1.8994,-4.1299,21.0406,4.0933,6194268018.92,,6896514558.68,299819362,0,333809998,14.196,3.9889,1.4961,27.4757,
000597.SZ,东北制药,20090508,44.0907,44.0907,44.0907,44.0907,44.0907,,,0,0,,,6194268018.92,,6896514558.68,299819362,0,333809998,14.196,3.9889,1.4961,27.4757,
000597.SZ,东北制药,20090511,44.0907,44.1761,45.3925,42.7889,44.3041,14930044,308349296.5,0.2134,0.484,20.6529,4.9797,6224249955.12,,6929895558.48,299819362,0,333809998,14.2647,4.0082,1.5033,27.6087,
000597.SZ,东北制药,20090512,44.3041,43.4932,44.0907,42.9596,43.7706,5462421,111415141,-0.5335,-1.2042,20.3967,1.8219,6149295114.62,,6846443058.98,299819362,0,333809998,14.093,3.9599,1.4852,27.2762,
000597.SZ,东北制药,20090513,43.7706,44.2828,45.0297,43.7493,43.8346,5268310,109118547.2,0.064,0.1463,20.7122,1.7572,6158289695.48,,6856457358.92,299819362,0,333809998,14.1136,3.9657,1.4874,27.3161,
000597.SZ,东北制药,20090514,43.8346,44.3468,44.6029,43.4505,43.856,4920041,101557365.5,0.0213,0.0487,20.6416,1.641,6161287889.1,,6859795458.9,299819362,0,333809998,14.1204,3.9677,1.4881,27.3294,
000597.SZ,东北制药,20090515,43.856,44.4749,45.4352,43.856,45.3925,10545257,222076904.6,1.5366,3.5036,21.0594,3.5172,6377157829.74,,7100138657.46,299819362,0,333809998,14.6152,4.1067,1.5402,28.287,
000597.SZ,东北制药,20090518,45.3925,45.6273,46.0114,43.9627,44.6883,7533813,157555532.6,-0.7043,-1.5515,20.9131,2.5128,6278217440.28,,6989981358.12,299819362,0,333809998,14.3884,4.043,1.5163,27.8481,
000597.SZ,东北制药,20090519,44.6883,45.1578,45.2004,44.1761,44.4108,7271907,151823271.9,-0.2774,-0.6208,20.8781,2.4254,6239240923.22,,6946586058.38,299819362,0,333809998,14.2991,4.0179,1.5069,27.6752,
000597.SZ,东北制药,20090520,44.4108,44.4322,44.5175,43.1944,43.1944,8361090,170930092.4,-1.2164,-2.7391,20.4435,2.7887,6068343886.88,,6756314359.52,299819362,0,333809998,13.9074,3.9078,1.4657,26.9172,
000597.SZ,东北制药,20090521,43.1944,42.8956,43.92,41.8499,42.9596,7580175,152363613.6,-0.2348,-0.5435,20.1003,2.5282,6035363757.06,,6719595259.74,299819362,0,333809998,13.8318,3.8866,1.4577,26.7709,
000597.SZ,东北制药,20090522,42.9596,42.6182,43.2157,42.2554,42.5755,2940162,58755733.5,-0.3841,-0.8942,19.9838,0.9806,5981396271.9,,6659509460.1,299819362,0,333809998,13.7082,3.8518,1.4447,26.5315,
000597.SZ,东北制药,20090525,42.5755,41.8499,42.2554,40.7615,41.8499,6710477,130251947.3,-0.7256,-1.7043,19.4102,2.2382,5879457688.82,,6546014060.78,299819362,0,333809998,13.4745,3.7862,1.42,26.0793,
000597.SZ,东北制药,20090526,41.8499,41.9353,42.1487,41.1883,41.231,4808018,93816755.7,-0.6189,-1.4788,19.5126,1.6036,5792510073.84,,6449209161.36,299819362,0,333809998,13.2753,3.7302,1.399,25.6937,
000597.SZ,东北制药,20090527,41.231,41.5084,41.6578,40.8895,41.2097,4595763,88705825.8,-0.0213,-0.0518,19.3017,1.5328,5789511880.22,,6445871061.38,299819362,0,333809998,13.2684,3.7282,1.3983,25.6804,
000597.SZ,东北制药,20090601,41.2097,41.4871,42.17,41.0176,41.8499,5284767,103043579.9,0.6402,1.5536,19.4982,1.7627,5879457688.82,,6546014060.78,299819362,0,333809998,13.4745,3.7862,1.42,26.0793,
000597.SZ,东北制药,20090602,41.8499,42.1487,42.8743,41.6365,42.6822,8381411,166414401.9,0.8323,1.9888,19.8552,2.7955,5996387240,,6676199960,299819362,0,333809998,13.7425,3.8615,1.4483,26.598,
000597.SZ,东北制药,20090603,42.6822,42.5542,42.5542,41.6151,41.9779,5890658,115941170.9,-0.7043,-1.65,19.6822,1.9647,5897446850.54,,6566042660.66,299819362,0,333809998,13.5158,3.7978,1.4244,26.1591,
000597.SZ,东北制药,20090604,41.9779,41.9779,42.7462,41.6365,42.4474,6405174,126783291.9,0.4695,1.1185,19.7939,2.1363,5963407110.18,,6639480860.22,299819362,0,333809998,13.6669,3.8402,1.4403,26.4517,
000597.SZ,东北制药,20090605,42.4474,42.6609,44.7309,42.2127,43.9627,12711481,261002491.2,1.5152,3.5696,20.5328,4.2397,6176278857.2,,6876485958.8,299819362,0,333809998,14.1548,3.9773,1.4917,27.3959,
000597.SZ,东北制药,20090608,43.9627,44.3895,44.8163,43.6425,44.0267,8104219,168506172.5,0.064,0.1456,20.7924,2.703,6185273438.06,,6886500258.74,299819362,0,333809998,14.1754,3.9831,1.4939,27.4358,
000597.SZ,东北制药,20090609,44.0267,44.048,44.3895,42.2767,43.4505,5842030,117605288.7,-0.5762,-1.3088,20.1309,1.9485,6104322210.32,,6796371559.28,299819362,0,333809998,13.9899,3.931,1.4743,27.0768,
000597.SZ,东北制药,20090610,43.4505,43.4078,43.4291,42.4048,42.7676,5292136,105967239.5,-0.6829,-1.5717,20.0235,1.7651,6008380014.48,,6689552359.92,299819362,0,333809998,13.77,3.8692,1.4512,26.6512,
000597.SZ,东北制药,20090611,42.7676,42.7889,44.795,42.6822,44.3895,10786030,222176541.8,1.6219,3.7924,20.5985,3.5975,6236242729.6,,6943247958.4,299819362,0,333809998,14.2922,4.0159,1.5062,27.6619,
