代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300502.SZ,新易盛,20170508,90.05,89.03,89.03,85.51,85.63,2023507,176185738,-4.42,-4.9084,87.0695,4.8832,3548359916.4,,6644888000,41438280,0,77600000,58.4503,6.4801,9.3075,118.0079,
300502.SZ,新易盛,20170509,85.63,85,87.79,83.3,87.1,1379315,117922196,1.47,1.7167,85.4933,3.3286,3609274188,,6758960000,41438280,0,77600000,59.4538,6.5914,9.4672,120.0337,
300502.SZ,新易盛,20170510,87.1,86.71,90.43,86.31,86.5,1942562,172044666,-0.6,-0.6889,88.5659,4.6878,3584411220,,6712400000,41438280,0,77600000,59.0442,6.546,9.402,119.2068,
300502.SZ,新易盛,20170511,86.5,85,87.8,83.33,87.64,1465735,124673905,1.14,1.3179,85.059,3.5372,3631650859.2,,6800864000,41438280,0,77600000,59.8223,6.6323,9.5259,120.7779,
300502.SZ,新易盛,20170512,87.64,87,89.88,86.61,88.38,1575564,139536626,0.74,0.8444,88.563,3.8022,3662315186.4,,6858288000,41438280,0,77600000,60.3275,6.6883,9.6064,121.7977,
300502.SZ,新易盛,20170515,88.38,88,91.69,87,90.33,1721308,153793061,1.95,2.2064,89.3466,4.1539,3743119832.4,,7009608000,41438280,0,77600000,61.6585,6.8358,9.8183,124.485,
300502.SZ,新易盛,20170516,90.33,89,94.95,88.48,94.1,2254809,207102880,3.77,4.1736,91.8494,5.4414,3899342148,,7302160000,41438280,0,77600000,64.2319,7.1211,10.2281,129.6805,
300502.SZ,新易盛,20170517,94.1,94.27,96,93.02,94,2264112,213867442,-0.1,-0.1063,94.4597,5.4638,3895198320,,7294400000,41438280,0,77600000,64.1636,7.1136,10.2172,129.5427,
300502.SZ,新易盛,20170518,94,93,98.49,92.81,96.05,2209962,212391296,2.05,2.1809,96.1063,5.3331,3980146794,,7453480000,41438280,0,77600000,65.563,7.2687,10.44,132.3678,
300502.SZ,新易盛,20170519,96.05,95.17,95.8,91.7,93.05,1848900,172463517,-3,-3.1234,93.279,4.4618,3855831954,,7220680000,41438280,0,77600000,63.5152,7.0417,10.114,128.2335,
300502.SZ,新易盛,20170522,93.05,92.36,92.96,86,86.72,1662840,149133783,-6.33,-6.8028,89.6862,4.0128,3593527641.6,,6729472000,41438280,0,77600000,59.1944,6.5626,9.4259,119.51,
300502.SZ,新易盛,20170523,86.72,86.73,89.35,85.65,86.02,1211777,105732732,-0.7,-0.8072,87.2543,2.9243,3564520845.6,,6675152000,41438280,0,77600000,58.7166,6.5097,9.3498,118.5453,
300502.SZ,新易盛,20170524,86.02,87,87,80,83.71,1333460,111333962,-2.31,-2.6854,83.4925,3.2214,3465031468.8,,6495896000,41393280,0,77600000,57.1398,6.3349,9.0988,115.3619,
300502.SZ,新易盛,20170525,83.71,83.7,85.56,82.82,84.52,992407,83713835,0.81,0.9676,84.3543,2.3975,3498560025.6,,6558752000,41393280,0,77600000,57.6927,6.3961,9.1868,116.4781,
300502.SZ,新易盛,20170526,84.52,84.57,86.33,83.51,85.7,921040,78477016,1.18,1.3961,85.2048,2.2251,3547404096,,6650320000,41393280,0,77600000,58.4981,6.4854,9.3151,118.1043,
300502.SZ,新易盛,20170531,85.7,88.28,90.49,87.17,87.38,1434177,127106051,1.68,1.9603,88.6265,3.4648,3616944806.4,,6780688000,41393280,0,77600000,59.6449,6.6126,9.4977,120.4196,
300502.SZ,新易盛,20170601,87.38,86.8,86.8,78.64,78.74,2047389,166748095,-8.64,-9.8878,81.4443,4.9462,3259306867.2,,6110224000,41393280,0,77600000,53.7473,5.9587,8.5586,108.5127,
300502.SZ,新易盛,20170602,78.74,75.3349,78.3181,71.5681,76.8717,3704683,92110523,-1.8683,-2.3727,24.8633,2.9833,3167827718.4,,5938728000,124179840,0,232800000,52.2388,5.7915,8.3183,105.467,
300502.SZ,新易盛,20170605,76.8717,76.8416,78.8605,75.9677,76.8416,2071174,53224810,-0.0301,-0.0392,25.6979,1.6679,3166585920,,5936400000,124179840,0,232800000,52.2183,5.7892,8.3151,105.4257,
300502.SZ,新易盛,20170606,76.8416,76.0882,77.1429,74.4309,76.8114,2086027,52610899,-0.0301,-0.0392,25.2206,1.6798,3165344121.6,,5934072000,124179840,0,232800000,52.1978,5.787,8.3118,105.3843,
300502.SZ,新易盛,20170607,76.8114,76.8717,82.8684,76.269,81.2411,4945015,132138591,4.4297,5.767,26.7216,3.9821,3347888486.4,,6276288000,124179840,0,232800000,55.208,6.1207,8.7912,111.4618,
300502.SZ,新易盛,20170608,81.2411,81.3617,81.9342,79.0112,79.6742,3461364,92262183,-1.567,-1.9288,26.6549,2.7874,3283314969.6,,6155232000,124179840,0,232800000,54.1432,6.0026,8.6216,109.312,
300502.SZ,新易盛,20170609,79.6742,79.1016,79.6742,76.9018,77.9867,2554882,66177235,-1.6875,-2.118,25.9023,2.0574,3213774259.2,,6024864000,124179840,0,232800000,52.9964,5.8755,8.439,106.9967,
300502.SZ,新易盛,20170612,77.9867,76.7813,76.8416,73.4364,73.4666,2722642,67579229,-4.5201,-5.796,24.8212,2.1925,3027504499.2,,5675664000,124179840,0,232800000,49.9248,5.535,7.9499,100.7952,
300502.SZ,新易盛,20170613,73.4666,69.3081,74.5815,68.1931,73.2255,4557894,108177994,-0.2411,-0.3281,23.7342,3.6704,3017570112,,5657040000,124179840,0,232800000,49.7609,5.5168,7.9238,100.4645,
300502.SZ,新易盛,20170614,73.2255,72.2612,73.5268,70.9655,72.3215,2696834,64689912,-0.904,-1.2346,23.9874,2.1717,2980316160,,5587200000,124179840,0,232800000,49.1466,5.4487,7.826,99.2242,
300502.SZ,新易盛,20170615,72.3215,72.2311,79.5536,72.2311,79.5536,7076914,181817191,7.2321,10,25.6916,5.6989,3278347776,,6145920000,124179840,0,232800000,54.0613,5.9936,8.6086,109.1466,
300502.SZ,新易盛,20170616,79.5536,80.1563,80.1563,76.5402,77.2333,6391545,165433378,-2.3203,-2.9167,25.8832,5.147,3182729299.2,,5966664000,124179840,0,232800000,52.4845,5.8187,8.3575,105.9632,
300502.SZ,新易盛,20170619,77.2333,77.1429,79.0715,76.1184,77.5045,3359067,86278865,0.2712,0.3512,25.6854,2.705,3193905484.8,,5987616000,124179840,0,232800000,52.6688,5.8392,8.3868,106.3352,
300502.SZ,新易盛,20170620,77.5045,79.1016,79.6742,77.1429,77.3538,4044197,105334192,-0.1507,-0.1944,26.0458,3.2567,3187696492.8,,5975976000,124179840,0,232800000,52.5664,5.8278,8.3705,106.1285,
300502.SZ,新易盛,20170621,77.3538,77.3538,78.8003,75.6362,76.2389,2901844,74107380,-1.115,-1.4414,25.538,2.3368,3141749952,,5889840000,124179840,0,232800000,51.8087,5.7438,8.2499,104.5988,
300502.SZ,新易盛,20170622,76.2389,76.269,78.6496,73.9487,74.2199,3558704,90732279,-2.019,-2.6482,25.4959,2.8658,3058549459.2,,5733864000,124179840,0,232800000,50.4367,5.5917,8.0314,101.8288,
300502.SZ,新易盛,20170623,74.2199,75.0335,75.6965,71.7791,73.4364,2893729,70534068,-0.7835,-1.0556,24.3748,2.3303,3026262700.8,,5673336000,124179840,0,232800000,49.9043,5.5327,7.9466,100.7539,
300502.SZ,新易盛,20170626,73.4364,73.557,75.2445,72.4721,74.8527,2598565,63886593,1.4163,1.9286,24.5853,2.0926,3084627225.6,,5782752000,124179840,0,232800000,50.8667,5.6394,8.0999,102.697,
300502.SZ,新易盛,20170627,74.8527,74.8527,76.0882,74.2199,75.1842,2178626,54437336,0.3315,0.4428,24.987,1.7544,3098287008,,5808360000,124179840,0,232800000,51.092,5.6644,8.1357,103.1518,
300502.SZ,新易盛,20170628,75.1842,74.8829,75.6362,72.4721,72.9242,2306084,56455972,-2.26,-3.006,24.4813,1.8571,3005152128,,5633760000,124179840,0,232800000,49.5562,5.4941,7.8912,100.051,
300502.SZ,新易盛,20170629,72.9242,73.5268,74.1295,72.7434,72.9844,1753139,42624472,0.0603,0.0826,24.3132,1.4118,3007635724.8,,5638416000,124179840,0,232800000,49.5971,5.4986,7.8977,100.1337,
300502.SZ,新易盛,20170630,72.9844,72.8639,72.8639,71.1463,72.2612,2140230,51046704,-0.7232,-0.9909,23.851,1.7235,2977832563.2,,5582544000,124179840,0,232800000,49.1057,5.4441,7.8194,99.1415,
300502.SZ,新易盛,20170703,72.2612,72.6228,73.798,72.5626,73.6474,2070168,50264760,1.3862,1.9183,24.2805,1.6671,3034955289.6,,5689632000,124179840,0,232800000,50.0476,5.5486,7.9694,101.0433,
300502.SZ,新易盛,20170704,73.6474,73.4666,74.4007,73.1351,73.6775,1832500,44867701,0.0301,0.0409,24.4844,1.4757,3036197088,,5691960000,124179840,0,232800000,50.0681,5.5508,7.9727,101.0846,
300502.SZ,新易盛,20170705,73.6775,73.7076,75.4855,73.4666,75.365,2696867,67004098,1.6875,2.2904,24.8452,2.1717,3105737798.4,,5822328000,124179840,0,232800000,51.2149,5.678,8.1553,103.3999,
300502.SZ,新易盛,20170706,75.365,75.6362,75.6362,73.9788,74.461,2292746,56829115,-0.904,-1.1995,24.7865,1.8463,3068483846.4,,5752488000,124179840,0,232800000,50.6005,5.6099,8.0575,102.1596,
300502.SZ,新易盛,20170707,74.461,74.2199,76.2389,74.1898,75.0034,2843350,71035079,0.5424,0.7285,24.9829,2.2897,3090836217.6,,5794392000,124179840,0,232800000,50.9691,5.6507,8.1162,102.9037,
300502.SZ,新易盛,20170710,75.0034,75.0335,75.1842,72.3516,72.442,2520800,61372911,-2.5614,-3.415,24.3466,2.03,2985283353.6,,5596512000,124179840,0,232800000,49.2285,5.4578,7.839,99.3895,
300502.SZ,新易盛,20170711,72.442,73.1954,73.1954,70.6942,70.8751,1555650,37031633,-1.567,-2.1631,23.8046,1.2527,2920709836.8,,5475456000,124179840,0,232800000,48.1637,5.3397,7.6694,97.2397,
300502.SZ,新易盛,20170712,70.8751,71.086,71.3572,69.0067,70.8751,1758560,40887743,0,0,23.2507,1.4161,2920709836.8,,5475456000,124179840,0,232800000,48.1637,5.3397,7.6694,97.2397,
300502.SZ,新易盛,20170713,70.8751,70.8751,71.3271,69.1574,69.4889,1213500,28191877,-1.3862,-1.9558,23.2319,0.9772,2863587110.4,,5368368000,124179840,0,232800000,47.2217,5.2353,7.5194,95.3379,
300502.SZ,新易盛,20170714,69.4889,69.4588,70.5134,69.1875,69.4588,1250800,28957693,-0.0301,-0.0434,23.1513,1.0072,2862345312,,5366040000,124179840,0,232800000,47.2012,5.233,7.5162,95.2965,
300502.SZ,新易盛,20170717,69.4588,68.9766,68.9766,62.5279,62.5279,3096422,65805973,-6.9308,-9.9783,21.2523,2.4935,2576731680,,4830600000,124179840,0,232800000,42.4913,4.7108,6.7662,85.7876,
300502.SZ,新易盛,20170718,62.5279,60.3282,63.1005,60.3282,62.0759,1845247,37717797,-0.452,-0.7229,20.4405,1.4859,2558104704,,4795680000,124179840,0,232800000,42.1842,4.6768,6.7173,85.1674,
300502.SZ,新易盛,20170719,62.0759,61.7445,62.0157,59.9063,61.3226,1754742,35536030,-0.7533,-1.2136,20.2514,1.4131,2527059744,,4737480000,124179840,0,232800000,41.6722,4.62,6.6358,84.1338,
300502.SZ,新易盛,20170720,61.3226,61.0815,62.5279,60.9007,61.2925,1428092,29260823,-0.0301,-0.0491,20.4895,1.15,2525817945.6,,4735152000,124179840,0,232800000,41.6518,4.6178,6.6325,84.0925,
300502.SZ,新易盛,20170721,61.2925,60.5692,61.6842,60.2679,60.5391,1334950,26932958,-0.7533,-1.2291,20.1753,1.075,2494772985.6,,4676952000,124179840,0,232800000,41.1398,4.561,6.551,83.0589,
300502.SZ,新易盛,20170724,60.5391,60.4487,61.4733,58.2489,61.1418,2227262,44265364,0.6027,0.9955,19.8743,1.7936,2519608953.6,,4723512000,124179840,0,232800000,41.5494,4.6064,6.6162,83.8858,
300502.SZ,新易盛,20170725,61.1418,61.4733,62.8293,60.4487,61.865,1978862,40381061,0.7232,1.1828,20.4062,1.5935,2549412115.2,,4779384000,124179840,0,232800000,42.0408,4.6609,6.6945,84.878,
300502.SZ,新易盛,20170726,61.865,61.6239,62.2266,60.298,60.6295,1305880,26510249,-1.2355,-1.9971,20.3007,1.0516,2498498380.8,,4683936000,124179840,0,232800000,41.2012,4.5678,6.5608,83.1829,
300502.SZ,新易盛,20170727,60.6295,61.0212,64.788,60.3583,63.5525,2792784,58273488,2.923,4.8211,20.8657,2.249,2618952825.6,,4909752000,124179840,0,232800000,43.1876,4.788,6.8771,87.1932,
300502.SZ,新易盛,20170728,63.5525,63.432,63.5224,62.2869,62.4074,1545647,32145715,-1.1451,-1.8018,20.7976,1.2447,2571764486.4,,4821288000,124179840,0,232800000,42.4094,4.7018,6.7532,85.6222,
300502.SZ,新易盛,20170731,62.4074,61.7746,63.5525,61.7746,62.4074,1190954,24818888,0,0,20.8395,0.9591,2571764486.4,,4821288000,124179840,0,232800000,42.4094,4.7018,6.7532,85.6222,
300502.SZ,新易盛,20170801,62.4074,62.4074,63.5525,62.0759,63.0101,1294300,26945957,0.6027,0.9657,20.8189,1.0423,2596600454.4,,4867848000,124179840,0,232800000,42.819,4.7472,6.8184,86.4491,
300502.SZ,新易盛,20170802,63.0101,62.4375,63.1608,61.1719,61.2322,1548200,31766295,-1.7779,-2.8216,20.5182,1.2467,2523334348.8,,4730496000,124179840,0,232800000,41.6108,4.6132,6.626,84.0098,
300502.SZ,新易盛,20170803,61.2322,61.2322,63.8237,60.9911,62.1663,1633700,33864196,0.9342,1.5256,20.7285,1.3156,2561830099.2,,4802664000,124179840,0,232800000,42.2456,4.6836,6.7271,85.2914,
300502.SZ,新易盛,20170804,62.1663,62.0759,63.5224,61.9253,61.9855,1297500,26969971,-0.1808,-0.2908,20.7861,1.0449,2554379308.8,,4788696000,124179840,0,232800000,42.1227,4.67,6.7075,85.0434,
300502.SZ,新易盛,20170807,61.9855,61.7746,64.0045,61.4431,62.6786,1415960,29636036,0.6931,1.1181,20.93,1.1402,2582940672,,4842240000,124179840,0,232800000,42.5937,4.7222,6.7825,85.9943,
300502.SZ,新易盛,20170808,62.6786,62.3471,63.8237,61.9253,63.7634,1919918,40216174,1.0848,1.7308,20.9468,1.5461,2627645414.4,,4926048000,124179840,0,232800000,43.3309,4.8039,6.8999,87.4826,
300502.SZ,新易盛,20170809,63.7634,63.7333,64.4264,62.7087,63.4018,1663880,35083975,-0.3616,-0.5671,21.0856,1.3399,2612743833.6,,4898112000,124179840,0,232800000,43.0852,4.7767,6.8608,86.9865,
300502.SZ,新易盛,20170810,63.4018,63.4018,63.7634,61.6842,61.9554,1807924,37580710,-1.4464,-2.2814,20.7867,1.4559,2553137510.4,,4786368000,124179840,0,232800000,42.1023,4.6677,6.7042,85.002,
300502.SZ,新易盛,20170811,61.9554,61.1117,62.3471,60.5692,61.2623,1381205,28151393,-0.6931,-1.1187,20.3818,1.1123,2524576147.2,,4732824000,124179840,0,232800000,41.6313,4.6155,6.6292,84.0511,
300502.SZ,新易盛,20170814,61.2623,60.8404,63.1909,60.8404,63.1005,1681029,34919272,1.8382,3.0005,20.7726,1.3537,2600325849.6,,4874832000,124179840,0,232800000,42.8804,4.754,6.8281,86.5731,
300502.SZ,新易盛,20170815,63.1005,63.1005,64.4264,62.98,63.884,2033740,43021052,0.7835,1.2416,21.1537,1.6377,2632612608,,4935360000,124179840,0,232800000,41.3087,4.7868,6.9129,87.648,
300502.SZ,新易盛,20170816,63.884,63.6128,70.2724,63.6128,70.2724,6818084,156285593,6.3884,10,22.9222,5.4905,2895873868.8,,5428896000,124179840,0,232800000,45.4396,5.2655,7.6042,96.4128,
300502.SZ,新易盛,20170817,70.2724,70.8148,76.3896,69.7601,74.5815,12840038,311339904,4.3092,6.1321,24.2476,10.3399,3073451040,,5761800000,124179840,0,232800000,48.226,5.5884,8.0705,102.3249,
300502.SZ,新易盛,20170818,74.5815,72.3516,73.7076,71.7489,72.5626,5918354,142341414,-2.019,-2.7071,24.0508,4.766,2990250547.2,,5605824000,124179840,0,232800000,46.9204,5.4371,7.852,99.5549,
300502.SZ,新易盛,20170821,72.5626,73.2255,73.2255,71.1161,72.3215,3584532,85595657,-0.2411,-0.3322,23.8792,2.8866,2980316160,,5587200000,124179840,0,232800000,46.7646,5.419,7.826,99.2242,
300502.SZ,新易盛,20170822,72.3215,71.7489,74.913,71.086,72.9242,5704535,139112849,0.6027,0.8333,24.3864,4.5938,3005152128,,5633760000,124179840,0,232800000,47.1543,5.4642,7.8912,100.051,
300502.SZ,新易盛,20170823,72.9242,72.1407,72.1407,70.5737,71.0559,3166965,74744717,-1.8683,-2.562,23.6014,2.5503,2928160627.2,,5489424000,124179840,0,232800000,45.9462,5.3242,7.689,97.4877,
300502.SZ,新易盛,20170824,71.0559,70.3025,71.1161,68.7355,69.3081,3890148,89877263,-1.7478,-2.4597,23.1038,3.1327,2856136320,,5354400000,124179840,0,232800000,44.816,5.1932,7.4999,95.0898,
300502.SZ,新易盛,20170825,69.3081,69.6094,75.1239,69.6094,73.7076,7542023,182767421,4.3996,6.3478,24.2332,6.0735,3037438886.4,,5694288000,124179840,0,232800000,47.6609,5.5229,7.976,101.126,
300502.SZ,新易盛,20170828,73.7076,74.0692,77.0826,73.8282,75.2143,8167386,205466483,1.5067,2.0442,25.1569,6.5771,3099528806.4,,5810688000,124179840,0,232800000,48.6351,5.6358,8.139,103.1931,
300502.SZ,新易盛,20170829,75.2143,74.7322,75.9074,73.6172,74.8226,5976852,148481431,-0.3917,-0.5208,24.8427,4.8131,3083385427.2,,5780424000,124179840,0,232800000,48.3818,5.6064,8.0966,102.6557,
300502.SZ,新易盛,20170830,74.8226,74.1597,75.9978,74.1597,75.1239,4256353,106180700,0.3013,0.4027,24.9464,3.4276,3095803411.2,,5803704000,124179840,0,232800000,48.5767,5.629,8.1292,103.0691,
300502.SZ,新易盛,20170831,75.1239,75.2143,75.6061,74.6117,74.9733,3489902,86775639,-0.1507,-0.2006,24.8648,2.8104,3089594419.2,,5792064000,124179840,0,232800000,48.4793,5.6177,8.1129,102.8624,
300502.SZ,新易盛,20170901,74.9733,74.2199,76.9018,73.6775,76.9018,4541541,113192342,1.9286,2.5723,24.9238,3.6572,3169069516.8,,5941056000,124179840,0,232800000,49.7263,5.7622,8.3216,105.5084,
300502.SZ,新易盛,20170904,76.9018,76.7813,81.211,75.8773,81.0603,7765236,204408959,4.1585,5.4075,26.3236,6.2532,3340437696,,6262320000,124179840,0,232800000,52.4153,6.0738,8.7716,111.2138,
300502.SZ,新易盛,20170905,81.0603,81.1206,82.2657,79.0112,80.096,4993780,133674035,-0.9643,-1.1896,26.7681,4.0214,3300700147.2,,6187824000,124179840,0,232800000,51.7918,6.0016,8.6672,109.8908,
300502.SZ,新易盛,20170906,80.096,79.7043,82.2657,79.2523,82.2657,4688902,125082434,2.1696,2.7088,26.6763,3.7759,3390109632,,6355440000,124179840,0,232800000,53.1947,6.1641,8.902,112.8675,
300502.SZ,新易盛,20170907,82.2657,81.9643,88.2925,81.3918,86.2735,10052142,285108805,4.0078,4.8718,28.363,8.0948,3555268819.2,,6665064000,124179840,0,232800000,55.7862,6.4644,9.3357,118.3662,
300502.SZ,新易盛,20170908,86.2735,85.4297,87.2679,84.0737,86.3036,5638400,159690486,0.0301,0.0349,28.322,4.5405,3556510617.6,,6667392000,124179840,0,232800000,55.8057,6.4667,9.339,118.4075,
300502.SZ,新易盛,20170911,86.3036,86.9364,88.6239,84.2847,85.3393,5422184,154400574,-0.9643,-1.1173,28.4757,4.3664,3516773068.8,,6592896000,124179840,0,232800000,55.1822,6.3944,9.2346,117.0845,
300502.SZ,新易盛,20170912,85.3393,84.9777,85.2188,82.0547,83.8929,6087498,168728358,-1.4464,-1.6949,27.7172,4.9022,3457166745.6,,6481152000,124179840,0,232800000,54.2469,6.2861,9.0781,115.1,
300502.SZ,新易盛,20170913,83.8929,83.6217,84.2847,82.4465,83.1998,3380207,93607790,-0.6931,-0.8261,27.6929,2.722,3428605382.4,,6427608000,124179840,0,232800000,53.7987,6.2341,9.0031,114.1491,
300502.SZ,新易盛,20170914,83.1998,83.1697,88.2925,82.8684,87.3583,7438253,213297361,4.1585,4.9982,28.6757,5.9899,3599973561.6,,6748872000,124179840,0,232800000,56.4877,6.5457,9.4531,119.8545,
300502.SZ,新易盛,20170915,87.3583,87.6898,95.4945,84.7367,92.2702,10568237,318251266,4.9118,5.6226,30.1139,8.5104,3802386700.8,,7128336000,124179840,0,232800000,59.6638,6.9138,9.9846,126.5935,
300502.SZ,新易盛,20170918,92.2702,92.8427,101.4911,92.8427,101.4911,16219948,539655506,9.221,9.9935,33.2711,13.0617,4182377011.2,,7840704000,124179840,0,232800000,65.6263,7.6047,10.9824,139.2446,
300502.SZ,新易盛,20170919,101.4911,106.4632,111.6463,104.1128,111.6463,16858292,602893259,10.1551,10.0059,35.7624,13.5757,4600863072,,8625240000,124179840,0,232800000,72.1928,8.3656,12.0813,153.1773,
300502.SZ,新易盛,20170920,111.6463,114.9912,116.4074,108.1507,115.172,18718738,699505683,3.5257,3.1579,37.3693,15.0739,4746153484.8,,8897616000,124179840,0,232800000,74.4726,8.6298,12.4628,158.0145,
300502.SZ,新易盛,20170921,115.172,111.5257,114.509,107.4577,108.1206,13606605,500332461,-7.0513,-6.1224,36.7713,10.9572,4455572659.2,,8352864000,124179840,0,232800000,69.913,8.1014,11.6998,148.3401,
300502.SZ,新易盛,20170922,108.1206,105.1976,111.2847,101.8528,106.9755,12694053,449769563,-1.1451,-1.0591,35.4315,10.2223,4408384320,,8264400000,124179840,0,232800000,69.1726,8.0156,11.5759,146.7691,
300502.SZ,新易盛,20170925,106.9755,107.0057,110.2903,101.1898,102.1842,13305634,465546373,-4.7913,-4.4789,34.9887,10.7148,4210938374.4,,7894248000,124179840,0,232800000,66.0744,7.6566,11.0574,140.1955,
300502.SZ,新易盛,20170926,102.1842,101.913,103.6608,99.1708,102.2445,8754626,295538421,0.0603,0.059,33.758,7.05,4213421971.2,,7898904000,124179840,0,232800000,66.1134,7.6611,11.0639,140.2782,
300502.SZ,新易盛,20170927,102.2445,103.269,109.0548,99.5626,107.8795,13982991,485301638,5.635,5.5113,34.7066,11.2603,4445638272,,8334240000,124179840,0,232800000,69.7571,8.0834,11.6737,148.0094,
300502.SZ,新易盛,20170928,107.8795,105.4688,105.4688,99.2311,99.7434,10970612,373516931,-8.1362,-7.5419,34.047,8.8345,4110352704,,7705680000,124179840,0,232800000,64.4961,7.4737,10.7933,136.8467,
300502.SZ,新易盛,20170929,99.7434,102.2445,105.4387,101.3103,103.028,8169676,278879804,3.2846,3.2931,34.136,6.5789,4245708729.6,,7959432000,124179840,0,232800000,66.62,7.7198,11.1487,141.3531,
300502.SZ,新易盛,20171009,103.028,105.6798,111.134,104.0224,106.6742,11206667,401979553,3.6462,3.539,35.8697,9.0245,4395966336,,8241120000,124179840,0,232800000,68.9777,7.9931,11.5433,146.3557,
300502.SZ,新易盛,20171010,106.6742,102.7266,106.9755,99.5023,104.4744,6977466,240076027,-2.1998,-2.0621,34.4073,5.6188,4305315052.8,,8071176000,124179840,0,232800000,67.5553,7.8282,11.3053,143.3376,
300502.SZ,新易盛,20171011,104.4744,103.2088,108.1206,103.2088,105.0168,6096314,213466925,0.5424,0.5192,35.0157,4.9093,4327667424,,8113080000,124179840,0,232800000,67.906,7.8689,11.3639,144.0818,
300502.SZ,新易盛,20171012,105.0168,103.0581,110.4711,102.817,108.8137,9937793,355199880,3.7969,3.6155,35.7423,8.0027,4484134022.4,,8406408000,124179840,0,232800000,70.3612,8.1534,11.7748,149.291,
300502.SZ,新易盛,20171013,108.8137,108.4822,108.4822,104.6853,106.3427,6160096,217415915,-2.471,-2.2708,35.2942,4.9606,4382306553.6,,8215512000,124179840,0,232800000,68.7634,7.9682,11.5074,145.9009,
300502.SZ,新易盛,20171016,106.3427,106.3728,106.3728,95.7054,95.7054,8922617,292783036,-10.6373,-10.0028,32.8136,7.1852,3943951718.4,,7393728000,124179840,0,232800000,61.8851,7.1712,10.3564,131.3067,
300502.SZ,新易盛,20171017,95.7054,93.2646,96.2177,92.2099,92.8427,4318489,134719236,-2.8627,-2.9912,31.1959,3.4776,3825980870.4,,7172568000,124179840,0,232800000,60.034,6.9567,10.0466,127.379,
300502.SZ,新易盛,20171018,92.8427,93.144,94.2289,84.6161,91.5469,3358703,102412953,-1.2958,-1.3957,30.4918,2.7047,3772583539.2,,7072464000,124179840,0,232800000,59.1961,6.8596,9.9064,125.6013,
300502.SZ,新易盛,20171019,91.5469,92.4811,92.8126,88.6239,91.2757,2661655,80379053,-0.2712,-0.2962,30.1989,2.1434,3761407353.6,,7051512000,124179840,0,232800000,59.0208,6.8393,9.877,125.2292,
300502.SZ,新易盛,20171020,91.2757,91.9085,93.2646,89.8594,93.144,2053512,62656776,1.8683,2.0469,30.512,1.6537,3838398854.4,,7195848000,124179840,0,232800000,60.2289,6.9792,10.0792,127.7925,
300502.SZ,新易盛,20171023,93.144,93.0838,96.8806,92.5414,96.73,3385488,107256475,3.5859,3.8499,31.6812,2.7263,3986172864,,7472880000,124179840,0,232800000,62.5476,7.2479,10.4672,132.7123,
300502.SZ,新易盛,20171024,96.73,97.3929,98.1764,94.1083,97.4833,3019075,96528190,0.7533,0.7788,31.9728,2.4312,4017217824,,7531080000,124179840,0,232800000,63.0347,7.3044,10.5487,133.7459,
300502.SZ,新易盛,20171025,97.4833,96.8806,98.5079,96.0972,97.7545,2064928,66920434,0.2712,0.2782,32.4081,1.6629,4028394009.6,,7552032000,124179840,0,232800000,63.2101,7.3247,10.5781,134.118,
300502.SZ,新易盛,20171026,97.7545,98.8394,103.4499,98.749,100.3461,4537536,152950435,2.5915,2.651,33.7078,3.654,4135188672,,7752240000,124179840,0,232800000,64.8858,7.5189,10.8585,137.6735,
300502.SZ,新易盛,20171027,100.3461,98.8394,99.9844,96.4286,96.4286,2946897,96001550,-3.9174,-3.9039,32.5772,2.3731,3973754880,,7449600000,124179840,0,232800000,62.3527,7.2254,10.4346,132.2989,
300502.SZ,新易盛,20171030,96.4286,94.9521,98.8394,89.1362,95.9164,2791552,88740591,-0.5123,-0.5313,31.789,2.248,3952644307.2,,7410024000,124179840,0,232800000,61.032,6.9581,10.3792,131.5961,
300502.SZ,新易盛,20171031,95.9164,94.9219,105.4688,94.9219,102.9074,6625934,224099667,6.9911,7.2887,33.8216,5.3358,4240741536,,7950120000,124179840,0,232800000,65.4804,7.4653,11.1357,141.1877,
300502.SZ,新易盛,20171101,102.9074,100.2255,106.8249,98.9298,103.1786,7387237,252481453,0.2712,0.2635,34.1781,5.9488,4251917721.6,,7971072000,124179840,0,232800000,65.653,7.485,11.165,141.5598,
300502.SZ,新易盛,20171102,103.1786,103.2992,106.2824,100.3461,101.2501,4684662,160139496,-1.9286,-1.8692,34.1838,3.7725,4172442624,,7822080000,124179840,0,232800000,64.4258,7.3451,10.9563,138.9138,
300502.SZ,新易盛,20171103,101.2501,100.9487,104.5648,99.7132,102.4253,4261724,145107506,1.1752,1.1607,34.049,3.4319,4220872761.6,,7912872000,124179840,0,232800000,65.1737,7.4303,11.0835,140.5262,
300502.SZ,新易盛,20171106,102.4253,102.4554,103.6005,100.3762,103.1184,3821669,129436097,0.6931,0.6767,33.869,3.0775,4249434124.8,,7966416000,124179840,0,232800000,65.6147,7.4806,11.1585,141.4771,
