代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300217.SZ,东方电热,20160225,64.9447,64.4024,64.538,58.4367,58.4367,31078918,414944001.5,-6.508,-10.0209,13.3513,11.3067,3554102006.85,,5880812010.33,274872545,0,454819181,69.9465,4.8776,6.2418,65.2749,
300217.SZ,东方电热,20160226,58.4367,58.0299,58.5271,54.3692,55.1375,24842348,308374060.6,-3.2992,-5.6458,12.4132,9.0378,3353445049,,5548794008.2,274872545,0,454819181,65.9975,4.6022,5.8894,61.5896,
300217.SZ,东方电热,20160229,55.1375,55.1827,55.8154,49.6237,49.6237,21023261,238816462.3,-5.5137,-10,11.3596,7.6484,3018100544.1,,4993914607.38,274872545,0,454819181,59.3977,4.142,5.3005,55.4306,
300217.SZ,东方电热,20160301,49.6237,49.9401,52.3354,48.4487,51.3411,18629785,207965062.1,1.7174,3.4608,11.163,6.7776,3122552111.2,,5166745896.16,274872545,0,454819181,61.4534,4.2853,5.4839,57.349,
300217.SZ,东方电热,20160302,51.3411,50.9796,56.4933,50.7536,55.4538,30104647,360362152.9,4.1127,8.0106,11.9703,10.9522,3372686127.15,,5580631350.87,274872545,0,454819181,66.3761,4.6286,5.9232,61.943,
300217.SZ,东方电热,20160303,55.4538,55.3635,56.8549,54.9115,55.0019,21762084,268932734.8,-0.4519,-0.815,12.3579,7.9172,3345198872.65,,5535149432.77,274872545,0,454819181,65.8352,4.5909,5.8749,61.4381,
300217.SZ,东方电热,20160304,55.0019,54.3692,54.9115,49.6689,50.6632,23258915,268603235.1,-4.3387,-7.8882,11.5484,8.4617,3081321229.45,,5098523019.01,274872545,0,454819181,60.6419,4.2287,5.4115,56.5917,
300217.SZ,东方电热,20160307,50.6632,51.4767,53.7816,51.4767,52.2902,16153556,187761182.7,1.627,3.2114,11.6235,5.8767,3180275345.65,,5262257924.17,274872545,0,454819181,62.5894,4.3645,5.5853,58.4091,
300217.SZ,东方电热,20160308,52.2902,51.4315,53.2845,49.6237,52.9229,16754870,189892568.8,0.6327,1.21,11.3336,6.0955,3218757501.95,,5325932609.51,274872545,0,454819181,63.3467,4.4173,5.6529,59.1159,
300217.SZ,东方电热,20160309,52.9229,51.6575,52.6066,51.07,51.7479,12162171,139383692.4,-1.1751,-2.2203,11.4604,4.4247,3147290640.25,,5207679622.45,274872545,0,454819181,61.9402,4.3193,5.5273,57.8033,
300217.SZ,东方电热,20160310,51.7479,52.0191,54.2336,51.6123,52.1998,20737606,243594801.6,0.4519,0.8734,11.7465,7.5444,3174777894.75,,5253161540.55,274872545,0,454819181,62.4812,4.357,5.5756,58.3082,
300217.SZ,东方电热,20160311,52.1998,51.7479,52.5614,50.844,52.1094,8801639,100792776.8,-0.0904,-0.1732,11.4516,3.2021,3169280443.85,,5244065156.93,274872545,0,454819181,62.373,4.3494,5.566,58.2072,
300217.SZ,东方电热,20160314,52.1094,53.1941,56.4933,53.1489,54.7759,21534363,261575189.4,2.6665,5.1171,12.1469,7.8343,3331455245.4,,5512408473.72,274872545,0,454819181,65.5647,4.572,5.8508,61.1857,
300217.SZ,东方电热,20160315,54.7759,54.8663,55.725,53.6461,54.0528,13309837,160913166.6,-0.7231,-1.3201,12.0898,4.8422,3287475638.2,,5439637404.76,274872545,0,454819181,64.6992,4.5116,5.7735,60.378,
300217.SZ,东方电热,20160316,54.0528,55.1827,55.6346,53.1037,53.872,13142283,158054858.8,-0.1808,-0.3344,12.0264,4.7812,3276480736.4,,5421444637.52,274872545,0,454819181,64.4828,4.4966,5.7542,60.176,
300217.SZ,东方电热,20160317,53.872,54.4144,57.1712,54.0528,56.6741,23715434,293397045.9,2.8021,5.2013,12.3716,8.6278,3446901714.3,,5703432529.74,274872545,0,454819181,67.8367,4.7304,6.0535,63.306,
300217.SZ,东方电热,20160318,56.6741,56.7193,61.4647,56.4933,59.8829,35486982,463836487.1,3.2088,5.6619,13.0706,12.9103,3642061221.25,,6026354148.25,274872545,0,454819181,71.6776,4.9983,6.3963,66.8903,
300217.SZ,东方电热,20160321,59.8829,60.9676,62.1427,59.7021,61.8263,23614289,318659563.3,1.9434,3.2453,13.4944,8.591,3760256415.6,,6221926396.08,274872545,0,454819181,74.0037,5.1605,6.6038,69.0611,
300217.SZ,东方电热,20160322,61.8263,61.0128,65.9842,60.6512,64.1764,29377658,412779454.6,2.3501,3.8012,14.0508,10.6877,3903190139,,6458432370.2,274872545,0,454819181,76.8167,5.3566,6.8549,71.6862,
300217.SZ,东方电热,20160323,64.1764,64.1764,67.1141,63.3629,66.7073,32042132,460630930.1,2.5309,3.9437,14.3758,11.6571,4057118764.2,,6713131111.56,274872545,0,454819181,79.8461,5.5679,7.1252,74.5133,
300217.SZ,东方电热,20160324,66.7073,65.5323,71.498,65.3063,67.2948,44819813,677991770.3,0.5875,0.8808,15.1271,16.3057,4092852195.05,,6772257605.09,274872545,0,454819181,80.5494,5.6169,7.188,75.1696,
300217.SZ,东方电热,20160325,67.2948,67.7468,68.3795,63.3177,64.9899,32074061,466571031.5,-2.3049,-3.4251,14.5467,11.6687,3952667197.1,,6540299822.78,274872545,0,454819181,77.7905,5.4245,6.9418,72.5949,
300217.SZ,东方电热,20160328,64.9899,65.7582,67.9276,63.7245,64.3572,27418067,400351382.3,-0.6327,-0.9736,14.6017,9.9748,3914185040.8,,6476625137.44,274872545,0,454819181,77.0331,5.3717,6.8742,71.8882,
300217.SZ,东方电热,20160329,64.3572,64.4928,65.3063,62.4138,63.7697,20644025,291583757.6,-0.5875,-0.9129,14.1244,7.5104,3878451609.95,,6417498643.91,274872545,0,454819181,76.3298,5.3227,6.8114,71.2319,
300217.SZ,东方电热,20160330,63.7697,64.8995,70.1421,64.4476,69.3738,47931048,719622500.2,5.6041,8.7881,15.0137,17.4376,4219293565.75,,6981474428.35,274872545,0,454819181,83.0378,5.7904,7.41,77.4918,
300217.SZ,东方电热,20160331,69.3738,68.6959,75.5203,68.018,70.7748,74719916,1183536122.5,1.401,2.0195,15.8396,24.0417,4867024456.08,,7122468374.46,310793388,0,454819181,94.5773,3.9528,7.5597,79.0568,
300217.SZ,东方电热,20160401,70.7748,70.0517,72.2211,69.1478,72.2211,39787287,622339010.7,1.4462,2.0434,15.6417,12.8018,4966478340.24,,7268010512.38,310793388,0,454819181,96.51,4.0335,7.7141,80.6722,
300217.SZ,东方电热,20160405,72.2211,72.8538,74.4808,70.8652,72.5826,40048142,643898826.6,0.3616,0.5006,16.0781,12.8858,4991341811.28,,7304396046.86,310793388,0,454819181,96.9931,4.0537,7.7528,81.0761,
300217.SZ,东方电热,20160406,72.5826,71.8595,76.6049,71.4528,75.3847,39712251,649629625.3,2.8021,3.8605,16.3584,12.7777,5184033711.84,,7586383939.08,310793388,0,454819181,100.7376,4.2102,8.0521,84.2061,
300217.SZ,东方电热,20160407,75.3847,75.0231,75.8818,72.9442,73.1702,30443073,498439908.2,-2.2145,-2.9376,16.3729,9.7953,5031744951.72,,7363522540.39,310793388,0,454819181,97.7782,4.0865,7.8155,81.7324,
300217.SZ,东方电热,20160408,73.1702,71.6787,72.3115,69.3286,70.9556,24454486,382399197.6,-2.2145,-3.0266,15.6372,7.8684,4879456191.6,,7140661141.7,310793388,0,454819181,94.8189,3.9629,7.579,79.2587,
300217.SZ,东方电热,20160411,70.9556,71.7239,73.6673,70.0065,70.2325,29928407,474896351.8,-0.7231,-1.0191,15.8677,9.6297,4829729249.52,,7067890072.74,310793388,0,454819181,93.8526,3.9225,7.5017,78.451,
300217.SZ,东方电热,20160412,70.2325,70.1421,70.1873,66.165,67.3852,30145791,450395636.6,-2.8473,-4.0541,14.9406,9.6996,4633929415.08,,6781353988.71,310793388,0,454819181,90.0478,3.7635,7.1976,75.2705,
300217.SZ,东方电热,20160413,67.3852,67.9276,70.2325,67.566,68.3343,26298640,401740913.4,0.9491,1.4085,15.2761,8.4618,4699196026.56,,6876866016.72,310793388,0,454819181,91.3161,3.8165,7.299,76.3307,
300217.SZ,东方电热,20160414,68.3343,68.8315,70.6844,68.1535,70.3229,20813141,318833239.7,1.9886,2.9101,15.3188,6.6968,4835945117.28,,7076986456.36,310793388,0,454819181,93.9734,3.9275,7.5114,78.552,
300217.SZ,东方电热,20160415,70.3229,70.4585,70.9104,68.6507,69.7806,16213407,250732872.6,-0.5423,-0.7712,15.4645,5.2168,4798649910.72,,7022408154.64,310793388,0,454819181,93.2487,3.8972,7.4535,77.9462,
300217.SZ,东方电热,20160418,69.7806,69.1026,69.2382,67.4756,67.8824,14552189,219604461.7,-1.8982,-2.7202,15.0908,4.6823,4668116687.76,,6831384098.62,310793388,0,454819181,90.7121,3.7912,7.2507,75.8259,
300217.SZ,东方电热,20160419,67.8824,68.7411,69.8257,67.4756,68.3343,12501510,189889068.5,0.4519,0.6658,15.1893,4.0225,4699196026.56,,6876866016.72,310793388,0,454819181,91.3161,3.8165,7.299,76.3307,
300217.SZ,东方电热,20160420,68.3343,68.6959,68.7863,61.7359,63.0917,25909271,371076008.5,-5.2426,-7.672,14.3221,8.3365,4338675696.48,,6349275766.76,310793388,0,454819181,84.3103,3.5237,6.739,70.4746,
300217.SZ,东方电热,20160421,63.0917,62.7302,64.5832,62.4138,62.5946,14178693,200029728.3,-0.4971,-0.788,14.1078,4.5621,4304488423.8,,6299245656.85,310793388,0,454819181,83.646,3.4959,6.6859,69.9193,
300217.SZ,东方电热,20160422,62.5946,62.4138,64.8995,61.9167,64.8543,12027610,168986548.2,2.2597,3.6101,14.0499,3.87,4459885117.8,,6526655247.35,310793388,0,454819181,86.6657,3.6221,6.9273,72.4435,
300217.SZ,东方电热,20160425,64.8543,64.7188,64.7188,62.6398,63.6341,9790994,137609850.6,-1.2203,-1.8815,14.0547,3.1503,4375970903.04,,6403854068.48,310793388,0,454819181,85.0351,3.554,6.7969,71.0804,
300217.SZ,东方电热,20160426,63.6341,63.5889,65.6678,63.4985,65.5775,13528848,193085388.3,1.9434,3.054,14.2721,4.353,4509612059.88,,6599426316.31,310793388,0,454819181,87.632,3.6625,7.0045,73.2512,
300217.SZ,东方电热,20160427,65.5775,65.0351,65.7582,63.3177,63.3177,15410549,220564044.5,-2.2597,-3.4459,14.3125,4.9585,4354215365.88,,6372016725.81,310793388,0,454819181,98.225,3.5154,6.7631,70.7271,
300217.SZ,东方电热,20160428,63.3177,62.8658,63.5437,60.8772,63.2273,13195712,181931115.4,-0.0904,-0.1428,13.7871,4.2458,4347999498.12,,6362920342.19,310793388,0,454819181,98.0848,3.5104,6.7535,70.6261,
300217.SZ,东方电热,20160429,63.2273,62.4138,64.4024,62.4138,63.5437,11076535,155974063.2,0.3164,0.5004,14.0815,3.564,4369755035.28,,6394757684.86,310793388,0,454819181,98.5756,3.5279,6.7873,70.9795,
300217.SZ,东方电热,20160503,63.5437,63.9504,66.391,63.0466,66.2102,17224609,248969653.9,2.6665,4.1963,14.4543,5.5421,4553123134.2,,6663101001.65,310793388,0,454819181,102.7121,3.676,7.0721,73.958,
300217.SZ,东方电热,20160504,66.2102,65.5323,66.8881,65.1707,66.4813,16943226,247351786.2,0.2712,0.4096,14.5989,5.4516,4571770737.48,,6690390152.51,310793388,0,454819181,103.1328,3.691,7.1011,74.2609,
300217.SZ,东方电热,20160505,66.4813,65.9842,70.9556,65.5323,70.5037,31664232,480442334.5,4.0223,6.0503,15.173,10.1882,4848376852.8,,7095179223.6,310793388,0,454819181,109.3726,3.9143,7.5307,78.7539,
300217.SZ,东方电热,20160506,70.5037,71.272,71.272,65.6226,66.165,40987424,622591333.5,-4.3387,-6.1538,15.1898,13.188,4550015200.32,,6658552809.84,310793388,0,454819181,102.642,3.6735,7.0673,73.9075,
300217.SZ,东方电热,20160509,66.165,66.165,67.0237,61.9619,63.4533,20246116,286675210.6,-2.7117,-4.0984,14.1595,6.5143,4363539167.52,,6385661301.24,310793388,0,454819181,98.4353,3.5229,6.7776,70.8785,
300217.SZ,东方电热,20160510,63.4533,63.6793,63.8149,59.657,60.1541,19029418,259055056.9,-3.2992,-5.1994,13.6134,6.1229,4136659994.28,,6053643299.11,310793388,0,454819181,93.3173,3.3397,6.4252,67.1932,
300217.SZ,东方电热,20160511,60.1541,60.6639,61.0462,55.5661,56.968,42349747,190611979.8,-3.1861,-5.2966,4.5009,4.8665,3889890042.42,,5692516865.82,870221486,0,1273493706,87.7505,3.1405,6.0419,63.1848,
300217.SZ,东方电热,20160512,56.968,55.5661,57.8601,53.6544,56.7131,39182040,172472047.1,-0.2549,-0.4474,4.4018,4.5025,3872485612.7,,5667046991.7,870221486,0,1273493706,87.3579,3.1265,6.0149,62.9021,
300217.SZ,东方电热,20160513,56.7131,55.9484,57.8601,55.5661,56.7131,28556706,127186062.5,0,0,4.4538,3.2815,3872485612.7,,5667046991.7,870221486,0,1273493706,87.3579,3.1265,6.0149,62.9021,
300217.SZ,东方电热,20160516,56.7131,56.0758,56.968,55.4386,56.7131,25447836,112439842.2,0,0,4.4184,2.9243,3872485612.7,,5667046991.7,870221486,0,1273493706,87.3579,3.1265,6.0149,62.9021,
300217.SZ,东方电热,20160517,56.7131,56.8405,58.8796,55.4386,57.2229,43778051,195715411.1,0.5098,0.8989,4.4706,5.0307,3907294472.14,,5717986739.94,870221486,0,1273493706,88.1431,3.1546,6.069,63.4676,
300217.SZ,东方电热,20160518,57.2229,56.8405,56.8405,52.2525,53.3995,33553103,143773675.8,-3.8234,-6.6815,4.285,3.8557,3646228026.34,,5335938628.14,870221486,0,1273493706,82.2538,2.9438,5.6635,59.227,
300217.SZ,东方电热,20160519,53.3995,53.2721,57.7326,53.2721,54.5465,37832602,164629838.6,1.147,2.148,4.3515,4.3475,3724547960.08,,5450553061.68,870221486,0,1273493706,84.0206,3.007,5.7851,60.4991,
300217.SZ,东方电热,20160520,54.5465,54.2916,59.6443,53.7818,58.3699,72021262,324353269.2,3.8234,7.0093,4.5036,8.2762,3985614405.88,,5832601173.48,870221486,0,1273493706,89.9099,3.2178,6.1906,64.7397,
300217.SZ,东方电热,20160523,58.3699,57.8601,59.3894,57.2229,58.7522,56016051,256022749.2,0.3823,0.655,4.5705,6.437,4011721050.46,,5870805984.66,870221486,0,1273493706,90.4988,3.2389,6.2312,65.1638,
300217.SZ,东方电热,20160524,58.7522,57.9875,58.2424,55.821,56.3307,37383478,166128219.5,-2.4215,-4.1215,4.4439,4.2959,3846378968.12,,5628842180.52,870221486,0,1273493706,86.7689,3.1054,5.9744,62.4781,
300217.SZ,东方电热,20160525,56.3307,56.7131,57.3503,55.4386,55.821,19806798,87805226,-0.5098,-0.905,4.4331,2.2761,3811570108.68,,5577902432.28,870221486,0,1273493706,85.9837,3.0773,5.9203,61.9127,
300217.SZ,东方电热,20160526,55.821,55.821,56.2033,53.6544,56.0758,25577593,110373499.6,0.2549,0.4566,4.3152,2.9392,3828974538.4,,5603372306.4,870221486,0,1273493706,86.3763,3.0913,5.9473,62.1954,
300217.SZ,东方电热,20160527,56.0758,55.5661,57.2229,55.0563,55.4386,18939602,82899317.4,-0.6372,-1.1364,4.377,2.1764,3785463464.1,,5539697621.1,870221486,0,1273493706,85.3948,3.0562,5.8797,61.4886,
300217.SZ,东方电热,20160530,55.4386,55.0563,56.3307,54.2916,54.674,13924722,60297351.6,-0.7647,-1.3793,4.3302,1.6001,3733250174.94,,5463287998.74,870221486,0,1273493706,84.2169,3.014,5.7986,60.6405,
300217.SZ,东方电热,20160531,54.674,54.674,59.1345,54.674,58.115,46385659,208297244.1,3.441,6.2937,4.4906,5.3303,3968209976.16,,5807131299.36,870221486,0,1273493706,89.5173,3.2037,6.1636,64.457,
300217.SZ,东方电热,20160601,58.115,57.9875,60.0266,57.7326,57.9875,58721502,270900885,-0.1274,-0.2193,4.6133,6.7479,3959507761.3,,5794396362.3,870221486,0,1273493706,89.321,3.1967,6.1501,64.3157,
300217.SZ,东方电热,20160602,57.9875,58.6248,59.1345,57.2229,58.6248,36493177,166782305.1,0.6372,1.0989,4.5702,4.1936,4003018835.6,,5858071047.6,870221486,0,1273493706,90.3025,3.2318,6.2177,65.0224,
300217.SZ,东方电热,20160603,58.6248,58.6248,63.85,57.3503,61.9383,92626424,439668441.3,3.3136,5.6522,4.7467,10.644,4229276421.96,,6189179411.16,870221486,0,1273493706,95.4066,3.4145,6.5691,68.6976,
300217.SZ,东方电热,20160606,61.9383,61.4285,62.1932,60.1541,60.5364,38188080,183094084.2,-1.4019,-2.2634,4.7945,4.3883,4133552058.5,,6049095103.5,870221486,0,1273493706,93.2472,3.3372,6.4204,67.1427,
300217.SZ,东方电热,20160607,60.5364,60.5364,62.3207,60.1541,61.3011,27442502,131233641.3,0.7647,1.2632,4.7821,3.1535,4185765347.66,,6125504725.86,870221486,0,1273493706,94.425,3.3794,6.5015,67.9909,
300217.SZ,东方电热,20160608,61.3011,61.0462,62.1932,60.1541,60.409,28353091,135524013.6,-0.8921,-1.4553,4.7799,3.2581,4124849843.64,,6036360166.44,870221486,0,1273493706,93.0509,3.3302,6.4069,67.0014,
300217.SZ,东方电热,20160613,60.409,59.5169,59.5169,55.9484,55.9484,30078904,137270014.3,-4.4606,-7.384,4.5637,3.4565,3820272323.54,,5590637369.34,870221486,0,1273493706,86.18,3.0843,5.9338,62.054,
300217.SZ,东方电热,20160614,55.9484,55.3112,56.3307,55.0563,55.9484,15315850,66894383.6,0,0,4.3677,1.76,3820272323.54,,5590637369.34,870221486,0,1273493706,86.18,3.0843,5.9338,62.054,
300217.SZ,东方电热,20160615,55.9484,55.0563,58.6248,54.674,57.6052,25523699,114868352.1,1.6568,2.9613,4.5005,2.933,3933401116.72,,5756191551.12,870221486,0,1273493706,88.732,3.1756,6.1095,63.8916,
300217.SZ,东方电热,20160616,57.6052,57.2229,57.9875,56.2033,56.7131,21336639,95956337.9,-0.8921,-1.5487,4.4973,2.4519,3872485612.7,,5667046991.7,870221486,0,1273493706,87.3579,3.1265,6.0149,62.9021,
300217.SZ,东方电热,20160617,56.7131,56.8405,57.8601,56.5856,56.968,16437106,73788947.3,0.2549,0.4494,4.4892,1.8888,3889890042.42,,5692516865.82,870221486,0,1273493706,87.7505,3.1405,6.0419,63.1848,
300217.SZ,东方电热,20160620,56.968,56.8405,57.3503,56.2033,57.0954,14980211,66660352.4,0.1274,0.2237,4.4499,1.7214,3898592257.28,,5705251802.88,870221486,0,1273493706,87.9468,3.1475,6.0555,63.3262,
300217.SZ,东方电热,20160621,57.0954,57.3503,57.7326,55.821,56.2033,16052765,71656285.3,-0.8921,-1.5625,4.4638,1.8447,3837676753.26,,5616107243.46,870221486,0,1273493706,86.5726,3.0983,5.9608,62.3367,
300217.SZ,东方电热,20160622,56.2033,56.2033,57.4777,55.9484,57.3503,16125172,71683630.5,1.147,2.0408,4.4454,1.853,3915996687,,5730721677,870221486,0,1273493706,88.3394,3.1616,6.0825,63.6089,
300217.SZ,东方电热,20160623,57.3503,57.0954,58.2424,56.968,57.4777,21307981,96399774.4,0.1274,0.2222,4.5241,2.4486,3924698901.86,,5743456614.06,870221486,0,1273493706,88.5357,3.1686,6.096,63.7503,
300217.SZ,东方电热,20160624,57.4777,57.0954,57.9875,54.1642,55.821,30653598,135410386.7,-1.6568,-2.8825,4.4174,3.5225,3811570108.68,,5577902432.28,870221486,0,1273493706,85.9837,3.0773,5.9203,61.9127,
300217.SZ,东方电热,20160627,55.821,55.0563,56.5856,54.9288,56.3307,24999689,109806808.1,0.5098,0.9132,4.3923,2.8728,3846378968.12,,5628842180.52,870221486,0,1273493706,86.7689,3.1054,5.9744,62.4781,
300217.SZ,东方电热,20160628,56.3307,56.0758,56.7131,55.821,56.5856,27691516,122502384.2,0.2549,0.4525,4.4238,3.1821,3863783397.84,,5654312054.64,870221486,0,1273493706,87.1616,3.1194,6.0014,62.7608,
300217.SZ,东方电热,20160629,56.5856,56.8405,57.4777,56.4582,57.2229,25328170,113088905.4,0.6372,1.1261,4.4649,2.9105,3907294472.14,,5717986739.94,870221486,0,1273493706,88.1431,3.1546,6.069,63.4676,
300217.SZ,东方电热,20160630,57.2229,57.0954,57.3503,56.3307,56.7131,17367572,77290949.8,-0.5098,-0.8909,4.4503,1.9958,3872485612.7,,5667046991.7,870221486,0,1273493706,87.3579,3.1265,6.0149,62.9021,
300217.SZ,东方电热,20160701,56.7131,56.7131,56.968,56.2033,56.4582,17214480,76504092.6,-0.2549,-0.4494,4.4442,1.9782,3855081182.98,,5641577117.58,870221486,0,1273493706,86.9652,3.1124,5.9879,62.6194,
300217.SZ,东方电热,20160704,56.4582,56.2033,57.2229,56.0758,56.8405,20191610,90043723.8,0.3823,0.6772,4.4595,2.3203,3881187827.56,,5679781928.76,870221486,0,1273493706,87.5542,3.1335,6.0284,63.0435,
300217.SZ,东方电热,20160705,56.8405,56.968,57.0954,56.5856,56.968,18584960,82850941.2,0.1274,0.2242,4.458,2.1357,3889890042.42,,5692516865.82,870221486,0,1273493706,87.7505,3.1405,6.0419,63.1848,
300217.SZ,东方电热,20160706,56.968,56.968,57.0954,56.5856,57.0954,20563340,91779550.2,0.1274,0.2237,4.4633,2.363,3898592257.28,,5705251802.88,870221486,0,1273493706,87.9468,3.1475,6.0555,63.3262,
300217.SZ,东方电热,20160707,57.0954,57.0954,59.1345,56.968,58.6248,47395090,216029099.7,1.5293,2.6786,4.558,5.4463,4003018835.6,,5858071047.6,870221486,0,1273493706,90.3025,3.2318,6.2177,65.0224,
300217.SZ,东方电热,20160708,58.6248,58.115,58.3699,57.0954,57.7326,26036636,117891961.2,-0.8921,-1.5217,4.5279,2.992,3942103331.58,,5768926488.18,870221486,0,1273493706,88.9283,3.1827,6.123,64.033,
300217.SZ,东方电热,20160711,57.7326,57.7326,58.6248,57.0954,57.6052,27885909,126464091.5,-0.1274,-0.2208,4.5351,3.2045,3933401116.72,,5756191551.12,870221486,0,1273493706,88.732,3.1756,6.1095,63.8916,
300217.SZ,东方电热,20160712,57.6052,57.6052,58.2424,56.7131,57.9875,30787758,138843793.8,0.3823,0.6637,4.5097,3.5379,3959507761.3,,5794396362.3,870221486,0,1273493706,89.321,3.1967,6.1501,64.3157,
300217.SZ,东方电热,20160713,57.9875,57.9875,58.8796,57.6052,58.4973,32329179,147656617.2,0.5098,0.8791,4.5673,3.7151,3994316620.74,,5845336110.54,870221486,0,1273493706,90.1062,3.2248,6.2041,64.8811,
300217.SZ,东方电热,20160714,58.4973,58.4973,58.4973,57.8601,58.2424,25494790,116292866.2,-0.2549,-0.4357,4.5614,2.9297,3976912191.02,,5819866236.42,870221486,0,1273493706,89.7136,3.2108,6.1771,64.5984,
300217.SZ,东方电热,20160715,58.2424,58.3699,61.8109,57.9875,59.3894,80383113,377542789.3,1.147,1.9694,4.6968,9.2371,4055232124.76,,5934480669.96,870221486,0,1273493706,91.4804,3.274,6.2988,65.8706,
300217.SZ,东方电热,20160718,59.3894,58.6248,59.262,57.4777,57.9875,26657288,121780956.2,-1.4019,-2.3605,4.5684,3.0633,3959507761.3,,5794396362.3,870221486,0,1273493706,89.321,3.1967,6.1501,64.3157,
300217.SZ,东方电热,20160719,57.9875,57.9875,58.2424,57.4777,58.115,14634682,66284710.4,0.1274,0.2198,4.5293,1.6817,3968209976.16,,5807131299.36,870221486,0,1273493706,89.5173,3.2037,6.1636,64.457,
300217.SZ,东方电热,20160720,58.115,58.115,58.8796,57.6052,57.7326,17490860,79855952.7,-0.3823,-0.6579,4.5656,2.0099,3942103331.58,,5768926488.18,870221486,0,1273493706,88.9283,3.1827,6.123,64.033,
300217.SZ,东方电热,20160721,57.7326,57.9875,58.115,57.6052,57.8601,18538207,84161837.8,0.1274,0.2208,4.5399,2.1303,3950805546.44,,5781661425.24,870221486,0,1273493706,89.1247,3.1897,6.1366,64.1743,
300217.SZ,东方电热,20160722,57.8601,58.115,58.2424,56.8405,57.0954,14237795,64295838.6,-0.7647,-1.3216,4.5159,1.6361,3898592257.28,,5705251802.88,870221486,0,1273493706,87.9468,3.1475,6.0555,63.3262,
300217.SZ,东方电热,20160725,57.0954,57.0954,58.115,56.968,57.7326,30578528,138718797.7,0.6372,1.1161,4.5365,3.5139,3942103331.58,,5768926488.18,870221486,0,1273493706,88.9283,3.1827,6.123,64.033,
300217.SZ,东方电热,20160726,57.7326,57.6052,58.2424,57.4777,58.115,18606340,84568074.3,0.3823,0.6623,4.5451,2.1381,3968209976.16,,5807131299.36,870221486,0,1273493706,89.5173,3.2037,6.1636,64.457,
300217.SZ,东方电热,20160727,58.115,58.2424,58.2424,54.4191,55.3112,28414916,125832787.2,-2.8038,-4.8246,4.4284,3.2653,3776761249.24,,5526962684.04,870221486,0,1273493706,85.1985,3.0492,5.8662,61.3473,
300217.SZ,东方电热,20160728,55.3112,55.1837,55.9484,54.2916,55.4386,16558500,71740546,0.1274,0.2304,4.3326,1.9028,3785463464.1,,5539697621.1,870221486,0,1273493706,85.3948,3.0562,5.8797,61.4886,
300217.SZ,东方电热,20160729,55.4386,55.821,55.821,54.1642,54.674,13177362,56649360.4,-0.7647,-1.3793,4.299,1.5143,3733250174.94,,5463287998.74,870221486,0,1273493706,84.2169,3.014,5.7986,60.6405,
300217.SZ,东方电热,20160801,54.674,54.4191,54.5465,52.5074,53.3995,12378360,51948605.7,-1.2745,-2.331,4.1967,1.4224,3646228026.34,,5335938628.14,870221486,0,1273493706,82.2538,2.9438,5.6635,59.227,
300217.SZ,东方电热,20160802,53.3995,53.3995,55.3112,53.2721,54.1642,11128734,47254468.3,0.7647,1.432,4.2462,1.2788,3698441315.5,,5412348250.5,870221486,0,1273493706,83.4317,2.9859,5.7446,60.0751,
300217.SZ,东方电热,20160803,54.1642,53.6544,54.1642,53.5269,53.9093,8495700,35912933.7,-0.2549,-0.4706,4.2272,0.9763,3681036885.78,,5386878376.38,870221486,0,1273493706,83.0391,2.9719,5.7175,59.7924,
300217.SZ,东方电热,20160804,53.9093,53.9093,54.2916,53.2721,54.0367,9161679,38745544.7,0.1274,0.2364,4.2291,1.0528,3689739100.64,,5399613313.44,870221486,0,1273493706,83.2354,2.9789,5.7311,59.9337,
300217.SZ,东方电热,20160805,54.0367,54.0367,54.1642,53.7818,53.7818,7785218,32964022.1,-0.2549,-0.4717,4.2342,0.8946,3672334670.92,,5374143439.32,870221486,0,1273493706,82.8427,2.9649,5.704,59.651,
300217.SZ,东方电热,20160808,53.7818,53.7818,54.1642,53.1446,54.1642,8816634,37218483.3,0.3823,0.7109,4.2214,1.0131,3698441315.5,,5412348250.5,870221486,0,1273493706,83.4317,2.9859,5.7446,60.0751,
300217.SZ,东方电热,20160809,54.1642,54.0367,54.9288,53.9093,54.9288,13821566,59181119,0.7647,1.4118,4.2818,1.5883,3750654604.66,,5488757872.86,870221486,0,1273493706,84.6095,3.0281,5.8257,60.9232,
300217.SZ,东方电热,20160810,54.9288,54.8014,55.3112,54.2916,54.4191,10402120,44664321.5,-0.5098,-0.9281,4.2938,1.1953,3715845745.22,,5437818124.62,870221486,0,1273493706,83.8243,3,5.7716,60.3578,
300217.SZ,东方电热,20160811,54.4191,54.1642,54.674,53.0172,53.2721,18953462,79625220.2,-1.147,-2.1077,4.2011,2.178,3637525811.48,,5323203691.08,870221486,0,1273493706,82.0575,2.9368,5.65,59.0856,
300217.SZ,东方电热,20160812,53.2721,53.1446,54.4191,52.8897,53.9093,12825312,53836256.3,0.6372,1.1962,4.1977,1.4738,3681036885.78,,5386878376.38,870221486,0,1273493706,83.0391,2.9719,5.7175,59.7924,
