代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300382.SZ,斯莱克,20190301,72.8224,72.8224,75.2065,71.6304,74.1229,13899555,93828286,1.3004,1.7857,6.7505,2.4622,3861266984.28,,3861654798.6,564512717,0,564569415,26.9174,3.882,5.2229,-46.1026,
300382.SZ,斯莱克,20190304,74.1229,72.9308,75.0982,72.389,73.6894,9517663,64731798,-0.4335,-0.5848,6.8012,1.686,3838686475.6,,3839072022,564512717,0,564569415,26.76,3.8593,5.1924,-45.833,
300382.SZ,斯莱克,20190305,73.6894,73.1475,80.083,72.9308,75.64,11517680,79859300,1.9506,2.6471,6.9336,2.0403,3940298764.66,,3940694516.7,564512717,0,564569415,27.4684,3.9615,5.3298,-47.0463,
300382.SZ,斯莱克,20190306,75.64,75.2065,78.6743,73.4726,76.7237,12300239,86265278,1.0837,1.4327,7.0133,2.1789,3996750036.36,,3997151458.2,564512717,0,564569415,27.8619,4.0182,5.4062,-47.7203,
300382.SZ,斯莱克,20190307,76.7237,76.7237,77.3739,75.4233,76.2902,8674730,61024728,-0.4335,-0.565,7.0348,1.5367,3974169527.68,,3974568681.6,564512717,0,564569415,27.7045,3.9955,5.3756,-47.4507,
300382.SZ,斯莱克,20190308,76.2902,75.9651,75.9651,72.6057,73.2559,10643750,72955753,-3.0343,-3.9773,6.8543,1.8855,3816105966.92,,3816489245.4,564512717,0,564569415,26.6026,3.8366,5.1618,-45.5634,
300382.SZ,斯莱克,20190311,73.2559,72.4973,75.64,72.389,75.64,10806594,73292441,2.3841,3.2544,6.7822,1.9143,3940298764.66,,3940694516.7,564512717,0,564569415,27.4684,3.9615,5.3298,-47.0463,
300382.SZ,斯莱克,20190312,75.64,75.3149,76.5069,74.3396,75.0982,7076263,49237081,-0.5418,-0.7163,6.9581,1.2535,3912073128.81,,3912466045.95,564512717,0,564569415,27.2716,3.9331,5.2916,-46.7093,
300382.SZ,斯莱克,20190313,75.0982,75.0982,76.3986,74.0145,74.9898,6725243,46719369,-0.1084,-0.1443,6.9469,1.1913,3906428001.64,,3906820351.8,564512717,0,564569415,27.2323,3.9274,5.284,-46.6419,
300382.SZ,斯莱克,20190314,74.9898,74.2312,74.8814,71.0886,74.448,6783708,45917602,-0.5418,-0.7225,6.7688,1.2017,3878202365.79,,3878591881.05,564512717,0,564569415,27.0355,3.899,5.2458,-46.3048,
300382.SZ,斯莱克,20190315,74.448,74.8814,75.2065,73.3643,74.5563,8423355,57779367,0.1084,0.1456,6.8594,1.4921,3883847492.96,,3884237575.2,564512717,0,564569415,27.0749,3.9047,5.2535,-46.3722,
300382.SZ,斯莱克,20190318,74.5563,74.3396,74.448,73.1475,73.9061,9309924,63435462,-0.6502,-0.8721,6.8137,1.6492,3849976729.94,,3850363410.3,564512717,0,564569415,26.8387,3.8707,5.2077,-45.9678,
300382.SZ,斯莱克,20190319,73.9061,74.0145,74.6647,72.8224,74.0145,11276528,76879908,0.1084,0.1466,6.8177,1.9976,3855621857.11,,3856009104.45,564512717,0,564569415,26.8781,3.8763,5.2153,-46.0352,
300382.SZ,斯莱克,20190320,74.0145,73.9061,73.9061,72.6057,73.1475,7101354,47955933,-0.8669,-1.1713,6.7531,1.258,3810460839.75,,3810843551.25,564512717,0,564569415,26.5633,3.8309,5.1542,-45.496,
300382.SZ,斯莱克,20190321,73.1475,72.9308,78.7826,72.9308,78.0241,16381526,113811447,4.8765,6.6667,6.9475,2.9019,4064491562.4,,4064899788,564512717,0,564569415,28.3342,4.0863,5.4978,-48.5291,
300382.SZ,斯莱克,20190322,78.0241,77.2655,81.7085,76.5069,80.083,12953008,94436305,2.059,2.6389,7.2907,2.2945,4171748978.63,,4172167976.85,564512717,0,564569415,29.0819,4.1942,5.6429,-49.8097,
300382.SZ,斯莱克,20190325,80.083,78.7826,80.95,78.3492,79.2161,7100960,52207195,-0.8669,-1.0825,7.3521,1.2579,4126587961.27,,4127002423.65,564512717,0,564569415,28.767,4.1488,5.5818,-49.2705,
300382.SZ,斯莱克,20190326,79.2161,80.2998,81.8169,77.4822,79.3245,9898440,72359489,0.1084,0.1368,7.3102,1.7534,4132233088.44,,4132648117.8,564512717,0,564569415,28.8064,4.1544,5.5894,-49.3379,
300382.SZ,斯莱克,20190327,79.3245,78.9994,81.0583,78.1324,80.1914,5532085,40703599,0.8669,1.0929,7.3577,0.98,4177394105.8,,4177813671,564512717,0,564569415,29.1212,4.1998,5.6505,-49.8771,
300382.SZ,斯莱克,20190328,80.1914,80.1914,82.7922,79.5412,81.3834,8069707,60507277,1.192,1.4865,7.4981,1.4295,4239490504.67,,4239916306.65,564512717,0,564569415,29.5541,4.2623,5.7345,-50.6185,
300382.SZ,斯莱克,20190329,81.3834,81.2751,83.2257,80.6249,82.6838,7122450,54099039,1.3004,1.5979,7.5956,1.2617,4307232030.71,,4307664636.45,564512717,0,564569415,30.0263,4.3304,5.8262,-51.4274,
300382.SZ,斯莱克,20190401,82.6838,82.3587,84.8512,82.3587,84.4177,5738134,44494666,1.7339,2.097,7.7542,1.0165,4397554065.43,,4397995742.85,564512717,0,564569415,30.656,4.4212,5.9483,-52.5058,
300382.SZ,斯莱克,20190402,84.4177,84.5261,88.644,83.334,87.2352,9446004,75034497,2.8175,3.3376,7.9435,1.6733,4544327371.85,,4544783790.75,564512717,0,564569415,31.6792,4.5687,6.1469,-54.2582,
300382.SZ,斯莱克,20190403,87.2352,86.1516,89.9444,85.8265,87.9938,8077991,65233766,0.7586,0.8696,8.0755,1.431,4583843262.04,,4584303649.8,564512717,0,564569415,31.9546,4.6085,6.2003,-54.73,
300382.SZ,斯莱克,20190404,87.9938,88.644,90.3779,87.5603,88.9691,6895480,56481386,0.9753,1.1084,8.1911,1.2215,4634649406.57,,4635114897.15,564512717,0,564569415,32.3088,4.6595,6.269,-55.3367,
300382.SZ,斯莱克,20190408,88.9691,93.087,93.1954,87.3436,88.3189,9738685,80235213,-0.6502,-0.7308,8.2388,1.7251,4600778643.55,,4601240732.25,564512717,0,564569415,32.0727,4.6255,6.2232,-54.9322,
300382.SZ,斯莱克,20190409,88.3189,87.5603,89.836,87.3436,88.2105,4502010,36786784,-0.1084,-0.1227,8.1712,0.7975,4595133516.38,,4595595038.1,564512717,0,564569415,32.0333,4.6198,6.2156,-54.8648,
300382.SZ,斯莱克,20190410,88.2105,89.0775,89.0775,85.6097,87.0185,4917274,39562941,-1.192,-1.3514,8.0457,0.8711,4533037117.51,,4533492402.45,564512717,0,564569415,31.6004,4.5574,6.1316,-54.1234,
300382.SZ,斯莱克,20190411,87.0185,86.6934,87.7771,85.0679,85.5014,5161104,41028619,-1.5171,-1.7435,7.9496,0.9143,4454005337.13,,4454452684.35,564512717,0,564569415,31.0495,4.4779,6.0247,-53.1798,
300382.SZ,斯莱克,20190412,85.5014,85.9348,86.4767,83.2257,85.0679,5097712,39889827,-0.4335,-0.507,7.825,0.903,4431424828.45,,4431869907.75,564512717,0,564569415,30.8921,4.4552,5.9941,-52.9102,
300382.SZ,斯莱克,20190415,85.0679,86.1516,87.452,84.6344,85.2846,4835484,38538812,0.2167,0.2548,7.97,0.8566,4442715082.79,,4443161296.05,564512717,0,564569415,30.9708,4.4666,6.0094,-53.045,
300382.SZ,斯莱克,20190416,85.2846,85.6097,86.1516,83.7675,85.9348,4294229,33801813,0.6502,0.7624,7.8715,0.7607,4476585845.81,,4477035460.95,564512717,0,564569415,31.2069,4.5006,6.0552,-53.4494,
300382.SZ,斯莱克,20190417,85.9348,86.3683,87.6687,86.1516,87.0185,3682894,29545633,1.0837,1.261,8.0224,0.6524,4533037117.51,,4533492402.45,564512717,0,564569415,31.6004,4.5574,6.1316,-54.1234,
300382.SZ,斯莱克,20190418,87.0185,87.0185,87.452,85.9348,87.3436,2070457,16632355,0.3251,0.3736,8.0332,0.3668,4549972499.02,,4550429484.9,564512717,0,564569415,31.7185,4.5744,6.1545,-54.3256,
300382.SZ,斯莱克,20190419,87.3436,87.0185,87.7771,86.9101,87.5603,3446287,27776437,0.2167,0.2481,8.0598,0.6105,4561262753.36,,4561720873.2,564512717,0,564569415,31.7972,4.5858,6.1698,-54.4604,
300382.SZ,斯莱克,20190422,87.5603,88.1022,88.1022,86.585,87.0185,2988204,23994436,-0.5418,-0.6188,8.0297,0.5293,4533037117.51,,4533492402.45,564512717,0,564569415,31.6004,4.5574,6.1316,-54.1234,
300382.SZ,斯莱克,20190423,87.0185,86.6934,88.4273,84.3093,86.0432,4351962,34568299,-0.9753,-1.1208,7.9432,0.7709,4482230972.98,,4482681155.1,564512717,0,564569415,31.2463,4.5063,6.0629,-53.5168,
300382.SZ,斯莱克,20190424,86.0432,85.9348,87.452,85.6097,86.3683,3215642,25588244,0.3251,0.3778,7.9574,0.5696,4499166354.49,,4499618237.55,564512717,0,564569415,31.3643,4.5233,6.0858,-53.719,
300382.SZ,斯莱克,20190425,86.3683,85.8265,86.9101,78.7826,81.0583,5182655,40001984,-5.31,-6.1481,7.7184,0.9181,4222555123.16,,4222979224.2,564512717,0,564569415,29.436,4.2452,5.7116,-50.4163,
300382.SZ,斯莱克,20190426,81.0583,79.6496,81.0583,76.7237,78.891,10263456,74201783,-2.1673,-2.6738,7.2297,1.8181,4109652579.76,,4110065341.2,564512717,0,564569415,29.0857,3.9666,5.5589,-49.0683,
300382.SZ,斯莱克,20190429,78.891,77.0488,77.5906,73.3643,74.0145,6453760,44775623,-4.8765,-6.1813,6.9379,1.1432,3855621857.11,,3856009104.45,564512717,0,564569415,27.2878,3.7214,5.2153,-46.0352,
300382.SZ,斯莱克,20190430,74.0145,74.0145,75.5316,73.3643,74.7731,3508176,24179430,0.7586,1.0249,6.8923,0.6215,3895137747.3,,3895528963.5,564512717,0,564569415,27.5675,3.7596,5.2687,-46.507,
300382.SZ,斯莱克,20190506,74.7731,74.2312,74.2312,67.8376,69.2463,3852020,24973043,-5.5267,-7.3913,6.4831,0.6824,3607236261.63,,3607598561.85,564512717,0,564569415,25.5299,3.4817,4.8793,-43.0696,
300382.SZ,斯莱克,20190507,69.2463,70.0049,72.1722,69.6798,70.4384,2356695,15378490,1.192,1.7214,6.5254,0.4175,3669332660.5,,3669701197.5,564512717,0,564569415,25.9694,3.5416,4.9633,-43.811,
300382.SZ,斯莱克,20190508,70.4384,69.7882,72.0639,68.271,70.8718,3308080,21740049,0.4335,0.6154,6.5718,0.586,3691913169.18,,3692283974.1,564512717,0,564569415,26.1292,3.5634,4.9939,-44.0806,
300382.SZ,斯莱克,20190509,70.8718,70.8718,71.6304,69.138,70.6551,2743827,17814640,-0.2167,-0.3058,6.4926,0.4861,3680622914.84,,3680992585.8,564512717,0,564569415,26.0493,3.5525,4.9786,-43.9458,
300382.SZ,斯莱克,20190510,70.6551,71.4137,72.6057,69.3547,72.2806,4062400,26778147,1.6255,2.3006,6.5917,0.7196,3765299822.39,,3765677998.05,564512717,0,564569415,26.6486,3.6343,5.0931,-44.9568,
300382.SZ,斯莱克,20190513,72.2806,71.3053,72.7141,70.9802,72.2806,2419477,16064441,0,0,6.6396,0.4286,3765299822.39,,3765677998.05,564512717,0,564569415,26.6486,3.6343,5.0931,-44.9568,
300382.SZ,斯莱克,20190514,72.2806,71.4137,72.1722,70.9802,71.1969,1575150,10403125,-1.0837,-1.4993,6.6045,0.279,3708848550.69,,3709221056.55,564512717,0,564569415,26.2491,3.5798,5.0168,-44.2828,
300382.SZ,斯莱克,20190515,71.1969,71.9555,72.389,71.1969,72.389,1400640,9298936,1.192,1.6743,6.6391,0.2481,3770944949.56,,3771323692.2,564512717,0,564569415,26.6885,3.6397,5.1008,-45.0242,
300382.SZ,斯莱克,20190516,72.389,72.2806,72.2806,71.1969,71.4137,2160550,14256575,-0.9753,-1.3473,6.5986,0.3827,3720138805.03,,3720512444.85,564512717,0,564569415,26.329,3.5907,5.032,-44.4176,
300382.SZ,斯莱克,20190517,71.4137,71.522,71.522,66.6455,67.8376,2844330,18100638,-3.5761,-5.0076,6.3638,0.5039,3533849608.42,,3534204537.9,564512717,0,564569415,25.0105,3.4109,4.78,-42.1934,
300382.SZ,斯莱克,20190520,67.8376,68.1627,68.1627,66.2121,67.4041,2210315,13673081,-0.4335,-0.639,6.186,0.3915,3511269099.74,,3511621761.3,564512717,0,564569415,24.8507,3.3891,4.7495,-41.9237,
300382.SZ,斯莱克,20190521,67.4041,67.6208,69.3547,67.4041,69.3547,2352815,14928899,1.9506,2.8939,6.3451,0.4168,3612881388.8,,3613244256,564512717,0,564569415,25.5699,3.4871,4.8869,-43.137,
300382.SZ,斯莱克,20190522,69.3547,69.2463,69.3547,67.4041,68.8129,1775545,11206008,-0.5418,-0.7813,6.3113,0.3145,3584655752.95,,3585015785.25,564512717,0,564569415,25.3701,3.4599,4.8488,-42.8,
300382.SZ,斯莱克,20190523,68.8129,67.9459,68.271,65.9953,66.9706,2464204,15186022,-1.8422,-2.6772,6.1626,0.4365,3488688591.06,,3489038984.7,564512717,0,564569415,24.6909,3.3673,4.719,-41.6541,
300382.SZ,斯莱克,20190524,66.9706,66.3204,66.8623,65.5619,66.7539,1618850,9917259,-0.2167,-0.3236,6.1261,0.2868,3477398336.72,,3477747596.4,564512717,0,564569415,24.611,3.3564,4.7037,-41.5193,
300382.SZ,斯莱克,20190527,66.7539,66.4288,68.0543,66.1037,67.7292,1518284,9456049,0.9753,1.461,6.2281,0.269,3528204481.25,,3528558843.75,564512717,0,564569415,24.9706,3.4054,4.7724,-42.1259,
300382.SZ,斯莱克,20190528,67.7292,67.9459,68.8129,67.7292,68.1627,1494030,9411451,0.4335,0.64,6.2994,0.2647,3550784989.93,,3551141620.35,564512717,0,564569415,25.1304,3.4272,4.803,-42.3956,
300382.SZ,斯莱克,20190529,68.1627,67.8376,69.138,67.079,67.7292,1379049,8675964,-0.4335,-0.6359,6.2913,0.2443,3528204481.25,,3528558843.75,564512717,0,564569415,24.9706,3.4054,4.7724,-42.1259,
300382.SZ,斯莱克,20190530,67.7292,68.8129,69.6798,67.6208,68.271,2657367,16695935,0.5418,0.8,6.2829,0.4707,3556430117.1,,3556787314.5,564512717,0,564569415,25.1703,3.4327,4.8106,-42.463,
300382.SZ,斯莱克,20190531,68.271,68.271,68.8129,66.4288,67.4041,1908462,11876185,-0.8669,-1.2698,6.2229,0.3381,3511269099.74,,3511621761.3,564512717,0,564569415,24.8507,3.3891,4.7495,-41.9237,
300382.SZ,斯莱克,20190603,67.4041,67.079,67.4041,64.1531,65.02,2978220,17977172,-2.3841,-3.537,6.0362,0.5276,3387076302,,3387416490,564512717,0,564569415,23.9717,3.2692,4.5815,-40.4409,
300382.SZ,斯莱克,20190604,65.02,65.02,65.4535,64.2615,65.2368,1396900,8383519,0.2167,0.3333,6.0015,0.2475,3398366556.34,,3398707878.3,564512717,0,564569415,24.0516,3.2801,4.5968,-40.5757,
300382.SZ,斯莱克,20190605,65.2368,65.887,66.5372,64.9117,66.1037,1870450,11327436,0.8669,1.3289,6.056,0.3313,3443527573.7,,3443873431.5,564512717,0,564569415,24.3713,3.3237,4.6579,-41.1149,
300382.SZ,斯莱克,20190606,66.1037,65.4535,66.4288,62.636,64.4782,2353550,13913163,-1.6255,-2.459,5.9116,0.4169,3358850666.15,,3359188019.25,564512717,0,564569415,23.772,3.242,4.5433,-40.1039,
300382.SZ,斯莱克,20190610,64.4782,63.828,64.8033,63.3945,64.2615,1516890,9002066,-0.2167,-0.3361,5.9346,0.2687,3347560411.81,,3347896630.95,564512717,0,564569415,23.6921,3.2311,4.5281,-39.9691,
300382.SZ,斯莱克,20190611,64.2615,63.9364,68.0543,63.1778,67.079,3258247,19776383,2.8175,4.3845,6.0696,0.5772,3494333718.23,,3494684678.85,564512717,0,564569415,24.7308,3.3727,4.7266,-41.7215,
300382.SZ,斯莱克,20190612,67.079,66.9706,66.9706,65.4535,66.1037,2587480,15782541,-0.9753,-1.454,6.0996,0.4584,3443527573.7,,3443873431.5,564512717,0,564569415,24.3713,3.3237,4.6579,-41.1149,
300382.SZ,斯莱克,20190613,66.1037,65.6702,70.2216,64.5866,68.8129,5869487,36619812,2.7092,4.0984,6.239,1.0397,3584655752.95,,3585015785.25,564512717,0,564569415,25.3701,3.4599,4.8488,-42.8,
300382.SZ,斯莱克,20190614,68.8129,69.138,69.138,66.7539,67.7292,4207127,26309016,-1.0837,-1.5748,6.2534,0.7453,3528204481.25,,3528558843.75,564512717,0,564569415,24.9706,3.4054,4.7724,-42.1259,
300382.SZ,斯莱克,20190617,67.7292,66.7539,67.6208,65.5619,67.079,2603540,15998315,-0.6502,-0.96,6.1448,0.4612,3494333718.23,,3494684678.85,564512717,0,564569415,24.7308,3.3727,4.7266,-41.7215,
300382.SZ,斯莱克,20190618,67.079,66.9706,66.9706,65.5619,66.4288,1894450,11581659,-0.6502,-0.9693,6.1135,0.3356,3460462955.21,,3460810513.95,564512717,0,564569415,24.4911,3.34,4.6808,-41.3171,
300382.SZ,斯莱克,20190619,66.4288,67.1874,67.9459,66.1037,66.4288,1923680,11883097,0,0,6.1773,0.3408,3460462955.21,,3460810513.95,564512717,0,564569415,24.4911,3.34,4.6808,-41.3171,
300382.SZ,斯莱克,20190620,66.4288,66.6455,68.0543,65.9953,66.8623,2837712,17540607,0.4335,0.6525,6.1812,0.5027,3483043463.89,,3483393290.55,564512717,0,564569415,24.6509,3.3618,4.7113,-41.5867,
300382.SZ,斯莱克,20190621,66.8623,67.1874,68.7045,67.1874,68.4878,3716410,23283161,1.6255,2.4311,6.265,0.6583,3567720371.44,,3568078702.8,564512717,0,564569415,25.2502,3.4436,4.8259,-42.5978,
300382.SZ,斯莱克,20190624,68.4878,68.0543,68.9212,67.7292,68.5961,2122140,13367466,0.1084,0.1582,6.2991,0.3759,3573365498.61,,3573724396.95,564512717,0,564569415,25.2902,3.449,4.8335,-42.6652,
300382.SZ,斯莱克,20190625,68.5961,68.1627,68.3794,67.1874,67.4041,1592105,9933220,-1.192,-1.7378,6.239,0.282,3511269099.74,,3511621761.3,564512717,0,564569415,24.8507,3.3891,4.7495,-41.9237,
300382.SZ,斯莱克,20190626,67.4041,66.6455,68.0543,66.2121,67.9459,1207410,7519996,0.5418,0.8039,6.2282,0.2139,3539494735.59,,3539850232.05,564512717,0,564569415,25.0505,3.4163,4.7877,-42.2608,
300382.SZ,斯莱克,20190627,67.9459,67.8376,70.2216,67.7292,68.3794,2025090,12808930,0.4335,0.638,6.3251,0.3587,3562075244.27,,3562433008.65,564512717,0,564569415,25.2103,3.4381,4.8182,-42.5304,
300382.SZ,斯莱克,20190628,68.3794,68.3794,68.7045,66.5372,67.4041,2884950,17927580,-0.9753,-1.4263,6.2142,0.5111,3511269099.74,,3511621761.3,564512717,0,564569415,24.8507,3.3891,4.7495,-41.9237,
300382.SZ,斯莱克,20190701,67.4041,68.3794,68.5961,67.2957,68.271,3068952,19271898,0.8669,1.2862,6.2796,0.5436,3556423017,,3556787314.5,564511590,0,564569415,25.1703,3.4327,4.8106,-42.463,
300382.SZ,斯莱克,20190702,68.271,68.271,68.271,67.4041,67.8376,2075380,12999686,-0.4335,-0.6349,6.2638,0.3676,3533842553.4,,3534204537.9,564511590,0,564569415,25.0105,3.4109,4.78,-42.1934,
300382.SZ,斯莱克,20190703,67.8376,67.8376,67.9459,67.079,67.9459,1772005,11063786,0.1084,0.1597,6.2437,0.3139,3539487669.3,,3539850232.05,564511590,0,564569415,25.0505,3.4163,4.7877,-42.2608,
300382.SZ,斯莱克,20190704,67.9459,67.8376,68.4878,67.2957,67.9459,1743602,10901132,0,0,6.2521,0.3089,3539487669.3,,3539850232.05,564511590,0,564569415,25.0505,3.4163,4.7877,-42.2608,
300382.SZ,斯莱克,20190705,67.9459,67.8376,67.9459,66.9706,67.7292,2286880,14230842,-0.2167,-0.319,6.2228,0.4051,3528197437.5,,3528558843.75,564511590,0,564569415,24.9706,3.4054,4.7724,-42.1259,
300382.SZ,斯莱克,20190708,67.7292,67.5125,67.5125,65.2368,66.3204,2985700,18212874,-1.4088,-2.08,6.1,0.5289,3454810930.8,,3455164819.8,564511590,0,564569415,24.4512,3.3346,4.6731,-41.2497,
300382.SZ,斯莱克,20190709,66.3204,65.6702,66.5372,65.1284,66.3204,2798220,17038660,0,0,6.0891,0.4957,3454810930.8,,3455164819.8,564511590,0,564569415,24.4512,3.3346,4.6731,-41.2497,
300382.SZ,斯莱克,20190710,66.3204,66.6565,66.6565,65.5363,65.9844,3187905,18774426,-0.3361,-0.5068,5.8893,0.5647,3324973265.1,,3325313854.35,564511590,0,564569415,23.5323,3.2093,4.4975,-39.6995,
300382.SZ,斯莱克,20190711,65.9844,65.8723,66.4325,65.5363,66.0964,2654180,15611090,0.112,0.1698,5.8817,0.4702,3330618381,,3330959548.5,564511590,0,564569415,23.5722,3.2147,4.5052,-39.7669,
300382.SZ,斯莱克,20190712,66.0964,65.4242,66.0964,65.4242,65.8723,1454160,8524574,-0.2241,-0.339,5.8622,0.2576,3319328149.2,,3319668160.2,564511590,0,564569415,23.4923,3.2038,4.4899,-39.6321,
300382.SZ,斯莱克,20190715,65.8723,65.6483,66.8806,64.1919,66.5445,3308300,19394710,0.6722,1.0204,5.8624,0.586,3353198844.6,,3353542325.1,564511590,0,564569415,23.732,3.2365,4.5357,-40.0365,
300382.SZ,斯莱克,20190716,66.5445,66.0964,66.2084,65.5363,66.0964,2066080,12147793,-0.4481,-0.6734,5.8796,0.366,3330618381,,3330959548.5,564511590,0,564569415,23.5722,3.2147,4.5052,-39.7669,
300382.SZ,斯莱克,20190717,66.0964,65.8723,65.9844,64.9761,65.6483,2346480,13731124,-0.4481,-0.678,5.8518,0.4157,3308037917.4,,3308376771.9,564511590,0,564569415,23.4124,3.1929,4.4746,-39.4973,
300382.SZ,斯莱克,20190718,65.6483,65.5363,65.7603,64.416,65.5363,6817170,39482918,-0.112,-0.1706,5.7917,1.2076,3302392801.5,,3302731077.75,564511590,0,564569415,23.3724,3.1875,4.467,-39.4299,
300382.SZ,斯莱克,20190719,65.5363,64.528,65.3122,64.416,64.416,4531410,26141452,-1.1203,-1.7094,5.7689,0.8027,3245941642.5,,3246274136.25,564511590,0,564569415,22.9729,3.133,4.3906,-38.7559,
300382.SZ,斯莱克,20190722,64.416,64.528,64.64,61.1672,62.6235,4191075,23537608,-1.7924,-2.7826,5.6161,0.7424,3155619788.1,,3155943029.85,564511590,0,564569415,22.3337,3.0458,4.2684,-37.6775,
300382.SZ,斯莱克,20190723,62.6235,62.5115,63.1837,62.2874,62.7356,1459300,8181096,0.112,0.1789,5.6062,0.2585,3161264904,,3161588724,564511590,0,564569415,22.3736,3.0513,4.2761,-37.7449,
300382.SZ,斯莱克,20190724,62.7356,63.0716,64.528,62.7356,63.7438,4017830,22818111,1.0083,1.6071,5.6792,0.7117,3212070947.1,,3212399971.35,564511590,0,564569415,22.7332,3.1003,4.3448,-38.3515,
300382.SZ,斯莱克,20190725,63.7438,63.2957,64.3039,62.7356,63.4077,3857230,21755497,-0.3361,-0.5272,5.6402,0.6833,3195135599.4,,3195462888.9,564511590,0,564569415,22.6133,3.0839,4.3219,-38.1493,
300382.SZ,斯莱克,20190726,63.4077,63.0716,63.4077,62.5115,63.1837,1746670,9824490,-0.2241,-0.3534,5.6247,0.3094,3183845367.6,,3184171500.6,564511590,0,564569415,22.5334,3.073,4.3066,-38.0145,
300382.SZ,斯莱克,20190729,63.1837,62.8476,63.5198,62.0634,62.1754,2524735,14089803,-1.0083,-1.5957,5.5807,0.4472,3133039324.5,,3133360253.25,564511590,0,564569415,22.1739,3.024,4.2379,-37.4078,
300382.SZ,斯莱克,20190730,62.1754,62.0634,62.6235,61.6153,62.1754,2536015,14049021,0,0,5.5398,0.4492,3133039324.5,,3133360253.25,564511590,0,564569415,22.1739,3.024,4.2379,-37.4078,
300382.SZ,斯莱克,20190731,62.1754,61.9514,61.9514,60.495,61.6153,3374100,18430209,-0.5601,-0.9009,5.4623,0.5977,3104813745,,3105131782.5,564511590,0,564569415,21.9741,2.9968,4.1997,-37.0708,
300382.SZ,斯莱克,20190801,61.6153,60.8311,62.0634,60.495,61.3912,2571520,14017810,-0.2241,-0.3636,5.4512,0.4555,3093523513.2,,3093840394.2,564511590,0,564569415,21.8942,2.9859,4.1845,-36.936,
300382.SZ,斯莱克,20190802,61.3912,60.7191,60.7191,58.8146,60.383,4641543,24688319,-1.0083,-1.6423,5.319,0.8222,3042717470.1,,3043029146.85,564511590,0,564569415,21.5346,2.9368,4.1157,-36.3294,
300382.SZ,斯莱克,20190805,60.383,59.5988,59.7108,58.5905,59.1507,2440680,12890094,-1.2323,-2.0408,5.2814,0.4324,2980621195.2,,2980926511.2,564511590,0,564569415,21.0951,2.8769,4.0317,-35.588,
300382.SZ,斯莱克,20190806,59.1507,58.2544,58.2544,56.0139,56.574,3866886,19512227,-2.5766,-4.3561,5.046,0.685,2850783529.5,,2851075545.75,564511590,0,564569415,20.1762,2.7516,3.8561,-34.0378,
300382.SZ,斯莱克,20190807,56.574,56.462,57.4703,56.0139,56.7981,5711690,28758547,0.2241,0.396,5.035,1.0118,2862073761.3,,2862366934.05,564511590,0,564569415,20.2561,2.7625,3.8714,-34.1726,
300382.SZ,斯莱克,20190808,56.7981,56.6861,56.9101,55.5658,56.0139,5422300,27159985,-0.7842,-1.3807,5.0089,0.9605,2822557950,,2822847075,564511590,0,564569415,19.9764,2.7243,3.8179,-33.7008,
300382.SZ,斯莱克,20190809,56.0139,56.2379,56.35,53.9974,54.8936,4313499,21248517,-1.1203,-2,4.9261,0.7641,2766106791,,2766390133.5,564511590,0,564569415,19.5769,2.6698,3.7416,-33.0267,
300382.SZ,斯莱克,20190812,54.8936,54.8936,55.7898,54.1094,55.7898,4161030,20333002,0.8962,1.6327,4.8865,0.7371,2811267718.2,,2811555686.7,564511590,0,564569415,19.8965,2.7134,3.8027,-33.566,
300382.SZ,斯莱克,20190813,55.7898,55.0056,55.3417,54.2214,55.3417,2855129,13944895,-0.4481,-0.8032,4.8842,0.5058,2788687254.6,,2788972910.1,564511590,0,564569415,19.7367,2.6916,3.7721,-33.2964,
300382.SZ,斯莱克,20190814,55.3417,55.7898,56.0139,54.8936,55.1177,2681110,13264492,-0.2241,-0.4049,4.9474,0.4749,2777397022.8,,2777681521.8,564511590,0,564569415,19.6568,2.6807,3.7568,-33.1615,
300382.SZ,斯莱克,20190815,55.1177,54.1094,55.4538,53.5493,55.2297,2187226,10649153,0.112,0.2033,4.8688,0.3875,2783042138.7,,2783327215.95,564511590,0,564569415,19.6968,2.6862,3.7645,-33.229,
300382.SZ,斯莱克,20190816,55.2297,55.4538,55.9019,54.8936,55.7898,4538257,22403502,0.5601,1.0142,4.9366,0.8039,2811267718.2,,2811555686.7,564511590,0,564569415,19.8965,2.7134,3.8027,-33.566,
300382.SZ,斯莱克,20190819,55.7898,55.4538,58.1424,55.2297,57.6943,5160590,26084013,1.9045,3.4137,5.0545,0.9142,2907234688.5,,2907532487.25,564511590,0,564569415,20.5757,2.8061,3.9325,-34.7118,
300382.SZ,斯莱克,20190820,57.6943,57.6943,57.8063,56.9101,57.2462,5977800,30515225,-0.4481,-0.7767,5.1048,1.0589,2884654224.9,,2884949710.65,564511590,0,564569415,20.3351,2.9815,3.9019,-34.4422,
300382.SZ,斯莱克,20190821,57.2462,57.1342,61.3912,56.7981,61.0551,12191547,63815774,3.8089,6.6536,5.2344,2.1597,3076588165.5,,3076903311.75,564511590,0,564569415,21.6881,3.1799,4.1615,-36.7338,
