代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000627.SZ,天茂集团,20150505,384.4293,385.7773,403.3003,372.298,373.6459,93270822,1339148700.1,-10.7834,-2.805,14.3576,6.8906,18760755542.76,,18760755542.76,1353589866,0,1353589866,-143.1459,13.128,23.2636,-355.0227,
000627.SZ,天茂集团,20150506,373.6459,380.6551,404.3787,362.5929,378.768,117356416,1678138773.1,5.1221,1.3709,14.2995,8.67,19017937617.3,,19017937617.3,1353589866,0,1353589866,-145.1082,13.308,23.5825,-359.8896,
000627.SZ,天茂集团,20150507,378.768,363.9408,374.7242,341.026,341.026,88641835,1175399837,-37.742,-9.9644,13.2601,6.5486,17122911804.9,,17122911804.9,1353589866,0,1353589866,-130.649,11.9819,21.2326,-324.0287,
000627.SZ,天茂集团,20150508,341.026,343.7219,355.5837,336.4431,351.8095,71917694,927811358.8,10.7834,3.1621,12.901,5.3131,17664347751.3,,17664347751.3,1353589866,0,1353589866,-134.7802,12.3608,21.904,-334.2746,
000627.SZ,天茂集团,20150511,351.8095,357.4708,376.3418,347.7657,373.9155,81573292,1094263935.9,22.106,6.2835,13.4145,6.0264,18774291441.42,,18774291441.42,1353589866,0,1353589866,-143.2492,13.1375,23.2804,-355.2789,
000627.SZ,天茂集团,20150512,373.9155,369.3325,378.768,366.9063,370.95,61785117,853162891.3,-2.9654,-0.7931,13.8086,4.5645,18625396556.16,,18625396556.16,1353589866,0,1353589866,-142.1131,13.0333,23.0957,-352.4612,
000627.SZ,天茂集团,20150513,370.95,370.95,374.9938,358.5491,361.245,58861070,798452846.9,-9.7051,-2.6163,13.565,4.3485,18138104204.4,,18138104204.4,1353589866,0,1353589866,-138.395,12.6923,22.4915,-343.2399,
000627.SZ,天茂集团,20150514,361.245,368.5238,380.116,360.1666,371.7588,67498963,926964176.6,10.5138,2.9104,13.733,4.9867,18666004252.14,,18666004252.14,1353589866,0,1353589866,-142.4229,13.0617,23.1461,-353.2297,
000627.SZ,天茂集团,20150515,371.7588,373.1067,373.1067,355.5837,359.6274,55229664,740666594.5,-12.1314,-3.2632,13.4107,4.0802,18056888812.44,,18056888812.44,1353589866,0,1353589866,-137.7753,12.6354,22.3908,-341.703,
000627.SZ,天茂集团,20150518,359.6274,362.5929,367.715,354.2357,359.0883,46482753,621884602,-0.5392,-0.1499,13.3788,3.434,18029817015.12,,18029817015.12,1353589866,0,1353589866,-137.5688,12.6165,22.3572,-341.1907,
000627.SZ,天茂集团,20150519,359.0883,358.0099,372.0284,356.1228,366.9063,62563447,848500602.2,7.818,2.1772,13.5622,4.622,18422358076.26,,18422358076.26,1353589866,0,1353589866,-140.5639,12.8912,22.844,-348.619,
000627.SZ,天茂集团,20150520,366.9063,367.4454,382.8118,363.9408,368.5238,74325007,1031322935.3,1.6175,0.4409,13.8759,5.491,18503573468.22,,18503573468.22,1353589866,0,1353589866,-141.1836,12.948,22.9447,-350.1559,
000627.SZ,天茂集团,20150521,368.5238,369.0629,405.457,366.0975,405.457,114718726,1648233470.2,36.9333,10.0219,14.3676,8.4751,20357991584.64,,20357991584.64,1353589866,0,1353589866,-155.3329,14.2457,25.2442,-385.2483,
000627.SZ,天茂集团,20150522,405.457,420.0147,420.2842,393.8648,405.457,110865597,1676225017.8,0,0,15.1194,8.1905,20357991584.64,,20357991584.64,1353589866,0,1353589866,-155.3329,14.2457,25.2442,-385.2483,
000627.SZ,天茂集团,20150525,405.457,397.639,418.1276,393.8648,409.2312,79892612,1208575378.5,3.7742,0.9309,15.1275,5.9023,20547494165.88,,20547494165.88,1353589866,0,1353589866,-156.7789,14.3783,25.4792,-388.8344,
000627.SZ,天茂集团,20150526,409.2312,410.8487,442.1207,404.3787,436.1898,107522919,1671281699.2,26.9586,6.5876,15.5435,7.9435,21901084031.88,,21901084031.88,1353589866,0,1353589866,-167.1068,15.3255,27.1576,-414.4493,
000627.SZ,天茂集团,20150527,436.1898,436.1898,440.7728,420.2842,432.146,91119207,1460588787.5,-4.0438,-0.9271,16.0294,6.7317,21698045551.98,,21698045551.98,1353589866,0,1353589866,-165.5576,15.1834,26.9059,-410.6071,
000627.SZ,天茂集团,20150528,432.146,433.494,444.8166,390.8994,391.4386,110979071,1728506272,-40.7075,-9.4198,15.5751,8.1989,19654124854.32,,19654124854.32,1353589866,0,1353589866,-149.9624,13.7531,24.3714,-371.9286,
000627.SZ,天茂集团,20150529,391.4386,385.7773,401.4132,364.2104,380.3855,80600864,1146948803.3,-11.053,-2.8237,14.23,5.9546,19099153009.26,,19099153009.26,1353589866,0,1353589866,-145.7279,13.3648,23.6832,-361.4265,
000627.SZ,天茂集团,20150601,380.3855,380.6551,406.805,380.6551,400.6045,60371547,883376453.2,20.2189,5.3154,14.6323,4.4601,20114345408.76,,20114345408.76,1353589866,0,1353589866,-153.4739,14.0752,24.9421,-380.6376,
000627.SZ,天茂集团,20150602,400.6045,401.6828,407.0745,387.934,405.7266,71356018,1058182124.3,5.1221,1.2786,14.8296,5.2716,20371527483.3,,20371527483.3,1353589866,0,1353589866,-155.4362,14.2551,25.261,-385.5045,
000627.SZ,天茂集团,20150603,405.7266,405.9962,427.8326,397.639,419.2059,95989733,1475529640.8,13.4793,3.3223,15.3717,7.0915,21048322416.3,,21048322416.3,1353589866,0,1353589866,-160.6002,14.7287,26.1002,-398.3119,
000627.SZ,天茂集团,20150604,419.2059,419.4755,430.5285,389.0123,421.9018,81998815,1261618324.7,2.6959,0.6431,15.3858,6.0579,21183681402.9,,21183681402.9,1353589866,0,1353589866,-161.633,14.8234,26.2681,-400.8734,
000627.SZ,天茂集团,20150605,421.9018,429.7197,464.2267,422.7105,456.9479,138001894,2281936800.2,35.0462,8.3067,16.5355,10.1953,22943348228.7,,22943348228.7,1353589866,0,1353589866,-175.0594,16.0548,28.4501,-434.1728,
000627.SZ,天茂集团,20150608,456.9479,452.9041,466.3834,442.3903,454.2521,100885086,1695419821.5,-2.6959,-0.59,16.8055,7.4532,22807989242.1,,22807989242.1,1353589866,0,1353589866,-174.0266,15.9601,28.2822,-431.6113,
000627.SZ,天茂集团,20150609,454.2521,454.2521,457.7567,434.0331,440.5032,67655782,1115118061.2,-13.7489,-3.0267,16.4822,4.9982,22117658410.44,,22117658410.44,1353589866,0,1353589866,-168.7593,15.477,27.4262,-418.5477,
000627.SZ,天茂集团,20150610,440.5032,438.0769,451.017,423.5193,436.4594,60707733,985683175.2,-4.0438,-0.918,16.2365,4.4849,21914619930.54,,21914619930.54,1353589866,0,1353589866,-167.2101,15.3349,27.1744,-414.7055,
000627.SZ,天茂集团,20150611,436.4594,437.2682,450.2083,435.9202,444.2774,60536806,997262202.1,7.818,1.7912,16.4737,4.4723,22307160991.68,,22307160991.68,1353589866,0,1353589866,-170.2052,15.6096,27.6612,-422.1338,
000627.SZ,天茂集团,20150612,444.2774,445.0861,464.7659,445.0861,456.4087,74542028,1267017582.7,12.1314,2.7306,16.9974,5.507,22916276431.38,,22916276431.38,1353589866,0,1353589866,-174.8528,16.0358,28.4165,-433.6605,
000627.SZ,天茂集团,20150615,456.4087,456.4087,458.2958,430.2589,431.8764,77379746,1266956832.2,-24.5323,-5.3751,16.3732,5.7166,21684509653.32,,21684509653.32,1353589866,0,1353589866,-165.4544,15.1739,26.8891,-410.3509,
000627.SZ,天茂集团,20150616,431.8764,428.6414,428.6414,401.6828,407.8833,57627932,891743794.6,-23.9931,-5.5556,15.4742,4.2574,20479814672.58,,20479814672.58,1353589866,0,1353589866,-156.2625,14.3309,25.3953,-387.5536,
000627.SZ,天茂集团,20150617,407.8833,407.6137,417.858,383.351,412.4663,53222026,792488461.7,4.583,1.1236,14.8902,3.9319,20709924949.8,,20709924949.8,1353589866,0,1353589866,-158.0182,14.4919,25.6806,-391.9082,
000627.SZ,天茂集团,20150618,412.4663,412.1967,419.7451,402.222,404.1091,46860224,714815657.7,-8.3572,-2.0261,15.2542,3.4619,20290312091.34,,20290312091.34,1353589866,0,1353589866,-154.8165,14.1983,25.1603,-383.9676,
000627.SZ,天茂集团,20150619,404.1091,390.3602,398.4478,363.6712,365.0192,47173460,665609840.9,-39.0899,-9.6731,14.1098,3.4851,18327606785.64,,18327606785.64,1353589866,0,1353589866,-139.8409,12.8249,22.7265,-346.826,
000627.SZ,天茂集团,20150623,365.0192,372.0284,376.8809,328.6251,371.4892,54139826,710407223.6,6.4701,1.7725,13.1217,3.9997,18652468353.48,,18652468353.48,1353589866,0,1353589866,-142.3197,13.0522,23.1293,-352.9735,
000627.SZ,天茂集团,20150624,371.4892,377.4201,383.6206,364.2104,376.6113,45793425,637659103.7,5.1221,1.3788,13.9247,3.3831,18909650428.02,,18909650428.02,1353589866,0,1353589866,-144.282,13.2322,23.4482,-357.8404,
000627.SZ,天茂集团,20150625,376.6113,376.8809,379.3072,343.9915,349.6528,44559297,600050253.8,-26.9586,-7.1582,13.4663,3.2919,17556060562.02,,17556060562.02,1353589866,0,1353589866,-133.954,12.285,21.7698,-332.2254,
000627.SZ,天茂集团,20150626,349.6528,328.8947,334.2864,314.6066,314.6066,62073222,739304397.8,-35.0462,-10.0231,11.9102,4.5858,15796393736.22,,15796393736.22,1353589866,0,1353589866,-120.5276,11.0536,19.5877,-298.9261,
000627.SZ,天茂集团,20150629,314.6066,324.0421,328.3555,283.0651,283.0651,61635502,682327558.1,-31.5415,-10.0257,11.0704,4.5535,14212693593,,14212693593,1353589866,0,1353589866,-108.4439,9.9454,17.6239,-268.9566,
000627.SZ,天茂集团,20150630,283.0651,277.6734,301.3969,254.7586,298.9706,80136775,816673161.5,15.9056,5.619,10.191,5.9203,15011306068.94,,15011311613.94,1353589366,0,1353589866,-114.5374,10.5043,18.6142,-284.0694,
000627.SZ,天茂集团,20150701,298.9706,293.8485,311.102,269.0466,272.2816,61450575,676668863.4,-26.689,-8.927,11.0116,4.5398,13671252596.6,,13671257646.6,1353589366,0,1353589866,-104.3127,9.5666,16.9525,-258.7106,
000627.SZ,天茂集团,20150702,272.2816,272.5512,280.0996,245.0535,245.0535,62180037,592124110.4,-27.2282,-10,9.5227,4.5937,12304127336.94,,12304131881.94,1353589366,0,1353589866,-93.8814,8.6099,15.2573,-232.8396,
000627.SZ,天茂集团,20150703,245.0535,226.4521,253.1411,220.5212,220.5212,75835255,642394006.8,-24.5323,-10.011,8.4709,5.6025,11072361013.88,,11072365103.88,1353589366,0,1353589866,-84.4829,7.748,13.7299,-209.53,
000627.SZ,天茂集团,20150706,220.5212,242.6272,242.6272,198.4151,201.9198,94339075,754249178.6,-18.6014,-8.4352,7.9951,6.9695,10138384351.34,,10138388096.34,1353589366,0,1353589866,-77.3566,7.0944,12.5717,-191.8557,
000627.SZ,天茂集团,20150707,201.9198,200.8414,200.8414,181.7008,181.7008,63517673,435514818.4,-20.2189,-10.0134,6.8566,4.6925,9123192326.84,,9123195696.84,1353589366,0,1353589866,-69.6106,6.384,11.3129,-172.6445,
000627.SZ,天茂集团,20150708,181.7008,181.7008,181.7008,181.7008,181.7008,,,0,0,,,9123192326.84,,9123195696.84,1353589366,0,1353589866,-69.6106,6.384,11.3129,-172.6445,
000627.SZ,天茂集团,20150709,181.7008,181.7008,181.7008,181.7008,181.7008,,,0,0,,,9123192326.84,,9123195696.84,1353589366,0,1353589866,-69.6106,6.384,11.3129,-172.6445,
000627.SZ,天茂集团,20150710,181.7008,181.7008,181.7008,181.7008,181.7008,,,0,0,,,9123192326.84,,9123195696.84,1353589366,0,1353589866,-69.6106,6.384,11.3129,-172.6445,
000627.SZ,天茂集团,20150713,181.7008,199.7631,199.7631,199.7631,199.7631,2975888,22051330.1,18.0622,9.9407,7.41,0.2199,10030097202.06,,10030100907.06,1353589366,0,1353589866,-76.5304,7.0186,12.4375,-189.8065,
000627.SZ,天茂集团,20150714,199.7631,219.7124,219.7124,219.7124,219.7124,2208895,18002494.3,19.9493,9.9865,8.15,0.1632,11031753332.9,,11031757407.9,1353589366,0,1353589866,-84.1731,7.7196,13.6795,-208.7616,
000627.SZ,天茂集团,20150715,219.7124,241.8185,241.8185,207.0419,215.1295,166460330,1419510667.8,-4.583,-2.0859,8.5276,12.2977,10801643140.68,,10801647130.68,1353589366,0,1353589866,-82.4173,7.5585,13.3942,-204.407,
000627.SZ,天茂集团,20150716,215.1295,201.9198,231.8438,195.9889,225.6433,90549508,737560198.1,10.5138,4.8872,8.1454,6.6896,11329542993.42,,11329547178.42,1353589366,0,1353589866,-86.4453,7.9279,14.0488,-214.3968,
000627.SZ,天茂集团,20150717,225.6433,223.7562,248.2885,223.4866,248.2885,102889015,905034038.5,22.6452,10.0358,8.7962,7.6012,12466558060.86,,12466562665.86,1353589366,0,1353589866,-95.1208,8.7236,15.4587,-235.9134,
000627.SZ,天茂集团,20150720,248.2885,255.0282,266.8899,244.7839,254.489,119219082,1130410534.7,6.2005,2.4973,9.4818,8.8076,12777883615.04,,12777888335.04,1353589366,0,1353589866,-97.4962,8.9414,15.8448,-241.8048,
000627.SZ,天茂集团,20150721,254.489,245.3231,262.307,242.6272,255.0282,72868559,690470599.8,0.5392,0.2119,9.4756,5.3834,12804955402.36,,12804960132.36,1353589366,0,1353589866,-97.7028,8.9604,15.8783,-242.3171,
000627.SZ,天茂集团,20150722,255.0282,256.9153,266.6203,246.4014,255.5673,69466249,662639786.9,0.5392,0.2114,9.539,5.132,12832027189.68,,12832031929.68,1353589366,0,1353589866,-97.9093,8.9793,15.9119,-242.8294,
000627.SZ,天茂集团,20150723,255.5673,256.3761,272.2816,250.7148,269.5858,87664681,850003577,14.0185,5.4852,9.6961,6.4765,13535893660,,13535898660,1353589366,0,1353589866,-103.2799,9.4719,16.7847,-256.1491,
000627.SZ,天茂集团,20150724,269.5858,266.8899,271.7425,256.1065,258.5328,84721646,830107911.1,-11.053,-4.1,9.7981,6.259,12980922019.94,,12980926814.94,1353589366,0,1353589866,-99.0454,9.0835,16.0965,-245.647,
000627.SZ,天茂集团,20150727,258.5328,248.8277,256.9153,232.6525,232.6525,67926606,619051076.1,-25.8802,-10.0104,9.1135,5.0183,11681476228.58,,11681480543.58,1353589366,0,1353589866,-89.1305,8.1742,14.4852,-221.0567,
000627.SZ,天茂集团,20150728,232.6525,212.9728,231.3046,209.4682,218.9037,81099540,654573427.9,-13.7489,-5.9096,8.0712,5.9914,10991145651.92,,10991149711.92,1353589366,0,1353589866,-83.8633,7.6911,13.6292,-207.9931,
000627.SZ,天茂集团,20150729,218.9037,223.4866,234.2701,207.3115,234.0005,66845545,544120686.4,15.0968,6.8966,8.14,4.9384,11749155696.88,,11749160036.88,1353589366,0,1353589866,-89.6469,8.2216,14.5691,-222.3375,
000627.SZ,天茂集团,20150730,234.0005,229.1479,239.3922,218.3645,220.5212,53528993,459912083.8,-13.4793,-5.7604,8.5918,3.9546,11072361013.88,,11072365103.88,1353589366,0,1353589866,-84.4829,7.748,13.7299,-209.53,
000627.SZ,天茂集团,20150731,220.5212,215.1295,220.7908,207.5811,211.8944,39846537,318684592.3,-8.6267,-3.912,7.9978,2.9438,10639212416.76,,10639216346.76,1353589366,0,1353589866,-81.178,7.4449,13.1928,-201.3332,
000627.SZ,天茂集团,20150803,211.8944,209.4682,211.3553,194.9105,198.6847,36771823,277000144.7,-13.2097,-6.2341,7.5329,2.7166,9975953627.42,,9975957312.42,1353589366,0,1353589866,-76.1173,6.9808,12.3703,-188.7819,
000627.SZ,天茂集团,20150804,198.6847,202.4589,218.6341,200.0327,218.6341,55657857,435562574.2,19.9493,10.0407,7.8257,4.1119,10977609758.26,,10977613813.26,1353589366,0,1353589866,-83.76,7.6817,13.6124,-207.737,
000627.SZ,天茂集团,20150805,218.6341,219.1732,223.217,212.9728,215.399,49131565,397851655.2,-3.235,-1.4797,8.0977,3.6297,10815179034.34,,10815183029.34,1353589366,0,1353589866,-82.5206,7.568,13.411,-204.6632,
000627.SZ,天茂集团,20150806,215.399,211.8944,236.9659,209.1986,227.5304,67445722,567253718.7,12.1314,5.632,8.4105,4.9827,11424294249.04,,11424298469.04,1353589366,0,1353589866,-87.1682,7.9942,14.1663,-216.1899,
000627.SZ,天茂集团,20150807,227.5304,228.0696,237.7747,227.8,234.8092,51236295,442962065.7,7.2788,3.1991,8.6455,3.7852,11789763377.86,,11789767732.86,1353589366,0,1353589866,-89.9568,8.25,14.6195,-223.1059,
000627.SZ,天茂集团,20150810,234.8092,235.618,249.0973,231.035,243.9751,62014875,553075026.2,9.1659,3.9036,8.9184,4.5815,12249983762.3,,12249988287.3,1353589366,0,1353589866,-93.4541,8.6794,15.1902,-231.815,
000627.SZ,天茂集团,20150811,243.9751,239.9314,255.8369,237.5051,246.1318,70190975,642982674.4,2.1567,0.884,9.1605,5.1855,12358270911.58,,12358275476.58,1353589366,0,1353589866,-94.2803,8.7562,15.3244,-233.8642,
000627.SZ,天茂集团,20150812,246.1318,242.088,246.4014,239.9314,240.2009,49728164,447712770.1,-5.9309,-2.4096,9.0032,3.6738,12060481251.06,,12060485706.06,1353589366,0,1353589866,-92.0084,8.5452,14.9552,-228.2289,
000627.SZ,天茂集团,20150813,240.2009,237.5051,249.3669,234.8092,247.4798,61734130,555380177.3,7.2788,3.0303,8.9963,4.5608,12425950379.88,,12425954969.88,1353589366,0,1353589866,-94.7966,8.8041,15.4084,-235.1449,
000627.SZ,天茂集团,20150814,247.4798,247.7493,272.2816,246.9406,272.2816,142192701,1409756733.6,24.8019,10.0218,9.9144,10.5049,13671252596.6,,13671257646.6,1353589366,0,1353589866,-104.2969,9.6864,16.9525,-258.7106,
000627.SZ,天茂集团,20150817,272.2816,268.777,272.2816,257.9936,271.2033,117946361,1160862281.9,-1.0783,-0.396,9.8423,8.7136,13617109021.96,,13617114051.96,1353589366,0,1353589866,-103.8838,9.6481,16.8854,-257.686,
000627.SZ,天茂集团,20150818,271.2033,269.5858,281.7172,243.9751,243.9751,115241654,1131089979.1,-27.2282,-10.0398,9.8149,8.5138,12249983762.3,,12249988287.3,1353589366,0,1353589866,-93.4541,8.6794,15.1902,-231.815,
000627.SZ,天茂集团,20150819,243.9751,233.7309,255.8369,221.0603,253.9498,80956205,724596738.9,9.9747,4.0884,8.9505,5.9809,12750811827.72,,12750816537.72,1353589366,0,1353589866,-97.2749,9.0343,15.8112,-241.2925,
000627.SZ,天茂集团,20150820,253.9498,248.5581,256.1065,242.6272,242.6272,49985355,460323202.3,-11.3226,-4.4586,9.2092,3.6928,12182304294,,12182308794,1353589366,0,1353589866,-92.9378,8.6315,15.1062,-230.5342,
000627.SZ,天茂集团,20150821,242.6272,237.5051,243.7056,224.0258,226.7216,44751124,389491737.2,-15.9056,-6.5556,8.7035,3.3061,11383686568.06,,11383690773.06,1353589366,0,1353589866,-86.8452,8.0656,14.1159,-215.4214,
000627.SZ,天茂集团,20150824,226.7216,214.3207,218.3645,204.0764,204.0764,45257689,346283417.6,-22.6452,-9.9881,7.6514,3.3435,10246671500.62,,10246675285.62,1353589366,0,1353589866,-78.171,7.26,12.706,-193.9049,
000627.SZ,天茂集团,20150825,204.0764,183.5879,191.4059,183.5879,183.5879,57563248,393983207.7,-20.4885,-10.0396,6.8444,4.2526,9217943582.46,,9217946987.46,1353589366,0,1353589866,-70.323,6.5311,11.4304,-174.4376,
000627.SZ,天茂集团,20150826,183.5879,187.0925,195.1801,169.5695,173.6132,60726279,413944631.5,-9.9747,-5.4332,6.8166,4.4863,8717115517.04,,8717118737.04,1353589366,0,1353589866,-66.5022,6.1763,10.8093,-164.9601,
000627.SZ,天茂集团,20150827,173.6132,178.7354,186.0142,170.3782,184.1271,50276256,336186165.9,10.5138,6.0559,6.6868,3.7143,9245015369.78,,9245018784.78,1353589366,0,1353589866,-70.5295,6.5503,11.464,-174.9499,
000627.SZ,天茂集团,20150828,184.1271,189.7884,202.4589,187.0925,202.4589,64801770,464581530.8,18.3318,9.9561,7.1693,4.7874,10165456138.66,,10165459893.66,1353589366,0,1353589866,-77.5514,7.2025,12.6053,-192.368,
000627.SZ,天茂集团,20150831,202.4589,198.9543,198.9543,189.2492,194.3714,50860330,367097536.8,-8.0876,-3.9947,7.2178,3.7574,9759379328.86,,9759382933.86,1353589366,0,1353589866,-74.4535,6.9148,12.1018,-184.6835,
000627.SZ,天茂集团,20150901,194.3714,191.4059,193.0234,174.9612,174.9612,44644915,302895555.2,-19.4102,-9.9861,6.7845,3.2983,8784794985.34,,8784798230.34,1353589366,0,1353589866,-67.0185,6.2243,10.8933,-166.2408,
000627.SZ,天茂集团,20150902,174.9612,164.9865,180.3529,161.7515,162.8298,39173538,245587799.5,-12.1314,-6.9337,6.2692,2.894,8175679770.64,,8175682790.64,1353589366,0,1353589866,-62.3716,5.7927,10.138,-154.7141,
000627.SZ,天茂集团,20150907,162.8298,168.4911,177.657,166.0648,168.4911,32952152,209495305.5,5.6613,3.4768,6.3576,2.4344,8459933537.5,,8459936662.5,1353589366,0,1353589866,-64.5402,5.9941,10.4904,-160.0932,
000627.SZ,天茂集团,20150908,168.4911,167.1432,181.9704,165.2561,181.1617,33989525,219575736.2,12.6705,7.52,6.4601,2.5111,9096120539.52,,9096123899.52,1353589366,0,1353589866,-69.3936,6.4448,11.2793,-172.1322,
000627.SZ,天茂集团,20150909,181.1617,181.9704,193.293,181.9704,190.058,45963257,320195393,8.8963,4.9107,6.9663,3.3957,9542805030.3,,9542808555.3,1353589366,0,1353589866,-72.8013,6.7613,11.8332,-180.5851,
000627.SZ,天茂集团,20150910,190.058,195.4497,206.2331,191.1363,200.5718,66106322,492945668.1,10.5138,5.5319,7.4569,4.8838,10070704883.04,,10070708603.04,1353589366,0,1353589866,-76.8286,7.1354,12.4878,-190.575,
000627.SZ,天茂集团,20150911,200.5718,198.4151,201.3806,194.3714,198.1456,30363833,222628521.2,-2.4263,-1.2097,7.332,2.2432,9948881840.1,,9948885515.1,1353589366,0,1353589866,-75.8992,7.049,12.3368,-188.2696,
000627.SZ,天茂集团,20150914,198.1456,198.9543,203.2677,178.4658,178.4658,45630060,317618505.2,-19.6798,-9.932,6.9607,3.371,8960761602.92,,8960764912.92,1353589366,0,1353589866,-68.3609,6.3489,11.1115,-169.5707,
000627.SZ,天茂集团,20150915,178.4658,172.5349,179.5441,166.604,168.7607,32867734,210532923.7,-9.7051,-5.4381,6.4055,2.4282,8473469431.16,,8473472561.16,1353589366,0,1353589866,-64.6434,6.0037,10.5072,-160.3494,
000627.SZ,天茂集团,20150916,168.7607,170.6478,185.7446,170.1086,185.7446,38403368,253785601.8,16.9839,10.0639,6.6084,2.8372,9326230731.74,,9326234176.74,1353589366,0,1353589866,-71.1491,6.6079,11.5647,-176.4868,
000627.SZ,天茂集团,20150917,185.7446,186.0142,195.7193,180.0833,180.6225,42662403,298705035.4,-5.1221,-2.7576,7.0016,3.1518,9069048752.2,,9069052102.2,1353589366,0,1353589866,-69.187,6.4257,11.2457,-171.6199,
000627.SZ,天茂集团,20150918,180.6225,184.1271,188.4405,178.4658,186.5534,25731369,175377378.4,5.9309,3.2836,6.8157,1.901,9366838412.72,,9366841872.72,1353589366,0,1353589866,-71.4589,6.6366,11.615,-177.2552,
000627.SZ,天茂集团,20150921,186.5534,183.3183,198.4151,183.0488,196.528,31338323,223091950.5,9.9747,5.3468,7.1188,2.3152,9867666478.14,,9867670123.14,1353589366,0,1353589866,-75.2796,6.9915,12.236,-186.7327,
000627.SZ,天茂集团,20150922,196.528,196.528,202.1893,194.1018,195.1801,30160849,220937963.8,-1.3479,-0.6859,7.3253,2.2282,9799987009.84,,9799990629.84,1353589366,0,1353589866,-74.7633,6.9435,12.1521,-185.452,
000627.SZ,天茂集团,20150923,195.1801,191.4059,196.2585,190.058,192.2147,24972905,178453961.1,-2.9654,-1.5193,7.1459,1.8449,9651092179.58,,9651095744.58,1353589366,0,1353589866,-73.6274,6.838,11.9675,-182.6343,
000627.SZ,天茂集团,20150924,192.2147,192.2147,204.346,191.9451,197.0672,32718371,240931174.6,4.8525,2.5245,7.3638,2.4172,9894738265.46,,9894741920.46,1353589366,0,1353589866,-75.4862,7.0107,12.2696,-187.245,
000627.SZ,天茂集团,20150925,197.0672,197.0672,198.6847,186.823,188.7101,26059505,185028674.2,-8.3572,-4.2408,7.1002,1.9252,9475125562,,9475129062,1353589366,0,1353589866,-72.285,6.7134,11.7493,-179.3044,
000627.SZ,天茂集团,20150928,188.7101,189.7884,193.0234,185.2054,192.7538,15775531,111245728.8,4.0438,2.1429,7.0518,1.1655,9678163966.9,,9678167541.9,1353589366,0,1353589866,-73.8339,6.8572,12.0011,-183.1466,
000627.SZ,天茂集团,20150929,192.7538,188.4405,196.2585,187.3621,195.4497,21094728,150601230.7,2.6959,1.3986,7.1393,1.5584,9813522903.5,,9813526528.5,1353589366,0,1353589866,-74.8666,6.9531,12.1689,-185.7081,
000627.SZ,天茂集团,20150930,195.4497,194.9105,204.346,194.9105,197.876,28097368,208504816,2.4263,1.2414,7.4208,2.0758,9935345946.44,,9935349616.44,1353589366,0,1353589866,-75.796,7.0394,12.32,-188.0135,
000627.SZ,天茂集团,20151008,197.876,204.8852,207.0419,201.111,204.0764,25408322,192650826.6,6.2005,3.1335,7.5822,1.8771,10246671500.62,,10246675285.62,1353589366,0,1353589866,-78.171,7.26,12.706,-193.9049,
000627.SZ,天茂集团,20151009,204.0764,203.5373,211.8944,202.4589,208.3898,25646876,198251936.2,4.3134,2.1136,7.7301,1.8947,10463245799.18,,10463249664.18,1353589366,0,1353589866,-79.8233,7.4135,12.9746,-198.0033,
000627.SZ,天茂集团,20151012,208.3898,208.6594,219.982,207.3115,217.2861,34495635,273828618.9,8.8963,4.2691,7.9381,2.5485,10909930289.96,,10909934319.96,1353589366,0,1353589866,-83.231,7.73,13.5285,-206.4562,
000627.SZ,天茂集团,20151013,217.2861,215.6686,219.7124,212.4336,217.8253,27049672,216211238.7,0.5392,0.2481,7.9931,1.9984,10937002077.28,,10937006117.28,1353589366,0,1353589866,-83.4375,7.7491,13.562,-206.9685,
000627.SZ,天茂集团,20151014,217.8253,215.9382,219.4428,210.2769,210.2769,25612809,203761372.1,-7.5484,-3.4653,7.9554,1.8922,10557997054.8,,10558000954.8,1353589366,0,1353589866,-80.5461,7.4806,13.0921,-199.7963,
000627.SZ,天茂集团,20151015,210.2769,207.8506,216.747,206.2331,215.6686,27269952,214716368.7,5.3917,2.5641,7.8737,2.0146,10828714928,,10828718928,1353589366,0,1353589866,-82.6114,7.6724,13.4278,-204.9193,
000627.SZ,天茂集团,20151016,215.6686,225.9129,237.2355,223.217,237.2355,84456281,738464972.2,21.5669,10,8.7438,6.2394,11911586420.8,,11911590820.8,1353589366,0,1353589866,-90.8725,8.4397,14.7705,-225.4113,
000627.SZ,天茂集团,20151019,237.2355,236.9659,238.5834,225.1041,229.1479,64544881,555335883.1,-8.0876,-3.4091,8.6039,4.7684,11505509611,,11505513861,1353589366,0,1353589866,-87.7746,8.1519,14.267,-217.7268,
000627.SZ,天茂集团,20151020,229.1479,229.1479,249.906,225.6433,246.1318,66839242,592623894.5,16.9839,7.4118,8.8664,4.9379,12358270911.58,,12358275476.58,1353589366,0,1353589866,-94.2803,8.7562,15.3244,-233.8642,
000627.SZ,天茂集团,20151021,246.1318,242.8968,249.0973,221.5995,221.5995,64915310,566034295.9,-24.5323,-9.9671,8.7196,4.7958,11126504588.52,,11126508698.52,1353589366,0,1353589866,-84.8832,7.8834,13.797,-210.5546,
