代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688577.SH,浙海德曼,20210331,40.55,40.66,40.85,40,40.05,74399,2989621,-0.5,-1.233,40.1836,0.5801,513641250,,2161567386,12825000,0,53971720,39.4537,2.8876,5.265,11.1504,
688577.SH,浙海德曼,20210401,40.05,39.91,40.47,39.91,40.21,76677,3074985,0.16,0.3995,40.1031,0.5979,515693250,,2170202861.2,12825000,0,53971720,39.6113,2.8991,5.2861,11.1949,
688577.SH,浙海德曼,20210402,40.21,40.16,40.7,40,40.49,82515,3331603,0.28,0.6963,40.3757,0.6434,519284250,,2185314942.8,12825000,0,53971720,39.8872,2.9193,5.3229,11.2729,
688577.SH,浙海德曼,20210406,40.49,40.63,41.19,40.53,40.87,130568,5343733,0.38,0.9385,40.9268,1.0181,524157750,,2205824196.4,12825000,0,53971720,40.2615,2.9467,5.3728,11.3787,
688577.SH,浙海德曼,20210407,40.87,40.71,41.18,40.7,41.11,136403,5587213,0.24,0.5872,40.9611,1.0636,527235750,,2218777409.2,12825000,0,53971720,40.4979,2.964,5.4044,11.4455,
688577.SH,浙海德曼,20210408,41.11,41.48,41.48,40.6,40.7,125163,5120567,-0.41,-0.9973,40.9112,0.9759,521977500,,2196649004,12825000,0,53971720,40.094,2.9344,5.3505,11.3314,
688577.SH,浙海德曼,20210409,40.7,40.69,40.91,40.15,40.3,99573,4032778,-0.4,-0.9828,40.5007,0.7764,516847500,,2175060316,12825000,0,53971720,39.7,2.9056,5.2979,11.22,
688577.SH,浙海德曼,20210412,40.3,40.31,40.39,39.75,39.89,107165,4295882,-0.41,-1.0174,40.0866,0.8356,511589250,,2152931910.8,12825000,0,53971720,39.2961,2.876,5.244,11.1059,
688577.SH,浙海德曼,20210413,39.89,40.35,40.35,39.11,39.23,140400,5536309,-0.66,-1.6546,39.4324,1.0947,503124750,,2117310575.6,12825000,0,53971720,38.6459,2.8285,5.1572,10.9221,
688577.SH,浙海德曼,20210414,39.23,39.23,39.59,39.02,39.43,78937,3105042,0.2,0.5098,39.3357,0.6155,505689750,,2128104919.6,12825000,0,53971720,38.8429,2.8429,5.1835,10.9778,
688577.SH,浙海德曼,20210415,39.43,39.21,39.29,38.53,38.96,97888,3807710,-0.47,-1.192,38.8986,0.7633,499662000,,2102738211.2,12825000,0,53971720,38.3799,2.809,5.1217,10.8469,
688577.SH,浙海德曼,20210416,38.96,39.16,39.88,38.62,39.75,143682,5668886,0.79,2.0277,39.4544,1.1203,509793750,,2145375870,12825000,0,53971720,39.1582,2.8659,5.2256,11.0669,
688577.SH,浙海德曼,20210419,39.75,40.27,41.45,39.94,41.27,261992,10701848,1.52,3.8239,40.848,2.0428,529287750,,2227412884.4,12825000,0,53971720,40.6555,2.9755,5.4254,11.4901,
688577.SH,浙海德曼,20210420,41.27,41.22,41.73,41.11,41.27,194862,8063322,0,0,41.3797,1.5194,529287750,,2227412884.4,12825000,0,53971720,40.6555,2.9755,5.4254,11.4901,
688577.SH,浙海德曼,20210421,41.27,41.06,41.86,40.05,40.75,174732,7204156,-0.52,-1.26,41.2297,1.3624,522618750,,2199347590,12825000,0,53971720,40.1433,2.938,5.3571,11.3453,
688577.SH,浙海德曼,20210422,40.75,41.24,41.28,40.73,40.96,113475,4657180,0.21,0.5153,41.0415,0.8848,525312000,,2210681651.2,12825000,0,53971720,40.3502,2.9532,5.3847,11.4038,
688577.SH,浙海德曼,20210423,40.96,40.5,43.48,40.5,43.2,402991,17053602,2.24,5.4688,42.3176,3.1422,554040000,,2331578304,12825000,0,53971720,42.5568,3.1147,5.6791,12.0274,
688577.SH,浙海德曼,20210426,43.2,42.55,42.98,41.5,42.28,496352,20958354,-0.92,-2.1296,42.2248,3.8702,542241000,,2281924321.6,12825000,0,53971720,33.8873,2.9227,5.5582,11.7713,
688577.SH,浙海德曼,20210427,42.28,42.28,45.35,41.53,43.73,584556,25898787,1.45,3.4295,44.3051,4.5579,560837250,,2360183315.6,12825000,0,53971720,35.0495,3.0229,5.7488,12.175,
688577.SH,浙海德曼,20210428,43.73,43.5,47.88,43.39,46.48,755080,34862981,2.75,6.2886,46.1712,5.8876,596106000,,2508605545.6,12825000,0,53971720,37.2536,3.213,6.1103,12.9406,
688577.SH,浙海德曼,20210429,46.48,46.48,47.5,45.35,46.01,504208,23241373,-0.47,-1.0112,46.0948,3.9314,590078250,,2483238837.2,12825000,0,53971720,36.8769,3.1805,6.0486,12.8097,
688577.SH,浙海德曼,20210430,46.01,45.8,47.17,45.16,45.93,369282,17053616,-0.08,-0.1739,46.1805,2.8794,589052250,,2478921099.6,12825000,0,53971720,36.8128,3.175,6.038,12.7875,
688577.SH,浙海德曼,20210506,45.93,45.93,46.98,45.22,45.28,256740,11752067,-0.65,-1.4152,45.7742,2.0019,580716000,,2443839481.6,12825000,0,53971720,36.2918,3.1301,5.9526,12.6065,
688577.SH,浙海德曼,20210507,45.28,45.33,45.61,42,42.16,653967,28192642,-3.12,-6.8905,43.1102,5.0992,540702000,,2275447715.2,12825000,0,53971720,33.7911,2.9144,5.5424,11.7379,
688577.SH,浙海德曼,20210510,42.16,42.21,43.01,41.58,42.48,267201,11311060,0.32,0.759,42.3317,2.0834,544806000,,2292718665.6,12825000,0,53971720,34.0476,2.9365,5.5845,11.8269,
688577.SH,浙海德曼,20210511,42.48,42.73,42.73,41.7,42.02,189034,7955019,-0.46,-1.0829,42.0825,1.4739,538906500,,2267891674.4,12825000,0,53971720,33.6789,2.9047,5.524,11.6989,
688577.SH,浙海德曼,20210512,42.02,42.07,42.29,41.2,42.18,194802,8131717,0.16,0.3808,41.7435,1.5189,540958500,,2276527149.6,12825000,0,53971720,33.8072,2.9158,5.5451,11.7434,
688577.SH,浙海德曼,20210513,42.18,42.14,43.48,41.9,42.69,180176,7707561,0.51,1.2091,42.778,1.4049,547499250,,2304052726.8,12825000,0,53971720,34.2159,2.951,5.6121,11.8854,
688577.SH,浙海德曼,20210514,42.69,42.69,43.69,42.69,43.49,162929,7052358,0.8,1.874,43.2849,1.2704,557759250,,2347230102.8,12825000,0,53971720,34.8571,3.0063,5.7173,12.1081,
688577.SH,浙海德曼,20210517,43.49,43.1,43.47,42.27,42.3,212966,9117167,-1.19,-2.7363,42.8104,1.6606,542497500,,2283003756,12825000,0,53971720,33.9034,2.9241,5.5608,11.7768,
688577.SH,浙海德曼,20210518,42.3,42.1,42.58,41.7,42.53,165285,6955900,0.23,0.5437,42.0843,1.2888,545447250,,2295417251.6,12825000,0,53971720,34.0877,2.94,5.5911,11.8409,
688577.SH,浙海德曼,20210519,42.53,42.52,43.58,42.52,43.33,189183,8171479,0.8,1.881,43.1935,1.4751,555707250,,2338594627.6,12825000,0,53971720,34.7289,2.9953,5.6962,12.0636,
688577.SH,浙海德曼,20210520,43.33,43.19,43.32,42.5,43.07,162627,6978286,-0.26,-0.6,42.9098,1.268,552372750,,2324561980.4,12825000,0,53971720,34.5205,2.9773,5.6621,11.9912,
688577.SH,浙海德曼,20210521,43.07,43.07,45.35,42.96,44.12,259707,11469893,1.05,2.4379,44.1647,2.025,565839000,,2381232286.4,12825000,0,53971720,35.3621,3.0499,5.8001,12.2835,
688577.SH,浙海德曼,20210524,44.12,44,45.66,43.66,45.25,319334,14292948,1.13,2.5612,44.7586,2.4899,580331250,,2442220330,12825000,0,53971720,36.2678,3.128,5.9486,12.5981,
688577.SH,浙海德曼,20210525,45.25,44.94,45.43,44.6,44.94,221602,9986021,-0.31,-0.6851,45.0629,1.7279,576355500,,2425489096.8,12825000,0,53971720,36.0193,3.1066,5.9079,12.5118,
688577.SH,浙海德曼,20210526,44.94,45.3,47.8,44.94,46.61,413712,19372653,1.67,3.7161,46.8264,3.2258,597773250,,2515621869.2,12825000,0,53971720,37.3578,3.222,6.1274,12.9768,
688577.SH,浙海德曼,20210527,46.61,46.05,47.24,46.05,46.95,277037,12883870,0.34,0.7295,46.506,2.1601,602133750,,2533972254,12825000,0,53971720,37.6303,3.2455,6.1721,13.0714,
688577.SH,浙海德曼,20210528,46.95,46.87,47.55,45.36,45.48,263167,12174652,-1.47,-3.131,46.2621,2.052,583281000,,2454633825.6,12825000,0,53971720,36.4521,3.1439,5.9789,12.6622,
688577.SH,浙海德曼,20210531,45.48,45.48,47.49,44.93,47.19,287810,13397989,1.71,3.7599,46.5515,2.2441,605211750,,2546925466.8,12825000,0,53971720,37.8227,3.2621,6.2037,13.1383,
688577.SH,浙海德曼,20210601,47.19,47,49.29,47,48.9,405512,19658358,1.71,3.6236,48.4779,3.1619,627142500,,2639217108,12825000,0,53971720,39.1932,3.3803,6.4285,13.6143,
688577.SH,浙海德曼,20210602,48.9,48.8,49.68,48.07,48.58,259002,12651776,-0.32,-0.6544,48.8482,2.0195,623038500,,2621946157.6,12825000,0,53971720,38.9368,3.3582,6.3864,13.5253,
688577.SH,浙海德曼,20210603,48.58,49.42,49.68,48.09,48.38,181823,8842414,-0.2,-0.4117,48.632,1.4177,620473500,,2611151813.6,12825000,0,53971720,38.7765,3.3444,6.3601,13.4696,
688577.SH,浙海德曼,20210604,48.38,47.71,48.88,46.98,47.56,258192,12305611,-0.82,-1.6949,47.6607,2.0132,609957000,,2566895003.2,12825000,0,53971720,38.1192,3.2877,6.2523,13.2413,
688577.SH,浙海德曼,20210607,47.56,47.05,48.58,47.05,48.13,154851,7408520,0.57,1.1985,47.8429,1.2074,617267250,,2597658883.6,12825000,0,53971720,38.5761,3.3271,6.3273,13.4,
688577.SH,浙海德曼,20210608,48.13,47.6147,48.2614,46.8265,47.069,124687,5856977,-1.061,-2.2045,46.9734,0.9722,597388500,,2514002717.6,12825000,0,53971720,37.3338,3.2199,6.1235,12.9684,
688577.SH,浙海德曼,20210609,47.069,47.4429,47.7763,46.3313,47.1397,96924,4513531,0.0707,0.1503,46.5677,0.7557,598286250,,2517780738,12825000,0,53971720,37.3899,3.2248,6.1327,12.9879,
688577.SH,浙海德曼,20210610,47.1397,46.5637,47.4934,46.3515,47.4934,98410,4574366,0.3537,0.7503,46.4827,0.7673,602775000,,2536670840,12825000,0,53971720,37.6704,3.249,6.1787,13.0854,
688577.SH,浙海德曼,20210611,47.4934,47.7966,49.2517,46.7962,47.0892,312939,14997403,-0.4042,-0.8511,47.9244,2.4401,597645000,,2515082152,12825000,0,53971720,37.3498,3.2213,6.1261,12.974,
688577.SH,浙海德曼,20210615,47.0892,46.5941,46.6042,45.0682,46.3819,211409,9588223,-0.7073,-1.5021,45.3539,1.6484,588667500,,2477301948,12825000,0,53971720,36.7887,3.1729,6.0341,12.7791,
688577.SH,浙海德曼,20210616,46.3819,46.1798,46.9376,45.3512,45.6846,104550,4731947,-0.6972,-1.5033,45.2601,0.8152,579818250,,2440061461.2,12825000,0,53971720,36.2357,3.1252,5.9434,12.587,
688577.SH,浙海德曼,20210617,45.6846,45.7756,47.1397,45.3714,46.7254,143209,6521667,1.0408,2.2783,45.5395,1.1166,593028000,,2495652332.8,12825000,0,53971720,37.0613,3.1964,6.0788,12.8738,
688577.SH,浙海德曼,20210618,46.7254,46.4627,48.0795,46.3819,47.9077,156652,7352909,1.1823,2.5303,46.9379,1.2215,608033250,,2558799245.2,12825000,0,53971720,37.999,3.2773,6.2326,13.1995,
688577.SH,浙海德曼,20210621,47.9077,48.2715,48.9889,47.6652,48.1805,158219,7580290,0.2728,0.5695,47.9101,1.2337,611496000,,2573371609.6,12825000,0,53971720,38.2154,3.296,6.2681,13.2747,
688577.SH,浙海德曼,20210622,48.1805,48.8879,48.8879,47.3924,47.4934,178321,8479128,-0.6871,-1.4262,47.5498,1.3904,602775000,,2536670840,12825000,0,53971720,37.6704,3.249,6.1787,13.0854,
688577.SH,浙海德曼,20210623,47.4934,47.0892,48.1805,46.5031,47.1094,189603,8837551,-0.384,-0.8085,46.6108,1.4784,597901500,,2516161586.4,12825000,0,53971720,37.3658,3.2227,6.1287,12.9796,
688577.SH,浙海德曼,20210624,47.1094,47.7763,47.7763,45.6341,46.685,220927,10087565,-0.4244,-0.9009,45.6602,1.7226,592515000,,2493493464,12825000,0,53971720,37.0292,3.1937,6.0735,12.8626,
688577.SH,浙海德曼,20210625,46.685,46.392,46.6345,45.6947,46.4223,96305,4395093,-0.2627,-0.5628,45.6372,0.7509,589180500,,2479460816.8,12825000,0,53971720,36.8208,3.1757,6.0394,12.7902,
688577.SH,浙海德曼,20210628,46.4223,46.008,47.3418,45.7553,46.8669,160336,7429635,0.4446,0.9578,46.3379,1.2502,594823500,,2503208373.6,12825000,0,53971720,37.1735,3.2061,6.0972,12.9128,
688577.SH,浙海德曼,20210629,46.8669,46.7861,52.3337,46.4829,52.2933,807200,40072629,5.4264,11.5783,49.644,6.294,663693750,,2793036510,12825000,0,53971720,41.4775,3.5773,6.8031,14.4078,
688577.SH,浙海德曼,20210630,52.2933,50.7472,55.1732,50.7472,52.2225,649408,34075568,-0.0707,-0.1353,52.4717,5.0636,662796000,,2789258489.6,12825000,0,53971720,41.4214,3.5725,6.7939,14.3883,
688577.SH,浙海德曼,20210701,52.2225,53.5564,53.5564,50.3026,51.5758,807739,41231892,-0.6467,-1.2384,51.0461,6.2982,654588000,,2754716588.8,12825000,0,53971720,40.9085,3.5282,6.7098,14.2102,
688577.SH,浙海德曼,20210702,51.5758,51.3333,51.4546,49.2113,49.8176,285012,14055977,-1.7583,-3.4091,49.3171,2.2223,632272500,,2660805796,12825000,0,53971720,39.5138,3.408,6.4811,13.7257,
688577.SH,浙海德曼,20210705,49.8176,50.0197,51.0706,50.0197,50.7674,159437,7993753,0.9499,1.9067,50.1374,1.2432,644328000,,2711539212.8,12825000,0,53971720,40.2673,3.4729,6.6046,13.9874,
688577.SH,浙海德曼,20210706,50.7674,51.111,51.5354,47.5945,48.2513,511398,24690861,-2.5161,-4.9562,48.2811,3.9875,612393750,,2577149630,12825000,0,53971720,38.2715,3.3008,6.2773,13.2942,
688577.SH,浙海德曼,20210707,48.2513,47.7966,51.0301,47.7966,50.1712,328921,16340144,1.9199,3.9791,49.678,2.5647,636761250,,2679695898,12825000,0,53971720,39.7944,3.4322,6.5271,13.8232,
688577.SH,浙海德曼,20210708,50.1712,50.1611,51.4546,49.2214,49.3426,213178,10496936,-0.8286,-1.6516,49.2402,1.6622,626244750,,2635439087.6,12825000,0,53971720,39.1371,3.3755,6.4193,13.5949,
688577.SH,浙海德曼,20210709,49.3426,48.6151,51.0807,48.3018,50.6259,267568,13229256,1.2833,2.6009,49.4426,2.0863,642532500,,2703983172,12825000,0,53971720,40.155,3.4633,6.5862,13.9484,
688577.SH,浙海德曼,20210712,50.6259,51.1211,51.2322,49.7064,50.6259,254523,12706730,0,0,49.9237,1.9846,642532500,,2703983172,12825000,0,53971720,40.155,3.4633,6.5862,13.9484,
688577.SH,浙海德曼,20210713,50.6259,50.5249,50.8382,49.3527,50.1409,145539,7184866,-0.485,-0.9581,49.3673,1.1348,636376500,,2678076746.4,12825000,0,53971720,39.7703,3.4301,6.5231,13.8148,
688577.SH,浙海德曼,20210714,50.1409,50.1712,50.1712,49.1708,49.282,134070,6556821,-0.8589,-1.713,48.906,1.0454,625475250,,2632200784.4,12825000,0,53971720,39.0891,3.3713,6.4114,13.5782,
688577.SH,浙海德曼,20210715,49.282,49.3123,49.6155,48.2715,48.8374,139244,6709369,-0.4446,-0.9022,48.1843,1.0857,619832250,,2608453227.6,12825000,0,53971720,38.7364,3.3409,6.3535,13.4557,
688577.SH,浙海德曼,20210716,48.8374,48.706,49.4336,48.6454,49.3123,88624,4311474,0.4749,0.9725,48.6491,0.691,625860000,,2633819936,12825000,0,53971720,39.1131,3.3734,6.4153,13.5865,
688577.SH,浙海德曼,20210719,49.3123,49.3931,51.4343,48.8879,50.8786,265669,13108026,1.5663,3.1762,49.3397,2.0715,645738750,,2717476102,12825000,0,53971720,40.3554,3.4805,6.6191,14.018,
688577.SH,浙海德曼,20210720,50.8786,50.727,52.3337,50.0399,50.8887,212042,10710481,0.0101,0.0199,50.5111,1.6533,645867000,,2718015819.2,12825000,0,53971720,40.3634,3.4812,6.6204,14.0208,
688577.SH,浙海德曼,20210721,50.8887,51.212,51.5152,50.151,50.9089,255889,12846206,0.0202,0.0397,50.2023,1.9952,646123500,,2719095253.6,12825000,0,53971720,40.3795,3.4826,6.623,14.0264,
688577.SH,浙海德曼,20210722,50.9089,51.3838,52.9299,50.5451,52.6469,368614,18858894,1.7381,3.4141,51.1616,2.8742,668182500,,2811926612,12825000,0,53971720,41.758,3.6015,6.8492,14.5053,
688577.SH,浙海德曼,20210723,52.6469,52.6469,53.5564,50.2116,50.6462,345953,17615260,-2.0008,-3.8004,50.9181,2.6975,642789000,,2705062606.4,12825000,0,53971720,40.1711,3.4646,6.5889,13.954,
688577.SH,浙海德曼,20210726,50.6462,50.828,50.9695,48.1502,49.3123,249535,12218318,-1.3339,-2.6337,48.9643,1.9457,625860000,,2633819936,12825000,0,53971720,39.1131,3.3734,6.4153,13.5865,
688577.SH,浙海德曼,20210727,49.3123,50.151,52.9097,49.3123,50.343,428691,21956916,1.0307,2.0902,51.2185,3.3426,638941500,,2688871090.4,12825000,0,53971720,39.9306,3.4439,6.5494,13.8705,
688577.SH,浙海德曼,20210728,50.343,49.8378,50.7775,47.3115,48.9687,289374,14087877,-1.3743,-2.7298,48.684,2.2563,621499500,,2615469551.2,12825000,0,53971720,38.8406,3.3499,6.3706,13.4918,
688577.SH,浙海德曼,20210729,48.9687,49.4639,51.5354,48.5544,50.1813,312054,15476657,1.2126,2.4763,49.5961,2.4332,636889500,,2680235615.2,12825000,0,53971720,39.8024,3.4328,6.5284,13.8259,
688577.SH,浙海德曼,20210730,50.1813,50.1207,52.7076,50.1207,51.3939,464118,23631947,1.2126,2.4164,50.918,3.6189,652279500,,2745001679.2,12825000,0,53971720,40.7642,3.5158,6.6861,14.16,
688577.SH,浙海德曼,20210802,51.3939,51.6061,54.3648,51.1312,54.2637,628788,33108778,2.8698,5.584,52.6549,4.9028,688702500,,2898281364,12825000,0,53971720,43.0404,3.7121,7.0595,14.9507,
688577.SH,浙海德曼,20210803,54.2637,55.0721,58.3057,53.6574,53.9606,794568,43985763,-0.3031,-0.5587,55.3581,6.1955,684855000,,2882089848,12825000,0,53971720,42.8,3.6914,7.0201,14.8672,
688577.SH,浙海德曼,20210804,53.9606,53.9202,55.7896,52.7682,55.537,749521,40365217,1.5764,2.9213,53.8547,5.8442,704862000,,2966285731.2,12825000,0,53971720,44.0503,3.7992,7.2251,15.3015,
688577.SH,浙海德曼,20210805,55.537,55.4864,56.9112,54.4962,54.8195,432872,23756270,-0.7175,-1.2918,54.8806,3.3752,695756250,,2927965810,12825000,0,53971720,43.4813,3.7501,7.1318,15.1039,
688577.SH,浙海德曼,20210806,54.8195,54.2637,55.2742,53.5867,54.6073,316155,17006360,-0.2122,-0.3871,53.7912,2.4651,693063000,,2916631748.8,12825000,0,53971720,43.3129,3.7356,7.1042,15.0454,
688577.SH,浙海德曼,20210809,54.6073,54.5669,57.1942,53.0107,56.4464,390911,21707744,1.8391,3.3679,55.5312,3.048,716404500,,3014860279.2,12825000,0,53971720,44.7717,3.8614,7.3435,15.5521,
688577.SH,浙海德曼,20210810,56.4464,56.5879,59.296,56.4262,58.9525,512046,29403889,2.506,4.4397,57.4243,3.9926,748210500,,3148710144.8,12825000,0,53971720,46.7594,4.0329,7.6695,16.2426,
688577.SH,浙海德曼,20210811,58.9525,58.2047,59.3668,57.5175,58.1946,285266,16448588,-0.7579,-1.2856,57.6605,2.2243,738591750,,3108231354.8,12825000,0,53971720,46.1583,3.981,7.5709,16.0338,
688577.SH,浙海德曼,20210812,58.1946,58.1744,59.6396,57.4468,58.6695,275159,15965825,0.4749,0.8161,58.024,2.1455,744619500,,3133598063.2,12825000,0,53971720,46.535,4.0135,7.6327,16.1646,
688577.SH,浙海德曼,20210813,58.6695,58.6695,59.1141,57.6186,57.6691,240923,13878397,-1.0004,-1.7051,57.6051,1.8785,731922750,,3080166060.4,12825000,0,53971720,45.7415,3.9451,7.5025,15.889,
688577.SH,浙海德曼,20210816,57.6691,57.659,57.659,55.5774,56.5576,322748,18039453,-1.1115,-1.9275,55.8933,2.5166,717815250,,3020797168.4,12825000,0,53971720,44.8598,3.869,7.3579,15.5827,
688577.SH,浙海德曼,20210817,56.5576,56.7698,56.982,54.1627,54.1627,310615,16936250,-2.3949,-4.2344,54.5249,2.4219,687420000,,2892884192,12825000,0,53971720,42.9603,3.7052,7.0463,14.9229,
688577.SH,浙海德曼,20210818,54.1627,54.1425,54.8903,53.233,53.708,199775,10676342,-0.4547,-0.8396,53.4418,1.5577,681648750,,2868596918,12825000,0,53971720,42.5996,3.6741,6.9872,14.7976,
688577.SH,浙海德曼,20210819,53.708,53.3543,56.0927,53.2633,55.1429,218936,11907543,1.4349,2.6717,54.3882,1.7071,699860250,,2945236760.4,12825000,0,53971720,43.7377,3.7723,7.1739,15.1929,
688577.SH,浙海德曼,20210820,55.1429,54.8498,59.6194,54.4861,57.6994,727738,41761741,2.5566,4.6362,57.3857,5.6744,732307500,,3081785212,12825000,0,53971720,45.7655,3.9472,7.5065,15.8973,
688577.SH,浙海德曼,20210823,57.6994,60.6905,69.2393,60.6299,69.2393,1257530,82905837,11.5399,20,65.9275,9.8053,878769000,,3698142254.4,12825000,0,53971720,54.9186,4.7366,9.0078,19.0768,
688577.SH,浙海德曼,20210824,69.2393,75.3326,78.7178,70.3812,72.5538,2815677,206456619,3.3144,4.7869,73.324,21.9546,920835000,,3875169496,12825000,0,53971720,57.5475,4.9633,9.4389,19.99,
688577.SH,浙海德曼,20210825,72.5538,68.9665,69.9568,65.642,69.5627,1839605,123368376,-2.9911,-4.1226,67.0624,14.3439,882873000,,3715413204.8,12825000,0,53971720,60.3749,4.7751,9.0498,19.1659,
688577.SH,浙海德曼,20210826,69.5627,66.996,75.7873,66.036,70.3003,2408618,169000605,0.7377,1.0604,70.165,18.7806,892235250,,3754812560.4,12825000,0,53971720,61.0152,4.8258,9.1458,19.3691,
688577.SH,浙海德曼,20210827,70.3003,69.1282,80.8398,67.7741,73.736,2340542,171516390,3.4357,4.8872,73.2806,18.2498,935840250,,3938316408.4,12825000,0,53971720,63.9971,5.0616,9.5928,20.3157,
688577.SH,浙海德曼,20210830,73.736,72.2708,85.3871,69.5425,80.8499,2397385,180072371,7.1139,9.6478,75.112,18.6931,1026128250,,4318277317.2,12825000,0,53971720,70.1714,5.5499,10.5183,22.2757,
688577.SH,浙海德曼,20210831,80.8499,78.8188,83.841,76.8585,78.9502,1721253,137417102,-1.8997,-2.3497,79.8355,13.4211,1002017250,,4216810483.6,12825000,0,53971720,68.5226,5.4195,10.2711,21.7523,
688577.SH,浙海德曼,20210901,78.9502,77.202,78.8087,70.2094,71.5635,1393356,101719448,-7.3867,-9.3562,73.0032,10.8644,908266500,,3822277210.4,12825000,0,53971720,62.1115,4.9125,9.3101,19.7171,
688577.SH,浙海德曼,20210902,71.5635,69.7244,76.7069,69.6435,72.2203,1216245,88628897,0.6568,0.9178,72.8709,9.4834,916602750,,3857358828.4,12825000,0,53971720,62.6815,4.9576,9.3956,19.8981,
688577.SH,浙海德曼,20210903,72.2203,72.3517,75.6863,68.2895,68.8958,1108863,78511338,-3.3245,-4.6033,70.8035,8.6461,874408500,,3679791869.6,12825000,0,53971720,59.7961,4.7293,8.9631,18.9821,
688577.SH,浙海德曼,20210906,68.8958,69.9265,71.4422,66.0259,71.0784,973124,66090041,2.1827,3.1681,67.9153,7.5877,902110500,,3796370784.8,12825000,0,53971720,61.6905,4.8792,9.247,19.5835,
688577.SH,浙海德曼,20210907,71.0784,70.7349,72.2506,68.5118,70.0073,810609,56067594,-1.0711,-1.507,69.1672,6.3205,888516000,,3739160761.6,12825000,0,53971720,60.7608,4.8056,9.1077,19.2884,
688577.SH,浙海德曼,20210908,70.0073,69.401,69.9265,63.8736,63.9746,1193275,78046425,-6.0327,-8.6172,65.4052,9.3043,811950750,,3416949593.2,12825000,0,53971720,55.5249,4.3915,8.3228,17.6263,
688577.SH,浙海德曼,20210909,63.9746,64.7426,66.1775,61.6505,63.4593,807090,50791328,-0.5154,-0.8056,62.9314,6.2931,805410000,,3389424016,12825000,0,53971720,55.0777,4.3562,8.2558,17.4843,
688577.SH,浙海德曼,20210910,63.4593,61.4484,63.5805,61.4484,61.701,618158,38078121,-1.7583,-2.7707,61.5993,4.8199,783094500,,3295513223.2,12825000,0,53971720,53.5516,4.2355,8.0271,16.9998,
688577.SH,浙海德曼,20210913,61.701,62.3275,64.4192,59.8619,62.2467,833598,51357338,0.5457,0.8844,61.6092,6.4998,790020000,,3324657952,12825000,0,53971720,54.0252,4.2729,8.098,17.1502,
688577.SH,浙海德曼,20210914,62.2467,62.2366,66.3897,60.6602,65.2276,1173519,74764480,2.981,4.789,63.7096,9.1502,827853750,,3483874526,12825000,0,53971720,56.6125,4.4775,8.4859,17.9715,
688577.SH,浙海德曼,20210915,65.2276,63.6614,65.3287,60.7612,61.6505,890469,54899157,-3.5772,-5.4841,61.652,6.9432,782453250,,3292814637.2,12825000,0,53971720,53.5078,4.232,8.0205,16.9859,
688577.SH,浙海德曼,20210916,61.6505,61.2968,64.0555,60.7309,61.0341,698778,42830105,-0.6164,-0.9998,61.2929,3.8191,1105121888,,3259891888,18296720,0,53971720,52.9728,4.1897,7.9403,16.8161,
688577.SH,浙海德曼,20210917,61.0341,61.0139,61.4686,57.5883,57.9116,716224,41877203,-3.1224,-5.1159,58.4694,3.9145,1048585023.2,,3093119273.2,18296720,0,53971720,50.2627,3.9753,7.5341,15.9558,
688577.SH,浙海德曼,20210922,57.9116,56.5879,58.1643,56.0826,56.5475,402610,22662242,-1.3642,-2.3556,56.2883,2.2004,1023884451.2,,3020257451.2,18296720,0,53971720,49.0787,3.8817,7.3566,15.5799,
688577.SH,浙海德曼,20210923,56.5475,57.3458,59.195,55.9816,56.2342,483143,27335115,-0.3133,-0.554,56.5777,2.6406,1018212468,,3003526218,18296720,0,53971720,48.8069,3.8602,7.3158,15.4936,
688577.SH,浙海德曼,20210924,56.2342,56.1837,56.5879,53.5463,53.5564,658950,35654326,-2.6778,-4.7619,54.1078,3.6015,969726160,,2860501160,18296720,0,53971720,46.4827,3.6764,6.9675,14.7558,
688577.SH,浙海德曼,20210927,53.5564,53.0612,54.9812,51.5556,52.7581,532128,27959021,-0.7983,-1.4906,52.5419,2.9083,955271751.2,,2817863501.2,18296720,0,53971720,45.7899,3.6216,6.8636,14.5359,
688577.SH,浙海德曼,20210928,52.7581,52.9198,56.4161,52.9198,55.5875,834453,45340547,2.8294,5.363,54.3357,4.5607,1006502567.2,,2968984317.2,18296720,0,53971720,48.2456,3.8158,7.2317,15.3154,
688577.SH,浙海德曼,20210929,55.5875,55.5471,55.5471,52.9501,53.2128,387666,20656455,-2.3747,-4.272,53.2842,2.1188,963505275.2,,2842150775.2,18296720,0,53971720,46.1845,3.6528,6.9228,14.6612,
688577.SH,浙海德曼,20210930,53.2128,53.3745,54.1021,52.071,52.5257,428647,22290055,-0.6871,-1.2913,52.001,2.3428,951063505.6,,2805450005.6,18296720,0,53971720,45.5882,3.6056,6.8334,14.4719,
688577.SH,浙海德曼,20211008,52.5257,52.5257,54.4456,52.0204,52.7783,224164,11716021,0.2526,0.481,52.2654,1.2252,955637685.6,,2818942935.6,18296720,0,53971720,45.8074,3.623,6.8662,14.5415,
