代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000089.SZ,深圳机场,20110909,31.7998,31.6043,32.0605,31.6043,31.6695,1569766,7651750.1,-0.1303,-0.4098,4.8745,0.2403,3174188540.04,,8214581952,653125214,0,1690243200,11.7422,1.3428,4.3247,26.8596,
000089.SZ,深圳机场,20110913,31.6695,31.474,31.5391,31.1482,31.474,1585550,7621078.2,-0.1955,-0.6173,4.8066,0.2428,3154594783.62,,8163874656,653125214,0,1690243200,11.6697,1.3345,4.298,26.6938,
000089.SZ,深圳机场,20110914,31.474,31.6695,31.6695,31.2785,31.6695,1249458,6036696.3,0.1955,0.6211,4.8315,0.1913,3174188540.04,,8214581952,653125214,0,1690243200,11.7422,1.3428,4.3247,26.8596,
000089.SZ,深圳机场,20110915,31.6695,31.7346,31.7998,31.5391,31.5391,2127501,10345701.6,-0.1303,-0.4115,4.8628,0.3257,3161126035.76,,8180777088,653125214,0,1690243200,11.6939,1.3372,4.3069,26.749,
000089.SZ,深圳机场,20110916,31.5391,31.6695,31.7998,31.474,31.5391,1099010,5332760.3,0,0,4.8523,0.1683,3161126035.76,,8180777088,653125214,0,1690243200,11.6939,1.3372,4.3069,26.749,
000089.SZ,深圳机场,20110919,31.5391,31.474,31.5391,31.083,31.083,1779189,8529003,-0.4561,-1.4463,4.7938,0.2724,3115407270.78,,8062460064,653125214,0,1690243200,11.5248,1.3179,4.2446,26.3622,
000089.SZ,深圳机场,20110920,31.083,31.0178,31.4088,30.9527,31.2785,811103,3878921.1,0.1955,0.6289,4.7823,0.1242,3135001027.2,,8113167360,653125214,0,1690243200,11.5972,1.3262,4.2713,26.528,
000089.SZ,深圳机场,20110921,31.2785,31.2785,31.9953,31.083,31.9301,3366252,16400573.9,0.6516,2.0833,4.8721,0.5154,3200313548.6,,8282191680,653125214,0,1690243200,11.8389,1.3538,4.3603,27.0806,
000089.SZ,深圳机场,20110922,31.9301,31.6043,31.7346,31.1482,31.1482,2087099,10097707.9,-0.782,-2.449,4.8382,0.3196,3121938522.92,,8079362496,653125214,0,1690243200,11.5489,1.3207,4.2535,26.4174,
000089.SZ,深圳机场,20110923,31.1482,30.8223,30.9527,30.4965,30.9527,1947296,9188967.2,-0.1955,-0.6276,4.7188,0.2982,3102344766.5,,8028655200,653125214,0,1690243200,11.4764,1.3124,4.2268,26.2516,
000089.SZ,深圳机场,20110926,30.9527,30.8223,31.0178,30.6269,30.7572,1721548,8143206.6,-0.1955,-0.6316,4.7302,0.2636,3082751010.08,,7977947904,653125214,0,1690243200,11.404,1.3041,4.2001,26.0858,
000089.SZ,深圳机场,20110927,30.7572,30.8223,31.083,30.6269,30.8223,1473869,6978263.3,0.0652,0.2119,4.7347,0.2257,3089282262.22,,7994850336,653125214,0,1690243200,11.4281,1.3069,4.209,26.1411,
000089.SZ,深圳机场,20110928,30.8223,30.9527,31.0178,29.9752,30.3662,2057433,9656207,-0.4561,-1.4799,4.6933,0.315,3043563497.24,,7876533312,653125214,0,1690243200,11.259,1.2875,4.1467,25.7542,
000089.SZ,深圳机场,20110929,30.3662,30.1707,30.4965,29.8449,29.9752,2088954,9649935.8,-0.391,-1.2876,4.6195,0.3198,3004375984.4,,7775118720,653125214,0,1690243200,11.114,1.2709,4.0933,25.4226,
000089.SZ,深圳机场,20110930,29.9752,30.1055,30.1055,29.7146,29.9752,1332522,6116009,0,0,4.5898,0.204,3004375984.4,,7775118720,653125214,0,1690243200,11.114,1.2709,4.0933,25.4226,
000089.SZ,深圳机场,20111010,29.9752,29.7146,30.0404,29.7146,29.8449,1702672,7803496,-0.1303,-0.4348,4.5831,0.2607,2991313480.12,,7741313856,653125214,0,1690243200,11.0657,1.2654,4.0755,25.3121,
000089.SZ,深圳机场,20111011,29.8449,30.2359,30.4314,29.9101,29.9101,2095106,9690876,0.0652,0.2183,4.6255,0.3208,2997844732.26,,7758216288,653125214,0,1690243200,11.0899,1.2682,4.0844,25.3674,
000089.SZ,深圳机场,20111012,29.9101,29.8449,30.7572,29.7146,30.6269,3468110,16175552.9,0.7168,2.3965,4.6641,0.531,3069688505.8,,7944143040,653125214,0,1690243200,11.3556,1.2986,4.1823,25.9753,
000089.SZ,深圳机场,20111013,30.6269,30.5617,31.0178,30.4965,30.8223,2825422,13354783.9,0.1955,0.6383,4.7267,0.4326,3089282262.22,,7994850336,653125214,0,1690243200,11.4281,1.3069,4.209,26.1411,
000089.SZ,深圳机场,20111014,30.8223,30.6269,30.8875,30.3662,30.6269,1448237,6795128.2,-0.1955,-0.6342,4.692,0.2217,3069688505.8,,7944143040,653125214,0,1690243200,11.3556,1.2986,4.1823,25.9753,
000089.SZ,深圳机场,20111017,30.6269,30.6269,30.8223,30.3662,30.4965,2184657,10251669.6,-0.1303,-0.4255,4.6926,0.3345,3056626001.52,,7910338176,653125214,0,1690243200,11.3073,1.293,4.1645,25.8648,
000089.SZ,深圳机场,20111018,30.4965,30.3662,30.4314,29.8449,29.9752,2236512,10355105.2,-0.5213,-1.7094,4.63,0.3424,3004375984.4,,7775118720,653125214,0,1690243200,11.114,1.2709,4.0933,25.4226,
000089.SZ,深圳机场,20111019,29.9752,30.0404,30.2359,29.7797,29.8449,1350852,6218324,-0.1303,-0.4348,4.6033,0.2068,2991313480.12,,7741313856,653125214,0,1690243200,11.0657,1.2654,4.0755,25.3121,
000089.SZ,深圳机场,20111020,29.8449,29.8449,30.4314,29.3236,30.1055,4449641,20438561.9,0.2607,0.8734,4.5933,0.6813,3017438488.68,,7808923584,653125214,0,1690243200,11.1623,1.2765,4.1111,25.5332,
000089.SZ,深圳机场,20111021,30.1055,29.9752,30.1707,29.5842,29.6494,1693179,7760101.7,-0.4561,-1.5152,4.5832,0.2592,2971719723.7,,7690606560,653125214,0,1690243200,10.9932,1.2571,4.0488,25.1463,
000089.SZ,深圳机场,20111024,29.6494,29.7797,30.4965,29.3887,30.3662,4297534,19860546.1,0.7168,2.4176,4.6214,0.658,3043563497.24,,7876533312,653125214,0,1690243200,11.259,1.2875,4.1467,25.7542,
000089.SZ,深圳机场,20111025,30.3662,30.1707,30.8875,30.1055,30.8223,4497149,21105830.2,0.4561,1.5021,4.6932,0.6886,3089282262.22,,7994850336,653125214,0,1690243200,11.4281,1.3069,4.209,26.1411,
000089.SZ,深圳机场,20111026,30.8223,30.5617,31.083,30.4965,30.692,5912431,27954025.3,-0.1303,-0.4228,4.728,0.9053,3076219757.94,,7961045472,653125214,0,1690243200,11.3798,1.3013,4.1912,26.0306,
000089.SZ,深圳机场,20111027,30.692,30.7572,31.1482,30.692,30.9527,4387834,20809376,0.2607,0.8493,4.7425,0.6718,3102344766.5,,8028655200,653125214,0,1690243200,11.4764,1.3124,4.2268,26.2516,
000089.SZ,深圳机场,20111028,30.9527,31.2133,31.474,30.9527,31.1482,3737320,17865670.5,0.1955,0.6316,4.7803,0.5722,3121938522.92,,8079362496,653125214,0,1690243200,11.5489,1.3207,4.2535,26.4174,
000089.SZ,深圳机场,20111031,31.1482,31.1482,31.2785,30.692,31.1482,3759269,17921052.1,0,0,4.7672,0.5756,3121938522.92,,8079362496,653125214,0,1690243200,11.4842,1.2045,4.2535,26.4174,
000089.SZ,深圳机场,20111101,31.1482,30.8875,31.2785,30.692,30.9527,2936313,13969475.6,-0.1955,-0.6276,4.7575,0.4496,3102344766.5,,8028655200,653125214,0,1690243200,11.4121,1.1969,4.2268,26.2516,
000089.SZ,深圳机场,20111102,30.9527,30.6269,31.2133,30.4965,31.2133,4143148,19608094,0.2607,0.8421,4.7327,0.6344,3128469775.06,,8096264928,653125214,0,1690243200,11.5082,1.207,4.2624,26.4727,
000089.SZ,深圳机场,20111103,31.2133,31.2785,31.6695,31.1482,31.4088,8191692,39524485.5,0.1955,0.6263,4.8249,1.2542,3148063531.48,,8146972224,653125214,0,1690243200,11.5803,1.2145,4.2891,26.6385,
000089.SZ,深圳机场,20111104,31.4088,31.474,31.9301,31.4088,31.7998,6397568,31081362.2,0.391,1.2448,4.8583,0.9795,3187251044.32,,8248386816,653125214,0,1690243200,11.7245,1.2297,4.3425,26.9701,
000089.SZ,深圳机场,20111107,31.7998,31.7998,31.865,31.4088,31.474,3822429,18550581,-0.3258,-1.0246,4.8531,0.5853,3154594783.62,,8163874656,653125214,0,1690243200,11.6044,1.2171,4.298,26.6938,
000089.SZ,深圳机场,20111108,31.474,31.4088,31.6695,31.2133,31.2133,3520302,16960576.8,-0.2607,-0.8282,4.8179,0.539,3128469775.06,,8096264928,653125214,0,1690243200,11.5082,1.207,4.2624,26.4727,
000089.SZ,深圳机场,20111109,31.2133,31.2785,31.7346,31.0178,31.7346,3596680,17343759.1,0.5213,1.6701,4.8222,0.5507,3180719792.18,,8231484384,653125214,0,1690243200,11.7005,1.2271,4.3336,26.9148,
000089.SZ,深圳机场,20111110,31.7346,31.3437,31.7998,31.2785,31.4088,3181651,15385522.4,-0.3258,-1.0267,4.8357,0.4871,3148063531.48,,8146972224,653125214,0,1690243200,11.5803,1.2145,4.2891,26.6385,
000089.SZ,深圳机场,20111111,31.4088,31.474,31.7346,31.2133,31.474,2571601,12416553.4,0.0652,0.2075,4.8283,0.3937,3154594783.62,,8163874656,653125214,0,1690243200,11.6044,1.2171,4.298,26.6938,
000089.SZ,深圳机场,20111114,31.474,31.6043,31.9953,31.474,31.9301,5806335,28358241.7,0.4561,1.4493,4.884,0.889,3200313548.6,,8282191680,653125214,0,1690243200,11.7725,1.2347,4.3603,27.0806,
000089.SZ,深圳机场,20111115,31.9301,31.865,32.1256,31.7346,31.9953,3714123,18194979.9,0.0652,0.2041,4.8989,0.5687,3206844800.74,,8299094112,653125214,0,1690243200,11.7966,1.2372,4.3692,27.1359,
000089.SZ,深圳机场,20111116,31.9953,31.9953,32.0605,30.9527,31.0178,4324946,20875419,-0.9775,-3.055,4.8267,0.6622,3108876018.64,,8045557632,653125214,0,1690243200,11.4362,1.1994,4.2357,26.3069,
000089.SZ,深圳机场,20111117,31.0178,31.083,31.3437,30.9527,31.1482,1855580,8865582,0.1303,0.4202,4.7778,0.2841,3121938522.92,,8079362496,653125214,0,1690243200,11.4842,1.2045,4.2535,26.4174,
000089.SZ,深圳机场,20111118,31.1482,31.0178,31.083,30.692,30.9527,5201108,24608360.4,-0.1955,-0.6276,4.7314,0.7963,3102344766.5,,8028655200,653125214,0,1690243200,11.4121,1.1969,4.2268,26.2516,
000089.SZ,深圳机场,20111121,30.9527,30.9527,31.0178,30.692,31.0178,1902802,9016705.5,0.0652,0.2105,4.7386,0.2913,3108876018.64,,8045557632,653125214,0,1690243200,11.4362,1.1994,4.2357,26.3069,
000089.SZ,深圳机场,20111122,31.0178,30.9527,31.2133,30.4314,31.083,3969455,18807780.8,0.0652,0.2101,4.7381,0.6078,3115407270.78,,8062460064,653125214,0,1690243200,11.4602,1.2019,4.2446,26.3622,
000089.SZ,深圳机场,20111123,31.083,31.083,31.2785,30.7572,30.8875,2659957,12664583.7,-0.1955,-0.6289,4.7612,0.4073,3095813514.36,,8011752768,653125214,0,1690243200,11.3881,1.1944,4.2179,26.1964,
000089.SZ,深圳机场,20111124,30.8875,30.7572,30.9527,30.5617,30.692,2376577,11201802.7,-0.1955,-0.6329,4.7134,0.3639,3076219757.94,,7961045472,653125214,0,1690243200,11.316,1.1868,4.1912,26.0306,
000089.SZ,深圳机场,20111125,30.692,30.5617,30.8223,30.4314,30.4965,1549496,7279334.7,-0.1955,-0.6369,4.6979,0.2372,3056626001.52,,7910338176,653125214,0,1690243200,11.244,1.1793,4.1645,25.8648,
000089.SZ,深圳机场,20111128,30.4965,30.4965,31.0178,30.301,30.9527,2519706,11849804.3,0.4561,1.4957,4.7029,0.3858,3102344766.5,,8028655200,653125214,0,1690243200,11.4121,1.1969,4.2268,26.2516,
000089.SZ,深圳机场,20111129,30.9527,31.0178,31.2785,30.8875,31.2785,1779324,8489072.2,0.3258,1.0526,4.771,0.2724,3135001027.2,,8113167360,653125214,0,1690243200,11.5323,1.2095,4.2713,26.528,
000089.SZ,深圳机场,20111130,31.2785,31.2785,31.2785,29.6494,30.2359,2948835,13789902.6,-1.0426,-3.3333,4.6764,0.4515,3030500992.96,,7842728448,653125214,0,1690243200,11.1479,1.1692,4.1289,25.6437,
000089.SZ,深圳机场,20111201,30.2359,30.8223,31.2133,30.6269,30.8223,2894608,13726719.6,0.5865,1.9397,4.7422,0.4432,3089282262.22,,7994850336,653125214,0,1690243200,11.3641,1.1919,4.209,26.1411,
000089.SZ,深圳机场,20111202,30.8223,30.692,30.7572,29.9752,30.1055,2044485,9495839.9,-0.7168,-2.3256,4.6446,0.313,3017438488.68,,7808923584,653125214,0,1690243200,11.0998,1.1641,4.1111,25.5332,
000089.SZ,深圳机场,20111205,30.1055,30.1055,30.2359,29.3236,29.4539,2257168,10258204.8,-0.6516,-2.1645,4.5447,0.3456,2952125967.28,,7639899264,653125214,0,1690243200,10.8596,1.1389,4.0221,24.9805,
000089.SZ,深圳机场,20111206,29.4539,29.3236,29.7146,29.2584,29.5842,1107052,5013782.5,0.1303,0.4425,4.5289,0.1695,2965188471.56,,7673704128,653125214,0,1690243200,10.9076,1.144,4.0399,25.091,
000089.SZ,深圳机场,20111207,29.5842,29.5842,29.8449,29.5191,29.5842,773000,3520787.7,0,0,4.5547,0.1184,2965188471.56,,7673704128,653125214,0,1690243200,10.9076,1.144,4.0399,25.091,
000089.SZ,深圳机场,20111208,29.5842,29.7146,29.7797,29.3236,29.6494,1041476,4728125.3,0.0652,0.2203,4.5398,0.1595,2971719723.7,,7690606560,653125214,0,1690243200,10.9316,1.1465,4.0488,25.1463,
000089.SZ,深圳机场,20111209,29.6494,29.5842,29.7146,29.3887,29.5842,910496,4127368.4,-0.0652,-0.2198,4.5331,0.1394,2965188471.56,,7673704128,653125214,0,1690243200,10.9076,1.144,4.0399,25.091,
000089.SZ,深圳机场,20111212,29.5842,29.6494,29.8449,29.3236,29.6494,1357495,6160013.2,0.0652,0.2203,4.5378,0.2078,2971719723.7,,7690606560,653125214,0,1690243200,10.9316,1.1465,4.0488,25.1463,
000089.SZ,深圳机场,20111213,29.6494,29.5191,29.5191,28.5416,28.6068,3970950,17580995.1,-1.0426,-3.5165,4.4274,0.608,2867219689.46,,7420167648,653125214,0,1690243200,10.5472,1.1062,3.9064,24.262,
000089.SZ,深圳机场,20111214,28.6068,28.6068,28.8674,28.0203,28.281,2266122,9901321.9,-0.3258,-1.139,4.3693,0.347,2834563428.76,,7335655488,653125214,0,1690243200,10.4271,1.0936,3.862,23.9857,
000089.SZ,深圳机场,20111215,28.281,28.2158,28.4765,27.89,27.9552,3499678,15160293,-0.3258,-1.1521,4.3319,0.5358,2801907168.06,,7251143328,653125214,0,1690243200,10.307,1.081,3.8175,23.7094,
000089.SZ,深圳机场,20111216,27.9552,28.1506,28.4113,27.8248,28.4113,1862846,8035109.6,0.4561,1.6317,4.3134,0.1294,6276762445.04,,7369460352,1439624414,0,1690243200,10.4751,1.0986,3.8798,24.0962,
000089.SZ,深圳机场,20111219,28.4113,28.2158,28.2158,27.5642,28.0203,2621084,11198241.5,-0.391,-1.3761,4.2724,0.1821,6190384980.2,,7268045760,1439624414,0,1690243200,10.331,1.0835,3.8264,23.7646,
000089.SZ,深圳机场,20111220,28.0203,27.9552,28.281,27.7597,27.89,1587011,6830141.3,-0.1303,-0.4651,4.3038,0.1102,6161592491.92,,7234240896,1439624414,0,1690243200,10.2829,1.0785,3.8086,23.6541,
000089.SZ,深圳机场,20111221,27.89,28.0203,28.1506,27.6293,27.6945,1909844,8171502.3,-0.1955,-0.7009,4.2786,0.1327,6118403759.5,,7183533600,1439624414,0,1690243200,10.2109,1.0709,3.7819,23.4883,
000089.SZ,深圳机场,20111222,27.6945,27.6293,27.6945,26.2609,27.0429,4473906,18432273.8,-0.6516,-2.3529,4.12,0.3108,5974441318.1,,7014509280,1439624414,0,1690243200,9.9706,1.0457,3.6929,22.9356,
000089.SZ,深圳机场,20111223,27.0429,26.717,27.4338,26.5867,27.1732,2835610,11790074.3,0.1303,0.4819,4.1579,0.197,6003233806.38,,7048314144,1439624414,0,1690243200,10.0187,1.0508,3.7107,23.0462,
000089.SZ,深圳机场,20111226,27.1732,27.2384,27.6293,26.8474,27.499,1810459,7570423.6,0.3258,1.199,4.1815,0.1258,6075215027.08,,7132826304,1439624414,0,1690243200,10.1388,1.0634,3.7552,23.3225,
000089.SZ,深圳机场,20111227,27.499,27.4338,27.4338,26.9777,27.0429,1076917,4489873.5,-0.4561,-1.6588,4.1692,0.0748,5974441318.1,,7014509280,1439624414,0,1690243200,9.9706,1.0457,3.6929,22.9356,
000089.SZ,深圳机场,20111228,27.0429,27.0429,27.0429,26.5867,27.0429,1612803,6625713.8,0,0,4.1082,0.112,5974441318.1,,7014509280,1439624414,0,1690243200,9.9706,1.0457,3.6929,22.9356,
000089.SZ,深圳机场,20111229,27.0429,26.9777,27.108,26.717,26.717,1800605,7428083.7,-0.3258,-1.2048,4.1253,0.1251,5902460097.4,,6929997120,1439624414,0,1690243200,9.8505,1.0331,3.6484,22.6593,
000089.SZ,深圳机场,20111230,26.717,26.9125,27.1732,26.7822,27.0429,1345099,5571343.9,0.3258,1.2195,4.142,0.0934,5974441318.1,,7014509280,1439624414,0,1690243200,9.9706,1.0457,3.6929,22.9356,
000089.SZ,深圳机场,20120104,27.0429,27.0429,27.4338,26.6519,26.9125,2066102,8575945.2,-0.1303,-0.4819,4.1508,0.1435,5945648829.82,,6980704416,1439624414,0,1690243200,9.9226,1.0407,3.4501,10.8451,
000089.SZ,深圳机场,20120105,26.9125,26.717,26.9777,26.5867,26.717,1825399,7504548.7,-0.1955,-0.7264,4.1112,0.1268,5902460097.4,,6929997120,1439624414,0,1690243200,9.8505,1.0331,3.425,10.7664,
000089.SZ,深圳机场,20120106,26.717,26.6519,27.0429,26.5216,26.9777,2878191,11812660.9,0.2607,0.9756,4.1042,0.1703,6997363473.96,,6997606848,1690184414,0,1690243200,9.9466,1.0432,3.4584,10.8714,
000089.SZ,深圳机场,20120109,26.9777,26.9777,27.6945,26.7822,27.6293,3048331,12805451.9,0.6516,2.4155,4.2008,0.1804,7166381915.36,,7166631168,1690184414,0,1690243200,10.1868,1.0684,3.542,11.134,
000089.SZ,深圳机场,20120110,27.6293,27.6293,28.3461,27.4338,28.281,4161429,17880475.8,0.6516,2.3585,4.2967,0.2462,7335400356.76,,7335655488,1690184414,0,1690243200,10.4271,1.0936,3.6255,11.3966,
000089.SZ,深圳机场,20120111,28.281,28.2158,28.2158,27.8248,27.9552,3078990,13224897.2,-0.3258,-1.1521,4.2952,0.1822,7250891136.06,,7251143328,1690184414,0,1690243200,10.307,1.081,3.5837,11.2653,
000089.SZ,深圳机场,20120112,27.9552,27.89,28.281,27.89,27.9552,1960469,8437712.7,0,0,4.3039,0.116,7250891136.06,,7251143328,1690184414,0,1690243200,10.307,1.081,3.5837,11.2653,
000089.SZ,深圳机场,20120113,27.9552,27.9552,28.0203,27.3035,27.499,2390134,10119570.5,-0.4561,-1.6317,4.2339,0.1414,7132578227.08,,7132826304,1690184414,0,1690243200,10.1388,1.0634,3.5253,11.0815,
000089.SZ,深圳机场,20120116,27.499,27.4338,27.499,27.1732,27.3035,1334402,5590826.3,-0.1955,-0.7109,4.1898,0.079,7081872694.66,,7082119008,1690184414,0,1690243200,10.0667,1.0558,3.5002,11.0027,
000089.SZ,深圳机场,20120117,27.3035,27.108,28.5416,27.108,28.5416,3042492,13094902.5,1.2381,4.5346,4.304,0.18,7403007733.32,,7403265216,1690184414,0,1690243200,10.5232,1.1037,3.6589,11.5016,
000089.SZ,深圳机场,20120118,28.5416,28.3461,28.5416,27.89,27.9552,1964389,8503540.5,-0.5865,-2.0548,4.3288,0.1162,7250891136.06,,7251143328,1690184414,0,1690243200,10.307,1.081,3.5837,11.2653,
000089.SZ,深圳机场,20120119,27.9552,27.9552,28.7371,27.9552,28.4765,3046187,13293949.4,0.5213,1.8648,4.3641,0.1802,7386105889.18,,7386362784,1690184414,0,1690243200,10.4992,1.1012,3.6506,11.4754,
000089.SZ,深圳机场,20120120,28.4765,28.4113,28.8023,28.281,28.7371,2297642,10076452.4,0.2607,0.9153,4.3856,0.1359,7453713265.74,,7453972512,1690184414,0,1690243200,10.5953,1.1112,3.684,11.5804,
000089.SZ,深圳机场,20120130,28.7371,28.7371,28.8023,28.4113,28.6068,1703772,7483360.3,-0.1303,-0.4535,4.3922,0.1008,7419909577.46,,7420167648,1690184414,0,1690243200,10.5472,1.1062,3.6673,11.5279,
000089.SZ,深圳机场,20120131,28.6068,28.6068,28.7371,28.281,28.4765,1231249,5385632.6,-0.1303,-0.4556,4.3741,0.0728,7386105889.18,,7386362784,1690184414,0,1690243200,10.4992,1.1012,3.6506,11.4754,
000089.SZ,深圳机场,20120201,28.4765,28.4765,28.5416,28.0203,28.2158,1323738,5744628.9,-0.2607,-0.9153,4.3397,0.0783,7318498512.62,,7318753056,1690184414,0,1690243200,10.4031,1.0911,3.6172,11.3703,
000089.SZ,深圳机场,20120202,28.2158,28.2158,28.5416,27.89,28.4765,1559037,6757267.7,0.2607,0.9238,4.3343,0.0922,7386105889.18,,7386362784,1690184414,0,1690243200,10.4992,1.1012,3.6506,11.4754,
000089.SZ,深圳机场,20120203,28.4765,28.4765,28.7371,28.3461,28.6719,2143852,9389826.8,0.1955,0.6865,4.3799,0.1268,7436811421.6,,7437070080,1690184414,0,1690243200,10.5713,1.1087,3.6756,11.5541,
000089.SZ,深圳机场,20120206,28.6719,28.6068,28.8023,28.4113,28.5416,2009598,8811284,-0.1303,-0.4545,4.3846,0.1189,7403007733.32,,7403265216,1690184414,0,1690243200,10.5232,1.1037,3.6589,11.5016,
000089.SZ,深圳机场,20120207,28.5416,28.4765,28.5416,27.9552,28.0855,2018795,8705885.6,-0.4561,-1.5982,4.3124,0.1194,7284694824.34,,7284948192,1690184414,0,1690243200,10.355,1.086,3.6005,11.3178,
000089.SZ,深圳机场,20120208,28.0855,28.0855,28.6068,27.6945,28.6068,2637312,11435718.7,0.5213,1.8561,4.3361,0.156,7419909577.46,,7420167648,1690184414,0,1690243200,10.5472,1.1062,3.6673,11.5279,
000089.SZ,深圳机场,20120209,28.6068,28.6068,28.7371,28.4765,28.6068,4317117,18957278,0,0,4.3912,0.2554,7419909577.46,,7420167648,1690184414,0,1690243200,10.5472,1.1062,3.6673,11.5279,
000089.SZ,深圳机场,20120210,28.6068,28.6719,28.8023,28.4765,28.6068,3349746,14727899.7,0,0,4.3967,0.1982,7419909577.46,,7420167648,1690184414,0,1690243200,10.5472,1.1062,3.6673,11.5279,
000089.SZ,深圳机场,20120213,28.6068,28.4765,28.7371,28.281,28.6719,3579362,15695075.4,0.0652,0.2278,4.3849,0.2118,7436811421.6,,7437070080,1690184414,0,1690243200,10.5713,1.1087,3.6756,11.5541,
000089.SZ,深圳机场,20120214,28.6719,28.6719,28.6719,28.3461,28.5416,1992278,8707320.1,-0.1303,-0.4545,4.3705,0.1179,7403007733.32,,7403265216,1690184414,0,1690243200,10.5232,1.1037,3.6589,11.5016,
000089.SZ,深圳机场,20120215,28.5416,28.4765,28.9326,28.3461,28.9326,4002987,17669693.9,0.391,1.3699,4.4141,0.2368,7504418798.16,,7504679808,1690184414,0,1690243200,10.6674,1.1188,3.7091,11.6592,
000089.SZ,深圳机场,20120216,28.9326,28.8674,28.9978,28.6068,28.7371,7945008,35095514.9,-0.1955,-0.6757,4.4173,0.4701,7453713265.74,,7453972512,1690184414,0,1690243200,10.5953,1.1112,3.684,11.5804,
000089.SZ,深圳机场,20120217,28.7371,28.8674,28.9326,28.6068,28.8023,2497358,11026097.9,0.0652,0.2268,4.4151,0.1478,7470615109.88,,7470874944,1690184414,0,1690243200,10.6193,1.1138,3.6923,11.6067,
000089.SZ,深圳机场,20120220,28.8023,28.9978,29.0629,28.7371,28.7371,3578028,15871146,-0.0652,-0.2262,4.4357,0.2117,7453713265.74,,7453972512,1690184414,0,1690243200,10.5953,1.1112,3.684,11.5804,
000089.SZ,深圳机场,20120221,28.7371,28.6719,28.8674,28.6068,28.8674,1615050,7116192.7,0.1303,0.4535,4.4062,0.0956,7487516954.02,,7487777376,1690184414,0,1690243200,10.6433,1.1163,3.7007,11.6329,
000089.SZ,深圳机场,20120222,28.8674,28.8674,29.1281,28.7371,29.1281,7660973,34083137.7,0.2607,0.9029,4.4489,0.4533,7555124330.58,,7555387104,1690184414,0,1690243200,10.7394,1.1264,3.7341,11.7379,
000089.SZ,深圳机场,20120223,29.1281,28.9978,29.2584,28.8674,29.1933,11801100,52721316.5,0.0652,0.2237,4.4675,0.6982,7572026174.72,,7572289536,1690184414,0,1690243200,10.7635,1.1289,3.7425,11.7642,
000089.SZ,深圳机场,20120224,29.1933,29.2584,29.7146,29.1281,29.5842,10033308,45262184.7,0.391,1.3393,4.5112,0.5936,7673437239.56,,7673704128,1690184414,0,1690243200,10.9076,1.144,3.7926,11.9218,
000089.SZ,深圳机场,20120227,29.5842,29.5842,30.3662,29.5842,29.9101,14470262,66652528.5,0.3258,1.1013,4.6062,0.8561,7757946460.26,,7758216288,1690184414,0,1690243200,11.0277,1.1566,3.8344,12.0531,
000089.SZ,深圳机场,20120228,29.9101,29.7797,29.9101,29.3236,29.7146,8178811,37171261.2,-0.1955,-0.6536,4.5448,0.4839,7707240927.84,,7707508992,1690184414,0,1690243200,10.9557,1.149,3.8093,11.9743,
000089.SZ,深圳机场,20120229,29.7146,29.7146,29.7146,29.2584,29.2584,3708001,16753494,-0.4561,-1.5351,4.5182,0.2194,7588928018.86,,7589191968,1690184414,0,1690243200,10.7875,1.1314,3.7508,11.7905,
000089.SZ,深圳机场,20120301,29.2584,29.3236,29.5191,29.1281,29.3236,2812610,12669767.5,0.0652,0.2227,4.5046,0.1664,7605829863,,7606094400,1690184414,0,1690243200,10.8115,1.1339,3.7592,11.8167,
000089.SZ,深圳机场,20120302,29.3236,29.3236,30.3662,29.3236,30.1707,9281411,42536191.1,0.8471,2.8889,4.5829,0.5491,7825553836.82,,7825826016,1690184414,0,1690243200,11.1238,1.1667,3.8678,12.1581,
000089.SZ,深圳机场,20120305,30.1707,30.2359,30.4314,29.8449,29.9101,5238966,24183614.3,-0.2607,-0.8639,4.6161,0.31,7757946460.26,,7758216288,1690184414,0,1690243200,11.0277,1.1566,3.8344,12.0531,
000089.SZ,深圳机场,20120306,29.9101,29.9101,29.9101,29.3236,29.4539,6445220,29207936.1,-0.4561,-1.5251,4.5317,0.3813,7639633551.28,,7639899264,1690184414,0,1690243200,10.8596,1.1389,3.7759,11.8692,
000089.SZ,深圳机场,20120307,29.4539,29.1933,29.5842,29.1933,29.4539,3480087,15704252.4,0,0,4.5126,0.2059,7639633551.28,,7639899264,1690184414,0,1690243200,10.8596,1.1389,3.7759,11.8692,
000089.SZ,深圳机场,20120308,29.4539,29.5191,30.301,29.4539,29.9752,5983293,27441393.9,0.5213,1.7699,4.5863,0.354,7774848304.4,,7775118720,1690184414,0,1690243200,11.0518,1.1591,3.8427,12.0793,
000089.SZ,深圳机场,20120309,29.9752,30.301,30.301,29.7797,30.1055,3582800,16499827.9,0.1303,0.4348,4.6053,0.212,7808651992.68,,7808923584,1690184414,0,1690243200,11.0998,1.1641,3.8594,12.1318,
000089.SZ,深圳机场,20120312,30.1055,30.0404,30.1055,29.7797,29.9752,2538174,11665913,-0.1303,-0.4329,4.5962,0.1502,7774848304.4,,7775118720,1690184414,0,1690243200,11.0518,1.1591,3.8427,12.0793,
