代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002669.SZ,康达新材,20130927,12.4901,12.4593,12.7366,12.3874,12.6031,1247020,15245550.7,0.113,0.9046,12.2256,3.4511,443362953,,1227000000,36133900,0,100000000,36.4305,2.2764,4.9692,5.8952,
002669.SZ,康达新材,20130930,12.6031,12.6852,12.7263,12.5312,12.7161,1368673,16831960.7,0.113,0.8965,12.298,3.7878,447337682,,1238000000,36133900,0,100000000,36.7571,2.2968,5.0137,5.9481,
002669.SZ,康达新材,20131008,12.7161,12.788,12.8907,12.6647,12.8085,1116171,13894696,0.0924,0.727,12.4485,3.089,450589733,,1247000000,36133900,0,100000000,37.0243,2.3135,5.0502,5.9913,
002669.SZ,康达新材,20131009,12.8085,12.7469,12.9318,12.6955,12.9318,1030739,12855690.7,0.1233,0.9623,12.4723,2.8526,454925801,,1259000000,36133900,0,100000000,37.3806,2.3358,5.0988,6.049,
002669.SZ,康达新材,20131010,12.9318,12.9112,13.0961,12.5312,12.5312,1689766,20888901.7,-0.4006,-3.0977,12.362,4.6764,440833580,,1220000000,36133900,0,100000000,36.2227,2.2634,4.9408,5.8616,
002669.SZ,康达新材,20131011,12.5312,12.5517,12.8393,12.5517,12.6955,1331585,16459338,0.1643,1.3115,12.3607,3.6851,446615004,,1236000000,36133900,0,100000000,36.6977,2.2931,5.0056,5.9385,
002669.SZ,康达新材,20131014,12.6955,12.6339,12.8907,12.6339,12.8701,1286814,16039640.2,0.1746,1.3754,12.4646,3.5612,452757767,,1253000000,36133900,0,100000000,37.2025,2.3246,5.0745,6.0201,
002669.SZ,康达新材,20131015,12.8701,12.8701,12.9009,12.6955,12.7982,948797,11815500.2,-0.0719,-0.5587,12.4531,2.6258,450228394,,1246000000,36133900,0,100000000,36.9946,2.3116,5.0461,5.9865,
002669.SZ,康达新材,20131016,12.7982,12.7263,12.8085,12.0998,12.1203,2491046,29925921.5,-0.6779,-5.297,12.0134,6.8939,426380020,,1180000000,36133900,0,100000000,35.035,2.1892,4.7788,5.6694,
002669.SZ,康达新材,20131017,12.1203,12.2949,12.3668,12.11,12.1614,1406983,16736873,0.0411,0.339,11.8956,3.8938,427825376,,1184000000,36133900,0,100000000,35.1538,2.1966,4.795,5.6886,
002669.SZ,康达新材,20131018,12.1614,12.1614,12.3052,12.0484,12.223,753805,8946428.4,0.0616,0.5068,11.8684,2.0861,429993410,,1190000000,36133900,0,100000000,35.332,2.2077,4.8193,5.7175,
002669.SZ,康达新材,20131021,12.223,12.2333,12.5928,12.223,12.5723,1343376,16302374.4,0.3492,2.8571,12.1354,3.7178,442278936,,1224000000,36133900,0,100000000,36.3414,2.2708,4.957,5.8808,
002669.SZ,康达新材,20131022,12.5723,12.6031,12.6031,12.3566,12.4079,1228171,14918243.7,-0.1643,-1.3072,12.1467,3.3989,436497512,,1208000000,36133900,0,100000000,35.8664,2.2411,4.8922,5.8039,
002669.SZ,康达新材,20131023,12.4079,12.3874,12.4695,12.0176,12.0792,1559031,18497255,-0.3287,-2.649,11.8646,4.3146,424934664,,1176000000,36133900,0,100000000,34.9163,2.1818,4.7626,5.6502,
002669.SZ,康达新材,20131024,12.0792,12.0792,12.1614,11.9971,12.0176,805781,9463035.2,-0.0616,-0.5102,11.7439,2.23,422766630,,1170000000,36133900,0,100000000,34.7381,2.1706,4.7383,5.6214,
002669.SZ,康达新材,20131025,12.0176,12.0895,12.2333,11.9457,12.0073,1064320,12559708,-0.0103,-0.0855,11.8007,2.9455,422405291,,1169000000,36133900,0,100000000,32.7185,2.1324,4.7343,5.6166,
002669.SZ,康达新材,20131028,12.0073,12.0073,12.0998,11.9765,12.0484,952020,11151476.8,0.0411,0.3422,11.7135,2.6347,423850647,,1173000000,36133900,0,100000000,32.8305,2.1397,4.7505,5.6358,
002669.SZ,康达新材,20131029,12.0484,12.0792,12.1717,11.5143,11.7505,1275426,14687532.6,-0.2979,-2.4723,11.5158,3.5297,413371816,,1144000000,36133900,0,100000000,32.0188,2.0868,4.633,5.4964,
002669.SZ,康达新材,20131030,11.7505,11.7608,12.1511,11.7095,12.11,1100564,12844876.9,0.3595,3.0594,11.6712,3.0458,426018681,,1179000000,36133900,0,100000000,32.9984,2.1507,4.7748,5.6646,
002669.SZ,康达新材,20131031,12.11,12.0895,12.4285,12.0176,12.1819,2114823,25285898.3,0.0719,0.5937,11.9565,5.8527,428548054,,1186000000,36133900,0,100000000,33.1943,2.1635,4.8031,5.6982,
002669.SZ,康达新材,20131101,12.1819,12.1203,12.3052,11.9662,12.0587,1379327,16281052.4,-0.1233,-1.0118,11.8036,3.8173,424211986,,1174000000,36133900,0,100000000,32.8585,2.1416,4.7545,5.6406,
002669.SZ,康达新材,20131104,12.0587,12.069,12.5312,12.069,12.449,2070736,24975614.8,0.3903,3.2368,12.0612,5.7307,437942868,,1212000000,36133900,0,100000000,33.922,2.2109,4.9084,5.8232,
002669.SZ,康达新材,20131105,12.449,12.3771,12.6647,12.2025,12.6544,2990702,36259294.5,0.2054,1.6502,12.124,8.2767,445169648,,1232000000,36133900,0,100000000,34.4818,2.2474,4.9894,5.9193,
002669.SZ,康达新材,20131106,12.6544,12.6031,12.788,12.449,12.4695,2046177,25179475.6,-0.1849,-1.461,12.3056,5.6628,438665546,,1214000000,36133900,0,100000000,33.978,2.2145,4.9165,5.8328,
002669.SZ,康达新材,20131107,12.4695,12.5004,12.7058,12.3874,12.4387,1879450,22950269,-0.0308,-0.2471,12.2112,5.2013,437581529,,1211000000,36133900,0,100000000,33.8941,2.2091,4.9044,5.8184,
002669.SZ,康达新材,20131108,12.4387,12.449,12.8907,12.3566,12.6647,3592941,44221935.6,0.226,1.8167,12.308,9.9434,445530987,,1233000000,36133900,0,100000000,34.5098,2.2492,4.9935,5.9241,
002669.SZ,康达新材,20131111,12.6647,12.5825,13.7637,12.4901,13.5686,5760925,74383379.4,0.9039,7.1371,12.9117,15.9433,477328819,,1321000000,36133900,0,100000000,36.9728,2.4097,5.3499,6.3469,
002669.SZ,康达新材,20131112,13.5686,13.5172,14.832,13.3734,14.2362,9674191,132011281.9,0.6676,4.9205,13.6457,26.7732,500815854,,1386000000,36133900,0,100000000,38.792,2.5283,5.6131,6.6592,
002669.SZ,康达新材,20131113,14.2362,14.0308,14.5855,13.887,14.2876,6662705,92331200.9,0.0514,0.3608,13.8579,18.4389,502622549,,1391000000,36133900,0,100000000,38.932,2.5374,5.6334,6.6832,
002669.SZ,康达新材,20131114,14.2876,14.1951,15.7153,14.0924,15.7153,8144257,120122950.1,1.4277,9.9928,14.7494,22.5391,552848670,,1530000000,36133900,0,100000000,42.8224,2.791,6.1963,7.351,
002669.SZ,康达新材,20131115,15.7153,16.6397,17.2869,16.1364,17.2869,8271277,135218659.7,1.5715,10,16.348,22.8906,608133537,,1683000000,36133900,0,100000000,47.1046,3.0701,6.8159,8.0861,
002669.SZ,康达新材,20131118,17.2869,17.4615,17.934,16.5473,17.3074,12734213,214741444.1,0.0205,0.1188,16.8633,35.2417,608856215,,1685000000,36133900,0,100000000,47.1606,3.0737,6.824,8.0957,
002669.SZ,康达新材,20131119,17.3074,16.9684,17.0403,16.4446,16.7733,8492153,138296526.4,-0.5341,-3.0861,16.2852,23.5019,590066587,,1633000000,36133900,0,100000000,45.7052,2.9789,6.6134,7.8459,
002669.SZ,康达新材,20131120,16.7733,16.6397,16.9273,16.4959,16.8554,6137864,99954840.5,0.0822,0.4899,16.285,16.9864,592957299,,1641000000,36133900,0,100000000,45.9291,2.9934,6.6458,7.8843,
002669.SZ,康达新材,20131121,16.8554,16.4343,16.6295,15.8386,16.2083,6998281,110476063.9,-0.6471,-3.8391,15.7862,19.3676,570192942,,1578000000,36133900,0,100000000,44.1658,2.8785,6.3907,7.5816,
002669.SZ,康达新材,20131122,16.2083,16.2597,16.7219,16.0954,16.424,4825759,77279106.4,0.2157,1.3308,16.0139,13.3552,577781061,,1599000000,36133900,0,100000000,44.7536,2.9168,6.4757,7.6825,
002669.SZ,康达新材,20131125,16.424,16.8452,16.8452,16.424,16.7322,5280944,85770683.5,0.3081,1.8762,16.2415,14.6149,588621231,,1629000000,36133900,0,100000000,45.5932,2.9716,6.5972,7.8267,
002669.SZ,康达新材,20131126,16.7322,16.5165,17.6361,16.3008,16.7938,7531403,124204303.9,0.0616,0.3683,16.4915,20.843,590789265,,1635000000,36133900,0,100000000,45.7612,2.9825,6.6215,7.8555,
002669.SZ,康达新材,20131127,16.7938,16.4857,16.7835,16.3316,16.4549,4696115,75483340.4,-0.339,-2.0183,16.0736,12.9964,578865078,,1602000000,36133900,0,100000000,44.8376,2.9223,6.4879,7.6969,
002669.SZ,康达新材,20131128,16.4549,16.4857,17.5231,16.4035,17.2458,7813221,129812816,0.7909,4.8065,16.6145,21.623,606688181,,1679000000,36133900,0,100000000,46.9927,3.0628,6.7997,8.0669,
002669.SZ,康达新材,20131129,17.2458,17.215,18.1291,17.1431,17.4204,8044214,137729109.9,0.1746,1.0125,17.1215,22.2622,612830944,,1696000000,36133900,0,100000000,47.4685,3.0938,6.8686,8.1486,
002669.SZ,康达新材,20131202,17.4204,15.7153,16.1467,15.6742,15.6742,4496686,68911601.3,-1.7461,-10.0236,15.325,12.4445,551403314,,1526000000,36133900,0,100000000,42.7104,2.7837,6.1801,7.3318,
002669.SZ,康达新材,20131203,15.6742,14.4827,15.3866,14.1027,14.9655,6523689,92568461.7,-0.7087,-4.5216,14.1896,18.0542,526470923,,1457000000,36133900,0,100000000,40.7792,2.6578,5.9006,7.0003,
002669.SZ,康达新材,20131204,14.9655,14.8525,15.5407,14.7703,14.8936,4379975,64689072.5,-0.0719,-0.4804,14.7693,12.1215,523941550,,1450000000,36133900,0,100000000,40.5833,2.645,5.8723,6.9667,
002669.SZ,康达新材,20131205,14.8936,14.7601,15.1401,14.7395,14.945,2613275,37965763.7,0.0514,0.3448,14.528,7.2322,525748245,,1455000000,36133900,0,100000000,40.7232,2.6541,5.8925,6.9907,
002669.SZ,康达新材,20131206,14.945,14.8833,15.1709,14.7909,14.8833,2243355,32693575.1,-0.0616,-0.4124,14.5735,6.2084,523580211,,1449000000,36133900,0,100000000,40.5553,2.6432,5.8682,6.9618,
002669.SZ,康达新材,20131209,14.8833,14.8114,15.3866,14.8114,15.3866,3015446,44669935.7,0.5033,3.3816,14.8137,8.3452,541285822,,1498000000,36133900,0,100000000,41.9268,2.7326,6.0667,7.1973,
002669.SZ,康达新材,20131210,15.3866,15.5818,15.9105,15.3045,15.5202,3421513,51997575,0.1335,0.8678,15.1972,9.469,545983229,,1511000000,36133900,0,100000000,42.2906,2.7563,6.1193,7.2597,
002669.SZ,康达新材,20131211,15.5202,15.3353,15.5818,15.1196,15.4072,2006076,29936499.7,-0.113,-0.728,14.9229,5.5518,542008500,,1500000000,36133900,0,100000000,41.9827,2.7362,6.0748,7.2069,
002669.SZ,康达新材,20131212,15.4072,15.4072,15.7872,15.4072,15.6948,2361478,35988840.2,0.2876,1.8667,15.24,6.5354,552125992,,1528000000,36133900,0,100000000,42.7664,2.7873,6.1882,7.3414,
002669.SZ,康达新材,20131213,15.6948,15.6537,15.818,15.3764,15.7872,2388166,36355072.7,0.0924,0.589,15.223,6.6092,555378043,,1537000000,36133900,0,100000000,43.0183,2.8037,6.2246,7.3846,
002669.SZ,康达新材,20131216,15.7872,15.664,15.7153,15.0169,15.0169,1977626,29542995.5,-0.7704,-4.8796,14.9386,5.473,528277618,,1462000000,36133900,0,100000000,40.9192,2.6669,5.9209,7.0243,
002669.SZ,康达新材,20131217,15.0169,14.9141,15.1093,14.7806,14.7806,1238636,18036275.6,-0.2362,-1.5732,14.5614,3.4279,519966821,,1439000000,36133900,0,100000000,40.2754,2.625,5.8277,6.9138,
002669.SZ,康达新材,20131218,14.7806,14.7395,14.9758,14.6676,14.7909,950232,13695149.6,0.0103,0.0695,14.4124,2.6298,520328160,,1440000000,36133900,0,100000000,40.3034,2.6268,5.8318,6.9186,
002669.SZ,康达新材,20131219,14.7909,14.8012,15.0785,14.6882,14.7087,1051382,15265246.3,-0.0822,-0.5556,14.5192,2.9097,517437448,,1432000000,36133900,0,100000000,40.0795,2.6122,5.7994,6.8802,
002669.SZ,康达新材,20131220,14.7087,14.7293,14.8422,14.38,14.5546,1259175,17883852.1,-0.1541,-1.0475,14.2028,3.4847,512017363,,1417000000,36133900,0,100000000,39.6597,2.5848,5.7387,6.8081,
002669.SZ,康达新材,20131223,14.5546,14.4622,14.8217,14.2465,14.7087,1112349,15831551.6,0.1541,1.0586,14.2325,3.0784,517437448,,1432000000,36133900,0,100000000,40.0795,2.6122,5.7994,6.8802,
002669.SZ,康达新材,20131224,14.7087,14.6265,15.1504,14.6265,14.8833,1472225,21397972.4,0.1746,1.1872,14.5344,4.0744,523580211,,1449000000,36133900,0,100000000,40.5553,2.6432,5.8682,6.9618,
002669.SZ,康达新材,20131225,14.8833,14.986,16.0235,14.986,15.8694,3508112,53477494.5,0.9861,6.6253,15.244,9.7086,558268755,,1545000000,36133900,0,100000000,43.2422,2.8183,6.257,7.4231,
002669.SZ,康达新材,20131226,15.8694,15.7256,15.9105,15.2736,15.3045,2578382,39005359,-0.5649,-3.5599,15.1278,7.1356,538395110,,1490000000,36133900,0,100000000,41.7028,2.718,6.0343,7.1588,
002669.SZ,康达新材,20131227,15.3045,15.3866,16.1056,15.3866,15.9721,3061683,47224006,0.6676,4.3624,15.4242,8.4732,561882145,,1555000000,36133900,0,100000000,43.5221,2.8366,6.2975,7.4711,
002669.SZ,康达新材,20131230,15.9721,16.0748,16.3727,15.8386,15.9824,2364418,37013173.1,0.0103,0.0643,15.6542,6.5435,562243484,,1556000000,36133900,0,100000000,43.5501,2.8384,6.3016,7.4759,
002669.SZ,康达新材,20131231,15.9824,15.8797,16.0337,15.3455,15.6229,1518030,23143281.2,-0.3595,-2.2494,15.2456,4.2011,549596619,,1521000000,36133900,0,100000000,42.5705,2.7745,6.1598,7.3078,
002669.SZ,康达新材,20140102,15.6229,15.6126,15.9105,15.4072,15.8899,1634985,25102988.2,0.2671,1.7094,15.3537,4.5248,558991433,,1547000000,36133900,0,100000000,43.2982,2.822,4.8176,-33.0066,
002669.SZ,康达新材,20140103,15.8899,15.8899,16.0132,15.5818,16.0132,1975631,30437827,0.1233,0.7757,15.4066,5.4675,563327501,,1559000000,36133900,0,100000000,43.634,2.8439,4.8549,-33.2626,
002669.SZ,康达新材,20140106,16.0132,16.0748,16.1775,14.9758,15.0888,2323540,35478176.3,-0.9244,-5.7729,15.269,6.4304,530806991,,1469000000,36133900,0,100000000,41.1151,2.6797,4.5747,-31.3424,
002669.SZ,康达新材,20140107,15.0888,15.0066,15.4174,14.7806,15.2839,1496822,22064174.2,0.1952,1.2934,14.7407,4.1424,537672432,,1488000000,36133900,0,100000000,41.6469,2.7143,4.6338,-31.7478,
002669.SZ,康达新材,20140108,15.2839,15.3764,15.6537,15.2326,15.3455,1396178,20974701.7,0.0616,0.4032,15.0229,3.8639,539840466,,1494000000,36133900,0,100000000,41.8148,2.7253,4.6525,-31.8758,
002669.SZ,康达新材,20140109,15.3455,15.4072,15.6948,14.9963,15.0785,1616302,24345886.4,-0.2671,-1.7403,15.0627,4.4731,530445652,,1468000000,36133900,0,100000000,41.0871,2.6779,4.5715,-31.321,
002669.SZ,康达新材,20140110,15.0785,14.9963,14.9963,14.0411,14.1541,2048137,28937877.1,-0.9244,-6.1308,14.1289,5.6682,497925142,,1378000000,36133900,0,100000000,38.5681,2.5137,4.2913,-29.4008,
002669.SZ,康达新材,20140113,14.1541,14.3389,14.3492,13.9589,14.2568,1310823,18058650.2,0.1027,0.7257,13.7766,3.6277,501538532,,1388000000,36133900,0,100000000,38.848,2.5319,4.3224,-29.6142,
002669.SZ,康达新材,20140114,14.2568,14.1951,14.6471,14.1232,14.6368,1212555,17118044.4,0.38,2.6657,14.1173,3.3557,514908075,,1425000000,36133900,0,100000000,39.8836,2.5994,4.4376,-30.4036,
002669.SZ,康达新材,20140115,14.6368,14.5649,14.8525,14.5033,14.7498,1202540,17157964.2,0.113,0.7719,14.2681,3.328,518882804,,1436000000,36133900,0,100000000,40.1915,2.6195,4.4719,-30.6383,
002669.SZ,康达新材,20140116,14.7498,14.8731,15.1093,14.6882,14.9963,1379045,20041034.6,0.2465,1.6713,14.5325,3.8165,527554940,,1460000000,36133900,0,100000000,40.8632,2.6633,4.5466,-31.1504,
002669.SZ,康达新材,20140117,14.9963,14.8936,14.9758,14.6984,14.832,990532,14274170.3,-0.1643,-1.0959,14.4106,2.7413,521773516,,1444000000,36133900,0,100000000,40.4154,2.6341,4.4968,-30.809,
002669.SZ,康达新材,20140120,14.832,14.8936,15.0888,14.5855,14.7806,1013528,14690816.2,-0.0514,-0.3463,14.4947,2.8049,519966821,,1439000000,36133900,0,100000000,40.2754,2.625,4.4812,-30.7023,
002669.SZ,康达新材,20140121,14.7806,14.7909,15.0169,14.7703,14.9244,904400,13105744.9,0.1438,0.9729,14.4911,2.5029,525025567,,1453000000,36133900,0,100000000,40.6673,2.6505,4.5248,-31.001,
002669.SZ,康达新材,20140122,14.9244,14.945,15.6023,14.9244,15.5818,2342510,34988792.9,0.6574,4.4047,14.9365,6.4829,548151263,,1517000000,36133900,0,100000000,42.4585,2.7672,4.7241,-32.3665,
002669.SZ,康达新材,20140123,15.5818,15.6126,15.6537,15.3455,15.5921,1910482,28791790.7,0.0103,0.0659,15.0704,5.2872,548512602,,1518000000,36133900,0,100000000,42.4865,2.7691,4.7272,-32.3878,
002669.SZ,康达新材,20140124,15.5921,15.438,15.9002,15.4277,15.7564,2063396,31596604.3,0.1643,1.054,15.3129,5.7104,554294026,,1534000000,36133900,0,100000000,42.9343,2.7983,4.7771,-32.7292,
002669.SZ,康达新材,20140127,15.7564,15.7769,15.7769,15.4893,15.551,1262694,19185454.3,-0.2054,-1.3038,15.1941,3.4945,547067246,,1514000000,36133900,0,100000000,42.3746,2.7618,4.7148,-32.3025,
002669.SZ,康达新材,20140128,15.551,15.5818,15.6742,15.2942,15.3045,1285769,19268756.5,-0.2465,-1.5852,14.9862,3.5583,538395110,,1490000000,36133900,0,100000000,41.7028,2.718,4.6401,-31.7904,
002669.SZ,康达新材,20140129,15.3045,15.3045,15.551,15.3045,15.4585,1026816,15410172.1,0.1541,1.0067,15.0077,2.8417,543815195,,1505000000,36133900,0,100000000,42.1227,2.7454,4.6868,-32.1105,
002669.SZ,康达新材,20140130,15.4585,15.4893,15.5407,15.212,15.2634,909692,13606452,-0.1952,-1.2625,14.9572,2.5176,536949754,,1486000000,36133900,0,100000000,41.5909,2.7107,4.6276,-31.7051,
002669.SZ,康达新材,20140207,15.2634,15.1504,15.4483,14.8936,15.438,922343,13656750.1,0.1746,1.144,14.8066,2.5526,543092517,,1503000000,36133900,0,100000000,42.0667,2.7417,4.6805,-32.0678,
002669.SZ,康达新材,20140210,15.438,15.4688,16.2905,15.4688,16.0851,2999364,46588723.9,0.6471,4.1916,15.5329,8.3007,565856874,,1566000000,36133900,0,100000000,43.83,2.8566,4.8767,-33.412,
002669.SZ,康达新材,20140211,16.0851,16.0235,16.2494,15.7256,16.1878,2889089,45125718.1,0.1027,0.6386,15.6194,7.9955,569470264,,1576000000,36133900,0,100000000,44.1099,2.8749,4.9079,-33.6253,
002669.SZ,康达新材,20140212,16.1878,16.1262,16.9068,15.9926,16.8863,3639443,58986920.2,0.6985,4.3147,16.2077,10.0721,594041316,,1644000000,36133900,0,100000000,46.0131,2.9989,5.1196,-35.0762,
002669.SZ,康达新材,20140213,16.8863,16.8554,16.8554,16.1775,16.27,2460174,39522112.9,-0.6163,-3.6496,16.0648,6.8085,572360976,,1584000000,36133900,0,100000000,44.3338,2.8895,4.9328,-33.796,
002669.SZ,康达新材,20140214,16.27,16.2597,16.7425,16.2083,16.5576,1807529,29104828.5,0.2876,1.7677,16.102,5.0023,582478468,,1612000000,36133900,0,100000000,45.1174,2.9405,5.02,-34.3934,
002669.SZ,康达新材,20140217,16.5576,16.6089,17.102,16.5987,17.102,3115970,51114695.2,0.5444,3.2878,16.4041,8.6234,601629435,,1665000000,36133900,0,100000000,46.6008,3.0372,5.185,-35.5242,
002669.SZ,康达新材,20140218,17.102,17.1225,17.256,16.8144,16.9479,2970953,49170771.3,-0.1541,-0.9009,16.5505,8.2221,596209350,,1650000000,36133900,0,100000000,46.181,3.0099,5.1383,-35.2042,
002669.SZ,康达新材,20140219,16.9479,16.9479,17.0506,16.5576,16.7014,2209155,36022686.2,-0.2465,-1.4545,16.3061,6.1138,587537214,,1626000000,36133900,0,100000000,45.5093,2.9661,5.0636,-34.6921,
002669.SZ,康达新材,20140220,16.7014,16.6808,16.7835,16.3316,16.4138,1654769,26590713.6,-0.2876,-1.722,16.0691,4.5795,577419722,,1598000000,36133900,0,100000000,44.7256,2.915,4.9764,-34.0947,
002669.SZ,康达新材,20140221,16.4138,16.3624,16.7527,16.3111,16.5062,1377872,22217348.1,0.0924,0.5632,16.1244,3.8132,580671773,,1607000000,36133900,0,100000000,44.9775,2.9314,5.0044,-34.2867,
002669.SZ,康达新材,20140224,16.5062,16.5987,16.8554,16.383,16.8452,1396897,22615814.8,0.339,2.0535,16.19,3.8659,592595960,,1640000000,36133900,0,100000000,45.9011,2.9916,5.1072,-34.9908,
002669.SZ,康达新材,20140225,16.8452,16.9171,17.1122,15.6229,15.6948,2538309,40648050.9,-1.1504,-6.8293,16.0138,7.0247,552125992,,1528000000,36133900,0,100000000,42.7664,2.7873,4.7584,-32.6012,
002669.SZ,康达新材,20140226,15.6948,15.6948,15.818,15.2326,15.6742,1390625,20990171.4,-0.0205,-0.1309,15.0941,3.8485,551403314,,1526000000,36133900,0,100000000,42.7104,2.7837,4.7522,-32.5585,
002669.SZ,康达新材,20140227,15.6742,15.7153,16.0748,15.2839,15.5099,1168239,17928111.2,-0.1643,-1.0485,15.3463,3.2331,545621890,,1510000000,36133900,0,100000000,37.5283,2.7545,4.7023,-32.2171,
002669.SZ,康达新材,20140228,15.5099,15.4277,15.5099,15.0066,15.4791,1003048,14900021.3,-0.0308,-0.1987,14.8547,2.7759,544537873,,1507000000,36133900,0,100000000,37.4538,2.749,4.693,-32.1531,
002669.SZ,康达新材,20140303,15.4791,15.4791,15.9926,15.4791,15.9413,1186997,18159468,0.4622,2.9861,15.2987,3.285,560798128,,1552000000,36133900,0,100000000,38.5722,2.8311,4.8331,-33.1133,
002669.SZ,康达新材,20140304,15.9413,15.818,15.818,15.5407,15.7564,865159,13238662.8,-0.1849,-1.1598,15.302,2.3943,554294026,,1534000000,36133900,0,100000000,38.1248,2.7983,4.7771,-32.7292,
002669.SZ,康达新材,20140305,15.7564,15.7564,16.0132,15.7461,15.8283,896691,13862382.4,0.0719,0.4563,15.4595,2.4816,556823399,,1541000000,36133900,0,100000000,38.2988,2.811,4.7989,-32.8786,
002669.SZ,康达新材,20140306,15.8283,15.8386,16.3213,15.7564,16.3111,1703209,26734687.9,0.4828,3.05,15.6967,4.7136,573806332,,1588000000,36133900,0,100000000,39.4669,2.8968,4.9452,-33.8813,
002669.SZ,康达新材,20140307,16.3111,16.3316,17.9442,16.3213,17.9442,3727702,64102689.3,1.6332,10.0126,17.1963,10.3164,631259233,,1747000000,36133900,0,100000000,43.4185,3.1868,5.4404,-37.2737,
002669.SZ,康达新材,20140310,17.9442,18.6632,19.3103,17.9545,18.4783,11090387,201330241.3,0.5341,2.9765,18.1536,30.6925,650048861,,1799000000,36133900,0,100000000,44.7109,3.2817,5.6023,-38.3832,
002669.SZ,康达新材,20140311,18.4783,18.427,18.4373,17.2047,17.2663,5755087,99099543.8,-1.212,-6.5592,17.2195,15.9271,607410859,,1681000000,36133900,0,100000000,41.7782,3.0664,5.2349,-35.8656,
002669.SZ,康达新材,20140312,17.2663,17.1533,17.1533,15.5407,15.8694,5747748,91215003.7,-1.3969,-8.0904,15.8697,15.9068,558268755,,1545000000,36133900,0,100000000,38.3982,2.8183,4.8113,-32.9639,
002669.SZ,康达新材,20140313,15.8694,15.8797,16.1467,15.705,15.9516,2558500,39758732,0.0822,0.5178,15.5399,7.0806,561159467,,1553000000,36133900,0,100000000,38.597,2.8329,4.8362,-33.1346,
002669.SZ,康达新材,20140314,15.9516,15.9824,16.1262,15.4483,15.4483,2374949,36430474.4,-0.5033,-3.1552,15.3395,6.5726,543453856,,1504000000,36133900,0,100000000,37.3792,2.7435,4.6836,-32.0891,
002669.SZ,康达新材,20140317,15.4483,15.4893,16.989,15.4893,16.989,3259768,51935491.3,1.5407,9.9734,15.9323,9.0214,597654706,,1654000000,36133900,0,100000000,41.1072,3.0172,5.1508,-35.2895,
002669.SZ,康达新材,20140318,16.989,17.3382,18.6838,17.2355,18.6838,5714883,101606560.5,1.6948,9.9758,17.7793,15.8158,657275641,,1819000000,36133900,0,100000000,45.208,3.3181,5.6646,-38.8099,
002669.SZ,康达新材,20140319,18.6838,19.2487,20.5326,18.8995,19.0022,13077285,248428344.3,0.3184,1.7042,18.9969,36.1912,668477150,,1850000000,36133900,0,100000000,45.9784,3.3747,5.7611,-39.4713,
002669.SZ,康达新材,20140320,19.0022,19.2384,20.6456,19.0844,19.1254,10113328,195305087.3,0.1233,0.6486,19.3117,27.9885,672813218,,1862000000,36133900,0,100000000,46.2767,3.3966,5.7985,-39.7274,
002669.SZ,康达新材,20140321,19.1254,18.5605,19.6904,18.2626,19.3206,6328655,117595969.6,0.1952,1.0204,18.5815,17.5145,679678659,,1881000000,36133900,0,100000000,46.7489,3.4312,5.8577,-40.1328,
002669.SZ,康达新材,20140324,19.3206,19.146,21.1386,19.0125,20.3786,8081364,158973197.1,1.058,5.4758,19.6716,22.365,716896576,,1984000000,36133900,0,100000000,49.3088,3.6191,6.1784,-42.3303,
002669.SZ,康达新材,20140325,20.3786,20.3991,21.0051,18.5092,18.9714,6027124,115405901.7,-1.4072,-6.9052,19.1478,16.68,667393133,,1847000000,36133900,0,100000000,45.9039,3.3692,5.7518,-39.4073,
002669.SZ,康达新材,20140326,18.9714,18.7762,20.8716,18.7454,20.8716,7036678,137239375.5,1.9002,10.0162,19.5034,19.4739,734240848,,2032000000,36133900,0,100000000,50.5017,3.7067,6.3279,-43.3545,
002669.SZ,康达新材,20140327,20.8716,21.3543,22.289,20.6456,20.6456,9757687,203292349.4,-0.226,-1.0827,20.8341,27.0042,726291390,,2010000000,36133900,0,100000000,49.9549,3.6666,6.2594,-42.8851,
002669.SZ,康达新材,20140328,20.6456,20.8305,21.3441,19.4233,20.4402,6238534,124001309.5,-0.2054,-0.995,19.8767,17.265,719064610,,1990000000,36133900,0,100000000,49.4579,3.6301,6.1971,-42.4584,
002669.SZ,康达新材,20140331,20.4402,20.2758,20.7278,19.0022,19.3925,4374109,83719803.5,-1.0477,-5.1256,19.1399,12.1053,682208032,,1888000000,36133900,0,100000000,46.9229,3.444,5.8795,-40.2821,
002669.SZ,康达新材,20140401,19.3925,20.358,21.1284,19.8958,20.0499,6366021,126988827.9,0.6574,3.3898,19.9479,17.6179,705333728,,1952000000,36133900,0,100000000,48.5135,3.4593,6.0788,-41.6476,
002669.SZ,康达新材,20140402,20.0499,19.5363,21.7241,19.3617,21.7241,7078338,141343350.7,1.6742,8.3504,19.9684,19.5892,764231985,,2115000000,36133900,0,100000000,52.5645,3.7481,6.5864,-45.1253,
