代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603328.SH,依顿电子,20160602,29.8474,29.9291,29.97,29.5407,29.878,6385670,185791606,0.0307,0.1027,29.0951,6.5173,2863955400,,14293470000,97980000,0,489000000,29.003,3.1959,4.8808,30.8649,
603328.SH,依顿电子,20160603,29.878,29.8576,31.166,29.8474,30.338,10741643,321325698,0.46,1.5395,29.914,10.9631,2908046400,,14513520000,97980000,0,489000000,29.4495,3.2451,4.956,31.3401,
603328.SH,依顿电子,20160606,30.338,30.1745,30.4096,29.3874,29.8474,5561186,161597012,-0.4906,-1.6173,29.058,5.6758,2861016000,,14278800000,97980000,0,489000000,28.9732,3.1926,4.8758,30.8332,
603328.SH,依顿电子,20160607,29.8474,29.7451,30.4096,29.3976,30.246,4827030,141109593,0.3986,1.3356,29.2332,4.9265,2899228200,,14469510000,97980000,0,489000000,29.3602,3.2352,4.9409,31.2451,
603328.SH,依顿电子,20160608,30.246,30.0314,30.5016,29.2852,29.9291,4998247,145902811,-0.3169,-1.0477,29.1908,5.1013,2868854400,,14317920000,97980000,0,489000000,29.0526,3.2014,4.8892,30.9177,
603328.SH,依顿电子,20160613,29.9291,29.2341,29.4794,27.5679,27.5986,5555807,155842183,-2.3305,-7.7869,28.0503,5.6703,2645460000,,13203000000,97980000,0,489000000,26.7903,2.9521,4.5085,28.5102,
603328.SH,依顿电子,20160614,27.5986,27.3942,28.1608,27.343,27.619,3043154,82277553,0.0204,0.0741,27.0369,3.1059,2647419600,,13212780000,97980000,0,489000000,26.8102,2.9543,4.5118,28.5313,
603328.SH,依顿电子,20160615,27.619,27.343,29.6225,27.1999,29.5714,6384443,180598106,1.9523,7.0688,28.2872,6.5161,2834561400,,14146770000,97980000,0,489000000,28.7053,3.1631,4.8307,30.5481,
603328.SH,依顿电子,20160616,29.5714,29.3669,29.8985,29.091,29.183,5209616,150467470,-0.3884,-1.3135,28.8826,5.317,2797329000,,13960950000,97980000,0,489000000,28.3283,3.1215,4.7673,30.1469,
603328.SH,依顿电子,20160617,29.183,29.2341,29.8985,28.9785,29.2034,4892139,141064852,0.0204,0.0701,28.835,4.993,2799288600,,13970730000,97980000,0,489000000,28.3481,3.1237,4.7706,30.168,
603328.SH,依顿电子,20160620,29.2034,29.6532,30.6447,29.6532,30.4402,6397620,189744198,1.2368,4.2352,29.6586,6.5295,2917844400,,14562420000,97980000,0,489000000,29.5487,3.256,4.9727,31.4457,
603328.SH,依顿电子,20160621,30.4402,30.614,31.6566,29.9496,30.3584,8236834,249362526,-0.0818,-0.2686,30.2741,8.4066,2910006000,,14804060040,97980000,0,498453200,29.4694,3.2473,5.0552,31.9675,
603328.SH,依顿电子,20160622,30.3584,30.0825,30.5629,29.6532,30.522,5330566,156683932,0.1635,0.5387,29.3935,5.4405,2925682800,,14883812552,97980000,0,498453200,29.6281,3.2648,5.0824,32.1397,
603328.SH,依顿电子,20160623,30.522,30.522,30.8593,29.7451,29.9189,4010925,118562799,-0.6031,-1.9759,29.56,4.0936,2867874600,,14589725164,97980000,0,498453200,29.6041,3.2621,4.982,31.5047,
603328.SH,依顿电子,20160624,29.9189,30.0518,30.2256,28.6208,29.5203,4771879,137724391,-0.3986,-1.3324,28.8617,4.8703,2829662400,,14395328416,97980000,0,498453200,29.2097,3.2187,4.9156,31.0849,
603328.SH,依顿电子,20160627,29.5203,29.1318,30.8491,29.1216,30.798,4836760,142577003,1.2777,4.3283,29.4778,4.9365,2952137400,,15018394916,97980000,0,498453200,30.474,3.358,5.1284,32.4303,
603328.SH,依顿电子,20160628,30.798,30.4607,30.9718,30.0109,30.8184,5166066,154270925,0.0204,0.0664,29.8624,5.2726,2954097000,,15028363980,97980000,0,498453200,30.4942,3.3602,5.1318,32.4518,
603328.SH,依顿电子,20160629,30.8184,30.8184,31.0024,29.7554,30.4607,6205370,183824657,-0.3578,-1.1609,29.6235,6.3333,2919804000,,14853905360,97980000,0,498453200,30.1402,3.3212,5.0722,32.0751,
603328.SH,依顿电子,20160630,30.4607,30.3073,30.614,29.8985,30.1949,3798360,112207530,-0.2658,-0.8725,29.541,3.8767,2894329200,,14724307528,97980000,0,498453200,29.8772,3.2922,5.028,31.7953,
603328.SH,依顿电子,20160701,30.1949,30.3073,30.5118,29.7963,29.9291,4215368,124182339,-0.2658,-0.8802,29.4594,4.3023,2868854400,,14594709696,97980000,0,498453200,29.6143,3.2632,4.9837,31.5154,
603328.SH,依顿电子,20160704,29.9291,29.7043,30.6344,29.5509,30.5424,4588627,135985245,0.6133,2.0492,29.6353,4.6832,2927642400,,14893781616,97980000,0,498453200,30.2211,3.3301,5.0858,32.1612,
603328.SH,依顿电子,20160705,30.5424,30.5629,30.6447,29.8576,30.3789,3960981,117041656,-0.1635,-0.5355,29.5487,4.0426,2911965600,,14814029104,97980000,0,498453200,30.0593,3.3123,5.0586,31.989,
603328.SH,依顿电子,20160706,30.3789,30.3482,30.3687,29.9496,30.2153,3792376,112008054,-0.1635,-0.5384,29.5351,3.8706,2896288800,,14734276592,97980000,0,498453200,29.8975,3.2944,5.0314,31.8168,
603328.SH,依顿电子,20160707,30.2153,29.9802,30.2971,28.6003,29.1216,10259420,293763749,-1.0937,-3.6198,28.6336,10.4709,2791450200,,14200931668,97980000,0,498453200,28.8152,3.1752,4.8492,30.6651,
603328.SH,依顿电子,20160708,29.1216,29.1318,29.3669,28.8252,29.1421,3979680,113555102,0.0204,0.0702,28.5337,4.0617,2793409800,,14210900732,97980000,0,498453200,28.8355,3.1774,4.8526,30.6866,
603328.SH,依顿电子,20160711,29.1421,29.1216,29.3056,28.7945,28.8559,3431330,97562462,-0.2862,-0.9821,28.4328,3.5021,2765975400,,14071333836,97980000,0,498453200,28.5523,3.1462,4.805,30.3853,
603328.SH,依顿电子,20160712,28.8559,28.8559,29.0501,27.9155,28.723,6426843,178712403,-0.1329,-0.4605,27.8072,6.5593,2753238000,,14006534920,97980000,0,498453200,28.4208,3.1317,4.7829,30.2453,
603328.SH,依顿电子,20160713,28.723,28.8048,29.3261,28.5185,29.1318,5063036,143717393,0.4089,1.4235,28.3856,5.1674,2792430000,,14205916200,97980000,0,498453200,28.8254,3.1763,4.8509,30.6759,
603328.SH,依顿电子,20160714,29.1318,29.1216,29.2136,28.8252,29.1932,3043406,86562287,0.0613,0.2105,28.4426,3.1062,2798308800,,14235823392,97980000,0,498453200,28.886,3.183,4.8611,30.7404,
603328.SH,依顿电子,20160715,29.1932,29.2238,29.7963,29.0194,29.5612,5977290,172049410,0.368,1.2605,28.7838,6.1005,2833581600,,14415266544,97980000,0,498453200,29.2502,3.2231,4.9224,31.1279,
603328.SH,依顿电子,20160718,29.5612,29.5816,29.5816,28.9172,28.9887,4466487,127332589,-0.5724,-1.9364,28.5084,4.5586,2778712800,,14136132752,97980000,0,498453200,28.6838,3.1607,4.8271,30.5252,
603328.SH,依顿电子,20160719,28.9887,28.999,29.0705,28.4163,28.9581,3662001,102904444,-0.0307,-0.1058,28.1006,3.7375,2775773400,,14121179156,97980000,0,498453200,28.6534,3.1574,4.822,30.4929,
603328.SH,依顿电子,20160720,28.9581,28.9172,29.4181,28.7434,29.0603,3267411,93324185,0.1022,0.353,28.5621,3.3348,2785571400,,14171024476,97980000,0,498453200,28.7546,3.1685,4.839,30.6005,
603328.SH,依顿电子,20160721,29.0603,29.1318,29.3669,28.8456,29.2545,3568510,101864332,0.1942,0.6683,28.5453,3.6421,2804187600,,14265730584,97980000,0,498453200,28.9467,3.1897,4.8714,30.805,
603328.SH,依顿电子,20160722,29.2545,29.2341,29.2341,28.7128,28.7945,3156149,89254384,-0.46,-1.5723,28.2795,3.2212,2760096600,,14041426644,97980000,0,498453200,28.4916,3.1395,4.7948,30.3207,
603328.SH,依顿电子,20160725,28.7945,28.815,29.1625,28.6719,28.9376,2299286,65080820,0.1431,0.497,28.3048,2.3467,2773813800,,14111210092,97980000,0,498453200,28.6332,3.1551,4.8186,30.4714,
603328.SH,依顿电子,20160726,28.9376,28.8252,29.3874,28.8252,29.3772,3222250,91898449,0.4395,1.5189,28.52,3.2887,2815945200,,14325544968,97980000,0,498453200,29.0681,3.2031,4.8918,30.9342,
603328.SH,依顿电子,20160727,29.3772,29.4794,29.5509,27.7519,27.8235,6012786,167364567,-1.5537,-5.2888,27.8348,6.1367,2667015600,,13567896104,97980000,0,498453200,27.5307,3.0337,4.6331,29.2981,
603328.SH,依顿电子,20160728,27.8235,27.7621,28.0892,27.2204,27.6701,3039893,82289591,-0.1533,-0.5511,27.0699,3.1026,2652318600,,13493128124,97980000,0,498453200,27.379,3.0169,4.6075,29.1367,
603328.SH,依顿电子,20160729,27.6701,27.8132,27.8132,27.3942,27.4964,1664496,44870082,-0.1738,-0.628,26.9572,1.6988,2635662000,,13408391080,97980000,0,498453200,27.2071,2.998,4.5786,28.9537,
603328.SH,依顿电子,20160801,27.4964,27.3022,27.4759,26.5866,27.1488,2416592,63638096,-0.3475,-1.2639,26.3338,2.4664,2602348800,,13238916992,97980000,0,498453200,26.8632,2.9601,4.5207,28.5878,
603328.SH,依顿电子,20160802,27.1488,27.0568,27.3942,27.0568,27.3124,977638,26100234,0.1635,0.6024,26.6972,0.9978,2618025600,,13318669504,97980000,0,498453200,27.025,2.9779,4.548,28.76,
603328.SH,依顿电子,20160803,27.3124,27.3124,27.4453,27.1079,27.3124,1508054,40296744,0,0,26.721,1.5391,2618025600,,13318669504,97980000,0,498453200,27.025,2.9779,4.548,28.76,
603328.SH,依顿电子,20160804,27.3124,27.3942,27.6395,27.2817,27.527,1713516,46097096,0.2147,0.7859,26.9021,1.7488,2638601400,,13423344676,97980000,0,498453200,27.2374,3.0013,4.5837,28.986,
603328.SH,依顿电子,20160805,27.527,27.6701,27.7008,27.3124,27.3328,1394915,37446845,-0.1942,-0.7055,26.8453,1.4237,2619985200,,13328638568,97980000,0,498453200,27.0453,2.9802,4.5514,28.7815,
603328.SH,依顿电子,20160808,27.3328,27.2715,27.895,27.2102,27.8848,1682478,45548562,0.552,2.0194,27.0723,1.7172,2672894400,,13597803296,97980000,0,498453200,27.5914,3.0403,4.6433,29.3627,
603328.SH,依顿电子,20160809,27.8848,27.803,27.9972,27.7519,27.9461,1903054,51942770,0.0613,0.2199,27.2944,1.9423,2678773200,,13627710488,97980000,0,498453200,27.6521,3.047,4.6535,29.4273,
603328.SH,依顿电子,20160810,27.9461,27.9972,28.0075,27.7213,27.7519,1714263,46743702,-0.1942,-0.695,27.2675,1.7496,2660157000,,13533004380,97980000,0,498453200,27.4599,3.0259,4.6212,29.2228,
603328.SH,依顿电子,20160811,27.7519,27.7417,27.8746,27.3124,27.3839,1696922,45711509,-0.368,-1.326,26.9379,1.7319,2624884200,,13353561228,97980000,0,498453200,27.0958,2.9857,4.5599,28.8353,
603328.SH,依顿电子,20160812,27.3839,27.2511,27.6088,27.2204,27.5781,1374476,36861985,0.1942,0.7092,26.8189,1.4028,2643500400,,13448267336,97980000,0,498453200,27.288,3.0069,4.5922,29.0398,
603328.SH,依顿电子,20160815,27.5781,27.6088,28.5799,27.4964,28.4061,3625846,100037312,0.828,3.0022,27.5901,3.7006,2722864200,,13852014428,97980000,0,498453200,28.1073,3.0972,4.7301,29.9117,
603328.SH,依顿电子,20160816,28.4061,28.4777,28.815,28.3754,28.6719,2797539,78333380,0.2658,0.9356,28.0008,2.8552,2748339000,,13981612260,97980000,0,498453200,28.3702,3.1262,4.7743,30.1915,
603328.SH,依顿电子,20160817,28.6719,28.5697,28.9172,28.3652,28.7945,2472858,69232374,0.1227,0.4278,27.9969,2.5238,2760096600,,14041426644,97980000,0,498453200,28.4916,3.1395,4.7948,30.3207,
603328.SH,依顿电子,20160818,28.7945,28.999,29.0807,28.4061,28.4163,3295103,92213075,-0.3782,-1.3135,27.9849,3.363,2723844000,,13856998960,97980000,0,498453200,26.1364,3.1569,4.7318,29.9224,
603328.SH,依顿电子,20160819,28.4163,28.4061,28.9274,28.3141,28.8661,3097412,86687801,0.4498,1.5827,27.9872,3.1613,2766955200,,14076318368,97980000,0,498453200,26.5501,3.2069,4.8067,30.396,
603328.SH,依顿电子,20160822,28.8661,28.8252,29.7247,28.7025,29.1318,6515530,186553912,0.2658,0.9207,28.6322,6.6499,2792430000,,14205916200,97980000,0,498453200,26.7945,3.2364,4.8509,30.6759,
603328.SH,依顿电子,20160823,29.1318,29.1318,29.2749,28.539,28.7536,2970759,83942861,-0.3782,-1.2982,28.2564,3.032,2756177400,,14021488516,97980000,0,498453200,26.4467,3.1944,4.788,30.2776,
603328.SH,依顿电子,20160824,28.7536,28.7843,28.999,28.631,28.7332,1894038,53412746,-0.0204,-0.0711,28.2005,1.9331,2754217800,,14011519452,97980000,0,498453200,26.4278,3.1921,4.7846,30.2561,
603328.SH,依顿电子,20160825,28.7332,28.723,28.8048,28.2119,28.7434,2250094,62674303,0.0102,0.0356,27.8541,2.2965,2755197600,,14016503984,97980000,0,498453200,26.4373,3.1933,4.7863,30.2669,
603328.SH,依顿电子,20160826,28.7434,28.6719,30.2358,28.6719,29.8883,9289317,270381229,1.1448,3.9829,29.1067,9.4808,2864935200,,14574771568,97980000,0,498453200,27.4902,3.3204,4.9769,31.4724,
603328.SH,依顿电子,20160829,29.8883,29.7451,30.1949,29.5407,30.0416,4800680,140196491,0.1533,0.513,29.2035,4.8997,2879632200,,14649539548,97980000,0,498453200,27.6313,3.3375,5.0024,31.6338,
603328.SH,依顿电子,20160830,30.0416,29.9496,30.1029,29.6634,29.878,2956945,86392717,-0.1635,-0.5444,29.2169,3.0179,2863955400,,14569787036,97980000,0,498453200,27.4808,3.3193,4.9752,31.4616,
603328.SH,依顿电子,20160831,29.878,29.8269,29.8985,29.2954,29.8269,2576526,74758529,-0.0511,-0.1711,29.0152,2.6296,2859056400,,14544864376,97980000,0,498453200,27.4338,3.3136,4.9667,31.4078,
603328.SH,依顿电子,20160901,29.8269,29.8269,30.1949,29.5407,29.5509,2648821,77446213,-0.276,-0.9253,29.238,2.7034,2832601800,,14410282012,97980000,0,498453200,27.18,3.283,4.9207,31.1172,
603328.SH,依顿电子,20160902,29.5509,29.4589,29.7451,29.1114,29.4181,2456055,70584240,-0.1329,-0.4497,28.7389,2.5067,2819864400,,14345483096,97980000,0,498453200,27.0578,3.2682,4.8986,30.9772,
603328.SH,依顿电子,20160905,29.4181,29.4896,29.6736,29.3261,29.4998,2187539,63150377,0.0818,0.278,28.8682,2.2326,2827702800,,14385359352,97980000,0,498453200,27.133,3.2773,4.9122,31.0633,
603328.SH,依顿电子,20160906,29.4998,29.4181,31.0229,29.3567,30.7571,7933115,236375204,1.2573,4.262,29.796,8.0967,2948218200,,14998456788,97980000,0,498453200,28.2894,3.417,5.1216,32.3873,
603328.SH,依顿电子,20160907,30.7571,30.7673,30.9411,30.2869,30.4096,4919346,147522351,-0.3475,-1.1299,29.9882,5.0208,2914905000,,14828982700,97980000,0,498453200,27.9697,3.3784,5.0637,32.0213,
603328.SH,依顿电子,20160908,30.4096,30.4096,30.6038,30.0722,30.4504,3786308,112068587,0.0409,0.1345,29.5984,3.8644,2918824200,,14848920828,97980000,0,498453200,28.0073,3.3829,5.0705,32.0644,
603328.SH,依顿电子,20160909,30.4504,30.3993,30.4198,29.7758,29.786,3233482,95147070,-0.6644,-2.1819,29.4256,3.3001,2855137200,,14524926248,97980000,0,498453200,27.3962,3.3091,4.9599,31.3647,
603328.SH,依顿电子,20160912,29.786,29.1523,29.3465,27.803,27.9768,6765585,188619767,-1.8092,-6.0741,27.8793,6.9051,2681712600,,13642664084,97980000,0,498453200,25.7321,3.1081,4.6586,29.4596,
603328.SH,依顿电子,20160913,27.9768,28.0586,28.3346,27.9768,28.1608,2711707,74696789,0.184,0.6577,27.546,2.7676,2699349000,,13732385660,97980000,0,498453200,25.9014,3.1285,4.6892,29.6533,
603328.SH,依顿电子,20160914,28.1608,28.0995,28.7128,28.0177,28.3243,2965578,82497520,0.1635,0.5808,27.8184,3.0267,2715025800,,13812138172,97980000,0,498453200,26.0518,3.1467,4.7165,29.8256,
603328.SH,依顿电子,20160919,28.3243,28.4265,29.4896,28.4265,29.2954,4850416,138365214,0.9711,3.4284,28.5265,4.9504,2808106800,,14285668712,97980000,0,498453200,26.9449,3.2546,4.8782,30.8481,
603328.SH,依顿电子,20160920,29.2954,29.2341,29.3669,28.9887,29.1932,2102077,59976957,-0.1022,-0.3489,28.5322,2.1454,2798308800,,14235823392,97980000,0,498453200,26.8509,3.2432,4.8611,30.7404,
603328.SH,依顿电子,20160921,29.1932,29.1932,29.4283,29.0296,29.2034,1860625,53213887,0.0102,0.035,28.6,1.899,2799288600,,14240807924,97980000,0,498453200,26.8603,3.2444,4.8629,30.7512,
603328.SH,依顿电子,20160922,29.2034,29.4283,29.6225,29.183,29.2034,2443337,70312226,0,0,28.7771,2.4937,2799288600,,14240807924,97980000,0,498453200,26.8603,3.2444,4.8629,30.7512,
603328.SH,依顿电子,20160923,29.2034,29.4283,29.8269,29.2647,29.51,3491152,101144052,0.3067,1.0501,28.9715,3.5631,2828682600,,14390343884,97980000,0,498453200,27.1424,3.2784,4.9139,31.0741,
603328.SH,依顿电子,20160926,29.51,29.3874,29.4896,28.2323,28.263,4453438,124518056,-1.247,-4.2258,27.96,4.5453,2709147000,,13782230980,97980000,0,498453200,25.9954,3.1399,4.7063,29.761,
603328.SH,依顿电子,20160927,28.263,28.1199,28.6719,28.1097,28.6208,2016304,55999448,0.3578,1.2658,27.7733,2.0579,2743440000,,13956689600,97980000,0,498453200,26.3244,3.1796,4.7658,30.1377,
603328.SH,依顿电子,20160928,28.6208,28.539,29.0092,28.3754,28.815,2132987,60007846,0.1942,0.6786,28.1332,2.177,2762056200,,14051395708,97980000,0,498453200,26.5031,3.2012,4.7982,30.3422,
603328.SH,依顿电子,20160929,28.815,28.8048,28.9785,28.6514,28.7741,1746854,49254505,-0.0409,-0.1419,28.1961,1.7829,2758137000,,14031457580,97980000,0,498453200,26.4655,3.1967,4.7914,30.2991,
603328.SH,依顿电子,20160930,28.7741,28.723,28.907,28.6514,28.8354,1137896,32072594,0.0613,0.2131,28.1859,1.1614,2764015800,,14061364772,97980000,0,498453200,26.5219,3.2035,4.8016,30.3637,
603328.SH,依顿电子,20161010,28.8354,29.0705,29.5816,28.907,29.5714,2483700,71251248,0.736,2.5523,28.6875,2.5349,2834561400,,14420251076,97980000,0,498453200,27.1988,3.2852,4.9241,31.1387,
603328.SH,依顿电子,20161011,29.5714,29.5407,29.6225,29.2136,29.6123,2788544,80304984,0.0409,0.1383,28.7982,2.846,2838480600,,14440189204,97980000,0,498453200,27.2364,3.2898,4.9309,31.1817,
603328.SH,依顿电子,20161012,29.6123,29.4385,30.1336,29.3465,29.8576,3744819,109329605,0.2453,0.8284,29.1949,3.822,2861995800,,14559817972,97980000,0,498453200,27.462,3.317,4.9718,31.4401,
603328.SH,依顿电子,20161013,29.8576,29.8576,30.2153,29.6838,30.0314,3503039,102780096,0.1738,0.582,29.3403,3.5753,2878652400,,14644555016,97980000,0,498453200,27.6219,3.3363,5.0007,31.623,
603328.SH,依顿电子,20161014,30.0314,30.1029,30.1029,29.6123,29.8474,2772104,80742138,-0.184,-0.6127,29.1267,2.8293,2861016000,,14554833440,97980000,0,498453200,27.4526,3.3159,4.9701,31.4293,
603328.SH,依顿电子,20161017,29.8474,29.8269,29.878,29.3363,29.3874,2789667,80768371,-0.46,-1.5411,28.9527,2.8472,2816925000,,14330529500,97980000,0,498453200,27.0296,3.2648,4.8935,30.945,
603328.SH,依顿电子,20161018,29.3874,29.5203,31.5442,29.4283,31.2477,10404343,313386262,1.8603,6.3304,30.1207,10.6188,2995248600,,15237714324,97980000,0,498453200,28.7406,3.4715,5.2033,32.9039,
603328.SH,依顿电子,20161019,31.2477,31.2375,31.2784,30.8491,31.0126,5292367,160676770,-0.2351,-0.7524,30.3601,5.4015,2972713200,,15123070088,97980000,0,498453200,28.5244,3.4454,5.1641,32.6563,
603328.SH,依顿电子,20161020,31.0126,30.9718,32.4743,30.9513,32.1064,8558567,267422181,1.0937,3.5267,31.2461,8.735,3077551800,,15656415012,97980000,0,498453200,29.5304,3.5669,5.3462,33.808,
603328.SH,依顿电子,20161021,32.1064,31.9939,32.2495,31.2069,32.0757,6152364,190926812,-0.0307,-0.0955,31.0331,6.2792,3074612400,,15641461416,97980000,0,498453200,29.5022,3.5635,5.3411,33.7757,
603328.SH,依顿电子,20161024,32.0757,31.9735,32.4028,31.6259,32.0757,3812640,119359156,0,0,31.3062,3.8912,3074612400,,15641461416,97980000,0,498453200,29.5022,3.5635,5.3411,33.7757,
603328.SH,依顿电子,20161025,32.0757,32.0246,32.3415,31.3806,31.4419,3641933,113381608,-0.6337,-1.9758,31.1323,3.717,3013864800,,15332420432,97980000,0,498453200,28.9193,3.4931,5.2356,33.1084,
603328.SH,依顿电子,20161026,31.4419,31.4828,31.769,31.1864,31.5851,3221230,99138306,0.1431,0.4551,30.7765,3.2876,3027582000,,15402203880,97980000,0,498453200,29.0509,3.509,5.2594,33.2591,
603328.SH,依顿电子,20161027,31.5851,31.4011,31.5339,30.7878,31.1762,4616893,140484820,-0.4089,-1.2945,30.4284,4.7121,2988390000,,15202822600,97980000,0,498453200,27.4128,3.3296,5.1914,32.8286,
603328.SH,依顿电子,20161028,31.1762,30.9206,31.7895,30.8695,30.9206,6123551,187614078,-0.2555,-0.8197,30.6381,6.2498,2963895000,,15078209300,97980000,0,498453200,27.1881,3.3023,5.1488,32.5595,
603328.SH,依顿电子,20161031,30.9206,30.7264,32.597,30.43,32.4641,6387915,197175264,1.5435,4.9917,30.8669,6.5196,3111844800,,15830873632,97980000,0,498453200,28.5453,3.4672,5.4058,34.1848,
603328.SH,依顿电子,20161101,32.4641,32.2086,33.2512,32.1472,32.8117,7531637,241020556,0.3475,1.0705,32.0011,7.6869,3145158000,,16000347720,97980000,0,498453200,28.8509,3.5043,5.4637,34.5507,
603328.SH,依顿电子,20161102,32.8117,32.5357,33.6703,32.505,32.6174,5947400,192059858,-0.1942,-0.5919,32.2931,6.07,3126541800,,15905641612,97980000,0,498453200,28.6801,3.4836,5.4313,34.3462,
603328.SH,依顿电子,20161103,32.6174,32.5254,33.2819,32.3619,32.5357,5950970,190733263,-0.0818,-0.2507,32.0508,6.0737,3118703400,,15865765356,97980000,0,498453200,28.6082,3.4748,5.4177,34.2601,
603328.SH,依顿电子,20161104,32.5357,32.5459,32.8423,32.2086,32.4028,3976079,126186481,-0.1329,-0.4084,31.7364,4.0581,3105966000,,15800966440,97980000,0,498453200,28.4914,3.4606,5.3956,34.1202,
603328.SH,依顿电子,20161107,32.4028,32.3006,34.0383,32.0655,33.7112,7692422,251245592,1.3084,4.0379,32.6614,7.851,3231380400,,16438986536,97980000,0,498453200,29.6418,3.6004,5.6135,35.4979,
603328.SH,依顿电子,20161108,33.7112,33.7316,34.3245,33.425,34.1507,4853455,160839994,0.4395,1.3038,33.1393,4.9535,3273511800,,16653321412,97980000,0,498453200,30.0283,3.6473,5.6867,35.9607,
603328.SH,依顿电子,20161109,34.1507,33.8645,34.1405,32.9343,33.5578,4849291,159393791,-0.5929,-1.736,32.8695,4.9493,3216683400,,16364218556,97980000,0,498453200,29.507,3.584,5.5879,35.3364,
603328.SH,依顿电子,20161110,33.5578,33.936,36.287,33.8849,35.408,7816032,269619735,1.8501,5.5133,34.4957,7.9772,3394027200,,17266418848,97980000,0,498453200,31.1338,3.7816,5.896,37.2846,
603328.SH,依顿电子,20161111,35.408,35.3671,36.7879,35.2751,36.287,8170659,288419925,0.8791,2.4827,35.2995,8.3391,3478290000,,17695088600,97980000,0,498453200,31.9067,3.8755,6.0424,38.2103,
603328.SH,依顿电子,20161114,36.287,36.2461,37.0537,35.4693,35.6328,5725345,201680363,-0.6542,-1.8028,35.2259,5.8434,3415582800,,17376078552,97980000,0,498453200,31.3315,3.8056,5.9335,37.5214,
603328.SH,依顿电子,20161115,35.6328,35.5715,35.9804,35.2546,35.9293,3992608,139058860,0.2964,0.8319,34.8291,4.0749,3443997000,,17520629980,97980000,0,498453200,31.5922,3.8373,5.9828,37.8336,
603328.SH,依顿电子,20161116,35.9293,35.9191,35.9293,34.8049,34.8764,4332423,149530335,-1.0528,-2.9303,34.5143,4.4217,3343077600,,17007223184,97980000,0,498453200,30.6664,3.7248,5.8075,36.7249,
603328.SH,依顿电子,20161117,34.8764,34.7231,35.2546,34.6822,34.9582,3187770,109129671,0.0818,0.2345,34.2339,3.2535,3350916000,,17047099440,97980000,0,498453200,30.7383,3.7336,5.8211,36.811,
603328.SH,依顿电子,20161118,34.9582,35.2649,37.3603,35.1218,36.3586,6707499,238864367,1.4004,4.0058,35.6115,6.8458,3485148600,,17729980324,97980000,0,498453200,31.9697,3.8831,6.0543,38.2856,
603328.SH,依顿电子,20161121,36.3586,36.5732,37.7692,36.0826,37.4625,6561668,238174977,1.1039,3.0363,36.2979,6.6969,3590967000,,18268309780,97980000,0,498453200,32.9403,4.001,6.2381,39.4481,
603328.SH,依顿电子,20161122,37.4625,37.3092,37.391,36.747,37.3603,4772675,173135739,-0.1022,-0.2729,36.2765,4.8711,3581169000,,18218464460,97980000,0,498453200,32.8505,3.9901,6.2211,39.3405,
603328.SH,依顿电子,20161123,37.3603,37.1865,37.4012,36.287,36.3586,4274447,153598252,-1.0017,-2.6813,35.9341,4.3626,3485148600,,17729980324,97980000,0,498453200,31.9697,3.8831,6.0543,38.2856,
603328.SH,依顿电子,20161124,36.3586,36.3893,37.0434,35.1626,35.316,5540725,195533532,-1.0426,-2.8676,35.2902,5.655,3385209000,,17221558060,97980000,0,498453200,31.0529,3.7718,5.8807,37.1878,
603328.SH,依顿电子,20161125,35.316,35.0707,36.3177,34.7947,36.2461,4727278,164460459,0.9302,2.6339,34.7897,4.8247,3474370800,,17675150472,97980000,0,498453200,31.8708,3.8711,6.0356,38.1672,
603328.SH,依顿电子,20161128,36.2461,36.3279,36.3279,35.04,35.0604,3684406,127986825,-1.1857,-3.2713,34.7374,3.7604,3360714000,,17096944760,97980000,0,498453200,30.8282,3.7445,5.8381,36.9187,
603328.SH,依顿电子,20161129,35.0604,35.0707,35.316,34.1814,34.2427,4684082,159150900,-0.8177,-2.3324,33.977,4.7807,3282330000,,16698182200,97980000,0,498453200,30.1092,3.6571,5.702,36.0576,
603328.SH,依顿电子,20161130,34.2427,34.12,34.9275,34.0485,34.856,3179630,107248151,0.6133,1.791,33.7298,3.2452,3341118000,,16997254120,97980000,0,498453200,30.6484,3.7226,5.8041,36.7034,
603328.SH,依顿电子,20161201,34.856,34.7742,35.132,34.6005,34.8151,2585581,88084075,-0.0409,-0.1173,34.0674,2.6389,3337198800,,16977315992,97980000,0,498453200,30.6125,3.7183,5.7973,36.6603,
603328.SH,依顿电子,20161202,34.8151,34.8253,35.04,33.2205,33.4352,3773545,125414332,-1.3799,-3.9636,33.2351,3.8513,3204925800,,16304404172,97980000,0,498453200,29.3991,3.5709,5.5675,35.2073,
603328.SH,依顿电子,20161205,33.4352,33.0263,33.844,33.0263,33.425,2125437,69635900,-0.0102,-0.0306,32.7631,2.1693,3203946000,,16299419640,97980000,0,498453200,29.3901,3.5698,5.5658,35.1965,
603328.SH,依顿电子,20161206,33.425,33.425,34.396,33.3943,34.1098,3035045,100738838,0.6849,2.0489,33.1919,3.0976,3269592600,,16633383284,97980000,0,498453200,29.9923,3.6429,5.6799,35.9177,
