代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603359.SH,东珠生态,20200311,30.3339,30.3195,31.3087,29.9898,29.9898,6179098,132723479,-0.3441,-1.1342,21.4794,4.0399,3199719857.6,,6665948800,152950280,0,318640000,20.0595,2.3705,3.3054,-37.7692,
603359.SH,东珠生态,20200312,29.9898,30.2192,30.7783,29.144,29.9325,4936791,103573214,-0.0573,-0.1912,20.9799,3.2277,3193601846.4,,6653203200,152950280,0,318640000,20.0212,2.3659,3.2991,-37.6969,
603359.SH,东珠生态,20200313,29.9325,28.0975,30.3339,27.9542,29.8608,4035684,82874132,-0.0717,-0.2395,20.5353,2.6386,3185954332.4,,6637271200,152950280,0,318640000,19.9732,2.3603,3.2912,-37.6067,
603359.SH,东珠生态,20200316,29.8608,28.6423,31.0936,28.6423,29.4881,6581668,138618373,-0.3727,-1.2482,21.0613,4.3031,3146187259.6,,6554424800,152950280,0,318640000,19.7239,2.3308,3.2501,-37.1373,
603359.SH,东珠生态,20200317,29.4881,29.7461,31.194,28.0975,30.9646,7124551,147669550,1.4766,5.0073,20.7269,4.6581,3303726048,,6882624000,152950280,0,318640000,20.7116,2.4475,3.4128,-38.9968,
603359.SH,东珠生态,20200318,30.9646,31.1796,31.9108,28.6709,29.1727,6812520,145274159,-1.7919,-5.787,21.3246,4.4541,3112538198,,6484324000,152950280,0,318640000,19.513,2.3059,3.2153,-36.7401,
603359.SH,东珠生态,20200319,29.1727,28.7426,29.5454,27.7535,28.972,3990538,79786725,-0.2007,-0.688,19.994,2.609,3091125158.8,,6439714400,152950280,0,318640000,19.3787,2.29,3.1932,-36.4873,
603359.SH,东珠生态,20200320,28.972,29.187,29.9325,28.6709,29.7031,2884960,59083478,0.7311,2.5235,20.4798,1.8862,3169129801.6,,6602220800,152950280,0,318640000,19.8678,2.3478,3.2738,-37.4081,
603359.SH,东珠生态,20200323,29.7031,28.3842,30.8213,28.0975,30.1332,3432343,71636751,0.4301,1.4479,20.8711,2.2441,3215014885.6,,6697812800,152950280,0,318640000,20.1554,2.3818,3.3212,-37.9497,
603359.SH,东珠生态,20200324,30.1332,30.5919,31.3087,29.6314,30.9503,4817475,102080873,0.8171,2.7117,21.1897,3.1497,3302196545.2,,6879437600,152950280,0,318640000,20.702,2.4464,3.4113,-38.9788,
603359.SH,东珠生态,20200325,30.9503,31.2657,31.538,30.6492,30.9646,2360580,51070826,0.0143,0.0463,21.6349,1.5434,3303726048,,6882624000,152950280,0,318640000,20.7116,2.4475,3.4128,-38.9968,
603359.SH,东珠生态,20200326,30.9646,30.9646,31.3373,29.5454,29.9755,2920931,61628499,-0.9891,-3.1944,21.0989,1.9097,3198190354.8,,6662762400,152950280,0,318640000,20.0499,2.3693,3.3038,-37.7511,
603359.SH,东珠生态,20200327,29.9755,30.7352,30.8786,28.972,28.972,2889440,59889920,-1.0035,-3.3477,20.7272,1.8891,3091125158.8,,6439714400,152950280,0,318640000,19.3787,2.29,3.1932,-36.4873,
603359.SH,东珠生态,20200330,28.972,28.6709,29.3877,27.8825,28.4416,2937240,58572402,-0.5304,-1.8308,19.9413,1.9204,3034533555.2,,6321817600,152950280,0,318640000,19.024,2.2481,3.1348,-35.8193,
603359.SH,东珠生态,20200331,28.4416,28.7283,29.9898,28.6136,28.9863,3002280,61309159,0.5447,1.9153,20.4209,1.9629,3092654661.6,,6442900800,152950280,0,318640000,19.3883,2.2911,3.1948,-36.5054,
603359.SH,东珠生态,20200401,28.9863,29.0007,30.0615,27.9398,28.4272,3870682,77835728,-0.5591,-1.9288,20.109,2.5307,3033004052.4,,6318631200,152950280,0,318640000,19.0144,2.247,3.1332,-35.8013,
603359.SH,东珠生态,20200402,28.4272,27.8825,29.7031,27.8825,29.5167,4078609,82888550,1.0895,3.8326,20.3227,2.6666,3149246265.2,,6560797600,152950280,0,318640000,19.7431,2.3331,3.2533,-37.1734,
603359.SH,东珠生态,20200403,29.5167,29.5167,30.3339,29.2157,29.4737,2264460,46917297,-0.043,-0.1457,20.719,1.4805,3144657756.8,,6551238400,152950280,0,318640000,19.7143,2.3297,3.2485,-37.1192,
603359.SH,东珠生态,20200407,29.4737,30.0185,30.6492,29.2587,30.3339,4330216,90678197,0.8601,2.9183,20.9408,2.8311,3236427924.8,,6742422400,152950280,0,318640000,20.2897,2.3977,3.3433,-38.2025,
603359.SH,东珠生态,20200408,30.3339,30.3625,30.3625,29.6601,30.0328,1700600,35561852,-0.301,-0.9924,20.9114,1.1119,3204308366,,6675508000,152950280,0,318640000,20.0883,2.3739,3.3101,-37.8233,
603359.SH,东珠生态,20200409,30.0328,30.1045,31.237,30.0758,31.0076,3629219,78185803,0.9748,3.2458,21.5434,2.3728,3308314556.4,,6892183200,152950280,0,318640000,20.7403,2.4509,3.4176,-39.051,
603359.SH,东珠生态,20200410,31.0076,31.0363,31.4664,30.4199,31.323,2842737,61494570,0.3154,1.0171,21.6322,1.8586,3341963618,,6962284000,152950280,0,318640000,20.9513,2.4758,3.4523,-39.4482,
603359.SH,东珠生态,20200413,31.323,31.2513,32.0111,31.108,31.5237,2571324,56599282,0.2007,0.6407,22.0117,1.6812,3363376657.2,,7006893600,152950280,0,318640000,21.0855,2.4917,3.4745,-39.701,
603359.SH,东珠生态,20200414,31.5237,31.2083,31.7387,30.6779,31.5094,3059619,66842296,-0.0143,-0.0455,21.8466,2.0004,3361847154.4,,7003707200,152950280,0,318640000,21.0759,2.4906,3.4729,-39.6829,
603359.SH,东珠生态,20200415,31.5094,31.5667,31.5667,30.1045,30.5346,3285975,70400005,-0.9748,-3.0937,21.4244,2.1484,3257840964,,6787032000,152950280,0,318640000,20.4239,2.4135,3.3654,-38.4552,
603359.SH,东珠生态,20200416,30.5346,30.3195,30.8069,29.9611,30.2478,2312380,48832499,-0.2867,-0.939,21.1179,1.5119,3227250908,,6723304000,152950280,0,318640000,20.2321,2.3909,3.3338,-38.0941,
603359.SH,东珠生态,20200417,30.2478,30.4055,31.0793,29.6314,29.7891,3988920,84547446,-0.4587,-1.5166,21.1956,2.608,3178306818.4,,6621339200,152950280,0,318640000,19.9253,2.3546,3.2833,-37.5164,
603359.SH,东珠生态,20200420,29.7891,30.1045,30.6636,29.6888,29.8608,3116888,65439000,0.0717,0.2406,20.995,2.0378,3185954332.4,,6637271200,152950280,0,318640000,19.9732,2.3603,3.2912,-37.6067,
603359.SH,东珠生态,20200421,29.8608,30.0902,30.0902,28.2982,28.3126,6258894,125796510,-1.5482,-5.1848,20.0988,4.0921,3020768030,,6293140000,152950280,0,318640000,18.9377,2.2379,3.1205,-35.6568,
603359.SH,东珠生态,20200422,28.3126,28.6136,28.6136,27.3091,27.4094,6815343,131483365,-0.9031,-3.1899,19.2923,4.4559,2924409353.6,,6092396800,152950280,0,318640000,16.8528,2.082,3.021,-34.5194,
603359.SH,东珠生态,20200423,27.4094,27.7821,27.9685,27.4381,27.6101,3585958,69167986,0.2007,0.7322,19.2886,2.3445,2945822392.8,,6137006400,152950280,0,318640000,16.9762,2.0972,3.0431,-34.7722,
603359.SH,东珠生态,20200424,27.6101,27.5241,27.5241,26.3486,27.137,3838985,72058240,-0.4731,-1.7134,18.7701,2.51,2895348800.4,,6031855200,152950280,0,318640000,16.6853,2.0613,2.991,-34.1764,
603359.SH,东珠生态,20200427,27.137,27.1944,27.2087,25.5601,25.8182,6938754,125922373,-1.3189,-4.86,18.1477,4.5366,2754634542.8,,5738706400,152950280,0,318640000,15.8744,1.9611,2.8456,-32.5154,
603359.SH,东珠生态,20200428,25.8182,26.0189,26.0189,23.9402,24.786,9735637,167250975,-1.0322,-3.9978,17.1793,6.3652,2644510341.2,,5509285600,152950280,0,318640000,15.3548,1.852,2.7318,-31.2155,
603359.SH,东珠生态,20200429,24.786,24.7717,26.0475,24.0836,24.3703,7133802,123588675,-0.4157,-1.6773,17.3244,4.6641,2600154760,,5416880000,152950280,0,318640000,15.0973,1.8209,2.686,-30.692,
603359.SH,东珠生态,20200430,24.3703,24.399,25.1014,24.2269,24.7144,4726016,81708610,0.3441,1.4118,17.2891,3.0899,2636862827.2,,5493353600,152950280,0,318640000,15.3104,1.8466,2.7239,-31.1253,
603359.SH,东珠生态,20200506,24.7144,24.657,25.5888,24.313,24.9294,5751255,100132527,0.215,0.8701,17.4106,3.7602,2659805369.2,,5541149600,152950280,0,318640000,15.4436,1.8627,2.7476,-31.3961,
603359.SH,东珠生态,20200507,24.9294,25.2878,26.2339,25.0441,25.6462,6565222,117576165,0.7168,2.8752,17.9089,4.2924,2736280509.2,,5700469600,152950280,0,318640000,15.8877,1.9163,2.8266,-32.2988,
603359.SH,东珠生态,20200508,25.6462,25.6605,25.8899,25.2734,25.6175,3699189,65814157,-0.0287,-0.1118,17.7915,2.4186,2733221503.6,,5694096800,152950280,0,318640000,15.8699,1.9141,2.8235,-32.2627,
603359.SH,东珠生态,20200511,25.6175,25.6318,26.4633,25.3021,25.4598,5415581,97111031,-0.1577,-0.6156,17.9318,3.5407,2716396972.8,,5659046400,152950280,0,318640000,15.7722,1.9023,2.8061,-32.0641,
603359.SH,东珠生态,20200512,25.4598,25.6031,25.6605,24.9437,25.2161,3172060,55800313,-0.2437,-0.9572,17.5912,2.0739,2690395425.2,,5604877600,152950280,0,318640000,15.6213,1.8841,2.7792,-31.7572,
603359.SH,东珠生态,20200513,25.2161,25.0727,25.6031,24.8577,25.4455,2567060,45344408,0.2294,0.9096,17.6639,1.6784,2714867470,,5655860000,152950280,0,318640000,15.7633,1.9013,2.8045,-32.046,
603359.SH,东珠生态,20200514,25.4455,25.8038,26.1192,25.3881,25.6892,3854188,69363859,0.2437,0.9577,17.997,2.5199,2740869017.6,,5710028800,152950280,0,318640000,15.9143,1.9195,2.8314,-32.3529,
603359.SH,东珠生态,20200515,25.6892,25.6462,25.8182,25.3021,25.3164,2365494,42102549,-0.3727,-1.4509,17.7986,1.5466,2701101944.8,,5627182400,152950280,0,318640000,15.6834,1.8916,2.7903,-31.8835,
603359.SH,东珠生态,20200518,25.3164,25.4311,25.8038,24.9294,25.3594,2144823,37962193,0.043,0.1699,17.6995,1.4023,2705690453.2,,5636741600,152950280,0,318640000,15.7101,1.8948,2.795,-31.9377,
603359.SH,东珠生态,20200519,25.3594,25.4455,25.8038,25.3881,25.5745,1961929,34993016,0.215,0.8479,17.836,1.2827,2728632995.2,,5684537600,152950280,0,318640000,15.8433,1.9109,2.8187,-32.2085,
603359.SH,东珠生态,20200520,25.5745,25.6175,25.6318,24.9294,25.0727,2014291,35355949,-0.5017,-1.9619,17.5526,1.317,2675100397.2,,5573013600,152950280,0,318640000,15.5324,1.8734,2.7634,-31.5766,
603359.SH,东珠生态,20200521,25.0727,24.915,25.1874,24.5137,24.6713,2517569,43547005,-0.4014,-1.6009,17.2972,1.646,2632274318.8,,5483794400,152950280,0,318640000,15.2838,1.8434,2.7192,-31.0711,
603359.SH,东珠生态,20200522,24.6713,24.614,24.8147,23.7395,23.8112,3548260,59894891,-0.8601,-3.4863,16.8801,2.3199,2540504150.8,,5292610400,152950280,0,318640000,14.7509,1.7792,2.6244,-29.9879,
603359.SH,东珠生态,20200525,23.8112,23.7682,24.27,23.4242,23.6535,3049149,50547494,-0.1577,-0.6623,16.5776,1.9936,2523679620,,5257560000,152950280,0,318640000,14.6533,1.7674,2.607,-29.7893,
603359.SH,东珠生态,20200526,23.6535,23.8972,23.9832,23.4672,23.9259,2255540,37345829,0.2724,1.1515,16.5574,1.4747,2552740173.2,,5318101600,152950280,0,318640000,14.822,1.7877,2.637,-30.1323,
603359.SH,东珠生态,20200527,23.9259,23.8829,24.2986,23.6105,24.1266,1976668,33033708,0.2007,0.8388,16.7118,1.2924,2574153212.4,,5362711200,152950280,0,318640000,14.9463,1.8027,2.6592,-30.385,
603359.SH,东珠生态,20200528,24.1266,24.1266,24.7717,23.9116,24.4133,2566531,43562618,0.2867,1.1884,16.9733,1.678,2604743268.4,,5426439200,152950280,0,318640000,15.1239,1.8241,2.6908,-30.7461,
603359.SH,东珠生态,20200529,24.4133,24.6309,24.6309,23.9781,24.2392,1743760,29115397,-0.1741,-0.713,16.6969,1.1401,2555799178.8,,5324474400,152950280,0,318640000,14.8397,1.7899,2.6402,-30.1684,
603359.SH,东珠生态,20200601,24.2392,24.2102,24.834,24.1087,24.776,2681722,45367007,0.5367,2.2142,16.9171,1.7533,2612390782.4,,5442371200,152950280,0,318640000,15.1683,1.8295,2.6987,-30.8364,
603359.SH,东珠生态,20200602,24.776,24.9065,25.0371,24.6889,25.0226,1869732,32112618,0.2466,0.9953,17.175,1.2224,2638392330,,5496540000,152950280,0,318640000,15.3193,1.8477,2.7255,-31.1433,
603359.SH,东珠生态,20200603,25.0226,25.0226,25.1966,24.5439,24.6454,1751301,30043133,-0.3772,-1.5072,17.1548,1.145,2598625257.2,,5413693600,152950280,0,318640000,15.0884,1.8199,2.6844,-30.6739,
603359.SH,东珠生态,20200604,24.6454,24.8485,25.7043,24.5294,25.2111,4536137,79210251,0.5657,2.2955,17.462,2.9658,2658275866.4,,5537963200,152950280,0,318640000,15.4348,1.8616,2.7461,-31.378,
603359.SH,东珠生态,20200605,25.2111,25.2692,25.6608,25.0081,25.6028,2075340,36412178,0.3917,1.5535,17.5452,1.3569,2699572442,,5623996000,152950280,0,318640000,15.6745,1.8905,2.7887,-31.8655,
603359.SH,东珠生态,20200608,25.6028,25.6028,25.7914,25.2111,25.3852,1815141,31744564,-0.2176,-0.8499,17.4888,1.1868,2676629900,,5576200000,152950280,0,318640000,15.5413,1.8745,2.765,-31.5947,
603359.SH,东珠生态,20200609,25.3852,25.2401,25.3562,24.8775,24.9065,1757897,30311216,-0.4787,-1.8857,17.2429,1.1493,2626156307.6,,5471048800,152950280,0,318640000,15.2483,1.8391,2.7129,-30.9989,
603359.SH,东珠生态,20200610,24.9065,24.9065,25.2401,24.7905,24.892,1363375,23444570,-0.0145,-0.0582,17.196,0.8914,2624626804.8,,5467862400,152950280,0,318640000,15.2394,1.8381,2.7113,-30.9808,
603359.SH,东珠生态,20200611,24.892,24.9065,25.0951,24.4133,24.5149,1685541,28722264,-0.3772,-1.5152,17.0404,1.102,2584859732,,5385016000,152950280,0,318640000,15.0085,1.8102,2.6702,-30.5114,
603359.SH,东珠生态,20200612,24.5149,24.2247,24.6309,23.9346,24.5149,1219821,20478876,0,0,16.7884,0.7975,2584859732,,5385016000,152950280,0,318640000,15.0085,1.8102,2.6702,-30.5114,
603359.SH,东珠生态,20200615,24.5149,24.5003,24.5439,24.0942,24.1232,2599762,43472289,-0.3917,-1.5976,16.7216,1.6997,2543563156.4,,5298983200,152950280,0,318640000,14.7687,1.7813,2.6276,-30.024,
603359.SH,东珠生态,20200616,24.1232,24.2102,24.8485,24.1087,24.7034,2088539,35187294,0.5802,2.4053,16.8478,1.3655,2604743268.4,,5426439200,152950280,0,318640000,15.1239,1.8241,2.6908,-30.7461,
603359.SH,东珠生态,20200617,24.7034,24.8485,24.863,24.4713,24.6164,1817640,30864462,-0.087,-0.3523,16.9805,1.1884,2595566251.6,,5407320800,152950280,0,318640000,15.0706,1.8177,2.6813,-30.6378,
603359.SH,东珠生态,20200618,24.6164,24.6599,24.863,24.4713,24.6309,1455940,24763936,0.0145,0.0589,17.0089,0.9519,2597095754.4,,5410507200,152950280,0,318640000,15.0795,1.8188,2.6829,-30.6559,
603359.SH,东珠生态,20200619,24.6309,24.7034,24.892,24.6599,24.7179,1482147,25313365,0.087,0.3534,17.0788,0.969,2606272771.2,,5429625600,152950280,0,318640000,15.1328,1.8252,2.6923,-30.7642,
603359.SH,东珠生态,20200622,24.7179,24.892,24.9935,24.6889,24.7469,1722194,29468349,0.029,0.1174,17.1109,1.126,2609331776.8,,5435998400,152950280,0,318640000,15.1506,1.8274,2.6955,-30.8003,
603359.SH,东珠生态,20200623,24.7469,24.805,24.805,24.3843,24.4568,1196455,20249898,-0.2901,-1.1723,16.9249,0.7823,2578741720.8,,5372270400,152950280,0,318640000,14.973,1.8059,2.6639,-30.4392,
603359.SH,东珠生态,20200624,24.4568,24.4133,24.834,24.4133,24.6454,2093897,35644678,0.1886,0.7711,17.0231,1.369,2598625257.2,,5413693600,152950280,0,318640000,15.0884,1.8199,2.6844,-30.6739,
603359.SH,东珠生态,20200629,24.6454,24.6599,24.7324,23.9491,24.0071,2774938,46323118,-0.6383,-2.5898,16.6934,1.8143,2531327134,,5273492000,152950280,0,318640000,14.6977,1.7727,2.6149,-29.8795,
603359.SH,东珠生态,20200630,24.0071,24.1377,24.4568,24.1377,24.2683,1536200,25704320,0.2611,1.0876,16.7324,1.0044,2558858184.4,,5330847200,152950280,0,318640000,14.8575,1.792,2.6434,-30.2045,
603359.SH,东珠生态,20200701,24.2683,24.3118,24.4423,23.9636,24.4423,2208460,36847896,0.1741,0.7173,16.6849,1.4439,2577212218,,5369084000,152950280,0,318640000,14.9641,1.8049,2.6623,-30.4212,
603359.SH,东珠生态,20200702,24.4423,24.3843,25.3127,24.2537,25.3127,3895724,67010118,0.8703,3.5608,17.2009,2.5471,2668982386,,5560268000,152950280,0,318640000,15.4969,1.8691,2.7571,-31.5044,
603359.SH,东珠生态,20200703,25.3127,25.3127,26.212,25.0806,25.9654,4358561,77287548,0.6528,2.5788,17.7324,2.8497,2737810012,,5703656000,152950280,0,318640000,15.8966,1.9173,2.8282,-32.3168,
603359.SH,东珠生态,20200706,25.9654,26.5312,27.1984,26.2265,26.7052,5214565,96175847,0.7398,2.8492,18.4437,3.4093,2815814654.8,,5866162400,152950280,0,318640000,16.3495,1.972,2.9088,-33.2376,
603359.SH,东珠生态,20200707,26.7052,26.8213,27.1259,26.2556,26.8503,4640947,85670056,0.1451,0.5432,18.4596,3.0343,2831109682.8,,5898026400,152950280,0,318640000,16.4383,1.9827,2.9246,-33.4181,
603359.SH,东珠生态,20200708,26.8503,26.7923,28.0253,26.7052,27.9672,4542362,86305714,1.1169,4.1599,19.0002,2.9698,2948881398.4,,6143379200,152950280,0,318640000,17.1221,2.0651,3.0463,-34.8083,
603359.SH,东珠生态,20200709,27.9672,27.9672,28.5765,27.6916,28.504,4048925,78851774,0.5367,1.9191,19.4747,2.6472,3005473002,,6261276000,152950280,0,318640000,17.4507,2.1048,3.1047,-35.4763,
603359.SH,东珠生态,20200710,28.504,28.504,28.504,27.5176,27.5611,4820435,92349641,-0.9429,-3.3079,19.1579,3.1516,2906055320,,6054160000,152950280,0,318640000,16.8734,2.0352,3.002,-34.3028,
603359.SH,东珠生态,20200713,27.5611,27.6191,28.0108,27.387,27.7206,3836790,73319911,0.1596,0.5789,19.1097,2.5085,2922879850.8,,6089210400,152950280,0,318640000,16.9711,2.0469,3.0194,-34.5014,
603359.SH,东珠生态,20200714,27.7206,27.7351,28.1993,26.9953,27.6481,4124029,78468602,-0.0725,-0.2616,19.0272,2.6963,2915232336.8,,6073278400,152950280,0,318640000,16.9267,2.0416,3.0115,-34.4111,
603359.SH,东珠生态,20200715,27.6481,27.7061,27.8222,26.9663,27.1549,3048750,57418278,-0.4932,-1.7838,18.8334,1.9933,2863229241.6,,5964940800,152950280,0,318640000,16.6248,2.0052,2.9578,-33.7973,
603359.SH,东珠生态,20200716,27.1549,27.2855,28.4749,27.0969,27.1839,6915130,132935234,0.029,0.1068,19.2238,4.5212,2866288247.2,,5971313600,152950280,0,318640000,16.6425,2.0073,2.9609,-33.8334,
603359.SH,东珠生态,20200717,27.1839,27.1839,28.7215,27.1839,27.7932,5767293,111592848,0.6092,2.2412,19.3493,3.7707,2930527364.8,,6105142400,152950280,0,318640000,17.0155,2.0523,3.0273,-34.5916,
603359.SH,东珠生态,20200720,27.7932,28.0398,28.9972,27.8512,28.6055,5310256,104562586,0.8123,2.9228,19.6907,3.4719,3016179521.6,,6283580800,152950280,0,318640000,17.5129,2.1123,3.1158,-35.6027,
603359.SH,东珠生态,20200721,28.6055,28.4314,28.5765,27.2129,27.445,5010214,95906017,-1.1605,-4.0568,19.1421,3.2757,2893819297.6,,6028668800,152950280,0,318640000,16.8024,2.0266,2.9894,-34.1583,
603359.SH,东珠生态,20200722,27.445,27.4305,27.9963,27.1984,27.8657,2952820,56385277,0.4207,1.5328,19.0954,1.9306,2938174878.8,,6121074400,152950280,0,318640000,17.0599,2.0576,3.0352,-34.6819,
603359.SH,东珠生态,20200723,27.8657,27.5031,27.8367,26.8358,27.4305,3625982,68150238,-0.4352,-1.5617,18.795,2.3707,2892289794.8,,6025482400,152950280,0,318640000,16.7935,2.0255,2.9878,-34.1403,
603359.SH,东珠生态,20200724,27.4305,27.416,27.6336,26.0815,26.125,3293566,60588862,-1.3055,-4.7594,18.3961,2.1534,2754634542.8,,5738706400,152950280,0,318640000,15.9942,1.9291,2.8456,-32.5154,
603359.SH,东珠生态,20200727,26.125,26.096,26.4586,25.5012,25.6753,2643572,47081976,-0.4497,-1.7213,17.81,1.7284,2707219956,,5639928000,152950280,0,318640000,15.7189,1.8959,2.7966,-31.9557,
603359.SH,东珠生态,20200728,25.6753,25.7188,26.4876,25.7188,26.4151,1864892,33608532,0.7398,2.8814,18.0217,1.2193,2785224598.8,,5802434400,152950280,0,318640000,16.1719,1.9505,2.8772,-32.8765,
603359.SH,东珠生态,20200729,26.4151,26.2846,26.9953,26.154,26.9808,2191103,40414530,0.5657,2.1417,18.4448,1.4326,2844875208,,5926704000,152950280,0,318640000,16.5182,1.9923,2.9388,-33.5806,
603359.SH,东珠生态,20200730,26.9808,26.9953,27.2274,26.4441,26.5167,2681716,49559497,-0.4642,-1.7204,18.4805,1.7533,2795931118.4,,5824739200,152950280,0,318640000,16.234,1.958,2.8883,-33.0029,
603359.SH,东珠生态,20200731,26.5167,26.7052,27.1839,26.4151,27.0244,3050610,56541899,0.5077,1.9147,18.5346,1.9945,2849463716.4,,5936263200,152950280,0,318640000,16.5449,1.9955,2.9436,-33.6348,
603359.SH,东珠生态,20200803,27.0244,27.1259,28.2719,27.1259,27.8657,3715666,71366006,0.8413,3.1133,19.2068,2.4293,2938174878.8,,6121074400,152950280,0,318640000,17.0599,2.0576,3.0352,-34.6819,
603359.SH,东珠生态,20200804,27.8657,27.8512,28.1703,27.416,27.6046,2365800,45159399,-0.2611,-0.937,19.0884,1.5468,2910643828.4,,6063719200,152950280,0,318640000,16.9001,2.0384,3.0068,-34.3569,
603359.SH,东珠生态,20200805,27.6046,27.5901,27.9672,27.1984,27.8512,3234138,61709085,0.2466,0.8933,19.0805,2.1145,2936645376,,6117888000,152950280,0,318640000,17.0511,2.0566,3.0336,-34.6639,
603359.SH,东珠生态,20200806,27.8512,27.8222,28.8956,27.6336,28.8811,5771148,112906995,1.0299,3.6979,19.564,3.7732,3045240074.8,,6344122400,152950280,0,318640000,17.6816,2.1326,3.1458,-35.9457,
603359.SH,东珠生态,20200807,28.8811,30.4622,31.7678,30.3897,31.7678,6301928,136964068,2.8867,9.995,21.7337,4.1202,3349611132,,6978216000,152950280,0,318640000,17.0558,2.2657,3.4602,-39.5385,
603359.SH,东珠生态,20200810,31.7678,32.6091,32.7832,29.9545,30.3607,13394360,287326608,-1.4071,-4.4292,21.4513,8.7573,3201249360.4,,6669135200,152950280,0,318640000,16.3004,2.1653,3.307,-37.7872,
603359.SH,东珠生态,20200811,30.3607,30.4477,31.4777,28.8956,29.0117,8227454,170363601,-1.349,-4.4434,20.7067,5.3792,3059005600,,6372800000,152950280,0,318640000,15.5761,2.0691,3.16,-36.1082,
603359.SH,东珠生态,20200812,29.0117,28.7215,29.5919,28.3009,29.3888,6503472,129897243,0.3772,1.3,19.9735,4.252,3098772672.8,,6455646400,152950280,0,318640000,15.7786,2.096,3.2011,-36.5776,
603359.SH,东珠生态,20200813,29.3888,29.4178,29.5919,28.8956,29.0552,3438507,69128732,-0.3336,-1.1352,20.1043,2.2481,3063594108.4,,6382359200,152950280,0,318640000,15.5995,2.0722,3.1648,-36.1624,
603359.SH,东珠生态,20200814,29.0552,28.678,29.3308,28.6055,29.2873,4443440,88832152,0.2321,0.7988,19.9918,2.9052,3088066153.2,,6433341600,152950280,0,318640000,15.7241,2.0888,3.1901,-36.4512,
603359.SH,东珠生态,20200817,29.2873,29.737,30.2882,29.3018,29.911,4860750,99572837,0.6238,2.1298,20.4851,3.178,3153834773.6,,6570356800,152950280,0,318640000,16.059,2.1333,3.258,-37.2275,
603359.SH,东珠生态,20200818,29.911,29.9255,29.969,29.3163,29.3743,3285769,66994601,-0.5367,-1.7944,20.3893,2.1483,3097243170,,6452460000,152950280,0,318640000,15.7708,2.095,3.1995,-36.5595,
603359.SH,东珠生态,20200819,29.3743,29.3598,29.6354,28.8811,28.8811,2910740,58760178,-0.4932,-1.679,20.1874,1.9031,3045240074.8,,6344122400,152950280,0,318640000,15.506,2.0598,3.1458,-35.9457,
603359.SH,东珠生态,20200820,28.8811,28.9536,29.3018,28.4314,28.9246,3067300,61265226,0.0435,0.1507,19.9737,2.0054,3049828583.2,,6353681600,152950280,0,318640000,15.5294,2.0629,3.1506,-35.9999,
603359.SH,东珠生态,20200821,28.9246,28.9826,29.2292,28.7651,28.9681,2487764,49647713,0.0435,0.1505,19.9568,1.6265,3054417091.6,,6363240800,152950280,0,318640000,15.5527,2.066,3.1553,-36.054,
603359.SH,东珠生态,20200824,28.9681,28.8811,29.5339,28.591,29.4323,3073797,61616406,0.4642,1.6024,20.0457,2.0097,3103361181.2,,6465205600,152950280,0,318640000,15.802,2.0991,3.2059,-36.6318,
603359.SH,东珠生态,20200825,29.4323,29.3598,29.5774,29.0697,29.1422,2438480,49130610,-0.2901,-0.9857,20.148,1.5943,3072771125.2,,6401477600,152950280,0,318640000,15.6462,2.0784,3.1743,-36.2707,
603359.SH,东珠生态,20200826,29.1422,28.9972,29.824,28.9101,29.1132,4019024,81470879,-0.029,-0.0996,20.2713,2.6277,3069712119.6,,6395104800,152950280,0,318640000,15.6306,2.0764,3.1711,-36.2346,
603359.SH,东珠生态,20200827,29.1132,28.8231,28.9536,27.7061,28.4024,3596433,69831651,-0.7108,-2.4415,19.4169,2.3514,2994766482.4,,6238971200,152950280,0,318640000,15.249,2.0257,3.0937,-35.3499,
603359.SH,东珠生态,20200828,28.4024,28.2138,29.7805,27.8802,29.2438,4222639,85166456,0.8413,2.9622,20.169,2.7608,3083477644.8,,6423782400,152950280,0,318640000,15.7007,2.0857,3.1853,-36.3971,
603359.SH,东珠生态,20200831,29.2438,28.9972,29.94,28.9391,29.6064,4080060,82882963,0.3626,1.2401,20.3142,2.6676,3121715214.8,,6503442400,152950280,0,318640000,15.8954,2.1115,3.2248,-36.8484,
603359.SH,东珠生态,20200901,29.6064,29.5919,30.2156,29.3018,29.882,3594837,73886408,0.2756,0.9309,20.5535,1.1282,6563984000,,6563984000,318640000,0,318640000,16.0434,2.1312,3.2548,-37.1914,
603359.SH,东珠生态,20200902,29.882,29.7515,30.0561,29.5049,29.737,2697098,55364523,-0.1451,-0.4854,20.5274,0.8464,6532120000,,6532120000,318640000,0,318640000,15.9655,2.1208,3.239,-37.0109,
603359.SH,东珠生态,20200903,29.737,29.8675,30.1141,29.3308,29.4468,2653461,54263955,-0.2901,-0.9756,20.4503,0.8327,6468392000,,6468392000,318640000,0,318640000,15.8097,2.1001,3.2074,-36.6498,
603359.SH,东珠生态,20200904,29.4468,28.8811,29.6499,28.7506,29.4613,2544929,51341876,0.0145,0.0493,20.1742,0.7987,6471578400,,6471578400,318640000,0,318640000,15.8175,2.1012,3.209,-36.6679,
