代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002236.SZ,大华股份,20100212,70.1676,70.2681,72.6908,70.2681,72.5802,381006,27290714.4,2.4126,3.4384,71.628,1.6212,1696758626.4,,4822960000,23500812,0,66800000,53.7857,6.2549,5.7695,342.4249,
002236.SZ,大华股份,20100222,72.5802,70.5998,72.3792,70.5998,71.5046,179060,12761259.7,-1.0756,-1.482,71.2681,0.7619,1671612757.56,,4751484000,23500812,0,66800000,52.9886,6.1622,5.684,337.3501,
002236.SZ,大华股份,20100223,71.5046,71.2734,71.2734,69.4739,70.4088,229645,16031281.4,-1.0957,-1.5324,69.809,0.9772,1645996872.48,,4678672000,23500812,0,66800000,52.1766,6.0678,5.5969,332.1806,
002236.SZ,大华股份,20100224,70.4088,70.3586,75.6965,70.3586,74.0378,488724,35972075.5,3.629,5.1542,73.6041,2.0796,1730834803.8,,4919820000,23500812,0,66800000,54.8658,6.3805,5.8854,349.3018,
002236.SZ,大华股份,20100225,74.0378,75.1436,77.8076,74.3897,77.4055,770159,58458676.3,3.3676,4.5485,75.9047,3.2772,1809562524,,5143600000,23500812,0,66800000,57.3614,6.6707,6.1531,365.1899,
002236.SZ,大华股份,20100226,77.4055,77.4055,79.215,76.6817,77.9081,649020,50441787.1,0.5026,0.6494,77.7199,2.7617,1821312930,,5177000000,23500812,0,66800000,44.1189,6.7141,6.193,367.5613,
002236.SZ,大华股份,20100301,77.9081,77.8981,78.8028,76.4103,77.6367,341500,26498461.5,-0.2714,-0.3484,77.5943,1.4531,1814967710.76,,5158964000,23500812,0,66800000,43.9652,6.6907,6.1714,366.2808,
002236.SZ,大华股份,20100302,77.6367,78.1092,79.416,76.9028,78.7224,582923,45504449.2,1.0857,1.3984,78.0625,2.4804,1840348587.72,,5231108000,23500812,0,66800000,44.58,6.7842,6.2577,371.4029,
002236.SZ,大华股份,20100303,78.7224,79.2652,79.2652,77.1542,78.0086,422777,32791791.8,-0.7137,-0.9067,77.5629,1.799,1823663011.2,,5183680000,23500812,0,66800000,44.1758,6.7227,6.201,368.0356,
002236.SZ,大华股份,20100304,78.0086,77.8076,78.2097,75.6161,75.9378,546728,41754544.6,-2.0708,-2.6546,76.3717,2.3264,1775251338.48,,5046072000,23500812,0,66800000,43.0031,6.5443,6.0364,358.2656,
002236.SZ,大华股份,20100305,75.9378,76.6917,78.1996,75.6262,78.1092,544240,41707520.9,2.1714,2.8594,76.6344,2.3158,1826013092.4,,5190360000,23500812,0,66800000,44.2328,6.7314,6.209,368.5099,
002236.SZ,大华股份,20100308,78.1092,78.3002,78.3002,77.0034,77.506,529397,40782855.6,-0.6032,-0.7722,77.0364,2.2527,1811912605.2,,5150280000,23500812,0,66800000,43.8912,6.6794,6.161,365.6642,
002236.SZ,大华股份,20100309,77.506,77.506,79.416,77.1642,78.6118,465135,36211480.4,1.1058,1.4267,77.8515,1.9792,1837763498.4,,5223760000,23500812,0,66800000,44.5174,6.7747,6.2489,370.8812,
002236.SZ,大华股份,20100310,78.6118,78.3906,79.7779,78.1092,78.9737,945077,74122748.2,0.3619,0.4604,78.4304,4.0215,1846223790.72,,5247808000,23500812,0,66800000,44.7223,6.8059,6.2777,372.5886,
002236.SZ,大华股份,20100311,78.9737,79.1647,79.1647,75.3949,77.8076,712640,54570269.6,-1.1661,-1.4766,76.5748,3.0324,1818962848.8,,5170320000,23500812,0,66800000,44.062,6.7054,6.185,367.087,
002236.SZ,大华股份,20100312,77.8076,77.0737,78.7927,76.2092,77.7975,461545,35653043.8,-0.0101,-0.0129,77.2472,1.964,1818727840.68,,5169652000,23500812,0,66800000,44.0563,6.7045,6.1842,367.0396,
002236.SZ,大华股份,20100315,77.7975,77.9081,78.079,77.2346,77.8076,312840,24166939.1,0.0101,0.0129,77.2502,1.3312,1818962848.8,,5170320000,23500812,0,66800000,44.062,6.7054,6.185,367.087,
002236.SZ,大华股份,20100316,77.8076,78.0086,79.7176,76.2695,77.2849,1119897,87217339.5,-0.5227,-0.6718,77.8798,4.7654,1806742426.56,,5135584000,23500812,0,66800000,43.7659,6.6604,6.1435,364.6208,
002236.SZ,大华股份,20100317,77.2849,77.4155,85.0153,77.4155,83.417,2717892,221935522.4,6.1321,7.9344,81.6572,11.5651,1950097379.76,,5543064000,23500812,0,66800000,47.2385,7.1888,6.6309,393.5515,
002236.SZ,大华股份,20100318,83.417,82.5122,82.5323,79.0642,79.1748,2030592,161455231,-4.2422,-5.0856,79.5114,8.6405,1850923953.12,,5261168000,23500812,0,66800000,44.8955,6.3519,6.2937,373.5371,
002236.SZ,大华股份,20100319,79.1748,78.9134,79.9186,77.4055,78.5615,1091061,85621284.8,-0.6132,-0.7745,78.4753,4.6427,1836588457.8,,5220420000,23500812,0,66800000,44.5478,6.3027,6.245,370.6441,
002236.SZ,大华股份,20100322,78.5615,77.9081,79.1949,77.4155,79.024,524177,40817253.2,0.4624,0.5886,77.8692,2.2305,1847398831.32,,5251148000,23500812,0,66800000,44.81,6.3398,6.2817,372.8257,
002236.SZ,大华股份,20100323,79.024,79.0943,80.6223,78.9134,80.2001,686027,54555193.1,1.1762,1.4884,79.5234,2.9192,1874894781.36,,5329304000,23500812,0,66800000,45.4769,6.4342,6.3752,378.3747,
002236.SZ,大华股份,20100324,80.2001,80.3208,84.8445,80.2403,83.5678,1649579,136328140.7,3.3676,4.199,82.6442,7.0192,1953622501.56,,5553084000,23500812,0,66800000,47.3865,6.7044,6.6429,394.2628,
002236.SZ,大华股份,20100325,83.5678,84.0302,84.8847,82.7334,84.5127,1165941,97457461.8,0.945,1.1308,83.587,4.9613,1975713264.84,,5615876000,23500812,0,66800000,47.9223,6.7802,6.718,398.721,
002236.SZ,大华股份,20100326,84.5127,83.4371,84.4423,81.507,83.608,733875,60469810.2,-0.9047,-1.0705,82.398,3.1228,1954562534.04,,5555756000,23500812,0,66800000,47.4093,6.7076,6.6461,394.4526,
002236.SZ,大华股份,20100329,83.608,83.6884,84.3217,80.3208,82.1503,1059501,86186661,-1.4576,-1.7434,81.3465,4.5084,1920486356.64,,5458896000,23500812,0,66800000,46.5828,6.5907,6.5302,387.5756,
002236.SZ,大华股份,20100330,82.1503,81.9493,83.9397,81.9493,82.844,534227,44156227.4,0.6936,0.8443,82.6544,2.2732,1936701916.92,,5504988000,23500812,0,66800000,46.9761,6.6463,6.5854,390.8481,
002236.SZ,大华股份,20100331,82.844,82.462,85.6487,81.7382,85.4476,1115313,93323272.4,2.6036,3.1428,83.6745,4.7458,1997569020,,5678000000,23500812,0,66800000,48.4525,6.8552,6.7923,403.1318,
002236.SZ,大华股份,20100401,85.4476,85.8296,91.1776,85.8296,87.7597,1490210,131412741.3,2.3121,2.7059,88.184,6.3411,2051620887.6,,5831640000,23500812,0,66800000,49.7635,7.0407,6.9761,414.04,
002236.SZ,大华股份,20100402,87.7597,86.8349,88.8555,86.5635,86.9153,658951,57368221.1,-0.8444,-0.9622,87.0599,2.8039,2031880205.52,,5775528000,23500812,0,66800000,49.2847,6.9729,6.909,410.0562,
002236.SZ,大华股份,20100406,86.9153,87.2571,91.057,86.7344,90.1523,802337,71367287,3.237,3.7243,88.9493,3.4141,2107552820.16,,5990624000,23500812,0,66800000,51.1202,7.2326,7.1663,425.3277,
002236.SZ,大华股份,20100407,90.1523,90.7454,90.7755,88.8454,90.4538,653113,58335763.8,0.3016,0.3345,89.3196,2.7791,2114603063.76,,6010664000,23500812,0,66800000,51.2912,7.2568,7.1903,426.7505,
002236.SZ,大华股份,20100408,90.4538,89.147,92.2734,89.0465,89.0465,917028,82601335.2,-1.4074,-1.5559,90.075,3.9021,2081701926.96,,5917144000,23500812,0,66800000,50.4932,7.1439,7.0784,420.1107,
002236.SZ,大华股份,20100409,89.0465,88.4433,91.6602,87.4883,91.5395,955269,85285562.2,2.4931,2.7997,89.2791,4.0648,2139983940.72,,6082808000,23500812,0,66800000,51.9068,7.3439,7.2766,431.8727,
002236.SZ,大华股份,20100412,91.5395,92.1125,94.113,91.1374,93.0675,1040355,95862180,1.528,1.6692,92.1437,4.4269,2175705174.96,,6184344000,23500812,0,66800000,52.7733,7.4665,7.3981,439.0816,
002236.SZ,大华股份,20100413,93.0675,93.2887,93.2887,84.4624,86.2518,1257730,110418545.8,-6.8157,-7.3234,87.7919,5.3519,2016369669.6,,5731440000,23500812,0,66800000,48.9085,6.9197,6.8563,406.9259,
002236.SZ,大华股份,20100414,86.2518,85.9402,88.8454,85.8497,86.9857,676919,58755503.1,0.7338,0.8508,86.7984,2.8804,2033525262.36,,5780204000,23500812,0,66800000,49.3246,6.9786,6.9146,410.3881,
002236.SZ,大华股份,20100415,86.9857,86.3322,87.8703,81.9493,82.1805,1051184,87669501.8,-4.8052,-5.5241,83.4007,4.473,1921191381,,5460900000,23500812,0,66800000,46.5999,6.5931,6.5326,387.7179,
002236.SZ,大华股份,20100416,82.1805,82.1805,84.7439,81.708,83.7487,871320,71831666.1,1.5682,1.9083,82.4401,3.7076,1957852647.72,,5565108000,23500812,0,66800000,47.4891,6.7189,6.6573,395.1165,
002236.SZ,大华股份,20100419,83.7487,83.1355,85.7492,82.6329,83.7588,884385,74284889.6,0.0101,0.012,83.9961,3.7632,1958087655.84,,5565776000,23500812,0,66800000,47.4948,6.7197,6.6581,395.164,
002236.SZ,大华股份,20100420,83.7588,83.7688,85.2365,79.9186,84.9349,632749,52179235.8,1.1762,1.4042,82.4644,2.6925,1985583605.88,,5643932000,23500812,0,66800000,43.6143,6.665,6.7516,400.713,
002236.SZ,大华股份,20100421,84.9349,84.2312,87.82,84.2312,87.6592,936288,80952952.5,2.7243,3.2075,86.4616,3.9841,2049270806.4,,5824960000,23500812,0,66800000,45.0132,6.8787,6.9681,413.5658,
002236.SZ,大华股份,20100422,87.6592,87.6592,87.6592,87.6592,87.6592,,,0,0,,,2049270806.4,,5824960000,23500812,0,66800000,45.0132,6.8787,6.9681,413.5658,
002236.SZ,大华股份,20100423,87.6592,88.956,91.4692,86.3322,86.4529,1044233,92251370.7,-1.2063,-1.3761,88.3437,4.4434,2021069832,,5744800000,23500812,0,66800000,44.3938,6.7841,6.8722,407.8745,
002236.SZ,大华股份,20100426,86.4529,85.8397,86.2217,83.236,84.4423,629577,53301253.2,-2.0105,-2.3256,84.662,2.679,1974068208,,5611200000,23500812,0,66800000,43.3613,6.6263,6.7124,398.389,
002236.SZ,大华股份,20100427,84.4423,84.4021,84.4021,80.7128,82.9344,632836,51797544.2,-1.5079,-1.7857,81.8499,2.6928,1938816990,,5511000000,23500812,0,66800000,42.587,6.508,6.5926,391.2749,
002236.SZ,大华股份,20100428,82.9344,82.5625,83.0048,80.4414,82.7334,489364,40021740.6,-0.2011,-0.2424,81.7832,2.0823,1934116827.6,,5497640000,23500812,0,66800000,42.4838,6.4922,6.5766,390.3264,
002236.SZ,大华股份,20100429,82.7334,83.9498,84.4222,79.9287,79.9991,570671,46770321.3,-2.7343,-3.305,81.9567,2.3476,1934493110.3,,5315944000,24308785,0,66800000,41.0797,6.2776,6.3592,377.4262,
002236.SZ,大华股份,20100430,79.9991,80.0192,80.4213,75.2944,80.0192,710862,54517576.8,0.0201,0.0251,76.6922,2.9243,1934979286,,5317280000,24308785,0,66800000,41.09,6.2792,6.3608,377.521,
002236.SZ,大华股份,20100504,80.0192,77.8981,83.7387,76.6113,81.7281,549645,44626610.1,1.709,2.1357,81.1917,2.2611,1976304220.5,,5430840000,24308785,0,66800000,41.9676,6.4133,6.4967,385.5837,
002236.SZ,大华股份,20100505,81.7281,81.4165,83.6984,80.4514,83.4371,822149,67590370.8,1.709,2.091,82.2118,3.3821,2017629155,,5544400000,24308785,0,66800000,42.8451,6.5474,6.6325,393.6463,
002236.SZ,大华股份,20100506,83.4371,83.417,84.4323,79.416,79.6271,1139513,93983412.5,-3.81,-4.5663,82.4768,4.6877,1925498859.85,,5291228000,24308785,0,66800000,40.8887,6.2485,6.3297,375.6714,
002236.SZ,大华股份,20100507,79.6271,76.4064,81.6527,75.3531,80.012,1133437,44125298.8,0.3849,0.4833,38.9305,2.3313,1920394015,,5277200000,48617570,0,133600000,40.7803,6.2319,6.3129,374.6754,
002236.SZ,大华股份,20100510,80.012,79.2017,80.8222,73.4287,74.7454,1040038,38887878.3,-5.2666,-6.5823,37.3908,2.1392,1793988333,,4929840000,48617570,0,133600000,38.096,5.8217,5.8973,350.0132,
002236.SZ,大华股份,20100511,74.7454,76.5077,76.5077,68.9318,69.58,1553857,54913033,-5.1653,-6.9106,35.3398,3.1961,1670013529.5,,4589160000,48617570,0,133600000,35.4634,5.4194,5.4898,325.8253,
002236.SZ,大华股份,20100512,69.58,69.4383,71.2613,67.4329,70.4511,1187682,40597091.9,0.871,1.2518,34.1818,2.4429,1690919084.6,,4646608000,48617570,0,133600000,35.9073,5.4872,5.5585,329.9041,
002236.SZ,大华股份,20100513,70.4511,70.4511,77.5002,69.7421,77.5002,3201148,120036060.2,7.0492,10.0058,37.4978,6.5843,1860108228.2,,5111536000,48617570,0,133600000,39.5001,6.0363,6.1147,362.9135,
002236.SZ,大华股份,20100514,77.5002,76.5684,80.7817,74.7454,77.723,3230537,124103536.8,0.2228,0.2875,38.4158,6.6448,1865456160.9,,5126232000,48617570,0,133600000,39.6137,6.0536,6.1323,363.9568,
002236.SZ,大华股份,20100517,77.723,76.4266,77.7028,74.3808,74.7049,1087077,40866279.1,-3.0182,-3.8832,37.5928,2.236,1793015981.6,,4927168000,48617570,0,133600000,38.0754,5.8185,5.8942,349.8235,
002236.SZ,大华股份,20100518,74.7049,74.3403,75.5556,70.289,74.3403,1416237,51423228.5,-0.3646,-0.4881,36.3098,2.913,1784264819,,4903120000,48617570,0,133600000,37.8896,5.7901,5.8654,348.1161,
002236.SZ,大华股份,20100519,74.3403,74.3403,77.6825,73.9351,76.9736,1285530,48481271,2.6333,3.5422,37.7131,2.6442,1847467660,,5076800000,48617570,0,133600000,39.2317,5.9952,6.0731,360.4472,
002236.SZ,大华股份,20100520,76.9736,75.1505,78.5535,75.1505,77.6015,1401686,53685927.8,0.6279,0.8158,38.301,2.8831,1862539106.7,,5118216000,48617570,0,133600000,39.5517,6.0441,6.1227,363.3877,
002236.SZ,大华股份,20100521,77.6015,75.9608,84.0227,75.3126,83.4555,2671275,105766457.9,5.854,7.5437,39.594,5.4945,2003043884,,5504320000,48617570,0,133600000,42.5354,6.5001,6.5846,390.8007,
002236.SZ,大华股份,20100524,83.4555,83.4555,86.2509,82.2807,84.9545,3871912,162371031.7,1.499,1.7961,41.9356,7.964,2039020885.8,,5603184000,48617570,0,133600000,43.2994,6.6168,6.7028,397.8199,
002236.SZ,大华股份,20100525,84.9545,85.0558,85.0963,82.0376,83.6784,1243613,51358640.2,-1.2761,-1.5021,41.2979,2.5579,2008391816.7,,5519016000,48617570,0,133600000,42.649,6.5174,6.6022,391.8441,
002236.SZ,大华股份,20100526,83.6784,83.7189,87.7093,83.334,87.7093,2287936,97075564.5,4.031,4.8172,42.4293,4.706,2105140781,,5784880000,48617570,0,133600000,44.7035,6.8314,6.9202,410.7201,
002236.SZ,大华股份,20100527,87.7093,87.8106,87.9119,86.0888,87.4258,2581690,111147018.3,-0.2836,-0.3233,43.052,5.3102,2098334321.2,,5766176000,48617570,0,133600000,44.5589,6.8093,6.8978,409.3922,
002236.SZ,大华股份,20100528,87.4258,87.3042,88.0132,84.3671,85.4812,2314253,97753931.2,-1.9446,-2.2243,42.24,4.7601,2051661454,,5637920000,48617570,0,133600000,43.5678,6.6579,6.7444,400.2861,
002236.SZ,大华股份,20100531,85.4812,85.3799,86.7978,82.6453,85.4001,2068752,87432010.3,-0.081,-0.0948,42.2632,4.2552,2049716751.2,,5632576000,48617570,0,133600000,43.5265,6.6516,6.738,399.9067,
002236.SZ,大华股份,20100601,85.4001,84.0227,89.735,83.172,88.3575,3486884,150678812.9,2.9574,3.463,43.213,7.1721,2120698403.4,,5827632000,48617570,0,133600000,45.0338,6.8819,6.9713,413.7555,
002236.SZ,大华股份,20100602,88.3575,89.1273,93.1178,87.4258,89.9375,2950032,132018745.7,1.58,1.7882,44.7516,6.0678,2158620108,,5931840000,48617570,0,133600000,45.8391,7.005,7.096,421.1541,
002236.SZ,大华股份,20100603,89.9375,89.107,93.8267,87.5473,90.9503,2788073,125135717.4,1.0128,1.1261,44.8825,5.7347,2182928893,,5998640000,48617570,0,133600000,46.3553,7.0838,7.1759,425.8969,
002236.SZ,大华股份,20100604,90.9503,90.1401,94.7585,89.2893,92.4898,1884071,85980605.2,1.5395,1.6927,45.6355,3.8753,2219878246.2,,6100176000,48617570,0,133600000,47.14,7.2037,7.2974,433.1058,
002236.SZ,大华股份,20100607,92.4898,90.8896,93.7862,88.1145,90.687,2697042,122070761.9,-1.8028,-1.9492,45.261,5.5475,2176608608.9,,5981272000,48617570,0,133600000,46.2211,7.0633,7.1551,424.6637,
002236.SZ,大华股份,20100608,90.687,90.7275,92.4898,88.5399,89.735,1703494,75774863.4,-0.952,-1.0498,44.482,3.5039,2153758351,,5918480000,48617570,0,133600000,45.7359,6.9892,7.08,420.2056,
002236.SZ,大华股份,20100609,89.735,89.6945,93.5026,89.6945,93.0772,2202010,100534449.5,3.3423,3.7246,45.6558,4.5292,2233977341.5,,6138920000,48617570,0,133600000,47.4394,7.2495,7.3437,435.8566,
002236.SZ,大华股份,20100610,93.0772,93.0772,93.0772,93.0772,93.0772,,,0,0,,,2233977341.5,,6138920000,48617570,0,133600000,47.4394,7.2495,7.3437,435.8566,
002236.SZ,大华股份,20100611,93.0772,93.3406,94.9611,91.396,92.2062,1130478,51836920.6,-0.871,-0.9358,45.854,2.3252,2213071786.4,,6081472000,48617570,0,133600000,46.9954,7.1817,7.275,431.7778,
002236.SZ,大华股份,20100617,92.2062,92.3683,93.138,88.0942,88.1145,1102141,49229514.4,-4.0918,-4.4376,44.6672,2.267,2114864295,,5811600000,48617570,0,133600000,44.91,6.863,6.9522,412.6172,
002236.SZ,大华股份,20100618,88.1145,88.1145,88.1145,88.1145,88.1145,,,0,0,,,2114864295,,5811600000,48617570,0,133600000,44.91,6.863,6.9522,412.6172,
002236.SZ,大华股份,20100621,88.1145,84.6304,86.0888,81.0248,84.6709,1755098,72525165.1,-3.4436,-3.908,41.3226,3.61,2032214426,,5584480000,48617570,0,133600000,43.1549,6.5948,6.6805,396.4919,
002236.SZ,大华股份,20100622,84.6709,83.0504,87.7093,83.0099,85.2381,907354,38432781.1,0.5672,0.6699,42.357,1.8663,2045827345.6,,5621888000,48617570,0,133600000,43.4439,6.6389,6.7252,399.1479,
002236.SZ,大华股份,20100623,85.2381,84.5696,90.5452,84.5696,88.5196,2376937,103742719.2,3.2815,3.8498,43.6455,4.889,2124587809,,5838320000,48617570,0,133600000,45.1164,6.8945,6.9841,414.5143,
002236.SZ,大华股份,20100624,88.5196,89.1273,93.7862,88.317,93.3406,2070842,93909808.6,4.821,5.4462,45.3486,4.2595,2240297625.6,,6156288000,48617570,0,133600000,47.5736,7.27,7.3645,437.0897,
002236.SZ,大华股份,20100625,93.3406,92.976,94.3736,90.5452,92.976,1154759,52718950.9,-0.3646,-0.3906,45.6536,2.3752,2231546463,,6132240000,48617570,0,133600000,47.3877,7.2416,7.3357,435.3823,
002236.SZ,大华股份,20100628,92.976,92.1657,93.7862,89.9375,90.5452,1157737,52532824.1,-2.4307,-2.6144,45.3754,2.3813,2173205379,,5971920000,48617570,0,133600000,46.1489,7.0523,7.1439,423.9998,
002236.SZ,大华股份,20100629,90.5452,91.9429,91.9429,84.6709,88.9247,1489215,64229337.3,-1.6205,-1.7897,43.1297,3.0631,2134311323,,5865040000,48617570,0,133600000,45.3229,6.9261,7.0161,416.4114,
002236.SZ,大华股份,20100630,88.9247,86.494,91.9226,85.2989,91.4567,1065241,46667324,2.532,2.8474,43.8092,2.1911,2195083285.5,,6032040000,48617570,0,133600000,46.6134,7.1233,7.2159,428.2682,
002236.SZ,大华股份,20100701,91.4567,91.1732,95.6093,90.1401,92.9354,1248081,57621443.5,1.4787,1.6168,46.168,2.5671,2230574111.6,,6129568000,48617570,0,133600000,47.3671,7.2385,7.3325,435.1926,
002236.SZ,大华股份,20100702,92.9354,91.9429,93.7862,89.2893,93.5836,2235528,101422112.9,0.6482,0.6975,45.3683,4.5982,2246131734,,6172320000,48617570,0,133600000,47.6975,7.2889,7.3837,438.2279,
002236.SZ,大华股份,20100705,93.5836,92.6316,98.6477,91.7606,98.4856,3247132,155020282.2,4.902,5.2381,47.7407,6.6789,2363786253.4,,6495632000,48617570,0,133600000,50.1959,7.6707,7.7704,461.1827,
002236.SZ,大华股份,20100706,98.4856,97.6146,102.6584,96.6626,102.6584,2656591,131898370.6,4.1728,4.2369,49.6495,5.4643,2463938447.6,,6770848000,48617570,0,133600000,52.3227,7.9957,8.0997,480.7228,
002236.SZ,大华股份,20100707,102.6584,103.3066,103.6915,99.9238,102.6989,1279391,64342564.6,0.0405,0.0395,50.2916,2.6315,2464910799,,6773520000,48617570,0,133600000,52.3433,7.9989,8.1029,480.9125,
002236.SZ,大华股份,20100708,102.6989,102.6989,112.8068,101.3215,110.4773,2442989,130076455.6,7.7784,7.574,53.2448,5.0249,2651602267.8,,7286544000,48617570,0,133600000,56.3078,8.6047,8.7166,517.3366,
002236.SZ,大华股份,20100709,110.4773,109.3835,112.3206,107.9655,110.7609,1945621,106073084.3,0.2836,0.2567,54.5189,4.0019,2658408727.6,,7305248000,48617570,0,133600000,56.4523,8.6268,8.7389,518.6646,
002236.SZ,大华股份,20100712,110.7609,113.4347,114.3057,105.0081,106.3451,3415128,181827545,-4.4159,-3.9868,53.2418,7.0245,2552422425,,7014000000,48617570,0,133600000,54.2017,8.2829,8.3905,497.9863,
002236.SZ,大华股份,20100713,106.3451,104.4815,110.3963,103.9143,110.133,2594738,139449563.9,3.7879,3.5619,53.7432,5.337,2643337280.9,,7263832000,48617570,0,133600000,56.1323,8.5779,8.6894,515.7241,
002236.SZ,大华股份,20100714,110.133,110.0924,111.004,107.1148,107.9655,1146588,61479822.8,-2.1674,-1.968,53.6198,2.3584,2591316481,,7120880000,48617570,0,133600000,55.0276,8.4091,8.5184,505.5746,
002236.SZ,大华股份,20100715,107.9655,107.9655,108.9784,106.3451,107.5402,717276,38251962.1,-0.4254,-0.394,53.3295,1.4753,2581106791.3,,7092824000,48617570,0,133600000,54.8108,8.376,8.4848,503.5827,
002236.SZ,大华股份,20100716,107.5402,108.8771,112.3814,106.5476,110.376,2060522,111853397.2,2.8359,2.637,54.284,4.2382,2649171389.3,,7279864000,48617570,0,133600000,56.2562,8.5968,8.7086,516.8624,
002236.SZ,大华股份,20100719,110.376,108.5125,113.3942,108.5125,112.0168,1480126,81678203.9,1.6408,1.4865,55.1833,3.0444,2688551621,,7716573060,48617570,0,139540200,59.6309,9.1126,9.231,547.8682,
002236.SZ,大华股份,20100720,112.0168,112.1991,116.4529,110.3963,114.0019,1245998,69729939.3,1.9851,1.7722,55.9631,2.5629,2736196839.6,,7853322456,48617570,0,139540200,60.6877,9.2741,9.3946,557.5773,
002236.SZ,大华股份,20100721,114.0019,114.8324,121.3346,111.5711,113.4347,2262464,128496518.8,-0.5672,-0.4975,56.7949,4.6536,2722583920,,7814251200,48617570,0,139540200,60.3857,9.2279,9.3478,554.8032,
002236.SZ,大华股份,20100722,113.4347,112.4219,115.4603,108.634,112.8878,1778737,97290143.4,-0.5469,-0.4821,54.6962,3.6586,2709457176.1,,7776575346,48617570,0,139540200,60.0946,9.1834,9.3028,552.1283,
002236.SZ,大华股份,20100723,112.8878,112.8878,113.8398,111.4294,113.0296,765271,42528871.7,0.1418,0.1256,55.5736,1.5741,2712860406,,7786343160,48617570,0,139540200,60.1701,9.195,9.3145,552.8218,
002236.SZ,大华股份,20100726,113.0296,113.2322,113.8398,110.8014,113.2322,801212,44565034.6,0.2026,0.1792,55.622,1.648,2717722163,,7800297180,48617570,0,139540200,60.2779,9.2114,9.3311,553.8125,
002236.SZ,大华股份,20100727,113.2322,113.4347,114.4273,111.7129,114.1032,912587,51014663.8,0.871,0.7692,55.9012,1.8771,2738627718.1,,7860299466,48617570,0,139540200,60.7416,9.2823,9.4029,558.0726,
002236.SZ,大华股份,20100728,114.1032,114.488,115.2173,112.0168,115.0755,1118555,62836998.4,0.9723,0.8521,56.1769,2.3007,2761964151.7,,7927278762,48617570,0,139540200,61.2592,9.3614,9.483,562.8281,
002236.SZ,大华股份,20100729,115.0755,115.035,116.4732,113.9209,115.7439,793656,45139682.1,0.6685,0.5809,56.8756,1.6324,2778007949.8,,7973327028,48617570,0,139540200,61.615,9.4158,9.5381,566.0975,
002236.SZ,大华股份,20100730,115.7439,115.9667,125.082,115.9667,122.4487,1798516,107331241,6.7048,5.7928,59.6777,3.6993,2938932106.5,,8435205090,48617570,0,139540200,52.1939,9.9612,10.0907,598.8903,
002236.SZ,大华股份,20100802,122.4487,123.9274,124.7782,120.1193,124.1908,1352355,81649295.8,1.742,1.4227,60.3756,2.7816,2980743216.7,,8555209662,48617570,0,139540200,52.9365,10.1029,10.2342,607.4105,
002236.SZ,大华股份,20100803,124.1908,124.1502,124.1908,121.5372,121.7398,712279,43127894.4,-2.451,-1.9736,60.5492,1.4651,2921915957,,8386366020,48617570,0,139540200,51.8917,9.9035,10.0322,595.4228,
002236.SZ,大华股份,20100804,121.7398,121.4157,124.3731,120.5649,124.3326,1020705,61594587.7,2.5928,2.1298,60.3451,2.0995,2984146446.6,,8564977476,48617570,0,139540200,52.9969,10.1144,10.2459,608.104,
002236.SZ,大华股份,20100805,124.3326,124.5756,126.6012,122.4487,124.3123,667552,40832171.8,-0.0203,-0.0163,61.167,1.3731,2983660270.9,,8563582074,48617570,0,139540200,52.9883,10.1128,10.2442,608.0049,
002236.SZ,大华股份,20100806,124.3123,124.3123,130.2069,123.7249,129.6397,1188907,74840779.8,5.3274,4.2855,62.9492,2.4454,3111524480,,8930572800,48617570,0,139540200,55.2591,10.5462,10.6832,634.0609,
002236.SZ,大华股份,20100809,129.6397,128.9915,131.6248,128.6471,131.0576,950183,60933491.1,1.4179,1.0938,64.1282,1.9544,3145556779,,9028250940,48617570,0,139540200,55.8635,10.6615,10.8001,640.9959,
002236.SZ,大华股份,20100810,131.0576,131.0576,133.6504,128.9712,131.5843,822770,53328744.5,0.5267,0.4019,64.8161,1.6923,3158197347.2,,9064531392,48617570,0,139540200,56.088,10.7044,10.8435,643.5718,
002236.SZ,大华股份,20100811,131.5843,131.2399,139.5247,129.6802,139.3627,1128830,75906567.7,7.7784,5.9113,67.2436,2.3219,3344888816,,9600365760,48617570,0,139540200,59.4035,11.3371,11.4845,681.6154,
002236.SZ,大华股份,20100812,139.3627,137.7016,143.4139,137.3573,141.368,1325110,92496155.4,2.0054,1.439,69.8026,2.7256,3393020210.3,,9738510558,48617570,0,139540200,60.2583,11.5003,11.6497,691.4235,
002236.SZ,大华股份,20100813,141.368,141.0844,142.786,138.3296,142.4011,709309,49344491.8,1.0331,0.7308,69.567,1.459,3417815171,,9809676060,48617570,0,139540200,60.6986,11.5843,11.7349,696.4762,
002236.SZ,大华股份,20100816,142.4011,142.6036,143.4342,139.8285,141.7934,1359873,94965207.7,-0.6077,-0.4267,69.8339,2.7971,3403229900,,9767814000,48617570,0,139540200,60.4396,11.5349,11.6848,693.5041,
