代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300387.SZ,富邦股份,20160601,50.0312,50.2116,52.8374,50.1114,51.1336,4468830,115345843.2,1.1024,2.2035,25.8112,10.9301,1042994564.14,,3180586800,40885714,0,124680000,48.027,4.9687,8.1066,45.9956,
300387.SZ,富邦股份,20160602,51.1336,50.9332,52.4365,50.833,52.216,3368505,87039615.4,1.0824,2.1168,25.8392,8.2388,1065072849.7,,3247914000,40885714,0,124680000,49.0437,5.0739,8.2782,46.9693,
300387.SZ,富邦股份,20160603,52.216,52.4165,53.118,51.735,52.1158,2929464,76573357.6,-0.1002,-0.1919,26.139,7.165,1063028564,,3241680000,40885714,0,124680000,48.9495,5.0642,8.2623,46.8791,
300387.SZ,富邦股份,20160606,52.1158,52.216,52.7372,51.5345,52.4766,2012799,52283810.5,0.3608,0.6923,25.9757,4.923,1070387992.52,,3264122400,40885714,0,124680000,49.2884,5.0992,8.3195,47.2037,
300387.SZ,富邦股份,20160607,52.4766,52.2962,52.4967,51.4744,52.2762,2276852,58989079.7,-0.2004,-0.382,25.9082,5.5688,1066299421.12,,3251654400,40885714,0,124680000,49.1002,5.0797,8.2877,47.0234,
300387.SZ,富邦股份,20160608,52.2762,52.2762,52.2762,50.9332,51.6748,1845113,47493753.1,-0.6013,-1.1503,25.7403,4.5129,1054033706.92,,3214250400,40885714,0,124680000,48.5354,5.0213,8.1924,46.4825,
300387.SZ,富邦股份,20160613,51.6748,51.2138,51.6147,46.9042,47.706,3392559,84842554.5,-3.9688,-7.6804,25.0084,8.2977,973079993.2,,2967384000,40885714,0,124680000,44.8077,4.6357,7.5632,42.9124,
300387.SZ,富邦股份,20160614,47.706,47.265,48.0468,46.7639,47.8864,2151623,51011085.8,0.1804,0.3782,23.7082,5.2625,976759707.46,,2978605200,40885714,0,124680000,44.9771,4.6532,7.5918,43.0747,
300387.SZ,富邦股份,20160615,47.8864,47.7661,50.6125,46.9243,50.412,2598866,64212314.6,2.5256,5.2742,24.7078,6.3564,1028275707.1,,3135702000,40885714,0,124680000,47.3493,4.8986,7.9922,45.3465,
300387.SZ,富邦股份,20160616,50.412,50.412,51.2338,49.7105,50.7127,3209432,80789185.8,0.3007,0.5964,25.1724,7.8498,1034408564.2,,3154404000,40885714,0,124680000,47.6317,4.9278,8.0398,45.617,
300387.SZ,富邦股份,20160617,50.7127,51.4343,52.9176,51.1537,52.8775,4686325,122294698.4,2.1648,4.2688,26.0961,11.462,1078565135.32,,3289058400,40885714,0,124680000,49.665,5.1382,8.383,47.5643,
300387.SZ,富邦股份,20160620,52.8775,53.6392,56.5056,53.6392,55.5234,5884257,162663195,2.6459,5.0038,27.6438,14.392,1132534277.8,,3453636000,40885714,0,124680000,52.1501,5.3953,8.8025,49.9443,
300387.SZ,富邦股份,20160621,55.5234,54.6379,55.8655,53.1487,53.2292,3640112,98485541.3,-2.2942,-4.1319,27.0556,8.9031,1081427135.3,,3297786000,40885714,0,124680000,49.7968,5.1518,8.4053,47.6905,
300387.SZ,富邦股份,20160622,53.2292,53.2292,55.7448,52.9475,55.4228,3357952,90282421.1,2.1936,4.121,26.8862,8.213,1125992563.56,,3433687200,40885714,0,124680000,51.8489,5.3641,8.7517,49.6558,
300387.SZ,富邦股份,20160623,55.4228,54.8995,55.946,53.7323,54.9197,2761663,75175685.9,-0.5031,-0.9078,27.2212,6.7546,1115771135.06,,3402517200,40885714,0,124680000,51.3782,5.3154,8.6722,49.2051,
300387.SZ,富邦股份,20160624,54.9197,54.9197,55.6039,52.5248,55.0806,3063810,82805085.7,0.161,0.2931,27.0268,7.4936,1119041992.18,,3412491600,40885714,0,124680000,51.5288,5.331,8.6976,49.3493,
300387.SZ,富邦股份,20160627,55.0806,54.336,57.1132,54.1952,56.6906,4101798,114339184.7,1.61,2.9229,27.8754,10.0324,1151750563.38,,3512235600,40885714,0,124680000,53.035,5.4868,8.9519,50.7917,
300387.SZ,富邦股份,20160628,56.6906,56.1674,57.8176,56.1674,57.4352,3074503,87330735.5,0.7446,1.3135,28.4048,7.5197,1166878277.56,,3558367200,40885714,0,124680000,53.7315,5.5589,9.0694,51.4589,
300387.SZ,富邦股份,20160629,57.4352,58.1597,58.2603,56.6705,57.0931,2448385,69637546.1,-0.3421,-0.5957,28.4422,5.9884,1159927706.18,,3537171600,40885714,0,124680000,53.4115,5.5258,9.0154,51.1524,
300387.SZ,富邦股份,20160630,57.0931,57.0931,57.3547,56.4692,56.6705,1569319,44284969.6,-0.4226,-0.7402,28.2192,3.8393,1151050250.24,,3510988800,40875364,0,124680000,53.0161,5.4849,8.9487,50.7737,
300387.SZ,富邦股份,20160701,56.6705,56.8717,58.3006,56.6705,56.7309,2417344,69166127.9,0.0604,0.1065,28.6124,5.9139,1152276511.16,,3514729200,40875364,0,124680000,53.0726,5.4907,8.9582,50.8278,
300387.SZ,富邦股份,20160704,56.7309,56.3284,58.3207,55.946,58.2603,2983843,85669191.8,1.5295,2.696,28.711,7.2999,1183341787.8,,3609486000,40875364,0,124680000,54.5034,5.6387,9.1997,52.1981,
300387.SZ,富邦股份,20160705,58.2603,58.5219,58.6628,57.3547,57.8377,2577976,73990685.4,-0.4226,-0.7254,28.7011,6.3069,1174757961.36,,3583303200,40875364,0,124680000,54.1081,5.5978,9.133,51.8195,
300387.SZ,富邦股份,20160706,57.8377,57.3547,58.864,57.3547,58.1999,2521067,72820454.4,0.3622,0.6263,28.8848,6.1677,1182115526.88,,3605745600,40875364,0,124680000,54.447,5.6329,9.1902,52.144,
300387.SZ,富邦股份,20160707,58.1999,57.7371,59.9105,57.4553,59.3873,3776481,109990591.9,1.1873,2.0401,29.1252,9.239,1206231991.64,,3679306800,40875364,0,124680000,55.5577,5.7478,9.3777,53.2078,
300387.SZ,富邦股份,20160708,59.3873,60.2929,60.2929,58.8842,59.1055,2933532,86765985,-0.2817,-0.4744,29.5773,7.1768,1200509440.68,,3661851600,40875364,0,124680000,55.2942,5.7206,9.3332,52.9554,
300387.SZ,富邦股份,20160711,59.1055,59.3269,59.4678,57.3547,57.4553,2281198,66199438,-1.6502,-2.792,29.0196,5.5809,1166991642.2,,3559614000,40875364,0,124680000,53.7504,5.5608,9.0726,51.4769,
300387.SZ,富邦股份,20160712,57.4553,57.3547,57.717,55.6441,57.6566,2436732,68911934.8,0.2012,0.3503,28.2805,5.9614,1171079178.6,,3572082000,40875364,0,124680000,53.9386,5.5803,9.1044,51.6572,
300387.SZ,富邦股份,20160713,57.6566,57.4553,58.9647,57.2943,58.1597,1918377,55404326.8,0.5031,0.8726,28.8808,4.6932,1181298019.6,,3603252000,40875364,0,124680000,54.4093,5.629,9.1838,52.108,
300387.SZ,富邦股份,20160714,58.1597,58.7634,58.8439,57.3346,57.3547,2188591,63002623.2,-0.805,-1.3841,28.7868,5.3543,1164947874,,3553380000,40875364,0,124680000,53.6562,5.5511,9.0567,51.3867,
300387.SZ,富邦股份,20160715,57.3547,58.7634,60.1319,58.0993,59.025,3749048,109620477.1,1.6703,2.9123,29.2396,9.1719,1198874426.12,,3656864400,40875364,0,124680000,55.2189,5.7128,9.3205,52.8833,
300387.SZ,富邦股份,20160718,59.025,58.6628,61.279,58.4616,60.8765,3510194,104564369,1.8515,3.1367,29.7888,8.5876,1236479761,,3771570000,40875364,0,124680000,56.9509,5.892,9.6128,54.5421,
300387.SZ,富邦股份,20160719,60.8765,60.5344,60.7759,59.2867,60.5143,2610225,77903990.4,-0.3622,-0.595,29.8457,6.3858,1229122195.48,,3749127600,40875364,0,124680000,56.612,5.8569,9.5556,54.2175,
300387.SZ,富邦股份,20160720,60.5143,60.2526,60.9771,59.8703,59.8904,1737550,52083757.2,-0.6239,-1.0309,29.9754,4.2508,1216450832.64,,3710476800,40875364,0,124680000,56.0284,5.7965,9.4571,53.6586,
300387.SZ,富邦股份,20160721,59.8904,60.0715,60.2124,59.1257,59.8904,1822642,54035628.2,0,0,29.6469,4.459,1216450832.64,,3710476800,40875364,0,124680000,56.0284,5.7965,9.4571,53.6586,
300387.SZ,富邦股份,20160722,59.8904,59.8501,59.8904,57.7773,57.8779,2366968,69054012.9,-2.0124,-3.3602,29.174,5.7907,1175575468.64,,3585796800,40875364,0,124680000,54.1457,5.6017,9.1393,51.8555,
300387.SZ,富邦股份,20160725,57.8779,58.1194,58.2402,56.7711,57.5761,1777982,50681948,-0.3019,-0.5216,28.5053,4.3498,1169444164.04,,3567094800,40875364,0,124680000,53.8633,5.5725,9.0917,51.5851,
300387.SZ,富邦股份,20160726,57.5761,57.4352,58.9445,57.0528,58.7634,1721500,49902579.6,1.1873,2.0622,28.9878,4.2116,1193560628.8,,3640656000,40875364,0,124680000,54.9741,5.6874,9.2792,52.6489,
300387.SZ,富邦股份,20160727,58.7634,58.864,58.864,54.336,54.5373,3827032,106854511.3,-4.2261,-7.1918,27.921,9.3627,1107722364.4,,3378828000,40875364,0,124680000,51.0205,5.2784,8.6118,48.8625,
300387.SZ,富邦股份,20160728,54.5373,54.7788,55.5838,54.336,55.3423,2217575,60635282.9,0.805,1.476,27.3431,5.4252,1124072510,,3428700000,40875364,0,124680000,51.7736,5.3563,8.7389,49.5837,
300387.SZ,富邦股份,20160729,55.3423,55.4429,58.3609,55.4429,56.0064,1699391,47618803.6,0.6641,1.2,28.0211,4.1575,1137561380.12,,3469844400,40875364,0,124680000,52.3948,5.4206,8.8438,50.1787,
300387.SZ,富邦股份,20160801,56.0064,55.8454,55.8454,53.9537,55.6844,1616700,44113764.2,-0.322,-0.5749,27.2863,3.9552,1131021321.88,,3449895600,40875364,0,124680000,52.0936,5.3894,8.793,49.8902,
300387.SZ,富邦股份,20160802,55.6844,55.1611,56.3284,55.1209,56.1472,924500,25649669.2,0.4629,0.8312,27.7444,2.2618,1140422655.6,,3478572000,40875364,0,124680000,52.5266,5.4342,8.8661,50.3049,
300387.SZ,富邦股份,20160803,56.1472,56.1875,57.1333,55.6643,56.6504,1217087,34150046,0.5031,0.8961,28.0588,2.9776,1150641496.6,,3509742000,40875364,0,124680000,52.9973,5.4829,8.9455,50.7557,
300387.SZ,富邦股份,20160804,56.6504,56.751,56.9321,56.2076,56.8315,898235,25260220.4,0.1811,0.3197,28.1221,2.1975,1154320279.36,,3520963200,40875364,0,124680000,53.1667,5.5005,8.9741,50.918,
300387.SZ,富邦股份,20160805,56.8315,56.9321,57.4553,56.2881,56.3485,985300,27827556.8,-0.483,-0.8499,28.2427,2.4105,1144510192,,3491040000,40875364,0,124680000,52.7149,5.4537,8.8978,50.4852,
300387.SZ,富邦股份,20160808,56.3485,56.3485,57.6566,55.2416,57.4755,1348924,37951492.5,1.127,2,28.1346,3.3001,1167400395.84,,3560860800,40875364,0,124680000,53.7692,5.5628,9.0758,51.4949,
300387.SZ,富邦股份,20160809,57.4755,57.717,58.9244,57.3547,58.2603,1666421,48287340.5,0.7849,1.3655,28.9767,4.0768,1183341787.8,,3609486000,40875364,0,124680000,54.5034,5.6387,9.1997,52.1981,
300387.SZ,富邦股份,20160810,58.2603,58.1396,58.9445,57.7773,58.3207,1128228,32602403,0.0604,0.1036,28.897,2.7602,1184568048.72,,3613226400,40875364,0,124680000,54.5599,5.6446,9.2093,52.2522,
300387.SZ,富邦股份,20160811,58.3207,58.4213,62.3053,58.3609,58.864,2705368,79728950.2,0.5434,0.9317,29.4706,6.6186,1195604397,,3646890000,40875364,0,124680000,55.0682,5.6972,9.2951,52.739,
300387.SZ,富邦股份,20160812,58.864,58.9445,59.1458,57.5157,58.3609,2037266,59036593.4,-0.5031,-0.8547,28.9783,4.9841,1185385556,,3615720000,40875364,0,124680000,54.5976,5.6485,9.2156,52.2883,
300387.SZ,富邦股份,20160815,58.3609,58.5018,60.1319,57.556,59.83,2267027,66438249.9,1.4691,2.5172,29.3063,5.5462,1215224571.72,,3706736400,40875364,0,124680000,55.9719,5.7907,9.4476,53.6045,
300387.SZ,富邦股份,20160816,59.83,60.313,61.3192,59.7495,60.5545,2397957,72134013.9,0.7245,1.2109,30.0814,5.8665,1229939702.76,,3751621200,40875364,0,124680000,56.6497,5.8608,9.562,54.2536,
300387.SZ,富邦股份,20160817,60.5545,60.3533,61.2387,59.7294,60.8362,2048218,61688677.9,0.2817,0.4653,30.1182,5.0109,1235662253.72,,3769076400,40875364,0,124680000,56.9133,5.8881,9.6065,54.506,
300387.SZ,富邦股份,20160818,60.8362,60.8161,61.3192,60.3734,60.9167,1576101,47626139.1,0.0805,0.1323,30.2177,3.8559,1237297268.28,,3774063600,40875364,0,124680000,56.9886,5.8959,9.6192,54.5781,
300387.SZ,富邦股份,20160819,60.9167,61.1784,63.553,60.4941,62.8688,3319689,102520328.5,1.9521,3.2045,30.8825,8.1215,1276946371.36,,3895003200,40875364,0,124680000,58.8148,6.0848,9.9274,56.3271,
300387.SZ,富邦股份,20160822,62.8688,62.1443,62.1846,59.1257,60.0111,3516986,106169033.8,-2.8577,-4.5455,30.1875,8.6042,1218903354.48,,3717957600,40875364,0,124680000,47.5335,6.4158,9.4762,53.7668,
300387.SZ,富邦股份,20160823,60.0111,60.2526,61.2186,59.025,60.3734,1508306,45055524.8,0.3622,0.6036,29.8716,3.69,1226260920,,3740400000,40875364,0,124680000,47.8204,6.4545,9.5334,54.0913,
300387.SZ,富邦股份,20160824,60.3734,60.152,60.7155,59.6891,60.4338,1501136,44928355.7,0.0604,0.1,29.9296,3.6725,1227487180.92,,3744140400,40875364,0,124680000,47.8683,6.461,9.5429,54.1454,
300387.SZ,富邦股份,20160825,60.4338,60.3734,60.9771,58.7634,59.9306,1233497,36441776.1,-0.5031,-0.8325,29.5435,3.0177,1217268339.92,,3712970400,40875364,0,124680000,47.4698,6.4072,9.4635,53.6946,
300387.SZ,富邦股份,20160826,59.9306,60.3734,61.7418,59.83,60.9167,1897246,57404858.9,0.9861,1.6454,30.2569,4.6415,1237297268.28,,3774063600,40875364,0,124680000,48.2508,6.5126,9.6192,54.5781,
300387.SZ,富邦股份,20160829,60.9167,60.9972,61.44,60.635,61.2991,1387774,42136475.6,0.3824,0.6277,30.3626,3.3951,1245063587.44,,3797752800,40875364,0,124680000,48.5537,6.5535,9.6796,54.9207,
300387.SZ,富邦股份,20160830,61.2991,61.3796,62.0236,60.6752,60.9972,1093929,33245095.5,-0.3019,-0.4924,30.3905,2.6763,1238932282.84,,3779050800,40875364,0,124680000,48.3146,6.5212,9.6319,54.6503,
300387.SZ,富邦股份,20160831,60.9972,60.7356,60.9167,59.7294,60.6752,1428933,42721389.1,-0.322,-0.5279,29.8974,3.4958,1232392224.6,,3759102000,40875364,0,124680000,48.0595,6.4868,9.5811,54.3618,
300387.SZ,富邦股份,20160901,60.6752,60.8161,61.7418,59.669,59.669,1586917,47607092.7,-1.0062,-1.6584,29.9997,3.8823,1211954542.6,,3696762000,40875364,0,124680000,47.2625,6.3792,9.4222,53.4602,
300387.SZ,富邦股份,20160902,59.669,60.1319,60.1319,58.7835,59.3672,1794601,52952511.3,-0.3019,-0.5059,29.5066,4.3904,1205823238,,3678060000,40875364,0,124680000,47.0234,6.347,9.3745,53.1898,
300387.SZ,富邦股份,20160905,59.3672,59.5684,60.3533,58.8842,59.1458,1704960,50183814.2,-0.2214,-0.3729,29.434,4.1711,1201326947.96,,3664345200,40875364,0,124680000,46.8481,6.3233,9.3395,52.9915,
300387.SZ,富邦股份,20160906,59.1458,59.347,60.9167,58.6427,60.6954,2082406,61916094.8,1.5496,2.6199,29.733,5.0945,1232800978.24,,3760348800,40875364,0,124680000,48.0755,6.489,9.5842,54.3798,
300387.SZ,富邦股份,20160907,60.6954,60.8161,61.8626,60.4941,60.7557,2338822,71042630.4,0.0604,0.0995,30.3754,5.7218,1234027239.16,,3764089200,40875364,0,124680000,48.1233,6.4954,9.5938,54.4339,
300387.SZ,富邦股份,20160908,60.7557,61.118,62.2651,60.7759,62.1443,1861414,56764155.7,1.3886,2.2855,30.4952,4.5539,1262231240.32,,3850118400,40875364,0,124680000,49.2232,6.6439,9.813,55.678,
300387.SZ,富邦股份,20160909,62.1443,62.9292,62.9292,60.9771,61.1381,2010187,61925262.9,-1.0062,-1.6192,30.8057,4.9178,1241793558.32,,3787778400,40875364,0,124680000,48.4262,6.5363,9.6541,54.7765,
300387.SZ,富邦股份,20160912,61.1381,59.8703,60.4941,58.8238,58.8238,1769518,52466758.2,-2.3143,-3.7854,29.6503,4.3291,1194786889.72,,3644396400,40875364,0,124680000,46.5931,6.2889,9.2887,52.703,
300387.SZ,富邦股份,20160913,58.8238,59.4074,59.8703,58.8037,59.83,1033354,30522493,1.0062,1.7106,29.5373,2.5281,1215224571.72,,3706736400,40875364,0,124680000,47.3901,6.3964,9.4476,53.6045,
300387.SZ,富邦股份,20160914,59.83,60.1118,60.1118,59.3672,59.8501,766238,22737989.7,0.0201,0.0336,29.6748,1.8746,1215633325.36,,3707983200,40875364,0,124680000,47.406,6.3986,9.4508,53.6225,
300387.SZ,富邦股份,20160919,59.8501,59.991,61.3796,59.991,61.0777,1335664,40461668.2,1.2276,2.0511,30.2933,3.2677,1240567297.4,,3784038000,40875364,0,124680000,48.3783,6.5298,9.6446,54.7224,
300387.SZ,富邦股份,20160920,61.0777,61.2589,61.8626,60.6954,61.601,1195970,36474466.5,0.5232,0.8567,30.4978,2.9259,1251194892.04,,3816454800,40875364,0,124680000,48.7928,6.5858,9.7272,55.1912,
300387.SZ,富邦股份,20160921,61.601,61.7016,62.6877,61.2186,62.3456,2242094,69339594.8,0.7446,1.2088,30.9263,5.4852,1266318776.72,,3862586400,40875364,0,124680000,49.3826,6.6654,9.8448,55.8583,
300387.SZ,富邦股份,20160922,62.3456,62.3657,62.9091,61.8223,62.3858,1397249,43262185.8,0.0402,0.0646,30.9624,3.4183,1267136284,,3865080000,40875364,0,124680000,49.4145,6.6697,9.8512,55.8944,
300387.SZ,富邦股份,20160923,62.3858,62.6273,66.3302,62.6072,63.2311,3034493,96373041.4,0.8452,1.3548,31.7592,7.4238,1284303936.88,,3917445600,40875364,0,124680000,50.0839,6.76,9.9846,56.6516,
300387.SZ,富邦股份,20160926,63.2311,62.6877,64.3781,62.1846,62.1846,2440571,76992768.2,-1.0465,-1.655,31.547,5.9708,1263048747.6,,3852612000,40875364,0,124680000,49.2551,6.6482,9.8194,55.7141,
300387.SZ,富邦股份,20160927,62.1846,61.9833,62.9292,61.601,62.8487,1202243,37169309.9,0.6641,1.068,30.9166,2.9412,1276537617.72,,3893756400,40875364,0,124680000,49.7811,6.7192,9.9243,56.3091,
300387.SZ,富邦股份,20160928,62.8487,62.3858,63.3116,61.7821,62.2047,1638640,50885008.3,-0.644,-1.0247,31.0532,4.0089,1263457501.24,,3853858800,40875364,0,124680000,49.271,6.6503,9.8226,55.7321,
300387.SZ,富邦股份,20160929,62.2047,62.1645,63.714,61.8626,63.6738,1613179,50438638.5,1.4691,2.3617,31.2666,3.9466,1293296516.96,,3944875200,40875364,0,124680000,50.4346,6.8074,10.0546,57.0483,
300387.SZ,富邦股份,20160930,63.6738,63.0499,64.036,62.8688,63.3518,916250,28904129.8,-0.322,-0.5057,31.5461,2.2416,1286756458.72,,3924926400,40875364,0,124680000,50.1796,6.773,10.0037,56.7598,
300387.SZ,富邦股份,20161010,63.3518,63.7543,65.3039,63.1506,65.2435,2020858,64506921.1,1.8917,2.986,31.9206,4.944,1325179300.88,,4042125600,40875364,0,124680000,51.678,6.9752,10.3024,58.4547,
300387.SZ,富邦股份,20161011,65.2435,65.3039,65.6661,64.2172,65.2033,1917888,61647632.4,-0.0402,-0.0617,32.1435,4.692,1324361793.6,,4039632000,40875364,0,124680000,51.6461,6.9709,10.2961,58.4186,
300387.SZ,富邦股份,20161012,65.2033,64.7203,65.2033,64.4989,65.1026,1050877,33852925.5,-0.1006,-0.1543,32.214,2.5709,1322318025.4,,4033398000,40875364,0,124680000,51.5664,6.9601,10.2802,58.3285,
300387.SZ,富邦股份,20161013,65.1026,65.4447,65.7667,63.8348,64.5995,2414775,77303990.9,-0.5031,-0.7728,32.0129,5.9077,1312099184.4,,4002228000,40875364,0,124680000,51.1679,6.9063,10.2007,57.8777,
300387.SZ,富邦股份,20161014,64.5995,64.5995,64.9215,63.4725,64.1568,1185040,37699009.6,-0.4427,-0.6854,31.8124,2.8992,1303106604.32,,3974798400,40875364,0,124680000,50.8172,6.859,10.1308,57.481,
300387.SZ,富邦股份,20161017,64.1568,64.1568,64.8611,63.0097,63.2914,1257153,40035953.8,-0.8654,-1.3488,31.8465,3.0756,1285530197.8,,3921186000,40875364,0,124680000,50.1318,6.7665,9.9942,56.7057,
300387.SZ,富邦股份,20161018,63.2914,63.0298,64.7001,63.0298,64.5995,1326325,42114932.5,1.3081,2.0668,31.7531,3.2448,1312099184.4,,4002228000,40875364,0,124680000,51.1679,6.9063,10.2007,57.8777,
300387.SZ,富邦股份,20161019,64.5995,64.8008,65.9076,64.0159,64.3983,1423875,45956089.3,-0.2012,-0.3115,32.2754,3.4835,1308011648,,3989760000,40875364,0,124680000,51.0085,6.8848,10.169,57.6974,
300387.SZ,富邦股份,20161020,64.3983,64.0159,64.7001,63.9958,64.2172,865209,27654675.5,-0.1811,-0.2813,31.963,2.1167,1304332865.24,,3978538800,40875364,0,124680000,50.865,6.8655,10.1404,57.5351,
300387.SZ,富邦股份,20161021,64.2172,63.9555,65.1831,63.4524,65.002,1490145,47630086.3,0.7849,1.2222,31.9634,3.5568,1353220257.2,,4027164000,41895364,0,124680000,51.4867,6.9494,10.2643,58.2383,
300387.SZ,富邦股份,20161024,65.002,65.163,65.5252,64.6599,65.1831,1407535,45539202.7,0.1811,0.2786,32.3539,3.3596,1356990839.96,,4038385200,41895364,0,124680000,51.6301,6.9687,10.2929,58.4006,
300387.SZ,富邦股份,20161025,65.1831,65.2837,67.1553,65.1026,66.2095,2283628,75350347.8,1.0263,1.5746,32.9959,5.4508,1378357475.6,,4101972000,41895364,0,124680000,52.4431,7.0785,10.455,59.3201,
300387.SZ,富邦股份,20161026,66.2095,66.129,67.0748,64.1367,65.4045,1691569,54960674.4,-0.805,-1.2158,32.4909,4.0376,1361599330,,4052100000,41895364,0,124680000,51.8055,6.9924,10.3278,58.5989,
300387.SZ,富邦股份,20161027,65.4045,63.9958,64.3781,63.3317,63.7945,2477471,78485311.8,-1.61,-2.4615,31.6796,5.9135,1328083038.8,,3961612400,41895364,0,124972000,49.7852,6.6439,10.0972,57.2903,
300387.SZ,富邦股份,20161028,63.7945,63.6939,64.036,63.0499,63.392,1353203,42734923.6,-0.4025,-0.6309,31.5806,3.23,1319703966,,3936618000,41895364,0,124972000,49.4711,6.602,10.0335,56.9289,
300387.SZ,富邦股份,20161031,63.392,62.8688,63.714,62.4261,63.4927,1020248,31963644,0.1006,0.1587,31.3293,2.4352,1321798734.2,,3942866600,41895364,0,124972000,49.5496,6.6125,10.0494,57.0193,
300387.SZ,富邦股份,20161101,63.4927,63.6335,65.163,63.1103,64.9014,1544354,49252786,1.4087,2.2187,31.8922,3.6862,1351125489,,4030347000,41895364,0,124972000,50.649,6.7592,10.2724,58.2843,
300387.SZ,富邦股份,20161102,64.9014,64.5995,65.163,64.0562,64.2172,1069501,34347758,-0.6842,-1.0543,32.1157,2.5528,1336881065.24,,3987856520,41895364,0,124972000,50.115,6.6879,10.1641,57.6699,
300387.SZ,富邦股份,20161103,64.2172,64.3983,65.2837,63.9958,64.4989,1346108,43332565,0.2817,0.4387,32.191,3.213,1342746416.2,,4005352600,41895364,0,124972000,50.3349,6.7172,10.2087,57.9229,
300387.SZ,富邦股份,20161104,64.4989,64.197,64.5391,63.1103,63.5732,2548934,80611092,-0.9257,-1.4353,31.6254,6.084,1323474548.76,,3947865480,41895364,0,124972000,49.6124,6.6208,10.0622,57.0915,
300387.SZ,富邦股份,20161107,63.5732,63.6335,64.036,63.4122,63.6134,1176526,37238342,0.0402,0.0633,31.6511,2.8082,1324312456.04,,3950364920,41895364,0,124972000,49.6438,6.625,10.0685,57.1277,
300387.SZ,富邦股份,20161108,63.6134,63.8952,64.7806,63.6134,64.7806,1652879,52873732,1.1672,1.8349,31.9889,3.9453,1348611767.16,,4022848680,41895364,0,124972000,50.5547,6.7466,10.2533,58.1759,
300387.SZ,富邦股份,20161109,64.7806,64.7806,64.9014,62.6474,63.5933,1932133,61144158,-1.1873,-1.8329,31.6459,4.6118,1323893502.4,,3949115200,41895364,0,124972000,49.6281,6.6229,10.0654,57.1096,
300387.SZ,富邦股份,20161110,63.5933,64.0763,65.3039,63.7945,65.0624,2953152,94811387,1.4691,2.3101,32.1051,7.0489,1354477118.12,,4040344760,41895364,0,124972000,50.7746,6.7759,10.2979,58.4289,
300387.SZ,富邦股份,20161111,65.0624,64.9819,67.4572,64.6196,67.3163,3653451,120680440,2.2539,3.4643,33.0319,8.7204,1401399925.8,,4180313400,41895364,0,124972000,52.5336,7.0107,10.6546,60.4531,
300387.SZ,富邦股份,20161114,67.3163,66.612,70.4356,66.4912,68.7653,4263242,146426321,1.449,2.1525,34.3462,10.1759,1431564587.88,,4270293240,41895364,0,124972000,53.6643,7.1616,10.884,61.7543,
300387.SZ,富邦股份,20161115,68.7653,67.8396,69.2281,67.4773,68.242,1721816,58395892,-0.5232,-0.7609,33.9153,4.1098,1420671793.24,,4237800520,41895364,0,124972000,53.256,7.1071,10.8011,61.2844,
300387.SZ,富邦股份,20161116,68.242,68.0408,75.0642,68.0408,72.0456,6031609,218451563,3.8035,5.5736,36.2178,14.3968,1499854031.2,,4473997600,41895364,0,124972000,56.2243,7.5032,11.4032,64.7001,
300387.SZ,富邦股份,20161117,72.0456,71.4418,73.7561,70.8381,72.6091,3400955,122044488,0.5635,0.7821,35.8854,8.1177,1511584733.12,,4508989760,41895364,0,124972000,56.664,7.5619,11.4923,65.2062,
300387.SZ,富邦股份,20161118,72.6091,72.5487,73.253,71.3613,72.6091,2800193,100221254,0,0,35.7908,6.6838,1511584733.12,,4508989760,41895364,0,124972000,56.664,7.5619,11.4923,65.2062,
300387.SZ,富邦股份,20161121,72.6091,72.4682,76.4126,72.1462,72.8103,3537845,129740767,0.2012,0.2772,36.6723,8.4445,1515774269.52,,4521486960,41895364,0,124972000,56.8211,7.5828,11.5242,65.3869,
300387.SZ,富邦股份,20161122,72.8103,73.6555,75.2454,72.2669,74.8227,3524292,129838009,2.0124,2.764,36.8409,8.4121,1557669633.52,,4646458960,41895364,0,124972000,58.3916,7.7924,11.8427,67.1942,
300387.SZ,富邦股份,20161123,74.8227,74.9636,75.024,72.0456,72.1663,3034820,110372088,-2.6564,-3.5503,36.3686,7.2438,1502367753.04,,4481495920,41895364,0,124972000,56.3185,7.5158,11.4223,64.8086,
300387.SZ,富邦股份,20161124,72.1663,72.77,73.253,70.0532,70.3551,2890041,102656926,-1.8112,-2.5098,35.5209,6.8982,1464661925.44,,4369021120,41895364,0,124972000,54.9051,7.3271,11.1356,63.182,
300387.SZ,富邦股份,20161125,70.3551,70.5362,71.8443,68.8659,71.0393,2823393,98692061,0.6842,0.9725,34.9551,6.7392,1478906349.2,,4411511600,41895364,0,124972000,55.439,7.3984,11.2439,63.7965,
300387.SZ,富邦股份,20161128,71.0393,71.0393,73.2128,70.5161,70.5362,2901141,103614685,-0.5031,-0.7082,35.7151,6.9247,1468432508.2,,4380268600,41895364,0,124972000,55.0464,7.346,11.1643,63.3447,
